,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1335.97,1.66,1.07,33.55,4.33,0.55,50.92,7.32,False
377,1336.48,1.83,1.07,33.61,2.2,0.61,58.84,7.65,False
378,1336.31,1.77,1.07,33.59,2.92,0.59,56.17,7.54,False
379,1336.37,1.79,1.07,33.6,2.67,0.6,57.09,7.58,False
380,1334.9,1.3,1.06,33.43,8.88,0.43,34.06,6.6,False
381,1335.38,1.46,1.06,33.49,6.85,0.49,41.58,6.92,False
382,1334.79,1.26,1.06,33.42,9.34,0.42,32.33,6.52,False
383,1334.78,1.26,1.06,33.42,9.39,0.42,32.17,6.52,False
384,1336.35,1.78,1.07,33.59,2.76,0.59,56.74,7.56,False
385,1335.11,1.37,1.06,33.46,8.0,0.46,37.33,6.74,False
386,1335.0,1.33,1.06,33.44,8.46,0.44,35.6,6.66,False
387,1334.75,1.25,1.06,33.42,9.49,0.42,31.79,6.5,False
388,1336.55,1.85,1.07,33.62,1.92,0.62,59.87,7.7,False
389,1336.44,1.81,1.07,33.6,2.35,0.6,58.27,7.63,False
390,1335.15,1.38,1.06,33.46,7.8,0.46,38.06,6.77,False
391,1336.25,1.75,1.07,33.58,3.16,0.58,55.28,7.5,False
392,1335.61,1.54,1.06,33.51,5.87,0.51,45.23,7.07,False
393,1334.74,1.25,1.06,33.42,9.55,0.42,31.56,6.49,False
394,1335.22,1.41,1.06,33.47,7.51,0.47,39.14,6.81,False
395,1335.6,1.53,1.06,33.51,5.9,0.51,45.12,7.07,False
396,1334.7,1.23,1.06,33.41,9.7,0.41,31.0,6.47,False
397,1334.17,1.06,1.06,33.35,11.97,0.35,22.59,6.11,False
398,1336.1,1.7,1.07,33.57,3.82,0.57,52.83,7.4,False
399,1336.94,1.98,1.07,33.66,0.23,0.66,66.13,7.96,False
400,1336.88,1.96,1.07,33.65,0.5,0.65,65.14,7.92,False
401,1334.81,1.27,1.06,33.42,9.25,0.42,32.66,6.54,False
402,1335.09,1.36,1.06,33.45,8.06,0.45,37.1,6.73,False
403,1335.59,1.53,1.06,33.51,5.94,0.51,44.94,7.06,False
404,1334.51,1.17,1.06,33.39,10.51,0.39,27.99,6.34,False
405,1336.47,1.82,1.07,33.61,2.23,0.61,58.71,7.65,False
406,1336.43,1.81,1.07,33.6,2.4,0.6,58.09,7.62,False
407,1335.94,1.65,1.07,33.55,4.48,0.55,50.39,7.29,False
408,1334.45,1.15,1.06,33.38,10.77,0.38,27.02,6.3,False
409,1335.26,1.42,1.06,33.47,7.33,0.47,39.8,6.84,False
410,1336.3,1.77,1.07,33.59,2.96,0.59,56.02,7.53,False
411,1336.74,1.91,1.07,33.64,1.08,0.64,62.97,7.83,False
412,1334.22,1.07,1.06,33.36,11.75,0.36,23.4,6.14,False
413,1334.22,1.07,1.06,33.36,11.74,0.36,23.44,6.15,False
414,1334.02,1.01,1.06,33.34,12.58,0.34,20.33,6.01,False
415,1336.12,1.71,1.07,33.57,3.7,0.57,53.28,7.42,False
416,1336.21,1.74,1.07,33.58,3.34,0.58,54.6,7.47,False
417,1334.35,1.12,1.06,33.37,11.2,0.37,25.44,6.23,False
418,1336.97,1.99,1.07,33.66,0.15,0.66,66.46,7.98,False
419,1336.17,1.72,1.07,33.57,3.49,0.57,54.04,7.45,False
420,1335.99,1.66,1.07,33.55,4.25,0.55,51.23,7.33,False
421,1335.61,1.54,1.06,33.51,5.89,0.51,45.16,7.07,False
422,1336.62,1.87,1.07,33.62,1.61,0.62,61.02,7.75,False
423,1336.04,1.68,1.07,33.56,4.04,0.56,52.0,7.36,False
424,1334.78,1.26,1.06,33.42,9.38,0.42,32.19,6.52,False
425,1335.82,1.61,1.07,33.54,5.0,0.54,48.45,7.21,False
426,1334.6,1.2,1.06,33.4,10.15,0.4,29.34,6.4,False
427,1334.62,1.21,1.06,33.4,10.05,0.4,29.72,6.41,False
428,1334.55,1.18,1.06,33.39,10.35,0.39,28.6,6.37,False
429,1336.21,1.74,1.07,33.58,3.33,0.58,54.65,7.47,False
430,1334.73,1.24,1.06,33.41,9.58,0.41,31.46,6.49,False
431,1334.25,1.08,1.06,33.36,11.62,0.36,23.89,6.17,False
432,1336.69,1.9,1.07,33.63,1.32,0.63,62.1,7.79,False
433,1336.15,1.72,1.07,33.57,3.6,0.57,53.63,7.43,False
434,1336.85,1.95,1.07,33.65,0.65,0.65,64.58,7.9,False
435,1334.04,1.01,1.06,33.34,12.48,0.34,20.68,6.03,False
436,1336.78,1.93,1.07,33.64,0.94,0.64,63.51,7.85,False
437,1336.67,1.89,1.07,33.63,1.39,0.63,61.84,7.78,False
438,1334.62,1.21,1.06,33.4,10.04,0.4,29.74,6.41,False
439,1334.62,1.21,1.06,33.4,10.04,0.4,29.74,6.41,False
440,1336.07,1.69,1.07,33.56,3.95,0.56,52.36,7.38,False
441,1335.07,1.36,1.06,33.45,8.15,0.45,36.75,6.71,False
442,1334.29,1.1,1.06,33.37,11.45,0.37,24.5,6.19,False
443,1334.4,1.13,1.06,33.38,10.99,0.38,26.21,6.26,False
444,1334.04,1.01,1.06,33.34,12.51,0.34,20.58,6.02,False
445,1336.01,1.67,1.07,33.56,4.17,0.56,51.54,7.34,False
446,1335.36,1.45,1.06,33.48,6.94,0.48,41.26,6.9,False
447,1334.06,1.02,1.06,33.34,12.4,0.34,21.0,6.04,False
448,1336.19,1.73,1.07,33.58,3.43,0.58,54.25,7.46,False
449,1334.76,1.25,1.06,33.42,9.46,0.42,31.89,6.51,False
450,1334.52,1.17,1.06,33.39,10.47,0.39,28.15,6.35,False
451,1336.35,1.78,1.07,33.59,2.75,0.59,56.79,7.57,False
452,1336.93,1.98,1.07,33.66,0.3,0.66,65.89,7.95,False
453,1334.27,1.09,1.06,33.36,11.52,0.36,24.27,6.18,False
454,1335.14,1.38,1.06,33.46,7.86,0.46,37.84,6.76,False
455,1335.39,1.46,1.06,33.49,6.79,0.49,41.8,6.93,False
456,1335.95,1.65,1.07,33.55,4.42,0.55,50.61,7.3,False
457,1335.25,1.42,1.06,33.47,7.4,0.47,39.54,6.83,False
458,1335.82,1.61,1.07,33.54,4.99,0.54,48.49,7.21,False
459,1335.68,1.56,1.06,33.52,5.56,0.52,46.39,7.12,False
460,1334.28,1.09,1.06,33.36,11.47,0.36,24.44,6.19,False
461,1334.67,1.22,1.06,33.41,9.82,0.41,30.55,6.45,False
462,1334.19,1.06,1.06,33.35,11.88,0.35,22.93,6.12,False
463,1334.28,1.09,1.06,33.36,11.48,0.36,24.39,6.19,False
464,1335.95,1.65,1.07,33.55,4.44,0.55,50.51,7.3,False
465,1335.35,1.45,1.06,33.48,6.97,0.48,41.14,6.9,False
466,1336.48,1.83,1.07,33.61,2.2,0.61,58.82,7.65,False
467,1335.82,1.61,1.07,33.54,4.99,0.54,48.47,7.21,False
468,1335.1,1.37,1.06,33.46,8.01,0.46,37.28,6.74,False
469,1336.28,1.76,1.07,33.59,3.05,0.59,55.7,7.52,False
470,1335.56,1.52,1.06,33.51,6.08,0.51,44.46,7.04,False
471,1335.26,1.42,1.06,33.47,7.34,0.47,39.77,6.84,False
472,1335.9,1.63,1.07,33.54,4.65,0.54,49.75,7.27,False
473,1334.42,1.14,1.06,33.38,10.9,0.38,26.56,6.28,False
474,1336.22,1.74,1.07,33.58,3.31,0.58,54.73,7.48,False
475,1335.54,1.51,1.06,33.5,6.16,0.5,44.12,7.03,False
476,1334.36,1.12,1.06,33.37,11.15,0.37,25.64,6.24,False
477,1335.21,1.4,1.06,33.47,7.57,0.47,38.92,6.81,False
478,1334.33,1.11,1.06,33.37,11.27,0.37,25.18,6.22,False
479,1335.92,1.64,1.07,33.55,4.58,0.55,50.02,7.28,False
480,1336.21,1.74,1.07,33.58,3.35,0.58,54.58,7.47,False
481,1334.52,1.17,1.06,33.39,10.47,0.39,28.16,6.35,False
482,1335.82,1.61,1.07,33.54,4.99,0.54,48.49,7.21,False
483,1335.31,1.44,1.06,33.48,7.12,0.48,40.59,6.88,False
484,1334.12,1.04,1.06,33.35,12.18,0.35,21.81,6.08,False
485,1334.76,1.25,1.06,33.42,9.47,0.42,31.87,6.51,False
486,1334.2,1.07,1.06,33.36,11.84,0.36,23.06,6.13,False
487,1335.99,1.66,1.07,33.55,4.27,0.55,51.14,7.33,False
488,1335.19,1.4,1.06,33.47,7.64,0.47,38.64,6.79,False
489,1334.56,1.19,1.06,33.4,10.29,0.4,28.82,6.38,False
490,1336.7,1.9,1.07,33.63,1.26,0.63,62.34,7.8,False
491,1334.19,1.06,1.06,33.35,11.86,0.35,22.99,6.13,False
492,1335.7,1.57,1.06,33.52,5.47,0.52,46.69,7.14,False
493,1336.95,1.98,1.07,33.66,0.22,0.66,66.19,7.97,False
494,1336.16,1.72,1.07,33.57,3.53,0.57,53.88,7.44,False
495,1334.58,1.19,1.06,33.4,10.21,0.4,29.11,6.39,False
496,1334.79,1.26,1.06,33.42,9.33,0.42,32.37,6.53,False
497,1336.87,1.96,1.07,33.65,0.55,0.65,64.97,7.91,False
498,1336.0,1.67,1.07,33.56,4.2,0.56,51.41,7.34,False
499,1334.01,1.0,1.06,33.33,12.61,0.33,20.21,6.01,False
500,1334.94,1.31,1.06,33.44,8.71,0.44,34.67,6.62,False
501,1334.1,1.03,1.06,33.34,12.26,0.34,21.51,6.06,False
502,1334.23,1.08,1.06,33.36,11.71,0.36,23.56,6.15,False
503,1336.33,1.78,1.07,33.59,2.83,0.59,56.51,7.55,False
504,1336.15,1.72,1.07,33.57,3.6,0.57,53.64,7.43,False
505,1334.85,1.28,1.06,33.43,9.06,0.43,33.39,6.57,False
506,1335.66,1.55,1.06,33.52,5.65,0.52,46.05,7.11,False
507,1335.03,1.34,1.06,33.45,8.34,0.45,36.07,6.68,False
508,1335.06,1.35,1.06,33.45,8.2,0.45,36.59,6.71,False
509,1334.52,1.17,1.06,33.39,10.47,0.39,28.15,6.35,False
510,1336.69,1.9,1.07,33.63,1.31,0.63,62.13,7.79,False
511,1334.92,1.31,1.06,33.44,8.77,0.44,34.46,6.62,False
512,1336.84,1.95,1.07,33.65,0.69,0.65,64.42,7.89,False
513,1336.64,1.88,1.07,33.63,1.51,0.63,61.4,7.76,False
514,1335.76,1.59,1.06,33.53,5.25,0.53,47.53,7.17,False
515,1334.71,1.24,1.06,33.41,9.68,0.41,31.07,6.47,False
516,1334.01,1.0,1.06,33.33,12.62,0.33,20.18,6.01,False
517,1334.38,1.13,1.06,33.38,11.08,0.38,25.91,6.25,False
518,1336.02,1.67,1.07,33.56,4.15,0.56,51.6,7.34,False
519,1335.76,1.59,1.06,33.53,5.22,0.53,47.65,7.18,False
520,1334.66,1.22,1.06,33.41,9.89,0.41,30.32,6.44,False
521,1335.34,1.45,1.06,33.48,7.0,0.48,41.03,6.89,False
522,1335.23,1.41,1.06,33.47,7.48,0.47,39.25,6.82,False
523,1335.0,1.33,1.06,33.44,8.46,0.44,35.62,6.66,False
524,1336.79,1.93,1.07,33.64,0.87,0.64,63.77,7.86,False
525,1334.53,1.18,1.06,33.39,10.41,0.39,28.38,6.36,False
526,1335.02,1.34,1.06,33.45,8.36,0.45,35.99,6.68,False
527,1336.24,1.75,1.07,33.58,3.2,0.58,55.14,7.5,False
528,1334.79,1.26,1.06,33.42,9.33,0.42,32.37,6.53,False
529,1335.32,1.44,1.06,33.48,7.08,0.48,40.72,6.88,False
530,1335.66,1.55,1.06,33.52,5.64,0.52,46.07,7.11,False
531,1335.43,1.48,1.06,33.49,6.61,0.49,42.48,6.96,False
532,1334.38,1.13,1.06,33.38,11.08,0.38,25.88,6.25,False
533,1335.81,1.6,1.07,33.53,5.04,0.53,48.28,7.2,False
534,1335.83,1.61,1.07,33.54,4.92,0.54,48.74,7.22,False
535,1334.65,1.22,1.06,33.41,9.93,0.41,30.14,6.43,False
536,1335.23,1.41,1.06,33.47,7.48,0.47,39.23,6.82,False
537,1334.62,1.21,1.06,33.4,10.04,0.4,29.74,6.41,False
538,1334.06,1.02,1.06,33.34,12.43,0.34,20.88,6.04,False
539,1334.91,1.3,1.06,33.43,8.82,0.43,34.29,6.61,False
540,1335.73,1.58,1.06,33.53,5.37,0.53,47.06,7.15,False
541,1336.69,1.9,1.07,33.63,1.29,0.63,62.2,7.8,False
542,1336.76,1.92,1.07,33.64,1.01,0.64,63.27,7.84,False
543,1334.6,1.2,1.06,33.4,10.14,0.4,29.38,6.4,False
544,1336.09,1.7,1.07,33.57,3.83,0.57,52.77,7.39,False
545,1334.86,1.29,1.06,33.43,9.04,0.43,33.44,6.57,False
546,1335.76,1.59,1.06,33.53,5.23,0.53,47.59,7.17,False
547,1334.1,1.03,1.06,33.34,12.25,0.34,21.54,6.07,False
548,1335.03,1.34,1.06,33.45,8.3,0.45,36.19,6.69,False
549,1336.67,1.89,1.07,33.63,1.38,0.63,61.87,7.78,False
550,1336.17,1.72,1.07,33.57,3.49,0.57,54.04,7.45,False
551,1334.23,1.08,1.06,33.36,11.7,0.36,23.6,6.15,False
552,1335.69,1.56,1.06,33.52,5.54,0.52,46.46,7.13,False
553,1334.18,1.06,1.06,33.35,11.9,0.35,22.83,6.12,False
554,1334.56,1.19,1.06,33.4,10.29,0.4,28.82,6.38,False
555,1336.63,1.88,1.07,33.63,1.57,0.63,61.18,7.75,False
556,1335.2,1.4,1.06,33.47,7.6,0.47,38.82,6.8,False
557,1334.34,1.11,1.06,33.37,11.21,0.37,25.4,6.23,False
558,1335.23,1.41,1.06,33.47,7.49,0.47,39.22,6.82,False
559,1335.23,1.41,1.06,33.47,7.46,0.47,39.31,6.82,False
560,1335.73,1.58,1.06,33.53,5.36,0.53,47.12,7.15,False
561,1335.99,1.66,1.07,33.55,4.24,0.55,51.25,7.33,False
562,1334.53,1.18,1.06,33.39,10.44,0.39,28.27,6.35,False
563,1336.1,1.7,1.07,33.57,3.79,0.57,52.93,7.4,False
564,1335.55,1.52,1.06,33.51,6.12,0.51,44.29,7.03,False
565,1334.4,1.13,1.06,33.38,10.98,0.38,26.27,6.27,False
566,1336.51,1.84,1.07,33.61,2.05,0.61,59.4,7.68,False
567,1334.21,1.07,1.06,33.36,11.77,0.36,23.32,6.14,False
568,1335.23,1.41,1.06,33.47,7.49,0.47,39.22,6.82,False
569,1334.59,1.2,1.06,33.4,10.19,0.4,29.18,6.39,False
570,1334.79,1.26,1.06,33.42,9.35,0.42,32.31,6.52,False
571,1334.26,1.09,1.06,33.36,11.57,0.36,24.05,6.17,False
572,1336.83,1.94,1.07,33.65,0.73,0.65,64.31,7.89,False
573,1336.9,1.97,1.07,33.66,0.41,0.66,65.49,7.94,False
574,1335.79,1.6,1.07,33.53,5.12,0.53,47.99,7.19,False
575,1334.23,1.08,1.06,33.36,11.7,0.36,23.57,6.15,False
576,1334.77,1.26,1.06,33.42,9.43,0.42,32.0,6.51,False
577,1335.2,1.4,1.06,33.47,7.61,0.47,38.78,6.8,False
578,1335.16,1.39,1.06,33.46,7.77,0.46,38.16,6.77,False
579,1335.62,1.54,1.06,33.51,5.81,0.51,45.44,7.08,False
580,1334.82,1.27,1.06,33.42,9.2,0.42,32.86,6.55,False
581,1336.35,1.78,1.07,33.59,2.76,0.59,56.75,7.56,False
582,1335.08,1.36,1.06,33.45,8.12,0.45,36.89,6.72,False
583,1334.64,1.21,1.06,33.4,9.95,0.4,30.09,6.43,False
584,1336.74,1.91,1.07,33.64,1.1,0.64,62.93,7.83,False
585,1336.44,1.81,1.07,33.6,2.37,0.6,58.22,7.63,False
586,1336.49,1.83,1.07,33.61,2.14,0.61,59.06,7.66,False
587,1336.83,1.94,1.07,33.65,0.73,0.65,64.3,7.89,False
588,1334.0,1.0,1.06,33.33,12.66,0.33,20.02,6.0,False
589,1334.45,1.15,1.06,33.38,10.78,0.38,27.0,6.3,False
590,1335.26,1.42,1.06,33.47,7.35,0.47,39.72,6.84,False
591,1336.5,1.83,1.07,33.61,2.09,0.61,59.24,7.67,False
592,1335.04,1.35,1.06,33.45,8.29,0.45,36.25,6.69,False
593,1334.37,1.12,1.06,33.37,11.11,0.37,25.79,6.25,False
594,1334.07,1.02,1.06,33.34,12.37,0.34,21.1,6.05,False
595,1334.49,1.16,1.06,33.39,10.62,0.39,27.6,6.32,False
596,1334.57,1.19,1.06,33.4,10.27,0.4,28.88,6.38,False
597,1336.0,1.67,1.07,33.56,4.21,0.56,51.36,7.33,False
598,1335.17,1.39,1.06,33.46,7.71,0.46,38.38,6.78,False
599,1336.37,1.79,1.07,33.6,2.64,0.6,57.19,7.58,False
600,1335.09,1.36,1.06,33.45,8.05,0.45,37.14,6.73,False
601,1334.96,1.32,1.06,33.44,8.61,0.44,35.07,6.64,False
602,1335.85,1.62,1.07,33.54,4.87,0.54,48.94,7.23,False
603,1335.0,1.33,1.06,33.44,8.44,0.44,35.68,6.67,False
604,1336.5,1.83,1.07,33.61,2.1,0.61,59.22,7.67,False
605,1335.52,1.51,1.06,33.5,6.26,0.5,43.76,7.01,False
606,1335.18,1.39,1.06,33.46,7.67,0.46,38.55,6.79,False
607,1335.93,1.64,1.07,33.55,4.53,0.55,50.21,7.29,False
608,1335.09,1.36,1.06,33.45,8.08,0.45,37.03,6.72,False
609,1334.24,1.08,1.06,33.36,11.65,0.36,23.76,6.16,False
610,1335.57,1.52,1.06,33.51,6.05,0.51,44.57,7.05,False
611,1336.77,1.92,1.07,33.64,0.99,0.64,63.33,7.84,False
612,1335.2,1.4,1.06,33.47,7.6,0.47,38.8,6.8,False
613,1334.6,1.2,1.06,33.4,10.12,0.4,29.43,6.4,False
614,1335.78,1.59,1.07,33.53,5.16,0.53,47.85,7.18,False
615,1334.58,1.19,1.06,33.4,10.22,0.4,29.07,6.39,False
616,1335.77,1.59,1.07,33.53,5.18,0.53,47.77,7.18,False
617,1334.95,1.32,1.06,33.44,8.67,0.44,34.81,6.63,False
618,1336.66,1.89,1.07,33.63,1.45,0.63,61.6,7.77,False
619,1334.68,1.23,1.06,33.41,9.81,0.41,30.61,6.45,False
620,1335.84,1.61,1.07,33.54,4.88,0.54,48.89,7.23,False
621,1334.16,1.05,1.06,33.35,11.97,0.35,22.58,6.11,False
622,1334.79,1.26,1.06,33.42,9.34,0.42,32.33,6.52,False
623,1335.44,1.48,1.06,33.49,6.61,0.49,42.49,6.96,False
624,1336.51,1.84,1.07,33.61,2.07,0.61,59.31,7.67,False
625,1335.06,1.35,1.06,33.45,8.18,0.45,36.65,6.71,False
626,1336.08,1.69,1.07,33.56,3.89,0.56,52.57,7.39,False
627,1334.82,1.27,1.06,33.42,9.22,0.42,32.79,6.54,False
628,1335.4,1.47,1.06,33.49,6.76,0.49,41.91,6.93,False
629,1335.44,1.48,1.06,33.49,6.58,0.49,42.58,6.96,False
630,1334.25,1.08,1.06,33.36,11.63,0.36,23.84,6.16,False
631,1335.88,1.63,1.07,33.54,4.72,0.54,49.5,7.26,False
632,1336.43,1.81,1.07,33.6,2.41,0.6,58.05,7.62,False
633,1335.72,1.57,1.06,33.52,5.42,0.52,46.89,7.14,False
634,1335.92,1.64,1.07,33.55,4.56,0.55,50.06,7.28,False
635,1334.39,1.13,1.06,33.38,11.02,0.38,26.12,6.26,False
636,1336.46,1.82,1.07,33.61,2.28,0.61,58.53,7.64,False
637,1335.37,1.46,1.06,33.49,6.89,0.49,41.42,6.91,False
638,1335.22,1.41,1.06,33.47,7.52,0.47,39.09,6.81,False
639,1334.7,1.23,1.06,33.41,9.7,0.41,31.02,6.47,False
640,1334.86,1.29,1.06,33.43,9.03,0.43,33.5,6.57,False
641,1336.86,1.95,1.07,33.65,0.61,0.65,64.75,7.9,False
642,1336.92,1.97,1.07,33.66,0.36,0.66,65.67,7.94,False
643,1335.66,1.55,1.06,33.52,5.66,0.52,46.01,7.11,False
644,1334.35,1.12,1.06,33.37,11.19,0.37,25.48,6.23,False
645,1336.43,1.81,1.07,33.6,2.42,0.6,58.02,7.62,False
646,1335.3,1.43,1.06,33.48,7.17,0.48,40.39,6.87,False
647,1334.06,1.02,1.06,33.34,12.4,0.34,21.0,6.04,False
648,1334.84,1.28,1.06,33.43,9.11,0.43,33.2,6.56,False
649,1336.72,1.91,1.07,33.64,1.19,0.64,62.57,7.81,False
650,1335.88,1.63,1.07,33.54,4.74,0.54,49.42,7.25,False
651,1334.17,1.06,1.06,33.35,11.95,0.35,22.68,6.11,False
652,1336.85,1.95,1.07,33.65,0.64,0.65,64.64,7.9,False
653,1336.56,1.85,1.07,33.62,1.85,0.62,60.15,7.71,False
654,1336.14,1.71,1.07,33.57,3.63,0.57,53.55,7.43,False
655,1334.34,1.11,1.06,33.37,11.25,0.37,25.26,6.22,False
656,1336.44,1.81,1.07,33.6,2.38,0.6,58.18,7.62,False
657,1336.77,1.92,1.07,33.64,0.97,0.64,63.4,7.85,False
658,1334.38,1.13,1.06,33.38,11.08,0.38,25.9,6.25,False
659,1334.39,1.13,1.06,33.38,11.03,0.38,26.08,6.26,False
660,1336.58,1.86,1.07,33.62,1.78,0.62,60.38,7.72,False
661,1335.9,1.63,1.07,33.54,4.62,0.54,49.84,7.27,False
662,1334.86,1.29,1.06,33.43,9.03,0.43,33.5,6.57,False
663,1335.29,1.43,1.06,33.48,7.24,0.48,40.14,6.86,False
664,1335.8,1.6,1.07,33.53,5.07,0.53,48.19,7.2,False
665,1334.67,1.22,1.06,33.41,9.85,0.41,30.44,6.44,False
666,1335.2,1.4,1.06,33.47,7.61,0.47,38.74,6.8,False
667,1334.54,1.18,1.06,33.39,10.39,0.39,28.43,6.36,False
668,1334.12,1.04,1.06,33.35,12.16,0.35,21.88,6.08,False
669,1334.11,1.04,1.06,33.35,12.22,0.35,21.65,6.07,False
670,1336.31,1.77,1.07,33.59,2.92,0.59,56.18,7.54,False
671,1334.49,1.16,1.06,33.39,10.6,0.39,27.68,6.33,False
672,1334.85,1.28,1.06,33.43,9.08,0.43,33.3,6.57,False
673,1336.46,1.82,1.07,33.61,2.27,0.61,58.57,7.64,False
674,1334.77,1.26,1.06,33.42,9.4,0.42,32.14,6.52,False
675,1335.48,1.49,1.06,33.5,6.44,0.5,43.12,6.98,False
676,1335.5,1.5,1.06,33.5,6.33,0.5,43.51,7.0,False
677,1334.19,1.06,1.06,33.35,11.88,0.35,22.93,6.12,False
678,1336.43,1.81,1.07,33.6,2.39,0.6,58.14,7.62,False
679,1336.44,1.81,1.07,33.6,2.38,0.6,58.18,7.62,False
680,1336.39,1.8,1.07,33.6,2.58,0.6,57.42,7.59,False
681,1334.06,1.02,1.06,33.34,12.43,0.34,20.87,6.04,False
682,1334.35,1.12,1.06,33.37,11.18,0.37,25.53,6.24,False
683,1334.93,1.31,1.06,33.44,8.73,0.44,34.62,6.62,False
684,1334.67,1.22,1.06,33.41,9.86,0.41,30.42,6.44,False
685,1336.45,1.82,1.07,33.61,2.32,0.61,58.39,7.63,False
686,1335.0,1.33,1.06,33.44,8.43,0.44,35.7,6.67,False
687,1334.57,1.19,1.06,33.4,10.27,0.4,28.88,6.38,False
688,1335.45,1.48,1.06,33.49,6.55,0.49,42.69,6.97,False
689,1334.79,1.26,1.06,33.42,9.32,0.42,32.42,6.53,False
690,1336.74,1.91,1.07,33.64,1.11,0.64,62.87,7.82,False
691,1336.05,1.68,1.07,33.56,4.0,0.56,52.17,7.37,False
692,1336.03,1.68,1.07,33.56,4.1,0.56,51.78,7.35,False
693,1336.73,1.91,1.07,33.64,1.16,0.64,62.7,7.82,False
694,1336.39,1.8,1.07,33.6,2.57,0.6,57.48,7.59,False
695,1335.9,1.63,1.07,33.54,4.65,0.54,49.74,7.27,False
696,1336.22,1.74,1.07,33.58,3.29,0.58,54.8,7.48,False
697,1336.87,1.96,1.07,33.65,0.53,0.65,65.03,7.92,False
698,1335.57,1.52,1.06,33.51,6.02,0.51,44.65,7.05,False
699,1335.98,1.66,1.07,33.55,4.29,0.55,51.07,7.32,False
700,1334.67,1.22,1.06,33.41,9.82,0.41,30.55,6.45,False
701,1335.1,1.37,1.06,33.46,8.03,0.46,37.21,6.73,False
702,1335.39,1.46,1.06,33.49,6.8,0.49,41.78,6.93,False
703,1334.39,1.13,1.06,33.38,11.02,0.38,26.12,6.26,False
704,1336.2,1.73,1.07,33.58,3.4,0.58,54.4,7.46,False
705,1336.6,1.87,1.07,33.62,1.67,0.62,60.81,7.74,False
706,1336.8,1.93,1.07,33.64,0.83,0.64,63.94,7.87,False
707,1335.16,1.39,1.06,33.46,7.79,0.46,38.1,6.77,False
708,1335.37,1.46,1.06,33.49,6.87,0.49,41.49,6.91,False
709,1335.76,1.59,1.06,33.53,5.23,0.53,47.61,7.17,False
710,1336.18,1.73,1.07,33.58,3.48,0.58,54.08,7.45,False
711,1334.28,1.09,1.06,33.36,11.5,0.36,24.31,6.18,False
712,1336.59,1.86,1.07,33.62,1.73,0.62,60.6,7.73,False
713,1336.0,1.67,1.07,33.56,4.22,0.56,51.33,7.33,False
714,1336.48,1.83,1.07,33.61,2.2,0.61,58.85,7.65,False
715,1334.37,1.12,1.06,33.37,11.12,0.37,25.73,6.24,False
716,1335.5,1.5,1.06,33.5,6.34,0.5,43.49,7.0,False
717,1335.9,1.63,1.07,33.54,4.65,0.54,49.76,7.27,False
718,1334.81,1.27,1.06,33.42,9.23,0.42,32.73,6.54,False
719,1334.84,1.28,1.06,33.43,9.11,0.43,33.21,6.56,False
720,1336.65,1.88,1.07,33.63,1.47,0.63,61.53,7.77,False
721,1334.02,1.01,1.06,33.34,12.59,0.34,20.29,6.01,False
722,1335.14,1.38,1.06,33.46,7.87,0.46,37.79,6.76,False
723,1336.24,1.75,1.07,33.58,3.19,0.58,55.16,7.5,False
724,1335.67,1.56,1.06,33.52,5.63,0.52,46.09,7.11,False
725,1334.26,1.09,1.06,33.36,11.59,0.36,24.0,6.17,False
726,1335.75,1.58,1.06,33.53,5.27,0.53,47.44,7.17,False
727,1335.55,1.52,1.06,33.51,6.11,0.51,44.34,7.04,False
728,1335.79,1.6,1.07,33.53,5.09,0.53,48.1,7.2,False
729,1336.91,1.97,1.07,33.66,0.4,0.66,65.53,7.94,False
730,1334.05,1.02,1.06,33.34,12.45,0.34,20.8,6.03,False
731,1336.81,1.94,1.07,33.65,0.82,0.65,63.97,7.87,False
732,1335.57,1.52,1.06,33.51,6.02,0.51,44.67,7.05,False
733,1336.89,1.96,1.07,33.65,0.45,0.65,65.32,7.93,False
734,1335.25,1.42,1.06,33.47,7.39,0.47,39.57,6.83,False
735,1334.51,1.17,1.06,33.39,10.5,0.39,28.04,6.34,False
736,1335.35,1.45,1.06,33.48,6.97,0.48,41.14,6.9,False
737,1336.87,1.96,1.07,33.65,0.57,0.65,64.89,7.91,False
738,1336.6,1.87,1.07,33.62,1.69,0.62,60.71,7.73,False
739,1335.58,1.53,1.06,33.51,6.0,0.51,44.75,7.05,False
740,1334.7,1.23,1.06,33.41,9.7,0.41,30.99,6.47,False
741,1336.83,1.94,1.07,33.65,0.72,0.65,64.34,7.89,False
742,1334.03,1.01,1.06,33.34,12.55,0.34,20.45,6.02,False
743,1334.16,1.05,1.06,33.35,11.98,0.35,22.54,6.11,False
744,1335.21,1.4,1.06,33.47,7.56,0.47,38.96,6.81,False
745,1335.16,1.39,1.06,33.46,7.78,0.46,38.15,6.77,False
746,1335.84,1.61,1.07,33.54,4.91,0.54,48.77,7.22,False
747,1336.3,1.77,1.07,33.59,2.94,0.59,56.08,7.54,False
748,1336.95,1.98,1.07,33.66,0.22,0.66,66.2,7.97,False
749,1334.03,1.01,1.06,33.34,12.53,0.34,20.53,6.02,False
750,1335.45,1.48,1.06,33.49,6.54,0.49,42.72,6.97,False
751,1334.02,1.01,1.06,33.34,12.57,0.34,20.35,6.01,False
752,1335.45,1.48,1.06,33.49,6.53,0.49,42.77,6.97,False
