,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,227.5,102.08,2.95,2.09,102.46,29.38,41.15,12.96,False
388,225.73,105.58,2.95,2.08,102.89,30.44,41.04,12.89,False
389,200.8,155.05,2.97,1.92,108.97,45.45,39.54,11.82,False
390,67.32,419.96,3.05,1.05,141.52,125.82,31.52,6.08,False
391,229.72,97.66,2.95,2.11,101.92,28.04,41.28,13.06,False
392,147.26,261.31,3.0,1.57,122.02,77.69,36.32,9.52,False
393,257.61,42.32,2.93,2.29,95.12,11.25,42.96,14.26,False
394,236.18,84.85,2.94,2.15,100.34,24.15,41.67,13.34,False
395,215.03,126.82,2.96,2.01,105.5,36.89,40.4,12.43,False
396,231.98,93.17,2.95,2.12,101.37,26.68,41.42,13.16,False
397,255.34,46.82,2.93,2.27,95.67,12.62,42.82,14.16,False
398,42.64,468.95,3.07,0.89,147.54,140.68,30.03,5.02,False
399,97.24,360.59,3.03,1.25,134.22,107.81,33.32,7.37,False
400,258.0,41.53,2.93,2.29,95.02,11.01,42.98,14.27,False
401,84.62,385.64,3.04,1.16,137.3,115.41,32.56,6.83,False
402,67.41,419.79,3.05,1.05,141.5,125.77,31.52,6.09,False
403,84.07,386.72,3.04,1.16,137.43,115.73,32.52,6.8,False
404,192.9,170.74,2.97,1.87,110.9,50.21,39.07,11.48,False
405,187.37,181.72,2.98,1.83,112.25,53.54,38.74,11.24,False
406,64.18,426.2,3.06,1.03,142.28,127.71,31.33,5.95,False
407,71.94,410.8,3.05,1.08,140.39,123.04,31.79,6.28,False
408,179.97,196.4,2.98,1.78,114.05,57.99,38.29,10.92,False
409,62.07,430.39,3.06,1.02,142.8,128.98,31.2,5.86,False
410,100.48,354.15,3.03,1.27,133.43,105.85,33.51,7.51,False
411,83.88,387.11,3.04,1.16,137.48,115.85,32.51,6.79,False
412,47.53,459.24,3.07,0.92,146.34,137.73,30.33,5.23,False
413,159.08,237.86,2.99,1.65,119.14,70.57,37.03,10.02,False
414,191.19,174.13,2.97,1.86,111.31,51.24,38.97,11.4,False
415,83.65,387.56,3.04,1.16,137.54,115.99,32.5,6.78,False
416,173.25,209.73,2.99,1.74,115.69,62.04,37.89,10.63,False
417,87.5,379.91,3.04,1.18,136.6,113.67,32.73,6.95,False
418,55.02,444.37,3.06,0.97,144.52,133.23,30.78,5.55,False
419,130.83,293.92,3.01,1.46,126.03,87.58,35.34,8.81,False
420,173.32,209.59,2.99,1.74,115.67,62.0,37.89,10.64,False
421,219.02,118.91,2.96,2.04,104.53,34.48,40.64,12.6,False
422,136.7,282.27,3.01,1.5,124.6,84.05,35.69,9.06,False
423,82.17,390.49,3.04,1.15,137.9,116.88,32.41,6.72,False
424,201.12,154.42,2.97,1.92,108.89,45.26,39.56,11.83,False
425,251.15,55.14,2.93,2.25,96.69,15.14,42.57,13.98,False
426,202.25,152.17,2.97,1.93,108.61,44.58,39.63,11.88,False
427,131.6,292.4,3.01,1.47,125.85,87.12,35.38,8.84,False
428,271.82,14.12,2.92,2.38,91.65,2.69,43.81,14.87,False
429,46.94,460.42,3.07,0.92,146.49,138.09,30.29,5.21,False
430,215.88,125.14,2.96,2.02,105.29,36.37,40.45,12.46,False
431,231.88,93.37,2.95,2.12,101.39,26.74,41.41,13.15,False
432,122.08,311.3,3.02,1.41,128.17,92.85,34.81,8.44,False
433,227.61,101.85,2.95,2.09,102.43,29.31,41.16,12.97,False
434,120.39,314.64,3.02,1.4,128.58,93.87,34.71,8.36,False
435,63.51,427.53,3.06,1.03,142.45,128.12,31.29,5.92,False
436,119.56,316.3,3.02,1.39,128.78,94.37,34.66,8.33,False
437,231.43,94.28,2.95,2.12,101.5,27.01,41.39,13.13,False
438,77.29,400.18,3.05,1.12,139.09,119.82,32.12,6.51,False
439,213.45,129.95,2.96,2.0,105.88,37.83,40.3,12.36,False
440,154.7,246.56,3.0,1.62,120.21,73.21,36.77,9.84,False
441,46.02,462.24,3.07,0.91,146.71,138.65,30.24,5.17,False
442,233.02,91.11,2.95,2.13,101.11,26.05,41.48,13.2,False
443,173.02,210.19,2.99,1.74,115.74,62.18,37.87,10.62,False
444,188.71,179.05,2.98,1.84,111.92,52.73,38.82,11.3,False
445,62.67,429.21,3.06,1.02,142.65,128.62,31.24,5.88,False
446,155.86,244.25,3.0,1.63,119.93,72.51,36.84,9.89,False
447,123.16,309.14,3.02,1.42,127.9,92.2,34.87,8.48,False
448,238.6,80.03,2.94,2.16,99.75,22.69,41.82,13.44,False
449,234.6,87.99,2.95,2.14,100.73,25.1,41.58,13.27,False
450,263.43,30.77,2.93,2.33,93.7,7.74,43.31,14.51,False
451,79.09,396.6,3.05,1.13,138.65,118.73,32.22,6.59,False
452,75.86,403.02,3.05,1.11,139.44,120.68,32.03,6.45,False
453,103.1,348.95,3.03,1.28,132.79,104.28,33.67,7.62,False
454,55.99,442.46,3.06,0.98,144.28,132.64,30.83,5.6,False
455,60.8,432.9,3.06,1.01,143.11,129.74,31.12,5.8,False
456,161.08,233.89,2.99,1.66,118.66,69.37,37.15,10.11,False
457,250.63,56.16,2.93,2.24,96.82,15.45,42.54,13.96,False
458,214.7,127.47,2.96,2.01,105.58,37.08,40.38,12.41,False
459,159.55,236.93,2.99,1.65,119.03,70.29,37.06,10.04,False
460,271.89,13.97,2.92,2.38,91.63,2.65,43.82,14.87,False
461,253.78,49.92,2.93,2.26,96.05,13.56,42.73,14.09,False
462,56.14,442.15,3.06,0.98,144.25,132.55,30.84,5.6,False
463,261.22,35.15,2.93,2.31,94.24,9.07,43.18,14.41,False
464,209.19,138.41,2.96,1.97,106.92,40.4,40.05,12.18,False
465,120.36,314.7,3.02,1.4,128.59,93.89,34.71,8.36,False
466,168.9,218.37,2.99,1.71,116.75,64.66,37.63,10.45,False
467,231.94,93.26,2.95,2.12,101.38,26.7,41.42,13.15,False
468,88.07,378.78,3.04,1.19,136.46,113.33,32.76,6.97,False
469,237.19,82.84,2.94,2.16,100.1,23.54,41.73,13.38,False
470,131.73,292.15,3.01,1.47,125.81,87.04,35.39,8.85,False
471,245.07,67.21,2.94,2.21,98.18,18.8,42.21,13.72,False
472,128.32,298.92,3.01,1.45,126.65,89.1,35.18,8.7,False
473,51.63,451.1,3.06,0.95,145.34,135.27,30.57,5.41,False
474,178.08,200.15,2.98,1.77,114.51,59.13,38.18,10.84,False
475,180.62,195.11,2.98,1.79,113.89,57.6,38.33,10.95,False
476,59.77,434.95,3.06,1.0,143.36,130.37,31.06,5.76,False
477,104.77,345.65,3.03,1.3,132.39,103.27,33.77,7.69,False
478,272.28,13.21,2.92,2.38,91.54,2.42,43.84,14.89,False
479,106.4,342.42,3.03,1.31,131.99,102.29,33.87,7.76,False
480,258.59,40.37,2.93,2.29,94.88,10.66,43.02,14.3,False
481,87.01,380.88,3.04,1.18,136.72,113.96,32.7,6.93,False
482,223.42,110.16,2.95,2.07,103.45,31.83,40.9,12.79,False
483,81.9,391.03,3.04,1.15,137.96,117.04,32.39,6.71,False
484,229.31,98.47,2.95,2.1,102.02,28.29,41.26,13.04,False
485,134.3,287.04,3.01,1.49,125.19,85.49,35.54,8.96,False
486,233.1,90.95,2.95,2.13,101.09,26.0,41.49,13.2,False
487,192.48,171.57,2.97,1.86,111.0,50.46,39.04,11.46,False
488,129.17,297.21,3.01,1.45,126.44,88.58,35.24,8.74,False
489,114.21,326.91,3.02,1.36,130.08,97.59,34.34,8.1,False
490,261.3,35.0,2.93,2.31,94.22,9.03,43.18,14.42,False
491,264.93,27.79,2.93,2.34,93.33,6.84,43.4,14.57,False
492,92.63,369.74,3.04,1.22,135.35,110.58,33.04,7.17,False
493,50.45,453.44,3.07,0.94,145.63,135.98,30.5,5.36,False
494,248.79,59.81,2.94,2.23,97.27,16.56,42.43,13.88,False
495,103.45,348.27,3.03,1.29,132.71,104.07,33.69,7.63,False
496,177.79,200.72,2.98,1.77,114.58,59.31,38.16,10.83,False
497,227.87,101.34,2.95,2.09,102.37,29.16,41.17,12.98,False
498,178.78,198.75,2.98,1.78,114.34,58.71,38.22,10.87,False
499,66.85,420.9,3.05,1.05,141.63,126.1,31.49,6.06,False
500,137.3,281.09,3.01,1.51,124.45,83.69,35.72,9.09,False
501,91.82,371.34,3.04,1.21,135.54,111.07,32.99,7.14,False
502,159.2,237.62,2.99,1.65,119.11,70.5,37.04,10.03,False
503,207.62,141.52,2.96,1.96,107.31,41.34,39.95,12.11,False
504,73.05,408.61,3.05,1.09,140.12,122.37,31.86,6.33,False
505,86.62,381.66,3.04,1.18,136.81,114.2,32.68,6.91,False
506,273.03,11.7,2.92,2.39,91.36,1.96,43.89,14.92,False
507,68.15,418.33,3.05,1.06,141.32,125.32,31.57,6.12,False
508,251.75,53.94,2.93,2.25,96.54,14.77,42.61,14.01,False
509,157.6,240.8,3.0,1.64,119.5,71.46,36.95,9.96,False
510,228.09,100.9,2.95,2.1,102.31,29.02,41.18,12.99,False
511,234.05,89.08,2.95,2.13,100.86,25.43,41.54,13.25,False
512,115.98,323.39,3.02,1.37,129.65,96.52,34.44,8.17,False
513,113.26,328.8,3.02,1.35,130.32,98.16,34.28,8.06,False
514,53.67,447.07,3.06,0.96,144.85,134.04,30.69,5.5,False
515,119.51,316.38,3.02,1.39,128.79,94.4,34.66,8.33,False
516,81.71,391.41,3.04,1.15,138.01,117.16,32.38,6.7,False
517,162.59,230.89,2.99,1.67,118.29,68.46,37.25,10.18,False
518,103.07,349.02,3.03,1.28,132.8,104.3,33.67,7.62,False
519,248.64,60.12,2.94,2.23,97.3,16.65,42.42,13.87,False
520,234.83,87.53,2.95,2.14,100.67,24.96,41.59,13.28,False
521,198.87,158.89,2.97,1.91,109.44,46.61,39.43,11.73,False
522,252.5,52.46,2.93,2.25,96.36,14.32,42.65,14.04,False
523,86.19,382.53,3.04,1.17,136.92,114.46,32.65,6.89,False
524,46.0,462.28,3.07,0.91,146.72,138.66,30.23,5.17,False
525,179.77,196.8,2.98,1.78,114.1,58.11,38.28,10.91,False
526,267.91,21.88,2.92,2.35,92.61,5.05,43.58,14.7,False
527,174.48,207.29,2.98,1.75,115.39,61.3,37.96,10.69,False
528,93.65,367.7,3.04,1.22,135.1,109.97,33.1,7.21,False
529,248.16,61.08,2.94,2.23,97.42,16.94,42.39,13.85,False
530,64.46,425.64,3.06,1.03,142.22,127.54,31.34,5.96,False
531,237.3,82.62,2.94,2.16,100.07,23.48,41.74,13.38,False
532,213.04,130.77,2.96,2.0,105.99,38.08,40.28,12.34,False
533,48.96,456.41,3.07,0.93,146.0,136.88,30.41,5.29,False
534,174.78,206.7,2.98,1.75,115.31,61.12,37.98,10.7,False
535,246.55,64.26,2.94,2.22,97.81,17.9,42.3,13.78,False
536,213.32,130.21,2.96,2.0,105.92,37.91,40.3,12.35,False
537,105.06,345.08,3.03,1.3,132.32,103.1,33.79,7.7,False
538,90.26,374.44,3.04,1.2,135.93,112.01,32.9,7.07,False
539,274.35,9.09,2.92,2.4,91.03,1.17,43.97,14.98,False
540,62.29,429.94,3.06,1.02,142.74,128.85,31.21,5.87,False
541,74.1,406.51,3.05,1.1,139.87,121.74,31.92,6.37,False
542,141.22,273.31,3.01,1.53,123.5,81.33,35.96,9.26,False
543,181.32,193.73,2.98,1.79,113.72,57.18,38.37,10.98,False
544,166.25,223.62,2.99,1.69,117.39,66.25,37.47,10.33,False
545,220.97,115.03,2.95,2.05,104.05,33.31,40.76,12.68,False
546,161.79,232.48,2.99,1.67,118.48,68.94,37.2,10.14,False
547,125.89,303.73,3.02,1.43,127.24,90.56,35.04,8.6,False
548,220.04,116.88,2.95,2.04,104.28,33.87,40.7,12.64,False
549,243.72,69.89,2.94,2.2,98.5,19.61,42.12,13.66,False
550,182.2,191.98,2.98,1.8,113.51,56.65,38.42,11.02,False
551,128.74,298.07,3.01,1.45,126.54,88.84,35.21,8.72,False
552,263.19,31.24,2.93,2.32,93.76,7.89,43.3,14.5,False
553,266.54,24.58,2.92,2.35,92.94,5.87,43.5,14.64,False
554,144.63,266.54,3.0,1.55,122.67,79.27,36.17,9.4,False
555,152.24,251.44,3.0,1.6,120.81,74.69,36.62,9.73,False
556,55.68,443.07,3.06,0.98,144.36,132.83,30.82,5.58,False
557,109.11,337.03,3.03,1.32,131.33,100.66,34.03,7.88,False
558,143.59,268.6,3.0,1.55,122.92,79.9,36.1,9.36,False
559,82.86,389.13,3.04,1.15,137.73,116.47,32.45,6.75,False
560,46.49,461.31,3.07,0.92,146.6,138.36,30.26,5.19,False
561,238.33,80.57,2.94,2.16,99.82,22.85,41.8,13.43,False
562,241.74,73.81,2.94,2.18,98.99,20.8,42.01,13.58,False
563,175.69,204.9,2.98,1.76,115.09,60.57,38.03,10.74,False
564,199.8,157.06,2.97,1.91,109.21,46.06,39.48,11.77,False
565,217.23,122.46,2.96,2.03,104.96,35.56,40.53,12.52,False
566,162.95,230.18,2.99,1.67,118.2,68.24,37.27,10.19,False
567,60.76,433.0,3.06,1.01,143.12,129.77,31.12,5.8,False
568,86.4,382.1,3.04,1.18,136.87,114.33,32.66,6.9,False
569,89.52,375.91,3.04,1.2,136.11,112.45,32.85,7.04,False
570,67.1,420.4,3.05,1.05,141.57,125.95,31.5,6.07,False
571,215.47,125.95,2.96,2.01,105.39,36.62,40.43,12.45,False
572,239.23,78.79,2.94,2.17,99.6,22.31,41.85,13.47,False
573,215.17,126.53,2.96,2.01,105.46,36.8,40.41,12.43,False
574,155.96,244.06,3.0,1.63,119.9,72.45,36.85,9.89,False
575,156.33,243.31,3.0,1.63,119.81,72.23,36.87,9.91,False
576,94.11,366.79,3.04,1.23,134.99,109.69,33.13,7.23,False
577,254.64,48.2,2.93,2.27,95.84,13.03,42.78,14.13,False
578,55.12,444.18,3.06,0.97,144.49,133.17,30.78,5.56,False
579,244.44,68.45,2.94,2.2,98.33,19.18,42.17,13.69,False
580,263.5,30.63,2.93,2.33,93.68,7.7,43.31,14.51,False
581,145.94,263.93,3.0,1.56,122.35,78.48,36.24,9.46,False
582,166.98,222.18,2.99,1.7,117.22,65.81,37.51,10.36,False
583,151.04,253.81,3.0,1.6,121.1,75.41,36.55,9.68,False
584,48.06,458.18,3.07,0.93,146.21,137.42,30.36,5.26,False
585,209.65,137.5,2.96,1.98,106.81,40.12,40.08,12.2,False
586,67.8,419.01,3.05,1.06,141.4,125.53,31.55,6.1,False
587,199.37,157.89,2.97,1.91,109.32,46.31,39.46,11.76,False
588,58.36,437.76,3.06,0.99,143.71,131.22,30.98,5.7,False
589,67.26,420.09,3.05,1.05,141.53,125.86,31.51,6.08,False
590,215.18,126.52,2.96,2.01,105.46,36.79,40.41,12.43,False
591,79.7,395.4,3.05,1.13,138.5,118.37,32.26,6.61,False
592,239.67,77.93,2.94,2.17,99.49,22.05,41.88,13.49,False
593,63.49,427.56,3.06,1.03,142.45,128.13,31.29,5.92,False
594,149.96,255.96,3.0,1.59,121.37,76.06,36.49,9.63,False
595,49.21,455.92,3.07,0.93,145.94,136.73,30.43,5.3,False
596,191.34,173.83,2.97,1.86,111.28,51.15,38.97,11.41,False
597,135.94,283.78,3.01,1.5,124.79,84.5,35.64,9.03,False
598,60.91,432.7,3.06,1.01,143.08,129.68,31.13,5.81,False
599,121.28,312.89,3.02,1.4,128.36,93.33,34.76,8.4,False
600,187.98,180.51,2.98,1.84,112.1,53.17,38.77,11.27,False
601,65.21,424.16,3.06,1.04,142.03,127.09,31.39,5.99,False
602,268.2,21.29,2.92,2.36,92.53,4.87,43.6,14.71,False
603,233.99,89.19,2.95,2.13,100.88,25.47,41.54,13.24,False
604,254.41,48.66,2.93,2.27,95.9,13.17,42.77,14.12,False
605,228.94,99.22,2.95,2.1,102.11,28.51,41.24,13.03,False
606,213.34,130.17,2.96,2.0,105.91,37.9,40.3,12.36,False
607,124.43,306.62,3.02,1.42,127.59,91.43,34.95,8.54,False
608,273.18,11.42,2.92,2.39,91.32,1.87,43.9,14.93,False
609,244.02,69.28,2.94,2.2,98.43,19.43,42.14,13.67,False
610,178.52,199.27,2.98,1.77,114.4,58.86,38.2,10.86,False
611,94.69,365.66,3.04,1.23,134.85,109.34,33.16,7.26,False
612,181.29,193.77,2.98,1.79,113.73,57.2,38.37,10.98,False
613,182.51,191.35,2.98,1.8,113.43,56.46,38.44,11.03,False
614,211.17,134.47,2.96,1.99,106.44,39.21,40.17,12.26,False
615,243.44,70.43,2.94,2.2,98.57,19.78,42.11,13.65,False
616,147.96,259.93,3.0,1.58,121.86,77.27,36.37,9.55,False
617,71.86,410.95,3.05,1.08,140.41,123.09,31.79,6.28,False
618,206.29,144.17,2.96,1.95,107.63,42.15,39.87,12.05,False
619,68.8,417.02,3.05,1.06,141.16,124.93,31.61,6.15,False
620,68.44,417.75,3.05,1.06,141.25,125.15,31.58,6.13,False
621,194.78,167.0,2.97,1.88,110.44,49.07,39.18,11.56,False
622,126.09,303.34,3.02,1.43,127.19,90.44,35.05,8.61,False
623,146.7,262.44,3.0,1.57,122.16,78.03,36.29,9.49,False
624,163.36,229.36,2.99,1.68,118.1,67.99,37.29,10.21,False
625,73.01,408.67,3.05,1.09,140.13,122.39,31.86,6.33,False
626,92.87,369.26,3.04,1.22,135.29,110.44,33.05,7.18,False
627,238.83,79.58,2.94,2.17,99.69,22.55,41.83,13.45,False
628,193.1,170.33,2.97,1.87,110.85,50.09,39.08,11.49,False
629,91.06,372.85,3.04,1.21,135.73,111.53,32.94,7.1,False
630,271.21,15.32,2.92,2.38,91.8,3.06,43.78,14.84,False
631,156.63,242.72,3.0,1.63,119.74,72.05,36.89,9.92,False
632,230.37,96.37,2.95,2.11,101.76,27.65,41.32,13.09,False
633,131.55,292.49,3.01,1.47,125.86,87.15,35.38,8.84,False
634,195.38,165.82,2.97,1.88,110.29,48.72,39.22,11.58,False
635,153.93,248.08,3.0,1.61,120.4,73.67,36.72,9.8,False
636,190.26,175.98,2.97,1.85,111.54,51.8,38.91,11.36,False
637,256.2,45.12,2.93,2.28,95.46,12.1,42.88,14.2,False
638,134.69,286.26,3.01,1.49,125.09,85.26,35.57,8.98,False
639,57.6,439.25,3.06,0.99,143.89,131.67,30.93,5.67,False
640,257.2,43.13,2.93,2.29,95.22,11.5,42.94,14.24,False
641,209.53,137.74,2.96,1.98,106.84,40.2,40.07,12.19,False
642,266.88,23.93,2.92,2.35,92.86,5.67,43.52,14.66,False
643,197.12,162.37,2.97,1.9,109.87,47.67,39.32,11.66,False
644,89.5,375.95,3.04,1.2,136.11,112.47,32.85,7.04,False
645,233.31,90.54,2.95,2.13,101.04,25.88,41.5,13.21,False
646,207.47,141.83,2.96,1.96,107.34,41.44,39.94,12.1,False
647,81.63,391.56,3.05,1.15,138.03,117.2,32.38,6.7,False
648,267.58,22.53,2.92,2.35,92.69,5.24,43.56,14.69,False
649,138.48,278.75,3.01,1.51,124.17,82.98,35.8,9.14,False
650,212.48,131.88,2.96,1.99,106.12,38.42,40.25,12.32,False
651,145.92,263.98,3.0,1.56,122.35,78.5,36.24,9.46,False
652,162.92,230.23,2.99,1.67,118.21,68.26,37.27,10.19,False
653,68.9,416.83,3.05,1.06,141.13,124.87,31.61,6.15,False
654,199.02,158.59,2.97,1.91,109.4,46.52,39.44,11.74,False
655,257.63,42.28,2.93,2.29,95.11,11.24,42.96,14.26,False
656,203.79,149.13,2.97,1.94,108.24,43.65,39.72,11.95,False
657,50.79,452.78,3.07,0.95,145.55,135.78,30.52,5.37,False
658,245.71,65.93,2.94,2.21,98.02,18.41,42.24,13.75,False
659,257.06,43.4,2.93,2.28,95.25,11.58,42.93,14.23,False
660,83.16,388.54,3.04,1.16,137.66,116.29,32.47,6.76,False
661,103.42,348.33,3.03,1.29,132.72,104.09,33.69,7.63,False
662,55.0,444.41,3.06,0.97,144.52,133.24,30.78,5.55,False
663,241.82,73.65,2.94,2.19,98.97,20.75,42.01,13.58,False
664,245.75,65.86,2.94,2.21,98.01,18.39,42.25,13.75,False
665,180.75,194.86,2.98,1.79,113.86,57.53,38.34,10.96,False
666,126.8,301.92,3.02,1.44,127.01,90.01,35.09,8.64,False
667,177.11,202.08,2.98,1.77,114.75,59.72,38.12,10.8,False
668,151.18,253.54,3.0,1.6,121.07,75.33,36.56,9.69,False
669,182.49,191.39,2.98,1.8,113.43,56.48,38.44,11.03,False
670,224.94,107.16,2.95,2.08,103.08,30.92,41.0,12.85,False
671,242.96,71.38,2.94,2.19,98.69,20.07,42.08,13.63,False
672,86.59,381.72,3.04,1.18,136.82,114.22,32.68,6.91,False
673,260.92,35.74,2.93,2.31,94.31,9.25,43.16,14.4,False
674,97.7,359.68,3.03,1.25,134.11,107.53,33.34,7.39,False
675,84.35,386.17,3.04,1.16,137.37,115.57,32.54,6.81,False
676,140.5,274.73,3.01,1.53,123.67,81.76,35.92,9.23,False
677,242.92,71.47,2.94,2.19,98.7,20.09,42.08,13.63,False
678,58.06,438.34,3.06,0.99,143.78,131.4,30.96,5.69,False
679,54.32,445.78,3.06,0.97,144.69,133.65,30.73,5.52,False
680,175.35,205.57,2.98,1.75,115.18,60.78,38.01,10.72,False
681,267.45,22.79,2.92,2.35,92.72,5.32,43.55,14.68,False
682,129.2,297.17,3.01,1.45,126.43,88.57,35.24,8.74,False
683,216.61,123.68,2.96,2.02,105.11,35.93,40.49,12.5,False
684,260.27,37.03,2.93,2.31,94.47,9.65,43.12,14.37,False
685,99.78,355.54,3.03,1.26,133.6,106.28,33.47,7.48,False
686,57.62,439.21,3.06,0.99,143.88,131.66,30.93,5.67,False
687,67.52,419.57,3.05,1.05,141.47,125.7,31.53,6.09,False
688,147.71,260.42,3.0,1.57,121.92,77.42,36.35,9.54,False
689,50.54,453.27,3.07,0.94,145.61,135.93,30.51,5.36,False
690,184.81,186.8,2.98,1.82,112.87,55.08,38.58,11.13,False
691,240.75,75.78,2.94,2.18,99.23,21.4,41.95,13.53,False
692,262.15,33.31,2.93,2.32,94.01,8.52,43.23,14.45,False
693,249.71,57.99,2.94,2.24,97.04,16.0,42.49,13.92,False
694,110.96,333.37,3.03,1.34,130.88,99.55,34.14,7.96,False
695,156.17,243.63,3.0,1.63,119.85,72.32,36.86,9.9,False
696,269.33,19.05,2.92,2.36,92.26,4.19,43.67,14.76,False
697,156.3,243.38,3.0,1.63,119.82,72.25,36.87,9.91,False
698,239.0,79.24,2.94,2.17,99.65,22.45,41.84,13.46,False
699,108.44,338.36,3.03,1.32,131.49,101.06,33.99,7.85,False
700,260.76,36.06,2.93,2.31,94.35,9.35,43.15,14.39,False
701,167.2,221.74,2.99,1.7,117.16,65.68,37.52,10.37,False
702,236.27,84.67,2.94,2.15,100.32,24.1,41.68,13.34,False
703,109.34,336.57,3.03,1.33,131.27,100.52,34.04,7.89,False
704,165.0,226.11,2.99,1.69,117.7,67.01,37.39,10.28,False
705,59.56,435.37,3.06,1.0,143.41,130.49,31.05,5.75,False
706,143.94,267.91,3.0,1.55,122.84,79.69,36.12,9.37,False
707,192.76,171.02,2.97,1.87,110.93,50.29,39.06,11.47,False
708,156.18,243.61,3.0,1.63,119.85,72.32,36.86,9.9,False
709,224.4,108.22,2.95,2.07,103.21,31.24,40.96,12.83,False
710,200.75,155.16,2.97,1.92,108.98,45.48,39.54,11.81,False
711,72.23,410.22,3.05,1.08,140.32,122.86,31.81,6.29,False
712,133.53,288.57,3.01,1.48,125.37,85.96,35.5,8.93,False
713,47.25,459.8,3.07,0.92,146.41,137.91,30.31,5.22,False
714,117.23,320.91,3.02,1.38,129.35,95.77,34.52,8.23,False
715,126.64,302.24,3.02,1.44,127.05,90.1,35.08,8.63,False
716,91.65,371.68,3.04,1.21,135.59,111.17,32.98,7.13,False
717,150.01,255.87,3.0,1.59,121.36,76.04,36.49,9.63,False
718,180.74,194.87,2.98,1.79,113.86,57.53,38.34,10.96,False
719,84.18,386.51,3.04,1.16,137.41,115.67,32.53,6.81,False
720,274.56,8.67,2.92,2.4,90.98,1.04,43.98,14.99,False
721,210.01,136.77,2.96,1.98,106.72,39.9,40.1,12.21,False
722,182.24,191.89,2.98,1.8,113.49,56.63,38.43,11.02,False
723,60.36,433.79,3.06,1.01,143.22,130.01,31.1,5.78,False
724,106.04,343.13,3.03,1.3,132.08,102.51,33.84,7.75,False
725,267.28,23.12,2.92,2.35,92.76,5.42,43.54,14.67,False
726,149.58,256.72,3.0,1.59,121.46,76.29,36.46,9.62,False
727,131.98,291.65,3.01,1.47,125.75,86.89,35.4,8.86,False
728,215.46,125.97,2.96,2.01,105.4,36.63,40.43,12.45,False
729,44.16,465.94,3.07,0.9,147.17,139.77,30.12,5.09,False
730,195.65,165.29,2.97,1.89,110.23,48.55,39.23,11.6,False
731,144.95,265.9,3.0,1.56,122.59,79.08,36.18,9.42,False
732,153.38,249.18,3.0,1.61,120.53,74.01,36.69,9.78,False
733,154.81,246.33,3.0,1.62,120.18,73.14,36.78,9.84,False
734,273.68,10.42,2.92,2.39,91.2,1.57,43.93,14.95,False
735,77.97,398.84,3.05,1.12,138.92,119.41,32.16,6.54,False
736,135.15,285.35,3.01,1.49,124.98,84.98,35.6,9.0,False
737,253.01,51.44,2.93,2.26,96.24,14.02,42.68,14.06,False
738,212.17,132.5,2.96,1.99,106.2,38.61,40.23,12.31,False
739,219.09,118.76,2.96,2.04,104.51,34.44,40.64,12.6,False
740,97.85,359.38,3.03,1.25,134.07,107.44,33.35,7.39,False
741,108.69,337.87,3.03,1.32,131.43,100.91,34.0,7.86,False
742,193.49,169.58,2.97,1.87,110.75,49.86,39.1,11.5,False
743,150.0,255.88,3.0,1.59,121.36,76.04,36.49,9.63,False
744,252.51,52.44,2.93,2.25,96.36,14.32,42.65,14.04,False
745,112.46,330.39,3.02,1.35,130.51,98.64,34.23,8.02,False
746,264.38,28.88,2.93,2.33,93.47,7.17,43.37,14.55,False
747,252.44,52.58,2.93,2.25,96.38,14.36,42.65,14.04,False
748,254.49,48.51,2.93,2.27,95.88,13.13,42.77,14.12,False
749,78.59,397.6,3.05,1.13,138.77,119.03,32.19,6.57,False
750,134.25,287.15,3.01,1.49,125.2,85.53,35.54,8.96,False
751,210.32,136.17,2.96,1.98,106.65,39.72,40.12,12.23,False
752,256.95,43.62,2.93,2.28,95.28,11.64,42.92,14.23,False
753,54.21,445.99,3.06,0.97,144.72,133.72,30.73,5.52,False
754,201.5,153.67,2.97,1.92,108.8,45.03,39.59,11.85,False
755,224.65,107.74,2.95,2.07,103.15,31.1,40.98,12.84,False
756,98.45,358.19,3.03,1.25,133.93,107.08,33.39,7.42,False
757,128.38,298.79,3.01,1.45,126.63,89.06,35.19,8.71,False
758,194.29,167.98,2.97,1.88,110.56,49.37,39.15,11.54,False
759,107.9,339.44,3.03,1.32,131.62,101.39,33.96,7.83,False
760,176.12,204.04,2.98,1.76,114.99,60.31,38.06,10.76,False
761,159.39,237.24,2.99,1.65,119.07,70.39,37.05,10.04,False
762,272.44,12.89,2.92,2.38,91.5,2.32,43.85,14.89,False
763,57.18,440.1,3.06,0.99,143.99,131.93,30.91,5.65,False
764,237.66,81.91,2.94,2.16,99.98,23.26,41.76,13.4,False
765,144.87,266.07,3.0,1.56,122.61,79.13,36.18,9.41,False
766,239.89,77.48,2.94,2.17,99.44,21.91,41.89,13.5,False
767,105.87,343.47,3.03,1.3,132.12,102.61,33.83,7.74,False
768,265.61,26.44,2.93,2.34,93.17,6.43,43.44,14.6,False
769,187.41,181.63,2.98,1.83,112.23,53.51,38.74,11.24,False
770,194.76,167.05,2.97,1.88,110.44,49.09,39.18,11.56,False
771,113.52,328.28,3.02,1.35,130.25,98.01,34.29,8.07,False
772,138.45,278.81,3.01,1.51,124.17,83.0,35.79,9.14,False
773,225.94,105.16,2.95,2.08,102.84,30.31,41.06,12.9,False
774,53.31,447.77,3.06,0.96,144.94,134.26,30.67,5.48,False
