,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,121.7,225.83,4.11,1.22,19.65,0.98,459.07,254.37,False
776,139.74,280.0,4.0,1.36,17.42,0.98,487.2,207.0,False
777,202.74,469.18,3.63,1.84,9.61,0.95,585.44,41.57,False
778,117.36,212.79,4.13,1.18,20.19,0.99,452.3,265.77,False
779,205.34,476.98,3.61,1.86,9.29,0.94,589.49,34.75,False
780,205.89,478.65,3.61,1.87,9.22,0.94,590.36,33.29,False
781,141.62,285.63,3.99,1.37,17.18,0.97,490.12,202.08,False
782,210.0,491.0,3.58,1.9,8.71,0.94,596.77,22.5,False
783,172.83,379.36,3.8,1.61,13.32,0.96,538.79,120.12,False
784,161.04,343.95,3.87,1.52,14.78,0.97,520.41,151.08,False
785,209.42,489.25,3.59,1.89,8.78,0.94,595.86,24.02,False
786,205.74,478.19,3.61,1.86,9.24,0.94,590.12,33.69,False
787,113.02,199.74,4.16,1.15,20.73,0.99,445.52,277.18,False
788,148.09,305.07,3.95,1.42,16.38,0.97,500.22,185.08,False
789,194.0,442.93,3.68,1.77,10.69,0.95,571.81,64.52,False
790,198.67,456.95,3.65,1.81,10.11,0.95,579.09,52.27,False
791,107.87,184.3,4.19,1.11,21.37,0.99,437.5,290.69,False
792,135.84,268.27,4.02,1.33,17.9,0.98,481.11,217.26,False
793,162.7,348.93,3.86,1.53,14.57,0.96,523.0,146.72,False
794,202.19,467.54,3.63,1.84,9.68,0.95,584.58,43.01,False
795,101.15,164.09,4.23,1.06,22.2,0.99,427.01,308.35,False
796,162.16,347.31,3.87,1.53,14.64,0.96,522.15,148.14,False
797,187.6,423.72,3.72,1.72,11.49,0.95,561.83,81.32,False
798,190.2,431.52,3.7,1.74,11.16,0.95,565.88,74.51,False
799,174.83,385.36,3.79,1.63,13.07,0.96,541.91,114.87,False
800,110.12,191.04,4.17,1.13,21.09,0.99,441.0,284.79,False
801,164.66,354.84,3.85,1.55,14.33,0.96,526.06,141.56,False
802,120.97,223.64,4.11,1.21,19.74,0.98,457.93,256.28,False
803,185.17,416.43,3.73,1.71,11.79,0.95,558.05,87.7,False
804,211.89,496.68,3.57,1.91,8.48,0.94,599.72,17.53,False
805,198.65,456.91,3.65,1.81,10.12,0.95,579.07,52.3,False
806,127.17,242.26,4.07,1.26,18.97,0.98,467.6,240.0,False
807,132.44,258.06,4.04,1.3,18.32,0.98,475.81,226.18,False
808,123.94,232.54,4.09,1.23,19.38,0.98,462.55,248.5,False
809,98.76,156.91,4.24,1.04,22.5,1.0,423.28,314.63,False
810,121.35,224.77,4.11,1.21,19.7,0.98,458.52,255.29,False
811,113.17,200.2,4.16,1.15,20.71,0.99,445.76,276.78,False
812,212.03,497.09,3.57,1.91,8.46,0.94,599.93,17.16,False
813,159.26,338.61,3.88,1.51,15.0,0.97,517.64,155.75,False
814,126.33,239.73,4.08,1.25,19.08,0.98,466.29,242.22,False
815,197.76,454.24,3.66,1.8,10.23,0.95,577.68,54.64,False
816,165.06,356.02,3.85,1.55,14.28,0.96,526.68,140.52,False
817,146.51,300.33,3.96,1.41,16.58,0.97,497.76,189.22,False
818,122.06,226.9,4.1,1.22,19.61,0.98,459.63,253.43,False
819,182.94,409.72,3.74,1.69,12.06,0.95,554.56,93.56,False
820,178.13,395.28,3.77,1.65,12.66,0.96,547.06,106.2,False
821,210.48,492.43,3.58,1.9,8.65,0.94,597.51,21.24,False
822,96.79,151.01,4.25,1.02,22.74,1.0,420.22,319.79,False
823,115.49,207.16,4.14,1.17,20.42,0.99,449.38,270.69,False
824,108.92,187.43,4.18,1.12,21.24,0.99,439.13,287.95,False
825,179.73,400.07,3.76,1.66,12.46,0.96,549.55,102.0,False
826,126.46,240.12,4.08,1.25,19.06,0.98,466.49,241.87,False
827,160.74,343.05,3.87,1.52,14.82,0.97,519.94,151.87,False
828,142.5,288.3,3.98,1.38,17.07,0.97,491.51,199.75,False
829,165.67,357.86,3.85,1.56,14.2,0.96,527.63,138.92,False
830,121.12,224.07,4.11,1.21,19.73,0.98,458.15,255.91,False
831,194.62,444.8,3.67,1.78,10.62,0.95,572.78,62.89,False
832,106.11,178.99,4.2,1.1,21.59,0.99,434.75,295.32,False
833,158.92,337.59,3.89,1.5,15.04,0.97,517.1,156.64,False
834,182.16,407.39,3.75,1.68,12.16,0.95,553.35,95.61,False
835,159.17,338.35,3.88,1.51,15.01,0.97,517.5,155.97,False
836,180.83,403.4,3.76,1.67,12.32,0.96,551.28,99.1,False
837,103.11,170.0,4.22,1.07,21.96,0.99,430.08,303.19,False
838,189.9,430.64,3.7,1.74,11.2,0.95,565.42,75.27,False
839,198.98,457.88,3.65,1.81,10.08,0.95,579.57,51.45,False
840,97.4,152.83,4.25,1.03,22.67,1.0,421.16,318.2,False
841,193.84,442.47,3.68,1.77,10.71,0.95,571.57,64.93,False
842,134.24,263.49,4.03,1.31,18.1,0.98,478.63,221.44,False
843,160.19,341.39,3.88,1.51,14.88,0.97,519.08,153.32,False
844,150.93,313.59,3.93,1.44,16.03,0.97,504.64,177.63,False
845,195.45,447.28,3.67,1.79,10.51,0.95,574.07,60.72,False
846,96.63,150.52,4.25,1.02,22.76,1.0,419.96,320.22,False
847,143.7,291.88,3.98,1.39,16.93,0.97,493.37,196.61,False
848,104.28,173.51,4.21,1.08,21.81,0.99,431.9,300.12,False
849,92.72,138.79,4.28,0.99,23.24,1.0,413.87,330.48,False
850,118.28,215.55,4.13,1.19,20.08,0.99,453.73,263.36,False
851,188.6,426.72,3.71,1.73,11.36,0.95,563.39,78.7,False
852,189.9,430.61,3.7,1.74,11.2,0.95,565.41,75.3,False
853,161.18,344.38,3.87,1.52,14.76,0.97,520.63,150.7,False
854,142.5,288.28,3.98,1.38,17.08,0.97,491.5,199.76,False
855,211.48,495.42,3.57,1.91,8.53,0.94,599.07,18.63,False
856,184.8,415.3,3.73,1.7,11.83,0.95,557.46,88.69,False
857,193.52,441.51,3.68,1.77,10.75,0.95,571.07,65.77,False
858,161.56,345.51,3.87,1.52,14.71,0.96,521.22,149.71,False
859,188.73,427.1,3.71,1.73,11.35,0.95,563.59,78.37,False
860,135.71,267.9,4.02,1.32,17.92,0.98,480.92,217.58,False
861,200.26,461.74,3.64,1.82,9.92,0.95,581.57,48.08,False
862,90.56,132.31,4.29,0.98,23.51,1.0,410.51,336.14,False
863,135.42,267.01,4.02,1.32,17.95,0.98,480.45,218.36,False
864,167.97,364.77,3.83,1.57,13.92,0.96,531.22,132.88,False
865,196.2,449.56,3.66,1.79,10.42,0.95,575.25,58.73,False
866,179.72,400.05,3.76,1.66,12.46,0.96,549.54,102.02,False
867,153.73,322.0,3.92,1.46,15.68,0.97,509.01,170.28,False
868,169.99,370.82,3.82,1.59,13.67,0.96,534.36,127.58,False
869,110.21,191.33,4.17,1.13,21.08,0.99,441.15,284.54,False
870,178.02,394.95,3.77,1.65,12.67,0.96,546.89,106.49,False
871,90.91,133.34,4.29,0.98,23.47,1.0,411.04,335.24,False
872,106.73,180.87,4.19,1.1,21.51,0.99,435.72,293.68,False
873,171.42,375.13,3.81,1.6,13.49,0.96,536.6,123.82,False
874,186.06,419.11,3.72,1.71,11.68,0.95,559.44,85.36,False
875,188.19,425.49,3.71,1.73,11.41,0.95,562.75,79.78,False
876,206.32,479.95,3.61,1.87,9.17,0.94,591.03,32.16,False
877,180.34,401.93,3.76,1.67,12.39,0.96,550.52,100.38,False
878,192.41,438.18,3.69,1.76,10.89,0.95,569.34,68.68,False
879,112.91,199.43,4.16,1.15,20.74,0.99,445.36,277.45,False
880,154.73,325.02,3.91,1.47,15.56,0.97,510.58,167.63,False
881,111.42,194.96,4.17,1.14,20.93,0.99,443.04,281.37,False
882,162.51,348.37,3.86,1.53,14.6,0.96,522.7,147.22,False
883,182.76,409.17,3.74,1.69,12.09,0.95,554.28,94.05,False
884,159.88,340.49,3.88,1.51,14.92,0.97,518.61,154.11,False
885,202.68,469.0,3.63,1.84,9.62,0.95,585.34,41.73,False
886,107.93,184.46,4.19,1.11,21.36,0.99,437.59,290.54,False
887,194.76,445.23,3.67,1.78,10.6,0.95,573.0,62.52,False
888,197.06,452.13,3.66,1.8,10.31,0.95,576.59,56.48,False
889,154.99,325.78,3.91,1.47,15.53,0.97,510.97,166.97,False
890,121.36,224.81,4.11,1.21,19.69,0.98,458.54,255.26,False
891,164.19,353.43,3.85,1.54,14.39,0.96,525.33,142.79,False
892,93.79,142.01,4.27,1.0,23.11,1.0,415.54,327.66,False
893,203.61,471.81,3.62,1.85,9.5,0.94,586.8,39.27,False
894,146.07,299.0,3.96,1.4,16.63,0.97,497.06,190.39,False
895,113.77,202.01,4.15,1.16,20.64,0.99,446.7,275.2,False
896,126.29,239.61,4.08,1.25,19.08,0.98,466.22,242.32,False
897,212.38,498.13,3.57,1.92,8.42,0.94,600.47,16.26,False
898,95.2,146.25,4.26,1.01,22.94,1.0,417.75,323.96,False
899,117.51,213.24,4.13,1.18,20.17,0.99,452.53,265.38,False
900,99.46,159.03,4.24,1.04,22.41,1.0,424.38,312.78,False
901,128.18,245.28,4.07,1.27,18.85,0.98,469.17,237.36,False
902,188.45,426.29,3.71,1.73,11.38,0.95,563.16,79.08,False
903,146.74,301.01,3.96,1.41,16.55,0.97,498.11,188.62,False
904,153.8,322.22,3.92,1.46,15.67,0.97,509.12,170.08,False
905,179.36,398.97,3.76,1.66,12.51,0.96,548.98,102.97,False
906,197.91,454.68,3.65,1.8,10.21,0.95,577.91,54.25,False
907,152.42,318.08,3.92,1.45,15.85,0.97,506.98,173.7,False
908,196.65,450.88,3.66,1.79,10.37,0.95,575.94,57.57,False
909,135.08,266.01,4.03,1.32,17.99,0.98,479.93,219.23,False
910,133.56,261.45,4.04,1.31,18.18,0.98,477.57,223.22,False
911,99.07,157.86,4.24,1.04,22.46,1.0,423.77,313.81,False
912,135.52,267.33,4.02,1.32,17.94,0.98,480.62,218.08,False
913,201.92,466.74,3.63,1.84,9.71,0.95,584.17,43.71,False
914,178.24,395.62,3.77,1.65,12.65,0.96,547.24,105.9,False
915,176.8,391.27,3.78,1.64,12.83,0.96,544.98,109.7,False
916,124.64,234.64,4.09,1.24,19.29,0.98,463.64,246.67,False
917,166.72,361.02,3.84,1.56,14.07,0.96,529.27,136.15,False
918,142.25,287.52,3.98,1.37,17.11,0.97,491.1,200.43,False
919,147.95,304.64,3.95,1.42,16.4,0.97,499.99,185.46,False
920,178.08,395.12,3.77,1.65,12.67,0.96,546.98,106.33,False
921,106.8,181.09,4.19,1.1,21.5,0.99,435.84,293.49,False
922,125.28,236.56,4.08,1.24,19.21,0.98,464.64,244.98,False
923,156.74,331.06,3.9,1.49,15.31,0.97,513.71,162.35,False
924,139.86,280.34,4.0,1.36,17.4,0.98,487.38,206.7,False
925,201.84,466.49,3.63,1.83,9.72,0.95,584.04,43.92,False
926,92.62,138.5,4.28,0.99,23.26,1.0,413.72,330.73,False
927,136.2,269.37,4.02,1.33,17.86,0.98,481.68,216.3,False
928,108.59,186.45,4.18,1.12,21.28,0.99,438.62,288.8,False
929,164.25,353.61,3.85,1.54,14.38,0.96,525.42,142.64,False
930,126.14,239.16,4.08,1.25,19.1,0.98,465.99,242.72,False
931,147.51,303.34,3.95,1.42,16.45,0.97,499.32,186.59,False
932,120.85,223.25,4.11,1.21,19.76,0.98,457.73,256.62,False
933,94.16,143.11,4.27,1.0,23.07,1.0,416.11,326.7,False
934,177.62,393.74,3.77,1.65,12.72,0.96,546.26,107.54,False
935,125.5,237.22,4.08,1.25,19.18,0.98,464.98,244.41,False
936,122.98,229.66,4.1,1.23,19.49,0.98,461.06,251.02,False
937,172.36,377.94,3.81,1.61,13.38,0.96,538.06,121.35,False
938,173.21,380.5,3.8,1.61,13.27,0.96,539.39,119.12,False
939,165.11,356.18,3.85,1.55,14.27,0.96,526.76,140.38,False
940,109.57,189.4,4.18,1.12,21.16,0.99,440.15,286.22,False
941,189.23,428.62,3.71,1.74,11.28,0.95,564.38,77.04,False
942,180.8,403.29,3.76,1.67,12.33,0.96,551.22,99.19,False
943,124.2,233.32,4.09,1.24,19.34,0.98,462.96,247.82,False
944,213.1,500.29,3.56,1.92,8.33,0.94,601.59,14.37,False
945,187.61,423.76,3.72,1.72,11.48,0.95,561.85,81.29,False
946,138.92,277.54,4.0,1.35,17.52,0.98,485.92,209.15,False
947,187.55,423.58,3.72,1.72,11.49,0.95,561.76,81.45,False
948,118.81,217.15,4.12,1.19,20.01,0.99,454.56,261.96,False
949,101.34,164.66,4.23,1.06,22.18,0.99,427.31,307.85,False
950,123.54,231.33,4.09,1.23,19.43,0.98,461.93,249.56,False
951,196.62,450.8,3.66,1.79,10.37,0.95,575.89,57.65,False
952,104.77,174.98,4.21,1.09,21.75,0.99,432.66,298.84,False
953,146.6,300.59,3.96,1.41,16.57,0.97,497.89,189.0,False
954,116.68,210.73,4.14,1.18,20.28,0.99,451.23,267.57,False
955,135.51,267.28,4.02,1.32,17.94,0.98,480.6,218.12,False
956,146.88,301.43,3.96,1.41,16.53,0.97,498.33,188.26,False
957,138.1,275.07,4.01,1.34,17.62,0.98,484.64,211.32,False
958,202.6,468.77,3.63,1.84,9.63,0.95,585.23,41.93,False
959,212.51,498.53,3.57,1.92,8.4,0.94,600.68,15.91,False
960,192.55,438.58,3.69,1.76,10.87,0.95,569.55,68.33,False
961,141.72,285.95,3.99,1.37,17.17,0.97,490.29,201.79,False
962,92.86,139.22,4.28,0.99,23.23,1.0,414.1,330.1,False
963,170.97,373.79,3.81,1.6,13.55,0.96,535.9,124.99,False
964,184.46,414.28,3.73,1.7,11.88,0.95,556.93,89.58,False
965,137.68,273.82,4.01,1.34,17.67,0.98,483.99,212.41,False
966,211.13,494.39,3.58,1.91,8.57,0.94,598.53,19.53,False
967,205.07,476.19,3.61,1.86,9.32,0.94,589.08,35.44,False
968,147.5,303.3,3.95,1.42,16.46,0.97,499.3,186.63,False
969,192.76,439.22,3.69,1.76,10.85,0.95,569.88,67.77,False
970,114.8,205.1,4.15,1.16,20.51,0.99,448.3,272.5,False
971,213.69,502.07,3.56,1.93,8.25,0.94,602.52,12.81,False
972,198.66,456.92,3.65,1.81,10.12,0.95,579.07,52.29,False
973,133.03,259.86,4.04,1.3,18.25,0.98,476.74,224.61,False
974,189.03,428.02,3.71,1.74,11.31,0.95,564.06,77.57,False
975,142.66,288.75,3.98,1.38,17.06,0.97,491.75,199.35,False
976,137.89,274.44,4.01,1.34,17.65,0.98,484.31,211.86,False
977,203.08,470.22,3.62,1.84,9.57,0.94,585.98,40.66,False
978,97.0,151.64,4.25,1.03,22.71,1.0,420.55,319.24,False
979,92.74,138.84,4.28,0.99,23.24,1.0,413.9,330.44,False
980,103.41,170.89,4.21,1.08,21.92,0.99,430.54,302.41,False
981,104.33,173.66,4.21,1.08,21.81,0.99,431.98,299.99,False
982,150.64,312.71,3.93,1.44,16.07,0.97,504.19,178.39,False
983,204.27,473.79,3.62,1.85,9.42,0.94,587.83,37.54,False
984,173.58,381.61,3.8,1.62,13.22,0.96,539.97,118.15,False
985,157.19,332.41,3.9,1.49,15.25,0.97,514.42,161.17,False
986,155.32,326.77,3.91,1.48,15.49,0.97,511.49,166.11,False
987,199.04,458.07,3.65,1.81,10.07,0.95,579.67,51.29,False
988,128.78,247.07,4.06,1.27,18.78,0.98,470.1,235.79,False
989,95.89,148.31,4.26,1.02,22.85,1.0,418.81,322.16,False
990,194.77,445.26,3.67,1.78,10.6,0.95,573.01,62.49,False
991,191.99,436.91,3.69,1.76,10.94,0.95,568.68,69.8,False
992,162.43,348.13,3.86,1.53,14.61,0.96,522.58,147.43,False
993,130.9,253.44,4.05,1.29,18.51,0.98,473.41,230.23,False
994,156.55,330.48,3.9,1.49,15.33,0.97,513.41,162.86,False
995,150.94,313.63,3.93,1.44,16.03,0.97,504.66,177.59,False
996,204.98,475.93,3.61,1.86,9.33,0.94,588.94,35.68,False
997,114.71,204.82,4.15,1.16,20.52,0.99,448.16,272.74,False
998,162.06,347.01,3.87,1.53,14.65,0.96,522.0,148.4,False
999,131.0,253.74,4.05,1.29,18.5,0.98,473.56,229.96,False
1000,92.44,137.95,4.28,0.99,23.28,1.0,413.43,331.22,False
1001,176.98,391.83,3.78,1.64,12.8,0.96,545.27,109.21,False
1002,166.27,359.65,3.84,1.56,14.13,0.96,528.56,137.35,False
1003,209.57,489.68,3.59,1.89,8.76,0.94,596.09,23.64,False
1004,149.8,310.2,3.94,1.43,16.17,0.97,502.88,180.59,False
1005,133.97,262.65,4.03,1.31,18.13,0.98,478.19,222.17,False
1006,203.39,471.15,3.62,1.85,9.53,0.94,586.46,39.85,False
1007,175.02,385.95,3.79,1.63,13.04,0.96,542.22,114.35,False
1008,115.87,208.32,4.14,1.17,20.38,0.99,449.98,269.68,False
1009,175.98,388.82,3.78,1.64,12.93,0.96,543.71,111.84,False
1010,92.62,138.5,4.28,0.99,23.26,1.0,413.72,330.74,False
1011,107.19,182.25,4.19,1.1,21.45,0.99,436.44,292.48,False
1012,175.21,386.51,3.79,1.63,13.02,0.96,542.51,113.87,False
1013,98.5,156.14,4.24,1.04,22.53,1.0,422.88,315.31,False
1014,186.01,418.95,3.73,1.71,11.68,0.95,559.36,85.49,False
1015,119.49,219.19,4.12,1.2,19.93,0.99,455.62,260.18,False
1016,98.13,155.04,4.25,1.03,22.57,1.0,422.31,316.27,False
1017,104.63,174.56,4.21,1.08,21.77,0.99,432.45,299.2,False
1018,209.69,490.04,3.59,1.9,8.75,0.94,596.27,23.33,False
1019,182.68,408.94,3.74,1.69,12.1,0.95,554.15,94.25,False
1020,104.86,175.26,4.21,1.09,21.74,0.99,432.81,298.59,False
1021,106.87,181.28,4.19,1.1,21.49,0.99,435.93,293.33,False
1022,110.16,191.17,4.17,1.13,21.08,0.99,441.07,284.67,False
1023,126.24,239.45,4.08,1.25,19.09,0.98,466.14,242.46,False
1024,147.03,301.88,3.96,1.41,16.51,0.97,498.56,187.87,False
1025,167.42,363.12,3.84,1.57,13.99,0.96,530.36,134.32,False
1026,92.58,138.38,4.28,0.99,23.26,1.0,413.66,330.84,False
1027,162.56,348.52,3.86,1.53,14.59,0.96,522.78,147.09,False
1028,198.44,456.27,3.65,1.81,10.14,0.95,578.73,52.86,False
1029,181.08,404.13,3.75,1.67,12.29,0.96,551.66,98.46,False
1030,107.8,184.08,4.19,1.11,21.38,0.99,437.39,290.88,False
1031,194.11,443.26,3.68,1.78,10.68,0.95,571.98,64.24,False
1032,128.33,245.71,4.07,1.27,18.83,0.98,469.4,236.98,False
1033,210.47,492.39,3.58,1.9,8.65,0.94,597.49,21.28,False
1034,138.45,276.11,4.01,1.35,17.58,0.98,485.18,210.41,False
1035,131.05,253.89,4.05,1.29,18.49,0.98,473.64,229.83,False
1036,136.82,271.24,4.02,1.33,17.78,0.98,482.65,214.66,False
1037,123.74,231.95,4.09,1.23,19.4,0.98,462.25,249.02,False
1038,185.41,417.14,3.73,1.71,11.76,0.95,558.41,87.08,False
1039,112.03,196.78,4.16,1.14,20.85,0.99,443.99,279.77,False
1040,239.62,579.68,3.99,1.74,0.66,0.28,638.71,24.79,False
1041,198.58,456.49,4.07,1.53,6.95,0.48,575.87,110.58,False
1042,229.22,548.44,4.01,1.69,2.25,0.33,622.78,46.54,False
1043,215.25,506.53,4.04,1.62,4.39,0.4,601.4,75.73,False
1044,187.31,422.66,4.1,1.47,8.68,0.53,558.61,134.13,False
1045,249.42,609.08,3.97,1.79,-0.84,0.23,653.71,4.32,False
1046,241.14,584.22,3.99,1.75,0.43,0.27,641.03,21.63,False
1047,187.69,423.8,4.1,1.48,8.62,0.53,559.19,133.34,False
1048,225.2,536.4,4.02,1.67,2.87,0.35,616.63,54.93,False
1049,227.18,542.33,4.02,1.68,2.57,0.34,619.66,50.8,False
1050,177.82,394.2,4.12,1.43,10.13,0.58,544.09,153.95,False
1051,202.37,467.86,4.07,1.55,6.37,0.46,581.67,102.66,False
1052,214.96,505.67,4.04,1.62,4.44,0.4,600.96,76.33,False
1053,235.37,566.9,4.0,1.72,1.31,0.3,632.19,33.69,False
1054,199.98,460.7,4.07,1.54,6.73,0.47,578.02,107.65,False
1055,181.36,404.82,4.11,1.44,9.59,0.56,549.51,146.55,False
1056,175.86,388.3,4.12,1.42,10.43,0.59,541.08,158.06,False
1057,250.89,613.5,3.97,1.8,-1.07,0.22,655.96,1.24,False
1058,249.65,609.75,3.97,1.8,-0.88,0.23,654.05,3.85,False
1059,241.87,586.41,3.99,1.76,0.31,0.27,642.14,20.11,False
1060,174.51,384.25,4.12,1.41,10.64,0.59,539.02,160.88,False
1061,193.67,441.76,4.08,1.51,7.7,0.5,568.35,120.83,False
1062,197.56,453.42,4.08,1.53,7.11,0.48,574.3,112.71,False
1063,195.51,447.28,4.08,1.52,7.42,0.49,571.17,116.99,False
1064,233.36,560.87,4.0,1.71,1.62,0.31,629.12,37.89,False
1065,186.2,419.34,4.1,1.47,8.85,0.54,556.92,136.44,False
1066,246.95,601.67,3.98,1.78,-0.46,0.24,649.93,9.48,False
1067,231.32,554.75,4.01,1.7,1.93,0.32,626.0,42.15,False
1068,173.49,381.2,4.12,1.4,10.79,0.6,537.46,163.01,False
1069,234.98,565.73,4.0,1.72,1.37,0.3,631.6,34.5,False
1070,185.44,417.06,4.1,1.46,8.96,0.54,555.76,138.03,False
1071,211.93,496.56,4.05,1.6,4.9,0.41,596.31,82.67,False
1072,203.41,470.98,4.06,1.56,6.21,0.45,583.26,100.48,False
1073,194.05,442.91,4.08,1.51,7.64,0.5,568.94,120.03,False
1074,224.87,535.39,4.02,1.67,2.92,0.35,616.12,55.63,False
1075,223.14,530.2,4.03,1.66,3.18,0.36,613.47,59.25,False
1076,173.56,381.4,4.12,1.4,10.78,0.6,537.56,162.87,False
1077,207.91,484.49,4.06,1.58,5.52,0.43,590.15,91.08,False
1078,245.31,596.73,3.98,1.77,-0.21,0.25,647.41,12.92,False
1079,223.35,530.84,4.02,1.66,3.15,0.36,613.8,58.8,False
1080,199.74,459.98,4.07,1.54,6.77,0.47,577.65,108.15,False
1081,186.95,421.6,4.1,1.47,8.73,0.53,558.07,134.87,False
1082,192.11,437.08,4.09,1.5,7.94,0.51,565.97,124.09,False
1083,253.97,622.74,3.96,1.82,-1.54,0.21,660.68,-5.19,False
1084,221.15,524.24,4.03,1.65,3.49,0.37,610.43,63.4,False
1085,240.26,581.57,3.99,1.75,0.56,0.28,639.68,23.47,False
1086,214.7,504.87,4.04,1.62,4.48,0.4,600.55,76.89,False
1087,173.1,380.02,4.13,1.4,10.85,0.6,536.86,163.82,False
1088,220.97,523.7,4.03,1.65,3.52,0.37,610.15,63.77,False
1089,181.39,404.9,4.11,1.44,9.58,0.56,549.55,146.5,False
1090,221.08,524.03,4.03,1.65,3.5,0.37,610.32,63.54,False
1091,195.53,447.34,4.08,1.52,7.42,0.49,571.2,116.95,False
1092,174.65,384.67,4.12,1.41,10.62,0.59,539.23,160.59,False
1093,243.01,589.85,3.99,1.76,0.14,0.26,643.9,17.71,False
1094,240.4,581.99,3.99,1.75,0.54,0.27,639.89,23.18,False
1095,241.19,584.36,3.99,1.75,0.42,0.27,641.1,21.53,False
1096,208.79,487.13,4.05,1.58,5.38,0.43,591.5,89.24,False
1097,210.69,492.84,4.05,1.59,5.09,0.42,594.41,85.26,False
1098,172.94,379.53,4.13,1.4,10.88,0.6,536.61,164.17,False
1099,177.17,392.24,4.12,1.42,10.23,0.58,543.09,155.32,False
1100,245.13,596.21,3.98,1.77,-0.19,0.25,647.14,13.28,False
1101,222.0,526.8,4.03,1.65,3.36,0.36,611.73,61.62,False
1102,224.75,535.03,4.02,1.67,2.94,0.35,615.93,55.88,False
1103,227.11,542.13,4.02,1.68,2.58,0.34,619.56,50.94,False
1104,221.43,525.07,4.03,1.65,3.45,0.37,610.85,62.82,False
1105,233.9,562.5,4.0,1.71,1.54,0.31,629.95,36.76,False
1106,224.46,534.17,4.02,1.67,2.98,0.35,615.5,56.48,False
1107,248.41,606.03,3.97,1.79,-0.69,0.24,652.16,6.44,False
1108,207.56,483.44,4.06,1.58,5.57,0.43,589.62,91.81,False
1109,198.35,455.81,4.07,1.53,6.98,0.48,575.52,111.05,False
1110,239.81,580.22,3.99,1.74,0.63,0.28,638.99,24.41,False
1111,248.79,607.19,3.97,1.79,-0.75,0.23,652.74,5.64,False
1112,232.76,559.07,4.01,1.71,1.71,0.31,628.2,39.14,False
1113,251.7,615.92,3.97,1.81,-1.19,0.22,657.2,-0.44,False
1114,195.3,446.64,4.08,1.52,7.45,0.49,570.84,117.44,False
1115,230.47,552.21,4.01,1.7,2.06,0.32,624.7,43.92,False
1116,227.01,541.81,4.02,1.68,2.59,0.34,619.39,51.16,False
1117,209.61,489.59,4.05,1.59,5.26,0.42,592.75,87.53,False
1118,210.13,491.16,4.05,1.59,5.18,0.42,593.56,86.43,False
1119,250.58,612.57,3.97,1.8,-1.02,0.23,655.49,1.89,False
1120,187.67,423.76,4.1,1.48,8.62,0.53,559.17,133.37,False
1121,251.25,614.58,3.97,1.8,-1.12,0.22,656.51,0.49,False
1122,200.2,461.35,4.07,1.54,6.7,0.47,578.35,107.19,False
1123,210.93,493.57,4.05,1.6,5.06,0.42,594.78,84.76,False
1124,184.37,413.86,4.1,1.46,9.13,0.54,554.12,140.26,False
1125,191.64,435.67,4.09,1.5,8.01,0.51,565.25,125.07,False
1126,206.38,479.9,4.06,1.57,5.75,0.44,587.81,94.27,False
1127,219.06,517.97,4.03,1.64,3.81,0.38,607.23,67.77,False
1128,235.3,566.69,4.0,1.72,1.32,0.3,632.08,33.84,False
1129,242.79,589.18,3.99,1.76,0.17,0.26,643.56,18.18,False
1130,245.91,598.55,3.98,1.78,-0.31,0.25,648.34,11.65,False
1131,221.72,525.95,4.03,1.65,3.4,0.36,611.3,62.21,False
1132,176.31,389.64,4.12,1.42,10.36,0.58,541.77,157.12,False
1133,174.98,385.68,4.12,1.41,10.56,0.59,539.75,159.88,False
1134,251.28,614.65,3.97,1.8,-1.13,0.22,656.55,0.44,False
1135,196.16,449.22,4.08,1.52,7.32,0.49,572.16,115.63,False
1136,190.0,430.75,4.09,1.49,8.26,0.52,562.74,128.5,False
1137,241.7,585.91,3.99,1.75,0.34,0.27,641.89,20.45,False
1138,245.15,596.26,3.98,1.77,-0.19,0.25,647.17,13.25,False
1139,175.16,386.2,4.12,1.41,10.54,0.59,540.02,159.52,False
1140,179.75,399.97,4.11,1.44,9.84,0.57,547.04,149.93,False
1141,211.66,495.76,4.05,1.6,4.94,0.41,595.9,83.23,False
1142,235.43,567.09,4.0,1.72,1.3,0.3,632.29,33.56,False
1143,187.4,422.94,4.1,1.47,8.66,0.53,558.76,133.94,False
1144,210.75,493.03,4.05,1.59,5.08,0.42,594.51,85.13,False
1145,181.19,404.32,4.11,1.44,9.61,0.56,549.25,146.91,False
1146,243.93,592.61,3.98,1.77,-0.0,0.26,645.31,15.79,False
1147,201.38,464.91,4.07,1.55,6.52,0.46,580.16,104.71,False
1148,251.06,614.0,3.97,1.8,-1.09,0.22,656.22,0.89,False
1149,223.89,532.45,4.02,1.66,3.07,0.35,614.62,57.68,False
1150,180.36,401.8,4.11,1.44,9.74,0.56,547.97,148.66,False
1151,198.38,455.91,4.07,1.53,6.98,0.48,575.57,110.98,False
1152,228.72,546.95,4.01,1.69,2.33,0.33,622.01,47.58,False
1153,196.69,450.83,4.08,1.52,7.24,0.49,572.98,114.51,False
1154,236.11,569.12,4.0,1.73,1.2,0.3,633.32,32.15,False
1155,242.36,587.88,3.99,1.76,0.24,0.26,642.89,19.08,False
1156,221.54,525.4,4.03,1.65,3.43,0.37,611.02,62.59,False
1157,213.95,502.63,4.04,1.61,4.59,0.4,599.4,78.45,False
