,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1025.07,88.1,1.51,24.45,25.14,1.23,53.28,3.59,False
378,1030.03,408.0,1.77,25.18,10.63,1.14,9.2,5.79,False
379,1024.45,48.16,1.47,24.35,26.95,1.24,58.78,3.31,False
380,1026.08,153.23,1.56,24.59,22.19,1.21,44.3,4.03,False
381,1027.97,275.16,1.66,24.87,16.66,1.18,27.5,4.87,False
382,1030.23,421.4,1.78,25.21,10.03,1.14,7.36,5.88,False
383,1027.54,247.41,1.63,24.81,17.92,1.18,31.33,4.68,False
384,1028.18,288.51,1.67,24.91,16.05,1.17,25.66,4.97,False
385,1030.3,425.33,1.78,25.22,9.85,1.14,6.81,5.91,False
386,1029.47,372.23,1.74,25.1,12.26,1.15,14.13,5.54,False
387,1029.66,384.2,1.75,25.13,11.71,1.15,12.48,5.63,False
388,1027.65,254.42,1.64,24.83,17.6,1.18,30.36,4.73,False
389,1024.09,24.94,1.45,24.3,28.01,1.24,61.98,3.15,False
390,1027.86,268.17,1.65,24.86,16.97,1.18,28.47,4.83,False
391,1027.0,212.54,1.61,24.73,19.5,1.19,36.13,4.44,False
392,1028.27,294.62,1.67,24.92,15.78,1.17,24.82,5.01,False
393,1027.83,266.45,1.65,24.85,17.05,1.18,28.7,4.81,False
394,1025.53,117.95,1.53,24.51,23.79,1.22,49.16,3.79,False
395,1026.58,185.78,1.58,24.67,20.71,1.2,39.82,4.26,False
396,1027.59,250.73,1.64,24.82,17.77,1.18,30.87,4.71,False
397,1023.91,13.08,1.44,24.27,28.54,1.25,63.61,3.07,False
398,1028.22,291.41,1.67,24.91,15.92,1.17,25.27,4.99,False
399,1024.49,50.91,1.47,24.36,26.83,1.24,58.4,3.33,False
400,1027.59,250.48,1.64,24.82,17.78,1.18,30.9,4.7,False
401,1028.28,295.49,1.67,24.92,15.74,1.17,24.7,5.01,False
402,1028.12,285.22,1.67,24.9,16.2,1.17,26.12,4.94,False
403,1027.81,265.02,1.65,24.85,17.12,1.18,28.9,4.8,False
404,1024.74,67.13,1.49,24.4,26.09,1.23,56.16,3.44,False
405,1028.86,332.57,1.7,25.01,14.05,1.16,19.59,5.27,False
406,1028.33,298.7,1.68,24.93,15.59,1.17,24.26,5.04,False
407,1028.75,325.36,1.7,24.99,14.38,1.16,20.59,5.22,False
408,1025.66,126.24,1.54,24.53,23.41,1.22,48.02,3.85,False
409,1025.49,115.37,1.53,24.51,23.9,1.22,49.52,3.77,False
410,1029.47,372.07,1.74,25.1,12.26,1.15,14.15,5.54,False
411,1028.08,282.33,1.66,24.89,16.33,1.18,26.52,4.92,False
412,1026.99,211.75,1.61,24.73,19.53,1.19,36.24,4.44,False
413,1029.69,386.26,1.75,25.13,11.62,1.15,12.2,5.64,False
414,1025.58,121.11,1.53,24.52,23.64,1.22,48.73,3.81,False
415,1028.95,338.51,1.71,25.02,13.78,1.16,18.78,5.31,False
416,1027.75,260.89,1.65,24.84,17.3,1.18,29.47,4.78,False
417,1028.03,278.86,1.66,24.88,16.49,1.18,26.99,4.9,False
418,1026.83,201.95,1.6,24.71,19.98,1.2,37.59,4.37,False
419,1025.87,139.71,1.55,24.56,22.8,1.21,46.16,3.94,False
420,1025.59,121.44,1.53,24.52,23.63,1.22,48.68,3.82,False
421,1029.32,362.16,1.73,25.07,12.71,1.15,15.52,5.47,False
422,1029.69,386.43,1.75,25.13,11.61,1.15,12.17,5.64,False
423,1029.87,397.99,1.76,25.16,11.09,1.14,10.58,5.72,False
424,1029.83,395.13,1.75,25.15,11.22,1.15,10.98,5.7,False
425,1027.0,212.91,1.61,24.73,19.48,1.19,36.08,4.45,False
426,1026.19,160.17,1.56,24.61,21.87,1.21,43.35,4.08,False
427,1026.34,170.2,1.57,24.63,21.42,1.21,41.96,4.15,False
428,1024.79,70.32,1.49,24.4,25.95,1.23,55.72,3.46,False
429,1029.67,384.69,1.75,25.13,11.69,1.15,12.41,5.63,False
430,1030.24,421.73,1.78,25.21,10.01,1.14,7.31,5.88,False
431,1025.4,109.46,1.52,24.49,24.17,1.22,50.33,3.73,False
432,1026.26,164.7,1.57,24.62,21.67,1.21,42.72,4.11,False
433,1029.09,347.82,1.72,25.04,13.36,1.16,17.49,5.38,False
434,1028.69,321.82,1.7,24.98,14.54,1.16,21.08,5.2,False
435,1027.21,225.92,1.62,24.76,18.89,1.19,34.29,4.54,False
436,1027.43,240.71,1.63,24.8,18.22,1.19,32.25,4.64,False
437,1026.34,170.13,1.57,24.63,21.42,1.21,41.97,4.15,False
438,1024.58,56.46,1.48,24.37,26.58,1.24,57.63,3.37,False
439,1028.78,327.27,1.7,24.99,14.29,1.16,20.32,5.23,False
440,1026.95,209.74,1.6,24.72,19.62,1.19,36.52,4.42,False
441,1026.66,190.59,1.59,24.68,20.49,1.2,39.16,4.29,False
442,1027.66,255.17,1.64,24.83,17.56,1.18,30.26,4.74,False
443,1027.61,252.16,1.64,24.82,17.7,1.18,30.67,4.72,False
444,1030.22,420.34,1.78,25.21,10.07,1.14,7.5,5.87,False
445,1029.03,343.63,1.71,25.03,13.55,1.16,18.07,5.35,False
446,1025.97,146.3,1.55,24.58,22.5,1.21,45.26,3.99,False
447,1028.48,308.01,1.68,24.95,15.17,1.17,22.98,5.1,False
448,1027.37,236.74,1.63,24.79,18.4,1.19,32.8,4.61,False
449,1024.42,46.2,1.47,24.35,27.04,1.24,59.05,3.3,False
450,1030.43,434.11,1.79,25.24,9.45,1.14,5.6,5.97,False
451,1029.28,359.75,1.73,25.07,12.82,1.15,15.85,5.46,False
452,1028.62,317.09,1.69,24.97,14.76,1.17,21.73,5.16,False
453,1025.6,122.57,1.53,24.52,23.58,1.22,48.53,3.82,False
454,1030.22,420.63,1.78,25.21,10.06,1.14,7.46,5.88,False
455,1029.16,352.28,1.72,25.05,13.16,1.16,16.88,5.41,False
456,1027.9,270.45,1.65,24.86,16.87,1.18,28.15,4.84,False
457,1025.49,115.53,1.53,24.51,23.9,1.22,49.5,3.78,False
458,1027.81,265.25,1.65,24.85,17.11,1.18,28.87,4.81,False
459,1029.75,389.9,1.75,25.14,11.45,1.15,11.7,5.67,False
460,1026.56,184.38,1.58,24.67,20.77,1.2,40.01,4.25,False
461,1027.54,247.75,1.63,24.81,17.9,1.18,31.28,4.69,False
462,1024.5,51.54,1.48,24.36,26.8,1.24,58.31,3.33,False
463,1025.85,138.19,1.55,24.56,22.87,1.21,46.37,3.93,False
464,1025.24,99.07,1.51,24.47,24.64,1.22,51.76,3.66,False
465,1029.87,397.98,1.76,25.16,11.09,1.14,10.58,5.72,False
466,1030.2,419.02,1.77,25.21,10.13,1.14,7.68,5.87,False
467,1026.62,187.97,1.59,24.67,20.61,1.2,39.52,4.27,False
468,1029.64,383.0,1.74,25.12,11.77,1.15,12.65,5.62,False
469,1023.76,3.61,1.44,24.25,28.97,1.25,64.92,3.0,False
470,1027.78,262.87,1.65,24.85,17.21,1.18,29.2,4.79,False
471,1027.4,238.47,1.63,24.79,18.32,1.19,32.56,4.62,False
472,1026.4,174.09,1.58,24.64,21.24,1.2,41.43,4.18,False
473,1024.17,29.79,1.46,24.31,27.79,1.24,61.31,3.18,False
474,1026.57,185.16,1.58,24.67,20.74,1.2,39.9,4.25,False
475,1027.68,256.39,1.64,24.83,17.51,1.18,30.09,4.75,False
476,1027.26,229.58,1.62,24.77,18.72,1.19,33.78,4.56,False
477,1023.98,17.8,1.45,24.28,28.33,1.25,62.96,3.1,False
478,1026.99,212.15,1.61,24.73,19.51,1.19,36.18,4.44,False
479,1025.15,93.3,1.51,24.46,24.91,1.23,52.56,3.62,False
480,1026.28,165.97,1.57,24.62,21.61,1.21,42.55,4.12,False
481,1027.63,253.61,1.64,24.83,17.63,1.18,30.47,4.73,False
482,1024.99,82.84,1.5,24.43,25.38,1.23,54.0,3.55,False
483,1024.55,54.38,1.48,24.37,26.67,1.24,57.92,3.35,False
484,1026.53,182.55,1.58,24.66,20.86,1.2,40.26,4.24,False
485,1026.97,210.53,1.6,24.73,19.59,1.19,36.41,4.43,False
486,1025.65,125.48,1.54,24.53,23.45,1.22,48.13,3.84,False
487,1027.69,257.03,1.64,24.83,17.48,1.18,30.0,4.75,False
488,1029.03,343.59,1.71,25.03,13.55,1.16,18.08,5.35,False
489,1028.42,304.37,1.68,24.94,15.33,1.17,23.48,5.08,False
490,1029.2,354.79,1.72,25.06,13.05,1.16,16.53,5.42,False
491,1029.83,394.97,1.75,25.15,11.22,1.15,11.0,5.7,False
492,1030.42,433.12,1.79,25.24,9.49,1.14,5.74,5.96,False
493,1027.24,227.97,1.62,24.77,18.8,1.19,34.01,4.55,False
494,1024.54,54.15,1.48,24.37,26.68,1.24,57.95,3.35,False
495,1025.69,128.08,1.54,24.54,23.33,1.22,47.77,3.86,False
496,1029.8,393.21,1.75,25.15,11.3,1.15,11.24,5.69,False
497,1025.01,84.0,1.5,24.44,25.33,1.23,53.84,3.56,False
498,1027.27,229.94,1.62,24.77,18.71,1.19,33.73,4.56,False
499,1027.39,238.13,1.63,24.79,18.34,1.19,32.61,4.62,False
500,1029.2,354.55,1.72,25.06,13.06,1.16,16.57,5.42,False
501,1023.89,12.3,1.44,24.27,28.58,1.25,63.72,3.06,False
502,1029.8,393.54,1.75,25.15,11.29,1.15,11.19,5.69,False
503,1025.42,110.87,1.52,24.5,24.11,1.22,50.14,3.74,False
504,1027.17,223.6,1.62,24.76,19.0,1.19,34.61,4.52,False
505,1027.8,264.56,1.65,24.85,17.14,1.18,28.96,4.8,False
506,1026.31,168.43,1.57,24.63,21.5,1.21,42.21,4.14,False
507,1029.14,350.72,1.72,25.05,13.23,1.16,17.09,5.4,False
508,1024.26,36.12,1.46,24.33,27.5,1.24,60.44,3.23,False
509,1030.09,411.96,1.77,25.19,10.45,1.14,8.66,5.82,False
510,1029.45,370.76,1.73,25.09,12.32,1.15,14.33,5.53,False
511,1023.99,18.68,1.45,24.29,28.29,1.25,62.84,3.11,False
512,1026.16,158.22,1.56,24.61,21.96,1.21,43.61,4.07,False
513,1025.69,128.03,1.54,24.54,23.33,1.22,47.77,3.86,False
514,1027.26,229.42,1.62,24.77,18.73,1.19,33.81,4.56,False
515,1028.48,308.42,1.68,24.95,15.15,1.17,22.92,5.1,False
516,1023.87,10.44,1.44,24.27,28.66,1.25,63.98,3.05,False
517,1028.69,321.95,1.7,24.98,14.54,1.16,21.06,5.2,False
518,1028.78,327.75,1.7,25.0,14.27,1.16,20.26,5.24,False
519,1025.45,112.93,1.53,24.5,24.01,1.22,49.85,3.76,False
520,1024.07,23.72,1.45,24.3,28.06,1.24,62.15,3.14,False
521,1023.82,7.53,1.44,24.26,28.79,1.25,64.38,3.03,False
522,1025.03,85.46,1.5,24.44,25.26,1.23,53.64,3.57,False
523,1028.23,292.22,1.67,24.91,15.88,1.17,25.15,4.99,False
524,1025.71,129.38,1.54,24.54,23.27,1.22,47.59,3.87,False
525,1026.04,150.47,1.56,24.59,22.31,1.21,44.68,4.02,False
526,1027.59,250.66,1.64,24.82,17.77,1.18,30.88,4.71,False
527,1027.44,240.91,1.63,24.8,18.21,1.19,32.22,4.64,False
528,1024.24,34.93,1.46,24.32,27.55,1.24,60.6,3.22,False
529,1024.26,35.9,1.46,24.33,27.51,1.24,60.47,3.23,False
530,1028.81,329.38,1.7,25.0,14.2,1.16,20.03,5.25,False
531,1030.07,410.76,1.77,25.19,10.51,1.14,8.82,5.81,False
532,1030.23,420.79,1.78,25.21,10.05,1.14,7.44,5.88,False
533,1023.87,10.65,1.44,24.27,28.65,1.25,63.95,3.05,False
534,1028.83,331.04,1.7,25.0,14.12,1.16,19.81,5.26,False
535,1025.66,126.11,1.54,24.53,23.42,1.22,48.04,3.85,False
536,1029.14,351.07,1.72,25.05,13.22,1.16,17.05,5.4,False
537,1029.21,354.99,1.72,25.06,13.04,1.16,16.51,5.42,False
538,1025.54,118.62,1.53,24.52,23.76,1.22,49.07,3.8,False
539,1024.07,23.87,1.45,24.3,28.05,1.24,62.13,3.14,False
540,1029.58,379.06,1.74,25.11,11.95,1.15,13.19,5.59,False
541,1027.97,274.98,1.66,24.87,16.67,1.18,27.53,4.87,False
542,1029.92,401.12,1.76,25.16,10.95,1.14,10.15,5.74,False
543,1029.58,378.84,1.74,25.11,11.96,1.15,13.22,5.59,False
544,1024.15,29.1,1.46,24.31,27.82,1.24,61.4,3.18,False
545,1025.82,136.27,1.54,24.56,22.96,1.21,46.64,3.92,False
546,1029.09,347.61,1.72,25.04,13.37,1.16,17.52,5.37,False
547,1030.46,436.19,1.79,25.24,9.35,1.13,5.32,5.98,False
548,1024.36,42.55,1.47,24.34,27.21,1.24,59.55,3.27,False
549,1029.69,386.37,1.75,25.13,11.61,1.15,12.18,5.64,False
550,1026.46,178.14,1.58,24.65,21.06,1.2,40.87,4.21,False
551,1028.93,336.96,1.71,25.02,13.85,1.16,18.99,5.3,False
552,1029.85,396.52,1.76,25.15,11.15,1.15,10.78,5.71,False
553,1029.58,378.91,1.74,25.11,11.95,1.15,13.21,5.59,False
554,1029.99,405.71,1.76,25.17,10.74,1.14,9.52,5.77,False
555,1026.22,162.48,1.57,24.62,21.77,1.21,43.03,4.1,False
556,1025.08,88.57,1.51,24.45,25.12,1.23,53.21,3.59,False
557,1029.99,405.79,1.76,25.17,10.73,1.14,9.51,5.77,False
558,1027.78,262.69,1.65,24.85,17.22,1.18,29.22,4.79,False
559,1028.77,326.75,1.7,24.99,14.32,1.16,20.4,5.23,False
560,1024.31,39.26,1.47,24.33,27.36,1.24,60.0,3.25,False
561,1025.43,111.43,1.52,24.5,24.08,1.22,50.06,3.75,False
562,1025.28,101.63,1.52,24.48,24.53,1.22,51.41,3.68,False
563,1030.48,437.1,1.79,25.25,9.31,1.13,5.19,5.99,False
564,1023.94,15.19,1.45,24.28,28.45,1.25,63.32,3.08,False
565,1025.73,130.73,1.54,24.54,23.21,1.22,47.4,3.88,False
566,1025.12,91.15,1.51,24.45,25.0,1.23,52.86,3.61,False
567,1028.57,314.02,1.69,24.96,14.9,1.17,22.15,5.14,False
568,1025.23,98.75,1.51,24.47,24.66,1.22,51.81,3.66,False
569,1029.99,405.88,1.76,25.18,10.73,1.14,9.49,5.78,False
570,1026.48,179.02,1.58,24.65,21.02,1.2,40.75,4.21,False
571,1024.83,72.95,1.49,24.41,25.83,1.23,55.36,3.48,False
572,1030.27,423.57,1.78,25.22,9.93,1.14,7.06,5.9,False
573,1024.96,81.12,1.5,24.43,25.46,1.23,54.24,3.54,False
574,1027.08,217.7,1.61,24.74,19.26,1.19,35.42,4.48,False
575,1029.2,354.69,1.72,25.06,13.05,1.16,16.55,5.42,False
576,1024.62,59.43,1.48,24.38,26.44,1.23,57.23,3.39,False
577,1025.39,109.01,1.52,24.49,24.19,1.22,50.39,3.73,False
578,1024.63,59.98,1.48,24.38,26.42,1.23,57.15,3.39,False
579,1028.43,305.0,1.68,24.94,15.3,1.17,23.39,5.08,False
580,1027.67,256.22,1.64,24.83,17.52,1.18,30.11,4.74,False
581,1029.81,393.94,1.75,25.15,11.27,1.15,11.14,5.69,False
582,1026.4,174.15,1.58,24.64,21.24,1.2,41.42,4.18,False
583,1023.91,13.3,1.44,24.27,28.53,1.25,63.58,3.07,False
584,1028.47,307.68,1.68,24.95,15.18,1.17,23.02,5.1,False
585,1029.9,399.92,1.76,25.16,11.0,1.14,10.32,5.73,False
586,1027.38,237.47,1.63,24.79,18.37,1.19,32.7,4.62,False
587,1027.67,256.22,1.64,24.83,17.52,1.18,30.11,4.74,False
588,1023.99,18.74,1.45,24.29,28.29,1.25,62.83,3.11,False
589,1027.39,237.65,1.63,24.79,18.36,1.19,32.67,4.62,False
590,1025.56,119.52,1.53,24.52,23.72,1.22,48.95,3.8,False
591,1025.06,87.73,1.5,24.44,25.16,1.23,53.33,3.58,False
592,1027.63,253.64,1.64,24.83,17.63,1.18,30.47,4.73,False
593,1027.62,252.61,1.64,24.82,17.68,1.18,30.61,4.72,False
594,1028.16,287.75,1.67,24.9,16.09,1.17,25.77,4.96,False
595,1024.22,33.51,1.46,24.32,27.62,1.24,60.8,3.21,False
596,1024.49,50.56,1.47,24.36,26.84,1.24,58.45,3.33,False
597,1025.83,137.32,1.55,24.56,22.91,1.21,46.49,3.93,False
598,1029.45,370.72,1.73,25.09,12.32,1.15,14.34,5.53,False
599,1026.09,153.73,1.56,24.6,22.16,1.21,44.23,4.04,False
600,1027.73,259.94,1.64,24.84,17.35,1.18,29.6,4.77,False
601,1024.51,51.87,1.48,24.36,26.78,1.24,58.27,3.34,False
602,1029.48,372.94,1.74,25.1,12.22,1.15,14.03,5.55,False
603,1028.13,285.87,1.67,24.9,16.17,1.17,26.03,4.95,False
604,1027.07,217.27,1.61,24.74,19.28,1.19,35.48,4.48,False
605,1026.08,153.64,1.56,24.6,22.17,1.21,44.25,4.04,False
606,1024.41,45.77,1.47,24.35,27.06,1.24,59.11,3.29,False
607,1030.47,436.62,1.79,25.25,9.34,1.13,5.26,5.99,False
608,1024.84,73.45,1.49,24.41,25.8,1.23,55.29,3.49,False
609,1028.35,299.48,1.68,24.93,15.55,1.17,24.15,5.04,False
610,1026.77,197.87,1.59,24.7,20.16,1.2,38.15,4.34,False
611,1026.26,165.09,1.57,24.62,21.65,1.21,42.67,4.12,False
612,1029.99,405.46,1.76,25.17,10.75,1.14,9.55,5.77,False
613,1027.38,237.08,1.63,24.79,18.38,1.19,32.75,4.61,False
614,1029.92,400.99,1.76,25.16,10.95,1.14,10.17,5.74,False
615,1029.42,368.53,1.73,25.09,12.42,1.15,14.64,5.52,False
616,1026.2,161.16,1.56,24.61,21.83,1.21,43.21,4.09,False
617,1030.05,409.53,1.77,25.18,10.56,1.14,8.99,5.8,False
618,1029.6,380.67,1.74,25.12,11.87,1.15,12.97,5.6,False
619,1024.16,29.75,1.46,24.31,27.79,1.24,61.31,3.18,False
620,1024.43,47.0,1.47,24.35,27.0,1.24,58.94,3.3,False
621,1024.2,32.0,1.46,24.32,27.69,1.24,61.01,3.2,False
622,1025.25,99.66,1.51,24.47,24.62,1.22,51.68,3.67,False
623,1029.21,355.57,1.72,25.06,13.01,1.16,16.42,5.43,False
624,1028.9,334.98,1.71,25.01,13.94,1.16,19.26,5.29,False
625,1028.88,333.99,1.71,25.01,13.99,1.16,19.4,5.28,False
626,1023.77,4.1,1.44,24.25,28.95,1.25,64.85,3.01,False
627,1029.54,376.41,1.74,25.11,12.07,1.15,13.55,5.57,False
628,1026.87,204.41,1.6,24.71,19.87,1.2,37.25,4.39,False
629,1025.3,102.7,1.52,24.48,24.48,1.22,51.26,3.69,False
630,1025.39,108.98,1.52,24.49,24.19,1.22,50.4,3.73,False
631,1026.35,170.75,1.57,24.64,21.39,1.21,41.89,4.16,False
632,1025.93,143.95,1.55,24.57,22.61,1.21,45.58,3.97,False
633,1026.1,154.45,1.56,24.6,22.13,1.21,44.13,4.04,False
634,1025.67,126.9,1.54,24.53,23.38,1.22,47.93,3.85,False
635,1025.42,110.82,1.52,24.5,24.11,1.22,50.15,3.74,False
636,1030.28,424.35,1.78,25.22,9.89,1.14,6.95,5.9,False
637,1026.1,154.48,1.56,24.6,22.13,1.21,44.13,4.04,False
638,1029.04,344.2,1.71,25.03,13.53,1.16,17.99,5.35,False
639,1025.6,122.21,1.53,24.52,23.59,1.22,48.58,3.82,False
640,1024.1,25.78,1.45,24.3,27.97,1.24,61.86,3.16,False
641,1023.91,13.37,1.44,24.27,28.53,1.25,63.57,3.07,False
642,1029.87,397.82,1.76,25.16,11.09,1.14,10.6,5.72,False
643,1027.59,250.76,1.64,24.82,17.76,1.18,30.87,4.71,False
644,1026.82,200.81,1.6,24.7,20.03,1.2,37.75,4.36,False
645,1026.37,172.35,1.57,24.64,21.32,1.2,41.67,4.17,False
646,1024.74,67.09,1.49,24.4,26.09,1.23,56.17,3.44,False
647,1028.89,334.47,1.71,25.01,13.97,1.16,19.33,5.28,False
648,1024.91,77.72,1.5,24.42,25.61,1.23,54.71,3.51,False
649,1026.37,172.3,1.57,24.64,21.32,1.2,41.67,4.17,False
650,1024.19,31.54,1.46,24.32,27.71,1.24,61.07,3.2,False
651,1029.49,373.01,1.74,25.1,12.22,1.15,14.02,5.55,False
652,1024.43,47.14,1.47,24.35,27.0,1.24,58.92,3.3,False
653,1024.7,64.27,1.49,24.39,26.22,1.23,56.56,3.42,False
654,1025.46,113.41,1.53,24.5,23.99,1.22,49.79,3.76,False
655,1030.07,410.86,1.77,25.19,10.5,1.14,8.81,5.81,False
656,1025.85,138.22,1.55,24.56,22.87,1.21,46.37,3.93,False
657,1029.16,352.11,1.72,25.05,13.17,1.16,16.9,5.4,False
658,1027.37,236.36,1.63,24.79,18.42,1.19,32.85,4.61,False
659,1027.62,252.38,1.64,24.82,17.69,1.18,30.64,4.72,False
660,1025.71,129.37,1.54,24.54,23.27,1.22,47.59,3.87,False
661,1025.08,88.82,1.51,24.45,25.11,1.23,53.18,3.59,False
662,1028.94,337.83,1.71,25.02,13.82,1.16,18.87,5.31,False
663,1028.48,308.45,1.68,24.95,15.15,1.17,22.92,5.1,False
664,1026.99,211.99,1.61,24.73,19.52,1.19,36.21,4.44,False
665,1025.82,136.37,1.54,24.56,22.95,1.21,46.63,3.92,False
666,1030.38,430.85,1.78,25.23,9.6,1.14,6.05,5.95,False
667,1025.53,117.87,1.53,24.51,23.79,1.22,49.17,3.79,False
668,1030.04,408.57,1.77,25.18,10.61,1.14,9.12,5.79,False
669,1024.16,29.75,1.46,24.31,27.79,1.24,61.31,3.18,False
670,1029.0,341.65,1.71,25.03,13.64,1.16,18.34,5.33,False
671,1027.48,243.41,1.63,24.8,18.1,1.19,31.88,4.66,False
672,1027.31,233.01,1.62,24.78,18.57,1.19,33.31,4.58,False
673,1028.69,321.5,1.69,24.98,14.56,1.17,21.12,5.19,False
674,1026.58,185.27,1.58,24.67,20.73,1.2,39.89,4.26,False
675,1025.01,84.28,1.5,24.44,25.31,1.23,53.8,3.56,False
676,1027.03,214.87,1.61,24.74,19.39,1.19,35.81,4.46,False
677,1027.97,275.0,1.66,24.87,16.66,1.18,27.53,4.87,False
678,1025.46,113.28,1.53,24.5,24.0,1.22,49.81,3.76,False
679,1025.75,132.18,1.54,24.55,23.14,1.22,47.2,3.89,False
680,1026.25,164.58,1.57,24.62,21.67,1.21,42.74,4.11,False
681,1024.87,75.47,1.49,24.42,25.71,1.23,55.02,3.5,False
682,1029.63,382.13,1.74,25.12,11.81,1.15,12.77,5.61,False
683,1029.41,368.06,1.73,25.09,12.44,1.15,14.71,5.51,False
684,1025.15,93.08,1.51,24.46,24.91,1.23,52.59,3.62,False
685,1028.01,277.72,1.66,24.88,16.54,1.18,27.15,4.89,False
686,1023.91,13.05,1.44,24.27,28.54,1.25,63.62,3.07,False
687,1027.78,263.33,1.65,24.85,17.19,1.18,29.13,4.79,False
688,1029.39,366.69,1.73,25.09,12.51,1.15,14.89,5.51,False
689,1029.38,366.22,1.73,25.08,12.53,1.15,14.96,5.5,False
690,1029.27,359.04,1.73,25.07,12.85,1.16,15.95,5.45,False
691,1025.4,109.55,1.52,24.49,24.17,1.22,50.32,3.73,False
692,1026.98,211.22,1.61,24.73,19.56,1.19,36.31,4.43,False
693,1024.73,66.11,1.49,24.39,26.14,1.23,56.3,3.43,False
694,1025.72,129.91,1.54,24.54,23.24,1.22,47.52,3.87,False
695,1028.12,285.01,1.67,24.9,16.21,1.17,26.15,4.94,False
696,1024.61,58.49,1.48,24.38,26.48,1.24,57.36,3.38,False
697,1024.79,69.79,1.49,24.4,25.97,1.23,55.8,3.46,False
698,1024.33,40.44,1.47,24.34,27.3,1.24,59.84,3.26,False
699,1028.26,294.22,1.67,24.92,15.79,1.17,24.88,5.01,False
700,1025.04,86.37,1.5,24.44,25.22,1.23,53.51,3.57,False
701,1025.53,117.71,1.53,24.51,23.8,1.22,49.2,3.79,False
702,1024.0,19.45,1.45,24.29,28.25,1.25,62.73,3.11,False
703,1027.95,274.15,1.66,24.87,16.7,1.18,27.64,4.87,False
704,1026.54,182.82,1.58,24.66,20.84,1.2,40.23,4.24,False
705,1029.86,397.17,1.76,25.16,11.12,1.14,10.69,5.72,False
706,1025.65,125.32,1.54,24.53,23.45,1.22,48.15,3.84,False
707,1027.62,252.77,1.64,24.82,17.67,1.18,30.59,4.72,False
708,1029.75,390.17,1.75,25.14,11.44,1.15,11.66,5.67,False
709,1027.8,264.34,1.65,24.85,17.15,1.18,28.99,4.8,False
710,1028.24,292.38,1.67,24.91,15.88,1.17,25.13,4.99,False
711,1024.83,72.55,1.49,24.41,25.85,1.23,55.42,3.48,False
712,1025.47,113.84,1.53,24.5,23.97,1.22,49.73,3.76,False
713,1026.53,182.67,1.58,24.66,20.85,1.2,40.25,4.24,False
714,1028.48,307.96,1.68,24.95,15.17,1.17,22.98,5.1,False
715,1025.77,133.35,1.54,24.55,23.09,1.22,47.04,3.9,False
716,1026.86,203.5,1.6,24.71,19.91,1.2,37.38,4.38,False
717,1029.8,393.65,1.75,25.15,11.28,1.15,11.18,5.69,False
718,1027.17,223.7,1.62,24.76,18.99,1.19,34.59,4.52,False
719,1029.97,404.33,1.76,25.17,10.8,1.14,9.71,5.76,False
720,1026.39,173.29,1.57,24.64,21.28,1.2,41.54,4.17,False
721,1024.97,81.43,1.5,24.43,25.44,1.23,54.19,3.54,False
722,1028.46,307.14,1.68,24.95,15.21,1.17,23.1,5.1,False
723,1028.08,282.56,1.66,24.89,16.32,1.18,26.48,4.93,False
724,1026.32,168.69,1.57,24.63,21.49,1.21,42.17,4.14,False
725,1024.67,62.09,1.48,24.39,26.32,1.23,56.86,3.41,False
726,1027.14,221.92,1.61,24.75,19.07,1.19,34.84,4.51,False
727,1030.42,433.66,1.79,25.24,9.47,1.14,5.67,5.97,False
728,1028.12,285.25,1.67,24.9,16.2,1.17,26.11,4.94,False
729,1027.54,247.62,1.63,24.81,17.91,1.18,31.3,4.69,False
730,1029.33,362.99,1.73,25.08,12.67,1.15,15.4,5.48,False
731,1028.63,318.0,1.69,24.97,14.71,1.17,21.6,5.17,False
732,1027.02,213.82,1.61,24.73,19.44,1.19,35.95,4.45,False
733,1027.65,254.92,1.64,24.83,17.58,1.18,30.29,4.74,False
734,1025.39,108.51,1.52,24.49,24.22,1.22,50.46,3.73,False
735,1028.97,339.55,1.71,25.02,13.74,1.16,18.63,5.32,False
736,1028.44,305.59,1.68,24.94,15.28,1.17,23.31,5.08,False
737,1029.15,351.51,1.72,25.05,13.19,1.16,16.98,5.4,False
738,1024.49,51.03,1.48,24.36,26.82,1.24,58.38,3.33,False
739,1024.72,65.88,1.49,24.39,26.15,1.23,56.34,3.43,False
740,1028.66,319.6,1.69,24.98,14.64,1.17,21.38,5.18,False
741,1030.15,415.6,1.77,25.2,10.29,1.14,8.15,5.84,False
742,1028.16,287.71,1.67,24.9,16.09,1.17,25.77,4.96,False
743,1027.91,271.67,1.65,24.87,16.82,1.18,27.99,4.85,False
744,1027.44,241.03,1.63,24.8,18.21,1.19,32.21,4.64,False
745,1028.15,287.0,1.67,24.9,16.12,1.17,25.87,4.96,False
746,1028.37,300.9,1.68,24.93,15.49,1.17,23.96,5.05,False
747,1025.76,132.52,1.54,24.55,23.13,1.22,47.16,3.89,False
748,1027.46,242.11,1.63,24.8,18.16,1.19,32.06,4.65,False
749,1025.36,107.19,1.52,24.49,24.27,1.22,50.64,3.72,False
750,1027.87,268.55,1.65,24.86,16.96,1.18,28.41,4.83,False
751,1027.95,274.04,1.66,24.87,16.71,1.18,27.66,4.87,False
752,1027.28,230.76,1.62,24.77,18.67,1.19,33.62,4.57,False
753,1025.4,109.36,1.52,24.49,24.18,1.22,50.35,3.73,False
