,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,607.34,199.85,2.01,12.12,35.3,0.39,278.32,25.75,False
776,631.0,197.61,1.92,13.15,41.13,0.35,293.01,7.08,False
777,622.73,198.39,1.95,12.79,39.09,0.37,287.87,13.6,False
778,578.9,202.54,2.12,10.89,28.29,0.45,260.66,48.19,False
779,632.02,197.51,1.92,13.19,41.38,0.35,293.64,6.27,False
780,562.99,204.05,2.18,10.19,24.37,0.48,250.78,60.75,False
781,544.28,205.82,2.24,9.38,19.76,0.51,239.17,75.52,False
782,633.73,197.35,1.91,13.27,41.8,0.34,294.7,4.92,False
783,619.85,198.66,1.97,12.66,38.38,0.37,286.09,15.87,False
784,613.41,199.27,1.99,12.39,36.8,0.38,282.09,20.96,False
785,614.98,199.13,1.98,12.45,37.18,0.38,283.06,19.72,False
786,568.59,203.52,2.15,10.44,25.75,0.47,254.26,56.33,False
787,587.03,201.77,2.09,11.24,30.3,0.43,265.71,41.78,False
788,598.25,200.71,2.05,11.73,33.06,0.41,272.67,32.92,False
789,589.16,201.57,2.08,11.33,30.82,0.43,267.03,40.1,False
790,587.81,201.7,2.08,11.27,30.49,0.43,266.19,41.16,False
791,558.69,204.46,2.19,10.01,23.31,0.48,248.11,64.15,False
792,595.95,200.93,2.05,11.63,32.49,0.42,271.24,34.74,False
793,554.3,204.87,2.21,9.82,22.23,0.49,245.39,67.61,False
794,599.11,200.63,2.04,11.76,33.27,0.41,273.21,32.24,False
795,601.3,200.42,2.03,11.86,33.81,0.41,274.57,30.52,False
796,564.83,203.88,2.17,10.27,24.83,0.47,251.93,59.3,False
797,551.66,205.12,2.22,9.7,21.58,0.5,243.75,69.69,False
798,582.03,202.25,2.11,11.02,29.07,0.44,262.61,45.72,False
799,630.1,197.69,1.93,13.11,40.91,0.35,292.45,7.78,False
800,566.89,203.68,2.16,10.36,25.33,0.47,253.2,57.67,False
801,546.26,205.63,2.24,9.47,20.25,0.51,240.4,73.95,False
802,562.41,204.11,2.18,10.17,24.23,0.48,250.42,61.21,False
803,626.8,198.01,1.94,12.97,40.1,0.36,290.4,10.39,False
804,568.62,203.52,2.15,10.44,25.76,0.47,254.28,56.31,False
805,621.75,198.48,1.96,12.75,38.85,0.37,287.27,14.37,False
806,554.76,204.83,2.21,9.84,22.35,0.49,245.68,67.24,False
807,551.97,205.09,2.22,9.72,21.66,0.5,243.94,69.45,False
808,581.46,202.3,2.11,11.0,28.92,0.44,262.25,46.17,False
809,611.96,199.41,1.99,12.32,36.44,0.39,281.19,22.1,False
810,546.22,205.64,2.24,9.47,20.24,0.51,240.37,73.99,False
811,636.61,197.08,1.9,13.39,42.51,0.34,296.49,2.65,False
812,633.38,197.38,1.92,13.25,41.72,0.35,294.48,5.2,False
813,548.14,205.46,2.23,9.55,20.71,0.5,241.56,72.47,False
814,560.66,204.27,2.18,10.09,23.8,0.48,249.34,62.59,False
815,627.7,197.92,1.94,13.01,40.32,0.36,290.96,9.68,False
816,545.22,205.73,2.24,9.42,19.99,0.51,239.75,74.78,False
817,553.23,204.97,2.21,9.77,21.97,0.49,244.73,68.45,False
818,635.55,197.18,1.91,13.35,42.25,0.34,295.83,3.49,False
819,590.73,201.42,2.07,11.4,31.21,0.42,268.01,38.86,False
820,612.71,199.34,1.99,12.35,36.62,0.38,281.66,21.51,False
821,620.43,198.61,1.96,12.69,38.53,0.37,286.45,15.41,False
822,625.38,198.14,1.94,12.91,39.75,0.36,289.52,11.51,False
823,580.91,202.35,2.11,10.97,28.79,0.44,261.91,46.61,False
824,565.99,203.77,2.16,10.32,25.11,0.47,252.65,58.38,False
825,607.9,199.8,2.01,12.15,35.44,0.39,278.67,25.31,False
826,593.87,201.13,2.06,11.54,31.98,0.42,269.95,36.38,False
827,599.47,200.6,2.04,11.78,33.36,0.41,273.43,31.96,False
828,583.17,202.14,2.1,11.07,29.35,0.44,263.32,44.82,False
829,586.56,201.82,2.09,11.22,30.18,0.43,265.42,42.15,False
830,601.39,200.41,2.03,11.86,33.83,0.4,274.62,30.44,False
831,553.86,204.91,2.21,9.8,22.12,0.49,245.12,67.95,False
832,590.44,201.45,2.07,11.39,31.14,0.43,267.83,39.09,False
833,585.9,201.88,2.09,11.19,30.02,0.43,265.01,42.67,False
834,595.61,200.96,2.05,11.61,32.41,0.42,271.04,35.0,False
835,581.51,202.3,2.11,11.0,28.94,0.44,262.28,46.13,False
836,582.58,202.19,2.1,11.05,29.2,0.44,262.95,45.29,False
837,552.97,205.0,2.21,9.76,21.9,0.5,244.56,68.66,False
838,597.46,200.78,2.05,11.69,32.87,0.41,272.19,33.54,False
839,563.18,204.03,2.17,10.2,24.42,0.48,250.9,60.6,False
840,549.92,205.29,2.22,9.63,21.15,0.5,242.67,71.07,False
841,584.46,202.02,2.1,11.13,29.66,0.44,264.12,43.8,False
842,558.47,204.48,2.19,10.0,23.26,0.48,247.98,64.31,False
843,567.95,203.58,2.16,10.41,25.6,0.47,253.86,56.83,False
844,550.15,205.27,2.22,9.64,21.21,0.5,242.81,70.88,False
845,601.08,200.44,2.03,11.85,33.76,0.41,274.43,30.69,False
846,624.99,198.18,1.95,12.89,39.65,0.36,289.28,11.82,False
847,549.08,205.37,2.23,9.59,20.95,0.5,242.15,71.73,False
848,626.89,198.0,1.94,12.97,40.12,0.36,290.46,10.32,False
849,622.24,198.44,1.96,12.77,38.97,0.37,287.57,13.99,False
850,547.76,205.49,2.23,9.53,20.62,0.5,241.33,72.77,False
851,591.95,201.31,2.07,11.45,31.51,0.42,268.76,37.9,False
852,548.36,205.44,2.23,9.56,20.77,0.5,241.7,72.3,False
853,613.06,199.31,1.99,12.37,36.71,0.38,281.87,21.23,False
854,550.63,205.22,2.22,9.66,21.33,0.5,243.11,70.5,False
855,634.21,197.3,1.91,13.29,41.92,0.34,295.0,4.54,False
856,603.28,200.23,2.03,11.94,34.3,0.4,275.8,28.95,False
857,603.42,200.22,2.03,11.95,34.33,0.4,275.88,28.84,False
858,625.77,198.1,1.94,12.92,39.84,0.36,289.76,11.2,False
859,606.88,199.89,2.01,12.1,35.19,0.39,278.03,26.11,False
860,554.5,204.85,2.21,9.83,22.28,0.49,245.51,67.45,False
861,611.98,199.41,1.99,12.32,36.44,0.39,281.2,22.08,False
862,574.82,202.93,2.13,10.71,27.29,0.45,258.13,51.41,False
863,575.15,202.9,2.13,10.72,27.37,0.45,258.33,51.15,False
864,565.2,203.84,2.17,10.29,24.92,0.47,252.15,59.01,False
865,580.69,202.37,2.11,10.96,28.73,0.44,261.77,46.78,False
866,594.84,201.03,2.06,11.58,32.22,0.42,270.56,35.61,False
867,564.34,203.92,2.17,10.25,24.71,0.47,251.62,59.68,False
868,550.45,205.24,2.22,9.65,21.28,0.5,243.0,70.65,False
869,605.44,200.03,2.02,12.04,34.83,0.4,277.14,27.24,False
870,615.06,199.12,1.98,12.46,37.2,0.38,283.11,19.65,False
871,565.36,203.83,2.17,10.3,24.96,0.47,252.25,58.88,False
872,592.16,201.29,2.07,11.46,31.56,0.42,268.89,37.73,False
873,636.8,197.06,1.9,13.4,42.56,0.34,296.61,2.5,False
874,627.34,197.96,1.94,12.99,40.23,0.36,290.74,9.96,False
875,581.12,202.33,2.11,10.98,28.84,0.44,262.04,46.44,False
876,597.97,200.74,2.05,11.71,32.99,0.41,272.5,33.14,False
877,588.47,201.64,2.08,11.3,30.65,0.43,266.6,40.64,False
878,549.34,205.34,2.23,9.6,21.01,0.5,242.31,71.52,False
879,596.93,200.84,2.05,11.67,32.73,0.41,271.85,33.97,False
880,603.25,200.24,2.03,11.94,34.29,0.4,275.78,28.97,False
881,557.02,204.62,2.2,9.94,22.9,0.49,247.08,65.46,False
882,609.29,199.66,2.0,12.21,35.78,0.39,279.53,24.21,False
883,562.41,204.1,2.18,10.17,24.23,0.48,250.43,61.2,False
884,600.31,200.52,2.04,11.82,33.57,0.41,273.96,31.29,False
885,621.02,198.55,1.96,12.72,38.67,0.37,286.81,14.95,False
886,629.53,197.75,1.93,13.09,40.77,0.35,292.1,8.23,False
887,573.42,203.06,2.14,10.65,26.94,0.46,257.26,52.52,False
888,556.72,204.64,2.2,9.92,22.83,0.49,246.89,65.7,False
889,564.69,203.89,2.17,10.27,24.79,0.47,251.84,59.41,False
890,558.73,204.45,2.19,10.01,23.32,0.48,248.14,64.11,False
891,592.39,201.27,2.07,11.47,31.62,0.42,269.04,37.54,False
892,605.4,200.03,2.02,12.04,34.82,0.4,277.11,27.28,False
893,586.83,201.79,2.09,11.23,30.25,0.43,265.59,41.93,False
894,637.35,197.01,1.9,13.43,42.7,0.34,296.95,2.06,False
895,629.94,197.71,1.93,13.1,40.87,0.35,292.35,7.91,False
896,625.21,198.16,1.95,12.9,39.7,0.36,289.41,11.65,False
897,570.76,203.31,2.15,10.53,26.29,0.46,255.61,54.62,False
898,552.55,205.04,2.21,9.74,21.8,0.5,244.3,68.99,False
899,607.37,199.85,2.01,12.12,35.31,0.39,278.34,25.72,False
900,587.96,201.69,2.08,11.28,30.53,0.43,266.29,41.04,False
901,548.86,205.39,2.23,9.58,20.89,0.5,242.01,71.9,False
902,549.83,205.3,2.22,9.62,21.13,0.5,242.61,71.14,False
903,560.94,204.24,2.18,10.11,23.87,0.48,249.51,62.37,False
904,597.2,200.81,2.05,11.68,32.8,0.41,272.02,33.75,False
905,620.08,198.64,1.96,12.67,38.44,0.37,286.23,15.7,False
906,555.0,204.81,2.21,9.85,22.4,0.49,245.82,67.06,False
907,557.58,204.56,2.2,9.96,23.04,0.49,247.43,65.02,False
908,594.67,201.05,2.06,11.57,32.18,0.42,270.45,35.74,False
909,611.38,199.47,2.0,12.3,36.3,0.39,280.83,22.56,False
910,575.52,202.86,2.13,10.74,27.46,0.45,258.56,50.86,False
911,633.03,197.42,1.92,13.24,41.63,0.35,294.27,5.47,False
912,634.21,197.3,1.91,13.29,41.92,0.34,295.0,4.54,False
913,572.63,203.14,2.14,10.61,26.75,0.46,256.77,53.14,False
914,615.18,199.11,1.98,12.46,37.23,0.38,283.19,19.56,False
915,580.21,202.42,2.11,10.94,28.62,0.44,261.48,47.16,False
916,624.63,198.21,1.95,12.87,39.56,0.36,289.05,12.1,False
917,565.77,203.79,2.17,10.32,25.06,0.47,252.51,58.55,False
918,573.36,203.07,2.14,10.65,26.93,0.46,257.22,52.56,False
919,579.14,202.52,2.12,10.9,28.35,0.45,260.81,48.01,False
920,623.83,198.29,1.95,12.84,39.36,0.36,288.56,12.73,False
921,615.58,199.07,1.98,12.48,37.33,0.38,283.43,19.25,False
922,570.52,203.34,2.15,10.52,26.23,0.46,255.46,54.81,False
923,587.97,201.68,2.08,11.28,30.53,0.43,266.29,41.03,False
924,634.96,197.23,1.91,13.32,42.11,0.34,295.47,3.94,False
925,556.18,204.7,2.2,9.9,22.69,0.49,246.55,66.13,False
926,590.17,201.48,2.08,11.38,31.07,0.43,267.66,39.3,False
927,629.19,197.78,1.93,13.07,40.69,0.35,291.89,8.5,False
928,575.8,202.84,2.13,10.75,27.53,0.45,258.74,50.64,False
929,579.93,202.45,2.11,10.93,28.55,0.44,261.3,47.38,False
930,545.28,205.73,2.24,9.42,20.01,0.51,239.79,74.73,False
931,569.16,203.47,2.15,10.46,25.89,0.46,254.61,55.88,False
932,633.99,197.33,1.91,13.28,41.87,0.34,294.87,4.71,False
933,563.47,204.0,2.17,10.22,24.49,0.48,251.08,60.37,False
934,598.49,200.69,2.04,11.74,33.12,0.41,272.82,32.73,False
935,637.19,197.02,1.9,13.42,42.65,0.34,296.85,2.19,False
936,564.21,203.93,2.17,10.25,24.67,0.47,251.54,59.79,False
937,585.01,201.96,2.09,11.15,29.8,0.44,264.45,43.37,False
938,546.87,205.58,2.24,9.49,20.4,0.51,240.78,73.47,False
939,606.77,199.9,2.01,12.1,35.16,0.39,277.97,26.2,False
940,568.95,203.49,2.15,10.45,25.84,0.47,254.48,56.05,False
941,575.81,202.84,2.13,10.75,27.53,0.45,258.74,50.63,False
942,611.09,199.49,2.0,12.28,36.22,0.39,280.65,22.79,False
943,556.97,204.62,2.2,9.93,22.89,0.49,247.05,65.5,False
944,600.93,200.46,2.04,11.84,33.72,0.41,274.34,30.81,False
945,632.82,197.44,1.92,13.23,41.58,0.35,294.14,5.64,False
946,552.31,205.06,2.22,9.73,21.74,0.5,244.15,69.18,False
947,546.9,205.57,2.24,9.5,20.41,0.51,240.79,73.45,False
948,603.52,200.21,2.03,11.96,34.36,0.4,275.95,28.76,False
949,565.86,203.78,2.16,10.32,25.08,0.47,252.57,58.48,False
950,587.09,201.77,2.09,11.24,30.31,0.43,265.75,41.73,False
951,616.36,199.0,1.98,12.51,37.52,0.38,283.92,18.63,False
952,572.1,203.19,2.14,10.59,26.62,0.46,256.44,53.56,False
953,542.72,205.97,2.25,9.31,19.38,0.51,238.2,76.75,False
954,579.13,202.52,2.12,10.9,28.35,0.45,260.81,48.01,False
955,610.84,199.52,2.0,12.27,36.16,0.39,280.5,22.98,False
956,590.25,201.47,2.07,11.38,31.09,0.43,267.71,39.24,False
957,636.6,197.08,1.9,13.39,42.51,0.34,296.48,2.66,False
958,557.12,204.61,2.2,9.94,22.93,0.49,247.14,65.38,False
959,634.23,197.3,1.91,13.29,41.93,0.34,295.01,4.53,False
960,593.06,201.2,2.06,11.5,31.78,0.42,269.45,37.02,False
961,577.07,202.72,2.12,10.81,27.84,0.45,259.52,49.64,False
962,574.81,202.93,2.13,10.71,27.29,0.45,258.12,51.42,False
963,613.02,199.31,1.99,12.37,36.7,0.38,281.85,21.26,False
964,629.77,197.73,1.93,13.1,40.83,0.35,292.25,8.04,False
965,558.38,204.49,2.19,9.99,23.24,0.48,247.92,64.39,False
966,578.69,202.56,2.12,10.88,28.24,0.45,260.53,48.36,False
967,615.78,199.05,1.98,12.49,37.38,0.38,283.56,19.09,False
968,548.8,205.39,2.23,9.58,20.88,0.5,241.98,71.95,False
969,577.85,202.64,2.12,10.84,28.03,0.45,260.01,49.02,False
970,566.7,203.7,2.16,10.36,25.29,0.47,253.09,57.82,False
971,604.0,200.17,2.02,11.98,34.48,0.4,276.24,28.38,False
972,552.94,205.0,2.21,9.76,21.9,0.5,244.54,68.69,False
973,621.19,198.54,1.96,12.72,38.71,0.37,286.92,14.81,False
974,613.56,199.26,1.99,12.39,36.83,0.38,282.18,20.84,False
975,599.71,200.57,2.04,11.79,33.42,0.41,273.58,31.77,False
976,612.55,199.36,1.99,12.35,36.59,0.38,281.56,21.63,False
977,571.34,203.26,2.14,10.56,26.43,0.46,255.97,54.16,False
978,636.39,197.1,1.9,13.38,42.46,0.34,296.36,2.82,False
979,542.87,205.96,2.25,9.32,19.42,0.51,238.29,76.63,False
980,581.25,202.32,2.11,10.99,28.87,0.44,262.12,46.34,False
981,632.29,197.49,1.92,13.21,41.45,0.35,293.81,6.06,False
982,623.03,198.36,1.95,12.8,39.17,0.36,288.06,13.36,False
983,557.67,204.55,2.2,9.96,23.06,0.49,247.48,64.95,False
984,587.52,201.73,2.08,11.26,30.42,0.43,266.01,41.39,False
985,613.96,199.22,1.99,12.41,36.93,0.38,282.43,20.52,False
986,589.15,201.57,2.08,11.33,30.82,0.43,267.03,40.1,False
987,623.25,198.34,1.95,12.81,39.22,0.36,288.2,13.19,False
988,609.19,199.67,2.0,12.2,35.76,0.39,279.46,24.29,False
989,595.71,200.95,2.05,11.62,32.44,0.42,271.1,34.92,False
990,580.86,202.36,2.11,10.97,28.78,0.44,261.88,46.65,False
991,602.05,200.35,2.03,11.89,34.0,0.4,275.03,29.92,False
992,629.15,197.78,1.93,13.07,40.68,0.35,291.86,8.53,False
993,603.22,200.24,2.03,11.94,34.29,0.4,275.76,29.0,False
994,576.71,202.75,2.12,10.79,27.75,0.45,259.3,49.92,False
995,564.75,203.88,2.17,10.27,24.81,0.47,251.87,59.36,False
996,583.45,202.11,2.1,11.08,29.41,0.44,263.49,44.6,False
997,565.17,203.84,2.17,10.29,24.91,0.47,252.14,59.03,False
998,563.2,204.03,2.17,10.2,24.42,0.48,250.91,60.58,False
999,574.08,203.0,2.13,10.68,27.1,0.46,257.67,52.0,False
1000,564.55,203.9,2.17,10.26,24.76,0.47,251.75,59.52,False
1001,618.73,198.77,1.97,12.62,38.11,0.37,285.39,16.76,False
1002,584.3,202.03,2.1,11.12,29.62,0.44,264.02,43.93,False
1003,614.95,199.13,1.98,12.45,37.18,0.38,283.04,19.74,False
1004,621.5,198.51,1.96,12.74,38.79,0.37,287.11,14.57,False
1005,586.81,201.79,2.09,11.23,30.24,0.43,265.57,41.95,False
1006,627.04,197.98,1.94,12.98,40.15,0.36,290.55,10.2,False
1007,608.53,199.74,2.01,12.17,35.59,0.39,279.06,24.81,False
1008,547.38,205.53,2.23,9.52,20.53,0.51,241.09,73.07,False
1009,611.02,199.5,2.0,12.28,36.21,0.39,280.6,22.84,False
1010,585.51,201.92,2.09,11.17,29.92,0.43,264.77,42.98,False
1011,580.31,202.41,2.11,10.95,28.64,0.44,261.54,47.08,False
1012,605.23,200.05,2.02,12.03,34.78,0.4,277.01,27.41,False
1013,632.66,197.45,1.92,13.22,41.54,0.35,294.04,5.76,False
1014,630.27,197.68,1.93,13.12,40.95,0.35,292.55,7.65,False
1015,626.15,198.07,1.94,12.94,39.94,0.36,290.0,10.9,False
1016,612.18,199.39,1.99,12.33,36.49,0.38,281.33,21.92,False
1017,590.89,201.41,2.07,11.41,31.25,0.42,268.1,38.73,False
1018,556.0,204.71,2.2,9.89,22.65,0.49,246.44,66.27,False
1019,554.05,204.9,2.21,9.81,22.17,0.49,245.23,67.8,False
1020,572.84,203.12,2.14,10.62,26.8,0.46,256.9,52.97,False
1021,544.16,205.83,2.25,9.38,19.73,0.51,239.09,75.61,False
1022,622.17,198.44,1.96,12.77,38.96,0.37,287.53,14.04,False
1023,582.32,202.22,2.1,11.03,29.14,0.44,262.79,45.49,False
1024,582.87,202.17,2.1,11.06,29.27,0.44,263.12,45.06,False
1025,583.72,202.09,2.1,11.1,29.48,0.44,263.65,44.39,False
1026,558.66,204.46,2.19,10.01,23.31,0.48,248.1,64.16,False
1027,546.16,205.64,2.24,9.46,20.23,0.51,240.33,74.03,False
1028,590.66,201.43,2.07,11.4,31.19,0.42,267.96,38.91,False
1029,546.94,205.57,2.23,9.5,20.42,0.51,240.82,73.42,False
1030,545.98,205.66,2.24,9.46,20.18,0.51,240.22,74.17,False
1031,578.51,202.58,2.12,10.87,28.2,0.45,260.42,48.5,False
1032,618.65,198.78,1.97,12.61,38.09,0.37,285.34,16.82,False
1033,550.49,205.23,2.22,9.65,21.29,0.5,243.02,70.62,False
1034,601.09,200.44,2.03,11.85,33.76,0.41,274.44,30.68,False
1035,579.16,202.52,2.12,10.9,28.36,0.45,260.82,47.99,False
1036,606.03,199.97,2.02,12.06,34.98,0.4,277.51,26.78,False
1037,616.52,198.98,1.98,12.52,37.56,0.38,284.02,18.5,False
1038,595.89,200.93,2.05,11.62,32.48,0.42,271.21,34.78,False
1039,551.84,205.11,2.22,9.71,21.63,0.5,243.86,69.55,False
1040,628.23,176.13,2.12,10.25,35.85,0.39,257.67,56.6,False
1041,658.36,165.64,2.07,10.58,41.66,0.34,264.58,49.44,False
1042,659.33,165.3,2.07,10.59,41.85,0.34,264.8,49.21,False
1043,613.16,181.37,2.14,10.08,32.94,0.41,254.22,60.18,False
1044,617.17,179.98,2.13,10.13,33.72,0.4,255.14,59.23,False
1045,602.73,185.0,2.16,9.97,30.93,0.42,251.83,62.66,False
1046,609.04,182.81,2.15,10.04,32.15,0.41,253.27,61.16,False
1047,611.05,182.11,2.14,10.06,32.54,0.41,253.73,60.68,False
1048,656.61,166.25,2.07,10.56,41.32,0.34,264.18,49.85,False
1049,637.19,173.01,2.1,10.35,37.58,0.37,259.73,54.47,False
1050,656.67,166.23,2.07,10.56,41.33,0.34,264.19,49.84,False
1051,648.31,169.14,2.08,10.47,39.72,0.36,262.28,51.83,False
1052,603.08,184.88,2.16,9.97,31.0,0.42,251.91,62.58,False
1053,602.05,185.24,2.16,9.96,30.8,0.43,251.67,62.82,False
1054,659.3,165.31,2.07,10.59,41.84,0.34,264.79,49.22,False
1055,630.55,175.32,2.11,10.28,36.3,0.38,258.2,56.05,False
1056,642.7,171.09,2.09,10.41,38.64,0.36,260.99,53.16,False
1057,627.69,176.31,2.12,10.24,35.75,0.39,257.55,56.73,False
1058,623.42,177.8,2.12,10.2,34.92,0.39,256.57,57.74,False
1059,646.14,169.89,2.09,10.45,39.3,0.36,261.78,52.34,False
1060,635.76,173.51,2.1,10.33,37.3,0.37,259.4,54.81,False
1061,641.18,171.62,2.1,10.39,38.35,0.37,260.64,53.52,False
1062,626.76,176.64,2.12,10.23,35.57,0.39,257.33,56.95,False
1063,631.44,175.01,2.11,10.29,36.47,0.38,258.41,55.84,False
1064,635.15,173.72,2.11,10.33,37.18,0.38,259.26,54.96,False
1065,642.41,171.19,2.09,10.41,38.58,0.36,260.92,53.23,False
1066,641.1,171.65,2.1,10.39,38.33,0.37,260.62,53.54,False
1067,658.76,165.5,2.07,10.59,41.74,0.34,264.67,49.34,False
1068,623.79,177.67,2.12,10.2,34.99,0.39,256.65,57.66,False
1069,652.06,167.84,2.08,10.51,40.44,0.35,263.13,50.94,False
1070,644.31,170.53,2.09,10.43,38.95,0.36,261.36,52.78,False
1071,637.29,172.97,2.1,10.35,37.6,0.37,259.75,54.45,False
1072,613.54,181.24,2.14,10.09,33.02,0.41,254.3,60.09,False
1073,660.02,165.06,2.07,10.6,41.98,0.34,264.96,49.04,False
1074,612.32,181.67,2.14,10.07,32.78,0.41,254.02,60.38,False
1075,617.41,179.89,2.13,10.13,33.76,0.4,255.19,59.17,False
1076,632.15,174.76,2.11,10.29,36.6,0.38,258.57,55.67,False
1077,632.51,174.64,2.11,10.3,36.67,0.38,258.65,55.58,False
1078,623.03,177.94,2.12,10.19,34.85,0.39,256.48,57.84,False
1079,655.16,166.76,2.07,10.55,41.04,0.35,263.84,50.2,False
1080,612.32,181.67,2.14,10.07,32.78,0.41,254.03,60.38,False
1081,646.53,169.76,2.09,10.45,39.38,0.36,261.87,52.25,False
1082,659.02,165.41,2.07,10.59,41.79,0.34,264.73,49.28,False
1083,642.62,171.12,2.09,10.41,38.62,0.36,260.97,53.18,False
1084,621.94,178.32,2.13,10.18,34.64,0.4,256.23,58.09,False
1085,635.29,173.67,2.1,10.33,37.21,0.38,259.29,54.92,False
1086,605.18,184.15,2.15,9.99,31.41,0.42,252.39,62.08,False
1087,619.64,179.12,2.13,10.15,34.19,0.4,255.7,58.64,False
1088,610.88,182.17,2.14,10.06,32.5,0.41,253.7,60.72,False
1089,651.25,168.12,2.08,10.5,40.29,0.35,262.95,51.13,False
1090,611.09,182.09,2.14,10.06,32.54,0.41,253.74,60.67,False
1091,658.84,165.48,2.07,10.59,41.75,0.34,264.69,49.33,False
1092,651.84,167.91,2.08,10.51,40.4,0.35,263.08,50.99,False
1093,603.04,184.89,2.16,9.97,30.99,0.42,251.9,62.59,False
1094,633.79,174.19,2.11,10.31,36.92,0.38,258.95,55.28,False
1095,612.44,181.62,2.14,10.08,32.81,0.41,254.05,60.35,False
1096,643.53,170.8,2.09,10.42,38.8,0.36,261.18,52.96,False
1097,615.47,180.57,2.14,10.11,33.39,0.41,254.75,59.63,False
1098,630.79,175.24,2.11,10.28,36.34,0.38,258.26,55.99,False
1099,623.9,177.64,2.12,10.2,35.01,0.39,256.68,57.63,False
1100,648.04,169.23,2.08,10.47,39.67,0.36,262.21,51.89,False
1101,602.42,185.11,2.16,9.96,30.87,0.42,251.76,62.74,False
1102,602.63,185.04,2.16,9.97,30.91,0.42,251.8,62.68,False
1103,654.7,166.91,2.07,10.54,40.95,0.35,263.74,50.31,False
1104,645.12,170.25,2.09,10.44,39.11,0.36,261.54,52.59,False
1105,626.08,176.88,2.12,10.23,35.44,0.39,257.18,57.11,False
1106,648.17,169.19,2.08,10.47,39.69,0.36,262.24,51.86,False
1107,641.48,171.52,2.1,10.4,38.4,0.37,260.71,53.45,False
1108,623.89,177.64,2.12,10.2,35.01,0.39,256.68,57.63,False
1109,643.22,170.91,2.09,10.42,38.74,0.36,261.11,53.04,False
1110,625.77,176.98,2.12,10.22,35.37,0.39,257.11,57.18,False
1111,638.28,172.63,2.1,10.36,37.79,0.37,259.97,54.21,False
1112,657.68,165.88,2.07,10.58,41.53,0.34,264.42,49.6,False
1113,621.86,178.34,2.13,10.18,34.62,0.4,256.21,58.11,False
1114,627.67,176.32,2.12,10.24,35.74,0.39,257.54,56.73,False
1115,629.9,175.55,2.11,10.27,36.17,0.38,258.06,56.2,False
1116,638.18,172.67,2.1,10.36,37.77,0.37,259.95,54.24,False
1117,658.19,165.7,2.07,10.58,41.63,0.34,264.54,49.48,False
1118,617.11,180.0,2.13,10.13,33.71,0.4,255.12,59.24,False
1119,631.12,175.12,2.11,10.28,36.41,0.38,258.33,55.91,False
1120,648.22,169.17,2.08,10.47,39.7,0.36,262.25,51.85,False
1121,608.23,183.09,2.15,10.03,31.99,0.42,253.09,61.35,False
1122,622.97,177.96,2.12,10.19,34.84,0.39,256.47,57.85,False
1123,611.02,182.12,2.14,10.06,32.53,0.41,253.73,60.69,False
1124,618.93,179.36,2.13,10.15,34.06,0.4,255.54,58.81,False
1125,635.41,173.63,2.1,10.33,37.23,0.38,259.32,54.89,False
1126,647.91,169.28,2.09,10.47,39.64,0.36,262.18,51.92,False
1127,612.92,181.46,2.14,10.08,32.9,0.41,254.16,60.24,False
1128,621.89,178.34,2.13,10.18,34.63,0.4,256.22,58.11,False
1129,629.39,175.72,2.11,10.26,36.07,0.38,257.94,56.32,False
1130,650.67,168.32,2.08,10.5,40.18,0.35,262.81,51.27,False
1131,601.6,185.4,2.16,9.96,30.72,0.43,251.57,62.93,False
1132,634.11,174.08,2.11,10.31,36.98,0.38,259.02,55.2,False
1133,638.82,172.44,2.1,10.37,37.89,0.37,260.1,54.08,False
1134,613.08,181.4,2.14,10.08,32.93,0.41,254.2,60.2,False
1135,614.0,181.08,2.14,10.09,33.11,0.41,254.41,59.98,False
1136,622.95,177.97,2.12,10.19,34.83,0.39,256.46,57.86,False
1137,650.59,168.35,2.08,10.5,40.16,0.35,262.8,51.29,False
1138,610.95,182.14,2.14,10.06,32.52,0.41,253.71,60.71,False
1139,655.88,166.51,2.07,10.56,41.18,0.34,264.01,50.03,False
1140,627.39,176.42,2.12,10.24,35.69,0.39,257.48,56.8,False
1141,622.49,178.12,2.13,10.19,34.74,0.39,256.36,57.96,False
1142,611.91,181.81,2.14,10.07,32.7,0.41,253.93,60.48,False
1143,647.97,169.26,2.08,10.47,39.66,0.36,262.2,51.91,False
1144,645.86,169.99,2.09,10.44,39.25,0.36,261.71,52.41,False
1145,639.13,172.34,2.1,10.37,37.95,0.37,260.17,54.01,False
1146,622.02,178.29,2.13,10.18,34.65,0.4,256.25,58.08,False
1147,607.75,183.26,2.15,10.02,31.9,0.42,252.98,61.47,False
1148,605.69,183.97,2.15,10.0,31.5,0.42,252.5,61.96,False
1149,650.8,168.27,2.08,10.5,40.2,0.35,262.85,51.23,False
1150,655.09,166.78,2.07,10.55,41.03,0.35,263.83,50.22,False
1151,606.96,183.53,2.15,10.01,31.75,0.42,252.8,61.66,False
1152,639.68,172.14,2.1,10.38,38.06,0.37,260.3,53.88,False
1153,652.51,167.68,2.08,10.52,40.53,0.35,263.24,50.83,False
1154,632.38,174.68,2.11,10.3,36.65,0.38,258.62,55.61,False
1155,637.36,172.95,2.1,10.35,37.61,0.37,259.76,54.43,False
1156,612.09,181.74,2.14,10.07,32.74,0.41,253.97,60.43,False
1157,634.36,174.0,2.11,10.32,37.03,0.38,259.08,55.14,False
