,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1336.75,119.27,1.06,32.47,6.13,0.71,30.33,27.69,False
754,1335.1,48.25,1.06,32.99,10.05,0.48,24.13,14.67,False
755,1338.17,180.07,1.06,32.03,2.76,0.91,35.64,38.84,False
756,1338.39,189.53,1.06,31.96,2.24,0.94,36.47,40.58,False
757,1334.97,42.83,1.06,33.03,10.35,0.47,23.65,13.67,False
758,1337.45,148.96,1.06,32.26,4.48,0.81,32.92,33.14,False
759,1334.34,15.64,1.06,33.23,11.86,0.38,21.28,8.69,False
760,1337.7,159.73,1.06,32.18,3.89,0.84,33.86,35.11,False
761,1338.74,204.34,1.06,31.85,1.42,0.98,37.76,43.29,False
762,1337.55,153.28,1.06,32.23,4.24,0.82,33.3,33.93,False
763,1334.71,31.61,1.06,33.11,10.97,0.43,22.67,11.61,False
764,1334.67,29.76,1.06,33.12,11.08,0.43,22.51,11.27,False
765,1334.08,4.6,1.06,33.31,12.47,0.34,20.31,6.66,False
766,1335.41,61.33,1.06,32.89,9.33,0.53,25.27,17.06,False
767,1337.99,172.32,1.06,32.09,3.19,0.88,34.96,37.42,False
768,1335.22,53.42,1.06,32.95,9.77,0.5,24.58,15.61,False
769,1337.41,147.54,1.06,32.27,4.56,0.8,32.8,32.88,False
770,1338.45,192.03,1.06,31.94,2.1,0.95,36.68,41.04,False
771,1334.81,35.85,1.06,33.08,10.74,0.44,23.04,12.39,False
772,1334.92,40.36,1.06,33.05,10.49,0.46,23.44,13.22,False
773,1339.02,216.43,1.06,31.77,0.75,1.02,38.81,45.51,False
774,1338.53,195.47,1.06,31.92,1.91,0.96,36.98,41.67,False
775,1337.17,136.91,1.06,32.34,5.15,0.77,31.87,30.93,False
776,1334.3,13.7,1.06,33.24,11.96,0.37,21.11,8.33,False
777,1336.73,118.14,1.06,32.48,6.19,0.71,30.23,27.48,False
778,1336.03,88.01,1.06,32.7,7.85,0.61,27.6,21.96,False
779,1336.09,90.92,1.06,32.68,7.69,0.62,27.85,22.49,False
780,1339.14,221.81,1.06,31.73,0.45,1.04,39.28,46.5,False
781,1337.36,145.1,1.06,32.28,4.7,0.8,32.58,32.43,False
782,1337.87,167.32,1.06,32.12,3.47,0.87,34.53,36.5,False
783,1338.02,173.81,1.06,32.08,3.11,0.89,35.09,37.69,False
784,1337.95,170.46,1.06,32.1,3.29,0.88,34.8,37.08,False
785,1337.18,137.75,1.06,32.34,5.1,0.77,31.94,31.08,False
786,1334.94,41.25,1.06,33.04,10.44,0.46,23.52,13.38,False
787,1336.47,106.95,1.06,32.56,6.81,0.67,29.25,25.43,False
788,1335.89,82.19,1.06,32.74,8.18,0.59,27.09,20.89,False
789,1334.81,35.88,1.06,33.08,10.74,0.45,23.05,12.4,False
790,1337.31,143.21,1.06,32.3,4.8,0.79,32.42,32.08,False
791,1338.28,184.96,1.06,31.99,2.49,0.92,36.07,39.74,False
792,1338.81,207.67,1.06,31.83,1.24,1.0,38.05,43.9,False
793,1337.08,133.4,1.06,32.37,5.34,0.76,31.56,30.28,False
794,1336.4,103.89,1.06,32.58,6.98,0.66,28.99,24.87,False
795,1339.02,216.57,1.06,31.76,0.74,1.02,38.83,45.54,False
796,1335.54,67.33,1.06,32.85,9.0,0.55,25.79,18.17,False
797,1338.08,176.06,1.06,32.06,2.98,0.89,35.29,38.11,False
798,1334.24,11.22,1.06,33.26,12.1,0.37,20.89,7.87,False
799,1334.19,8.96,1.06,33.28,12.23,0.36,20.7,7.46,False
800,1336.72,117.88,1.06,32.48,6.2,0.71,30.21,27.44,False
801,1334.04,2.8,1.06,33.32,12.57,0.34,20.16,6.33,False
802,1334.48,21.65,1.06,33.18,11.52,0.4,21.8,9.79,False
803,1335.36,59.59,1.06,32.91,9.43,0.52,25.12,16.75,False
804,1339.29,228.13,1.06,31.68,0.1,1.06,39.84,47.66,False
805,1335.22,53.49,1.06,32.95,9.76,0.5,24.58,15.63,False
806,1335.44,62.76,1.06,32.88,9.25,0.53,25.39,17.33,False
807,1339.12,221.04,1.06,31.73,0.5,1.04,39.22,46.36,False
808,1336.87,124.42,1.06,32.44,5.84,0.73,30.78,28.64,False
809,1334.02,1.96,1.06,33.33,12.61,0.34,20.08,6.18,False
810,1337.72,160.86,1.06,32.17,3.82,0.85,33.96,35.32,False
811,1334.7,31.25,1.06,33.11,10.99,0.43,22.64,11.55,False
812,1335.32,57.51,1.06,32.92,9.54,0.51,24.94,16.37,False
813,1335.26,55.06,1.06,32.94,9.68,0.51,24.72,15.92,False
814,1336.87,124.08,1.06,32.44,5.86,0.73,30.75,28.57,False
815,1337.76,162.63,1.06,32.16,3.73,0.85,34.12,35.64,False
816,1337.05,131.95,1.06,32.38,5.42,0.75,31.44,30.02,False
817,1337.39,146.68,1.06,32.27,4.61,0.8,32.72,32.72,False
818,1338.39,189.4,1.06,31.96,2.25,0.94,36.45,40.55,False
819,1337.71,160.44,1.06,32.17,3.85,0.84,33.92,35.24,False
820,1338.91,211.88,1.06,31.8,1.0,1.01,38.42,44.68,False
821,1335.79,78.03,1.06,32.77,8.41,0.58,26.73,20.13,False
822,1338.63,199.74,1.06,31.89,1.67,0.97,37.36,42.45,False
823,1337.65,157.53,1.06,32.19,4.01,0.83,33.67,34.71,False
824,1337.8,164.08,1.06,32.15,3.65,0.86,34.24,35.91,False
825,1336.71,117.25,1.06,32.49,6.24,0.71,30.15,27.32,False
826,1338.17,179.96,1.06,32.03,2.77,0.91,35.63,38.82,False
827,1334.27,12.65,1.06,33.25,12.02,0.37,21.02,8.14,False
828,1334.03,2.22,1.06,33.32,12.6,0.34,20.11,6.22,False
829,1337.27,141.5,1.06,32.31,4.89,0.78,32.27,31.77,False
830,1338.14,178.81,1.06,32.04,2.83,0.9,35.53,38.61,False
831,1336.95,127.79,1.06,32.41,5.65,0.74,31.07,29.25,False
832,1336.09,90.77,1.06,32.68,7.7,0.62,27.84,22.46,False
833,1335.19,52.18,1.06,32.96,9.84,0.5,24.47,15.39,False
834,1339.04,217.55,1.06,31.76,0.69,1.03,38.91,45.72,False
835,1338.84,208.87,1.06,31.82,1.17,1.0,38.16,44.13,False
836,1336.78,120.16,1.06,32.47,6.08,0.72,30.41,27.85,False
837,1336.19,94.93,1.06,32.65,7.47,0.63,28.2,23.23,False
838,1338.1,177.23,1.06,32.05,2.92,0.9,35.39,38.32,False
839,1336.09,90.64,1.06,32.68,7.71,0.62,27.83,22.44,False
840,1335.73,75.21,1.06,32.79,8.56,0.57,26.48,19.61,False
841,1339.32,229.23,1.06,31.67,0.04,1.06,39.93,47.86,False
842,1338.46,192.49,1.06,31.94,2.07,0.95,36.72,41.12,False
843,1338.69,202.43,1.06,31.87,1.52,0.98,37.59,42.94,False
844,1334.96,42.21,1.06,33.03,10.39,0.47,23.6,13.56,False
845,1335.36,59.34,1.06,32.91,9.44,0.52,25.1,16.7,False
846,1335.45,63.17,1.06,32.88,9.23,0.53,25.43,17.4,False
847,1334.45,20.31,1.06,33.19,11.6,0.4,21.69,9.54,False
848,1337.49,150.65,1.06,32.24,4.39,0.81,33.07,33.45,False
849,1338.58,197.71,1.06,31.9,1.79,0.96,37.18,42.08,False
850,1337.64,157.37,1.06,32.2,4.02,0.83,33.66,34.68,False
851,1336.03,88.21,1.06,32.7,7.84,0.61,27.62,21.99,False
852,1339.01,216.21,1.06,31.77,0.76,1.02,38.8,45.47,False
853,1334.49,21.86,1.06,33.18,11.51,0.4,21.82,9.83,False
854,1338.35,187.6,1.06,31.98,2.35,0.93,36.3,40.22,False
855,1338.5,194.35,1.06,31.93,1.97,0.95,36.89,41.46,False
856,1338.65,200.6,1.06,31.88,1.63,0.97,37.43,42.61,False
857,1337.54,153.16,1.06,32.23,4.25,0.82,33.29,33.91,False
858,1336.4,104.26,1.06,32.58,6.95,0.66,29.02,24.94,False
859,1335.0,43.79,1.06,33.02,10.3,0.47,23.74,13.85,False
860,1339.23,225.76,1.06,31.7,0.23,1.05,39.63,47.22,False
861,1337.44,148.84,1.06,32.26,4.49,0.81,32.91,33.12,False
862,1338.76,205.42,1.06,31.85,1.36,0.99,37.85,43.49,False
863,1339.22,225.25,1.06,31.7,0.26,1.05,39.58,47.13,False
864,1338.24,182.87,1.06,32.01,2.61,0.92,35.88,39.36,False
865,1337.23,139.82,1.06,32.32,4.99,0.78,32.12,31.46,False
866,1334.31,14.18,1.06,33.24,11.94,0.38,21.15,8.42,False
867,1337.44,148.81,1.06,32.26,4.49,0.81,32.91,33.11,False
868,1336.39,103.53,1.06,32.59,7.0,0.66,28.95,24.81,False
869,1335.03,45.27,1.06,33.01,10.22,0.48,23.87,14.12,False
870,1339.26,226.95,1.06,31.69,0.17,1.06,39.73,47.44,False
871,1336.33,100.84,1.06,32.61,7.14,0.65,28.72,24.31,False
872,1336.24,97.08,1.06,32.63,7.35,0.64,28.39,23.62,False
873,1337.63,156.73,1.06,32.2,4.05,0.83,33.6,34.56,False
874,1337.09,133.47,1.06,32.37,5.34,0.76,31.57,30.3,False
875,1335.15,50.46,1.06,32.97,9.93,0.49,24.32,15.07,False
876,1338.62,199.39,1.06,31.89,1.69,0.97,37.33,42.39,False
877,1334.26,12.03,1.06,33.25,12.06,0.37,20.96,8.02,False
878,1338.68,201.82,1.06,31.87,1.56,0.98,37.54,42.83,False
879,1334.86,38.11,1.06,33.06,10.61,0.45,23.24,12.81,False
880,1335.43,62.55,1.06,32.89,9.26,0.53,25.38,17.29,False
881,1338.81,207.58,1.06,31.83,1.24,1.0,38.04,43.89,False
882,1337.19,138.11,1.06,32.34,5.08,0.77,31.98,31.15,False
883,1336.89,125.08,1.06,32.43,5.8,0.73,30.84,28.76,False
884,1334.8,35.35,1.06,33.08,10.77,0.44,23.0,12.3,False
885,1335.6,69.69,1.06,32.83,8.87,0.55,26.0,18.6,False
886,1334.46,20.8,1.06,33.19,11.57,0.4,21.73,9.63,False
887,1336.06,89.43,1.06,32.69,7.78,0.62,27.72,22.22,False
888,1339.32,229.59,1.06,31.67,0.02,1.07,39.96,47.93,False
889,1339.04,217.27,1.06,31.76,0.7,1.03,38.89,45.67,False
890,1338.62,199.36,1.06,31.89,1.69,0.97,37.32,42.38,False
891,1334.27,12.78,1.06,33.25,12.02,0.37,21.03,8.16,False
892,1338.49,193.9,1.06,31.93,2.0,0.95,36.85,41.38,False
893,1335.02,44.76,1.06,33.01,10.25,0.47,23.82,14.03,False
894,1335.65,71.84,1.06,32.82,8.75,0.56,26.19,18.99,False
895,1338.8,206.94,1.06,31.83,1.28,0.99,37.99,43.77,False
896,1338.14,178.93,1.06,32.04,2.82,0.9,35.54,38.63,False
897,1339.24,225.79,1.06,31.7,0.23,1.05,39.63,47.23,False
898,1335.04,45.67,1.06,33.01,10.2,0.48,23.9,14.19,False
899,1334.6,26.88,1.06,33.15,11.24,0.42,22.26,10.75,False
900,1337.5,151.19,1.06,32.24,4.36,0.81,33.12,33.55,False
901,1338.68,202.0,1.06,31.87,1.55,0.98,37.55,42.86,False
902,1335.17,51.08,1.06,32.97,9.9,0.49,24.37,15.18,False
903,1337.34,144.45,1.06,32.29,4.73,0.79,32.53,32.31,False
904,1334.85,37.45,1.06,33.07,10.65,0.45,23.18,12.69,False
905,1335.94,84.34,1.06,32.73,8.06,0.6,27.28,21.28,False
906,1336.15,93.26,1.06,32.66,7.56,0.63,28.06,22.92,False
907,1338.68,202.0,1.06,31.87,1.55,0.98,37.55,42.86,False
908,1334.63,27.98,1.06,33.14,11.17,0.42,22.36,10.95,False
909,1334.07,4.12,1.06,33.31,12.49,0.34,20.27,6.57,False
910,1339.24,225.99,1.06,31.7,0.22,1.05,39.65,47.26,False
911,1336.46,106.82,1.06,32.56,6.81,0.67,29.24,25.41,False
912,1338.24,183.02,1.06,32.01,2.6,0.92,35.9,39.38,False
913,1336.56,110.92,1.06,32.53,6.59,0.69,29.6,26.16,False
914,1335.51,65.9,1.06,32.86,9.08,0.54,25.67,17.9,False
915,1335.96,85.06,1.06,32.72,8.02,0.6,27.34,21.42,False
916,1336.54,110.25,1.06,32.54,6.62,0.68,29.54,26.04,False
917,1337.5,151.25,1.06,32.24,4.36,0.81,33.12,33.56,False
918,1334.1,5.38,1.06,33.3,12.42,0.35,20.38,6.8,False
919,1337.94,170.04,1.06,32.1,3.32,0.87,34.76,37.0,False
920,1336.21,96.06,1.06,32.64,7.41,0.64,28.3,23.44,False
921,1337.18,137.73,1.06,32.34,5.1,0.77,31.94,31.08,False
922,1336.08,90.1,1.06,32.68,7.74,0.62,27.78,22.34,False
923,1337.06,132.22,1.06,32.38,5.41,0.75,31.46,30.07,False
924,1336.33,101.17,1.06,32.6,7.13,0.65,28.75,24.37,False
925,1337.96,171.19,1.06,32.09,3.25,0.88,34.86,37.21,False
926,1336.07,89.97,1.06,32.69,7.75,0.62,27.77,22.32,False
927,1337.19,138.11,1.06,32.34,5.08,0.77,31.97,31.15,False
928,1338.96,214.11,1.06,31.78,0.88,1.02,38.61,45.09,False
929,1336.82,122.29,1.06,32.45,5.96,0.72,30.59,28.25,False
930,1337.95,170.53,1.06,32.1,3.29,0.88,34.81,37.09,False
931,1335.18,51.5,1.06,32.97,9.87,0.5,24.41,15.26,False
932,1335.72,74.64,1.06,32.8,8.59,0.57,26.43,19.51,False
933,1337.99,172.32,1.06,32.09,3.19,0.88,34.96,37.42,False
934,1336.89,125.07,1.06,32.43,5.8,0.73,30.84,28.76,False
935,1334.73,32.44,1.06,33.1,10.93,0.43,22.75,11.77,False
936,1336.9,125.47,1.06,32.43,5.78,0.73,30.87,28.83,False
937,1335.08,47.43,1.06,33.0,10.1,0.48,24.06,14.52,False
938,1337.09,133.85,1.06,32.37,5.32,0.76,31.6,30.37,False
939,1337.88,167.55,1.06,32.12,3.45,0.87,34.55,36.55,False
940,1334.87,38.5,1.06,33.06,10.59,0.45,23.27,12.88,False
941,1337.04,131.4,1.06,32.38,5.45,0.75,31.39,29.92,False
942,1336.35,102.1,1.06,32.6,7.07,0.66,28.83,24.54,False
943,1335.2,52.56,1.06,32.96,9.81,0.5,24.5,15.46,False
944,1334.5,22.45,1.06,33.18,11.48,0.4,21.87,9.93,False
945,1336.24,97.17,1.06,32.63,7.35,0.64,28.4,23.64,False
946,1334.72,31.83,1.06,33.11,10.96,0.43,22.69,11.65,False
947,1338.86,209.67,1.06,31.81,1.12,1.0,38.22,44.27,False
948,1338.23,182.54,1.06,32.01,2.63,0.91,35.85,39.29,False
949,1334.39,17.64,1.06,33.21,11.75,0.39,21.45,9.05,False
950,1336.97,128.43,1.06,32.41,5.62,0.74,31.13,29.37,False
951,1336.0,87.04,1.06,32.71,7.91,0.61,27.51,21.78,False
952,1335.68,72.97,1.06,32.81,8.69,0.56,26.29,19.2,False
953,1337.94,170.37,1.06,32.1,3.3,0.88,34.79,37.06,False
954,1336.19,95.07,1.06,32.65,7.46,0.63,28.22,23.25,False
955,1334.95,42.0,1.06,33.03,10.4,0.46,23.58,13.52,False
956,1338.75,205.02,1.06,31.85,1.38,0.99,37.82,43.42,False
957,1335.24,54.06,1.06,32.95,9.73,0.5,24.63,15.73,False
958,1336.87,124.08,1.06,32.44,5.86,0.73,30.75,28.57,False
959,1339.28,227.78,1.06,31.68,0.12,1.06,39.81,47.59,False
960,1335.59,69.31,1.06,32.84,8.89,0.55,25.97,18.53,False
961,1337.7,160.02,1.06,32.18,3.87,0.84,33.89,35.17,False
962,1337.21,138.66,1.06,32.33,5.05,0.77,32.02,31.25,False
963,1337.13,135.35,1.06,32.36,5.24,0.76,31.73,30.64,False
964,1336.34,101.53,1.06,32.6,7.11,0.66,28.78,24.44,False
965,1337.58,154.67,1.06,32.21,4.17,0.83,33.42,34.18,False
966,1336.57,111.21,1.06,32.53,6.57,0.69,29.63,26.21,False
967,1336.8,121.39,1.06,32.46,6.01,0.72,30.51,28.08,False
968,1337.4,146.92,1.06,32.27,4.6,0.8,32.74,32.76,False
969,1334.53,23.79,1.06,33.17,11.41,0.41,21.99,10.18,False
970,1337.06,132.42,1.06,32.38,5.4,0.75,31.48,30.1,False
971,1336.58,111.74,1.06,32.53,6.54,0.69,29.67,26.31,False
972,1336.6,112.75,1.06,32.52,6.49,0.69,29.76,26.5,False
973,1335.83,79.79,1.06,32.76,8.31,0.59,26.88,20.45,False
974,1336.24,97.37,1.06,32.63,7.34,0.64,28.42,23.67,False
975,1336.14,92.91,1.06,32.66,7.58,0.63,28.03,22.86,False
976,1336.86,123.72,1.06,32.44,5.88,0.73,30.72,28.51,False
977,1337.76,162.28,1.06,32.16,3.75,0.85,34.09,35.58,False
978,1334.54,24.06,1.06,33.17,11.39,0.41,22.01,10.23,False
979,1337.02,130.81,1.06,32.39,5.49,0.75,31.34,29.81,False
980,1337.26,141.15,1.06,32.31,4.91,0.78,32.24,31.7,False
981,1334.8,35.17,1.06,33.08,10.78,0.44,22.98,12.27,False
982,1337.14,135.93,1.06,32.35,5.2,0.77,31.78,30.75,False
983,1336.05,89.06,1.06,32.69,7.8,0.62,27.69,22.15,False
984,1334.6,26.88,1.06,33.14,11.23,0.42,22.26,10.75,False
985,1338.84,208.95,1.06,31.82,1.16,1.0,38.16,44.14,False
986,1334.16,7.79,1.06,33.28,12.29,0.36,20.59,7.25,False
987,1338.62,199.2,1.06,31.89,1.7,0.97,37.31,42.35,False
988,1335.15,50.23,1.06,32.98,9.94,0.49,24.3,15.03,False
989,1337.33,143.84,1.06,32.29,4.77,0.79,32.48,32.2,False
990,1338.15,179.18,1.06,32.04,2.81,0.9,35.56,38.68,False
991,1337.23,139.84,1.06,32.32,4.99,0.78,32.13,31.46,False
992,1334.26,12.37,1.06,33.25,12.04,0.37,20.99,8.09,False
993,1334.72,31.98,1.06,33.11,10.95,0.43,22.71,11.68,False
994,1336.38,103.11,1.06,32.59,7.02,0.66,28.92,24.73,False
995,1337.01,130.17,1.06,32.39,5.52,0.75,31.28,29.69,False
996,1336.26,98.14,1.06,32.63,7.29,0.64,28.48,23.82,False
997,1339.31,228.84,1.06,31.68,0.06,1.06,39.9,47.79,False
998,1337.32,143.41,1.06,32.3,4.79,0.79,32.44,32.12,False
999,1337.23,139.87,1.06,32.32,4.99,0.78,32.13,31.47,False
1000,1334.96,42.43,1.06,33.03,10.38,0.47,23.62,13.6,False
1001,1336.59,112.32,1.06,32.52,6.51,0.69,29.72,26.42,False
1002,1339.22,225.16,1.06,31.7,0.27,1.05,39.58,47.11,False
1003,1334.97,42.65,1.06,33.03,10.36,0.47,23.64,13.64,False
1004,1336.53,109.56,1.06,32.54,6.66,0.68,29.48,25.91,False
1005,1334.09,4.82,1.06,33.31,12.46,0.35,20.33,6.7,False
1006,1337.43,148.37,1.06,32.26,4.51,0.81,32.87,33.03,False
1007,1336.4,104.17,1.06,32.58,6.96,0.66,29.01,24.92,False
1008,1334.09,5.03,1.06,33.3,12.44,0.35,20.35,6.74,False
1009,1337.72,160.81,1.06,32.17,3.83,0.85,33.96,35.31,False
1010,1334.65,28.74,1.06,33.13,11.13,0.42,22.42,11.09,False
1011,1339.09,219.73,1.06,31.74,0.57,1.03,39.1,46.12,False
1012,1335.68,73.21,1.06,32.81,8.67,0.56,26.31,19.24,False
1013,1337.01,130.05,1.06,32.39,5.53,0.75,31.27,29.67,False
1014,1334.11,5.75,1.06,33.3,12.4,0.35,20.42,6.87,False
1015,1335.38,60.18,1.06,32.9,9.39,0.52,25.17,16.85,False
1016,1334.53,23.65,1.06,33.17,11.41,0.41,21.98,10.15,False
1017,1339.09,219.52,1.06,31.74,0.58,1.03,39.08,46.08,False
1018,1335.57,68.49,1.06,32.84,8.93,0.55,25.89,18.38,False
1019,1338.56,196.9,1.06,31.91,1.83,0.96,37.11,41.93,False
1020,1335.81,78.66,1.06,32.77,8.37,0.58,26.78,20.24,False
1021,1334.1,5.14,1.06,33.3,12.44,0.35,20.36,6.76,False
1022,1337.01,130.09,1.06,32.39,5.53,0.75,31.27,29.68,False
1023,1338.17,179.97,1.06,32.03,2.77,0.91,35.63,38.82,False
1024,1336.44,105.81,1.06,32.57,6.87,0.67,29.15,25.22,False
1025,1338.31,185.85,1.06,31.99,2.44,0.93,36.14,39.9,False
1026,1334.66,29.32,1.06,33.13,11.1,0.42,22.47,11.19,False
1027,1339.26,227.0,1.06,31.69,0.17,1.06,39.74,47.45,False
1028,1336.47,107.07,1.06,32.56,6.8,0.67,29.26,25.45,False
1029,1338.02,173.78,1.06,32.08,3.11,0.89,35.09,37.69,False
1030,1335.05,46.04,1.06,33.01,10.18,0.48,23.93,14.26,False
1031,1336.36,102.32,1.06,32.6,7.06,0.66,28.85,24.58,False
1032,1336.68,115.94,1.06,32.5,6.31,0.7,30.04,27.08,False
1033,1337.57,154.4,1.06,32.22,4.18,0.82,33.4,34.14,False
1034,1337.35,145.0,1.06,32.29,4.7,0.79,32.58,32.41,False
1035,1337.74,161.76,1.06,32.16,3.77,0.85,34.04,35.48,False
1036,1335.64,71.41,1.06,32.82,8.77,0.56,26.15,18.91,False
1037,1334.57,25.68,1.06,33.15,11.3,0.41,22.16,10.53,False
1038,1336.54,109.87,1.06,32.54,6.64,0.68,29.51,25.97,False
1039,1338.12,177.73,1.06,32.05,2.89,0.9,35.43,38.41,False
1040,1332.15,114.96,1.22,32.32,5.61,0.37,26.05,18.1,False
1041,1330.42,221.75,1.36,31.38,-1.01,0.4,31.72,29.44,False
1042,1330.49,217.53,1.36,31.42,-0.75,0.4,31.5,28.99,False
1043,1330.51,215.95,1.36,31.43,-0.65,0.4,31.41,28.83,False
1044,1332.06,120.27,1.22,32.28,5.28,0.37,26.33,18.67,False
1045,1330.45,219.5,1.36,31.4,-0.87,0.4,31.6,29.2,False
1046,1331.19,174.36,1.3,31.8,1.93,0.38,29.2,24.41,False
1047,1332.1,118.22,1.22,32.3,5.41,0.37,26.22,18.45,False
1048,1332.13,116.07,1.22,32.31,5.54,0.37,26.11,18.22,False
1049,1331.86,133.14,1.24,32.16,4.48,0.37,27.02,20.03,False
1050,1330.61,210.21,1.35,31.48,-0.29,0.4,31.11,28.22,False
1051,1331.43,159.3,1.28,31.93,2.86,0.38,28.41,22.81,False
1052,1331.1,179.7,1.31,31.75,1.6,0.39,29.49,24.98,False
1053,1331.89,130.86,1.24,32.18,4.62,0.37,26.9,19.79,False
1054,1330.9,191.85,1.32,31.64,0.84,0.39,30.13,26.27,False
1055,1331.53,152.94,1.27,31.99,3.25,0.38,28.07,22.14,False
1056,1331.21,172.76,1.3,31.81,2.03,0.38,29.12,24.24,False
1057,1331.06,182.05,1.31,31.73,1.45,0.39,29.61,25.23,False
1058,1331.47,156.76,1.27,31.95,3.02,0.38,28.27,22.54,False
1059,1331.75,139.65,1.25,32.11,4.08,0.37,27.36,20.72,False
1060,1330.61,209.85,1.35,31.49,-0.27,0.4,31.09,28.18,False
1061,1330.89,192.57,1.32,31.64,0.8,0.39,30.17,26.34,False
1062,1330.41,222.45,1.36,31.37,-1.05,0.4,31.76,29.52,False
1063,1331.43,159.13,1.28,31.93,2.87,0.38,28.4,22.79,False
1064,1331.54,152.88,1.27,31.99,3.26,0.38,28.06,22.13,False
1065,1330.5,216.64,1.36,31.42,-0.69,0.4,31.45,28.9,False
1066,1330.64,208.03,1.34,31.5,-0.16,0.39,30.99,27.99,False
1067,1330.64,208.34,1.34,31.5,-0.18,0.39,31.01,28.02,False
1068,1331.28,168.42,1.29,31.85,2.3,0.38,28.89,23.78,False
1069,1331.17,175.15,1.3,31.79,1.88,0.39,29.25,24.49,False
1070,1331.05,183.05,1.31,31.72,1.39,0.39,29.67,25.33,False
1071,1331.67,144.41,1.26,32.06,3.78,0.38,27.61,21.23,False
1072,1331.68,143.86,1.26,32.07,3.82,0.38,27.59,21.17,False
1073,1330.57,212.53,1.35,31.46,-0.44,0.4,31.23,28.46,False
1074,1331.56,151.53,1.27,32.0,3.34,0.38,27.99,21.99,False
1075,1332.02,122.85,1.23,32.25,5.12,0.37,26.47,18.94,False
1076,1330.44,220.16,1.36,31.39,-0.91,0.4,31.64,29.27,False
1077,1331.47,157.12,1.27,31.95,3.0,0.38,28.29,22.58,False
1078,1330.95,188.76,1.32,31.67,1.04,0.39,29.97,25.94,False
1079,1330.58,211.69,1.35,31.47,-0.39,0.4,31.19,28.37,False
1080,1332.13,116.31,1.22,32.31,5.52,0.37,26.12,18.25,False
1081,1331.33,165.27,1.29,31.88,2.49,0.38,28.72,23.44,False
1082,1330.99,186.75,1.31,31.69,1.16,0.39,29.86,25.73,False
1083,1331.42,160.03,1.28,31.93,2.82,0.38,28.44,22.89,False
1084,1331.5,154.78,1.27,31.97,3.14,0.38,28.17,22.33,False
1085,1330.45,219.56,1.36,31.4,-0.87,0.4,31.61,29.21,False
1086,1330.49,217.11,1.36,31.42,-0.72,0.4,31.47,28.95,False
1087,1330.48,218.21,1.36,31.41,-0.79,0.4,31.53,29.07,False
1088,1331.73,141.16,1.25,32.09,3.98,0.37,27.44,20.88,False
1089,1331.46,157.37,1.27,31.95,2.98,0.38,28.3,22.61,False
1090,1330.85,195.21,1.33,31.61,0.64,0.39,30.31,26.62,False
1091,1331.6,148.69,1.26,32.03,3.52,0.38,27.84,21.68,False
1092,1331.27,169.02,1.29,31.85,2.26,0.38,28.92,23.84,False
1093,1330.96,188.32,1.32,31.68,1.06,0.39,29.95,25.89,False
1094,1331.78,137.91,1.25,32.12,4.19,0.37,27.27,20.54,False
1095,1330.97,188.02,1.32,31.68,1.08,0.39,29.93,25.86,False
1096,1330.46,219.49,1.36,31.4,-0.87,0.4,31.6,29.2,False
1097,1331.06,182.13,1.31,31.73,1.45,0.39,29.62,25.24,False
1098,1331.5,155.04,1.27,31.97,3.12,0.38,28.18,22.36,False
1099,1330.62,209.18,1.35,31.49,-0.23,0.4,31.05,28.11,False
1100,1330.4,222.9,1.36,31.37,-1.08,0.4,31.78,29.56,False
1101,1332.11,117.8,1.22,32.3,5.43,0.37,26.2,18.4,False
1102,1331.55,151.82,1.27,32.0,3.32,0.38,28.01,22.02,False
1103,1330.95,188.78,1.32,31.67,1.03,0.39,29.97,25.94,False
1104,1330.85,195.12,1.33,31.62,0.64,0.39,30.31,26.61,False
1105,1330.72,203.02,1.34,31.55,0.15,0.39,30.73,27.45,False
1106,1331.38,162.45,1.28,31.9,2.67,0.38,28.57,23.15,False
1107,1330.92,190.63,1.32,31.66,0.92,0.39,30.07,26.14,False
1108,1330.42,221.39,1.36,31.38,-0.99,0.4,31.7,29.4,False
1109,1330.79,198.68,1.33,31.58,0.42,0.39,30.5,26.99,False
1110,1331.47,156.97,1.27,31.95,3.01,0.38,28.28,22.56,False
1111,1331.25,170.26,1.29,31.84,2.18,0.38,28.99,23.97,False
1112,1330.61,209.83,1.35,31.49,-0.27,0.4,31.09,28.18,False
1113,1331.4,161.28,1.28,31.91,2.74,0.38,28.51,23.02,False
1114,1330.51,216.27,1.36,31.43,-0.67,0.4,31.43,28.86,False
1115,1331.11,179.39,1.3,31.75,1.62,0.39,29.47,24.94,False
1116,1330.95,188.85,1.32,31.67,1.03,0.39,29.97,25.95,False
1117,1330.4,223.01,1.37,31.37,-1.09,0.4,31.79,29.58,False
1118,1331.12,178.67,1.3,31.76,1.66,0.39,29.43,24.87,False
1119,1332.03,122.27,1.23,32.26,5.15,0.37,26.44,18.88,False
1120,1330.43,221.34,1.36,31.38,-0.98,0.4,31.7,29.4,False
1121,1330.35,226.02,1.37,31.34,-1.27,0.4,31.95,29.9,False
1122,1330.82,196.94,1.33,31.6,0.53,0.39,30.4,26.81,False
1123,1331.91,129.86,1.24,32.19,4.68,0.37,26.84,19.68,False
1124,1331.36,163.92,1.28,31.89,2.57,0.38,28.65,23.3,False
1125,1331.18,174.79,1.3,31.8,1.9,0.38,29.23,24.46,False
