,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1329.32,254.09,1.25,33.32,22.51,1.62,18.63,0.15,False
377,1180.24,101.36,1.45,28.73,25.38,1.42,41.27,0.67,False
378,1319.63,244.15,1.26,33.02,22.7,1.6,20.11,0.18,False
379,1327.05,251.76,1.25,33.25,22.55,1.61,18.98,0.16,False
380,1133.49,53.47,1.51,27.3,26.28,1.36,48.37,0.83,False
381,1359.11,284.61,1.21,34.24,21.93,1.65,14.11,0.05,False
382,1168.0,88.82,1.47,28.36,25.62,1.41,43.13,0.71,False
383,1240.56,163.15,1.37,30.59,24.22,1.5,32.11,0.46,False
384,1326.28,250.98,1.25,33.23,22.57,1.61,19.09,0.16,False
385,1164.49,85.23,1.47,28.25,25.68,1.4,43.66,0.72,False
386,1149.06,69.42,1.49,27.78,25.98,1.38,46.01,0.77,False
387,1128.04,47.88,1.52,27.13,26.39,1.35,49.2,0.85,False
388,1105.29,24.58,1.55,26.43,26.83,1.32,52.65,0.92,False
389,1141.08,61.24,1.5,27.53,26.14,1.37,47.22,0.8,False
390,1211.42,133.31,1.41,29.69,24.78,1.46,36.54,0.56,False
391,1146.26,66.55,1.5,27.69,26.04,1.38,46.43,0.78,False
392,1288.47,212.24,1.3,32.07,23.3,1.56,24.84,0.29,False
393,1229.18,151.5,1.38,30.24,24.44,1.49,33.84,0.5,False
394,1274.69,198.12,1.32,31.64,23.56,1.55,26.93,0.34,False
395,1317.37,241.85,1.26,32.95,22.74,1.6,20.45,0.19,False
396,1257.52,180.53,1.35,31.11,23.89,1.52,29.54,0.4,False
397,1205.29,127.02,1.42,29.51,24.9,1.45,37.47,0.58,False
398,1184.15,105.37,1.44,28.86,25.31,1.43,40.68,0.65,False
399,1098.41,17.53,1.56,26.22,26.96,1.32,53.7,0.95,False
400,1220.9,143.01,1.4,29.99,24.6,1.48,35.1,0.52,False
401,1311.38,235.71,1.27,32.77,22.85,1.59,21.36,0.21,False
402,1314.19,238.58,1.27,32.86,22.8,1.6,20.93,0.2,False
403,1103.33,22.57,1.55,26.37,26.86,1.32,52.95,0.93,False
404,1197.07,118.6,1.43,29.25,25.06,1.44,38.72,0.61,False
405,1096.58,15.66,1.56,26.16,26.99,1.31,53.98,0.95,False
406,1147.94,68.27,1.49,27.74,26.0,1.38,46.18,0.78,False
407,1240.3,162.89,1.37,30.58,24.22,1.5,32.15,0.46,False
408,1086.09,4.9,1.58,25.84,27.2,1.3,55.57,0.99,False
409,1236.33,158.83,1.37,30.46,24.3,1.5,32.75,0.47,False
410,1270.05,193.36,1.33,31.5,23.65,1.54,27.63,0.36,False
411,1369.69,295.44,1.19,34.56,21.73,1.67,12.5,0.01,False
412,1319.37,243.89,1.26,33.02,22.7,1.6,20.14,0.19,False
413,1306.01,230.2,1.28,32.61,22.96,1.59,22.17,0.23,False
414,1289.32,213.11,1.3,32.09,23.28,1.56,24.71,0.29,False
415,1267.83,191.09,1.33,31.43,23.69,1.54,27.97,0.36,False
416,1342.25,267.33,1.23,33.72,22.26,1.63,16.67,0.11,False
417,1299.78,223.83,1.29,32.41,23.08,1.58,23.12,0.25,False
418,1257.96,180.99,1.34,31.13,23.88,1.52,29.47,0.4,False
419,1277.75,201.25,1.32,31.74,23.5,1.55,26.46,0.33,False
420,1372.45,298.26,1.19,34.65,21.68,1.67,12.08,0.0,False
421,1168.49,89.32,1.47,28.37,25.61,1.41,43.06,0.71,False
422,1260.54,183.63,1.34,31.21,23.83,1.53,29.08,0.39,False
423,1206.3,128.06,1.41,29.54,24.88,1.46,37.31,0.58,False
424,1369.08,294.82,1.19,34.55,21.74,1.67,12.6,0.01,False
425,1356.21,281.63,1.21,34.15,21.99,1.65,14.55,0.06,False
426,1203.34,125.02,1.42,29.45,24.94,1.45,37.76,0.59,False
427,1302.79,226.91,1.28,32.51,23.02,1.58,22.66,0.24,False
428,1085.63,4.44,1.58,25.82,27.2,1.3,55.64,0.99,False
429,1133.99,53.98,1.51,27.31,26.27,1.36,48.3,0.82,False
430,1182.71,103.89,1.45,28.81,25.33,1.43,40.9,0.66,False
431,1111.3,30.73,1.54,26.61,26.71,1.33,51.74,0.9,False
432,1113.05,32.53,1.54,26.67,26.68,1.34,51.47,0.9,False
433,1091.61,10.56,1.57,26.01,27.09,1.31,54.73,0.97,False
434,1320.63,245.18,1.26,33.05,22.68,1.6,19.95,0.18,False
435,1351.89,277.21,1.22,34.02,22.07,1.65,15.21,0.07,False
436,1110.09,29.5,1.55,26.58,26.73,1.33,51.92,0.91,False
437,1231.57,153.94,1.38,30.31,24.39,1.49,33.48,0.49,False
438,1249.87,172.69,1.36,30.88,24.04,1.51,30.7,0.42,False
439,1224.03,146.22,1.39,30.08,24.54,1.48,34.62,0.51,False
440,1240.82,163.42,1.37,30.6,24.21,1.5,32.07,0.46,False
441,1151.46,71.88,1.49,27.85,25.94,1.38,45.64,0.76,False
442,1246.66,169.41,1.36,30.78,24.1,1.51,31.19,0.44,False
443,1262.52,185.65,1.34,31.27,23.8,1.53,28.78,0.38,False
444,1084.47,3.25,1.58,25.79,27.23,1.3,55.82,1.0,False
445,1288.95,212.73,1.3,32.08,23.29,1.56,24.76,0.29,False
446,1093.3,12.3,1.57,26.06,27.06,1.31,54.47,0.97,False
447,1159.81,80.43,1.48,28.11,25.77,1.4,44.37,0.74,False
448,1209.2,131.03,1.41,29.63,24.82,1.46,36.87,0.57,False
449,1291.05,214.88,1.3,32.14,23.25,1.57,24.44,0.28,False
450,1370.26,296.03,1.19,34.58,21.72,1.67,12.42,0.01,False
451,1348.38,273.61,1.22,33.91,22.14,1.64,15.74,0.08,False
452,1100.9,20.08,1.56,26.29,26.91,1.32,53.32,0.94,False
453,1133.77,53.75,1.51,27.3,26.28,1.36,48.33,0.83,False
454,1290.5,214.32,1.3,32.13,23.26,1.57,24.53,0.28,False
455,1180.8,101.93,1.45,28.75,25.37,1.42,41.19,0.66,False
456,1249.0,171.8,1.36,30.85,24.06,1.51,30.83,0.43,False
457,1156.83,77.37,1.48,28.01,25.83,1.39,44.83,0.75,False
458,1184.87,106.11,1.44,28.88,25.29,1.43,40.57,0.65,False
459,1354.92,280.32,1.21,34.11,22.01,1.65,14.74,0.06,False
460,1194.11,115.57,1.43,29.16,25.11,1.44,39.17,0.62,False
461,1303.96,228.11,1.28,32.54,23.0,1.58,22.48,0.24,False
462,1258.72,181.76,1.34,31.15,23.87,1.52,29.35,0.39,False
463,1112.23,31.69,1.54,26.64,26.69,1.33,51.6,0.9,False
464,1102.41,21.63,1.56,26.34,26.88,1.32,53.09,0.93,False
465,1091.34,10.29,1.57,26.0,27.09,1.31,54.77,0.97,False
466,1316.45,240.91,1.27,32.93,22.76,1.6,20.59,0.2,False
467,1279.87,203.42,1.32,31.8,23.46,1.55,26.14,0.32,False
468,1133.45,53.42,1.51,27.29,26.28,1.36,48.38,0.83,False
469,1234.9,157.36,1.38,30.42,24.33,1.49,32.97,0.48,False
470,1143.34,63.56,1.5,27.6,26.09,1.37,46.88,0.79,False
471,1357.79,283.26,1.21,34.2,21.96,1.65,14.31,0.05,False
472,1145.68,65.96,1.5,27.67,26.05,1.38,46.52,0.78,False
473,1348.24,273.47,1.22,33.9,22.14,1.64,15.76,0.09,False
474,1310.98,235.3,1.27,32.76,22.86,1.59,21.42,0.21,False
475,1221.15,143.27,1.39,29.99,24.59,1.48,35.06,0.52,False
476,1246.99,169.75,1.36,30.79,24.09,1.51,31.13,0.43,False
477,1084.28,3.05,1.58,25.78,27.23,1.3,55.84,1.0,False
478,1135.24,55.26,1.51,27.35,26.25,1.36,48.1,0.82,False
479,1285.49,209.18,1.31,31.97,23.35,1.56,25.29,0.3,False
480,1316.83,241.29,1.26,32.94,22.75,1.6,20.53,0.19,False
481,1166.63,87.42,1.47,28.32,25.64,1.4,43.34,0.71,False
482,1145.26,65.52,1.5,27.66,26.06,1.38,46.58,0.79,False
483,1315.87,240.31,1.27,32.91,22.77,1.6,20.68,0.2,False
484,1355.73,281.14,1.21,34.14,22.0,1.65,14.62,0.06,False
485,1242.17,164.8,1.37,30.64,24.19,1.5,31.87,0.45,False
486,1301.53,225.62,1.29,32.47,23.04,1.58,22.85,0.25,False
487,1148.15,68.49,1.49,27.75,26.0,1.38,46.14,0.78,False
488,1321.66,246.24,1.26,33.09,22.66,1.61,19.8,0.18,False
489,1317.08,241.55,1.26,32.95,22.74,1.6,20.49,0.19,False
490,1268.39,191.66,1.33,31.45,23.68,1.54,27.89,0.36,False
491,1172.48,93.41,1.46,28.5,25.53,1.41,42.45,0.69,False
492,1337.69,262.66,1.24,33.58,22.35,1.63,17.36,0.12,False
493,1161.78,82.45,1.48,28.17,25.74,1.4,44.07,0.73,False
494,1157.49,78.06,1.48,28.03,25.82,1.39,44.73,0.74,False
495,1290.96,214.79,1.3,32.14,23.25,1.57,24.46,0.28,False
496,1293.08,216.96,1.3,32.21,23.21,1.57,24.14,0.28,False
497,1298.9,222.92,1.29,32.39,23.09,1.58,23.25,0.26,False
498,1210.48,132.34,1.41,29.67,24.8,1.46,36.68,0.56,False
499,1205.36,127.1,1.42,29.51,24.9,1.46,37.46,0.58,False
500,1182.06,103.22,1.45,28.79,25.35,1.42,41.0,0.66,False
501,1265.31,188.51,1.33,31.35,23.74,1.53,28.35,0.37,False
502,1132.89,52.85,1.51,27.28,26.29,1.36,48.46,0.83,False
503,1155.58,76.09,1.48,27.98,25.86,1.39,45.02,0.75,False
504,1154.04,74.52,1.49,27.93,25.89,1.39,45.25,0.76,False
505,1294.13,218.03,1.3,32.24,23.19,1.57,23.98,0.27,False
506,1173.31,94.26,1.46,28.52,25.51,1.41,42.32,0.69,False
507,1141.98,62.16,1.5,27.56,26.12,1.37,47.08,0.8,False
508,1124.72,44.49,1.53,27.03,26.45,1.35,49.7,0.86,False
509,1128.95,48.82,1.52,27.16,26.37,1.36,49.06,0.84,False
510,1197.13,118.67,1.43,29.25,25.06,1.44,38.71,0.61,False
511,1140.93,61.09,1.5,27.52,26.14,1.37,47.24,0.8,False
512,1119.64,39.28,1.53,26.87,26.55,1.34,50.47,0.87,False
513,1194.84,116.32,1.43,29.18,25.1,1.44,39.05,0.61,False
514,1198.55,120.12,1.43,29.3,25.03,1.45,38.49,0.6,False
515,1141.17,61.33,1.5,27.53,26.13,1.37,47.2,0.8,False
516,1262.68,185.82,1.34,31.27,23.79,1.53,28.75,0.38,False
517,1176.02,97.04,1.46,28.61,25.46,1.42,41.91,0.68,False
518,1156.65,77.19,1.48,28.01,25.84,1.39,44.85,0.75,False
519,1089.31,8.2,1.57,25.94,27.13,1.3,55.08,0.98,False
520,1290.56,214.37,1.3,32.13,23.26,1.57,24.52,0.28,False
521,1276.04,199.5,1.32,31.68,23.54,1.55,26.72,0.33,False
522,1197.23,118.76,1.43,29.26,25.05,1.44,38.69,0.61,False
523,1194.48,115.94,1.43,29.17,25.11,1.44,39.11,0.62,False
524,1330.55,255.35,1.25,33.36,22.48,1.62,18.45,0.15,False
525,1165.59,86.35,1.47,28.28,25.66,1.4,43.5,0.72,False
526,1163.12,83.83,1.47,28.21,25.71,1.4,43.87,0.72,False
527,1148.59,68.94,1.49,27.76,25.99,1.38,46.08,0.77,False
528,1105.68,24.98,1.55,26.44,26.82,1.33,52.59,0.92,False
529,1295.08,219.01,1.29,32.27,23.17,1.57,23.83,0.27,False
530,1117.21,36.79,1.54,26.79,26.6,1.34,50.84,0.88,False
531,1342.44,267.53,1.23,33.73,22.26,1.63,16.64,0.11,False
532,1355.26,280.66,1.21,34.12,22.01,1.65,14.69,0.06,False
533,1229.33,151.65,1.38,30.25,24.44,1.49,33.82,0.5,False
534,1148.08,68.41,1.49,27.75,26.0,1.38,46.16,0.78,False
535,1100.0,19.16,1.56,26.27,26.93,1.32,53.46,0.94,False
536,1321.74,246.32,1.26,33.09,22.65,1.61,19.78,0.18,False
537,1249.07,171.88,1.36,30.85,24.05,1.51,30.82,0.43,False
538,1164.19,84.92,1.47,28.24,25.69,1.4,43.71,0.72,False
539,1163.46,84.17,1.47,28.22,25.7,1.4,43.82,0.72,False
540,1204.92,126.65,1.42,29.49,24.91,1.45,37.52,0.58,False
541,1179.92,101.04,1.45,28.73,25.39,1.42,41.32,0.67,False
542,1113.61,33.11,1.54,26.68,26.66,1.34,51.39,0.9,False
543,1363.88,289.49,1.2,34.39,21.84,1.66,13.38,0.03,False
544,1366.13,291.79,1.2,34.46,21.8,1.66,13.04,0.02,False
545,1282.99,206.62,1.31,31.9,23.4,1.56,25.67,0.31,False
546,1226.46,148.71,1.39,30.16,24.49,1.48,34.25,0.51,False
547,1339.55,264.56,1.23,33.64,22.31,1.63,17.08,0.12,False
548,1327.04,251.75,1.25,33.25,22.55,1.61,18.98,0.16,False
549,1288.28,212.04,1.3,32.06,23.3,1.56,24.87,0.29,False
550,1126.58,46.39,1.52,27.08,26.42,1.35,49.42,0.85,False
551,1329.2,253.96,1.25,33.32,22.51,1.62,18.65,0.15,False
552,1229.54,151.87,1.38,30.25,24.43,1.49,33.78,0.5,False
553,1294.36,218.27,1.3,32.25,23.18,1.57,23.94,0.27,False
554,1314.66,239.07,1.27,32.87,22.79,1.6,20.86,0.2,False
555,1125.21,44.98,1.52,27.04,26.44,1.35,49.63,0.86,False
556,1285.77,209.47,1.31,31.98,23.35,1.56,25.25,0.3,False
557,1326.31,251.0,1.25,33.23,22.57,1.61,19.09,0.16,False
558,1195.97,117.47,1.43,29.22,25.08,1.44,38.88,0.61,False
559,1293.46,217.34,1.3,32.22,23.2,1.57,24.08,0.27,False
560,1348.24,273.47,1.22,33.9,22.14,1.64,15.76,0.09,False
561,1269.55,192.85,1.33,31.48,23.66,1.54,27.71,0.36,False
562,1365.11,290.75,1.2,34.42,21.82,1.66,13.2,0.03,False
563,1101.54,20.74,1.56,26.31,26.9,1.32,53.22,0.94,False
564,1158.62,79.21,1.48,28.07,25.8,1.39,44.56,0.74,False
565,1330.68,255.48,1.25,33.36,22.48,1.62,18.43,0.15,False
566,1304.5,228.66,1.28,32.56,22.99,1.58,22.4,0.24,False
567,1106.54,25.86,1.55,26.47,26.8,1.33,52.46,0.92,False
568,1189.49,110.83,1.44,29.02,25.2,1.43,39.87,0.63,False
569,1338.0,262.98,1.24,33.59,22.34,1.63,17.31,0.12,False
570,1369.63,295.38,1.19,34.56,21.73,1.67,12.51,0.01,False
571,1314.24,238.63,1.27,32.86,22.8,1.6,20.92,0.2,False
572,1298.54,222.55,1.29,32.38,23.1,1.58,23.31,0.26,False
573,1231.86,154.24,1.38,30.32,24.39,1.49,33.43,0.49,False
574,1329.34,254.1,1.25,33.32,22.51,1.62,18.63,0.15,False
575,1361.87,287.43,1.2,34.32,21.88,1.66,13.69,0.04,False
576,1177.88,98.94,1.45,28.66,25.43,1.42,41.63,0.67,False
577,1146.98,67.28,1.5,27.71,26.02,1.38,46.32,0.78,False
578,1241.43,164.04,1.37,30.62,24.2,1.5,31.98,0.45,False
579,1128.44,48.3,1.52,27.14,26.38,1.36,49.14,0.84,False
580,1163.99,84.71,1.47,28.23,25.69,1.4,43.74,0.72,False
581,1114.19,33.7,1.54,26.7,26.65,1.34,51.3,0.89,False
582,1114.53,34.05,1.54,26.71,26.65,1.34,51.25,0.89,False
583,1323.74,248.37,1.26,33.15,22.62,1.61,19.48,0.17,False
584,1295.7,219.64,1.29,32.29,23.16,1.57,23.74,0.27,False
585,1257.64,180.65,1.35,31.12,23.89,1.52,29.52,0.4,False
586,1355.02,280.42,1.21,34.11,22.01,1.65,14.73,0.06,False
587,1321.64,246.22,1.26,33.09,22.66,1.61,19.8,0.18,False
588,1352.64,277.98,1.22,34.04,22.06,1.65,15.09,0.07,False
589,1312.79,237.15,1.27,32.81,22.83,1.59,21.14,0.21,False
590,1357.14,282.59,1.21,34.18,21.97,1.65,14.41,0.05,False
591,1277.57,201.07,1.32,31.73,23.51,1.55,26.49,0.33,False
592,1146.77,67.07,1.5,27.7,26.03,1.38,46.35,0.78,False
593,1238.69,161.24,1.37,30.53,24.25,1.5,32.4,0.46,False
594,1366.57,292.24,1.2,34.47,21.79,1.66,12.98,0.02,False
595,1165.64,86.4,1.47,28.29,25.66,1.4,43.49,0.72,False
596,1324.94,249.6,1.25,33.19,22.59,1.61,19.3,0.17,False
597,1248.4,171.19,1.36,30.83,24.07,1.51,30.92,0.43,False
598,1285.39,209.08,1.31,31.97,23.35,1.56,25.3,0.3,False
599,1135.9,55.94,1.51,27.37,26.24,1.36,48.0,0.82,False
600,1353.03,278.38,1.22,34.05,22.05,1.65,15.03,0.07,False
601,1153.43,73.89,1.49,27.91,25.9,1.39,45.34,0.76,False
602,1259.16,182.21,1.34,31.16,23.86,1.52,29.29,0.39,False
603,1321.62,246.19,1.26,33.09,22.66,1.61,19.8,0.18,False
604,1300.96,225.04,1.29,32.45,23.05,1.58,22.94,0.25,False
605,1371.65,297.45,1.19,34.63,21.69,1.67,12.2,0.0,False
606,1179.66,100.77,1.45,28.72,25.39,1.42,41.36,0.67,False
607,1362.16,287.73,1.2,34.33,21.88,1.66,13.65,0.04,False
608,1158.13,78.72,1.48,28.05,25.81,1.39,44.63,0.74,False
609,1206.85,128.62,1.41,29.55,24.87,1.46,37.23,0.57,False
610,1203.73,125.42,1.42,29.46,24.93,1.45,37.7,0.58,False
611,1296.98,220.95,1.29,32.33,23.13,1.57,23.54,0.26,False
612,1265.02,188.21,1.34,31.34,23.75,1.53,28.4,0.37,False
613,1356.32,281.75,1.21,34.15,21.99,1.65,14.53,0.06,False
614,1268.16,191.43,1.33,31.44,23.69,1.54,27.92,0.36,False
615,1156.11,76.64,1.48,27.99,25.85,1.39,44.94,0.75,False
616,1321.38,245.95,1.26,33.08,22.66,1.61,19.84,0.18,False
617,1353.03,278.38,1.22,34.05,22.05,1.65,15.03,0.07,False
618,1331.82,256.64,1.24,33.4,22.46,1.62,18.25,0.14,False
619,1220.7,142.81,1.4,29.98,24.6,1.47,35.13,0.53,False
620,1319.76,244.29,1.26,33.03,22.69,1.6,20.09,0.18,False
621,1239.22,161.78,1.37,30.55,24.24,1.5,32.32,0.46,False
622,1354.9,280.29,1.21,34.11,22.02,1.65,14.75,0.06,False
623,1298.14,222.14,1.29,32.36,23.11,1.58,23.37,0.26,False
624,1155.98,76.51,1.48,27.99,25.85,1.39,44.96,0.75,False
625,1216.12,138.12,1.4,29.84,24.69,1.47,35.82,0.54,False
626,1365.08,290.71,1.2,34.42,21.82,1.66,13.2,0.03,False
627,1295.14,219.07,1.29,32.27,23.17,1.57,23.82,0.27,False
628,1273.45,196.85,1.32,31.6,23.58,1.54,27.12,0.34,False
629,1224.89,147.11,1.39,30.11,24.52,1.48,34.49,0.51,False
630,1196.45,117.96,1.43,29.23,25.07,1.44,38.81,0.61,False
631,1252.03,174.91,1.35,30.94,24.0,1.52,30.37,0.42,False
632,1134.09,54.08,1.51,27.31,26.27,1.36,48.28,0.82,False
633,1162.42,83.1,1.47,28.19,25.72,1.4,43.98,0.73,False
634,1273.24,196.63,1.32,31.6,23.59,1.54,27.15,0.34,False
635,1125.08,44.86,1.53,27.04,26.44,1.35,49.65,0.86,False
636,1143.57,63.79,1.5,27.61,26.09,1.37,46.84,0.79,False
637,1178.1,99.17,1.45,28.67,25.42,1.42,41.6,0.67,False
638,1276.4,199.87,1.32,31.69,23.53,1.55,26.67,0.33,False
639,1242.64,165.29,1.37,30.66,24.18,1.5,31.8,0.45,False
640,1359.34,284.84,1.21,34.25,21.93,1.66,14.07,0.05,False
641,1363.47,289.07,1.2,34.37,21.85,1.66,13.45,0.03,False
642,1345.01,270.16,1.23,33.81,22.21,1.64,16.25,0.1,False
643,1346.34,271.52,1.22,33.85,22.18,1.64,16.05,0.09,False
644,1369.84,295.59,1.19,34.57,21.73,1.67,12.48,0.01,False
645,1210.92,132.79,1.41,29.68,24.79,1.46,36.61,0.56,False
646,1320.14,244.69,1.26,33.04,22.69,1.6,20.03,0.18,False
647,1184.15,105.37,1.44,28.86,25.31,1.43,40.68,0.65,False
648,1161.43,82.09,1.48,28.16,25.74,1.4,44.13,0.73,False
649,1234.98,157.44,1.38,30.42,24.33,1.49,32.96,0.48,False
650,1310.81,235.12,1.27,32.75,22.87,1.59,21.44,0.21,False
651,1306.61,230.82,1.28,32.62,22.95,1.59,22.08,0.23,False
652,1235.51,157.98,1.38,30.44,24.32,1.49,32.88,0.47,False
653,1245.75,168.47,1.36,30.75,24.12,1.51,31.32,0.44,False
654,1300.46,224.52,1.29,32.43,23.06,1.58,23.02,0.25,False
655,1264.43,187.61,1.34,31.33,23.76,1.53,28.49,0.37,False
656,1292.09,215.95,1.3,32.18,23.23,1.57,24.29,0.28,False
657,1098.31,17.43,1.56,26.21,26.96,1.32,53.71,0.95,False
658,1334.71,259.61,1.24,33.49,22.4,1.62,17.81,0.13,False
659,1356.9,282.34,1.21,34.17,21.98,1.65,14.44,0.06,False
660,1357.11,282.55,1.21,34.18,21.97,1.65,14.41,0.05,False
661,1086.18,5.0,1.58,25.84,27.19,1.3,55.55,0.99,False
662,1275.6,199.05,1.32,31.67,23.54,1.55,26.79,0.34,False
663,1146.84,67.15,1.5,27.71,26.02,1.38,46.34,0.78,False
664,1164.18,84.9,1.47,28.24,25.69,1.4,43.71,0.72,False
665,1324.47,249.12,1.25,33.17,22.6,1.61,19.37,0.17,False
666,1339.32,264.33,1.23,33.63,22.32,1.63,17.11,0.12,False
667,1182.64,103.82,1.45,28.81,25.33,1.43,40.91,0.66,False
668,1167.69,88.5,1.47,28.35,25.62,1.41,43.18,0.71,False
669,1178.08,99.15,1.45,28.67,25.42,1.42,41.6,0.67,False
670,1349.8,275.06,1.22,33.95,22.11,1.64,15.52,0.08,False
671,1267.28,190.53,1.33,31.41,23.7,1.54,28.05,0.36,False
672,1232.09,154.48,1.38,30.33,24.38,1.49,33.4,0.49,False
673,1323.77,248.4,1.26,33.15,22.62,1.61,19.48,0.17,False
674,1104.46,23.73,1.55,26.4,26.84,1.32,52.78,0.93,False
675,1246.49,169.23,1.36,30.77,24.1,1.51,31.21,0.44,False
676,1265.85,189.07,1.33,31.37,23.73,1.53,28.27,0.37,False
677,1218.5,140.55,1.4,29.91,24.64,1.47,35.46,0.53,False
678,1193.15,114.59,1.43,29.13,25.13,1.44,39.31,0.62,False
679,1159.82,80.44,1.48,28.11,25.77,1.4,44.37,0.74,False
680,1257.65,180.66,1.35,31.12,23.89,1.52,29.52,0.4,False
681,1254.6,177.54,1.35,31.02,23.95,1.52,29.98,0.41,False
682,1328.79,253.55,1.25,33.31,22.52,1.62,18.71,0.15,False
683,1347.93,273.16,1.22,33.9,22.15,1.64,15.81,0.09,False
684,1135.88,55.91,1.51,27.37,26.24,1.36,48.01,0.82,False
685,1254.15,177.07,1.35,31.01,23.96,1.52,30.05,0.41,False
686,1127.58,47.41,1.52,27.11,26.4,1.35,49.27,0.85,False
687,1085.07,3.86,1.58,25.81,27.22,1.3,55.72,0.99,False
688,1264.26,187.44,1.34,31.32,23.76,1.53,28.51,0.38,False
689,1255.77,178.74,1.35,31.06,23.93,1.52,29.8,0.4,False
690,1351.58,276.89,1.22,34.01,22.08,1.65,15.25,0.07,False
691,1274.42,197.84,1.32,31.63,23.57,1.54,26.97,0.34,False
692,1122.01,41.71,1.53,26.94,26.5,1.35,50.11,0.87,False
693,1204.68,126.4,1.42,29.49,24.91,1.45,37.56,0.58,False
694,1112.15,31.61,1.54,26.64,26.69,1.33,51.61,0.9,False
695,1188.28,109.6,1.44,28.98,25.23,1.43,40.05,0.64,False
696,1084.52,3.3,1.58,25.79,27.23,1.3,55.81,1.0,False
697,1089.51,8.41,1.57,25.94,27.13,1.3,55.05,0.98,False
698,1199.05,120.63,1.42,29.31,25.02,1.45,38.42,0.6,False
699,1139.05,59.16,1.51,27.47,26.17,1.37,47.53,0.81,False
700,1183.53,104.73,1.45,28.84,25.32,1.43,40.77,0.65,False
701,1182.99,104.18,1.45,28.82,25.33,1.43,40.85,0.66,False
702,1285.27,208.96,1.31,31.97,23.36,1.56,25.32,0.3,False
703,1142.4,62.6,1.5,27.57,26.11,1.37,47.02,0.8,False
704,1313.62,238.0,1.27,32.84,22.81,1.6,21.02,0.2,False
705,1328.44,253.18,1.25,33.3,22.53,1.61,18.77,0.15,False
706,1155.62,76.14,1.48,27.98,25.86,1.39,45.01,0.75,False
707,1110.06,29.47,1.55,26.58,26.73,1.33,51.93,0.91,False
708,1278.12,201.63,1.32,31.75,23.5,1.55,26.41,0.33,False
709,1205.97,127.72,1.42,29.53,24.89,1.46,37.36,0.58,False
710,1098.79,17.92,1.56,26.23,26.95,1.32,53.64,0.95,False
711,1331.65,256.47,1.24,33.39,22.46,1.62,18.28,0.14,False
712,1106.79,26.12,1.55,26.47,26.8,1.33,52.42,0.92,False
713,1188.15,109.47,1.44,28.98,25.23,1.43,40.07,0.64,False
714,1117.47,37.06,1.54,26.8,26.59,1.34,50.8,0.88,False
715,1210.39,132.25,1.41,29.66,24.8,1.46,36.69,0.56,False
716,1356.52,281.95,1.21,34.16,21.98,1.65,14.5,0.06,False
717,1342.55,267.64,1.23,33.73,22.25,1.63,16.62,0.11,False
718,1242.34,164.97,1.37,30.65,24.18,1.5,31.84,0.45,False
719,1313.75,238.14,1.27,32.84,22.81,1.6,21.0,0.2,False
720,1125.77,45.56,1.52,27.06,26.43,1.35,49.54,0.85,False
721,1152.13,72.56,1.49,27.87,25.92,1.39,45.54,0.76,False
722,1196.29,117.8,1.43,29.23,25.07,1.44,38.83,0.61,False
723,1193.1,114.53,1.43,29.13,25.13,1.44,39.32,0.62,False
724,1327.5,252.22,1.25,33.27,22.54,1.61,18.91,0.16,False
725,1155.24,75.75,1.48,27.97,25.86,1.39,45.07,0.75,False
726,1315.12,239.53,1.27,32.89,22.78,1.6,20.79,0.2,False
727,1291.86,215.71,1.3,32.17,23.23,1.57,24.32,0.28,False
728,1116.32,35.88,1.54,26.77,26.61,1.34,50.98,0.89,False
729,1152.04,72.47,1.49,27.87,25.92,1.39,45.55,0.76,False
730,1178.36,99.44,1.45,28.68,25.42,1.42,41.56,0.67,False
731,1220.84,142.95,1.4,29.98,24.6,1.48,35.11,0.53,False
732,1104.19,23.46,1.55,26.39,26.85,1.32,52.82,0.93,False
733,1205.92,127.67,1.42,29.53,24.89,1.46,37.37,0.58,False
734,1360.76,286.29,1.21,34.29,21.9,1.66,13.86,0.04,False
735,1133.11,53.08,1.51,27.28,26.29,1.36,48.43,0.83,False
736,1366.0,291.66,1.2,34.45,21.8,1.66,13.06,0.02,False
737,1186.54,107.81,1.44,28.93,25.26,1.43,40.32,0.64,False
738,1362.96,288.55,1.2,34.36,21.86,1.66,13.53,0.03,False
739,1103.5,22.75,1.55,26.37,26.86,1.32,52.92,0.93,False
740,1096.53,15.61,1.56,26.16,26.99,1.31,53.98,0.95,False
741,1196.42,117.94,1.43,29.23,25.07,1.44,38.81,0.61,False
742,1156.43,76.97,1.48,28.0,25.84,1.39,44.89,0.75,False
743,1085.54,4.35,1.58,25.82,27.21,1.3,55.65,0.99,False
744,1088.29,7.17,1.57,25.91,27.15,1.3,55.23,0.98,False
745,1176.85,97.89,1.45,28.63,25.45,1.42,41.79,0.68,False
746,1131.59,51.52,1.52,27.24,26.32,1.36,48.66,0.83,False
747,1321.2,245.77,1.26,33.07,22.66,1.61,19.87,0.18,False
748,1337.73,262.7,1.24,33.58,22.35,1.63,17.36,0.12,False
749,1312.5,236.85,1.27,32.8,22.83,1.59,21.19,0.21,False
750,1222.76,144.92,1.39,30.04,24.56,1.48,34.82,0.52,False
751,1312.48,236.83,1.27,32.8,22.83,1.59,21.19,0.21,False
752,1152.59,73.03,1.49,27.88,25.91,1.39,45.47,0.76,False
