,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,177.49,2.21,3.69,2.07,40.42,0.42,1428.06,60.39,False
382,146.32,11.71,3.68,2.1,31.72,0.59,731.36,204.48,False
383,146.11,11.78,3.68,2.1,31.66,0.59,726.59,205.47,False
384,176.47,2.52,3.69,2.08,40.14,0.43,1405.45,65.07,False
385,180.51,1.29,3.69,2.07,41.27,0.41,1495.76,46.39,False
386,167.41,5.28,3.69,2.08,37.61,0.48,1202.84,106.97,False
387,159.41,7.72,3.69,2.09,35.37,0.52,1023.88,143.99,False
388,171.03,4.18,3.69,2.08,38.62,0.46,1283.75,90.24,False
389,146.12,11.78,3.68,2.1,31.66,0.59,726.72,205.44,False
390,148.29,11.11,3.68,2.1,32.27,0.58,775.35,195.39,False
391,173.31,3.48,3.69,2.08,39.26,0.44,1334.8,79.68,False
392,154.08,9.35,3.69,2.09,33.88,0.55,904.76,168.62,False
393,155.19,9.01,3.69,2.09,34.19,0.54,929.56,163.49,False
394,170.27,4.41,3.69,2.08,38.41,0.46,1266.66,93.77,False
395,156.17,8.71,3.69,2.09,34.47,0.54,951.48,158.96,False
396,178.79,1.81,3.69,2.07,40.79,0.41,1457.28,54.35,False
397,167.62,5.22,3.69,2.08,37.67,0.47,1207.5,106.01,False
398,175.18,2.92,3.69,2.08,39.78,0.43,1376.4,71.08,False
399,158.17,8.1,3.69,2.09,35.03,0.53,996.29,149.69,False
400,170.57,4.32,3.69,2.08,38.49,0.46,1273.44,92.37,False
401,167.82,5.16,3.69,2.08,37.72,0.47,1211.96,105.09,False
402,172.14,3.84,3.69,2.08,38.93,0.45,1308.55,85.11,False
403,167.75,5.18,3.69,2.08,37.7,0.47,1210.29,105.43,False
404,178.08,2.03,3.69,2.07,40.59,0.42,1441.36,57.64,False
405,168.62,4.92,3.69,2.08,37.95,0.47,1229.75,101.41,False
406,153.08,9.65,3.69,2.09,33.6,0.55,882.37,173.25,False
407,176.52,2.51,3.69,2.08,40.15,0.43,1406.5,64.85,False
408,165.09,5.99,3.69,2.08,36.96,0.49,1150.93,117.71,False
409,179.99,1.45,3.69,2.07,41.12,0.41,1484.05,48.81,False
410,170.76,4.26,3.69,2.08,38.54,0.46,1277.62,91.51,False
411,180.57,1.27,3.69,2.07,41.29,0.4,1497.03,46.13,False
412,151.98,9.99,3.69,2.09,33.3,0.56,857.89,178.32,False
413,143.47,12.58,3.68,2.1,30.92,0.6,667.56,217.68,False
414,176.82,2.42,3.69,2.08,40.24,0.43,1413.13,63.48,False
415,173.91,3.3,3.69,2.08,39.43,0.44,1348.12,76.93,False
416,156.31,8.67,3.69,2.09,34.51,0.54,954.64,158.31,False
417,168.18,5.05,3.69,2.08,37.82,0.47,1219.92,103.44,False
418,164.71,6.11,3.69,2.08,36.86,0.49,1142.46,119.46,False
419,145.04,12.1,3.68,2.1,31.36,0.6,702.65,210.42,False
420,170.83,4.24,3.69,2.08,38.56,0.46,1279.28,91.16,False
421,144.04,12.41,3.68,2.1,31.08,0.6,680.26,215.05,False
422,148.42,11.07,3.68,2.1,32.3,0.58,778.33,194.77,False
423,170.68,4.29,3.69,2.08,38.52,0.46,1275.93,91.86,False
424,168.38,4.99,3.69,2.08,37.88,0.47,1224.41,102.51,False
425,177.0,2.36,3.69,2.07,40.29,0.42,1417.15,62.65,False
426,144.22,12.35,3.68,2.1,31.13,0.6,684.34,214.21,False
427,164.56,6.15,3.69,2.08,36.81,0.49,1139.06,120.16,False
428,151.45,10.15,3.69,2.1,33.15,0.56,845.88,180.8,False
429,159.16,7.8,3.69,2.09,35.3,0.52,1018.28,145.14,False
430,155.87,8.8,3.69,2.09,34.39,0.54,944.87,160.33,False
431,168.31,5.01,3.69,2.08,37.86,0.47,1222.84,102.84,False
432,147.75,11.28,3.68,2.1,32.12,0.58,763.25,197.89,False
433,160.56,7.37,3.69,2.09,35.7,0.51,1049.69,138.65,False
434,165.9,5.75,3.69,2.08,37.19,0.48,1168.94,113.98,False
435,146.11,11.78,3.68,2.1,31.66,0.59,726.66,205.46,False
436,174.7,3.06,3.69,2.08,39.65,0.44,1365.83,73.26,False
437,150.43,10.46,3.69,2.1,32.87,0.57,823.27,185.48,False
438,148.05,11.19,3.68,2.1,32.2,0.58,769.95,196.5,False
439,143.16,12.68,3.68,2.1,30.83,0.61,660.65,219.11,False
440,171.3,4.1,3.69,2.08,38.7,0.45,1289.83,88.98,False
441,142.77,12.8,3.68,2.1,30.72,0.61,651.85,220.93,False
442,146.63,11.62,3.68,2.1,31.8,0.59,738.27,203.06,False
443,153.49,9.53,3.69,2.09,33.72,0.55,891.51,171.36,False
444,154.87,9.11,3.69,2.09,34.1,0.54,922.33,164.99,False
445,173.57,3.41,3.69,2.08,39.33,0.44,1340.4,78.52,False
446,172.17,3.83,3.69,2.08,38.94,0.45,1309.25,84.97,False
447,152.28,9.9,3.69,2.09,33.38,0.56,864.45,176.96,False
448,177.36,2.25,3.69,2.07,40.39,0.42,1425.21,60.98,False
449,151.98,9.99,3.69,2.09,33.3,0.56,857.74,178.35,False
450,162.64,6.74,3.69,2.09,36.28,0.5,1096.06,129.06,False
451,146.51,11.66,3.68,2.1,31.77,0.59,735.51,203.63,False
452,153.87,9.41,3.69,2.09,33.83,0.55,900.14,169.58,False
453,162.63,6.74,3.69,2.09,36.27,0.5,1095.89,129.09,False
454,154.55,9.2,3.69,2.09,34.02,0.55,915.35,166.43,False
455,158.55,7.99,3.69,2.09,35.13,0.52,1004.6,147.97,False
456,161.66,7.04,3.69,2.09,36.0,0.51,1074.28,133.56,False
457,159.67,7.64,3.69,2.09,35.45,0.52,1029.85,142.75,False
458,179.25,1.67,3.69,2.07,40.92,0.41,1467.52,52.23,False
459,164.1,6.29,3.69,2.09,36.68,0.49,1128.79,122.29,False
460,164.6,6.14,3.69,2.08,36.83,0.49,1140.08,119.95,False
461,175.58,2.8,3.69,2.08,39.89,0.43,1385.36,69.23,False
462,154.9,9.1,3.69,2.09,34.11,0.54,923.11,164.83,False
463,166.25,5.64,3.69,2.08,37.28,0.48,1176.76,112.37,False
464,175.19,2.91,3.69,2.08,39.78,0.43,1376.76,71.0,False
465,162.52,6.78,3.69,2.09,36.24,0.5,1093.49,129.59,False
466,181.38,1.03,3.69,2.07,41.51,0.4,1515.04,42.41,False
467,157.65,8.26,3.69,2.09,34.88,0.53,984.51,152.13,False
468,150.43,10.46,3.69,2.1,32.87,0.57,823.22,185.49,False
469,162.51,6.78,3.69,2.09,36.24,0.5,1093.22,129.65,False
470,156.49,8.62,3.69,2.09,34.56,0.53,958.55,157.5,False
471,162.32,6.84,3.69,2.09,36.19,0.5,1088.92,130.53,False
472,170.22,4.43,3.69,2.08,38.39,0.46,1265.59,94.0,False
473,170.2,4.43,3.69,2.08,38.39,0.46,1265.14,94.09,False
474,154.26,9.29,3.69,2.09,33.94,0.55,908.84,167.78,False
475,163.04,6.62,3.69,2.09,36.39,0.5,1105.05,127.2,False
476,145.54,11.95,3.68,2.1,31.5,0.59,713.93,208.09,False
477,167.42,5.28,3.69,2.08,37.61,0.48,1203.12,106.92,False
478,180.09,1.42,3.69,2.07,41.15,0.41,1486.24,48.36,False
479,148.02,11.2,3.68,2.1,32.19,0.58,769.3,196.64,False
480,169.92,4.52,3.69,2.08,38.31,0.46,1258.88,95.38,False
481,158.76,7.92,3.69,2.09,35.19,0.52,1009.33,147.0,False
482,151.71,10.07,3.69,2.09,33.22,0.56,851.73,179.59,False
483,162.19,6.88,3.69,2.09,36.15,0.5,1086.13,131.11,False
484,151.54,10.12,3.69,2.1,33.18,0.56,848.08,180.34,False
485,150.78,10.36,3.69,2.1,32.96,0.57,830.96,183.88,False
486,163.94,6.34,3.69,2.09,36.64,0.49,1125.24,123.02,False
487,150.84,10.34,3.69,2.1,32.98,0.57,832.24,183.62,False
488,179.22,1.69,3.69,2.07,40.91,0.41,1466.74,52.4,False
489,169.21,4.74,3.69,2.08,38.11,0.47,1243.1,98.65,False
490,174.78,3.04,3.69,2.08,39.67,0.44,1367.62,72.89,False
491,152.48,9.84,3.69,2.09,33.44,0.56,869.02,176.01,False
492,170.07,4.47,3.69,2.08,38.35,0.46,1262.36,94.67,False
493,147.68,11.3,3.68,2.1,32.1,0.58,761.64,198.22,False
494,162.56,6.76,3.69,2.09,36.25,0.5,1094.35,129.41,False
495,168.96,4.81,3.69,2.08,38.04,0.47,1237.53,99.8,False
496,164.26,6.24,3.69,2.09,36.73,0.49,1132.4,121.54,False
497,152.89,9.71,3.69,2.09,33.55,0.55,878.18,174.12,False
498,166.01,5.71,3.69,2.08,37.22,0.48,1171.52,113.45,False
499,168.69,4.89,3.69,2.08,37.97,0.47,1231.49,101.05,False
500,162.22,6.87,3.69,2.09,36.16,0.5,1086.79,130.97,False
501,166.22,5.65,3.69,2.08,37.28,0.48,1176.11,112.5,False
502,148.81,10.96,3.68,2.1,32.41,0.58,786.95,192.99,False
503,174.52,3.12,3.69,2.08,39.6,0.44,1361.73,74.11,False
504,178.2,1.99,3.69,2.07,40.62,0.42,1444.05,57.09,False
505,152.93,9.7,3.69,2.09,33.56,0.55,879.15,173.92,False
506,167.67,5.21,3.69,2.08,37.68,0.47,1208.55,105.79,False
507,158.61,7.97,3.69,2.09,35.15,0.52,1006.14,147.66,False
508,155.86,8.81,3.69,2.09,34.38,0.54,944.47,160.41,False
509,157.7,8.24,3.69,2.09,34.9,0.53,985.81,151.86,False
510,162.79,6.69,3.69,2.09,36.32,0.5,1099.53,128.34,False
511,168.76,4.87,3.69,2.08,37.99,0.47,1232.89,100.76,False
512,160.69,7.33,3.69,2.09,35.73,0.51,1052.64,138.04,False
513,145.39,12.0,3.68,2.1,31.46,0.59,710.4,208.82,False
514,151.04,10.28,3.69,2.1,33.03,0.56,836.75,182.69,False
515,156.09,8.73,3.69,2.09,34.45,0.54,949.81,159.3,False
516,157.4,8.34,3.69,2.09,34.81,0.53,979.04,153.26,False
517,172.71,3.67,3.69,2.08,39.09,0.45,1321.27,82.48,False
518,148.37,11.09,3.68,2.1,32.29,0.58,777.01,195.04,False
519,148.97,10.91,3.68,2.1,32.46,0.58,790.57,192.24,False
520,179.51,1.59,3.69,2.07,40.99,0.41,1473.37,51.02,False
521,142.28,12.95,3.68,2.1,30.59,0.61,640.92,223.19,False
522,146.71,11.6,3.68,2.1,31.83,0.59,739.98,202.7,False
523,144.03,12.41,3.68,2.1,31.08,0.6,680.13,215.08,False
524,142.45,12.9,3.68,2.1,30.63,0.61,644.69,222.41,False
525,144.95,12.13,3.68,2.1,31.33,0.6,700.56,210.85,False
526,154.95,9.08,3.69,2.09,34.13,0.54,924.26,164.59,False
527,173.77,3.35,3.69,2.08,39.39,0.44,1345.03,77.57,False
528,158.29,8.07,3.69,2.09,35.06,0.52,998.87,149.16,False
529,172.33,3.78,3.69,2.08,38.98,0.45,1312.8,84.23,False
530,176.25,2.59,3.69,2.08,40.08,0.43,1400.41,66.11,False
531,151.27,10.21,3.69,2.1,33.1,0.56,841.87,181.63,False
532,157.25,8.38,3.69,2.09,34.77,0.53,975.54,153.98,False
533,177.99,2.06,3.69,2.07,40.57,0.42,1439.44,58.04,False
534,160.26,7.47,3.69,2.09,35.61,0.51,1042.87,140.06,False
535,161.93,6.96,3.69,2.09,36.08,0.51,1080.27,132.32,False
536,154.1,9.34,3.69,2.09,33.89,0.55,905.29,168.51,False
537,167.37,5.3,3.69,2.08,37.6,0.48,1201.83,107.18,False
538,165.37,5.91,3.69,2.08,37.04,0.49,1157.15,116.42,False
539,144.05,12.41,3.68,2.1,31.08,0.6,680.63,214.98,False
540,171.87,3.93,3.69,2.08,38.86,0.45,1302.5,86.36,False
541,158.71,7.94,3.69,2.09,35.18,0.52,1008.23,147.22,False
542,151.84,10.03,3.69,2.09,33.26,0.56,854.7,178.98,False
543,171.11,4.16,3.69,2.08,38.64,0.46,1285.51,89.88,False
544,160.37,7.43,3.69,2.09,35.64,0.51,1045.4,139.54,False
545,178.26,1.98,3.69,2.07,40.64,0.42,1445.36,56.82,False
546,162.41,6.81,3.69,2.09,36.21,0.5,1090.92,130.12,False
547,146.35,11.7,3.68,2.1,31.73,0.59,732.05,204.34,False
548,163.08,6.61,3.69,2.09,36.4,0.5,1105.94,127.02,False
549,153.1,9.65,3.69,2.09,33.61,0.55,882.76,173.17,False
550,161.27,7.16,3.69,2.09,35.89,0.51,1065.58,135.36,False
551,158.11,8.12,3.69,2.09,35.01,0.53,994.92,149.97,False
552,146.99,11.51,3.68,2.1,31.9,0.59,746.34,201.39,False
553,151.23,10.22,3.69,2.1,33.09,0.56,841.01,181.81,False
554,156.58,8.59,3.69,2.09,34.58,0.53,960.68,157.06,False
555,170.37,4.38,3.69,2.08,38.44,0.46,1268.89,93.31,False
556,157.9,8.19,3.69,2.09,34.95,0.53,990.09,150.97,False
557,166.64,5.52,3.69,2.08,37.39,0.48,1185.59,110.54,False
558,143.9,12.45,3.68,2.1,31.04,0.6,677.12,215.7,False
559,161.45,7.1,3.69,2.09,35.94,0.51,1069.55,134.54,False
560,168.25,5.03,3.69,2.08,37.84,0.47,1221.58,103.1,False
561,168.24,5.03,3.69,2.08,37.84,0.47,1221.33,103.15,False
562,165.87,5.75,3.69,2.08,37.18,0.48,1168.33,114.11,False
563,165.15,5.97,3.69,2.08,36.98,0.49,1152.35,117.42,False
564,169.06,4.78,3.69,2.08,38.07,0.47,1239.7,99.35,False
565,154.18,9.32,3.69,2.09,33.91,0.55,907.06,168.15,False
566,176.94,2.38,3.69,2.08,40.27,0.42,1415.95,62.9,False
567,176.48,2.52,3.69,2.08,40.14,0.43,1405.46,65.07,False
568,158.16,8.1,3.69,2.09,35.02,0.53,995.98,149.76,False
569,166.92,5.44,3.69,2.08,37.47,0.48,1191.76,109.27,False
570,143.35,12.62,3.68,2.1,30.89,0.61,664.91,218.23,False
571,142.39,12.91,3.68,2.1,30.62,0.61,643.46,222.66,False
572,156.21,8.7,3.69,2.09,34.48,0.54,952.31,158.79,False
573,176.65,2.47,3.69,2.08,40.19,0.43,1409.29,64.28,False
574,147.56,11.34,3.68,2.1,32.06,0.58,759.0,198.77,False
575,171.46,4.05,3.69,2.08,38.74,0.45,1293.23,88.28,False
576,142.97,12.74,3.68,2.1,30.78,0.61,656.41,219.99,False
577,146.89,11.54,3.68,2.1,31.88,0.59,744.08,201.85,False
578,179.24,1.68,3.69,2.07,40.91,0.41,1467.22,52.3,False
579,172.09,3.86,3.69,2.08,38.92,0.45,1307.42,85.35,False
580,153.45,9.54,3.69,2.09,33.71,0.55,890.65,171.54,False
581,159.09,7.82,3.69,2.09,35.28,0.52,1016.73,145.47,False
582,149.98,10.6,3.69,2.1,32.74,0.57,813.13,187.57,False
583,178.1,2.03,3.69,2.07,40.59,0.42,1441.71,57.57,False
584,150.33,10.49,3.69,2.1,32.84,0.57,820.99,185.95,False
585,153.67,9.47,3.69,2.09,33.77,0.55,895.53,170.53,False
586,176.37,2.55,3.69,2.08,40.11,0.43,1403.21,65.53,False
587,173.61,3.39,3.69,2.08,39.34,0.44,1341.38,78.32,False
588,145.45,11.98,3.68,2.1,31.47,0.59,711.82,208.53,False
589,164.84,6.07,3.69,2.08,36.89,0.49,1145.37,118.86,False
590,164.85,6.07,3.69,2.08,36.89,0.49,1145.54,118.82,False
591,156.71,8.55,3.69,2.09,34.62,0.53,963.51,156.47,False
592,168.69,4.89,3.69,2.08,37.97,0.47,1231.46,101.06,False
593,145.04,12.1,3.68,2.1,31.36,0.6,702.68,210.42,False
594,167.42,5.28,3.69,2.08,37.61,0.48,1203.12,106.92,False
595,152.47,9.84,3.69,2.09,33.43,0.56,868.76,176.07,False
596,148.88,10.93,3.68,2.1,32.43,0.58,788.56,192.65,False
597,178.19,2.0,3.69,2.07,40.62,0.42,1443.81,57.14,False
598,160.39,7.43,3.69,2.09,35.65,0.51,1045.74,139.46,False
599,143.58,12.55,3.68,2.1,30.95,0.6,669.94,217.19,False
600,179.44,1.62,3.69,2.07,40.97,0.41,1471.64,51.38,False
601,151.04,10.28,3.69,2.1,33.04,0.56,836.82,182.67,False
602,143.38,12.61,3.68,2.1,30.9,0.61,665.55,218.09,False
603,168.27,5.02,3.69,2.08,37.85,0.47,1222.12,102.99,False
604,161.76,7.01,3.69,2.09,36.03,0.51,1076.4,133.12,False
605,162.19,6.88,3.69,2.09,36.15,0.5,1086.16,131.11,False
606,156.38,8.65,3.69,2.09,34.53,0.54,956.17,157.99,False
607,174.55,3.11,3.69,2.08,39.6,0.44,1362.37,73.98,False
608,172.89,3.61,3.69,2.08,39.14,0.45,1325.37,81.63,False
609,151.76,10.06,3.69,2.09,33.24,0.56,852.93,179.34,False
610,152.84,9.73,3.69,2.09,33.54,0.55,877.08,174.35,False
611,167.39,5.29,3.69,2.08,37.6,0.48,1202.28,107.09,False
612,161.86,6.98,3.69,2.09,36.06,0.51,1078.62,132.67,False
613,160.91,7.27,3.69,2.09,35.79,0.51,1057.53,137.03,False
614,146.48,11.67,3.68,2.1,31.76,0.59,734.8,203.77,False
615,154.87,9.11,3.69,2.09,34.1,0.54,922.33,164.99,False
616,157.58,8.28,3.69,2.09,34.86,0.53,982.98,152.44,False
617,149.99,10.6,3.69,2.1,32.74,0.57,813.28,187.54,False
618,177.48,2.22,3.69,2.07,40.42,0.42,1427.84,60.44,False
619,158.59,7.97,3.69,2.09,35.14,0.52,1005.52,147.78,False
620,153.04,9.66,3.69,2.09,33.6,0.55,881.61,173.41,False
621,151.74,10.06,3.69,2.09,33.23,0.56,852.51,179.43,False
622,179.91,1.47,3.69,2.07,41.1,0.41,1482.29,49.18,False
623,176.66,2.46,3.69,2.08,40.19,0.43,1409.58,64.22,False
624,171.61,4.0,3.69,2.08,38.78,0.45,1296.73,87.56,False
625,171.29,4.1,3.69,2.08,38.69,0.45,1289.45,89.06,False
626,155.27,8.99,3.69,2.09,34.22,0.54,931.34,163.13,False
627,161.45,7.1,3.69,2.09,35.95,0.51,1069.64,134.52,False
628,181.27,1.06,3.69,2.07,41.48,0.4,1512.64,42.9,False
629,158.54,7.99,3.69,2.09,35.13,0.52,1004.43,148.01,False
630,180.91,1.17,3.69,2.07,41.38,0.4,1504.69,44.55,False
631,163.33,6.53,3.69,2.09,36.47,0.5,1111.62,125.84,False
632,143.86,12.46,3.68,2.1,31.03,0.6,676.35,215.86,False
633,156.71,8.55,3.69,2.09,34.62,0.53,963.66,156.44,False
634,161.98,6.94,3.69,2.09,36.09,0.51,1081.29,132.11,False
635,158.86,7.89,3.69,2.09,35.22,0.52,1011.75,146.5,False
636,171.97,3.89,3.69,2.08,38.88,0.45,1304.73,85.9,False
637,166.64,5.52,3.69,2.08,37.39,0.48,1185.54,110.55,False
638,157.61,8.27,3.69,2.09,34.87,0.53,983.66,152.3,False
639,155.89,8.8,3.69,2.09,34.39,0.54,945.18,160.26,False
640,168.02,5.1,3.69,2.08,37.78,0.47,1216.37,104.18,False
641,156.81,8.52,3.69,2.09,34.65,0.53,965.76,156.01,False
642,149.1,10.87,3.69,2.1,32.49,0.57,793.45,191.64,False
643,162.29,6.85,3.69,2.09,36.18,0.5,1088.37,130.65,False
644,164.33,6.22,3.69,2.08,36.75,0.49,1133.88,121.24,False
645,161.35,7.13,3.69,2.09,35.92,0.51,1067.27,135.01,False
646,175.89,2.7,3.69,2.08,39.98,0.43,1392.48,67.75,False
647,155.76,8.84,3.69,2.09,34.35,0.54,942.37,160.84,False
648,167.63,5.22,3.69,2.08,37.67,0.47,1207.75,105.96,False
649,148.42,11.07,3.68,2.1,32.3,0.58,778.17,194.8,False
650,178.96,1.76,3.69,2.07,40.84,0.41,1461.01,53.58,False
651,144.76,12.19,3.68,2.1,31.28,0.6,696.5,211.69,False
652,165.88,5.75,3.69,2.08,37.18,0.48,1168.7,114.04,False
653,161.68,7.03,3.69,2.09,36.01,0.51,1074.79,133.46,False
654,157.92,8.18,3.69,2.09,34.96,0.53,990.58,150.87,False
655,152.4,9.86,3.69,2.09,33.42,0.56,867.2,176.39,False
656,146.97,11.52,3.68,2.1,31.9,0.59,745.9,201.48,False
657,145.06,12.1,3.68,2.1,31.37,0.6,703.14,210.32,False
658,172.42,3.76,3.69,2.08,39.01,0.45,1314.83,83.81,False
659,176.04,2.65,3.69,2.08,40.02,0.43,1395.78,67.07,False
660,145.86,11.86,3.68,2.1,31.59,0.59,720.9,206.65,False
661,167.34,5.31,3.69,2.08,37.59,0.48,1201.25,107.3,False
662,158.97,7.86,3.69,2.09,35.25,0.52,1014.13,146.0,False
663,169.88,4.53,3.69,2.08,38.3,0.46,1258.04,95.56,False
664,159.41,7.72,3.69,2.09,35.37,0.52,1023.85,143.99,False
665,178.94,1.77,3.69,2.07,40.83,0.41,1460.54,53.68,False
666,158.69,7.94,3.69,2.09,35.17,0.52,1007.86,147.3,False
667,171.17,4.14,3.69,2.08,38.66,0.46,1286.82,89.61,False
668,149.55,10.73,3.69,2.1,32.62,0.57,803.55,189.56,False
669,147.74,11.28,3.68,2.1,32.11,0.58,763.03,197.93,False
670,166.42,5.59,3.69,2.08,37.33,0.48,1180.76,111.54,False
671,143.3,12.64,3.68,2.1,30.87,0.61,663.7,218.48,False
672,179.96,1.46,3.69,2.07,41.11,0.41,1483.27,48.98,False
673,176.41,2.54,3.69,2.08,40.12,0.43,1404.11,65.35,False
674,143.11,12.69,3.68,2.1,30.82,0.61,659.61,219.32,False
675,146.87,11.55,3.68,2.1,31.87,0.59,743.49,201.98,False
676,172.23,3.82,3.69,2.08,38.95,0.45,1310.46,84.72,False
677,169.05,4.79,3.69,2.08,38.07,0.47,1239.36,99.42,False
678,146.1,11.78,3.68,2.1,31.66,0.59,726.37,205.52,False
679,180.26,1.37,3.69,2.07,41.2,0.41,1490.07,47.57,False
680,160.1,7.51,3.69,2.09,35.57,0.52,1039.45,140.77,False
681,142.14,12.99,3.68,2.1,30.55,0.61,637.93,223.81,False
682,154.34,9.27,3.69,2.09,33.96,0.55,910.65,167.4,False
683,153.41,9.55,3.69,2.09,33.7,0.55,889.82,171.71,False
684,169.57,4.62,3.69,2.08,38.21,0.46,1251.19,96.97,False
685,173.18,3.52,3.69,2.08,39.22,0.44,1331.87,80.29,False
686,181.38,1.03,3.69,2.07,41.51,0.4,1515.11,42.39,False
687,157.47,8.32,3.69,2.09,34.83,0.53,980.55,152.95,False
688,176.97,2.37,3.69,2.07,40.28,0.42,1416.52,62.78,False
689,151.41,10.16,3.69,2.1,33.14,0.56,845.07,180.97,False
690,152.99,9.68,3.69,2.09,33.58,0.55,880.5,173.64,False
691,177.13,2.32,3.69,2.07,40.32,0.42,1420.05,62.05,False
692,152.3,9.89,3.69,2.09,33.39,0.56,864.93,176.86,False
693,152.97,9.69,3.69,2.09,33.57,0.55,879.89,173.77,False
694,151.96,9.99,3.69,2.09,33.29,0.56,857.45,178.41,False
695,145.42,11.99,3.68,2.1,31.46,0.59,711.08,208.68,False
696,175.7,2.76,3.69,2.08,39.92,0.43,1388.07,68.67,False
697,142.75,12.8,3.68,2.1,30.72,0.61,651.4,221.02,False
698,157.69,8.25,3.69,2.09,34.89,0.53,985.39,151.95,False
699,153.1,9.65,3.69,2.09,33.61,0.55,882.82,173.16,False
700,167.14,5.37,3.69,2.08,37.53,0.48,1196.7,108.24,False
701,179.97,1.46,3.69,2.07,41.12,0.41,1483.5,48.93,False
702,154.7,9.16,3.69,2.09,34.06,0.54,918.64,165.75,False
703,155.58,8.89,3.69,2.09,34.3,0.54,938.39,161.67,False
704,160.29,7.45,3.69,2.09,35.62,0.51,1043.7,139.89,False
705,146.64,11.62,3.68,2.1,31.8,0.59,738.35,203.04,False
706,156.28,8.68,3.69,2.09,34.5,0.54,953.87,158.46,False
707,177.5,2.21,3.69,2.07,40.43,0.42,1428.29,60.35,False
708,145.55,11.95,3.68,2.1,31.5,0.59,714.14,208.05,False
709,146.99,11.51,3.68,2.1,31.9,0.59,746.31,201.39,False
710,174.35,3.17,3.69,2.08,39.55,0.44,1357.95,74.89,False
711,142.16,12.98,3.68,2.1,30.55,0.61,638.31,223.73,False
712,179.44,1.62,3.69,2.07,40.97,0.41,1471.85,51.34,False
713,145.25,12.04,3.68,2.1,31.42,0.6,707.27,209.47,False
714,162.33,6.83,3.69,2.09,36.19,0.5,1089.19,130.48,False
715,153.41,9.55,3.69,2.09,33.7,0.55,889.9,171.7,False
716,151.43,10.16,3.69,2.1,33.15,0.56,845.59,180.86,False
717,147.85,11.25,3.68,2.1,32.14,0.58,765.51,197.42,False
718,142.88,12.76,3.68,2.1,30.76,0.61,654.48,220.38,False
719,163.61,6.44,3.69,2.09,36.55,0.5,1117.84,124.55,False
720,167.19,5.35,3.69,2.08,37.55,0.48,1197.93,107.99,False
721,145.61,11.93,3.68,2.1,31.52,0.59,715.32,207.8,False
722,142.52,12.87,3.68,2.1,30.66,0.61,646.42,222.05,False
723,158.56,7.98,3.69,2.09,35.14,0.52,1005.01,147.89,False
724,158.01,8.15,3.69,2.09,34.98,0.53,992.66,150.44,False
725,159.72,7.63,3.69,2.09,35.46,0.52,1030.79,142.56,False
726,156.82,8.51,3.69,2.09,34.65,0.53,966.02,155.95,False
727,150.08,10.57,3.69,2.1,32.77,0.57,815.38,187.11,False
728,145.52,11.96,3.68,2.1,31.49,0.59,713.49,208.18,False
729,151.03,10.28,3.69,2.1,33.03,0.56,836.67,182.71,False
730,177.96,2.07,3.69,2.07,40.56,0.42,1438.59,58.22,False
731,156.62,8.57,3.69,2.09,34.59,0.53,961.56,156.88,False
732,177.21,2.3,3.69,2.07,40.35,0.42,1421.93,61.66,False
733,148.43,11.07,3.68,2.1,32.31,0.58,778.52,194.73,False
734,163.85,6.37,3.69,2.09,36.61,0.49,1123.16,123.45,False
735,180.09,1.42,3.69,2.07,41.15,0.41,1486.31,48.35,False
736,148.6,11.02,3.68,2.1,32.35,0.58,782.3,193.95,False
737,170.39,4.38,3.69,2.08,38.44,0.46,1269.47,93.19,False
738,160.54,7.38,3.69,2.09,35.69,0.51,1049.29,138.73,False
739,180.29,1.36,3.69,2.07,41.21,0.41,1490.85,47.41,False
740,148.83,10.95,3.68,2.1,32.42,0.58,787.44,192.89,False
741,146.35,11.71,3.68,2.1,31.72,0.59,731.9,204.37,False
742,142.93,12.75,3.68,2.1,30.77,0.61,655.42,220.19,False
743,160.59,7.36,3.69,2.09,35.7,0.51,1050.24,138.53,False
744,157.33,8.36,3.69,2.09,34.79,0.53,977.47,153.59,False
745,170.44,4.36,3.69,2.08,38.46,0.46,1270.62,92.96,False
746,150.62,10.4,3.69,2.1,32.92,0.57,827.5,184.6,False
747,163.76,6.4,3.69,2.09,36.59,0.5,1121.28,123.84,False
748,169.14,4.76,3.69,2.08,38.09,0.47,1241.52,98.97,False
749,181.31,1.05,3.69,2.07,41.49,0.4,1513.55,42.71,False
750,159.38,7.73,3.69,2.09,35.37,0.52,1023.32,144.1,False
751,169.0,4.8,3.69,2.08,38.05,0.47,1238.34,99.63,False
752,158.61,7.97,3.69,2.09,35.15,0.52,1005.98,147.69,False
753,146.92,11.53,3.68,2.1,31.88,0.59,744.72,201.72,False
754,171.57,4.02,3.69,2.08,38.77,0.45,1295.87,87.73,False
755,162.57,6.76,3.69,2.09,36.26,0.5,1094.61,129.36,False
756,155.05,9.05,3.69,2.09,34.16,0.54,926.49,164.13,False
757,143.1,12.7,3.68,2.1,30.82,0.61,659.23,219.4,False
758,164.04,6.31,3.69,2.09,36.67,0.49,1127.49,122.56,False
759,142.21,12.97,3.68,2.1,30.57,0.61,639.35,223.51,False
760,164.25,6.25,3.69,2.09,36.73,0.49,1132.24,121.58,False
761,147.82,11.26,3.68,2.1,32.14,0.58,764.76,197.58,False
762,179.37,1.64,3.69,2.07,40.95,0.41,1470.16,51.69,False
