,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,628.88,49.15,2.39,12.71,27.81,0.36,150.72,43.61,False
388,620.3,44.45,2.43,12.7,29.61,0.4,150.86,49.34,False
389,636.16,53.14,2.36,12.71,26.3,0.33,150.59,38.75,False
390,572.21,18.13,2.64,12.65,39.63,0.61,151.66,81.43,False
391,625.29,47.19,2.41,12.7,28.56,0.37,150.78,46.01,False
392,669.2,71.22,2.22,12.75,19.41,0.18,150.04,16.7,False
393,644.89,57.91,2.33,12.72,24.48,0.29,150.45,32.93,False
394,607.93,37.68,2.48,12.68,32.18,0.45,151.06,57.59,False
395,633.17,51.5,2.38,12.71,26.92,0.34,150.64,40.75,False
396,638.71,54.53,2.35,12.72,25.77,0.31,150.55,37.05,False
397,625.91,47.52,2.41,12.7,28.44,0.37,150.76,45.59,False
398,611.94,39.88,2.47,12.69,31.35,0.43,151.0,54.91,False
399,653.98,62.89,2.29,12.73,22.58,0.25,150.3,26.86,False
400,633.99,51.95,2.37,12.71,26.75,0.34,150.63,40.2,False
401,616.66,42.46,2.45,12.69,30.36,0.41,150.92,51.76,False
402,576.86,20.68,2.62,12.65,38.66,0.59,151.58,78.33,False
403,644.03,57.45,2.33,12.72,24.66,0.29,150.46,33.5,False
404,601.31,34.06,2.51,12.68,33.57,0.48,151.18,62.01,False
405,599.24,32.93,2.52,12.67,34.0,0.49,151.21,63.39,False
406,607.8,37.61,2.48,12.68,32.21,0.45,151.07,57.68,False
407,625.44,47.27,2.41,12.7,28.53,0.37,150.77,45.9,False
408,575.63,20.0,2.62,12.65,38.92,0.6,151.6,79.14,False
409,578.54,21.6,2.61,12.65,38.31,0.58,151.56,77.21,False
410,604.47,35.79,2.5,12.68,32.91,0.47,151.12,59.9,False
411,552.45,7.31,2.72,12.63,43.76,0.7,151.99,94.62,False
412,565.89,14.67,2.66,12.64,40.95,0.64,151.77,85.65,False
413,561.99,12.53,2.68,12.64,41.77,0.66,151.83,88.25,False
414,630.7,50.15,2.39,12.71,27.44,0.35,150.68,42.4,False
415,602.76,34.85,2.51,12.68,33.26,0.48,151.15,61.04,False
416,554.87,8.64,2.71,12.63,43.25,0.69,151.95,93.0,False
417,610.36,39.01,2.47,12.69,31.68,0.44,151.02,55.97,False
418,601.54,34.19,2.51,12.68,33.52,0.48,151.17,61.85,False
419,623.94,46.45,2.42,12.7,28.85,0.38,150.8,46.9,False
420,603.75,35.39,2.5,12.68,33.06,0.47,151.13,60.38,False
421,578.05,21.33,2.61,12.65,38.42,0.59,151.56,77.53,False
422,590.79,28.3,2.56,12.67,35.76,0.53,151.35,69.03,False
423,656.9,64.49,2.27,12.73,21.97,0.23,150.25,24.91,False
424,658.78,65.52,2.27,12.74,21.58,0.22,150.22,23.66,False
425,601.11,33.95,2.51,12.68,33.61,0.48,151.18,62.14,False
426,667.74,70.42,2.23,12.75,19.71,0.18,150.07,17.67,False
427,666.65,69.82,2.23,12.74,19.94,0.19,150.09,18.4,False
428,578.35,21.49,2.61,12.65,38.35,0.58,151.56,77.33,False
429,645.43,58.21,2.32,12.72,24.36,0.28,150.44,32.56,False
430,631.42,50.54,2.38,12.71,27.29,0.35,150.67,41.91,False
431,573.16,18.65,2.63,12.65,39.44,0.61,151.64,80.8,False
432,579.21,21.96,2.61,12.65,38.17,0.58,151.54,76.76,False
433,636.2,53.16,2.36,12.71,26.29,0.33,150.59,38.72,False
434,563.66,13.45,2.67,12.64,41.42,0.65,151.8,87.14,False
435,603.84,35.44,2.5,12.68,33.04,0.47,151.13,60.32,False
436,577.66,21.11,2.61,12.65,38.5,0.59,151.57,77.79,False
437,562.97,13.07,2.68,12.64,41.56,0.65,151.81,87.6,False
438,586.64,26.03,2.58,12.66,36.62,0.55,151.42,71.8,False
439,611.24,39.49,2.47,12.69,31.49,0.44,151.01,55.38,False
440,636.1,53.1,2.36,12.71,26.31,0.33,150.59,38.79,False
441,648.62,59.96,2.31,12.73,23.7,0.27,150.39,30.44,False
442,639.36,54.88,2.35,12.72,25.63,0.31,150.54,36.62,False
443,615.25,41.69,2.45,12.69,30.66,0.42,150.94,52.71,False
444,555.04,8.73,2.71,12.63,43.21,0.69,151.95,92.89,False
445,590.48,28.13,2.56,12.67,35.82,0.53,151.36,69.23,False
446,640.62,55.58,2.34,12.72,25.37,0.31,150.52,35.77,False
447,622.67,45.75,2.42,12.7,29.11,0.39,150.82,47.75,False
448,605.88,36.56,2.49,12.68,32.61,0.46,151.1,58.96,False
449,608.16,37.81,2.48,12.68,32.14,0.45,151.06,57.44,False
450,593.57,29.82,2.55,12.67,35.18,0.52,151.3,67.18,False
451,557.81,10.25,2.7,12.63,42.64,0.68,151.9,91.04,False
452,564.02,13.65,2.67,12.64,41.34,0.65,151.8,86.89,False
453,626.8,48.01,2.4,12.7,28.25,0.37,150.75,45.0,False
454,651.74,61.66,2.3,12.73,23.05,0.26,150.33,28.36,False
455,557.31,9.98,2.7,12.63,42.74,0.68,151.91,91.37,False
456,616.09,42.15,2.45,12.69,30.48,0.42,150.93,52.15,False
457,612.24,40.04,2.47,12.69,31.29,0.43,150.99,54.72,False
458,606.16,36.71,2.49,12.68,32.55,0.46,151.09,58.77,False
459,621.95,45.36,2.42,12.7,29.26,0.39,150.83,48.24,False
460,584.79,25.02,2.58,12.66,37.01,0.56,151.45,73.04,False
461,571.15,17.55,2.64,12.65,39.85,0.62,151.68,82.13,False
462,647.16,59.16,2.32,12.72,24.0,0.28,150.41,31.41,False
463,565.54,14.48,2.67,12.64,41.02,0.64,151.77,85.88,False
464,620.21,44.4,2.43,12.7,29.62,0.4,150.86,49.4,False
465,649.4,60.38,2.31,12.73,23.54,0.27,150.37,29.92,False
466,593.36,29.71,2.55,12.67,35.22,0.52,151.31,67.31,False
467,630.54,50.06,2.39,12.71,27.47,0.35,150.69,42.5,False
468,570.09,16.97,2.65,12.64,40.08,0.62,151.7,82.84,False
469,604.67,35.9,2.5,12.68,32.87,0.47,151.12,59.77,False
470,603.54,35.28,2.5,12.68,33.1,0.47,151.14,60.52,False
471,631.81,50.76,2.38,12.71,27.2,0.35,150.67,41.65,False
472,560.11,11.51,2.69,12.63,42.16,0.67,151.86,89.51,False
473,556.08,9.3,2.71,12.63,43.0,0.68,151.93,92.2,False
474,655.95,63.97,2.28,12.73,22.17,0.24,150.26,25.54,False
475,655.31,63.62,2.28,12.73,22.3,0.24,150.27,25.97,False
476,614.05,41.03,2.46,12.69,30.91,0.42,150.96,53.51,False
477,592.55,29.26,2.55,12.67,35.39,0.52,151.32,67.86,False
478,586.73,26.08,2.57,12.66,36.61,0.55,151.42,71.74,False
479,585.35,25.32,2.58,12.66,36.89,0.55,151.44,72.66,False
480,662.48,67.54,2.25,12.74,20.81,0.21,150.15,21.19,False
481,590.72,28.26,2.56,12.67,35.77,0.53,151.35,69.08,False
482,667.99,70.56,2.23,12.75,19.66,0.18,150.06,17.51,False
483,656.47,64.25,2.28,12.73,22.06,0.24,150.25,25.2,False
484,643.35,57.07,2.33,12.72,24.8,0.29,150.47,33.95,False
485,671.43,72.44,2.21,12.75,18.94,0.17,150.01,15.21,False
486,670.4,71.88,2.22,12.75,19.16,0.17,150.02,15.9,False
487,612.65,40.27,2.46,12.69,31.2,0.43,150.99,54.44,False
488,575.21,19.78,2.62,12.65,39.01,0.6,151.61,79.42,False
489,575.61,19.99,2.62,12.65,38.93,0.6,151.6,79.16,False
490,583.78,24.46,2.59,12.66,37.22,0.56,151.47,73.71,False
491,669.03,71.13,2.22,12.75,19.44,0.18,150.05,16.81,False
492,632.33,51.04,2.38,12.71,27.1,0.34,150.66,41.31,False
493,664.22,68.49,2.24,12.74,20.45,0.2,150.13,20.03,False
494,576.36,20.4,2.62,12.65,38.77,0.59,151.59,78.66,False
495,666.67,69.84,2.23,12.74,19.93,0.19,150.08,18.39,False
496,593.66,29.87,2.55,12.67,35.16,0.52,151.3,67.12,False
497,624.11,46.54,2.41,12.7,28.81,0.38,150.79,46.79,False
498,604.06,35.57,2.5,12.68,32.99,0.47,151.13,60.17,False
499,631.18,50.41,2.38,12.71,27.34,0.35,150.68,42.08,False
500,612.38,40.12,2.46,12.69,31.26,0.43,150.99,54.62,False
501,637.34,53.78,2.36,12.71,26.05,0.32,150.57,37.97,False
502,607.78,37.6,2.48,12.68,32.22,0.45,151.07,57.69,False
503,580.85,22.86,2.6,12.66,37.83,0.57,151.52,75.66,False
504,670.79,72.09,2.22,12.75,19.07,0.17,150.02,15.64,False
505,660.8,66.62,2.26,12.74,21.16,0.22,150.18,22.31,False
506,613.78,40.89,2.46,12.69,30.96,0.43,150.97,53.69,False
507,559.48,11.16,2.69,12.63,42.29,0.67,151.87,89.93,False
508,614.78,41.43,2.45,12.69,30.76,0.42,150.95,53.02,False
509,642.74,56.74,2.34,12.72,24.92,0.3,150.48,34.36,False
510,625.02,47.04,2.41,12.7,28.62,0.38,150.78,46.19,False
511,580.66,22.76,2.6,12.66,37.87,0.57,151.52,75.79,False
512,653.16,62.44,2.29,12.73,22.75,0.25,150.31,27.41,False
513,553.07,7.65,2.72,12.63,43.63,0.7,151.98,94.21,False
514,619.94,44.26,2.43,12.7,29.68,0.4,150.86,49.57,False
515,650.62,61.05,2.3,12.73,23.28,0.26,150.35,29.1,False
516,632.26,51.0,2.38,12.71,27.11,0.34,150.66,41.35,False
517,612.21,40.02,2.47,12.69,31.29,0.43,150.99,54.74,False
518,590.39,28.08,2.56,12.67,35.84,0.53,151.36,69.29,False
519,619.99,44.29,2.43,12.7,29.67,0.4,150.86,49.54,False
520,636.89,53.54,2.36,12.71,26.14,0.32,150.58,38.26,False
521,579.36,22.04,2.61,12.65,38.14,0.58,151.54,76.66,False
522,619.91,44.24,2.43,12.7,29.69,0.4,150.86,49.59,False
523,596.51,31.43,2.53,12.67,34.57,0.5,151.26,65.21,False
524,599.37,33.0,2.52,12.67,33.97,0.49,151.21,63.31,False
525,644.85,57.89,2.33,12.72,24.48,0.29,150.45,32.95,False
526,588.03,26.79,2.57,12.66,36.34,0.54,151.4,70.87,False
527,651.87,61.74,2.3,12.73,23.02,0.26,150.33,28.27,False
528,665.7,69.31,2.24,12.74,20.14,0.19,150.1,19.04,False
529,585.38,25.34,2.58,12.66,36.89,0.55,151.44,72.64,False
530,553.33,7.8,2.72,12.63,43.57,0.7,151.98,94.03,False
531,583.64,24.39,2.59,12.66,37.25,0.56,151.47,73.8,False
532,624.47,46.74,2.41,12.7,28.74,0.38,150.79,46.55,False
533,612.72,40.31,2.46,12.69,31.18,0.43,150.98,54.39,False
534,607.42,37.4,2.49,12.68,32.29,0.45,151.07,57.93,False
535,564.79,14.07,2.67,12.64,41.18,0.65,151.78,86.38,False
536,614.29,41.17,2.46,12.69,30.86,0.42,150.96,53.34,False
537,619.07,43.78,2.44,12.7,29.86,0.4,150.88,50.16,False
538,661.18,66.83,2.26,12.74,21.08,0.21,150.18,22.06,False
539,582.52,23.77,2.59,12.66,37.48,0.57,151.49,74.55,False
540,636.7,53.43,2.36,12.71,26.18,0.32,150.58,38.39,False
541,558.42,10.58,2.7,12.63,42.51,0.67,151.89,90.63,False
542,560.25,11.58,2.69,12.63,42.13,0.67,151.86,89.41,False
543,563.16,13.18,2.68,12.64,41.52,0.65,151.81,87.47,False
544,610.95,39.34,2.47,12.69,31.56,0.44,151.01,55.58,False
545,618.05,43.22,2.44,12.69,30.07,0.41,150.9,50.83,False
546,598.39,32.46,2.52,12.67,34.17,0.49,151.22,63.96,False
547,594.02,30.07,2.54,12.67,35.09,0.51,151.3,66.87,False
548,619.58,44.06,2.43,12.7,29.76,0.4,150.87,49.82,False
549,657.84,65.0,2.27,12.74,21.78,0.23,150.23,24.28,False
550,635.83,52.96,2.36,12.71,26.37,0.33,150.6,38.97,False
551,565.74,14.59,2.66,12.64,40.98,0.64,151.77,85.75,False
552,652.07,61.84,2.3,12.73,22.98,0.25,150.33,28.14,False
553,581.67,23.31,2.6,12.66,37.66,0.57,151.5,75.12,False
554,605.54,36.37,2.49,12.68,32.68,0.46,151.1,59.19,False
555,664.3,68.54,2.24,12.74,20.43,0.2,150.12,19.97,False
556,616.79,42.53,2.45,12.69,30.34,0.41,150.92,51.68,False
557,574.75,19.52,2.63,12.65,39.11,0.6,151.62,79.74,False
558,652.65,62.16,2.29,12.73,22.86,0.25,150.32,27.75,False
559,657.27,64.69,2.27,12.73,21.89,0.23,150.24,24.66,False
560,649.36,60.36,2.31,12.73,23.54,0.27,150.37,29.94,False
561,559.21,11.02,2.69,12.63,42.34,0.67,151.88,90.1,False
562,581.02,22.95,2.6,12.66,37.8,0.57,151.51,75.55,False
563,649.26,60.31,2.31,12.73,23.56,0.27,150.38,30.01,False
564,554.42,8.39,2.71,12.63,43.34,0.69,151.96,93.3,False
565,665.61,69.26,2.24,12.74,20.16,0.19,150.1,19.1,False
566,574.52,19.4,2.63,12.65,39.15,0.6,151.62,79.89,False
567,611.27,39.51,2.47,12.69,31.49,0.44,151.01,55.36,False
568,579.84,22.31,2.6,12.65,38.04,0.58,151.53,76.34,False
569,594.02,30.07,2.54,12.67,35.09,0.51,151.3,66.87,False
570,612.14,39.99,2.47,12.69,31.31,0.43,150.99,54.78,False
571,626.66,47.93,2.4,12.7,28.28,0.37,150.75,45.09,False
572,556.35,9.45,2.7,12.63,42.94,0.68,151.93,92.01,False
573,591.65,28.77,2.55,12.67,35.58,0.53,151.34,68.45,False
574,637.23,53.72,2.36,12.71,26.07,0.32,150.58,38.03,False
575,638.27,54.29,2.35,12.72,25.86,0.32,150.56,37.35,False
576,555.79,9.14,2.71,12.63,43.06,0.69,151.93,92.39,False
577,558.67,10.72,2.69,12.63,42.46,0.67,151.89,90.46,False
578,643.04,56.9,2.33,12.72,24.86,0.3,150.48,34.16,False
579,671.22,72.33,2.21,12.75,18.99,0.17,150.01,15.35,False
580,612.01,39.92,2.47,12.69,31.33,0.43,151.0,54.87,False
581,668.44,70.8,2.23,12.75,19.57,0.18,150.06,17.21,False
582,614.29,41.17,2.46,12.69,30.86,0.42,150.96,53.34,False
583,609.24,38.4,2.48,12.68,31.91,0.45,151.04,56.72,False
584,566.47,14.99,2.66,12.64,40.83,0.64,151.76,85.26,False
585,621.18,44.94,2.43,12.7,29.42,0.39,150.84,48.75,False
586,626.9,48.07,2.4,12.7,28.23,0.37,150.75,44.93,False
587,593.94,30.03,2.54,12.67,35.1,0.51,151.3,66.93,False
588,582.18,23.59,2.59,12.66,37.55,0.57,151.49,74.78,False
589,566.94,15.25,2.66,12.64,40.73,0.64,151.75,84.94,False
590,606.12,36.69,2.49,12.68,32.56,0.46,151.1,58.8,False
591,594.46,30.31,2.54,12.67,34.99,0.51,151.29,66.58,False
592,630.7,50.15,2.39,12.71,27.44,0.35,150.68,42.39,False
593,671.1,72.26,2.21,12.75,19.01,0.17,150.01,15.43,False
594,577.74,21.16,2.61,12.65,38.48,0.59,151.57,77.74,False
595,597.75,32.11,2.53,12.67,34.31,0.5,151.23,64.39,False
596,665.18,69.02,2.24,12.74,20.25,0.2,150.11,19.38,False
597,621.13,44.91,2.43,12.7,29.43,0.39,150.84,48.78,False
598,667.74,70.42,2.23,12.75,19.71,0.18,150.07,17.68,False
599,641.62,56.13,2.34,12.72,25.16,0.3,150.5,35.11,False
600,635.23,52.63,2.37,12.71,26.49,0.33,150.61,39.37,False
601,624.74,46.88,2.41,12.7,28.68,0.38,150.78,46.38,False
602,590.45,28.11,2.56,12.67,35.83,0.53,151.36,69.26,False
603,632.13,50.93,2.38,12.71,27.14,0.34,150.66,41.44,False
604,653.51,62.63,2.29,12.73,22.68,0.25,150.3,27.18,False
605,662.28,67.43,2.25,12.74,20.85,0.21,150.16,21.32,False
606,585.11,25.19,2.58,12.66,36.94,0.55,151.45,72.82,False
607,604.47,35.79,2.5,12.68,32.91,0.47,151.12,59.9,False
608,567.5,15.55,2.66,12.64,40.62,0.63,151.74,84.57,False
609,598.95,32.77,2.52,12.67,34.06,0.49,151.21,63.58,False
610,622.31,45.56,2.42,12.7,29.19,0.39,150.82,47.99,False
611,670.63,72.0,2.22,12.75,19.11,0.17,150.02,15.75,False
612,668.29,70.72,2.23,12.75,19.6,0.18,150.06,17.31,False
613,582.7,23.87,2.59,12.66,37.45,0.57,151.49,74.43,False
614,655.9,63.94,2.28,12.73,22.18,0.24,150.26,25.58,False
615,607.06,37.21,2.49,12.68,32.37,0.46,151.08,58.17,False
616,584.76,25.0,2.58,12.66,37.02,0.56,151.45,73.05,False
617,659.17,65.73,2.26,12.74,21.5,0.22,150.21,23.4,False
618,622.86,45.85,2.42,12.7,29.07,0.39,150.82,47.63,False
619,643.04,56.9,2.33,12.72,24.86,0.3,150.48,34.16,False
620,575.35,19.85,2.62,12.65,38.98,0.6,151.61,79.33,False
621,569.29,16.53,2.65,12.64,40.24,0.63,151.71,83.38,False
622,606.83,37.08,2.49,12.68,32.41,0.46,151.08,58.32,False
623,671.72,72.6,2.21,12.75,18.88,0.17,150.0,15.02,False
624,576.91,20.7,2.62,12.65,38.65,0.59,151.58,78.29,False
625,628.71,49.06,2.4,12.71,27.85,0.36,150.72,43.72,False
626,566.02,14.74,2.66,12.64,40.93,0.64,151.76,85.56,False
627,650.1,60.76,2.3,12.73,23.39,0.26,150.36,29.45,False
628,572.83,18.47,2.63,12.65,39.51,0.61,151.65,81.02,False
629,622.1,45.44,2.42,12.7,29.23,0.39,150.83,48.13,False
630,664.57,68.69,2.24,12.74,20.37,0.2,150.12,19.79,False
631,606.16,36.71,2.49,12.68,32.55,0.46,151.09,58.77,False
632,601.75,34.3,2.51,12.68,33.47,0.48,151.17,61.72,False
633,600.29,33.5,2.52,12.68,33.78,0.49,151.19,62.69,False
634,628.45,48.91,2.4,12.7,27.91,0.36,150.72,43.9,False
635,604.99,36.07,2.5,12.68,32.8,0.47,151.11,59.56,False
636,626.79,48.0,2.4,12.7,28.25,0.37,150.75,45.01,False
637,662.05,67.31,2.25,12.74,20.9,0.21,150.16,21.47,False
638,560.87,11.92,2.69,12.63,42.0,0.66,151.85,89.0,False
639,577.52,21.04,2.61,12.65,38.53,0.59,151.57,77.89,False
640,646.18,58.62,2.32,12.72,24.21,0.28,150.43,32.06,False
641,620.65,44.65,2.43,12.7,29.53,0.4,150.85,49.1,False
642,619.42,43.97,2.43,12.7,29.79,0.4,150.87,49.93,False
643,593.63,29.85,2.55,12.67,35.17,0.52,151.3,67.14,False
644,626.8,48.01,2.4,12.7,28.25,0.37,150.75,45.0,False
645,570.8,17.36,2.64,12.64,39.93,0.62,151.68,82.37,False
646,610.07,38.86,2.47,12.69,31.74,0.44,151.03,56.16,False
647,585.71,25.52,2.58,12.66,36.82,0.55,151.44,72.42,False
648,640.13,55.31,2.35,12.72,25.47,0.31,150.53,36.1,False
649,610.28,38.97,2.47,12.69,31.69,0.44,151.03,56.02,False
650,583.07,24.07,2.59,12.66,37.37,0.56,151.48,74.18,False
651,662.93,67.79,2.25,12.74,20.71,0.21,150.15,20.88,False
652,616.41,42.33,2.45,12.69,30.42,0.41,150.92,51.93,False
653,555.94,9.22,2.71,12.63,43.03,0.68,151.93,92.29,False
654,607.41,37.4,2.49,12.68,32.29,0.45,151.07,57.94,False
655,598.8,32.69,2.52,12.67,34.09,0.49,151.22,63.68,False
656,639.2,54.8,2.35,12.72,25.66,0.31,150.54,36.73,False
657,616.2,42.21,2.45,12.69,30.46,0.42,150.93,52.07,False
658,606.5,36.9,2.49,12.68,32.48,0.46,151.09,58.55,False
659,596.5,31.43,2.53,12.67,34.57,0.5,151.26,65.22,False
660,577.73,21.15,2.61,12.65,38.48,0.59,151.57,77.75,False
661,624.23,46.61,2.41,12.7,28.79,0.38,150.79,46.71,False
662,658.78,65.52,2.27,12.74,21.58,0.22,150.22,23.66,False
663,566.8,15.17,2.66,12.64,40.76,0.64,151.75,85.04,False
664,660.22,66.3,2.26,12.74,21.28,0.22,150.19,22.7,False
665,639.61,55.02,2.35,12.72,25.58,0.31,150.54,36.45,False
666,638.01,54.15,2.36,12.71,25.91,0.32,150.56,37.52,False
667,598.76,32.66,2.52,12.67,34.1,0.49,151.22,63.71,False
668,629.52,49.5,2.39,12.71,27.68,0.36,150.7,43.19,False
669,666.06,69.5,2.24,12.74,20.06,0.19,150.09,18.8,False
670,648.04,59.64,2.31,12.73,23.82,0.27,150.4,30.82,False
671,630.7,50.14,2.39,12.71,27.44,0.35,150.68,42.4,False
672,666.33,69.65,2.23,12.74,20.01,0.19,150.09,18.62,False
673,650.47,60.97,2.3,12.73,23.31,0.26,150.35,29.2,False
674,650.44,60.95,2.3,12.73,23.32,0.26,150.36,29.22,False
675,658.25,65.22,2.27,12.74,21.69,0.23,150.23,24.01,False
676,590.54,28.16,2.56,12.67,35.81,0.53,151.35,69.2,False
677,567.97,15.81,2.65,12.64,40.52,0.63,151.73,84.26,False
678,564.59,13.96,2.67,12.64,41.22,0.65,151.79,86.52,False
679,617.36,42.84,2.44,12.69,30.22,0.41,150.91,51.3,False
680,582.49,23.76,2.59,12.66,37.49,0.57,151.49,74.57,False
681,584.78,25.01,2.58,12.66,37.01,0.56,151.45,73.04,False
682,612.22,40.03,2.47,12.69,31.29,0.43,150.99,54.73,False
683,641.6,56.12,2.34,12.72,25.16,0.3,150.5,35.12,False
684,566.26,14.88,2.66,12.64,40.87,0.64,151.76,85.4,False
685,665.78,69.35,2.24,12.74,20.12,0.19,150.1,18.99,False
686,581.9,23.44,2.6,12.66,37.61,0.57,151.5,74.96,False
687,665.84,69.38,2.24,12.74,20.11,0.19,150.1,18.94,False
688,603.71,35.37,2.5,12.68,33.07,0.47,151.14,60.41,False
689,582.11,23.55,2.59,12.66,37.57,0.57,151.5,74.82,False
690,605.24,36.21,2.5,12.68,32.75,0.46,151.11,59.39,False
691,555.78,9.14,2.71,12.63,43.06,0.69,151.93,92.39,False
692,654.61,63.24,2.28,12.73,22.45,0.24,150.29,26.44,False
693,593.48,29.77,2.55,12.67,35.2,0.52,151.31,67.24,False
694,613.49,40.73,2.46,12.69,31.02,0.43,150.97,53.88,False
695,662.06,67.31,2.25,12.74,20.9,0.21,150.16,21.47,False
696,638.54,54.44,2.35,12.72,25.8,0.32,150.55,37.16,False
697,625.6,47.35,2.41,12.7,28.5,0.37,150.77,45.8,False
698,634.76,52.37,2.37,12.71,26.59,0.33,150.62,39.68,False
699,590.18,27.97,2.56,12.66,35.89,0.53,151.36,69.43,False
700,563.4,13.31,2.67,12.64,41.47,0.65,151.81,87.31,False
701,626.17,47.67,2.41,12.7,28.38,0.37,150.76,45.42,False
702,659.28,65.79,2.26,12.74,21.48,0.22,150.21,23.32,False
703,614.77,41.43,2.45,12.69,30.76,0.42,150.95,53.03,False
704,592.98,29.5,2.55,12.67,35.3,0.52,151.31,67.57,False
705,582.34,23.67,2.59,12.66,37.52,0.57,151.49,74.67,False
706,576.84,20.66,2.62,12.65,38.67,0.59,151.58,78.34,False
707,637.69,53.97,2.36,12.71,25.98,0.32,150.57,37.73,False
708,559.37,11.1,2.69,12.63,42.31,0.67,151.88,90.0,False
709,615.48,41.82,2.45,12.69,30.61,0.42,150.94,52.55,False
710,586.37,25.88,2.58,12.66,36.68,0.55,151.42,71.98,False
711,571.43,17.7,2.64,12.65,39.8,0.62,151.67,81.95,False
712,599.84,33.26,2.52,12.68,33.87,0.49,151.2,62.99,False
713,651.33,61.44,2.3,12.73,23.13,0.26,150.34,28.63,False
714,564.45,13.89,2.67,12.64,41.25,0.65,151.79,86.61,False
715,616.45,42.35,2.45,12.69,30.41,0.41,150.92,51.9,False
716,620.99,44.83,2.43,12.7,29.46,0.39,150.85,48.87,False
717,565.07,14.22,2.67,12.64,41.12,0.64,151.78,86.19,False
718,595.2,30.72,2.54,12.67,34.84,0.51,151.28,66.08,False
719,630.43,50.0,2.39,12.71,27.49,0.35,150.69,42.58,False
720,577.24,20.88,2.62,12.65,38.58,0.59,151.58,78.07,False
721,652.48,62.07,2.29,12.73,22.89,0.25,150.32,27.86,False
722,582.83,23.94,2.59,12.66,37.42,0.56,151.48,74.34,False
723,552.12,7.14,2.72,12.63,43.82,0.7,152.0,94.83,False
724,559.35,11.09,2.69,12.63,42.32,0.67,151.88,90.01,False
725,640.75,55.65,2.34,12.72,25.34,0.31,150.52,35.69,False
726,606.46,36.88,2.49,12.68,32.49,0.46,151.09,58.57,False
727,578.2,21.41,2.61,12.65,38.38,0.59,151.56,77.43,False
728,606.9,37.12,2.49,12.68,32.4,0.46,151.08,58.28,False
729,664.09,68.42,2.24,12.74,20.47,0.2,150.13,20.11,False
730,646.91,59.02,2.32,12.72,24.05,0.28,150.41,31.58,False
731,655.84,63.91,2.28,12.73,22.19,0.24,150.27,25.62,False
732,632.94,51.37,2.38,12.71,26.97,0.34,150.65,40.9,False
733,595.32,30.78,2.54,12.67,34.81,0.51,151.28,66.01,False
734,644.03,57.44,2.33,12.72,24.66,0.29,150.46,33.5,False
735,579.34,22.03,2.61,12.65,38.15,0.58,151.54,76.67,False
736,649.01,60.17,2.31,12.73,23.62,0.27,150.38,30.17,False
737,612.24,40.04,2.47,12.69,31.29,0.43,150.99,54.72,False
738,652.32,61.98,2.29,12.73,22.93,0.25,150.32,27.96,False
739,635.42,52.73,2.37,12.71,26.45,0.33,150.61,39.24,False
740,597.74,32.1,2.53,12.67,34.31,0.5,151.23,64.39,False
741,598.33,32.43,2.53,12.67,34.19,0.5,151.22,64.0,False
742,558.09,10.4,2.7,12.63,42.58,0.68,151.9,90.86,False
743,601.04,33.91,2.51,12.68,33.62,0.48,151.18,62.19,False
744,560.61,11.78,2.69,12.63,42.05,0.66,151.85,89.17,False
745,558.16,10.44,2.7,12.63,42.57,0.68,151.9,90.81,False
746,591.06,28.45,2.56,12.67,35.7,0.53,151.35,68.85,False
747,579.1,21.9,2.61,12.65,38.2,0.58,151.55,76.83,False
748,578.35,21.49,2.61,12.65,38.35,0.58,151.56,77.33,False
749,588.3,26.94,2.57,12.66,36.28,0.54,151.39,70.69,False
750,656.16,64.08,2.28,12.73,22.13,0.24,150.26,25.4,False
751,560.68,11.82,2.69,12.63,42.04,0.66,151.85,89.12,False
752,608.81,38.16,2.48,12.68,32.0,0.45,151.05,57.0,False
753,654.14,62.98,2.29,12.73,22.55,0.25,150.29,26.75,False
754,554.95,8.69,2.71,12.63,43.23,0.69,151.95,92.95,False
755,590.22,27.99,2.56,12.66,35.88,0.53,151.36,69.41,False
756,583.71,24.42,2.59,12.66,37.24,0.56,151.47,73.76,False
757,578.33,21.48,2.61,12.65,38.36,0.58,151.56,77.34,False
758,567.19,15.38,2.66,12.64,40.68,0.63,151.74,84.78,False
759,590.66,28.23,2.56,12.67,35.79,0.53,151.35,69.12,False
760,654.69,63.28,2.28,12.73,22.43,0.24,150.28,26.39,False
761,588.67,27.14,2.57,12.66,36.2,0.54,151.39,70.44,False
762,558.37,10.55,2.7,12.63,42.52,0.67,151.89,90.67,False
763,561.94,12.51,2.68,12.64,41.78,0.66,151.83,88.28,False
764,644.88,57.91,2.33,12.72,24.48,0.29,150.45,32.93,False
765,621.87,45.31,2.42,12.7,29.28,0.39,150.83,48.29,False
766,609.26,38.41,2.48,12.68,31.91,0.45,151.04,56.71,False
767,660.34,66.37,2.26,12.74,21.25,0.22,150.19,22.62,False
768,614.63,41.35,2.46,12.69,30.79,0.42,150.95,53.12,False
769,556.68,9.63,2.7,12.63,42.87,0.68,151.92,91.79,False
770,562.18,12.64,2.68,12.64,41.73,0.66,151.83,88.12,False
771,602.91,34.94,2.51,12.68,33.23,0.47,151.15,60.94,False
772,607.93,37.68,2.48,12.68,32.18,0.45,151.06,57.59,False
773,596.41,31.38,2.53,12.67,34.59,0.5,151.26,65.28,False
774,661.89,67.22,2.25,12.74,20.93,0.21,150.16,21.58,False
