,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,948.92,14.66,1.27,22.23,35.84,1.09,84.72,3.0,False
387,791.37,39.22,0.93,17.98,50.25,0.77,126.23,3.0,False
388,669.66,58.19,0.66,14.7,61.37,0.51,158.3,3.0,False
389,998.0,7.01,1.38,23.56,31.35,1.2,71.79,3.0,False
390,606.24,68.07,0.52,12.99,67.17,0.38,175.01,3.0,False
391,880.31,25.36,1.12,20.38,42.11,0.95,102.79,3.0,False
392,909.91,20.74,1.19,21.18,39.41,1.01,95.0,3.0,False
393,882.94,24.95,1.13,20.45,41.87,0.96,102.1,3.0,False
394,746.86,46.16,0.83,16.78,54.31,0.67,137.96,3.0,False
395,876.26,25.99,1.11,20.27,42.48,0.94,103.86,3.0,False
396,726.85,49.27,0.79,16.24,56.14,0.63,143.23,3.0,False
397,599.81,69.07,0.51,12.81,67.76,0.37,176.7,3.0,False
398,998.19,6.98,1.38,23.56,31.34,1.2,71.73,3.0,False
399,665.14,58.89,0.65,14.58,61.79,0.5,159.49,3.0,False
400,960.85,12.8,1.3,22.55,34.75,1.12,81.57,3.0,False
401,910.77,20.61,1.19,21.2,39.33,1.01,94.77,3.0,False
402,802.56,37.47,0.95,18.28,49.22,0.79,123.28,3.0,False
403,678.01,56.89,0.68,14.92,60.61,0.53,156.1,3.0,False
404,1006.95,5.62,1.4,23.8,30.54,1.21,69.43,3.0,False
405,957.2,13.37,1.29,22.45,35.08,1.11,82.53,3.0,False
406,933.35,17.09,1.24,21.81,37.26,1.06,88.82,3.0,False
407,666.03,58.75,0.65,14.6,61.7,0.5,159.26,3.0,False
408,708.51,52.13,0.75,15.75,57.82,0.59,148.06,3.0,False
409,668.43,58.38,0.66,14.67,61.49,0.51,158.62,3.0,False
410,886.48,24.4,1.14,20.55,41.55,0.96,101.17,3.0,False
411,984.94,9.05,1.35,23.2,32.55,1.17,75.23,3.0,False
412,953.3,13.98,1.28,22.35,35.44,1.1,83.56,3.0,False
413,747.35,46.08,0.83,16.79,54.27,0.67,137.83,3.0,False
414,767.35,42.96,0.88,17.33,52.44,0.72,132.56,3.0,False
415,1007.12,5.59,1.4,23.8,30.52,1.22,69.38,3.0,False
416,858.32,28.78,1.07,19.79,44.12,0.91,108.59,3.0,False
417,844.9,30.87,1.05,19.43,45.35,0.88,112.12,3.0,False
418,977.81,10.16,1.34,23.01,33.2,1.15,77.1,3.0,False
419,997.47,7.1,1.38,23.54,31.4,1.2,71.93,3.0,False
420,988.95,8.42,1.36,23.31,32.18,1.18,74.17,3.0,False
421,627.86,64.7,0.57,13.57,65.19,0.42,169.31,3.0,False
422,682.94,56.12,0.69,15.06,60.16,0.54,154.8,3.0,False
423,589.51,70.68,0.49,12.54,68.7,0.34,179.42,3.0,False
424,1014.37,4.46,1.42,24.0,29.86,1.23,67.47,3.0,False
425,708.67,52.11,0.75,15.75,57.81,0.59,148.02,3.0,False
426,716.03,50.96,0.76,15.95,57.13,0.61,146.08,3.0,False
427,798.96,38.03,0.94,18.19,49.55,0.78,124.23,3.0,False
428,1019.63,3.64,1.43,24.14,29.38,1.24,66.09,3.0,False
429,744.78,46.48,0.83,16.73,54.5,0.67,138.5,3.0,False
430,611.69,67.22,0.54,13.14,66.67,0.39,173.57,3.0,False
431,644.25,62.15,0.61,14.01,63.7,0.46,164.99,3.0,False
432,968.84,11.56,1.32,22.77,34.02,1.14,79.47,3.0,False
433,981.34,9.61,1.34,23.11,32.88,1.16,76.17,3.0,False
434,985.12,9.02,1.35,23.21,32.53,1.17,75.18,3.0,False
435,997.68,7.06,1.38,23.55,31.38,1.2,71.87,3.0,False
436,648.66,61.46,0.62,14.13,63.29,0.47,163.83,3.0,False
437,757.98,44.42,0.85,17.08,53.3,0.7,135.03,3.0,False
438,724.52,49.64,0.78,16.18,56.36,0.63,143.84,3.0,False
439,803.38,37.35,0.95,18.31,49.15,0.79,123.06,3.0,False
440,912.98,20.26,1.19,21.26,39.13,1.02,94.19,3.0,False
441,780.93,40.85,0.91,17.7,51.2,0.74,128.98,3.0,False
442,900.29,22.24,1.17,20.92,40.29,0.99,97.53,3.0,False
443,995.79,7.36,1.37,23.5,31.56,1.19,72.37,3.0,False
444,959.01,13.09,1.29,22.5,34.92,1.12,82.06,3.0,False
445,879.18,25.53,1.12,20.35,42.22,0.95,103.09,3.0,False
446,1023.52,3.04,1.44,24.24,29.02,1.25,65.06,3.0,False
447,899.48,22.37,1.16,20.9,40.36,0.99,97.74,3.0,False
448,1006.23,5.73,1.4,23.78,30.6,1.21,69.62,3.0,False
449,1012.75,4.71,1.41,23.95,30.01,1.23,67.9,3.0,False
450,1009.59,5.21,1.41,23.87,30.29,1.22,68.73,3.0,False
451,762.61,43.7,0.87,17.21,52.87,0.71,133.81,3.0,False
452,963.27,12.43,1.3,22.62,34.53,1.12,80.93,3.0,False
453,734.76,48.04,0.8,16.45,55.42,0.65,141.15,3.0,False
454,651.32,61.05,0.62,14.2,63.05,0.47,163.13,3.0,False
455,853.42,29.55,1.06,19.66,44.57,0.89,109.88,3.0,False
456,784.22,40.33,0.91,17.79,50.9,0.75,128.11,3.0,False
457,985.01,9.04,1.35,23.21,32.54,1.17,75.21,3.0,False
458,687.87,55.35,0.7,15.19,59.71,0.55,153.5,3.0,False
459,851.29,29.88,1.06,19.6,44.77,0.89,110.44,3.0,False
460,709.75,51.94,0.75,15.78,57.71,0.6,147.73,3.0,False
461,690.79,54.9,0.71,15.27,59.44,0.56,152.73,3.0,False
462,620.74,65.81,0.55,13.38,65.85,0.41,171.19,3.0,False
463,909.22,20.85,1.19,21.16,39.47,1.01,95.18,3.0,False
464,1011.66,4.88,1.41,23.92,30.11,1.22,68.19,3.0,False
465,610.88,67.35,0.53,13.11,66.75,0.39,173.79,3.0,False
466,599.03,69.2,0.51,12.79,67.83,0.36,176.91,3.0,False
467,1014.24,4.48,1.42,23.99,29.87,1.23,67.51,3.0,False
468,636.31,63.39,0.59,13.8,64.42,0.44,167.08,3.0,False
469,868.21,27.24,1.1,20.05,43.22,0.93,105.98,3.0,False
470,916.51,19.71,1.2,21.36,38.8,1.03,93.26,3.0,False
471,700.46,53.39,0.73,15.53,58.56,0.58,150.18,3.0,False
472,905.31,21.46,1.18,21.06,39.83,1.0,96.21,3.0,False
473,953.42,13.96,1.28,22.35,35.43,1.1,83.53,3.0,False
474,777.85,41.33,0.9,17.62,51.48,0.74,129.79,3.0,False
475,633.76,63.78,0.58,13.73,64.66,0.44,167.76,3.0,False
476,985.02,9.04,1.35,23.21,32.54,1.17,75.21,3.0,False
477,832.92,32.74,1.02,19.1,46.45,0.85,115.28,3.0,False
478,893.06,23.37,1.15,20.72,40.95,0.98,99.44,3.0,False
479,860.6,28.43,1.08,19.85,43.92,0.91,107.99,3.0,False
480,782.45,40.61,0.91,17.74,51.06,0.75,128.58,3.0,False
481,657.25,60.12,0.63,14.36,62.51,0.49,161.57,3.0,False
482,767.52,42.94,0.88,17.34,52.43,0.72,132.51,3.0,False
483,968.4,11.63,1.32,22.76,34.06,1.13,79.58,3.0,False
484,584.84,71.41,0.48,12.41,69.13,0.34,180.65,3.0,False
485,659.87,59.71,0.64,14.43,62.27,0.49,160.88,3.0,False
486,950.12,14.48,1.28,22.26,35.73,1.1,84.4,3.0,False
487,920.93,19.03,1.21,21.48,38.4,1.04,92.09,3.0,False
488,781.53,40.75,0.91,17.72,51.15,0.75,128.82,3.0,False
489,874.06,26.33,1.11,20.21,42.69,0.94,104.44,3.0,False
490,694.39,54.33,0.72,15.37,59.11,0.56,151.78,3.0,False
491,670.62,58.04,0.66,14.72,61.28,0.51,158.04,3.0,False
492,873.38,26.44,1.11,20.19,42.75,0.94,104.62,3.0,False
493,720.87,50.21,0.77,16.08,56.69,0.62,144.81,3.0,False
494,992.48,7.87,1.37,23.41,31.86,1.18,73.24,3.0,False
495,606.96,67.96,0.52,13.01,67.1,0.38,174.82,3.0,False
496,755.02,44.88,0.85,17.0,53.57,0.69,135.81,3.0,False
497,780.35,40.94,0.9,17.68,51.25,0.74,129.13,3.0,False
498,726.96,49.26,0.79,16.24,56.13,0.63,143.2,3.0,False
499,661.54,59.45,0.64,14.48,62.12,0.5,160.44,3.0,False
500,663.87,59.09,0.65,14.54,61.9,0.5,159.82,3.0,False
501,901.42,22.07,1.17,20.95,40.18,1.0,97.23,3.0,False
502,850.53,30.0,1.06,19.58,44.84,0.89,110.64,3.0,False
503,625.28,65.1,0.56,13.5,65.43,0.42,169.99,3.0,False
504,597.57,69.42,0.5,12.75,67.96,0.36,177.29,3.0,False
505,825.58,33.89,1.0,18.9,47.12,0.84,117.21,3.0,False
506,724.94,49.57,0.78,16.19,56.32,0.63,143.73,3.0,False
507,922.38,18.8,1.21,21.52,38.27,1.04,91.71,3.0,False
508,726.04,49.4,0.79,16.22,56.22,0.63,143.44,3.0,False
509,786.1,40.04,0.92,17.84,50.73,0.75,127.62,3.0,False
510,612.73,67.06,0.54,13.16,66.58,0.39,173.3,3.0,False
511,840.45,31.57,1.04,19.31,45.76,0.87,113.3,3.0,False
512,667.55,58.52,0.66,14.64,61.57,0.51,158.85,3.0,False
513,728.49,49.02,0.79,16.29,55.99,0.63,142.8,3.0,False
514,608.6,67.7,0.53,13.05,66.95,0.38,174.39,3.0,False
515,846.36,30.65,1.05,19.47,45.22,0.88,111.74,3.0,False
516,676.18,57.17,0.68,14.87,60.78,0.53,156.58,3.0,False
517,763.29,43.59,0.87,17.22,52.81,0.71,133.63,3.0,False
518,984.34,9.14,1.35,23.19,32.6,1.17,75.38,3.0,False
519,926.36,18.18,1.22,21.62,37.9,1.05,90.66,3.0,False
520,746.74,46.17,0.83,16.78,54.33,0.67,137.99,3.0,False
521,718.94,50.51,0.77,16.03,56.87,0.61,145.31,3.0,False
522,790.94,39.28,0.93,17.97,50.28,0.76,126.34,3.0,False
523,652.85,60.81,0.63,14.25,62.91,0.48,162.73,3.0,False
524,902.57,21.89,1.17,20.98,40.08,1.0,96.93,3.0,False
525,657.68,60.06,0.64,14.38,62.47,0.49,161.46,3.0,False
526,735.58,47.91,0.81,16.48,55.35,0.65,140.93,3.0,False
527,852.25,29.73,1.06,19.62,44.68,0.89,110.19,3.0,False
528,859.43,28.61,1.08,19.82,44.02,0.91,108.3,3.0,False
529,618.27,66.2,0.55,13.31,66.07,0.4,171.84,3.0,False
530,628.69,64.57,0.57,13.59,65.12,0.43,169.09,3.0,False
531,701.19,53.27,0.73,15.55,58.49,0.58,149.99,3.0,False
532,642.86,62.36,0.6,13.98,63.82,0.46,165.36,3.0,False
533,988.15,8.55,1.36,23.29,32.25,1.18,74.38,3.0,False
534,771.03,42.39,0.88,17.43,52.11,0.72,131.59,3.0,False
535,898.16,22.57,1.16,20.86,40.48,0.99,98.09,3.0,False
536,872.71,26.54,1.11,20.18,42.81,0.94,104.8,3.0,False
537,1008.22,5.42,1.4,23.83,30.42,1.22,69.09,3.0,False
538,879.34,25.51,1.12,20.35,42.2,0.95,103.05,3.0,False
539,891.81,23.56,1.15,20.69,41.06,0.97,99.77,3.0,False
540,909.59,20.79,1.19,21.17,39.44,1.01,95.08,3.0,False
541,847.83,30.42,1.05,19.5,45.08,0.88,111.35,3.0,False
542,854.18,29.43,1.07,19.68,44.5,0.9,109.68,3.0,False
543,682.91,56.12,0.69,15.06,60.16,0.54,154.81,3.0,False
544,761.03,43.95,0.86,17.16,53.02,0.7,134.22,3.0,False
545,775.2,41.74,0.89,17.55,51.72,0.73,130.49,3.0,False
546,883.06,24.93,1.13,20.46,41.86,0.96,102.07,3.0,False
547,952.11,14.17,1.28,22.32,35.55,1.1,83.88,3.0,False
548,679.72,56.62,0.68,14.97,60.45,0.53,155.65,3.0,False
549,1008.27,5.41,1.4,23.83,30.42,1.22,69.08,3.0,False
550,599.04,69.19,0.51,12.79,67.83,0.36,176.9,3.0,False
551,647.92,61.58,0.61,14.11,63.36,0.47,164.03,3.0,False
552,697.5,53.85,0.72,15.45,58.83,0.57,150.96,3.0,False
553,783.5,40.45,0.91,17.77,50.97,0.75,128.3,3.0,False
554,600.09,69.03,0.51,12.82,67.73,0.37,176.63,3.0,False
555,611.41,67.27,0.53,13.13,66.7,0.39,173.65,3.0,False
556,987.64,8.63,1.36,23.28,32.3,1.17,74.51,3.0,False
557,729.31,48.89,0.79,16.31,55.92,0.64,142.58,3.0,False
558,958.04,13.24,1.29,22.48,35.01,1.11,82.31,3.0,False
559,700.18,53.43,0.73,15.52,58.58,0.58,150.26,3.0,False
560,704.37,52.78,0.74,15.64,58.2,0.58,149.15,3.0,False
561,642.28,62.45,0.6,13.96,63.88,0.45,165.51,3.0,False
562,796.2,38.47,0.94,18.11,49.8,0.78,124.96,3.0,False
563,592.12,70.27,0.49,12.61,68.46,0.35,178.73,3.0,False
564,802.35,37.51,0.95,18.28,49.24,0.79,123.34,3.0,False
565,873.68,26.39,1.11,20.2,42.72,0.94,104.54,3.0,False
566,994.19,7.61,1.37,23.45,31.7,1.19,72.79,3.0,False
567,985.69,8.93,1.35,23.22,32.48,1.17,75.03,3.0,False
568,667.3,58.56,0.66,14.64,61.59,0.51,158.92,3.0,False
569,920.59,19.08,1.21,21.47,38.43,1.03,92.18,3.0,False
570,630.53,64.29,0.58,13.64,64.95,0.43,168.61,3.0,False
571,755.8,44.76,0.85,17.02,53.5,0.69,135.6,3.0,False
572,840.07,31.63,1.03,19.3,45.79,0.87,113.4,3.0,False
573,840.69,31.53,1.04,19.31,45.74,0.87,113.23,3.0,False
574,738.33,47.48,0.81,16.55,55.09,0.66,140.2,3.0,False
575,628.09,64.67,0.57,13.58,65.17,0.43,169.25,3.0,False
576,788.8,39.62,0.92,17.91,50.48,0.76,126.9,3.0,False
577,958.11,13.23,1.29,22.48,35.0,1.11,82.3,3.0,False
578,996.54,7.24,1.38,23.52,31.49,1.19,72.17,3.0,False
579,748.84,45.85,0.84,16.83,54.13,0.68,137.44,3.0,False
580,634.36,63.69,0.58,13.75,64.6,0.44,167.6,3.0,False
581,589.09,70.75,0.49,12.53,68.74,0.34,179.53,3.0,False
582,848.28,30.35,1.05,19.52,45.04,0.88,111.24,3.0,False
583,848.24,30.36,1.05,19.52,45.05,0.88,111.25,3.0,False
584,916.4,19.73,1.2,21.35,38.81,1.03,93.29,3.0,False
585,735.32,47.95,0.81,16.47,55.37,0.65,141.0,3.0,False
586,649.29,61.36,0.62,14.15,63.24,0.47,163.67,3.0,False
587,784.92,40.22,0.91,17.81,50.83,0.75,127.93,3.0,False
588,869.27,27.08,1.1,20.08,43.12,0.93,105.7,3.0,False
589,703.24,52.95,0.74,15.6,58.3,0.58,149.45,3.0,False
590,949.37,14.59,1.27,22.24,35.8,1.09,84.6,3.0,False
591,713.27,51.39,0.76,15.88,57.39,0.6,146.81,3.0,False
592,623.18,65.43,0.56,13.45,65.62,0.42,170.54,3.0,False
593,813.84,35.72,0.98,18.59,48.19,0.81,120.31,3.0,False
594,929.08,17.76,1.23,21.7,37.66,1.05,89.95,3.0,False
595,618.69,66.13,0.55,13.32,66.03,0.41,171.73,3.0,False
596,862.58,28.12,1.08,19.9,43.73,0.91,107.47,3.0,False
597,739.89,47.24,0.82,16.59,54.95,0.66,139.79,3.0,False
598,734.4,48.1,0.8,16.45,55.45,0.65,141.24,3.0,False
599,852.36,29.71,1.06,19.63,44.67,0.89,110.16,3.0,False
600,1006.4,5.7,1.4,23.78,30.59,1.21,69.57,3.0,False
601,1021.95,3.28,1.43,24.2,29.16,1.25,65.47,3.0,False
602,627.48,64.76,0.57,13.56,65.23,0.42,169.41,3.0,False
603,645.31,61.98,0.61,14.04,63.6,0.46,164.72,3.0,False
604,697.7,53.82,0.72,15.46,58.81,0.57,150.91,3.0,False
605,724.03,49.71,0.78,16.17,56.4,0.63,143.97,3.0,False
606,682.36,56.21,0.69,15.04,60.21,0.54,154.95,3.0,False
607,865.8,27.62,1.09,19.99,43.44,0.92,106.62,3.0,False
608,902.49,21.9,1.17,20.98,40.09,1.0,96.95,3.0,False
609,691.15,54.84,0.71,15.28,59.41,0.56,152.64,3.0,False
610,779.23,41.11,0.9,17.65,51.36,0.74,129.43,3.0,False
611,740.96,47.08,0.82,16.62,54.85,0.66,139.51,3.0,False
612,613.59,66.93,0.54,13.19,66.5,0.4,173.07,3.0,False
613,745.27,46.4,0.83,16.74,54.46,0.67,138.37,3.0,False
614,734.79,48.04,0.8,16.46,55.42,0.65,141.14,3.0,False
615,818.17,35.04,0.99,18.7,47.79,0.82,119.17,3.0,False
616,801.72,37.61,0.95,18.26,49.3,0.79,123.5,3.0,False
617,977.77,10.17,1.34,23.01,33.2,1.15,77.12,3.0,False
618,642.54,62.42,0.6,13.97,63.85,0.46,165.44,3.0,False
619,928.0,17.92,1.23,21.67,37.75,1.05,90.23,3.0,False
620,687.22,55.45,0.7,15.17,59.77,0.55,153.67,3.0,False
621,869.67,27.01,1.1,20.09,43.09,0.93,105.6,3.0,False
622,722.56,49.94,0.78,16.13,56.54,0.62,144.36,3.0,False
623,704.77,52.72,0.74,15.65,58.16,0.59,149.05,3.0,False
624,967.84,11.71,1.31,22.74,34.11,1.13,79.73,3.0,False
625,928.29,17.88,1.23,21.68,37.73,1.05,90.15,3.0,False
626,881.41,25.18,1.12,20.41,42.01,0.95,102.5,3.0,False
627,911.46,20.5,1.19,21.22,39.27,1.02,94.59,3.0,False
628,861.45,28.3,1.08,19.87,43.84,0.91,107.76,3.0,False
629,823.03,34.28,1.0,18.84,47.35,0.83,117.89,3.0,False
630,857.96,28.84,1.07,19.78,44.16,0.9,108.68,3.0,False
631,855.08,29.29,1.07,19.7,44.42,0.9,109.44,3.0,False
632,713.51,51.35,0.76,15.88,57.36,0.6,146.75,3.0,False
633,853.94,29.47,1.06,19.67,44.53,0.9,109.74,3.0,False
634,882.53,25.01,1.13,20.44,41.91,0.96,102.21,3.0,False
635,840.52,31.56,1.04,19.31,45.75,0.87,113.28,3.0,False
636,897.09,22.74,1.16,20.83,40.58,0.99,98.37,3.0,False
637,754.72,44.93,0.85,16.99,53.6,0.69,135.89,3.0,False
638,613.73,66.9,0.54,13.19,66.49,0.4,173.03,3.0,False
639,733.48,48.24,0.8,16.42,55.54,0.64,141.48,3.0,False
640,586.42,71.16,0.48,12.45,68.98,0.34,180.23,3.0,False
641,726.86,49.27,0.79,16.24,56.14,0.63,143.23,3.0,False
642,995.35,7.43,1.37,23.48,31.6,1.19,72.48,3.0,False
643,675.05,57.35,0.67,14.84,60.88,0.52,156.88,3.0,False
644,774.76,41.81,0.89,17.53,51.76,0.73,130.61,3.0,False
645,854.31,29.41,1.07,19.68,44.49,0.9,109.65,3.0,False
646,646.28,61.83,0.61,14.07,63.51,0.46,164.46,3.0,False
647,650.55,61.17,0.62,14.18,63.12,0.47,163.33,3.0,False
648,623.27,65.42,0.56,13.45,65.61,0.42,170.52,3.0,False
649,707.84,52.24,0.75,15.73,57.88,0.59,148.24,3.0,False
650,854.95,29.31,1.07,19.7,44.43,0.9,109.48,3.0,False
651,637.7,63.17,0.59,13.84,64.29,0.45,166.72,3.0,False
652,663.53,59.14,0.65,14.53,61.93,0.5,159.91,3.0,False
653,800.23,37.84,0.95,18.22,49.44,0.78,123.9,3.0,False
654,646.99,61.72,0.61,14.09,63.45,0.46,164.27,3.0,False
655,799.06,38.02,0.94,18.19,49.54,0.78,124.2,3.0,False
656,855.91,29.16,1.07,19.72,44.34,0.9,109.22,3.0,False
657,704.37,52.78,0.74,15.64,58.2,0.58,149.15,3.0,False
658,636.15,63.41,0.59,13.8,64.44,0.44,167.13,3.0,False
659,745.64,46.35,0.83,16.75,54.43,0.67,138.28,3.0,False
660,913.49,20.18,1.19,21.28,39.08,1.02,94.05,3.0,False
661,939.23,16.17,1.25,21.97,36.73,1.07,87.27,3.0,False
662,751.92,45.37,0.84,16.92,53.85,0.68,136.62,3.0,False
663,860.52,28.44,1.08,19.85,43.92,0.91,108.01,3.0,False
664,849.7,30.13,1.06,19.56,44.91,0.89,110.86,3.0,False
665,733.78,48.19,0.8,16.43,55.51,0.65,141.4,3.0,False
666,683.89,55.97,0.69,15.08,60.07,0.54,154.55,3.0,False
667,905.01,21.51,1.18,21.05,39.86,1.0,96.29,3.0,False
668,650.16,61.23,0.62,14.17,63.16,0.47,163.44,3.0,False
669,942.99,15.59,1.26,22.07,36.38,1.08,86.28,3.0,False
670,722.04,50.02,0.78,16.11,56.58,0.62,144.5,3.0,False
671,932.44,17.23,1.24,21.79,37.35,1.06,89.06,3.0,False
672,921.58,18.92,1.21,21.49,38.34,1.04,91.92,3.0,False
673,751.88,45.37,0.84,16.92,53.86,0.68,136.63,3.0,False
674,656.58,60.23,0.63,14.35,62.57,0.48,161.74,3.0,False
675,801.36,37.66,0.95,18.25,49.33,0.79,123.6,3.0,False
676,1023.62,3.02,1.44,24.25,29.01,1.25,65.03,3.0,False
677,794.71,38.7,0.94,18.07,49.94,0.77,125.35,3.0,False
678,854.07,29.45,1.07,19.67,44.51,0.9,109.71,3.0,False
679,857.11,28.97,1.07,19.76,44.24,0.9,108.91,3.0,False
680,932.63,17.2,1.24,21.79,37.33,1.06,89.01,3.0,False
681,686.21,55.61,0.7,15.15,59.86,0.55,153.94,3.0,False
682,936.37,16.62,1.25,21.89,36.99,1.07,88.02,3.0,False
683,838.09,31.94,1.03,19.24,45.97,0.86,113.92,3.0,False
684,891.94,23.54,1.15,20.69,41.05,0.98,99.73,3.0,False
685,872.27,26.61,1.1,20.16,42.85,0.93,104.91,3.0,False
686,798.93,38.04,0.94,18.19,49.55,0.78,124.24,3.0,False
687,856.08,29.13,1.07,19.73,44.33,0.9,109.18,3.0,False
688,906.87,21.22,1.18,21.1,39.69,1.01,95.8,3.0,False
689,779.57,41.06,0.9,17.66,51.32,0.74,129.34,3.0,False
690,815.99,35.38,0.98,18.65,47.99,0.82,119.74,3.0,False
691,839.32,31.74,1.03,19.28,45.86,0.87,113.59,3.0,False
692,735.11,47.99,0.8,16.46,55.39,0.65,141.05,3.0,False
693,742.83,46.78,0.82,16.67,54.68,0.66,139.02,3.0,False
694,700.64,53.36,0.73,15.53,58.54,0.58,150.14,3.0,False
695,648.14,61.54,0.61,14.12,63.34,0.47,163.97,3.0,False
696,894.07,23.21,1.15,20.75,40.86,0.98,99.17,3.0,False
697,687.87,55.35,0.7,15.19,59.71,0.55,153.5,3.0,False
698,615.83,66.58,0.54,13.25,66.29,0.4,172.48,3.0,False
699,896.1,22.9,1.16,20.81,40.67,0.98,98.63,3.0,False
700,996.21,7.29,1.38,23.51,31.52,1.19,72.26,3.0,False
701,660.53,59.61,0.64,14.45,62.21,0.49,160.7,3.0,False
702,987.67,8.62,1.36,23.28,32.3,1.17,74.51,3.0,False
703,720.61,50.25,0.77,16.07,56.71,0.62,144.87,3.0,False
704,876.26,25.99,1.11,20.27,42.48,0.94,103.86,3.0,False
705,791.84,39.15,0.93,17.99,50.2,0.77,126.11,3.0,False
706,931.62,17.36,1.23,21.76,37.42,1.06,89.27,3.0,False
707,719.39,50.44,0.77,16.04,56.83,0.62,145.19,3.0,False
708,700.03,53.45,0.73,15.52,58.6,0.58,150.29,3.0,False
709,648.73,61.45,0.62,14.13,63.29,0.47,163.81,3.0,False
710,754.85,44.91,0.85,17.0,53.58,0.69,135.85,3.0,False
711,901.42,22.07,1.17,20.95,40.18,1.0,97.23,3.0,False
712,847.31,30.5,1.05,19.49,45.13,0.88,111.49,3.0,False
713,660.01,59.69,0.64,14.44,62.25,0.49,160.84,3.0,False
714,742.13,46.89,0.82,16.65,54.75,0.66,139.2,3.0,False
715,989.79,8.29,1.36,23.33,32.1,1.18,73.95,3.0,False
716,661.39,59.48,0.64,14.48,62.13,0.49,160.48,3.0,False
717,821.21,34.57,0.99,18.79,47.52,0.83,118.37,3.0,False
718,824.44,34.06,1.0,18.87,47.22,0.83,117.52,3.0,False
719,877.85,25.74,1.12,20.31,42.34,0.95,103.44,3.0,False
720,830.79,33.07,1.01,19.05,46.64,0.85,115.84,3.0,False
721,655.96,60.32,0.63,14.33,62.63,0.48,161.91,3.0,False
722,775.12,41.75,0.89,17.54,51.73,0.73,130.51,3.0,False
723,1012.46,4.76,1.41,23.95,30.03,1.23,67.97,3.0,False
724,632.44,63.99,0.58,13.7,64.78,0.43,168.1,3.0,False
725,1022.73,3.16,1.43,24.22,29.09,1.25,65.27,3.0,False
726,645.42,61.97,0.61,14.05,63.59,0.46,164.68,3.0,False
727,795.51,38.57,0.94,18.09,49.87,0.77,125.14,3.0,False
728,776.54,41.53,0.9,17.58,51.6,0.73,130.14,3.0,False
729,850.83,29.95,1.06,19.59,44.81,0.89,110.56,3.0,False
730,785.32,40.16,0.91,17.82,50.8,0.75,127.82,3.0,False
731,684.73,55.84,0.69,15.11,60.0,0.54,154.33,3.0,False
732,972.01,11.06,1.32,22.85,33.73,1.14,78.63,3.0,False
733,804.59,37.16,0.96,18.34,49.04,0.79,122.75,3.0,False
734,664.69,58.96,0.65,14.57,61.83,0.5,159.61,3.0,False
735,1001.41,6.48,1.39,23.65,31.04,1.2,70.89,3.0,False
736,670.7,58.03,0.66,14.73,61.28,0.51,158.02,3.0,False
737,788.3,39.7,0.92,17.9,50.53,0.76,127.04,3.0,False
738,971.19,11.19,1.32,22.83,33.8,1.14,78.85,3.0,False
739,1001.39,6.48,1.39,23.65,31.04,1.2,70.89,3.0,False
740,912.97,20.27,1.19,21.26,39.13,1.02,94.19,3.0,False
741,603.68,68.47,0.52,12.92,67.4,0.37,175.68,3.0,False
742,933.66,17.04,1.24,21.82,37.24,1.06,88.74,3.0,False
743,805.91,36.95,0.96,18.37,48.92,0.8,122.4,3.0,False
744,790.35,39.38,0.93,17.95,50.34,0.76,126.5,3.0,False
745,880.14,25.38,1.12,20.38,42.13,0.95,102.84,3.0,False
746,628.54,64.6,0.57,13.59,65.13,0.43,169.13,3.0,False
747,728.45,49.02,0.79,16.28,56.0,0.63,142.81,3.0,False
748,739.25,47.34,0.81,16.58,55.01,0.66,139.96,3.0,False
749,937.4,16.46,1.25,21.92,36.89,1.07,87.75,3.0,False
750,668.97,58.3,0.66,14.68,61.44,0.51,158.48,3.0,False
751,1016.25,4.17,1.42,24.05,29.69,1.23,66.98,3.0,False
752,666.83,58.63,0.66,14.62,61.63,0.51,159.04,3.0,False
753,793.04,38.96,0.93,18.03,50.09,0.77,125.79,3.0,False
754,671.34,57.93,0.67,14.74,61.22,0.52,157.85,3.0,False
755,971.68,11.12,1.32,22.85,33.76,1.14,78.72,3.0,False
756,682.39,56.2,0.69,15.04,60.21,0.54,154.94,3.0,False
757,839.23,31.76,1.03,19.27,45.87,0.87,113.62,3.0,False
758,773.12,42.06,0.89,17.49,51.91,0.73,131.04,3.0,False
759,813.35,35.79,0.98,18.57,48.24,0.81,120.44,3.0,False
760,715.43,51.05,0.76,15.93,57.19,0.61,146.24,3.0,False
761,614.86,66.73,0.54,13.22,66.38,0.4,172.74,3.0,False
762,893.62,23.28,1.15,20.74,40.9,0.98,99.29,3.0,False
763,942.7,15.63,1.26,22.06,36.41,1.08,86.35,3.0,False
764,717.89,50.67,0.77,16.0,56.96,0.61,145.59,3.0,False
765,828.27,33.47,1.01,18.98,46.87,0.84,116.51,3.0,False
766,973.95,10.76,1.33,22.91,33.55,1.15,78.12,3.0,False
767,998.67,6.91,1.38,23.57,31.29,1.2,71.61,3.0,False
768,756.13,44.71,0.85,17.03,53.47,0.69,135.51,3.0,False
769,831.6,32.95,1.02,19.07,46.57,0.85,115.63,3.0,False
770,985.38,8.98,1.35,23.22,32.51,1.17,75.11,3.0,False
771,747.46,46.06,0.83,16.8,54.26,0.67,137.8,3.0,False
772,613.8,66.89,0.54,13.19,66.48,0.4,173.02,3.0,False
