,nuc,arexp,ent,ndev,age,asexp,la,ld,target
739,78.99,34.14,4.73,0.38,52.3,0.26,1446.13,873.66,False
740,75.27,44.97,4.71,0.39,48.98,0.36,1558.38,932.02,False
741,44.71,134.09,4.55,0.53,21.68,1.18,2482.13,1412.28,False
742,77.33,38.98,4.72,0.38,50.81,0.3,1496.31,899.75,False
743,77.61,38.15,4.72,0.38,51.07,0.3,1487.67,895.26,False
744,63.09,80.51,4.65,0.45,38.09,0.68,1926.68,1123.5,False
745,43.67,137.12,4.55,0.54,20.75,1.2,2513.54,1428.61,False
746,63.0,80.76,4.65,0.45,38.02,0.69,1929.27,1124.85,False
747,55.02,104.04,4.6,0.48,30.89,0.9,2170.59,1250.31,False
748,74.51,47.2,4.71,0.4,48.3,0.38,1581.51,944.04,False
749,45.22,132.58,4.55,0.53,22.14,1.16,2466.47,1404.14,False
750,69.72,61.17,4.68,0.42,44.02,0.51,1726.28,1019.31,False
751,40.03,147.73,4.53,0.55,17.5,1.3,2623.5,1485.78,False
752,56.76,98.94,4.61,0.48,32.45,0.85,2117.72,1222.82,False
753,76.98,40.01,4.72,0.39,50.5,0.31,1506.95,905.28,False
754,78.61,35.25,4.73,0.38,51.96,0.27,1457.62,879.63,False
755,54.15,106.55,4.6,0.49,30.12,0.92,2196.63,1263.85,False
756,72.57,52.85,4.7,0.41,46.57,0.43,1639.98,974.44,False
757,61.0,86.59,4.64,0.46,36.23,0.74,1989.73,1156.28,False
758,49.12,121.22,4.57,0.51,25.62,1.06,2348.67,1342.89,False
759,65.74,72.76,4.66,0.44,40.47,0.61,1846.35,1081.74,False
760,64.87,75.3,4.66,0.44,39.69,0.64,1872.74,1095.46,False
761,48.17,123.99,4.57,0.52,24.77,1.08,2377.4,1357.83,False
762,68.63,64.33,4.68,0.42,43.05,0.54,1759.04,1036.34,False
763,77.93,37.23,4.72,0.38,51.35,0.29,1478.17,890.32,False
764,64.79,75.55,4.66,0.44,39.61,0.64,1875.33,1096.81,False
765,41.51,143.41,4.53,0.55,18.82,1.26,2578.73,1462.51,False
766,54.7,104.95,4.6,0.49,30.61,0.91,2180.07,1255.24,False
767,44.37,135.08,4.55,0.53,21.38,1.18,2492.32,1417.58,False
768,61.22,85.96,4.64,0.46,36.42,0.73,1983.23,1152.9,False
769,63.92,78.09,4.65,0.44,38.84,0.66,1901.62,1110.47,False
770,44.46,134.81,4.55,0.53,21.46,1.18,2489.57,1416.15,False
771,75.78,43.5,4.71,0.39,49.43,0.35,1543.12,924.09,False
772,74.31,47.78,4.71,0.4,48.12,0.38,1587.46,947.14,False
773,72.41,53.31,4.7,0.41,46.43,0.44,1644.81,976.95,False
774,64.18,77.33,4.65,0.44,39.07,0.66,1893.79,1106.4,False
775,68.53,64.64,4.68,0.42,42.95,0.54,1762.23,1038.0,False
776,55.04,103.98,4.61,0.48,30.9,0.9,2169.98,1250.0,False
777,67.25,68.38,4.67,0.43,41.81,0.57,1801.0,1058.16,False
778,63.43,79.51,4.65,0.45,38.4,0.68,1916.34,1118.12,False
779,59.85,89.95,4.63,0.46,35.2,0.77,2024.53,1174.37,False
780,53.9,107.28,4.6,0.49,29.89,0.93,2204.22,1267.79,False
781,70.63,58.51,4.69,0.41,44.83,0.48,1698.73,1004.98,False
782,47.08,127.19,4.56,0.52,23.79,1.11,2410.53,1375.06,False
783,49.46,120.24,4.58,0.51,25.92,1.05,2338.53,1337.62,False
784,82.2,24.77,4.75,0.36,55.17,0.17,1349.02,823.17,False
785,70.23,59.67,4.68,0.42,44.48,0.49,1710.77,1011.25,False
786,58.44,94.07,4.62,0.47,33.94,0.81,2067.24,1196.58,False
787,68.89,63.59,4.68,0.42,43.28,0.53,1751.33,1032.33,False
788,54.24,106.3,4.6,0.49,30.19,0.92,2194.03,1262.5,False
789,55.84,101.62,4.61,0.48,31.63,0.88,2145.57,1237.3,False
790,72.43,53.26,4.7,0.41,46.44,0.44,1644.23,976.65,False
791,46.36,129.26,4.56,0.52,23.16,1.13,2432.04,1386.24,False
792,71.24,56.74,4.69,0.41,45.37,0.47,1680.38,995.45,False
793,66.55,70.4,4.67,0.43,41.19,0.59,1821.91,1069.03,False
794,77.57,38.28,4.72,0.38,51.03,0.3,1489.06,895.98,False
795,64.93,75.12,4.66,0.44,39.74,0.64,1870.9,1094.5,False
796,59.41,91.22,4.63,0.47,34.81,0.78,2037.78,1181.26,False
797,65.34,73.93,4.66,0.44,40.11,0.62,1858.5,1088.05,False
798,58.58,93.65,4.62,0.47,34.07,0.81,2062.91,1194.33,False
799,55.86,101.58,4.61,0.48,31.64,0.88,2145.17,1237.1,False
800,81.05,28.13,4.74,0.37,54.14,0.2,1383.77,841.23,False
801,43.04,138.96,4.54,0.54,20.19,1.22,2532.58,1438.51,False
802,67.16,68.64,4.67,0.43,41.73,0.58,1803.69,1059.56,False
803,44.81,133.8,4.55,0.53,21.77,1.17,2479.1,1410.71,False
804,59.64,90.57,4.63,0.46,35.01,0.78,2030.96,1177.71,False
805,54.15,106.55,4.6,0.49,30.12,0.92,2196.64,1263.85,False
806,68.36,65.12,4.67,0.42,42.81,0.54,1767.26,1040.62,False
807,44.68,134.16,4.55,0.53,21.66,1.18,2482.84,1412.65,False
808,68.84,63.74,4.68,0.42,43.23,0.53,1752.89,1033.14,False
809,51.78,113.46,4.59,0.5,28.0,0.99,2268.23,1301.07,False
810,56.64,99.31,4.61,0.48,32.33,0.86,2121.64,1224.86,False
811,65.69,72.91,4.66,0.44,40.42,0.62,1847.99,1082.59,False
812,61.68,84.6,4.64,0.45,36.84,0.72,1969.11,1145.56,False
813,43.33,138.09,4.54,0.54,20.45,1.21,2523.59,1433.84,False
814,39.39,149.6,4.52,0.55,16.93,1.32,2642.87,1495.85,False
815,70.73,58.23,4.69,0.41,44.92,0.48,1695.82,1003.48,False
816,40.35,146.8,4.53,0.55,17.78,1.29,2613.87,1480.78,False
817,63.02,80.7,4.65,0.45,38.03,0.69,1928.74,1124.57,False
818,69.06,63.08,4.68,0.42,43.43,0.53,1746.11,1029.62,False
819,75.41,44.57,4.71,0.39,49.1,0.36,1554.16,929.82,False
820,60.11,89.2,4.63,0.46,35.43,0.76,2016.76,1170.34,False
821,51.43,114.5,4.59,0.5,27.68,1.0,2279.07,1306.71,False
822,72.9,51.9,4.7,0.4,46.86,0.42,1630.23,969.37,False
823,70.55,58.76,4.69,0.42,44.76,0.49,1701.3,1006.32,False
824,61.05,86.43,4.64,0.46,36.28,0.74,1988.11,1155.44,False
825,77.85,37.47,4.72,0.38,51.28,0.29,1480.6,891.58,False
826,61.0,86.58,4.64,0.46,36.23,0.74,1989.67,1156.25,False
827,60.62,87.7,4.63,0.46,35.89,0.75,2001.3,1162.29,False
828,62.31,82.78,4.64,0.45,37.4,0.71,1950.28,1135.77,False
829,59.18,91.91,4.63,0.47,34.6,0.79,2044.86,1184.94,False
830,48.31,123.58,4.57,0.51,24.9,1.08,2373.12,1355.61,False
831,41.27,144.13,4.53,0.55,18.61,1.27,2586.11,1466.34,False
832,78.66,35.09,4.73,0.38,52.01,0.27,1455.95,878.76,False
833,43.8,136.72,4.55,0.54,20.87,1.2,2509.38,1426.45,False
834,47.62,125.6,4.57,0.52,24.28,1.1,2394.12,1366.53,False
835,55.31,103.19,4.61,0.48,31.15,0.89,2161.81,1245.75,False
836,80.35,30.17,4.74,0.37,53.52,0.22,1404.91,852.23,False
837,77.43,38.68,4.72,0.38,50.91,0.3,1493.2,898.13,False
838,40.8,145.49,4.53,0.55,18.19,1.28,2600.26,1473.7,False
839,66.94,69.28,4.67,0.43,41.53,0.58,1810.32,1063.01,False
840,58.24,94.64,4.62,0.47,33.76,0.81,2073.19,1199.67,False
841,69.91,60.61,4.68,0.42,44.19,0.5,1720.44,1016.28,False
842,76.52,41.35,4.72,0.39,50.09,0.33,1520.83,912.49,False
843,46.97,127.51,4.56,0.52,23.7,1.12,2413.86,1376.79,False
844,56.24,100.45,4.61,0.48,31.98,0.87,2133.44,1231.0,False
845,75.71,43.69,4.71,0.39,49.37,0.35,1545.13,925.13,False
846,80.04,31.07,4.74,0.37,53.24,0.23,1414.25,857.08,False
847,53.15,109.47,4.6,0.49,29.22,0.95,2226.87,1279.57,False
848,63.35,79.73,4.65,0.45,38.33,0.68,1918.67,1119.34,False
849,65.77,72.67,4.66,0.44,40.49,0.61,1845.51,1081.3,False
850,78.18,36.49,4.73,0.38,51.58,0.28,1470.47,886.32,False
851,81.52,26.75,4.74,0.37,54.56,0.19,1369.54,833.84,False
852,63.17,80.26,4.65,0.45,38.17,0.68,1924.18,1122.2,False
853,42.19,141.43,4.54,0.54,19.43,1.24,2558.22,1451.84,False
854,42.0,141.99,4.54,0.54,19.26,1.25,2564.02,1454.86,False
855,70.83,57.92,4.69,0.41,45.01,0.48,1692.6,1001.8,False
856,71.21,56.81,4.69,0.41,45.35,0.47,1681.08,995.81,False
857,80.75,29.01,4.74,0.37,53.87,0.21,1392.93,846.0,False
858,62.14,83.27,4.64,0.45,37.25,0.71,1955.3,1138.38,False
859,52.16,112.37,4.59,0.5,28.33,0.98,2256.91,1295.19,False
860,81.37,27.2,4.74,0.37,54.43,0.2,1374.12,836.22,False
861,63.25,80.02,4.65,0.45,38.24,0.68,1921.66,1120.89,False
862,43.28,138.26,4.54,0.54,20.4,1.21,2525.35,1434.76,False
863,68.08,65.96,4.67,0.43,42.55,0.55,1775.87,1045.09,False
864,75.12,45.43,4.71,0.39,48.84,0.36,1563.13,934.49,False
865,57.94,95.52,4.62,0.47,33.49,0.82,2082.35,1204.44,False
866,65.69,72.92,4.66,0.44,40.42,0.62,1848.04,1082.62,False
867,60.44,88.22,4.63,0.46,35.73,0.76,2006.64,1165.07,False
868,44.26,135.4,4.55,0.53,21.28,1.19,2495.67,1419.32,False
869,43.78,136.8,4.55,0.54,20.85,1.2,2510.15,1426.85,False
870,52.79,110.51,4.59,0.49,28.9,0.96,2237.7,1285.2,False
871,53.7,107.87,4.6,0.49,29.71,0.94,2210.34,1270.98,False
872,56.38,100.05,4.61,0.48,32.11,0.86,2129.26,1228.82,False
873,63.86,78.24,4.65,0.45,38.79,0.66,1903.18,1111.28,False
874,68.66,64.25,4.68,0.42,43.07,0.54,1758.24,1035.93,False
875,64.1,77.55,4.65,0.44,39.0,0.66,1896.02,1107.56,False
876,68.17,65.68,4.67,0.43,42.64,0.55,1773.02,1043.61,False
877,54.44,105.7,4.6,0.49,30.38,0.92,2187.85,1259.28,False
878,60.96,86.71,4.64,0.46,36.2,0.74,1990.95,1156.91,False
879,73.93,48.9,4.7,0.4,47.78,0.4,1599.13,953.21,False
880,45.71,131.16,4.56,0.53,22.58,1.15,2451.74,1396.48,False
881,69.52,61.76,4.68,0.42,43.84,0.51,1732.36,1022.47,False
882,42.75,139.81,4.54,0.54,19.93,1.23,2541.34,1443.07,False
883,82.34,24.36,4.75,0.36,55.29,0.17,1344.75,820.95,False
884,49.63,119.75,4.58,0.51,26.07,1.04,2333.41,1334.96,False
885,68.02,66.13,4.67,0.43,42.5,0.55,1777.71,1046.05,False
886,65.27,74.14,4.66,0.44,40.04,0.63,1860.71,1089.2,False
887,70.64,58.48,4.69,0.41,44.84,0.48,1698.43,1004.83,False
888,55.33,103.11,4.61,0.48,31.17,0.89,2160.95,1245.3,False
889,70.32,59.42,4.68,0.42,44.55,0.49,1708.1,1009.86,False
890,73.17,51.12,4.7,0.4,47.1,0.42,1622.09,965.14,False
891,70.57,58.7,4.69,0.42,44.77,0.48,1700.65,1005.99,False
892,47.49,125.97,4.57,0.52,24.17,1.1,2397.93,1368.51,False
893,63.97,77.94,4.65,0.44,38.88,0.66,1900.13,1109.7,False
894,39.49,149.31,4.52,0.55,17.02,1.32,2639.84,1494.28,False
895,43.47,137.69,4.54,0.54,20.58,1.21,2519.36,1431.64,False
896,52.56,111.19,4.59,0.5,28.69,0.97,2244.72,1288.85,False
897,65.13,74.56,4.66,0.44,39.92,0.63,1865.06,1091.46,False
898,57.81,95.9,4.62,0.47,33.38,0.83,2086.28,1206.48,False
899,61.74,84.43,4.64,0.45,36.89,0.72,1967.38,1144.66,False
900,43.68,137.07,4.55,0.54,20.77,1.2,2513.03,1428.35,False
901,64.13,77.46,4.65,0.44,39.03,0.66,1895.07,1107.07,False
902,75.24,45.07,4.71,0.39,48.95,0.36,1559.34,932.52,False
903,42.37,140.9,4.54,0.54,19.59,1.24,2552.71,1448.98,False
904,41.69,142.9,4.54,0.54,18.98,1.26,2573.37,1459.72,False
905,49.0,121.58,4.57,0.51,25.51,1.06,2352.42,1344.84,False
906,60.55,87.9,4.63,0.46,35.83,0.75,2003.38,1163.38,False
907,73.14,51.2,4.7,0.4,47.07,0.42,1622.97,965.6,False
908,51.41,114.56,4.59,0.5,27.66,1.0,2279.66,1307.02,False
909,78.04,36.92,4.73,0.38,51.45,0.29,1474.94,888.64,False
910,77.48,38.53,4.72,0.38,50.95,0.3,1491.61,897.3,False
911,79.42,32.9,4.73,0.38,52.68,0.25,1433.22,866.95,False
912,81.08,28.06,4.74,0.37,54.16,0.2,1383.04,840.85,False
913,74.74,46.52,4.71,0.4,48.5,0.37,1574.44,940.37,False
914,66.28,71.21,4.66,0.43,40.94,0.6,1830.31,1073.4,False
915,50.39,117.51,4.58,0.51,26.76,1.02,2310.28,1322.94,False
916,44.85,133.68,4.55,0.53,21.81,1.17,2477.81,1410.04,False
917,64.35,76.83,4.65,0.44,39.22,0.65,1888.62,1103.71,False
918,72.79,52.21,4.7,0.41,46.76,0.43,1633.43,971.04,False
919,50.35,117.63,4.58,0.51,26.72,1.02,2311.44,1323.54,False
920,45.76,131.03,4.56,0.53,22.62,1.15,2450.42,1395.8,False
921,59.4,91.26,4.63,0.47,34.8,0.78,2038.12,1181.44,False
922,57.58,96.55,4.62,0.47,33.18,0.83,2092.94,1209.94,False
923,56.0,101.16,4.61,0.48,31.77,0.87,2140.79,1234.82,False
924,63.84,78.31,4.65,0.45,38.77,0.66,1903.9,1111.66,False
925,57.12,97.91,4.62,0.48,32.76,0.84,2107.13,1217.32,False
926,68.75,63.99,4.68,0.42,43.15,0.53,1755.55,1034.53,False
927,47.97,124.57,4.57,0.52,24.59,1.09,2383.47,1360.99,False
928,63.27,79.98,4.65,0.45,38.25,0.68,1921.29,1120.7,False
929,59.79,90.12,4.63,0.46,35.15,0.77,2026.29,1175.29,False
930,78.62,35.2,4.73,0.38,51.97,0.27,1457.13,879.38,False
931,58.57,93.69,4.62,0.47,34.06,0.81,2063.3,1194.53,False
932,43.55,137.46,4.55,0.54,20.65,1.21,2517.06,1430.44,False
933,74.18,48.15,4.71,0.4,48.0,0.39,1591.37,949.17,False
934,39.99,147.85,4.53,0.55,17.47,1.3,2624.68,1486.39,False
935,80.82,28.79,4.74,0.37,53.94,0.21,1390.67,844.82,False
936,45.47,131.87,4.56,0.53,22.36,1.16,2459.09,1400.3,False
937,41.57,143.25,4.53,0.55,18.87,1.26,2577.02,1461.62,False
938,72.09,54.27,4.69,0.41,46.13,0.44,1654.7,982.1,False
939,40.26,147.05,4.53,0.55,17.71,1.29,2616.46,1482.12,False
940,51.9,113.12,4.59,0.5,28.1,0.98,2264.71,1299.24,False
941,55.46,102.74,4.61,0.48,31.28,0.89,2157.19,1243.34,False
942,51.94,113.0,4.59,0.5,28.14,0.98,2263.52,1298.62,False
943,42.75,139.78,4.54,0.54,19.94,1.23,2541.08,1442.93,False
944,53.65,108.03,4.6,0.49,29.66,0.94,2211.97,1271.83,False
945,47.94,124.65,4.57,0.52,24.57,1.09,2384.27,1361.41,False
946,48.53,122.95,4.57,0.51,25.09,1.07,2366.61,1352.22,False
947,77.4,38.77,4.72,0.38,50.88,0.3,1494.13,898.61,False
948,73.92,48.92,4.7,0.4,47.77,0.4,1599.31,953.3,False
949,72.89,51.93,4.7,0.4,46.85,0.42,1630.47,969.5,False
950,64.97,75.02,4.66,0.44,39.78,0.63,1869.82,1093.94,False
951,56.75,98.98,4.61,0.48,32.43,0.85,2118.19,1223.07,False
952,63.27,79.96,4.65,0.45,38.26,0.68,1921.05,1120.57,False
953,45.3,132.37,4.55,0.53,22.21,1.16,2464.3,1403.01,False
954,43.59,137.35,4.55,0.54,20.68,1.21,2515.87,1429.82,False
955,51.64,113.88,4.59,0.5,27.87,0.99,2272.64,1303.36,False
956,61.88,84.04,4.64,0.45,37.01,0.72,1963.28,1142.53,False
957,40.18,147.28,4.53,0.55,17.64,1.3,2618.81,1483.34,False
958,66.84,69.56,4.67,0.43,41.45,0.58,1813.2,1064.5,False
959,62.56,82.04,4.64,0.45,37.62,0.7,1942.64,1131.8,False
960,53.72,107.81,4.6,0.49,29.73,0.94,2209.74,1270.66,False
961,51.58,114.06,4.59,0.5,27.81,0.99,2274.5,1304.33,False
962,56.27,100.37,4.61,0.48,32.01,0.87,2132.58,1230.55,False
963,53.92,107.23,4.6,0.49,29.91,0.93,2203.66,1267.51,False
964,62.32,82.74,4.64,0.45,37.41,0.71,1949.89,1135.57,False
965,68.53,64.64,4.68,0.42,42.95,0.54,1762.26,1038.01,False
966,78.06,36.86,4.73,0.38,51.46,0.28,1474.32,888.32,False
967,71.4,56.25,4.69,0.41,45.52,0.46,1675.32,992.82,False
968,53.95,107.14,4.6,0.49,29.93,0.93,2202.77,1267.04,False
969,72.39,53.38,4.7,0.41,46.4,0.44,1645.51,977.32,False
970,58.27,94.55,4.62,0.47,33.79,0.81,2072.22,1199.17,False
971,39.65,148.83,4.52,0.55,17.16,1.31,2634.87,1491.7,False
972,53.38,108.81,4.6,0.49,29.42,0.94,2220.07,1276.03,False
973,44.03,136.07,4.55,0.53,21.07,1.19,2502.64,1422.95,False
974,54.91,104.33,4.6,0.49,30.8,0.9,2173.64,1251.9,False
975,75.17,45.29,4.71,0.39,48.88,0.36,1561.67,933.73,False
976,62.12,83.31,4.64,0.45,37.23,0.71,1955.79,1138.64,False
977,45.04,133.12,4.55,0.53,21.98,1.17,2472.08,1407.06,False
978,49.7,119.54,4.58,0.51,26.14,1.04,2331.29,1333.86,False
979,78.16,36.55,4.73,0.38,51.56,0.28,1471.07,886.62,False
980,61.42,85.37,4.64,0.46,36.6,0.73,1977.11,1149.72,False
981,53.65,108.02,4.6,0.49,29.67,0.94,2211.84,1271.75,False
982,48.38,123.37,4.57,0.51,24.96,1.08,2371.0,1354.5,False
983,69.34,62.26,4.68,0.42,43.68,0.52,1737.6,1025.2,False
984,53.25,109.18,4.6,0.49,29.31,0.95,2223.85,1278.0,False
985,40.02,147.76,4.53,0.55,17.49,1.3,2623.81,1485.94,False
986,50.1,118.38,4.58,0.51,26.49,1.03,2319.22,1327.58,False
987,64.51,76.36,4.65,0.44,39.36,0.65,1883.7,1101.15,False
988,78.48,35.62,4.73,0.38,51.84,0.27,1461.47,881.63,False
989,71.54,55.85,4.69,0.41,45.65,0.46,1671.09,990.62,False
990,57.24,97.56,4.62,0.47,32.87,0.84,2103.48,1215.42,False
991,58.79,93.03,4.62,0.47,34.26,0.8,2056.49,1190.99,False
992,46.58,128.64,4.56,0.52,23.35,1.13,2425.63,1382.91,False
993,79.44,32.83,4.73,0.38,52.7,0.25,1432.55,866.6,False
994,43.56,137.45,4.55,0.54,20.65,1.21,2516.9,1430.36,False
995,70.41,59.15,4.69,0.42,44.64,0.49,1705.36,1008.43,False
996,69.76,61.05,4.68,0.42,44.05,0.51,1725.05,1018.67,False
997,63.44,79.48,4.65,0.45,38.41,0.68,1916.1,1118.0,False
998,80.79,28.88,4.74,0.37,53.91,0.21,1391.57,845.29,False
999,52.38,111.73,4.59,0.5,28.53,0.97,2250.36,1291.78,False
1000,74.56,47.07,4.71,0.4,48.34,0.38,1580.11,943.31,False
1001,46.09,130.06,4.56,0.52,22.91,1.14,2440.36,1390.57,False
1002,57.5,96.78,4.62,0.47,33.11,0.83,2095.36,1211.2,False
1003,49.1,121.3,4.57,0.51,25.6,1.06,2349.48,1343.32,False
1004,69.02,63.2,4.68,0.42,43.4,0.53,1747.27,1030.22,False
1005,71.73,55.31,4.69,0.41,45.81,0.45,1665.5,987.71,False
1006,70.78,58.09,4.69,0.41,44.96,0.48,1694.31,1002.69,False
1007,54.37,105.93,4.6,0.49,30.31,0.92,2190.2,1260.51,False
1008,48.17,123.99,4.57,0.52,24.77,1.08,2377.37,1357.82,False
1009,39.99,147.84,4.53,0.55,17.47,1.3,2624.58,1486.35,False
1010,71.05,57.29,4.69,0.41,45.21,0.47,1686.01,998.37,False
1011,54.49,105.58,4.6,0.49,30.41,0.91,2186.59,1258.63,False
1012,79.27,33.32,4.73,0.38,52.55,0.25,1437.61,869.23,False
1013,41.8,142.57,4.54,0.54,19.08,1.25,2569.94,1457.94,False
1014,62.83,81.26,4.65,0.45,37.86,0.69,1934.47,1127.55,False
1015,74.47,47.32,4.71,0.4,48.26,0.38,1582.75,944.69,False
1016,55.78,101.8,4.61,0.48,31.57,0.88,2147.37,1238.24,False
1017,71.87,54.91,4.69,0.41,45.93,0.45,1661.41,985.58,False
1018,61.07,86.37,4.64,0.46,36.3,0.74,1987.52,1155.13,False
1019,60.07,89.31,4.63,0.46,35.4,0.77,2017.92,1170.94,False
1020,60.73,87.38,4.63,0.46,35.99,0.75,1997.89,1160.52,False
1021,56.79,98.86,4.61,0.48,32.47,0.85,2116.94,1222.42,False
1022,53.65,108.03,4.6,0.49,29.66,0.94,2211.97,1271.83,False
1023,44.21,135.53,4.55,0.53,21.24,1.19,2497.02,1420.02,False
1024,55.0,104.07,4.6,0.48,30.88,0.9,2170.94,1250.49,False
1025,72.92,51.85,4.7,0.4,46.87,0.42,1629.67,969.08,False
1026,65.35,73.92,4.66,0.44,40.11,0.62,1858.38,1087.99,False
1027,81.71,26.2,4.74,0.37,54.73,0.19,1363.76,830.83,False
1028,43.48,137.66,4.54,0.54,20.59,1.21,2519.06,1431.49,False
1029,81.88,25.7,4.75,0.36,54.88,0.18,1358.62,828.16,False
1030,63.34,79.76,4.65,0.45,38.32,0.68,1918.93,1119.47,False
1031,73.12,51.26,4.7,0.4,47.05,0.42,1623.5,965.87,False
1032,72.84,52.08,4.7,0.4,46.8,0.42,1632.08,970.33,False
1033,82.31,24.45,4.75,0.36,55.27,0.17,1345.63,821.41,False
1034,65.9,72.31,4.66,0.44,40.61,0.61,1841.7,1079.32,False
1035,76.78,40.59,4.72,0.39,50.32,0.32,1512.94,908.39,False
1036,62.33,82.71,4.64,0.45,37.42,0.71,1949.57,1135.4,False
1037,71.92,54.75,4.69,0.41,45.98,0.45,1659.74,984.72,False
1038,81.54,26.7,4.74,0.37,54.58,0.19,1368.95,833.53,False
1039,57.91,95.58,4.62,0.47,33.48,0.82,2082.97,1204.75,False
1040,67.51,-226.69,6.37,-0.87,49.79,-256.36,2560.08,1595.63,False
1041,73.91,-311.96,6.79,-1.19,57.26,-314.68,2540.41,1617.73,False
1042,84.6,-454.5,7.49,-1.73,69.74,-412.18,2507.52,1654.68,False
1043,85.83,-470.88,7.57,-1.79,71.17,-423.39,2503.74,1658.92,False
1044,74.83,-324.26,6.85,-1.23,58.33,-323.09,2537.57,1620.92,False
1045,67.77,-230.22,6.39,-0.88,50.1,-258.77,2559.27,1596.55,False
1046,66.6,-214.59,6.31,-0.82,48.73,-248.08,2562.87,1592.5,False
1047,70.57,-267.44,6.57,-1.02,53.36,-284.23,2550.68,1606.19,False
1048,74.36,-318.01,6.82,-1.21,57.78,-318.82,2539.01,1619.3,False
1049,81.26,-409.93,7.27,-1.56,65.83,-381.7,2517.8,1643.13,False
1050,72.31,-290.69,6.68,-1.11,55.39,-300.13,2545.32,1612.22,False
1051,80.94,-405.73,7.25,-1.54,65.47,-378.82,2518.77,1642.04,False
1052,64.18,-182.29,6.15,-0.7,45.9,-225.98,2570.33,1584.12,False
1053,71.04,-273.8,6.6,-1.04,53.91,-288.58,2549.21,1607.84,False
1054,82.1,-421.17,7.32,-1.6,66.82,-389.39,2515.21,1646.04,False
1055,77.97,-366.16,7.05,-1.39,62.0,-351.76,2527.9,1631.78,False
1056,72.79,-297.04,6.71,-1.13,55.95,-304.48,2543.85,1613.87,False
1057,69.47,-252.82,6.5,-0.96,52.08,-274.23,2554.05,1602.41,False
1058,74.38,-318.31,6.82,-1.21,57.81,-319.02,2538.94,1619.38,False
1059,64.07,-180.85,6.14,-0.69,45.77,-224.99,2570.66,1583.75,False
1060,71.17,-275.48,6.61,-1.05,54.06,-289.73,2548.82,1608.28,False
1061,68.67,-242.19,6.44,-0.92,51.15,-266.96,2556.51,1599.65,False
1062,70.17,-262.22,6.54,-1.0,52.9,-280.66,2551.89,1604.84,False
1063,85.1,-461.15,7.52,-1.75,70.32,-416.74,2505.98,1656.4,False
1064,84.64,-455.01,7.49,-1.73,69.78,-412.53,2507.4,1654.81,False
1065,77.39,-358.42,7.01,-1.36,61.32,-346.46,2529.69,1629.77,False
1066,82.39,-425.08,7.34,-1.62,67.16,-392.06,2514.31,1647.05,False
1067,86.02,-473.41,7.58,-1.8,71.39,-425.12,2503.16,1659.58,False
1068,68.57,-240.85,6.44,-0.92,51.03,-266.04,2556.82,1599.3,False
1069,71.13,-274.94,6.61,-1.05,54.01,-289.36,2548.95,1608.14,False
1070,63.85,-177.88,6.13,-0.68,45.51,-222.96,2571.35,1582.98,False
1071,68.9,-245.19,6.46,-0.94,51.41,-269.01,2555.81,1600.43,False
1072,78.47,-372.86,7.09,-1.42,62.59,-356.34,2526.36,1633.52,False
1073,82.27,-423.48,7.33,-1.61,67.02,-390.97,2514.68,1646.64,False
1074,78.74,-376.39,7.1,-1.43,62.9,-358.76,2525.54,1634.43,False
1075,65.62,-201.57,6.25,-0.77,47.59,-239.17,2565.88,1589.12,False
1076,86.05,-473.8,7.58,-1.8,71.43,-425.39,2503.06,1659.68,False
1077,69.38,-251.65,6.49,-0.96,51.97,-273.43,2554.32,1602.1,False
1078,79.31,-383.99,7.14,-1.46,63.56,-363.96,2523.79,1636.4,False
1079,73.59,-307.69,6.77,-1.17,56.88,-311.76,2541.39,1616.63,False
1080,63.15,-168.57,6.08,-0.65,44.7,-216.6,2573.49,1580.57,False
1081,72.98,-299.69,6.73,-1.14,56.18,-306.29,2543.24,1614.55,False
1082,77.41,-358.61,7.02,-1.36,61.34,-346.59,2529.64,1629.82,False
1083,84.66,-455.32,7.49,-1.73,69.81,-412.75,2507.33,1654.89,False
1084,85.31,-463.92,7.53,-1.76,70.56,-418.63,2505.34,1657.12,False
1085,74.2,-315.86,6.81,-1.2,57.6,-317.35,2539.51,1618.75,False
1086,84.77,-456.78,7.5,-1.73,69.94,-413.74,2506.99,1655.27,False
1087,68.62,-241.56,6.44,-0.92,51.09,-266.52,2556.65,1599.49,False
1088,74.2,-315.9,6.81,-1.2,57.6,-317.38,2539.5,1618.76,False
1089,68.05,-233.95,6.4,-0.89,50.42,-261.32,2558.41,1597.52,False
1090,64.37,-184.87,6.16,-0.71,46.13,-227.75,2569.73,1584.79,False
1091,64.36,-184.74,6.16,-0.71,46.12,-227.66,2569.76,1584.76,False
1092,83.72,-442.85,7.43,-1.68,68.72,-404.22,2510.21,1651.66,False
1093,63.53,-173.65,6.11,-0.67,45.14,-220.07,2572.32,1581.89,False
1094,79.17,-382.13,7.13,-1.45,63.4,-362.69,2524.22,1635.92,False
1095,67.46,-226.1,6.37,-0.86,49.74,-255.95,2560.22,1595.48,False
1096,82.85,-431.2,7.37,-1.64,67.7,-396.25,2512.9,1648.64,False
1097,75.52,-333.45,6.89,-1.27,59.14,-329.39,2535.45,1623.3,False
1098,64.31,-184.02,6.16,-0.71,46.05,-227.17,2569.93,1584.57,False
1099,79.97,-392.83,7.18,-1.49,64.34,-370.0,2521.75,1638.69,False
1100,74.32,-317.54,6.81,-1.21,57.74,-318.5,2539.12,1619.18,False
