,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1243.18,264.31,1.47,23.29,12.01,1.65,42.99,26.93,False
378,1066.61,54.04,1.44,24.06,25.68,1.33,60.7,7.67,False
379,1127.68,126.76,1.45,23.8,20.95,1.44,54.57,14.33,False
380,1077.95,67.54,1.44,24.01,24.8,1.35,59.56,8.91,False
381,1117.16,114.24,1.45,23.84,21.77,1.42,55.63,13.19,False
382,1087.49,78.9,1.45,23.97,24.06,1.37,58.61,9.95,False
383,1172.72,180.4,1.46,23.6,17.47,1.52,50.05,19.25,False
384,1053.9,38.91,1.44,24.12,26.67,1.31,61.98,6.29,False
385,1025.49,5.07,1.44,24.24,28.87,1.25,64.83,3.19,False
386,1248.7,270.88,1.47,23.27,11.58,1.66,42.43,27.53,False
387,1169.85,176.99,1.46,23.61,17.69,1.52,50.34,18.93,False
388,1156.67,161.28,1.45,23.67,18.71,1.5,51.66,17.49,False
389,1080.76,70.89,1.44,24.0,24.59,1.36,59.28,9.22,False
390,1086.52,77.75,1.44,23.98,24.14,1.37,58.7,9.85,False
391,1173.57,181.41,1.46,23.6,17.4,1.53,49.97,19.34,False
392,1086.81,78.1,1.44,23.97,24.12,1.37,58.67,9.88,False
393,1221.53,238.52,1.46,23.39,13.69,1.61,45.16,24.57,False
394,1238.61,258.87,1.47,23.31,12.36,1.65,43.44,26.43,False
395,1093.09,85.58,1.45,23.95,23.63,1.38,58.04,10.56,False
396,1048.89,32.93,1.44,24.14,27.05,1.3,62.48,5.74,False
397,1216.24,232.22,1.46,23.41,14.1,1.61,45.69,23.99,False
398,1121.04,118.86,1.45,23.83,21.47,1.43,55.24,13.61,False
399,1178.04,186.74,1.46,23.58,17.05,1.53,49.52,19.83,False
400,1151.95,155.67,1.45,23.69,19.07,1.49,52.14,16.98,False
401,1067.9,55.57,1.44,24.06,25.58,1.33,60.57,7.81,False
402,1078.1,67.72,1.44,24.01,24.79,1.35,59.55,8.93,False
403,1102.39,96.65,1.45,23.91,22.91,1.4,57.11,11.58,False
404,1145.47,147.95,1.45,23.72,19.58,1.47,52.79,16.27,False
405,1129.81,129.3,1.45,23.79,20.79,1.45,54.36,14.57,False
406,1083.49,74.14,1.44,23.99,24.37,1.36,59.01,9.51,False
407,1220.98,237.87,1.46,23.39,13.73,1.61,45.21,24.51,False
408,1051.93,36.56,1.44,24.13,26.82,1.3,62.17,6.07,False
409,1233.89,253.24,1.47,23.33,12.73,1.64,43.92,25.92,False
410,1029.37,9.69,1.44,24.23,28.57,1.26,64.44,3.61,False
411,1180.84,190.07,1.46,23.56,16.84,1.54,49.24,20.13,False
412,1102.49,96.77,1.45,23.91,22.9,1.4,57.1,11.59,False
413,1169.31,176.34,1.46,23.62,17.73,1.52,50.4,18.87,False
414,1052.41,37.13,1.44,24.12,26.78,1.3,62.12,6.13,False
415,1096.71,89.88,1.45,23.93,23.35,1.38,57.68,10.96,False
416,1101.76,95.9,1.45,23.91,22.96,1.39,57.17,11.51,False
417,1239.51,259.93,1.47,23.31,12.29,1.65,43.35,26.53,False
418,1143.85,146.02,1.45,23.73,19.7,1.47,52.95,16.1,False
419,1037.37,19.22,1.44,24.19,27.95,1.28,63.63,4.48,False
420,1061.84,48.36,1.44,24.08,26.05,1.32,61.18,7.15,False
421,1250.12,272.57,1.47,23.26,11.47,1.67,42.29,27.69,False
422,1148.87,152.0,1.45,23.7,19.31,1.48,52.45,16.64,False
423,1117.49,114.62,1.45,23.84,21.74,1.42,55.6,13.22,False
424,1124.12,122.53,1.45,23.81,21.23,1.44,54.93,13.95,False
425,1034.75,16.1,1.44,24.2,28.15,1.27,63.9,4.2,False
426,1201.13,214.23,1.46,23.48,15.27,1.58,47.2,22.34,False
427,1036.7,18.42,1.44,24.19,28.0,1.27,63.7,4.41,False
428,1197.74,210.19,1.46,23.49,15.53,1.57,47.54,21.97,False
429,1185.26,195.33,1.46,23.55,16.5,1.55,48.8,20.61,False
430,1241.49,262.3,1.47,23.3,12.14,1.65,43.15,26.75,False
431,1032.44,13.35,1.44,24.21,28.33,1.27,64.13,3.95,False
432,1197.54,209.96,1.46,23.49,15.54,1.57,47.56,21.95,False
433,1233.43,252.69,1.47,23.34,12.77,1.64,43.96,25.87,False
434,1143.41,145.5,1.45,23.73,19.73,1.47,52.99,16.05,False
435,1247.72,269.71,1.47,23.27,11.66,1.66,42.53,27.42,False
436,1236.63,256.51,1.47,23.32,12.52,1.64,43.64,26.21,False
437,1027.38,7.32,1.44,24.23,28.72,1.26,64.64,3.4,False
438,1246.2,267.9,1.47,23.28,11.78,1.66,42.68,27.26,False
439,1048.22,32.14,1.44,24.14,27.11,1.3,62.54,5.67,False
440,1190.08,201.08,1.46,23.52,16.12,1.56,48.31,21.14,False
441,1136.21,136.92,1.45,23.76,20.29,1.46,53.72,15.26,False
442,1243.73,264.97,1.47,23.29,11.97,1.66,42.93,26.99,False
443,1084.93,75.86,1.44,23.98,24.26,1.36,58.86,9.67,False
444,1205.99,220.01,1.46,23.46,14.89,1.59,46.72,22.87,False
445,1189.42,200.29,1.46,23.53,16.17,1.56,48.38,21.07,False
446,1119.88,117.48,1.45,23.83,21.56,1.43,55.36,13.48,False
447,1167.57,174.27,1.46,23.62,17.86,1.52,50.57,18.68,False
448,1051.59,36.15,1.44,24.13,26.84,1.3,62.21,6.04,False
449,1248.68,270.85,1.47,23.27,11.58,1.66,42.43,27.53,False
450,1089.1,80.82,1.45,23.96,23.94,1.37,58.44,10.13,False
451,1227.57,245.71,1.46,23.36,13.22,1.63,44.55,25.23,False
452,1054.64,39.79,1.44,24.12,26.61,1.31,61.9,6.37,False
453,1228.07,246.31,1.46,23.36,13.18,1.63,44.5,25.28,False
454,1161.19,166.67,1.46,23.65,18.36,1.5,51.21,17.99,False
455,1065.95,53.25,1.44,24.07,25.73,1.33,60.77,7.6,False
456,1132.33,132.3,1.45,23.78,20.59,1.45,54.11,14.84,False
457,1085.95,77.07,1.44,23.98,24.18,1.36,58.76,9.78,False
458,1192.68,204.17,1.46,23.51,15.92,1.56,48.05,21.42,False
459,1218.28,234.66,1.46,23.4,13.94,1.61,45.48,24.21,False
460,1091.74,83.97,1.45,23.95,23.74,1.38,58.18,10.41,False
461,1200.82,213.86,1.46,23.48,15.29,1.58,47.23,22.31,False
462,1052.81,37.6,1.44,24.12,26.75,1.3,62.08,6.17,False
463,1089.19,80.92,1.45,23.96,23.93,1.37,58.43,10.14,False
464,1030.8,11.4,1.44,24.22,28.45,1.26,64.29,3.77,False
465,1126.37,125.2,1.45,23.8,21.05,1.44,54.7,14.19,False
466,1086.47,77.69,1.44,23.98,24.14,1.37,58.71,9.84,False
467,1236.64,256.52,1.47,23.32,12.52,1.64,43.64,26.22,False
468,1157.79,162.62,1.45,23.67,18.62,1.5,51.55,17.62,False
469,1088.57,80.2,1.45,23.97,23.98,1.37,58.5,10.07,False
470,1059.11,45.11,1.44,24.1,26.26,1.32,61.45,6.86,False
471,1225.53,243.29,1.46,23.37,13.38,1.62,44.76,25.0,False
472,1170.94,178.28,1.46,23.61,17.6,1.52,50.23,19.05,False
473,1095.21,88.1,1.45,23.94,23.47,1.38,57.83,10.79,False
474,1245.2,266.71,1.47,23.28,11.85,1.66,42.78,27.15,False
475,1176.18,184.53,1.46,23.59,17.2,1.53,49.71,19.62,False
476,1105.83,100.74,1.45,23.89,22.64,1.4,56.77,11.95,False
477,1158.6,163.58,1.46,23.66,18.56,1.5,51.47,17.71,False
478,1091.34,83.49,1.45,23.96,23.77,1.37,58.22,10.37,False
479,1179.34,188.28,1.46,23.57,16.95,1.54,49.39,19.97,False
480,1145.97,148.55,1.45,23.72,19.54,1.48,52.74,16.33,False
481,1044.38,27.57,1.44,24.16,27.4,1.29,62.93,5.25,False
482,1252.25,275.11,1.47,23.25,11.31,1.67,42.07,27.92,False
483,1086.61,77.86,1.44,23.98,24.13,1.37,58.69,9.86,False
484,1195.58,207.62,1.46,23.5,15.7,1.57,47.76,21.74,False
485,1086.87,78.17,1.44,23.97,24.11,1.37,58.67,9.88,False
486,1202.32,215.64,1.46,23.47,15.17,1.58,47.08,22.47,False
487,1223.55,240.93,1.46,23.38,13.53,1.62,44.95,24.79,False
488,1193.63,205.3,1.46,23.51,15.85,1.56,47.96,21.53,False
489,1112.48,108.66,1.45,23.86,22.13,1.41,56.1,12.68,False
490,1059.63,45.73,1.44,24.09,26.22,1.32,61.4,6.91,False
491,1085.22,76.2,1.44,23.98,24.24,1.36,58.83,9.7,False
492,1100.63,94.55,1.45,23.91,23.05,1.39,57.29,11.38,False
493,1192.94,204.48,1.46,23.51,15.9,1.56,48.03,21.45,False
494,1127.28,126.29,1.45,23.8,20.98,1.44,54.61,14.29,False
495,1067.79,55.45,1.44,24.06,25.59,1.33,60.58,7.8,False
496,1232.72,251.85,1.47,23.34,12.82,1.64,44.03,25.79,False
497,1177.68,186.3,1.46,23.58,17.08,1.53,49.56,19.79,False
498,1058.93,44.89,1.44,24.1,26.28,1.31,61.47,6.84,False
499,1151.44,155.05,1.45,23.69,19.11,1.49,52.19,16.92,False
500,1067.09,54.61,1.44,24.06,25.64,1.33,60.65,7.73,False
501,1097.24,90.51,1.45,23.93,23.31,1.39,57.63,11.01,False
502,1049.2,33.3,1.44,24.14,27.03,1.3,62.45,5.78,False
503,1138.14,139.22,1.45,23.75,20.14,1.46,53.52,15.47,False
504,1080.4,70.46,1.44,24.0,24.61,1.35,59.32,9.18,False
505,1150.74,154.22,1.45,23.7,19.17,1.48,52.26,16.85,False
506,1086.47,77.69,1.44,23.98,24.14,1.37,58.71,9.84,False
507,1178.91,187.77,1.46,23.57,16.99,1.54,49.43,19.92,False
508,1032.91,13.9,1.44,24.21,28.29,1.27,64.08,4.0,False
509,1168.81,175.74,1.46,23.62,17.77,1.52,50.45,18.82,False
510,1053.6,38.54,1.44,24.12,26.69,1.31,62.01,6.25,False
511,1189.34,200.19,1.46,23.53,16.18,1.56,48.39,21.06,False
512,1067.37,54.94,1.44,24.06,25.62,1.33,60.62,7.76,False
513,1090.67,82.69,1.45,23.96,23.82,1.37,58.29,10.3,False
514,1078.07,67.68,1.44,24.01,24.79,1.35,59.55,8.92,False
515,1238.27,258.46,1.47,23.31,12.39,1.65,43.48,26.39,False
516,1097.59,90.93,1.45,23.93,23.28,1.39,57.59,11.05,False
517,1222.96,240.22,1.46,23.38,13.58,1.62,45.01,24.72,False
518,1122.23,120.27,1.45,23.82,21.38,1.43,55.12,13.74,False
519,1046.7,30.33,1.44,24.15,27.22,1.29,62.7,5.5,False
520,1031.03,11.66,1.44,24.22,28.44,1.26,64.27,3.79,False
521,1072.59,61.16,1.44,24.04,25.22,1.34,60.1,8.33,False
522,1239.05,259.38,1.47,23.31,12.33,1.65,43.4,26.48,False
523,1109.55,105.17,1.45,23.88,22.36,1.41,56.39,12.36,False
524,1111.89,107.97,1.45,23.87,22.18,1.41,56.16,12.61,False
525,1127.36,126.38,1.45,23.8,20.98,1.44,54.61,14.3,False
526,1061.39,47.83,1.44,24.09,26.09,1.32,61.22,7.11,False
527,1173.3,181.09,1.46,23.6,17.42,1.53,50.0,19.31,False
528,1123.54,121.83,1.45,23.81,21.27,1.43,54.99,13.88,False
529,1141.7,143.46,1.45,23.74,19.87,1.47,53.17,15.86,False
530,1206.28,220.37,1.46,23.45,14.87,1.59,46.69,22.91,False
531,1184.31,194.2,1.46,23.55,16.57,1.55,48.89,20.51,False
532,1195.9,208.01,1.46,23.5,15.67,1.57,47.73,21.77,False
533,1043.63,26.67,1.44,24.16,27.46,1.29,63.01,5.17,False
534,1204.17,217.85,1.46,23.46,15.03,1.58,46.9,22.67,False
535,1230.01,248.62,1.47,23.35,13.03,1.63,44.31,25.49,False
536,1171.83,179.34,1.46,23.6,17.53,1.52,50.14,19.15,False
537,1170.19,177.39,1.46,23.61,17.66,1.52,50.31,18.97,False
538,1040.29,22.69,1.44,24.18,27.72,1.28,63.34,4.8,False
539,1063.52,50.36,1.44,24.08,25.92,1.32,61.01,7.34,False
540,1049.18,33.29,1.44,24.14,27.03,1.3,62.45,5.77,False
541,1139.22,140.5,1.45,23.75,20.06,1.46,53.42,15.59,False
542,1196.86,209.15,1.46,23.49,15.6,1.57,47.63,21.88,False
543,1229.34,247.83,1.47,23.35,13.08,1.63,44.37,25.42,False
544,1209.39,224.07,1.46,23.44,14.63,1.59,46.38,23.24,False
545,1063.75,50.64,1.44,24.08,25.9,1.32,60.99,7.36,False
546,1112.02,108.11,1.45,23.86,22.17,1.41,56.14,12.63,False
547,1106.65,101.72,1.45,23.89,22.58,1.4,56.68,12.04,False
548,1052.18,36.85,1.44,24.13,26.8,1.3,62.15,6.1,False
549,1035.26,16.7,1.44,24.2,28.11,1.27,63.85,4.26,False
550,1243.62,264.83,1.47,23.29,11.98,1.66,42.94,26.98,False
551,1183.18,192.86,1.46,23.55,16.66,1.54,49.0,20.39,False
552,1031.94,12.75,1.44,24.21,28.37,1.27,64.18,3.89,False
553,1210.03,224.83,1.46,23.44,14.58,1.59,46.31,23.31,False
554,1064.54,51.58,1.44,24.07,25.84,1.33,60.91,7.45,False
555,1247.5,269.45,1.47,23.27,11.68,1.66,42.55,27.4,False
556,1194.29,206.08,1.46,23.51,15.8,1.56,47.89,21.6,False
557,1206.32,220.42,1.46,23.45,14.86,1.59,46.68,22.91,False
558,1245.68,267.28,1.47,23.28,11.82,1.66,42.73,27.2,False
559,1094.26,86.97,1.45,23.94,23.54,1.38,57.93,10.69,False
560,1041.93,24.65,1.44,24.17,27.59,1.28,63.18,4.98,False
561,1236.75,256.65,1.47,23.32,12.51,1.64,43.63,26.23,False
562,1128.79,128.08,1.45,23.79,20.87,1.44,54.46,14.45,False
563,1040.64,23.12,1.44,24.18,27.69,1.28,63.31,4.84,False
564,1039.55,21.81,1.44,24.18,27.78,1.28,63.42,4.72,False
565,1218.42,234.82,1.46,23.4,13.93,1.61,45.47,24.23,False
566,1158.74,163.75,1.46,23.66,18.55,1.5,51.46,17.72,False
567,1028.99,9.24,1.44,24.23,28.59,1.26,64.47,3.57,False
568,1086.77,78.04,1.44,23.98,24.12,1.37,58.68,9.87,False
569,1156.57,161.17,1.45,23.67,18.72,1.5,51.67,17.48,False
570,1049.63,33.82,1.44,24.14,27.0,1.3,62.4,5.82,False
571,1222.06,239.16,1.46,23.38,13.65,1.62,45.1,24.63,False
572,1163.79,169.77,1.46,23.64,18.16,1.51,50.95,18.27,False
573,1172.81,180.51,1.46,23.6,17.46,1.52,50.04,19.26,False
574,1081.85,72.18,1.44,24.0,24.5,1.36,59.17,9.34,False
575,1160.5,165.85,1.46,23.65,18.41,1.5,51.28,17.91,False
576,1091.35,83.5,1.45,23.96,23.77,1.37,58.22,10.37,False
577,1155.74,160.17,1.45,23.67,18.78,1.49,51.76,17.39,False
578,1083.02,73.59,1.44,23.99,24.41,1.36,59.05,9.46,False
579,1132.51,132.52,1.45,23.78,20.58,1.45,54.09,14.86,False
580,1133.73,133.97,1.45,23.77,20.48,1.45,53.97,14.99,False
581,1108.52,103.94,1.45,23.88,22.44,1.41,56.5,12.24,False
582,1237.35,257.36,1.47,23.32,12.46,1.64,43.57,26.29,False
583,1161.97,167.59,1.46,23.65,18.3,1.5,51.13,18.07,False
584,1108.92,104.42,1.45,23.88,22.41,1.41,56.46,12.29,False
585,1065.42,52.62,1.44,24.07,25.77,1.33,60.82,7.54,False
586,1213.36,228.79,1.46,23.42,14.32,1.6,45.98,23.68,False
587,1085.43,76.46,1.44,23.98,24.22,1.36,58.81,9.73,False
588,1112.85,109.11,1.45,23.86,22.1,1.41,56.06,12.72,False
589,1228.66,247.01,1.46,23.36,13.13,1.63,44.44,25.35,False
590,1046.32,29.88,1.44,24.15,27.25,1.29,62.74,5.46,False
591,1240.43,261.03,1.47,23.3,12.22,1.65,43.26,26.63,False
592,1137.42,138.36,1.45,23.75,20.2,1.46,53.6,15.4,False
593,1054.13,39.18,1.44,24.12,26.65,1.31,61.95,6.31,False
594,1038.48,20.54,1.44,24.19,27.86,1.28,63.52,4.61,False
595,1039.97,22.32,1.44,24.18,27.74,1.28,63.37,4.77,False
596,1036.66,18.38,1.44,24.19,28.0,1.27,63.7,4.41,False
597,1030.4,10.92,1.44,24.22,28.48,1.26,64.33,3.73,False
598,1127.7,126.79,1.45,23.8,20.95,1.44,54.57,14.34,False
599,1049.62,33.81,1.44,24.14,27.0,1.3,62.4,5.82,False
600,1026.54,6.32,1.44,24.24,28.78,1.26,64.72,3.3,False
601,1213.89,229.43,1.46,23.42,14.28,1.6,45.92,23.74,False
602,1200.2,213.12,1.46,23.48,15.34,1.58,47.3,22.24,False
603,1072.88,61.5,1.44,24.04,25.2,1.34,60.07,8.36,False
604,1213.85,229.38,1.46,23.42,14.28,1.6,45.93,23.73,False
605,1180.6,189.79,1.46,23.57,16.86,1.54,49.26,20.11,False
606,1076.76,66.12,1.44,24.02,24.9,1.35,59.68,8.78,False
607,1086.97,78.28,1.44,23.97,24.11,1.37,58.66,9.89,False
608,1125.49,124.16,1.45,23.81,21.12,1.44,54.79,14.09,False
609,1123.56,121.86,1.45,23.81,21.27,1.43,54.99,13.88,False
610,1163.85,169.84,1.46,23.64,18.15,1.51,50.94,18.28,False
611,1111.51,107.51,1.45,23.87,22.2,1.41,56.19,12.57,False
612,1065.03,52.16,1.44,24.07,25.8,1.33,60.86,7.5,False
613,1080.64,70.74,1.44,24.0,24.6,1.35,59.29,9.2,False
614,1103.88,98.42,1.45,23.9,22.8,1.4,56.96,11.74,False
615,1196.48,208.69,1.46,23.5,15.63,1.57,47.67,21.84,False
616,1248.45,270.58,1.47,23.27,11.6,1.66,42.46,27.5,False
617,1167.54,174.23,1.46,23.62,17.87,1.52,50.57,18.68,False
618,1033.82,14.99,1.44,24.21,28.22,1.27,63.99,4.1,False
619,1151.06,154.61,1.45,23.69,19.14,1.48,52.23,16.88,False
620,1150.12,153.48,1.45,23.7,19.22,1.48,52.32,16.78,False
621,1098.98,92.59,1.45,23.92,23.18,1.39,57.45,11.2,False
622,1089.27,81.03,1.45,23.96,23.93,1.37,58.43,10.15,False
623,1098.48,91.99,1.45,23.92,23.21,1.39,57.5,11.15,False
624,1209.05,223.66,1.46,23.44,14.65,1.59,46.41,23.21,False
625,1193.03,204.59,1.46,23.51,15.89,1.56,48.02,21.46,False
626,1110.42,106.21,1.45,23.87,22.29,1.41,56.3,12.45,False
627,1031.77,12.54,1.44,24.22,28.38,1.26,64.2,3.87,False
628,1183.78,193.57,1.46,23.55,16.61,1.55,48.94,20.45,False
629,1223.19,240.5,1.46,23.38,13.56,1.62,44.99,24.75,False
630,1232.08,251.09,1.47,23.34,12.87,1.63,44.1,25.72,False
631,1082.7,73.2,1.44,23.99,24.44,1.36,59.09,9.43,False
632,1191.45,202.7,1.46,23.52,16.02,1.56,48.18,21.29,False
633,1116.97,114.02,1.45,23.84,21.78,1.42,55.65,13.17,False
634,1149.37,152.59,1.45,23.7,19.27,1.48,52.4,16.7,False
635,1041.49,24.12,1.44,24.17,27.63,1.28,63.22,4.93,False
636,1186.01,196.22,1.46,23.54,16.44,1.55,48.72,20.69,False
637,1168.58,175.47,1.46,23.62,17.79,1.52,50.47,18.79,False
638,1215.39,231.22,1.46,23.41,14.16,1.6,45.77,23.9,False
639,1203.82,217.43,1.46,23.46,15.06,1.58,46.93,22.64,False
640,1158.0,162.86,1.45,23.66,18.61,1.5,51.53,17.64,False
641,1166.64,173.16,1.46,23.63,17.94,1.51,50.66,18.58,False
642,1171.4,178.83,1.46,23.61,17.57,1.52,50.19,19.1,False
643,1223.82,241.26,1.46,23.38,13.51,1.62,44.93,24.82,False
644,1086.91,78.22,1.44,23.97,24.11,1.37,58.66,9.89,False
645,1204.04,217.7,1.46,23.46,15.04,1.58,46.91,22.66,False
646,1162.19,167.86,1.46,23.65,18.28,1.51,51.11,18.1,False
647,1023.86,3.14,1.44,24.25,28.99,1.25,64.99,3.01,False
648,1219.88,236.56,1.46,23.39,13.81,1.61,45.32,24.39,False
649,1027.87,7.91,1.44,24.23,28.68,1.26,64.59,3.45,False
650,1103.45,97.91,1.45,23.9,22.83,1.4,57.0,11.69,False
651,1093.35,85.88,1.45,23.95,23.61,1.38,58.02,10.59,False
652,1131.04,130.76,1.45,23.78,20.69,1.45,54.24,14.7,False
653,1068.84,56.69,1.44,24.05,25.51,1.33,60.48,7.92,False
654,1059.97,46.13,1.44,24.09,26.2,1.32,61.37,6.95,False
655,1233.39,252.65,1.47,23.34,12.77,1.64,43.97,25.86,False
656,1176.44,184.83,1.46,23.58,17.18,1.53,49.68,19.65,False
657,1045.09,28.41,1.44,24.16,27.35,1.29,62.86,5.33,False
658,1159.45,164.59,1.46,23.66,18.49,1.5,51.39,17.8,False
659,1119.41,116.91,1.45,23.83,21.59,1.43,55.4,13.43,False
660,1137.18,138.07,1.45,23.76,20.22,1.46,53.62,15.37,False
661,1143.79,145.94,1.45,23.73,19.71,1.47,52.96,16.09,False
662,1222.48,239.66,1.46,23.38,13.61,1.62,45.06,24.67,False
663,1168.77,175.69,1.46,23.62,17.77,1.52,50.45,18.81,False
664,1225.92,243.75,1.46,23.37,13.35,1.62,44.72,25.05,False
665,1065.75,53.02,1.44,24.07,25.75,1.33,60.79,7.58,False
666,1110.32,106.09,1.45,23.87,22.3,1.41,56.32,12.44,False
667,1085.22,76.21,1.44,23.98,24.24,1.36,58.83,9.7,False
668,1097.85,91.24,1.45,23.93,23.26,1.39,57.57,11.08,False
669,1153.11,157.05,1.45,23.69,18.98,1.49,52.02,17.11,False
670,1160.2,165.49,1.46,23.65,18.44,1.5,51.31,17.88,False
671,1151.16,154.72,1.45,23.69,19.14,1.49,52.22,16.89,False
672,1125.88,124.62,1.45,23.8,21.09,1.44,54.75,14.14,False
673,1197.5,209.91,1.46,23.49,15.55,1.57,47.57,21.95,False
674,1187.87,198.44,1.46,23.53,16.29,1.55,48.53,20.9,False
675,1154.45,158.65,1.45,23.68,18.88,1.49,51.89,17.25,False
676,1071.46,59.82,1.44,24.04,25.31,1.34,60.21,8.2,False
677,1241.56,262.38,1.47,23.3,12.14,1.65,43.15,26.75,False
678,1218.12,234.46,1.46,23.4,13.95,1.61,45.5,24.2,False
679,1155.0,159.29,1.45,23.68,18.84,1.49,51.83,17.31,False
680,1028.71,8.91,1.44,24.23,28.62,1.26,64.5,3.54,False
681,1079.28,69.13,1.44,24.01,24.7,1.35,59.43,9.06,False
682,1195.84,207.93,1.46,23.5,15.68,1.57,47.73,21.77,False
683,1087.43,78.83,1.45,23.97,24.07,1.37,58.61,9.94,False
684,1182.34,191.85,1.46,23.56,16.72,1.54,49.09,20.29,False
685,1164.21,170.27,1.46,23.64,18.12,1.51,50.91,18.32,False
686,1102.91,97.27,1.45,23.9,22.87,1.4,57.06,11.63,False
687,1236.17,255.95,1.47,23.32,12.55,1.64,43.69,26.16,False
688,1049.86,34.09,1.44,24.14,26.98,1.3,62.38,5.85,False
689,1073.0,61.65,1.44,24.04,25.19,1.34,60.06,8.37,False
690,1221.84,238.89,1.46,23.39,13.66,1.62,45.13,24.6,False
691,1245.69,267.3,1.47,23.28,11.82,1.66,42.73,27.2,False
692,1247.42,269.35,1.47,23.27,11.68,1.66,42.56,27.39,False
693,1115.89,112.73,1.45,23.85,21.87,1.42,55.76,13.05,False
694,1132.18,132.12,1.45,23.78,20.6,1.45,54.12,14.82,False
695,1232.85,252.0,1.47,23.34,12.81,1.64,44.02,25.8,False
696,1137.45,138.4,1.45,23.75,20.2,1.46,53.59,15.4,False
697,1128.89,128.21,1.45,23.79,20.86,1.44,54.45,14.47,False
698,1028.57,8.74,1.44,24.23,28.63,1.26,64.52,3.53,False
699,1224.32,241.84,1.46,23.38,13.47,1.62,44.88,24.87,False
700,1236.24,256.05,1.47,23.32,12.55,1.64,43.68,26.17,False
701,1127.91,127.03,1.45,23.8,20.94,1.44,54.55,14.36,False
702,1138.85,140.07,1.45,23.75,20.09,1.46,53.45,15.55,False
703,1100.69,94.62,1.45,23.91,23.04,1.39,57.28,11.39,False
704,1211.63,226.74,1.46,23.43,14.45,1.6,46.15,23.49,False
705,1219.45,236.04,1.46,23.4,13.85,1.61,45.37,24.34,False
706,1186.52,196.83,1.46,23.54,16.4,1.55,48.67,20.75,False
707,1195.64,207.69,1.46,23.5,15.69,1.57,47.75,21.74,False
708,1079.83,69.78,1.44,24.01,24.66,1.35,59.37,9.12,False
709,1182.56,192.11,1.46,23.56,16.7,1.54,49.07,20.32,False
710,1103.25,97.67,1.45,23.9,22.84,1.4,57.02,11.67,False
711,1246.1,267.78,1.47,23.28,11.78,1.66,42.69,27.25,False
712,1125.42,124.07,1.45,23.81,21.13,1.44,54.8,14.09,False
713,1208.4,222.89,1.46,23.44,14.7,1.59,46.47,23.14,False
714,1111.1,107.03,1.45,23.87,22.24,1.41,56.24,12.53,False
715,1240.95,261.65,1.47,23.3,12.18,1.65,43.21,26.69,False
716,1252.75,275.7,1.47,23.25,11.27,1.67,42.02,27.97,False
717,1076.08,65.32,1.44,24.02,24.95,1.35,59.75,8.71,False
718,1249.54,271.88,1.47,23.27,11.52,1.67,42.35,27.62,False
719,1123.06,121.26,1.45,23.82,21.31,1.43,55.04,13.83,False
720,1222.77,240.0,1.46,23.38,13.59,1.62,45.03,24.7,False
721,1240.75,261.42,1.47,23.3,12.2,1.65,43.23,26.66,False
722,1191.83,203.16,1.46,23.52,15.99,1.56,48.14,21.33,False
723,1185.33,195.41,1.46,23.55,16.49,1.55,48.79,20.62,False
724,1172.8,180.49,1.46,23.6,17.46,1.52,50.05,19.25,False
725,1094.06,86.73,1.45,23.94,23.56,1.38,57.95,10.67,False
726,1145.28,147.73,1.45,23.72,19.59,1.47,52.81,16.25,False
727,1072.43,60.97,1.44,24.04,25.23,1.34,60.12,8.31,False
728,1114.88,111.52,1.45,23.85,21.94,1.42,55.86,12.94,False
729,1025.06,4.56,1.44,24.24,28.9,1.25,64.87,3.14,False
730,1176.5,184.9,1.46,23.58,17.17,1.53,49.68,19.66,False
731,1236.86,256.78,1.47,23.32,12.5,1.64,43.62,26.24,False
732,1189.05,199.85,1.46,23.53,16.2,1.55,48.42,21.03,False
733,1079.16,68.99,1.44,24.01,24.71,1.35,59.44,9.04,False
734,1237.09,257.05,1.47,23.32,12.48,1.64,43.6,26.26,False
735,1116.64,113.62,1.45,23.84,21.81,1.42,55.68,13.13,False
736,1129.54,128.97,1.45,23.79,20.81,1.45,54.39,14.54,False
737,1233.38,252.64,1.47,23.34,12.77,1.64,43.97,25.86,False
738,1234.8,254.33,1.47,23.33,12.66,1.64,43.83,26.02,False
739,1124.34,122.78,1.45,23.81,21.21,1.44,54.91,13.97,False
740,1072.9,61.53,1.44,24.04,25.19,1.34,60.07,8.36,False
741,1184.63,194.59,1.46,23.55,16.54,1.55,48.86,20.54,False
742,1102.23,96.46,1.45,23.91,22.92,1.39,57.13,11.56,False
743,1182.98,192.62,1.46,23.56,16.67,1.54,49.02,20.36,False
744,1171.41,178.84,1.46,23.61,17.57,1.52,50.19,19.1,False
745,1132.21,132.16,1.45,23.78,20.6,1.45,54.12,14.83,False
746,1166.2,172.64,1.46,23.63,17.97,1.51,50.71,18.53,False
747,1089.86,81.73,1.45,23.96,23.88,1.37,58.37,10.21,False
748,1090.56,82.55,1.45,23.96,23.83,1.37,58.3,10.29,False
749,1047.83,31.67,1.44,24.14,27.14,1.29,62.58,5.63,False
750,1121.62,119.55,1.45,23.82,21.42,1.43,55.18,13.67,False
751,1045.84,29.31,1.44,24.15,27.29,1.29,62.78,5.41,False
752,1073.98,62.81,1.44,24.03,25.11,1.34,59.96,8.48,False
753,1203.45,217.0,1.46,23.47,15.09,1.58,46.97,22.6,False
