,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,502.08,94.89,2.7,11.37,45.83,0.65,210.17,93.07,False
776,394.84,284.16,2.64,8.67,50.05,0.53,335.42,88.91,False
777,527.17,50.6,2.71,12.0,44.85,0.68,180.86,94.04,False
778,506.53,87.04,2.7,11.48,45.66,0.65,204.97,93.24,False
779,515.24,71.67,2.7,11.7,45.32,0.66,194.8,93.58,False
780,492.44,111.9,2.69,11.13,46.21,0.64,221.42,92.69,False
781,531.29,43.32,2.71,12.11,44.68,0.68,176.04,94.2,False
782,365.62,335.73,2.62,7.94,51.2,0.5,369.55,87.78,False
783,388.21,295.87,2.63,8.51,50.31,0.52,343.17,88.65,False
784,445.25,195.19,2.66,9.94,48.07,0.58,276.54,90.86,False
785,499.93,98.68,2.69,11.32,45.92,0.65,212.67,92.98,False
786,548.39,13.15,2.72,12.54,44.01,0.7,156.07,94.86,False
787,410.06,257.3,2.64,9.06,49.45,0.55,317.64,89.5,False
788,498.72,100.82,2.69,11.29,45.97,0.64,214.09,92.94,False
789,331.98,395.11,2.6,7.09,52.52,0.46,408.84,86.47,False
790,434.48,214.2,2.66,9.67,48.49,0.57,289.12,90.45,False
791,476.93,139.28,2.68,10.74,46.82,0.62,239.54,92.09,False
792,431.69,219.13,2.66,9.6,48.6,0.57,292.38,90.34,False
793,377.16,315.37,2.63,8.23,50.75,0.51,356.07,88.22,False
794,521.05,61.41,2.71,11.85,45.09,0.67,188.01,93.8,False
795,483.24,128.15,2.69,10.9,46.57,0.63,232.17,92.34,False
796,530.28,45.12,2.71,12.08,44.72,0.68,177.23,94.16,False
797,402.73,270.24,2.64,8.87,49.74,0.54,326.21,89.21,False
798,332.13,394.83,2.6,7.09,52.52,0.46,408.66,86.48,False
799,336.11,387.81,2.6,7.19,52.36,0.46,404.01,86.63,False
800,537.31,32.71,2.72,12.26,44.45,0.69,169.02,94.43,False
801,549.78,10.71,2.72,12.57,43.96,0.7,154.45,94.92,False
802,415.66,247.41,2.65,9.2,49.23,0.55,311.1,89.72,False
803,516.94,68.65,2.7,11.75,45.25,0.66,192.8,93.65,False
804,407.93,261.06,2.64,9.0,49.54,0.54,320.13,89.42,False
805,471.75,148.42,2.68,10.61,47.03,0.61,245.59,91.89,False
806,381.1,308.41,2.63,8.33,50.59,0.51,351.47,88.38,False
807,462.09,165.47,2.67,10.37,47.41,0.6,256.87,91.52,False
808,541.46,25.38,2.72,12.36,44.28,0.69,164.16,94.6,False
809,380.16,310.08,2.63,8.3,50.63,0.51,352.57,88.34,False
810,493.41,110.18,2.69,11.15,46.17,0.64,220.28,92.73,False
811,510.59,79.86,2.7,11.59,45.5,0.66,200.22,93.4,False
812,422.2,235.88,2.65,9.36,48.98,0.56,303.47,89.97,False
813,528.31,48.6,2.71,12.03,44.8,0.68,179.53,94.09,False
814,362.81,340.69,2.62,7.87,51.31,0.49,372.83,87.67,False
815,465.02,160.29,2.68,10.44,47.29,0.61,253.44,91.63,False
816,439.98,204.49,2.66,9.81,48.28,0.58,282.69,90.66,False
817,398.61,277.51,2.64,8.77,49.9,0.53,331.02,89.05,False
818,343.3,375.13,2.61,7.38,52.08,0.47,395.62,86.91,False
819,470.9,149.92,2.68,10.59,47.06,0.61,246.58,91.86,False
820,422.03,236.18,2.65,9.36,48.98,0.56,303.66,89.96,False
821,460.21,168.79,2.67,10.32,47.48,0.6,259.07,91.44,False
822,396.8,280.71,2.64,8.72,49.97,0.53,333.13,88.98,False
823,486.41,122.55,2.69,10.98,46.45,0.63,228.47,92.46,False
824,412.36,253.24,2.65,9.11,49.36,0.55,314.96,89.59,False
825,522.73,58.43,2.71,11.89,45.02,0.67,186.04,93.87,False
826,456.07,176.09,2.67,10.21,47.64,0.6,263.9,91.28,False
827,364.88,337.04,2.62,7.92,51.23,0.5,370.42,87.75,False
828,504.55,90.53,2.7,11.43,45.74,0.65,207.28,93.16,False
829,353.0,358.01,2.61,7.62,51.7,0.48,384.29,87.29,False
830,537.37,32.61,2.72,12.26,44.45,0.69,168.95,94.44,False
831,454.92,178.12,2.67,10.18,47.69,0.6,265.25,91.24,False
832,532.62,40.99,2.71,12.14,44.63,0.68,174.49,94.25,False
833,506.41,87.24,2.7,11.48,45.66,0.65,205.1,93.24,False
834,524.02,56.16,2.71,11.92,44.97,0.67,184.53,93.92,False
835,540.0,27.95,2.72,12.33,44.34,0.69,165.87,94.54,False
836,493.65,109.76,2.69,11.16,46.16,0.64,220.01,92.74,False
837,429.52,222.96,2.66,9.55,48.69,0.57,294.92,90.25,False
838,427.69,226.18,2.65,9.5,48.76,0.57,297.05,90.18,False
839,419.92,239.89,2.65,9.3,49.06,0.56,306.12,89.88,False
840,435.05,213.19,2.66,9.68,48.47,0.57,288.46,90.47,False
841,456.6,175.15,2.67,10.23,47.62,0.6,263.28,91.3,False
842,372.15,324.2,2.62,8.1,50.94,0.5,361.92,88.03,False
843,337.9,384.66,2.6,7.24,52.29,0.47,401.93,86.7,False
844,452.51,182.38,2.67,10.12,47.78,0.59,268.06,91.15,False
845,426.83,227.71,2.65,9.48,48.79,0.56,298.06,90.15,False
846,466.58,157.55,2.68,10.48,47.23,0.61,251.63,91.69,False
847,472.22,147.59,2.68,10.62,47.01,0.61,245.04,91.91,False
848,509.82,81.22,2.7,11.57,45.53,0.66,201.12,93.37,False
849,350.77,361.94,2.61,7.56,51.78,0.48,386.89,87.2,False
850,365.34,336.23,2.62,7.93,51.21,0.5,369.88,87.76,False
851,545.22,18.75,2.72,12.46,44.14,0.7,159.78,94.74,False
852,531.47,43.01,2.71,12.11,44.68,0.68,175.83,94.21,False
853,521.74,60.18,2.71,11.87,45.06,0.67,187.19,93.83,False
854,434.51,214.14,2.66,9.67,48.49,0.57,289.08,90.45,False
855,397.86,278.83,2.64,8.75,49.93,0.53,331.9,89.03,False
856,349.66,363.89,2.61,7.54,51.83,0.48,388.19,87.16,False
857,457.9,172.85,2.67,10.26,47.57,0.6,261.76,91.35,False
858,387.25,297.56,2.63,8.48,50.35,0.52,344.29,88.61,False
859,397.65,279.2,2.64,8.74,49.94,0.53,332.14,89.02,False
860,455.48,177.13,2.67,10.2,47.67,0.6,264.59,91.26,False
861,443.78,197.79,2.66,9.9,48.13,0.58,278.26,90.81,False
862,416.58,245.79,2.65,9.22,49.2,0.55,310.03,89.75,False
863,445.55,194.66,2.66,9.95,48.06,0.58,276.19,90.88,False
864,404.53,267.06,2.64,8.92,49.67,0.54,324.11,89.28,False
865,329.99,398.61,2.6,7.04,52.6,0.46,411.16,86.39,False
866,358.44,348.41,2.62,7.76,51.48,0.49,377.94,87.5,False
867,480.24,133.43,2.68,10.82,46.69,0.62,235.67,92.22,False
868,386.51,298.86,2.63,8.46,50.38,0.52,345.15,88.59,False
869,437.29,209.23,2.66,9.74,48.38,0.58,285.83,90.56,False
870,466.93,156.92,2.68,10.49,47.22,0.61,251.21,91.71,False
871,394.0,285.65,2.64,8.65,50.08,0.53,336.4,88.88,False
872,378.04,313.8,2.63,8.25,50.71,0.51,355.04,88.26,False
873,380.1,310.18,2.63,8.3,50.63,0.51,352.64,88.34,False
874,363.9,338.76,2.62,7.89,51.27,0.49,371.55,87.71,False
875,506.78,86.6,2.7,11.49,45.65,0.65,204.68,93.25,False
876,505.03,89.68,2.7,11.45,45.72,0.65,206.71,93.18,False
877,484.8,125.38,2.69,10.94,46.51,0.63,230.34,92.4,False
878,470.71,150.25,2.68,10.58,47.07,0.61,246.8,91.85,False
879,324.95,407.52,2.6,6.91,52.8,0.45,417.06,86.2,False
880,491.0,114.44,2.69,11.09,46.27,0.64,223.1,92.64,False
881,528.1,48.97,2.71,12.03,44.81,0.68,179.77,94.08,False
882,446.5,192.99,2.66,9.97,48.02,0.59,275.08,90.91,False
883,387.45,297.21,2.63,8.49,50.34,0.52,344.05,88.62,False
884,461.32,166.82,2.67,10.35,47.44,0.6,257.76,91.49,False
885,427.73,226.11,2.65,9.5,48.76,0.57,297.0,90.18,False
886,536.44,34.24,2.72,12.24,44.48,0.69,170.03,94.4,False
887,344.59,372.86,2.61,7.41,52.03,0.47,394.12,86.96,False
888,536.31,34.47,2.72,12.23,44.49,0.69,170.18,94.4,False
889,361.68,342.69,2.62,7.84,51.36,0.49,374.15,87.62,False
890,489.84,116.49,2.69,11.06,46.31,0.63,224.46,92.59,False
891,470.89,149.94,2.68,10.59,47.06,0.61,246.59,91.86,False
892,385.6,300.47,2.63,8.44,50.41,0.52,346.22,88.55,False
893,516.21,69.94,2.7,11.73,45.28,0.66,193.65,93.62,False
894,521.17,61.19,2.71,11.85,45.08,0.67,187.86,93.81,False
895,540.77,26.6,2.72,12.35,44.31,0.69,164.97,94.57,False
896,336.22,387.62,2.6,7.2,52.36,0.46,403.89,86.63,False
897,344.69,372.67,2.61,7.41,52.02,0.47,394.0,86.96,False
898,394.78,284.27,2.64,8.67,50.05,0.53,335.49,88.91,False
899,457.1,174.28,2.67,10.24,47.6,0.6,262.7,91.32,False
900,448.22,189.94,2.67,10.02,47.95,0.59,273.07,90.98,False
901,489.91,116.37,2.69,11.07,46.31,0.63,224.38,92.6,False
902,453.48,180.66,2.67,10.15,47.74,0.59,266.93,91.18,False
903,447.13,191.87,2.67,9.99,47.99,0.59,274.35,90.94,False
904,487.83,120.03,2.69,11.01,46.39,0.63,226.8,92.52,False
905,427.24,226.97,2.65,9.49,48.78,0.56,297.57,90.17,False
906,429.1,223.69,2.65,9.54,48.7,0.57,295.4,90.24,False
907,420.49,238.89,2.65,9.32,49.04,0.56,305.46,89.9,False
908,494.1,108.96,2.69,11.17,46.15,0.64,219.48,92.76,False
909,350.04,363.23,2.61,7.55,51.81,0.48,387.75,87.17,False
910,520.96,61.56,2.71,11.85,45.09,0.67,188.11,93.8,False
911,426.54,228.2,2.65,9.47,48.8,0.56,298.39,90.14,False
912,502.51,94.13,2.7,11.38,45.82,0.65,209.66,93.08,False
913,386.69,298.54,2.63,8.47,50.37,0.52,344.94,88.59,False
914,445.34,195.03,2.66,9.94,48.06,0.58,276.43,90.87,False
915,438.97,206.27,2.66,9.78,48.32,0.58,283.87,90.62,False
916,414.97,248.63,2.65,9.18,49.26,0.55,311.91,89.69,False
917,487.98,119.77,2.69,11.02,46.39,0.63,226.63,92.52,False
918,443.41,198.43,2.66,9.9,48.14,0.58,278.69,90.79,False
919,408.83,259.47,2.64,9.02,49.5,0.54,319.08,89.45,False
920,355.74,353.18,2.61,7.69,51.59,0.49,381.09,87.39,False
921,403.51,268.85,2.64,8.89,49.71,0.54,325.29,89.25,False
922,509.87,81.14,2.7,11.57,45.53,0.66,201.07,93.37,False
923,450.85,185.31,2.67,10.08,47.85,0.59,270.0,91.08,False
924,500.69,97.33,2.7,11.34,45.89,0.65,211.78,93.01,False
925,401.04,273.21,2.64,8.83,49.81,0.54,328.17,89.15,False
926,376.66,316.25,2.63,8.22,50.77,0.51,356.66,88.2,False
927,351.4,360.84,2.61,7.58,51.76,0.48,386.16,87.22,False
928,524.0,56.19,2.71,11.92,44.97,0.67,184.55,93.92,False
929,333.24,392.88,2.6,7.12,52.47,0.46,407.37,86.52,False
930,414.94,248.69,2.65,9.18,49.26,0.55,311.95,89.69,False
931,360.62,344.56,2.62,7.81,51.4,0.49,375.39,87.58,False
932,395.98,282.15,2.64,8.7,50.01,0.53,334.09,88.95,False
933,502.5,94.15,2.7,11.38,45.82,0.65,209.68,93.08,False
934,465.96,158.64,2.68,10.46,47.25,0.61,252.35,91.67,False
935,320.81,414.82,2.59,6.81,52.96,0.45,421.89,86.04,False
936,389.55,293.49,2.63,8.54,50.26,0.52,341.59,88.7,False
937,441.48,201.84,2.66,9.85,48.22,0.58,280.94,90.72,False
938,451.77,183.68,2.67,10.11,47.81,0.59,268.92,91.12,False
939,406.95,262.79,2.64,8.98,49.57,0.54,321.27,89.38,False
940,415.43,247.82,2.65,9.19,49.24,0.55,311.37,89.71,False
941,429.87,222.34,2.66,9.55,48.67,0.57,294.51,90.27,False
942,353.4,357.3,2.61,7.63,51.68,0.48,383.82,87.3,False
943,425.37,230.28,2.65,9.44,48.85,0.56,299.76,90.09,False
944,496.51,104.71,2.69,11.23,46.05,0.64,216.66,92.85,False
945,518.37,66.14,2.7,11.78,45.19,0.67,191.14,93.7,False
946,395.08,283.73,2.64,8.68,50.04,0.53,335.13,88.92,False
947,546.7,16.13,2.72,12.49,44.08,0.7,158.04,94.8,False
948,334.42,390.8,2.6,7.15,52.43,0.46,406.0,86.56,False
949,462.69,164.41,2.67,10.38,47.38,0.6,256.17,91.54,False
950,511.63,78.03,2.7,11.61,45.46,0.66,199.01,93.44,False
951,447.66,190.94,2.67,10.0,47.97,0.59,273.73,90.96,False
952,333.66,392.14,2.6,7.13,52.46,0.46,406.88,86.54,False
953,490.77,114.84,2.69,11.09,46.28,0.64,223.37,92.63,False
954,440.48,203.6,2.66,9.82,48.26,0.58,282.11,90.68,False
955,441.43,201.92,2.66,9.85,48.22,0.58,281.0,90.72,False
956,481.12,131.89,2.68,10.84,46.66,0.62,234.65,92.26,False
957,526.28,52.17,2.71,11.98,44.88,0.67,181.89,94.01,False
958,470.82,150.06,2.68,10.59,47.06,0.61,246.67,91.86,False
959,363.1,340.17,2.62,7.87,51.3,0.49,372.49,87.68,False
960,417.86,243.52,2.65,9.25,49.15,0.55,308.53,89.8,False
961,542.0,24.43,2.72,12.38,44.26,0.69,163.53,94.62,False
962,525.41,53.71,2.71,11.96,44.92,0.67,182.91,93.97,False
963,398.98,276.84,2.64,8.78,49.89,0.53,330.58,89.07,False
964,418.35,242.67,2.65,9.26,49.13,0.55,307.96,89.82,False
965,537.6,32.19,2.72,12.27,44.44,0.69,168.67,94.45,False
966,471.76,148.4,2.68,10.61,47.03,0.61,245.58,91.89,False
967,523.69,56.75,2.71,11.92,44.98,0.67,184.93,93.91,False
968,390.79,291.31,2.63,8.57,50.21,0.52,340.15,88.75,False
969,477.23,138.75,2.68,10.75,46.81,0.62,239.19,92.1,False
970,473.2,145.85,2.68,10.65,46.97,0.62,243.89,91.95,False
971,383.76,303.72,2.63,8.39,50.49,0.52,348.36,88.48,False
972,361.84,342.4,2.62,7.84,51.35,0.49,373.96,87.63,False
973,471.28,149.24,2.68,10.6,47.04,0.61,246.13,91.87,False
974,415.13,248.35,2.65,9.18,49.25,0.55,311.72,89.7,False
975,488.93,118.09,2.69,11.04,46.35,0.63,225.52,92.56,False
976,551.16,8.27,2.72,12.61,43.9,0.7,152.84,94.97,False
977,381.48,307.74,2.63,8.34,50.58,0.51,351.03,88.39,False
978,430.91,220.5,2.66,9.58,48.63,0.57,293.29,90.31,False
979,358.01,349.16,2.62,7.75,51.5,0.49,378.44,87.48,False
980,495.51,106.48,2.69,11.21,46.09,0.64,217.84,92.81,False
981,472.77,146.61,2.68,10.63,46.99,0.62,244.39,91.93,False
982,508.82,82.99,2.7,11.54,45.57,0.66,202.29,93.33,False
983,492.48,111.82,2.69,11.13,46.21,0.64,221.37,92.7,False
984,527.32,50.34,2.71,12.01,44.84,0.68,180.68,94.05,False
985,454.51,178.84,2.67,10.17,47.7,0.59,265.72,91.22,False
986,321.22,414.1,2.59,6.82,52.95,0.45,421.41,86.05,False
987,428.83,224.17,2.65,9.53,48.71,0.57,295.72,90.23,False
988,443.63,198.05,2.66,9.9,48.13,0.58,278.44,90.8,False
989,486.03,123.22,2.69,10.97,46.46,0.63,228.91,92.45,False
990,456.44,175.44,2.67,10.22,47.63,0.6,263.47,91.3,False
991,359.12,347.21,2.62,7.77,51.46,0.49,377.14,87.52,False
992,420.54,238.81,2.65,9.32,49.04,0.56,305.4,89.91,False
993,446.78,192.48,2.66,9.98,48.01,0.59,274.75,90.92,False
994,321.3,413.96,2.59,6.82,52.94,0.45,421.32,86.06,False
995,432.33,217.99,2.66,9.62,48.58,0.57,291.63,90.36,False
996,324.86,407.67,2.6,6.91,52.8,0.45,417.15,86.19,False
997,357.15,350.68,2.61,7.72,51.53,0.49,379.44,87.45,False
998,348.13,366.6,2.61,7.5,51.89,0.48,389.97,87.1,False
999,443.48,198.31,2.66,9.9,48.14,0.58,278.6,90.8,False
1000,491.67,113.26,2.69,11.11,46.24,0.64,222.32,92.66,False
1001,488.64,118.61,2.69,11.03,46.36,0.63,225.86,92.55,False
1002,434.0,215.04,2.66,9.66,48.51,0.57,289.68,90.43,False
1003,348.54,365.87,2.61,7.51,51.87,0.48,389.5,87.11,False
1004,439.92,204.6,2.66,9.81,48.28,0.58,282.77,90.66,False
1005,439.71,204.97,2.66,9.8,48.29,0.58,283.01,90.65,False
1006,324.43,408.43,2.6,6.9,52.82,0.45,417.66,86.18,False
1007,332.27,394.59,2.6,7.1,52.51,0.46,408.5,86.48,False
1008,498.15,101.83,2.69,11.27,45.99,0.64,214.75,92.92,False
1009,538.51,30.59,2.72,12.29,44.4,0.69,167.61,94.48,False
1010,526.96,50.98,2.71,12.0,44.86,0.68,181.11,94.03,False
1011,437.58,208.73,2.66,9.75,48.37,0.58,285.5,90.57,False
1012,529.3,46.85,2.71,12.06,44.76,0.68,178.37,94.12,False
1013,530.2,45.25,2.71,12.08,44.73,0.68,177.31,94.16,False
1014,533.81,38.89,2.71,12.17,44.59,0.68,173.1,94.3,False
1015,364.03,338.53,2.62,7.9,51.26,0.49,371.4,87.71,False
1016,510.01,80.89,2.7,11.57,45.52,0.66,200.9,93.38,False
1017,406.41,263.73,2.64,8.96,49.6,0.54,321.9,89.36,False
1018,534.28,38.06,2.71,12.18,44.57,0.68,172.56,94.32,False
1019,332.55,394.11,2.6,7.11,52.5,0.46,408.18,86.49,False
1020,422.58,235.21,2.65,9.37,48.96,0.56,303.02,89.98,False
1021,540.73,26.66,2.72,12.34,44.31,0.69,165.01,94.57,False
1022,424.07,232.56,2.65,9.41,48.9,0.56,301.27,90.04,False
1023,456.02,176.18,2.67,10.21,47.64,0.6,263.96,91.28,False
1024,349.31,364.52,2.61,7.53,51.84,0.48,388.6,87.14,False
1025,454.84,178.26,2.67,10.18,47.69,0.6,265.34,91.24,False
1026,527.0,50.9,2.71,12.0,44.85,0.68,181.05,94.04,False
1027,417.64,243.91,2.65,9.25,49.15,0.55,308.78,89.79,False
1028,372.21,324.1,2.62,8.1,50.94,0.5,361.85,88.03,False
1029,466.24,158.14,2.68,10.47,47.24,0.61,252.02,91.68,False
1030,324.51,408.29,2.6,6.9,52.82,0.45,417.57,86.18,False
1031,354.77,354.88,2.61,7.66,51.63,0.48,382.22,87.35,False
1032,476.88,139.37,2.68,10.74,46.82,0.62,239.6,92.09,False
1033,323.87,409.43,2.6,6.89,52.84,0.45,418.32,86.16,False
1034,538.75,30.16,2.72,12.29,44.39,0.69,167.33,94.49,False
1035,504.84,90.01,2.7,11.44,45.72,0.65,206.93,93.18,False
1036,461.65,166.24,2.67,10.35,47.42,0.6,257.38,91.5,False
1037,533.1,40.13,2.71,12.15,44.61,0.68,173.93,94.27,False
1038,447.71,190.85,2.67,10.0,47.97,0.59,273.67,90.96,False
1039,485.85,123.53,2.69,10.96,46.47,0.63,229.12,92.44,False
1040,541.68,325.77,3.04,12.56,35.9,0.47,167.57,146.04,False
1041,540.65,357.89,3.07,12.56,35.1,0.45,169.14,151.18,False
1042,543.26,276.27,2.99,12.57,37.14,0.51,165.15,138.11,False
1043,542.69,294.29,3.01,12.57,36.69,0.49,166.03,141.0,False
1044,542.94,286.49,3.0,12.57,36.89,0.5,165.65,139.75,False
1045,543.5,268.75,2.98,12.57,37.33,0.51,164.79,136.91,False
1046,544.4,240.62,2.95,12.58,38.03,0.53,163.41,132.4,False
1047,542.56,298.36,3.01,12.57,36.59,0.49,166.23,141.65,False
1048,544.42,239.95,2.95,12.58,38.05,0.53,163.38,132.3,False
1049,543.92,255.71,2.97,12.58,37.66,0.52,164.15,134.82,False
1050,545.17,216.65,2.93,12.58,38.63,0.55,162.24,128.57,False
1051,540.27,369.76,3.08,12.55,34.8,0.44,169.72,153.08,False
1052,543.77,260.33,2.97,12.58,37.54,0.52,164.37,135.56,False
1053,544.8,228.27,2.94,12.58,38.34,0.54,162.81,130.43,False
1054,542.02,315.24,3.03,12.57,36.17,0.48,167.06,144.35,False
1055,541.15,342.42,3.05,12.56,35.49,0.46,168.38,148.7,False
1056,544.58,235.18,2.95,12.58,38.17,0.54,163.15,131.53,False
1057,544.37,241.76,2.96,12.58,38.0,0.53,163.47,132.59,False
1058,543.89,256.75,2.97,12.58,37.63,0.52,164.2,134.99,False
1059,543.11,281.1,2.99,12.57,37.02,0.5,165.39,138.88,False
1060,544.13,249.12,2.96,12.58,37.82,0.53,163.83,133.76,False
1061,541.38,335.29,3.05,12.56,35.67,0.46,168.04,147.56,False
1062,544.6,234.32,2.95,12.58,38.19,0.54,163.1,131.4,False
1063,541.64,327.13,3.04,12.56,35.87,0.47,167.64,146.26,False
1064,544.48,238.14,2.95,12.58,38.1,0.53,163.29,132.01,False
1065,542.9,287.5,3.0,12.57,36.86,0.5,165.7,139.91,False
1066,545.85,195.54,2.91,12.59,39.16,0.57,161.21,125.19,False
1067,544.67,232.29,2.95,12.58,38.24,0.54,163.0,131.07,False
1068,540.85,351.84,3.06,12.56,35.25,0.45,168.84,150.21,False
1069,542.94,286.44,3.0,12.57,36.89,0.5,165.65,139.74,False
1070,540.71,355.94,3.07,12.56,35.15,0.45,169.04,150.87,False
1071,544.97,222.95,2.94,12.58,38.48,0.55,162.55,129.58,False
1072,543.89,256.69,2.97,12.58,37.63,0.52,164.2,134.98,False
1073,540.8,353.4,3.07,12.56,35.21,0.45,168.92,150.46,False
1074,542.18,310.03,3.02,12.57,36.3,0.48,166.8,143.52,False
1075,544.57,235.39,2.95,12.58,38.16,0.54,163.16,131.57,False
1076,543.44,270.62,2.98,12.57,37.28,0.51,164.88,137.21,False
1077,540.74,355.16,3.07,12.56,35.17,0.45,169.01,150.74,False
1078,545.88,194.55,2.91,12.59,39.19,0.57,161.16,125.03,False
1079,541.49,331.84,3.04,12.56,35.75,0.47,167.87,147.01,False
1080,542.57,297.97,3.01,12.57,36.6,0.49,166.21,141.59,False
1081,544.44,239.53,2.95,12.58,38.06,0.53,163.36,132.23,False
1082,544.66,232.52,2.95,12.58,38.24,0.54,163.02,131.11,False
1083,541.04,345.77,3.06,12.56,35.4,0.46,168.55,149.24,False
1084,543.03,283.69,3.0,12.57,36.96,0.5,165.52,139.3,False
1085,545.08,219.53,2.93,12.58,38.56,0.55,162.38,129.03,False
1086,543.89,256.74,2.97,12.58,37.63,0.52,164.2,134.99,False
1087,541.26,338.89,3.05,12.56,35.58,0.46,168.21,148.14,False
1088,544.43,239.76,2.95,12.58,38.05,0.53,163.37,132.27,False
1089,545.3,212.69,2.93,12.59,38.73,0.55,162.05,127.93,False
1090,543.52,268.17,2.98,12.57,37.34,0.51,164.76,136.81,False
1091,544.03,252.3,2.97,12.58,37.74,0.52,163.98,134.27,False
1092,545.25,214.17,2.93,12.58,38.69,0.55,162.12,128.17,False
1093,542.38,303.74,3.02,12.57,36.46,0.49,166.49,142.51,False
1094,545.54,205.02,2.92,12.59,38.92,0.56,161.67,126.7,False
1095,545.96,191.92,2.91,12.59,39.25,0.57,161.03,124.61,False
1096,544.1,250.19,2.96,12.58,37.79,0.53,163.88,133.94,False
1097,541.5,331.49,3.04,12.56,35.76,0.47,167.85,146.95,False
1098,544.3,243.7,2.96,12.58,37.96,0.53,163.56,132.9,False
1099,542.4,303.18,3.02,12.57,36.47,0.49,166.47,142.42,False
1100,541.57,329.21,3.04,12.56,35.82,0.47,167.74,146.59,False
1101,543.37,272.81,2.99,12.57,37.23,0.51,164.98,137.56,False
1102,545.5,206.4,2.92,12.59,38.89,0.56,161.74,126.93,False
1103,545.23,214.61,2.93,12.58,38.68,0.55,162.14,128.24,False
1104,541.57,329.25,3.04,12.56,35.82,0.47,167.74,146.59,False
1105,545.02,221.35,2.94,12.58,38.52,0.55,162.47,129.32,False
1106,541.75,323.47,3.04,12.56,35.96,0.47,167.46,145.67,False
1107,544.09,250.34,2.96,12.58,37.79,0.53,163.89,133.96,False
1108,541.84,320.72,3.03,12.56,36.03,0.47,167.32,145.23,False
1109,544.24,245.72,2.96,12.58,37.91,0.53,163.66,133.22,False
1110,544.95,223.47,2.94,12.58,38.46,0.55,162.57,129.66,False
1111,542.63,295.96,3.01,12.57,36.65,0.49,166.11,141.26,False
1112,542.0,315.72,3.03,12.57,36.16,0.48,167.08,144.43,False
1113,541.47,332.36,3.04,12.56,35.74,0.47,167.89,147.09,False
1114,541.68,325.72,3.04,12.56,35.91,0.47,167.57,146.03,False
1115,541.88,319.61,3.03,12.56,36.06,0.48,167.27,145.05,False
1116,543.16,279.53,2.99,12.57,37.06,0.5,165.31,138.63,False
1117,545.4,209.45,2.92,12.59,38.81,0.56,161.89,127.41,False
1118,543.37,272.78,2.99,12.57,37.23,0.51,164.98,137.55,False
1119,540.8,353.13,3.07,12.56,35.22,0.45,168.91,150.42,False
1120,540.74,355.14,3.07,12.56,35.17,0.45,169.01,150.74,False
1121,543.81,259.17,2.97,12.58,37.57,0.52,164.32,135.38,False
1122,543.82,258.89,2.97,12.58,37.58,0.52,164.3,135.33,False
1123,541.66,326.23,3.04,12.56,35.89,0.47,167.59,146.11,False
1124,540.51,362.28,3.07,12.56,34.99,0.44,169.35,151.88,False
1125,544.57,235.37,2.95,12.58,38.16,0.54,163.16,131.56,False
1126,545.34,211.35,2.93,12.59,38.77,0.55,161.98,127.72,False
1127,541.01,346.72,3.06,12.56,35.38,0.46,168.59,149.39,False
1128,545.18,216.33,2.93,12.58,38.64,0.55,162.22,128.52,False
1129,540.5,362.69,3.07,12.56,34.98,0.44,169.37,151.95,False
1130,542.66,295.09,3.01,12.57,36.67,0.49,166.07,141.13,False
1131,541.23,339.74,3.05,12.56,35.55,0.46,168.25,148.27,False
1132,543.72,262.12,2.98,12.58,37.5,0.52,164.46,135.85,False
1133,540.7,356.48,3.07,12.56,35.14,0.45,169.07,150.95,False
1134,541.49,331.64,3.04,12.56,35.76,0.47,167.86,146.98,False
1135,543.9,256.25,2.97,12.58,37.64,0.52,164.18,134.91,False
1136,543.51,268.47,2.98,12.57,37.34,0.51,164.77,136.86,False
1137,544.35,242.28,2.96,12.58,37.99,0.53,163.49,132.67,False
1138,540.8,353.15,3.07,12.56,35.22,0.45,168.91,150.42,False
1139,544.57,235.38,2.95,12.58,38.16,0.54,163.16,131.57,False
1140,541.48,331.99,3.04,12.56,35.75,0.47,167.87,147.03,False
1141,542.82,290.06,3.0,12.57,36.8,0.5,165.83,140.32,False
1142,545.47,207.41,2.92,12.59,38.86,0.56,161.79,127.09,False
1143,542.2,309.38,3.02,12.57,36.31,0.48,166.77,143.41,False
1144,540.09,375.37,3.09,12.55,34.66,0.43,169.99,153.98,False
1145,540.53,361.8,3.07,12.56,35.0,0.44,169.33,151.81,False
1146,545.9,193.71,2.91,12.59,39.21,0.57,161.12,124.89,False
1147,544.05,251.58,2.96,12.58,37.76,0.52,163.95,134.16,False
1148,545.49,206.71,2.92,12.59,38.88,0.56,161.76,126.98,False
1149,544.58,234.97,2.95,12.58,38.17,0.54,163.14,131.5,False
1150,542.45,301.58,3.01,12.57,36.51,0.49,166.39,142.17,False
1151,544.41,240.53,2.95,12.58,38.04,0.53,163.41,132.39,False
1152,544.61,234.15,2.95,12.58,38.2,0.54,163.1,131.37,False
1153,542.51,299.68,3.01,12.57,36.56,0.49,166.3,141.86,False
1154,541.99,316.15,3.03,12.57,36.14,0.48,167.1,144.5,False
1155,543.65,264.29,2.98,12.58,37.44,0.52,164.57,136.19,False
1156,542.4,303.23,3.02,12.57,36.47,0.49,166.47,142.43,False
1157,540.78,353.89,3.07,12.56,35.2,0.45,168.94,150.54,False
