,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,384.38,87.92,2.69,7.84,31.4,0.5,184.99,197.6,False
776,395.14,104.7,2.79,8.15,25.47,0.64,154.47,159.68,False
777,425.15,151.5,3.06,9.03,8.94,1.04,69.37,53.92,False
778,368.46,63.1,2.55,7.37,40.17,0.29,230.12,253.7,False
779,385.21,89.22,2.7,7.86,30.94,0.51,182.63,194.67,False
780,421.73,146.15,3.03,8.93,10.82,0.99,79.09,65.99,False
781,396.13,106.24,2.8,8.18,24.92,0.65,151.66,156.19,False
782,405.29,120.53,2.88,8.45,19.88,0.77,125.68,123.9,False
783,410.27,128.29,2.92,8.6,17.14,0.84,111.57,106.36,False
784,379.65,80.54,2.65,7.7,34.0,0.43,198.4,214.27,False
785,383.61,86.73,2.68,7.81,31.82,0.49,187.15,200.29,False
786,367.03,60.88,2.53,7.33,40.95,0.27,234.16,258.71,False
787,378.88,79.35,2.64,7.67,34.42,0.42,200.57,216.97,False
788,411.93,130.88,2.94,8.65,16.22,0.86,106.87,100.52,False
789,416.04,137.29,2.97,8.77,13.96,0.92,95.2,86.02,False
790,383.34,86.31,2.68,7.81,31.97,0.48,187.91,201.24,False
791,380.98,82.63,2.66,7.74,33.27,0.45,194.61,209.56,False
792,419.69,142.98,3.01,8.87,11.94,0.96,84.85,73.16,False
793,402.81,116.66,2.86,8.38,21.24,0.74,132.72,132.65,False
794,399.47,111.46,2.83,8.28,23.08,0.7,142.19,144.41,False
795,379.75,80.7,2.65,7.7,33.95,0.43,198.11,213.91,False
796,368.27,62.81,2.55,7.36,40.27,0.28,230.66,254.36,False
797,377.15,76.66,2.63,7.62,35.38,0.4,205.46,223.05,False
798,417.51,139.58,2.99,8.81,13.15,0.94,91.04,80.85,False
799,421.83,146.31,3.03,8.94,10.77,0.99,78.8,65.64,False
800,373.33,70.69,2.59,7.51,37.48,0.35,216.31,236.53,False
801,399.43,111.4,2.83,8.28,23.1,0.7,142.29,144.54,False
802,384.75,88.49,2.69,7.85,31.19,0.5,183.94,196.3,False
803,368.15,62.61,2.54,7.36,40.34,0.28,231.01,254.79,False
804,372.81,69.89,2.59,7.5,37.77,0.34,217.77,238.35,False
805,383.57,86.66,2.68,7.81,31.84,0.49,187.28,200.46,False
806,377.32,76.91,2.63,7.63,35.29,0.4,205.0,222.48,False
807,369.52,64.76,2.56,7.4,39.58,0.3,227.1,249.94,False
808,377.06,76.51,2.62,7.62,35.43,0.4,205.73,223.38,False
809,387.97,93.52,2.72,7.94,29.42,0.54,174.81,184.95,False
810,406.68,122.69,2.89,8.49,19.11,0.79,121.75,119.01,False
811,419.71,143.0,3.01,8.87,11.94,0.96,84.82,73.11,False
812,379.16,79.79,2.64,7.68,34.27,0.43,199.77,215.98,False
813,408.33,125.26,2.91,8.54,18.21,0.81,117.08,113.21,False
814,372.28,69.05,2.58,7.48,38.06,0.34,219.29,240.24,False
815,391.96,99.74,2.76,8.06,27.22,0.6,163.49,170.89,False
816,368.5,63.16,2.55,7.37,40.14,0.29,230.01,253.55,False
817,395.7,105.57,2.79,8.17,25.16,0.65,152.89,157.71,False
818,404.34,119.05,2.87,8.42,20.4,0.76,128.38,127.26,False
819,425.51,152.05,3.06,9.04,8.74,1.04,68.36,52.66,False
820,377.85,77.74,2.63,7.64,34.99,0.41,203.5,220.61,False
821,387.86,93.36,2.72,7.94,29.48,0.54,175.1,185.31,False
822,419.57,142.79,3.01,8.87,12.01,0.96,85.2,73.59,False
823,408.38,125.34,2.91,8.54,18.18,0.81,116.94,113.03,False
824,376.72,75.98,2.62,7.61,35.62,0.39,206.71,224.59,False
825,374.09,71.88,2.6,7.53,37.07,0.36,214.16,233.86,False
826,419.07,142.02,3.0,8.86,12.29,0.96,86.61,75.34,False
827,421.32,145.52,3.02,8.92,11.05,0.99,80.23,67.42,False
828,385.93,90.34,2.7,7.88,30.54,0.52,180.59,192.13,False
829,391.92,99.69,2.76,8.06,27.24,0.6,163.59,171.01,False
830,393.59,102.29,2.77,8.11,26.32,0.62,158.85,165.12,False
831,411.33,129.94,2.93,8.63,16.55,0.85,108.58,102.64,False
832,390.28,97.12,2.74,8.01,28.15,0.57,168.25,176.81,False
833,371.98,68.59,2.58,7.47,38.23,0.33,220.14,241.3,False
834,381.37,83.24,2.66,7.75,33.05,0.46,193.5,208.18,False
835,421.24,145.39,3.02,8.92,11.09,0.99,80.47,67.71,False
836,383.43,86.44,2.68,7.81,31.92,0.48,187.68,200.95,False
837,418.45,141.05,3.0,8.84,12.63,0.95,88.36,77.52,False
838,401.48,114.58,2.84,8.34,21.98,0.72,136.5,137.35,False
839,406.2,121.94,2.89,8.48,19.38,0.79,123.11,120.71,False
840,385.94,90.36,2.7,7.88,30.54,0.52,180.55,192.09,False
841,425.65,152.27,3.06,9.05,8.67,1.04,67.97,52.18,False
842,385.8,90.14,2.7,7.88,30.61,0.52,180.94,192.57,False
843,382.29,84.66,2.67,7.77,32.55,0.47,190.91,204.97,False
844,391.94,99.71,2.76,8.06,27.23,0.6,163.54,170.95,False
845,395.0,104.49,2.79,8.15,25.55,0.64,154.86,160.16,False
846,372.78,69.84,2.59,7.5,37.78,0.34,217.86,238.45,False
847,424.41,150.34,3.05,9.01,9.35,1.03,71.47,56.53,False
848,424.73,150.83,3.05,9.02,9.17,1.03,70.58,55.42,False
849,402.06,115.49,2.85,8.36,21.66,0.73,134.85,135.29,False
850,366.79,60.5,2.53,7.32,41.08,0.26,234.84,259.56,False
851,378.67,79.03,2.64,7.67,34.54,0.42,201.15,217.69,False
852,401.02,113.87,2.84,8.33,22.23,0.72,137.79,138.95,False
853,377.83,77.71,2.63,7.64,35.01,0.41,203.56,220.68,False
854,388.82,94.85,2.73,7.97,28.95,0.56,172.39,181.95,False
855,400.57,113.16,2.84,8.31,22.48,0.71,139.09,140.56,False
856,371.24,67.43,2.57,7.45,38.63,0.32,222.24,243.9,False
857,392.94,101.26,2.77,8.09,26.68,0.61,160.72,167.44,False
858,426.86,154.16,3.07,9.08,8.0,1.06,64.54,47.91,False
859,424.8,150.94,3.05,9.02,9.13,1.03,70.39,55.18,False
860,417.73,139.92,2.99,8.82,13.03,0.94,90.43,80.09,False
861,417.57,139.68,2.99,8.81,13.11,0.94,90.86,80.63,False
862,419.45,142.6,3.01,8.87,12.08,0.96,85.54,74.01,False
863,389.53,95.95,2.74,7.99,28.56,0.56,170.38,179.45,False
864,370.09,65.64,2.56,7.42,39.27,0.31,225.5,247.95,False
865,373.82,71.46,2.6,7.53,37.21,0.36,214.92,234.81,False
866,426.3,153.28,3.07,9.07,8.31,1.05,66.13,49.89,False
867,372.96,70.12,2.59,7.5,37.69,0.34,217.35,237.83,False
868,398.31,109.65,2.82,8.25,23.72,0.68,145.47,148.49,False
869,403.59,117.87,2.86,8.4,20.82,0.75,130.52,129.92,False
870,394.89,104.31,2.78,8.15,25.61,0.64,155.17,160.55,False
871,399.99,112.27,2.83,8.29,22.79,0.7,140.7,142.57,False
872,382.87,85.58,2.68,7.79,32.23,0.48,189.25,202.9,False
873,420.73,144.6,3.02,8.9,11.37,0.98,81.91,69.5,False
874,411.55,130.29,2.93,8.63,16.43,0.86,107.94,101.85,False
875,367.67,61.87,2.54,7.35,40.6,0.27,232.36,256.48,False
876,380.62,82.07,2.66,7.73,33.47,0.45,195.63,210.83,False
877,415.98,137.2,2.97,8.76,13.99,0.92,95.38,86.24,False
878,388.0,93.56,2.72,7.94,29.4,0.54,174.72,184.84,False
879,369.28,64.37,2.55,7.39,39.72,0.3,227.8,250.81,False
880,410.81,129.13,2.93,8.61,16.84,0.85,110.04,104.46,False
881,426.37,153.4,3.07,9.07,8.27,1.05,65.91,49.62,False
882,376.0,74.86,2.61,7.59,36.01,0.39,208.74,227.12,False
883,375.63,74.29,2.61,7.58,36.21,0.38,209.77,228.4,False
884,402.24,115.78,2.85,8.36,21.56,0.73,134.33,134.65,False
885,421.15,145.26,3.02,8.92,11.14,0.98,80.71,68.01,False
886,367.23,61.18,2.54,7.33,40.84,0.27,233.61,258.03,False
887,374.64,72.73,2.6,7.55,36.76,0.37,212.6,231.92,False
888,396.52,106.86,2.8,8.19,24.71,0.66,150.55,154.8,False
889,369.49,64.7,2.56,7.4,39.6,0.3,227.21,250.07,False
890,380.21,81.42,2.65,7.71,33.69,0.44,196.8,212.28,False
891,412.97,132.51,2.95,8.68,15.65,0.88,103.9,96.83,False
892,400.97,113.79,2.84,8.32,22.26,0.72,137.95,139.14,False
893,385.6,89.82,2.7,7.87,30.73,0.51,181.53,193.3,False
894,424.31,150.17,3.05,9.01,9.4,1.03,71.78,56.91,False
895,401.99,115.39,2.85,8.35,21.69,0.73,135.04,135.53,False
896,369.13,64.14,2.55,7.39,39.8,0.29,228.23,251.34,False
897,419.24,142.27,3.0,8.86,12.2,0.96,86.15,74.77,False
898,388.36,94.14,2.73,7.95,29.2,0.55,173.68,183.55,False
899,405.52,120.89,2.88,8.46,19.75,0.78,125.03,123.09,False
900,401.91,115.26,2.85,8.35,21.74,0.73,135.27,135.82,False
901,392.7,100.9,2.76,8.08,26.81,0.61,161.38,168.27,False
902,399.26,111.13,2.82,8.27,23.2,0.69,142.78,145.15,False
903,403.35,117.51,2.86,8.39,20.94,0.75,131.18,130.73,False
904,390.43,97.36,2.74,8.01,28.06,0.58,167.82,176.27,False
905,409.05,126.39,2.91,8.56,17.81,0.82,115.02,110.65,False
906,381.08,82.78,2.66,7.74,33.21,0.45,194.33,209.21,False
907,408.13,124.96,2.9,8.53,18.31,0.81,117.63,113.89,False
908,415.85,136.99,2.97,8.76,14.06,0.91,95.76,86.71,False
909,412.04,131.06,2.94,8.65,16.16,0.86,106.54,100.11,False
910,420.81,144.73,3.02,8.91,11.33,0.98,81.68,69.22,False
911,407.82,124.47,2.9,8.52,18.48,0.81,118.51,114.99,False
912,381.63,83.64,2.67,7.76,32.91,0.46,192.76,207.27,False
913,383.9,87.17,2.69,7.82,31.66,0.49,186.35,199.3,False
914,405.93,121.53,2.88,8.47,19.52,0.78,123.87,121.64,False
915,402.35,115.94,2.85,8.36,21.5,0.73,134.04,134.28,False
916,415.71,136.78,2.97,8.76,14.14,0.91,96.13,87.17,False
917,424.07,149.81,3.05,9.0,9.53,1.02,72.45,57.74,False
918,420.64,144.47,3.02,8.9,11.42,0.98,82.16,69.81,False
919,373.43,70.85,2.59,7.51,37.43,0.35,216.02,236.17,False
920,426.47,153.55,3.07,9.07,8.21,1.05,65.64,49.28,False
921,419.46,142.63,3.01,8.87,12.07,0.96,85.5,73.96,False
922,374.15,71.97,2.6,7.54,37.03,0.36,213.99,233.64,False
923,417.9,140.19,2.99,8.82,12.93,0.94,89.94,79.48,False
924,377.39,77.03,2.63,7.63,35.25,0.4,204.8,222.22,False
925,396.04,106.11,2.79,8.18,24.97,0.65,151.91,156.5,False
926,367.8,62.07,2.54,7.35,40.53,0.28,231.99,256.02,False
927,415.38,136.25,2.97,8.75,14.32,0.91,97.09,88.36,False
928,373.91,71.6,2.6,7.53,37.16,0.36,214.66,234.47,False
929,394.51,103.73,2.78,8.13,25.81,0.63,156.24,161.88,False
930,367.1,60.98,2.53,7.33,40.92,0.27,233.98,258.49,False
931,408.62,125.72,2.91,8.55,18.04,0.82,116.24,112.16,False
932,412.9,132.39,2.95,8.67,15.69,0.87,104.11,97.1,False
933,397.68,108.66,2.81,8.23,24.07,0.67,147.26,150.72,False
934,395.58,105.39,2.79,8.17,25.22,0.65,153.21,158.11,False
935,381.26,83.06,2.66,7.74,33.11,0.46,193.82,208.57,False
936,411.31,129.92,2.93,8.63,16.56,0.85,108.61,102.68,False
937,422.95,148.07,3.04,8.97,10.15,1.01,75.61,61.67,False
938,390.01,96.7,2.74,8.0,28.29,0.57,169.01,177.75,False
939,416.86,138.57,2.98,8.79,13.5,0.93,92.88,83.13,False
940,418.68,141.41,3.0,8.84,12.5,0.95,87.72,76.72,False
941,376.76,76.04,2.62,7.61,35.59,0.4,206.59,224.45,False
942,423.19,148.44,3.04,8.98,10.02,1.01,74.93,60.83,False
943,396.35,106.59,2.8,8.19,24.8,0.66,151.03,155.4,False
944,410.37,128.45,2.92,8.6,17.08,0.84,111.27,105.99,False
945,395.69,105.55,2.79,8.17,25.17,0.65,152.92,157.75,False
946,368.55,63.24,2.55,7.37,40.12,0.29,229.87,253.38,False
947,377.66,77.45,2.63,7.64,35.1,0.41,204.02,221.26,False
948,369.03,63.99,2.55,7.39,39.85,0.29,228.5,251.68,False
949,385.73,90.04,2.7,7.88,30.65,0.51,181.14,192.82,False
950,410.0,127.87,2.92,8.59,17.28,0.84,112.34,107.31,False
951,400.63,113.26,2.84,8.31,22.44,0.71,138.9,140.32,False
952,418.96,141.84,3.0,8.85,12.35,0.96,86.93,75.73,False
953,377.81,77.69,2.63,7.64,35.01,0.41,203.59,220.73,False
954,370.96,67.0,2.57,7.44,38.79,0.32,223.04,244.89,False
955,417.96,140.28,2.99,8.82,12.9,0.94,89.76,79.26,False
956,379.08,79.66,2.64,7.68,34.32,0.43,200.01,216.27,False
957,366.66,60.29,2.53,7.32,41.16,0.26,235.23,260.05,False
958,367.12,61.02,2.54,7.33,40.9,0.27,233.91,258.4,False
959,393.12,101.55,2.77,8.09,26.58,0.61,160.21,166.81,False
960,401.07,113.95,2.84,8.33,22.2,0.72,137.64,138.76,False
961,387.28,92.44,2.72,7.92,29.8,0.53,176.76,187.38,False
962,399.67,111.76,2.83,8.29,22.97,0.7,141.63,143.72,False
963,395.53,105.31,2.79,8.16,25.25,0.64,153.35,158.29,False
964,370.02,65.54,2.56,7.41,39.3,0.31,225.68,248.17,False
965,387.55,92.87,2.72,7.93,29.65,0.54,175.98,186.41,False
966,381.2,82.97,2.66,7.74,33.14,0.45,193.98,208.78,False
967,376.86,76.19,2.62,7.62,35.54,0.4,206.31,224.1,False
968,400.65,113.29,2.84,8.31,22.44,0.71,138.85,140.27,False
969,371.22,67.41,2.57,7.45,38.64,0.32,222.28,243.95,False
970,372.92,70.05,2.59,7.5,37.71,0.34,217.48,237.98,False
971,413.01,132.57,2.95,8.68,15.62,0.88,103.79,96.7,False
972,375.85,74.62,2.61,7.59,36.09,0.38,209.16,227.65,False
973,426.5,153.59,3.07,9.07,8.2,1.06,65.56,49.19,False
974,380.15,81.33,2.65,7.71,33.72,0.44,196.96,212.49,False
975,382.56,85.08,2.67,7.78,32.4,0.47,190.15,204.02,False
976,367.93,62.27,2.54,7.35,40.46,0.28,231.62,255.56,False
977,425.34,151.79,3.06,9.04,8.84,1.04,68.85,53.26,False
978,366.85,60.59,2.53,7.32,41.05,0.26,234.68,259.35,False
979,380.49,81.86,2.66,7.72,33.54,0.44,196.0,211.29,False
980,410.89,129.25,2.93,8.61,16.8,0.85,109.82,104.19,False
981,376.93,76.3,2.62,7.62,35.5,0.4,206.11,223.85,False
982,400.97,113.79,2.84,8.32,22.26,0.72,137.95,139.15,False
983,410.82,129.15,2.93,8.61,16.83,0.85,110.0,104.42,False
984,403.63,117.93,2.86,8.4,20.79,0.75,130.41,129.77,False
985,378.95,79.46,2.64,7.68,34.39,0.42,200.37,216.72,False
986,405.61,121.03,2.88,8.46,19.7,0.78,124.77,122.77,False
987,405.55,120.94,2.88,8.46,19.73,0.78,124.94,122.98,False
988,423.51,148.93,3.04,8.99,9.84,1.02,74.03,59.71,False
989,412.81,132.25,2.95,8.67,15.74,0.87,104.37,97.42,False
990,400.56,113.15,2.84,8.31,22.48,0.71,139.1,140.57,False
991,385.57,89.78,2.7,7.87,30.74,0.51,181.61,193.41,False
992,374.1,71.9,2.6,7.53,37.06,0.36,214.12,233.81,False
993,377.96,77.92,2.63,7.65,34.93,0.41,203.17,220.2,False
994,386.07,90.55,2.71,7.89,30.47,0.52,180.19,191.65,False
995,379.54,80.37,2.65,7.69,34.06,0.43,198.71,214.65,False
996,423.18,148.42,3.04,8.98,10.02,1.01,74.96,60.86,False
997,404.18,118.8,2.87,8.42,20.49,0.76,128.83,127.81,False
998,371.38,67.65,2.57,7.45,38.56,0.32,221.85,243.41,False
999,386.22,90.8,2.71,7.89,30.38,0.52,179.75,191.09,False
1000,381.03,82.69,2.66,7.74,33.24,0.45,194.49,209.41,False
1001,394.88,104.29,2.78,8.14,25.61,0.64,155.21,160.6,False
1002,371.05,67.14,2.57,7.44,38.74,0.32,222.77,244.56,False
1003,398.41,109.81,2.82,8.25,23.67,0.68,145.18,148.14,False
1004,401.97,115.34,2.85,8.35,21.71,0.73,135.11,135.62,False
1005,384.12,87.52,2.69,7.83,31.54,0.49,185.71,198.5,False
1006,393.68,102.43,2.77,8.11,26.27,0.62,158.61,164.82,False
1007,409.87,127.66,2.92,8.58,17.36,0.83,112.72,107.79,False
1008,421.88,146.39,3.03,8.94,10.74,0.99,78.65,65.45,False
1009,387.15,92.24,2.71,7.92,29.87,0.53,177.13,187.84,False
1010,412.4,131.61,2.94,8.66,15.96,0.87,105.54,98.87,False
1011,393.23,101.72,2.77,8.1,26.52,0.61,159.88,166.4,False
1012,392.06,99.9,2.76,8.06,27.17,0.6,163.2,170.53,False
1013,400.6,113.21,2.84,8.31,22.46,0.71,138.99,140.44,False
1014,392.17,100.07,2.76,8.07,27.11,0.6,162.89,170.15,False
1015,412.14,131.21,2.94,8.65,16.11,0.86,106.27,99.77,False
1016,407.68,124.25,2.9,8.52,18.56,0.81,118.92,115.5,False
1017,373.32,70.68,2.59,7.51,37.49,0.35,216.34,236.56,False
1018,398.81,110.43,2.82,8.26,23.45,0.69,144.05,146.73,False
1019,420.71,144.58,3.02,8.9,11.38,0.98,81.96,69.56,False
1020,374.46,72.45,2.6,7.54,36.86,0.36,213.11,232.56,False
1021,375.14,73.51,2.61,7.56,36.49,0.37,211.18,230.16,False
1022,382.29,84.67,2.67,7.77,32.55,0.47,190.9,204.95,False
1023,414.98,135.63,2.96,8.74,14.54,0.9,98.22,89.77,False
1024,410.6,128.81,2.93,8.61,16.95,0.84,110.63,105.2,False
1025,417.0,138.78,2.98,8.79,13.43,0.93,92.49,82.65,False
1026,368.92,63.82,2.55,7.38,39.91,0.29,228.81,252.06,False
1027,410.87,129.23,2.93,8.61,16.8,0.85,109.86,104.24,False
1028,392.1,99.96,2.76,8.06,27.15,0.6,163.1,170.4,False
1029,422.83,147.88,3.04,8.97,10.22,1.01,75.95,62.1,False
1030,407.64,124.2,2.9,8.52,18.58,0.8,119.01,115.61,False
1031,400.78,113.5,2.84,8.32,22.36,0.71,138.46,139.78,False
1032,395.78,105.7,2.79,8.17,25.12,0.65,152.65,157.41,False
1033,398.88,110.53,2.82,8.26,23.41,0.69,143.87,146.5,False
1034,373.06,70.28,2.59,7.5,37.63,0.35,217.07,237.47,False
1035,420.33,143.98,3.01,8.89,11.59,0.97,83.04,70.9,False
1036,397.54,108.44,2.81,8.22,24.15,0.67,147.66,151.22,False
1037,396.51,106.83,2.8,8.19,24.72,0.66,150.59,154.85,False
1038,386.88,91.82,2.71,7.91,30.02,0.53,177.89,188.79,False
1039,417.58,139.69,2.99,8.81,13.11,0.94,90.84,80.6,False
1040,189.79,10.72,3.13,2.37,43.9,0.26,242.6,285.2,False
1041,243.97,25.8,2.94,3.88,43.1,0.26,240.58,277.78,False
1042,132.41,-5.24,3.32,0.76,44.74,0.26,244.75,293.07,False
1043,171.15,5.54,3.19,1.85,44.17,0.26,243.3,287.76,False
1044,184.47,9.24,3.15,2.22,43.98,0.26,242.8,285.93,False
1045,221.88,19.65,3.02,3.27,43.43,0.26,241.4,280.81,False
1046,243.89,25.78,2.95,3.88,43.11,0.26,240.58,277.79,False
1047,239.72,24.62,2.96,3.77,43.17,0.26,240.73,278.36,False
1048,184.9,9.36,3.15,2.23,43.97,0.26,242.78,285.87,False
1049,157.58,1.76,3.24,1.47,44.37,0.26,243.81,289.62,False
1050,219.43,18.97,3.03,3.2,43.46,0.26,241.49,281.14,False
1051,214.23,17.53,3.05,3.05,43.54,0.26,241.69,281.85,False
1052,195.92,12.43,3.11,2.54,43.81,0.26,242.37,284.36,False
1053,199.87,13.53,3.09,2.65,43.75,0.26,242.22,283.82,False
1054,208.74,16.0,3.06,2.9,43.62,0.26,241.89,282.61,False
1055,185.48,9.52,3.14,2.25,43.96,0.26,242.76,285.8,False
1056,205.57,15.12,3.08,2.81,43.67,0.26,242.01,283.04,False
1057,181.16,8.32,3.16,2.13,44.03,0.26,242.92,286.39,False
1058,209.31,16.15,3.06,2.91,43.61,0.26,241.87,282.53,False
1059,213.23,17.25,3.05,3.02,43.56,0.26,241.73,281.99,False
1060,134.44,-4.68,3.32,0.82,44.71,0.26,244.67,292.79,False
1061,155.32,1.13,3.25,1.41,44.41,0.26,243.89,289.93,False
1062,194.02,11.9,3.11,2.49,43.84,0.26,242.44,284.62,False
1063,204.45,14.8,3.08,2.78,43.68,0.26,242.05,283.19,False
1064,220.59,19.3,3.02,3.23,43.45,0.26,241.45,280.98,False
1065,176.02,6.89,3.18,1.98,44.1,0.26,243.12,287.09,False
1066,189.18,10.56,3.13,2.35,43.91,0.26,242.62,285.29,False
1067,223.25,20.04,3.02,3.3,43.41,0.26,241.35,280.62,False
1068,153.75,0.7,3.25,1.36,44.43,0.26,243.95,290.14,False
1069,191.74,11.27,3.12,2.42,43.87,0.26,242.53,284.94,False
1070,154.34,0.86,3.25,1.38,44.42,0.26,243.93,290.06,False
1071,158.32,1.97,3.24,1.49,44.36,0.26,243.78,289.52,False
1072,130.45,-5.79,3.33,0.71,44.77,0.26,244.82,293.34,False
1073,156.25,1.39,3.24,1.43,44.39,0.26,243.85,289.8,False
1074,162.17,3.04,3.22,1.6,44.3,0.26,243.63,288.99,False
1075,227.17,21.13,3.0,3.41,43.35,0.26,241.2,280.08,False
1076,153.41,0.6,3.25,1.35,44.43,0.26,243.96,290.19,False
1077,188.28,10.3,3.13,2.33,43.92,0.26,242.66,285.41,False
1078,128.15,-6.43,3.34,0.65,44.8,0.26,244.91,293.65,False
1079,179.98,8.0,3.16,2.09,44.04,0.26,242.97,286.55,False
1080,142.12,-2.54,3.29,1.04,44.6,0.26,244.38,291.74,False
1081,170.33,5.31,3.2,1.82,44.18,0.26,243.33,287.87,False
1082,240.43,24.82,2.96,3.79,43.16,0.26,240.71,278.26,False
1083,216.52,18.16,3.04,3.12,43.51,0.26,241.6,281.54,False
1084,137.52,-3.82,3.31,0.91,44.67,0.26,244.56,292.37,False
1085,131.99,-5.36,3.33,0.75,44.75,0.26,244.76,293.13,False
1086,166.75,4.31,3.21,1.72,44.24,0.26,243.46,288.36,False
1087,219.04,18.86,3.03,3.19,43.47,0.26,241.51,281.2,False
1088,218.68,18.76,3.03,3.18,43.48,0.26,241.52,281.25,False
1089,198.02,13.01,3.1,2.6,43.78,0.26,242.29,284.08,False
1090,169.84,5.17,3.2,1.81,44.19,0.26,243.35,287.94,False
1091,132.65,-5.18,3.32,0.77,44.74,0.26,244.74,293.04,False
1092,188.44,10.35,3.13,2.33,43.92,0.26,242.65,285.39,False
1093,214.86,17.7,3.04,3.07,43.53,0.26,241.66,281.77,False
1094,156.86,1.56,3.24,1.45,44.38,0.26,243.83,289.72,False
1095,139.2,-3.35,3.3,0.95,44.64,0.26,244.49,292.14,False
1096,201.36,13.94,3.09,2.69,43.73,0.26,242.17,283.62,False
1097,139.06,-3.39,3.3,0.95,44.64,0.26,244.5,292.16,False
1098,235.73,23.51,2.97,3.65,43.23,0.26,240.88,278.91,False
1099,225.31,20.61,3.01,3.36,43.38,0.26,241.27,280.34,False
1100,172.55,5.93,3.19,1.89,44.15,0.26,243.25,287.57,False
1101,138.06,-3.67,3.3,0.92,44.66,0.26,244.53,292.29,False
1102,146.69,-1.27,3.28,1.16,44.53,0.26,244.21,291.11,False
1103,165.2,3.88,3.21,1.68,44.26,0.26,243.52,288.58,False
1104,221.29,19.49,3.02,3.25,43.44,0.26,241.42,280.89,False
1105,176.27,6.96,3.18,1.99,44.1,0.26,243.11,287.06,False
1106,162.99,3.27,3.22,1.62,44.29,0.26,243.6,288.88,False
1107,163.88,3.52,3.22,1.64,44.28,0.26,243.57,288.76,False
1108,136.14,-4.21,3.31,0.87,44.69,0.26,244.61,292.56,False
1109,234.63,23.2,2.98,3.62,43.24,0.26,240.93,279.06,False
1110,211.12,16.66,3.06,2.97,43.59,0.26,241.8,282.28,False
1111,161.52,2.86,3.23,1.58,44.31,0.26,243.66,289.08,False
1112,191.69,11.25,3.12,2.42,43.87,0.26,242.53,284.94,False
1113,240.12,24.73,2.96,3.78,43.16,0.26,240.72,278.31,False
1114,140.37,-3.03,3.3,0.99,44.62,0.26,244.45,291.98,False
1115,181.61,8.45,3.16,2.14,44.02,0.26,242.91,286.33,False
1116,219.44,18.97,3.03,3.2,43.46,0.26,241.49,281.14,False
1117,152.3,0.29,3.26,1.32,44.45,0.26,244.0,290.34,False
1118,132.1,-5.33,3.33,0.76,44.75,0.26,244.76,293.11,False
1119,163.29,3.35,3.22,1.63,44.29,0.26,243.59,288.84,False
1120,129.12,-6.16,3.34,0.67,44.79,0.26,244.87,293.52,False
1121,144.67,-1.83,3.28,1.11,44.56,0.26,244.29,291.39,False
1122,182.95,8.82,3.15,2.18,44.0,0.26,242.86,286.14,False
1123,147.27,-1.11,3.27,1.18,44.52,0.26,244.19,291.03,False
1124,138.34,-3.59,3.3,0.93,44.65,0.26,244.52,292.26,False
1125,185.57,9.55,3.14,2.25,43.96,0.26,242.76,285.78,False
1126,187.64,10.13,3.14,2.31,43.93,0.26,242.68,285.5,False
1127,198.59,13.17,3.1,2.61,43.77,0.26,242.27,284.0,False
1128,130.32,-5.83,3.33,0.71,44.77,0.26,244.82,293.36,False
1129,233.52,22.89,2.98,3.59,43.26,0.26,240.97,279.21,False
1130,164.09,3.57,3.22,1.65,44.28,0.26,243.56,288.73,False
1131,150.58,-0.19,3.26,1.27,44.47,0.26,244.07,290.58,False
1132,156.69,1.51,3.24,1.44,44.38,0.26,243.84,289.74,False
1133,230.79,22.13,2.99,3.52,43.3,0.26,241.07,279.58,False
1134,206.32,15.32,3.07,2.83,43.66,0.26,241.98,282.94,False
1135,242.12,25.29,2.95,3.83,43.13,0.26,240.65,278.03,False
1136,180.03,8.01,3.16,2.1,44.04,0.26,242.97,286.54,False
1137,187.33,10.04,3.14,2.3,43.94,0.26,242.69,285.54,False
1138,184.06,9.13,3.15,2.21,43.98,0.26,242.82,285.99,False
1139,184.64,9.29,3.15,2.22,43.97,0.26,242.79,285.91,False
1140,212.38,17.01,3.05,3.0,43.57,0.26,241.76,282.11,False
1141,142.92,-2.32,3.29,1.06,44.59,0.26,244.35,291.63,False
1142,130.67,-5.73,3.33,0.72,44.77,0.26,244.81,293.31,False
1143,157.84,1.83,3.24,1.48,44.37,0.26,243.8,289.58,False
1144,159.03,2.16,3.23,1.51,44.35,0.26,243.75,289.42,False
1145,193.73,11.82,3.12,2.48,43.84,0.26,242.45,284.66,False
1146,217.14,18.34,3.04,3.13,43.5,0.26,241.58,281.46,False
1147,180.76,8.21,3.16,2.12,44.03,0.26,242.94,286.44,False
1148,159.37,2.26,3.23,1.52,44.35,0.26,243.74,289.37,False
1149,134.5,-4.66,3.32,0.82,44.71,0.26,244.67,292.78,False
1150,233.3,22.83,2.98,3.59,43.26,0.26,240.97,279.24,False
1151,195.2,12.23,3.11,2.52,43.82,0.26,242.4,284.46,False
1152,232.19,22.52,2.98,3.55,43.28,0.26,241.02,279.39,False
1153,188.48,10.36,3.13,2.33,43.92,0.26,242.65,285.38,False
1154,176.85,7.12,3.17,2.01,44.09,0.26,243.08,286.98,False
1155,234.77,23.24,2.98,3.63,43.24,0.26,240.92,279.04,False
1156,201.25,13.91,3.09,2.69,43.73,0.26,242.17,283.63,False
1157,240.22,24.76,2.96,3.78,43.16,0.26,240.72,278.29,False
