,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1254.28,234.62,0.91,26.33,16.8,0.93,72.15,32.11,False
378,1261.77,230.54,0.95,26.33,33.98,0.93,62.46,15.27,False
379,1259.67,231.68,0.94,26.33,29.17,0.93,65.17,19.98,False
380,1256.85,233.22,0.92,26.33,22.68,0.93,68.83,26.34,False
381,1262.03,230.39,0.95,26.33,34.57,0.93,62.13,14.69,False
382,1256.72,233.29,0.92,26.33,22.38,0.93,69.0,26.64,False
383,1262.65,230.05,0.95,26.33,36.01,0.93,61.31,13.28,False
384,1255.31,234.06,0.91,26.33,19.15,0.93,70.83,29.81,False
385,1252.62,235.53,0.9,26.33,12.97,0.93,74.32,35.87,False
386,1249.04,237.48,0.88,26.33,4.76,0.93,78.95,43.91,False
387,1252.18,235.77,0.9,26.33,11.96,0.93,74.88,36.85,False
388,1260.48,231.24,0.94,26.33,31.02,0.93,64.13,18.17,False
389,1253.62,234.98,0.9,26.33,15.27,0.93,73.01,33.6,False
390,1249.35,237.31,0.88,26.33,5.48,0.93,78.54,43.2,False
391,1258.3,232.43,0.93,26.33,26.02,0.93,66.95,23.07,False
392,1252.96,235.34,0.9,26.33,13.76,0.93,73.87,35.08,False
393,1263.24,229.74,0.96,26.33,37.34,0.93,60.56,11.97,False
394,1262.43,230.17,0.95,26.33,35.5,0.93,61.6,13.78,False
395,1257.16,233.05,0.92,26.33,23.39,0.93,68.43,25.65,False
396,1257.85,232.67,0.93,26.33,24.98,0.93,67.54,24.09,False
397,1253.2,235.21,0.9,26.33,14.3,0.93,73.57,34.56,False
398,1260.38,231.3,0.94,26.33,30.78,0.93,64.26,18.41,False
399,1261.46,230.7,0.95,26.33,33.26,0.93,62.86,15.97,False
400,1260.81,231.06,0.94,26.33,31.77,0.93,63.7,17.43,False
401,1253.73,234.92,0.9,26.33,15.53,0.93,72.87,33.36,False
402,1258.66,232.23,0.93,26.33,26.85,0.93,66.48,22.26,False
403,1259.89,231.56,0.94,26.33,29.65,0.93,64.9,19.51,False
404,1254.39,234.56,0.91,26.33,17.04,0.93,72.02,31.87,False
405,1252.62,235.52,0.9,26.33,12.98,0.93,74.31,35.85,False
406,1259.82,231.6,0.94,26.33,29.51,0.93,64.98,19.65,False
407,1260.48,231.24,0.94,26.33,31.02,0.93,64.13,18.17,False
408,1254.56,234.47,0.91,26.33,17.43,0.93,71.8,31.49,False
409,1251.96,235.89,0.9,26.33,11.46,0.93,75.17,37.34,False
410,1258.41,232.37,0.93,26.33,26.26,0.93,66.81,22.83,False
411,1251.04,236.39,0.89,26.33,9.35,0.93,76.36,39.41,False
412,1250.72,236.56,0.89,26.33,8.63,0.93,76.77,40.12,False
413,1260.98,230.97,0.94,26.33,32.16,0.93,63.48,17.05,False
414,1260.98,230.97,0.94,26.33,32.17,0.93,63.48,17.05,False
415,1250.31,236.78,0.89,26.33,7.68,0.93,77.3,41.05,False
416,1259.62,231.71,0.94,26.33,29.04,0.93,65.25,20.11,False
417,1251.73,236.01,0.89,26.33,10.94,0.93,75.46,37.85,False
418,1249.13,237.43,0.88,26.33,4.96,0.93,78.84,43.71,False
419,1251.55,236.11,0.89,26.33,10.51,0.93,75.7,38.27,False
420,1258.5,232.32,0.93,26.33,26.47,0.93,66.69,22.63,False
421,1259.33,231.87,0.93,26.33,28.38,0.93,65.62,20.76,False
422,1255.12,234.16,0.91,26.33,18.72,0.93,71.07,30.23,False
423,1254.52,234.49,0.91,26.33,17.34,0.93,71.85,31.57,False
424,1250.6,236.63,0.89,26.33,8.33,0.93,76.93,40.41,False
425,1258.24,232.46,0.93,26.33,25.88,0.93,67.03,23.2,False
426,1259.92,231.54,0.94,26.33,29.74,0.93,64.85,19.42,False
427,1260.2,231.39,0.94,26.33,30.37,0.93,64.49,18.8,False
428,1259.71,231.66,0.94,26.33,29.26,0.93,65.12,19.9,False
429,1250.84,236.5,0.89,26.33,8.88,0.93,76.62,39.87,False
430,1253.94,234.8,0.91,26.33,16.02,0.93,72.6,32.88,False
431,1253.43,235.08,0.9,26.33,14.84,0.93,73.26,34.03,False
432,1259.45,231.8,0.94,26.33,28.66,0.93,65.46,20.49,False
433,1254.73,234.38,0.91,26.33,17.81,0.93,71.58,31.11,False
434,1263.54,229.57,0.96,26.33,38.03,0.93,60.17,11.29,False
435,1254.0,234.77,0.91,26.33,16.15,0.93,72.52,32.74,False
436,1258.37,232.39,0.93,26.33,26.18,0.93,66.86,22.91,False
437,1252.06,235.83,0.9,26.33,11.69,0.93,75.04,37.12,False
438,1249.39,237.29,0.88,26.33,5.56,0.93,78.5,43.12,False
439,1261.99,230.42,0.95,26.33,34.48,0.93,62.18,14.78,False
440,1254.66,234.41,0.91,26.33,17.67,0.93,71.66,31.25,False
441,1258.43,232.36,0.93,26.33,26.31,0.93,66.79,22.78,False
442,1256.87,233.21,0.92,26.33,22.73,0.93,68.8,26.29,False
443,1249.39,237.29,0.88,26.33,5.56,0.93,78.49,43.12,False
444,1260.11,231.44,0.94,26.33,30.16,0.93,64.61,19.01,False
445,1256.05,233.66,0.92,26.33,20.84,0.93,69.87,28.15,False
446,1256.33,233.5,0.92,26.33,21.49,0.93,69.51,27.51,False
447,1261.03,230.94,0.94,26.33,32.29,0.93,63.41,16.92,False
448,1255.7,233.85,0.92,26.33,20.05,0.93,70.32,28.92,False
449,1249.11,237.44,0.88,26.33,4.91,0.93,78.86,43.76,False
450,1262.65,230.06,0.95,26.33,35.99,0.93,61.32,13.3,False
451,1259.99,231.51,0.94,26.33,29.89,0.93,64.77,19.28,False
452,1263.6,229.54,0.96,26.33,38.18,0.93,60.09,11.15,False
453,1250.02,236.94,0.88,26.33,7.01,0.93,77.68,41.7,False
454,1250.71,236.57,0.89,26.33,8.6,0.93,76.78,40.15,False
455,1251.19,236.31,0.89,26.33,9.68,0.93,76.17,39.08,False
456,1263.54,229.57,0.96,26.33,38.04,0.93,60.17,11.29,False
457,1254.47,234.51,0.91,26.33,17.23,0.93,71.91,31.68,False
458,1258.3,232.43,0.93,26.33,26.02,0.93,66.95,23.07,False
459,1262.44,230.17,0.95,26.33,35.53,0.93,61.58,13.75,False
460,1259.14,231.97,0.93,26.33,27.95,0.93,65.86,21.18,False
461,1262.2,230.3,0.95,26.33,34.96,0.93,61.91,14.31,False
462,1249.55,237.2,0.88,26.33,5.92,0.93,78.29,42.77,False
463,1249.95,236.98,0.88,26.33,6.84,0.93,77.77,41.87,False
464,1249.27,237.35,0.88,26.33,5.29,0.93,78.65,43.39,False
465,1260.46,231.25,0.94,26.33,30.98,0.93,64.15,18.21,False
466,1259.34,231.86,0.93,26.33,28.41,0.93,65.6,20.73,False
467,1263.08,229.82,0.95,26.33,37.0,0.93,60.75,12.31,False
468,1252.05,235.84,0.9,26.33,11.66,0.93,75.05,37.14,False
469,1255.94,233.71,0.92,26.33,20.6,0.93,70.01,28.38,False
470,1256.94,233.17,0.92,26.33,22.88,0.93,68.72,26.14,False
471,1260.11,231.44,0.94,26.33,30.17,0.93,64.61,19.0,False
472,1262.68,230.04,0.95,26.33,36.06,0.93,61.28,13.23,False
473,1257.15,233.05,0.92,26.33,23.38,0.93,68.44,25.65,False
474,1259.25,231.91,0.93,26.33,28.2,0.93,65.72,20.93,False
475,1250.03,236.94,0.88,26.33,7.03,0.93,77.66,41.68,False
476,1256.55,233.38,0.92,26.33,22.0,0.93,69.22,27.01,False
477,1258.97,232.06,0.93,26.33,27.54,0.93,66.09,21.57,False
478,1260.62,231.16,0.94,26.33,31.33,0.93,63.95,17.86,False
479,1263.58,229.55,0.96,26.33,38.13,0.93,60.12,11.2,False
480,1255.23,234.1,0.91,26.33,18.97,0.93,70.93,29.98,False
481,1250.07,236.92,0.88,26.33,7.11,0.93,77.62,41.6,False
482,1257.7,232.75,0.93,26.33,24.64,0.93,67.73,24.42,False
483,1251.26,236.27,0.89,26.33,9.86,0.93,76.07,38.91,False
484,1259.5,231.77,0.94,26.33,28.78,0.93,65.39,20.36,False
485,1252.49,235.6,0.9,26.33,12.68,0.93,74.48,36.15,False
486,1263.42,229.63,0.96,26.33,37.77,0.93,60.32,11.55,False
487,1257.14,233.06,0.92,26.33,23.36,0.93,68.45,25.68,False
488,1263.54,229.57,0.96,26.33,38.04,0.93,60.16,11.29,False
489,1251.47,236.15,0.89,26.33,10.34,0.93,75.8,38.44,False
490,1250.37,236.75,0.89,26.33,7.81,0.93,77.22,40.92,False
491,1255.53,233.94,0.91,26.33,19.66,0.93,70.54,29.31,False
492,1254.9,234.28,0.91,26.33,18.22,0.93,71.35,30.71,False
493,1249.37,237.3,0.88,26.33,5.51,0.93,78.53,43.18,False
494,1249.21,237.39,0.88,26.33,5.15,0.93,78.73,43.53,False
495,1257.46,232.89,0.92,26.33,24.08,0.93,68.04,24.97,False
496,1259.98,231.51,0.94,26.33,29.87,0.93,64.77,19.29,False
497,1255.62,233.89,0.91,26.33,19.87,0.93,70.42,29.1,False
498,1255.23,234.1,0.91,26.33,18.96,0.93,70.93,29.99,False
499,1259.54,231.75,0.94,26.33,28.87,0.93,65.34,20.27,False
500,1251.98,235.87,0.9,26.33,11.51,0.93,75.14,37.29,False
501,1255.99,233.69,0.92,26.33,20.7,0.93,69.95,28.28,False
502,1249.14,237.42,0.88,26.33,4.99,0.93,78.82,43.68,False
503,1252.94,235.35,0.9,26.33,13.71,0.93,73.9,35.14,False
504,1253.3,235.15,0.9,26.33,14.55,0.93,73.42,34.32,False
505,1251.52,236.13,0.89,26.33,10.45,0.93,75.74,38.33,False
506,1258.38,232.38,0.93,26.33,26.2,0.93,66.85,22.9,False
507,1256.65,233.33,0.92,26.33,22.23,0.93,69.09,26.78,False
508,1249.97,236.97,0.88,26.33,6.9,0.93,77.74,41.81,False
509,1249.55,237.2,0.88,26.33,5.93,0.93,78.28,42.76,False
510,1262.46,230.16,0.95,26.33,35.57,0.93,61.56,13.71,False
511,1254.54,234.48,0.91,26.33,17.39,0.93,71.82,31.53,False
512,1258.07,232.55,0.93,26.33,25.48,0.93,67.26,23.6,False
513,1263.09,229.81,0.95,26.33,37.01,0.93,60.75,12.3,False
514,1252.75,235.45,0.9,26.33,13.28,0.93,74.14,35.55,False
515,1258.29,232.43,0.93,26.33,26.0,0.93,66.96,23.09,False
516,1263.0,229.86,0.95,26.33,36.8,0.93,60.87,12.5,False
517,1256.89,233.2,0.92,26.33,22.77,0.93,68.78,26.25,False
518,1262.09,230.36,0.95,26.33,34.71,0.93,62.04,14.55,False
519,1251.93,235.9,0.89,26.33,11.38,0.93,75.21,37.41,False
520,1257.77,232.72,0.93,26.33,24.79,0.93,67.64,24.28,False
521,1250.17,236.86,0.89,26.33,7.36,0.93,77.48,41.36,False
522,1255.45,233.98,0.91,26.33,19.46,0.93,70.65,29.5,False
523,1261.32,230.78,0.95,26.33,32.94,0.93,63.04,16.28,False
524,1263.5,229.59,0.96,26.33,37.95,0.93,60.22,11.38,False
525,1250.94,236.44,0.89,26.33,9.12,0.93,76.49,39.64,False
526,1254.12,234.71,0.91,26.33,16.43,0.93,72.36,32.47,False
527,1256.17,233.59,0.92,26.33,21.13,0.93,69.71,27.86,False
528,1254.66,234.41,0.91,26.33,17.66,0.93,71.67,31.27,False
529,1258.57,232.28,0.93,26.33,26.64,0.93,66.6,22.46,False
530,1254.34,234.59,0.91,26.33,16.91,0.93,72.09,32.0,False
531,1260.56,231.2,0.94,26.33,31.19,0.93,64.03,18.0,False
532,1250.85,236.49,0.89,26.33,8.9,0.93,76.61,39.85,False
533,1262.91,229.91,0.95,26.33,36.61,0.93,60.97,12.69,False
534,1256.41,233.46,0.92,26.33,21.67,0.93,69.41,27.34,False
535,1260.53,231.21,0.94,26.33,31.14,0.93,64.06,18.05,False
536,1263.43,229.63,0.96,26.33,37.78,0.93,60.31,11.54,False
537,1257.95,232.62,0.93,26.33,25.21,0.93,67.41,23.87,False
538,1258.87,232.11,0.93,26.33,27.33,0.93,66.21,21.78,False
539,1253.79,234.89,0.9,26.33,15.65,0.93,72.8,33.23,False
540,1252.29,235.71,0.9,26.33,12.21,0.93,74.74,36.6,False
541,1259.14,231.97,0.93,26.33,27.94,0.93,65.86,21.18,False
542,1251.97,235.88,0.9,26.33,11.48,0.93,75.15,37.32,False
543,1262.18,230.31,0.95,26.33,34.91,0.93,61.93,14.36,False
544,1263.66,229.5,0.96,26.33,38.32,0.93,60.01,11.01,False
545,1251.49,236.14,0.89,26.33,10.38,0.93,75.77,38.4,False
546,1249.42,237.27,0.88,26.33,5.62,0.93,78.46,43.06,False
547,1259.09,232.0,0.93,26.33,27.83,0.93,65.93,21.3,False
548,1254.63,234.43,0.91,26.33,17.6,0.93,71.7,31.33,False
549,1260.75,231.09,0.94,26.33,31.65,0.93,63.77,17.55,False
550,1261.04,230.93,0.94,26.33,32.3,0.93,63.4,16.91,False
551,1250.07,236.92,0.88,26.33,7.13,0.93,77.61,41.59,False
552,1257.73,232.74,0.93,26.33,24.72,0.93,67.69,24.35,False
553,1262.25,230.27,0.95,26.33,35.08,0.93,61.83,14.19,False
554,1250.96,236.43,0.89,26.33,9.16,0.93,76.46,39.59,False
555,1250.6,236.63,0.89,26.33,8.35,0.93,76.92,40.39,False
556,1263.64,229.52,0.96,26.33,38.26,0.93,60.04,11.07,False
557,1257.72,232.74,0.93,26.33,24.69,0.93,67.7,24.38,False
558,1253.54,235.02,0.9,26.33,15.1,0.93,73.11,33.78,False
559,1262.09,230.36,0.95,26.33,34.7,0.93,62.05,14.56,False
560,1259.2,231.94,0.93,26.33,28.07,0.93,65.79,21.06,False
561,1254.49,234.51,0.91,26.33,17.26,0.93,71.89,31.66,False
562,1256.6,233.35,0.92,26.33,22.12,0.93,69.15,26.9,False
563,1255.77,233.81,0.92,26.33,20.21,0.93,70.23,28.76,False
564,1253.96,234.8,0.91,26.33,16.05,0.93,72.58,32.85,False
565,1262.33,230.23,0.95,26.33,35.26,0.93,61.73,14.01,False
566,1251.39,236.2,0.89,26.33,10.16,0.93,75.9,38.62,False
567,1258.39,232.38,0.93,26.33,26.21,0.93,66.84,22.88,False
568,1253.53,235.03,0.9,26.33,15.06,0.93,73.13,33.81,False
569,1250.82,236.51,0.89,26.33,8.85,0.93,76.64,39.9,False
570,1263.31,229.69,0.96,26.33,37.52,0.93,60.46,11.79,False
571,1259.11,231.99,0.93,26.33,27.88,0.93,65.9,21.25,False
572,1253.37,235.12,0.9,26.33,14.69,0.93,73.34,34.17,False
573,1251.88,235.93,0.89,26.33,11.28,0.93,75.27,37.52,False
574,1252.61,235.53,0.9,26.33,12.96,0.93,74.32,35.87,False
575,1249.06,237.46,0.88,26.33,4.81,0.93,78.92,43.85,False
576,1256.18,233.58,0.92,26.33,21.15,0.93,69.7,27.84,False
577,1259.24,231.91,0.93,26.33,28.18,0.93,65.73,20.95,False
578,1254.01,234.77,0.91,26.33,16.17,0.93,72.51,32.72,False
579,1261.71,230.57,0.95,26.33,33.84,0.93,62.53,15.4,False
580,1261.76,230.54,0.95,26.33,33.97,0.93,62.47,15.28,False
581,1256.08,233.64,0.92,26.33,20.92,0.93,69.83,28.07,False
582,1256.29,233.52,0.92,26.33,21.4,0.93,69.56,27.6,False
583,1254.03,234.76,0.91,26.33,16.2,0.93,72.49,32.69,False
584,1261.95,230.44,0.95,26.33,34.39,0.93,62.22,14.86,False
585,1251.66,236.05,0.89,26.33,10.76,0.93,75.56,38.03,False
586,1256.09,233.63,0.92,26.33,20.94,0.93,69.82,28.05,False
587,1262.5,230.13,0.95,26.33,35.66,0.93,61.51,13.62,False
588,1250.23,236.83,0.89,26.33,7.48,0.93,77.41,41.24,False
589,1259.24,231.91,0.93,26.33,28.18,0.93,65.73,20.95,False
590,1251.01,236.41,0.89,26.33,9.27,0.93,76.4,39.49,False
591,1253.58,235.0,0.9,26.33,15.18,0.93,73.06,33.69,False
592,1252.07,235.83,0.9,26.33,11.72,0.93,75.02,37.09,False
593,1259.79,231.62,0.94,26.33,29.43,0.93,65.03,19.73,False
594,1261.29,230.8,0.95,26.33,32.88,0.93,63.08,16.35,False
595,1254.58,234.46,0.91,26.33,17.47,0.93,71.77,31.45,False
596,1253.08,235.28,0.9,26.33,14.02,0.93,73.72,34.83,False
597,1263.35,229.67,0.96,26.33,37.61,0.93,60.41,11.71,False
598,1256.21,233.56,0.92,26.33,21.23,0.93,69.65,27.77,False
599,1260.81,231.06,0.94,26.33,31.77,0.93,63.7,17.43,False
600,1261.77,230.54,0.95,26.33,33.97,0.93,62.46,15.27,False
601,1262.21,230.29,0.95,26.33,34.99,0.93,61.89,14.28,False
602,1262.04,230.39,0.95,26.33,34.6,0.93,62.11,14.66,False
603,1254.3,234.61,0.91,26.33,16.84,0.93,72.13,32.07,False
604,1257.56,232.83,0.93,26.33,24.32,0.93,67.91,24.73,False
605,1262.49,230.14,0.95,26.33,35.64,0.93,61.52,13.64,False
606,1251.46,236.16,0.89,26.33,10.31,0.93,75.82,38.47,False
607,1260.85,231.04,0.94,26.33,31.86,0.93,63.65,17.35,False
608,1262.91,229.91,0.95,26.33,36.6,0.93,60.98,12.7,False
609,1257.2,233.03,0.92,26.33,23.48,0.93,68.38,25.56,False
610,1254.83,234.32,0.91,26.33,18.04,0.93,71.45,30.89,False
611,1262.35,230.22,0.95,26.33,35.32,0.93,61.7,13.96,False
612,1263.07,229.83,0.95,26.33,36.96,0.93,60.77,12.34,False
613,1256.66,233.32,0.92,26.33,22.25,0.93,69.08,26.77,False
614,1252.03,235.85,0.9,26.33,11.62,0.93,75.07,37.18,False
615,1257.54,232.84,0.92,26.33,24.26,0.93,67.94,24.79,False
616,1256.28,233.53,0.92,26.33,21.37,0.93,69.57,27.63,False
617,1258.24,232.46,0.93,26.33,25.88,0.93,67.03,23.2,False
618,1259.64,231.7,0.94,26.33,29.08,0.93,65.22,20.07,False
619,1254.98,234.24,0.91,26.33,18.4,0.93,71.25,30.53,False
620,1262.92,229.91,0.95,26.33,36.61,0.93,60.97,12.69,False
621,1258.63,232.25,0.93,26.33,26.77,0.93,66.52,22.33,False
622,1260.58,231.18,0.94,26.33,31.26,0.93,63.99,17.94,False
623,1252.66,235.5,0.9,26.33,13.07,0.93,74.26,35.76,False
624,1249.71,237.11,0.88,26.33,6.31,0.93,78.07,42.39,False
625,1258.79,232.16,0.93,26.33,27.14,0.93,66.32,21.98,False
626,1250.87,236.48,0.89,26.33,8.97,0.93,76.57,39.79,False
627,1259.02,232.04,0.93,26.33,27.66,0.93,66.02,21.46,False
628,1250.46,236.7,0.89,26.33,8.02,0.93,77.11,40.71,False
629,1263.16,229.78,0.96,26.33,37.17,0.93,60.66,12.14,False
630,1251.28,236.25,0.89,26.33,9.91,0.93,76.04,38.86,False
631,1258.52,232.31,0.93,26.33,26.51,0.93,66.67,22.59,False
632,1262.19,230.3,0.95,26.33,34.95,0.93,61.91,14.31,False
633,1258.33,232.41,0.93,26.33,26.07,0.93,66.92,23.02,False
634,1262.78,229.98,0.95,26.33,36.3,0.93,61.15,12.99,False
635,1263.52,229.58,0.96,26.33,37.99,0.93,60.2,11.34,False
636,1259.79,231.61,0.94,26.33,29.44,0.93,65.02,19.72,False
637,1255.05,234.2,0.91,26.33,18.56,0.93,71.16,30.38,False
638,1251.97,235.88,0.9,26.33,11.47,0.93,75.16,37.33,False
639,1254.81,234.33,0.91,26.33,18.0,0.93,71.48,30.93,False
640,1252.08,235.82,0.9,26.33,11.73,0.93,75.01,37.08,False
641,1263.63,229.52,0.96,26.33,38.26,0.93,60.04,11.08,False
642,1261.66,230.6,0.95,26.33,33.72,0.93,62.6,15.52,False
643,1250.05,236.93,0.88,26.33,7.09,0.93,77.63,41.63,False
644,1257.81,232.7,0.93,26.33,24.88,0.93,67.59,24.18,False
645,1261.3,230.79,0.95,26.33,32.91,0.93,63.06,16.32,False
646,1252.19,235.76,0.9,26.33,11.99,0.93,74.87,36.83,False
647,1255.79,233.8,0.92,26.33,20.24,0.93,70.21,28.73,False
648,1254.89,234.29,0.91,26.33,18.18,0.93,71.37,30.75,False
649,1257.46,232.89,0.92,26.33,24.08,0.93,68.04,24.97,False
650,1252.61,235.53,0.9,26.33,12.95,0.93,74.33,35.88,False
651,1255.17,234.13,0.91,26.33,18.84,0.93,71.0,30.11,False
652,1259.52,231.76,0.94,26.33,28.8,0.93,65.38,20.34,False
653,1249.94,236.99,0.88,26.33,6.82,0.93,77.79,41.89,False
654,1259.25,231.91,0.93,26.33,28.19,0.93,65.73,20.95,False
655,1257.01,233.13,0.92,26.33,23.04,0.93,68.63,25.99,False
656,1263.24,229.73,0.96,26.33,37.35,0.93,60.55,11.96,False
657,1249.5,237.23,0.88,26.33,5.8,0.93,78.36,42.88,False
658,1254.03,234.76,0.91,26.33,16.21,0.93,72.49,32.69,False
659,1252.52,235.58,0.9,26.33,12.74,0.93,74.44,36.09,False
660,1254.95,234.26,0.91,26.33,18.32,0.93,71.3,30.62,False
661,1259.44,231.81,0.94,26.33,28.62,0.93,65.48,20.52,False
662,1253.27,235.17,0.9,26.33,14.47,0.93,73.47,34.39,False
663,1259.84,231.59,0.94,26.33,29.54,0.93,64.96,19.62,False
664,1259.41,231.82,0.93,26.33,28.57,0.93,65.51,20.57,False
665,1252.56,235.56,0.9,26.33,12.85,0.93,74.38,35.98,False
666,1259.54,231.75,0.94,26.33,28.87,0.93,65.34,20.28,False
667,1254.88,234.29,0.91,26.33,18.16,0.93,71.38,30.77,False
668,1259.46,231.8,0.94,26.33,28.67,0.93,65.45,20.47,False
669,1262.57,230.1,0.95,26.33,35.83,0.93,61.41,13.46,False
670,1258.96,232.07,0.93,26.33,27.52,0.93,66.1,21.6,False
671,1249.6,237.17,0.88,26.33,6.05,0.93,78.22,42.65,False
672,1258.63,232.25,0.93,26.33,26.76,0.93,66.53,22.34,False
673,1251.09,236.36,0.89,26.33,9.47,0.93,76.29,39.29,False
674,1251.38,236.2,0.89,26.33,10.14,0.93,75.91,38.64,False
675,1260.64,231.15,0.94,26.33,31.38,0.93,63.93,17.82,False
676,1258.57,232.28,0.93,26.33,26.63,0.93,66.61,22.47,False
677,1251.71,236.02,0.89,26.33,10.9,0.93,75.48,37.89,False
678,1257.75,232.73,0.93,26.33,24.75,0.93,67.67,24.32,False
679,1251.04,236.39,0.89,26.33,9.35,0.93,76.36,39.41,False
680,1253.42,235.09,0.9,26.33,14.81,0.93,73.27,34.06,False
681,1260.37,231.3,0.94,26.33,30.77,0.93,64.27,18.41,False
682,1258.46,232.34,0.93,26.33,26.39,0.93,66.74,22.7,False
683,1256.6,233.36,0.92,26.33,22.1,0.93,69.16,26.91,False
684,1254.58,234.45,0.91,26.33,17.48,0.93,71.77,31.44,False
685,1261.22,230.84,0.94,26.33,32.71,0.93,63.17,16.51,False
686,1259.75,231.64,0.94,26.33,29.34,0.93,65.07,19.81,False
687,1251.05,236.38,0.89,26.33,9.38,0.93,76.34,39.38,False
688,1254.54,234.48,0.91,26.33,17.38,0.93,71.82,31.54,False
689,1261.38,230.75,0.95,26.33,33.09,0.93,62.96,16.14,False
690,1254.85,234.31,0.91,26.33,18.1,0.93,71.42,30.83,False
691,1253.18,235.22,0.9,26.33,14.25,0.93,73.59,34.6,False
692,1263.57,229.55,0.96,26.33,38.12,0.93,60.12,11.21,False
693,1262.64,230.06,0.95,26.33,35.97,0.93,61.33,13.32,False
694,1257.99,232.6,0.93,26.33,25.3,0.93,67.36,23.78,False
695,1255.18,234.13,0.91,26.33,18.86,0.93,70.99,30.09,False
696,1256.62,233.34,0.92,26.33,22.17,0.93,69.12,26.85,False
697,1258.43,232.36,0.93,26.33,26.31,0.93,66.79,22.78,False
698,1258.24,232.46,0.93,26.33,25.88,0.93,67.03,23.21,False
699,1259.48,231.78,0.94,26.33,28.73,0.93,65.42,20.41,False
700,1260.52,231.22,0.94,26.33,31.1,0.93,64.08,18.09,False
701,1258.15,232.51,0.93,26.33,25.66,0.93,67.15,23.42,False
702,1256.79,233.25,0.92,26.33,22.56,0.93,68.9,26.46,False
703,1255.65,233.87,0.91,26.33,19.92,0.93,70.39,29.05,False
704,1249.82,237.05,0.88,26.33,6.56,0.93,77.93,42.14,False
705,1255.44,233.98,0.91,26.33,19.46,0.93,70.65,29.5,False
706,1252.82,235.41,0.9,26.33,13.45,0.93,74.05,35.39,False
707,1253.39,235.11,0.9,26.33,14.74,0.93,73.32,34.13,False
708,1260.53,231.21,0.94,26.33,31.13,0.93,64.07,18.06,False
709,1262.0,230.41,0.95,26.33,34.51,0.93,62.16,14.75,False
710,1257.6,232.81,0.93,26.33,24.41,0.93,67.86,24.65,False
711,1253.34,235.13,0.9,26.33,14.63,0.93,73.37,34.23,False
712,1256.03,233.66,0.92,26.33,20.81,0.93,69.89,28.17,False
713,1255.18,234.13,0.91,26.33,18.85,0.93,71.0,30.1,False
714,1252.11,235.8,0.9,26.33,11.81,0.93,74.97,37.0,False
715,1250.81,236.51,0.89,26.33,8.82,0.93,76.66,39.93,False
716,1249.91,237.0,0.88,26.33,6.75,0.93,77.82,41.96,False
717,1259.32,231.87,0.93,26.33,28.36,0.93,65.63,20.77,False
718,1263.25,229.73,0.96,26.33,37.39,0.93,60.53,11.93,False
719,1252.75,235.46,0.9,26.33,13.27,0.93,74.14,35.57,False
720,1260.1,231.44,0.94,26.33,30.15,0.93,64.62,19.02,False
721,1258.03,232.58,0.93,26.33,25.39,0.93,67.3,23.69,False
722,1249.58,237.19,0.88,26.33,5.99,0.93,78.25,42.7,False
723,1260.77,231.08,0.94,26.33,31.69,0.93,63.75,17.51,False
724,1253.96,234.8,0.91,26.33,16.05,0.93,72.58,32.84,False
725,1251.03,236.39,0.89,26.33,9.33,0.93,76.37,39.43,False
726,1254.15,234.69,0.91,26.33,16.48,0.93,72.33,32.42,False
727,1257.53,232.85,0.92,26.33,24.24,0.93,67.96,24.82,False
728,1262.75,230.0,0.95,26.33,36.23,0.93,61.19,13.06,False
729,1256.26,233.54,0.92,26.33,21.33,0.93,69.59,27.66,False
730,1255.47,233.97,0.91,26.33,19.52,0.93,70.62,29.44,False
731,1262.32,230.23,0.95,26.33,35.25,0.93,61.74,14.02,False
732,1258.77,232.17,0.93,26.33,27.1,0.93,66.34,22.01,False
733,1258.12,232.52,0.93,26.33,25.61,0.93,67.18,23.47,False
734,1252.26,235.72,0.9,26.33,12.14,0.93,74.78,36.67,False
735,1258.73,232.19,0.93,26.33,27.0,0.93,66.4,22.11,False
736,1250.69,236.58,0.89,26.33,8.54,0.93,76.81,40.2,False
737,1261.12,230.89,0.94,26.33,32.5,0.93,63.29,16.72,False
738,1263.49,229.6,0.96,26.33,37.93,0.93,60.23,11.4,False
739,1251.06,236.37,0.89,26.33,9.4,0.93,76.33,39.36,False
740,1262.52,230.13,0.95,26.33,35.69,0.93,61.49,13.59,False
741,1251.04,236.39,0.89,26.33,9.36,0.93,76.35,39.4,False
742,1256.51,233.4,0.92,26.33,21.91,0.93,69.27,27.1,False
743,1250.81,236.51,0.89,26.33,8.82,0.93,76.66,39.93,False
744,1263.23,229.74,0.96,26.33,37.33,0.93,60.57,11.99,False
745,1257.84,232.68,0.93,26.33,24.95,0.93,67.55,24.12,False
746,1251.37,236.21,0.89,26.33,10.1,0.93,75.94,38.68,False
747,1256.2,233.57,0.92,26.33,21.19,0.93,69.68,27.81,False
748,1259.65,231.69,0.94,26.33,29.12,0.93,65.2,20.03,False
749,1261.49,230.69,0.95,26.33,33.34,0.93,62.82,15.89,False
750,1261.96,230.43,0.95,26.33,34.42,0.93,62.21,14.84,False
751,1250.42,236.73,0.89,26.33,7.93,0.93,77.16,40.81,False
752,1252.06,235.83,0.9,26.33,11.69,0.93,75.04,37.11,False
753,1259.67,231.68,0.94,26.33,29.17,0.93,65.17,19.98,False
