,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1262.06,20.66,1.13,31.86,92.74,1.29,53.66,20.66,False
377,1254.48,20.2,1.13,31.68,91.09,1.28,53.2,20.2,False
378,1232.28,18.83,1.13,31.13,86.26,1.25,51.83,18.83,False
379,1310.68,23.65,1.14,33.06,103.32,1.34,56.65,23.65,False
380,1063.79,8.49,1.13,27.0,49.58,1.06,41.49,8.49,False
381,1266.04,20.91,1.13,31.96,93.61,1.29,53.91,20.91,False
382,1298.47,22.9,1.13,32.76,100.67,1.33,55.9,22.9,False
383,1069.9,8.86,1.13,27.15,50.91,1.07,41.86,8.86,False
384,1303.29,23.19,1.13,32.88,101.72,1.34,56.19,23.19,False
385,1072.11,9.0,1.13,27.2,51.39,1.07,42.0,9.0,False
386,1275.8,21.51,1.13,32.2,95.73,1.3,54.51,21.51,False
387,1337.09,25.27,1.14,33.71,109.07,1.37,58.27,25.27,False
388,1225.94,18.44,1.13,30.98,84.88,1.25,51.44,18.44,False
389,1221.43,18.17,1.13,30.87,83.89,1.24,51.17,18.17,False
390,1167.96,14.88,1.13,29.55,72.25,1.18,47.88,14.88,False
391,1331.5,24.93,1.14,33.57,107.86,1.37,57.93,24.93,False
392,1105.66,11.06,1.13,28.02,58.69,1.11,44.06,11.06,False
393,1308.94,23.54,1.14,33.02,102.95,1.34,56.54,23.54,False
394,1167.54,14.86,1.13,29.54,72.16,1.18,47.86,14.86,False
395,1310.63,23.64,1.14,33.06,103.31,1.34,56.64,23.64,False
396,1073.57,9.09,1.13,27.24,51.71,1.07,42.09,9.09,False
397,1306.05,23.36,1.13,32.95,102.32,1.34,56.36,23.36,False
398,1187.85,16.11,1.13,30.04,76.58,1.2,49.11,16.11,False
399,1049.42,7.61,1.13,26.64,46.45,1.05,40.61,7.61,False
400,1141.44,13.26,1.13,28.9,66.48,1.15,46.26,13.26,False
401,1154.41,14.05,1.13,29.22,69.3,1.17,47.05,14.05,False
402,1247.39,19.76,1.13,31.5,89.55,1.27,52.76,19.76,False
403,1264.99,20.84,1.13,31.94,93.38,1.29,53.84,20.84,False
404,1296.73,22.79,1.13,32.72,100.29,1.33,55.79,22.79,False
405,1338.13,25.33,1.14,33.73,109.3,1.38,58.33,25.33,False
406,1250.05,19.92,1.13,31.57,90.13,1.27,52.92,19.92,False
407,1165.28,14.72,1.13,29.49,71.67,1.18,47.72,14.72,False
408,1177.43,15.47,1.13,29.79,74.31,1.19,48.47,15.47,False
409,1175.37,15.34,1.13,29.74,73.87,1.19,48.34,15.34,False
410,1258.5,20.44,1.13,31.78,91.96,1.28,53.44,20.44,False
411,1207.07,17.29,1.13,30.51,80.77,1.23,50.29,17.29,False
412,1172.14,15.14,1.13,29.66,73.16,1.19,48.14,15.14,False
413,1093.05,10.29,1.13,27.71,55.94,1.1,43.29,10.29,False
414,1077.21,9.31,1.13,27.33,52.5,1.08,42.31,9.31,False
415,1334.62,25.12,1.14,33.65,108.54,1.37,58.12,25.12,False
416,1074.97,9.18,1.13,27.27,52.01,1.08,42.18,9.18,False
417,1229.64,18.67,1.13,31.07,85.68,1.25,51.67,18.67,False
418,1027.33,6.25,1.13,26.1,41.64,1.02,39.25,6.25,False
419,1140.51,13.2,1.13,28.88,66.28,1.15,46.2,13.2,False
420,1285.93,22.13,1.13,32.45,97.94,1.32,55.13,22.13,False
421,1288.8,22.3,1.13,32.52,98.56,1.32,55.3,22.3,False
422,1034.14,6.67,1.13,26.27,43.12,1.03,39.67,6.67,False
423,1129.53,12.53,1.13,28.61,63.89,1.14,45.53,12.53,False
424,1135.67,12.9,1.13,28.76,65.22,1.14,45.9,12.9,False
425,1067.0,8.69,1.13,27.07,50.27,1.07,41.69,8.69,False
426,1043.56,7.25,1.13,26.5,45.17,1.04,40.25,7.25,False
427,1032.36,6.56,1.13,26.22,42.73,1.03,39.56,6.56,False
428,1156.71,14.19,1.13,29.28,69.8,1.17,47.19,14.19,False
429,1287.2,22.21,1.13,32.48,98.21,1.32,55.21,22.21,False
430,1065.06,8.57,1.13,27.03,49.85,1.06,41.57,8.57,False
431,1226.95,18.51,1.13,31.0,85.09,1.25,51.51,18.51,False
432,1340.46,25.48,1.14,33.79,109.81,1.38,58.48,25.48,False
433,1139.16,13.12,1.13,28.85,65.98,1.15,46.12,13.12,False
434,1235.93,19.06,1.13,31.22,87.05,1.26,52.06,19.06,False
435,1070.94,8.93,1.13,27.17,51.13,1.07,41.93,8.93,False
436,1309.13,23.55,1.14,33.02,102.99,1.34,56.55,23.55,False
437,1138.12,13.05,1.13,28.82,65.76,1.15,46.05,13.05,False
438,1029.3,6.37,1.13,26.15,42.07,1.02,39.37,6.37,False
439,1110.34,11.35,1.13,28.14,59.71,1.12,44.35,11.35,False
440,1238.8,19.23,1.13,31.29,87.68,1.26,52.23,19.23,False
441,1208.66,17.38,1.13,30.55,81.11,1.23,50.38,17.38,False
442,1161.41,14.48,1.13,29.39,70.83,1.17,47.48,14.48,False
443,1077.53,9.33,1.13,27.33,52.57,1.08,42.33,9.33,False
444,1174.95,15.31,1.13,29.73,73.78,1.19,48.31,15.31,False
445,1061.13,8.33,1.13,26.93,49.0,1.06,41.33,8.33,False
446,1248.74,19.84,1.13,31.54,89.84,1.27,52.84,19.84,False
447,1062.15,8.39,1.13,26.96,49.22,1.06,41.39,8.39,False
448,1083.25,9.68,1.13,27.47,53.81,1.08,42.68,9.68,False
449,1034.77,6.71,1.13,26.28,43.26,1.03,39.71,6.71,False
450,1037.41,6.87,1.13,26.35,43.83,1.03,39.87,6.87,False
451,1224.94,18.38,1.13,30.95,84.66,1.25,51.38,18.38,False
452,1314.78,23.9,1.14,33.16,104.22,1.35,56.9,23.9,False
453,1234.79,18.99,1.13,31.2,86.8,1.26,51.99,18.99,False
454,1155.02,14.09,1.13,29.24,69.44,1.17,47.09,14.09,False
455,1174.84,15.31,1.13,29.72,73.75,1.19,48.31,15.31,False
456,1279.74,21.75,1.13,32.3,96.59,1.31,54.75,21.75,False
457,1318.42,24.12,1.14,33.25,105.01,1.35,57.12,24.12,False
458,1301.64,23.09,1.13,32.84,101.36,1.33,56.09,23.09,False
459,1030.09,6.42,1.13,26.17,42.24,1.02,39.42,6.42,False
460,1066.75,8.67,1.13,27.07,50.22,1.07,41.67,8.67,False
461,1138.37,13.07,1.13,28.83,65.81,1.15,46.07,13.07,False
462,1114.42,11.6,1.13,28.24,60.6,1.12,44.6,11.6,False
463,1216.4,17.86,1.13,30.74,82.8,1.24,50.86,17.86,False
464,1134.77,12.85,1.13,28.74,65.03,1.14,45.85,12.85,False
465,1340.96,25.51,1.14,33.8,109.92,1.38,58.51,25.51,False
466,1117.1,11.76,1.13,28.3,61.18,1.12,44.76,11.76,False
467,1161.04,14.46,1.13,29.38,70.75,1.17,47.46,14.46,False
468,1347.98,25.94,1.14,33.98,111.45,1.39,58.94,25.94,False
469,1246.28,19.69,1.13,31.48,89.3,1.27,52.69,19.69,False
470,1184.11,15.88,1.13,29.95,75.77,1.2,48.88,15.88,False
471,1033.9,6.65,1.13,26.26,43.07,1.03,39.65,6.65,False
472,1197.04,16.67,1.13,30.27,78.58,1.21,49.67,16.67,False
473,1121.05,12.0,1.13,28.4,62.04,1.13,45.0,12.0,False
474,1241.68,19.41,1.13,31.36,88.3,1.27,52.41,19.41,False
475,1287.45,22.22,1.13,32.49,98.27,1.32,55.22,22.22,False
476,1183.69,15.85,1.13,29.94,75.68,1.2,48.85,15.85,False
477,1114.86,11.62,1.13,28.25,60.69,1.12,44.62,11.62,False
478,1178.61,15.54,1.13,29.82,74.57,1.19,48.54,15.54,False
479,1279.71,21.75,1.13,32.3,96.58,1.31,54.75,21.75,False
480,1160.68,14.44,1.13,29.37,70.67,1.17,47.44,14.44,False
481,1189.63,16.22,1.13,30.09,76.97,1.21,49.22,16.22,False
482,1149.06,13.72,1.13,29.09,68.14,1.16,46.72,13.72,False
483,1187.79,16.1,1.13,30.04,76.57,1.2,49.1,16.1,False
484,1095.54,10.44,1.13,27.78,56.49,1.1,43.44,10.44,False
485,1220.27,18.1,1.13,30.84,83.64,1.24,51.1,18.1,False
486,1274.9,21.45,1.13,32.18,95.53,1.3,54.45,21.45,False
487,1182.75,15.79,1.13,29.92,75.47,1.2,48.79,15.79,False
488,1142.44,13.32,1.13,28.93,66.7,1.15,46.32,13.32,False
489,1316.57,24.01,1.14,33.2,104.61,1.35,57.01,24.01,False
490,1251.18,19.99,1.13,31.6,90.37,1.28,52.99,19.99,False
491,1072.8,9.04,1.13,27.22,51.54,1.07,42.04,9.04,False
492,1237.4,19.15,1.13,31.26,87.37,1.26,52.15,19.15,False
493,1060.83,8.31,1.13,26.92,48.93,1.06,41.31,8.31,False
494,1279.36,21.72,1.13,32.29,96.5,1.31,54.72,21.72,False
495,1093.32,10.3,1.13,27.72,56.01,1.1,43.3,10.3,False
496,1347.25,25.89,1.14,33.96,111.28,1.39,58.89,25.89,False
497,1071.6,8.97,1.13,27.19,51.28,1.07,41.97,8.97,False
498,1156.51,14.18,1.13,29.27,69.76,1.17,47.18,14.18,False
499,1213.76,17.7,1.13,30.68,82.23,1.23,50.7,17.7,False
500,1195.67,16.59,1.13,30.23,78.29,1.21,49.59,16.59,False
501,1285.41,22.1,1.13,32.44,97.82,1.32,55.1,22.1,False
502,1042.75,7.2,1.13,26.48,44.99,1.04,40.2,7.2,False
503,1177.08,15.44,1.13,29.78,74.24,1.19,48.44,15.44,False
504,1121.29,12.02,1.13,28.41,62.09,1.13,45.02,12.02,False
505,1208.97,17.4,1.13,30.56,81.18,1.23,50.4,17.4,False
506,1274.04,21.4,1.13,32.16,95.35,1.3,54.4,21.4,False
507,1107.61,11.18,1.13,28.07,59.12,1.11,44.18,11.18,False
508,1218.93,18.01,1.13,30.81,83.35,1.24,51.01,18.01,False
509,1053.16,7.84,1.13,26.73,47.26,1.05,40.84,7.84,False
510,1053.67,7.87,1.13,26.75,47.37,1.05,40.87,7.87,False
511,1283.36,21.97,1.13,32.39,97.38,1.31,54.97,21.97,False
512,1223.91,18.32,1.13,30.93,84.44,1.25,51.32,18.32,False
513,1131.39,12.64,1.13,28.66,64.29,1.14,45.64,12.64,False
514,1058.54,8.17,1.13,26.87,48.43,1.06,41.17,8.17,False
515,1142.32,13.31,1.13,28.92,66.67,1.15,46.31,13.31,False
516,1200.48,16.88,1.13,30.35,79.33,1.22,49.88,16.88,False
517,1042.23,7.17,1.13,26.47,44.88,1.04,40.17,7.17,False
518,1202.42,17.0,1.13,30.4,79.75,1.22,50.0,17.0,False
519,1290.8,22.43,1.13,32.57,99.0,1.32,55.43,22.43,False
520,1200.48,16.88,1.13,30.35,79.33,1.22,49.88,16.88,False
521,1128.79,12.48,1.13,28.59,63.73,1.14,45.48,12.48,False
522,1249.39,19.88,1.13,31.55,89.98,1.27,52.88,19.88,False
523,1221.07,18.15,1.13,30.86,83.82,1.24,51.15,18.15,False
524,1139.18,13.12,1.13,28.85,65.99,1.15,46.12,13.12,False
525,1124.58,12.22,1.13,28.49,62.81,1.13,45.22,12.22,False
526,1161.42,14.48,1.13,29.39,70.83,1.17,47.48,14.48,False
527,1151.16,13.85,1.13,29.14,68.6,1.16,46.85,13.85,False
528,1160.16,14.41,1.13,29.36,70.56,1.17,47.41,14.41,False
529,1188.24,16.13,1.13,30.05,76.67,1.2,49.13,16.13,False
530,1310.46,23.63,1.14,33.05,103.28,1.34,56.63,23.63,False
531,1062.38,8.4,1.13,26.96,49.27,1.06,41.4,8.4,False
532,1216.74,17.88,1.13,30.75,82.87,1.24,50.88,17.88,False
533,1105.59,11.06,1.13,28.02,58.68,1.11,44.06,11.06,False
534,1085.92,9.85,1.13,27.54,54.39,1.09,42.85,9.85,False
535,1162.72,14.56,1.13,29.43,71.11,1.18,47.56,14.56,False
536,1254.05,20.17,1.13,31.67,91.0,1.28,53.17,20.17,False
537,1199.32,16.81,1.13,30.32,79.08,1.22,49.81,16.81,False
538,1289.3,22.33,1.13,32.53,98.67,1.32,55.33,22.33,False
539,1251.08,19.99,1.13,31.6,90.35,1.28,52.99,19.99,False
540,1155.26,14.11,1.13,29.24,69.49,1.17,47.11,14.11,False
541,1119.78,11.93,1.13,28.37,61.77,1.13,44.93,11.93,False
542,1318.04,24.1,1.14,33.24,104.93,1.35,57.1,24.1,False
543,1307.79,23.47,1.14,32.99,102.69,1.34,56.47,23.47,False
544,1102.62,10.87,1.13,27.95,58.03,1.11,43.87,10.87,False
545,1035.38,6.74,1.13,26.3,43.39,1.03,39.74,6.74,False
546,1304.1,23.24,1.13,32.9,101.89,1.34,56.24,23.24,False
547,1340.31,25.47,1.14,33.79,109.78,1.38,58.47,25.47,False
548,1122.92,12.12,1.13,28.45,62.45,1.13,45.12,12.12,False
549,1275.92,21.51,1.13,32.21,95.76,1.3,54.51,21.51,False
550,1336.89,25.26,1.14,33.7,109.03,1.37,58.26,25.26,False
551,1297.74,22.85,1.13,32.74,100.51,1.33,55.85,22.85,False
552,1118.42,11.84,1.13,28.34,61.47,1.12,44.84,11.84,False
553,1177.19,15.45,1.13,29.78,74.26,1.19,48.45,15.45,False
554,1076.64,9.28,1.13,27.31,52.37,1.08,42.28,9.28,False
555,1302.21,23.13,1.13,32.85,101.48,1.33,56.13,23.13,False
556,1221.62,18.18,1.13,30.87,83.94,1.24,51.18,18.18,False
557,1092.58,10.26,1.13,27.7,55.84,1.1,43.26,10.26,False
558,1037.85,6.9,1.13,26.36,43.93,1.03,39.9,6.9,False
559,1129.27,12.51,1.13,28.6,63.83,1.14,45.51,12.51,False
560,1190.15,16.25,1.13,30.1,77.08,1.21,49.25,16.25,False
561,1118.16,11.83,1.13,28.33,61.41,1.12,44.83,11.83,False
562,1289.11,22.32,1.13,32.53,98.63,1.32,55.32,22.32,False
563,1153.95,14.02,1.13,29.21,69.2,1.17,47.02,14.02,False
564,1119.56,11.91,1.13,28.37,61.72,1.13,44.91,11.91,False
565,1253.27,20.12,1.13,31.65,90.83,1.28,53.12,20.12,False
566,1239.12,19.25,1.13,31.3,87.75,1.26,52.25,19.25,False
567,1301.97,23.11,1.13,32.84,101.43,1.33,56.11,23.11,False
568,1294.85,22.68,1.13,32.67,99.88,1.33,55.68,22.68,False
569,1309.09,23.55,1.14,33.02,102.98,1.34,56.55,23.55,False
570,1334.08,25.08,1.14,33.63,108.42,1.37,58.08,25.08,False
571,1046.32,7.42,1.13,26.57,45.77,1.04,40.42,7.42,False
572,1243.87,19.55,1.13,31.42,88.78,1.27,52.55,19.55,False
573,1180.97,15.68,1.13,29.87,75.09,1.2,48.68,15.68,False
574,1106.57,11.12,1.13,28.05,58.89,1.11,44.12,11.12,False
575,1216.68,17.88,1.13,30.75,82.86,1.24,50.88,17.88,False
576,1288.38,22.28,1.13,32.51,98.47,1.32,55.28,22.28,False
577,1164.21,14.65,1.13,29.46,71.44,1.18,47.65,14.65,False
578,1298.95,22.93,1.13,32.77,100.77,1.33,55.93,22.93,False
579,1224.65,18.37,1.13,30.95,84.6,1.25,51.37,18.37,False
580,1270.59,21.19,1.13,32.07,94.6,1.3,54.19,21.19,False
581,1126.19,12.32,1.13,28.53,63.16,1.13,45.32,12.32,False
582,1184.74,15.91,1.13,29.97,75.91,1.2,48.91,15.91,False
583,1058.53,8.17,1.13,26.87,48.43,1.06,41.17,8.17,False
584,1075.27,9.19,1.13,27.28,52.07,1.08,42.19,9.19,False
585,1046.45,7.42,1.13,26.57,45.8,1.04,40.42,7.42,False
586,1201.19,16.92,1.13,30.37,79.49,1.22,49.92,16.92,False
587,1262.9,20.71,1.13,31.89,92.92,1.29,53.71,20.71,False
588,1272.17,21.28,1.13,32.11,94.94,1.3,54.28,21.28,False
589,1124.16,12.2,1.13,28.48,62.72,1.13,45.2,12.2,False
590,1098.94,10.65,1.13,27.86,57.23,1.1,43.65,10.65,False
591,1176.94,15.44,1.13,29.77,74.21,1.19,48.44,15.44,False
592,1209.45,17.43,1.13,30.57,81.29,1.23,50.43,17.43,False
593,1061.72,8.36,1.13,26.94,49.12,1.06,41.36,8.36,False
594,1327.74,24.69,1.14,33.48,107.04,1.36,57.69,24.69,False
595,1188.84,16.17,1.13,30.07,76.8,1.21,49.17,16.17,False
596,1169.2,14.96,1.13,29.58,72.52,1.18,47.96,14.96,False
597,1264.15,20.79,1.13,31.92,93.19,1.29,53.79,20.79,False
598,1282.84,21.94,1.13,32.38,97.26,1.31,54.94,21.94,False
599,1297.62,22.85,1.13,32.74,100.48,1.33,55.85,22.85,False
600,1112.42,11.47,1.13,28.19,60.16,1.12,44.47,11.47,False
601,1267.19,20.98,1.13,31.99,93.86,1.29,53.98,20.98,False
602,1148.4,13.68,1.13,29.07,68.0,1.16,46.68,13.68,False
603,1202.27,16.99,1.13,30.4,79.72,1.22,49.99,16.99,False
604,1224.68,18.37,1.13,30.95,84.6,1.25,51.37,18.37,False
605,1248.5,19.83,1.13,31.53,89.79,1.27,52.83,19.83,False
606,1128.25,12.45,1.13,28.58,63.61,1.14,45.45,12.45,False
607,1332.97,25.02,1.14,33.61,108.18,1.37,58.02,25.02,False
608,1218.23,17.97,1.13,30.79,83.2,1.24,50.97,17.97,False
609,1159.72,14.38,1.13,29.35,70.46,1.17,47.38,14.38,False
610,1128.13,12.44,1.13,28.58,63.58,1.14,45.44,12.44,False
611,1265.8,20.89,1.13,31.96,93.55,1.29,53.89,20.89,False
612,1303.53,23.21,1.13,32.88,101.77,1.34,56.21,23.21,False
613,1029.35,6.37,1.13,26.15,42.08,1.02,39.37,6.37,False
614,1060.47,8.29,1.13,26.91,48.85,1.06,41.29,8.29,False
615,1173.33,15.21,1.13,29.69,73.42,1.19,48.21,15.21,False
616,1197.87,16.72,1.13,30.29,78.77,1.22,49.72,16.72,False
617,1340.54,25.48,1.14,33.79,109.83,1.38,58.48,25.48,False
618,1080.35,9.51,1.13,27.4,53.18,1.08,42.51,9.51,False
619,1023.33,6.0,1.13,26.0,40.77,1.02,39.0,6.0,False
620,1097.26,10.54,1.13,27.82,56.86,1.1,43.54,10.54,False
621,1268.77,21.07,1.13,32.03,94.2,1.3,54.07,21.07,False
622,1108.86,11.26,1.13,28.1,59.39,1.11,44.26,11.26,False
623,1297.97,22.87,1.13,32.75,100.56,1.33,55.87,22.87,False
624,1122.6,12.1,1.13,28.44,62.38,1.13,45.1,12.1,False
625,1334.53,25.11,1.14,33.64,108.52,1.37,58.11,25.11,False
626,1217.2,17.91,1.13,30.76,82.97,1.24,50.91,17.91,False
627,1164.77,14.69,1.13,29.48,71.56,1.18,47.69,14.69,False
628,1175.22,15.33,1.13,29.73,73.83,1.19,48.33,15.33,False
629,1202.45,17.0,1.13,30.4,79.76,1.22,50.0,17.0,False
630,1221.68,18.18,1.13,30.87,83.95,1.24,51.18,18.18,False
631,1326.15,24.6,1.14,33.44,106.69,1.36,57.6,24.6,False
632,1102.07,10.84,1.13,27.94,57.91,1.11,43.84,10.84,False
633,1324.15,24.47,1.14,33.39,106.26,1.36,57.47,24.47,False
634,1322.01,24.34,1.14,33.34,105.79,1.36,57.34,24.34,False
635,1275.46,21.48,1.13,32.19,95.66,1.3,54.48,21.48,False
636,1343.42,25.66,1.14,33.86,110.45,1.38,58.66,25.66,False
637,1056.44,8.04,1.13,26.82,47.98,1.05,41.04,8.04,False
638,1119.9,11.93,1.13,28.37,61.79,1.13,44.93,11.93,False
639,1270.04,21.15,1.13,32.06,94.48,1.3,54.15,21.15,False
640,1226.86,18.5,1.13,31.0,85.08,1.25,51.5,18.5,False
641,1338.66,25.37,1.14,33.75,109.42,1.38,58.37,25.37,False
642,1089.4,10.06,1.13,27.62,55.15,1.09,43.06,10.06,False
643,1034.61,6.7,1.13,26.28,43.22,1.03,39.7,6.7,False
644,1213.01,17.65,1.13,30.66,82.06,1.23,50.65,17.65,False
645,1110.72,11.37,1.13,28.15,59.79,1.12,44.37,11.37,False
646,1170.0,15.01,1.13,29.6,72.7,1.18,48.01,15.01,False
647,1231.38,18.78,1.13,31.11,86.06,1.25,51.78,18.78,False
648,1058.77,8.18,1.13,26.87,48.48,1.06,41.18,8.18,False
649,1334.52,25.11,1.14,33.64,108.51,1.37,58.11,25.11,False
650,1090.4,10.12,1.13,27.65,55.37,1.09,43.12,10.12,False
651,1062.36,8.4,1.13,26.96,49.26,1.06,41.4,8.4,False
652,1296.57,22.78,1.13,32.71,100.25,1.33,55.78,22.78,False
653,1219.22,18.03,1.13,30.81,83.41,1.24,51.03,18.03,False
654,1181.98,15.75,1.13,29.9,75.31,1.2,48.75,15.75,False
655,1034.1,6.67,1.13,26.27,43.11,1.03,39.67,6.67,False
656,1156.66,14.19,1.13,29.28,69.79,1.17,47.19,14.19,False
657,1161.02,14.46,1.13,29.38,70.74,1.17,47.46,14.46,False
658,1300.52,23.02,1.13,32.81,101.11,1.33,56.02,23.02,False
659,1163.28,14.6,1.13,29.44,71.24,1.18,47.6,14.6,False
660,1060.89,8.31,1.13,26.92,48.94,1.06,41.31,8.31,False
661,1310.15,23.61,1.14,33.05,103.21,1.34,56.61,23.61,False
662,1152.7,13.95,1.13,29.18,68.93,1.16,46.95,13.95,False
663,1033.16,6.61,1.13,26.24,42.91,1.03,39.61,6.61,False
664,1283.06,21.95,1.13,32.38,97.31,1.31,54.95,21.95,False
665,1194.91,16.54,1.13,30.22,78.12,1.21,49.54,16.54,False
666,1227.9,18.56,1.13,31.03,85.3,1.25,51.56,18.56,False
667,1284.86,22.06,1.13,32.42,97.7,1.31,55.06,22.06,False
668,1204.04,17.1,1.13,30.44,80.11,1.22,50.1,17.1,False
669,1076.93,9.3,1.13,27.32,52.44,1.08,42.3,9.3,False
670,1061.14,8.33,1.13,26.93,49.0,1.06,41.33,8.33,False
671,1286.55,22.17,1.13,32.47,98.07,1.32,55.17,22.17,False
672,1257.63,20.39,1.13,31.76,91.77,1.28,53.39,20.39,False
673,1218.78,18.01,1.13,30.8,83.32,1.24,51.01,18.01,False
674,1113.44,11.54,1.13,28.21,60.38,1.12,44.54,11.54,False
675,1218.48,17.99,1.13,30.79,83.25,1.24,50.99,17.99,False
676,1257.71,20.4,1.13,31.76,91.79,1.28,53.4,20.4,False
677,1044.78,7.32,1.13,26.53,45.44,1.04,40.32,7.32,False
678,1321.53,24.31,1.14,33.33,105.69,1.36,57.31,24.31,False
679,1161.17,14.47,1.13,29.39,70.78,1.17,47.47,14.47,False
680,1158.45,14.3,1.13,29.32,70.18,1.17,47.3,14.3,False
681,1078.24,9.38,1.13,27.35,52.72,1.08,42.38,9.38,False
682,1208.37,17.37,1.13,30.55,81.05,1.23,50.37,17.37,False
683,1138.78,13.09,1.13,28.84,65.9,1.15,46.09,13.09,False
684,1233.34,18.9,1.13,31.16,86.49,1.26,51.9,18.9,False
685,1118.65,11.86,1.13,28.34,61.52,1.13,44.86,11.86,False
686,1330.86,24.89,1.14,33.55,107.72,1.37,57.89,24.89,False
687,1120.91,12.0,1.13,28.4,62.01,1.13,45.0,12.0,False
688,1339.28,25.4,1.14,33.76,109.55,1.38,58.4,25.4,False
689,1223.25,18.28,1.13,30.91,84.29,1.24,51.28,18.28,False
690,1188.24,16.13,1.13,30.05,76.67,1.2,49.13,16.13,False
691,1156.08,14.16,1.13,29.26,69.67,1.17,47.16,14.16,False
692,1278.4,21.67,1.13,32.27,96.3,1.31,54.67,21.67,False
693,1234.98,19.0,1.13,31.2,86.84,1.26,52.0,19.0,False
694,1334.06,25.08,1.14,33.63,108.42,1.37,58.08,25.08,False
695,1223.12,18.27,1.13,30.91,84.26,1.24,51.27,18.27,False
696,1033.16,6.61,1.13,26.24,42.91,1.03,39.61,6.61,False
697,1138.86,13.1,1.13,28.84,65.92,1.15,46.1,13.1,False
698,1054.55,7.92,1.13,26.77,47.56,1.05,40.92,7.92,False
699,1170.5,15.04,1.13,29.62,72.81,1.18,48.04,15.04,False
700,1325.55,24.56,1.14,33.42,106.56,1.36,57.56,24.56,False
701,1099.33,10.67,1.13,27.87,57.31,1.1,43.67,10.67,False
702,1142.34,13.31,1.13,28.92,66.68,1.15,46.31,13.31,False
703,1109.34,11.29,1.13,28.11,59.49,1.11,44.29,11.29,False
704,1112.43,11.48,1.13,28.19,60.16,1.12,44.48,11.48,False
705,1108.79,11.25,1.13,28.1,59.37,1.11,44.25,11.25,False
706,1252.4,20.07,1.13,31.63,90.64,1.28,53.07,20.07,False
707,1029.04,6.36,1.13,26.14,42.01,1.02,39.36,6.36,False
708,1245.68,19.66,1.13,31.46,89.17,1.27,52.66,19.66,False
709,1283.92,22.0,1.13,32.4,97.5,1.31,55.0,22.0,False
710,1112.16,11.46,1.13,28.18,60.11,1.12,44.46,11.46,False
711,1247.4,19.76,1.13,31.5,89.55,1.27,52.76,19.76,False
712,1177.86,15.49,1.13,29.8,74.41,1.19,48.49,15.49,False
713,1339.82,25.44,1.14,33.77,109.67,1.38,58.44,25.44,False
714,1224.67,18.37,1.13,30.95,84.6,1.25,51.37,18.37,False
715,1345.93,25.81,1.14,33.92,111.0,1.38,58.81,25.81,False
716,1135.74,12.91,1.13,28.76,65.24,1.14,45.91,12.91,False
717,1338.2,25.34,1.14,33.73,109.32,1.38,58.34,25.34,False
718,1298.05,22.87,1.13,32.75,100.58,1.33,55.87,22.87,False
719,1129.76,12.54,1.13,28.62,63.94,1.14,45.54,12.54,False
720,1082.01,9.61,1.13,27.44,53.54,1.08,42.61,9.61,False
721,1190.91,16.29,1.13,30.12,77.25,1.21,49.29,16.29,False
722,1343.48,25.66,1.14,33.86,110.46,1.38,58.66,25.66,False
723,1236.76,19.11,1.13,31.24,87.23,1.26,52.11,19.11,False
724,1056.98,8.07,1.13,26.83,48.09,1.05,41.07,8.07,False
725,1114.56,11.61,1.13,28.24,60.63,1.12,44.61,11.61,False
726,1132.11,12.68,1.13,28.67,64.45,1.14,45.68,12.68,False
727,1231.01,18.76,1.13,31.1,85.98,1.25,51.76,18.76,False
728,1060.45,8.28,1.13,26.91,48.85,1.06,41.28,8.28,False
729,1231.77,18.8,1.13,31.12,86.15,1.25,51.8,18.8,False
730,1271.87,21.26,1.13,32.11,94.88,1.3,54.26,21.26,False
731,1182.61,15.78,1.13,29.91,75.44,1.2,48.78,15.78,False
732,1089.83,10.09,1.13,27.64,55.24,1.09,43.09,10.09,False
733,1319.95,24.22,1.14,33.29,105.34,1.35,57.22,24.22,False
734,1226.88,18.5,1.13,31.0,85.08,1.25,51.5,18.5,False
735,1267.93,21.02,1.13,32.01,94.02,1.3,54.02,21.02,False
736,1106.18,11.09,1.13,28.04,58.8,1.11,44.09,11.09,False
737,1213.6,17.69,1.13,30.67,82.19,1.23,50.69,17.69,False
738,1141.56,13.26,1.13,28.91,66.51,1.15,46.26,13.26,False
739,1293.0,22.56,1.13,32.62,99.48,1.32,55.56,22.56,False
740,1167.8,14.88,1.13,29.55,72.22,1.18,47.88,14.88,False
741,1056.05,8.01,1.13,26.81,47.89,1.05,41.01,8.01,False
742,1061.74,8.36,1.13,26.95,49.13,1.06,41.36,8.36,False
743,1142.54,13.32,1.13,28.93,66.72,1.15,46.32,13.32,False
744,1033.75,6.64,1.13,26.26,43.04,1.03,39.64,6.64,False
745,1277.42,21.61,1.13,32.24,96.08,1.31,54.61,21.61,False
746,1099.98,10.71,1.13,27.88,57.45,1.1,43.71,10.71,False
747,1276.85,21.57,1.13,32.23,95.96,1.31,54.57,21.57,False
748,1331.26,24.91,1.14,33.56,107.8,1.37,57.91,24.91,False
749,1320.18,24.23,1.14,33.29,105.39,1.35,57.23,24.23,False
750,1157.47,14.24,1.13,29.3,69.97,1.17,47.24,14.24,False
751,1324.58,24.5,1.14,33.4,106.35,1.36,57.5,24.5,False
752,1257.26,20.37,1.13,31.75,91.7,1.28,53.37,20.37,False
