,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,549.87,224.34,2.56,11.52,84.34,0.82,327.79,65.03,False
776,503.0,261.89,2.71,10.24,86.49,0.71,352.0,72.68,False
777,608.17,177.64,2.38,13.12,81.66,0.95,297.69,55.51,False
778,493.77,269.29,2.74,9.99,86.92,0.69,356.77,74.18,False
779,799.46,24.39,1.78,18.35,72.88,1.38,198.9,24.28,False
780,770.31,47.75,1.87,17.55,74.22,1.32,213.96,29.04,False
781,670.12,128.01,2.18,14.81,78.82,1.09,265.7,45.4,False
782,767.53,49.98,1.88,17.48,74.35,1.31,215.39,29.5,False
783,531.45,239.1,2.62,11.02,85.19,0.78,337.31,68.03,False
784,730.94,79.29,1.99,16.48,76.03,1.23,234.29,35.47,False
785,567.48,210.24,2.51,12.01,83.53,0.86,318.7,62.15,False
786,621.73,166.77,2.34,13.49,81.04,0.98,290.68,53.3,False
787,720.82,87.39,2.02,16.2,76.49,1.21,239.51,37.12,False
788,784.17,36.64,1.82,17.93,73.58,1.35,206.79,26.78,False
789,638.71,153.17,2.28,13.95,80.26,1.02,281.91,50.52,False
790,788.14,33.46,1.81,18.04,73.4,1.36,204.74,26.13,False
791,744.35,68.54,1.95,16.84,75.41,1.26,227.36,33.28,False
792,645.89,147.42,2.26,14.15,79.93,1.04,278.21,49.35,False
793,781.4,38.87,1.83,17.86,73.71,1.34,208.23,27.23,False
794,642.46,150.17,2.27,14.06,80.09,1.03,279.98,49.91,False
795,692.82,109.83,2.11,15.43,77.78,1.14,253.97,41.69,False
796,750.35,63.74,1.93,17.01,75.14,1.27,224.26,32.3,False
797,786.49,34.79,1.82,18.0,73.48,1.35,205.6,26.4,False
798,736.59,74.76,1.97,16.63,75.77,1.24,231.37,34.55,False
799,558.82,217.17,2.54,11.77,83.93,0.84,323.17,63.57,False
800,493.13,269.8,2.74,9.97,86.95,0.69,357.1,74.29,False
801,464.6,292.66,2.83,9.19,88.26,0.63,371.83,78.95,False
802,615.86,171.47,2.36,13.33,81.31,0.97,293.71,54.25,False
803,627.41,162.22,2.32,13.65,80.78,0.99,287.75,52.37,False
804,726.84,82.57,2.01,16.37,76.21,1.22,236.4,36.14,False
805,785.57,35.52,1.82,17.97,73.52,1.35,206.07,26.55,False
806,519.91,248.34,2.66,10.7,85.72,0.75,343.27,69.92,False
807,589.8,192.35,2.44,12.62,82.51,0.91,307.17,58.51,False
808,511.22,255.31,2.69,10.47,86.12,0.73,347.76,71.34,False
809,750.46,63.65,1.93,17.01,75.13,1.27,224.21,32.28,False
810,509.83,256.42,2.69,10.43,86.18,0.73,348.47,71.56,False
811,784.46,36.41,1.82,17.94,73.57,1.35,206.65,26.73,False
812,687.59,114.02,2.13,15.29,78.02,1.13,256.67,42.55,False
813,579.66,200.48,2.47,12.34,82.97,0.89,312.41,60.16,False
814,577.92,201.87,2.48,12.29,83.05,0.88,313.31,60.45,False
815,519.78,248.45,2.66,10.7,85.72,0.75,343.33,69.94,False
816,492.61,270.21,2.74,9.96,86.97,0.69,357.36,74.37,False
817,546.2,227.29,2.58,11.42,84.51,0.81,329.69,65.63,False
818,484.79,276.48,2.77,9.74,87.33,0.67,361.4,75.65,False
819,798.95,24.8,1.78,18.34,72.9,1.38,199.16,24.37,False
820,744.88,68.12,1.95,16.86,75.39,1.26,227.08,33.19,False
821,659.49,136.53,2.22,14.52,79.31,1.07,271.18,47.13,False
822,557.08,218.57,2.54,11.72,84.01,0.84,324.07,63.85,False
823,682.65,117.97,2.14,15.16,78.24,1.12,259.22,43.35,False
824,742.34,70.15,1.96,16.79,75.5,1.25,228.4,33.61,False
825,580.82,199.55,2.47,12.37,82.92,0.89,311.81,59.97,False
826,561.74,214.84,2.53,11.85,83.8,0.85,321.67,63.09,False
827,504.74,260.5,2.71,10.29,86.41,0.72,351.1,72.39,False
828,573.03,205.79,2.49,12.16,83.28,0.87,315.84,61.25,False
829,515.54,251.84,2.67,10.58,85.92,0.74,345.52,70.63,False
830,727.36,82.15,2.0,16.38,76.19,1.22,236.13,36.05,False
831,795.59,27.5,1.79,18.25,73.06,1.37,200.9,24.92,False
832,689.81,112.23,2.12,15.35,77.92,1.14,255.52,42.18,False
833,747.06,66.37,1.94,16.92,75.29,1.27,225.96,32.84,False
834,609.61,176.49,2.38,13.16,81.6,0.95,296.94,55.28,False
835,737.39,74.12,1.97,16.65,75.73,1.24,230.96,34.42,False
836,479.84,280.45,2.78,9.61,87.56,0.66,363.96,76.46,False
837,638.26,153.54,2.28,13.94,80.28,1.02,282.15,50.6,False
838,624.74,164.36,2.33,13.57,80.9,0.99,289.13,52.8,False
839,596.08,187.32,2.42,12.79,82.22,0.92,303.93,57.48,False
840,538.71,233.28,2.6,11.22,84.85,0.79,333.56,66.85,False
841,595.56,187.74,2.42,12.77,82.24,0.92,304.2,57.57,False
842,669.0,128.91,2.19,14.78,78.87,1.09,266.27,45.58,False
843,665.23,131.93,2.2,14.68,79.04,1.08,268.22,46.2,False
844,629.08,160.89,2.31,13.69,80.7,1.0,286.89,52.1,False
845,745.33,67.76,1.95,16.87,75.37,1.26,226.85,33.12,False
846,563.2,213.66,2.52,11.89,83.73,0.85,320.91,62.85,False
847,488.95,273.15,2.76,9.86,87.14,0.68,359.26,74.97,False
848,770.67,47.46,1.87,17.56,74.2,1.32,213.77,28.98,False
849,747.11,66.33,1.94,16.92,75.28,1.27,225.93,32.83,False
850,507.02,258.67,2.7,10.35,86.31,0.72,349.92,72.02,False
851,685.86,115.4,2.13,15.24,78.1,1.13,257.57,42.83,False
852,692.65,109.96,2.11,15.43,77.78,1.14,254.06,41.72,False
853,660.83,135.45,2.21,14.56,79.25,1.07,270.49,46.91,False
854,501.9,262.77,2.72,10.21,86.54,0.71,352.57,72.86,False
855,733.46,77.27,1.98,16.55,75.91,1.23,232.98,35.06,False
856,557.84,217.96,2.54,11.74,83.98,0.84,323.68,63.73,False
857,685.28,115.86,2.14,15.23,78.12,1.13,257.86,42.92,False
858,548.11,225.75,2.57,11.48,84.42,0.81,328.7,65.31,False
859,464.72,292.56,2.83,9.19,88.25,0.63,371.77,78.93,False
860,559.43,216.69,2.53,11.79,83.9,0.84,322.86,63.47,False
861,577.34,202.34,2.48,12.28,83.08,0.88,313.61,60.54,False
862,642.45,150.18,2.27,14.06,80.09,1.03,279.98,49.91,False
863,650.17,143.99,2.25,14.27,79.74,1.05,275.99,48.65,False
864,571.09,207.35,2.5,12.1,83.37,0.87,316.84,61.56,False
865,790.94,31.22,1.8,18.12,73.27,1.36,203.3,25.67,False
866,509.04,257.05,2.69,10.41,86.22,0.73,348.88,71.69,False
867,623.15,165.64,2.33,13.53,80.98,0.98,289.95,53.06,False
868,797.45,26.0,1.78,18.3,72.97,1.38,199.93,24.61,False
869,628.56,161.3,2.32,13.68,80.73,1.0,287.16,52.18,False
870,776.51,42.78,1.85,17.72,73.93,1.33,210.75,28.03,False
871,610.14,176.06,2.37,13.17,81.57,0.96,296.67,55.19,False
872,483.81,277.27,2.77,9.72,87.38,0.67,361.91,75.81,False
873,781.13,39.08,1.83,17.85,73.72,1.34,208.36,27.28,False
874,667.36,130.22,2.19,14.74,78.95,1.08,267.12,45.85,False
875,794.03,28.74,1.79,18.2,73.13,1.37,201.7,25.17,False
876,611.2,175.21,2.37,13.2,81.53,0.96,296.12,55.02,False
877,514.72,252.5,2.67,10.56,85.96,0.74,345.95,70.76,False
878,640.86,151.45,2.28,14.01,80.16,1.02,280.8,50.17,False
879,744.4,68.5,1.95,16.85,75.41,1.26,227.33,33.27,False
880,552.27,222.42,2.56,11.59,84.23,0.82,326.55,64.64,False
881,760.73,55.42,1.9,17.29,74.66,1.3,218.9,30.61,False
882,685.83,115.42,2.13,15.24,78.1,1.13,257.58,42.83,False
883,665.17,131.98,2.2,14.68,79.05,1.08,268.25,46.21,False
884,709.51,96.46,2.06,15.89,77.01,1.18,245.35,38.97,False
885,663.69,133.16,2.2,14.64,79.11,1.08,269.01,46.45,False
886,502.84,262.02,2.71,10.24,86.5,0.71,352.08,72.7,False
887,472.29,286.49,2.81,9.4,87.9,0.64,367.86,77.69,False
888,772.42,46.06,1.86,17.61,74.12,1.32,212.86,28.7,False
889,473.47,285.55,2.81,9.43,87.85,0.65,367.25,77.5,False
890,767.58,49.94,1.88,17.48,74.34,1.31,215.36,29.49,False
891,756.05,59.17,1.91,17.16,74.87,1.29,221.32,31.37,False
892,554.88,220.33,2.55,11.66,84.11,0.83,325.21,64.21,False
893,543.5,229.45,2.58,11.35,84.63,0.8,331.09,66.07,False
894,692.9,109.76,2.11,15.44,77.77,1.14,253.93,41.68,False
895,745.43,67.68,1.95,16.87,75.36,1.26,226.8,33.1,False
896,790.15,31.86,1.81,18.1,73.31,1.36,203.71,25.8,False
897,487.02,274.69,2.76,9.8,87.23,0.68,360.25,75.29,False
898,796.57,26.71,1.78,18.27,73.01,1.38,200.39,24.76,False
899,775.98,43.2,1.85,17.71,73.96,1.33,211.02,28.12,False
900,740.13,71.93,1.96,16.73,75.6,1.25,229.54,33.97,False
901,729.39,80.53,2.0,16.44,76.1,1.23,235.09,35.72,False
902,658.18,137.57,2.22,14.49,79.37,1.06,271.86,47.35,False
903,719.78,88.22,2.03,16.17,76.54,1.2,240.05,37.29,False
904,741.1,71.15,1.96,16.76,75.56,1.25,229.04,33.81,False
905,465.52,291.91,2.83,9.22,88.22,0.63,371.35,78.8,False
906,785.89,35.26,1.82,17.98,73.5,1.35,205.91,26.5,False
907,783.41,37.25,1.83,17.91,73.62,1.35,207.19,26.9,False
908,616.31,171.11,2.35,13.34,81.29,0.97,293.48,54.18,False
909,476.61,283.03,2.8,9.52,87.71,0.65,365.63,76.99,False
910,715.34,91.78,2.04,16.05,76.74,1.19,242.34,38.02,False
911,565.1,212.14,2.52,11.94,83.64,0.85,319.93,62.54,False
912,484.82,276.46,2.77,9.74,87.33,0.67,361.39,75.65,False
913,621.46,166.99,2.34,13.48,81.05,0.98,290.82,53.34,False
914,716.91,90.53,2.04,16.09,76.67,1.2,241.53,37.76,False
915,505.54,259.86,2.7,10.31,86.38,0.72,350.69,72.26,False
916,746.81,66.57,1.94,16.91,75.3,1.26,226.09,32.88,False
917,787.15,34.26,1.81,18.02,73.45,1.36,205.26,26.29,False
918,510.67,255.74,2.69,10.45,86.14,0.73,348.04,71.43,False
919,480.99,279.53,2.78,9.64,87.51,0.66,363.37,76.27,False
920,715.44,91.7,2.04,16.05,76.74,1.19,242.29,38.0,False
921,630.72,159.57,2.31,13.74,80.63,1.0,286.04,51.83,False
922,536.28,235.23,2.61,11.15,84.97,0.79,334.82,67.25,False
923,650.71,143.56,2.25,14.28,79.71,1.05,275.72,48.57,False
924,531.43,239.12,2.62,11.02,85.19,0.78,337.32,68.04,False
925,557.57,218.18,2.54,11.73,83.99,0.84,323.82,63.77,False
926,710.57,95.61,2.06,15.92,76.96,1.18,244.8,38.79,False
927,787.38,34.07,1.81,18.02,73.43,1.36,205.14,26.26,False
928,504.09,261.01,2.71,10.27,86.44,0.72,351.43,72.5,False
929,663.1,133.63,2.21,14.62,79.14,1.08,269.32,46.54,False
930,552.15,222.52,2.56,11.59,84.24,0.82,326.62,64.65,False
931,682.88,117.79,2.14,15.16,78.23,1.12,259.11,43.32,False
932,484.21,276.94,2.77,9.73,87.36,0.67,361.7,75.74,False
933,798.76,24.96,1.78,18.33,72.91,1.38,199.26,24.4,False
934,504.1,261.01,2.71,10.27,86.44,0.72,351.43,72.5,False
935,562.4,214.3,2.52,11.87,83.77,0.85,321.32,62.98,False
936,474.87,284.43,2.8,9.47,87.79,0.65,366.53,77.27,False
937,591.48,191.01,2.43,12.66,82.43,0.91,306.3,58.23,False
938,664.61,132.42,2.2,14.66,79.07,1.08,268.54,46.3,False
939,772.85,45.71,1.86,17.62,74.1,1.32,212.64,28.63,False
940,581.26,199.2,2.46,12.38,82.9,0.89,311.59,59.9,False
941,777.85,41.7,1.84,17.76,73.87,1.33,210.06,27.81,False
942,554.39,220.73,2.55,11.65,84.13,0.83,325.46,64.29,False
943,625.78,163.53,2.32,13.6,80.86,0.99,288.59,52.64,False
944,558.31,217.58,2.54,11.75,83.95,0.84,323.43,63.65,False
945,690.86,111.39,2.12,15.38,77.87,1.14,254.98,42.01,False
946,464.58,292.67,2.83,9.19,88.26,0.63,371.84,78.95,False
947,571.32,207.16,2.5,12.11,83.36,0.87,316.72,61.53,False
948,569.72,208.44,2.5,12.07,83.43,0.86,317.54,61.79,False
949,690.25,111.89,2.12,15.36,77.9,1.14,255.3,42.11,False
950,770.38,47.69,1.87,17.56,74.22,1.32,213.92,29.03,False
951,743.19,69.47,1.95,16.81,75.46,1.26,227.96,33.47,False
952,487.56,274.26,2.76,9.82,87.2,0.68,359.97,75.2,False
953,759.3,56.56,1.9,17.25,74.72,1.29,219.64,30.84,False
954,715.27,91.84,2.04,16.05,76.75,1.19,242.38,38.03,False
955,560.61,215.74,2.53,11.82,83.85,0.84,322.25,63.27,False
956,722.78,85.82,2.02,16.25,76.4,1.21,238.5,36.8,False
957,781.33,38.92,1.83,17.86,73.71,1.34,208.26,27.24,False
958,681.48,118.91,2.15,15.12,78.3,1.12,259.83,43.54,False
959,568.71,209.25,2.5,12.04,83.48,0.86,318.06,61.95,False
960,734.52,76.42,1.98,16.58,75.86,1.24,232.43,34.88,False
961,592.28,190.37,2.43,12.68,82.39,0.91,305.89,58.1,False
962,622.08,166.5,2.34,13.5,81.03,0.98,290.51,53.24,False
963,688.9,112.96,2.12,15.33,77.96,1.13,255.99,42.33,False
964,696.53,106.85,2.1,15.54,77.61,1.15,252.05,41.09,False
965,597.21,186.42,2.41,12.82,82.17,0.93,303.35,57.3,False
966,499.93,264.35,2.72,10.16,86.64,0.71,353.59,73.18,False
967,650.69,143.58,2.25,14.28,79.71,1.05,275.73,48.57,False
968,502.44,262.34,2.71,10.23,86.52,0.71,352.29,72.77,False
969,567.35,210.34,2.51,12.0,83.54,0.86,318.77,62.17,False
970,687.55,114.05,2.13,15.29,78.02,1.13,256.69,42.55,False
971,777.43,42.04,1.85,17.75,73.89,1.33,210.27,27.88,False
972,699.84,104.2,2.09,15.63,77.45,1.16,250.34,40.55,False
973,706.93,98.52,2.07,15.82,77.13,1.17,246.68,39.39,False
974,578.82,201.15,2.47,12.32,83.01,0.88,312.84,60.3,False
975,641.1,151.26,2.28,14.02,80.15,1.03,280.68,50.13,False
976,548.42,225.51,2.57,11.48,84.41,0.82,328.54,65.26,False
977,601.39,183.07,2.4,12.93,81.98,0.94,301.19,56.62,False
978,518.92,249.14,2.66,10.68,85.76,0.75,343.78,70.08,False
979,529.63,240.56,2.63,10.97,85.27,0.77,338.25,68.33,False
980,672.79,125.87,2.18,14.89,78.7,1.1,264.31,44.96,False
981,544.7,228.48,2.58,11.38,84.58,0.81,330.46,65.87,False
982,763.7,53.04,1.89,17.37,74.52,1.3,217.36,30.12,False
983,497.12,266.6,2.73,10.08,86.76,0.7,355.03,73.64,False
984,730.36,79.75,1.99,16.46,76.05,1.23,234.58,35.56,False
985,494.71,268.54,2.74,10.01,86.88,0.69,356.28,74.03,False
986,742.87,69.73,1.95,16.8,75.48,1.26,228.12,33.52,False
987,721.9,86.53,2.02,16.23,76.44,1.21,238.95,36.95,False
988,514.17,252.94,2.68,10.55,85.98,0.74,346.23,70.85,False
989,772.05,46.36,1.86,17.6,74.14,1.32,213.06,28.76,False
990,483.04,277.88,2.77,9.7,87.41,0.67,362.31,75.94,False
991,779.71,40.21,1.84,17.81,73.79,1.34,209.1,27.51,False
992,473.35,285.65,2.81,9.43,87.86,0.65,367.31,77.52,False
993,483.23,277.73,2.77,9.7,87.4,0.67,362.21,75.91,False
994,723.75,85.05,2.01,16.28,76.36,1.21,238.0,36.64,False
995,540.05,232.21,2.59,11.26,84.79,0.8,332.87,66.63,False
996,496.75,266.9,2.73,10.07,86.78,0.7,355.23,73.7,False
997,689.52,112.47,2.12,15.34,77.93,1.13,255.68,42.23,False
998,721.72,86.67,2.02,16.23,76.45,1.21,239.05,36.97,False
999,602.6,182.1,2.4,12.97,81.92,0.94,300.56,56.42,False
1000,759.52,56.39,1.9,17.26,74.71,1.29,219.53,30.8,False
1001,675.55,123.66,2.17,14.96,78.57,1.1,262.89,44.51,False
1002,703.2,101.51,2.08,15.72,77.3,1.17,248.61,40.0,False
1003,764.68,52.26,1.89,17.4,74.48,1.3,216.86,29.96,False
1004,573.42,205.47,2.49,12.17,83.26,0.87,315.63,61.18,False
1005,640.2,151.98,2.28,14.0,80.19,1.02,281.15,50.28,False
1006,575.62,203.71,2.48,12.23,83.16,0.88,314.49,60.82,False
1007,542.48,230.27,2.59,11.32,84.68,0.8,331.61,66.23,False
1008,774.77,44.17,1.85,17.68,74.01,1.33,211.65,28.31,False
1009,496.12,267.4,2.73,10.05,86.81,0.7,355.55,73.8,False
1010,768.3,49.35,1.87,17.5,74.31,1.31,214.99,29.37,False
1011,724.92,84.11,2.01,16.31,76.3,1.21,237.4,36.45,False
1012,640.16,152.01,2.28,13.99,80.2,1.02,281.17,50.29,False
1013,507.98,257.9,2.7,10.38,86.27,0.72,349.43,71.87,False
1014,549.34,224.77,2.57,11.51,84.37,0.82,328.07,65.11,False
1015,737.27,74.22,1.97,16.65,75.74,1.24,231.02,34.44,False
1016,627.09,162.48,2.32,13.64,80.8,0.99,287.91,52.42,False
1017,744.12,68.73,1.95,16.84,75.42,1.26,227.48,33.32,False
1018,599.2,184.83,2.41,12.87,82.08,0.93,302.32,56.97,False
1019,657.94,137.76,2.22,14.48,79.38,1.06,271.98,47.39,False
1020,540.07,232.19,2.59,11.26,84.79,0.8,332.86,66.63,False
1021,542.4,230.33,2.59,11.32,84.68,0.8,331.65,66.25,False
1022,651.74,142.73,2.24,14.31,79.66,1.05,275.18,48.4,False
1023,665.11,132.02,2.2,14.68,79.05,1.08,268.28,46.22,False
1024,598.15,185.66,2.41,12.84,82.12,0.93,302.86,57.15,False
1025,628.73,161.17,2.31,13.68,80.72,1.0,287.07,52.15,False
1026,762.43,54.06,1.89,17.34,74.58,1.3,218.02,30.33,False
1027,504.55,260.65,2.71,10.28,86.42,0.72,351.2,72.43,False
1028,722.48,86.06,2.02,16.25,76.41,1.21,238.65,36.85,False
1029,623.14,165.65,2.33,13.53,80.98,0.98,289.96,53.07,False
1030,537.44,234.3,2.6,11.18,84.91,0.79,334.21,67.06,False
1031,527.78,242.04,2.63,10.92,85.36,0.77,339.2,68.63,False
1032,668.87,129.01,2.19,14.78,78.88,1.09,266.34,45.6,False
1033,639.0,152.94,2.28,13.96,80.25,1.02,281.76,50.48,False
1034,694.05,108.84,2.11,15.47,77.72,1.15,253.34,41.49,False
1035,777.97,41.61,1.84,17.76,73.87,1.34,210.0,27.79,False
1036,751.32,62.96,1.93,17.04,75.09,1.27,223.76,32.14,False
1037,664.07,132.86,2.2,14.65,79.1,1.08,268.82,46.39,False
1038,658.07,137.67,2.22,14.48,79.37,1.06,271.92,47.37,False
1039,690.24,111.89,2.12,15.36,77.9,1.14,255.3,42.11,False
1040,530.61,-48.04,3.15,10.92,87.82,1.21,447.86,73.1,False
1041,539.92,-95.89,3.19,11.17,87.76,1.29,458.51,72.27,False
1042,514.78,33.31,3.07,10.51,87.93,1.07,429.76,74.51,False
1043,518.95,11.9,3.09,10.62,87.9,1.11,434.53,74.14,False
1044,517.83,17.65,3.09,10.59,87.91,1.1,433.25,74.24,False
1045,524.52,-16.72,3.12,10.76,87.86,1.16,440.89,73.64,False
1046,505.28,82.14,3.03,10.26,87.99,0.99,418.9,75.35,False
1047,523.79,-12.99,3.12,10.74,87.87,1.15,440.06,73.71,False
1048,510.99,52.82,3.06,10.41,87.96,1.04,425.42,74.85,False
1049,505.17,82.7,3.03,10.26,88.0,0.99,418.77,75.36,False
1050,529.6,-42.88,3.15,10.9,87.83,1.2,446.71,73.19,False
1051,529.59,-42.77,3.15,10.9,87.83,1.2,446.69,73.19,False
1052,535.34,-72.35,3.17,11.05,87.79,1.25,453.27,72.68,False
1053,512.11,47.06,3.06,10.44,87.95,1.05,426.7,74.75,False
1054,537.22,-82.01,3.18,11.1,87.78,1.27,455.42,72.51,False
1055,537.43,-83.08,3.18,11.1,87.78,1.27,455.66,72.49,False
1056,512.27,46.22,3.06,10.44,87.95,1.05,426.89,74.73,False
1057,510.63,54.64,3.06,10.4,87.96,1.04,425.01,74.88,False
1058,529.08,-40.15,3.14,10.88,87.83,1.2,446.11,73.24,False
1059,535.31,-72.19,3.17,11.05,87.79,1.25,453.24,72.68,False
1060,519.03,11.47,3.1,10.62,87.9,1.11,434.62,74.13,False
1061,523.73,-12.67,3.12,10.74,87.87,1.15,439.99,73.71,False
1062,536.7,-79.36,3.18,11.08,87.78,1.27,454.83,72.56,False
1063,526.96,-29.28,3.13,10.83,87.85,1.18,443.69,73.42,False
1064,533.54,-63.08,3.16,11.0,87.8,1.24,451.21,72.84,False
1065,530.59,-47.92,3.15,10.92,87.82,1.21,447.83,73.1,False
1066,520.23,5.32,3.1,10.65,87.89,1.12,435.99,74.02,False
1067,531.15,-50.82,3.15,10.94,87.82,1.22,448.48,73.05,False
1068,516.39,25.03,3.08,10.55,87.92,1.09,431.6,74.36,False
1069,513.24,41.22,3.07,10.47,87.94,1.06,428.0,74.64,False
1070,507.14,72.57,3.04,10.31,87.98,1.0,421.03,75.19,False
1071,541.04,-101.67,3.2,11.2,87.75,1.3,459.8,72.17,False
1072,533.11,-60.9,3.16,10.99,87.81,1.23,450.72,72.88,False
1073,532.43,-57.4,3.16,10.97,87.81,1.23,449.94,72.94,False
1074,534.44,-67.74,3.17,11.02,87.8,1.25,452.25,72.76,False
1075,532.74,-59.01,3.16,10.98,87.81,1.23,450.3,72.91,False
1076,532.63,-58.45,3.16,10.98,87.81,1.23,450.18,72.92,False
1077,537.84,-85.2,3.18,11.11,87.77,1.28,456.13,72.46,False
1078,528.16,-35.47,3.14,10.86,87.84,1.19,445.07,73.32,False
1079,516.95,22.17,3.09,10.57,87.92,1.09,432.24,74.31,False
1080,522.27,-5.19,3.11,10.7,87.88,1.14,438.33,73.84,False
1081,517.78,17.89,3.09,10.59,87.91,1.1,433.19,74.24,False
1082,511.65,49.39,3.06,10.43,87.95,1.04,426.18,74.79,False
1083,516.67,23.62,3.08,10.56,87.92,1.09,431.92,74.34,False
1084,506.24,77.22,3.03,10.28,87.99,1.0,419.99,75.27,False
1085,520.15,5.72,3.1,10.65,87.89,1.12,435.9,74.03,False
1086,528.68,-38.13,3.14,10.87,87.84,1.19,445.66,73.27,False
1087,512.52,44.94,3.06,10.45,87.95,1.05,427.18,74.71,False
1088,518.82,12.58,3.09,10.61,87.9,1.11,434.37,74.15,False
1089,526.8,-28.48,3.13,10.82,87.85,1.18,443.51,73.44,False
1090,540.75,-100.16,3.2,11.19,87.75,1.3,459.46,72.2,False
1091,542.65,-109.93,3.21,11.24,87.74,1.32,461.63,72.03,False
1092,531.04,-50.24,3.15,10.94,87.82,1.22,448.35,73.06,False
1093,520.29,5.02,3.1,10.65,87.89,1.12,436.06,74.02,False
1094,524.41,-16.19,3.12,10.76,87.87,1.16,440.78,73.65,False
1095,542.81,-110.77,3.21,11.24,87.74,1.32,461.82,72.01,False
1096,534.66,-68.87,3.17,11.03,87.8,1.25,452.5,72.74,False
1097,521.26,0.0,3.11,10.68,87.89,1.13,437.17,73.93,False
1098,522.77,-7.74,3.11,10.72,87.88,1.14,438.89,73.8,False
1099,509.16,62.2,3.05,10.36,87.97,1.02,423.33,75.01,False
1100,535.07,-70.97,3.17,11.04,87.79,1.25,452.96,72.7,False
1101,535.25,-71.9,3.17,11.05,87.79,1.25,453.17,72.69,False
1102,528.46,-36.99,3.14,10.87,87.84,1.19,445.4,73.29,False
1103,539.68,-94.65,3.19,11.16,87.76,1.29,458.23,72.29,False
1104,541.5,-104.01,3.2,11.21,87.75,1.31,460.31,72.13,False
1105,528.79,-38.7,3.14,10.88,87.84,1.2,445.78,73.26,False
1106,513.66,39.1,3.07,10.48,87.94,1.06,428.47,74.61,False
1107,538.56,-88.91,3.19,11.13,87.77,1.28,456.96,72.39,False
1108,526.4,-26.4,3.13,10.81,87.85,1.17,443.05,73.47,False
1109,505.91,78.91,3.03,10.28,87.99,0.99,419.62,75.3,False
1110,542.82,-110.78,3.21,11.24,87.74,1.32,461.82,72.01,False
1111,514.29,35.86,3.07,10.5,87.93,1.07,429.19,74.55,False
1112,519.27,10.22,3.1,10.63,87.9,1.11,434.9,74.11,False
1113,515.65,28.86,3.08,10.53,87.92,1.08,430.75,74.43,False
1114,537.82,-85.11,3.18,11.11,87.77,1.28,456.11,72.46,False
1115,541.0,-101.45,3.2,11.2,87.75,1.3,459.75,72.18,False
1116,506.92,73.72,3.04,10.3,87.98,1.0,420.77,75.21,False
1117,538.64,-89.32,3.19,11.13,87.77,1.28,457.05,72.39,False
1118,541.52,-104.1,3.2,11.21,87.75,1.31,460.34,72.13,False
1119,523.18,-9.86,3.11,10.73,87.87,1.15,439.37,73.76,False
1120,531.59,-53.06,3.16,10.95,87.82,1.22,448.98,73.01,False
1121,536.45,-78.08,3.18,11.08,87.78,1.26,454.55,72.58,False
1122,540.59,-99.35,3.2,11.19,87.76,1.3,459.28,72.21,False
1123,512.64,44.33,3.06,10.45,87.94,1.05,427.31,74.7,False
1124,523.54,-11.68,3.12,10.74,87.87,1.15,439.77,73.73,False
1125,507.65,69.97,3.04,10.32,87.98,1.01,421.6,75.14,False
1126,505.77,79.63,3.03,10.27,87.99,0.99,419.46,75.31,False
1127,522.68,-7.29,3.11,10.72,87.88,1.14,438.79,73.8,False
1128,508.98,63.13,3.05,10.36,87.97,1.02,423.13,75.02,False
1129,519.67,8.2,3.1,10.64,87.9,1.11,435.35,74.07,False
1130,519.8,7.5,3.1,10.64,87.9,1.12,435.5,74.06,False
1131,542.29,-108.08,3.21,11.23,87.74,1.32,461.22,72.06,False
1132,539.88,-95.68,3.19,11.17,87.76,1.29,458.46,72.28,False
1133,531.28,-51.5,3.15,10.94,87.82,1.22,448.63,73.04,False
1134,538.47,-88.44,3.19,11.13,87.77,1.28,456.85,72.4,False
1135,540.04,-96.53,3.2,11.17,87.76,1.3,458.65,72.26,False
1136,524.16,-14.87,3.12,10.75,87.87,1.15,440.48,73.67,False
1137,507.83,69.05,3.04,10.33,87.98,1.01,421.81,75.13,False
1138,511.87,48.27,3.06,10.43,87.95,1.05,426.43,74.77,False
1139,522.55,-6.63,3.11,10.71,87.88,1.14,438.65,73.82,False
1140,537.62,-84.06,3.18,11.11,87.78,1.27,455.88,72.48,False
1141,525.46,-21.55,3.13,10.79,87.86,1.17,441.97,73.56,False
1142,533.83,-64.6,3.17,11.01,87.8,1.24,451.55,72.81,False
1143,511.38,50.8,3.06,10.42,87.95,1.04,425.87,74.81,False
1144,515.28,30.73,3.08,10.52,87.93,1.08,430.34,74.46,False
1145,503.99,88.79,3.02,10.22,88.0,0.98,417.42,75.47,False
1146,525.2,-20.26,3.12,10.78,87.86,1.16,441.68,73.58,False
1147,505.41,81.47,3.03,10.26,87.99,0.99,419.05,75.34,False
1148,504.58,85.74,3.03,10.24,88.0,0.98,418.1,75.41,False
1149,536.38,-77.71,3.18,11.08,87.78,1.26,454.46,72.59,False
1150,505.91,78.91,3.03,10.28,87.99,0.99,419.62,75.3,False
1151,529.6,-42.86,3.15,10.9,87.83,1.2,446.71,73.19,False
1152,540.28,-97.75,3.2,11.18,87.76,1.3,458.92,72.24,False
1153,529.12,-40.41,3.14,10.88,87.83,1.2,446.16,73.23,False
1154,521.25,0.04,3.11,10.68,87.89,1.13,437.16,73.93,False
1155,506.15,77.66,3.03,10.28,87.99,1.0,419.89,75.27,False
