,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,988.97,20.8,1.79,23.64,23.74,1.86,32.64,4.62,False
763,983.07,23.81,1.85,23.54,22.85,1.96,27.16,4.89,False
764,997.86,16.25,1.7,23.8,25.09,1.7,40.91,4.2,False
765,1020.99,4.41,1.46,24.2,28.58,1.3,62.44,3.13,False
766,993.2,18.63,1.75,23.72,24.38,1.78,36.58,4.42,False
767,987.96,21.31,1.8,23.63,23.59,1.87,31.71,4.66,False
768,1019.4,5.23,1.48,24.17,28.34,1.33,60.95,3.2,False
769,985.58,22.53,1.83,23.58,23.23,1.92,29.49,4.78,False
770,1017.62,6.13,1.5,24.14,28.07,1.36,59.3,3.28,False
771,1003.36,13.43,1.65,23.89,25.92,1.61,46.04,3.95,False
772,1001.55,14.36,1.66,23.86,25.64,1.64,44.35,4.03,False
773,1022.67,3.55,1.45,24.23,28.84,1.27,64.0,3.05,False
774,989.08,20.74,1.79,23.65,23.76,1.85,32.75,4.61,False
775,985.61,22.51,1.83,23.58,23.23,1.92,29.52,4.77,False
776,987.53,21.53,1.81,23.62,23.52,1.88,31.3,4.68,False
777,1023.62,3.07,1.44,24.25,28.98,1.25,64.88,3.01,False
778,1021.75,4.03,1.46,24.22,28.7,1.28,63.14,3.09,False
779,993.04,18.71,1.75,23.71,24.36,1.79,36.43,4.43,False
780,982.19,24.26,1.86,23.53,22.72,1.97,26.34,4.93,False
781,1002.16,14.04,1.66,23.87,25.74,1.63,44.92,4.0,False
782,1003.62,13.3,1.64,23.9,25.96,1.6,46.28,3.94,False
783,1009.32,10.38,1.58,24.0,26.82,1.5,51.58,3.67,False
784,1003.25,13.49,1.65,23.89,25.9,1.61,45.93,3.95,False
785,1010.04,10.02,1.58,24.01,26.93,1.49,52.24,3.64,False
786,1015.55,7.2,1.52,24.11,27.76,1.39,57.37,3.38,False
787,1021.93,3.93,1.45,24.22,28.72,1.28,63.3,3.08,False
788,1004.88,12.66,1.63,23.92,26.15,1.58,47.44,3.88,False
789,992.87,18.8,1.75,23.71,24.33,1.79,36.27,4.44,False
790,1020.94,4.44,1.46,24.2,28.58,1.3,62.39,3.13,False
791,1000.04,15.13,1.68,23.84,25.42,1.66,42.95,4.1,False
792,1015.59,7.17,1.52,24.11,27.77,1.39,57.41,3.38,False
793,1000.25,15.02,1.68,23.84,25.45,1.66,43.14,4.09,False
794,1017.18,6.36,1.5,24.14,28.01,1.36,58.89,3.31,False
795,1018.58,5.64,1.49,24.16,28.22,1.34,60.19,3.24,False
796,998.06,16.14,1.7,23.8,25.12,1.7,41.1,4.19,False
797,987.55,21.52,1.81,23.62,23.53,1.88,31.33,4.68,False
798,986.19,22.22,1.82,23.59,23.32,1.91,30.06,4.75,False
799,994.32,18.06,1.74,23.74,24.55,1.76,37.63,4.37,False
800,1023.71,3.02,1.44,24.25,28.99,1.25,64.97,3.0,False
801,991.0,19.76,1.77,23.68,24.05,1.82,34.53,4.52,False
802,981.29,24.72,1.87,23.51,22.58,1.99,25.5,4.97,False
803,987.69,21.45,1.81,23.62,23.55,1.88,31.46,4.68,False
804,1019.82,5.01,1.48,24.18,28.41,1.32,61.34,3.18,False
805,992.38,19.05,1.76,23.7,24.26,1.8,35.82,4.46,False
806,1015.68,7.13,1.52,24.11,27.78,1.39,57.49,3.38,False
807,991.48,19.51,1.77,23.69,24.12,1.81,34.98,4.5,False
808,997.88,16.24,1.7,23.8,25.09,1.7,40.94,4.2,False
809,993.76,18.34,1.74,23.73,24.47,1.77,37.1,4.39,False
810,1023.72,3.01,1.44,24.25,29.0,1.25,64.97,3.0,False
811,1017.93,5.98,1.5,24.15,28.12,1.35,59.58,3.27,False
812,1021.48,4.16,1.46,24.21,28.66,1.29,62.89,3.11,False
813,1010.84,9.61,1.57,24.02,27.05,1.48,52.99,3.6,False
814,1008.62,10.74,1.59,23.99,26.71,1.51,50.93,3.7,False
815,1008.01,11.05,1.6,23.98,26.62,1.52,50.36,3.73,False
816,989.45,20.55,1.79,23.65,23.82,1.85,33.1,4.6,False
817,1012.76,8.62,1.55,24.06,27.34,1.44,54.77,3.51,False
818,981.59,24.57,1.87,23.51,22.63,1.99,25.78,4.96,False
819,994.52,17.95,1.74,23.74,24.58,1.76,37.81,4.36,False
820,1003.82,13.19,1.64,23.9,25.99,1.6,46.46,3.93,False
821,1004.67,12.76,1.63,23.92,26.12,1.58,47.25,3.89,False
822,1011.81,9.11,1.56,24.04,27.2,1.46,53.89,3.56,False
823,1014.63,7.67,1.53,24.09,27.62,1.41,56.51,3.42,False
824,1006.72,11.71,1.61,23.95,26.43,1.55,49.16,3.79,False
825,1015.33,7.31,1.52,24.1,27.73,1.4,57.16,3.39,False
826,1008.26,10.92,1.6,23.98,26.66,1.52,50.59,3.72,False
827,1014.9,7.53,1.53,24.1,27.66,1.4,56.77,3.41,False
828,1022.25,3.77,1.45,24.22,28.77,1.28,63.6,3.07,False
829,1005.9,12.13,1.62,23.94,26.3,1.56,48.4,3.83,False
830,1003.99,13.11,1.64,23.91,26.01,1.59,46.62,3.92,False
831,999.25,15.54,1.69,23.82,25.3,1.68,42.21,4.14,False
832,1009.87,10.1,1.58,24.01,26.9,1.49,52.09,3.65,False
833,995.35,17.53,1.73,23.75,24.71,1.75,38.58,4.32,False
834,1022.04,3.87,1.45,24.22,28.74,1.28,63.41,3.08,False
835,1002.14,14.06,1.66,23.87,25.73,1.63,44.9,4.01,False
836,983.72,23.48,1.85,23.55,22.95,1.95,27.76,4.86,False
837,1002.77,13.74,1.65,23.88,25.83,1.62,45.48,3.98,False
838,1007.56,11.28,1.6,23.97,26.55,1.53,49.94,3.75,False
839,1001.02,14.63,1.67,23.85,25.56,1.65,43.86,4.06,False
840,995.75,17.32,1.72,23.76,24.77,1.74,38.96,4.3,False
841,986.17,22.23,1.82,23.59,23.32,1.91,30.04,4.75,False
842,994.21,18.11,1.74,23.73,24.53,1.77,37.52,4.37,False
843,1017.93,5.98,1.5,24.15,28.12,1.35,59.59,3.27,False
844,999.1,15.61,1.69,23.82,25.27,1.68,42.07,4.15,False
845,994.22,18.11,1.74,23.73,24.54,1.77,37.53,4.37,False
846,994.31,18.06,1.74,23.74,24.55,1.76,37.62,4.37,False
847,992.48,19.0,1.76,23.7,24.27,1.8,35.91,4.45,False
848,1013.85,8.06,1.54,24.08,27.5,1.42,55.79,3.46,False
849,1023.38,3.19,1.44,24.24,28.94,1.26,64.65,3.02,False
850,994.97,17.73,1.73,23.75,24.65,1.75,38.23,4.34,False
851,1003.24,13.5,1.65,23.89,25.9,1.61,45.92,3.95,False
852,986.14,22.24,1.82,23.59,23.31,1.91,30.02,4.75,False
853,992.46,19.01,1.76,23.7,24.27,1.8,35.89,4.46,False
854,992.1,19.19,1.76,23.7,24.22,1.8,35.56,4.47,False
855,984.73,22.97,1.84,23.57,23.1,1.93,28.7,4.82,False
856,994.35,18.04,1.74,23.74,24.56,1.76,37.65,4.37,False
857,1021.52,4.14,1.46,24.21,28.66,1.29,62.93,3.1,False
858,981.77,24.48,1.87,23.52,22.65,1.98,25.95,4.95,False
859,1022.33,3.73,1.45,24.23,28.78,1.27,63.68,3.07,False
860,1022.95,3.41,1.44,24.24,28.88,1.26,64.26,3.04,False
861,983.68,23.5,1.85,23.55,22.94,1.95,27.72,4.86,False
862,1014.12,7.92,1.53,24.08,27.54,1.42,56.05,3.45,False
863,980.83,24.96,1.88,23.5,22.51,2.0,25.07,5.0,False
864,987.39,21.6,1.81,23.62,23.5,1.88,31.17,4.69,False
865,1016.74,6.59,1.51,24.13,27.94,1.37,58.48,3.33,False
866,984.86,22.9,1.84,23.57,23.12,1.93,28.83,4.81,False
867,984.38,23.14,1.84,23.56,23.05,1.94,28.38,4.83,False
868,1018.96,5.45,1.49,24.17,28.28,1.33,60.55,3.22,False
869,1011.76,9.13,1.56,24.04,27.19,1.46,53.85,3.56,False
870,985.73,22.45,1.83,23.59,23.25,1.91,29.64,4.77,False
871,1022.13,3.83,1.45,24.22,28.75,1.28,63.49,3.08,False
872,1021.9,3.95,1.46,24.22,28.72,1.28,63.27,3.09,False
873,1003.55,13.34,1.64,23.9,25.95,1.6,46.21,3.94,False
874,998.44,15.95,1.7,23.81,25.17,1.69,41.45,4.18,False
875,985.49,22.58,1.83,23.58,23.22,1.92,29.41,4.78,False
876,1006.32,11.92,1.62,23.95,26.36,1.55,48.78,3.81,False
877,1021.09,4.36,1.46,24.2,28.6,1.3,62.52,3.12,False
878,988.22,21.18,1.8,23.63,23.63,1.87,31.94,4.65,False
879,1001.71,14.27,1.66,23.87,25.67,1.63,44.5,4.02,False
880,988.96,20.8,1.79,23.64,23.74,1.86,32.63,4.62,False
881,1014.5,7.73,1.53,24.09,27.6,1.41,56.4,3.43,False
882,1012.2,8.91,1.55,24.05,27.25,1.45,54.26,3.54,False
883,987.16,21.72,1.81,23.61,23.47,1.89,30.96,4.7,False
884,986.37,22.13,1.82,23.6,23.35,1.9,30.23,4.74,False
885,1012.52,8.74,1.55,24.05,27.3,1.45,54.56,3.52,False
886,981.79,24.47,1.87,23.52,22.66,1.98,25.97,4.95,False
887,1006.38,11.89,1.61,23.95,26.37,1.55,48.84,3.81,False
888,998.09,16.13,1.7,23.8,25.12,1.7,41.13,4.19,False
889,1017.84,6.02,1.5,24.15,28.11,1.35,59.5,3.27,False
890,986.02,22.3,1.82,23.59,23.3,1.91,29.91,4.75,False
891,1013.33,8.33,1.54,24.07,27.43,1.43,55.31,3.48,False
892,983.56,23.56,1.85,23.55,22.93,1.95,27.62,4.87,False
893,1002.58,13.83,1.65,23.88,25.8,1.62,45.3,3.98,False
894,992.06,19.21,1.76,23.7,24.21,1.8,35.52,4.47,False
895,1011.83,9.1,1.56,24.04,27.2,1.46,53.92,3.55,False
896,1007.31,11.41,1.6,23.96,26.51,1.54,49.71,3.76,False
897,1005.97,12.1,1.62,23.94,26.31,1.56,48.46,3.83,False
898,1003.93,13.14,1.64,23.9,26.0,1.6,46.56,3.92,False
899,1005.15,12.52,1.63,23.93,26.19,1.57,47.7,3.87,False
900,998.17,16.09,1.7,23.8,25.13,1.7,41.21,4.19,False
901,1017.62,6.14,1.5,24.14,28.07,1.36,59.3,3.29,False
902,1005.46,12.36,1.62,23.93,26.24,1.57,47.99,3.85,False
903,982.13,24.29,1.86,23.52,22.71,1.98,26.29,4.94,False
904,1004.75,12.72,1.63,23.92,26.13,1.58,47.32,3.88,False
905,1019.78,5.03,1.48,24.18,28.4,1.32,61.31,3.18,False
906,991.24,19.63,1.77,23.68,24.09,1.82,34.76,4.51,False
907,1020.85,4.49,1.47,24.2,28.56,1.3,62.3,3.14,False
908,1016.48,6.72,1.51,24.12,27.9,1.38,58.24,3.34,False
909,1001.0,14.64,1.67,23.85,25.56,1.65,43.84,4.06,False
910,988.97,20.79,1.79,23.64,23.74,1.86,32.65,4.62,False
911,1001.1,14.59,1.67,23.86,25.58,1.64,43.93,4.05,False
912,1017.65,6.12,1.5,24.14,28.08,1.36,59.33,3.28,False
913,1018.16,5.86,1.49,24.15,28.15,1.35,59.8,3.26,False
914,990.55,19.98,1.78,23.67,23.98,1.83,34.12,4.54,False
915,999.2,15.56,1.69,23.82,25.29,1.68,42.16,4.14,False
916,984.23,23.22,1.84,23.56,23.03,1.94,28.23,4.84,False
917,1018.08,5.9,1.49,24.15,28.14,1.35,59.72,3.26,False
918,1004.78,12.71,1.63,23.92,26.13,1.58,47.35,3.88,False
919,986.18,22.22,1.82,23.59,23.32,1.91,30.05,4.75,False
920,1011.75,9.14,1.56,24.04,27.19,1.46,53.84,3.56,False
921,1002.5,13.87,1.65,23.88,25.79,1.62,45.24,3.99,False
922,1003.98,13.12,1.64,23.91,26.01,1.59,46.61,3.92,False
923,1000.57,14.86,1.67,23.85,25.5,1.65,43.44,4.08,False
924,999.28,15.52,1.69,23.82,25.3,1.68,42.24,4.14,False
925,1019.72,5.06,1.48,24.18,28.39,1.32,61.25,3.19,False
926,985.92,22.36,1.82,23.59,23.28,1.91,29.81,4.76,False
927,999.88,15.21,1.68,23.83,25.39,1.67,42.79,4.11,False
928,989.32,20.61,1.79,23.65,23.8,1.85,32.97,4.6,False
929,994.16,18.14,1.74,23.73,24.53,1.77,37.47,4.38,False
930,983.08,23.81,1.85,23.54,22.85,1.96,27.17,4.89,False
931,983.58,23.55,1.85,23.55,22.93,1.95,27.63,4.87,False
932,1006.72,11.71,1.61,23.95,26.43,1.55,49.16,3.79,False
933,1022.17,3.81,1.45,24.22,28.76,1.28,63.53,3.07,False
934,1011.42,9.31,1.56,24.03,27.14,1.47,53.53,3.57,False
935,1002.98,13.63,1.65,23.89,25.86,1.61,45.68,3.97,False
936,1022.2,3.79,1.45,24.22,28.77,1.28,63.56,3.07,False
937,1009.51,10.28,1.58,24.0,26.85,1.5,51.76,3.66,False
938,997.59,16.39,1.7,23.79,25.05,1.71,40.66,4.22,False
939,994.95,17.74,1.73,23.75,24.65,1.75,38.21,4.34,False
940,990.95,19.78,1.77,23.68,24.04,1.82,34.49,4.53,False
941,1021.53,4.13,1.46,24.21,28.66,1.29,62.94,3.1,False
942,1000.87,14.71,1.67,23.85,25.54,1.65,43.71,4.06,False
943,1021.96,3.92,1.45,24.22,28.73,1.28,63.33,3.08,False
944,1019.75,5.05,1.48,24.18,28.39,1.32,61.27,3.19,False
945,1022.8,3.49,1.45,24.23,28.86,1.27,64.12,3.04,False
946,982.18,24.27,1.86,23.53,22.72,1.97,26.33,4.93,False
947,1019.99,4.92,1.47,24.18,28.43,1.32,61.5,3.17,False
948,996.0,17.2,1.72,23.77,24.8,1.73,39.18,4.29,False
949,982.05,24.34,1.86,23.52,22.7,1.98,26.21,4.94,False
950,1002.91,13.66,1.65,23.89,25.85,1.61,45.61,3.97,False
951,988.9,20.83,1.79,23.64,23.73,1.86,32.58,4.62,False
952,1007.97,11.07,1.6,23.97,26.61,1.53,50.32,3.73,False
953,1018.49,5.69,1.49,24.16,28.2,1.34,60.11,3.24,False
954,985.42,22.61,1.83,23.58,23.21,1.92,29.34,4.78,False
955,987.92,21.33,1.8,23.63,23.58,1.87,31.67,4.67,False
956,1006.56,11.79,1.61,23.95,26.4,1.55,49.01,3.8,False
957,1007.13,11.5,1.61,23.96,26.49,1.54,49.54,3.77,False
958,1017.82,6.04,1.5,24.15,28.1,1.35,59.48,3.28,False
959,994.45,17.99,1.74,23.74,24.57,1.76,37.74,4.36,False
960,1009.92,10.08,1.58,24.01,26.91,1.49,52.13,3.64,False
961,988.25,21.16,1.8,23.63,23.63,1.87,31.97,4.65,False
962,1005.48,12.35,1.62,23.93,26.24,1.57,48.01,3.85,False
963,990.21,20.16,1.78,23.66,23.93,1.84,33.8,4.56,False
964,1000.52,14.88,1.67,23.84,25.49,1.66,43.39,4.08,False
965,996.54,16.92,1.72,23.78,24.89,1.72,39.69,4.27,False
966,989.45,20.55,1.79,23.65,23.82,1.85,33.09,4.6,False
967,987.08,21.76,1.81,23.61,23.46,1.89,30.89,4.71,False
968,1004.96,12.61,1.63,23.92,26.16,1.58,47.52,3.87,False
969,984.71,22.97,1.84,23.57,23.1,1.93,28.68,4.82,False
970,1017.14,6.38,1.5,24.13,28.0,1.37,58.85,3.31,False
971,996.11,17.14,1.72,23.77,24.82,1.73,39.29,4.29,False
972,1013.4,8.29,1.54,24.07,27.44,1.43,55.37,3.48,False
973,1014.17,7.9,1.53,24.08,27.55,1.42,56.09,3.45,False
974,1021.82,3.99,1.46,24.22,28.71,1.28,63.2,3.09,False
975,1018.09,5.9,1.49,24.15,28.14,1.35,59.73,3.26,False
976,987.13,21.74,1.81,23.61,23.46,1.89,30.93,4.7,False
977,1004.05,13.08,1.64,23.91,26.02,1.59,46.68,3.92,False
978,983.27,23.71,1.85,23.54,22.88,1.96,27.34,4.88,False
979,1015.31,7.32,1.52,24.1,27.72,1.4,57.15,3.39,False
980,1018.36,5.76,1.49,24.16,28.19,1.34,59.99,3.25,False
981,986.24,22.19,1.82,23.6,23.33,1.9,30.11,4.74,False
982,998.09,16.13,1.7,23.8,25.12,1.7,41.13,4.19,False
983,1020.02,4.91,1.47,24.18,28.44,1.32,61.53,3.17,False
984,1009.06,10.52,1.59,23.99,26.78,1.51,51.33,3.68,False
985,995.08,17.67,1.73,23.75,24.67,1.75,38.33,4.33,False
986,997.03,16.67,1.71,23.78,24.96,1.72,40.14,4.24,False
987,1017.0,6.46,1.51,24.13,27.98,1.37,58.72,3.31,False
988,983.48,23.6,1.85,23.55,22.91,1.95,27.54,4.87,False
989,1021.77,4.02,1.46,24.22,28.7,1.28,63.15,3.09,False
990,1015.02,7.47,1.53,24.1,27.68,1.4,56.88,3.41,False
991,981.91,24.41,1.87,23.52,22.68,1.98,26.08,4.95,False
992,1012.88,8.56,1.55,24.06,27.36,1.44,54.88,3.51,False
993,1013.48,8.25,1.54,24.07,27.45,1.43,55.45,3.48,False
994,987.36,21.62,1.81,23.62,23.5,1.88,31.15,4.69,False
995,1003.59,13.31,1.64,23.9,25.95,1.6,46.25,3.94,False
996,1004.21,13.0,1.64,23.91,26.05,1.59,46.82,3.91,False
997,994.56,17.93,1.74,23.74,24.59,1.76,37.85,4.36,False
998,1015.76,7.09,1.52,24.11,27.79,1.39,57.57,3.37,False
999,1013.15,8.42,1.54,24.07,27.4,1.43,55.14,3.49,False
1000,984.84,22.91,1.84,23.57,23.12,1.93,28.81,4.81,False
1001,1022.41,3.68,1.45,24.23,28.8,1.27,63.76,3.06,False
1002,992.65,18.91,1.76,23.71,24.3,1.79,36.07,4.45,False
1003,1011.53,9.25,1.56,24.04,27.15,1.46,53.63,3.57,False
1004,1009.31,10.39,1.58,24.0,26.82,1.5,51.57,3.67,False
1005,1003.12,13.55,1.65,23.89,25.88,1.61,45.81,3.96,False
1006,999.12,15.6,1.69,23.82,25.28,1.68,42.09,4.15,False
1007,998.46,15.94,1.7,23.81,25.18,1.69,41.47,4.18,False
1008,1007.29,11.42,1.6,23.96,26.51,1.54,49.69,3.77,False
1009,995.3,17.55,1.73,23.75,24.7,1.75,38.54,4.32,False
1010,986.98,21.81,1.81,23.61,23.44,1.89,30.8,4.71,False
1011,1004.68,12.76,1.63,23.92,26.12,1.58,47.26,3.89,False
1012,994.05,18.2,1.74,23.73,24.51,1.77,37.37,4.38,False
1013,984.93,22.86,1.83,23.57,23.13,1.93,28.89,4.81,False
1014,1011.96,9.03,1.56,24.04,27.22,1.46,54.04,3.55,False
1015,998.12,16.11,1.7,23.8,25.13,1.7,41.16,4.19,False
1016,1021.6,4.1,1.46,24.21,28.68,1.29,63.0,3.1,False
1017,1006.78,11.68,1.61,23.95,26.43,1.55,49.21,3.79,False
1018,1006.44,11.86,1.61,23.95,26.38,1.55,48.9,3.81,False
1019,1022.29,3.75,1.45,24.22,28.78,1.28,63.64,3.07,False
1020,1021.3,4.25,1.46,24.21,28.63,1.29,62.72,3.11,False
1021,1008.84,10.63,1.59,23.99,26.75,1.51,51.13,3.69,False
1022,1010.75,9.65,1.57,24.02,27.04,1.48,52.91,3.6,False
1023,998.84,15.74,1.69,23.82,25.23,1.68,41.83,4.16,False
1024,1019.32,5.27,1.48,24.17,28.33,1.33,60.88,3.21,False
1025,993.84,18.3,1.74,23.73,24.48,1.77,37.18,4.39,False
1026,1002.56,13.84,1.65,23.88,25.8,1.62,45.29,3.99,False
1027,1012.33,8.84,1.55,24.05,27.27,1.45,54.37,3.53,False
1028,1004.67,12.76,1.63,23.92,26.12,1.58,47.25,3.89,False
1029,1013.79,8.09,1.54,24.08,27.49,1.42,55.74,3.46,False
1030,988.12,21.23,1.8,23.63,23.61,1.87,31.86,4.66,False
1031,998.78,15.78,1.69,23.81,25.23,1.69,41.77,4.16,False
1032,988.73,20.92,1.8,23.64,23.71,1.86,32.43,4.63,False
1033,981.73,24.5,1.87,23.52,22.65,1.98,25.91,4.95,False
1034,981.87,24.43,1.87,23.52,22.67,1.98,26.04,4.95,False
1035,998.61,15.86,1.69,23.81,25.2,1.69,41.61,4.17,False
1036,1023.51,3.12,1.44,24.25,28.96,1.25,64.78,3.01,False
1037,997.58,16.39,1.7,23.79,25.04,1.71,40.66,4.22,False
1038,1000.1,15.1,1.68,23.84,25.43,1.66,43.0,4.1,False
1039,1006.84,11.65,1.61,23.95,26.44,1.55,49.27,3.79,False
1040,996.53,-223.25,1.48,23.29,36.25,1.72,75.94,2.45,False
1041,990.77,-271.11,1.49,23.09,37.78,1.82,78.26,2.34,False
1042,979.89,-361.53,1.51,22.71,40.68,2.01,82.63,2.12,False
1043,987.56,-297.75,1.5,22.98,38.64,1.88,79.55,2.27,False
1044,988.16,-292.81,1.5,23.0,38.48,1.87,79.31,2.28,False
1045,980.22,-358.8,1.51,22.72,40.59,2.01,82.5,2.13,False
1046,974.88,-403.15,1.52,22.53,42.01,2.1,84.64,2.02,False
1047,997.08,-218.64,1.48,23.31,36.1,1.71,75.72,2.46,False
1048,988.2,-292.45,1.5,23.0,38.47,1.87,79.29,2.29,False
1049,978.8,-370.57,1.52,22.67,40.97,2.03,83.07,2.1,False
1050,989.31,-283.23,1.5,23.04,38.17,1.85,78.84,2.31,False
1051,987.06,-301.97,1.5,22.96,38.77,1.89,79.75,2.26,False
1052,974.09,-409.79,1.52,22.5,42.23,2.11,84.97,2.0,False
1053,993.48,-248.56,1.49,23.19,37.06,1.78,77.17,2.39,False
1054,980.6,-355.62,1.51,22.73,40.49,2.0,82.35,2.13,False
1055,979.13,-367.83,1.51,22.68,40.88,2.03,82.94,2.1,False
1056,997.45,-215.62,1.48,23.32,36.01,1.71,75.57,2.47,False
1057,976.29,-391.44,1.52,22.58,41.64,2.08,84.08,2.05,False
1058,975.17,-400.77,1.52,22.54,41.94,2.1,84.53,2.02,False
1059,993.61,-247.49,1.49,23.19,37.03,1.77,77.12,2.39,False
1060,986.83,-303.84,1.5,22.95,38.83,1.89,79.84,2.26,False
1061,974.27,-408.25,1.52,22.51,42.18,2.11,84.89,2.01,False
1062,998.41,-207.58,1.48,23.36,35.75,1.69,75.19,2.49,False
1063,979.0,-368.93,1.51,22.68,40.92,2.03,82.99,2.1,False
1064,997.5,-215.18,1.48,23.33,35.99,1.71,75.55,2.47,False
1065,993.56,-247.94,1.49,23.19,37.04,1.78,77.14,2.39,False
1066,998.7,-205.2,1.48,23.37,35.67,1.69,75.07,2.5,False
1067,984.77,-320.97,1.5,22.88,39.38,1.93,80.67,2.22,False
1068,996.54,-223.13,1.48,23.29,36.25,1.72,75.94,2.45,False
1069,982.84,-337.02,1.51,22.81,39.9,1.96,81.45,2.18,False
1070,997.05,-218.89,1.48,23.31,36.11,1.71,75.73,2.46,False
1071,992.35,-257.99,1.49,23.15,37.36,1.8,77.62,2.37,False
1072,984.85,-320.28,1.5,22.88,39.36,1.93,80.64,2.22,False
1073,985.82,-312.24,1.5,22.92,39.1,1.91,80.25,2.24,False
1074,983.67,-330.16,1.51,22.84,39.68,1.95,81.11,2.19,False
1075,991.07,-268.65,1.49,23.1,37.7,1.82,78.14,2.34,False
1076,989.06,-285.34,1.5,23.03,38.24,1.85,78.95,2.3,False
1077,974.02,-410.3,1.52,22.5,42.24,2.12,84.99,2.0,False
1078,976.51,-389.66,1.52,22.59,41.58,2.07,83.99,2.05,False
1079,995.67,-230.41,1.49,23.26,36.48,1.74,76.29,2.44,False
1080,979.36,-365.92,1.51,22.69,40.82,2.02,82.84,2.11,False
1081,980.12,-359.66,1.51,22.72,40.62,2.01,82.54,2.12,False
1082,982.53,-339.57,1.51,22.8,39.98,1.97,81.57,2.17,False
1083,992.93,-253.12,1.49,23.17,37.21,1.79,77.39,2.38,False
1084,976.29,-391.5,1.52,22.58,41.64,2.08,84.08,2.05,False
1085,981.24,-350.35,1.51,22.75,40.32,1.99,82.09,2.15,False
1086,980.61,-355.56,1.51,22.73,40.49,2.0,82.34,2.13,False
1087,980.21,-358.88,1.51,22.72,40.6,2.01,82.5,2.12,False
1088,993.14,-251.41,1.49,23.17,37.15,1.78,77.31,2.38,False
1089,981.93,-344.59,1.51,22.78,40.14,1.98,81.81,2.16,False
1090,993.6,-247.62,1.49,23.19,37.03,1.77,77.12,2.39,False
1091,981.87,-345.1,1.51,22.78,40.15,1.98,81.84,2.16,False
1092,990.0,-277.49,1.5,23.06,37.99,1.84,78.57,2.32,False
1093,979.5,-364.79,1.51,22.69,40.79,2.02,82.79,2.11,False
1094,977.26,-383.39,1.52,22.61,41.38,2.06,83.69,2.07,False
1095,990.73,-271.47,1.49,23.09,37.8,1.82,78.28,2.34,False
1096,998.85,-203.96,1.48,23.37,35.63,1.68,75.01,2.5,False
1097,981.16,-350.95,1.51,22.75,40.34,1.99,82.12,2.14,False
1098,987.75,-296.19,1.5,22.98,38.59,1.88,79.47,2.28,False
1099,974.81,-403.79,1.52,22.53,42.04,2.1,84.68,2.02,False
1100,994.61,-239.23,1.49,23.22,36.76,1.76,76.72,2.41,False
1101,998.81,-204.26,1.48,23.37,35.64,1.68,75.02,2.5,False
1102,987.62,-297.33,1.5,22.98,38.62,1.88,79.53,2.27,False
1103,986.48,-306.81,1.5,22.94,38.93,1.9,79.98,2.25,False
1104,989.08,-285.17,1.5,23.03,38.23,1.85,78.94,2.3,False
1105,978.12,-376.29,1.52,22.64,41.15,2.04,83.35,2.08,False
1106,985.53,-314.7,1.5,22.91,39.18,1.92,80.37,2.23,False
1107,978.41,-373.86,1.52,22.66,41.08,2.04,83.23,2.09,False
1108,980.98,-352.49,1.51,22.75,40.39,1.99,82.19,2.14,False
1109,983.48,-331.68,1.51,22.83,39.72,1.95,81.19,2.19,False
1110,997.6,-214.35,1.48,23.33,35.96,1.71,75.51,2.47,False
1111,992.27,-258.67,1.49,23.14,37.38,1.8,77.66,2.37,False
1112,994.79,-237.66,1.49,23.23,36.71,1.75,76.64,2.42,False
1113,995.59,-231.09,1.49,23.26,36.5,1.74,76.32,2.43,False
1114,977.05,-385.18,1.52,22.61,41.44,2.06,83.78,2.06,False
1115,986.49,-306.65,1.5,22.94,38.92,1.9,79.98,2.25,False
1116,984.69,-321.69,1.5,22.88,39.4,1.93,80.7,2.21,False
1117,995.16,-234.65,1.49,23.24,36.62,1.75,76.49,2.43,False
1118,982.22,-342.18,1.51,22.79,40.06,1.97,81.7,2.17,False
1119,976.04,-393.56,1.52,22.57,41.71,2.08,84.18,2.04,False
1120,982.44,-340.38,1.51,22.8,40.0,1.97,81.61,2.17,False
1121,976.02,-393.7,1.52,22.57,41.71,2.08,84.19,2.04,False
1122,987.38,-299.29,1.5,22.97,38.69,1.88,79.62,2.27,False
1123,978.47,-373.37,1.52,22.66,41.06,2.04,83.2,2.09,False
1124,991.32,-266.58,1.49,23.11,37.64,1.81,78.04,2.35,False
1125,984.2,-325.75,1.51,22.86,39.53,1.94,80.9,2.2,False
1126,976.67,-388.35,1.52,22.59,41.54,2.07,83.93,2.05,False
1127,983.16,-334.4,1.51,22.82,39.81,1.96,81.32,2.18,False
1128,997.84,-212.39,1.48,23.34,35.9,1.7,75.42,2.48,False
1129,995.23,-234.05,1.49,23.25,36.6,1.75,76.47,2.43,False
1130,982.42,-340.51,1.51,22.8,40.01,1.97,81.61,2.17,False
1131,980.32,-357.95,1.51,22.72,40.57,2.01,82.46,2.13,False
1132,987.76,-296.14,1.5,22.98,38.59,1.88,79.47,2.28,False
1133,983.58,-330.86,1.51,22.84,39.7,1.95,81.15,2.19,False
1134,985.99,-310.83,1.5,22.92,39.06,1.91,80.18,2.24,False
1135,996.42,-224.19,1.48,23.29,36.28,1.73,75.99,2.45,False
1136,986.68,-305.09,1.5,22.95,38.87,1.9,79.9,2.25,False
1137,991.29,-266.8,1.49,23.11,37.65,1.82,78.05,2.35,False
1138,976.16,-392.54,1.52,22.58,41.67,2.08,84.13,2.04,False
