,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,848.43,123.07,1.84,17.43,9.82,0.68,159.09,56.65,False
776,823.62,6.9,1.97,14.25,50.65,1.39,246.81,5.28,False
777,830.15,37.45,1.94,15.08,39.91,1.2,223.74,18.79,False
778,846.0,111.68,1.85,17.12,13.82,0.75,167.69,51.61,False
779,850.3,131.81,1.83,17.67,6.75,0.63,152.49,60.51,False
780,850.58,133.14,1.83,17.71,6.28,0.62,151.49,61.1,False
781,847.73,119.77,1.84,17.34,10.98,0.7,161.58,55.19,False
782,847.98,120.96,1.84,17.38,10.56,0.7,160.68,55.72,False
783,847.15,117.08,1.85,17.27,11.92,0.72,163.61,54.0,False
784,852.21,140.73,1.82,17.92,3.61,0.58,145.76,64.46,False
785,846.9,115.91,1.85,17.24,12.33,0.73,164.5,53.48,False
786,833.63,53.76,1.92,15.53,34.18,1.11,211.43,26.0,False
787,831.29,42.79,1.93,15.23,38.03,1.17,219.71,21.15,False
788,835.45,62.27,1.91,15.77,31.19,1.05,205.0,29.76,False
789,823.88,8.14,1.97,14.28,50.21,1.38,245.87,5.83,False
790,827.71,26.04,1.95,14.77,43.92,1.27,232.36,13.74,False
791,842.71,96.29,1.87,16.7,19.23,0.85,179.31,44.81,False
792,844.05,102.53,1.86,16.87,17.04,0.81,174.6,47.57,False
793,852.97,144.32,1.82,18.02,2.35,0.56,143.05,66.04,False
794,831.52,43.91,1.93,15.26,37.64,1.17,218.87,21.65,False
795,829.25,33.28,1.94,14.97,41.38,1.23,226.89,16.95,False
796,843.35,99.27,1.87,16.78,18.18,0.83,177.06,46.13,False
797,824.92,12.99,1.96,14.41,48.51,1.35,242.21,7.98,False
798,830.28,38.08,1.94,15.1,39.69,1.2,223.27,19.07,False
799,835.8,63.92,1.91,15.81,30.61,1.04,203.75,30.5,False
800,839.76,82.45,1.89,16.32,24.09,0.93,189.77,38.69,False
801,835.75,63.71,1.91,15.81,30.68,1.04,203.91,30.4,False
802,824.1,9.17,1.97,14.31,49.85,1.38,245.1,6.29,False
803,829.6,34.91,1.94,15.01,40.8,1.22,225.66,17.67,False
804,831.74,44.91,1.93,15.29,37.29,1.16,218.11,22.09,False
805,853.95,148.92,1.81,18.14,0.73,0.53,139.57,68.08,False
806,843.41,99.56,1.87,16.79,18.08,0.83,176.84,46.26,False
807,837.3,70.97,1.9,16.0,28.13,1.0,198.43,33.61,False
808,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
809,847.21,117.35,1.85,17.28,11.83,0.72,163.41,54.12,False
810,824.64,11.67,1.97,14.38,48.97,1.36,243.21,7.39,False
811,839.85,82.89,1.89,16.33,23.94,0.93,189.43,38.88,False
812,848.07,121.38,1.84,17.39,10.41,0.69,160.36,55.9,False
813,852.06,140.06,1.82,17.9,3.84,0.58,146.26,64.16,False
814,836.91,69.14,1.9,15.95,28.77,1.01,199.81,32.8,False
815,825.39,15.21,1.96,14.47,47.73,1.34,240.54,8.96,False
816,838.23,75.32,1.89,16.12,26.6,0.97,195.15,35.54,False
817,829.05,32.32,1.94,14.94,41.71,1.24,227.62,16.52,False
818,823.26,5.23,1.97,14.2,51.23,1.4,248.07,4.54,False
819,842.13,93.55,1.87,16.62,20.19,0.86,181.38,43.6,False
820,846.79,115.37,1.85,17.22,12.52,0.73,164.91,53.24,False
821,853.47,146.63,1.81,18.08,1.53,0.54,141.3,67.07,False
822,839.47,81.11,1.89,16.28,24.56,0.94,190.77,38.1,False
823,844.95,106.77,1.86,16.99,15.55,0.78,171.4,49.44,False
824,827.53,25.19,1.95,14.75,44.22,1.28,233.0,13.37,False
825,835.88,64.3,1.91,15.82,30.47,1.04,203.47,30.66,False
826,841.2,89.2,1.88,16.5,21.72,0.89,184.66,41.67,False
827,836.65,67.91,1.9,15.92,29.21,1.02,200.74,32.26,False
828,850.04,130.6,1.83,17.64,7.17,0.64,153.41,59.98,False
829,844.09,102.71,1.86,16.88,16.97,0.81,174.46,47.65,False
830,839.88,83.01,1.89,16.33,23.9,0.93,189.34,38.94,False
831,834.99,60.13,1.91,15.71,31.94,1.07,206.62,28.82,False
832,842.18,93.8,1.87,16.63,20.11,0.86,181.19,43.71,False
833,846.38,113.46,1.85,17.17,13.19,0.74,166.35,52.4,False
834,848.12,121.62,1.84,17.39,10.33,0.69,160.18,56.01,False
835,842.14,93.6,1.87,16.63,20.17,0.86,181.34,43.62,False
836,828.26,28.6,1.95,14.84,43.02,1.26,230.42,14.88,False
837,853.73,147.87,1.81,18.11,1.1,0.53,140.36,67.62,False
838,834.45,57.61,1.91,15.64,32.83,1.08,208.52,27.7,False
839,838.43,76.23,1.89,16.15,26.28,0.97,194.46,35.94,False
840,830.58,39.49,1.93,15.14,39.19,1.19,222.2,19.69,False
841,843.91,101.87,1.86,16.85,17.27,0.81,175.1,47.28,False
842,846.11,112.19,1.85,17.14,13.64,0.75,167.31,51.84,False
843,848.69,124.26,1.84,17.47,9.4,0.68,158.19,57.18,False
844,827.12,23.31,1.95,14.7,44.88,1.29,234.42,12.54,False
845,848.89,125.22,1.84,17.49,9.06,0.67,157.46,57.6,False
846,853.56,147.09,1.81,18.09,1.37,0.54,140.95,67.27,False
847,824.52,11.11,1.97,14.36,49.17,1.36,243.63,7.14,False
848,851.25,136.26,1.83,17.8,5.18,0.6,149.13,62.48,False
849,836.77,68.46,1.9,15.94,29.01,1.02,200.32,32.5,False
850,853.81,148.25,1.81,18.12,0.97,0.53,140.08,67.78,False
851,849.23,126.78,1.84,17.54,8.51,0.66,156.29,58.29,False
852,824.71,12.01,1.97,14.39,48.85,1.36,242.95,7.54,False
853,843.37,99.36,1.87,16.78,18.15,0.83,176.99,46.17,False
854,829.43,34.09,1.94,14.99,41.09,1.22,226.28,17.31,False
855,825.68,16.54,1.96,14.51,47.26,1.33,239.53,9.55,False
856,835.26,61.41,1.91,15.74,31.49,1.06,205.65,29.38,False
857,824.09,9.12,1.97,14.31,49.87,1.38,245.13,6.26,False
858,833.02,50.91,1.92,15.45,35.18,1.12,213.58,24.74,False
859,831.54,43.97,1.93,15.26,37.62,1.16,218.82,21.67,False
860,840.21,84.59,1.88,16.38,23.34,0.92,188.15,39.63,False
861,846.04,111.87,1.85,17.13,13.75,0.75,167.55,51.7,False
862,851.56,137.69,1.82,17.83,4.68,0.6,148.05,63.11,False
863,853.66,147.54,1.81,18.11,1.22,0.54,140.61,67.47,False
864,824.48,10.94,1.97,14.36,49.23,1.37,243.76,7.07,False
865,841.19,89.15,1.88,16.5,21.74,0.89,184.71,41.65,False
866,851.56,137.7,1.82,17.83,4.68,0.6,148.05,63.12,False
867,850.53,132.9,1.83,17.7,6.36,0.62,151.67,61.0,False
868,846.09,112.11,1.85,17.13,13.67,0.75,167.36,51.81,False
869,824.72,12.07,1.97,14.39,48.83,1.36,242.91,7.57,False
870,829.72,35.47,1.94,15.03,40.61,1.22,225.24,17.91,False
871,823.47,6.18,1.97,14.23,50.9,1.39,247.35,4.96,False
872,827.47,24.93,1.95,14.74,44.31,1.28,233.2,13.25,False
873,836.17,65.68,1.91,15.86,29.99,1.03,202.43,31.27,False
874,834.05,55.74,1.92,15.59,33.48,1.09,209.93,26.88,False
875,842.23,94.03,1.87,16.64,20.02,0.86,181.02,43.81,False
876,843.75,101.14,1.86,16.83,17.53,0.82,175.65,46.95,False
877,826.91,22.3,1.95,14.67,45.23,1.3,235.18,12.09,False
878,823.45,6.11,1.97,14.22,50.92,1.39,247.41,4.93,False
879,840.57,86.24,1.88,16.42,22.76,0.91,186.9,40.36,False
880,848.3,122.45,1.84,17.42,10.03,0.69,159.56,56.38,False
881,834.06,55.76,1.92,15.59,33.47,1.09,209.92,26.89,False
882,839.72,82.27,1.89,16.31,24.16,0.93,189.9,38.61,False
883,851.52,137.51,1.82,17.83,4.74,0.6,148.19,63.03,False
884,833.22,51.86,1.92,15.48,34.85,1.12,212.86,25.16,False
885,845.58,109.71,1.86,17.07,14.51,0.77,169.18,50.74,False
886,848.21,122.01,1.84,17.4,10.19,0.69,159.89,56.18,False
887,841.03,88.42,1.88,16.48,21.99,0.89,185.25,41.33,False
888,840.31,85.02,1.88,16.39,23.19,0.92,187.82,39.82,False
889,829.95,36.52,1.94,15.06,40.24,1.21,224.45,18.38,False
890,838.0,74.2,1.9,16.09,26.99,0.98,195.99,35.04,False
891,824.06,8.95,1.97,14.3,49.93,1.38,245.26,6.19,False
892,851.29,136.44,1.82,17.8,5.12,0.6,149.0,62.56,False
893,826.27,19.3,1.96,14.59,46.29,1.31,237.45,10.76,False
894,844.24,103.42,1.86,16.89,16.72,0.8,173.93,47.96,False
895,850.38,132.17,1.83,17.68,6.62,0.63,152.22,60.68,False
896,827.51,25.13,1.95,14.75,44.24,1.28,233.05,13.34,False
897,831.47,43.63,1.93,15.25,37.74,1.17,219.08,21.52,False
898,827.22,23.74,1.95,14.71,44.73,1.29,234.09,12.73,False
899,829.98,36.69,1.94,15.06,40.18,1.21,224.32,18.45,False
900,829.42,34.04,1.94,14.99,41.11,1.22,226.31,17.28,False
901,848.78,124.67,1.84,17.48,9.25,0.67,157.88,57.36,False
902,832.65,49.19,1.92,15.41,35.78,1.13,214.88,23.98,False
903,826.74,21.52,1.96,14.65,45.51,1.3,235.77,11.75,False
904,834.85,59.48,1.91,15.69,32.17,1.07,207.1,28.53,False
905,842.57,95.63,1.87,16.68,19.46,0.85,179.81,44.52,False
906,852.43,141.78,1.82,17.95,3.24,0.57,144.96,64.93,False
907,829.03,32.22,1.94,14.94,41.75,1.24,227.69,16.48,False
908,850.28,131.73,1.83,17.67,6.77,0.63,152.55,60.48,False
909,826.82,21.9,1.95,14.66,45.38,1.3,235.49,11.91,False
910,852.33,141.32,1.82,17.93,3.4,0.57,145.31,64.72,False
911,824.53,11.14,1.97,14.36,49.16,1.36,243.61,7.16,False
912,842.97,97.5,1.87,16.73,18.81,0.84,178.4,45.34,False
913,839.77,82.52,1.89,16.32,24.07,0.93,189.71,38.72,False
914,828.38,29.2,1.95,14.86,42.81,1.25,229.97,15.14,False
915,852.1,140.21,1.82,17.9,3.79,0.58,146.15,64.23,False
916,848.52,123.48,1.84,17.44,9.67,0.68,158.78,56.83,False
917,847.08,116.72,1.85,17.26,12.05,0.72,163.89,53.84,False
918,832.49,48.44,1.92,15.39,36.05,1.14,215.45,23.65,False
919,850.59,133.16,1.83,17.71,6.27,0.62,151.47,61.11,False
920,837.45,71.67,1.9,16.02,27.88,1.0,197.9,33.92,False
921,825.56,15.97,1.96,14.5,47.46,1.33,239.96,9.29,False
922,844.74,105.78,1.86,16.96,15.9,0.79,172.15,49.0,False
923,839.27,80.16,1.89,16.26,24.9,0.94,191.49,37.68,False
924,838.73,77.62,1.89,16.19,25.79,0.96,193.41,36.55,False
925,829.58,34.79,1.94,15.01,40.84,1.22,225.75,17.61,False
926,823.13,4.62,1.97,14.18,51.45,1.4,248.53,4.28,False
927,840.78,87.23,1.88,16.45,22.41,0.9,186.15,40.8,False
928,839.49,81.18,1.89,16.28,24.54,0.94,190.72,38.13,False
929,835.8,63.94,1.91,15.81,30.6,1.04,203.74,30.51,False
930,829.31,33.56,1.94,14.98,41.28,1.23,226.68,17.07,False
931,841.8,92.01,1.88,16.58,20.73,0.87,182.54,42.92,False
932,824.34,10.25,1.97,14.34,49.47,1.37,244.28,6.76,False
933,829.05,32.33,1.94,14.94,41.71,1.24,227.61,16.53,False
934,852.92,144.07,1.82,18.01,2.44,0.56,143.23,65.94,False
935,832.44,48.18,1.93,15.38,36.14,1.14,215.64,23.54,False
936,842.0,92.97,1.87,16.61,20.4,0.87,181.82,43.34,False
937,832.69,49.38,1.92,15.41,35.72,1.13,214.73,24.07,False
938,837.67,72.69,1.9,16.05,27.52,0.99,197.13,34.37,False
939,827.12,23.29,1.95,14.7,44.89,1.29,234.44,12.53,False
940,849.19,126.61,1.84,17.53,8.57,0.66,156.42,58.21,False
941,848.46,123.18,1.84,17.44,9.78,0.68,159.01,56.7,False
942,823.28,5.33,1.97,14.2,51.2,1.4,248.0,4.59,False
943,838.05,74.47,1.9,16.1,26.9,0.98,195.78,35.16,False
944,823.41,5.93,1.97,14.22,50.99,1.4,247.55,4.85,False
945,836.34,66.44,1.9,15.88,29.72,1.03,201.85,31.61,False
946,832.63,49.09,1.92,15.4,35.82,1.13,214.95,23.94,False
947,849.46,127.88,1.83,17.57,8.13,0.66,155.46,58.78,False
948,837.6,72.36,1.9,16.04,27.64,0.99,197.38,34.23,False
949,847.09,116.76,1.85,17.26,12.03,0.72,163.85,53.86,False
950,847.95,120.8,1.84,17.37,10.61,0.7,160.8,55.65,False
951,826.21,19.01,1.96,14.58,46.39,1.32,237.66,10.64,False
952,852.23,140.85,1.82,17.92,3.57,0.58,145.67,64.51,False
953,848.77,124.64,1.84,17.48,9.26,0.67,157.9,57.34,False
954,851.29,136.43,1.82,17.8,5.12,0.6,149.0,62.56,False
955,849.88,129.84,1.83,17.62,7.44,0.64,153.98,59.64,False
956,830.54,39.31,1.94,15.14,39.26,1.19,222.34,19.61,False
957,835.64,63.17,1.91,15.79,30.87,1.05,204.32,30.16,False
958,841.55,90.82,1.88,16.55,21.15,0.88,183.44,42.39,False
959,832.26,47.37,1.93,15.36,36.42,1.14,216.25,23.18,False
960,840.82,87.44,1.88,16.46,22.34,0.9,186.0,40.89,False
961,834.92,59.8,1.91,15.7,32.06,1.07,206.87,28.67,False
962,838.86,78.26,1.89,16.2,25.57,0.96,192.92,36.84,False
963,840.14,84.25,1.88,16.37,23.46,0.92,188.4,39.48,False
964,823.63,6.96,1.97,14.25,50.63,1.39,246.76,5.31,False
965,840.97,88.13,1.88,16.48,22.1,0.9,185.47,41.2,False
966,848.41,122.97,1.84,17.43,9.85,0.68,159.16,56.61,False
967,838.7,77.48,1.89,16.18,25.84,0.96,193.51,36.49,False
968,827.54,25.26,1.95,14.75,44.19,1.28,232.95,13.4,False
969,823.33,5.57,1.97,14.21,51.12,1.4,247.82,4.69,False
970,848.47,123.22,1.84,17.44,9.76,0.68,158.98,56.72,False
971,829.63,35.06,1.94,15.02,40.75,1.22,225.55,17.73,False
972,844.14,102.96,1.86,16.88,16.88,0.81,174.27,47.76,False
973,854.08,149.51,1.81,18.16,0.53,0.52,139.13,68.34,False
974,831.61,44.29,1.93,15.27,37.51,1.16,218.58,21.82,False
975,842.84,96.89,1.87,16.72,19.02,0.84,178.86,45.07,False
976,834.9,59.7,1.91,15.7,32.09,1.07,206.94,28.63,False
977,845.69,110.22,1.85,17.08,14.33,0.76,168.8,50.97,False
978,829.19,32.96,1.94,14.96,41.49,1.23,227.13,16.81,False
979,849.95,130.15,1.83,17.63,7.33,0.64,153.74,59.78,False
980,843.73,101.06,1.87,16.83,17.55,0.82,175.71,46.92,False
981,846.67,114.79,1.85,17.21,12.73,0.73,165.34,52.99,False
982,841.77,91.88,1.88,16.58,20.78,0.87,182.64,42.86,False
983,840.43,85.61,1.88,16.41,22.98,0.91,187.38,40.09,False
984,836.03,65.02,1.91,15.84,30.22,1.04,202.92,30.98,False
985,852.06,140.06,1.82,17.9,3.84,0.58,146.26,64.16,False
986,840.7,86.88,1.88,16.44,22.54,0.9,186.42,40.65,False
987,838.61,77.09,1.89,16.17,25.98,0.96,193.81,36.32,False
988,838.63,77.16,1.89,16.17,25.95,0.96,193.76,36.35,False
989,852.68,142.97,1.82,17.98,2.82,0.56,144.06,65.45,False
990,853.28,145.74,1.81,18.06,1.85,0.55,141.97,66.68,False
991,823.44,6.07,1.97,14.22,50.94,1.39,247.44,4.92,False
992,848.26,122.25,1.84,17.41,10.1,0.69,159.71,56.29,False
993,845.91,111.23,1.85,17.11,13.98,0.76,168.03,51.42,False
994,848.65,124.07,1.84,17.46,9.47,0.68,158.33,57.09,False
995,829.12,32.66,1.94,14.95,41.59,1.23,227.36,16.67,False
996,847.63,119.3,1.84,17.33,11.14,0.71,161.93,54.99,False
997,834.0,55.5,1.92,15.58,33.56,1.09,210.11,26.77,False
998,846.18,112.52,1.85,17.14,13.53,0.75,167.06,51.98,False
999,840.47,85.79,1.88,16.41,22.92,0.91,187.24,40.17,False
1000,825.04,13.53,1.96,14.43,48.32,1.35,241.8,8.21,False
1001,823.73,7.43,1.97,14.26,50.46,1.39,246.41,5.52,False
1002,844.25,103.48,1.86,16.9,16.7,0.8,173.88,47.99,False
1003,847.78,120.03,1.84,17.35,10.89,0.7,161.39,55.3,False
1004,834.54,58.02,1.91,15.65,32.68,1.08,208.21,27.89,False
1005,828.72,30.76,1.94,14.9,42.26,1.24,228.79,15.83,False
1006,834.25,56.65,1.92,15.61,33.16,1.09,209.24,27.28,False
1007,830.85,40.76,1.93,15.18,38.75,1.18,221.24,20.26,False
1008,825.02,13.48,1.96,14.43,48.34,1.35,241.84,8.19,False
1009,854.38,150.91,1.81,18.2,0.03,0.52,138.07,68.96,False
1010,835.04,60.37,1.91,15.71,31.85,1.07,206.43,28.93,False
1011,837.34,71.14,1.9,16.01,28.07,1.0,198.3,33.69,False
1012,843.24,98.75,1.87,16.77,18.37,0.83,177.46,45.9,False
1013,829.2,33.03,1.94,14.96,41.46,1.23,227.08,16.84,False
1014,838.04,74.43,1.9,16.1,26.91,0.98,195.82,35.14,False
1015,837.77,73.17,1.9,16.06,27.36,0.99,196.77,34.58,False
1016,841.16,89.03,1.88,16.5,21.78,0.89,184.79,41.6,False
1017,835.35,61.82,1.91,15.75,31.34,1.06,205.34,29.57,False
1018,837.59,72.3,1.9,16.04,27.66,0.99,197.43,34.2,False
1019,842.3,94.37,1.87,16.65,19.91,0.86,180.77,43.96,False
1020,854.09,149.56,1.81,18.16,0.5,0.52,139.08,68.37,False
1021,840.19,84.49,1.88,16.38,23.38,0.92,188.22,39.59,False
1022,834.91,59.77,1.91,15.7,32.07,1.07,206.89,28.66,False
1023,836.42,66.81,1.9,15.89,29.59,1.03,201.57,31.77,False
1024,845.65,110.02,1.85,17.08,14.4,0.76,168.94,50.88,False
1025,851.85,139.06,1.82,17.87,4.2,0.59,147.02,63.72,False
1026,846.92,115.99,1.85,17.24,12.31,0.73,164.44,53.52,False
1027,828.47,29.61,1.95,14.87,42.66,1.25,229.66,15.32,False
1028,834.78,59.17,1.91,15.68,32.28,1.07,207.34,28.39,False
1029,825.2,14.29,1.96,14.45,48.05,1.34,241.23,8.55,False
1030,832.54,48.68,1.92,15.39,35.96,1.14,215.26,23.76,False
1031,829.29,33.43,1.94,14.97,41.32,1.23,226.78,17.01,False
1032,838.19,75.12,1.89,16.12,26.67,0.98,195.3,35.45,False
1033,824.62,11.61,1.97,14.38,48.99,1.36,243.26,7.36,False
1034,836.05,65.11,1.91,15.84,30.19,1.04,202.86,31.02,False
1035,829.07,32.44,1.94,14.95,41.67,1.23,227.53,16.57,False
1036,832.72,49.48,1.92,15.41,35.68,1.13,214.66,24.11,False
1037,832.59,48.9,1.92,15.4,35.89,1.13,215.1,23.85,False
1038,826.75,21.55,1.96,14.65,45.5,1.3,235.75,11.76,False
1039,853.84,148.36,1.81,18.13,0.93,0.53,139.99,67.83,False
1040,996.25,3.47,1.87,18.76,6.84,1.33,101.31,70.53,False
1041,969.5,31.3,1.85,18.66,5.55,1.18,108.23,70.24,False
1042,1013.64,-14.62,1.87,18.83,7.68,1.43,96.81,70.72,False
1043,1018.85,-20.04,1.87,18.85,7.93,1.46,95.46,70.77,False
1044,964.08,36.93,1.85,18.64,5.29,1.15,109.63,70.18,False
1045,1035.11,-36.95,1.88,18.92,8.72,1.56,91.26,70.95,False
1046,995.3,4.45,1.87,18.76,6.8,1.33,101.55,70.52,False
1047,1022.56,-23.9,1.88,18.87,8.11,1.48,94.5,70.81,False
1048,1020.86,-22.12,1.88,18.86,8.03,1.47,94.94,70.79,False
1049,996.98,2.71,1.87,18.77,6.88,1.34,101.12,70.54,False
1050,1036.71,-38.61,1.88,18.93,8.8,1.57,90.84,70.96,False
1051,1006.98,-7.69,1.87,18.81,7.36,1.39,98.53,70.64,False
1052,1035.05,-36.88,1.88,18.92,8.71,1.56,91.27,70.95,False
1053,1037.53,-39.46,1.88,18.93,8.83,1.57,90.63,70.97,False
1054,1000.06,-0.49,1.87,18.78,7.03,1.35,100.32,70.57,False
1055,1011.36,-12.24,1.87,18.82,7.57,1.42,97.4,70.69,False
1056,974.69,25.9,1.86,18.68,5.8,1.21,106.89,70.3,False
1057,1036.99,-38.9,1.88,18.93,8.81,1.57,90.77,70.97,False
1058,969.33,31.47,1.85,18.66,5.54,1.18,108.27,70.24,False
1059,1019.27,-20.47,1.87,18.86,7.95,1.46,95.35,70.78,False
1060,997.09,2.6,1.87,18.77,6.88,1.34,101.09,70.54,False
1061,973.28,27.36,1.86,18.67,5.74,1.2,107.25,70.28,False
1062,991.58,8.33,1.86,18.75,6.62,1.31,102.52,70.48,False
1063,966.63,34.28,1.85,18.65,5.41,1.16,108.97,70.21,False
1064,992.63,7.24,1.86,18.75,6.67,1.31,102.25,70.49,False
1065,1001.88,-2.39,1.87,18.79,7.11,1.36,99.85,70.59,False
1066,957.98,43.28,1.85,18.61,5.0,1.11,111.21,70.12,False
1067,960.46,40.69,1.85,18.62,5.12,1.13,110.57,70.14,False
1068,965.81,35.13,1.85,18.64,5.37,1.16,109.18,70.2,False
1069,957.98,43.28,1.85,18.61,5.0,1.11,111.21,70.12,False
1070,958.85,42.37,1.85,18.62,5.04,1.12,110.98,70.13,False
1071,1013.12,-14.07,1.87,18.83,7.66,1.43,96.95,70.71,False
1072,992.6,7.27,1.86,18.75,6.67,1.31,102.25,70.49,False
1073,996.13,3.6,1.87,18.76,6.84,1.33,101.34,70.53,False
1074,1034.13,-35.93,1.88,18.91,8.67,1.55,91.51,70.94,False
1075,1012.82,-13.76,1.87,18.83,7.64,1.43,97.02,70.71,False
1076,1017.74,-18.88,1.87,18.85,7.88,1.46,95.75,70.76,False
1077,1027.29,-28.81,1.88,18.89,8.34,1.51,93.28,70.86,False
1078,957.7,43.57,1.85,18.61,4.98,1.11,111.28,70.11,False
1079,977.73,22.73,1.86,18.69,5.95,1.23,106.1,70.33,False
1080,1003.1,-3.65,1.87,18.79,7.17,1.37,99.54,70.6,False
1081,1018.02,-19.17,1.87,18.85,7.89,1.46,95.68,70.76,False
1082,954.06,47.35,1.85,18.6,4.81,1.09,112.22,70.07,False
1083,978.54,21.89,1.86,18.69,5.99,1.23,105.89,70.34,False
1084,1001.26,-1.74,1.87,18.78,7.08,1.36,100.01,70.58,False
1085,1000.98,-1.45,1.87,18.78,7.07,1.36,100.09,70.58,False
1086,1002.37,-2.89,1.87,18.79,7.14,1.37,99.73,70.59,False
1087,983.65,16.58,1.86,18.71,6.24,1.26,104.57,70.39,False
1088,954.98,46.39,1.85,18.6,4.85,1.09,111.98,70.08,False
1089,954.28,47.12,1.85,18.6,4.82,1.09,112.16,70.08,False
1090,1035.72,-37.58,1.88,18.92,8.75,1.56,91.1,70.95,False
1091,989.4,10.6,1.86,18.74,6.51,1.29,103.08,70.45,False
1092,1032.02,-33.73,1.88,18.91,8.57,1.54,92.06,70.91,False
1093,999.1,0.51,1.87,18.78,6.98,1.35,100.57,70.56,False
1094,995.63,4.12,1.87,18.76,6.81,1.33,101.47,70.52,False
1095,976.27,24.25,1.86,18.68,5.88,1.22,106.48,70.31,False
1096,959.71,41.47,1.85,18.62,5.08,1.12,110.76,70.13,False
1097,1005.89,-6.56,1.87,18.8,7.31,1.39,98.82,70.63,False
1098,1017.15,-18.27,1.87,18.85,7.85,1.45,95.9,70.75,False
1099,993.11,6.74,1.86,18.75,6.69,1.31,102.12,70.49,False
1100,1011.02,-11.89,1.87,18.82,7.56,1.42,97.49,70.69,False
1101,985.84,14.3,1.86,18.72,6.34,1.27,104.0,70.42,False
1102,997.64,2.03,1.87,18.77,6.91,1.34,100.95,70.54,False
1103,982.02,18.27,1.86,18.71,6.16,1.25,104.99,70.38,False
1104,1030.45,-32.1,1.88,18.9,8.49,1.53,92.46,70.9,False
1105,953.72,47.7,1.85,18.6,4.79,1.09,112.31,70.07,False
1106,948.03,53.62,1.85,18.57,4.52,1.05,113.78,70.01,False
1107,976.91,23.58,1.86,18.69,5.91,1.22,106.31,70.32,False
1108,994.57,5.22,1.86,18.76,6.76,1.32,101.74,70.51,False
1109,981.94,18.35,1.86,18.71,6.15,1.25,105.01,70.37,False
1110,989.08,10.93,1.86,18.74,6.5,1.29,103.16,70.45,False
1111,1017.32,-18.44,1.87,18.85,7.86,1.45,95.86,70.76,False
1112,1011.17,-12.04,1.87,18.82,7.56,1.42,97.45,70.69,False
1113,964.91,36.07,1.85,18.64,5.33,1.15,109.42,70.19,False
1114,1035.56,-37.42,1.88,18.92,8.74,1.56,91.14,70.95,False
1115,963.43,37.61,1.85,18.63,5.26,1.14,109.8,70.18,False
1116,1005.98,-6.64,1.87,18.8,7.31,1.39,98.79,70.63,False
1117,1018.71,-19.89,1.87,18.85,7.93,1.46,95.5,70.77,False
1118,1022.9,-24.24,1.88,18.87,8.13,1.49,94.42,70.82,False
1119,980.57,19.78,1.86,18.7,6.09,1.24,105.36,70.36,False
1120,955.47,45.88,1.85,18.6,4.88,1.1,111.86,70.09,False
1121,948.69,52.94,1.85,18.58,4.55,1.06,113.61,70.02,False
1122,1001.18,-1.66,1.87,18.78,7.08,1.36,100.03,70.58,False
1123,982.41,17.87,1.86,18.71,6.18,1.25,104.89,70.38,False
1124,1005.24,-5.88,1.87,18.8,7.28,1.38,98.98,70.63,False
1125,1009.22,-10.02,1.87,18.82,7.47,1.41,97.95,70.67,False
1126,1011.43,-12.32,1.87,18.82,7.58,1.42,97.38,70.69,False
1127,962.34,38.74,1.85,18.63,5.21,1.14,110.08,70.16,False
1128,1027.86,-29.4,1.88,18.89,8.37,1.51,93.13,70.87,False
1129,996.37,3.35,1.87,18.76,6.85,1.33,101.28,70.53,False
1130,974.13,26.48,1.86,18.68,5.78,1.2,107.03,70.29,False
1131,979.45,20.94,1.86,18.7,6.03,1.24,105.65,70.35,False
1132,981.97,18.32,1.86,18.71,6.15,1.25,105.0,70.37,False
1133,994.92,4.85,1.86,18.76,6.78,1.32,101.65,70.51,False
1134,1015.16,-16.2,1.87,18.84,7.76,1.44,96.42,70.73,False
1135,1014.45,-15.46,1.87,18.84,7.72,1.44,96.6,70.72,False
1136,977.75,22.71,1.86,18.69,5.95,1.23,106.09,70.33,False
1137,963.09,37.96,1.85,18.63,5.24,1.14,109.89,70.17,False
1138,978.98,21.44,1.86,18.7,6.01,1.23,105.78,70.34,False
1139,1036.69,-38.58,1.88,18.93,8.79,1.57,90.85,70.96,False
1140,1025.43,-26.88,1.88,18.88,8.25,1.5,93.76,70.84,False
1141,976.79,23.71,1.86,18.69,5.9,1.22,106.34,70.32,False
1142,960.5,40.65,1.85,18.62,5.12,1.13,110.56,70.14,False
1143,995.2,4.56,1.87,18.76,6.79,1.33,101.58,70.52,False
1144,1023.77,-25.15,1.88,18.87,8.17,1.49,94.19,70.83,False
1145,1025.2,-26.64,1.88,18.88,8.24,1.5,93.82,70.84,False
1146,1017.94,-19.09,1.87,18.85,7.89,1.46,95.7,70.76,False
1147,980.95,19.38,1.86,18.7,6.11,1.24,105.27,70.36,False
1148,1014.56,-15.58,1.87,18.84,7.73,1.44,96.57,70.73,False
1149,1012.96,-13.91,1.87,18.83,7.65,1.43,96.99,70.71,False
1150,1032.97,-34.72,1.88,18.91,8.61,1.54,91.81,70.92,False
1151,1034.74,-36.56,1.88,18.92,8.7,1.55,91.35,70.94,False
1152,1038.51,-40.48,1.88,18.93,8.88,1.58,90.38,70.98,False
1153,1036.0,-37.87,1.88,18.92,8.76,1.56,91.03,70.96,False
1154,1015.68,-16.73,1.87,18.84,7.78,1.44,96.28,70.74,False
