,nuc,arexp,ent,ndev,age,asexp,la,ld,target
764,113.29,678.35,3.28,0.66,19.55,0.53,873.67,529.77,False
765,125.62,839.5,3.38,0.7,15.2,0.58,764.99,475.13,False
766,83.08,283.38,3.03,0.56,30.2,0.39,1140.02,663.68,False
767,125.23,834.4,3.37,0.7,15.34,0.58,768.43,476.86,False
768,104.23,559.84,3.2,0.63,22.74,0.49,953.59,569.94,False
769,105.01,570.05,3.21,0.63,22.47,0.49,946.7,566.48,False
770,81.08,257.28,3.02,0.55,30.91,0.38,1157.62,672.52,False
771,120.57,773.55,3.34,0.68,16.98,0.56,809.47,497.49,False
772,128.57,878.09,3.4,0.71,14.16,0.59,738.97,462.04,False
773,80.67,251.83,3.02,0.55,31.05,0.38,1161.29,674.37,False
774,85.89,320.14,3.06,0.57,29.21,0.41,1115.23,651.21,False
775,128.95,883.03,3.4,0.71,14.03,0.59,735.64,460.37,False
776,110.2,637.88,3.25,0.65,20.64,0.51,900.96,543.49,False
777,111.69,657.42,3.26,0.65,20.11,0.52,887.78,536.86,False
778,127.73,867.11,3.39,0.71,14.46,0.59,746.38,465.77,False
779,74.64,173.08,2.97,0.53,33.18,0.36,1214.4,701.07,False
780,116.96,726.26,3.31,0.67,18.26,0.54,841.36,513.52,False
781,100.2,507.16,3.17,0.62,24.17,0.47,989.11,587.8,False
782,106.17,585.28,3.22,0.64,22.06,0.49,936.43,561.32,False
783,97.78,475.55,3.15,0.61,25.02,0.46,1010.43,598.52,False
784,73.9,163.32,2.96,0.53,33.44,0.35,1220.98,704.38,False
785,106.14,584.84,3.22,0.64,22.07,0.49,936.72,561.47,False
786,75.41,183.13,2.97,0.53,32.91,0.36,1207.63,697.66,False
787,126.12,846.01,3.38,0.7,15.03,0.58,760.6,472.92,False
788,76.26,194.24,2.98,0.54,32.61,0.36,1200.13,693.9,False
789,74.18,167.05,2.96,0.53,33.34,0.35,1218.47,703.12,False
790,116.47,719.86,3.3,0.67,18.43,0.54,845.68,515.69,False
791,107.95,608.55,3.23,0.64,21.43,0.5,920.74,553.43,False
792,101.28,521.3,3.18,0.62,23.78,0.47,979.58,583.01,False
793,111.28,652.06,3.26,0.65,20.26,0.52,891.39,538.68,False
794,130.73,906.33,3.42,0.72,13.4,0.6,719.92,452.47,False
795,78.74,226.67,3.0,0.55,31.73,0.37,1178.26,682.9,False
796,125.01,831.59,3.37,0.7,15.41,0.58,770.32,477.81,False
797,91.19,389.47,3.1,0.59,27.34,0.43,1068.48,627.71,False
798,116.78,723.97,3.31,0.67,18.32,0.54,842.9,514.3,False
799,82.87,280.65,3.03,0.56,30.28,0.39,1141.86,664.6,False
800,70.65,120.9,2.93,0.52,34.58,0.34,1249.59,718.76,False
801,120.39,771.08,3.33,0.68,17.05,0.56,811.13,498.32,False
802,131.03,910.25,3.42,0.72,13.29,0.6,717.28,451.14,False
803,111.95,660.81,3.27,0.66,20.02,0.52,885.49,535.71,False
804,93.15,415.06,3.12,0.59,26.65,0.44,1051.22,619.03,False
805,129.49,890.05,3.41,0.71,13.84,0.6,730.9,457.99,False
806,79.97,242.8,3.01,0.55,31.3,0.38,1167.39,677.43,False
807,93.61,421.03,3.12,0.59,26.49,0.44,1047.19,617.01,False
808,126.39,849.57,3.38,0.7,14.93,0.58,758.2,471.71,False
809,125.9,843.13,3.38,0.7,15.1,0.58,762.54,473.9,False
810,72.85,149.6,2.95,0.53,33.81,0.35,1230.23,709.03,False
811,101.13,519.41,3.18,0.62,23.84,0.47,980.85,583.65,False
812,130.88,908.29,3.42,0.72,13.35,0.6,718.61,451.81,False
813,91.9,398.7,3.11,0.59,27.09,0.43,1062.25,624.58,False
814,121.35,783.73,3.34,0.69,16.71,0.56,802.6,494.04,False
815,76.28,194.46,2.98,0.54,32.6,0.36,1199.99,693.82,False
816,121.74,788.76,3.35,0.69,16.57,0.56,799.21,492.33,False
817,108.08,610.16,3.24,0.64,21.39,0.5,919.65,552.88,False
818,93.0,413.06,3.11,0.59,26.7,0.44,1052.57,619.71,False
819,129.15,885.67,3.41,0.71,13.96,0.59,733.86,459.47,False
820,104.49,563.3,3.21,0.63,22.65,0.49,951.25,568.77,False
821,120.35,770.66,3.33,0.68,17.06,0.56,811.42,498.47,False
822,75.13,179.44,2.97,0.53,33.01,0.36,1210.12,698.91,False
823,129.19,886.12,3.41,0.71,13.94,0.59,733.55,459.32,False
824,86.0,321.53,3.06,0.57,29.17,0.41,1114.29,650.74,False
825,106.54,590.04,3.22,0.64,21.93,0.5,933.22,559.71,False
826,87.18,336.96,3.07,0.57,28.76,0.41,1103.89,645.51,False
827,108.69,618.25,3.24,0.64,21.17,0.51,914.2,550.14,False
828,100.51,511.26,3.17,0.62,24.05,0.47,986.34,586.41,False
829,117.69,735.88,3.31,0.67,18.0,0.54,834.87,510.26,False
830,89.13,362.47,3.08,0.58,28.07,0.42,1086.68,636.86,False
831,127.34,862.04,3.39,0.71,14.59,0.59,749.79,467.49,False
832,101.3,521.63,3.18,0.62,23.78,0.47,979.35,582.9,False
833,75.35,182.29,2.97,0.53,32.93,0.36,1208.19,697.95,False
834,88.17,349.97,3.08,0.58,28.41,0.42,1095.12,641.1,False
835,80.17,245.37,3.01,0.55,31.23,0.38,1165.65,676.56,False
836,71.93,137.65,2.94,0.52,34.13,0.35,1238.3,713.08,False
837,112.99,674.43,3.28,0.66,19.65,0.52,876.31,531.09,False
838,84.44,301.14,3.05,0.56,29.72,0.4,1128.04,657.65,False
839,93.47,419.22,3.12,0.59,26.54,0.44,1048.42,617.62,False
840,106.29,586.8,3.22,0.64,22.02,0.49,935.4,560.8,False
841,111.39,653.51,3.26,0.65,20.22,0.52,890.42,538.19,False
842,71.28,129.14,2.94,0.52,34.36,0.34,1244.03,715.97,False
843,118.92,751.9,3.32,0.68,17.56,0.55,824.07,504.83,False
844,130.33,901.05,3.41,0.72,13.54,0.6,723.49,454.26,False
845,122.05,792.83,3.35,0.69,16.46,0.56,796.46,490.95,False
846,116.72,723.15,3.31,0.67,18.34,0.54,843.46,514.58,False
847,93.27,416.59,3.12,0.59,26.61,0.44,1050.19,618.51,False
848,113.59,682.3,3.28,0.66,19.44,0.53,871.0,528.43,False
849,115.88,712.24,3.3,0.67,18.63,0.54,850.81,518.28,False
850,72.43,144.17,2.95,0.52,33.96,0.35,1233.9,710.87,False
851,80.14,244.94,3.01,0.55,31.24,0.38,1165.94,676.71,False
852,99.55,498.73,3.17,0.61,24.39,0.47,994.8,590.66,False
853,110.59,643.06,3.26,0.65,20.5,0.51,897.46,541.73,False
854,83.71,291.59,3.04,0.56,29.98,0.4,1134.48,660.89,False
855,116.43,719.39,3.3,0.67,18.44,0.54,845.99,515.85,False
856,92.28,403.61,3.11,0.59,26.96,0.43,1058.94,622.91,False
857,124.0,818.39,3.36,0.7,15.77,0.57,779.23,482.28,False
858,113.72,683.9,3.28,0.66,19.4,0.53,869.92,527.88,False
859,75.68,186.62,2.98,0.53,32.81,0.36,1205.27,696.48,False
860,73.74,161.35,2.96,0.53,33.49,0.35,1222.31,705.05,False
861,78.7,226.17,3.0,0.54,31.75,0.37,1178.6,683.07,False
862,112.3,665.34,3.27,0.66,19.9,0.52,882.44,534.18,False
863,77.38,208.87,2.99,0.54,32.21,0.37,1190.27,688.94,False
864,92.76,409.99,3.11,0.59,26.79,0.44,1054.64,620.75,False
865,129.23,886.65,3.41,0.71,13.93,0.59,733.2,459.14,False
866,126.2,847.14,3.38,0.7,14.99,0.58,759.84,472.54,False
867,75.88,189.31,2.98,0.54,32.74,0.36,1203.46,695.57,False
868,88.27,351.3,3.08,0.58,28.37,0.42,1094.22,640.65,False
869,89.15,362.7,3.08,0.58,28.06,0.42,1086.53,636.78,False
870,87.42,340.1,3.07,0.57,28.67,0.41,1101.77,644.44,False
871,104.71,566.17,3.21,0.63,22.57,0.49,949.31,567.8,False
872,101.69,526.7,3.18,0.62,23.64,0.47,975.93,581.18,False
873,101.54,524.73,3.18,0.62,23.69,0.47,977.26,581.85,False
874,93.45,419.01,3.12,0.59,26.54,0.44,1048.55,617.69,False
875,103.59,551.46,3.2,0.63,22.97,0.48,959.24,572.79,False
876,126.98,857.29,3.39,0.71,14.72,0.58,753.0,469.1,False
877,91.54,394.05,3.1,0.59,27.22,0.43,1065.39,626.15,False
878,97.52,472.15,3.15,0.61,25.11,0.46,1012.72,599.68,False
879,87.08,335.62,3.07,0.57,28.79,0.41,1104.79,645.96,False
880,115.76,710.6,3.3,0.67,18.68,0.54,851.92,518.83,False
881,113.93,686.66,3.28,0.66,19.32,0.53,868.06,526.95,False
882,92.57,407.44,3.11,0.59,26.86,0.43,1056.36,621.61,False
883,113.47,680.67,3.28,0.66,19.49,0.53,872.1,528.98,False
884,102.68,539.61,3.19,0.62,23.29,0.48,967.23,576.8,False
885,70.58,119.97,2.93,0.52,34.61,0.34,1250.22,719.08,False
886,127.31,861.66,3.39,0.71,14.6,0.59,750.05,467.62,False
887,73.78,161.79,2.96,0.53,33.48,0.35,1222.02,704.9,False
888,110.54,642.44,3.26,0.65,20.52,0.51,897.89,541.94,False
889,95.17,441.46,3.13,0.6,25.94,0.45,1033.42,610.08,False
890,126.26,847.86,3.38,0.7,14.98,0.58,759.36,472.3,False
891,123.02,805.51,3.36,0.69,16.12,0.57,787.92,486.65,False
892,114.73,697.14,3.29,0.66,19.04,0.53,860.99,523.39,False
893,85.22,311.35,3.05,0.57,29.45,0.4,1121.16,654.19,False
894,103.0,543.81,3.19,0.63,23.18,0.48,964.39,575.38,False
895,129.69,892.72,3.41,0.71,13.77,0.6,729.1,457.09,False
896,116.33,718.11,3.3,0.67,18.48,0.54,846.85,516.28,False
897,86.81,332.15,3.06,0.57,28.89,0.41,1107.13,647.14,False
898,107.98,608.92,3.24,0.64,21.42,0.5,920.49,553.31,False
899,125.14,833.3,3.37,0.7,15.37,0.58,769.17,477.23,False
900,115.53,707.55,3.3,0.67,18.76,0.53,853.97,519.86,False
901,76.4,196.04,2.98,0.54,32.56,0.36,1198.92,693.29,False
902,96.2,454.93,3.14,0.6,25.57,0.45,1024.33,605.51,False
903,74.56,172.07,2.97,0.53,33.2,0.36,1215.08,701.41,False
904,97.29,469.21,3.15,0.61,25.19,0.46,1014.71,600.67,False
905,86.2,324.2,3.06,0.57,29.1,0.41,1112.49,649.83,False
906,85.4,313.75,3.05,0.57,29.38,0.4,1119.54,653.38,False
907,98.6,486.34,3.16,0.61,24.73,0.46,1003.15,594.86,False
908,112.87,672.88,3.27,0.66,19.7,0.52,877.35,531.62,False
909,97.76,475.32,3.15,0.61,25.02,0.46,1010.59,598.6,False
910,127.58,865.14,3.39,0.71,14.51,0.59,747.7,466.44,False
911,89.3,364.71,3.08,0.58,28.01,0.42,1085.18,636.1,False
912,128.94,882.98,3.4,0.71,14.03,0.59,735.67,460.39,False
913,119.67,761.71,3.33,0.68,17.3,0.55,817.45,501.5,False
914,129.68,892.64,3.41,0.71,13.77,0.6,729.16,457.11,False
915,77.22,206.83,2.99,0.54,32.27,0.37,1191.64,689.63,False
916,93.21,415.8,3.12,0.59,26.63,0.44,1050.72,618.78,False
917,91.95,399.34,3.11,0.59,27.07,0.43,1061.82,624.36,False
918,88.7,356.82,3.08,0.58,28.22,0.42,1090.5,638.78,False
919,97.17,467.62,3.15,0.61,25.23,0.45,1015.77,601.21,False
920,73.14,153.45,2.95,0.53,33.71,0.35,1227.64,707.72,False
921,112.3,665.36,3.27,0.66,19.9,0.52,882.42,534.17,False
922,79.42,235.58,3.01,0.55,31.49,0.38,1172.26,679.88,False
923,128.51,877.28,3.4,0.71,14.18,0.59,739.51,462.32,False
924,78.0,216.99,2.99,0.54,31.99,0.37,1184.79,686.18,False
925,111.6,656.21,3.26,0.65,20.14,0.52,888.59,537.27,False
926,81.46,262.24,3.02,0.55,30.77,0.39,1154.28,670.84,False
927,106.53,589.99,3.22,0.64,21.93,0.5,933.25,559.72,False
928,108.86,620.37,3.24,0.65,21.11,0.51,912.76,549.42,False
929,124.12,819.96,3.36,0.7,15.73,0.57,778.17,481.75,False
930,93.08,414.11,3.12,0.59,26.68,0.44,1051.86,619.35,False
931,101.71,526.97,3.18,0.62,23.63,0.47,975.75,581.09,False
932,80.17,245.37,3.01,0.55,31.23,0.38,1165.65,676.56,False
933,91.53,393.85,3.1,0.59,27.22,0.43,1065.52,626.22,False
934,127.88,869.01,3.4,0.71,14.4,0.59,745.09,465.12,False
935,117.06,727.58,3.31,0.67,18.22,0.54,840.47,513.07,False
936,86.32,325.71,3.06,0.57,29.06,0.41,1111.48,649.32,False
937,88.24,350.85,3.08,0.58,28.38,0.42,1094.52,640.8,False
938,127.37,862.43,3.39,0.71,14.58,0.59,749.53,467.35,False
939,83.43,287.97,3.04,0.56,30.08,0.4,1136.93,662.12,False
940,105.04,570.51,3.21,0.63,22.46,0.49,946.39,566.33,False
941,69.44,105.01,2.92,0.51,35.01,0.33,1260.31,724.15,False
942,101.23,520.61,3.18,0.62,23.8,0.47,980.04,583.24,False
943,70.19,114.84,2.93,0.52,34.75,0.34,1253.68,720.82,False
944,84.8,305.91,3.05,0.57,29.59,0.4,1124.83,656.04,False
945,127.38,862.55,3.39,0.71,14.58,0.59,749.45,467.31,False
946,77.44,209.65,2.99,0.54,32.19,0.37,1189.74,688.67,False
947,128.89,882.25,3.4,0.71,14.05,0.59,736.16,460.63,False
948,90.63,382.07,3.1,0.58,27.54,0.43,1073.47,630.21,False
949,72.63,146.73,2.95,0.52,33.89,0.35,1232.17,710.0,False
950,90.87,385.18,3.1,0.59,27.46,0.43,1071.37,629.16,False
951,75.57,185.17,2.97,0.53,32.85,0.36,1206.25,696.97,False
952,112.63,669.64,3.27,0.66,19.78,0.52,879.54,532.72,False
953,114.32,691.85,3.29,0.66,19.18,0.53,864.56,525.19,False
954,76.02,191.15,2.98,0.54,32.69,0.36,1202.22,694.94,False
955,117.08,727.82,3.31,0.67,18.21,0.54,840.31,512.99,False
956,75.47,183.94,2.97,0.53,32.88,0.36,1207.08,697.39,False
957,82.12,270.85,3.03,0.56,30.54,0.39,1148.47,667.92,False
958,103.98,556.64,3.2,0.63,22.83,0.48,955.74,571.03,False
959,98.96,490.99,3.16,0.61,24.6,0.46,1000.02,593.29,False
960,90.63,382.07,3.1,0.58,27.54,0.43,1073.47,630.21,False
961,100.7,513.71,3.18,0.62,23.99,0.47,984.69,585.58,False
962,125.19,833.93,3.37,0.7,15.35,0.58,768.75,477.02,False
963,97.64,473.78,3.15,0.61,25.07,0.46,1011.62,599.12,False
964,127.79,867.93,3.39,0.71,14.43,0.59,745.82,465.49,False
965,73.57,159.05,2.96,0.53,33.56,0.35,1223.86,705.83,False
966,98.13,480.14,3.16,0.61,24.89,0.46,1007.33,596.97,False
967,74.59,172.38,2.97,0.53,33.2,0.36,1214.88,701.31,False
968,107.98,608.94,3.24,0.64,21.42,0.5,920.48,553.3,False
969,110.32,639.49,3.25,0.65,20.6,0.51,899.87,542.94,False
970,74.84,175.69,2.97,0.53,33.11,0.36,1212.65,700.19,False
971,105.86,581.19,3.22,0.64,22.17,0.49,939.19,562.71,False
972,79.65,238.57,3.01,0.55,31.41,0.38,1170.24,678.87,False
973,106.19,585.49,3.22,0.64,22.05,0.49,936.29,561.25,False
974,81.71,265.54,3.02,0.55,30.68,0.39,1152.05,669.72,False
975,128.7,879.74,3.4,0.71,14.12,0.59,737.86,461.49,False
976,121.73,788.66,3.35,0.69,16.57,0.56,799.28,492.37,False
977,74.79,174.96,2.97,0.53,33.13,0.36,1213.13,700.43,False
978,74.69,173.69,2.97,0.53,33.16,0.36,1213.99,700.86,False
979,125.3,835.29,3.37,0.7,15.31,0.58,767.83,476.55,False
980,115.38,705.6,3.29,0.67,18.81,0.53,855.29,520.53,False
981,88.05,348.42,3.07,0.58,28.45,0.42,1096.16,641.62,False
982,104.5,563.45,3.21,0.63,22.65,0.49,951.15,568.72,False
983,117.27,730.31,3.31,0.67,18.15,0.54,838.63,512.15,False
984,93.48,419.39,3.12,0.59,26.53,0.44,1048.3,617.56,False
985,112.05,662.1,3.27,0.66,19.99,0.52,884.62,535.27,False
986,103.45,549.72,3.2,0.63,23.02,0.48,960.41,573.38,False
987,113.94,686.81,3.28,0.66,19.32,0.53,867.96,526.89,False
988,69.59,107.09,2.93,0.51,34.96,0.33,1258.9,723.44,False
989,78.87,228.3,3.0,0.55,31.69,0.38,1177.16,682.35,False
990,114.91,699.46,3.29,0.67,18.98,0.53,859.43,522.61,False
991,97.93,477.57,3.15,0.61,24.96,0.46,1009.07,597.84,False
992,98.96,490.97,3.16,0.61,24.6,0.46,1000.03,593.3,False
993,77.41,209.25,2.99,0.54,32.2,0.37,1190.01,688.81,False
994,81.46,262.17,3.02,0.55,30.77,0.39,1154.33,670.87,False
995,88.91,359.63,3.08,0.58,28.15,0.42,1088.6,637.82,False
996,109.32,626.37,3.25,0.65,20.95,0.51,908.72,547.39,False
997,110.37,640.22,3.25,0.65,20.58,0.51,899.38,542.69,False
998,86.57,328.99,3.06,0.57,28.97,0.41,1109.26,648.21,False
999,95.53,446.14,3.13,0.6,25.81,0.45,1030.26,608.49,False
1000,92.54,407.01,3.11,0.59,26.87,0.43,1056.65,621.76,False
1001,129.82,894.37,3.41,0.71,13.72,0.6,727.99,456.53,False
1002,121.93,791.28,3.35,0.69,16.5,0.56,797.51,491.48,False
1003,70.74,122.12,2.94,0.52,34.55,0.34,1248.77,718.35,False
1004,90.35,378.38,3.09,0.58,27.64,0.43,1075.95,631.46,False
1005,73.67,160.43,2.96,0.53,33.52,0.35,1222.93,705.36,False
1006,99.56,498.82,3.17,0.61,24.39,0.47,994.73,590.63,False
1007,120.93,778.16,3.34,0.69,16.86,0.56,806.36,495.92,False
1008,113.29,678.37,3.28,0.66,19.55,0.53,873.66,529.76,False
1009,81.4,261.43,3.02,0.55,30.79,0.39,1154.83,671.12,False
1010,79.22,232.96,3.0,0.55,31.56,0.38,1174.02,680.77,False
1011,94.62,434.28,3.13,0.6,26.13,0.44,1038.26,612.51,False
1012,98.05,479.08,3.16,0.61,24.92,0.46,1008.05,597.33,False
1013,94.98,439.02,3.13,0.6,26.0,0.45,1035.06,610.91,False
1014,101.66,526.31,3.18,0.62,23.65,0.47,976.2,581.31,False
1015,119.17,755.21,3.33,0.68,17.47,0.55,821.83,503.71,False
1016,95.63,447.52,3.14,0.6,25.77,0.45,1029.33,608.03,False
1017,93.01,413.17,3.11,0.59,26.7,0.44,1052.5,619.67,False
1018,105.86,581.24,3.22,0.64,22.17,0.49,939.16,562.69,False
1019,105.72,579.4,3.22,0.63,22.22,0.49,940.4,563.31,False
1020,88.66,356.34,3.08,0.58,28.23,0.42,1090.82,638.94,False
1021,113.41,679.95,3.28,0.66,19.5,0.53,872.58,529.22,False
1022,120.33,770.42,3.33,0.68,17.06,0.56,811.58,498.55,False
1023,88.12,349.22,3.08,0.58,28.43,0.42,1095.62,641.35,False
1024,86.39,326.68,3.06,0.57,29.03,0.41,1110.82,648.99,False
1025,118.92,751.89,3.32,0.68,17.56,0.55,824.08,504.83,False
1026,79.13,231.72,3.0,0.55,31.6,0.38,1174.86,681.19,False
1027,105.25,573.19,3.21,0.63,22.38,0.49,944.58,565.42,False
1028,115.01,700.86,3.29,0.67,18.94,0.53,858.49,522.13,False
1029,77.02,204.17,2.99,0.54,32.34,0.37,1193.44,690.53,False
1030,109.95,634.61,3.25,0.65,20.73,0.51,903.16,544.59,False
1031,93.56,420.37,3.12,0.59,26.51,0.44,1047.64,617.23,False
1032,78.28,220.64,3.0,0.54,31.89,0.37,1182.33,684.94,False
1033,89.12,362.39,3.08,0.58,28.07,0.42,1086.74,636.89,False
1034,114.4,692.85,3.29,0.66,19.16,0.53,863.89,524.85,False
1035,99.7,500.66,3.17,0.61,24.34,0.47,993.5,590.01,False
1036,75.97,190.38,2.98,0.54,32.71,0.36,1202.74,695.21,False
1037,119.02,753.19,3.32,0.68,17.53,0.55,823.2,504.39,False
1038,91.35,391.53,3.1,0.59,27.28,0.43,1067.09,627.01,False
1039,92.4,405.29,3.11,0.59,26.91,0.43,1057.81,622.34,False
1040,67.81,550.46,2.02,0.67,2.8,0.75,660.36,525.2,False
1041,79.25,615.62,2.27,0.68,4.7,0.73,670.6,511.77,False
1042,54.18,472.82,1.71,0.66,0.54,0.79,648.15,541.19,False
1043,67.07,546.22,2.0,0.67,2.68,0.76,659.69,526.07,False
1044,61.78,516.11,1.88,0.66,1.8,0.77,654.95,532.27,False
1045,60.71,510.04,1.86,0.66,1.62,0.77,654.0,533.52,False
1046,73.83,584.74,2.15,0.67,3.8,0.74,665.75,518.13,False
1047,55.59,480.84,1.75,0.66,0.77,0.78,649.41,539.53,False
1048,76.9,602.25,2.22,0.68,4.31,0.73,668.5,514.53,False
1049,57.56,492.06,1.79,0.66,1.1,0.78,651.17,537.23,False
1050,86.52,657.01,2.43,0.68,5.9,0.71,677.11,503.25,False
1051,78.36,610.54,2.25,0.68,4.55,0.73,669.8,512.82,False
1052,84.87,647.58,2.4,0.68,5.63,0.71,675.63,505.19,False
1053,71.78,573.06,2.1,0.67,3.46,0.74,663.91,520.54,False
1054,80.34,621.8,2.29,0.68,4.87,0.72,671.57,510.5,False
1055,83.39,639.2,2.36,0.68,5.38,0.72,674.31,506.92,False
1056,68.26,553.04,2.03,0.67,2.87,0.75,660.76,524.66,False
1057,65.61,537.9,1.97,0.67,2.43,0.76,658.38,527.78,False
1058,56.43,485.63,1.76,0.66,0.91,0.78,650.16,538.55,False
1059,56.64,486.84,1.77,0.66,0.95,0.78,650.35,538.3,False
1060,55.76,481.81,1.75,0.66,0.8,0.78,649.56,539.34,False
1061,73.55,583.14,2.14,0.67,3.75,0.74,665.5,518.46,False
1062,61.46,514.27,1.88,0.66,1.75,0.77,654.67,532.65,False
1063,88.17,666.39,2.47,0.68,6.17,0.71,678.59,501.32,False
1064,86.08,654.49,2.42,0.68,5.83,0.71,676.72,503.77,False
1065,82.63,634.83,2.35,0.68,5.25,0.72,673.62,507.82,False
1066,87.76,664.09,2.46,0.68,6.11,0.71,678.23,501.79,False
1067,85.88,653.33,2.42,0.68,5.79,0.71,676.53,504.01,False
1068,57.16,489.78,1.78,0.66,1.03,0.78,650.81,537.69,False
1069,87.49,662.54,2.45,0.68,6.06,0.71,677.98,502.11,False
1070,53.97,471.61,1.71,0.66,0.5,0.79,647.96,541.44,False
1071,90.33,678.71,2.52,0.69,6.53,0.7,680.52,498.78,False
1072,73.06,580.33,2.13,0.67,3.67,0.74,665.05,519.04,False
1073,87.47,662.39,2.45,0.68,6.06,0.71,677.96,502.14,False
1074,89.56,674.32,2.5,0.69,6.4,0.7,679.83,499.68,False
1075,76.32,598.94,2.21,0.68,4.21,0.73,667.98,515.21,False
1076,84.97,648.15,2.4,0.68,5.64,0.71,675.72,505.07,False
1077,80.75,624.17,2.3,0.68,4.94,0.72,671.95,510.01,False
1078,51.8,459.28,1.66,0.66,0.15,0.79,646.02,543.98,False
1079,66.3,541.85,1.98,0.67,2.55,0.76,659.0,526.97,False
1080,63.36,525.09,1.92,0.67,2.06,0.77,656.37,530.42,False
1081,75.27,592.94,2.18,0.67,4.04,0.74,667.04,516.44,False
1082,78.94,613.81,2.26,0.68,4.64,0.73,670.32,512.15,False
1083,61.56,514.86,1.88,0.66,1.76,0.77,654.76,532.53,False
1084,77.15,603.64,2.22,0.68,4.35,0.73,668.72,514.24,False
1085,63.34,524.98,1.92,0.67,2.06,0.77,656.35,530.44,False
1086,54.57,475.08,1.72,0.66,0.6,0.79,648.5,540.72,False
1087,51.98,460.28,1.67,0.66,0.17,0.79,646.17,543.77,False
1088,63.13,523.8,1.91,0.66,2.02,0.77,656.16,530.69,False
1089,72.67,578.12,2.12,0.67,3.6,0.74,664.71,519.5,False
1090,86.79,658.52,2.44,0.68,5.94,0.71,677.35,502.94,False
1091,67.44,548.36,2.01,0.67,2.74,0.76,660.03,525.63,False
1092,70.72,567.02,2.08,0.67,3.28,0.75,662.96,521.78,False
1093,88.32,667.23,2.47,0.68,6.2,0.71,678.72,501.14,False
1094,64.74,532.98,1.95,0.67,2.29,0.76,657.61,528.8,False
1095,76.24,598.47,2.2,0.68,4.2,0.73,667.91,515.31,False
1096,60.74,510.21,1.86,0.66,1.63,0.77,654.03,533.49,False
1097,84.3,644.33,2.38,0.68,5.53,0.71,675.12,505.86,False
1098,71.73,572.79,2.1,0.67,3.45,0.74,663.87,520.6,False
1099,79.2,615.33,2.27,0.68,4.69,0.73,670.56,511.83,False
1100,79.61,617.66,2.28,0.68,4.75,0.73,670.92,511.35,False
1101,72.2,575.46,2.11,0.67,3.53,0.74,664.29,520.05,False
1102,85.33,650.24,2.41,0.68,5.7,0.71,676.05,504.64,False
1103,68.23,552.85,2.03,0.67,2.87,0.75,660.73,524.7,False
1104,68.11,552.18,2.02,0.67,2.85,0.75,660.63,524.84,False
1105,53.12,466.82,1.69,0.66,0.36,0.79,647.2,542.42,False
1106,65.9,539.59,1.97,0.67,2.48,0.76,658.65,527.43,False
1107,72.46,576.93,2.12,0.67,3.57,0.74,664.52,519.74,False
1108,74.95,591.12,2.18,0.67,3.98,0.74,666.75,516.82,False
1109,64.09,529.25,1.93,0.67,2.18,0.76,657.02,529.56,False
1110,57.64,492.51,1.79,0.66,1.11,0.78,651.24,537.13,False
1111,62.6,520.76,1.9,0.66,1.93,0.77,655.69,531.31,False
1112,84.77,647.03,2.39,0.68,5.61,0.71,675.54,505.3,False
1113,60.93,511.26,1.86,0.66,1.66,0.77,654.19,533.27,False
1114,88.64,669.1,2.48,0.69,6.25,0.7,679.01,500.76,False
1115,89.85,675.98,2.51,0.69,6.45,0.7,680.1,499.34,False
1116,63.67,526.88,1.92,0.67,2.11,0.76,656.65,530.05,False
1117,89.42,673.5,2.5,0.69,6.38,0.7,679.71,499.85,False
1118,88.86,670.31,2.48,0.69,6.29,0.7,679.2,500.51,False
1119,80.07,620.28,2.29,0.68,4.83,0.72,671.34,510.81,False
1120,67.58,549.16,2.01,0.67,2.76,0.75,660.15,525.46,False
1121,78.72,612.58,2.26,0.68,4.61,0.73,670.13,512.4,False
1122,85.02,648.47,2.4,0.68,5.65,0.71,675.77,505.01,False
1123,56.21,484.39,1.76,0.66,0.88,0.78,649.97,538.8,False
1124,67.22,547.1,2.0,0.67,2.7,0.76,659.83,525.89,False
1125,57.61,492.37,1.79,0.66,1.11,0.78,651.22,537.16,False
1126,82.16,632.15,2.34,0.68,5.18,0.72,673.2,508.37,False
1127,79.21,615.38,2.27,0.68,4.69,0.73,670.56,511.82,False
1128,58.65,498.28,1.81,0.66,1.28,0.78,652.15,535.94,False
1129,54.04,472.03,1.71,0.66,0.52,0.79,648.02,541.35,False
1130,85.72,652.44,2.41,0.68,5.77,0.71,676.39,504.19,False
1131,70.09,563.45,2.07,0.67,3.18,0.75,662.4,522.52,False
1132,87.21,660.94,2.45,0.68,6.01,0.71,677.73,502.44,False
1133,81.01,625.61,2.31,0.68,4.99,0.72,672.17,509.72,False
1134,69.4,559.49,2.05,0.67,3.06,0.75,661.78,523.34,False
1135,69.49,560.02,2.05,0.67,3.08,0.75,661.86,523.23,False
1136,85.42,650.74,2.41,0.68,5.72,0.71,676.12,504.54,False
1137,73.72,584.14,2.15,0.67,3.78,0.74,665.65,518.26,False
1138,75.57,594.64,2.19,0.67,4.08,0.74,667.3,516.09,False
1139,83.1,637.53,2.36,0.68,5.33,0.72,674.05,507.26,False
1140,71.98,574.23,2.11,0.67,3.49,0.74,664.09,520.3,False
1141,66.8,544.72,1.99,0.67,2.63,0.76,659.45,526.38,False
1142,77.75,607.05,2.24,0.68,4.45,0.73,669.26,513.54,False
1143,85.55,651.48,2.41,0.68,5.74,0.71,676.24,504.39,False
