,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,487.18,319.23,2.4,12.4,31.05,0.77,519.33,268.77,False
776,432.36,263.32,2.54,10.9,38.25,0.76,536.83,233.9,False
777,628.69,463.55,2.04,16.27,12.48,0.79,474.18,358.76,False
778,584.01,417.99,2.15,15.05,18.34,0.79,488.44,330.35,False
779,561.81,395.35,2.21,14.45,21.26,0.78,495.52,316.23,False
780,450.93,282.26,2.49,11.41,35.81,0.76,530.9,245.71,False
781,256.49,83.95,2.98,6.09,61.33,0.72,592.94,122.05,False
782,429.89,260.8,2.54,10.84,38.57,0.75,537.61,232.33,False
783,285.56,113.6,2.91,6.89,57.51,0.73,583.67,140.54,False
784,326.92,155.78,2.8,8.02,52.08,0.73,570.47,166.84,False
785,475.47,307.29,2.43,12.08,32.59,0.76,523.07,261.32,False
786,457.04,288.49,2.47,11.58,35.01,0.76,528.95,249.6,False
787,581.76,415.69,2.15,14.99,18.64,0.79,489.16,328.91,False
788,439.63,270.73,2.52,11.1,37.29,0.76,534.51,238.52,False
789,277.95,105.83,2.93,6.68,58.51,0.72,586.1,135.7,False
790,666.63,502.26,1.94,17.31,7.5,0.8,462.07,382.9,False
791,319.64,148.36,2.82,7.82,53.04,0.73,572.79,162.21,False
792,494.96,327.16,2.38,12.62,30.03,0.77,516.85,273.71,False
793,651.82,487.14,1.98,16.91,9.44,0.8,466.8,373.47,False
794,249.78,77.11,3.0,5.91,62.21,0.72,595.08,117.79,False
795,682.78,518.73,1.9,17.75,5.38,0.81,456.92,393.17,False
796,351.45,180.8,2.74,8.69,48.86,0.74,562.64,182.44,False
797,350.91,180.25,2.74,8.68,48.93,0.74,562.81,182.1,False
798,653.36,488.71,1.97,16.95,9.24,0.8,466.31,374.45,False
799,292.55,120.72,2.89,7.08,56.6,0.73,581.44,144.98,False
800,607.75,442.2,2.09,15.7,15.23,0.79,480.86,345.45,False
801,476.08,307.91,2.42,12.1,32.51,0.76,522.87,261.71,False
802,452.43,283.78,2.48,11.45,35.61,0.76,530.42,246.66,False
803,527.95,360.82,2.29,13.52,25.7,0.77,506.32,294.7,False
804,249.71,77.03,3.0,5.91,62.22,0.72,595.11,117.74,False
805,385.26,215.28,2.66,9.61,44.43,0.75,551.86,203.95,False
806,437.15,268.21,2.52,11.03,37.62,0.76,535.3,236.95,False
807,636.33,471.35,2.02,16.48,11.47,0.8,471.74,363.62,False
808,377.73,207.6,2.67,9.41,45.41,0.74,554.26,199.16,False
809,366.48,196.13,2.7,9.1,46.89,0.74,557.85,192.01,False
810,480.77,312.69,2.41,12.23,31.89,0.76,521.38,264.69,False
811,645.16,480.36,1.99,16.73,10.32,0.8,468.92,369.24,False
812,300.23,128.56,2.87,7.29,55.59,0.73,578.99,149.87,False
813,444.87,276.07,2.5,11.25,36.6,0.76,532.84,241.85,False
814,362.44,192.0,2.71,8.99,47.42,0.74,559.14,189.43,False
815,272.27,100.05,2.94,6.52,59.26,0.72,587.91,132.09,False
816,663.3,498.85,1.95,17.22,7.94,0.8,463.14,380.78,False
817,433.0,263.97,2.53,10.92,38.16,0.76,536.62,234.31,False
818,615.98,450.59,2.07,15.93,14.15,0.79,478.24,350.68,False
819,308.92,137.42,2.85,7.53,54.45,0.73,576.21,155.4,False
820,322.66,151.43,2.82,7.9,52.64,0.73,571.83,164.13,False
821,630.82,465.73,2.03,16.33,12.2,0.8,473.5,360.12,False
822,296.62,124.88,2.88,7.19,56.06,0.73,580.14,147.58,False
823,578.86,412.73,2.16,14.91,19.02,0.78,490.08,327.07,False
824,358.5,187.99,2.72,8.88,47.94,0.74,560.39,186.93,False
825,258.45,85.94,2.98,6.15,61.07,0.72,592.32,123.3,False
826,674.88,510.67,1.92,17.54,6.42,0.8,459.44,388.14,False
827,338.02,167.1,2.78,8.32,50.63,0.74,566.93,173.9,False
828,590.72,424.83,2.13,15.24,17.46,0.79,486.3,334.61,False
829,325.82,154.66,2.81,7.99,52.23,0.73,570.82,166.14,False
830,465.22,296.83,2.45,11.8,33.93,0.76,526.34,254.8,False
831,663.28,498.84,1.95,17.22,7.94,0.8,463.14,380.77,False
832,255.35,82.78,2.99,6.06,61.48,0.72,593.31,121.33,False
833,359.52,189.03,2.72,8.91,47.8,0.74,560.07,187.58,False
834,504.09,336.48,2.35,12.87,28.83,0.77,513.94,279.52,False
835,337.28,166.35,2.78,8.3,50.72,0.74,567.16,173.43,False
836,347.88,177.16,2.75,8.59,49.33,0.74,563.78,180.17,False
837,418.15,248.83,2.57,10.51,40.11,0.75,541.36,224.87,False
838,246.56,73.82,3.01,5.82,62.63,0.72,596.11,115.74,False
839,507.46,339.91,2.34,12.96,28.39,0.77,512.86,281.66,False
840,356.02,185.46,2.73,8.82,48.27,0.74,561.19,185.35,False
841,476.29,308.13,2.42,12.11,32.48,0.76,522.81,261.84,False
842,595.56,429.76,2.12,15.37,16.83,0.79,484.75,337.69,False
843,678.46,514.32,1.91,17.64,5.95,0.8,458.3,390.42,False
844,323.28,152.06,2.81,7.92,52.56,0.73,571.63,164.53,False
845,282.24,110.21,2.92,6.8,57.95,0.72,584.73,138.43,False
846,263.71,91.32,2.97,6.29,60.38,0.72,590.64,126.65,False
847,582.35,416.3,2.15,15.01,18.56,0.79,488.97,329.3,False
848,258.75,86.26,2.98,6.15,61.03,0.72,592.22,123.49,False
849,459.76,291.27,2.47,11.65,34.65,0.76,528.08,251.33,False
850,320.59,149.32,2.82,7.85,52.91,0.73,572.49,162.82,False
851,337.03,166.09,2.78,8.3,50.76,0.74,567.25,173.27,False
852,329.43,158.34,2.8,8.09,51.75,0.73,569.67,168.44,False
853,534.34,367.33,2.28,13.69,24.86,0.78,504.28,298.76,False
854,348.65,177.94,2.75,8.61,49.23,0.74,563.54,180.66,False
855,349.55,178.86,2.75,8.64,49.11,0.74,563.25,181.24,False
856,644.44,479.62,2.0,16.71,10.41,0.8,469.15,368.78,False
857,430.07,260.99,2.54,10.84,38.55,0.75,537.56,232.45,False
858,352.53,181.9,2.74,8.72,48.72,0.74,562.3,183.13,False
859,308.63,137.13,2.85,7.52,54.48,0.73,576.3,155.21,False
860,444.16,275.36,2.51,11.23,36.7,0.76,533.06,241.41,False
861,402.98,233.35,2.61,10.1,42.1,0.75,546.2,215.21,False
862,485.97,318.0,2.4,12.37,31.21,0.77,519.72,268.0,False
863,269.31,97.03,2.95,6.44,59.64,0.72,588.85,130.21,False
864,464.42,296.02,2.45,11.78,34.04,0.76,526.6,254.29,False
865,608.5,442.96,2.09,15.72,15.13,0.79,480.62,345.92,False
866,390.5,220.62,2.64,9.76,43.74,0.75,550.18,207.28,False
867,416.53,247.18,2.58,10.47,40.32,0.75,541.88,223.84,False
868,347.24,176.51,2.75,8.58,49.42,0.74,563.99,179.77,False
869,444.46,275.66,2.5,11.23,36.66,0.76,532.97,241.6,False
870,680.57,516.46,1.9,17.69,5.67,0.81,457.63,391.76,False
871,475.77,307.59,2.42,12.09,32.55,0.76,522.97,261.51,False
872,526.82,359.66,2.29,13.49,25.85,0.77,506.69,293.98,False
873,457.3,288.75,2.47,11.59,34.97,0.76,528.87,249.76,False
874,398.32,228.6,2.62,9.97,42.71,0.75,547.69,212.25,False
875,275.69,103.54,2.93,6.62,58.81,0.72,586.82,134.27,False
876,587.51,421.56,2.14,15.15,17.88,0.79,487.32,332.57,False
877,314.28,142.89,2.84,7.67,53.74,0.73,574.5,158.81,False
878,352.1,181.47,2.74,8.71,48.78,0.74,562.43,182.86,False
879,610.69,445.19,2.08,15.78,14.84,0.79,479.93,347.31,False
880,365.76,195.39,2.71,9.08,46.99,0.74,558.08,191.55,False
881,581.8,415.73,2.15,14.99,18.63,0.79,489.14,328.94,False
882,471.03,302.76,2.44,11.96,33.17,0.76,524.49,258.5,False
883,592.41,426.55,2.13,15.28,17.24,0.79,485.76,335.69,False
884,254.12,81.54,2.99,6.03,61.64,0.72,593.7,120.55,False
885,547.07,380.31,2.24,14.04,23.19,0.78,500.22,306.85,False
886,412.36,242.92,2.59,10.36,40.87,0.75,543.21,221.18,False
887,417.99,248.66,2.57,10.51,40.13,0.75,541.41,224.76,False
888,545.11,378.31,2.25,13.99,23.45,0.78,500.85,305.61,False
889,484.11,316.1,2.4,12.32,31.45,0.77,520.31,266.81,False
890,329.8,158.72,2.8,8.1,51.71,0.73,569.55,168.67,False
891,317.71,146.39,2.83,7.77,53.29,0.73,573.41,160.99,False
892,315.73,144.37,2.83,7.71,53.55,0.73,574.04,159.73,False
893,408.88,239.37,2.6,10.26,41.33,0.75,544.32,218.97,False
894,345.32,174.55,2.76,8.52,49.67,0.74,564.6,178.55,False
895,651.44,486.76,1.98,16.9,9.49,0.8,466.92,373.23,False
896,234.24,61.26,3.04,5.48,64.25,0.72,600.04,107.9,False
897,492.18,324.33,2.38,12.54,30.39,0.77,517.74,271.94,False
898,608.21,442.67,2.09,15.71,15.17,0.79,480.72,345.74,False
899,262.18,89.76,2.97,6.25,60.58,0.72,591.13,125.67,False
900,534.28,367.27,2.28,13.69,24.87,0.78,504.3,298.72,False
901,653.2,488.56,1.97,16.95,9.26,0.8,466.36,374.35,False
902,525.57,358.38,2.3,13.45,26.01,0.77,507.09,293.18,False
903,266.1,93.75,2.96,6.36,60.07,0.72,589.88,128.16,False
904,313.54,142.13,2.84,7.65,53.84,0.73,574.74,158.33,False
905,682.04,517.97,1.9,17.73,5.48,0.81,457.16,392.7,False
906,288.88,116.98,2.9,6.98,57.08,0.73,582.61,142.65,False
907,513.92,346.5,2.33,13.13,27.54,0.77,510.8,285.77,False
908,237.5,64.58,3.03,5.57,63.82,0.72,599.0,109.97,False
909,330.45,159.39,2.8,8.12,51.62,0.73,569.34,169.09,False
910,463.01,294.58,2.46,11.74,34.22,0.76,527.05,253.39,False
911,452.19,283.55,2.49,11.45,35.64,0.76,530.5,246.52,False
912,296.79,125.05,2.88,7.19,56.04,0.73,580.08,147.68,False
913,523.06,355.83,2.3,13.38,26.34,0.77,507.88,291.59,False
914,266.06,93.71,2.96,6.35,60.07,0.72,589.89,128.14,False
915,333.89,162.89,2.79,8.21,51.17,0.74,568.25,171.28,False
916,523.34,356.11,2.3,13.39,26.31,0.77,507.8,291.76,False
917,456.67,288.11,2.47,11.57,35.06,0.76,529.07,249.36,False
918,669.97,505.65,1.93,17.4,7.06,0.8,461.01,385.01,False
919,284.82,112.85,2.91,6.87,57.61,0.73,583.9,140.07,False
920,530.05,362.96,2.29,13.58,25.42,0.77,505.65,296.03,False
921,667.59,503.23,1.94,17.34,7.37,0.8,461.77,383.5,False
922,248.32,75.62,3.0,5.87,62.4,0.72,595.55,116.86,False
923,521.09,353.82,2.31,13.33,26.6,0.77,508.51,290.33,False
924,643.14,478.29,2.0,16.67,10.58,0.8,469.57,367.95,False
925,505.83,338.25,2.35,12.91,28.6,0.77,513.38,280.63,False
926,426.11,256.95,2.55,10.73,39.07,0.75,538.82,229.93,False
927,573.98,407.75,2.17,14.78,19.66,0.78,491.64,323.97,False
928,516.24,348.87,2.32,13.2,27.24,0.77,510.06,287.25,False
929,231.75,58.72,3.05,5.42,64.57,0.71,600.84,106.32,False
930,450.8,282.13,2.49,11.41,35.82,0.76,530.94,245.63,False
931,510.46,342.98,2.34,13.04,27.99,0.77,511.9,283.57,False
932,314.98,143.6,2.83,7.69,53.65,0.73,574.28,159.25,False
933,514.56,347.16,2.33,13.15,27.46,0.77,510.6,286.18,False
934,583.64,417.61,2.15,15.04,18.39,0.79,488.55,330.12,False
935,316.22,144.87,2.83,7.73,53.49,0.73,573.88,160.04,False
936,486.68,318.72,2.4,12.39,31.12,0.77,519.49,268.45,False
937,482.28,314.23,2.41,12.27,31.69,0.77,520.9,265.65,False
938,611.04,445.55,2.08,15.79,14.79,0.79,479.81,347.54,False
939,526.04,358.86,2.3,13.47,25.95,0.77,506.94,293.48,False
940,450.5,281.82,2.49,11.4,35.86,0.76,531.04,245.44,False
941,675.77,511.57,1.92,17.56,6.3,0.8,459.16,388.7,False
942,520.77,353.49,2.31,13.32,26.64,0.77,508.61,290.13,False
943,301.37,129.73,2.87,7.32,55.44,0.73,578.62,150.6,False
944,253.23,80.63,2.99,6.0,61.76,0.72,593.98,119.98,False
945,278.7,106.6,2.93,6.7,58.41,0.72,585.86,136.18,False
946,284.26,112.28,2.91,6.85,57.68,0.73,584.08,139.72,False
947,548.11,381.37,2.24,14.07,23.05,0.78,499.89,307.52,False
948,269.78,97.5,2.95,6.46,59.58,0.72,588.7,130.5,False
949,541.0,374.13,2.26,13.88,23.99,0.78,502.16,303.0,False
950,662.69,498.23,1.95,17.2,8.02,0.8,463.33,380.39,False
951,499.9,332.2,2.36,12.75,29.38,0.77,515.28,276.85,False
952,307.61,136.09,2.85,7.49,54.62,0.73,576.63,154.57,False
953,325.75,154.59,2.81,7.99,52.24,0.73,570.84,166.1,False
954,549.27,382.56,2.24,14.1,22.9,0.78,499.52,308.26,False
955,345.15,174.37,2.76,8.52,49.69,0.74,564.65,178.44,False
956,655.32,490.71,1.97,17.0,8.98,0.8,465.68,375.7,False
957,507.3,339.75,2.34,12.95,28.41,0.77,512.91,281.56,False
958,633.04,467.99,2.02,16.39,11.91,0.8,472.79,361.53,False
959,388.53,218.62,2.65,9.7,44.0,0.75,550.81,206.03,False
960,388.28,218.37,2.65,9.7,44.03,0.75,550.89,205.87,False
961,536.06,369.08,2.27,13.74,24.64,0.78,503.74,299.85,False
962,262.44,90.02,2.97,6.26,60.55,0.72,591.04,125.84,False
963,373.6,203.39,2.69,9.3,45.96,0.74,555.57,196.53,False
964,389.85,219.96,2.64,9.74,43.82,0.75,550.39,206.87,False
965,541.0,374.12,2.26,13.88,23.99,0.78,502.16,303.0,False
966,413.8,244.39,2.58,10.4,40.68,0.75,542.75,222.1,False
967,673.92,509.69,1.92,17.51,6.54,0.8,459.75,387.53,False
968,466.97,298.62,2.45,11.85,33.7,0.76,525.78,255.92,False
969,306.91,135.37,2.86,7.47,54.71,0.73,576.86,154.12,False
970,521.11,353.84,2.31,13.33,26.6,0.77,508.51,290.35,False
971,368.32,198.0,2.7,9.15,46.65,0.74,557.26,193.17,False
972,361.99,191.55,2.71,8.98,47.48,0.74,559.28,189.15,False
973,657.38,492.82,1.96,17.06,8.71,0.8,465.03,377.01,False
974,553.89,387.26,2.23,14.23,22.3,0.78,498.05,311.19,False
975,254.66,82.08,2.99,6.04,61.57,0.72,593.53,120.89,False
976,253.9,81.31,2.99,6.02,61.67,0.72,593.77,120.41,False
977,437.02,268.07,2.52,11.03,37.63,0.76,535.34,236.87,False
978,598.83,433.1,2.11,15.46,16.4,0.79,483.71,339.77,False
979,377.47,207.33,2.68,9.4,45.45,0.74,554.34,198.99,False
980,470.18,301.89,2.44,11.94,33.28,0.76,524.76,257.95,False
981,360.84,190.38,2.72,8.95,47.63,0.74,559.65,188.42,False
982,273.5,101.3,2.94,6.56,59.09,0.72,587.51,132.87,False
983,456.78,288.23,2.47,11.57,35.04,0.76,529.03,249.43,False
984,657.17,492.6,1.96,17.05,8.74,0.8,465.09,376.87,False
985,672.02,507.75,1.92,17.46,6.79,0.8,460.35,386.32,False
986,475.76,307.59,2.43,12.09,32.55,0.76,522.98,261.51,False
987,294.11,122.32,2.89,7.12,56.39,0.73,580.94,145.98,False
988,473.24,305.01,2.43,12.02,32.88,0.76,523.78,259.9,False
989,484.84,316.85,2.4,12.34,31.36,0.77,520.08,267.28,False
990,420.51,251.23,2.57,10.58,39.8,0.75,540.61,226.37,False
991,436.68,267.73,2.52,11.02,37.68,0.76,535.45,236.65,False
992,317.93,146.61,2.83,7.77,53.26,0.73,573.34,161.13,False
993,440.62,271.75,2.51,11.13,37.16,0.76,534.19,239.16,False
994,546.12,379.35,2.25,14.02,23.31,0.78,500.53,306.25,False
995,585.6,419.61,2.15,15.1,18.13,0.79,487.93,331.36,False
996,235.27,62.3,3.04,5.51,64.11,0.72,599.72,108.55,False
997,582.65,416.6,2.15,15.02,18.52,0.79,488.87,329.49,False
998,572.97,406.73,2.18,14.75,19.79,0.78,491.96,323.33,False
999,616.65,451.27,2.07,15.95,14.06,0.79,478.02,351.11,False
1000,654.08,489.46,1.97,16.97,9.15,0.8,466.08,374.91,False
1001,516.09,348.72,2.32,13.19,27.26,0.77,510.11,287.16,False
1002,660.39,495.88,1.95,17.14,8.32,0.8,464.07,378.92,False
1003,359.5,189.01,2.72,8.91,47.81,0.74,560.07,187.56,False
1004,456.78,288.23,2.47,11.57,35.04,0.76,529.03,249.43,False
1005,300.33,128.66,2.87,7.29,55.57,0.73,578.96,149.93,False
1006,623.12,457.87,2.05,16.12,13.21,0.79,475.96,355.22,False
1007,385.97,216.0,2.65,9.63,44.33,0.75,551.63,204.4,False
1008,599.32,433.6,2.11,15.47,16.33,0.79,483.55,340.08,False
1009,664.99,500.58,1.94,17.27,7.71,0.8,462.6,381.85,False
1010,373.25,203.04,2.69,9.29,46.0,0.74,555.69,196.31,False
1011,335.52,164.56,2.78,8.25,50.95,0.74,567.72,172.32,False
1012,509.16,341.65,2.34,13.0,28.17,0.77,512.32,282.75,False
1013,356.88,186.34,2.73,8.84,48.15,0.74,560.91,185.9,False
1014,517.4,350.05,2.32,13.23,27.08,0.77,509.69,287.99,False
1015,509.61,342.1,2.34,13.02,28.11,0.77,512.18,283.03,False
1016,660.87,496.38,1.95,17.15,8.25,0.8,463.91,379.23,False
1017,523.13,355.89,2.3,13.39,26.33,0.77,507.86,291.63,False
1018,286.2,114.25,2.91,6.91,57.43,0.73,583.46,140.95,False
1019,471.56,303.3,2.44,11.98,33.1,0.76,524.32,258.83,False
1020,409.25,239.75,2.59,10.27,41.28,0.75,544.2,219.2,False
1021,232.91,59.9,3.04,5.45,64.42,0.71,600.47,107.06,False
1022,283.08,111.07,2.92,6.82,57.84,0.72,584.46,138.96,False
1023,676.65,512.47,1.91,17.59,6.18,0.8,458.88,389.26,False
1024,619.78,454.47,2.06,16.03,13.65,0.79,477.02,353.1,False
1025,352.02,181.38,2.74,8.71,48.79,0.74,562.46,182.81,False
1026,430.47,261.4,2.54,10.85,38.49,0.75,537.43,232.7,False
1027,228.77,55.68,3.05,5.33,64.96,0.71,601.79,104.43,False
1028,465.75,297.38,2.45,11.82,33.86,0.76,526.17,255.14,False
1029,547.74,381.0,2.24,14.06,23.1,0.78,500.01,307.28,False
1030,276.01,103.86,2.93,6.63,58.77,0.72,586.71,134.47,False
1031,493.74,325.92,2.38,12.58,30.19,0.77,517.24,272.94,False
1032,427.1,257.95,2.55,10.76,38.94,0.75,538.5,230.56,False
1033,428.51,259.39,2.55,10.8,38.75,0.75,538.05,231.45,False
1034,470.06,301.77,2.44,11.93,33.3,0.76,524.8,257.88,False
1035,582.23,416.18,2.15,15.0,18.58,0.79,489.0,329.22,False
1036,449.48,280.78,2.49,11.37,36.0,0.76,531.36,244.79,False
1037,418.05,248.73,2.57,10.51,40.12,0.75,541.39,224.8,False
1038,301.68,130.04,2.87,7.33,55.4,0.73,578.52,150.79,False
1039,609.28,443.76,2.08,15.74,15.03,0.79,480.37,346.42,False
1040,444.41,550.83,2.39,12.7,-0.05,1.18,707.84,423.1,False
1041,247.76,574.6,2.81,8.51,-4.16,1.49,913.12,446.0,False
1042,314.08,566.58,2.67,9.93,-2.77,1.39,843.89,438.28,False
1043,323.2,565.48,2.65,10.12,-2.58,1.37,834.36,437.22,False
1044,351.25,562.09,2.59,10.72,-2.0,1.33,805.09,433.95,False
1045,289.38,569.57,2.72,9.4,-3.29,1.43,869.68,441.16,False
1046,411.51,554.8,2.46,12.0,-0.73,1.24,742.18,426.93,False
1047,414.65,554.42,2.46,12.07,-0.67,1.23,738.9,426.57,False
1048,267.05,572.26,2.77,8.92,-3.76,1.46,892.98,443.76,False
1049,231.59,576.55,2.84,8.17,-4.5,1.52,930.0,447.89,False
1050,382.87,558.27,2.52,11.39,-1.33,1.28,772.08,430.27,False
1051,359.06,561.14,2.57,10.88,-1.83,1.32,796.93,433.04,False
1052,238.68,575.69,2.82,8.32,-4.35,1.51,922.6,447.06,False
1053,457.07,549.3,2.37,12.97,0.22,1.16,694.63,421.63,False
1054,293.42,569.08,2.71,9.49,-3.21,1.42,865.46,440.69,False
1055,319.58,565.92,2.66,10.04,-2.66,1.38,838.15,437.64,False
1056,437.93,551.61,2.41,12.56,-0.18,1.19,714.6,423.85,False
1057,298.38,568.48,2.7,9.59,-3.1,1.41,860.27,440.11,False
1058,309.0,567.19,2.68,9.82,-2.88,1.4,849.19,438.87,False
1059,260.91,573.01,2.78,8.79,-3.89,1.47,899.39,444.47,False
1060,330.92,564.54,2.63,10.28,-2.42,1.36,826.31,436.32,False
1061,458.12,549.17,2.37,12.99,0.24,1.16,693.53,421.5,False
1062,422.17,553.51,2.44,12.23,-0.51,1.22,731.05,425.69,False
1063,442.74,551.03,2.4,12.66,-0.08,1.19,709.59,423.29,False
1064,372.67,559.5,2.54,11.17,-1.55,1.3,782.73,431.46,False
1065,313.34,566.67,2.67,9.91,-2.79,1.39,844.66,438.37,False
1066,452.71,549.82,2.38,12.88,0.13,1.17,699.18,422.13,False
1067,251.68,574.12,2.8,8.6,-4.08,1.49,909.03,445.55,False
1068,434.2,552.06,2.42,12.48,-0.26,1.2,718.49,424.29,False
1069,442.89,551.01,2.4,12.67,-0.08,1.19,709.42,423.28,False
1070,295.36,568.84,2.71,9.53,-3.16,1.42,863.43,440.46,False
1071,398.79,556.34,2.49,11.73,-1.0,1.26,755.46,428.41,False
1072,423.31,553.38,2.44,12.25,-0.49,1.22,729.86,425.56,False
1073,270.99,571.79,2.76,9.01,-3.67,1.46,888.86,443.3,False
1074,453.44,549.74,2.38,12.89,0.14,1.17,698.41,422.05,False
1075,298.24,568.49,2.7,9.59,-3.1,1.41,860.42,440.13,False
1076,235.21,576.11,2.83,8.25,-4.42,1.51,926.22,447.47,False
1077,239.23,575.63,2.82,8.33,-4.34,1.51,922.02,447.0,False
1078,424.93,553.18,2.44,12.28,-0.45,1.22,728.18,425.37,False
1079,356.83,561.41,2.58,10.84,-1.88,1.32,799.26,433.3,False
1080,307.89,567.33,2.68,9.79,-2.9,1.4,850.35,439.0,False
1081,446.03,550.63,2.39,12.73,-0.01,1.18,706.15,422.91,False
1082,264.67,572.55,2.77,8.87,-3.81,1.47,895.47,444.04,False
1083,336.32,563.89,2.62,10.4,-2.31,1.35,820.67,435.69,False
1084,419.26,553.87,2.45,12.16,-0.57,1.22,734.1,426.03,False
1085,308.07,567.31,2.68,9.8,-2.9,1.4,850.16,438.98,False
1086,252.76,573.99,2.8,8.62,-4.06,1.49,907.9,445.42,False
1087,276.67,571.1,2.75,9.13,-3.56,1.45,882.94,442.64,False
1088,415.61,554.31,2.45,12.09,-0.65,1.23,737.9,426.45,False
1089,327.87,564.91,2.64,10.22,-2.48,1.37,829.49,436.67,False
1090,299.77,568.31,2.7,9.62,-3.07,1.41,858.83,439.95,False
1091,248.34,574.53,2.8,8.53,-4.15,1.49,912.51,445.94,False
1092,308.97,567.2,2.68,9.82,-2.88,1.4,849.22,438.88,False
1093,406.48,555.41,2.47,11.89,-0.84,1.24,747.43,427.52,False
1094,290.54,569.43,2.72,9.42,-3.27,1.43,868.46,441.02,False
1095,378.97,558.74,2.53,11.31,-1.42,1.29,776.15,430.72,False
1096,232.91,576.39,2.84,8.2,-4.47,1.52,928.62,447.73,False
1097,421.64,553.58,2.44,12.21,-0.52,1.22,731.61,425.75,False
1098,295.26,568.86,2.71,9.52,-3.17,1.42,863.54,440.47,False
1099,402.83,555.85,2.48,11.81,-0.92,1.25,751.25,427.94,False
1100,416.66,554.18,2.45,12.11,-0.63,1.23,736.81,426.33,False
1101,367.29,560.15,2.56,11.06,-1.66,1.31,788.35,432.08,False
1102,400.7,556.11,2.49,11.77,-0.96,1.25,753.46,428.19,False
1103,338.6,563.62,2.62,10.45,-2.26,1.35,818.29,435.42,False
1104,242.05,575.29,2.82,8.39,-4.28,1.5,919.08,446.67,False
1105,369.8,559.85,2.55,11.11,-1.61,1.3,785.73,431.79,False
1106,262.63,572.8,2.77,8.83,-3.85,1.47,897.59,444.27,False
1107,433.38,552.16,2.42,12.46,-0.28,1.2,719.35,424.38,False
1108,334.7,564.09,2.62,10.36,-2.34,1.36,822.36,435.88,False
1109,299.07,568.39,2.7,9.61,-3.09,1.41,859.56,440.03,False
1110,342.89,563.1,2.61,10.54,-2.17,1.34,813.81,434.92,False
1111,427.94,552.82,2.43,12.35,-0.39,1.21,725.03,425.02,False
1112,249.65,574.37,2.8,8.55,-4.12,1.49,911.14,445.78,False
1113,295.75,568.8,2.71,9.53,-3.16,1.42,863.02,440.42,False
1114,288.14,569.72,2.72,9.37,-3.32,1.43,870.97,441.3,False
1115,385.92,557.9,2.52,11.45,-1.27,1.28,768.89,429.91,False
1116,341.63,563.25,2.61,10.51,-2.2,1.35,815.13,435.07,False
1117,275.32,571.26,2.75,9.1,-3.58,1.45,884.35,442.79,False
1118,245.82,574.83,2.81,8.47,-4.2,1.5,915.14,446.23,False
1119,395.5,556.74,2.5,11.66,-1.07,1.26,758.89,428.8,False
1120,382.33,558.33,2.52,11.38,-1.35,1.28,772.64,430.33,False
1121,345.98,562.72,2.6,10.6,-2.11,1.34,810.59,434.56,False
1122,292.18,569.23,2.71,9.46,-3.23,1.42,866.75,440.83,False
1123,310.64,567.0,2.67,9.85,-2.85,1.39,847.48,438.68,False
1124,306.67,567.48,2.68,9.77,-2.93,1.4,851.62,439.14,False
1125,303.62,567.84,2.69,9.7,-2.99,1.41,854.8,439.5,False
1126,349.67,562.28,2.59,10.68,-2.03,1.33,806.74,434.14,False
1127,319.15,565.97,2.66,10.03,-2.67,1.38,838.6,437.69,False
1128,301.1,568.15,2.69,9.65,-3.04,1.41,857.44,439.79,False
1129,268.71,572.06,2.76,8.96,-3.72,1.46,891.25,443.56,False
1130,343.25,563.05,2.61,10.55,-2.16,1.34,813.44,434.88,False
1131,362.81,560.69,2.57,10.96,-1.75,1.31,793.02,432.6,False
1132,251.59,574.13,2.8,8.6,-4.08,1.49,909.12,445.56,False
1133,408.97,555.11,2.47,11.94,-0.79,1.24,744.84,427.23,False
1134,378.46,558.8,2.53,11.3,-1.43,1.29,776.69,430.78,False
1135,359.62,561.08,2.57,10.89,-1.82,1.32,796.35,432.98,False
1136,272.05,571.66,2.76,9.03,-3.65,1.45,887.76,443.18,False
1137,345.55,562.78,2.6,10.59,-2.11,1.34,811.03,434.61,False
1138,283.53,570.27,2.73,9.28,-3.41,1.44,875.78,441.84,False
1139,367.37,560.14,2.56,11.06,-1.66,1.31,788.26,432.07,False
1140,443.45,550.94,2.4,12.68,-0.07,1.19,708.84,423.21,False
1141,403.03,555.83,2.48,11.82,-0.91,1.25,751.03,427.92,False
1142,366.91,560.19,2.56,11.05,-1.67,1.31,788.74,432.13,False
1143,279.03,570.82,2.74,9.18,-3.51,1.44,880.47,442.36,False
1144,402.37,555.91,2.48,11.8,-0.93,1.25,751.72,428.0,False
1145,312.45,566.78,2.67,9.89,-2.81,1.39,845.59,438.47,False
1146,286.57,569.91,2.72,9.34,-3.35,1.43,872.61,441.48,False
1147,419.36,553.85,2.45,12.17,-0.57,1.22,733.99,426.02,False
1148,390.52,557.34,2.51,11.55,-1.17,1.27,764.09,429.38,False
1149,249.11,574.43,2.8,8.54,-4.13,1.49,911.71,445.85,False
1150,326.43,565.09,2.64,10.19,-2.51,1.37,830.99,436.84,False
1151,268.54,572.08,2.76,8.96,-3.73,1.46,891.42,443.58,False
1152,428.33,552.77,2.43,12.36,-0.38,1.21,724.62,424.97,False
1153,385.56,557.94,2.52,11.45,-1.28,1.28,769.27,429.95,False
1154,240.33,575.49,2.82,8.36,-4.32,1.5,920.88,446.87,False
