,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,545.74,1086.07,2.68,10.84,37.52,1.61,41.08,5.35,False
772,348.74,324.65,3.24,5.78,53.53,0.69,109.81,45.01,False
773,470.03,793.47,2.9,8.9,43.67,1.26,67.49,20.59,False
774,431.2,643.38,3.01,7.9,46.83,1.08,81.04,28.41,False
775,352.46,339.02,3.23,5.88,53.22,0.71,108.51,44.26,False
776,485.4,852.87,2.85,9.29,42.42,1.33,62.13,17.5,False
777,414.78,579.9,3.05,7.48,48.16,1.0,86.77,31.71,False
778,540.73,1066.72,2.7,10.71,37.93,1.59,42.83,6.36,False
779,392.23,492.76,3.12,6.9,49.99,0.9,94.64,36.25,False
780,409.75,560.48,3.07,7.35,48.57,0.98,88.52,32.72,False
781,396.9,510.81,3.1,7.02,49.61,0.92,93.01,35.31,False
782,476.91,820.04,2.88,9.07,43.11,1.29,65.09,19.21,False
783,422.21,608.63,3.03,7.67,47.56,1.04,84.18,30.22,False
784,415.48,582.61,3.05,7.5,48.1,1.0,86.53,31.57,False
785,394.0,499.57,3.11,6.94,49.85,0.9,94.02,35.9,False
786,347.49,319.81,3.24,5.75,53.63,0.69,110.25,45.26,False
787,470.53,795.36,2.9,8.91,43.63,1.26,67.32,20.49,False
788,371.17,411.34,3.18,6.36,51.7,0.8,101.99,40.49,False
789,458.83,750.14,2.93,8.61,44.58,1.21,71.4,22.85,False
790,545.7,1085.93,2.68,10.84,37.52,1.61,41.09,5.36,False
791,477.44,822.08,2.88,9.09,43.07,1.29,64.91,19.1,False
792,510.71,950.67,2.78,9.94,40.37,1.45,53.3,12.4,False
793,492.22,879.23,2.83,9.47,41.87,1.36,59.75,16.12,False
794,412.28,570.26,3.06,7.41,48.36,0.99,87.64,32.22,False
795,496.69,896.47,2.82,9.58,41.51,1.38,58.19,15.23,False
796,521.11,990.87,2.75,10.21,39.52,1.5,49.67,10.31,False
797,380.22,446.34,3.15,6.59,50.97,0.84,98.83,38.67,False
798,352.5,339.2,3.23,5.88,53.22,0.71,108.5,44.25,False
799,512.7,958.37,2.78,9.99,40.21,1.46,52.61,12.0,False
800,410.95,565.12,3.06,7.38,48.47,0.98,88.1,32.48,False
801,473.33,806.2,2.89,8.98,43.4,1.27,66.34,19.93,False
802,387.38,474.0,3.13,6.77,50.39,0.87,96.33,37.23,False
803,503.73,923.72,2.8,9.76,40.93,1.41,55.73,13.81,False
804,339.29,288.13,3.27,5.54,54.29,0.65,113.11,46.91,False
805,543.42,1077.11,2.69,10.78,37.71,1.6,41.89,5.82,False
806,365.11,387.92,3.19,6.2,52.2,0.77,104.1,41.71,False
807,368.41,400.7,3.19,6.29,51.93,0.79,102.95,41.05,False
808,491.96,878.21,2.83,9.46,41.89,1.36,59.84,16.18,False
809,488.94,866.54,2.84,9.38,42.14,1.35,60.9,16.79,False
810,362.05,376.08,3.2,6.12,52.44,0.76,105.17,42.33,False
811,460.15,755.25,2.92,8.64,44.47,1.21,70.94,22.58,False
812,535.34,1045.87,2.71,10.58,38.37,1.56,44.71,7.45,False
813,408.25,554.64,3.07,7.31,48.69,0.97,89.05,33.03,False
814,410.33,562.69,3.07,7.36,48.52,0.98,88.32,32.61,False
815,439.85,676.81,2.98,8.12,46.12,1.12,78.02,26.67,False
816,482.96,843.41,2.86,9.23,42.62,1.32,62.98,17.99,False
817,506.94,936.11,2.79,9.85,40.67,1.43,54.61,13.16,False
818,370.97,410.59,3.18,6.35,51.72,0.8,102.05,40.53,False
819,347.97,321.68,3.24,5.76,53.59,0.69,110.08,45.16,False
820,537.09,1052.64,2.71,10.62,38.22,1.57,44.1,7.09,False
821,492.25,879.33,2.83,9.47,41.87,1.36,59.74,16.12,False
822,458.77,749.93,2.93,8.61,44.59,1.21,71.42,22.86,False
823,406.72,548.74,3.08,7.27,48.81,0.96,89.58,33.34,False
824,359.77,367.29,3.21,6.07,52.63,0.75,105.96,42.79,False
825,435.41,659.64,3.0,8.01,46.48,1.1,79.57,27.56,False
826,414.53,578.95,3.05,7.47,48.18,1.0,86.86,31.76,False
827,463.7,769.0,2.91,8.74,44.19,1.23,69.7,21.87,False
828,430.1,639.11,3.01,7.87,46.92,1.07,81.43,28.63,False
829,372.04,414.71,3.17,6.38,51.63,0.8,101.68,40.32,False
830,370.42,408.43,3.18,6.34,51.76,0.79,102.25,40.64,False
831,538.31,1057.37,2.7,10.65,38.12,1.58,43.67,6.85,False
832,373.36,419.82,3.17,6.41,51.52,0.81,101.22,40.05,False
833,502.34,918.34,2.81,9.73,41.05,1.41,56.22,14.09,False
834,466.62,780.25,2.91,8.81,43.95,1.24,68.68,21.28,False
835,557.32,1130.85,2.65,11.14,36.58,1.66,37.04,3.02,False
836,455.49,737.25,2.94,8.52,44.85,1.19,72.57,23.52,False
837,437.92,669.32,2.99,8.07,46.28,1.11,78.7,27.06,False
838,518.04,979.0,2.76,10.13,39.77,1.48,50.74,10.93,False
839,423.57,613.89,3.03,7.7,47.45,1.04,83.7,29.94,False
840,408.38,555.16,3.07,7.31,48.68,0.97,89.0,33.0,False
841,446.86,703.89,2.96,8.3,45.55,1.15,75.58,25.26,False
842,455.29,736.48,2.94,8.52,44.87,1.19,72.64,23.56,False
843,415.27,581.8,3.05,7.49,48.12,1.0,86.6,31.61,False
844,360.51,370.14,3.21,6.08,52.57,0.75,105.7,42.64,False
845,337.94,282.91,3.27,5.5,54.4,0.64,113.58,47.18,False
846,523.39,999.7,2.75,10.27,39.34,1.51,48.88,9.85,False
847,417.45,590.21,3.05,7.55,47.94,1.01,85.84,31.18,False
848,374.32,423.53,3.17,6.44,51.45,0.81,100.88,39.86,False
849,457.06,743.34,2.93,8.56,44.72,1.2,72.02,23.2,False
850,387.17,473.18,3.13,6.77,50.4,0.87,96.4,37.27,False
851,446.95,704.26,2.96,8.31,45.55,1.15,75.54,25.24,False
852,516.25,972.09,2.77,10.09,39.92,1.47,51.37,11.29,False
853,414.52,578.92,3.05,7.47,48.18,1.0,86.86,31.76,False
854,480.35,833.33,2.87,9.16,42.83,1.31,63.89,18.52,False
855,454.57,733.71,2.94,8.5,44.93,1.19,72.89,23.7,False
856,339.07,287.27,3.27,5.53,54.31,0.65,113.19,46.95,False
857,441.25,682.22,2.98,8.16,46.01,1.12,77.53,26.38,False
858,381.61,451.69,3.15,6.63,50.85,0.85,98.34,38.39,False
859,444.95,696.5,2.97,8.25,45.71,1.14,76.24,25.64,False
860,478.74,827.11,2.87,9.12,42.96,1.3,64.45,18.84,False
861,374.75,425.19,3.17,6.45,51.41,0.82,100.74,39.77,False
862,471.9,800.69,2.89,8.95,43.52,1.27,66.84,20.22,False
863,484.47,849.26,2.86,9.27,42.5,1.33,62.46,17.69,False
864,416.46,586.39,3.05,7.52,48.02,1.01,86.18,31.38,False
865,516.03,971.26,2.77,10.08,39.93,1.47,51.44,11.33,False
866,466.08,778.18,2.91,8.8,43.99,1.24,68.87,21.39,False
867,384.19,461.69,3.14,6.69,50.64,0.86,97.44,37.87,False
868,388.2,477.18,3.13,6.8,50.32,0.88,96.04,37.06,False
869,442.29,686.21,2.98,8.19,45.93,1.13,77.17,26.18,False
870,553.97,1117.89,2.66,11.05,36.85,1.65,38.21,3.7,False
871,365.07,387.77,3.19,6.2,52.2,0.77,104.11,41.72,False
872,355.17,349.52,3.22,5.95,53.0,0.72,107.57,43.71,False
873,346.49,315.95,3.25,5.72,53.71,0.68,110.6,45.46,False
874,533.04,1037.0,2.72,10.52,38.55,1.55,45.51,7.91,False
875,428.3,632.17,3.02,7.83,47.06,1.06,82.05,28.99,False
876,476.22,817.39,2.88,9.06,43.17,1.29,65.33,19.35,False
877,462.86,765.72,2.92,8.71,44.25,1.22,70.0,22.04,False
878,489.48,868.6,2.84,9.4,42.09,1.35,60.71,16.68,False
879,376.45,431.75,3.16,6.49,51.27,0.82,100.14,39.43,False
880,368.15,399.68,3.19,6.28,51.95,0.78,103.04,41.1,False
881,344.07,306.6,3.25,5.66,53.9,0.67,111.44,45.95,False
882,528.63,1019.93,2.73,10.4,38.91,1.53,47.05,8.8,False
883,370.15,407.41,3.18,6.33,51.79,0.79,102.34,40.7,False
884,455.69,738.01,2.94,8.53,44.84,1.19,72.5,23.48,False
885,350.14,330.05,3.24,5.82,53.41,0.7,109.32,44.73,False
886,426.15,623.84,3.02,7.77,47.24,1.05,82.8,29.43,False
887,510.11,948.38,2.78,9.93,40.42,1.44,53.51,12.52,False
888,457.22,743.95,2.93,8.57,44.71,1.2,71.96,23.17,False
889,400.45,524.52,3.09,7.11,49.32,0.93,91.77,34.6,False
890,499.35,906.78,2.81,9.65,41.29,1.39,57.26,14.69,False
891,392.7,494.57,3.12,6.91,49.95,0.9,94.47,36.16,False
892,337.48,281.14,3.27,5.49,54.44,0.64,113.74,47.27,False
893,446.36,701.95,2.96,8.29,45.59,1.15,75.75,25.36,False
894,348.26,322.8,3.24,5.77,53.56,0.69,109.98,45.1,False
895,424.34,616.84,3.03,7.72,47.38,1.05,83.44,29.79,False
896,448.02,708.36,2.96,8.33,45.46,1.16,75.17,25.02,False
897,448.42,709.92,2.96,8.34,45.43,1.16,75.03,24.94,False
898,391.89,491.44,3.12,6.89,50.02,0.89,94.75,36.32,False
899,484.31,848.65,2.86,9.26,42.51,1.32,62.51,17.72,False
900,360.87,371.53,3.21,6.09,52.54,0.75,105.58,42.56,False
901,354.51,346.96,3.22,5.93,53.06,0.72,107.8,43.84,False
902,467.29,782.84,2.9,8.83,43.89,1.25,68.45,21.14,False
903,491.55,876.63,2.84,9.45,41.92,1.36,59.98,16.26,False
904,544.06,1079.56,2.69,10.8,37.66,1.6,41.67,5.69,False
905,469.6,791.79,2.9,8.89,43.71,1.26,67.64,20.68,False
906,537.11,1052.7,2.71,10.62,38.22,1.57,44.09,7.09,False
907,412.82,572.31,3.06,7.43,48.32,0.99,87.45,32.11,False
908,528.94,1021.15,2.73,10.41,38.89,1.53,46.94,8.73,False
909,448.42,709.94,2.96,8.34,45.43,1.16,75.03,24.94,False
910,381.15,449.91,3.15,6.61,50.89,0.84,98.5,38.48,False
911,553.38,1115.59,2.66,11.04,36.9,1.65,38.41,3.82,False
912,350.76,332.46,3.24,5.83,53.36,0.7,109.11,44.6,False
913,409.89,560.99,3.07,7.35,48.56,0.98,88.48,32.7,False
914,493.98,886.01,2.83,9.51,41.73,1.37,59.14,15.77,False
915,450.67,718.61,2.95,8.4,45.24,1.17,74.25,24.49,False
916,373.75,421.3,3.17,6.42,51.49,0.81,101.09,39.97,False
917,460.65,757.18,2.92,8.66,44.43,1.21,70.77,22.48,False
918,546.58,1089.3,2.68,10.86,37.45,1.61,40.79,5.18,False
919,384.42,462.55,3.14,6.7,50.63,0.86,97.36,37.82,False
920,348.12,322.25,3.24,5.77,53.58,0.69,110.03,45.13,False
921,481.26,836.86,2.87,9.19,42.76,1.31,63.57,18.33,False
922,393.22,496.57,3.11,6.92,49.91,0.9,94.29,36.05,False
923,416.49,586.5,3.05,7.52,48.02,1.01,86.17,31.37,False
924,338.38,284.6,3.27,5.52,54.37,0.65,113.43,47.09,False
925,431.56,644.76,3.01,7.91,46.8,1.08,80.92,28.34,False
926,500.27,910.32,2.81,9.67,41.22,1.4,56.94,14.51,False
927,473.6,807.24,2.89,8.99,43.38,1.27,66.25,19.87,False
928,445.39,698.23,2.97,8.26,45.67,1.14,76.09,25.55,False
929,480.31,833.17,2.87,9.16,42.84,1.31,63.91,18.52,False
930,541.13,1068.26,2.7,10.72,37.9,1.59,42.69,6.28,False
931,437.42,667.4,2.99,8.06,46.32,1.11,78.87,27.16,False
932,381.04,449.49,3.15,6.61,50.9,0.84,98.54,38.5,False
933,353.73,343.94,3.23,5.91,53.12,0.72,108.07,44.0,False
934,473.28,806.01,2.89,8.98,43.41,1.27,66.36,19.94,False
935,536.81,1051.57,2.71,10.61,38.25,1.57,44.19,7.15,False
936,528.81,1020.65,2.73,10.41,38.9,1.53,46.98,8.76,False
937,390.79,487.19,3.12,6.86,50.11,0.89,95.14,36.54,False
938,510.07,948.19,2.78,9.93,40.42,1.44,53.52,12.53,False
939,492.52,880.39,2.83,9.48,41.84,1.36,59.64,16.06,False
940,385.16,465.4,3.14,6.72,50.57,0.86,97.11,37.68,False
941,524.62,1004.46,2.74,10.3,39.24,1.51,48.45,9.6,False
942,460.78,757.69,2.92,8.66,44.42,1.21,70.72,22.45,False
943,544.11,1079.76,2.69,10.8,37.65,1.6,41.65,5.68,False
944,541.32,1068.99,2.69,10.73,37.88,1.59,42.62,6.24,False
945,555.36,1123.24,2.65,11.09,36.74,1.65,37.72,3.42,False
946,434.41,655.75,3.0,7.98,46.57,1.09,79.92,27.76,False
947,519.06,982.96,2.76,10.16,39.69,1.49,50.39,10.72,False
948,516.15,971.72,2.77,10.08,39.92,1.47,51.4,11.31,False
949,439.07,673.77,2.98,8.1,46.19,1.11,78.3,26.82,False
950,516.9,974.62,2.76,10.1,39.86,1.48,51.14,11.16,False
951,531.77,1032.09,2.72,10.48,38.66,1.55,45.95,8.16,False
952,509.51,946.04,2.78,9.91,40.46,1.44,53.72,12.65,False
953,433.76,653.25,3.0,7.97,46.62,1.09,80.15,27.89,False
954,357.46,358.34,3.22,6.01,52.82,0.73,106.77,43.25,False
955,506.04,932.64,2.79,9.82,40.75,1.43,54.93,13.34,False
956,516.38,972.58,2.77,10.09,39.91,1.47,51.32,11.26,False
957,385.27,465.83,3.14,6.72,50.56,0.86,97.07,37.65,False
958,496.21,894.62,2.82,9.57,41.55,1.38,58.36,15.32,False
959,508.51,942.19,2.79,9.89,40.55,1.44,54.07,12.85,False
960,510.28,949.0,2.78,9.93,40.4,1.45,53.45,12.49,False
961,529.7,1024.06,2.73,10.43,38.82,1.54,46.68,8.58,False
962,516.12,971.59,2.77,10.08,39.93,1.47,51.41,11.31,False
963,481.44,837.55,2.86,9.19,42.74,1.31,63.51,18.3,False
964,473.7,807.62,2.89,8.99,43.37,1.28,66.21,19.85,False
965,422.36,609.22,3.03,7.67,47.54,1.04,84.12,30.19,False
966,525.64,1008.4,2.74,10.33,39.15,1.52,48.09,9.4,False
967,479.87,831.49,2.87,9.15,42.87,1.3,64.06,18.61,False
968,373.55,420.53,3.17,6.42,51.51,0.81,101.16,40.01,False
969,458.45,748.69,2.93,8.6,44.61,1.2,71.53,22.92,False
970,512.73,958.49,2.78,9.99,40.2,1.46,52.6,12.0,False
971,335.4,273.11,3.28,5.44,54.61,0.63,114.46,47.69,False
972,403.74,537.24,3.08,7.19,49.06,0.95,90.62,33.93,False
973,505.84,931.85,2.8,9.82,40.76,1.42,55.0,13.38,False
974,502.84,920.25,2.8,9.74,41.01,1.41,56.05,13.99,False
975,340.37,292.31,3.26,5.57,54.2,0.66,112.73,46.69,False
976,509.36,945.45,2.79,9.91,40.48,1.44,53.77,12.68,False
977,384.72,463.73,3.14,6.71,50.6,0.86,97.26,37.76,False
978,394.59,501.86,3.11,6.96,49.8,0.91,93.81,35.78,False
979,376.35,431.38,3.16,6.49,51.28,0.82,100.18,39.45,False
980,412.7,571.87,3.06,7.43,48.33,0.99,87.49,32.13,False
981,515.24,968.2,2.77,10.06,40.0,1.47,51.72,11.49,False
982,497.57,899.91,2.82,9.61,41.43,1.39,57.88,15.05,False
983,349.46,327.42,3.24,5.8,53.47,0.7,109.56,44.86,False
984,426.51,625.23,3.02,7.78,47.21,1.06,82.68,29.35,False
985,477.46,822.16,2.88,9.09,43.07,1.29,64.9,19.1,False
986,402.4,532.07,3.09,7.16,49.17,0.94,91.09,34.2,False
987,493.63,884.67,2.83,9.5,41.75,1.37,59.26,15.84,False
988,537.01,1052.32,2.71,10.62,38.23,1.57,44.13,7.11,False
989,363.46,381.54,3.2,6.16,52.33,0.76,104.68,42.04,False
990,451.91,723.42,2.95,8.43,45.14,1.17,73.81,24.24,False
991,343.43,304.14,3.26,5.65,53.96,0.67,111.66,46.07,False
992,555.82,1125.03,2.65,11.1,36.7,1.66,37.56,3.32,False
993,462.87,765.76,2.92,8.71,44.25,1.22,69.99,22.03,False
994,459.89,754.27,2.93,8.64,44.5,1.21,71.03,22.63,False
995,422.02,607.89,3.03,7.66,47.57,1.03,84.24,30.26,False
996,436.72,664.71,2.99,8.04,46.38,1.1,79.11,27.3,False
997,356.45,354.45,3.22,5.98,52.9,0.73,107.12,43.45,False
998,435.8,661.16,2.99,8.02,46.45,1.1,79.43,27.48,False
999,391.83,491.18,3.12,6.89,50.02,0.89,94.78,36.33,False
1000,500.02,909.38,2.81,9.67,41.23,1.4,57.03,14.55,False
1001,522.59,996.58,2.75,10.25,39.4,1.5,49.16,10.01,False
1002,551.92,1109.96,2.66,11.0,37.02,1.64,38.92,4.11,False
1003,507.01,936.36,2.79,9.85,40.67,1.43,54.59,13.15,False
1004,397.31,512.37,3.1,7.03,49.58,0.92,92.87,35.23,False
1005,449.92,715.7,2.95,8.38,45.31,1.16,74.51,24.64,False
1006,365.66,390.07,3.19,6.22,52.15,0.77,103.91,41.6,False
1007,348.05,322.0,3.24,5.76,53.58,0.69,110.05,45.14,False
1008,341.47,296.55,3.26,5.6,54.12,0.66,112.35,46.47,False
1009,448.1,708.67,2.96,8.33,45.45,1.16,75.15,25.01,False
1010,418.06,592.58,3.04,7.56,47.89,1.02,85.63,31.05,False
1011,360.54,370.25,3.21,6.09,52.57,0.75,105.69,42.63,False
1012,484.75,850.34,2.86,9.28,42.48,1.33,62.36,17.63,False
1013,373.4,419.98,3.17,6.42,51.52,0.81,101.21,40.04,False
1014,360.99,371.99,3.21,6.1,52.53,0.75,105.54,42.54,False
1015,542.38,1073.08,2.69,10.76,37.79,1.59,42.25,6.03,False
1016,400.06,522.99,3.1,7.1,49.36,0.93,91.91,34.68,False
1017,405.16,542.72,3.08,7.23,48.94,0.96,90.13,33.65,False
1018,402.03,530.62,3.09,7.15,49.2,0.94,91.22,34.28,False
1019,435.18,658.74,3.0,8.0,46.5,1.1,79.65,27.61,False
1020,472.93,804.65,2.89,8.97,43.44,1.27,66.48,20.01,False
1021,550.97,1106.28,2.67,10.98,37.1,1.63,39.25,4.3,False
1022,340.4,292.41,3.26,5.57,54.2,0.66,112.72,46.69,False
1023,339.75,289.9,3.27,5.55,54.26,0.65,112.95,46.82,False
1024,477.5,822.32,2.88,9.09,43.06,1.29,64.89,19.09,False
1025,370.51,408.78,3.18,6.34,51.76,0.8,102.22,40.62,False
1026,509.44,945.76,2.79,9.91,40.47,1.44,53.74,12.66,False
1027,338.36,284.53,3.27,5.52,54.37,0.65,113.43,47.1,False
1028,423.13,612.18,3.03,7.69,47.48,1.04,83.86,30.03,False
1029,430.92,642.29,3.01,7.89,46.85,1.08,81.14,28.46,False
1030,404.71,540.98,3.08,7.22,48.98,0.95,90.28,33.74,False
1031,387.7,475.22,3.13,6.78,50.36,0.88,96.22,37.16,False
1032,483.57,845.79,2.86,9.25,42.57,1.32,62.77,17.87,False
1033,414.97,580.65,3.05,7.48,48.14,1.0,86.7,31.67,False
1034,502.04,917.16,2.81,9.72,41.07,1.41,56.33,14.15,False
1035,423.45,613.43,3.03,7.7,47.46,1.04,83.74,29.97,False
1036,392.22,492.7,3.12,6.9,49.99,0.9,94.64,36.25,False
1037,547.6,1093.26,2.68,10.89,37.37,1.62,40.43,4.98,False
1038,534.37,1042.14,2.71,10.55,38.44,1.56,45.04,7.64,False
1039,429.61,637.2,3.01,7.86,46.96,1.07,81.6,28.73,False
1040,548.12,1238.97,3.15,10.0,22.81,1.08,4.78,-10.98,False
1041,542.93,1299.02,3.43,9.37,15.14,0.75,-13.19,-18.78,False
1042,546.82,1253.91,3.22,9.85,20.9,0.99,0.3,-12.92,False
1043,544.64,1279.14,3.34,9.58,17.68,0.86,-7.24,-16.2,False
1044,549.33,1224.9,3.09,10.15,24.61,1.15,8.98,-9.16,False
1045,544.49,1280.9,3.35,9.56,17.46,0.85,-7.77,-16.43,False
1046,547.21,1249.49,3.2,9.89,21.47,1.02,1.63,-12.35,False
1047,547.73,1243.44,3.17,9.96,22.24,1.05,3.44,-11.56,False
1048,548.62,1233.09,3.13,10.07,23.56,1.11,6.53,-10.22,False
1049,546.22,1260.89,3.26,9.77,20.01,0.96,-1.78,-13.83,False
1050,542.57,1303.12,3.45,9.33,14.62,0.72,-14.42,-19.31,False
1051,546.1,1262.35,3.26,9.76,19.82,0.95,-2.22,-14.02,False
1052,542.85,1299.89,3.44,9.36,15.03,0.74,-13.45,-18.89,False
1053,544.26,1283.59,3.36,9.53,17.11,0.83,-8.57,-16.78,False
1054,544.39,1282.12,3.35,9.55,17.3,0.84,-8.13,-16.59,False
1055,543.65,1290.63,3.39,9.46,16.21,0.79,-10.68,-17.69,False
1056,547.04,1251.42,3.21,9.87,21.22,1.01,1.05,-12.6,False
1057,545.54,1268.73,3.29,9.69,19.01,0.91,-4.13,-14.85,False
1058,542.37,1305.45,3.46,9.3,14.32,0.71,-15.11,-19.62,False
1059,546.29,1260.12,3.25,9.78,20.11,0.96,-1.55,-13.73,False
1060,549.07,1227.89,3.1,10.12,24.23,1.14,8.09,-9.55,False
1061,545.22,1272.46,3.31,9.65,18.53,0.89,-5.24,-15.33,False
1062,545.99,1263.55,3.27,9.74,19.67,0.94,-2.58,-14.18,False
1063,547.35,1247.79,3.19,9.91,21.68,1.03,2.14,-12.13,False
1064,544.73,1278.19,3.34,9.59,17.8,0.86,-6.96,-16.08,False
1065,547.35,1247.83,3.19,9.91,21.68,1.03,2.13,-12.13,False
1066,542.41,1304.94,3.46,9.31,14.39,0.71,-14.96,-19.55,False
1067,546.8,1254.21,3.22,9.84,20.86,0.99,0.22,-12.96,False
1068,544.79,1277.47,3.33,9.6,17.89,0.86,-6.74,-15.98,False
1069,545.14,1273.37,3.31,9.64,18.42,0.89,-5.52,-15.45,False
1070,545.83,1265.46,3.28,9.72,19.43,0.93,-3.15,-14.42,False
1071,543.13,1296.69,3.42,9.39,15.44,0.76,-12.49,-18.48,False
1072,545.41,1270.28,3.3,9.67,18.81,0.9,-4.59,-15.05,False
1073,545.55,1268.71,3.29,9.69,19.01,0.91,-4.12,-14.85,False
1074,543.4,1293.55,3.41,9.43,15.84,0.78,-11.55,-18.07,False
1075,544.42,1281.71,3.35,9.55,17.35,0.84,-8.01,-16.53,False
1076,545.01,1274.95,3.32,9.62,18.22,0.88,-5.99,-15.66,False
1077,548.47,1234.85,3.13,10.05,23.34,1.1,6.01,-10.45,False
1078,546.84,1253.76,3.22,9.85,20.92,0.99,0.35,-12.9,False
1079,547.26,1248.84,3.2,9.9,21.55,1.02,1.82,-12.27,False
1080,545.46,1269.67,3.3,9.68,18.89,0.91,-4.41,-14.97,False
1081,546.93,1252.74,3.22,9.86,21.05,1.0,0.66,-12.77,False
1082,547.84,1242.15,3.17,9.97,22.41,1.06,3.83,-11.4,False
1083,544.58,1279.91,3.34,9.57,17.58,0.85,-7.47,-16.3,False
1084,545.53,1268.9,3.29,9.69,18.99,0.91,-4.18,-14.87,False
1085,546.6,1256.52,3.24,9.82,20.57,0.98,-0.47,-13.26,False
1086,547.01,1251.74,3.21,9.87,21.18,1.01,0.95,-12.64,False
1087,542.76,1300.95,3.44,9.35,14.89,0.74,-13.77,-19.03,False
1088,544.49,1280.94,3.35,9.56,17.45,0.85,-7.78,-16.43,False
1089,547.79,1242.75,3.17,9.96,22.33,1.05,3.64,-11.48,False
1090,548.78,1231.33,3.12,10.08,23.79,1.12,7.06,-9.99,False
1091,548.74,1231.75,3.12,10.08,23.73,1.11,6.94,-10.05,False
1092,549.0,1228.76,3.11,10.11,24.12,1.13,7.83,-9.66,False
1093,548.04,1239.87,3.16,9.99,22.7,1.07,4.51,-11.1,False
1094,548.78,1231.29,3.12,10.09,23.79,1.12,7.07,-9.99,False
1095,545.79,1265.93,3.28,9.72,19.37,0.93,-3.29,-14.48,False
1096,548.47,1234.85,3.13,10.05,23.34,1.1,6.01,-10.45,False
1097,548.56,1233.83,3.13,10.06,23.47,1.1,6.31,-10.32,False
1098,544.05,1286.06,3.37,9.51,16.8,0.82,-9.31,-17.1,False
1099,548.5,1234.54,3.13,10.05,23.38,1.1,6.1,-10.41,False
1100,544.58,1279.9,3.34,9.57,17.58,0.85,-7.47,-16.3,False
1101,543.84,1288.4,3.38,9.48,16.5,0.8,-10.01,-17.4,False
1102,546.46,1258.13,3.24,9.8,20.37,0.97,-0.96,-13.47,False
1103,543.19,1295.96,3.42,9.4,15.53,0.76,-12.27,-18.38,False
1104,548.29,1236.94,3.14,10.03,23.07,1.09,5.38,-10.72,False
1105,547.81,1242.5,3.17,9.97,22.36,1.06,3.72,-11.44,False
1106,549.28,1225.56,3.09,10.15,24.52,1.15,8.79,-9.24,False
1107,543.66,1290.47,3.39,9.46,16.23,0.79,-10.63,-17.67,False
1108,547.73,1243.41,3.17,9.96,22.24,1.05,3.45,-11.56,False
1109,548.18,1238.28,3.15,10.01,22.9,1.08,4.98,-10.89,False
1110,545.88,1264.86,3.27,9.73,19.5,0.93,-2.97,-14.35,False
1111,542.67,1301.94,3.45,9.34,14.77,0.73,-14.06,-19.16,False
1112,549.38,1224.36,3.08,10.16,24.68,1.16,9.15,-9.09,False
1113,543.52,1292.19,3.4,9.44,16.01,0.78,-11.15,-17.89,False
1114,546.63,1256.17,3.23,9.82,20.62,0.98,-0.37,-13.22,False
1115,544.05,1286.02,3.37,9.51,16.8,0.82,-9.3,-17.09,False
1116,543.73,1289.74,3.39,9.47,16.33,0.8,-10.41,-17.58,False
1117,549.71,1220.58,3.07,10.2,25.16,1.18,10.28,-8.6,False
1118,548.0,1240.27,3.16,9.99,22.65,1.07,4.39,-11.15,False
1119,542.22,1307.19,3.47,9.28,14.1,0.7,-15.63,-19.84,False
1120,543.51,1292.25,3.4,9.44,16.01,0.78,-11.16,-17.9,False
1121,544.6,1279.65,3.34,9.57,17.62,0.85,-7.4,-16.27,False
1122,547.56,1245.38,3.18,9.94,21.99,1.04,2.86,-11.82,False
1123,545.54,1268.72,3.29,9.69,19.01,0.91,-4.12,-14.85,False
1124,544.88,1276.44,3.33,9.61,18.03,0.87,-6.43,-15.85,False
1125,548.72,1232.01,3.12,10.08,23.7,1.11,6.86,-10.08,False
1126,546.74,1254.84,3.23,9.84,20.78,0.99,0.03,-13.05,False
1127,546.98,1252.13,3.21,9.87,21.13,1.0,0.84,-12.69,False
1128,544.0,1286.62,3.38,9.5,16.73,0.81,-9.48,-17.17,False
1129,547.08,1250.98,3.21,9.88,21.28,1.01,1.18,-12.54,False
1130,542.83,1300.07,3.44,9.36,15.01,0.74,-13.5,-18.92,False
1131,544.11,1285.37,3.37,9.51,16.88,0.82,-9.11,-17.01,False
1132,542.87,1299.72,3.44,9.36,15.05,0.74,-13.4,-18.87,False
1133,546.68,1255.62,3.23,9.83,20.68,0.98,-0.21,-13.15,False
1134,544.15,1284.9,3.37,9.52,16.95,0.82,-8.96,-16.95,False
1135,549.62,1221.53,3.07,10.19,25.04,1.17,9.99,-8.72,False
1136,543.21,1295.74,3.42,9.4,15.56,0.76,-12.21,-18.35,False
1137,543.71,1289.97,3.39,9.47,16.3,0.8,-10.48,-17.6,False
1138,549.08,1227.84,3.1,10.12,24.23,1.14,8.11,-9.54,False
1139,548.51,1234.38,3.13,10.05,23.4,1.1,6.15,-10.39,False
1140,542.82,1300.26,3.44,9.36,14.98,0.74,-13.56,-18.94,False
1141,545.51,1269.1,3.29,9.69,18.96,0.91,-4.24,-14.9,False
1142,549.64,1221.33,3.07,10.19,25.07,1.17,10.05,-8.69,False
1143,543.16,1296.28,3.42,9.4,15.49,0.76,-12.37,-18.42,False
1144,546.58,1256.76,3.24,9.82,20.54,0.98,-0.55,-13.29,False
1145,542.3,1306.22,3.47,9.29,14.22,0.71,-15.34,-19.72,False
