,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,200.23,377.61,2.37,2.07,39.15,0.42,784.73,125.01,False
387,202.04,384.94,2.37,2.09,39.39,0.42,787.19,123.9,False
388,231.85,505.89,2.28,2.46,43.36,0.45,827.83,105.62,False
389,243.95,554.96,2.24,2.61,44.97,0.47,844.32,98.21,False
390,230.67,501.07,2.28,2.45,43.2,0.45,826.22,106.35,False
391,288.93,737.44,2.1,3.17,50.97,0.52,905.64,70.63,False
392,352.75,996.41,1.9,3.97,59.47,0.6,992.67,31.5,False
393,237.61,529.24,2.26,2.54,44.13,0.46,835.68,102.09,False
394,155.44,195.85,2.51,1.51,33.18,0.36,723.65,152.47,False
395,294.27,759.11,2.08,3.24,51.68,0.53,912.93,67.36,False
396,300.42,784.07,2.06,3.32,52.5,0.54,921.31,63.59,False
397,187.52,326.01,2.41,1.91,37.45,0.4,767.39,132.8,False
398,230.85,501.81,2.28,2.45,43.23,0.45,826.46,106.24,False
399,305.37,804.16,2.05,3.38,53.16,0.54,928.06,60.55,False
400,335.46,926.24,1.96,3.75,57.17,0.58,969.08,42.1,False
401,139.82,132.47,2.56,1.32,31.09,0.34,702.35,162.05,False
402,193.1,348.67,2.4,1.98,38.2,0.41,775.0,129.38,False
403,177.83,286.71,2.44,1.79,36.16,0.39,754.18,138.74,False
404,247.44,569.12,2.23,2.66,45.44,0.47,849.08,96.07,False
405,349.85,984.64,1.91,3.93,59.09,0.6,988.71,33.28,False
406,232.27,507.6,2.27,2.47,43.42,0.46,828.41,105.36,False
407,201.62,383.22,2.37,2.09,39.33,0.42,786.61,124.16,False
408,256.93,607.65,2.2,2.78,46.7,0.48,862.03,90.25,False
409,264.72,639.24,2.17,2.87,47.74,0.49,872.64,85.47,False
410,163.55,228.77,2.49,1.61,34.26,0.37,734.71,147.5,False
411,183.44,309.47,2.43,1.86,36.91,0.4,761.83,135.3,False
412,166.56,240.98,2.48,1.65,34.66,0.38,738.82,145.65,False
413,235.34,520.06,2.27,2.51,43.83,0.46,832.59,103.48,False
414,304.85,802.07,2.05,3.37,53.09,0.54,927.36,60.87,False
415,348.37,978.62,1.92,3.91,58.89,0.59,986.69,34.19,False
416,198.87,372.09,2.38,2.05,38.97,0.42,782.87,125.84,False
417,215.63,440.08,2.33,2.26,41.2,0.44,805.72,115.57,False
418,349.91,984.85,1.91,3.93,59.09,0.6,988.78,33.25,False
419,321.25,868.61,2.0,3.58,55.28,0.56,949.72,50.81,False
420,227.41,487.85,2.29,2.41,42.77,0.45,821.77,108.35,False
421,296.17,766.85,2.08,3.26,51.93,0.53,915.53,66.19,False
422,337.6,934.92,1.95,3.78,57.45,0.58,972.0,40.79,False
423,253.35,593.1,2.21,2.73,46.23,0.48,857.14,92.44,False
424,184.0,311.75,2.42,1.87,36.98,0.4,762.6,134.96,False
425,248.95,575.24,2.22,2.68,45.64,0.48,851.14,95.14,False
426,180.32,296.8,2.44,1.82,36.49,0.39,757.57,137.22,False
427,261.08,624.47,2.19,2.83,47.26,0.49,867.68,87.7,False
428,297.54,772.4,2.07,3.28,52.12,0.53,917.39,65.35,False
429,354.68,1004.22,1.9,3.99,59.73,0.6,995.29,30.32,False
430,151.31,179.12,2.53,1.46,32.63,0.36,718.03,155.0,False
431,203.22,389.74,2.36,2.11,39.55,0.42,788.8,123.17,False
432,257.66,610.61,2.2,2.79,46.8,0.49,863.02,89.8,False
433,179.42,293.14,2.44,1.81,36.37,0.39,756.34,137.77,False
434,221.09,462.23,2.31,2.33,41.93,0.44,813.16,112.22,False
435,321.98,871.57,2.0,3.59,55.37,0.56,950.71,50.36,False
436,200.47,378.56,2.37,2.07,39.18,0.42,785.05,124.86,False
437,314.64,841.77,2.02,3.49,54.39,0.55,940.7,54.87,False
438,195.84,359.76,2.39,2.02,38.56,0.41,778.73,127.7,False
439,178.03,287.5,2.44,1.79,36.19,0.39,754.45,138.62,False
440,136.2,117.81,2.57,1.27,30.61,0.34,697.43,164.26,False
441,161.6,220.86,2.49,1.59,34.0,0.37,732.05,148.69,False
442,157.14,202.75,2.51,1.53,33.4,0.37,725.97,151.43,False
443,251.13,584.12,2.22,2.7,45.93,0.48,854.12,93.8,False
444,183.41,309.33,2.43,1.86,36.9,0.4,761.78,135.32,False
445,151.91,181.53,2.52,1.47,32.71,0.36,718.84,154.64,False
446,145.23,154.45,2.54,1.39,31.82,0.35,709.74,158.73,False
447,298.82,777.59,2.07,3.3,52.29,0.53,919.14,64.56,False
448,294.82,761.35,2.08,3.25,51.75,0.53,913.68,67.02,False
449,269.31,657.84,2.16,2.93,48.35,0.5,878.9,82.66,False
450,139.95,133.03,2.56,1.32,31.11,0.34,702.54,161.96,False
451,321.92,871.3,2.0,3.59,55.36,0.56,950.62,50.4,False
452,263.61,634.75,2.18,2.86,47.59,0.49,871.13,86.15,False
453,204.43,394.62,2.36,2.12,39.71,0.42,790.45,122.44,False
454,196.2,361.25,2.39,2.02,38.61,0.41,779.23,127.48,False
455,274.3,678.12,2.14,2.99,49.02,0.51,885.71,79.6,False
456,246.96,567.17,2.23,2.65,45.37,0.47,848.43,96.36,False
457,301.92,790.15,2.06,3.34,52.7,0.54,923.35,62.67,False
458,164.86,234.08,2.48,1.63,34.43,0.37,736.5,146.69,False
459,152.48,183.87,2.52,1.48,32.78,0.36,719.62,154.28,False
460,166.19,239.5,2.48,1.65,34.61,0.38,738.32,145.88,False
461,133.51,106.88,2.58,1.24,30.25,0.34,693.75,165.92,False
462,243.91,554.83,2.24,2.61,44.97,0.47,844.28,98.23,False
463,282.0,709.35,2.12,3.09,50.04,0.51,896.2,74.88,False
464,335.61,926.83,1.95,3.76,57.19,0.58,969.29,42.01,False
465,265.63,642.94,2.17,2.88,47.86,0.5,873.89,84.91,False
466,250.43,581.26,2.22,2.7,45.84,0.48,853.16,94.23,False
467,341.85,952.15,1.94,3.83,58.02,0.59,977.79,38.19,False
468,282.72,712.27,2.12,3.1,50.14,0.52,897.18,74.44,False
469,313.35,836.53,2.02,3.48,54.22,0.55,938.94,55.66,False
470,158.31,207.51,2.5,1.55,33.56,0.37,727.57,150.71,False
471,329.6,902.45,1.97,3.68,56.39,0.57,961.09,45.7,False
472,331.5,910.17,1.97,3.7,56.64,0.57,963.68,44.53,False
473,216.78,444.73,2.32,2.28,41.35,0.44,807.28,114.86,False
474,210.98,421.18,2.34,2.2,40.58,0.43,799.37,118.42,False
475,260.15,620.69,2.19,2.82,47.13,0.49,866.41,88.27,False
476,334.0,920.3,1.96,3.74,56.97,0.58,967.09,43.0,False
477,189.49,334.0,2.41,1.94,37.71,0.4,770.07,131.6,False
478,323.64,878.3,1.99,3.61,55.59,0.56,952.98,49.35,False
479,123.93,68.02,2.61,1.12,28.98,0.33,680.69,171.79,False
480,336.46,930.28,1.95,3.77,57.3,0.58,970.44,41.49,False
481,213.85,432.83,2.33,2.24,40.96,0.43,803.28,116.66,False
482,135.82,116.27,2.57,1.27,30.56,0.34,696.91,164.5,False
483,196.34,361.79,2.39,2.02,38.63,0.41,779.41,127.4,False
484,287.7,732.47,2.1,3.16,50.8,0.52,903.97,71.38,False
485,316.27,848.41,2.01,3.52,54.61,0.56,942.93,53.86,False
486,142.58,143.69,2.55,1.35,31.46,0.35,706.12,160.35,False
487,171.22,259.91,2.46,1.71,35.28,0.38,745.18,142.79,False
488,164.57,232.89,2.48,1.63,34.39,0.37,736.1,146.87,False
489,317.16,852.0,2.01,3.53,54.73,0.56,944.14,53.32,False
490,225.71,480.97,2.29,2.39,42.54,0.45,819.46,109.39,False
491,345.14,965.52,1.93,3.87,58.46,0.59,982.28,36.17,False
492,227.86,489.68,2.29,2.41,42.83,0.45,822.39,108.07,False
493,341.38,950.25,1.94,3.83,57.96,0.59,977.16,38.47,False
494,294.77,761.15,2.08,3.25,51.75,0.53,913.61,67.05,False
495,281.77,708.39,2.12,3.09,50.01,0.51,895.88,75.02,False
496,189.17,332.73,2.41,1.93,37.67,0.4,769.65,131.79,False
497,350.71,988.11,1.91,3.94,59.2,0.6,989.88,32.75,False
498,260.75,623.15,2.19,2.82,47.21,0.49,867.24,87.9,False
499,225.42,479.77,2.3,2.38,42.5,0.45,819.06,109.57,False
500,122.41,61.86,2.61,1.1,28.78,0.32,678.63,172.72,False
501,132.01,100.79,2.58,1.22,30.05,0.33,691.71,166.84,False
502,245.48,561.19,2.23,2.63,45.18,0.47,846.42,97.27,False
503,259.58,618.38,2.19,2.81,47.06,0.49,865.64,88.62,False
504,272.1,669.2,2.15,2.97,48.73,0.5,882.71,80.94,False
505,209.08,413.5,2.35,2.18,40.33,0.43,796.79,119.58,False
506,146.45,159.39,2.54,1.4,31.98,0.35,711.4,157.98,False
507,277.2,689.85,2.14,3.03,49.4,0.51,889.65,77.82,False
508,270.54,662.83,2.16,2.95,48.52,0.5,880.57,81.91,False
509,148.88,169.25,2.53,1.43,32.3,0.36,714.71,156.49,False
510,340.99,948.66,1.94,3.82,57.91,0.59,976.62,38.71,False
511,174.82,274.5,2.45,1.75,35.76,0.39,750.08,140.59,False
512,215.11,437.97,2.33,2.26,41.13,0.43,805.01,115.88,False
513,196.02,360.52,2.39,2.02,38.59,0.41,778.98,127.59,False
514,134.42,110.58,2.58,1.25,30.38,0.34,695.0,165.36,False
515,235.84,522.08,2.26,2.51,43.89,0.46,833.27,103.18,False
516,183.47,309.58,2.43,1.86,36.91,0.4,761.87,135.29,False
517,270.22,661.56,2.16,2.94,48.47,0.5,880.14,82.1,False
518,331.82,911.46,1.97,3.71,56.68,0.57,964.12,44.34,False
519,260.98,624.06,2.19,2.83,47.24,0.49,867.54,87.77,False
520,176.69,282.08,2.45,1.78,36.01,0.39,752.63,139.44,False
521,324.83,883.11,1.99,3.62,55.75,0.57,954.59,48.62,False
522,332.72,915.14,1.96,3.72,56.8,0.58,965.35,43.78,False
523,176.42,280.99,2.45,1.77,35.97,0.39,752.26,139.61,False
524,269.92,660.34,2.16,2.94,48.43,0.5,879.73,82.28,False
525,343.81,960.11,1.93,3.86,58.28,0.59,980.47,36.98,False
526,270.93,664.45,2.15,2.95,48.57,0.5,881.12,81.66,False
527,232.12,506.96,2.28,2.47,43.4,0.45,828.19,105.46,False
528,237.81,530.06,2.26,2.54,44.16,0.46,835.96,101.97,False
529,277.46,690.92,2.13,3.03,49.44,0.51,890.01,77.66,False
530,296.64,768.75,2.08,3.27,52.0,0.53,916.16,65.9,False
531,202.6,387.21,2.37,2.1,39.46,0.42,787.95,123.56,False
532,210.75,420.25,2.34,2.2,40.55,0.43,799.06,118.56,False
533,202.88,388.34,2.37,2.1,39.5,0.42,788.33,123.38,False
534,125.23,73.31,2.61,1.14,29.15,0.33,682.47,170.99,False
535,253.46,593.53,2.21,2.73,46.24,0.48,857.29,92.38,False
536,193.87,351.79,2.39,1.99,38.3,0.41,776.05,128.91,False
537,209.38,414.71,2.35,2.18,40.37,0.43,797.19,119.4,False
538,137.04,121.21,2.57,1.28,30.73,0.34,698.57,163.75,False
539,302.31,791.74,2.06,3.34,52.75,0.54,923.89,62.43,False
540,339.76,943.68,1.94,3.81,57.74,0.58,974.95,39.47,False
541,239.73,537.85,2.25,2.56,44.41,0.46,838.57,100.79,False
542,174.63,273.72,2.45,1.75,35.73,0.39,749.82,140.7,False
543,265.29,641.55,2.17,2.88,47.82,0.49,873.42,85.12,False
544,307.82,814.1,2.04,3.41,53.49,0.55,931.4,59.05,False
545,215.23,438.44,2.33,2.26,41.15,0.43,805.17,115.81,False
546,208.37,410.6,2.35,2.17,40.23,0.43,795.81,120.02,False
547,122.66,62.86,2.61,1.1,28.81,0.32,678.96,172.57,False
548,270.22,661.55,2.16,2.94,48.47,0.5,880.14,82.1,False
549,165.64,237.23,2.48,1.64,34.54,0.38,737.56,146.22,False
550,302.85,793.95,2.06,3.35,52.82,0.54,924.63,62.09,False
551,215.47,439.43,2.33,2.26,41.18,0.43,805.5,115.66,False
552,216.53,443.71,2.32,2.27,41.32,0.44,806.94,115.02,False
553,255.72,602.73,2.2,2.76,46.54,0.48,860.38,90.99,False
554,307.53,812.93,2.04,3.41,53.45,0.55,931.01,59.23,False
555,235.55,520.89,2.26,2.51,43.85,0.46,832.87,103.36,False
556,231.56,504.69,2.28,2.46,43.32,0.45,827.43,105.8,False
557,129.19,89.34,2.59,1.19,29.68,0.33,687.86,168.57,False
558,348.56,979.41,1.91,3.92,58.92,0.59,986.95,34.07,False
559,298.58,776.6,2.07,3.29,52.25,0.53,918.8,64.72,False
560,350.04,985.38,1.91,3.94,59.11,0.6,988.96,33.17,False
561,139.07,129.43,2.56,1.31,31.0,0.34,701.33,162.51,False
562,305.9,806.3,2.05,3.39,53.23,0.54,928.78,60.23,False
563,320.19,864.28,2.0,3.56,55.13,0.56,948.27,51.46,False
564,186.79,323.08,2.42,1.9,37.36,0.4,766.4,133.25,False
565,140.81,136.51,2.56,1.33,31.23,0.35,703.71,161.44,False
566,317.31,852.61,2.01,3.53,54.75,0.56,944.34,53.23,False
567,334.48,922.28,1.96,3.74,57.04,0.58,967.76,42.7,False
568,262.7,631.04,2.18,2.85,47.47,0.49,869.89,86.71,False
569,294.74,761.03,2.08,3.25,51.74,0.53,913.57,67.07,False
570,277.12,689.55,2.14,3.03,49.39,0.51,889.55,77.87,False
571,159.26,211.38,2.5,1.56,33.69,0.37,728.87,150.13,False
572,279.8,700.43,2.13,3.06,49.75,0.51,893.21,76.22,False
573,330.08,904.41,1.97,3.69,56.45,0.57,961.75,45.4,False
574,183.71,310.54,2.42,1.86,36.94,0.4,762.19,135.14,False
575,341.51,950.77,1.94,3.83,57.97,0.59,977.33,38.4,False
576,224.86,477.52,2.3,2.38,42.43,0.45,818.3,109.91,False
577,199.07,372.88,2.38,2.06,38.99,0.42,783.14,125.72,False
578,306.29,807.91,2.05,3.39,53.28,0.54,929.32,59.98,False
579,125.48,74.32,2.61,1.14,29.18,0.33,682.81,170.84,False
580,129.63,91.15,2.59,1.19,29.74,0.33,688.47,168.29,False
581,201.42,382.41,2.37,2.08,39.31,0.42,786.34,124.28,False
582,209.75,416.2,2.34,2.19,40.42,0.43,797.7,119.17,False
583,216.33,442.92,2.32,2.27,41.29,0.44,806.67,115.14,False
584,235.71,521.53,2.26,2.51,43.87,0.46,833.09,103.26,False
585,325.97,887.73,1.98,3.64,55.9,0.57,956.14,47.92,False
586,231.81,505.73,2.28,2.46,43.36,0.45,827.78,105.65,False
587,308.75,817.89,2.04,3.42,53.61,0.55,932.68,58.48,False
588,143.79,148.58,2.55,1.37,31.62,0.35,707.77,159.61,False
589,137.17,121.73,2.57,1.28,30.74,0.34,698.74,163.67,False
590,215.37,439.01,2.33,2.26,41.16,0.43,805.36,115.73,False
591,244.44,556.97,2.24,2.62,45.04,0.47,845.0,97.9,False
592,200.19,377.41,2.37,2.07,39.14,0.42,784.66,125.04,False
593,271.25,665.72,2.15,2.95,48.61,0.5,881.54,81.47,False
594,347.52,975.19,1.92,3.9,58.78,0.59,985.53,34.71,False
595,285.53,723.65,2.11,3.13,50.51,0.52,901.01,72.72,False
596,212.78,428.52,2.33,2.23,40.82,0.43,801.84,117.31,False
597,177.3,284.54,2.44,1.78,36.09,0.39,753.45,139.07,False
598,232.96,510.37,2.27,2.48,43.51,0.46,829.34,104.95,False
599,172.73,266.02,2.46,1.73,35.48,0.38,747.23,141.87,False
600,288.14,734.24,2.1,3.16,50.86,0.52,904.57,71.12,False
601,289.12,738.23,2.1,3.18,50.99,0.52,905.91,70.51,False
602,276.25,686.02,2.14,3.02,49.28,0.51,888.36,78.4,False
603,305.06,802.91,2.05,3.38,53.12,0.54,927.64,60.74,False
604,150.22,174.68,2.53,1.45,32.48,0.36,716.54,155.67,False
605,249.31,576.7,2.22,2.68,45.69,0.48,851.63,94.92,False
606,150.83,177.15,2.53,1.45,32.56,0.36,717.37,155.3,False
607,188.07,328.26,2.41,1.92,37.53,0.4,768.14,132.46,False
608,283.01,713.43,2.12,3.1,50.18,0.52,897.57,74.26,False
609,237.67,529.51,2.26,2.54,44.14,0.46,835.77,102.05,False
610,137.17,121.75,2.57,1.28,30.74,0.34,698.75,163.67,False
611,250.69,582.32,2.22,2.7,45.87,0.48,853.52,94.07,False
612,141.94,141.09,2.55,1.34,31.38,0.35,705.25,160.75,False
613,218.95,453.54,2.32,2.3,41.64,0.44,810.24,113.53,False
614,152.6,184.36,2.52,1.48,32.8,0.36,719.79,154.21,False
615,180.32,296.81,2.44,1.82,36.49,0.39,757.58,137.22,False
616,330.23,905.01,1.97,3.69,56.47,0.57,961.95,45.31,False
617,172.8,266.3,2.46,1.73,35.49,0.38,747.32,141.83,False
618,352.45,995.18,1.9,3.97,59.43,0.6,992.25,31.69,False
619,150.15,174.42,2.53,1.45,32.47,0.36,716.45,155.71,False
620,288.33,735.04,2.1,3.17,50.89,0.52,904.84,70.99,False
621,226.96,486.04,2.29,2.4,42.71,0.45,821.16,108.62,False
622,227.49,488.17,2.29,2.41,42.78,0.45,821.88,108.3,False
623,264.92,640.05,2.17,2.88,47.77,0.49,872.92,85.35,False
624,187.18,324.66,2.41,1.91,37.41,0.4,766.93,133.01,False
625,223.9,473.61,2.3,2.36,42.3,0.45,816.99,110.5,False
626,275.53,683.08,2.14,3.01,49.18,0.51,887.37,78.85,False
627,164.63,233.14,2.48,1.63,34.4,0.37,736.18,146.84,False
628,346.71,971.9,1.92,3.89,58.67,0.59,984.43,35.2,False
629,340.4,946.3,1.94,3.82,57.83,0.58,975.83,39.07,False
630,323.22,876.57,1.99,3.6,55.54,0.56,952.4,49.61,False
631,163.14,227.11,2.49,1.61,34.2,0.37,734.16,147.75,False
632,338.37,938.05,1.95,3.79,57.56,0.58,973.06,40.32,False
633,214.15,434.07,2.33,2.24,41.0,0.43,803.7,116.47,False
634,132.41,102.44,2.58,1.23,30.11,0.34,692.26,166.59,False
635,251.54,585.77,2.21,2.71,45.99,0.48,854.68,93.55,False
636,159.16,210.97,2.5,1.56,33.67,0.37,728.73,150.19,False
637,309.77,822.01,2.03,3.43,53.75,0.55,934.06,57.85,False
638,152.66,184.57,2.52,1.48,32.81,0.36,719.86,154.18,False
639,285.73,724.46,2.11,3.13,50.54,0.52,901.28,72.59,False
640,317.23,852.3,2.01,3.53,54.74,0.56,944.24,53.28,False
641,136.59,119.38,2.57,1.28,30.66,0.34,697.95,164.03,False
642,267.81,651.77,2.16,2.91,48.15,0.5,876.86,83.58,False
643,213.6,431.85,2.33,2.24,40.93,0.43,802.96,116.81,False
644,132.81,104.05,2.58,1.23,30.16,0.34,692.8,166.34,False
645,174.98,275.13,2.45,1.76,35.78,0.39,750.29,140.49,False
646,273.05,673.04,2.15,2.98,48.85,0.5,884.0,80.36,False
647,263.47,634.15,2.18,2.86,47.57,0.49,870.93,86.24,False
648,291.61,748.35,2.09,3.21,51.33,0.53,909.31,68.98,False
649,155.42,195.79,2.51,1.51,33.17,0.36,723.63,152.48,False
650,195.22,357.26,2.39,2.01,38.48,0.41,777.89,128.08,False
651,219.19,454.52,2.32,2.31,41.67,0.44,810.57,113.38,False
652,329.01,900.08,1.98,3.67,56.31,0.57,960.3,46.06,False
653,235.62,521.18,2.26,2.51,43.86,0.46,832.97,103.31,False
654,302.65,793.11,2.06,3.35,52.8,0.54,924.35,62.22,False
655,337.31,933.76,1.95,3.78,57.42,0.58,971.61,40.97,False
656,242.55,549.28,2.24,2.6,44.79,0.47,842.42,99.06,False
657,183.97,311.63,2.42,1.87,36.98,0.4,762.56,134.98,False
658,294.51,760.11,2.08,3.24,51.71,0.53,913.26,67.21,False
659,307.66,813.44,2.04,3.41,53.46,0.55,931.18,59.15,False
660,244.61,557.63,2.24,2.62,45.06,0.47,845.22,97.8,False
661,314.93,842.97,2.02,3.5,54.43,0.55,941.1,54.69,False
662,184.95,315.61,2.42,1.88,37.11,0.4,763.89,134.38,False
663,308.11,815.29,2.04,3.41,53.52,0.55,931.8,58.87,False
664,326.29,889.04,1.98,3.64,55.95,0.57,956.59,47.72,False
665,202.17,385.45,2.37,2.09,39.4,0.42,787.36,123.82,False
666,294.36,759.49,2.08,3.24,51.69,0.53,913.05,67.3,False
667,150.18,174.54,2.53,1.45,32.48,0.36,716.49,155.69,False
668,248.97,575.36,2.22,2.68,45.64,0.48,851.18,95.12,False
669,205.68,399.7,2.36,2.14,39.87,0.42,792.15,121.67,False
670,321.86,871.06,2.0,3.58,55.36,0.56,950.54,50.44,False
671,303.31,795.8,2.05,3.35,52.88,0.54,925.25,61.81,False
672,236.67,525.45,2.26,2.52,44.0,0.46,834.41,102.67,False
673,194.35,353.72,2.39,2.0,38.36,0.41,776.7,128.62,False
674,250.34,580.9,2.22,2.69,45.82,0.48,853.04,94.29,False
675,221.28,462.99,2.31,2.33,41.95,0.44,813.42,112.1,False
676,293.59,756.36,2.08,3.23,51.59,0.53,912.0,67.77,False
677,268.95,656.41,2.16,2.93,48.31,0.5,878.41,82.88,False
678,241.62,545.52,2.25,2.59,44.66,0.47,841.15,99.63,False
679,253.27,592.76,2.21,2.73,46.21,0.48,857.03,92.49,False
680,341.72,951.64,1.94,3.83,58.0,0.59,977.62,38.26,False
681,214.27,434.53,2.33,2.24,41.02,0.43,803.86,116.4,False
682,286.61,728.04,2.11,3.15,50.66,0.52,902.49,72.05,False
683,296.63,768.69,2.08,3.27,51.99,0.53,916.14,65.91,False
684,352.49,995.35,1.9,3.97,59.44,0.6,992.31,31.66,False
685,264.75,639.37,2.17,2.87,47.75,0.49,872.69,85.45,False
686,316.64,849.87,2.01,3.52,54.66,0.56,943.42,53.64,False
687,262.41,629.88,2.18,2.84,47.43,0.49,869.5,86.89,False
688,273.34,674.22,2.15,2.98,48.89,0.5,884.4,80.19,False
689,141.18,138.02,2.56,1.33,31.28,0.35,704.22,161.21,False
690,318.57,857.7,2.01,3.54,54.92,0.56,946.06,52.46,False
691,143.07,145.7,2.55,1.36,31.53,0.35,706.8,160.05,False
692,287.11,730.06,2.1,3.15,50.72,0.52,903.16,71.75,False
693,134.01,108.93,2.58,1.25,30.32,0.34,694.44,165.61,False
694,305.1,803.05,2.05,3.38,53.12,0.54,927.69,60.72,False
695,327.81,895.2,1.98,3.66,56.15,0.57,958.66,46.79,False
696,147.19,162.41,2.54,1.41,32.08,0.35,712.41,157.53,False
697,300.72,785.3,2.06,3.32,52.54,0.54,921.73,63.4,False
698,329.64,902.61,1.97,3.68,56.39,0.57,961.15,45.67,False
699,128.52,86.64,2.6,1.18,29.59,0.33,686.95,168.97,False
700,287.12,730.11,2.1,3.15,50.73,0.52,903.18,71.74,False
701,132.35,102.18,2.58,1.22,30.1,0.34,692.17,166.63,False
702,312.34,832.42,2.03,3.47,54.09,0.55,937.56,56.28,False
703,165.32,235.95,2.48,1.64,34.49,0.37,737.12,146.41,False
704,341.89,952.33,1.94,3.83,58.03,0.59,977.85,38.16,False
705,147.69,164.43,2.54,1.42,32.14,0.35,713.09,157.22,False
706,198.16,369.18,2.38,2.04,38.87,0.41,781.9,126.28,False
707,266.8,647.66,2.17,2.9,48.02,0.5,875.47,84.2,False
708,286.79,728.79,2.11,3.15,50.68,0.52,902.74,71.94,False
709,198.92,372.29,2.38,2.05,38.97,0.42,782.94,125.81,False
710,279.91,700.87,2.13,3.06,49.77,0.51,893.35,76.16,False
711,278.34,694.52,2.13,3.04,49.56,0.51,891.22,77.12,False
712,189.87,335.55,2.41,1.94,37.77,0.4,770.59,131.36,False
713,251.71,586.47,2.21,2.71,46.01,0.48,854.91,93.45,False
714,179.77,294.58,2.44,1.82,36.42,0.39,756.83,137.55,False
715,206.53,403.14,2.35,2.15,39.99,0.42,793.31,121.15,False
716,262.75,631.23,2.18,2.85,47.48,0.49,869.95,86.68,False
717,160.64,216.95,2.5,1.58,33.87,0.37,730.74,149.28,False
718,207.83,408.43,2.35,2.16,40.16,0.43,795.08,120.35,False
719,157.14,202.75,2.51,1.53,33.4,0.37,725.97,151.43,False
720,253.95,595.53,2.21,2.74,46.31,0.48,857.96,92.08,False
721,271.05,664.91,2.15,2.95,48.58,0.5,881.27,81.59,False
722,190.87,339.62,2.4,1.95,37.9,0.41,771.96,130.75,False
723,315.74,846.24,2.02,3.51,54.54,0.56,942.2,54.19,False
724,272.28,669.9,2.15,2.97,48.75,0.5,882.95,80.84,False
725,130.68,95.41,2.59,1.2,29.88,0.33,689.9,167.65,False
726,210.75,420.26,2.34,2.2,40.55,0.43,799.06,118.56,False
727,345.8,968.2,1.92,3.88,58.55,0.59,983.19,35.76,False
728,273.94,676.63,2.15,2.99,48.97,0.51,885.21,79.82,False
729,297.6,772.64,2.07,3.28,52.12,0.53,917.47,65.31,False
730,176.58,281.63,2.45,1.78,35.99,0.39,752.48,139.51,False
731,272.29,669.96,2.15,2.97,48.75,0.5,882.97,80.83,False
732,349.92,984.89,1.91,3.93,59.1,0.6,988.8,33.24,False
733,212.19,426.1,2.34,2.22,40.74,0.43,801.02,117.68,False
734,248.06,571.64,2.23,2.67,45.52,0.47,849.93,95.69,False
735,327.2,892.75,1.98,3.65,56.07,0.57,957.83,47.16,False
736,313.16,835.76,2.02,3.48,54.2,0.55,938.68,55.78,False
737,244.8,558.44,2.24,2.63,45.09,0.47,845.49,97.68,False
738,304.84,802.01,2.05,3.37,53.09,0.54,927.34,60.88,False
739,196.75,363.46,2.38,2.03,38.68,0.41,779.97,127.14,False
740,190.61,338.55,2.4,1.95,37.86,0.41,771.6,130.91,False
741,266.65,647.05,2.17,2.9,48.0,0.5,875.27,84.29,False
742,331.43,909.88,1.97,3.7,56.63,0.57,963.59,44.58,False
743,183.6,310.1,2.43,1.86,36.93,0.4,762.04,135.21,False
744,135.68,115.68,2.57,1.27,30.54,0.34,696.71,164.59,False
745,292.87,753.46,2.09,3.22,51.49,0.53,911.03,68.21,False
746,351.8,992.52,1.9,3.96,59.35,0.6,991.36,32.09,False
747,322.79,874.85,1.99,3.6,55.48,0.56,951.82,49.87,False
748,275.43,682.69,2.14,3.01,49.17,0.51,887.24,78.91,False
749,308.81,818.12,2.04,3.42,53.62,0.55,932.75,58.44,False
750,230.17,499.05,2.28,2.44,43.14,0.45,825.54,106.66,False
751,214.55,435.69,2.33,2.25,41.06,0.43,804.24,116.23,False
752,231.96,506.33,2.28,2.47,43.38,0.45,827.98,105.56,False
753,321.46,869.43,2.0,3.58,55.3,0.56,950.0,50.69,False
754,314.65,841.81,2.02,3.5,54.4,0.55,940.71,54.86,False
755,158.96,210.13,2.5,1.56,33.65,0.37,728.45,150.31,False
756,167.89,246.39,2.47,1.67,34.84,0.38,740.63,144.83,False
757,237.23,527.71,2.26,2.53,44.08,0.46,835.17,102.32,False
758,341.78,951.87,1.94,3.83,58.01,0.59,977.7,38.23,False
759,140.07,133.5,2.56,1.32,31.13,0.34,702.7,161.89,False
760,222.69,468.73,2.3,2.35,42.14,0.44,815.35,111.24,False
761,278.24,694.07,2.13,3.04,49.54,0.51,891.07,77.19,False
762,351.83,992.64,1.9,3.96,59.35,0.6,991.4,32.07,False
763,148.97,169.63,2.53,1.43,32.32,0.36,714.84,156.43,False
764,266.86,647.92,2.17,2.9,48.03,0.5,875.56,84.16,False
765,206.84,404.42,2.35,2.15,40.03,0.42,793.74,120.95,False
766,288.53,735.84,2.1,3.17,50.91,0.52,905.1,70.87,False
767,222.36,467.37,2.31,2.35,42.1,0.44,814.89,111.44,False
768,309.13,819.42,2.04,3.43,53.66,0.55,933.19,58.24,False
769,142.76,144.41,2.55,1.35,31.49,0.35,706.37,160.24,False
770,152.66,184.58,2.52,1.48,32.81,0.36,719.86,154.17,False
771,321.71,870.48,2.0,3.58,55.34,0.56,950.35,50.53,False
772,182.01,303.67,2.43,1.84,36.72,0.39,759.88,136.18,False
773,328.56,898.24,1.98,3.67,56.25,0.57,959.68,46.33,False
