,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,1285.53,2.66,1.08,32.41,6.69,0.72,62.41,7.67,False
755,1151.68,4.36,1.1,29.14,24.07,0.87,50.46,6.82,False
756,1039.87,5.79,1.12,26.41,38.59,1.0,40.48,6.11,False
757,1070.4,5.4,1.12,27.15,34.63,0.96,43.21,6.3,False
758,1122.07,4.74,1.11,28.41,27.92,0.91,47.82,6.63,False
759,1134.04,4.59,1.11,28.71,26.36,0.89,48.89,6.71,False
760,1221.22,3.48,1.09,30.84,15.04,0.8,56.67,7.26,False
761,1274.61,2.8,1.08,32.14,8.1,0.74,61.43,7.6,False
762,1038.81,5.8,1.12,26.38,38.73,1.0,40.39,6.1,False
763,1153.59,4.34,1.1,29.18,23.82,0.87,50.63,6.83,False
764,1262.57,2.95,1.08,31.85,9.67,0.75,60.36,7.53,False
765,1175.16,4.06,1.1,29.71,21.02,0.85,52.56,6.97,False
766,1032.53,5.88,1.12,26.23,39.55,1.01,39.83,6.06,False
767,1098.58,5.04,1.11,27.84,30.97,0.93,45.72,6.48,False
768,1237.94,3.26,1.09,31.25,12.87,0.78,58.16,7.37,False
769,1039.35,5.79,1.12,26.39,38.66,1.0,40.44,6.1,False
770,1300.7,2.46,1.08,32.78,4.71,0.71,63.76,7.77,False
771,1330.9,2.08,1.07,33.52,0.79,0.67,66.46,7.96,False
772,1159.12,4.27,1.1,29.32,23.1,0.86,51.13,6.87,False
773,1175.57,4.06,1.1,29.72,20.97,0.85,52.59,6.97,False
774,1255.13,3.04,1.08,31.67,10.63,0.76,59.69,7.48,False
775,1140.86,4.5,1.1,28.87,25.47,0.89,49.5,6.75,False
776,1283.28,2.68,1.08,32.35,6.98,0.73,62.21,7.66,False
777,1098.61,5.04,1.11,27.84,30.96,0.93,45.73,6.48,False
778,1214.56,3.56,1.09,30.67,15.9,0.8,56.07,7.22,False
779,1026.13,5.96,1.13,26.07,40.38,1.01,39.26,6.02,False
780,1269.46,2.86,1.08,32.02,8.77,0.74,60.97,7.57,False
781,1064.29,5.48,1.12,27.0,35.42,0.97,42.66,6.26,False
782,1096.98,5.06,1.11,27.8,31.17,0.93,45.58,6.47,False
783,1097.13,5.06,1.11,27.81,31.15,0.93,45.59,6.47,False
784,1177.25,4.04,1.1,29.76,20.75,0.84,52.74,6.98,False
785,1325.85,2.14,1.07,33.39,1.45,0.68,66.01,7.93,False
786,1073.45,5.36,1.12,27.23,34.23,0.96,43.48,6.32,False
787,1286.43,2.64,1.08,32.43,6.57,0.72,62.49,7.68,False
788,1238.82,3.25,1.09,31.27,12.75,0.78,58.24,7.37,False
789,1036.33,5.83,1.12,26.32,39.05,1.0,40.17,6.08,False
790,1152.67,4.35,1.1,29.16,23.94,0.87,50.55,6.83,False
791,1050.93,5.65,1.12,26.68,37.15,0.99,41.47,6.18,False
792,1163.03,4.22,1.1,29.42,22.6,0.86,51.47,6.89,False
793,1269.9,2.86,1.08,32.03,8.71,0.74,61.01,7.57,False
794,1254.29,3.05,1.08,31.65,10.74,0.76,59.62,7.47,False
795,1040.75,5.78,1.12,26.43,38.48,1.0,40.56,6.11,False
796,1161.75,4.23,1.1,29.38,22.76,0.86,51.36,6.88,False
797,1120.79,4.76,1.11,28.38,28.08,0.91,47.71,6.62,False
798,1150.68,4.38,1.1,29.11,24.2,0.87,50.37,6.81,False
799,1269.59,2.86,1.08,32.02,8.76,0.74,60.98,7.57,False
800,1107.15,4.93,1.11,28.05,29.85,0.92,46.49,6.53,False
801,1169.09,4.14,1.1,29.56,21.81,0.85,52.02,6.93,False
802,1069.76,5.41,1.12,27.14,34.71,0.96,43.15,6.3,False
803,1150.83,4.37,1.1,29.12,24.18,0.87,50.39,6.81,False
804,1043.17,5.75,1.12,26.49,38.16,0.99,40.78,6.13,False
805,1332.44,2.06,1.07,33.56,0.59,0.67,66.59,7.97,False
806,1029.28,5.92,1.12,26.15,39.97,1.01,39.54,6.04,False
807,1048.16,5.68,1.12,26.61,37.52,0.99,41.22,6.16,False
808,1202.44,3.72,1.09,30.38,17.48,0.82,54.99,7.14,False
809,1244.26,3.18,1.09,31.4,12.05,0.77,58.72,7.41,False
810,1188.03,3.9,1.1,30.03,19.35,0.83,53.71,7.05,False
811,1325.02,2.15,1.07,33.37,1.56,0.68,65.93,7.92,False
812,1211.85,3.6,1.09,30.61,16.25,0.81,55.83,7.2,False
813,1235.37,3.3,1.09,31.18,13.2,0.78,57.93,7.35,False
814,1274.91,2.79,1.08,32.15,8.06,0.74,61.46,7.6,False
815,1173.29,4.09,1.1,29.67,21.26,0.85,52.39,6.96,False
816,1292.15,2.57,1.08,32.57,5.82,0.72,63.0,7.71,False
817,1132.51,4.61,1.11,28.67,26.56,0.89,48.75,6.7,False
818,1258.67,3.0,1.08,31.75,10.17,0.75,60.01,7.5,False
819,1266.78,2.9,1.08,31.95,9.12,0.74,60.73,7.55,False
820,1131.26,4.62,1.11,28.64,26.72,0.9,48.64,6.69,False
821,1099.43,5.03,1.11,27.86,30.86,0.93,45.8,6.49,False
822,1024.41,5.99,1.13,26.03,40.6,1.02,39.1,6.01,False
823,1221.31,3.47,1.09,30.84,15.03,0.8,56.68,7.26,False
824,1127.47,4.67,1.11,28.55,27.21,0.9,48.3,6.66,False
825,1098.07,5.05,1.11,27.83,31.03,0.93,45.68,6.48,False
826,1044.41,5.73,1.12,26.52,38.0,0.99,40.89,6.13,False
827,1054.1,5.61,1.12,26.75,36.74,0.98,41.75,6.2,False
828,1081.45,5.26,1.12,27.42,33.19,0.95,44.19,6.37,False
829,1231.48,3.35,1.09,31.09,13.7,0.78,57.58,7.33,False
830,1294.62,2.54,1.08,32.63,5.5,0.71,63.22,7.73,False
831,1169.93,4.13,1.1,29.58,21.7,0.85,52.09,6.94,False
832,1085.91,5.2,1.11,27.53,32.61,0.95,44.59,6.4,False
833,1231.1,3.35,1.09,31.08,13.75,0.78,57.55,7.32,False
834,1082.67,5.24,1.12,27.45,33.03,0.95,44.3,6.38,False
835,1150.21,4.38,1.1,29.1,24.26,0.87,50.33,6.81,False
836,1292.05,2.57,1.08,32.57,5.84,0.72,62.99,7.71,False
837,1080.31,5.27,1.12,27.39,33.34,0.95,44.09,6.36,False
838,1313.02,2.31,1.07,33.08,3.11,0.69,64.86,7.85,False
839,1170.67,4.12,1.1,29.6,21.6,0.85,52.16,6.94,False
840,1184.01,3.95,1.1,29.93,19.87,0.84,53.35,7.02,False
841,1121.95,4.74,1.11,28.41,27.93,0.91,47.81,6.63,False
842,1112.33,4.86,1.11,28.18,29.18,0.92,46.95,6.57,False
843,1049.74,5.66,1.12,26.65,37.31,0.99,41.36,6.17,False
844,1227.14,3.4,1.09,30.98,14.27,0.79,57.2,7.3,False
845,1168.98,4.14,1.1,29.56,21.82,0.85,52.01,6.93,False
846,1296.64,2.51,1.08,32.68,5.24,0.71,63.4,7.74,False
847,1231.61,3.34,1.09,31.09,13.69,0.78,57.6,7.33,False
848,1152.8,4.35,1.1,29.17,23.92,0.87,50.56,6.83,False
849,1138.92,4.53,1.11,28.83,25.73,0.89,49.32,6.74,False
850,1220.05,3.49,1.09,30.81,15.19,0.8,56.56,7.25,False
851,1082.75,5.24,1.12,27.45,33.02,0.95,44.31,6.38,False
852,1225.64,3.42,1.09,30.95,14.46,0.79,57.06,7.29,False
853,1205.09,3.68,1.09,30.44,17.13,0.81,55.23,7.16,False
854,1158.6,4.27,1.1,29.31,23.17,0.87,51.08,6.86,False
855,1273.25,2.81,1.08,32.11,8.28,0.74,61.31,7.59,False
856,1264.07,2.93,1.08,31.88,9.47,0.75,60.49,7.54,False
857,1255.09,3.04,1.08,31.67,10.64,0.76,59.69,7.48,False
858,1111.67,4.87,1.11,28.16,29.27,0.92,46.89,6.56,False
859,1167.36,4.16,1.1,29.52,22.03,0.86,51.86,6.92,False
860,1266.01,2.91,1.08,31.93,9.22,0.75,60.66,7.55,False
861,1294.54,2.54,1.08,32.63,5.51,0.71,63.21,7.73,False
862,1248.58,3.13,1.09,31.51,11.48,0.77,59.11,7.44,False
863,1256.89,3.02,1.08,31.71,10.4,0.76,59.85,7.49,False
864,1220.13,3.49,1.09,30.81,15.18,0.8,56.57,7.26,False
865,1049.83,5.66,1.12,26.65,37.3,0.99,41.37,6.17,False
866,1263.6,2.94,1.08,31.87,9.53,0.75,60.45,7.53,False
867,1154.42,4.33,1.1,29.21,23.71,0.87,50.71,6.84,False
868,1054.6,5.6,1.12,26.77,36.68,0.98,41.8,6.2,False
869,1300.95,2.46,1.08,32.79,4.68,0.71,63.78,7.77,False
870,1174.01,4.08,1.1,29.68,21.17,0.85,52.45,6.96,False
871,1183.64,3.96,1.1,29.92,19.92,0.84,53.31,7.02,False
872,1196.02,3.8,1.09,30.22,18.31,0.82,54.42,7.1,False
873,1206.79,3.66,1.09,30.48,16.91,0.81,55.38,7.17,False
874,1061.26,5.52,1.12,26.93,35.81,0.97,42.39,6.24,False
875,1262.66,2.95,1.08,31.85,9.66,0.75,60.37,7.53,False
876,1189.46,3.88,1.1,30.06,19.16,0.83,53.83,7.06,False
877,1069.69,5.41,1.12,27.13,34.72,0.96,43.14,6.3,False
878,1130.27,4.64,1.11,28.61,26.85,0.9,48.55,6.68,False
879,1281.8,2.7,1.08,32.32,7.17,0.73,62.07,7.65,False
880,1102.91,4.98,1.11,27.95,30.4,0.93,46.11,6.51,False
881,1091.58,5.13,1.11,27.67,31.88,0.94,45.1,6.44,False
882,1245.21,3.17,1.09,31.42,11.92,0.77,58.81,7.41,False
883,1163.18,4.22,1.1,29.42,22.58,0.86,51.49,6.89,False
884,1128.83,4.65,1.11,28.58,27.04,0.9,48.42,6.67,False
885,1267.91,2.88,1.08,31.98,8.97,0.74,60.83,7.56,False
886,1032.97,5.88,1.12,26.24,39.49,1.01,39.87,6.06,False
887,1076.82,5.32,1.12,27.31,33.79,0.96,43.78,6.34,False
888,1216.71,3.53,1.09,30.73,15.62,0.8,56.26,7.23,False
889,1326.76,2.13,1.07,33.42,1.33,0.68,66.09,7.93,False
890,1289.34,2.61,1.08,32.5,6.19,0.72,62.75,7.7,False
891,1134.23,4.59,1.11,28.71,26.34,0.89,48.9,6.71,False
892,1072.05,5.38,1.12,27.19,34.41,0.96,43.35,6.31,False
893,1302.31,2.44,1.08,32.82,4.51,0.71,63.9,7.78,False
894,1105.48,4.95,1.11,28.01,30.07,0.92,46.34,6.52,False
895,1295.58,2.53,1.08,32.65,5.38,0.71,63.3,7.74,False
896,1172.42,4.1,1.1,29.64,21.38,0.85,52.31,6.95,False
897,1270.27,2.85,1.08,32.04,8.67,0.74,61.04,7.57,False
898,1282.26,2.7,1.08,32.33,7.11,0.73,62.11,7.65,False
899,1308.8,2.36,1.08,32.98,3.66,0.7,64.48,7.82,False
900,1203.6,3.7,1.09,30.41,17.33,0.82,55.1,7.15,False
901,1229.61,3.37,1.09,31.04,13.95,0.79,57.42,7.32,False
902,1108.25,4.92,1.11,28.08,29.71,0.92,46.59,6.54,False
903,1082.37,5.25,1.12,27.44,33.07,0.95,44.28,6.38,False
904,1318.83,2.23,1.07,33.22,2.36,0.69,65.38,7.88,False
905,1034.02,5.86,1.12,26.26,39.35,1.0,39.96,6.07,False
906,1247.21,3.14,1.09,31.47,11.66,0.77,58.99,7.43,False
907,1116.13,4.82,1.11,28.27,28.69,0.91,47.29,6.59,False
908,1120.92,4.75,1.11,28.39,28.06,0.91,47.72,6.62,False
909,1099.69,5.03,1.11,27.87,30.82,0.93,45.82,6.49,False
910,1216.01,3.54,1.09,30.71,15.71,0.8,56.2,7.23,False
911,1080.72,5.27,1.12,27.4,33.29,0.95,44.13,6.37,False
912,1188.63,3.89,1.1,30.04,19.27,0.83,53.76,7.05,False
913,1149.2,4.39,1.1,29.08,24.39,0.88,50.24,6.8,False
914,1288.51,2.62,1.08,32.48,6.3,0.72,62.67,7.69,False
915,1081.45,5.26,1.12,27.42,33.19,0.95,44.19,6.37,False
916,1280.23,2.72,1.08,32.28,7.37,0.73,61.93,7.64,False
917,1122.72,4.73,1.11,28.43,27.83,0.91,47.88,6.63,False
918,1248.47,3.13,1.09,31.5,11.5,0.77,59.1,7.44,False
919,1186.97,3.91,1.1,30.0,19.49,0.83,53.61,7.04,False
920,1092.02,5.12,1.11,27.68,31.82,0.94,45.14,6.44,False
921,1162.35,4.23,1.1,29.4,22.68,0.86,51.41,6.89,False
922,1209.44,3.63,1.09,30.55,16.57,0.81,55.62,7.19,False
923,1135.87,4.56,1.11,28.75,26.12,0.89,49.05,6.72,False
924,1241.12,3.22,1.09,31.32,12.45,0.77,58.44,7.39,False
925,1272.3,2.82,1.08,32.09,8.4,0.74,61.23,7.59,False
926,1083.34,5.23,1.11,27.47,32.95,0.95,44.36,6.38,False
927,1212.76,3.58,1.09,30.63,16.14,0.81,55.91,7.21,False
928,1251.04,3.1,1.09,31.57,11.16,0.76,59.33,7.45,False
929,1255.41,3.04,1.08,31.67,10.6,0.76,59.72,7.48,False
930,1090.6,5.14,1.11,27.65,32.0,0.94,45.01,6.43,False
931,1071.23,5.39,1.12,27.17,34.52,0.96,43.28,6.31,False
932,1175.28,4.06,1.1,29.71,21.0,0.85,52.57,6.97,False
933,1101.92,5.0,1.11,27.92,30.53,0.93,46.02,6.5,False
934,1243.27,3.2,1.09,31.38,12.17,0.77,58.63,7.4,False
935,1107.1,4.93,1.11,28.05,29.86,0.92,46.48,6.53,False
936,1253.34,3.07,1.08,31.62,10.87,0.76,59.53,7.47,False
937,1321.23,2.2,1.07,33.28,2.05,0.68,65.59,7.9,False
938,1091.9,5.12,1.11,27.68,31.83,0.94,45.13,6.44,False
939,1143.69,4.46,1.1,28.94,25.11,0.88,49.75,6.77,False
940,1117.81,4.79,1.11,28.31,28.47,0.91,47.44,6.6,False
941,1068.75,5.42,1.12,27.11,34.84,0.97,43.06,6.29,False
942,1227.46,3.4,1.09,30.99,14.23,0.79,57.22,7.3,False
943,1289.69,2.6,1.08,32.51,6.14,0.72,62.78,7.7,False
944,1149.05,4.4,1.1,29.07,24.41,0.88,50.23,6.8,False
945,1266.21,2.9,1.08,31.94,9.19,0.75,60.68,7.55,False
946,1081.53,5.26,1.12,27.42,33.18,0.95,44.2,6.37,False
947,1324.14,2.16,1.07,33.35,1.67,0.68,65.85,7.92,False
948,1322.54,2.18,1.07,33.31,1.88,0.68,65.71,7.91,False
949,1112.95,4.86,1.11,28.19,29.1,0.92,47.01,6.57,False
950,1025.92,5.97,1.13,26.07,40.4,1.01,39.24,6.02,False
951,1267.42,2.89,1.08,31.97,9.04,0.74,60.79,7.56,False
952,1191.64,3.85,1.1,30.11,18.88,0.83,54.03,7.07,False
953,1129.84,4.64,1.11,28.6,26.91,0.9,48.51,6.68,False
954,1167.01,4.17,1.1,29.51,22.08,0.86,51.83,6.92,False
955,1308.28,2.37,1.08,32.96,3.73,0.7,64.44,7.82,False
956,1276.12,2.78,1.08,32.18,7.91,0.73,61.57,7.61,False
957,1285.71,2.65,1.08,32.41,6.66,0.72,62.42,7.67,False
958,1191.82,3.85,1.1,30.12,18.86,0.83,54.04,7.07,False
959,1264.62,2.92,1.08,31.9,9.4,0.75,60.54,7.54,False
960,1185.09,3.94,1.1,29.95,19.73,0.84,53.44,7.03,False
961,1120.58,4.76,1.11,28.38,28.11,0.91,47.69,6.62,False
962,1025.59,5.97,1.13,26.06,40.45,1.01,39.21,6.01,False
963,1248.59,3.13,1.09,31.51,11.48,0.77,59.11,7.44,False
964,1081.5,5.26,1.12,27.42,33.18,0.95,44.2,6.37,False
965,1068.07,5.43,1.12,27.1,34.93,0.97,43.0,6.29,False
966,1274.95,2.79,1.08,32.15,8.06,0.74,61.46,7.6,False
967,1222.17,3.46,1.09,30.86,14.91,0.79,56.75,7.27,False
968,1034.5,5.86,1.12,26.27,39.29,1.0,40.0,6.07,False
969,1225.55,3.42,1.09,30.94,14.47,0.79,57.05,7.29,False
970,1276.06,2.78,1.08,32.18,7.91,0.73,61.56,7.61,False
971,1169.64,4.13,1.1,29.58,21.74,0.85,52.06,6.93,False
972,1331.24,2.07,1.07,33.53,0.75,0.67,66.49,7.96,False
973,1139.93,4.51,1.1,28.85,25.6,0.89,49.41,6.74,False
974,1200.4,3.74,1.09,30.33,17.74,0.82,54.81,7.13,False
975,1157.59,4.29,1.1,29.28,23.3,0.87,50.99,6.86,False
976,1106.26,4.94,1.11,28.03,29.97,0.92,46.41,6.53,False
977,1082.87,5.24,1.12,27.46,33.01,0.95,44.32,6.38,False
978,1171.2,4.11,1.1,29.62,21.53,0.85,52.2,6.94,False
979,1249.8,3.11,1.09,31.54,11.33,0.76,59.22,7.44,False
980,1083.34,5.23,1.11,27.47,32.95,0.95,44.36,6.38,False
981,1309.12,2.36,1.07,32.99,3.62,0.7,64.51,7.82,False
982,1233.38,3.32,1.09,31.13,13.46,0.78,57.75,7.34,False
983,1253.79,3.06,1.08,31.63,10.81,0.76,59.57,7.47,False
984,1197.52,3.78,1.09,30.26,18.12,0.82,54.55,7.11,False
985,1186.91,3.91,1.1,30.0,19.49,0.83,53.61,7.04,False
986,1335.57,2.02,1.07,33.63,0.19,0.67,66.87,7.99,False
987,1062.37,5.5,1.12,26.96,35.67,0.97,42.49,6.25,False
988,1225.18,3.43,1.09,30.93,14.52,0.79,57.02,7.29,False
989,1244.2,3.18,1.09,31.4,12.05,0.77,58.72,7.41,False
990,1087.69,5.18,1.11,27.57,32.38,0.94,44.75,6.41,False
991,1061.15,5.52,1.12,26.93,35.83,0.97,42.38,6.24,False
992,1127.77,4.67,1.11,28.55,27.18,0.9,48.33,6.67,False
993,1144.06,4.46,1.1,28.95,25.06,0.88,49.78,6.77,False
994,1283.96,2.68,1.08,32.37,6.89,0.73,62.27,7.66,False
995,1320.86,2.21,1.07,33.27,2.1,0.68,65.56,7.9,False
996,1101.67,5.0,1.11,27.92,30.56,0.93,46.0,6.5,False
997,1076.5,5.32,1.12,27.3,33.83,0.96,43.75,6.34,False
998,1156.86,4.3,1.1,29.26,23.4,0.87,50.92,6.85,False
999,1111.2,4.88,1.11,28.15,29.33,0.92,46.85,6.56,False
1000,1121.51,4.75,1.11,28.4,27.99,0.91,47.77,6.63,False
1001,1090.69,5.14,1.11,27.65,31.99,0.94,45.02,6.43,False
1002,1100.67,5.01,1.11,27.89,30.69,0.93,45.91,6.49,False
1003,1077.35,5.31,1.12,27.32,33.72,0.96,43.83,6.34,False
1004,1143.64,4.47,1.1,28.94,25.11,0.88,49.74,6.77,False
1005,1122.91,4.73,1.11,28.44,27.81,0.91,47.89,6.64,False
1006,1138.24,4.53,1.11,28.81,25.82,0.89,49.26,6.73,False
1007,1126.61,4.68,1.11,28.53,27.33,0.9,48.22,6.66,False
1008,1309.49,2.35,1.07,32.99,3.57,0.7,64.54,7.82,False
1009,1042.8,5.75,1.12,26.48,38.21,0.99,40.74,6.12,False
1010,1239.1,3.25,1.09,31.27,12.72,0.78,58.26,7.38,False
1011,1197.11,3.78,1.09,30.25,18.17,0.82,54.52,7.11,False
1012,1195.42,3.8,1.1,30.21,18.39,0.82,54.37,7.1,False
1013,1246.92,3.15,1.09,31.47,11.7,0.77,58.96,7.43,False
1014,1293.83,2.55,1.08,32.61,5.61,0.71,63.15,7.72,False
1015,1034.79,5.85,1.12,26.28,39.25,1.0,40.03,6.07,False
1016,1079.4,5.28,1.12,27.37,33.46,0.95,44.01,6.36,False
1017,1048.68,5.68,1.12,26.62,37.45,0.99,41.27,6.16,False
1018,1035.14,5.85,1.12,26.29,39.21,1.0,40.06,6.08,False
1019,1336.91,2.0,1.07,33.66,0.01,0.67,66.99,8.0,False
1020,1288.54,2.62,1.08,32.48,6.29,0.72,62.68,7.69,False
1021,1065.95,5.46,1.12,27.04,35.2,0.97,42.81,6.27,False
1022,1072.49,5.37,1.12,27.2,34.35,0.96,43.39,6.31,False
1023,1103.45,4.98,1.11,27.96,30.33,0.93,46.16,6.51,False
1024,1262.31,2.95,1.08,31.84,9.7,0.75,60.33,7.52,False
1025,1098.6,5.04,1.11,27.84,30.96,0.93,45.72,6.48,False
1026,1172.39,4.1,1.1,29.64,21.38,0.85,52.31,6.95,False
1027,1319.47,2.22,1.07,33.24,2.28,0.69,65.44,7.89,False
1028,1148.57,4.4,1.1,29.06,24.47,0.88,50.18,6.8,False
1029,1273.21,2.81,1.08,32.11,8.29,0.74,61.31,7.59,False
1030,1077.15,5.31,1.12,27.32,33.75,0.96,43.81,6.34,False
1031,1253.58,3.06,1.08,31.63,10.83,0.76,59.56,7.47,False
1032,1106.66,4.94,1.11,28.04,29.92,0.92,46.44,6.53,False
1033,1070.04,5.4,1.12,27.14,34.67,0.96,43.18,6.3,False
1034,1314.05,2.29,1.07,33.11,2.98,0.69,64.95,7.85,False
1035,1244.43,3.18,1.09,31.4,12.02,0.77,58.74,7.41,False
1036,1295.36,2.53,1.08,32.65,5.41,0.71,63.28,7.73,False
1037,1332.61,2.06,1.07,33.56,0.57,0.67,66.61,7.97,False
1038,1279.01,2.74,1.08,32.25,7.53,0.73,61.82,7.63,False
1039,1295.01,2.54,1.08,32.64,5.45,0.71,63.25,7.73,False
1040,1163.14,-1.23,1.02,29.96,39.98,0.76,-58.56,-13.62,False
1041,1187.44,-2.48,1.0,30.64,39.84,0.72,-75.51,-17.02,False
1042,1263.18,-6.39,0.94,32.79,39.42,0.58,-128.33,-27.64,False
1043,1208.51,-3.57,0.98,31.24,39.72,0.68,-90.2,-19.98,False
1044,1228.44,-4.6,0.97,31.8,39.61,0.65,-104.1,-22.77,False
1045,1198.1,-3.03,0.99,30.95,39.78,0.7,-82.94,-18.52,False
1046,1166.05,-1.38,1.01,30.04,39.96,0.76,-60.59,-14.02,False
1047,1240.02,-5.2,0.96,32.13,39.55,0.62,-112.18,-24.4,False
1048,1222.72,-4.3,0.97,31.64,39.65,0.66,-100.11,-21.97,False
1049,1224.25,-4.38,0.97,31.69,39.64,0.65,-101.18,-22.18,False
1050,1274.41,-6.98,0.93,33.11,39.36,0.56,-136.17,-29.22,False
1051,1227.19,-4.54,0.97,31.77,39.62,0.65,-103.23,-22.6,False
1052,1232.97,-4.83,0.96,31.93,39.59,0.64,-107.26,-23.41,False
1053,1186.28,-2.42,1.0,30.61,39.85,0.72,-74.7,-16.86,False
1054,1193.85,-2.81,0.99,30.83,39.81,0.71,-79.98,-17.92,False
1055,1166.18,-1.38,1.01,30.04,39.96,0.76,-60.68,-14.04,False
1056,1257.69,-6.11,0.94,32.63,39.45,0.59,-124.5,-26.87,False
1057,1211.96,-3.75,0.98,31.34,39.71,0.67,-92.61,-20.46,False
1058,1226.14,-4.48,0.97,31.74,39.63,0.65,-102.5,-22.45,False
1059,1230.65,-4.71,0.96,31.87,39.6,0.64,-105.64,-23.08,False
1060,1265.49,-6.51,0.94,32.85,39.41,0.58,-129.94,-27.97,False
1061,1202.9,-3.28,0.99,31.08,39.76,0.69,-86.29,-19.19,False
1062,1176.47,-1.92,1.01,30.33,39.9,0.74,-67.86,-15.48,False
1063,1174.4,-1.81,1.01,30.28,39.91,0.74,-66.41,-15.19,False
1064,1222.9,-4.31,0.97,31.65,39.64,0.66,-100.24,-22.0,False
1065,1234.87,-4.93,0.96,31.99,39.58,0.63,-108.59,-23.67,False
1066,1176.19,-1.9,1.01,30.33,39.9,0.74,-67.66,-15.45,False
1067,1166.7,-1.41,1.01,30.06,39.96,0.76,-61.04,-14.11,False
1068,1282.11,-7.37,0.92,33.32,39.32,0.55,-141.53,-30.3,False
1069,1258.36,-6.15,0.94,32.65,39.45,0.59,-124.97,-26.97,False
1070,1218.11,-4.07,0.97,31.51,39.67,0.66,-96.9,-21.32,False
1071,1243.99,-5.4,0.95,32.24,39.53,0.62,-114.95,-24.95,False
1072,1285.72,-7.56,0.92,33.43,39.3,0.54,-144.05,-30.8,False
1073,1284.32,-7.49,0.92,33.39,39.3,0.54,-143.07,-30.61,False
1074,1161.54,-1.14,1.02,29.91,39.98,0.77,-57.44,-13.39,False
1075,1241.05,-5.25,0.96,32.16,39.54,0.62,-112.9,-24.54,False
1076,1270.41,-6.77,0.93,32.99,39.38,0.57,-133.37,-28.66,False
1077,1278.42,-7.18,0.93,33.22,39.34,0.55,-138.96,-29.78,False
1078,1293.94,-7.98,0.92,33.66,39.25,0.53,-149.78,-31.96,False
1079,1218.41,-4.08,0.97,31.52,39.67,0.66,-97.11,-21.37,False
1080,1206.1,-3.45,0.98,31.17,39.74,0.69,-88.52,-19.64,False
1081,1184.05,-2.31,1.0,30.55,39.86,0.73,-73.14,-16.55,False
1082,1193.38,-2.79,0.99,30.81,39.81,0.71,-79.65,-17.86,False
1083,1205.98,-3.44,0.98,31.17,39.74,0.69,-88.44,-19.62,False
1084,1185.2,-2.37,1.0,30.58,39.85,0.72,-73.95,-16.71,False
1085,1174.87,-1.83,1.01,30.29,39.91,0.74,-66.74,-15.26,False
1086,1265.18,-6.5,0.94,32.84,39.41,0.58,-129.73,-27.92,False
1087,1249.98,-5.71,0.95,32.41,39.5,0.61,-119.12,-25.79,False
1088,1192.17,-2.73,0.99,30.78,39.81,0.71,-78.81,-17.69,False
1089,1240.64,-5.23,0.96,32.15,39.55,0.62,-112.61,-24.48,False
1090,1182.27,-2.22,1.0,30.5,39.87,0.73,-71.9,-16.3,False
1091,1288.17,-7.69,0.92,33.49,39.28,0.54,-145.76,-31.15,False
1092,1212.47,-3.78,0.98,31.35,39.7,0.67,-92.97,-20.53,False
1093,1212.48,-3.78,0.98,31.35,39.7,0.67,-92.98,-20.53,False
1094,1159.45,-1.04,1.02,29.85,40.0,0.77,-55.99,-13.1,False
1095,1227.51,-4.55,0.97,31.78,39.62,0.65,-103.46,-22.64,False
1096,1257.44,-6.1,0.94,32.63,39.45,0.59,-124.33,-26.84,False
1097,1260.17,-6.24,0.94,32.7,39.44,0.59,-126.23,-27.22,False
1098,1191.94,-2.71,0.99,30.77,39.82,0.71,-78.64,-17.65,False
1099,1200.41,-3.15,0.99,31.01,39.77,0.7,-84.55,-18.84,False
1100,1286.63,-7.61,0.92,33.45,39.29,0.54,-144.69,-30.93,False
1101,1187.04,-2.46,1.0,30.63,39.84,0.72,-75.23,-16.97,False
1102,1208.83,-3.59,0.98,31.25,39.72,0.68,-90.42,-20.02,False
1103,1231.68,-4.77,0.96,31.9,39.6,0.64,-106.36,-23.23,False
1104,1223.9,-4.37,0.97,31.68,39.64,0.65,-100.94,-22.14,False
1105,1256.98,-6.07,0.94,32.61,39.46,0.59,-124.01,-26.77,False
1106,1292.04,-7.89,0.92,33.6,39.26,0.53,-148.46,-31.69,False
1107,1199.75,-3.12,0.99,30.99,39.77,0.7,-84.09,-18.75,False
1108,1224.78,-4.41,0.97,31.7,39.63,0.65,-101.55,-22.26,False
1109,1250.68,-5.75,0.95,32.43,39.49,0.6,-119.61,-25.89,False
1110,1213.46,-3.83,0.98,31.38,39.7,0.67,-93.66,-20.67,False
1111,1276.96,-7.11,0.93,33.18,39.35,0.56,-137.94,-29.58,False
1112,1280.13,-7.27,0.93,33.27,39.33,0.55,-140.15,-30.02,False
1113,1206.82,-3.48,0.98,31.19,39.73,0.68,-89.02,-19.74,False
1114,1213.28,-3.82,0.98,31.38,39.7,0.67,-93.53,-20.65,False
1115,1179.61,-2.08,1.0,30.42,39.88,0.73,-70.05,-15.93,False
1116,1192.85,-2.76,0.99,30.8,39.81,0.71,-79.28,-17.78,False
1117,1260.46,-6.25,0.94,32.71,39.44,0.59,-126.44,-27.26,False
1118,1196.17,-2.93,0.99,30.89,39.79,0.7,-81.6,-18.25,False
1119,1258.59,-6.16,0.94,32.66,39.45,0.59,-125.13,-27.0,False
1120,1223.65,-4.35,0.97,31.67,39.64,0.65,-100.76,-22.1,False
