,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,605.09,178.17,1.8,11.07,6.99,0.6,147.24,53.99,False
776,525.56,96.97,2.13,9.69,13.46,0.81,175.03,86.12,False
777,628.51,202.07,1.7,11.47,5.09,0.54,139.05,44.53,False
778,611.51,184.72,1.77,11.18,6.47,0.58,144.99,51.4,False
779,466.26,36.43,2.37,8.67,18.28,0.97,195.75,110.08,False
780,633.11,206.77,1.68,11.55,4.71,0.53,137.45,42.67,False
781,491.29,61.98,2.27,9.1,16.25,0.9,187.0,99.97,False
782,580.92,153.48,1.9,10.65,8.96,0.66,155.68,63.76,False
783,607.95,181.09,1.79,11.12,6.76,0.59,146.24,52.84,False
784,504.78,75.75,2.21,9.33,15.15,0.87,182.29,94.52,False
785,616.13,189.44,1.75,11.26,6.09,0.57,143.38,49.53,False
786,586.06,158.74,1.88,10.74,8.54,0.65,153.89,61.68,False
787,616.11,189.41,1.75,11.26,6.09,0.57,143.39,49.54,False
788,567.71,140.0,1.95,10.42,10.03,0.7,160.3,69.1,False
789,579.0,151.53,1.91,10.62,9.11,0.67,156.35,64.53,False
790,584.87,157.52,1.88,10.72,8.64,0.65,154.3,62.16,False
791,520.02,91.31,2.15,9.6,13.91,0.83,176.96,88.36,False
792,610.3,183.48,1.78,11.16,6.57,0.59,145.42,51.89,False
793,535.12,106.73,2.09,9.86,12.68,0.79,171.69,82.26,False
794,504.92,75.89,2.21,9.33,15.14,0.87,182.24,94.46,False
795,563.57,135.77,1.97,10.35,10.37,0.71,161.75,70.77,False
796,624.16,197.64,1.72,11.4,5.44,0.55,140.57,46.29,False
797,518.11,89.36,2.16,9.56,14.07,0.83,177.63,89.14,False
798,540.58,112.3,2.06,9.95,12.24,0.77,169.78,80.06,False
799,617.84,191.18,1.75,11.29,5.95,0.57,142.78,48.84,False
800,548.68,120.58,2.03,10.09,11.58,0.75,166.95,76.78,False
801,616.21,189.52,1.75,11.26,6.09,0.57,143.35,49.5,False
802,634.67,208.37,1.68,11.58,4.58,0.52,136.9,42.04,False
803,627.45,200.99,1.71,11.46,5.17,0.54,139.43,44.96,False
804,607.49,180.62,1.79,11.11,6.8,0.59,146.4,53.02,False
805,548.18,120.07,2.03,10.08,11.62,0.75,167.12,76.98,False
806,606.15,179.25,1.79,11.09,6.9,0.6,146.87,53.56,False
807,514.41,85.58,2.17,9.5,14.37,0.84,178.92,90.63,False
808,507.09,78.11,2.2,9.37,14.96,0.86,181.48,93.59,False
809,549.29,121.19,2.03,10.1,11.53,0.75,166.74,76.54,False
810,519.08,90.35,2.15,9.58,13.99,0.83,177.29,88.74,False
811,517.63,88.88,2.16,9.55,14.1,0.83,177.8,89.33,False
812,479.29,49.72,2.32,8.89,17.22,0.93,191.2,104.82,False
813,526.87,98.3,2.12,9.71,13.35,0.81,174.57,85.6,False
814,462.6,32.69,2.39,8.6,18.58,0.98,197.03,111.56,False
815,604.63,177.69,1.8,11.06,7.03,0.6,147.4,54.18,False
816,578.05,150.56,1.91,10.6,9.19,0.67,156.69,64.92,False
817,602.07,175.08,1.81,11.02,7.24,0.61,148.29,55.21,False
818,628.31,201.87,1.7,11.47,5.1,0.54,139.12,44.61,False
819,538.86,110.55,2.07,9.92,12.38,0.78,170.38,80.75,False
820,468.82,39.03,2.36,8.71,18.07,0.96,194.85,109.05,False
821,557.03,129.09,2.0,10.24,10.9,0.73,164.03,73.41,False
822,503.11,74.04,2.22,9.3,15.29,0.87,182.87,95.2,False
823,537.59,109.25,2.08,9.9,12.48,0.78,170.82,81.26,False
824,586.2,158.88,1.88,10.74,8.53,0.65,153.84,61.62,False
825,596.7,169.6,1.83,10.92,7.67,0.62,150.17,57.38,False
826,464.46,34.59,2.38,8.63,18.43,0.97,196.38,110.81,False
827,454.55,24.47,2.42,8.46,19.24,1.0,199.84,114.81,False
828,621.68,195.1,1.73,11.36,5.64,0.56,141.44,47.29,False
829,455.95,25.9,2.41,8.49,19.12,1.0,199.35,114.25,False
830,617.71,191.05,1.75,11.29,5.96,0.57,142.83,48.89,False
831,550.65,122.58,2.02,10.13,11.42,0.74,166.26,75.99,False
832,496.43,67.23,2.25,9.19,15.83,0.89,185.21,97.89,False
833,517.49,88.73,2.16,9.55,14.12,0.83,177.85,89.38,False
834,543.06,114.84,2.05,9.99,12.04,0.76,168.91,79.05,False
835,622.3,195.74,1.73,11.37,5.59,0.55,141.22,47.04,False
836,538.9,110.58,2.07,9.92,12.37,0.78,170.37,80.74,False
837,501.39,72.29,2.23,9.27,15.43,0.87,183.47,95.89,False
838,549.12,121.02,2.03,10.1,11.54,0.75,166.8,76.61,False
839,492.79,63.51,2.26,9.12,16.13,0.9,186.48,99.37,False
840,600.51,173.49,1.82,10.99,7.36,0.61,148.84,55.84,False
841,520.27,91.57,2.15,9.6,13.89,0.82,176.88,88.26,False
842,517.85,89.1,2.16,9.56,14.09,0.83,177.72,89.24,False
843,589.59,162.34,1.86,10.8,8.25,0.64,152.65,60.25,False
844,476.33,46.71,2.33,8.84,17.46,0.94,192.23,106.01,False
845,585.52,158.18,1.88,10.73,8.58,0.65,154.08,61.9,False
846,621.26,194.67,1.73,11.35,5.68,0.56,141.59,47.46,False
847,596.26,169.15,1.83,10.92,7.71,0.62,150.32,57.56,False
848,567.3,139.59,1.95,10.41,10.06,0.7,160.44,69.26,False
849,632.59,206.24,1.69,11.54,4.75,0.53,137.63,42.88,False
850,600.44,173.42,1.82,10.99,7.37,0.61,148.86,55.87,False
851,459.7,29.72,2.4,8.55,18.82,0.99,198.04,112.74,False
852,501.35,72.25,2.23,9.27,15.43,0.87,183.49,95.91,False
853,490.15,60.81,2.27,9.08,16.34,0.9,187.4,100.43,False
854,555.4,127.43,2.0,10.21,11.03,0.73,164.6,74.07,False
855,626.41,199.94,1.71,11.44,5.26,0.54,139.79,45.38,False
856,486.8,57.39,2.29,9.02,16.61,0.91,188.57,101.79,False
857,486.83,57.43,2.29,9.02,16.61,0.91,188.56,101.77,False
858,508.3,79.35,2.2,9.39,14.86,0.86,181.06,93.1,False
859,613.27,186.52,1.76,11.21,6.33,0.58,144.38,50.69,False
860,624.62,198.11,1.72,11.41,5.4,0.55,140.41,46.1,False
861,598.81,171.76,1.82,10.96,7.5,0.62,149.43,56.53,False
862,629.63,203.22,1.7,11.49,4.99,0.53,138.66,44.08,False
863,577.72,150.23,1.91,10.59,9.22,0.67,156.8,65.05,False
864,506.52,77.52,2.2,9.36,15.01,0.86,181.68,93.82,False
865,508.27,79.32,2.2,9.39,14.87,0.86,181.07,93.11,False
866,515.5,86.69,2.17,9.52,14.28,0.84,178.54,90.19,False
867,608.56,181.71,1.78,11.13,6.71,0.59,146.02,52.59,False
868,588.37,161.1,1.87,10.78,8.35,0.64,153.08,60.75,False
869,632.76,206.41,1.68,11.55,4.74,0.53,137.57,42.82,False
870,511.01,82.11,2.19,9.44,14.64,0.85,180.11,92.01,False
871,576.82,149.3,1.92,10.58,9.29,0.67,157.12,65.41,False
872,637.2,210.95,1.67,11.62,4.38,0.51,136.02,41.02,False
873,563.99,136.21,1.97,10.36,10.33,0.71,161.6,70.6,False
874,542.65,114.42,2.06,9.99,12.07,0.77,169.05,79.22,False
875,520.51,91.82,2.15,9.6,13.87,0.82,176.79,88.16,False
876,501.64,72.55,2.23,9.28,15.41,0.87,183.39,95.79,False
877,573.03,145.44,1.93,10.51,9.6,0.68,158.44,66.94,False
878,486.8,57.39,2.29,9.02,16.61,0.91,188.57,101.79,False
879,505.14,76.12,2.21,9.34,15.12,0.86,182.16,94.38,False
880,582.68,155.28,1.89,10.68,8.81,0.66,155.07,63.05,False
881,597.8,170.73,1.83,10.94,7.58,0.62,149.78,56.94,False
882,554.28,126.29,2.01,10.19,11.12,0.73,164.99,74.52,False
883,563.47,135.67,1.97,10.35,10.38,0.71,161.78,70.81,False
884,597.54,170.46,1.83,10.94,7.6,0.62,149.88,57.04,False
885,558.67,130.77,1.99,10.26,10.77,0.72,163.46,72.75,False
886,576.81,149.3,1.92,10.58,9.29,0.67,157.12,65.42,False
887,477.86,48.27,2.32,8.87,17.34,0.94,191.69,105.4,False
888,509.63,80.71,2.19,9.42,14.76,0.85,180.59,92.56,False
889,475.49,45.85,2.33,8.83,17.53,0.94,192.52,106.35,False
890,466.12,36.28,2.37,8.66,18.29,0.97,195.8,110.14,False
891,541.1,112.83,2.06,9.96,12.2,0.77,169.6,79.85,False
892,597.0,169.9,1.83,10.93,7.65,0.62,150.07,57.26,False
893,532.91,104.47,2.1,9.82,12.86,0.79,172.46,83.16,False
894,464.5,34.63,2.38,8.63,18.43,0.97,196.36,110.8,False
895,573.21,145.61,1.93,10.52,9.58,0.68,158.38,66.88,False
896,541.8,113.55,2.06,9.97,12.14,0.77,169.35,79.56,False
897,535.02,106.62,2.09,9.86,12.69,0.79,171.72,82.3,False
898,578.94,151.47,1.91,10.62,9.12,0.67,156.37,64.56,False
899,478.67,49.1,2.32,8.88,17.27,0.93,191.41,105.07,False
900,491.73,62.43,2.27,9.11,16.21,0.9,186.85,99.79,False
901,559.97,132.1,1.98,10.29,10.66,0.72,163.0,72.22,False
902,504.83,75.8,2.21,9.33,15.15,0.87,182.27,94.5,False
903,584.31,156.95,1.88,10.71,8.68,0.65,154.5,62.39,False
904,575.49,147.94,1.92,10.56,9.4,0.68,157.58,65.95,False
905,557.1,129.17,2.0,10.24,10.89,0.73,164.01,73.38,False
906,475.08,45.43,2.33,8.82,17.57,0.94,192.66,106.52,False
907,599.23,172.18,1.82,10.97,7.47,0.62,149.29,56.36,False
908,568.1,140.4,1.95,10.43,10.0,0.7,160.16,68.94,False
909,596.24,169.13,1.84,10.92,7.71,0.62,150.33,57.57,False
910,538.8,110.49,2.07,9.92,12.38,0.78,170.4,80.77,False
911,511.84,82.96,2.18,9.45,14.58,0.85,179.82,91.67,False
912,459.81,29.84,2.4,8.55,18.81,0.98,198.0,112.69,False
913,469.96,40.21,2.36,8.73,17.98,0.96,194.45,108.59,False
914,479.65,50.09,2.32,8.9,17.19,0.93,191.07,104.67,False
915,502.86,73.79,2.22,9.3,15.31,0.87,182.96,95.3,False
916,546.72,118.57,2.04,10.06,11.74,0.75,167.63,77.57,False
917,490.72,61.4,2.27,9.09,16.29,0.9,187.2,100.2,False
918,510.95,82.05,2.19,9.44,14.65,0.85,180.13,92.03,False
919,560.74,132.89,1.98,10.3,10.6,0.72,162.73,71.91,False
920,527.4,98.85,2.12,9.72,13.31,0.81,174.38,85.38,False
921,520.28,91.57,2.15,9.6,13.89,0.82,176.87,88.26,False
922,599.53,172.49,1.82,10.97,7.44,0.61,149.18,56.24,False
923,481.64,52.13,2.31,8.93,17.03,0.93,190.37,103.87,False
924,516.19,87.4,2.17,9.53,14.22,0.84,178.3,89.91,False
925,615.59,188.89,1.76,11.25,6.14,0.57,143.57,49.75,False
926,567.38,139.67,1.95,10.42,10.06,0.7,160.41,69.23,False
927,515.1,86.29,2.17,9.51,14.31,0.84,178.68,90.35,False
928,513.12,84.26,2.18,9.48,14.47,0.84,179.38,91.15,False
929,518.81,90.07,2.15,9.57,14.01,0.83,177.39,88.85,False
930,512.29,83.42,2.18,9.46,14.54,0.85,179.66,91.49,False
931,625.07,198.57,1.72,11.41,5.37,0.55,140.26,45.92,False
932,508.29,79.34,2.2,9.39,14.86,0.86,181.06,93.1,False
933,626.98,200.51,1.71,11.45,5.21,0.54,139.59,45.15,False
934,599.03,171.98,1.82,10.96,7.48,0.62,149.36,56.44,False
935,488.42,59.05,2.28,9.05,16.48,0.91,188.01,101.13,False
936,530.85,102.37,2.1,9.78,13.03,0.8,173.18,83.99,False
937,542.99,114.76,2.05,9.99,12.04,0.76,168.94,79.08,False
938,508.97,80.03,2.19,9.4,14.81,0.85,180.82,92.83,False
939,572.77,145.17,1.93,10.51,9.62,0.69,158.53,67.05,False
940,494.51,65.26,2.25,9.15,15.99,0.89,185.88,98.67,False
941,570.02,142.36,1.94,10.46,9.84,0.69,159.49,68.16,False
942,516.87,88.1,2.16,9.54,14.17,0.83,178.06,89.63,False
943,487.59,58.21,2.28,9.03,16.55,0.91,188.29,101.46,False
944,576.86,149.34,1.91,10.58,9.29,0.67,157.1,65.4,False
945,588.13,160.85,1.87,10.77,8.37,0.64,153.16,60.85,False
946,511.46,82.58,2.18,9.45,14.61,0.85,179.95,91.82,False
947,547.62,119.5,2.04,10.07,11.66,0.75,167.32,77.21,False
948,506.14,77.14,2.21,9.36,15.04,0.86,181.81,93.97,False
949,629.4,202.99,1.7,11.49,5.01,0.54,138.74,44.17,False
950,501.03,71.93,2.23,9.27,15.45,0.88,183.6,96.03,False
951,619.18,192.55,1.74,11.31,5.84,0.56,142.31,48.3,False
952,538.86,110.55,2.07,9.92,12.38,0.78,170.38,80.75,False
953,495.68,66.46,2.25,9.17,15.89,0.89,185.47,98.2,False
954,552.76,124.74,2.01,10.16,11.25,0.74,165.52,75.14,False
955,581.21,153.79,1.9,10.65,8.93,0.66,155.58,63.64,False
956,612.72,185.96,1.77,11.2,6.37,0.58,144.57,50.91,False
957,523.21,94.57,2.14,9.65,13.65,0.82,175.85,87.07,False
958,499.51,70.37,2.23,9.24,15.58,0.88,184.13,96.65,False
959,514.07,85.24,2.17,9.49,14.39,0.84,179.04,90.77,False
960,501.32,72.22,2.23,9.27,15.43,0.87,183.5,95.92,False
961,604.51,177.58,1.8,11.06,7.04,0.6,147.44,54.23,False
962,618.09,191.43,1.74,11.29,5.93,0.57,142.7,48.74,False
963,489.53,60.18,2.27,9.07,16.39,0.91,187.62,100.68,False
964,588.2,160.92,1.87,10.78,8.36,0.64,153.14,60.82,False
965,455.91,25.85,2.41,8.49,19.13,1.0,199.37,114.27,False
966,571.58,143.95,1.94,10.49,9.72,0.69,158.95,67.53,False
967,476.81,47.2,2.33,8.85,17.42,0.94,192.06,105.82,False
968,548.37,120.26,2.03,10.09,11.6,0.75,167.06,76.91,False
969,584.23,156.87,1.88,10.71,8.69,0.66,154.53,62.42,False
970,580.91,153.48,1.9,10.65,8.96,0.66,155.69,63.76,False
971,534.93,106.54,2.09,9.85,12.7,0.79,171.75,82.34,False
972,620.39,193.79,1.74,11.33,5.75,0.56,141.89,47.81,False
973,594.04,166.89,1.84,10.88,7.89,0.63,151.1,58.46,False
974,599.55,172.51,1.82,10.97,7.44,0.61,149.17,56.23,False
975,541.58,113.33,2.06,9.97,12.16,0.77,169.43,79.65,False
976,556.74,128.8,2.0,10.23,10.92,0.73,164.13,73.53,False
977,628.56,202.13,1.7,11.47,5.08,0.54,139.04,44.51,False
978,484.86,55.42,2.29,8.99,16.77,0.92,189.25,102.57,False
979,498.89,69.74,2.24,9.23,15.63,0.88,184.35,96.9,False
980,502.52,73.45,2.22,9.29,15.33,0.87,183.08,95.43,False
981,508.45,79.5,2.2,9.4,14.85,0.86,181.01,93.04,False
982,485.16,55.72,2.29,8.99,16.75,0.92,189.14,102.45,False
983,615.72,189.02,1.75,11.25,6.13,0.57,143.52,49.7,False
984,521.12,92.43,2.14,9.61,13.82,0.82,176.58,87.92,False
985,617.47,190.81,1.75,11.28,5.98,0.57,142.91,48.99,False
986,514.31,85.48,2.17,9.5,14.37,0.84,178.96,90.67,False
987,493.62,64.36,2.26,9.14,16.06,0.9,186.19,99.03,False
988,555.32,127.36,2.0,10.21,11.04,0.73,164.63,74.1,False
989,521.21,92.53,2.14,9.62,13.81,0.82,176.55,87.88,False
990,604.83,177.9,1.8,11.06,7.01,0.6,147.33,54.1,False
991,504.08,75.04,2.21,9.32,15.21,0.87,182.53,94.8,False
992,570.66,143.02,1.94,10.47,9.79,0.69,159.27,67.9,False
993,471.93,42.21,2.35,8.76,17.82,0.95,193.77,107.79,False
994,582.69,155.29,1.89,10.68,8.81,0.66,155.07,63.04,False
995,591.81,164.61,1.85,10.84,8.07,0.64,151.88,59.36,False
996,522.52,93.87,2.14,9.64,13.71,0.82,176.09,87.35,False
997,539.87,111.57,2.07,9.94,12.3,0.77,170.03,80.35,False
998,619.53,192.91,1.74,11.32,5.82,0.56,142.19,48.16,False
999,505.38,76.37,2.21,9.34,15.1,0.86,182.08,94.28,False
1000,610.63,183.82,1.78,11.16,6.54,0.59,145.3,51.75,False
1001,504.88,75.86,2.21,9.33,15.14,0.87,182.25,94.48,False
1002,591.89,164.68,1.85,10.84,8.06,0.63,151.85,59.33,False
1003,584.82,157.47,1.88,10.72,8.64,0.65,154.32,62.18,False
1004,495.79,66.57,2.25,9.18,15.88,0.89,185.43,98.15,False
1005,532.86,104.42,2.1,9.82,12.87,0.79,172.48,83.18,False
1006,595.96,168.84,1.84,10.91,7.73,0.62,150.43,57.68,False
1007,486.73,57.32,2.29,9.02,16.62,0.91,188.6,101.81,False
1008,512.77,83.91,2.18,9.47,14.5,0.84,179.5,91.29,False
1009,512.89,84.03,2.18,9.47,14.49,0.84,179.46,91.25,False
1010,547.94,119.81,2.03,10.08,11.64,0.75,167.21,77.08,False
1011,596.68,169.58,1.83,10.92,7.67,0.62,150.18,57.39,False
1012,463.96,34.07,2.38,8.63,18.47,0.97,196.55,111.01,False
1013,628.89,202.46,1.7,11.48,5.05,0.54,138.92,44.38,False
1014,522.65,94.0,2.14,9.64,13.7,0.82,176.04,87.3,False
1015,591.74,164.54,1.85,10.84,8.08,0.64,151.9,59.39,False
1016,512.05,83.17,2.18,9.46,14.56,0.85,179.75,91.58,False
1017,572.56,144.95,1.93,10.51,9.64,0.69,158.61,67.14,False
1018,577.92,150.43,1.91,10.6,9.2,0.67,156.73,64.97,False
1019,521.31,92.62,2.14,9.62,13.81,0.82,176.51,87.84,False
1020,537.86,109.52,2.08,9.9,12.46,0.78,170.73,81.16,False
1021,627.34,200.88,1.71,11.45,5.18,0.54,139.46,45.0,False
1022,502.61,73.54,2.22,9.29,15.33,0.87,183.05,95.4,False
1023,455.5,25.43,2.42,8.48,19.16,1.0,199.51,114.43,False
1024,473.17,43.48,2.34,8.78,17.72,0.95,193.33,107.29,False
1025,545.68,117.51,2.04,10.04,11.82,0.76,168.0,78.0,False
1026,619.74,193.13,1.74,11.32,5.8,0.56,142.12,48.07,False
1027,505.34,76.32,2.21,9.34,15.1,0.86,182.09,94.3,False
1028,528.74,100.21,2.11,9.75,13.2,0.8,173.92,84.84,False
1029,476.12,46.49,2.33,8.84,17.48,0.94,192.3,106.1,False
1030,603.6,176.65,1.8,11.04,7.11,0.6,147.76,54.59,False
1031,619.97,193.36,1.74,11.33,5.78,0.56,142.04,47.98,False
1032,498.69,69.53,2.24,9.23,15.65,0.88,184.42,96.98,False
1033,581.63,154.21,1.9,10.66,8.9,0.66,155.44,63.47,False
1034,535.12,106.72,2.09,9.86,12.68,0.79,171.69,82.26,False
1035,534.01,105.6,2.09,9.84,12.77,0.79,172.07,82.71,False
1036,576.8,149.29,1.92,10.58,9.29,0.67,157.12,65.42,False
1037,610.42,183.61,1.78,11.16,6.56,0.59,145.37,51.84,False
1038,637.21,210.96,1.67,11.62,4.38,0.51,136.01,41.02,False
1039,629.69,203.28,1.7,11.49,4.99,0.53,138.64,44.05,False
1040,566.09,223.37,1.45,8.59,-13.53,0.73,170.93,55.56,False
1041,558.08,224.76,1.42,8.25,-15.54,0.76,174.86,57.19,False
1042,548.86,226.37,1.39,7.86,-17.86,0.78,179.39,59.08,False
1043,555.26,225.25,1.41,8.13,-16.25,0.76,176.25,57.77,False
1044,554.88,225.32,1.41,8.11,-16.35,0.76,176.43,57.85,False
1045,555.17,225.27,1.41,8.12,-16.28,0.76,176.29,57.79,False
1046,585.76,219.95,1.51,9.43,-8.58,0.67,161.27,51.53,False
1047,574.18,221.97,1.47,8.93,-11.49,0.71,166.96,53.9,False
1048,574.88,221.84,1.47,8.96,-11.32,0.7,166.62,53.76,False
1049,563.09,223.89,1.44,8.46,-14.28,0.74,172.4,56.17,False
1050,556.09,225.11,1.41,8.16,-16.05,0.76,175.84,57.6,False
1051,550.25,226.12,1.4,7.91,-17.51,0.78,178.7,58.79,False
1052,541.76,227.6,1.37,7.55,-19.65,0.8,182.87,60.53,False
1053,550.24,226.13,1.4,7.91,-17.52,0.78,178.71,58.8,False
1054,582.75,220.48,1.5,9.3,-9.34,0.68,162.75,52.15,False
1055,571.59,222.41,1.46,8.82,-12.14,0.71,168.23,54.43,False
1056,550.11,226.15,1.4,7.91,-17.55,0.78,178.77,58.82,False
1057,560.44,224.35,1.43,8.35,-14.95,0.75,173.7,56.71,False
1058,559.9,224.45,1.43,8.33,-15.09,0.75,173.97,56.82,False
1059,584.22,220.22,1.5,9.36,-8.97,0.68,162.03,51.85,False
1060,552.93,225.66,1.4,8.03,-16.84,0.77,177.39,58.25,False
1061,569.73,222.74,1.46,8.75,-12.61,0.72,169.14,54.81,False
1062,549.41,226.27,1.39,7.88,-17.73,0.78,179.12,58.97,False
1063,579.99,220.95,1.49,9.18,-10.03,0.69,164.11,52.71,False
1064,579.62,221.02,1.49,9.17,-10.13,0.69,164.29,52.79,False
1065,571.26,222.47,1.46,8.81,-12.23,0.72,168.39,54.5,False
1066,574.03,221.99,1.47,8.93,-11.53,0.71,167.03,53.93,False
1067,548.12,226.49,1.39,7.82,-18.05,0.79,179.75,59.23,False
1068,548.17,226.49,1.39,7.83,-18.04,0.79,179.73,59.22,False
1069,582.79,220.47,1.5,9.3,-9.33,0.68,162.73,52.14,False
1070,566.83,223.24,1.45,8.62,-13.34,0.73,170.57,55.4,False
1071,543.04,227.38,1.37,7.61,-19.33,0.8,182.25,60.27,False
1072,542.47,227.48,1.37,7.58,-19.47,0.8,182.52,60.38,False
1073,550.88,226.02,1.4,7.94,-17.36,0.78,178.4,58.67,False
1074,552.93,225.66,1.4,8.03,-16.84,0.77,177.39,58.25,False
1075,552.29,225.77,1.4,8.0,-17.0,0.77,177.7,58.38,False
1076,583.49,220.35,1.5,9.33,-9.15,0.68,162.39,51.99,False
1077,551.01,225.99,1.4,7.95,-17.32,0.78,178.33,58.64,False
1078,577.85,221.33,1.48,9.09,-10.57,0.7,165.16,53.15,False
1079,540.43,227.83,1.37,7.5,-19.98,0.81,183.53,60.8,False
1080,560.37,224.37,1.43,8.35,-14.97,0.75,173.74,56.73,False
1081,548.46,226.44,1.39,7.84,-17.96,0.78,179.58,59.16,False
1082,540.95,227.74,1.37,7.52,-19.85,0.81,183.27,60.7,False
1083,577.81,221.33,1.48,9.09,-10.58,0.7,165.18,53.16,False
1084,571.6,222.41,1.46,8.83,-12.14,0.71,168.22,54.43,False
1085,577.43,221.4,1.48,9.07,-10.68,0.7,165.36,53.24,False
1086,540.93,227.74,1.37,7.52,-19.86,0.81,183.28,60.7,False
1087,562.25,224.04,1.43,8.43,-14.49,0.74,172.81,56.34,False
1088,549.33,226.28,1.39,7.88,-17.75,0.78,179.16,58.98,False
1089,582.24,220.56,1.5,9.28,-9.47,0.68,163.0,52.25,False
1090,546.2,226.83,1.38,7.74,-18.53,0.79,180.69,59.62,False
1091,553.61,225.54,1.41,8.06,-16.67,0.77,177.05,58.11,False
1092,550.86,226.02,1.4,7.94,-17.36,0.78,178.41,58.67,False
1093,564.99,223.56,1.44,8.54,-13.81,0.73,171.47,55.78,False
1094,556.59,225.02,1.42,8.18,-15.92,0.76,175.59,57.5,False
1095,542.64,227.45,1.37,7.59,-19.43,0.8,182.44,60.35,False
1096,543.9,227.23,1.38,7.64,-19.11,0.8,181.82,60.09,False
1097,557.18,224.92,1.42,8.21,-15.77,0.76,175.31,57.38,False
1098,574.53,221.9,1.47,8.95,-11.4,0.71,166.79,53.83,False
1099,577.72,221.35,1.48,9.09,-10.6,0.7,165.22,53.17,False
1100,572.89,222.19,1.47,8.88,-11.82,0.71,167.6,54.16,False
1101,566.35,223.33,1.45,8.6,-13.46,0.73,170.8,55.5,False
1102,581.2,220.74,1.49,9.23,-9.73,0.68,163.51,52.46,False
1103,576.91,221.49,1.48,9.05,-10.81,0.7,165.62,53.34,False
1104,586.16,219.88,1.51,9.45,-8.48,0.67,161.08,51.45,False
1105,572.67,222.23,1.47,8.87,-11.87,0.71,167.7,54.21,False
1106,575.1,221.81,1.47,8.97,-11.26,0.7,166.51,53.71,False
1107,544.82,227.07,1.38,7.68,-18.88,0.8,181.37,59.9,False
1108,587.19,219.7,1.51,9.49,-8.22,0.67,160.58,51.24,False
1109,544.36,227.15,1.38,7.66,-19.0,0.8,181.6,60.0,False
1110,549.44,226.27,1.39,7.88,-17.72,0.78,179.11,58.96,False
1111,584.65,220.14,1.5,9.38,-8.86,0.67,161.82,51.76,False
1112,583.39,220.36,1.5,9.33,-9.18,0.68,162.44,52.02,False
1113,542.72,227.43,1.37,7.59,-19.41,0.8,182.4,60.33,False
1114,584.27,220.21,1.5,9.37,-8.95,0.68,162.0,51.84,False
1115,539.82,227.94,1.36,7.47,-20.14,0.81,183.83,60.93,False
1116,566.14,223.36,1.45,8.59,-13.52,0.73,170.91,55.55,False
1117,572.91,222.19,1.47,8.88,-11.81,0.71,167.58,54.16,False
1118,583.52,220.34,1.5,9.33,-9.14,0.68,162.37,51.99,False
1119,553.86,225.5,1.41,8.07,-16.61,0.77,176.93,58.06,False
1120,563.06,223.9,1.44,8.46,-14.29,0.74,172.42,56.17,False
1121,565.5,223.47,1.44,8.56,-13.68,0.73,171.22,55.68,False
1122,543.29,227.33,1.38,7.62,-19.26,0.8,182.12,60.22,False
1123,549.05,226.33,1.39,7.86,-17.82,0.78,179.3,59.04,False
1124,541.83,227.59,1.37,7.56,-19.63,0.8,182.84,60.52,False
1125,541.25,227.69,1.37,7.53,-19.78,0.81,183.13,60.64,False
1126,578.47,221.22,1.48,9.12,-10.41,0.69,164.85,53.02,False
1127,550.15,226.14,1.4,7.91,-17.54,0.78,178.76,58.82,False
1128,547.48,226.61,1.39,7.8,-18.21,0.79,180.07,59.36,False
1129,561.04,224.25,1.43,8.37,-14.8,0.75,173.41,56.59,False
1130,579.83,220.98,1.49,9.18,-10.07,0.69,164.19,52.74,False
1131,584.53,220.17,1.5,9.38,-8.89,0.67,161.88,51.78,False
1132,565.75,223.43,1.44,8.58,-13.61,0.73,171.1,55.62,False
1133,564.31,223.68,1.44,8.51,-13.98,0.74,171.8,55.92,False
1134,545.16,227.01,1.38,7.7,-18.79,0.79,181.2,59.83,False
1135,541.77,227.6,1.37,7.55,-19.65,0.8,182.87,60.53,False
1136,558.18,224.75,1.42,8.25,-15.52,0.75,174.81,57.17,False
1137,559.37,224.54,1.42,8.3,-15.22,0.75,174.23,56.93,False
1138,584.32,220.2,1.5,9.37,-8.94,0.68,161.98,51.83,False
1139,540.28,227.86,1.37,7.49,-20.02,0.81,183.6,60.83,False
1140,560.65,224.32,1.43,8.36,-14.9,0.75,173.6,56.67,False
1141,585.17,220.05,1.5,9.4,-8.73,0.67,161.56,51.65,False
1142,564.16,223.71,1.44,8.51,-14.02,0.74,171.88,55.95,False
1143,576.2,221.61,1.48,9.02,-10.99,0.7,165.97,53.49,False
1144,540.15,227.88,1.37,7.48,-20.06,0.81,183.66,60.86,False
1145,556.3,225.07,1.42,8.17,-15.99,0.76,175.74,57.56,False
1146,548.01,226.51,1.39,7.82,-18.08,0.79,179.81,59.25,False
1147,577.67,221.36,1.48,9.08,-10.62,0.7,165.25,53.19,False
1148,565.42,223.49,1.44,8.56,-13.7,0.73,171.26,55.69,False
1149,572.14,222.32,1.46,8.85,-12.01,0.71,167.96,54.32,False
1150,568.85,222.89,1.45,8.71,-12.83,0.72,169.57,54.99,False
1151,574.98,221.83,1.47,8.97,-11.29,0.7,166.57,53.74,False
1152,582.22,220.57,1.5,9.28,-9.47,0.68,163.01,52.26,False
1153,586.14,219.89,1.51,9.45,-8.48,0.67,161.09,51.45,False
1154,585.35,220.02,1.51,9.41,-8.68,0.67,161.48,51.62,False
