,nuc,arexp,ent,ndev,age,asexp,la,ld,target
741,38.93,1241.57,3.56,0.48,16.22,0.22,2342.57,685.76,False
742,15.03,2139.63,4.06,0.45,1.35,0.13,3194.5,654.81,False
743,28.16,1646.02,3.79,0.46,9.53,0.18,2726.24,671.82,False
744,16.92,2068.56,4.02,0.45,2.53,0.14,3127.08,657.26,False
745,38.74,1248.44,3.56,0.48,16.11,0.22,2349.08,685.52,False
746,65.42,246.17,3.0,0.51,32.7,0.32,1398.29,720.05,False
747,24.21,1794.42,3.87,0.46,7.07,0.17,2867.01,666.71,False
748,18.26,2017.98,4.0,0.45,3.37,0.14,3079.1,659.01,False
749,43.69,1062.6,3.46,0.48,19.18,0.24,2172.78,691.92,False
750,14.96,2142.31,4.06,0.45,1.31,0.13,3197.03,654.72,False
751,46.12,971.29,3.41,0.49,20.7,0.25,2086.17,695.07,False
752,54.91,641.23,3.22,0.5,26.16,0.28,1773.06,706.44,False
753,34.44,1410.14,3.66,0.47,13.43,0.2,2502.47,679.95,False
754,36.97,1315.01,3.6,0.47,15.01,0.21,2412.23,683.23,False
755,49.01,862.81,3.35,0.49,22.49,0.26,1983.26,698.81,False
756,42.75,1098.01,3.48,0.48,18.6,0.24,2206.38,690.7,False
757,19.47,1972.68,3.97,0.45,4.12,0.15,3036.12,660.57,False
758,63.45,320.26,3.05,0.51,31.48,0.31,1468.57,717.5,False
759,31.15,1533.62,3.72,0.47,11.39,0.19,2619.61,675.69,False
760,49.85,831.21,3.33,0.49,23.02,0.26,1953.28,699.89,False
761,61.84,380.53,3.08,0.5,30.48,0.31,1525.75,715.42,False
762,58.41,509.57,3.15,0.5,28.34,0.29,1648.16,710.98,False
763,61.74,384.26,3.08,0.5,30.42,0.31,1529.29,715.29,False
764,56.38,585.87,3.19,0.5,27.08,0.29,1720.54,708.35,False
765,49.91,828.74,3.33,0.49,23.06,0.26,1950.94,699.98,False
766,54.0,675.08,3.24,0.49,25.6,0.28,1805.17,705.27,False
767,66.4,209.25,2.98,0.51,33.31,0.32,1363.26,721.32,False
768,35.27,1378.85,3.64,0.47,13.95,0.21,2472.79,681.03,False
769,46.0,975.71,3.41,0.49,20.62,0.25,2090.36,694.92,False
770,47.73,910.86,3.38,0.49,21.7,0.25,2028.84,697.15,False
771,28.34,1639.55,3.78,0.46,9.63,0.18,2720.1,672.04,False
772,39.67,1213.66,3.55,0.48,16.68,0.22,2316.09,686.72,False
773,24.11,1798.18,3.87,0.46,7.01,0.17,2870.58,666.58,False
774,37.64,1289.93,3.59,0.47,15.42,0.22,2388.43,684.09,False
775,58.77,495.86,3.14,0.5,28.57,0.29,1635.15,711.45,False
776,51.45,771.19,3.3,0.49,24.01,0.27,1896.35,701.96,False
777,32.3,1490.58,3.7,0.47,12.1,0.2,2578.78,677.18,False
778,30.08,1573.94,3.75,0.47,10.72,0.19,2657.86,674.3,False
779,65.2,254.42,3.01,0.51,32.57,0.32,1406.12,719.77,False
780,62.02,373.78,3.08,0.5,30.59,0.31,1519.35,715.65,False
781,33.78,1434.99,3.67,0.47,13.02,0.2,2526.04,679.09,False
782,33.54,1444.12,3.67,0.47,12.87,0.2,2534.71,678.78,False
783,31.96,1503.28,3.71,0.47,11.89,0.2,2590.83,676.74,False
784,48.45,883.83,3.36,0.49,22.14,0.26,2003.19,698.08,False
785,17.37,2051.5,4.01,0.45,2.81,0.14,3110.89,657.85,False
786,39.07,1236.12,3.56,0.48,16.31,0.22,2337.4,685.94,False
787,45.86,981.02,3.41,0.48,20.54,0.25,2095.39,694.73,False
788,43.23,1079.76,3.47,0.48,18.9,0.24,2189.07,691.33,False
789,49.8,833.0,3.33,0.49,22.99,0.26,1954.98,699.83,False
790,59.78,457.9,3.12,0.5,29.2,0.3,1599.15,712.76,False
791,64.6,276.88,3.02,0.51,32.19,0.32,1427.42,718.99,False
792,26.21,1719.3,3.83,0.46,8.31,0.17,2795.75,669.3,False
793,43.75,1060.3,3.46,0.48,19.22,0.24,2170.61,692.0,False
794,60.21,442.08,3.11,0.5,29.46,0.3,1584.14,713.3,False
795,18.5,2009.11,3.99,0.45,3.51,0.15,3070.67,659.31,False
796,62.88,341.56,3.06,0.51,31.12,0.31,1488.78,716.76,False
797,23.78,1810.65,3.88,0.46,6.8,0.17,2882.41,666.15,False
798,56.78,570.96,3.19,0.5,27.32,0.29,1706.4,708.86,False
799,47.58,916.34,3.38,0.49,21.61,0.25,2034.04,696.96,False
800,55.51,618.33,3.21,0.5,26.54,0.28,1751.34,707.23,False
801,49.99,825.96,3.33,0.49,23.1,0.26,1948.3,700.07,False
802,33.44,1447.6,3.68,0.47,12.81,0.2,2538.0,678.66,False
803,60.65,425.5,3.1,0.5,29.73,0.3,1568.41,713.87,False
804,66.22,216.11,2.99,0.51,33.2,0.32,1369.77,721.09,False
805,59.04,485.91,3.14,0.5,28.73,0.3,1625.72,711.79,False
806,42.99,1089.09,3.48,0.48,18.75,0.24,2197.92,691.01,False
807,55.96,601.51,3.2,0.5,26.82,0.28,1735.38,707.81,False
808,64.87,266.94,3.02,0.51,32.36,0.32,1417.99,719.33,False
809,47.76,909.8,3.38,0.49,21.71,0.25,2027.83,697.19,False
810,41.46,1146.55,3.51,0.48,17.79,0.23,2252.42,689.03,False
811,12.9,2219.38,4.11,0.44,0.03,0.13,3270.14,652.07,False
812,46.2,968.32,3.41,0.49,20.75,0.25,2083.34,695.17,False
813,30.26,1567.39,3.74,0.47,10.83,0.19,2651.65,674.53,False
814,38.29,1265.55,3.57,0.48,15.82,0.22,2365.31,684.93,False
815,35.21,1381.41,3.64,0.47,13.91,0.21,2475.22,680.94,False
816,50.95,789.94,3.31,0.49,23.7,0.27,1914.13,701.32,False
817,44.99,1013.76,3.43,0.48,19.99,0.24,2126.46,693.6,False
818,67.14,181.43,2.97,0.51,33.77,0.33,1336.88,722.28,False
819,56.34,587.41,3.19,0.5,27.05,0.29,1722.0,708.29,False
820,37.76,1285.44,3.59,0.47,15.5,0.22,2384.18,684.24,False
821,31.74,1511.71,3.71,0.47,11.75,0.19,2598.83,676.45,False
822,48.29,889.84,3.36,0.49,22.05,0.26,2008.9,697.87,False
823,33.18,1457.68,3.68,0.47,12.64,0.2,2547.58,678.31,False
824,14.47,2160.61,4.07,0.45,1.01,0.13,3214.4,654.09,False
825,41.12,1159.38,3.51,0.48,17.58,0.23,2264.59,688.59,False
826,50.04,823.93,3.33,0.49,23.14,0.26,1946.38,700.14,False
827,38.24,1267.36,3.58,0.48,15.79,0.22,2367.03,684.87,False
828,68.72,122.35,2.93,0.51,34.75,0.33,1280.83,724.32,False
829,18.3,2016.51,3.99,0.45,3.39,0.15,3077.69,659.06,False
830,69.17,105.32,2.92,0.51,35.03,0.33,1264.68,724.9,False
831,25.45,1747.81,3.84,0.46,7.84,0.17,2822.79,668.31,False
832,67.48,168.79,2.96,0.51,33.98,0.33,1324.89,722.72,False
833,48.93,865.82,3.35,0.49,22.44,0.26,1986.11,698.7,False
834,15.64,2116.51,4.05,0.45,1.74,0.14,3172.56,655.61,False
835,36.91,1317.46,3.6,0.47,14.97,0.21,2414.55,683.14,False
836,35.07,1386.37,3.64,0.47,13.82,0.21,2479.92,680.77,False
837,19.74,1962.61,3.96,0.45,4.28,0.15,3026.56,660.91,False
838,48.84,869.24,3.35,0.49,22.39,0.26,1989.35,698.58,False
839,52.15,744.86,3.28,0.49,24.45,0.27,1871.37,702.87,False
840,49.14,857.92,3.35,0.49,22.57,0.26,1978.62,698.97,False
841,56.47,582.39,3.19,0.5,27.14,0.29,1717.24,708.47,False
842,33.29,1453.43,3.68,0.47,12.71,0.2,2543.54,678.46,False
843,26.34,1714.48,3.83,0.46,8.39,0.17,2791.18,669.46,False
844,59.73,459.92,3.12,0.5,29.16,0.3,1601.07,712.69,False
845,38.77,1247.64,3.56,0.48,16.12,0.22,2348.32,685.55,False
846,54.68,649.75,3.23,0.5,26.02,0.28,1781.15,706.15,False
847,52.57,729.04,3.27,0.49,24.71,0.27,1856.36,703.41,False
848,63.67,311.81,3.04,0.51,31.62,0.31,1460.56,717.79,False
849,43.56,1067.36,3.46,0.48,19.11,0.24,2177.3,691.76,False
850,60.63,425.98,3.1,0.5,29.73,0.3,1568.86,713.86,False
851,63.34,324.49,3.05,0.51,31.41,0.31,1472.59,717.35,False
852,52.95,714.79,3.27,0.49,24.94,0.27,1842.84,703.9,False
853,32.89,1468.48,3.69,0.47,12.46,0.2,2557.82,677.94,False
854,57.42,546.81,3.17,0.5,27.72,0.29,1683.49,709.69,False
855,65.24,252.86,3.01,0.51,32.59,0.32,1404.64,719.82,False
856,48.6,878.19,3.36,0.49,22.24,0.26,1997.85,698.28,False
857,43.7,1062.24,3.46,0.48,19.19,0.24,2172.44,691.93,False
858,38.66,1251.44,3.57,0.48,16.06,0.22,2351.93,685.42,False
859,57.51,543.22,3.17,0.5,27.78,0.29,1680.09,709.82,False
860,53.89,679.38,3.25,0.49,25.53,0.28,1809.25,705.12,False
861,69.02,110.76,2.93,0.51,34.94,0.33,1269.84,724.72,False
862,48.29,889.92,3.36,0.49,22.04,0.26,2008.97,697.87,False
863,62.05,372.8,3.07,0.5,30.61,0.31,1518.42,715.69,False
864,43.91,1054.28,3.46,0.48,19.32,0.24,2164.89,692.21,False
865,66.47,206.78,2.98,0.51,33.35,0.32,1360.92,721.41,False
866,54.63,651.67,3.23,0.5,25.99,0.28,1782.96,706.08,False
867,21.86,1882.91,3.92,0.46,5.6,0.16,2950.96,663.66,False
868,13.35,2202.57,4.1,0.45,0.31,0.13,3254.2,652.65,False
869,34.59,1404.66,3.65,0.47,13.52,0.21,2497.27,680.14,False
870,48.84,869.2,3.35,0.49,22.39,0.26,1989.32,698.58,False
871,63.7,310.88,3.04,0.51,31.63,0.31,1459.68,717.82,False
872,44.57,1029.59,3.44,0.48,19.73,0.24,2141.47,693.06,False
873,54.34,662.43,3.24,0.5,25.81,0.28,1793.17,705.71,False
874,51.96,752.0,3.29,0.49,24.33,0.27,1878.14,702.62,False
875,64.93,264.53,3.01,0.51,32.4,0.32,1415.71,719.42,False
876,22.87,1845.07,3.9,0.46,6.23,0.16,2915.06,664.96,False
877,65.4,247.01,3.0,0.51,32.69,0.32,1399.09,720.02,False
878,35.54,1368.79,3.63,0.47,14.12,0.21,2463.24,681.37,False
879,27.03,1688.68,3.81,0.46,8.82,0.18,2766.7,670.35,False
880,67.14,181.53,2.97,0.51,33.77,0.33,1336.97,722.28,False
881,59.83,456.14,3.12,0.5,29.23,0.3,1597.47,712.82,False
882,21.63,1891.68,3.92,0.46,5.46,0.16,2959.28,663.36,False
883,45.86,981.27,3.42,0.48,20.53,0.25,2095.63,694.72,False
884,55.08,634.79,3.22,0.5,26.27,0.28,1766.95,706.66,False
885,13.16,2209.93,4.1,0.44,0.19,0.13,3261.19,652.39,False
886,22.69,1851.71,3.9,0.46,6.12,0.16,2921.36,664.73,False
887,34.75,1398.36,3.65,0.47,13.63,0.21,2491.3,680.35,False
888,29.94,1579.42,3.75,0.47,10.63,0.19,2663.06,674.12,False
889,34.51,1407.57,3.65,0.47,13.47,0.21,2500.04,680.04,False
890,50.69,799.73,3.31,0.49,23.54,0.26,1923.42,700.98,False
891,24.71,1775.61,3.86,0.46,7.38,0.17,2849.17,667.36,False
892,61.68,386.7,3.08,0.5,30.38,0.31,1531.6,715.21,False
893,26.76,1698.87,3.82,0.46,8.65,0.18,2776.37,670.0,False
894,26.82,1696.46,3.82,0.46,8.69,0.18,2774.08,670.08,False
895,55.43,621.49,3.21,0.5,26.49,0.28,1754.34,707.12,False
896,28.7,1625.72,3.78,0.46,9.86,0.18,2706.98,672.52,False
897,21.18,1908.58,3.93,0.45,5.18,0.16,2975.31,662.78,False
898,44.64,1026.98,3.44,0.48,19.77,0.24,2139.0,693.15,False
899,45.45,996.58,3.42,0.48,20.28,0.25,2110.16,694.2,False
900,46.61,952.86,3.4,0.49,21.0,0.25,2068.68,695.7,False
901,68.56,128.3,2.94,0.51,34.65,0.33,1286.47,724.11,False
902,34.42,1411.07,3.66,0.47,13.42,0.2,2503.36,679.92,False
903,13.45,2198.76,4.1,0.45,0.37,0.13,3250.59,652.78,False
904,67.73,159.32,2.96,0.51,34.14,0.33,1315.9,723.04,False
905,15.54,2120.36,4.05,0.45,1.67,0.13,3176.21,655.48,False
906,17.48,2047.48,4.01,0.45,2.88,0.14,3107.08,657.99,False
907,38.83,1245.07,3.56,0.48,16.16,0.22,2345.88,685.64,False
908,41.88,1130.54,3.5,0.48,18.06,0.23,2237.23,689.58,False
909,34.01,1426.24,3.66,0.47,13.16,0.2,2517.75,679.39,False
910,61.63,388.41,3.08,0.5,30.35,0.31,1533.22,715.15,False
911,23.37,1826.17,3.89,0.46,6.54,0.16,2897.13,665.61,False
912,34.93,1391.65,3.64,0.47,13.74,0.21,2484.94,680.58,False
913,27.19,1682.66,3.81,0.46,8.92,0.18,2761.0,670.56,False
914,29.83,1583.42,3.75,0.47,10.56,0.19,2666.85,673.98,False
915,35.19,1382.17,3.64,0.47,13.89,0.21,2475.94,680.91,False
916,17.16,2059.58,4.02,0.45,2.68,0.14,3118.56,657.57,False
917,39.82,1207.89,3.54,0.48,16.78,0.22,2310.61,686.92,False
918,37.49,1295.58,3.59,0.47,15.33,0.22,2393.8,683.89,False
919,29.58,1592.62,3.76,0.46,10.41,0.19,2675.58,673.66,False
920,54.06,673.17,3.24,0.49,25.63,0.28,1803.36,705.34,False
921,36.17,1345.09,3.62,0.47,14.51,0.21,2440.77,682.19,False
922,16.27,2092.73,4.04,0.45,2.13,0.14,3150.0,656.43,False
923,16.35,2089.73,4.04,0.45,2.18,0.14,3147.16,656.53,False
924,56.11,595.84,3.2,0.5,26.91,0.28,1730.0,708.0,False
925,34.99,1389.54,3.64,0.47,13.77,0.21,2482.94,680.66,False
926,17.53,2045.41,4.01,0.45,2.91,0.14,3105.11,658.06,False
927,58.87,492.34,3.14,0.5,28.63,0.3,1631.82,711.57,False
928,45.0,1013.35,3.43,0.48,20.0,0.24,2126.06,693.62,False
929,14.81,2147.77,4.07,0.45,1.22,0.13,3202.22,654.53,False
930,67.59,164.53,2.96,0.51,34.05,0.33,1320.85,722.86,False
931,29.21,1606.77,3.77,0.46,10.18,0.19,2689.0,673.17,False
932,30.62,1553.89,3.74,0.47,11.05,0.19,2638.84,675.0,False
933,34.17,1420.18,3.66,0.47,13.26,0.2,2512.0,679.6,False
934,66.91,190.08,2.97,0.51,33.63,0.32,1345.09,721.98,False
935,54.77,646.23,3.23,0.5,26.08,0.28,1777.8,706.27,False
936,50.14,820.29,3.32,0.49,23.2,0.26,1942.92,700.27,False
937,43.61,1065.52,3.46,0.48,19.14,0.24,2175.56,691.82,False
938,45.17,1007.04,3.43,0.48,20.1,0.24,2120.08,693.84,False
939,27.93,1654.77,3.79,0.46,9.38,0.18,2734.54,671.52,False
940,36.1,1347.9,3.62,0.47,14.46,0.21,2443.43,682.09,False
941,64.34,286.9,3.03,0.51,32.03,0.32,1436.93,718.65,False
942,62.35,361.43,3.07,0.51,30.79,0.31,1507.63,716.08,False
943,34.77,1397.9,3.65,0.47,13.63,0.21,2490.87,680.37,False
944,52.05,748.47,3.28,0.49,24.39,0.27,1874.79,702.74,False
945,16.26,2093.44,4.04,0.45,2.12,0.14,3150.67,656.41,False
946,41.5,1145.08,3.51,0.48,17.82,0.23,2251.03,689.08,False
947,34.76,1398.35,3.65,0.47,13.63,0.21,2491.28,680.35,False
948,67.66,162.01,2.96,0.51,34.1,0.33,1318.46,722.95,False
949,25.93,1729.8,3.83,0.46,8.14,0.17,2805.72,668.93,False
950,52.66,725.51,3.27,0.49,24.77,0.27,1853.01,703.54,False
951,13.63,2192.26,4.09,0.45,0.48,0.13,3244.42,653.0,False
952,15.17,2134.21,4.06,0.45,1.44,0.13,3189.35,655.0,False
953,54.46,657.87,3.23,0.5,25.89,0.28,1788.84,705.87,False
954,56.11,595.85,3.2,0.5,26.91,0.28,1730.01,708.0,False
955,50.78,796.31,3.31,0.49,23.59,0.27,1920.17,701.1,False
956,14.83,2147.05,4.07,0.45,1.23,0.13,3201.54,654.56,False
957,41.37,1149.85,3.51,0.48,17.74,0.23,2255.55,688.92,False
958,68.72,122.33,2.93,0.51,34.75,0.33,1280.81,724.32,False
959,23.14,1834.89,3.89,0.46,6.4,0.16,2905.41,665.31,False
960,19.28,1979.99,3.97,0.45,4.0,0.15,3043.05,660.31,False
961,61.04,410.76,3.1,0.5,29.98,0.3,1554.42,714.38,False
962,34.11,1422.41,3.66,0.47,13.23,0.2,2514.11,679.53,False
963,62.15,369.16,3.07,0.5,30.67,0.31,1514.96,715.81,False
964,47.16,932.06,3.39,0.49,21.35,0.25,2048.95,696.42,False
965,26.65,1702.82,3.82,0.46,8.58,0.18,2780.12,669.86,False
966,38.64,1252.35,3.57,0.48,16.04,0.22,2352.78,685.38,False
967,54.66,650.61,3.23,0.5,26.01,0.28,1781.96,706.12,False
968,52.21,742.52,3.28,0.49,24.48,0.27,1869.14,702.95,False
969,62.08,371.58,3.07,0.5,30.63,0.31,1517.26,715.73,False
970,39.08,1235.69,3.56,0.48,16.32,0.22,2336.99,685.96,False
971,29.39,1599.89,3.76,0.46,10.29,0.19,2682.48,673.41,False
972,27.75,1661.49,3.8,0.46,9.27,0.18,2740.91,671.29,False
973,52.8,720.36,3.27,0.49,24.85,0.27,1848.13,703.71,False
974,35.98,1352.36,3.62,0.47,14.39,0.21,2447.66,681.94,False
975,53.52,693.2,3.25,0.49,25.3,0.28,1822.36,704.65,False
976,23.05,1838.28,3.89,0.46,6.34,0.16,2908.62,665.2,False
977,66.87,191.59,2.97,0.51,33.61,0.32,1346.52,721.93,False
978,36.73,1324.26,3.61,0.47,14.85,0.21,2421.0,682.91,False
979,20.86,1920.32,3.94,0.45,4.98,0.15,2986.45,662.37,False
980,20.35,1939.43,3.95,0.45,4.67,0.15,3004.57,661.71,False
981,31.99,1502.22,3.71,0.47,11.91,0.2,2589.83,676.78,False
982,21.94,1879.82,3.92,0.46,5.65,0.16,2948.02,663.77,False
983,20.9,1918.91,3.94,0.45,5.01,0.15,2985.11,662.42,False
984,13.15,2210.05,4.1,0.44,0.19,0.13,3261.3,652.39,False
985,45.05,1011.39,3.43,0.48,20.03,0.24,2124.2,693.69,False
986,65.96,225.8,2.99,0.51,33.04,0.32,1378.96,720.75,False
987,17.63,2041.68,4.01,0.45,2.97,0.14,3101.57,658.19,False
988,42.76,1097.61,3.48,0.48,18.61,0.24,2206.0,690.72,False
989,58.35,511.68,3.15,0.5,28.31,0.29,1650.16,710.9,False
990,18.16,2022.04,4.0,0.45,3.3,0.14,3082.95,658.87,False
991,41.11,1159.67,3.51,0.48,17.58,0.23,2264.87,688.58,False
992,34.89,1393.1,3.65,0.47,13.71,0.21,2486.31,680.54,False
993,42.95,1090.53,3.48,0.48,18.72,0.24,2199.28,690.96,False
994,39.86,1206.42,3.54,0.48,16.8,0.22,2309.22,686.97,False
995,42.14,1120.94,3.49,0.48,18.22,0.23,2228.13,689.91,False
996,49.2,855.42,3.34,0.49,22.62,0.26,1976.24,699.06,False
997,53.35,699.71,3.26,0.49,25.19,0.27,1828.54,704.42,False
998,68.54,128.98,2.94,0.51,34.64,0.33,1287.12,724.09,False
999,37.68,1288.48,3.59,0.47,15.45,0.22,2387.06,684.14,False
1000,50.71,798.81,3.31,0.49,23.55,0.26,1922.55,701.01,False
1001,66.26,214.67,2.99,0.51,33.22,0.32,1368.41,721.14,False
1002,39.83,1207.64,3.54,0.48,16.78,0.22,2310.37,686.92,False
1003,20.63,1929.15,3.95,0.45,4.84,0.15,2994.82,662.07,False
1004,68.04,147.7,2.95,0.51,34.33,0.33,1304.88,723.44,False
1005,34.04,1425.12,3.66,0.47,13.18,0.2,2516.69,679.43,False
1006,42.85,1094.31,3.48,0.48,18.66,0.24,2202.87,690.83,False
1007,56.11,595.88,3.2,0.5,26.91,0.28,1730.03,708.0,False
1008,54.48,657.2,3.23,0.5,25.9,0.28,1788.2,705.89,False
1009,67.54,166.44,2.96,0.51,34.02,0.33,1322.66,722.8,False
1010,28.61,1629.33,3.78,0.46,9.8,0.18,2710.4,672.4,False
1011,49.94,827.61,3.33,0.49,23.08,0.26,1949.86,700.02,False
1012,56.63,576.45,3.19,0.5,27.23,0.29,1711.61,708.67,False
1013,32.43,1485.78,3.7,0.47,12.18,0.2,2574.23,677.34,False
1014,20.4,1937.86,3.95,0.45,4.69,0.15,3003.09,661.77,False
1015,36.85,1319.58,3.6,0.47,14.93,0.21,2416.56,683.07,False
1016,51.52,768.47,3.3,0.49,24.05,0.27,1893.77,702.06,False
1017,64.87,266.94,3.02,0.51,32.36,0.32,1418.0,719.33,False
1018,41.82,1132.97,3.5,0.48,18.02,0.23,2239.54,689.5,False
1019,68.52,129.69,2.94,0.51,34.63,0.33,1287.8,724.06,False
1020,51.24,779.12,3.3,0.49,23.88,0.27,1903.87,701.69,False
1021,49.65,838.84,3.34,0.49,22.89,0.26,1960.51,699.63,False
1022,26.94,1691.93,3.81,0.46,8.77,0.18,2769.79,670.24,False
1023,22.96,1841.46,3.9,0.46,6.29,0.16,2911.64,665.09,False
1024,38.99,1239.38,3.56,0.48,16.26,0.22,2340.48,685.83,False
1025,67.96,150.87,2.95,0.51,34.28,0.33,1307.89,723.33,False
1026,43.48,1070.41,3.46,0.48,19.06,0.24,2180.19,691.65,False
1027,33.37,1450.37,3.68,0.47,12.76,0.2,2540.63,678.56,False
1028,47.74,910.62,3.38,0.49,21.7,0.25,2028.61,697.16,False
1029,21.42,1899.3,3.93,0.45,5.33,0.16,2966.51,663.09,False
1030,45.52,993.7,3.42,0.48,20.33,0.25,2107.42,694.3,False
1031,15.4,2125.57,4.06,0.45,1.59,0.13,3181.15,655.3,False
1032,32.43,1485.89,3.7,0.47,12.18,0.2,2574.33,677.34,False
1033,63.41,321.79,3.05,0.51,31.45,0.31,1470.02,717.44,False
1034,14.19,2170.99,4.08,0.45,0.83,0.13,3224.24,653.73,False
1035,19.58,1968.4,3.97,0.45,4.19,0.15,3032.06,660.71,False
1036,30.49,1558.54,3.74,0.47,10.97,0.19,2643.25,674.84,False
1037,63.04,335.57,3.05,0.51,31.22,0.31,1483.1,716.97,False
1038,36.64,1327.42,3.61,0.47,14.8,0.21,2424.0,682.8,False
1039,49.06,860.99,3.35,0.49,22.52,0.26,1981.53,698.87,False
1040,20.68,1560.6,1.93,0.65,-49.47,-0.33,3131.3,89.19,False
1041,21.84,1461.96,1.6,0.68,-56.85,-0.4,3110.29,5.17,False
1042,18.54,1740.98,2.52,0.59,-35.96,-0.21,3169.71,242.84,False
1043,19.25,1681.07,2.33,0.61,-40.45,-0.25,3156.95,191.81,False
1044,19.69,1643.47,2.2,0.62,-43.26,-0.27,3148.94,159.78,False
1045,21.92,1455.88,1.58,0.68,-57.31,-0.4,3109.0,-0.01,False
1046,18.5,1744.36,2.53,0.59,-35.71,-0.21,3170.43,245.72,False
1047,18.15,1774.1,2.63,0.58,-33.48,-0.18,3176.76,271.05,False
1048,21.57,1485.3,1.68,0.67,-55.11,-0.38,3115.26,25.05,False
1049,17.66,1815.21,2.77,0.57,-30.41,-0.16,3185.52,306.07,False
1050,19.77,1637.08,2.18,0.63,-43.74,-0.28,3147.58,154.34,False
1051,20.49,1576.34,1.98,0.64,-48.29,-0.32,3134.65,102.59,False
1052,17.55,1824.16,2.8,0.57,-29.74,-0.15,3187.42,313.69,False
1053,19.95,1622.05,2.13,0.63,-44.87,-0.29,3144.38,141.53,False
1054,20.94,1538.4,1.85,0.66,-51.13,-0.35,3126.57,70.28,False
1055,20.33,1589.97,2.02,0.64,-47.27,-0.31,3137.55,114.21,False
1056,20.31,1591.41,2.03,0.64,-47.16,-0.31,3137.86,115.43,False
1057,17.63,1817.87,2.78,0.57,-30.21,-0.15,3186.08,308.33,False
1058,18.32,1759.21,2.58,0.59,-34.6,-0.19,3173.59,258.37,False
1059,20.25,1596.44,2.05,0.64,-46.78,-0.31,3138.93,119.71,False
1060,18.99,1703.03,2.4,0.61,-38.8,-0.23,3161.63,210.51,False
1061,19.02,1700.81,2.39,0.61,-38.97,-0.24,3161.15,208.62,False
1062,17.87,1797.9,2.71,0.58,-31.7,-0.17,3181.83,291.32,False
1063,19.61,1650.69,2.22,0.62,-42.72,-0.27,3150.48,165.93,False
1064,21.79,1466.8,1.62,0.68,-56.49,-0.4,3111.32,9.29,False
1065,21.64,1479.43,1.66,0.67,-55.54,-0.39,3114.01,20.05,False
1066,19.9,1626.03,2.14,0.63,-44.57,-0.29,3145.23,144.92,False
1067,20.91,1541.16,1.86,0.66,-50.92,-0.35,3127.16,72.63,False
1068,18.07,1780.8,2.65,0.58,-32.98,-0.18,3178.19,276.75,False
1069,18.36,1755.91,2.57,0.59,-34.85,-0.2,3172.89,255.55,False
1070,21.64,1479.05,1.66,0.68,-55.57,-0.39,3113.93,19.73,False
1071,19.75,1638.73,2.19,0.63,-43.62,-0.28,3147.94,155.74,False
1072,19.11,1693.02,2.36,0.61,-39.55,-0.24,3159.5,201.99,False
1073,20.9,1542.05,1.87,0.66,-50.86,-0.35,3127.35,73.39,False
1074,18.15,1773.63,2.63,0.58,-33.52,-0.18,3176.66,270.65,False
1075,21.82,1463.85,1.61,0.68,-56.71,-0.4,3110.69,6.78,False
1076,19.68,1644.4,2.2,0.62,-43.19,-0.27,3149.14,160.57,False
1077,17.82,1801.37,2.72,0.57,-31.44,-0.17,3182.57,294.28,False
1078,20.97,1536.16,1.85,0.66,-51.3,-0.35,3126.09,68.37,False
1079,18.59,1736.44,2.51,0.6,-36.3,-0.21,3168.74,238.97,False
1080,21.43,1496.64,1.72,0.67,-54.26,-0.38,3117.68,34.71,False
1081,20.36,1586.89,2.01,0.64,-47.5,-0.31,3136.9,111.59,False
1082,18.88,1711.84,2.43,0.6,-38.14,-0.23,3163.5,218.02,False
1083,18.71,1726.96,2.48,0.6,-37.01,-0.22,3166.72,230.9,False
1084,21.25,1512.18,1.77,0.66,-53.09,-0.37,3120.99,47.95,False
1085,19.65,1647.36,2.21,0.62,-42.97,-0.27,3149.77,163.09,False
1086,21.54,1487.79,1.69,0.67,-54.92,-0.38,3115.79,27.17,False
1087,20.46,1578.53,1.99,0.64,-48.13,-0.32,3135.11,104.46,False
1088,19.7,1643.23,2.2,0.62,-43.28,-0.27,3148.89,159.58,False
1089,19.68,1645.02,2.21,0.62,-43.15,-0.27,3149.27,161.09,False
1090,18.46,1747.78,2.55,0.59,-35.45,-0.2,3171.16,248.63,False
1091,19.93,1623.67,2.14,0.63,-44.75,-0.29,3144.73,142.91,False
1092,20.75,1554.51,1.91,0.65,-49.92,-0.34,3130.0,84.0,False
1093,17.84,1799.67,2.72,0.58,-31.57,-0.17,3182.21,292.83,False
1094,21.73,1471.53,1.63,0.68,-56.14,-0.39,3112.33,13.32,False
1095,21.48,1492.38,1.7,0.67,-54.57,-0.38,3116.77,31.08,False
1096,18.88,1711.84,2.43,0.6,-38.14,-0.23,3163.5,218.01,False
1097,21.67,1476.62,1.65,0.68,-55.75,-0.39,3113.41,17.66,False
1098,17.5,1829.02,2.81,0.57,-29.37,-0.15,3188.46,317.83,False
1099,21.13,1522.47,1.8,0.66,-52.32,-0.36,3123.18,56.71,False
1100,21.24,1512.93,1.77,0.66,-53.04,-0.37,3121.15,48.58,False
1101,18.96,1705.17,2.4,0.6,-38.64,-0.23,3162.08,212.34,False
1102,18.69,1728.53,2.48,0.6,-36.9,-0.22,3167.06,232.23,False
1103,21.0,1532.81,1.84,0.66,-51.55,-0.35,3125.38,65.52,False
1104,21.1,1524.97,1.81,0.66,-52.14,-0.36,3123.71,58.84,False
