,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,39.46,283.3,3.97,0.38,28.05,1.22,796.61,197.19,False
774,36.03,184.93,4.01,0.33,26.83,1.12,897.17,183.81,False
775,40.35,309.07,3.96,0.39,28.37,1.24,770.27,200.69,False
776,51.02,615.86,3.84,0.54,32.19,1.53,456.67,242.42,False
777,32.1,71.92,4.05,0.27,25.42,1.02,1012.68,168.44,False
778,38.97,269.31,3.98,0.37,27.88,1.2,810.91,195.28,False
779,32.74,90.22,4.04,0.28,25.65,1.03,993.97,170.93,False
780,55.66,749.13,3.79,0.61,33.85,1.65,320.44,260.54,False
781,41.54,343.16,3.95,0.41,28.79,1.27,735.43,205.33,False
782,39.02,270.72,3.98,0.37,27.89,1.2,809.47,195.47,False
783,54.23,708.03,3.81,0.59,33.34,1.62,362.46,254.95,False
784,47.22,506.47,3.88,0.49,30.83,1.43,568.49,227.54,False
785,37.36,223.09,3.99,0.35,27.3,1.16,858.16,189.0,False
786,38.26,248.94,3.98,0.36,27.62,1.18,831.73,192.51,False
787,52.31,652.74,3.83,0.56,32.65,1.56,418.97,247.43,False
788,49.86,582.3,3.86,0.53,31.77,1.5,490.98,237.85,False
789,51.03,615.96,3.84,0.54,32.19,1.53,456.57,242.43,False
790,41.11,330.94,3.95,0.4,28.64,1.26,747.91,203.67,False
791,38.47,255.01,3.98,0.36,27.7,1.19,825.53,193.34,False
792,44.78,436.37,3.91,0.45,29.95,1.36,640.15,218.0,False
793,55.06,731.87,3.8,0.6,33.63,1.64,338.09,258.19,False
794,34.92,152.98,4.02,0.31,26.43,1.09,929.82,179.46,False
795,34.71,146.92,4.02,0.31,26.35,1.09,936.02,178.64,False
796,45.02,443.14,3.91,0.46,30.04,1.37,633.22,218.93,False
797,31.77,62.48,4.06,0.27,25.3,1.01,1022.33,167.15,False
798,33.98,125.91,4.03,0.3,26.09,1.07,957.5,175.78,False
799,31.92,66.77,4.05,0.27,25.35,1.01,1017.95,167.74,False
800,40.23,305.46,3.96,0.39,28.33,1.24,773.96,200.2,False
801,31.98,68.52,4.05,0.27,25.38,1.01,1016.16,167.97,False
802,45.9,468.54,3.9,0.47,30.35,1.39,607.26,222.38,False
803,50.72,607.14,3.85,0.54,32.08,1.52,465.58,241.23,False
804,48.88,554.21,3.87,0.51,31.42,1.47,519.69,234.03,False
805,33.95,125.18,4.03,0.3,26.08,1.07,958.24,175.68,False
806,46.84,495.7,3.89,0.48,30.69,1.42,579.5,226.07,False
807,53.5,687.04,3.82,0.58,33.07,1.6,383.92,252.1,False
808,51.96,642.72,3.83,0.56,32.52,1.55,429.22,246.07,False
809,41.98,355.8,3.94,0.41,28.95,1.28,722.51,207.05,False
810,34.2,132.18,4.03,0.3,26.17,1.07,951.09,176.63,False
811,55.04,731.18,3.8,0.6,33.62,1.64,338.8,258.1,False
812,50.05,587.76,3.85,0.53,31.84,1.5,485.4,238.59,False
813,36.51,198.56,4.0,0.33,26.99,1.14,883.23,185.66,False
814,42.05,357.98,3.94,0.41,28.98,1.29,720.27,207.34,False
815,45.53,457.98,3.9,0.46,30.22,1.38,618.06,220.94,False
816,37.84,236.86,3.99,0.35,27.47,1.17,844.08,190.87,False
817,49.41,569.42,3.86,0.52,31.61,1.48,504.14,236.1,False
818,35.63,173.25,4.01,0.32,26.68,1.11,909.11,182.22,False
819,39.45,283.05,3.97,0.38,28.05,1.22,796.87,197.15,False
820,55.12,733.5,3.8,0.6,33.65,1.64,336.42,258.42,False
821,38.54,257.06,3.98,0.36,27.72,1.19,823.43,193.62,False
822,46.36,481.84,3.89,0.48,30.52,1.4,593.67,224.19,False
823,41.41,339.41,3.95,0.4,28.75,1.27,739.25,204.82,False
824,52.42,655.85,3.83,0.56,32.69,1.57,415.79,247.86,False
825,55.38,741.18,3.79,0.61,33.75,1.65,328.58,259.46,False
826,32.84,93.18,4.04,0.28,25.68,1.04,990.95,171.33,False
827,31.68,59.89,4.06,0.26,25.27,1.01,1024.98,166.8,False
828,46.25,478.75,3.9,0.47,30.48,1.4,596.83,223.77,False
829,35.41,167.1,4.01,0.32,26.6,1.11,915.39,181.38,False
830,31.66,59.11,4.06,0.26,25.26,1.0,1025.77,166.7,False
831,54.44,714.18,3.8,0.59,33.41,1.62,356.17,255.79,False
832,48.89,554.52,3.87,0.51,31.42,1.47,519.37,234.07,False
833,46.2,477.14,3.9,0.47,30.46,1.4,598.47,223.55,False
834,46.94,498.53,3.89,0.48,30.73,1.42,576.6,226.46,False
835,53.43,685.1,3.82,0.58,33.05,1.59,385.9,251.83,False
836,53.47,686.06,3.82,0.58,33.06,1.59,384.91,251.96,False
837,51.49,629.25,3.84,0.55,32.35,1.54,442.99,244.24,False
838,37.26,220.29,3.99,0.34,27.27,1.16,861.02,188.62,False
839,52.39,655.08,3.83,0.56,32.68,1.57,416.58,247.75,False
840,47.24,507.09,3.88,0.49,30.83,1.43,567.86,227.62,False
841,54.76,723.31,3.8,0.6,33.53,1.63,346.83,257.03,False
842,39.26,277.8,3.97,0.37,27.98,1.21,802.24,196.44,False
843,47.65,518.88,3.88,0.49,30.98,1.44,555.8,229.23,False
844,45.53,457.83,3.9,0.46,30.22,1.38,618.21,220.92,False
845,40.63,316.93,3.96,0.39,28.47,1.25,762.24,201.76,False
846,49.11,560.76,3.86,0.51,31.5,1.48,513.0,234.92,False
847,42.71,376.86,3.93,0.42,29.21,1.3,700.97,209.91,False
848,54.27,709.28,3.81,0.59,33.35,1.62,361.18,255.12,False
849,34.43,138.79,4.03,0.3,26.25,1.08,944.33,177.53,False
850,49.33,567.23,3.86,0.52,31.58,1.48,506.38,235.8,False
851,51.88,640.46,3.83,0.55,32.49,1.55,431.52,245.76,False
852,53.35,682.66,3.82,0.58,33.02,1.59,388.38,251.5,False
853,50.21,592.53,3.85,0.53,31.9,1.51,480.52,239.24,False
854,42.44,369.23,3.94,0.42,29.12,1.3,708.78,208.87,False
855,49.97,585.61,3.85,0.53,31.81,1.5,487.59,238.3,False
856,33.26,105.25,4.04,0.29,25.83,1.05,978.61,172.97,False
857,44.34,423.74,3.92,0.45,29.8,1.35,653.05,216.29,False
858,49.8,580.81,3.86,0.53,31.75,1.5,492.5,237.65,False
859,32.91,95.12,4.04,0.28,25.71,1.04,988.96,171.59,False
860,49.35,567.78,3.86,0.52,31.59,1.48,505.82,235.88,False
861,34.83,150.41,4.02,0.31,26.4,1.09,932.45,179.11,False
862,54.71,721.91,3.8,0.6,33.51,1.63,348.26,256.84,False
863,35.62,173.02,4.01,0.32,26.68,1.11,909.34,182.19,False
864,54.08,703.61,3.81,0.59,33.28,1.61,366.97,254.35,False
865,40.37,309.62,3.96,0.39,28.38,1.24,769.71,200.77,False
866,52.49,657.94,3.83,0.56,32.71,1.57,413.66,248.14,False
867,54.4,712.97,3.81,0.59,33.4,1.62,357.41,255.62,False
868,34.22,132.82,4.03,0.3,26.18,1.07,950.43,176.72,False
869,43.52,400.19,3.93,0.43,29.5,1.33,677.13,213.08,False
870,31.61,57.75,4.06,0.26,25.24,1.0,1027.17,166.51,False
871,52.87,668.97,3.82,0.57,32.85,1.58,402.39,249.64,False
872,49.26,565.09,3.86,0.52,31.56,1.48,508.57,235.51,False
873,32.97,96.87,4.04,0.28,25.73,1.04,987.18,171.83,False
874,41.41,339.56,3.95,0.4,28.75,1.27,739.1,204.84,False
875,43.8,408.27,3.92,0.44,29.6,1.33,668.87,214.18,False
876,41.87,352.77,3.94,0.41,28.91,1.28,725.6,206.63,False
877,40.61,316.6,3.96,0.39,28.46,1.25,762.58,201.71,False
878,41.65,346.26,3.95,0.41,28.83,1.27,732.26,205.75,False
879,42.47,369.82,3.94,0.42,29.13,1.3,708.17,208.95,False
880,51.82,638.77,3.83,0.55,32.47,1.55,433.26,245.53,False
881,48.86,553.78,3.87,0.51,31.42,1.47,520.13,233.97,False
882,31.68,59.91,4.06,0.26,25.27,1.01,1024.96,166.8,False
883,37.0,212.75,4.0,0.34,27.17,1.15,868.73,187.59,False
884,44.81,437.23,3.91,0.45,29.97,1.36,639.27,218.12,False
885,35.91,181.41,4.01,0.32,26.78,1.12,900.77,183.33,False
886,53.08,675.07,3.82,0.57,32.93,1.58,396.15,250.47,False
887,37.6,229.88,3.99,0.35,27.38,1.17,851.21,189.92,False
888,44.37,424.53,3.92,0.45,29.81,1.35,652.25,216.39,False
889,42.61,374.02,3.94,0.42,29.18,1.3,703.88,209.52,False
890,54.7,721.38,3.8,0.6,33.5,1.63,348.81,256.77,False
891,52.29,652.25,3.83,0.56,32.64,1.56,419.47,247.37,False
892,54.64,719.67,3.8,0.59,33.48,1.63,350.55,256.54,False
893,41.43,340.01,3.95,0.4,28.76,1.27,738.64,204.9,False
894,50.52,601.29,3.85,0.54,32.01,1.51,471.56,240.44,False
895,38.05,242.91,3.99,0.36,27.55,1.18,837.9,191.69,False
896,38.64,259.78,3.98,0.36,27.76,1.19,820.65,193.99,False
897,51.84,639.33,3.83,0.55,32.48,1.55,432.68,245.61,False
898,55.39,741.23,3.79,0.61,33.75,1.65,328.52,259.47,False
899,41.19,333.1,3.95,0.4,28.67,1.26,745.71,203.96,False
900,42.11,359.58,3.94,0.41,29.0,1.29,718.64,207.56,False
901,51.05,616.64,3.84,0.54,32.2,1.53,455.88,242.52,False
902,53.67,691.83,3.81,0.58,33.13,1.6,379.01,252.75,False
903,39.79,292.8,3.97,0.38,28.17,1.22,786.9,198.48,False
904,55.05,731.51,3.8,0.6,33.63,1.64,338.46,258.14,False
905,35.4,166.82,4.01,0.32,26.6,1.11,915.68,181.34,False
906,49.85,582.01,3.86,0.53,31.77,1.5,491.27,237.81,False
907,43.88,410.43,3.92,0.44,29.63,1.34,666.66,214.48,False
908,43.5,399.58,3.93,0.43,29.5,1.32,677.75,213.0,False
909,45.24,449.69,3.91,0.46,30.12,1.37,626.53,219.82,False
910,38.04,242.49,3.99,0.36,27.54,1.18,838.33,191.64,False
911,39.11,273.44,3.97,0.37,27.93,1.21,806.69,195.85,False
912,34.02,126.93,4.03,0.3,26.1,1.07,956.45,175.92,False
913,40.98,327.12,3.95,0.4,28.59,1.26,751.82,203.15,False
914,39.86,294.93,3.97,0.38,28.19,1.23,784.73,198.77,False
915,52.54,659.5,3.83,0.56,32.73,1.57,412.07,248.35,False
916,52.3,652.51,3.83,0.56,32.64,1.56,419.21,247.4,False
917,43.93,411.92,3.92,0.44,29.65,1.34,665.13,214.68,False
918,39.32,279.34,3.97,0.37,28.0,1.21,800.66,196.65,False
919,48.11,532.12,3.87,0.5,31.15,1.45,542.27,231.03,False
920,44.5,428.44,3.91,0.45,29.86,1.35,648.26,216.93,False
921,39.37,280.84,3.97,0.37,28.02,1.21,799.13,196.85,False
922,52.68,663.36,3.82,0.57,32.78,1.57,408.12,248.88,False
923,53.75,694.28,3.81,0.58,33.16,1.6,376.51,253.08,False
924,37.57,229.0,3.99,0.35,27.37,1.16,852.11,189.8,False
925,31.52,55.2,4.06,0.26,25.21,1.0,1029.78,166.16,False
926,55.22,736.48,3.8,0.6,33.69,1.64,333.38,258.82,False
927,43.71,405.69,3.92,0.44,29.57,1.33,671.5,213.83,False
928,52.41,655.81,3.83,0.56,32.69,1.57,415.84,247.85,False
929,36.39,195.05,4.0,0.33,26.95,1.13,886.82,185.18,False
930,55.67,749.29,3.79,0.61,33.85,1.65,320.28,260.56,False
931,54.3,710.07,3.81,0.59,33.36,1.62,360.37,255.23,False
932,34.93,153.2,4.02,0.31,26.43,1.09,929.6,179.49,False
933,42.6,373.59,3.94,0.42,29.17,1.3,704.32,209.47,False
934,39.08,272.62,3.97,0.37,27.92,1.21,807.53,195.73,False
935,39.37,280.83,3.97,0.37,28.02,1.21,799.14,196.85,False
936,39.34,280.11,3.97,0.37,28.01,1.21,799.87,196.75,False
937,42.79,379.19,3.93,0.42,29.24,1.31,698.6,210.23,False
938,50.47,600.03,3.85,0.53,31.99,1.51,472.85,240.26,False
939,47.34,509.84,3.88,0.49,30.87,1.43,565.04,228.0,False
940,32.29,77.39,4.05,0.27,25.49,1.02,1007.09,169.18,False
941,53.79,695.49,3.81,0.58,33.18,1.6,375.28,253.25,False
942,52.89,669.51,3.82,0.57,32.86,1.58,401.83,249.71,False
943,44.29,422.21,3.92,0.45,29.78,1.35,654.62,216.08,False
944,52.97,671.91,3.82,0.57,32.89,1.58,399.38,250.04,False
945,35.05,156.78,4.02,0.31,26.47,1.1,925.94,179.98,False
946,52.3,652.53,3.83,0.56,32.64,1.56,419.19,247.4,False
947,32.94,95.91,4.04,0.28,25.72,1.04,988.16,171.7,False
948,52.24,650.84,3.83,0.56,32.62,1.56,420.91,247.17,False
949,48.51,543.67,3.87,0.51,31.29,1.46,530.46,232.6,False
950,52.92,670.38,3.82,0.57,32.87,1.58,400.95,249.83,False
951,45.36,453.14,3.91,0.46,30.16,1.38,623.0,220.29,False
952,39.7,290.25,3.97,0.38,28.14,1.22,789.51,198.13,False
953,44.04,415.12,3.92,0.44,29.69,1.34,661.87,215.11,False
954,36.68,203.6,4.0,0.34,27.06,1.14,878.08,186.35,False
955,42.71,376.96,3.93,0.42,29.22,1.3,700.87,209.92,False
956,34.69,146.26,4.02,0.31,26.34,1.09,936.69,178.55,False
957,37.98,240.97,3.99,0.35,27.52,1.18,839.88,191.43,False
958,51.16,619.68,3.84,0.54,32.24,1.53,452.77,242.94,False
959,46.98,499.63,3.89,0.48,30.74,1.42,575.48,226.61,False
960,44.41,425.62,3.92,0.45,29.82,1.35,651.14,216.54,False
961,50.65,605.16,3.85,0.54,32.06,1.52,467.61,240.96,False
962,52.07,645.79,3.83,0.56,32.56,1.56,426.08,246.49,False
963,33.27,105.44,4.04,0.29,25.84,1.05,978.42,173.0,False
964,49.45,570.5,3.86,0.52,31.62,1.49,503.04,236.25,False
965,42.13,360.13,3.94,0.41,29.01,1.29,718.08,207.64,False
966,43.07,387.21,3.93,0.43,29.34,1.31,690.4,211.32,False
967,50.81,609.7,3.84,0.54,32.11,1.52,462.97,241.58,False
968,43.47,398.78,3.93,0.43,29.49,1.32,678.57,212.89,False
969,48.78,551.34,3.87,0.51,31.39,1.47,522.62,233.64,False
970,49.9,583.56,3.85,0.53,31.79,1.5,489.68,238.02,False
971,35.21,161.15,4.02,0.31,26.53,1.1,921.47,180.57,False
972,53.09,675.29,3.82,0.57,32.93,1.58,395.92,250.5,False
973,37.98,241.01,3.99,0.35,27.52,1.18,839.84,191.43,False
974,44.31,422.87,3.92,0.45,29.79,1.35,653.95,216.17,False
975,48.77,551.14,3.87,0.51,31.38,1.47,522.82,233.61,False
976,46.93,498.28,3.89,0.48,30.72,1.42,576.86,226.42,False
977,46.01,471.77,3.9,0.47,30.4,1.39,603.95,222.82,False
978,34.42,138.46,4.03,0.3,26.25,1.08,944.66,177.49,False
979,47.35,510.11,3.88,0.49,30.87,1.43,564.77,228.03,False
980,32.57,85.38,4.05,0.28,25.59,1.03,998.92,170.27,False
981,42.04,357.6,3.94,0.41,28.97,1.29,720.66,207.29,False
982,40.77,321.14,3.96,0.39,28.52,1.25,757.93,202.33,False
983,31.7,60.31,4.06,0.26,25.27,1.01,1024.55,166.86,False
984,33.66,116.77,4.03,0.29,25.98,1.06,966.84,174.54,False
985,40.0,298.96,3.96,0.38,28.24,1.23,780.6,199.32,False
986,44.54,429.44,3.91,0.45,29.87,1.35,647.23,217.06,False
987,52.74,665.23,3.82,0.57,32.8,1.57,406.21,249.13,False
988,44.88,439.29,3.91,0.45,29.99,1.36,637.16,218.4,False
989,54.51,716.02,3.8,0.59,33.43,1.62,354.29,256.04,False
990,34.41,138.25,4.03,0.3,26.24,1.08,944.88,177.46,False
991,51.38,626.18,3.84,0.55,32.32,1.54,446.13,243.82,False
992,50.37,597.09,3.85,0.53,31.95,1.51,475.86,239.86,False
993,41.84,351.91,3.94,0.41,28.9,1.28,726.48,206.52,False
994,32.97,96.79,4.04,0.28,25.73,1.04,987.26,171.82,False
995,40.6,316.26,3.96,0.39,28.46,1.25,762.92,201.67,False
996,36.0,183.98,4.01,0.33,26.81,1.12,898.14,183.68,False
997,47.79,522.82,3.88,0.5,31.03,1.44,551.77,229.76,False
998,48.67,548.2,3.87,0.51,31.35,1.46,525.83,233.21,False
999,53.37,683.24,3.82,0.58,33.03,1.59,387.8,251.58,False
1000,40.9,324.72,3.95,0.4,28.56,1.25,754.27,202.82,False
1001,42.24,363.49,3.94,0.42,29.05,1.29,714.64,208.09,False
1002,49.99,586.24,3.85,0.53,31.82,1.5,486.95,238.39,False
1003,31.68,59.88,4.06,0.26,25.27,1.01,1024.99,166.8,False
1004,49.94,584.56,3.85,0.53,31.8,1.5,488.66,238.16,False
1005,39.72,290.82,3.97,0.38,28.14,1.22,788.92,198.21,False
1006,43.2,391.09,3.93,0.43,29.39,1.32,686.43,211.85,False
1007,38.21,247.59,3.98,0.36,27.6,1.18,833.12,192.33,False
1008,45.47,456.2,3.9,0.46,30.2,1.38,619.88,220.7,False
1009,31.84,64.53,4.05,0.27,25.33,1.01,1020.23,167.43,False
1010,51.04,616.17,3.84,0.54,32.19,1.53,456.36,242.46,False
1011,40.86,323.59,3.95,0.4,28.55,1.25,755.43,202.67,False
1012,37.15,216.99,4.0,0.34,27.22,1.15,864.39,188.17,False
1013,37.47,226.22,3.99,0.35,27.34,1.16,854.96,189.42,False
1014,49.05,559.11,3.86,0.51,31.48,1.47,514.68,234.7,False
1015,39.73,291.29,3.97,0.38,28.15,1.22,788.45,198.27,False
1016,45.56,458.67,3.9,0.46,30.23,1.38,617.35,221.04,False
1017,45.71,463.23,3.9,0.47,30.29,1.38,612.69,221.66,False
1018,55.01,730.34,3.8,0.6,33.61,1.64,339.66,257.99,False
1019,32.58,85.71,4.05,0.28,25.59,1.03,998.58,170.31,False
1020,37.68,232.26,3.99,0.35,27.41,1.17,848.79,190.24,False
1021,43.45,398.15,3.93,0.43,29.48,1.32,679.21,212.81,False
1022,50.8,609.48,3.84,0.54,32.11,1.52,463.2,241.55,False
1023,44.44,426.58,3.92,0.45,29.83,1.35,650.15,216.67,False
1024,40.59,316.05,3.96,0.39,28.46,1.25,763.14,201.64,False
1025,50.23,593.01,3.85,0.53,31.9,1.51,480.03,239.31,False
1026,46.62,489.21,3.89,0.48,30.61,1.41,586.13,225.19,False
1027,35.41,167.09,4.01,0.32,26.6,1.11,915.4,181.38,False
1028,36.94,210.88,4.0,0.34,27.15,1.15,870.64,187.34,False
1029,53.11,675.96,3.82,0.57,32.94,1.58,395.24,250.59,False
1030,37.8,235.61,3.99,0.35,27.46,1.17,845.36,190.7,False
1031,36.23,190.6,4.01,0.33,26.9,1.13,891.37,184.58,False
1032,53.45,685.72,3.82,0.58,33.06,1.59,385.26,251.92,False
1033,44.89,439.58,3.91,0.45,29.99,1.36,636.86,218.44,False
1034,44.71,434.37,3.91,0.45,29.93,1.36,642.19,217.73,False
1035,35.78,177.79,4.01,0.32,26.74,1.12,904.46,182.84,False
1036,37.88,237.98,3.99,0.35,27.49,1.17,842.93,191.02,False
1037,33.72,118.39,4.03,0.29,26.0,1.06,965.18,174.76,False
1038,47.14,504.27,3.89,0.49,30.8,1.42,570.73,227.24,False
1039,52.38,654.94,3.83,0.56,32.67,1.57,416.73,247.73,False
1040,11.87,768.15,3.38,0.5,39.52,2.25,281.24,263.24,False
1041,10.61,768.59,3.37,0.49,39.68,2.27,280.21,263.3,False
1042,2.43,771.51,3.29,0.47,40.73,2.38,273.55,263.72,False
1043,0.14,772.32,3.27,0.47,41.03,2.41,271.69,263.83,False
1044,24.7,763.58,3.5,0.53,37.88,2.08,291.69,262.58,False
1045,3.38,771.17,3.3,0.47,40.61,2.37,274.32,263.67,False
1046,4.87,770.64,3.31,0.48,40.42,2.35,275.54,263.59,False
1047,1.08,771.99,3.28,0.47,40.91,2.4,272.45,263.78,False
1048,-1.46,772.89,3.25,0.46,41.23,2.43,270.38,263.91,False
1049,24.62,763.6,3.5,0.53,37.89,2.08,291.63,262.59,False
1050,9.01,769.17,3.35,0.49,39.89,2.29,278.91,263.38,False
1051,4.16,770.89,3.31,0.48,40.51,2.36,274.96,263.63,False
1052,12.63,767.88,3.39,0.5,39.43,2.24,281.86,263.2,False
1053,8.17,769.46,3.34,0.49,40.0,2.3,278.23,263.42,False
1054,20.8,764.96,3.46,0.52,38.38,2.13,288.52,262.78,False
1055,17.88,766.0,3.43,0.51,38.75,2.17,286.13,262.93,False
1056,0.48,772.2,3.27,0.47,40.98,2.41,271.96,263.81,False
1057,18.68,765.72,3.44,0.51,38.65,2.16,286.79,262.89,False
1058,7.02,769.87,3.33,0.48,40.14,2.32,277.29,263.48,False
1059,19.68,765.36,3.45,0.52,38.52,2.15,287.6,262.84,False
1060,12.84,767.8,3.39,0.5,39.4,2.24,282.03,263.19,False
1061,19.02,765.6,3.45,0.52,38.61,2.16,287.06,262.87,False
1062,14.99,767.03,3.41,0.5,39.12,2.21,283.78,263.08,False
1063,24.47,763.65,3.5,0.53,37.91,2.08,291.5,262.59,False
1064,18.78,765.68,3.44,0.51,38.64,2.16,286.86,262.88,False
1065,7.25,769.79,3.33,0.48,40.12,2.32,277.48,263.47,False
1066,13.97,767.4,3.4,0.5,39.25,2.22,282.95,263.13,False
1067,-0.34,772.5,3.26,0.46,41.09,2.42,271.29,263.86,False
1068,15.49,766.85,3.41,0.51,39.06,2.2,284.19,263.05,False
1069,0.43,772.22,3.27,0.47,40.99,2.41,271.92,263.82,False
1070,2.43,771.51,3.29,0.47,40.73,2.38,273.55,263.72,False
1071,-2.35,773.21,3.24,0.46,41.35,2.45,269.66,263.96,False
1072,19.09,765.57,3.45,0.52,38.6,2.15,287.12,262.87,False
1073,20.02,765.24,3.45,0.52,38.48,2.14,287.88,262.82,False
1074,12.31,767.99,3.38,0.5,39.47,2.25,281.6,263.21,False
1075,-1.61,772.95,3.25,0.46,41.25,2.44,270.27,263.92,False
1076,9.38,769.03,3.35,0.49,39.84,2.29,279.21,263.36,False
1077,-1.56,772.93,3.25,0.46,41.25,2.43,270.3,263.92,False
1078,5.58,770.39,3.32,0.48,40.33,2.34,276.12,263.56,False
1079,-3.12,773.49,3.24,0.46,41.45,2.46,269.03,264.0,False
1080,8.52,769.34,3.35,0.49,39.95,2.3,278.52,263.41,False
1081,11.62,768.23,3.38,0.5,39.55,2.26,281.04,263.25,False
1082,17.83,766.02,3.43,0.51,38.76,2.17,286.09,262.93,False
1083,5.56,770.39,3.32,0.48,40.33,2.34,276.1,263.56,False
1084,24.18,763.76,3.49,0.53,37.94,2.09,291.27,262.61,False
1085,6.26,770.14,3.33,0.48,40.24,2.33,276.67,263.52,False
1086,25.28,763.37,3.5,0.53,37.8,2.07,292.16,262.55,False
1087,25.09,763.43,3.5,0.53,37.83,2.07,292.01,262.56,False
1088,13.83,767.45,3.4,0.5,39.27,2.23,282.84,263.14,False
1089,6.0,770.24,3.32,0.48,40.27,2.33,276.46,263.53,False
1090,11.43,768.3,3.37,0.5,39.58,2.26,280.88,263.26,False
1091,1.24,771.93,3.28,0.47,40.89,2.4,272.58,263.78,False
1092,25.08,763.44,3.5,0.53,37.83,2.07,292.0,262.56,False
1093,1.8,771.73,3.28,0.47,40.81,2.39,273.04,263.75,False
1094,14.34,767.26,3.4,0.5,39.21,2.22,283.25,263.11,False
1095,-0.89,772.69,3.26,0.46,41.16,2.43,270.85,263.88,False
1096,9.73,768.91,3.36,0.49,39.8,2.28,279.5,263.34,False
1097,4.22,770.87,3.31,0.48,40.5,2.36,275.01,263.62,False
1098,-0.97,772.72,3.26,0.46,41.17,2.43,270.79,263.89,False
1099,4.9,770.63,3.31,0.48,40.42,2.35,275.57,263.59,False
1100,15.95,766.69,3.42,0.51,39.0,2.2,284.57,263.03,False
1101,7.4,769.74,3.34,0.48,40.1,2.31,277.6,263.46,False
1102,15.3,766.92,3.41,0.51,39.08,2.21,284.04,263.06,False
1103,23.81,763.89,3.49,0.53,37.99,2.09,290.96,262.63,False
1104,5.1,770.56,3.31,0.48,40.39,2.34,275.72,263.58,False
1105,14.5,767.21,3.4,0.5,39.18,2.22,283.38,263.1,False
1106,13.33,767.63,3.39,0.5,39.33,2.23,282.43,263.16,False
1107,21.15,764.84,3.47,0.52,38.33,2.13,288.8,262.76,False
1108,15.08,767.0,3.41,0.5,39.11,2.21,283.85,263.07,False
1109,21.1,764.86,3.46,0.52,38.34,2.13,288.76,262.77,False
1110,22.63,764.31,3.48,0.52,38.14,2.11,290.0,262.69,False
1111,21.38,764.76,3.47,0.52,38.3,2.12,288.99,262.75,False
1112,15.89,766.71,3.42,0.51,39.01,2.2,284.51,263.03,False
1113,23.22,764.1,3.48,0.53,38.07,2.1,290.48,262.66,False
1114,21.41,764.75,3.47,0.52,38.3,2.12,289.01,262.75,False
1115,-0.73,772.64,3.26,0.46,41.14,2.42,270.97,263.88,False
1116,7.12,769.84,3.33,0.48,40.13,2.32,277.37,263.48,False
1117,23.4,764.04,3.49,0.53,38.04,2.1,290.63,262.65,False
1118,18.28,765.86,3.44,0.51,38.7,2.17,286.46,262.91,False
1119,2.61,771.45,3.29,0.47,40.71,2.38,273.69,263.71,False
1120,14.44,767.23,3.4,0.5,39.19,2.22,283.33,263.1,False
1121,17.69,766.07,3.43,0.51,38.78,2.17,285.98,262.94,False
1122,0.47,772.21,3.27,0.47,40.98,2.41,271.96,263.82,False
1123,17.04,766.3,3.43,0.51,38.86,2.18,285.45,262.97,False
1124,8.9,769.21,3.35,0.49,39.9,2.29,278.82,263.39,False
1125,0.77,772.1,3.27,0.47,40.95,2.4,272.2,263.8,False
1126,1.18,771.95,3.28,0.47,40.89,2.4,272.54,263.78,False
1127,11.26,768.36,3.37,0.49,39.6,2.26,280.74,263.27,False
1128,6.41,770.09,3.33,0.48,40.22,2.33,276.79,263.51,False
1129,17.76,766.05,3.43,0.51,38.77,2.17,286.04,262.94,False
1130,24.47,763.66,3.5,0.53,37.91,2.08,291.5,262.59,False
1131,25.19,763.4,3.5,0.53,37.81,2.07,292.08,262.56,False
1132,-2.65,773.32,3.24,0.46,41.39,2.45,269.41,263.97,False
1133,1.69,771.77,3.28,0.47,40.83,2.39,272.95,263.75,False
1134,5.23,770.51,3.32,0.48,40.37,2.34,275.83,263.57,False
1135,13.01,767.74,3.39,0.5,39.38,2.24,282.16,263.18,False
1136,15.38,766.89,3.41,0.51,39.07,2.2,284.1,263.06,False
1137,7.02,769.87,3.33,0.48,40.14,2.32,277.29,263.48,False
1138,4.0,770.95,3.3,0.48,40.53,2.36,274.83,263.64,False
1139,22.38,764.4,3.48,0.52,38.17,2.11,289.8,262.7,False
1140,9.59,768.96,3.36,0.49,39.82,2.28,279.38,263.35,False
1141,22.02,764.53,3.47,0.52,38.22,2.11,289.51,262.72,False
1142,22.25,764.44,3.48,0.52,38.19,2.11,289.7,262.71,False
1143,19.19,765.54,3.45,0.52,38.58,2.15,287.2,262.86,False
1144,5.01,770.59,3.31,0.48,40.4,2.35,275.66,263.58,False
1145,11.1,768.42,3.37,0.49,39.62,2.26,280.61,263.27,False
1146,4.35,770.82,3.31,0.48,40.49,2.35,275.12,263.62,False
1147,21.59,764.68,3.47,0.52,38.27,2.12,289.16,262.74,False
1148,7.67,769.64,3.34,0.49,40.06,2.31,277.82,263.45,False
1149,13.18,767.68,3.39,0.5,39.35,2.23,282.31,263.17,False
1150,8.7,769.27,3.35,0.49,39.93,2.3,278.66,263.4,False
1151,1.02,772.01,3.28,0.47,40.91,2.4,272.4,263.79,False
1152,9.64,768.94,3.36,0.49,39.81,2.28,279.42,263.35,False
1153,4.59,770.74,3.31,0.48,40.46,2.35,275.31,263.61,False
1154,7.03,769.87,3.33,0.48,40.14,2.32,277.3,263.48,False
1155,21.15,764.84,3.47,0.52,38.33,2.13,288.8,262.76,False
