,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,349.8,31.32,2.8,8.06,10.34,0.98,532.04,150.84,False
776,348.86,148.48,2.8,7.41,60.25,0.67,451.78,173.49,False
777,348.67,172.24,2.8,7.28,70.38,0.61,435.5,178.09,False
778,349.18,109.0,2.8,7.63,43.44,0.78,478.82,165.86,False
779,348.94,138.61,2.8,7.46,56.05,0.7,458.54,171.58,False
780,348.82,153.44,2.8,7.38,62.37,0.66,448.38,174.45,False
781,349.72,41.56,2.8,8.0,14.7,0.96,525.03,152.82,False
782,349.21,105.34,2.8,7.65,41.88,0.79,481.33,165.15,False
783,348.78,158.84,2.8,7.35,64.67,0.65,444.68,175.49,False
784,348.51,191.86,2.8,7.17,78.74,0.56,422.06,181.88,False
785,349.04,125.5,2.8,7.54,50.46,0.73,467.52,169.05,False
786,349.41,80.18,2.8,7.79,31.16,0.85,498.57,160.28,False
787,349.26,98.37,2.8,7.69,38.91,0.81,486.11,163.8,False
788,349.02,128.81,2.8,7.52,51.88,0.72,465.25,169.69,False
789,349.46,74.04,2.8,7.82,28.54,0.87,502.77,159.1,False
790,349.09,120.17,2.8,7.57,48.2,0.75,471.17,168.02,False
791,349.23,102.06,2.8,7.67,40.48,0.8,483.57,164.52,False
792,349.06,123.24,2.8,7.55,49.5,0.74,469.06,168.61,False
793,348.78,158.84,2.8,7.35,64.67,0.65,444.68,175.49,False
794,349.12,115.95,2.8,7.59,46.4,0.76,474.06,167.2,False
795,348.71,167.5,2.8,7.3,68.36,0.62,438.75,177.17,False
796,348.61,179.24,2.8,7.24,73.36,0.59,430.7,179.44,False
797,348.65,175.18,2.8,7.26,71.63,0.6,433.49,178.65,False
798,349.31,92.55,2.8,7.72,36.43,0.82,490.09,162.68,False
799,348.84,151.15,2.8,7.39,61.39,0.67,449.95,174.01,False
800,349.39,82.6,2.8,7.77,32.19,0.85,496.91,160.75,False
801,349.37,84.93,2.8,7.76,33.18,0.84,495.31,161.2,False
802,348.52,190.51,2.8,7.17,78.17,0.56,422.98,181.62,False
803,348.66,173.41,2.8,7.27,70.88,0.61,434.7,178.31,False
804,349.73,39.45,2.8,8.01,13.8,0.96,526.47,152.41,False
805,349.68,45.58,2.8,7.98,16.41,0.95,522.27,153.59,False
806,349.12,115.55,2.8,7.59,46.23,0.76,474.33,167.12,False
807,349.24,100.75,2.8,7.67,39.92,0.8,484.47,164.26,False
808,348.94,138.57,2.8,7.46,56.04,0.7,458.56,171.57,False
809,349.32,91.43,2.8,7.73,35.95,0.82,490.86,162.46,False
810,349.57,60.15,2.8,7.9,22.62,0.91,512.29,156.41,False
811,348.83,152.83,2.8,7.38,62.11,0.66,448.8,174.33,False
812,349.45,74.78,2.8,7.82,28.85,0.87,502.27,159.24,False
813,349.33,89.5,2.8,7.74,35.13,0.83,492.18,162.09,False
814,348.88,145.49,2.8,7.42,58.98,0.68,453.83,172.91,False
815,348.46,198.76,2.8,7.13,81.68,0.54,417.33,183.21,False
816,349.14,113.37,2.8,7.6,45.3,0.77,475.83,166.7,False
817,349.19,107.92,2.8,7.63,42.98,0.78,479.56,165.65,False
818,348.86,148.98,2.8,7.41,60.47,0.67,451.43,173.59,False
819,349.04,126.13,2.8,7.53,50.73,0.73,467.09,169.17,False
820,349.1,118.19,2.8,7.58,47.35,0.75,472.53,167.63,False
821,349.0,130.82,2.8,7.51,52.73,0.72,463.88,170.08,False
822,349.34,88.48,2.8,7.74,34.69,0.83,492.88,161.89,False
823,348.51,191.84,2.8,7.17,78.73,0.56,422.07,181.87,False
824,348.82,153.43,2.8,7.38,62.37,0.66,448.38,174.45,False
825,349.81,29.93,2.8,8.07,9.75,0.99,532.99,150.57,False
826,349.83,28.0,2.8,8.08,8.93,0.99,534.32,150.19,False
827,348.92,141.57,2.8,7.45,57.31,0.69,456.51,172.15,False
828,349.13,114.34,2.8,7.6,45.71,0.76,475.16,166.89,False
829,349.48,71.07,2.8,7.84,27.28,0.88,504.81,158.52,False
830,348.53,189.98,2.8,7.18,77.94,0.56,423.34,181.52,False
831,349.32,90.78,2.8,7.73,35.67,0.83,491.3,162.33,False
832,349.23,102.82,2.8,7.66,40.8,0.79,483.05,164.66,False
833,348.62,178.49,2.8,7.24,73.04,0.59,431.22,179.29,False
834,349.81,29.49,2.8,8.07,9.56,0.99,533.29,150.48,False
835,348.73,165.24,2.8,7.31,67.4,0.63,440.3,176.73,False
836,349.14,113.84,2.8,7.6,45.5,0.76,475.51,166.79,False
837,348.86,148.92,2.8,7.41,60.44,0.67,451.48,173.58,False
838,348.47,197.72,2.8,7.13,81.24,0.54,418.04,183.01,False
839,348.61,179.99,2.8,7.23,73.68,0.59,430.19,179.58,False
840,349.0,130.79,2.8,7.51,52.72,0.72,463.9,170.07,False
841,349.15,112.2,2.8,7.61,44.8,0.77,476.63,166.48,False
842,349.5,68.83,2.8,7.85,26.32,0.88,506.34,158.09,False
843,349.08,120.87,2.8,7.56,48.49,0.75,470.69,168.15,False
844,349.64,50.69,2.8,7.95,18.59,0.93,518.77,154.58,False
845,349.17,109.55,2.8,7.62,43.67,0.78,478.45,165.96,False
846,349.6,56.63,2.8,7.92,21.13,0.92,514.7,155.73,False
847,348.91,142.96,2.8,7.44,57.9,0.69,455.56,172.42,False
848,348.43,202.23,2.8,7.11,83.16,0.53,414.95,183.88,False
849,348.58,183.3,2.8,7.21,75.09,0.58,427.92,180.22,False
850,348.68,170.77,2.8,7.28,69.75,0.61,436.51,177.8,False
851,349.35,87.96,2.8,7.74,34.47,0.83,493.24,161.79,False
852,348.9,144.19,2.8,7.43,58.43,0.68,454.71,172.66,False
853,348.83,151.74,2.8,7.39,61.64,0.66,449.55,174.12,False
854,348.53,189.77,2.8,7.18,77.85,0.56,423.49,181.47,False
855,348.83,152.78,2.8,7.38,62.09,0.66,448.83,174.32,False
856,348.52,191.5,2.8,7.17,78.59,0.56,422.3,181.81,False
857,348.49,194.63,2.8,7.15,79.92,0.55,420.16,182.41,False
858,349.46,74.27,2.8,7.82,28.64,0.87,502.62,159.14,False
859,348.91,142.67,2.8,7.44,57.78,0.69,455.75,172.37,False
860,349.26,98.4,2.8,7.69,38.92,0.81,486.08,163.81,False
861,349.18,109.21,2.8,7.63,43.53,0.78,478.68,165.9,False
862,348.5,193.33,2.8,7.16,79.36,0.55,421.05,182.16,False
863,348.74,163.59,2.8,7.32,66.7,0.63,441.42,176.41,False
864,348.91,142.76,2.8,7.44,57.82,0.69,455.7,172.38,False
865,349.54,63.87,2.8,7.88,24.21,0.9,509.74,157.13,False
866,349.58,59.27,2.8,7.9,22.25,0.91,512.89,156.24,False
867,348.85,150.08,2.8,7.4,60.94,0.67,450.68,173.8,False
868,348.62,178.61,2.8,7.24,73.09,0.59,431.14,179.32,False
869,349.31,91.97,2.8,7.72,36.18,0.82,490.49,162.56,False
870,349.25,100.15,2.8,7.68,39.67,0.8,484.89,164.15,False
871,348.52,190.82,2.8,7.17,78.3,0.56,422.77,181.68,False
872,349.27,96.84,2.8,7.7,38.26,0.81,487.15,163.5,False
873,348.59,182.02,2.8,7.22,74.54,0.58,428.8,179.98,False
874,349.04,126.15,2.8,7.53,50.74,0.73,467.07,169.17,False
875,349.45,74.95,2.8,7.82,28.93,0.87,502.15,159.27,False
876,349.23,102.73,2.8,7.66,40.76,0.79,483.12,164.64,False
877,348.59,182.16,2.8,7.22,74.61,0.58,428.7,180.0,False
878,348.4,206.19,2.8,7.09,84.84,0.52,412.24,184.65,False
879,349.46,73.96,2.8,7.82,28.51,0.87,502.83,159.08,False
880,348.83,151.95,2.8,7.39,61.74,0.66,449.4,174.16,False
881,348.94,139.04,2.8,7.46,56.23,0.7,458.25,171.66,False
882,348.56,185.56,2.8,7.2,76.05,0.57,426.37,180.66,False
883,348.42,203.54,2.8,7.1,83.72,0.53,414.05,184.14,False
884,349.55,62.42,2.8,7.89,23.59,0.9,510.73,156.85,False
885,349.67,47.17,2.8,7.97,17.09,0.94,521.18,153.9,False
886,348.87,147.76,2.8,7.41,59.95,0.67,452.27,173.35,False
887,348.64,175.62,2.8,7.26,71.82,0.6,433.19,178.74,False
888,348.63,177.58,2.8,7.25,72.65,0.6,431.84,179.12,False
889,349.54,63.47,2.8,7.88,24.04,0.9,510.02,157.05,False
890,348.78,158.98,2.8,7.35,64.73,0.64,444.58,175.52,False
891,348.61,179.8,2.8,7.23,73.6,0.59,430.32,179.55,False
892,349.28,96.5,2.8,7.7,38.11,0.81,487.39,163.44,False
893,349.14,113.95,2.8,7.6,45.54,0.76,475.43,166.81,False
894,348.97,134.69,2.8,7.48,54.38,0.71,461.22,170.82,False
895,349.6,56.1,2.8,7.92,20.9,0.92,515.07,155.63,False
896,349.71,42.5,2.8,8.0,15.1,0.95,524.38,153.0,False
897,349.37,84.63,2.8,7.76,33.05,0.84,495.52,161.14,False
898,348.45,200.32,2.8,7.12,82.34,0.54,416.26,183.51,False
899,349.3,93.74,2.8,7.71,36.94,0.82,489.28,162.91,False
900,349.43,76.87,2.8,7.81,29.75,0.86,500.84,159.64,False
901,348.91,141.89,2.8,7.44,57.45,0.69,456.29,172.22,False
902,349.26,98.74,2.8,7.68,39.07,0.8,485.85,163.87,False
903,348.89,144.39,2.8,7.43,58.51,0.68,454.58,172.7,False
904,348.82,153.37,2.8,7.38,62.34,0.66,448.43,174.44,False
905,348.83,152.29,2.8,7.39,61.88,0.66,449.16,174.23,False
906,349.05,124.58,2.8,7.54,50.07,0.74,468.15,168.87,False
907,349.79,31.88,2.8,8.06,10.58,0.98,531.66,150.94,False
908,349.56,61.76,2.8,7.89,23.31,0.9,511.19,156.72,False
909,348.87,146.92,2.8,7.42,59.59,0.68,452.84,173.19,False
910,348.97,135.17,2.8,7.48,54.59,0.71,460.9,170.92,False
911,349.03,126.94,2.8,7.53,51.08,0.73,466.53,169.33,False
912,349.58,58.24,2.8,7.91,21.81,0.91,513.6,156.04,False
913,348.67,172.63,2.8,7.27,70.55,0.61,435.23,178.16,False
914,349.15,112.26,2.8,7.61,44.82,0.77,476.59,166.49,False
915,348.87,147.69,2.8,7.41,59.92,0.67,452.32,173.34,False
916,348.87,146.95,2.8,7.42,59.6,0.68,452.83,173.19,False
917,348.95,137.43,2.8,7.47,55.55,0.7,459.34,171.35,False
918,349.2,106.07,2.8,7.64,42.19,0.79,480.83,165.29,False
919,349.62,53.71,2.8,7.93,19.88,0.92,516.7,155.17,False
920,348.84,151.32,2.8,7.39,61.47,0.67,449.83,174.04,False
921,349.24,101.66,2.8,7.67,40.31,0.8,483.85,164.44,False
922,349.71,42.68,2.8,8.0,15.18,0.95,524.26,153.03,False
923,349.79,32.16,2.8,8.05,10.7,0.98,531.47,151.0,False
924,349.33,89.75,2.8,7.73,35.24,0.83,492.01,162.13,False
925,349.51,66.89,2.8,7.86,25.49,0.89,507.68,157.71,False
926,349.59,57.69,2.8,7.91,21.58,0.91,513.97,155.94,False
927,348.93,140.14,2.8,7.45,56.7,0.69,457.49,171.88,False
928,349.26,99.07,2.8,7.68,39.21,0.8,485.62,163.94,False
929,349.38,83.92,2.8,7.77,32.75,0.84,496.01,161.01,False
930,348.5,193.17,2.8,7.16,79.3,0.55,421.16,182.13,False
931,349.66,48.1,2.8,7.97,17.49,0.94,520.55,154.08,False
932,348.94,138.28,2.8,7.46,55.91,0.7,458.76,171.52,False
933,349.59,57.35,2.8,7.91,21.43,0.91,514.21,155.87,False
934,349.68,46.6,2.8,7.97,16.85,0.94,521.57,153.79,False
935,349.54,63.95,2.8,7.88,24.24,0.9,509.69,157.15,False
936,348.72,165.55,2.8,7.31,67.53,0.63,440.08,176.79,False
937,348.52,191.1,2.8,7.17,78.41,0.56,422.58,181.73,False
938,348.71,167.39,2.8,7.3,68.31,0.62,438.82,177.15,False
939,349.8,30.99,2.8,8.06,10.2,0.98,532.27,150.77,False
940,349.25,99.34,2.8,7.68,39.32,0.8,485.44,163.99,False
941,349.46,73.15,2.8,7.83,28.16,0.87,503.39,158.92,False
942,348.57,184.58,2.8,7.21,75.64,0.58,427.05,180.47,False
943,348.88,146.36,2.8,7.42,59.35,0.68,453.23,173.08,False
944,349.43,77.91,2.8,7.8,30.19,0.86,500.12,159.84,False
945,349.59,56.9,2.8,7.92,21.24,0.92,514.51,155.78,False
946,349.82,28.32,2.8,8.08,9.06,0.99,534.1,150.26,False
947,348.7,169.03,2.8,7.29,69.01,0.62,437.7,177.46,False
948,349.33,89.63,2.8,7.74,35.18,0.83,492.09,162.11,False
949,348.66,174.14,2.8,7.27,71.19,0.6,434.2,178.45,False
950,349.77,34.39,2.8,8.04,11.65,0.98,529.94,151.43,False
951,349.07,122.07,2.8,7.55,49.0,0.74,469.87,168.38,False
952,348.49,194.58,2.8,7.15,79.9,0.55,420.2,182.4,False
953,348.95,136.81,2.8,7.47,55.28,0.7,459.77,171.23,False
954,349.72,40.56,2.8,8.01,14.28,0.96,525.71,152.62,False
955,348.48,196.46,2.8,7.14,80.7,0.55,418.91,182.77,False
956,348.55,187.87,2.8,7.19,77.04,0.57,424.79,181.11,False
957,349.65,50.08,2.8,7.95,18.34,0.93,519.18,154.46,False
958,348.87,146.79,2.8,7.42,59.54,0.68,452.93,173.16,False
959,349.02,128.96,2.8,7.52,51.94,0.72,465.15,169.72,False
960,349.59,56.9,2.8,7.92,21.24,0.92,514.51,155.78,False
961,348.59,182.44,2.8,7.22,74.72,0.58,428.51,180.06,False
962,349.13,115.23,2.8,7.59,46.09,0.76,474.55,167.06,False
963,349.53,64.64,2.8,7.87,24.54,0.9,509.21,157.28,False
964,348.91,141.9,2.8,7.44,57.45,0.69,456.28,172.22,False
965,348.67,171.79,2.8,7.28,70.19,0.61,435.81,178.0,False
966,349.59,57.35,2.8,7.91,21.43,0.91,514.21,155.87,False
967,348.74,163.61,2.8,7.32,66.7,0.63,441.41,176.42,False
968,349.55,62.96,2.8,7.88,23.82,0.9,510.36,156.95,False
969,349.53,65.11,2.8,7.87,24.74,0.89,508.89,157.37,False
970,349.79,32.81,2.8,8.05,10.97,0.98,531.02,151.12,False
971,348.55,186.77,2.8,7.19,76.57,0.57,425.55,180.89,False
972,348.74,163.49,2.8,7.32,66.65,0.63,441.49,176.39,False
973,348.89,144.27,2.8,7.43,58.46,0.68,454.66,172.68,False
974,348.89,144.59,2.8,7.43,58.6,0.68,454.44,172.74,False
975,349.76,36.74,2.8,8.03,12.65,0.97,528.32,151.88,False
976,349.16,111.1,2.8,7.62,44.33,0.77,477.38,166.26,False
977,348.39,207.88,2.8,7.08,85.57,0.52,411.08,184.98,False
978,349.47,71.86,2.8,7.83,27.61,0.88,504.27,158.67,False
979,349.6,55.91,2.8,7.92,20.82,0.92,515.2,155.59,False
980,348.67,172.61,2.8,7.27,70.54,0.61,435.24,178.16,False
981,348.61,179.89,2.8,7.23,73.64,0.59,430.26,179.56,False
982,348.91,142.8,2.8,7.44,57.84,0.69,455.66,172.39,False
983,349.27,97.36,2.8,7.69,38.48,0.81,486.8,163.61,False
984,348.79,157.08,2.8,7.36,63.92,0.65,445.88,175.15,False
985,349.72,40.99,2.8,8.01,14.46,0.96,525.42,152.7,False
986,349.27,97.61,2.8,7.69,38.59,0.81,486.62,163.65,False
987,349.43,76.8,2.8,7.81,29.72,0.86,500.89,159.63,False
988,349.33,89.48,2.8,7.74,35.12,0.83,492.19,162.08,False
989,348.75,162.73,2.8,7.33,66.33,0.63,442.02,176.25,False
990,348.87,147.31,2.8,7.41,59.76,0.68,452.57,173.27,False
991,348.6,181.19,2.8,7.23,74.19,0.59,429.37,179.82,False
992,349.65,49.32,2.8,7.96,18.01,0.94,519.71,154.32,False
993,349.8,31.51,2.8,8.06,10.42,0.98,531.91,150.87,False
994,349.16,111.35,2.8,7.61,44.44,0.77,477.21,166.31,False
995,349.35,86.85,2.8,7.75,34.0,0.84,494.0,161.57,False
996,349.79,31.99,2.8,8.06,10.63,0.98,531.58,150.96,False
997,348.82,153.03,2.8,7.38,62.19,0.66,448.66,174.37,False
998,349.09,119.54,2.8,7.57,47.93,0.75,471.6,167.89,False
999,348.92,140.49,2.8,7.45,56.85,0.69,457.25,171.94,False
1000,348.89,144.67,2.8,7.43,58.63,0.68,454.39,172.75,False
1001,348.82,153.79,2.8,7.38,62.52,0.66,448.14,174.52,False
1002,349.01,129.34,2.8,7.51,52.1,0.72,464.89,169.79,False
1003,348.44,201.4,2.8,7.11,82.81,0.53,415.52,183.72,False
1004,348.55,187.23,2.8,7.19,76.76,0.57,425.23,180.98,False
1005,349.0,131.47,2.8,7.5,53.01,0.72,463.43,170.2,False
1006,348.61,179.54,2.8,7.24,73.49,0.59,430.5,179.5,False
1007,349.23,102.56,2.8,7.66,40.69,0.79,483.23,164.61,False
1008,349.6,56.77,2.8,7.92,21.18,0.92,514.61,155.76,False
1009,348.93,139.77,2.8,7.46,56.54,0.7,457.75,171.81,False
1010,348.81,155.08,2.8,7.37,63.07,0.66,447.26,174.77,False
1011,349.11,117.09,2.8,7.58,46.88,0.76,473.28,167.42,False
1012,349.13,114.26,2.8,7.6,45.68,0.76,475.22,166.87,False
1013,348.46,198.49,2.8,7.13,81.56,0.54,417.52,183.16,False
1014,348.93,139.82,2.8,7.46,56.57,0.7,457.71,171.82,False
1015,348.86,148.21,2.8,7.41,60.14,0.67,451.96,173.44,False
1016,348.68,170.84,2.8,7.28,69.79,0.61,436.45,177.82,False
1017,349.07,122.16,2.8,7.55,49.04,0.74,469.81,168.4,False
1018,349.1,118.39,2.8,7.58,47.44,0.75,472.39,167.67,False
1019,348.88,146.44,2.8,7.42,59.39,0.68,453.18,173.1,False
1020,349.81,30.47,2.8,8.06,9.98,0.99,532.62,150.67,False
1021,349.14,113.36,2.8,7.6,45.29,0.77,475.83,166.7,False
1022,348.47,196.99,2.8,7.14,80.92,0.54,418.54,182.87,False
1023,349.68,46.03,2.8,7.98,16.61,0.94,521.97,153.68,False
1024,349.71,42.76,2.8,8.0,15.21,0.95,524.2,153.05,False
1025,349.06,123.2,2.8,7.55,49.49,0.74,469.1,168.6,False
1026,349.04,126.13,2.8,7.53,50.73,0.73,467.09,169.17,False
1027,349.09,120.09,2.8,7.57,48.16,0.75,471.22,168.0,False
1028,348.89,145.11,2.8,7.43,58.82,0.68,454.09,172.84,False
1029,348.94,138.97,2.8,7.46,56.21,0.7,458.29,171.65,False
1030,349.48,71.09,2.8,7.84,27.29,0.88,504.79,158.53,False
1031,348.79,157.02,2.8,7.36,63.9,0.65,445.93,175.14,False
1032,348.7,168.35,2.8,7.3,68.72,0.62,438.16,177.33,False
1033,348.45,200.15,2.8,7.12,82.27,0.54,416.38,183.48,False
1034,349.83,27.27,2.8,8.08,8.61,0.99,534.82,150.05,False
1035,348.88,146.27,2.8,7.42,59.32,0.68,453.29,173.06,False
1036,349.7,43.73,2.8,7.99,15.63,0.95,523.54,153.23,False
1037,348.89,144.91,2.8,7.43,58.74,0.68,454.22,172.8,False
1038,349.64,51.75,2.8,7.95,19.04,0.93,518.05,154.79,False
1039,348.42,204.03,2.8,7.1,83.92,0.53,413.72,184.23,False
1040,281.67,-22.95,2.78,6.85,6.94,0.93,557.94,212.35,False
1041,257.53,-40.64,2.77,6.41,6.38,0.91,566.06,234.43,False
1042,237.44,-55.35,2.76,6.04,5.92,0.89,572.82,252.8,False
1043,239.41,-53.91,2.76,6.08,5.97,0.89,572.16,251.0,False
1044,238.71,-54.42,2.76,6.07,5.95,0.89,572.4,251.64,False
1045,261.57,-37.67,2.77,6.48,6.48,0.91,564.7,230.73,False
1046,264.67,-35.4,2.77,6.54,6.55,0.91,563.66,227.9,False
1047,274.42,-28.26,2.77,6.71,6.77,0.92,560.38,218.98,False
1048,279.65,-24.42,2.78,6.81,6.89,0.93,558.62,214.19,False
1049,245.75,-49.27,2.76,6.19,6.11,0.9,570.03,245.2,False
1050,280.54,-23.77,2.78,6.82,6.91,0.93,558.32,213.38,False
1051,271.68,-30.27,2.77,6.66,6.71,0.92,561.3,221.49,False
1052,271.01,-30.76,2.77,6.65,6.69,0.92,561.53,222.1,False
1053,253.82,-43.35,2.77,6.34,6.3,0.9,567.31,237.82,False
1054,276.56,-26.69,2.77,6.75,6.82,0.93,559.66,217.02,False
1055,245.88,-49.17,2.76,6.2,6.12,0.9,569.98,245.08,False
1056,274.47,-28.22,2.77,6.71,6.77,0.92,560.36,218.93,False
1057,257.09,-40.96,2.77,6.4,6.37,0.91,566.21,234.83,False
1058,239.24,-54.04,2.76,6.07,5.96,0.89,572.22,251.16,False
1059,248.37,-47.35,2.77,6.24,6.17,0.9,569.15,242.81,False
1060,259.59,-39.12,2.77,6.44,6.43,0.91,565.37,232.54,False
1061,279.61,-24.45,2.78,6.81,6.89,0.93,558.63,214.23,False
1062,241.03,-52.72,2.76,6.11,6.01,0.89,571.61,249.52,False
1063,253.28,-43.75,2.77,6.33,6.29,0.9,567.49,238.31,False
1064,280.79,-23.59,2.78,6.83,6.92,0.93,558.24,213.15,False
1065,263.96,-35.92,2.77,6.52,6.53,0.91,563.9,228.54,False
1066,259.48,-39.21,2.77,6.44,6.43,0.91,565.41,232.64,False
1067,282.68,-22.21,2.78,6.86,6.96,0.93,557.6,211.43,False
1068,290.87,-16.2,2.78,7.01,7.15,0.94,554.84,203.93,False
1069,262.78,-36.79,2.77,6.5,6.5,0.91,564.3,229.63,False
1070,284.67,-20.75,2.78,6.9,7.01,0.93,556.93,209.61,False
1071,273.31,-29.08,2.77,6.69,6.75,0.92,560.75,220.0,False
1072,274.3,-28.35,2.77,6.71,6.77,0.92,560.42,219.09,False
1073,258.33,-40.05,2.77,6.42,6.4,0.91,565.79,233.7,False
1074,253.49,-43.59,2.77,6.33,6.29,0.9,567.42,238.12,False
1075,271.8,-30.18,2.77,6.67,6.71,0.92,561.26,221.38,False
1076,269.87,-31.59,2.77,6.63,6.67,0.92,561.91,223.14,False
1077,236.38,-56.13,2.76,6.02,5.9,0.89,573.18,253.78,False
1078,246.78,-48.51,2.76,6.21,6.14,0.9,569.68,244.26,False
1079,250.67,-45.66,2.77,6.28,6.23,0.9,568.37,240.7,False
1080,265.73,-34.63,2.77,6.56,6.57,0.91,563.3,226.93,False
1081,250.12,-46.06,2.77,6.27,6.21,0.9,568.56,241.2,False
1082,274.52,-28.18,2.77,6.72,6.77,0.92,560.34,218.88,False
1083,267.31,-33.47,2.77,6.58,6.61,0.92,562.77,225.48,False
1084,260.33,-38.58,2.77,6.46,6.45,0.91,565.12,231.87,False
1085,246.86,-48.45,2.76,6.21,6.14,0.9,569.65,244.19,False
1086,249.24,-46.71,2.77,6.26,6.19,0.9,568.85,242.01,False
1087,239.08,-54.15,2.76,6.07,5.96,0.89,572.27,251.3,False
1088,255.53,-42.1,2.77,6.37,6.34,0.91,566.73,236.25,False
1089,257.07,-40.97,2.77,6.4,6.37,0.91,566.22,234.85,False
1090,283.11,-21.89,2.78,6.87,6.97,0.93,557.45,211.03,False
1091,241.58,-52.32,2.76,6.12,6.02,0.89,571.43,249.01,False
1092,244.87,-49.91,2.76,6.18,6.09,0.89,570.32,246.01,False
1093,255.15,-42.38,2.77,6.36,6.33,0.9,566.86,236.61,False
1094,279.03,-24.88,2.78,6.8,6.88,0.93,558.83,214.77,False
1095,265.43,-34.84,2.77,6.55,6.56,0.91,563.4,227.2,False
1096,238.66,-54.46,2.76,6.06,5.95,0.89,572.41,251.69,False
1097,262.88,-36.71,2.77,6.5,6.51,0.91,564.26,229.53,False
1098,235.84,-56.53,2.76,6.01,5.89,0.89,573.36,254.27,False
1099,269.71,-31.71,2.77,6.63,6.66,0.92,561.97,223.29,False
1100,257.02,-41.01,2.77,6.4,6.37,0.91,566.23,234.89,False
1101,264.22,-35.73,2.77,6.53,6.54,0.91,563.81,228.31,False
1102,250.77,-45.59,2.77,6.28,6.23,0.9,568.34,240.61,False
1103,259.61,-39.11,2.77,6.44,6.43,0.91,565.36,232.53,False
1104,254.27,-43.02,2.77,6.35,6.31,0.9,567.16,237.4,False
1105,259.19,-39.42,2.77,6.44,6.42,0.91,565.5,232.91,False
1106,238.62,-54.49,2.76,6.06,5.95,0.89,572.43,251.73,False
1107,255.28,-42.29,2.77,6.37,6.33,0.9,566.82,236.49,False
1108,243.14,-51.18,2.76,6.15,6.05,0.89,570.9,247.59,False
1109,252.0,-44.69,2.77,6.31,6.26,0.9,567.93,239.49,False
1110,239.22,-54.05,2.76,6.07,5.96,0.89,572.22,251.17,False
1111,243.5,-50.92,2.76,6.15,6.06,0.89,570.78,247.26,False
1112,269.57,-31.81,2.77,6.63,6.66,0.92,562.01,223.42,False
1113,278.17,-25.51,2.78,6.78,6.86,0.93,559.12,215.55,False
1114,287.62,-18.59,2.78,6.95,7.07,0.94,555.94,206.91,False
1115,263.56,-36.22,2.77,6.52,6.52,0.91,564.03,228.91,False
1116,245.19,-49.68,2.76,6.18,6.1,0.9,570.22,245.72,False
1117,280.68,-23.67,2.78,6.83,6.91,0.93,558.27,213.25,False
1118,283.8,-21.38,2.78,6.88,6.99,0.93,557.22,210.4,False
1119,260.05,-38.79,2.77,6.45,6.44,0.91,565.22,232.13,False
1120,285.64,-20.04,2.78,6.92,7.03,0.93,556.6,208.71,False
1121,271.49,-30.41,2.77,6.66,6.7,0.92,561.36,221.66,False
1122,261.36,-37.83,2.77,6.48,6.47,0.91,564.77,230.93,False
1123,275.35,-27.58,2.77,6.73,6.79,0.92,560.07,218.13,False
1124,235.01,-57.13,2.76,6.0,5.87,0.89,573.64,255.02,False
1125,269.01,-32.22,2.77,6.62,6.65,0.92,562.2,223.92,False
1126,256.55,-41.36,2.77,6.39,6.36,0.91,566.39,235.33,False
1127,261.23,-37.92,2.77,6.47,6.47,0.91,564.82,231.04,False
1128,262.42,-37.05,2.77,6.5,6.5,0.91,564.42,229.96,False
1129,278.68,-25.14,2.78,6.79,6.87,0.93,558.95,215.08,False
1130,284.58,-20.81,2.78,6.9,7.0,0.93,556.96,209.68,False
1131,267.61,-33.25,2.77,6.59,6.61,0.92,562.67,225.21,False
1132,275.91,-27.16,2.77,6.74,6.81,0.92,559.88,217.61,False
1133,284.3,-21.02,2.78,6.89,7.0,0.93,557.05,209.94,False
1134,254.48,-42.87,2.77,6.35,6.31,0.9,567.09,237.22,False
1135,237.87,-55.04,2.76,6.05,5.93,0.89,572.68,252.41,False
1136,248.56,-47.21,2.77,6.24,6.18,0.9,569.08,242.64,False
1137,257.92,-40.35,2.77,6.41,6.39,0.91,565.93,234.08,False
1138,238.18,-54.82,2.76,6.06,5.94,0.89,572.58,252.13,False
1139,290.09,-16.78,2.78,7.0,7.13,0.94,555.11,204.65,False
1140,271.21,-30.61,2.77,6.66,6.7,0.92,561.46,221.91,False
1141,286.21,-19.62,2.78,6.93,7.04,0.93,556.41,208.19,False
1142,241.06,-52.71,2.76,6.11,6.01,0.89,571.61,249.5,False
1143,267.8,-33.11,2.77,6.59,6.62,0.92,562.61,225.03,False
1144,234.31,-57.65,2.76,5.98,5.85,0.88,573.88,255.67,False
1145,247.42,-48.04,2.76,6.22,6.15,0.9,569.46,243.67,False
1146,277.66,-25.88,2.77,6.77,6.85,0.93,559.29,216.01,False
1147,238.4,-54.65,2.76,6.06,5.94,0.89,572.5,251.92,False
1148,253.3,-43.73,2.77,6.33,6.29,0.9,567.49,238.29,False
1149,286.1,-19.7,2.78,6.93,7.04,0.93,556.45,208.29,False
1150,287.64,-18.57,2.78,6.95,7.07,0.94,555.93,206.88,False
1151,264.76,-35.33,2.77,6.54,6.55,0.91,563.63,227.81,False
1152,244.5,-50.18,2.76,6.17,6.08,0.89,570.45,246.35,False
1153,265.39,-34.87,2.77,6.55,6.56,0.91,563.42,227.24,False
1154,242.9,-51.36,2.76,6.14,6.05,0.89,570.99,247.81,False
