,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1216.0,138.0,1.4,29.84,24.69,1.47,35.84,0.54,False
754,1201.23,122.86,1.42,29.38,24.98,1.45,38.08,0.59,False
755,1137.47,57.55,1.51,27.42,26.21,1.37,47.77,0.81,False
756,1270.91,194.24,1.33,31.52,23.63,1.54,27.5,0.35,False
757,1236.67,159.17,1.37,30.47,24.29,1.5,32.7,0.47,False
758,1083.78,2.54,1.58,25.77,27.24,1.3,55.92,1.0,False
759,1267.55,190.81,1.33,31.42,23.7,1.54,28.01,0.36,False
760,1268.78,192.07,1.33,31.46,23.67,1.54,27.83,0.36,False
761,1369.16,294.89,1.19,34.55,21.74,1.67,12.58,0.01,False
762,1187.52,108.82,1.44,28.96,25.24,1.43,40.17,0.64,False
763,1231.9,154.29,1.38,30.32,24.39,1.49,33.43,0.49,False
764,1263.52,186.68,1.34,31.3,23.78,1.53,28.62,0.38,False
765,1369.01,294.74,1.19,34.54,21.74,1.67,12.61,0.01,False
766,1273.57,196.97,1.32,31.61,23.58,1.54,27.1,0.34,False
767,1349.16,274.41,1.22,33.93,22.13,1.64,15.62,0.08,False
768,1332.89,257.75,1.24,33.43,22.44,1.62,18.09,0.14,False
769,1092.16,11.13,1.57,26.02,27.08,1.31,54.65,0.97,False
770,1339.5,264.52,1.23,33.64,22.31,1.63,17.09,0.12,False
771,1201.3,122.94,1.42,29.38,24.98,1.45,38.07,0.59,False
772,1234.98,157.44,1.38,30.42,24.33,1.49,32.96,0.48,False
773,1117.98,37.58,1.53,26.82,26.58,1.34,50.73,0.88,False
774,1152.41,72.85,1.49,27.88,25.92,1.39,45.5,0.76,False
775,1225.0,147.22,1.39,30.11,24.52,1.48,34.47,0.51,False
776,1197.13,118.67,1.43,29.25,25.06,1.44,38.71,0.61,False
777,1241.61,164.23,1.37,30.62,24.2,1.5,31.95,0.45,False
778,1242.0,164.63,1.37,30.64,24.19,1.5,31.89,0.45,False
779,1137.9,57.99,1.51,27.43,26.2,1.37,47.7,0.81,False
780,1187.1,108.39,1.44,28.95,25.25,1.43,40.23,0.64,False
781,1202.33,123.99,1.42,29.41,24.96,1.45,37.92,0.59,False
782,1275.12,198.56,1.32,31.65,23.55,1.55,26.86,0.34,False
783,1331.8,256.62,1.24,33.4,22.46,1.62,18.26,0.14,False
784,1204.83,126.55,1.42,29.49,24.91,1.45,37.54,0.58,False
785,1213.66,135.59,1.4,29.76,24.74,1.47,36.2,0.55,False
786,1166.29,87.07,1.47,28.31,25.65,1.4,43.39,0.71,False
787,1269.94,193.26,1.33,31.5,23.65,1.54,27.65,0.36,False
788,1330.35,255.14,1.25,33.35,22.49,1.62,18.48,0.15,False
789,1340.52,265.56,1.23,33.67,22.29,1.63,16.93,0.11,False
790,1088.63,7.52,1.57,25.92,27.15,1.3,55.18,0.98,False
791,1157.53,78.1,1.48,28.04,25.82,1.39,44.72,0.74,False
792,1312.76,237.12,1.27,32.81,22.83,1.59,21.15,0.21,False
793,1326.67,251.37,1.25,33.24,22.56,1.61,19.04,0.16,False
794,1104.71,23.98,1.55,26.41,26.84,1.32,52.74,0.93,False
795,1267.24,190.49,1.33,31.41,23.7,1.54,28.06,0.37,False
796,1162.34,83.02,1.47,28.18,25.73,1.4,43.99,0.73,False
797,1242.22,164.86,1.37,30.64,24.19,1.5,31.86,0.45,False
798,1212.07,133.97,1.41,29.71,24.77,1.46,36.44,0.56,False
799,1141.47,61.65,1.5,27.54,26.13,1.37,47.16,0.8,False
800,1083.49,2.25,1.58,25.76,27.25,1.3,55.96,1.0,False
801,1325.58,250.25,1.25,33.21,22.58,1.61,19.2,0.16,False
802,1307.82,232.06,1.28,32.66,22.92,1.59,21.9,0.22,False
803,1208.41,130.22,1.41,29.6,24.84,1.46,36.99,0.57,False
804,1271.28,194.63,1.33,31.54,23.63,1.54,27.45,0.35,False
805,1325.59,250.27,1.25,33.21,22.58,1.61,19.2,0.16,False
806,1259.15,182.2,1.34,31.16,23.86,1.52,29.29,0.39,False
807,1222.0,144.14,1.39,30.02,24.58,1.48,34.93,0.52,False
808,1309.94,234.23,1.27,32.73,22.88,1.59,21.58,0.22,False
809,1087.47,6.32,1.58,25.88,27.17,1.3,55.36,0.99,False
810,1098.62,17.74,1.56,26.22,26.95,1.32,53.67,0.95,False
811,1348.77,274.01,1.22,33.92,22.13,1.64,15.68,0.08,False
812,1371.35,297.14,1.19,34.62,21.7,1.67,12.25,0.01,False
813,1346.3,271.48,1.22,33.85,22.18,1.64,16.05,0.09,False
814,1258.16,181.18,1.34,31.13,23.88,1.52,29.44,0.4,False
815,1255.3,178.26,1.35,31.04,23.93,1.52,29.87,0.41,False
816,1249.28,172.09,1.36,30.86,24.05,1.51,30.79,0.43,False
817,1086.61,5.44,1.58,25.85,27.19,1.3,55.49,0.99,False
818,1367.2,292.89,1.2,34.49,21.78,1.67,12.88,0.02,False
819,1229.45,151.77,1.38,30.25,24.43,1.49,33.8,0.5,False
820,1292.21,216.07,1.3,32.18,23.22,1.57,24.27,0.28,False
821,1240.14,162.73,1.37,30.58,24.23,1.5,32.17,0.46,False
822,1333.59,258.46,1.24,33.45,22.43,1.62,17.99,0.14,False
823,1118.96,38.58,1.53,26.85,26.56,1.34,50.58,0.88,False
824,1339.9,264.93,1.23,33.65,22.3,1.63,17.03,0.11,False
825,1334.76,259.66,1.24,33.49,22.4,1.62,17.81,0.13,False
826,1228.31,150.6,1.39,30.21,24.45,1.48,33.97,0.5,False
827,1227.68,149.97,1.39,30.19,24.47,1.48,34.07,0.5,False
828,1096.59,15.66,1.56,26.16,26.99,1.31,53.97,0.95,False
829,1273.55,196.95,1.32,31.61,23.58,1.54,27.1,0.34,False
830,1202.64,124.31,1.42,29.42,24.95,1.45,37.87,0.59,False
831,1178.9,99.99,1.45,28.69,25.41,1.42,41.47,0.67,False
832,1223.03,145.2,1.39,30.05,24.56,1.48,34.77,0.52,False
833,1313.57,237.95,1.27,32.84,22.81,1.6,21.03,0.21,False
834,1257.96,180.98,1.34,31.13,23.88,1.52,29.47,0.4,False
835,1167.73,88.54,1.47,28.35,25.62,1.41,43.17,0.71,False
836,1112.04,31.49,1.54,26.64,26.7,1.33,51.63,0.9,False
837,1154.74,75.24,1.48,27.95,25.87,1.39,45.14,0.75,False
838,1179.4,100.5,1.45,28.71,25.4,1.42,41.4,0.67,False
839,1092.83,11.82,1.57,26.04,27.07,1.31,54.54,0.97,False
840,1267.03,190.27,1.33,31.41,23.71,1.54,28.09,0.37,False
841,1263.77,186.93,1.34,31.31,23.77,1.53,28.59,0.38,False
842,1263.78,186.94,1.34,31.31,23.77,1.53,28.59,0.38,False
843,1286.19,209.9,1.31,32.0,23.34,1.56,25.18,0.3,False
844,1335.66,260.58,1.24,33.52,22.39,1.62,17.67,0.13,False
845,1283.75,207.4,1.31,31.92,23.39,1.56,25.55,0.31,False
846,1204.9,126.62,1.42,29.49,24.91,1.45,37.53,0.58,False
847,1216.67,138.68,1.4,29.86,24.68,1.47,35.74,0.54,False
848,1303.43,227.57,1.28,32.53,23.01,1.58,22.56,0.24,False
849,1309.83,234.12,1.27,32.72,22.88,1.59,21.59,0.22,False
850,1223.86,146.04,1.39,30.08,24.54,1.48,34.65,0.51,False
851,1143.78,64.01,1.5,27.61,26.08,1.37,46.81,0.79,False
852,1103.69,22.94,1.55,26.38,26.86,1.32,52.9,0.93,False
853,1102.48,21.7,1.56,26.34,26.88,1.32,53.08,0.93,False
854,1242.56,165.2,1.37,30.65,24.18,1.5,31.81,0.45,False
855,1342.52,267.61,1.23,33.73,22.25,1.63,16.63,0.11,False
856,1369.68,295.43,1.19,34.56,21.73,1.67,12.5,0.01,False
857,1241.73,164.35,1.37,30.63,24.2,1.5,31.93,0.45,False
858,1318.64,243.14,1.26,32.99,22.71,1.6,20.26,0.19,False
859,1366.49,292.17,1.2,34.47,21.79,1.66,12.99,0.02,False
860,1109.31,28.69,1.55,26.55,26.75,1.33,52.04,0.91,False
861,1117.72,37.31,1.54,26.81,26.59,1.34,50.77,0.88,False
862,1292.11,215.97,1.3,32.18,23.23,1.57,24.28,0.28,False
863,1297.66,221.65,1.29,32.35,23.12,1.57,23.44,0.26,False
864,1328.57,253.32,1.25,33.3,22.52,1.62,18.75,0.15,False
865,1144.39,64.64,1.5,27.63,26.07,1.38,46.71,0.79,False
866,1167.8,88.61,1.47,28.35,25.62,1.41,43.16,0.71,False
867,1253.61,176.52,1.35,30.99,23.97,1.52,30.13,0.41,False
868,1265.0,188.2,1.34,31.34,23.75,1.53,28.4,0.37,False
869,1113.81,33.31,1.54,26.69,26.66,1.34,51.36,0.89,False
870,1109.51,28.9,1.55,26.56,26.74,1.33,52.01,0.91,False
871,1188.68,110.01,1.44,28.99,25.22,1.43,39.99,0.64,False
872,1128.44,48.3,1.52,27.14,26.38,1.36,49.14,0.84,False
873,1360.63,286.16,1.21,34.29,21.91,1.66,13.88,0.04,False
874,1302.67,226.79,1.28,32.5,23.02,1.58,22.68,0.24,False
875,1247.59,170.36,1.36,30.81,24.08,1.51,31.04,0.43,False
876,1296.73,220.7,1.29,32.32,23.14,1.57,23.58,0.26,False
877,1251.75,174.62,1.35,30.94,24.0,1.52,30.41,0.42,False
878,1084.88,3.67,1.58,25.8,27.22,1.3,55.75,0.99,False
879,1136.6,56.65,1.51,27.39,26.22,1.37,47.9,0.82,False
880,1319.44,243.97,1.26,33.02,22.7,1.6,20.13,0.18,False
881,1350.04,275.31,1.22,33.96,22.11,1.64,15.49,0.08,False
882,1120.13,39.78,1.53,26.88,26.54,1.34,50.4,0.87,False
883,1173.21,94.16,1.46,28.52,25.52,1.41,42.34,0.69,False
884,1142.63,62.83,1.5,27.58,26.11,1.37,46.98,0.8,False
885,1105.38,24.67,1.55,26.43,26.82,1.33,52.64,0.92,False
886,1304.94,229.11,1.28,32.57,22.98,1.58,22.34,0.23,False
887,1342.88,267.98,1.23,33.74,22.25,1.63,16.57,0.1,False
888,1165.24,85.99,1.47,28.27,25.67,1.4,43.55,0.72,False
889,1358.69,284.18,1.21,34.23,21.94,1.65,14.17,0.05,False
890,1161.87,82.54,1.48,28.17,25.74,1.4,44.06,0.73,False
891,1084.39,3.17,1.58,25.79,27.23,1.3,55.83,1.0,False
892,1277.3,200.8,1.32,31.72,23.51,1.55,26.53,0.33,False
893,1083.72,2.48,1.58,25.76,27.24,1.3,55.93,1.0,False
894,1175.92,96.94,1.46,28.6,25.46,1.42,41.93,0.68,False
895,1198.46,120.03,1.43,29.3,25.03,1.45,38.5,0.6,False
896,1330.14,254.93,1.25,33.35,22.49,1.62,18.51,0.15,False
897,1176.89,97.93,1.45,28.63,25.45,1.42,41.78,0.68,False
898,1322.81,247.41,1.26,33.12,22.63,1.61,19.62,0.17,False
899,1265.81,189.02,1.33,31.37,23.73,1.53,28.28,0.37,False
900,1220.44,142.54,1.4,29.97,24.61,1.47,35.17,0.53,False
901,1147.08,67.39,1.5,27.71,26.02,1.38,46.31,0.78,False
902,1244.25,166.93,1.36,30.7,24.15,1.51,31.55,0.44,False
903,1280.7,204.28,1.31,31.83,23.45,1.55,26.02,0.32,False
904,1339.71,264.73,1.23,33.64,22.31,1.63,17.06,0.11,False
905,1138.97,59.09,1.51,27.46,26.18,1.37,47.54,0.81,False
906,1124.24,43.99,1.53,27.01,26.46,1.35,49.78,0.86,False
907,1089.67,8.58,1.57,25.95,27.13,1.3,55.03,0.98,False
908,1142.47,62.67,1.5,27.57,26.11,1.37,47.01,0.8,False
909,1172.22,93.14,1.46,28.49,25.54,1.41,42.49,0.69,False
910,1243.48,166.15,1.36,30.68,24.16,1.5,31.67,0.45,False
911,1118.07,37.67,1.53,26.82,26.58,1.34,50.71,0.88,False
912,1123.17,42.89,1.53,26.98,26.48,1.35,49.94,0.86,False
913,1178.06,99.13,1.45,28.67,25.42,1.42,41.6,0.67,False
914,1159.67,80.29,1.48,28.1,25.78,1.4,44.39,0.74,False
915,1174.51,95.49,1.46,28.56,25.49,1.41,42.14,0.69,False
916,1098.58,17.7,1.56,26.22,26.95,1.32,53.67,0.95,False
917,1277.13,200.62,1.32,31.72,23.51,1.55,26.56,0.33,False
918,1101.41,20.61,1.56,26.31,26.9,1.32,53.24,0.94,False
919,1151.18,71.59,1.49,27.84,25.94,1.38,45.69,0.77,False
920,1241.0,163.6,1.37,30.6,24.21,1.5,32.05,0.46,False
921,1213.17,135.1,1.41,29.75,24.75,1.47,36.27,0.55,False
922,1158.71,79.3,1.48,28.07,25.8,1.39,44.54,0.74,False
923,1348.51,273.75,1.22,33.91,22.14,1.64,15.72,0.08,False
924,1218.4,140.45,1.4,29.91,24.65,1.47,35.48,0.53,False
925,1154.48,74.98,1.49,27.94,25.88,1.39,45.18,0.75,False
926,1141.14,61.3,1.5,27.53,26.13,1.37,47.21,0.8,False
927,1149.88,70.26,1.49,27.8,25.97,1.38,45.88,0.77,False
928,1152.55,73.0,1.49,27.88,25.91,1.39,45.48,0.76,False
929,1217.47,139.5,1.4,29.88,24.66,1.47,35.62,0.54,False
930,1221.14,143.26,1.39,29.99,24.59,1.48,35.06,0.52,False
931,1208.71,130.52,1.41,29.61,24.83,1.46,36.95,0.57,False
932,1253.58,176.49,1.35,30.99,23.97,1.52,30.13,0.41,False
933,1244.67,167.36,1.36,30.72,24.14,1.51,31.49,0.44,False
934,1171.84,92.75,1.46,28.48,25.54,1.41,42.55,0.69,False
935,1096.82,15.9,1.56,26.17,26.99,1.31,53.94,0.95,False
936,1232.9,155.31,1.38,30.36,24.37,1.49,33.28,0.48,False
937,1214.32,136.27,1.4,29.78,24.72,1.47,36.1,0.55,False
938,1209.08,130.91,1.41,29.62,24.83,1.46,36.89,0.57,False
939,1323.27,247.89,1.26,33.14,22.62,1.61,19.55,0.17,False
940,1138.85,58.96,1.51,27.46,26.18,1.37,47.56,0.81,False
941,1110.8,30.22,1.54,26.6,26.72,1.33,51.82,0.9,False
942,1257.47,180.48,1.35,31.11,23.89,1.52,29.54,0.4,False
943,1223.94,146.13,1.39,30.08,24.54,1.48,34.64,0.51,False
944,1325.06,249.72,1.25,33.19,22.59,1.61,19.28,0.17,False
945,1136.92,56.98,1.51,27.4,26.22,1.37,47.85,0.81,False
946,1209.81,131.66,1.41,29.64,24.81,1.46,36.78,0.56,False
947,1361.65,287.21,1.2,34.32,21.89,1.66,13.72,0.04,False
948,1236.07,158.56,1.37,30.45,24.31,1.49,32.79,0.47,False
949,1334.95,259.85,1.24,33.5,22.4,1.62,17.78,0.13,False
950,1137.47,57.54,1.51,27.42,26.21,1.37,47.77,0.81,False
951,1090.22,9.15,1.57,25.96,27.12,1.31,54.94,0.98,False
952,1344.1,269.22,1.23,33.78,22.22,1.64,16.39,0.1,False
953,1112.94,32.42,1.54,26.66,26.68,1.33,51.49,0.9,False
954,1209.62,131.46,1.41,29.64,24.81,1.46,36.81,0.56,False
955,1330.21,255.0,1.25,33.35,22.49,1.62,18.5,0.15,False
956,1203.94,125.64,1.42,29.46,24.92,1.45,37.67,0.58,False
957,1157.23,77.79,1.48,28.03,25.82,1.39,44.77,0.74,False
958,1279.29,202.83,1.32,31.78,23.47,1.55,26.23,0.32,False
959,1115.51,35.05,1.54,26.74,26.63,1.34,51.1,0.89,False
960,1285.36,209.05,1.31,31.97,23.36,1.56,25.31,0.3,False
961,1168.05,88.88,1.47,28.36,25.62,1.41,43.12,0.71,False
962,1140.65,60.8,1.5,27.52,26.14,1.37,47.28,0.8,False
963,1097.65,16.76,1.56,26.19,26.97,1.32,53.81,0.95,False
964,1147.48,67.81,1.49,27.73,26.01,1.38,46.25,0.78,False
965,1163.61,84.33,1.47,28.22,25.7,1.4,43.8,0.72,False
966,1244.47,167.17,1.36,30.71,24.14,1.51,31.52,0.44,False
967,1247.19,169.95,1.36,30.8,24.09,1.51,31.11,0.43,False
968,1289.02,212.8,1.3,32.08,23.28,1.56,24.75,0.29,False
969,1289.12,212.9,1.3,32.09,23.28,1.56,24.74,0.29,False
970,1338.53,263.52,1.24,33.61,22.33,1.63,17.24,0.12,False
971,1303.49,227.63,1.28,32.53,23.01,1.58,22.55,0.24,False
972,1260.46,183.54,1.34,31.2,23.84,1.53,29.09,0.39,False
973,1156.15,76.68,1.48,27.99,25.85,1.39,44.93,0.75,False
974,1113.19,32.67,1.54,26.67,26.67,1.34,51.45,0.9,False
975,1209.06,130.89,1.41,29.62,24.83,1.46,36.89,0.57,False
976,1173.02,93.97,1.46,28.51,25.52,1.41,42.37,0.69,False
977,1202.84,124.51,1.42,29.43,24.95,1.45,37.84,0.59,False
978,1202.02,123.67,1.42,29.4,24.96,1.45,37.96,0.59,False
979,1262.38,185.5,1.34,31.26,23.8,1.53,28.8,0.38,False
980,1141.63,61.81,1.5,27.55,26.12,1.37,47.13,0.8,False
981,1216.6,138.61,1.4,29.85,24.68,1.47,35.75,0.54,False
982,1201.54,123.18,1.42,29.39,24.97,1.45,38.04,0.59,False
983,1365.97,291.64,1.2,34.45,21.8,1.66,13.07,0.02,False
984,1346.9,272.1,1.22,33.86,22.17,1.64,15.96,0.09,False
985,1227.15,149.42,1.39,30.18,24.48,1.48,34.15,0.5,False
986,1096.77,15.85,1.56,26.17,26.99,1.31,53.95,0.95,False
987,1210.17,132.02,1.41,29.66,24.8,1.46,36.73,0.56,False
988,1181.86,103.02,1.45,28.78,25.35,1.42,41.03,0.66,False
989,1299.66,223.7,1.29,32.41,23.08,1.58,23.14,0.25,False
990,1113.08,32.56,1.54,26.67,26.68,1.34,51.47,0.9,False
991,1192.97,114.4,1.43,29.13,25.14,1.44,39.34,0.62,False
992,1252.65,175.54,1.35,30.96,23.99,1.52,30.28,0.42,False
993,1214.29,136.24,1.4,29.78,24.72,1.47,36.1,0.55,False
994,1321.35,245.92,1.26,33.08,22.66,1.61,19.84,0.18,False
995,1187.83,109.14,1.44,28.97,25.23,1.43,40.12,0.64,False
996,1131.79,51.73,1.52,27.24,26.31,1.36,48.63,0.83,False
997,1347.22,272.43,1.22,33.87,22.16,1.64,15.91,0.09,False
998,1259.05,182.1,1.34,31.16,23.86,1.52,29.3,0.39,False
999,1153.77,74.24,1.49,27.92,25.89,1.39,45.29,0.76,False
1000,1103.39,22.63,1.55,26.37,26.86,1.32,52.94,0.93,False
1001,1121.48,41.16,1.53,26.93,26.51,1.35,50.2,0.87,False
1002,1121.11,40.78,1.53,26.91,26.52,1.35,50.25,0.87,False
1003,1347.2,272.4,1.22,33.87,22.16,1.64,15.92,0.09,False
1004,1247.96,170.74,1.36,30.82,24.08,1.51,30.99,0.43,False
1005,1372.02,297.83,1.19,34.64,21.69,1.67,12.15,0.0,False
1006,1174.77,95.75,1.46,28.57,25.49,1.42,42.1,0.68,False
1007,1160.47,81.11,1.48,28.13,25.76,1.4,44.27,0.73,False
1008,1175.94,96.96,1.46,28.6,25.46,1.42,41.92,0.68,False
1009,1226.26,148.51,1.39,30.15,24.49,1.48,34.28,0.51,False
1010,1288.43,212.2,1.3,32.06,23.3,1.56,24.84,0.29,False
1011,1288.33,212.1,1.3,32.06,23.3,1.56,24.86,0.29,False
1012,1145.36,65.63,1.5,27.66,26.05,1.38,46.57,0.79,False
1013,1241.41,164.03,1.37,30.62,24.2,1.5,31.98,0.45,False
1014,1346.88,272.07,1.22,33.86,22.17,1.64,15.97,0.09,False
1015,1112.97,32.45,1.54,26.66,26.68,1.33,51.49,0.9,False
1016,1336.88,261.83,1.24,33.55,22.36,1.63,17.49,0.12,False
1017,1126.88,46.7,1.52,27.09,26.41,1.35,49.37,0.85,False
1018,1103.18,22.41,1.55,26.36,26.87,1.32,52.97,0.93,False
1019,1200.23,121.84,1.42,29.35,25.0,1.45,38.24,0.6,False
1020,1296.97,220.95,1.29,32.33,23.13,1.57,23.54,0.26,False
1021,1366.48,292.15,1.2,34.47,21.79,1.66,12.99,0.02,False
1022,1100.57,19.75,1.56,26.28,26.92,1.32,53.37,0.94,False
1023,1251.69,174.56,1.35,30.93,24.0,1.52,30.42,0.42,False
1024,1233.37,155.79,1.38,30.37,24.36,1.49,33.2,0.48,False
1025,1243.12,165.78,1.36,30.67,24.17,1.5,31.72,0.45,False
1026,1307.0,231.22,1.28,32.64,22.94,1.59,22.02,0.23,False
1027,1350.1,275.37,1.22,33.96,22.11,1.64,15.48,0.08,False
1028,1350.8,276.09,1.22,33.98,22.09,1.64,15.37,0.08,False
1029,1355.42,280.83,1.21,34.13,22.01,1.65,14.67,0.06,False
1030,1367.98,293.69,1.2,34.51,21.76,1.67,12.76,0.02,False
1031,1132.01,51.95,1.52,27.25,26.31,1.36,48.6,0.83,False
1032,1285.92,209.63,1.31,31.99,23.34,1.56,25.22,0.3,False
1033,1258.73,181.77,1.34,31.15,23.87,1.52,29.35,0.39,False
1034,1337.5,262.47,1.24,33.57,22.35,1.63,17.39,0.12,False
1035,1264.03,187.2,1.34,31.31,23.77,1.53,28.55,0.38,False
1036,1124.15,43.9,1.53,27.01,26.46,1.35,49.79,0.86,False
1037,1218.55,140.61,1.4,29.91,24.64,1.47,35.45,0.53,False
1038,1233.42,155.84,1.38,30.37,24.36,1.49,33.2,0.48,False
1039,1233.0,155.41,1.38,30.36,24.36,1.49,33.26,0.48,False
1040,1494.36,279.05,2.18,26.35,37.52,-18.24,41.52,-7.54,False
1041,1539.92,271.62,2.56,23.22,43.48,-25.71,52.6,-10.37,False
1042,1551.57,269.73,2.65,22.42,45.0,-27.62,55.43,-11.09,False
1043,1533.07,272.74,2.5,23.69,42.58,-24.59,50.93,-9.94,False
1044,1498.79,278.33,2.22,26.04,38.1,-18.96,42.59,-7.81,False
1045,1498.9,278.31,2.22,26.03,38.12,-18.98,42.62,-7.82,False
1046,1496.79,278.66,2.2,26.18,37.84,-18.64,42.11,-7.69,False
1047,1549.98,269.99,2.64,22.53,44.79,-27.36,55.04,-10.99,False
1048,1471.56,282.77,2.0,27.91,34.54,-14.5,35.97,-6.12,False
1049,1484.26,280.7,2.1,27.04,36.2,-16.58,39.06,-6.91,False
1050,1495.88,278.8,2.19,26.24,37.72,-18.49,41.89,-7.63,False
1051,1516.89,275.38,2.37,24.8,40.47,-21.93,46.99,-8.93,False
1052,1523.85,274.24,2.42,24.32,41.38,-23.08,48.69,-9.37,False
1053,1473.19,282.5,2.01,27.8,34.76,-14.76,36.37,-6.22,False
1054,1489.09,279.91,2.14,26.71,36.84,-17.37,40.24,-7.21,False
1055,1478.82,281.59,2.05,27.41,35.49,-15.69,37.74,-6.57,False
1056,1562.66,267.92,2.74,21.66,46.45,-29.44,58.13,-11.78,False
1057,1549.44,270.07,2.63,22.57,44.72,-27.27,54.91,-10.96,False
1058,1495.72,278.83,2.19,26.25,37.7,-18.46,41.85,-7.62,False
1059,1478.5,281.64,2.05,27.43,35.45,-15.63,37.66,-6.55,False
1060,1516.39,275.46,2.36,24.84,40.4,-21.85,46.87,-8.9,False
1061,1555.29,269.12,2.68,22.17,45.48,-28.23,56.33,-11.32,False
1062,1511.95,276.18,2.33,25.14,39.82,-21.12,45.79,-8.63,False
1063,1482.98,280.91,2.09,27.13,36.04,-16.37,38.75,-6.83,False
1064,1477.68,281.77,2.05,27.49,35.34,-15.5,37.46,-6.5,False
1065,1520.27,274.83,2.39,24.57,40.91,-22.49,47.82,-9.14,False
1066,1497.09,278.61,2.2,26.16,37.88,-18.68,42.18,-7.71,False
1067,1514.25,275.81,2.34,24.98,40.12,-21.5,46.35,-8.77,False
1068,1469.92,283.03,1.98,28.02,34.33,-14.23,35.57,-6.02,False
1069,1491.15,279.57,2.16,26.57,37.1,-17.71,40.74,-7.34,False
1070,1509.05,276.66,2.3,25.34,39.44,-20.65,45.09,-8.45,False
1071,1480.81,281.26,2.07,27.27,35.75,-16.01,38.22,-6.69,False
1072,1530.19,273.21,2.48,23.89,42.21,-24.12,50.23,-9.76,False
1073,1550.72,269.86,2.64,22.48,44.89,-27.48,55.22,-11.04,False
1074,1535.75,272.3,2.52,23.51,42.93,-25.03,51.58,-10.11,False
1075,1514.54,275.76,2.35,24.96,40.16,-21.55,46.42,-8.79,False
1076,1495.1,278.93,2.19,26.29,37.62,-18.36,41.7,-7.58,False
1077,1545.71,270.68,2.6,22.83,44.23,-26.66,54.0,-10.72,False
1078,1549.55,270.06,2.63,22.56,44.73,-27.29,54.94,-10.96,False
1079,1543.16,271.1,2.58,23.0,43.9,-26.24,53.38,-10.57,False
1080,1491.91,279.45,2.16,26.51,37.2,-17.83,40.92,-7.38,False
1081,1532.23,272.88,2.49,23.75,42.47,-24.45,50.72,-9.89,False
1082,1562.74,267.91,2.74,21.66,46.46,-29.45,58.15,-11.78,False
1083,1493.26,279.23,2.17,26.42,37.38,-18.06,41.25,-7.47,False
1084,1558.15,268.65,2.7,21.97,45.86,-28.7,57.03,-11.5,False
1085,1557.38,268.78,2.7,22.02,45.76,-28.58,56.84,-11.45,False
1086,1565.73,267.42,2.77,21.45,46.85,-29.95,58.87,-11.97,False
1087,1520.69,274.76,2.4,24.54,40.96,-22.56,47.92,-9.17,False
1088,1507.03,276.99,2.29,25.48,39.18,-20.32,44.6,-8.32,False
1089,1552.95,269.5,2.66,22.33,45.18,-27.85,55.76,-11.17,False
1090,1521.24,274.67,2.4,24.5,41.04,-22.65,48.05,-9.21,False
1091,1511.85,276.2,2.33,25.15,39.81,-21.11,45.77,-8.62,False
1092,1562.15,268.0,2.74,21.7,46.38,-29.36,58.0,-11.75,False
1093,1543.07,271.11,2.58,23.01,43.89,-26.23,53.36,-10.56,False
1094,1533.12,272.73,2.5,23.69,42.59,-24.6,50.94,-9.94,False
1095,1519.82,274.9,2.39,24.6,40.85,-22.41,47.71,-9.12,False
1096,1546.02,270.63,2.6,22.8,44.27,-26.71,54.08,-10.74,False
1097,1562.14,268.0,2.74,21.7,46.38,-29.36,58.0,-11.74,False
1098,1518.45,275.12,2.38,24.69,40.67,-22.19,47.37,-9.03,False
1099,1529.58,273.31,2.47,23.93,42.13,-24.02,50.08,-9.72,False
1100,1515.83,275.55,2.36,24.87,40.33,-21.76,46.74,-8.87,False
1101,1479.21,281.52,2.06,27.38,35.54,-15.75,37.83,-6.59,False
1102,1547.71,270.35,2.62,22.69,44.49,-26.99,54.49,-10.85,False
1103,1510.8,276.37,2.32,25.22,39.67,-20.93,45.51,-8.56,False
1104,1560.71,268.24,2.73,21.8,46.19,-29.12,57.65,-11.66,False
1105,1484.13,280.72,2.1,27.05,36.19,-16.56,39.03,-6.9,False
1106,1526.24,273.86,2.44,24.16,41.69,-23.47,49.27,-9.52,False
1107,1498.96,278.3,2.22,26.03,38.12,-18.99,42.63,-7.82,False
1108,1516.35,275.47,2.36,24.84,40.4,-21.84,46.86,-8.9,False
1109,1487.88,280.11,2.13,26.79,36.68,-17.17,39.94,-7.13,False
1110,1560.05,268.34,2.72,21.84,46.11,-29.01,57.49,-11.62,False
1111,1529.87,273.26,2.47,23.91,42.16,-24.06,50.15,-9.74,False
1112,1475.53,282.12,2.03,27.64,35.06,-15.15,36.94,-6.37,False
1113,1501.68,277.86,2.24,25.84,38.48,-19.44,43.3,-7.99,False
1114,1518.15,275.17,2.38,24.71,40.63,-22.14,47.3,-9.01,False
1115,1521.0,274.71,2.4,24.52,41.0,-22.61,47.99,-9.19,False
1116,1497.04,278.62,2.2,26.16,37.87,-18.68,42.17,-7.7,False
1117,1479.19,281.52,2.06,27.39,35.54,-15.75,37.83,-6.59,False
1118,1502.08,277.79,2.25,25.82,38.53,-19.5,43.39,-8.02,False
1119,1504.99,277.32,2.27,25.62,38.91,-19.98,44.1,-8.2,False
1120,1516.74,275.4,2.37,24.81,40.45,-21.91,46.96,-8.93,False
1121,1510.61,276.4,2.32,25.23,39.65,-20.9,45.47,-8.54,False
