,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,43.38,158.23,1.47,3.0,33.33,116.09,20.1,5.47,False
388,32.14,299.23,1.57,3.0,33.33,219.53,30.0,2.32,False
389,47.39,107.94,1.43,3.0,33.33,79.19,16.57,6.59,False
390,34.96,263.9,1.54,3.0,33.33,193.61,27.52,3.11,False
391,50.53,68.56,1.4,3.0,33.33,50.3,13.81,7.47,False
392,50.81,65.12,1.4,3.0,33.33,47.77,13.57,7.55,False
393,35.13,261.71,1.54,3.0,33.33,192.0,27.37,3.16,False
394,41.34,183.81,1.49,3.0,33.33,134.85,21.9,4.9,False
395,52.21,47.56,1.39,3.0,33.33,34.89,12.34,7.94,False
396,42.06,174.84,1.48,3.0,33.33,128.27,21.27,5.1,False
397,48.81,90.17,1.42,3.0,33.33,66.16,15.33,6.99,False
398,33.13,286.77,1.56,3.0,33.33,210.39,29.12,2.6,False
399,55.2,10.07,1.36,3.0,33.33,7.39,9.71,8.78,False
400,54.11,23.74,1.37,3.0,33.33,17.42,10.67,8.47,False
401,38.47,219.88,1.51,3.0,33.33,161.31,24.43,4.09,False
402,34.72,266.83,1.55,3.0,33.33,195.76,27.73,3.04,False
403,54.53,18.45,1.37,3.0,33.33,13.53,10.29,8.59,False
404,50.7,66.46,1.4,3.0,33.33,48.76,13.66,7.52,False
405,51.42,57.49,1.39,3.0,33.33,42.18,13.03,7.72,False
406,45.4,132.93,1.45,3.0,33.33,97.53,18.33,6.03,False
407,36.42,245.58,1.53,3.0,33.33,180.17,26.23,3.52,False
408,44.24,147.44,1.46,3.0,33.33,108.17,19.35,5.71,False
409,31.51,307.07,1.58,3.0,33.33,225.28,30.55,2.14,False
410,33.8,278.43,1.56,3.0,33.33,204.27,28.54,2.78,False
411,48.21,97.71,1.42,3.0,33.33,71.68,15.86,6.82,False
412,49.42,82.57,1.41,3.0,33.33,60.57,14.79,7.16,False
413,35.9,252.06,1.54,3.0,33.33,184.92,26.69,3.37,False
414,45.91,126.49,1.44,3.0,33.33,92.8,17.88,6.18,False
415,55.16,10.57,1.36,3.0,33.33,7.76,9.74,8.76,False
416,45.53,131.34,1.45,3.0,33.33,96.36,18.22,6.07,False
417,36.94,239.02,1.53,3.0,33.33,175.36,25.77,3.66,False
418,51.79,52.79,1.39,3.0,33.33,38.73,12.7,7.82,False
419,39.93,201.47,1.5,3.0,33.33,147.81,23.14,4.5,False
420,52.69,41.57,1.38,3.0,33.33,30.5,11.92,8.07,False
421,40.88,189.66,1.49,3.0,33.33,139.15,22.31,4.77,False
422,46.14,123.66,1.44,3.0,33.33,90.73,17.68,6.24,False
423,46.4,120.38,1.44,3.0,33.33,88.32,17.45,6.31,False
424,49.18,85.48,1.41,3.0,33.33,62.71,15.0,7.09,False
425,42.11,174.21,1.48,3.0,33.33,127.81,21.22,5.11,False
426,38.82,215.41,1.51,3.0,33.33,158.04,24.12,4.19,False
427,41.35,183.75,1.49,3.0,33.33,134.81,21.89,4.9,False
428,48.06,99.54,1.42,3.0,33.33,73.03,15.99,6.78,False
429,53.73,28.5,1.37,3.0,33.33,20.91,11.0,8.36,False
430,46.57,118.25,1.44,3.0,33.33,86.76,17.3,6.36,False
431,38.33,221.64,1.51,3.0,33.33,162.61,24.55,4.05,False
432,47.48,106.78,1.43,3.0,33.33,78.34,16.49,6.62,False
433,42.0,175.62,1.48,3.0,33.33,128.84,21.32,5.08,False
434,41.04,187.63,1.49,3.0,33.33,137.66,22.17,4.81,False
435,41.8,178.01,1.48,3.0,33.33,130.6,21.49,5.03,False
436,54.09,23.97,1.37,3.0,33.33,17.58,10.68,8.46,False
437,45.59,130.6,1.45,3.0,33.33,95.82,18.16,6.08,False
438,53.34,33.32,1.38,3.0,33.33,24.45,11.34,8.26,False
439,46.82,115.08,1.44,3.0,33.33,84.43,17.08,6.43,False
440,47.16,110.81,1.43,3.0,33.33,81.3,16.78,6.53,False
441,44.94,138.64,1.45,3.0,33.33,101.71,18.73,5.9,False
442,47.36,108.29,1.43,3.0,33.33,79.45,16.6,6.58,False
443,45.36,133.42,1.45,3.0,33.33,97.89,18.36,6.02,False
444,55.07,11.63,1.36,3.0,33.33,8.53,9.82,8.74,False
445,43.94,151.24,1.46,3.0,33.33,110.96,19.61,5.62,False
446,47.83,102.49,1.43,3.0,33.33,75.19,16.19,6.71,False
447,43.95,151.15,1.46,3.0,33.33,110.89,19.61,5.62,False
448,40.25,197.53,1.5,3.0,33.33,144.92,22.86,4.59,False
449,45.36,133.45,1.45,3.0,33.33,97.91,18.36,6.02,False
450,49.17,85.59,1.41,3.0,33.33,62.8,15.01,7.09,False
451,48.88,89.25,1.42,3.0,33.33,65.48,15.26,7.01,False
452,55.52,6.06,1.36,3.0,33.33,4.44,9.43,8.86,False
453,43.41,157.92,1.47,3.0,33.33,115.86,20.08,5.47,False
454,51.4,57.64,1.39,3.0,33.33,42.29,13.05,7.71,False
455,48.72,91.3,1.42,3.0,33.33,66.98,15.41,6.96,False
456,33.35,284.04,1.56,3.0,33.33,208.38,28.93,2.66,False
457,49.22,84.99,1.41,3.0,33.33,62.36,14.96,7.1,False
458,37.26,235.02,1.52,3.0,33.33,172.42,25.49,3.75,False
459,32.94,289.17,1.56,3.0,33.33,212.15,29.29,2.54,False
460,53.79,27.72,1.37,3.0,33.33,20.34,10.95,8.38,False
461,45.11,136.61,1.45,3.0,33.33,100.22,18.59,5.95,False
462,45.79,128.07,1.45,3.0,33.33,93.96,17.99,6.14,False
463,54.59,17.63,1.36,3.0,33.33,12.93,10.24,8.61,False
464,46.5,119.12,1.44,3.0,33.33,87.39,17.36,6.34,False
465,44.31,146.61,1.46,3.0,33.33,107.56,19.29,5.73,False
466,41.63,180.15,1.48,3.0,33.33,132.17,21.64,4.98,False
467,45.05,137.26,1.45,3.0,33.33,100.7,18.63,5.94,False
468,55.86,1.75,1.35,3.0,33.33,1.29,9.12,8.96,False
469,41.56,181.11,1.48,3.0,33.33,132.87,21.71,4.96,False
470,34.61,268.23,1.55,3.0,33.33,196.79,27.82,3.01,False
471,40.01,200.56,1.5,3.0,33.33,147.14,23.07,4.52,False
472,34.9,264.61,1.55,3.0,33.33,194.13,27.57,3.09,False
473,52.41,44.98,1.38,3.0,33.33,33.0,12.16,8.0,False
474,55.61,4.85,1.36,3.0,33.33,3.56,9.34,8.89,False
475,45.62,130.16,1.45,3.0,33.33,95.49,18.13,6.09,False
476,53.38,32.81,1.38,3.0,33.33,24.07,11.3,8.27,False
477,39.09,212.06,1.51,3.0,33.33,155.58,23.88,4.26,False
478,46.54,118.63,1.44,3.0,33.33,87.04,17.33,6.35,False
479,42.19,173.22,1.48,3.0,33.33,127.08,21.16,5.13,False
480,40.89,189.53,1.49,3.0,33.33,139.05,22.3,4.77,False
481,34.68,267.36,1.55,3.0,33.33,196.15,27.76,3.03,False
482,48.32,96.36,1.42,3.0,33.33,70.69,15.76,6.85,False
483,55.6,4.98,1.36,3.0,33.33,3.66,9.35,8.89,False
484,48.15,98.4,1.42,3.0,33.33,72.19,15.91,6.8,False
485,42.83,165.18,1.47,3.0,33.33,121.19,20.59,5.31,False
486,54.7,16.36,1.36,3.0,33.33,12.0,10.15,8.63,False
487,34.23,273.05,1.55,3.0,33.33,200.32,28.16,2.9,False
488,33.51,282.06,1.56,3.0,33.33,206.93,28.79,2.7,False
489,41.1,186.89,1.49,3.0,33.33,137.11,22.12,4.83,False
490,41.29,184.44,1.49,3.0,33.33,135.31,21.94,4.88,False
491,36.05,250.21,1.53,3.0,33.33,183.57,26.56,3.41,False
492,42.91,164.1,1.47,3.0,33.33,120.39,20.52,5.34,False
493,41.52,181.6,1.48,3.0,33.33,133.23,21.74,4.95,False
494,37.18,235.94,1.52,3.0,33.33,173.1,25.56,3.73,False
495,46.51,118.94,1.44,3.0,33.33,87.26,17.35,6.34,False
496,55.07,11.71,1.36,3.0,33.33,8.59,9.82,8.74,False
497,45.64,129.95,1.45,3.0,33.33,95.34,18.12,6.1,False
498,48.56,93.36,1.42,3.0,33.33,68.49,15.55,6.92,False
499,33.24,285.46,1.56,3.0,33.33,209.43,29.03,2.63,False
500,31.59,306.13,1.58,3.0,33.33,224.6,30.48,2.16,False
501,49.59,80.4,1.41,3.0,33.33,58.98,14.64,7.2,False
502,38.57,218.52,1.51,3.0,33.33,160.32,24.34,4.12,False
503,48.73,91.23,1.42,3.0,33.33,66.93,15.4,6.96,False
504,36.66,242.48,1.53,3.0,33.33,177.89,26.02,3.59,False
505,35.65,255.21,1.54,3.0,33.33,187.24,26.91,3.3,False
506,48.58,93.02,1.42,3.0,33.33,68.24,15.53,6.92,False
507,38.04,225.26,1.52,3.0,33.33,165.26,24.81,3.97,False
508,40.2,198.17,1.5,3.0,33.33,145.39,22.91,4.58,False
509,55.47,6.59,1.36,3.0,33.33,4.84,9.46,8.85,False
510,46.07,124.53,1.44,3.0,33.33,91.36,17.74,6.22,False
511,42.61,167.95,1.47,3.0,33.33,123.22,20.79,5.25,False
512,52.52,43.64,1.38,3.0,33.33,32.02,12.06,8.03,False
513,32.69,292.3,1.57,3.0,33.33,214.45,29.51,2.47,False
514,40.63,192.76,1.49,3.0,33.33,141.42,22.53,4.7,False
515,39.26,209.97,1.51,3.0,33.33,154.05,23.73,4.31,False
516,53.93,26.0,1.37,3.0,33.33,19.08,10.82,8.42,False
517,36.3,247.01,1.53,3.0,33.33,181.22,26.33,3.48,False
518,33.59,281.07,1.56,3.0,33.33,206.2,28.72,2.72,False
519,43.78,153.23,1.46,3.0,33.33,112.42,19.75,5.58,False
520,38.23,222.84,1.51,3.0,33.33,163.49,24.64,4.02,False
521,49.68,79.22,1.41,3.0,33.33,58.12,14.56,7.23,False
522,52.45,44.49,1.38,3.0,33.33,32.64,12.12,8.01,False
523,36.79,240.87,1.53,3.0,33.33,176.72,25.9,3.62,False
524,48.82,90.05,1.42,3.0,33.33,66.06,15.32,6.99,False
525,33.2,285.86,1.56,3.0,33.33,209.72,29.06,2.62,False
526,35.58,256.01,1.54,3.0,33.33,187.82,26.97,3.28,False
527,33.61,280.82,1.56,3.0,33.33,206.02,28.71,2.73,False
528,50.03,74.87,1.41,3.0,33.33,54.93,14.25,7.33,False
529,40.05,199.96,1.5,3.0,33.33,146.7,23.03,4.54,False
530,35.62,255.59,1.54,3.0,33.33,187.51,26.94,3.29,False
531,39.37,208.59,1.5,3.0,33.33,153.03,23.64,4.34,False
532,42.23,172.63,1.48,3.0,33.33,126.65,21.11,5.15,False
533,32.31,297.1,1.57,3.0,33.33,217.97,29.85,2.37,False
534,51.98,50.42,1.39,3.0,33.33,36.99,12.54,7.87,False
535,48.7,91.54,1.42,3.0,33.33,67.16,15.42,6.96,False
536,49.12,86.33,1.41,3.0,33.33,63.33,15.06,7.07,False
537,35.66,255.03,1.54,3.0,33.33,187.1,26.9,3.31,False
538,33.65,280.21,1.56,3.0,33.33,205.58,28.66,2.74,False
539,45.08,136.94,1.45,3.0,33.33,100.46,18.61,5.94,False
540,35.93,251.7,1.54,3.0,33.33,184.66,26.66,3.38,False
541,38.87,214.78,1.51,3.0,33.33,157.58,24.07,4.2,False
542,44.81,140.26,1.45,3.0,33.33,102.9,18.84,5.87,False
543,38.38,220.99,1.51,3.0,33.33,162.13,24.51,4.07,False
544,49.78,77.99,1.41,3.0,33.33,57.22,14.47,7.26,False
545,34.88,264.8,1.55,3.0,33.33,194.27,27.58,3.09,False
546,46.24,122.35,1.44,3.0,33.33,89.76,17.59,6.27,False
547,42.55,168.62,1.47,3.0,33.33,123.71,20.83,5.24,False
548,43.91,151.57,1.46,3.0,33.33,111.2,19.64,5.62,False
549,52.01,50.08,1.39,3.0,33.33,36.74,12.51,7.88,False
550,42.79,165.66,1.47,3.0,33.33,121.54,20.63,5.3,False
551,43.64,155.0,1.47,3.0,33.33,113.71,19.88,5.54,False
552,42.85,164.9,1.47,3.0,33.33,120.98,20.57,5.32,False
553,40.37,196.02,1.5,3.0,33.33,143.81,22.76,4.62,False
554,48.28,96.79,1.42,3.0,33.33,71.01,15.79,6.84,False
555,43.83,152.61,1.46,3.0,33.33,111.96,19.71,5.59,False
556,55.18,10.26,1.36,3.0,33.33,7.53,9.72,8.77,False
557,31.39,308.6,1.58,3.0,33.33,226.41,30.66,2.11,False
558,42.52,169.05,1.48,3.0,33.33,124.02,20.86,5.23,False
559,32.41,295.81,1.57,3.0,33.33,217.02,29.76,2.39,False
560,54.01,24.9,1.37,3.0,33.33,18.27,10.75,8.44,False
561,45.73,128.81,1.45,3.0,33.33,94.5,18.04,6.12,False
562,50.43,69.87,1.4,3.0,33.33,51.26,13.9,7.44,False
563,38.69,217.02,1.51,3.0,33.33,159.22,24.23,4.15,False
564,48.74,90.98,1.42,3.0,33.33,66.75,15.38,6.97,False
565,49.45,82.1,1.41,3.0,33.33,60.23,14.76,7.17,False
566,54.36,20.53,1.37,3.0,33.33,15.06,10.44,8.54,False
567,54.24,22.03,1.37,3.0,33.33,16.17,10.55,8.51,False
568,35.96,251.31,1.54,3.0,33.33,184.38,26.64,3.39,False
569,37.17,236.14,1.52,3.0,33.33,173.25,25.57,3.73,False
570,39.11,211.86,1.51,3.0,33.33,155.43,23.87,4.27,False
571,41.74,178.8,1.48,3.0,33.33,131.18,21.55,5.01,False
572,36.22,248.03,1.53,3.0,33.33,181.97,26.41,3.46,False
573,31.83,303.08,1.57,3.0,33.33,222.36,30.27,2.23,False
574,34.73,266.7,1.55,3.0,33.33,195.67,27.72,3.04,False
575,36.42,245.59,1.53,3.0,33.33,180.17,26.23,3.52,False
576,42.28,172.1,1.48,3.0,33.33,126.26,21.08,5.16,False
577,53.62,29.81,1.37,3.0,33.33,21.87,11.09,8.33,False
578,41.4,183.03,1.49,3.0,33.33,134.28,21.84,4.91,False
579,33.25,285.33,1.56,3.0,33.33,209.33,29.02,2.63,False
580,36.7,242.05,1.53,3.0,33.33,177.58,25.99,3.6,False
581,43.83,152.56,1.46,3.0,33.33,111.92,19.71,5.59,False
582,47.66,104.57,1.43,3.0,33.33,76.72,16.34,6.67,False
583,53.9,26.32,1.37,3.0,33.33,19.31,10.85,8.41,False
584,52.73,41.01,1.38,3.0,33.33,30.09,11.88,8.08,False
585,47.97,100.64,1.43,3.0,33.33,73.84,16.06,6.75,False
586,52.59,42.81,1.38,3.0,33.33,31.41,12.0,8.04,False
587,43.54,156.25,1.47,3.0,33.33,114.64,19.97,5.51,False
588,45.25,134.83,1.45,3.0,33.33,98.92,18.46,5.99,False
589,55.11,11.19,1.36,3.0,33.33,8.21,9.78,8.75,False
590,49.59,80.4,1.41,3.0,33.33,58.99,14.64,7.2,False
591,36.09,249.7,1.53,3.0,33.33,183.19,26.52,3.42,False
592,44.62,142.68,1.46,3.0,33.33,104.67,19.01,5.81,False
593,55.41,7.35,1.36,3.0,33.33,5.39,9.52,8.84,False
594,42.22,172.85,1.48,3.0,33.33,126.81,21.13,5.14,False
595,41.26,184.9,1.49,3.0,33.33,135.65,21.98,4.87,False
596,37.49,232.08,1.52,3.0,33.33,170.27,25.29,3.82,False
597,55.52,6.02,1.36,3.0,33.33,4.41,9.42,8.87,False
598,55.66,4.3,1.35,3.0,33.33,3.16,9.3,8.9,False
599,44.21,147.88,1.46,3.0,33.33,108.5,19.38,5.7,False
600,44.66,142.16,1.46,3.0,33.33,104.3,18.98,5.83,False
601,32.36,296.47,1.57,3.0,33.33,217.51,29.81,2.38,False
602,44.32,146.48,1.46,3.0,33.33,107.47,19.28,5.73,False
603,39.02,212.99,1.51,3.0,33.33,156.26,23.95,4.24,False
604,37.12,236.77,1.52,3.0,33.33,173.7,25.62,3.71,False
605,34.86,265.08,1.55,3.0,33.33,194.47,27.6,3.08,False
606,32.41,295.81,1.57,3.0,33.33,217.02,29.76,2.4,False
607,51.12,61.19,1.4,3.0,33.33,44.89,13.29,7.63,False
608,46.09,124.23,1.44,3.0,33.33,91.14,17.72,6.23,False
609,51.5,56.4,1.39,3.0,33.33,41.38,12.96,7.74,False
610,35.09,262.17,1.54,3.0,33.33,192.34,27.4,3.15,False
611,42.37,170.93,1.48,3.0,33.33,125.4,20.99,5.18,False
612,42.46,169.76,1.48,3.0,33.33,124.54,20.91,5.21,False
613,42.95,163.64,1.47,3.0,33.33,120.05,20.48,5.35,False
614,51.36,58.14,1.39,3.0,33.33,42.65,13.08,7.7,False
615,36.16,248.84,1.53,3.0,33.33,182.56,26.46,3.44,False
616,53.52,31.04,1.37,3.0,33.33,22.77,11.18,8.31,False
617,38.77,216.1,1.51,3.0,33.33,158.54,24.16,4.17,False
618,48.73,91.18,1.42,3.0,33.33,66.89,15.4,6.96,False
619,50.09,74.14,1.41,3.0,33.33,54.39,14.2,7.34,False
620,40.87,189.72,1.49,3.0,33.33,139.19,22.31,4.76,False
621,37.58,230.99,1.52,3.0,33.33,169.47,25.21,3.84,False
622,51.01,62.53,1.4,3.0,33.33,45.87,13.39,7.6,False
623,48.86,89.48,1.42,3.0,33.33,65.65,15.28,7.0,False
624,43.52,156.5,1.47,3.0,33.33,114.82,19.98,5.51,False
625,40.19,198.31,1.5,3.0,33.33,145.49,22.92,4.57,False
626,41.43,182.65,1.49,3.0,33.33,134.0,21.82,4.92,False
627,47.43,107.47,1.43,3.0,33.33,78.85,16.54,6.6,False
628,47.01,112.79,1.43,3.0,33.33,82.75,16.91,6.48,False
629,39.51,206.77,1.5,3.0,33.33,151.7,23.51,4.38,False
630,52.49,43.99,1.38,3.0,33.33,32.27,12.09,8.02,False
631,43.52,156.45,1.47,3.0,33.33,114.78,19.98,5.51,False
632,51.58,55.39,1.39,3.0,33.33,40.64,12.89,7.76,False
633,38.45,220.05,1.51,3.0,33.33,161.44,24.44,4.09,False
634,44.72,141.42,1.46,3.0,33.33,103.75,18.92,5.84,False
635,32.13,299.36,1.57,3.0,33.33,219.62,30.01,2.32,False
636,53.79,27.77,1.37,3.0,33.33,20.38,10.95,8.38,False
637,33.13,286.85,1.56,3.0,33.33,210.45,29.13,2.6,False
638,34.63,267.97,1.55,3.0,33.33,196.6,27.8,3.02,False
639,37.22,235.54,1.52,3.0,33.33,172.81,25.53,3.74,False
640,54.96,13.07,1.36,3.0,33.33,9.59,9.92,8.71,False
641,38.4,220.66,1.51,3.0,33.33,161.89,24.49,4.07,False
642,32.39,296.11,1.57,3.0,33.33,217.24,29.78,2.39,False
643,36.53,244.2,1.53,3.0,33.33,179.16,26.14,3.55,False
644,53.86,26.79,1.37,3.0,33.33,19.65,10.88,8.4,False
645,51.77,53.1,1.39,3.0,33.33,38.96,12.73,7.81,False
646,52.25,47.07,1.39,3.0,33.33,34.54,12.3,7.95,False
647,54.99,12.62,1.36,3.0,33.33,9.26,9.89,8.72,False
648,38.97,213.54,1.51,3.0,33.33,156.67,23.99,4.23,False
649,33.83,277.97,1.55,3.0,33.33,203.93,28.51,2.79,False
650,48.78,90.58,1.42,3.0,33.33,66.46,15.36,6.98,False
651,43.65,154.89,1.46,3.0,33.33,113.63,19.87,5.54,False
652,51.83,52.29,1.39,3.0,33.33,38.37,12.67,7.83,False
653,39.69,204.47,1.5,3.0,33.33,150.01,23.35,4.43,False
654,48.82,90.05,1.42,3.0,33.33,66.07,15.32,6.99,False
655,32.6,293.4,1.57,3.0,33.33,215.26,29.59,2.45,False
656,44.78,140.64,1.45,3.0,33.33,103.18,18.87,5.86,False
657,42.06,174.77,1.48,3.0,33.33,128.22,21.26,5.1,False
658,38.76,216.19,1.51,3.0,33.33,158.61,24.17,4.17,False
659,47.16,110.86,1.43,3.0,33.33,81.33,16.78,6.52,False
660,43.41,157.93,1.47,3.0,33.33,115.87,20.08,5.47,False
661,38.99,213.29,1.51,3.0,33.33,156.48,23.97,4.24,False
662,50.27,71.88,1.4,3.0,33.33,52.73,14.04,7.4,False
663,41.16,186.08,1.49,3.0,33.33,136.52,22.06,4.85,False
664,45.31,134.01,1.45,3.0,33.33,98.32,18.4,6.01,False
665,37.05,237.61,1.53,3.0,33.33,174.32,25.67,3.69,False
666,51.12,61.16,1.4,3.0,33.33,44.87,13.29,7.63,False
667,39.81,203.04,1.5,3.0,33.33,148.96,23.25,4.47,False
668,45.32,133.87,1.45,3.0,33.33,98.22,18.39,6.01,False
669,46.1,124.08,1.44,3.0,33.33,91.03,17.71,6.23,False
670,50.02,74.97,1.41,3.0,33.33,55.0,14.26,7.33,False
671,44.55,143.63,1.46,3.0,33.33,105.38,19.08,5.79,False
672,47.76,103.29,1.43,3.0,33.33,75.78,16.25,6.69,False
673,44.05,149.82,1.46,3.0,33.33,109.91,19.51,5.65,False
674,53.24,34.61,1.38,3.0,33.33,25.39,11.43,8.23,False
675,48.51,93.96,1.42,3.0,33.33,68.93,15.59,6.9,False
676,36.09,249.73,1.53,3.0,33.33,183.21,26.52,3.42,False
677,40.22,197.93,1.5,3.0,33.33,145.21,22.89,4.58,False
678,50.13,73.56,1.41,3.0,33.33,53.97,14.16,7.36,False
679,31.86,302.75,1.57,3.0,33.33,222.11,30.25,2.24,False
680,50.4,70.2,1.4,3.0,33.33,51.51,13.93,7.43,False
681,50.74,65.98,1.4,3.0,33.33,48.41,13.63,7.53,False
682,44.13,148.87,1.46,3.0,33.33,109.22,19.45,5.68,False
683,46.95,113.5,1.43,3.0,33.33,83.27,16.96,6.47,False
684,32.36,296.45,1.57,3.0,33.33,217.49,29.8,2.38,False
685,50.64,67.26,1.4,3.0,33.33,49.34,13.72,7.5,False
686,51.89,51.54,1.39,3.0,33.33,37.82,12.62,7.85,False
687,36.76,241.27,1.53,3.0,33.33,177.01,25.93,3.61,False
688,37.86,227.52,1.52,3.0,33.33,166.92,24.97,3.92,False
689,33.92,276.9,1.55,3.0,33.33,203.15,28.43,2.82,False
690,37.99,225.89,1.52,3.0,33.33,165.72,24.85,3.96,False
691,35.67,254.94,1.54,3.0,33.33,187.04,26.89,3.31,False
692,40.29,196.96,1.5,3.0,33.33,144.5,22.82,4.6,False
693,37.65,230.13,1.52,3.0,33.33,168.83,25.15,3.86,False
694,46.66,117.15,1.44,3.0,33.33,85.95,17.22,6.38,False
695,46.78,115.59,1.44,3.0,33.33,84.81,17.11,6.42,False
696,50.12,73.75,1.41,3.0,33.33,54.11,14.18,7.35,False
697,35.23,260.42,1.54,3.0,33.33,191.06,27.28,3.19,False
698,44.52,143.98,1.46,3.0,33.33,105.63,19.1,5.79,False
699,45.62,130.12,1.45,3.0,33.33,95.46,18.13,6.09,False
700,45.55,131.02,1.45,3.0,33.33,96.12,18.19,6.07,False
701,50.12,73.74,1.41,3.0,33.33,54.1,14.17,7.35,False
702,47.01,112.74,1.43,3.0,33.33,82.71,16.91,6.48,False
703,31.12,311.95,1.58,3.0,33.33,228.86,30.89,2.03,False
704,49.32,83.78,1.41,3.0,33.33,61.47,14.88,7.13,False
705,53.98,25.37,1.37,3.0,33.33,18.61,10.78,8.43,False
706,35.35,258.96,1.54,3.0,33.33,189.99,27.17,3.22,False
707,53.86,26.84,1.37,3.0,33.33,19.69,10.88,8.4,False
708,52.62,42.43,1.38,3.0,33.33,31.13,11.98,8.05,False
709,37.96,226.26,1.52,3.0,33.33,166.0,24.88,3.95,False
710,48.31,96.45,1.42,3.0,33.33,70.76,15.77,6.85,False
711,48.21,97.63,1.42,3.0,33.33,71.62,15.85,6.82,False
712,54.15,23.2,1.37,3.0,33.33,17.02,10.63,8.48,False
713,40.83,190.22,1.49,3.0,33.33,139.56,22.35,4.75,False
714,37.59,230.8,1.52,3.0,33.33,169.33,25.2,3.85,False
715,45.59,130.56,1.45,3.0,33.33,95.78,18.16,6.08,False
716,42.84,164.99,1.47,3.0,33.33,121.05,20.58,5.32,False
717,35.49,257.14,1.54,3.0,33.33,188.65,27.04,3.26,False
718,51.3,58.97,1.39,3.0,33.33,43.27,13.14,7.68,False
719,47.75,103.47,1.43,3.0,33.33,75.91,16.26,6.69,False
720,36.56,243.82,1.53,3.0,33.33,178.88,26.11,3.56,False
721,48.82,90.05,1.42,3.0,33.33,66.06,15.32,6.99,False
722,31.36,309.01,1.58,3.0,33.33,226.71,30.69,2.1,False
723,40.47,194.68,1.49,3.0,33.33,142.83,22.66,4.65,False
724,44.02,150.22,1.46,3.0,33.33,110.21,19.54,5.65,False
725,31.45,307.9,1.58,3.0,33.33,225.89,30.61,2.13,False
726,41.7,179.34,1.48,3.0,33.33,131.57,21.59,5.0,False
727,33.72,279.41,1.56,3.0,33.33,204.99,28.61,2.76,False
728,51.16,60.71,1.4,3.0,33.33,44.54,13.26,7.64,False
729,42.58,168.27,1.47,3.0,33.33,123.45,20.81,5.24,False
730,55.86,1.73,1.35,3.0,33.33,1.27,9.12,8.96,False
731,45.2,135.44,1.45,3.0,33.33,99.37,18.5,5.98,False
732,52.46,44.4,1.38,3.0,33.33,32.58,12.12,8.01,False
733,41.42,182.89,1.49,3.0,33.33,134.18,21.83,4.92,False
734,43.91,151.56,1.46,3.0,33.33,111.19,19.64,5.62,False
735,52.98,37.81,1.38,3.0,33.33,27.74,11.65,8.16,False
736,47.32,108.86,1.43,3.0,33.33,79.86,16.64,6.57,False
737,37.26,235.01,1.52,3.0,33.33,172.41,25.49,3.75,False
738,49.34,83.5,1.41,3.0,33.33,61.26,14.86,7.14,False
739,36.85,240.18,1.53,3.0,33.33,176.21,25.85,3.64,False
740,53.17,35.55,1.38,3.0,33.33,26.08,11.49,8.21,False
741,53.03,37.24,1.38,3.0,33.33,27.32,11.61,8.17,False
742,31.99,301.11,1.57,3.0,33.33,220.91,30.13,2.28,False
743,47.38,108.03,1.43,3.0,33.33,79.26,16.58,6.59,False
744,44.95,138.54,1.45,3.0,33.33,101.64,18.72,5.91,False
745,42.38,170.81,1.48,3.0,33.33,125.32,20.99,5.19,False
746,44.51,144.05,1.46,3.0,33.33,105.68,19.11,5.78,False
747,31.45,307.86,1.58,3.0,33.33,225.87,30.6,2.13,False
748,53.47,31.7,1.37,3.0,33.33,23.26,11.22,8.29,False
749,31.95,301.52,1.57,3.0,33.33,221.21,30.16,2.27,False
750,43.24,159.96,1.47,3.0,33.33,117.35,20.23,5.43,False
751,36.38,246.02,1.53,3.0,33.33,180.49,26.26,3.51,False
752,50.35,70.85,1.4,3.0,33.33,51.98,13.97,7.42,False
753,39.58,205.91,1.5,3.0,33.33,151.06,23.45,4.4,False
754,37.52,231.76,1.52,3.0,33.33,170.03,25.26,3.83,False
755,53.55,30.73,1.37,3.0,33.33,22.54,11.16,8.31,False
756,32.99,288.56,1.56,3.0,33.33,211.7,29.25,2.56,False
757,46.93,113.72,1.43,3.0,33.33,83.43,16.98,6.46,False
758,40.16,198.63,1.5,3.0,33.33,145.73,22.94,4.56,False
759,37.57,231.12,1.52,3.0,33.33,169.56,25.22,3.84,False
760,44.4,145.48,1.46,3.0,33.33,106.73,19.21,5.75,False
761,39.37,208.56,1.5,3.0,33.33,153.01,23.64,4.34,False
762,41.9,176.83,1.48,3.0,33.33,129.74,21.41,5.05,False
763,39.95,201.27,1.5,3.0,33.33,147.66,23.12,4.51,False
764,32.57,293.77,1.57,3.0,33.33,215.52,29.62,2.44,False
765,43.69,154.32,1.46,3.0,33.33,113.22,19.83,5.55,False
766,48.92,88.79,1.42,3.0,33.33,65.14,15.23,7.02,False
767,41.23,185.25,1.49,3.0,33.33,135.91,22.0,4.86,False
768,45.43,132.57,1.45,3.0,33.33,97.26,18.3,6.04,False
769,43.05,162.35,1.47,3.0,33.33,119.11,20.39,5.38,False
770,33.46,282.66,1.56,3.0,33.33,207.38,28.84,2.69,False
771,46.35,121.03,1.44,3.0,33.33,88.79,17.49,6.3,False
772,53.36,33.16,1.38,3.0,33.33,24.33,11.33,8.26,False
773,44.96,138.4,1.45,3.0,33.33,101.53,18.71,5.91,False
774,48.15,98.42,1.42,3.0,33.33,72.21,15.91,6.8,False
