,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,100.63,584.62,3.28,1.36,37.45,0.01,574.66,490.55,False
388,99.84,572.36,3.29,1.35,37.68,0.01,573.09,485.16,False
389,71.44,134.45,3.45,1.03,45.83,0.02,516.95,292.69,False
390,98.23,547.55,3.3,1.33,38.14,0.01,569.91,474.25,False
391,69.67,107.07,3.46,1.01,46.34,0.02,513.44,280.66,False
392,92.91,465.55,3.33,1.27,39.67,0.01,559.4,438.21,False
393,65.17,37.69,3.49,0.96,47.63,0.02,504.55,250.17,False
394,80.66,276.66,3.4,1.14,43.18,0.01,535.18,355.2,False
395,79.59,260.14,3.41,1.13,43.49,0.01,533.06,347.94,False
396,83.9,326.6,3.38,1.17,42.25,0.01,541.58,377.15,False
397,84.75,339.77,3.38,1.18,42.01,0.01,543.27,382.93,False
398,99.69,570.12,3.29,1.35,37.72,0.01,572.8,484.18,False
399,112.06,760.87,3.22,1.49,34.17,0.0,597.25,568.01,False
400,105.37,657.66,3.26,1.41,36.09,0.0,584.02,522.65,False
401,73.75,170.05,3.44,1.06,45.16,0.02,521.52,308.34,False
402,69.13,98.85,3.47,1.01,46.49,0.02,512.39,277.05,False
403,90.16,423.09,3.34,1.24,40.46,0.01,553.95,419.56,False
404,75.22,192.72,3.43,1.08,44.74,0.02,524.42,318.31,False
405,89.93,419.52,3.35,1.24,40.52,0.01,553.5,417.99,False
406,97.77,540.48,3.3,1.33,38.27,0.01,569.0,471.15,False
407,76.44,211.62,3.42,1.09,44.39,0.02,526.84,326.61,False
408,83.02,312.96,3.39,1.16,42.51,0.01,539.84,371.15,False
409,86.29,363.46,3.37,1.2,41.57,0.01,546.31,393.35,False
410,92.62,461.06,3.33,1.27,39.75,0.01,558.82,436.24,False
411,84.22,331.48,3.38,1.18,42.16,0.01,542.21,379.29,False
412,107.41,689.12,3.25,1.44,35.51,0.0,588.05,536.47,False
413,84.28,332.44,3.38,1.18,42.14,0.01,542.33,379.72,False
414,104.59,645.71,3.26,1.41,36.31,0.0,582.49,517.4,False
415,72.0,143.0,3.45,1.04,45.67,0.02,518.05,296.45,False
416,86.62,368.52,3.36,1.2,41.47,0.01,546.96,395.57,False
417,88.24,393.53,3.36,1.22,41.01,0.01,550.16,406.56,False
418,97.22,531.97,3.3,1.32,38.43,0.01,567.91,467.41,False
419,68.48,88.85,3.47,1.0,46.68,0.02,511.11,272.66,False
420,77.37,225.84,3.42,1.1,44.13,0.02,528.67,332.86,False
421,95.43,504.41,3.31,1.3,38.94,0.01,564.38,455.29,False
422,111.5,752.19,3.22,1.48,34.33,0.0,596.14,564.19,False
423,87.78,386.4,3.36,1.22,41.14,0.01,549.25,403.43,False
424,78.93,250.01,3.41,1.12,43.68,0.01,531.77,343.48,False
425,90.87,434.11,3.34,1.25,40.25,0.01,555.37,424.4,False
426,84.96,342.89,3.37,1.19,41.95,0.01,543.67,384.31,False
427,70.64,122.12,3.46,1.02,46.06,0.02,515.37,287.28,False
428,85.7,354.4,3.37,1.19,41.73,0.01,545.15,389.37,False
429,112.54,768.23,3.22,1.5,34.03,0.0,598.2,571.24,False
430,67.6,75.19,3.47,0.99,46.93,0.02,509.36,266.65,False
431,68.58,90.28,3.47,1.0,46.65,0.02,511.29,273.28,False
432,83.34,317.88,3.38,1.17,42.41,0.01,540.47,373.31,False
433,84.28,332.47,3.38,1.18,42.14,0.01,542.34,379.73,False
434,74.15,176.16,3.44,1.06,45.05,0.02,522.3,311.03,False
435,94.05,483.09,3.32,1.29,39.34,0.01,561.64,445.92,False
436,85.25,347.46,3.37,1.19,41.86,0.01,544.26,386.32,False
437,69.65,106.86,3.46,1.01,46.34,0.02,513.42,280.57,False
438,89.73,416.53,3.35,1.24,40.58,0.01,553.11,416.67,False
439,88.53,398.04,3.35,1.23,40.92,0.01,550.74,408.55,False
440,110.82,741.72,3.23,1.48,34.53,0.0,594.8,559.6,False
441,63.94,18.73,3.5,0.95,47.98,0.02,502.12,241.84,False
442,70.83,125.07,3.46,1.03,46.0,0.02,515.75,288.57,False
443,100.06,575.77,3.29,1.36,37.61,0.01,573.53,486.66,False
444,84.15,330.45,3.38,1.18,42.18,0.01,542.08,378.84,False
445,68.61,90.78,3.47,1.0,46.64,0.02,511.35,273.5,False
446,79.19,253.9,3.41,1.12,43.6,0.01,532.26,345.19,False
447,75.37,195.02,3.43,1.08,44.7,0.02,524.72,319.32,False
448,79.7,261.88,3.4,1.13,43.46,0.01,533.29,348.7,False
449,82.74,308.75,3.39,1.16,42.58,0.01,539.3,369.3,False
450,74.05,174.73,3.44,1.06,45.08,0.02,522.12,310.4,False
451,107.9,696.71,3.24,1.44,35.36,0.0,589.03,539.81,False
452,102.42,612.24,3.27,1.38,36.94,0.01,578.2,502.69,False
453,111.74,755.89,3.22,1.49,34.26,0.0,596.61,565.82,False
454,77.11,221.82,3.42,1.1,44.2,0.02,528.15,331.09,False
455,101.54,598.61,3.28,1.37,37.19,0.01,576.45,496.69,False
456,91.02,436.44,3.34,1.25,40.21,0.01,555.67,425.42,False
457,96.67,523.52,3.31,1.32,38.59,0.01,566.83,463.69,False
458,103.67,631.44,3.27,1.4,36.58,0.0,580.66,511.13,False
459,102.51,613.51,3.27,1.38,36.91,0.01,578.36,503.24,False
460,67.06,66.82,3.48,0.98,47.09,0.02,508.28,262.97,False
461,89.42,411.67,3.35,1.24,40.67,0.01,552.49,414.54,False
462,104.18,639.31,3.26,1.4,36.43,0.0,581.67,514.58,False
463,71.42,134.08,3.45,1.03,45.83,0.02,516.91,292.53,False
464,95.85,510.81,3.31,1.31,38.82,0.01,565.2,458.11,False
465,100.19,577.8,3.29,1.36,37.58,0.01,573.79,487.55,False
466,70.75,123.8,3.46,1.03,46.03,0.02,515.59,288.02,False
467,96.18,516.02,3.31,1.31,38.73,0.01,565.87,460.4,False
468,66.65,60.5,3.48,0.98,47.2,0.02,507.47,260.19,False
469,66.45,57.47,3.48,0.98,47.26,0.02,507.09,258.86,False
470,88.67,400.19,3.35,1.23,40.88,0.01,551.02,409.49,False
471,84.45,334.99,3.38,1.18,42.1,0.01,542.66,380.83,False
472,93.32,471.84,3.33,1.28,39.55,0.01,560.2,440.98,False
473,81.98,296.95,3.39,1.15,42.8,0.01,537.78,364.12,False
474,89.12,407.04,3.35,1.23,40.75,0.01,551.9,412.5,False
475,102.99,620.99,3.27,1.39,36.77,0.0,579.32,506.53,False
476,78.75,247.2,3.41,1.12,43.73,0.01,531.41,342.25,False
477,77.01,220.29,3.42,1.1,44.23,0.02,527.96,330.42,False
478,92.53,459.68,3.33,1.27,39.77,0.01,558.64,435.64,False
479,70.55,120.74,3.46,1.02,46.08,0.02,515.2,286.67,False
480,90.74,432.05,3.34,1.25,40.29,0.01,555.1,423.49,False
481,70.5,119.98,3.46,1.02,46.1,0.02,515.1,286.34,False
482,69.46,103.93,3.46,1.01,46.39,0.02,513.04,279.28,False
483,79.68,261.57,3.4,1.13,43.46,0.01,533.25,348.57,False
484,79.64,260.88,3.41,1.13,43.47,0.01,533.16,348.26,False
485,92.63,461.25,3.33,1.27,39.75,0.01,558.84,436.32,False
486,67.77,77.88,3.47,0.99,46.88,0.02,509.7,267.84,False
487,74.81,186.4,3.43,1.07,44.86,0.02,523.61,315.53,False
488,102.74,617.18,3.27,1.39,36.84,0.01,578.83,504.86,False
489,109.57,722.39,3.23,1.46,34.89,0.0,592.32,551.1,False
490,82.18,299.99,3.39,1.15,42.75,0.01,538.17,365.45,False
491,102.97,620.68,3.27,1.39,36.78,0.0,579.28,506.4,False
492,108.29,702.73,3.24,1.45,35.25,0.0,589.8,542.46,False
493,76.62,214.25,3.42,1.09,44.34,0.02,527.18,327.77,False
494,95.73,509.0,3.31,1.31,38.86,0.01,564.97,457.31,False
495,85.87,356.95,3.37,1.2,41.69,0.01,545.47,390.49,False
496,98.22,547.43,3.3,1.33,38.14,0.01,569.89,474.2,False
497,106.44,674.13,3.25,1.43,35.78,0.0,586.13,529.89,False
498,90.14,422.78,3.34,1.24,40.46,0.01,553.91,419.42,False
499,72.43,149.68,3.45,1.04,45.54,0.02,518.9,299.39,False
500,74.06,174.78,3.44,1.06,45.08,0.02,522.12,310.42,False
501,88.63,399.5,3.35,1.23,40.89,0.01,550.93,409.19,False
502,112.52,768.0,3.22,1.5,34.04,0.0,598.17,571.14,False
503,65.89,48.89,3.48,0.97,47.42,0.02,505.99,255.09,False
504,71.6,136.83,3.45,1.04,45.78,0.02,517.26,293.74,False
505,77.14,222.32,3.42,1.1,44.19,0.02,528.22,331.31,False
506,102.15,608.02,3.28,1.38,37.01,0.01,577.66,500.83,False
507,65.45,42.12,3.49,0.97,47.55,0.02,505.12,252.12,False
508,94.55,490.78,3.32,1.29,39.2,0.01,562.63,449.3,False
509,97.76,540.38,3.3,1.33,38.27,0.01,568.99,471.11,False
510,68.52,89.44,3.47,1.0,46.66,0.02,511.18,272.92,False
511,84.05,328.88,3.38,1.18,42.21,0.01,541.88,378.15,False
512,78.91,249.66,3.41,1.12,43.68,0.01,531.72,343.33,False
513,91.38,442.01,3.34,1.26,40.1,0.01,556.38,427.87,False
514,102.9,619.54,3.27,1.39,36.8,0.0,579.14,505.89,False
515,93.45,473.85,3.33,1.28,39.51,0.01,560.46,441.86,False
516,98.42,550.47,3.3,1.34,38.09,0.01,570.28,475.54,False
517,102.42,612.23,3.27,1.38,36.94,0.01,578.2,502.68,False
518,74.86,187.17,3.43,1.07,44.85,0.02,523.71,315.87,False
519,66.22,53.99,3.48,0.97,47.32,0.02,506.64,257.34,False
520,94.37,488.13,3.32,1.29,39.25,0.01,562.29,448.14,False
521,112.76,771.73,3.21,1.5,33.97,0.0,598.64,572.78,False
522,74.25,177.73,3.44,1.07,45.02,0.02,522.5,311.72,False
523,93.89,480.66,3.32,1.29,39.38,0.01,561.33,444.86,False
524,77.74,231.52,3.42,1.1,44.02,0.01,529.4,335.36,False
525,74.26,177.88,3.44,1.07,45.02,0.02,522.52,311.78,False
526,109.27,717.81,3.23,1.46,34.97,0.0,591.73,549.08,False
527,106.87,680.78,3.25,1.43,35.66,0.0,586.99,532.81,False
528,108.38,704.07,3.24,1.45,35.23,0.0,589.97,543.05,False
529,99.16,561.87,3.29,1.35,37.87,0.01,571.74,480.55,False
530,94.56,490.92,3.32,1.29,39.19,0.01,562.65,449.37,False
531,101.07,591.43,3.28,1.37,37.32,0.01,575.53,493.54,False
532,78.2,238.7,3.41,1.11,43.89,0.01,530.32,338.51,False
533,70.34,117.4,3.46,1.02,46.14,0.02,514.77,285.2,False
534,103.05,621.98,3.27,1.39,36.75,0.0,579.45,506.97,False
535,79.54,259.28,3.41,1.12,43.5,0.01,532.96,347.56,False
536,105.42,658.51,3.26,1.42,36.08,0.0,584.13,523.02,False
537,95.01,497.92,3.32,1.3,39.06,0.01,563.55,452.44,False
538,75.38,195.12,3.43,1.08,44.7,0.02,524.73,319.36,False
539,103.76,632.8,3.27,1.4,36.55,0.0,580.84,511.72,False
540,90.42,427.14,3.34,1.25,40.38,0.01,554.47,421.33,False
541,108.74,709.67,3.24,1.45,35.12,0.0,590.69,545.51,False
542,111.34,749.7,3.22,1.48,34.38,0.0,595.82,563.1,False
543,63.77,16.2,3.5,0.95,48.03,0.02,501.79,240.72,False
544,84.02,328.43,3.38,1.17,42.22,0.01,541.82,377.95,False
545,87.68,384.89,3.36,1.22,41.17,0.01,549.06,402.76,False
546,66.42,57.0,3.48,0.98,47.27,0.02,507.03,258.66,False
547,98.3,548.61,3.3,1.34,38.12,0.01,570.04,474.72,False
548,85.77,355.39,3.37,1.19,41.72,0.01,545.27,389.8,False
549,103.03,621.67,3.27,1.39,36.76,0.0,579.41,506.83,False
550,75.52,197.39,3.43,1.08,44.66,0.02,525.02,320.36,False
551,69.68,107.33,3.46,1.01,46.33,0.02,513.48,280.78,False
552,103.21,624.39,3.27,1.39,36.71,0.0,579.76,508.03,False
553,94.42,488.76,3.32,1.29,39.23,0.01,562.37,448.41,False
554,106.93,681.71,3.25,1.43,35.64,0.0,587.11,533.22,False
555,77.88,233.73,3.42,1.11,43.98,0.01,529.68,336.33,False
556,71.96,142.48,3.45,1.04,45.68,0.02,517.98,296.23,False
557,111.2,747.57,3.22,1.48,34.42,0.0,595.55,562.16,False
558,74.13,175.91,3.44,1.06,45.06,0.02,522.27,310.92,False
559,82.22,300.63,3.39,1.15,42.73,0.01,538.25,365.73,False
560,73.02,158.78,3.44,1.05,45.37,0.02,520.07,303.39,False
561,91.46,443.1,3.34,1.26,40.08,0.01,556.52,428.35,False
562,74.34,179.22,3.44,1.07,44.99,0.02,522.69,312.37,False
563,77.52,228.23,3.42,1.1,44.08,0.01,528.97,333.91,False
564,102.39,611.69,3.27,1.38,36.95,0.01,578.13,502.44,False
565,79.25,254.94,3.41,1.12,43.58,0.01,532.4,345.65,False
566,101.99,605.5,3.28,1.38,37.06,0.01,577.34,499.72,False
567,76.84,217.66,3.42,1.09,44.28,0.02,527.62,329.27,False
568,86.64,368.9,3.36,1.2,41.46,0.01,547.01,395.74,False
569,73.33,163.64,3.44,1.05,45.28,0.02,520.69,305.52,False
570,103.66,631.31,3.27,1.4,36.58,0.0,580.64,511.07,False
571,78.11,237.34,3.41,1.11,43.91,0.01,530.14,337.92,False
572,93.25,470.85,3.33,1.28,39.57,0.01,560.08,440.54,False
573,68.41,87.77,3.47,1.0,46.7,0.02,510.97,272.18,False
574,66.91,64.57,3.48,0.98,47.13,0.02,508.0,261.98,False
575,108.58,707.23,3.24,1.45,35.17,0.0,590.38,544.43,False
576,70.39,118.2,3.46,1.02,46.13,0.02,514.87,285.55,False
577,110.63,738.84,3.23,1.47,34.58,0.0,594.43,558.33,False
578,106.34,672.71,3.25,1.43,35.81,0.0,585.95,529.26,False
579,78.54,243.97,3.41,1.11,43.79,0.01,530.99,340.83,False
580,67.44,72.81,3.48,0.99,46.97,0.02,509.05,265.6,False
581,70.23,115.85,3.46,1.02,46.17,0.02,514.57,284.52,False
582,86.18,361.81,3.37,1.2,41.6,0.01,546.1,392.62,False
583,107.12,684.67,3.25,1.43,35.59,0.0,587.48,534.52,False
584,78.99,250.9,3.41,1.12,43.66,0.01,531.88,343.88,False
585,85.1,345.12,3.37,1.19,41.91,0.01,543.96,385.29,False
586,72.08,144.26,3.45,1.04,45.64,0.02,518.21,297.01,False
587,64.88,33.21,3.49,0.96,47.71,0.02,503.98,248.2,False
588,90.53,428.86,3.34,1.25,40.35,0.01,554.69,422.09,False
589,103.81,633.58,3.27,1.4,36.54,0.0,580.94,512.06,False
590,92.25,455.43,3.33,1.27,39.85,0.01,558.1,433.77,False
591,75.62,198.96,3.43,1.08,44.63,0.02,525.22,321.05,False
592,84.62,337.72,3.38,1.18,42.04,0.01,543.01,382.03,False
593,86.16,361.48,3.37,1.2,41.6,0.01,546.06,392.48,False
594,91.53,444.22,3.34,1.26,40.06,0.01,556.66,428.84,False
595,84.15,330.38,3.38,1.18,42.18,0.01,542.07,378.81,False
596,101.72,601.4,3.28,1.37,37.14,0.01,576.81,497.92,False
597,111.27,748.69,3.22,1.48,34.4,0.0,595.69,562.66,False
598,102.38,611.59,3.27,1.38,36.95,0.01,578.12,502.4,False
599,69.74,108.2,3.46,1.01,46.32,0.02,513.59,281.16,False
600,99.39,565.39,3.29,1.35,37.81,0.01,572.19,482.1,False
601,73.69,169.09,3.44,1.06,45.18,0.02,521.39,307.92,False
602,63.76,15.96,3.5,0.95,48.03,0.02,501.76,240.62,False
603,88.03,390.35,3.36,1.22,41.07,0.01,549.76,405.16,False
604,110.79,741.3,3.23,1.48,34.53,0.0,594.74,559.41,False
605,75.64,199.13,3.43,1.08,44.62,0.02,525.24,321.12,False
606,86.93,373.31,3.36,1.21,41.38,0.01,547.57,397.68,False
607,63.49,11.78,3.5,0.94,48.11,0.02,501.23,238.78,False
608,106.69,677.99,3.25,1.43,35.71,0.0,586.63,531.58,False
609,94.24,486.05,3.32,1.29,39.28,0.01,562.02,447.23,False
610,92.87,464.97,3.33,1.27,39.68,0.01,559.32,437.96,False
611,80.47,273.62,3.4,1.13,43.24,0.01,534.79,353.86,False
612,76.41,211.03,3.42,1.09,44.4,0.02,526.77,326.35,False
613,93.19,469.82,3.33,1.28,39.59,0.01,559.94,440.09,False
614,96.96,527.93,3.31,1.32,38.5,0.01,567.39,465.63,False
615,102.37,611.41,3.27,1.38,36.95,0.01,578.09,502.32,False
616,89.76,416.99,3.35,1.24,40.57,0.01,553.17,416.87,False
617,93.13,468.93,3.33,1.28,39.6,0.01,559.83,439.7,False
618,79.8,263.35,3.4,1.13,43.43,0.01,533.48,349.35,False
619,100.34,580.14,3.29,1.36,37.53,0.01,574.08,488.58,False
620,69.89,110.54,3.46,1.02,46.27,0.02,513.89,282.19,False
621,71.22,131.09,3.45,1.03,45.89,0.02,516.52,291.22,False
622,107.86,696.08,3.24,1.44,35.38,0.0,588.95,539.54,False
623,80.43,273.1,3.4,1.13,43.25,0.01,534.73,353.63,False
624,103.5,628.81,3.27,1.39,36.63,0.0,580.32,509.97,False
625,68.71,92.34,3.47,1.0,46.61,0.02,511.55,274.19,False
626,65.93,49.44,3.48,0.97,47.41,0.02,506.06,255.34,False
627,64.03,20.09,3.5,0.95,47.96,0.02,502.29,242.43,False
628,95.09,499.19,3.32,1.3,39.04,0.01,563.71,453.0,False
629,111.52,752.51,3.22,1.48,34.33,0.0,596.18,564.34,False
630,82.15,299.64,3.39,1.15,42.75,0.01,538.13,365.3,False
631,112.2,763.06,3.22,1.49,34.13,0.0,597.53,568.97,False
632,84.73,339.45,3.38,1.18,42.01,0.01,543.23,382.79,False
633,83.34,317.89,3.38,1.17,42.41,0.01,540.47,373.32,False
634,108.95,712.83,3.24,1.46,35.06,0.0,591.1,546.9,False
635,100.76,586.53,3.28,1.36,37.41,0.01,574.9,491.39,False
636,93.61,476.38,3.32,1.28,39.46,0.01,560.78,442.98,False
637,69.87,110.2,3.46,1.02,46.28,0.02,513.84,282.04,False
638,76.75,216.3,3.42,1.09,44.3,0.02,527.45,328.67,False
639,79.2,254.06,3.41,1.12,43.6,0.01,532.29,345.26,False
640,64.39,25.76,3.49,0.95,47.85,0.02,503.02,244.93,False
641,95.82,510.37,3.31,1.31,38.83,0.01,565.14,457.91,False
642,101.83,603.04,3.28,1.38,37.11,0.01,577.02,498.64,False
643,74.85,187.04,3.43,1.07,44.85,0.02,523.69,315.81,False
644,81.81,294.38,3.39,1.15,42.85,0.01,537.45,362.99,False
645,75.16,191.8,3.43,1.08,44.76,0.02,524.3,317.9,False
646,73.31,163.24,3.44,1.05,45.29,0.02,520.64,305.35,False
647,108.98,713.41,3.24,1.46,35.05,0.0,591.17,547.15,False
648,87.33,379.46,3.36,1.21,41.27,0.01,548.36,400.38,False
649,71.18,130.49,3.45,1.03,45.9,0.02,516.45,290.96,False
650,81.87,295.33,3.39,1.15,42.83,0.01,537.58,363.4,False
651,72.18,145.91,3.45,1.04,45.61,0.02,518.42,297.73,False
652,85.0,343.58,3.37,1.19,41.94,0.01,543.76,384.61,False
653,95.68,508.31,3.31,1.31,38.87,0.01,564.88,457.01,False
654,66.01,50.74,3.48,0.97,47.38,0.02,506.22,255.91,False
655,76.55,213.26,3.42,1.09,44.36,0.02,527.05,327.33,False
656,75.22,192.76,3.43,1.08,44.74,0.02,524.43,318.32,False
657,100.5,582.62,3.28,1.36,37.49,0.01,574.4,489.67,False
658,102.56,614.33,3.27,1.38,36.9,0.01,578.47,503.6,False
659,104.67,646.86,3.26,1.41,36.29,0.0,582.64,517.9,False
660,70.33,117.26,3.46,1.02,46.15,0.02,514.75,285.14,False
661,73.76,170.28,3.44,1.06,45.16,0.02,521.55,308.44,False
662,65.23,38.61,3.49,0.96,47.61,0.02,504.67,250.57,False
663,72.88,156.63,3.44,1.05,45.41,0.02,519.8,302.45,False
664,71.34,132.9,3.45,1.03,45.86,0.02,516.75,292.01,False
665,66.51,58.33,3.48,0.98,47.24,0.02,507.19,259.24,False
666,81.95,296.58,3.39,1.15,42.81,0.01,537.74,363.95,False
667,100.13,576.83,3.29,1.36,37.6,0.01,573.66,487.12,False
668,81.79,293.98,3.39,1.15,42.86,0.01,537.4,362.81,False
669,87.47,381.64,3.36,1.21,41.23,0.01,548.64,401.34,False
670,86.3,363.53,3.37,1.2,41.56,0.01,546.32,393.38,False
671,67.09,67.28,3.48,0.98,47.08,0.02,508.34,263.18,False
672,67.28,70.24,3.48,0.99,47.02,0.02,508.72,264.48,False
673,84.01,328.35,3.38,1.17,42.22,0.01,541.81,377.92,False
674,75.46,196.36,3.43,1.08,44.67,0.02,524.89,319.91,False
675,63.54,12.66,3.5,0.94,48.09,0.02,501.34,239.17,False
676,91.75,447.69,3.34,1.26,40.0,0.01,557.11,430.37,False
677,103.96,635.99,3.27,1.4,36.49,0.0,581.24,513.12,False
678,95.99,513.01,3.31,1.31,38.78,0.01,565.48,459.08,False
679,73.37,164.22,3.44,1.06,45.27,0.02,520.77,305.78,False
680,102.4,611.88,3.27,1.38,36.94,0.01,578.15,502.53,False
681,76.42,211.3,3.42,1.09,44.4,0.02,526.8,326.47,False
682,73.24,162.23,3.44,1.05,45.31,0.02,520.51,304.91,False
683,89.58,414.16,3.35,1.24,40.62,0.01,552.81,415.63,False
684,99.91,573.51,3.29,1.35,37.66,0.01,573.24,485.67,False
685,92.74,462.92,3.33,1.27,39.71,0.01,559.06,437.06,False
686,111.11,746.17,3.22,1.48,34.44,0.0,595.37,561.55,False
687,109.77,725.5,3.23,1.46,34.83,0.0,592.72,552.46,False
688,81.24,285.62,3.4,1.14,43.01,0.01,536.33,359.14,False
689,95.75,509.4,3.31,1.31,38.85,0.01,565.02,457.49,False
690,66.44,57.36,3.48,0.98,47.26,0.02,507.07,258.82,False
691,80.46,273.49,3.4,1.13,43.24,0.01,534.78,353.81,False
692,69.46,103.89,3.46,1.01,46.4,0.02,513.04,279.27,False
693,85.31,348.27,3.37,1.19,41.85,0.01,544.36,386.67,False
694,75.47,196.58,3.43,1.08,44.67,0.02,524.92,320.0,False
695,100.1,576.35,3.29,1.36,37.6,0.01,573.6,486.91,False
696,104.86,649.9,3.26,1.41,36.24,0.0,583.03,519.24,False
697,109.57,722.45,3.23,1.46,34.89,0.0,592.33,551.12,False
698,77.61,229.55,3.42,1.1,44.06,0.01,529.14,334.49,False
699,78.07,236.73,3.41,1.11,43.92,0.01,530.06,337.65,False
700,73.2,161.53,3.44,1.05,45.32,0.02,520.42,304.6,False
701,78.97,250.5,3.41,1.12,43.67,0.01,531.83,343.7,False
702,110.14,731.25,3.23,1.47,34.72,0.0,593.46,554.99,False
703,110.19,732.05,3.23,1.47,34.71,0.0,593.56,555.34,False
704,104.85,649.62,3.26,1.41,36.24,0.0,582.99,519.11,False
705,112.44,766.77,3.22,1.49,34.06,0.0,598.01,570.6,False
706,81.06,282.73,3.4,1.14,43.07,0.01,535.96,357.87,False
707,108.82,710.85,3.24,1.45,35.1,0.0,590.84,546.03,False
708,74.55,182.34,3.43,1.07,44.94,0.02,523.09,313.74,False
709,98.67,554.42,3.3,1.34,38.01,0.01,570.79,477.28,False
710,65.35,40.56,3.49,0.97,47.57,0.02,504.92,251.43,False
711,69.04,97.43,3.47,1.01,46.52,0.02,512.21,276.43,False
712,87.83,387.13,3.36,1.22,41.13,0.01,549.34,403.75,False
713,93.38,472.82,3.33,1.28,39.53,0.01,560.33,441.41,False
714,67.81,78.39,3.47,0.99,46.87,0.02,509.77,268.06,False
715,82.82,309.98,3.39,1.16,42.56,0.01,539.45,369.84,False
716,85.79,355.78,3.37,1.19,41.71,0.01,545.32,389.97,False
717,66.11,52.2,3.48,0.97,47.36,0.02,506.41,256.55,False
718,84.49,335.73,3.38,1.18,42.08,0.01,542.75,381.16,False
719,87.63,384.09,3.36,1.22,41.18,0.01,548.95,402.42,False
720,80.88,280.09,3.4,1.14,43.12,0.01,535.62,356.7,False
721,89.84,418.23,3.35,1.24,40.55,0.01,553.33,417.42,False
722,109.56,722.37,3.23,1.46,34.89,0.0,592.32,551.09,False
723,88.31,394.55,3.36,1.22,40.99,0.01,550.29,407.01,False
724,77.62,229.74,3.42,1.1,44.05,0.01,529.17,334.58,False
725,89.48,412.6,3.35,1.24,40.65,0.01,552.61,414.94,False
726,75.02,189.62,3.43,1.07,44.8,0.02,524.03,316.94,False
727,74.74,185.31,3.43,1.07,44.88,0.02,523.47,315.05,False
728,81.09,283.26,3.4,1.14,43.06,0.01,536.03,358.1,False
729,102.38,611.53,3.27,1.38,36.95,0.01,578.11,502.37,False
730,94.84,495.29,3.32,1.3,39.11,0.01,563.21,451.29,False
731,99.03,559.99,3.29,1.34,37.91,0.01,571.5,479.72,False
732,76.45,211.63,3.42,1.09,44.39,0.02,526.85,326.62,False
733,111.04,745.06,3.22,1.48,34.46,0.0,595.23,561.06,False
734,65.72,46.26,3.49,0.97,47.47,0.02,505.65,253.94,False
735,89.32,410.12,3.35,1.23,40.7,0.01,552.29,413.86,False
736,63.58,13.29,3.5,0.95,48.08,0.02,501.42,239.45,False
737,110.46,736.18,3.23,1.47,34.63,0.0,594.09,557.16,False
738,106.25,671.25,3.25,1.42,35.84,0.0,585.76,528.62,False
739,80.39,272.52,3.4,1.13,43.26,0.01,534.65,353.38,False
740,80.52,274.44,3.4,1.14,43.22,0.01,534.9,354.22,False
741,110.83,741.9,3.23,1.48,34.52,0.0,594.82,559.67,False
742,94.03,482.73,3.32,1.29,39.35,0.01,561.6,445.77,False
743,76.76,216.5,3.42,1.09,44.3,0.02,527.47,328.76,False
744,80.47,273.7,3.4,1.14,43.24,0.01,534.8,353.9,False
745,78.74,246.97,3.41,1.12,43.73,0.01,531.38,342.15,False
746,77.96,235.02,3.41,1.11,43.96,0.01,529.84,336.9,False
747,97.96,543.46,3.3,1.33,38.22,0.01,569.38,472.46,False
748,96.87,526.61,3.31,1.32,38.53,0.01,567.22,465.05,False
749,78.62,245.24,3.41,1.11,43.77,0.01,531.15,341.39,False
750,111.02,744.84,3.22,1.48,34.47,0.0,595.2,560.96,False
751,95.16,500.24,3.32,1.3,39.02,0.01,563.84,453.46,False
752,71.54,136.02,3.45,1.03,45.8,0.02,517.15,293.39,False
753,82.14,299.43,3.39,1.15,42.76,0.01,538.1,365.2,False
754,110.53,737.31,3.23,1.47,34.61,0.0,594.23,557.65,False
755,69.76,108.47,3.46,1.01,46.31,0.02,513.62,281.28,False
756,97.36,534.22,3.3,1.32,38.39,0.01,568.2,468.4,False
757,80.13,268.48,3.4,1.13,43.33,0.01,534.13,351.6,False
758,73.61,167.85,3.44,1.06,45.21,0.02,521.24,307.38,False
759,95.12,499.6,3.32,1.3,39.03,0.01,563.76,453.18,False
760,72.35,148.5,3.45,1.04,45.57,0.02,518.75,298.87,False
761,99.81,572.0,3.29,1.35,37.68,0.01,573.04,485.0,False
762,69.61,106.2,3.46,1.01,46.35,0.02,513.33,280.28,False
763,86.06,359.88,3.37,1.2,41.63,0.01,545.85,391.77,False
764,101.74,601.72,3.28,1.37,37.13,0.01,576.85,498.06,False
765,65.94,49.56,3.48,0.97,47.41,0.02,506.07,255.39,False
766,105.24,655.72,3.26,1.41,36.13,0.0,583.77,521.8,False
767,72.38,148.91,3.45,1.04,45.56,0.02,518.81,299.05,False
768,91.91,450.15,3.33,1.26,39.95,0.01,557.42,431.45,False
769,109.74,725.15,3.23,1.46,34.83,0.0,592.67,552.31,False
770,65.84,48.08,3.48,0.97,47.43,0.02,505.88,254.74,False
771,64.98,34.8,3.49,0.96,47.68,0.02,504.18,248.9,False
772,84.52,336.14,3.38,1.18,42.07,0.01,542.81,381.34,False
773,91.99,451.33,3.33,1.26,39.93,0.01,557.57,431.97,False
774,102.46,612.74,3.27,1.38,36.93,0.01,578.26,502.91,False
