,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,92.88,103.57,4.37,0.99,43.37,0.89,385.69,301.38,False
776,98.46,45.14,4.53,1.03,85.09,0.67,334.51,226.39,False
777,97.04,59.97,4.49,1.02,74.5,0.73,347.51,245.42,False
778,96.76,62.89,4.48,1.02,72.42,0.74,350.07,249.18,False
779,100.18,27.11,4.58,1.05,97.96,0.6,318.73,203.26,False
780,94.61,85.51,4.42,1.01,56.27,0.83,369.87,278.19,False
781,91.45,118.65,4.33,0.98,32.61,0.95,398.9,320.73,False
782,95.02,81.19,4.43,1.01,59.35,0.81,366.09,272.66,False
783,101.13,17.16,4.61,1.05,105.06,0.57,310.02,190.49,False
784,91.45,118.63,4.33,0.98,32.62,0.95,398.87,320.7,False
785,91.93,113.57,4.34,0.99,36.23,0.93,394.45,314.21,False
786,90.95,123.85,4.31,0.98,28.89,0.97,403.45,327.4,False
787,90.78,125.64,4.31,0.98,27.62,0.98,405.01,329.69,False
788,94.1,90.78,4.4,1.0,52.5,0.85,374.49,284.97,False
789,101.23,16.04,4.61,1.05,105.87,0.56,309.03,189.05,False
790,91.29,120.3,4.32,0.98,31.43,0.96,400.33,322.84,False
791,97.33,56.98,4.5,1.02,76.64,0.72,344.88,241.58,False
792,101.19,16.52,4.61,1.05,105.53,0.56,309.45,189.66,False
793,99.24,36.92,4.56,1.04,90.96,0.64,327.32,215.85,False
794,97.63,53.8,4.51,1.03,78.91,0.71,342.1,237.5,False
795,97.47,55.52,4.5,1.03,77.68,0.71,343.61,239.71,False
796,93.66,95.4,4.39,1.0,49.21,0.86,378.53,290.89,False
797,99.59,33.28,4.57,1.04,93.56,0.63,324.14,211.18,False
798,92.49,107.66,4.36,0.99,40.45,0.91,389.27,306.62,False
799,98.88,40.76,4.54,1.04,88.22,0.66,330.68,220.77,False
800,98.53,44.35,4.53,1.03,85.65,0.67,333.83,225.39,False
801,93.47,97.43,4.39,1.0,47.75,0.87,380.31,293.5,False
802,92.58,106.77,4.36,0.99,41.09,0.91,388.49,305.48,False
803,97.5,55.14,4.5,1.03,77.95,0.71,343.28,239.23,False
804,90.85,124.87,4.31,0.98,28.17,0.97,404.34,328.7,False
805,97.83,51.68,4.51,1.03,80.42,0.7,340.24,234.78,False
806,99.94,29.62,4.58,1.04,96.17,0.61,320.92,206.47,False
807,100.17,27.18,4.58,1.04,97.91,0.6,318.79,203.34,False
808,98.97,39.78,4.55,1.04,88.92,0.65,329.82,219.51,False
809,91.47,118.38,4.33,0.98,32.8,0.95,398.66,320.38,False
810,100.27,26.13,4.59,1.05,98.67,0.6,317.87,201.99,False
811,96.99,60.56,4.49,1.02,74.08,0.73,348.02,246.18,False
812,96.05,70.34,4.46,1.02,67.1,0.77,356.58,258.73,False
813,90.62,127.3,4.3,0.98,26.43,0.98,406.47,331.83,False
814,90.26,131.1,4.29,0.97,23.72,1.0,409.8,336.7,False
815,92.93,103.05,4.37,0.99,43.74,0.89,385.23,300.71,False
816,97.59,54.27,4.51,1.03,78.57,0.71,342.51,238.11,False
817,92.55,107.08,4.36,0.99,40.86,0.91,388.76,305.88,False
818,97.15,58.87,4.49,1.02,75.29,0.72,346.55,244.02,False
819,99.56,33.57,4.56,1.04,93.35,0.63,324.39,211.55,False
820,96.0,70.93,4.46,1.02,66.68,0.77,357.1,259.49,False
821,100.68,21.87,4.6,1.05,101.7,0.58,314.14,196.53,False
822,97.27,57.56,4.5,1.02,76.22,0.72,345.39,242.33,False
823,91.4,119.14,4.33,0.98,32.26,0.95,399.33,321.36,False
824,97.52,54.99,4.5,1.03,78.06,0.71,343.15,239.04,False
825,90.28,130.86,4.29,0.97,23.89,1.0,409.58,336.39,False
826,97.04,60.0,4.49,1.02,74.48,0.73,347.53,245.46,False
827,90.43,129.32,4.3,0.98,24.99,0.99,408.24,334.41,False
828,96.56,65.05,4.48,1.02,70.88,0.75,351.95,251.94,False
829,95.97,71.26,4.46,1.01,66.45,0.77,357.39,259.91,False
830,95.52,75.95,4.45,1.01,63.1,0.79,361.5,265.92,False
831,99.8,31.05,4.57,1.04,95.15,0.62,322.18,208.31,False
832,95.16,79.67,4.44,1.01,60.44,0.8,364.76,270.7,False
833,93.63,95.77,4.39,1.0,48.94,0.86,378.86,291.36,False
834,92.36,109.11,4.35,0.99,39.42,0.92,390.54,308.48,False
835,92.7,105.53,4.36,0.99,41.98,0.9,387.4,303.89,False
836,90.56,127.9,4.3,0.98,26.01,0.99,406.99,332.59,False
837,95.28,78.46,4.44,1.01,61.3,0.8,363.69,269.15,False
838,99.49,34.28,4.56,1.04,92.84,0.63,325.01,212.46,False
839,98.09,48.96,4.52,1.03,82.36,0.69,337.86,231.3,False
840,100.97,18.77,4.61,1.05,103.92,0.57,311.42,192.55,False
841,100.87,19.87,4.6,1.05,103.14,0.58,312.38,193.96,False
842,91.14,121.87,4.32,0.98,30.31,0.96,401.71,324.85,False
843,96.21,68.67,4.47,1.02,68.29,0.76,355.12,256.59,False
844,91.1,122.31,4.32,0.98,30.0,0.97,402.1,325.42,False
845,90.99,123.43,4.31,0.98,29.19,0.97,403.08,326.86,False
846,94.76,83.9,4.42,1.01,57.42,0.82,368.46,276.13,False
847,92.09,111.95,4.35,0.99,37.39,0.93,393.03,312.13,False
848,97.86,51.43,4.51,1.03,80.6,0.7,340.02,234.46,False
849,97.19,58.47,4.5,1.02,75.57,0.72,346.19,243.5,False
850,100.2,26.86,4.58,1.05,98.14,0.6,318.51,202.93,False
851,96.72,63.38,4.48,1.02,72.07,0.74,350.49,249.8,False
852,96.78,62.72,4.48,1.02,72.54,0.74,349.91,248.95,False
853,98.95,40.0,4.55,1.04,88.76,0.65,330.01,219.79,False
854,99.45,34.78,4.56,1.04,92.48,0.63,325.45,213.11,False
855,98.19,47.95,4.52,1.03,83.09,0.68,336.98,229.99,False
856,91.04,122.9,4.32,0.98,29.58,0.97,402.61,326.17,False
857,101.11,17.35,4.61,1.05,104.93,0.57,310.18,190.74,False
858,97.44,55.78,4.5,1.03,77.5,0.71,343.83,240.04,False
859,96.67,63.92,4.48,1.02,71.68,0.74,350.96,250.49,False
860,95.57,75.37,4.45,1.01,63.51,0.79,360.99,265.19,False
861,98.47,44.99,4.53,1.03,85.2,0.67,334.39,226.21,False
862,98.7,42.58,4.54,1.03,86.92,0.66,332.28,223.11,False
863,99.76,31.51,4.57,1.04,94.82,0.62,322.58,208.9,False
864,100.43,24.41,4.59,1.05,99.89,0.59,316.37,199.8,False
865,100.19,27.0,4.58,1.05,98.04,0.6,318.63,203.12,False
866,96.94,61.09,4.49,1.02,73.7,0.73,348.49,246.87,False
867,96.54,65.21,4.48,1.02,70.76,0.75,352.1,252.15,False
868,95.58,75.28,4.45,1.01,63.57,0.79,360.91,265.07,False
869,100.49,23.79,4.59,1.05,100.33,0.59,315.83,199.0,False
870,90.91,124.33,4.31,0.98,28.56,0.97,403.86,328.01,False
871,97.9,51.02,4.52,1.03,80.89,0.69,339.67,233.94,False
872,96.29,67.9,4.47,1.02,68.84,0.76,354.45,255.59,False
873,95.03,81.11,4.43,1.01,59.41,0.81,366.01,272.55,False
874,99.85,30.57,4.57,1.04,95.49,0.62,321.76,207.7,False
875,90.92,124.16,4.31,0.98,28.67,0.97,403.72,327.8,False
876,95.83,72.72,4.46,1.01,65.4,0.78,358.67,261.78,False
877,99.11,38.34,4.55,1.04,89.95,0.65,328.56,217.67,False
878,97.22,58.13,4.5,1.02,75.82,0.72,345.89,243.06,False
879,91.32,120.01,4.32,0.98,31.64,0.96,400.08,322.47,False
880,100.45,24.29,4.59,1.05,99.97,0.59,316.26,199.64,False
881,99.12,38.24,4.55,1.04,90.01,0.65,328.48,217.54,False
882,97.51,55.03,4.5,1.03,78.03,0.71,343.18,239.09,False
883,93.36,98.6,4.38,1.0,46.92,0.88,381.34,295.0,False
884,98.97,39.76,4.55,1.04,88.93,0.65,329.8,219.49,False
885,96.31,67.69,4.47,1.02,68.99,0.76,354.27,255.33,False
886,101.16,16.8,4.61,1.05,105.32,0.57,309.7,190.03,False
887,90.45,129.07,4.3,0.98,25.17,0.99,408.02,334.09,False
888,100.82,20.37,4.6,1.05,102.77,0.58,312.83,194.61,False
889,95.12,80.1,4.43,1.01,60.13,0.81,365.13,271.25,False
890,91.21,121.12,4.32,0.98,30.84,0.96,401.06,323.89,False
891,98.53,44.35,4.53,1.03,85.66,0.67,333.83,225.38,False
892,97.1,59.35,4.49,1.02,74.94,0.73,346.96,244.63,False
893,92.74,105.08,4.37,0.99,42.3,0.9,387.01,303.31,False
894,97.32,57.12,4.5,1.02,76.54,0.72,345.01,241.76,False
895,101.23,16.02,4.61,1.05,105.88,0.56,309.02,189.03,False
896,96.97,60.72,4.49,1.02,73.96,0.73,348.17,246.39,False
897,90.8,125.47,4.31,0.98,27.74,0.98,404.87,329.48,False
898,96.6,64.65,4.48,1.02,71.16,0.75,351.6,251.42,False
899,97.4,56.23,4.5,1.03,77.17,0.71,344.23,240.62,False
900,98.06,49.32,4.52,1.03,82.11,0.69,338.18,231.76,False
901,92.04,112.42,4.34,0.99,37.06,0.93,393.43,312.72,False
902,93.36,98.63,4.38,1.0,46.9,0.88,381.36,295.03,False
903,100.03,28.69,4.58,1.04,96.83,0.61,320.12,205.29,False
904,98.34,46.37,4.53,1.03,84.21,0.68,335.59,227.97,False
905,91.68,116.18,4.33,0.98,34.37,0.94,396.73,317.55,False
906,99.87,30.32,4.57,1.04,95.67,0.62,321.54,207.38,False
907,101.03,18.16,4.61,1.05,104.36,0.57,310.89,191.77,False
908,97.77,52.39,4.51,1.03,79.91,0.7,340.87,235.7,False
909,92.76,104.84,4.37,0.99,42.47,0.9,386.8,303.0,False
910,99.33,36.04,4.56,1.04,91.59,0.64,326.55,214.71,False
911,97.25,57.76,4.5,1.02,76.08,0.72,345.57,242.59,False
912,93.79,94.12,4.4,1.0,50.12,0.86,377.41,289.24,False
913,100.98,18.72,4.61,1.05,103.95,0.57,311.38,192.49,False
914,96.98,60.64,4.49,1.02,74.03,0.73,348.09,246.28,False
915,95.11,80.28,4.43,1.01,60.0,0.81,365.29,271.49,False
916,99.31,36.17,4.56,1.04,91.49,0.64,326.66,214.88,False
917,93.58,96.33,4.39,1.0,48.54,0.87,379.35,292.08,False
918,98.55,44.19,4.53,1.03,85.77,0.67,333.69,225.18,False
919,97.95,50.5,4.52,1.03,81.27,0.69,339.21,233.27,False
920,96.33,67.4,4.47,1.02,69.2,0.76,354.01,254.96,False
921,93.28,99.39,4.38,1.0,46.36,0.88,382.03,296.01,False
922,96.08,70.05,4.46,1.02,67.31,0.77,356.33,258.36,False
923,94.48,86.86,4.42,1.0,55.3,0.83,371.05,279.93,False
924,91.29,120.28,4.32,0.98,31.44,0.96,400.32,322.82,False
925,100.79,20.69,4.6,1.05,102.55,0.58,313.11,195.02,False
926,91.93,113.6,4.34,0.99,36.22,0.93,394.47,314.24,False
927,94.21,89.66,4.41,1.0,53.3,0.84,373.51,283.53,False
928,99.28,36.52,4.56,1.04,91.25,0.64,326.97,215.33,False
929,96.94,61.04,4.49,1.02,73.74,0.73,348.44,246.8,False
930,96.35,67.25,4.47,1.02,69.3,0.76,353.88,254.77,False
931,91.42,118.95,4.33,0.98,32.4,0.95,399.15,321.11,False
932,100.32,25.64,4.59,1.05,99.01,0.6,317.45,201.38,False
933,92.9,103.39,4.37,0.99,43.5,0.89,385.53,301.14,False
934,100.09,28.04,4.58,1.04,97.3,0.61,319.55,204.46,False
935,96.97,60.75,4.49,1.02,73.95,0.73,348.19,246.43,False
936,90.47,128.84,4.3,0.98,25.33,0.99,407.82,333.8,False
937,92.27,109.98,4.35,0.99,38.8,0.92,391.3,309.6,False
938,93.09,101.37,4.38,0.99,44.95,0.89,383.76,298.55,False
939,90.97,123.61,4.31,0.98,29.07,0.97,403.24,327.09,False
940,94.65,85.11,4.42,1.01,56.56,0.82,369.52,277.68,False
941,93.65,95.51,4.39,1.0,49.13,0.86,378.63,291.03,False
942,96.55,65.11,4.48,1.02,70.83,0.75,352.01,252.02,False
943,98.95,39.97,4.55,1.04,88.78,0.65,329.99,219.75,False
944,96.86,61.88,4.49,1.02,73.14,0.74,349.18,247.88,False
945,101.2,16.41,4.61,1.05,105.61,0.56,309.36,189.52,False
946,95.37,77.55,4.44,1.01,61.95,0.8,362.9,267.99,False
947,91.33,119.83,4.32,0.98,31.77,0.96,399.92,322.23,False
948,92.67,105.84,4.36,0.99,41.75,0.9,387.67,304.28,False
949,90.4,129.62,4.3,0.97,24.78,0.99,408.5,334.8,False
950,93.63,95.75,4.39,1.0,48.96,0.86,378.84,291.34,False
951,95.25,78.77,4.44,1.01,61.08,0.8,363.97,269.55,False
952,92.44,108.22,4.36,0.99,40.06,0.91,389.76,307.33,False
953,97.99,50.09,4.52,1.03,81.56,0.69,338.85,232.74,False
954,99.27,36.59,4.56,1.04,91.19,0.64,327.03,215.42,False
955,100.9,19.58,4.6,1.05,103.34,0.58,312.13,193.59,False
956,98.15,48.39,4.52,1.03,82.77,0.68,337.37,230.57,False
957,99.01,39.33,4.55,1.04,89.24,0.65,329.43,218.94,False
958,94.87,82.77,4.43,1.01,58.22,0.82,367.47,274.68,False
959,93.39,98.23,4.38,1.0,47.18,0.87,381.02,294.53,False
960,91.36,119.57,4.32,0.98,31.95,0.95,399.7,321.91,False
961,94.13,90.54,4.41,1.0,52.68,0.84,374.27,284.65,False
962,100.81,20.48,4.6,1.05,102.7,0.58,312.92,194.74,False
963,99.38,35.49,4.56,1.04,91.98,0.64,326.06,214.0,False
964,96.25,68.33,4.47,1.02,68.53,0.76,354.83,256.16,False
965,100.32,25.66,4.59,1.05,99.0,0.6,317.46,201.4,False
966,100.53,23.38,4.59,1.05,100.63,0.59,315.46,198.46,False
967,98.18,48.0,4.52,1.03,83.05,0.68,337.02,230.06,False
968,98.83,41.26,4.54,1.04,87.86,0.66,331.12,221.41,False
969,92.16,111.14,4.35,0.99,37.97,0.92,392.31,311.08,False
970,93.52,96.86,4.39,1.0,48.16,0.87,379.81,292.76,False
971,92.49,107.72,4.36,0.99,40.41,0.91,389.32,306.69,False
972,96.55,65.13,4.48,1.02,70.82,0.75,352.02,252.04,False
973,93.34,98.77,4.38,1.0,46.8,0.88,381.48,295.21,False
974,95.58,75.29,4.45,1.01,63.56,0.79,360.92,265.08,False
975,99.65,32.65,4.57,1.04,94.01,0.63,323.58,210.36,False
976,97.72,52.82,4.51,1.03,79.6,0.7,341.25,236.25,False
977,98.33,46.5,4.53,1.03,84.12,0.68,335.71,228.14,False
978,92.48,107.77,4.36,0.99,40.38,0.91,389.36,306.76,False
979,96.61,64.55,4.48,1.02,71.24,0.75,351.51,251.3,False
980,100.7,21.63,4.6,1.05,101.87,0.58,313.93,196.23,False
981,97.71,52.97,4.51,1.03,79.5,0.7,341.38,236.45,False
982,101.23,16.07,4.61,1.05,105.85,0.56,309.06,189.09,False
983,97.97,50.23,4.52,1.03,81.45,0.69,338.98,232.93,False
984,100.55,23.17,4.59,1.05,100.78,0.59,315.28,198.2,False
985,96.77,62.79,4.48,1.02,72.49,0.74,349.97,249.04,False
986,98.37,46.03,4.53,1.03,84.46,0.68,335.3,227.53,False
987,100.03,28.68,4.58,1.04,96.84,0.61,320.1,205.27,False
988,92.87,103.74,4.37,0.99,43.25,0.89,385.84,301.6,False
989,92.7,105.48,4.36,0.99,42.01,0.9,387.36,303.82,False
990,95.2,79.24,4.44,1.01,60.74,0.8,364.38,270.16,False
991,97.62,53.94,4.51,1.03,78.81,0.71,342.22,237.68,False
992,93.79,94.12,4.4,1.0,50.12,0.86,377.41,289.25,False
993,95.82,72.76,4.46,1.01,65.37,0.78,358.7,261.83,False
994,92.44,108.21,4.36,0.99,40.06,0.91,389.75,307.33,False
995,91.81,114.88,4.34,0.98,35.3,0.94,395.59,315.88,False
996,94.85,82.98,4.43,1.01,58.07,0.82,367.66,274.96,False
997,96.15,69.36,4.46,1.02,67.8,0.76,355.73,257.47,False
998,97.51,55.04,4.5,1.03,78.02,0.71,343.19,239.1,False
999,94.83,83.21,4.43,1.01,57.91,0.82,367.86,275.25,False
1000,97.21,58.26,4.5,1.02,75.73,0.72,346.0,243.22,False
1001,100.35,25.35,4.59,1.05,99.22,0.6,317.19,200.99,False
1002,92.05,112.29,4.35,0.99,37.15,0.93,393.33,312.57,False
1003,96.43,66.4,4.47,1.02,69.91,0.75,353.13,253.67,False
1004,92.62,106.39,4.36,0.99,41.36,0.9,388.15,304.99,False
1005,101.07,17.71,4.61,1.05,104.67,0.57,310.5,191.2,False
1006,92.5,107.56,4.36,0.99,40.52,0.91,389.18,306.5,False
1007,96.81,62.46,4.48,1.02,72.72,0.74,349.69,248.63,False
1008,100.56,23.12,4.59,1.05,100.81,0.59,315.24,198.14,False
1009,99.68,32.33,4.57,1.04,94.23,0.62,323.3,209.96,False
1010,92.69,105.64,4.36,0.99,41.9,0.9,387.5,304.02,False
1011,93.91,92.8,4.4,1.0,51.06,0.85,376.26,287.55,False
1012,99.82,30.8,4.57,1.04,95.33,0.62,321.96,208.0,False
1013,90.49,128.65,4.3,0.98,25.47,0.99,407.65,333.55,False
1014,95.16,79.74,4.44,1.01,60.39,0.8,364.81,270.79,False
1015,96.24,68.39,4.47,1.02,68.49,0.76,354.88,256.22,False
1016,91.0,123.31,4.31,0.98,29.28,0.97,402.97,326.7,False
1017,100.94,19.15,4.6,1.05,103.64,0.57,311.76,193.05,False
1018,96.65,64.07,4.48,1.02,71.58,0.74,351.1,250.68,False
1019,93.33,98.95,4.38,1.0,46.67,0.88,381.64,295.44,False
1020,95.16,79.68,4.44,1.01,60.43,0.8,364.76,270.71,False
1021,95.13,80.0,4.44,1.01,60.2,0.8,365.05,271.13,False
1022,93.03,102.08,4.37,0.99,44.44,0.89,384.38,299.46,False
1023,93.3,99.18,4.38,1.0,46.51,0.88,381.84,295.73,False
1024,98.6,43.66,4.54,1.03,86.14,0.67,333.23,224.5,False
1025,94.95,81.9,4.43,1.01,58.85,0.81,366.71,273.56,False
1026,96.93,61.18,4.49,1.02,73.64,0.73,348.57,246.98,False
1027,98.9,40.49,4.55,1.04,88.41,0.66,330.45,220.43,False
1028,94.42,87.51,4.41,1.0,54.84,0.83,371.62,280.77,False
1029,94.15,90.25,4.41,1.0,52.88,0.84,374.03,284.29,False
1030,91.29,120.33,4.32,0.98,31.41,0.96,400.36,322.88,False
1031,95.89,72.09,4.46,1.01,65.85,0.77,358.12,260.98,False
1032,94.47,86.93,4.42,1.0,55.25,0.83,371.12,280.03,False
1033,95.66,74.45,4.45,1.01,64.16,0.78,360.19,264.01,False
1034,98.86,40.88,4.54,1.04,88.13,0.66,330.79,220.93,False
1035,94.1,90.84,4.4,1.0,52.46,0.85,374.54,285.04,False
1036,91.94,113.43,4.34,0.99,36.34,0.93,394.32,314.02,False
1037,92.75,105.03,4.37,0.99,42.34,0.9,386.96,303.24,False
1038,90.48,128.82,4.3,0.98,25.34,0.99,407.8,333.78,False
1039,100.27,26.11,4.59,1.05,98.67,0.6,317.86,201.98,False
1040,17.05,75.19,4.95,-0.29,52.52,0.35,472.1,353.21,False
1041,-23.98,104.04,5.11,-0.95,26.51,0.25,551.59,433.25,False
1042,0.4,86.89,5.01,-0.56,41.97,0.31,504.34,385.68,False
1043,-6.99,92.09,5.04,-0.68,37.28,0.29,518.66,400.09,False
1044,-40.92,115.95,5.18,-1.22,15.77,0.21,584.41,466.29,False
1045,8.55,81.16,4.98,-0.43,47.14,0.33,488.55,369.78,False
1046,-47.58,120.63,5.2,-1.33,11.55,0.19,597.31,479.27,False
1047,-3.95,89.95,5.03,-0.63,39.21,0.3,512.78,394.17,False
1048,-49.2,121.77,5.21,-1.35,10.52,0.19,600.44,482.43,False
1049,-9.04,93.53,5.05,-0.71,35.98,0.29,522.64,404.1,False
1050,-41.03,116.03,5.18,-1.22,15.7,0.21,584.62,466.5,False
1051,7.11,82.18,4.99,-0.45,46.22,0.33,491.36,372.6,False
1052,3.4,84.79,5.0,-0.51,43.87,0.32,498.54,379.84,False
1053,24.63,69.86,4.92,-0.17,57.33,0.37,457.41,338.43,False
1054,-13.18,96.44,5.07,-0.78,33.36,0.28,530.66,412.17,False
1055,-29.68,108.04,5.13,-1.04,22.9,0.24,562.62,444.35,False
1056,4.02,84.35,5.0,-0.5,44.27,0.32,497.33,378.61,False
1057,-28.32,107.09,5.13,-1.02,23.76,0.24,560.0,441.71,False
1058,-33.06,110.42,5.14,-1.09,20.75,0.23,569.18,450.95,False
1059,-12.67,96.08,5.06,-0.77,33.68,0.28,529.67,411.18,False
1060,-36.41,112.77,5.16,-1.15,18.63,0.22,575.66,457.48,False
1061,-13.18,96.44,5.07,-0.78,33.36,0.28,530.65,412.17,False
1062,-15.76,98.25,5.08,-0.82,31.72,0.27,535.65,417.2,False
1063,13.11,77.96,4.96,-0.36,50.02,0.34,479.74,360.9,False
1064,6.29,82.76,4.99,-0.47,45.7,0.33,492.95,374.2,False
1065,-31.46,109.3,5.14,-1.07,21.77,0.23,566.08,447.84,False
1066,19.28,73.62,4.94,-0.26,53.93,0.36,467.78,348.86,False
1067,13.94,77.37,4.96,-0.34,50.55,0.35,478.11,359.27,False
1068,-26.34,105.7,5.12,-0.99,25.01,0.25,556.16,437.85,False
1069,-13.07,96.36,5.07,-0.77,33.43,0.28,530.44,411.95,False
1070,-32.06,109.72,5.14,-1.08,21.39,0.23,567.23,449.0,False
1071,-35.64,112.23,5.15,-1.14,19.12,0.22,574.17,455.98,False
1072,-6.81,91.96,5.04,-0.67,37.4,0.29,518.31,399.74,False
1073,-13.6,96.74,5.07,-0.78,33.09,0.28,531.47,412.99,False
1074,-8.59,93.22,5.05,-0.7,36.27,0.29,521.77,403.22,False
1075,-2.44,88.89,5.02,-0.6,40.17,0.3,509.84,391.22,False
1076,-30.08,108.32,5.13,-1.05,22.64,0.24,563.4,445.14,False
1077,-3.56,89.68,5.03,-0.62,39.46,0.3,512.03,393.41,False
1078,22.91,71.07,4.92,-0.2,56.24,0.37,460.74,341.78,False
1079,-48.7,121.41,5.21,-1.34,10.84,0.19,599.47,481.45,False
1080,-27.83,106.74,5.12,-1.01,24.07,0.24,559.04,440.74,False
1081,-45.37,119.08,5.19,-1.29,12.95,0.2,593.03,474.97,False
1082,-13.35,96.56,5.07,-0.78,33.25,0.28,530.98,412.5,False
1083,16.75,75.4,4.95,-0.3,52.33,0.35,472.68,353.79,False
1084,-15.71,98.22,5.08,-0.82,31.76,0.27,535.55,417.1,False
1085,-33.77,110.92,5.15,-1.11,20.3,0.23,570.56,452.34,False
1086,-40.57,115.7,5.17,-1.21,16.0,0.21,583.71,465.59,False
1087,5.78,83.11,4.99,-0.47,45.38,0.33,493.93,375.19,False
1088,-12.93,96.27,5.06,-0.77,33.52,0.28,530.18,411.69,False
1089,-28.08,106.92,5.12,-1.01,23.91,0.24,559.52,441.23,False
1090,9.38,80.58,4.98,-0.42,47.66,0.33,486.95,368.17,False
1091,-49.33,121.86,5.21,-1.35,10.44,0.19,600.69,482.68,False
1092,24.73,69.79,4.92,-0.17,57.39,0.37,457.21,338.22,False
1093,-6.97,92.08,5.04,-0.68,37.3,0.29,518.63,400.06,False
1094,-1.81,88.45,5.02,-0.59,40.57,0.31,508.63,389.99,False
1095,5.99,82.97,4.99,-0.47,45.51,0.33,493.53,374.79,False
1096,-40.02,115.31,5.17,-1.21,16.34,0.21,582.66,464.52,False
1097,-38.25,114.07,5.16,-1.18,17.46,0.22,579.23,461.07,False
1098,-40.69,115.78,5.17,-1.22,15.92,0.21,583.95,465.83,False
1099,0.29,86.97,5.01,-0.56,41.9,0.31,504.56,385.9,False
1100,-5.32,90.91,5.03,-0.65,38.34,0.3,515.42,396.83,False
1101,-32.92,110.32,5.14,-1.09,20.84,0.23,568.9,450.68,False
1102,-48.11,121.0,5.2,-1.33,11.21,0.19,598.33,480.3,False
1103,16.73,75.41,4.95,-0.3,52.32,0.35,472.71,353.83,False
1104,4.84,83.77,4.99,-0.49,44.78,0.32,495.75,377.03,False
1105,-12.1,95.68,5.06,-0.76,34.04,0.28,528.56,410.06,False
1106,-20.4,101.52,5.09,-0.89,28.78,0.26,544.64,426.25,False
1107,-19.52,100.9,5.09,-0.88,29.34,0.26,542.93,424.53,False
1108,11.02,79.43,4.97,-0.39,48.7,0.34,483.77,364.96,False
1109,-43.45,117.72,5.19,-1.26,14.17,0.2,589.3,471.21,False
1110,-48.0,120.93,5.2,-1.33,11.28,0.19,598.12,480.09,False
1111,-22.31,102.86,5.1,-0.92,27.57,0.26,548.35,429.99,False
1112,-26.43,105.76,5.12,-0.99,24.96,0.25,556.33,438.02,False
1113,15.76,76.1,4.95,-0.31,51.71,0.35,474.59,355.72,False
1114,-19.9,101.17,5.09,-0.88,29.1,0.26,543.68,425.28,False
1115,-2.18,88.71,5.02,-0.6,40.33,0.31,509.34,390.71,False
1116,19.13,73.72,4.94,-0.26,53.84,0.36,468.06,349.14,False
1117,-9.21,93.65,5.05,-0.71,35.87,0.29,522.97,404.43,False
1118,-6.08,91.45,5.04,-0.66,37.86,0.3,516.91,398.33,False
1119,13.92,77.39,4.96,-0.34,50.54,0.35,478.16,359.31,False
1120,-6.49,91.74,5.04,-0.67,37.6,0.29,517.69,399.12,False
1121,-10.74,94.73,5.06,-0.74,34.9,0.28,525.93,407.41,False
1122,-43.1,117.48,5.18,-1.25,14.39,0.2,588.61,470.52,False
1123,-45.29,119.02,5.19,-1.29,13.0,0.2,592.87,474.81,False
1124,10.31,79.93,4.97,-0.4,48.25,0.34,485.15,366.35,False
1125,0.47,86.85,5.01,-0.56,42.01,0.31,504.21,385.55,False
1126,-2.32,88.8,5.02,-0.6,40.25,0.31,509.61,390.98,False
1127,-19.15,100.64,5.09,-0.87,29.57,0.26,542.23,423.82,False
1128,-38.27,114.09,5.16,-1.18,17.45,0.22,579.28,461.12,False
1129,6.17,82.84,4.99,-0.47,45.63,0.33,493.17,374.43,False
1130,-3.97,89.97,5.03,-0.63,39.19,0.3,512.83,394.22,False
1131,15.29,76.43,4.95,-0.32,51.41,0.35,475.51,356.65,False
1132,-4.83,90.57,5.03,-0.64,38.65,0.3,514.48,395.88,False
1133,9.7,80.36,4.98,-0.41,47.86,0.33,486.34,367.55,False
1134,18.39,74.25,4.94,-0.27,53.37,0.36,469.5,350.59,False
1135,18.18,74.4,4.94,-0.28,53.24,0.36,469.91,351.01,False
1136,-12.39,95.88,5.06,-0.76,33.86,0.28,529.12,410.62,False
1137,-33.74,110.9,5.15,-1.11,20.32,0.23,570.49,452.28,False
1138,-25.66,105.22,5.11,-0.98,25.44,0.25,554.84,436.52,False
1139,-14.48,97.36,5.07,-0.8,32.53,0.27,533.18,414.71,False
1140,-47.22,120.37,5.2,-1.32,11.78,0.19,596.6,478.57,False
1141,-14.35,97.27,5.07,-0.8,32.62,0.28,532.93,414.46,False
1142,-21.66,102.41,5.1,-0.91,27.98,0.26,547.09,428.72,False
1143,-30.98,108.95,5.14,-1.06,22.08,0.23,565.13,446.88,False
1144,19.62,73.38,4.94,-0.25,54.15,0.36,467.12,348.2,False
1145,13.79,77.48,4.96,-0.35,50.46,0.35,478.41,359.57,False
1146,20.74,72.59,4.93,-0.23,54.86,0.36,464.94,346.01,False
1147,-41.2,116.14,5.18,-1.22,15.6,0.21,584.93,466.82,False
1148,-7.39,92.38,5.04,-0.68,37.03,0.29,519.45,400.89,False
1149,-28.82,107.44,5.13,-1.03,23.44,0.24,560.97,442.69,False
1150,-13.58,96.72,5.07,-0.78,33.11,0.28,531.43,412.95,False
1151,-11.89,95.53,5.06,-0.76,34.18,0.28,528.16,409.65,False
1152,-42.16,116.82,5.18,-1.24,14.98,0.21,586.81,468.7,False
