,nuc,arexp,ent,ndev,age,asexp,la,ld,target
739,39.42,149.5,4.52,0.55,16.96,1.32,2641.83,1495.31,False
740,61.58,84.89,4.64,0.46,36.75,0.72,1972.1,1147.12,False
741,50.7,116.62,4.58,0.5,27.03,1.02,2301.05,1318.14,False
742,73.88,49.04,4.7,0.4,47.73,0.4,1600.54,953.94,False
743,72.38,53.43,4.7,0.41,46.39,0.44,1646.0,977.57,False
744,55.64,102.23,4.61,0.48,31.44,0.88,2151.82,1240.55,False
745,41.2,144.32,4.53,0.55,18.55,1.27,2588.14,1467.4,False
746,63.8,78.43,4.65,0.45,38.73,0.67,1905.14,1112.3,False
747,41.54,143.32,4.53,0.55,18.85,1.26,2577.81,1462.03,False
748,59.63,90.59,4.63,0.46,35.01,0.78,2031.16,1177.82,False
749,74.38,47.59,4.71,0.4,48.18,0.38,1585.56,946.15,False
750,43.36,138.02,4.54,0.54,20.48,1.21,2522.81,1433.43,False
751,61.45,85.26,4.64,0.46,36.64,0.73,1976.0,1149.14,False
752,40.96,145.03,4.53,0.55,18.33,1.28,2595.45,1471.2,False
753,53.12,109.57,4.6,0.49,29.19,0.95,2227.91,1280.11,False
754,74.19,48.14,4.71,0.4,48.01,0.39,1591.25,949.1,False
755,39.49,149.31,4.52,0.55,17.02,1.32,2639.83,1494.27,False
756,53.99,107.04,4.6,0.49,29.97,0.93,2201.72,1266.49,False
757,76.71,40.78,4.72,0.39,50.27,0.32,1514.87,909.4,False
758,66.98,69.16,4.67,0.43,41.57,0.58,1809.13,1062.38,False
759,66.97,69.2,4.67,0.43,41.56,0.58,1809.47,1062.56,False
760,78.52,35.51,4.73,0.38,51.88,0.27,1460.28,881.02,False
761,73.11,51.28,4.7,0.4,47.05,0.42,1623.76,966.01,False
762,65.05,74.78,4.66,0.44,39.85,0.63,1867.29,1092.62,False
763,39.99,147.85,4.53,0.55,17.46,1.3,2624.73,1486.42,False
764,74.53,47.15,4.71,0.4,48.31,0.38,1580.94,943.75,False
765,52.33,111.87,4.59,0.5,28.49,0.97,2251.78,1292.52,False
766,54.68,105.03,4.6,0.49,30.58,0.91,2180.86,1255.65,False
767,41.24,144.2,4.53,0.55,18.58,1.27,2586.86,1466.73,False
768,58.51,93.85,4.62,0.47,34.01,0.81,2064.95,1195.39,False
769,71.97,54.62,4.69,0.41,46.03,0.45,1658.34,983.99,False
770,60.98,86.64,4.64,0.46,36.21,0.74,1990.31,1156.58,False
771,40.88,145.25,4.53,0.55,18.26,1.28,2597.72,1472.38,False
772,51.65,113.85,4.59,0.5,27.88,0.99,2272.27,1303.17,False
773,71.12,57.08,4.69,0.41,45.27,0.47,1683.92,997.29,False
774,55.32,103.15,4.61,0.48,31.16,0.89,2161.41,1245.54,False
775,51.2,115.16,4.59,0.5,27.48,1.0,2285.85,1310.23,False
776,66.66,70.08,4.67,0.43,41.29,0.59,1818.67,1067.35,False
777,50.02,118.61,4.58,0.51,26.42,1.03,2321.69,1328.87,False
778,68.12,65.83,4.67,0.43,42.59,0.55,1774.6,1044.43,False
779,40.39,146.67,4.53,0.55,17.83,1.29,2612.45,1480.04,False
780,77.62,38.13,4.72,0.38,51.08,0.3,1487.47,895.15,False
781,69.67,61.3,4.68,0.42,43.98,0.51,1727.59,1019.99,False
782,55.54,102.52,4.61,0.48,31.35,0.89,2154.85,1242.13,False
783,53.84,107.47,4.6,0.49,29.83,0.93,2206.17,1268.81,False
784,40.26,147.06,4.53,0.55,17.71,1.29,2616.51,1482.15,False
785,69.01,63.23,4.68,0.42,43.39,0.53,1747.64,1030.41,False
786,64.15,77.41,4.65,0.44,39.04,0.66,1894.64,1106.84,False
787,77.75,37.76,4.72,0.38,51.19,0.29,1483.64,893.16,False
788,43.62,137.27,4.55,0.54,20.71,1.2,2515.01,1429.38,False
789,45.01,133.2,4.55,0.53,21.95,1.17,2472.84,1407.45,False
790,80.39,30.07,4.74,0.37,53.54,0.22,1403.94,851.72,False
791,46.07,130.12,4.56,0.52,22.89,1.14,2440.98,1390.89,False
792,53.01,109.87,4.59,0.49,29.1,0.95,2231.07,1281.75,False
793,72.8,52.18,4.7,0.41,46.77,0.43,1633.12,970.88,False
794,64.07,77.63,4.65,0.44,38.98,0.66,1896.84,1107.99,False
795,78.34,36.03,4.73,0.38,51.72,0.28,1465.73,883.85,False
796,60.38,88.4,4.63,0.46,35.68,0.76,2008.52,1166.05,False
797,40.49,146.39,4.53,0.55,17.91,1.29,2609.54,1478.52,False
798,44.49,134.74,4.55,0.53,21.48,1.18,2488.8,1415.75,False
799,47.25,126.68,4.56,0.52,23.95,1.11,2405.3,1372.34,False
800,66.0,72.01,4.66,0.44,40.7,0.61,1838.62,1077.72,False
801,71.38,56.33,4.69,0.41,45.5,0.46,1676.1,993.22,False
802,61.76,84.38,4.64,0.45,36.91,0.72,1966.8,1144.36,False
803,69.22,62.62,4.68,0.42,43.57,0.52,1741.31,1027.13,False
804,80.11,30.88,4.74,0.37,53.3,0.23,1412.35,856.1,False
805,78.67,35.07,4.73,0.38,52.01,0.27,1455.71,878.64,False
806,59.96,89.63,4.63,0.46,35.3,0.77,2021.24,1172.66,False
807,65.88,72.37,4.66,0.44,40.59,0.61,1842.41,1079.69,False
808,50.15,118.22,4.58,0.51,26.54,1.03,2317.55,1326.72,False
809,45.95,130.46,4.56,0.53,22.79,1.14,2444.46,1392.7,False
810,63.64,78.9,4.65,0.45,38.59,0.67,1910.0,1114.83,False
811,45.79,130.94,4.56,0.53,22.65,1.15,2449.41,1395.27,False
812,58.59,93.62,4.62,0.47,34.08,0.8,2062.57,1194.15,False
813,48.11,124.17,4.57,0.52,24.72,1.08,2379.26,1358.8,False
814,56.88,98.61,4.61,0.48,32.55,0.85,2114.35,1221.07,False
815,42.91,139.32,4.54,0.54,20.08,1.22,2536.29,1440.44,False
816,43.68,137.09,4.55,0.54,20.76,1.2,2513.14,1428.41,False
817,76.45,41.54,4.72,0.39,50.03,0.33,1522.84,913.54,False
818,78.49,35.61,4.73,0.38,51.85,0.27,1461.34,881.57,False
819,60.42,88.27,4.63,0.46,35.71,0.76,2007.2,1165.37,False
820,47.57,125.75,4.57,0.52,24.23,1.1,2395.67,1367.33,False
821,70.29,59.52,4.68,0.42,44.52,0.49,1709.14,1010.4,False
822,68.71,64.12,4.68,0.42,43.11,0.53,1756.9,1035.23,False
823,54.15,106.55,4.6,0.49,30.12,0.92,2196.62,1263.84,False
824,49.82,119.17,4.58,0.51,26.25,1.04,2327.46,1331.87,False
825,72.54,52.95,4.7,0.41,46.54,0.43,1641.06,975.0,False
826,70.35,59.33,4.69,0.42,44.58,0.49,1707.25,1009.42,False
827,80.26,30.45,4.74,0.37,53.43,0.23,1407.86,853.76,False
828,54.32,106.07,4.6,0.49,30.26,0.92,2191.64,1261.26,False
829,62.58,81.99,4.64,0.45,37.64,0.7,1942.05,1131.49,False
830,72.03,54.43,4.69,0.41,46.08,0.45,1656.39,982.97,False
831,67.99,66.22,4.67,0.43,42.47,0.55,1778.64,1046.53,False
832,49.53,120.03,4.58,0.51,25.99,1.05,2336.34,1336.48,False
833,69.25,62.53,4.68,0.42,43.6,0.52,1740.36,1026.63,False
834,59.57,90.77,4.63,0.46,34.95,0.78,2033.03,1178.79,False
835,62.07,83.47,4.64,0.45,37.19,0.71,1957.37,1139.46,False
836,74.39,47.56,4.71,0.4,48.19,0.38,1585.18,945.95,False
837,69.21,62.66,4.68,0.42,43.56,0.52,1741.74,1027.35,False
838,61.23,85.92,4.64,0.46,36.44,0.73,1982.81,1152.68,False
839,76.05,42.7,4.71,0.39,49.67,0.34,1534.86,919.79,False
840,47.75,125.23,4.57,0.52,24.4,1.09,2390.21,1364.49,False
841,81.05,28.12,4.74,0.37,54.14,0.2,1383.73,841.22,False
842,65.26,74.17,4.66,0.44,40.04,0.63,1860.98,1089.34,False
843,62.01,83.66,4.64,0.45,37.13,0.71,1959.37,1140.49,False
844,74.14,48.29,4.7,0.4,47.96,0.39,1592.77,949.9,False
845,73.83,49.2,4.7,0.4,47.69,0.4,1602.18,954.79,False
846,68.2,65.61,4.67,0.43,42.66,0.55,1772.26,1043.22,False
847,78.89,34.45,4.73,0.38,52.2,0.26,1449.27,875.29,False
848,69.72,61.18,4.68,0.42,44.02,0.51,1726.35,1019.35,False
849,58.83,92.92,4.62,0.47,34.29,0.8,2055.31,1190.38,False
850,51.84,113.29,4.59,0.5,28.05,0.99,2266.49,1300.17,False
851,70.31,59.44,4.68,0.42,44.55,0.49,1708.38,1010.0,False
852,79.97,31.27,4.74,0.37,53.18,0.23,1416.39,858.2,False
853,73.81,49.25,4.7,0.4,47.67,0.4,1602.77,955.09,False
854,54.04,106.88,4.6,0.49,30.01,0.93,2200.1,1265.66,False
855,43.91,136.41,4.55,0.53,20.97,1.2,2506.18,1424.79,False
856,71.31,56.54,4.69,0.41,45.43,0.47,1678.33,994.38,False
857,77.62,38.12,4.72,0.38,51.08,0.3,1487.36,895.1,False
858,57.38,97.13,4.62,0.47,33.0,0.84,2099.05,1213.12,False
859,75.38,44.65,4.71,0.39,49.08,0.36,1555.05,930.29,False
860,46.07,130.11,4.56,0.52,22.9,1.14,2440.81,1390.8,False
861,46.14,129.9,4.56,0.52,22.96,1.14,2438.67,1389.69,False
862,71.51,55.95,4.69,0.41,45.62,0.46,1672.19,991.19,False
863,49.17,121.07,4.57,0.51,25.67,1.06,2347.13,1342.1,False
864,54.63,105.17,4.6,0.49,30.54,0.91,2182.36,1256.43,False
865,47.82,125.03,4.57,0.52,24.46,1.09,2388.15,1363.42,False
866,47.37,126.33,4.57,0.52,24.06,1.1,2401.68,1370.46,False
867,51.17,115.26,4.58,0.5,27.45,1.0,2286.88,1310.77,False
868,40.96,145.01,4.53,0.55,18.33,1.28,2595.25,1471.1,False
869,59.19,91.86,4.63,0.47,34.62,0.79,2044.4,1184.71,False
870,56.94,98.43,4.62,0.48,32.6,0.85,2112.45,1220.08,False
871,51.34,114.75,4.59,0.5,27.61,1.0,2281.58,1308.02,False
872,77.13,39.56,4.72,0.39,50.64,0.31,1502.26,902.84,False
873,51.12,115.41,4.58,0.5,27.4,1.0,2288.43,1311.58,False
874,58.49,93.91,4.62,0.47,33.99,0.81,2065.64,1195.75,False
875,71.95,54.67,4.69,0.41,46.01,0.45,1658.85,984.25,False
876,56.38,100.05,4.61,0.48,32.11,0.86,2129.26,1228.82,False
877,58.61,93.55,4.62,0.47,34.1,0.8,2061.89,1193.8,False
878,40.0,147.81,4.53,0.55,17.48,1.3,2624.27,1486.18,False
879,39.28,149.9,4.52,0.56,16.84,1.32,2645.99,1497.47,False
880,47.38,126.29,4.57,0.52,24.07,1.1,2401.23,1370.22,False
881,77.6,38.2,4.72,0.38,51.05,0.3,1488.22,895.54,False
882,57.35,97.24,4.62,0.47,32.97,0.84,2100.14,1213.68,False
883,43.33,138.12,4.54,0.54,20.45,1.21,2523.86,1433.98,False
884,50.7,116.63,4.58,0.5,27.03,1.02,2301.09,1318.16,False
885,70.09,60.1,4.68,0.42,44.35,0.5,1715.14,1013.52,False
886,54.22,106.34,4.6,0.49,30.18,0.92,2194.5,1262.74,False
887,58.36,94.28,4.62,0.47,33.87,0.81,2069.5,1197.75,False
888,75.14,45.36,4.71,0.39,48.86,0.36,1562.4,934.11,False
889,77.82,37.56,4.72,0.38,51.25,0.29,1481.59,892.1,False
890,47.44,126.12,4.57,0.52,24.12,1.1,2399.49,1369.32,False
891,61.99,83.71,4.64,0.45,37.11,0.71,1959.94,1140.79,False
892,72.3,53.63,4.7,0.41,46.33,0.44,1648.15,978.69,False
893,63.92,78.06,4.65,0.44,38.84,0.66,1901.37,1110.34,False
894,73.9,48.98,4.7,0.4,47.75,0.4,1599.92,953.62,False
895,46.93,127.61,4.56,0.52,23.66,1.12,2414.92,1377.34,False
896,56.49,99.75,4.61,0.48,32.2,0.86,2126.14,1227.2,False
897,57.95,95.49,4.62,0.47,33.5,0.82,2082.02,1204.26,False
898,70.07,60.15,4.68,0.42,44.33,0.5,1715.65,1013.78,False
899,77.53,38.39,4.72,0.38,51.0,0.3,1490.18,896.56,False
900,74.26,47.92,4.71,0.4,48.08,0.39,1588.91,947.89,False
901,56.79,98.87,4.61,0.48,32.47,0.85,2117.06,1222.48,False
902,67.84,66.64,4.67,0.43,42.34,0.56,1782.94,1048.77,False
903,60.45,88.2,4.63,0.46,35.74,0.76,2006.44,1164.97,False
904,77.72,37.86,4.72,0.38,51.16,0.29,1484.62,893.67,False
905,58.16,94.86,4.62,0.47,33.7,0.82,2075.48,1200.86,False
906,62.48,82.28,4.64,0.45,37.55,0.7,1945.1,1133.08,False
907,66.48,70.6,4.66,0.43,41.13,0.59,1824.05,1070.14,False
908,62.7,81.63,4.65,0.45,37.75,0.7,1938.36,1129.57,False
909,42.01,141.94,4.54,0.54,19.27,1.25,2563.5,1454.59,False
910,80.09,30.92,4.74,0.37,53.28,0.23,1412.75,856.3,False
911,78.43,35.77,4.73,0.38,51.8,0.27,1462.96,882.41,False
912,48.8,122.14,4.57,0.51,25.34,1.07,2358.27,1347.89,False
913,67.25,68.36,4.67,0.43,41.82,0.57,1800.76,1058.03,False
914,70.79,58.04,4.69,0.41,44.98,0.48,1693.82,1002.43,False
915,48.37,123.41,4.57,0.51,24.95,1.08,2371.35,1354.69,False
916,43.28,138.24,4.54,0.54,20.41,1.21,2525.07,1434.61,False
917,42.3,141.12,4.54,0.54,19.53,1.24,2554.92,1450.13,False
918,51.89,113.15,4.59,0.5,28.09,0.98,2265.02,1299.41,False
919,61.19,86.03,4.64,0.46,36.4,0.74,1983.91,1153.25,False
920,55.82,101.69,4.61,0.48,31.61,0.88,2146.22,1237.64,False
921,45.09,132.99,4.55,0.53,22.02,1.17,2470.64,1406.31,False
922,42.49,140.56,4.54,0.54,19.7,1.24,2549.17,1447.14,False
923,73.39,50.46,4.7,0.4,47.3,0.41,1615.26,961.59,False
924,49.35,120.55,4.58,0.51,25.83,1.05,2341.77,1339.31,False
925,52.06,112.66,4.59,0.5,28.24,0.98,2259.98,1296.78,False
926,45.21,132.61,4.55,0.53,22.13,1.16,2466.76,1404.29,False
927,57.51,96.75,4.62,0.47,33.12,0.83,2095.1,1211.06,False
928,67.99,66.21,4.67,0.43,42.47,0.55,1778.51,1046.47,False
929,76.23,42.18,4.72,0.39,49.83,0.33,1529.44,916.97,False
930,67.26,68.34,4.67,0.43,41.82,0.57,1800.62,1057.96,False
931,75.82,43.38,4.71,0.39,49.47,0.34,1541.88,923.44,False
932,42.42,140.76,4.54,0.54,19.64,1.24,2551.22,1448.2,False
933,63.92,78.08,4.65,0.44,38.84,0.66,1901.55,1110.43,False
934,56.06,101.0,4.61,0.48,31.81,0.87,2139.15,1233.97,False
935,54.96,104.2,4.6,0.49,30.84,0.9,2172.29,1251.19,False
936,68.73,64.06,4.68,0.42,43.13,0.53,1756.2,1034.86,False
937,44.51,134.68,4.55,0.53,21.5,1.18,2488.19,1415.43,False
938,47.87,124.86,4.57,0.52,24.51,1.09,2386.43,1362.53,False
939,71.78,55.15,4.69,0.41,45.86,0.45,1663.87,986.86,False
940,76.16,42.39,4.72,0.39,49.77,0.34,1531.64,918.12,False
941,80.38,30.1,4.74,0.37,53.53,0.22,1404.25,851.88,False
942,45.38,132.13,4.55,0.53,22.28,1.16,2461.79,1401.71,False
943,56.35,100.16,4.61,0.48,32.07,0.86,2130.41,1229.42,False
944,60.94,86.78,4.64,0.46,36.17,0.74,1991.69,1157.3,False
945,51.93,113.03,4.59,0.5,28.13,0.98,2263.76,1298.75,False
946,44.97,133.33,4.55,0.53,21.91,1.17,2474.19,1408.15,False
947,67.49,67.66,4.67,0.43,42.03,0.57,1793.58,1054.3,False
948,43.41,137.86,4.54,0.54,20.52,1.21,2521.21,1432.6,False
949,47.97,124.57,4.57,0.52,24.6,1.09,2383.39,1360.94,False
950,40.53,146.27,4.53,0.55,17.95,1.29,2608.32,1477.89,False
951,70.54,58.76,4.69,0.42,44.76,0.49,1701.31,1006.33,False
952,58.76,93.12,4.62,0.47,34.23,0.8,2057.45,1191.49,False
953,42.22,141.35,4.54,0.54,19.46,1.24,2557.31,1451.37,False
954,54.3,106.13,4.6,0.49,30.24,0.92,2192.31,1261.6,False
955,67.47,67.72,4.67,0.43,42.01,0.57,1794.15,1054.6,False
956,59.47,91.06,4.63,0.46,34.86,0.78,2036.07,1180.37,False
957,57.22,97.62,4.62,0.47,32.85,0.84,2104.09,1215.74,False
958,63.12,80.42,4.65,0.45,38.12,0.68,1925.76,1123.02,False
959,41.01,144.87,4.53,0.55,18.38,1.27,2593.84,1470.36,False
960,50.78,116.38,4.58,0.5,27.11,1.01,2298.51,1316.82,False
961,78.76,34.81,4.73,0.38,52.09,0.27,1453.09,877.28,False
962,73.32,50.68,4.7,0.4,47.23,0.41,1617.52,962.76,False
963,75.91,43.13,4.71,0.39,49.54,0.34,1539.31,922.1,False
964,75.05,45.62,4.71,0.39,48.78,0.37,1565.05,935.48,False
965,74.4,47.53,4.71,0.4,48.2,0.38,1584.89,945.8,False
966,71.63,55.61,4.69,0.41,45.72,0.46,1668.6,989.32,False
967,78.24,36.32,4.73,0.38,51.63,0.28,1468.69,885.39,False
968,68.25,65.45,4.67,0.43,42.71,0.55,1770.66,1042.38,False
969,69.62,61.47,4.68,0.42,43.93,0.51,1729.37,1020.92,False
970,57.58,96.56,4.62,0.47,33.18,0.83,2093.11,1210.03,False
971,45.22,132.59,4.55,0.53,22.14,1.16,2466.56,1404.19,False
972,79.45,32.8,4.73,0.38,52.71,0.25,1432.23,866.43,False
973,76.05,42.72,4.71,0.39,49.67,0.34,1535.03,919.88,False
974,73.96,48.8,4.7,0.4,47.81,0.39,1598.09,952.66,False
975,73.44,50.33,4.7,0.4,47.34,0.41,1613.89,960.88,False
976,80.54,29.62,4.74,0.37,53.68,0.22,1399.21,849.27,False
977,55.56,102.44,4.61,0.48,31.38,0.89,2154.02,1241.7,False
978,59.33,91.46,4.63,0.47,34.74,0.79,2040.18,1182.51,False
979,56.59,99.46,4.61,0.48,32.29,0.86,2123.12,1225.63,False
980,48.13,124.11,4.57,0.52,24.74,1.08,2378.66,1358.49,False
981,60.81,87.14,4.64,0.46,36.06,0.75,1995.44,1159.25,False
982,74.37,47.6,4.71,0.4,48.18,0.38,1585.56,946.15,False
983,68.15,65.74,4.67,0.43,42.62,0.55,1773.65,1043.94,False
984,77.1,39.64,4.72,0.39,50.61,0.31,1503.08,903.27,False
985,54.43,105.76,4.6,0.49,30.36,0.92,2188.41,1259.58,False
986,63.28,79.94,4.65,0.45,38.27,0.68,1920.84,1120.46,False
987,53.59,108.19,4.6,0.49,29.61,0.94,2213.64,1272.69,False
988,47.3,126.54,4.56,0.52,23.99,1.11,2403.88,1371.6,False
989,69.19,62.72,4.68,0.42,43.54,0.52,1742.31,1027.64,False
990,55.07,103.87,4.61,0.48,30.94,0.9,2168.82,1249.39,False
991,46.58,128.63,4.56,0.52,23.35,1.13,2425.53,1382.85,False
992,44.4,134.97,4.55,0.53,21.41,1.18,2491.24,1417.02,False
993,69.39,62.13,4.68,0.42,43.72,0.52,1736.2,1024.47,False
994,60.8,87.17,4.64,0.46,36.05,0.75,1995.74,1159.4,False
995,76.47,41.48,4.72,0.39,50.05,0.33,1522.15,913.18,False
996,81.97,25.46,4.75,0.36,54.96,0.18,1356.13,826.86,False
997,52.99,109.93,4.59,0.49,29.08,0.95,2231.66,1282.06,False
998,42.89,139.38,4.54,0.54,20.06,1.22,2536.89,1440.75,False
999,59.53,90.87,4.63,0.46,34.92,0.78,2034.07,1179.33,False
1000,81.61,26.51,4.74,0.37,54.64,0.19,1366.97,832.5,False
1001,42.55,140.38,4.54,0.54,19.75,1.23,2547.25,1446.14,False
1002,53.59,108.21,4.6,0.49,29.61,0.94,2213.81,1272.78,False
1003,70.33,59.4,4.68,0.42,44.56,0.49,1707.92,1009.76,False
1004,39.85,148.26,4.53,0.55,17.34,1.31,2628.94,1488.61,False
1005,58.88,92.76,4.63,0.47,34.34,0.8,2053.75,1189.56,False
1006,49.68,119.58,4.58,0.51,26.12,1.04,2331.69,1334.07,False
1007,44.64,134.28,4.55,0.53,21.62,1.18,2484.1,1413.31,False
1008,42.92,139.31,4.54,0.54,20.08,1.22,2536.16,1440.38,False
1009,51.98,112.89,4.59,0.5,28.17,0.98,2262.34,1298.01,False
1010,65.73,72.81,4.66,0.44,40.45,0.61,1846.89,1082.02,False
1011,79.14,33.7,4.73,0.38,52.43,0.26,1441.53,871.26,False
1012,82.31,24.47,4.75,0.36,55.26,0.17,1345.91,821.55,False
1013,67.66,67.17,4.67,0.43,42.18,0.56,1788.48,1051.65,False
1014,42.17,141.49,4.54,0.54,19.41,1.24,2558.81,1452.15,False
1015,49.57,119.9,4.58,0.51,26.03,1.05,2334.99,1335.78,False
1016,74.65,46.78,4.71,0.4,48.43,0.38,1577.12,941.76,False
1017,40.21,147.21,4.53,0.55,17.66,1.3,2618.1,1482.97,False
1018,71.95,54.66,4.69,0.41,46.01,0.45,1658.79,984.22,False
1019,40.61,146.03,4.53,0.55,18.02,1.29,2605.86,1476.61,False
1020,78.17,36.53,4.73,0.38,51.57,0.28,1470.9,886.53,False
1021,59.8,90.1,4.63,0.46,35.15,0.77,2026.15,1175.22,False
1022,48.25,123.76,4.57,0.52,24.84,1.08,2375.0,1356.58,False
1023,58.6,93.59,4.62,0.47,34.09,0.8,2062.32,1194.02,False
1024,57.88,95.69,4.62,0.47,33.44,0.82,2084.1,1205.34,False
1025,67.92,66.42,4.67,0.43,42.41,0.56,1780.68,1047.59,False
1026,55.97,101.25,4.61,0.48,31.74,0.87,2141.74,1235.31,False
1027,81.43,27.04,4.74,0.37,54.47,0.19,1372.49,835.37,False
1028,49.69,119.56,4.58,0.51,26.13,1.04,2331.45,1333.94,False
1029,44.45,134.85,4.55,0.53,21.45,1.18,2490.01,1416.38,False
1030,63.95,78.0,4.65,0.44,38.86,0.66,1900.68,1109.98,False
1031,74.03,48.59,4.7,0.4,47.87,0.39,1595.89,951.52,False
1032,72.27,53.72,4.7,0.41,46.3,0.44,1649.09,979.18,False
1033,76.93,40.16,4.72,0.39,50.45,0.32,1508.49,906.08,False
1034,71.01,57.41,4.69,0.41,45.17,0.47,1687.29,999.04,False
1035,49.69,119.56,4.58,0.51,26.13,1.04,2331.47,1333.95,False
1036,42.58,140.31,4.54,0.54,19.78,1.23,2546.51,1445.76,False
1037,60.93,86.79,4.64,0.46,36.17,0.74,1991.79,1157.35,False
1038,57.05,98.11,4.62,0.48,32.7,0.85,2109.14,1218.36,False
1039,66.1,71.73,4.66,0.44,40.78,0.6,1835.72,1076.21,False
1040,34.59,-671.17,6.32,-0.06,49.84,0.64,2801.87,1668.26,False
1041,34.51,-685.54,6.35,-0.07,50.42,0.63,2804.58,1671.24,False
1042,35.48,-515.0,5.98,0.06,43.56,0.77,2772.42,1635.88,False
1043,36.77,-287.2,5.48,0.23,34.39,0.96,2729.46,1588.65,False
1044,34.64,-661.81,6.3,-0.05,49.46,0.65,2800.11,1666.32,False
1045,36.52,-330.89,5.57,0.2,36.15,0.92,2737.7,1597.71,False
1046,36.05,-414.77,5.76,0.13,39.53,0.85,2753.51,1615.1,False
1047,34.74,-644.43,6.26,-0.04,48.76,0.66,2796.83,1662.72,False
1048,35.81,-456.67,5.85,0.1,41.21,0.82,2761.42,1623.79,False
1049,35.25,-555.4,6.06,0.03,45.18,0.74,2780.04,1644.26,False
1050,35.95,-430.91,5.79,0.12,40.17,0.84,2756.56,1618.45,False
1051,36.52,-331.05,5.57,0.2,36.16,0.92,2737.73,1597.74,False
1052,35.58,-496.31,5.93,0.07,42.81,0.79,2768.89,1632.01,False
1053,36.22,-383.07,5.69,0.16,38.25,0.88,2747.54,1608.53,False
1054,34.92,-612.81,6.19,-0.01,47.49,0.69,2790.87,1656.16,False
1055,35.16,-571.13,6.1,0.02,45.82,0.72,2783.0,1647.52,False
1056,35.29,-548.12,6.05,0.03,44.89,0.74,2778.66,1642.75,False
1057,34.62,-665.88,6.31,-0.05,49.63,0.65,2800.87,1667.17,False
1058,35.37,-534.6,6.02,0.04,44.35,0.75,2776.11,1639.94,False
1059,35.83,-451.86,5.84,0.11,41.02,0.82,2760.51,1622.79,False
1060,36.76,-288.94,5.48,0.23,34.46,0.96,2729.78,1589.01,False
1061,36.45,-344.17,5.6,0.19,36.69,0.91,2740.2,1600.46,False
1062,35.33,-541.11,6.03,0.04,44.61,0.75,2777.34,1641.3,False
1063,36.8,-282.21,5.47,0.23,34.19,0.96,2728.51,1587.62,False
1064,36.0,-422.81,5.77,0.13,39.85,0.85,2755.03,1616.77,False
1065,36.54,-327.44,5.57,0.2,36.01,0.93,2737.04,1596.99,False
1066,34.96,-605.32,6.17,-0.01,47.19,0.7,2789.45,1654.61,False
1067,34.81,-632.12,6.23,-0.03,48.27,0.67,2794.51,1660.17,False
1068,35.58,-496.41,5.94,0.07,42.81,0.79,2768.91,1632.03,False
1069,34.48,-689.89,6.36,-0.07,50.59,0.63,2805.4,1672.14,False
1070,35.67,-481.35,5.9,0.08,42.2,0.8,2766.07,1628.91,False
1071,35.85,-449.94,5.83,0.11,40.94,0.82,2760.15,1622.39,False
1072,35.41,-526.24,6.0,0.05,44.01,0.76,2774.54,1638.21,False
1073,34.41,-702.81,6.39,-0.08,51.11,0.61,2807.84,1674.82,False
1074,35.14,-574.37,6.11,0.01,45.95,0.72,2783.62,1648.19,False
1075,34.93,-610.45,6.18,-0.01,47.4,0.69,2790.42,1655.67,False
1076,34.5,-686.37,6.35,-0.07,50.45,0.63,2804.74,1671.41,False
1077,35.53,-505.67,5.96,0.07,43.18,0.78,2770.66,1633.95,False
1078,35.3,-545.48,6.04,0.04,44.78,0.75,2778.17,1642.2,False
1079,34.43,-699.5,6.38,-0.08,50.98,0.62,2807.21,1674.14,False
1080,35.05,-590.37,6.14,0.0,46.59,0.71,2786.63,1651.51,False
1081,34.92,-613.19,6.19,-0.02,47.51,0.69,2790.94,1656.24,False
1082,34.42,-701.89,6.38,-0.08,51.08,0.62,2807.66,1674.63,False
1083,35.14,-573.84,6.1,0.01,45.92,0.72,2783.51,1648.08,False
1084,35.41,-527.26,6.0,0.05,44.05,0.76,2774.73,1638.42,False
1085,34.45,-695.79,6.37,-0.08,50.83,0.62,2806.51,1673.37,False
1086,36.74,-292.52,5.49,0.22,34.61,0.95,2730.46,1589.75,False
1087,35.51,-508.33,5.96,0.06,43.29,0.78,2771.16,1634.5,False
1088,36.53,-329.21,5.57,0.2,36.08,0.92,2737.38,1597.36,False
1089,34.68,-654.43,6.28,-0.05,49.17,0.65,2798.71,1664.79,False
1090,34.44,-697.93,6.38,-0.08,50.92,0.62,2806.92,1673.81,False
1091,35.24,-556.85,6.07,0.03,45.24,0.74,2780.31,1644.56,False
1092,35.37,-533.36,6.02,0.04,44.3,0.76,2775.88,1639.69,False
1093,34.92,-613.49,6.19,-0.02,47.52,0.69,2790.99,1656.3,False
1094,36.01,-421.21,5.77,0.13,39.78,0.85,2754.73,1616.43,False
1095,34.59,-670.61,6.32,-0.06,49.82,0.64,2801.77,1668.15,False
1096,34.96,-605.62,6.17,-0.01,47.2,0.7,2789.51,1654.67,False
1097,34.8,-634.49,6.24,-0.03,48.36,0.67,2794.95,1660.66,False
1098,35.59,-494.11,5.93,0.07,42.72,0.79,2768.48,1631.55,False
1099,36.52,-331.44,5.57,0.2,36.17,0.92,2737.8,1597.82,False
1100,35.4,-528.99,6.01,0.05,44.12,0.76,2775.06,1638.78,False
1101,36.69,-300.99,5.51,0.22,34.95,0.95,2732.06,1591.51,False
1102,35.7,-475.14,5.89,0.09,41.95,0.8,2764.9,1627.62,False
