,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,428.42,149.98,3.05,9.08,8.14,1.06,68.25,48.64,False
388,442.44,81.17,2.71,8.74,14.22,1.03,140.21,84.89,False
389,427.43,154.84,3.08,9.1,7.71,1.07,63.17,46.09,False
390,447.49,56.38,2.58,8.61,16.41,1.02,166.14,97.95,False
391,439.79,94.17,2.77,8.8,13.07,1.04,126.62,78.04,False
392,445.98,63.79,2.62,8.65,15.76,1.02,158.39,94.04,False
393,450.65,40.91,2.51,8.54,17.78,1.01,182.32,106.09,False
394,449.97,44.2,2.52,8.55,17.49,1.01,178.87,104.36,False
395,432.49,130.0,2.95,8.98,9.91,1.05,89.15,59.17,False
396,447.14,58.12,2.59,8.62,16.26,1.02,164.32,97.03,False
397,442.79,79.49,2.7,8.73,14.37,1.03,141.97,85.77,False
398,448.27,52.56,2.56,8.6,16.75,1.01,170.14,99.96,False
399,450.76,40.36,2.5,8.54,17.83,1.01,182.89,106.38,False
400,435.8,113.77,2.87,8.9,11.34,1.05,106.12,67.72,False
401,445.54,65.97,2.63,8.66,15.57,1.02,156.11,92.9,False
402,450.55,41.37,2.51,8.54,17.74,1.01,181.84,105.85,False
403,427.65,153.76,3.07,9.09,7.81,1.07,64.3,46.66,False
404,430.33,140.63,3.0,9.03,8.97,1.06,78.03,53.57,False
405,441.59,85.37,2.73,8.76,13.85,1.03,135.82,82.68,False
406,437.48,105.52,2.83,8.86,12.07,1.04,114.74,72.06,False
407,432.31,130.9,2.96,8.98,9.83,1.05,88.2,58.69,False
408,431.68,134.01,2.97,9.0,9.55,1.06,84.95,57.05,False
409,443.2,77.43,2.69,8.72,14.55,1.03,144.12,86.86,False
410,444.02,73.42,2.67,8.7,14.91,1.03,148.31,88.97,False
411,445.78,64.8,2.63,8.66,15.67,1.02,157.33,93.51,False
412,435.53,115.09,2.88,8.9,11.23,1.05,104.73,67.02,False
413,431.61,134.32,2.97,9.0,9.53,1.06,84.63,56.89,False
414,429.68,143.83,3.02,9.04,8.69,1.06,74.68,51.88,False
415,429.61,144.17,3.02,9.05,8.66,1.06,74.33,51.7,False
416,443.16,77.63,2.69,8.72,14.53,1.03,143.91,86.75,False
417,445.78,64.81,2.63,8.66,15.67,1.02,157.32,93.5,False
418,452.88,29.93,2.45,8.48,18.75,1.0,193.8,111.88,False
419,448.68,50.54,2.55,8.59,16.93,1.01,172.25,101.02,False
420,445.01,68.58,2.64,8.67,15.33,1.02,153.37,91.52,False
421,437.45,105.65,2.83,8.86,12.06,1.04,114.61,71.99,False
422,432.05,132.16,2.96,8.99,9.72,1.06,86.88,58.03,False
423,431.99,132.49,2.96,8.99,9.69,1.06,86.54,57.86,False
424,432.36,130.66,2.95,8.98,9.85,1.05,88.46,58.82,False
425,435.35,116.0,2.88,8.91,11.14,1.05,103.78,66.54,False
426,438.35,101.25,2.81,8.84,12.45,1.04,119.21,74.31,False
427,436.26,111.5,2.86,8.89,11.54,1.04,108.49,68.91,False
428,430.31,140.72,3.01,9.03,8.96,1.06,77.93,53.52,False
429,431.33,135.73,2.98,9.01,9.4,1.06,83.15,56.15,False
430,439.5,95.61,2.78,8.81,12.95,1.04,125.11,77.28,False
431,446.55,61.03,2.61,8.64,16.0,1.02,161.27,95.5,False
432,443.1,77.95,2.69,8.72,14.51,1.03,143.58,86.59,False
433,432.24,131.26,2.96,8.98,9.8,1.05,87.83,58.5,False
434,447.51,56.28,2.58,8.61,16.42,1.02,166.24,98.0,False
435,449.08,48.58,2.54,8.58,17.1,1.01,174.3,102.06,False
436,431.52,134.78,2.98,9.0,9.49,1.06,84.15,56.65,False
437,440.61,90.18,2.75,8.78,13.43,1.03,130.79,80.14,False
438,432.32,130.85,2.96,8.98,9.83,1.05,88.26,58.72,False
439,431.39,135.41,2.98,9.0,9.43,1.06,83.49,56.32,False
440,429.26,145.87,3.03,9.06,8.51,1.06,72.55,50.81,False
441,434.85,118.44,2.89,8.92,10.93,1.05,101.24,65.26,False
442,438.19,102.05,2.81,8.84,12.38,1.04,118.38,73.89,False
443,449.87,44.71,2.52,8.56,17.44,1.01,178.34,104.09,False
444,430.55,139.52,3.0,9.02,9.07,1.06,79.19,54.15,False
445,430.92,137.75,2.99,9.01,9.22,1.06,81.04,55.09,False
446,430.43,140.14,3.0,9.03,9.01,1.06,78.54,53.83,False
447,451.24,37.97,2.49,8.52,18.04,1.01,185.39,107.64,False
448,445.6,65.68,2.63,8.66,15.59,1.02,156.41,93.04,False
449,448.23,52.77,2.56,8.6,16.73,1.01,169.92,99.85,False
450,449.02,48.88,2.55,8.58,17.07,1.01,173.98,101.9,False
451,440.83,89.08,2.75,8.78,13.52,1.03,131.94,80.72,False
452,428.9,147.62,3.04,9.06,8.35,1.06,70.72,49.89,False
453,448.76,50.14,2.55,8.58,16.96,1.01,172.66,101.23,False
454,446.26,62.43,2.61,8.64,15.88,1.02,159.81,94.76,False
455,449.57,46.18,2.53,8.56,17.31,1.01,176.8,103.32,False
456,440.56,90.42,2.75,8.78,13.41,1.03,130.54,80.01,False
457,448.31,52.36,2.56,8.59,16.77,1.01,170.34,100.06,False
458,428.2,151.06,3.06,9.08,8.05,1.07,67.12,48.08,False
459,434.81,118.61,2.89,8.92,10.91,1.05,101.05,65.17,False
460,437.5,105.41,2.83,8.86,12.08,1.04,114.87,72.12,False
461,439.31,96.54,2.78,8.81,12.86,1.04,124.14,76.79,False
462,431.58,134.5,2.97,9.0,9.51,1.06,84.44,56.8,False
463,436.06,112.49,2.86,8.89,11.46,1.05,107.46,68.39,False
464,434.56,119.85,2.9,8.93,10.81,1.05,99.76,64.51,False
465,432.29,130.99,2.96,8.98,9.82,1.05,88.11,58.65,False
466,432.87,128.17,2.94,8.97,10.07,1.05,91.06,60.13,False
467,452.03,34.1,2.47,8.5,18.38,1.01,189.44,109.68,False
468,437.85,103.69,2.82,8.85,12.23,1.04,116.66,73.03,False
469,449.33,47.37,2.54,8.57,17.21,1.01,175.56,102.69,False
470,438.72,99.42,2.8,8.83,12.61,1.04,121.12,75.27,False
471,435.8,113.75,2.87,8.9,11.34,1.05,106.14,67.73,False
472,439.81,94.09,2.77,8.8,13.08,1.04,126.7,78.08,False
473,440.01,93.13,2.77,8.8,13.17,1.04,127.7,78.59,False
474,444.52,71.0,2.66,8.69,15.12,1.02,150.85,90.25,False
475,445.59,65.72,2.63,8.66,15.59,1.02,156.37,93.03,False
476,433.14,126.84,2.94,8.96,10.19,1.05,92.45,60.83,False
477,449.86,44.77,2.52,8.56,17.44,1.01,178.28,104.06,False
478,451.41,37.18,2.49,8.52,18.11,1.01,186.22,108.06,False
479,441.14,87.56,2.74,8.77,13.66,1.03,133.53,81.52,False
480,449.01,48.93,2.55,8.58,17.07,1.01,173.93,101.87,False
481,453.76,25.63,2.43,8.46,19.13,1.0,198.3,114.14,False
482,432.25,131.21,2.96,8.98,9.8,1.05,87.88,58.53,False
483,450.51,41.56,2.51,8.54,17.72,1.01,181.64,105.75,False
484,448.03,53.77,2.57,8.6,16.64,1.02,168.87,99.32,False
485,439.77,94.3,2.77,8.8,13.06,1.04,126.48,77.97,False
486,446.25,62.49,2.61,8.64,15.87,1.02,159.74,94.72,False
487,431.87,133.07,2.97,8.99,9.64,1.06,85.94,57.55,False
488,446.85,59.52,2.6,8.63,16.14,1.02,162.86,96.29,False
489,440.32,91.58,2.76,8.79,13.3,1.03,129.32,79.4,False
490,427.55,154.28,3.07,9.1,7.76,1.07,63.75,46.38,False
491,440.96,88.43,2.74,8.77,13.58,1.03,132.62,81.07,False
492,453.25,28.1,2.44,8.47,18.91,1.0,195.71,112.84,False
493,452.67,30.98,2.46,8.49,18.66,1.0,192.7,111.32,False
494,437.23,106.74,2.83,8.86,11.96,1.04,113.47,71.42,False
495,434.99,117.74,2.89,8.92,10.99,1.05,101.97,65.63,False
496,436.36,111.01,2.86,8.88,11.59,1.04,109.01,69.17,False
497,450.92,39.57,2.5,8.53,17.9,1.01,183.72,106.8,False
498,444.72,70.01,2.65,8.68,15.21,1.02,151.88,90.76,False
499,428.96,147.36,3.04,9.06,8.38,1.06,70.99,50.03,False
500,445.47,66.29,2.63,8.66,15.54,1.02,155.78,92.73,False
501,441.6,85.28,2.73,8.76,13.86,1.03,135.91,82.72,False
502,449.83,44.89,2.53,8.56,17.43,1.01,178.15,104.0,False
503,451.01,39.11,2.5,8.53,17.94,1.01,184.2,107.04,False
504,438.82,98.96,2.8,8.82,12.65,1.04,121.61,75.52,False
505,452.58,31.43,2.46,8.49,18.62,1.0,192.23,111.09,False
506,442.67,80.06,2.7,8.73,14.32,1.03,141.37,85.47,False
507,452.77,30.49,2.45,8.49,18.7,1.0,193.21,111.58,False
508,439.19,97.12,2.79,8.81,12.81,1.04,123.53,76.49,False
509,437.61,104.89,2.83,8.85,12.13,1.04,115.4,72.39,False
510,451.05,38.92,2.5,8.53,17.96,1.01,184.4,107.14,False
511,446.37,61.87,2.61,8.64,15.93,1.02,160.39,95.05,False
512,450.03,43.93,2.52,8.55,17.51,1.01,179.15,104.5,False
513,435.37,115.9,2.88,8.91,11.15,1.05,103.89,66.59,False
514,432.9,128.01,2.94,8.97,10.08,1.05,91.23,60.22,False
515,432.61,129.45,2.95,8.97,9.96,1.05,89.72,59.46,False
516,437.36,106.12,2.83,8.86,12.02,1.04,114.12,71.75,False
517,427.85,152.8,3.07,9.09,7.89,1.07,65.3,47.16,False
518,430.11,141.7,3.01,9.03,8.88,1.06,76.91,53.01,False
519,446.56,60.94,2.61,8.64,16.01,1.02,161.37,95.54,False
520,431.3,135.86,2.98,9.01,9.39,1.06,83.02,56.08,False
521,431.29,135.92,2.98,9.01,9.39,1.06,82.95,56.05,False
522,440.65,89.95,2.75,8.78,13.45,1.03,131.03,80.26,False
523,428.6,149.09,3.05,9.07,8.22,1.06,69.18,49.11,False
524,441.77,84.48,2.72,8.75,13.93,1.03,136.75,83.15,False
525,443.85,74.26,2.67,8.7,14.83,1.03,147.43,88.53,False
526,443.17,77.6,2.69,8.72,14.54,1.03,143.94,86.77,False
527,441.14,87.59,2.74,8.77,13.66,1.03,133.5,81.51,False
528,445.04,68.41,2.64,8.67,15.35,1.02,153.55,91.61,False
529,436.38,110.93,2.86,8.88,11.59,1.04,109.09,69.21,False
530,427.8,153.04,3.07,9.09,7.87,1.07,65.05,47.03,False
531,453.06,29.08,2.45,8.48,18.82,1.0,194.68,112.32,False
532,429.87,142.9,3.02,9.04,8.77,1.06,75.66,52.37,False
533,454.07,24.08,2.42,8.45,19.27,1.0,199.91,114.96,False
534,429.17,146.31,3.03,9.06,8.47,1.06,72.09,50.58,False
535,454.02,24.33,2.42,8.46,19.24,1.0,199.65,114.82,False
536,434.25,121.38,2.91,8.93,10.67,1.05,98.16,63.71,False
537,440.97,88.41,2.74,8.77,13.58,1.03,132.64,81.08,False
538,429.69,143.75,3.02,9.04,8.69,1.06,74.77,51.93,False
539,453.18,28.45,2.44,8.48,18.88,1.0,195.35,112.66,False
540,444.73,69.96,2.65,8.68,15.21,1.02,151.93,90.79,False
541,450.61,41.08,2.51,8.54,17.76,1.01,182.14,106.0,False
542,431.36,135.58,2.98,9.0,9.42,1.06,83.31,56.23,False
543,448.13,53.23,2.57,8.6,16.69,1.01,169.43,99.6,False
544,436.26,111.52,2.86,8.89,11.54,1.04,108.47,68.9,False
545,427.78,153.15,3.07,9.09,7.86,1.07,64.94,46.98,False
546,432.01,132.35,2.96,8.99,9.7,1.06,86.69,57.93,False
547,448.42,51.81,2.56,8.59,16.82,1.01,170.91,100.35,False
548,431.34,135.65,2.98,9.0,9.41,1.06,83.23,56.19,False
549,440.47,90.87,2.76,8.78,13.37,1.03,130.07,79.78,False
550,444.4,71.58,2.66,8.69,15.07,1.02,150.24,89.94,False
551,428.8,148.11,3.04,9.07,8.31,1.06,70.2,49.63,False
552,445.31,67.08,2.64,8.67,15.47,1.02,154.95,92.31,False
553,453.68,26.02,2.43,8.46,19.09,1.0,197.88,113.93,False
554,433.84,123.38,2.92,8.94,10.49,1.05,96.07,62.65,False
555,453.18,28.48,2.44,8.48,18.88,1.0,195.31,112.64,False
556,436.0,112.81,2.87,8.89,11.43,1.05,107.13,68.22,False
557,432.79,128.53,2.94,8.97,10.04,1.05,90.68,59.94,False
558,444.66,70.28,2.65,8.68,15.18,1.02,151.6,90.63,False
559,430.58,139.38,3.0,9.02,9.08,1.06,79.34,54.23,False
560,428.13,151.44,3.06,9.08,8.01,1.07,66.72,47.88,False
561,453.31,27.85,2.44,8.47,18.93,1.0,195.97,112.97,False
562,444.84,69.39,2.65,8.68,15.26,1.02,152.53,91.09,False
563,445.3,67.14,2.64,8.67,15.46,1.02,154.89,92.28,False
564,441.04,88.05,2.74,8.77,13.61,1.03,133.02,81.26,False
565,449.86,44.77,2.52,8.56,17.44,1.01,178.28,104.06,False
566,430.74,138.62,2.99,9.02,9.15,1.06,80.13,54.63,False
567,447.41,56.81,2.59,8.62,16.37,1.02,165.69,97.72,False
568,435.42,115.65,2.88,8.91,11.18,1.05,104.16,66.73,False
569,436.53,110.19,2.85,8.88,11.66,1.04,109.86,69.6,False
570,434.29,121.2,2.91,8.93,10.69,1.05,98.35,63.8,False
571,431.9,132.91,2.97,8.99,9.65,1.06,86.1,57.63,False
572,452.99,29.41,2.45,8.48,18.79,1.0,194.34,112.15,False
573,448.16,53.1,2.57,8.6,16.7,1.01,169.56,99.67,False
574,440.44,90.98,2.76,8.78,13.36,1.03,129.95,79.72,False
575,437.37,106.08,2.83,8.86,12.02,1.04,114.16,71.77,False
576,428.65,148.89,3.05,9.07,8.24,1.06,69.39,49.22,False
577,442.88,79.01,2.7,8.73,14.41,1.03,142.47,86.03,False
578,447.5,56.33,2.58,8.61,16.42,1.02,166.19,97.97,False
579,444.55,70.81,2.66,8.69,15.14,1.02,151.05,90.35,False
580,453.7,25.92,2.43,8.46,19.1,1.0,197.99,113.99,False
581,448.24,52.7,2.56,8.6,16.74,1.01,169.99,99.89,False
582,430.17,141.4,3.01,9.03,8.9,1.06,77.22,53.16,False
583,435.67,114.39,2.87,8.9,11.29,1.05,105.47,67.39,False
584,450.38,42.2,2.51,8.54,17.66,1.01,180.96,105.41,False
585,439.82,94.05,2.77,8.8,13.08,1.04,126.74,78.1,False
586,433.5,125.05,2.93,8.95,10.35,1.05,94.32,61.78,False
587,443.15,77.7,2.69,8.72,14.53,1.03,143.84,86.71,False
588,432.99,127.55,2.94,8.96,10.12,1.05,91.7,60.46,False
589,438.21,101.94,2.81,8.84,12.39,1.04,118.49,73.95,False
590,434.44,120.45,2.9,8.93,10.75,1.05,99.14,64.2,False
591,432.16,131.62,2.96,8.98,9.77,1.06,87.46,58.32,False
592,433.49,125.1,2.93,8.95,10.34,1.05,94.27,61.75,False
593,431.95,132.66,2.96,8.99,9.67,1.06,86.36,57.77,False
594,438.34,101.29,2.81,8.84,12.45,1.04,119.17,74.29,False
595,436.58,109.97,2.85,8.88,11.68,1.04,110.1,69.72,False
596,449.09,48.54,2.54,8.58,17.11,1.01,174.34,102.08,False
597,435.01,117.66,2.89,8.92,11.0,1.05,102.05,65.67,False
598,438.55,100.27,2.8,8.83,12.54,1.04,120.24,74.83,False
599,445.78,64.78,2.63,8.66,15.67,1.02,157.35,93.52,False
600,441.25,87.04,2.74,8.77,13.7,1.03,134.08,81.8,False
601,450.42,42.02,2.51,8.54,17.68,1.01,181.16,105.51,False
602,450.88,39.76,2.5,8.53,17.88,1.01,183.51,106.7,False
603,444.58,70.67,2.65,8.68,15.15,1.02,151.19,90.42,False
604,440.64,90.01,2.75,8.78,13.44,1.03,130.96,80.23,False
605,436.0,112.79,2.87,8.89,11.43,1.05,107.14,68.23,False
606,451.58,36.33,2.48,8.52,18.18,1.01,187.11,108.51,False
607,434.46,120.36,2.9,8.93,10.76,1.05,99.22,64.24,False
608,441.48,85.92,2.73,8.76,13.8,1.03,135.25,82.39,False
609,433.63,124.44,2.92,8.95,10.4,1.05,94.96,62.09,False
610,448.11,53.34,2.57,8.6,16.68,1.02,169.32,99.55,False
611,434.71,119.14,2.9,8.92,10.87,1.05,100.5,64.89,False
612,444.03,73.38,2.67,8.7,14.91,1.03,148.36,88.99,False
613,433.31,126.01,2.93,8.96,10.26,1.05,93.32,61.27,False
614,441.75,84.58,2.72,8.75,13.92,1.03,136.65,83.09,False
615,448.17,53.06,2.57,8.6,16.71,1.01,169.61,99.7,False
616,429.72,143.61,3.02,9.04,8.71,1.06,74.91,52.0,False
617,453.69,25.98,2.43,8.46,19.1,1.0,197.93,113.96,False
618,441.48,85.89,2.73,8.76,13.81,1.03,135.28,82.4,False
619,449.06,48.67,2.54,8.58,17.09,1.01,174.2,102.01,False
620,429.78,143.31,3.02,9.04,8.73,1.06,75.23,52.16,False
621,430.58,139.4,3.0,9.02,9.08,1.06,79.31,54.21,False
622,439.46,95.83,2.78,8.81,12.93,1.04,124.88,77.17,False
623,436.97,108.02,2.84,8.87,11.85,1.04,112.13,70.74,False
624,438.17,102.16,2.81,8.84,12.37,1.04,118.26,73.83,False
625,447.9,54.41,2.57,8.6,16.59,1.02,168.2,98.98,False
626,427.88,152.63,3.06,9.09,7.91,1.07,65.48,47.25,False
627,447.98,54.0,2.57,8.6,16.62,1.02,168.63,99.2,False
628,435.5,115.26,2.88,8.9,11.21,1.05,104.56,66.93,False
629,432.48,130.05,2.95,8.98,9.9,1.05,89.1,59.14,False
630,443.09,77.97,2.69,8.72,14.5,1.03,143.56,86.57,False
631,451.36,37.38,2.49,8.52,18.09,1.01,186.0,107.95,False
632,454.07,24.12,2.42,8.46,19.26,1.0,199.87,114.94,False
633,452.96,29.56,2.45,8.48,18.78,1.0,194.19,112.07,False
634,429.45,144.95,3.03,9.05,8.59,1.06,73.51,51.29,False
635,434.93,118.04,2.89,8.92,10.97,1.05,101.66,65.47,False
636,431.62,134.29,2.97,9.0,9.53,1.06,84.66,56.91,False
637,430.85,138.09,2.99,9.02,9.19,1.06,80.68,54.91,False
638,437.31,106.37,2.83,8.86,12.0,1.04,113.86,71.62,False
639,437.68,104.55,2.82,8.85,12.16,1.04,115.76,72.57,False
640,439.9,93.66,2.77,8.8,13.12,1.04,127.15,78.31,False
641,449.68,45.67,2.53,8.56,17.36,1.01,177.33,103.58,False
642,430.16,141.47,3.01,9.03,8.9,1.06,77.15,53.13,False
643,451.8,35.23,2.48,8.51,18.28,1.01,188.25,109.08,False
644,438.89,98.61,2.79,8.82,12.68,1.04,121.97,75.7,False
645,446.26,62.41,2.61,8.64,15.88,1.02,159.83,94.77,False
646,429.8,143.23,3.02,9.04,8.74,1.06,75.31,52.2,False
647,442.27,82.03,2.71,8.74,14.15,1.03,139.32,84.44,False
648,435.7,114.28,2.87,8.9,11.3,1.05,105.58,67.45,False
649,452.84,30.12,2.45,8.48,18.73,1.0,193.6,111.77,False
650,434.2,121.63,2.91,8.94,10.65,1.05,97.9,63.58,False
651,430.59,139.34,3.0,9.02,9.08,1.06,79.37,54.25,False
652,430.59,139.35,3.0,9.02,9.08,1.06,79.36,54.24,False
653,444.72,70.01,2.65,8.68,15.21,1.02,151.89,90.77,False
654,437.27,106.57,2.83,8.86,11.98,1.04,113.65,71.51,False
655,446.26,62.42,2.61,8.64,15.88,1.02,159.83,94.77,False
656,436.57,109.97,2.85,8.88,11.68,1.04,110.09,69.72,False
657,451.35,37.46,2.49,8.52,18.08,1.01,185.92,107.91,False
658,447.52,56.23,2.58,8.61,16.43,1.02,166.29,98.02,False
659,443.08,78.03,2.69,8.72,14.5,1.03,143.49,86.54,False
660,446.09,63.25,2.62,8.65,15.81,1.02,158.95,94.33,False
661,430.9,137.85,2.99,9.02,9.22,1.06,80.94,55.04,False
662,441.9,83.81,2.72,8.75,13.99,1.03,137.45,83.5,False
663,446.42,61.66,2.61,8.64,15.95,1.02,160.61,95.16,False
664,449.44,46.84,2.54,8.57,17.26,1.01,176.12,102.97,False
665,452.2,33.28,2.47,8.5,18.45,1.0,190.3,110.11,False
666,446.08,63.34,2.62,8.65,15.8,1.02,158.86,94.28,False
667,431.41,135.34,2.98,9.0,9.44,1.06,83.56,56.36,False
668,438.32,101.38,2.81,8.84,12.44,1.04,119.07,74.24,False
669,428.82,148.05,3.04,9.07,8.31,1.06,70.27,49.66,False
670,430.05,141.99,3.01,9.04,8.85,1.06,76.61,52.85,False
671,452.47,31.94,2.46,8.49,18.57,1.0,191.69,110.82,False
672,453.43,27.24,2.44,8.47,18.99,1.0,196.61,113.29,False
673,446.34,62.05,2.61,8.64,15.91,1.02,160.21,94.96,False
674,445.09,68.19,2.64,8.67,15.37,1.02,153.78,91.72,False
675,437.18,107.01,2.84,8.86,11.94,1.04,113.19,71.28,False
676,444.21,72.51,2.66,8.69,14.99,1.02,149.26,89.45,False
677,449.32,47.42,2.54,8.57,17.2,1.01,175.51,102.67,False
678,446.29,62.31,2.61,8.64,15.89,1.02,159.93,94.82,False
679,437.31,106.37,2.83,8.86,12.0,1.04,113.85,71.61,False
680,432.85,128.25,2.94,8.97,10.06,1.05,90.98,60.09,False
681,433.03,127.35,2.94,8.96,10.14,1.05,91.92,60.57,False
682,434.58,119.77,2.9,8.93,10.81,1.05,99.85,64.56,False
683,440.24,91.96,2.76,8.79,13.27,1.03,128.93,79.2,False
684,454.07,24.09,2.42,8.45,19.27,1.0,199.91,114.95,False
685,431.54,134.69,2.97,9.0,9.49,1.06,84.24,56.7,False
686,435.58,114.85,2.88,8.9,11.25,1.05,104.99,67.15,False
687,434.75,118.9,2.9,8.92,10.89,1.05,100.75,65.01,False
688,440.21,92.13,2.76,8.79,13.25,1.03,128.75,79.12,False
689,435.39,115.76,2.88,8.91,11.17,1.05,104.04,66.67,False
690,429.98,142.35,3.01,9.04,8.82,1.06,76.23,52.66,False
691,449.84,44.85,2.53,8.56,17.43,1.01,178.2,104.02,False
692,440.96,88.46,2.74,8.77,13.58,1.03,132.59,81.05,False
693,439.15,97.32,2.79,8.82,12.8,1.04,123.32,76.38,False
694,430.45,140.05,3.0,9.03,9.02,1.06,78.63,53.87,False
695,450.03,43.91,2.52,8.55,17.51,1.01,179.17,104.51,False
696,427.99,152.1,3.06,9.09,7.96,1.07,66.03,47.53,False
697,437.71,104.39,2.82,8.85,12.17,1.04,115.93,72.66,False
698,428.76,148.33,3.04,9.07,8.29,1.06,69.98,49.51,False
699,449.29,47.58,2.54,8.57,17.19,1.01,175.34,102.58,False
700,429.85,142.96,3.02,9.04,8.76,1.06,75.6,52.34,False
701,431.52,134.78,2.98,9.0,9.49,1.06,84.15,56.65,False
702,443.06,78.15,2.69,8.72,14.49,1.03,143.37,86.48,False
703,443.9,74.01,2.67,8.7,14.86,1.03,147.7,88.66,False
704,445.57,65.84,2.63,8.66,15.58,1.02,156.24,92.96,False
705,435.82,113.7,2.87,8.9,11.35,1.05,106.19,67.75,False
706,444.54,70.87,2.66,8.69,15.13,1.02,150.98,90.31,False
707,446.52,61.14,2.61,8.64,15.99,1.02,161.16,95.44,False
708,433.18,126.65,2.93,8.96,10.2,1.05,92.65,60.93,False
709,451.8,35.25,2.48,8.51,18.28,1.01,188.23,109.07,False
710,450.98,39.26,2.5,8.53,17.92,1.01,184.04,106.96,False
711,438.74,99.34,2.8,8.83,12.62,1.04,121.21,75.32,False
712,436.36,111.01,2.86,8.88,11.59,1.04,109.0,69.17,False
713,437.07,107.55,2.84,8.87,11.89,1.04,112.62,70.99,False
714,429.76,143.41,3.02,9.04,8.72,1.06,75.12,52.11,False
715,427.61,153.98,3.07,9.09,7.79,1.07,64.06,46.54,False
716,432.89,128.06,2.94,8.97,10.08,1.05,91.18,60.19,False
717,452.12,33.68,2.47,8.5,18.42,1.0,189.88,109.9,False
718,451.69,35.76,2.48,8.51,18.23,1.01,187.7,108.8,False
719,435.96,113.0,2.87,8.89,11.41,1.05,106.92,68.12,False
720,431.73,133.73,2.97,9.0,9.58,1.06,85.24,57.2,False
721,442.51,80.85,2.71,8.73,14.25,1.03,140.55,85.06,False
722,431.91,132.88,2.97,8.99,9.65,1.06,86.13,57.65,False
723,448.43,51.77,2.56,8.59,16.82,1.01,170.96,100.37,False
724,446.89,59.35,2.6,8.63,16.15,1.02,163.03,96.38,False
725,436.64,109.64,2.85,8.88,11.71,1.04,110.44,69.89,False
726,434.28,121.23,2.91,8.93,10.68,1.05,98.32,63.79,False
727,444.22,72.45,2.66,8.69,14.99,1.02,149.33,89.48,False
728,448.02,53.81,2.57,8.6,16.64,1.02,168.82,99.3,False
729,449.95,44.34,2.52,8.55,17.48,1.01,178.73,104.29,False
730,444.86,69.32,2.65,8.68,15.27,1.02,152.61,91.13,False
731,439.82,94.06,2.77,8.8,13.08,1.04,126.73,78.1,False
732,437.72,104.33,2.82,8.85,12.18,1.04,115.99,72.69,False
733,431.07,137.01,2.99,9.01,9.29,1.06,81.81,55.47,False
734,445.92,64.1,2.62,8.65,15.73,1.02,158.07,93.88,False
735,432.25,131.2,2.96,8.98,9.8,1.05,87.89,58.53,False
736,441.03,88.11,2.74,8.77,13.61,1.03,132.96,81.23,False
737,428.58,149.19,3.05,9.07,8.21,1.06,69.08,49.06,False
738,439.22,97.01,2.79,8.81,12.82,1.04,123.65,76.55,False
739,446.83,59.65,2.6,8.63,16.12,1.02,162.71,96.22,False
740,449.95,44.35,2.52,8.55,17.48,1.01,178.72,104.28,False
741,428.72,148.55,3.04,9.07,8.27,1.06,69.75,49.4,False
742,445.55,65.94,2.63,8.66,15.57,1.02,156.14,92.91,False
743,436.65,109.59,2.85,8.88,11.71,1.04,110.49,69.92,False
744,432.66,129.18,2.95,8.97,9.98,1.05,90.01,59.6,False
745,448.72,50.34,2.55,8.58,16.95,1.01,172.45,101.13,False
746,444.38,71.69,2.66,8.69,15.06,1.02,150.13,89.88,False
747,441.38,86.38,2.73,8.76,13.76,1.03,134.76,82.14,False
748,453.44,27.18,2.44,8.47,18.99,1.0,196.68,113.33,False
749,438.04,102.77,2.82,8.84,12.31,1.04,117.62,73.51,False
750,429.04,146.96,3.04,9.06,8.41,1.06,71.4,50.23,False
751,431.5,134.88,2.98,9.0,9.48,1.06,84.04,56.6,False
752,453.65,26.16,2.43,8.47,19.08,1.0,197.74,113.86,False
753,452.13,33.64,2.47,8.5,18.42,1.0,189.92,109.92,False
754,435.83,113.64,2.87,8.9,11.35,1.05,106.26,67.79,False
755,449.57,46.18,2.53,8.56,17.31,1.01,176.8,103.32,False
756,432.85,128.26,2.94,8.97,10.06,1.05,90.96,60.08,False
757,452.06,33.99,2.47,8.5,18.39,1.01,189.56,109.74,False
758,437.42,105.8,2.83,8.86,12.05,1.04,114.46,71.92,False
759,450.13,43.45,2.52,8.55,17.55,1.01,179.66,104.76,False
760,443.11,77.91,2.69,8.72,14.51,1.03,143.62,86.61,False
761,439.63,94.97,2.78,8.8,13.0,1.04,125.78,77.62,False
762,428.48,149.7,3.05,9.07,8.17,1.06,68.54,48.79,False
763,445.92,64.12,2.62,8.65,15.73,1.02,158.05,93.87,False
764,438.2,101.99,2.81,8.84,12.38,1.04,118.44,73.92,False
765,444.5,71.09,2.66,8.69,15.11,1.02,150.75,90.19,False
766,453.44,27.18,2.44,8.47,18.99,1.0,196.67,113.33,False
767,444.78,69.72,2.65,8.68,15.23,1.02,152.18,90.92,False
768,443.57,75.64,2.68,8.71,14.71,1.03,145.99,87.8,False
769,430.26,140.94,3.01,9.03,8.94,1.06,77.7,53.4,False
770,436.93,108.24,2.84,8.87,11.83,1.04,111.9,70.63,False
771,434.67,119.33,2.9,8.92,10.85,1.05,100.3,64.79,False
772,429.71,143.66,3.02,9.04,8.7,1.06,74.86,51.97,False
773,440.95,88.51,2.74,8.77,13.57,1.03,132.54,81.02,False
774,429.09,146.69,3.03,9.06,8.43,1.06,71.69,50.38,False
