,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,34.16,1004.59,1.73,0.99,0.0,0.16,716.59,112.72,False
766,12.56,556.24,2.33,0.49,0.0,0.19,825.4,51.56,False
767,39.45,1114.44,1.58,1.11,0.0,0.15,689.93,127.71,False
768,6.23,424.81,2.51,0.34,0.0,0.2,857.3,33.64,False
769,25.96,834.3,1.96,0.8,0.0,0.17,757.91,89.49,False
770,23.78,789.22,2.02,0.75,0.0,0.17,768.86,83.34,False
771,10.99,523.64,2.38,0.45,0.0,0.19,833.31,47.12,False
772,44.55,1220.4,1.44,1.23,0.0,0.14,664.21,142.16,False
773,46.92,1269.69,1.37,1.28,0.0,0.14,652.25,148.88,False
774,19.68,703.91,2.13,0.65,0.0,0.18,789.56,71.71,False
775,34.18,1005.03,1.73,0.99,0.0,0.16,716.48,112.78,False
776,20.93,730.0,2.1,0.68,0.0,0.18,783.23,75.27,False
777,17.58,660.36,2.19,0.61,0.0,0.18,800.13,65.77,False
778,10.87,521.11,2.38,0.45,0.0,0.19,833.92,46.77,False
779,36.22,1047.43,1.67,1.03,0.0,0.15,706.19,118.56,False
780,11.86,541.59,2.35,0.47,0.0,0.19,828.95,49.57,False
781,32.77,975.83,1.77,0.95,0.0,0.16,723.57,108.8,False
782,10.46,512.47,2.39,0.44,0.0,0.19,836.02,45.59,False
783,51.3,1360.55,1.25,1.38,0.0,0.13,630.2,161.28,False
784,38.71,1099.03,1.6,1.09,0.0,0.15,693.67,125.6,False
785,13.46,574.94,2.31,0.51,0.0,0.19,820.86,54.12,False
786,33.29,986.62,1.75,0.97,0.0,0.16,720.95,110.27,False
787,45.89,1248.21,1.4,1.26,0.0,0.14,657.46,145.95,False
788,19.14,692.78,2.15,0.64,0.0,0.18,792.26,70.19,False
789,32.29,965.77,1.78,0.94,0.0,0.16,726.01,107.43,False
790,38.2,1088.55,1.62,1.08,0.0,0.15,696.21,124.17,False
791,19.87,707.91,2.13,0.66,0.0,0.18,788.59,72.25,False
792,51.18,1358.07,1.26,1.38,0.0,0.13,630.8,160.94,False
793,9.93,501.51,2.41,0.43,0.0,0.19,838.68,44.1,False
794,18.39,677.21,2.17,0.62,0.0,0.18,796.04,68.06,False
795,14.53,597.0,2.28,0.54,0.0,0.19,815.51,57.12,False
796,36.72,1057.85,1.66,1.05,0.0,0.15,703.66,119.99,False
797,43.84,1205.62,1.46,1.21,0.0,0.14,667.8,140.14,False
798,17.89,666.87,2.18,0.61,0.0,0.18,798.55,66.66,False
799,27.78,872.23,1.91,0.84,0.0,0.17,748.71,94.67,False
800,16.38,635.43,2.23,0.58,0.0,0.18,806.18,62.37,False
801,33.76,996.42,1.74,0.98,0.0,0.16,718.57,111.61,False
802,15.19,610.73,2.26,0.55,0.0,0.19,812.17,59.0,False
803,34.94,1020.94,1.71,1.0,0.0,0.16,712.62,114.95,False
804,45.1,1231.87,1.42,1.24,0.0,0.14,661.43,143.72,False
805,40.78,1142.17,1.55,1.14,0.0,0.15,683.2,131.49,False
806,35.19,1026.1,1.7,1.01,0.0,0.16,711.37,115.65,False
807,34.4,1009.64,1.72,0.99,0.0,0.16,715.36,113.41,False
808,13.49,575.57,2.31,0.51,0.0,0.19,820.71,54.2,False
809,36.25,1047.98,1.67,1.03,0.0,0.15,706.06,118.64,False
810,20.89,729.03,2.1,0.68,0.0,0.18,783.46,75.13,False
811,20.62,723.6,2.11,0.68,0.0,0.18,784.78,74.39,False
812,48.2,1296.11,1.34,1.31,0.0,0.14,645.84,152.49,False
813,37.75,1079.09,1.63,1.07,0.0,0.15,698.51,122.88,False
814,34.57,1013.14,1.72,1.0,0.0,0.16,714.51,113.89,False
815,28.19,880.73,1.9,0.85,0.0,0.17,746.65,95.83,False
816,19.94,709.42,2.13,0.66,0.0,0.18,788.22,72.46,False
817,13.55,576.7,2.3,0.51,0.0,0.19,820.43,54.35,False
818,8.77,477.44,2.44,0.4,0.0,0.19,844.52,40.82,False
819,36.37,1050.59,1.67,1.04,0.0,0.15,705.42,118.99,False
820,46.68,1264.58,1.38,1.27,0.0,0.14,653.49,148.18,False
821,31.11,941.29,1.81,0.92,0.0,0.16,731.95,104.09,False
822,48.55,1303.46,1.33,1.32,0.0,0.14,644.05,153.49,False
823,29.17,901.11,1.87,0.87,0.0,0.16,741.7,98.61,False
824,31.82,956.08,1.8,0.93,0.0,0.16,728.36,106.1,False
825,38.32,1091.1,1.61,1.08,0.0,0.15,695.59,124.52,False
826,39.46,1114.74,1.58,1.11,0.0,0.15,689.86,127.75,False
827,31.74,954.4,1.8,0.93,0.0,0.16,728.77,105.88,False
828,23.48,782.86,2.03,0.74,0.0,0.17,770.4,82.48,False
829,56.41,1466.64,1.11,1.5,0.0,0.13,604.45,175.75,False
830,46.28,1256.27,1.39,1.27,0.0,0.14,655.51,147.05,False
831,3.42,366.35,2.59,0.28,0.0,0.2,871.48,25.66,False
832,13.24,570.2,2.31,0.51,0.0,0.19,822.01,53.47,False
833,40.64,1139.14,1.55,1.14,0.0,0.15,683.93,131.07,False
834,46.87,1268.61,1.38,1.28,0.0,0.14,652.51,148.73,False
835,38.56,1096.09,1.61,1.09,0.0,0.15,694.38,125.2,False
836,46.49,1260.59,1.39,1.27,0.0,0.14,654.46,147.64,False
837,43.06,1189.5,1.48,1.19,0.0,0.14,671.71,137.94,False
838,5.57,411.08,2.53,0.33,0.0,0.2,860.63,31.76,False
839,35.98,1042.46,1.68,1.03,0.0,0.15,707.4,117.89,False
840,30.32,924.9,1.84,0.9,0.0,0.16,735.93,101.85,False
841,50.0,1333.48,1.29,1.35,0.0,0.13,636.77,157.58,False
842,36.78,1059.03,1.66,1.05,0.0,0.15,703.38,120.15,False
843,14.09,587.95,2.29,0.53,0.0,0.19,817.7,55.89,False
844,52.48,1385.0,1.22,1.41,0.0,0.13,624.26,164.61,False
845,51.78,1370.6,1.24,1.39,0.0,0.13,627.76,162.65,False
846,49.3,1319.03,1.31,1.33,0.0,0.14,640.28,155.61,False
847,47.73,1286.48,1.35,1.3,0.0,0.14,648.17,151.17,False
848,54.37,1424.2,1.17,1.45,0.0,0.13,614.75,169.96,False
849,14.52,596.85,2.28,0.53,0.0,0.19,815.54,57.1,False
850,44.91,1227.76,1.43,1.23,0.0,0.14,662.43,143.16,False
851,13.04,566.12,2.32,0.5,0.0,0.19,823.0,52.91,False
852,9.26,487.58,2.42,0.41,0.0,0.19,842.06,42.2,False
853,43.57,1200.1,1.47,1.2,0.0,0.14,669.14,139.39,False
854,8.43,470.46,2.45,0.39,0.0,0.2,846.22,39.86,False
855,47.85,1288.96,1.35,1.3,0.0,0.14,647.57,151.51,False
856,8.82,478.58,2.44,0.4,0.0,0.19,844.25,40.97,False
857,20.39,718.65,2.11,0.67,0.0,0.18,785.98,73.72,False
858,36.13,1045.65,1.67,1.03,0.0,0.15,706.62,118.32,False
859,31.04,939.86,1.82,0.91,0.0,0.16,732.3,103.89,False
860,38.23,1089.08,1.62,1.08,0.0,0.15,696.08,124.25,False
861,2.18,340.57,2.62,0.25,0.0,0.2,877.74,22.15,False
862,30.77,934.29,1.82,0.91,0.0,0.16,733.65,103.13,False
863,48.94,1311.49,1.32,1.33,0.0,0.14,642.1,154.58,False
864,38.03,1085.01,1.62,1.08,0.0,0.15,697.07,123.69,False
865,33.57,992.42,1.75,0.97,0.0,0.16,719.54,111.06,False
866,4.5,388.84,2.56,0.3,0.0,0.2,866.03,28.73,False
867,12.22,549.17,2.34,0.48,0.0,0.19,827.11,50.6,False
868,27.83,873.17,1.91,0.84,0.0,0.17,748.48,94.8,False
869,7.17,444.26,2.48,0.37,0.0,0.2,852.58,36.29,False
870,14.92,605.22,2.27,0.54,0.0,0.19,813.51,58.25,False
871,26.9,853.85,1.93,0.82,0.0,0.17,753.17,92.16,False
872,8.49,471.66,2.45,0.4,0.0,0.2,845.93,40.03,False
873,42.72,1182.45,1.49,1.18,0.0,0.15,673.42,136.98,False
874,43.69,1202.52,1.46,1.21,0.0,0.14,668.55,139.72,False
875,44.04,1209.88,1.45,1.21,0.0,0.14,666.77,140.72,False
876,6.42,428.59,2.5,0.35,0.0,0.2,856.38,34.15,False
877,12.32,551.18,2.34,0.48,0.0,0.19,826.63,50.87,False
878,10.95,522.78,2.38,0.45,0.0,0.19,833.52,47.0,False
879,14.66,599.69,2.27,0.54,0.0,0.19,814.85,57.49,False
880,48.65,1305.56,1.33,1.32,0.0,0.14,643.55,153.77,False
881,41.3,1152.9,1.53,1.15,0.0,0.15,680.59,132.95,False
882,51.0,1354.22,1.26,1.37,0.0,0.13,631.74,160.41,False
883,7.45,450.16,2.47,0.37,0.0,0.2,851.14,37.09,False
884,32.98,980.16,1.76,0.96,0.0,0.16,722.52,109.39,False
885,14.52,596.8,2.28,0.53,0.0,0.19,815.56,57.1,False
886,13.09,567.23,2.32,0.5,0.0,0.19,822.73,53.06,False
887,45.07,1231.25,1.43,1.24,0.0,0.14,661.58,143.64,False
888,28.17,880.25,1.9,0.85,0.0,0.17,746.76,95.76,False
889,49.05,1313.91,1.31,1.33,0.0,0.14,641.52,154.91,False
890,17.25,653.64,2.2,0.6,0.0,0.18,801.76,64.85,False
891,46.1,1252.53,1.4,1.26,0.0,0.14,656.41,146.54,False
892,38.75,1100.05,1.6,1.09,0.0,0.15,693.42,125.74,False
893,11.56,535.34,2.36,0.47,0.0,0.19,830.47,48.71,False
894,31.47,948.72,1.8,0.92,0.0,0.16,730.15,105.1,False
895,24.55,805.07,2.0,0.77,0.0,0.17,765.01,85.51,False
896,6.22,424.54,2.51,0.34,0.0,0.2,857.36,33.6,False
897,33.86,998.36,1.74,0.98,0.0,0.16,718.1,111.87,False
898,35.07,1023.46,1.7,1.01,0.0,0.16,712.01,115.3,False
899,2.17,340.43,2.62,0.25,0.0,0.2,877.77,22.13,False
900,48.54,1303.18,1.33,1.32,0.0,0.14,644.12,153.45,False
901,16.94,647.18,2.21,0.59,0.0,0.18,803.33,63.97,False
902,9.91,501.07,2.41,0.43,0.0,0.19,838.79,44.04,False
903,50.96,1353.57,1.26,1.37,0.0,0.13,631.89,160.32,False
904,26.58,847.25,1.94,0.81,0.0,0.17,754.77,91.26,False
905,14.84,603.53,2.27,0.54,0.0,0.19,813.92,58.01,False
906,50.87,1351.58,1.26,1.37,0.0,0.13,632.38,160.05,False
907,16.49,637.85,2.22,0.58,0.0,0.18,805.59,62.7,False
908,5.46,408.78,2.53,0.33,0.0,0.2,861.19,31.45,False
909,33.0,980.59,1.76,0.96,0.0,0.16,722.41,109.45,False
910,26.67,849.22,1.94,0.81,0.0,0.17,754.3,91.53,False
911,3.71,372.34,2.58,0.29,0.0,0.2,870.03,26.48,False
912,43.4,1196.44,1.47,1.2,0.0,0.14,670.03,138.89,False
913,31.79,955.39,1.8,0.93,0.0,0.16,728.53,106.01,False
914,52.06,1376.22,1.23,1.4,0.0,0.13,626.4,163.41,False
915,37.99,1084.13,1.62,1.07,0.0,0.15,697.28,123.57,False
916,19.75,705.49,2.13,0.66,0.0,0.18,789.18,71.92,False
917,5.91,418.01,2.52,0.34,0.0,0.2,858.95,32.71,False
918,56.5,1468.44,1.11,1.5,0.0,0.13,604.02,175.99,False
919,51.37,1361.98,1.25,1.38,0.0,0.13,629.85,161.47,False
920,22.26,757.61,2.06,0.71,0.0,0.17,776.53,79.03,False
921,16.81,644.46,2.21,0.59,0.0,0.18,803.99,63.6,False
922,37.37,1071.28,1.64,1.06,0.0,0.15,700.4,121.82,False
923,43.15,1191.32,1.48,1.19,0.0,0.14,671.27,138.19,False
924,51.71,1369.08,1.24,1.39,0.0,0.13,628.13,162.44,False
925,28.26,882.06,1.89,0.85,0.0,0.17,746.32,96.01,False
926,22.8,768.85,2.05,0.73,0.0,0.17,773.8,80.56,False
927,39.58,1117.2,1.58,1.11,0.0,0.15,689.26,128.08,False
928,16.32,634.16,2.23,0.58,0.0,0.18,806.49,62.19,False
929,30.19,922.17,1.84,0.9,0.0,0.16,736.59,101.48,False
930,4.9,397.07,2.55,0.31,0.0,0.2,864.03,29.85,False
931,33.53,991.47,1.75,0.97,0.0,0.16,719.77,110.93,False
932,20.65,724.1,2.11,0.68,0.0,0.18,784.66,74.46,False
933,31.09,940.95,1.82,0.92,0.0,0.16,732.03,104.04,False
934,7.28,446.5,2.48,0.37,0.0,0.2,852.03,36.6,False
935,34.47,1011.05,1.72,0.99,0.0,0.16,715.02,113.6,False
936,22.08,753.86,2.07,0.71,0.0,0.18,777.44,78.52,False
937,7.4,449.12,2.48,0.37,0.0,0.2,851.4,36.95,False
938,39.2,1109.26,1.59,1.1,0.0,0.15,691.19,127.0,False
939,31.11,941.29,1.81,0.92,0.0,0.16,731.95,104.09,False
940,50.45,1342.78,1.28,1.36,0.0,0.13,634.51,158.85,False
941,29.28,903.37,1.87,0.87,0.0,0.16,741.15,98.91,False
942,6.06,421.23,2.51,0.34,0.0,0.2,858.16,33.15,False
943,37.82,1080.59,1.63,1.07,0.0,0.15,698.14,123.09,False
944,6.4,428.18,2.5,0.35,0.0,0.2,856.48,34.1,False
945,14.37,593.69,2.28,0.53,0.0,0.19,816.31,56.67,False
946,51.55,1365.76,1.24,1.39,0.0,0.13,628.93,161.99,False
947,30.42,926.96,1.83,0.9,0.0,0.16,735.43,102.13,False
948,37.41,1072.18,1.64,1.06,0.0,0.15,700.18,121.94,False
949,26.75,850.72,1.94,0.82,0.0,0.17,753.93,91.73,False
950,29.24,902.48,1.87,0.87,0.0,0.16,741.37,98.79,False
951,34.38,1009.31,1.72,0.99,0.0,0.16,715.44,113.36,False
952,21.14,734.34,2.09,0.69,0.0,0.18,782.18,75.86,False
953,37.34,1070.76,1.64,1.06,0.0,0.15,700.53,121.75,False
954,39.43,1114.02,1.58,1.11,0.0,0.15,690.03,127.65,False
955,28.62,889.68,1.88,0.86,0.0,0.17,744.48,97.05,False
956,12.74,559.84,2.33,0.49,0.0,0.19,824.53,52.06,False
957,45.71,1244.38,1.41,1.25,0.0,0.14,658.39,145.43,False
958,27.12,858.49,1.93,0.82,0.0,0.17,752.04,92.79,False
959,25.12,816.99,1.98,0.78,0.0,0.17,762.12,87.13,False
960,47.36,1278.68,1.36,1.29,0.0,0.14,650.07,150.11,False
961,47.96,1291.26,1.34,1.3,0.0,0.14,647.01,151.82,False
962,5.55,410.71,2.53,0.33,0.0,0.2,860.72,31.71,False
963,49.02,1313.12,1.32,1.33,0.0,0.14,641.71,154.81,False
964,49.27,1318.39,1.31,1.33,0.0,0.14,640.43,155.53,False
965,8.16,464.74,2.45,0.39,0.0,0.2,847.61,39.08,False
966,46.59,1262.67,1.38,1.27,0.0,0.14,653.95,147.92,False
967,17.44,657.4,2.2,0.6,0.0,0.18,800.85,65.36,False
968,18.55,680.58,2.16,0.63,0.0,0.18,795.22,68.52,False
969,29.3,903.74,1.87,0.87,0.0,0.16,741.06,98.96,False
970,33.6,993.06,1.75,0.97,0.0,0.16,719.39,111.15,False
971,18.05,670.05,2.18,0.62,0.0,0.18,797.78,67.09,False
972,34.91,1020.19,1.71,1.0,0.0,0.16,712.8,114.85,False
973,36.63,1055.96,1.66,1.04,0.0,0.15,704.12,119.73,False
974,52.71,1389.74,1.21,1.41,0.0,0.13,623.11,165.26,False
975,15.93,626.07,2.24,0.57,0.0,0.18,808.45,61.09,False
976,12.88,562.73,2.32,0.5,0.0,0.19,823.82,52.45,False
977,48.58,1303.96,1.33,1.32,0.0,0.14,643.93,153.56,False
978,52.23,1379.8,1.23,1.4,0.0,0.13,625.53,163.9,False
979,33.42,989.19,1.75,0.97,0.0,0.16,720.32,110.62,False
980,53.01,1396.01,1.2,1.42,0.0,0.13,621.59,166.11,False
981,37.36,1071.04,1.64,1.06,0.0,0.15,700.46,121.78,False
982,44.2,1213.1,1.45,1.22,0.0,0.14,665.98,141.16,False
983,5.97,419.37,2.52,0.34,0.0,0.2,858.62,32.89,False
984,43.93,1207.56,1.46,1.21,0.0,0.14,667.33,140.41,False
985,44.44,1218.16,1.44,1.22,0.0,0.14,664.75,141.85,False
986,4.17,382.01,2.57,0.3,0.0,0.2,867.68,27.8,False
987,40.17,1129.48,1.56,1.12,0.0,0.15,686.28,129.76,False
988,29.1,899.6,1.87,0.87,0.0,0.16,742.07,98.4,False
989,16.21,631.93,2.23,0.57,0.0,0.18,807.03,61.89,False
990,7.8,457.34,2.46,0.38,0.0,0.2,849.4,38.07,False
991,31.59,951.32,1.8,0.93,0.0,0.16,729.51,105.46,False
992,33.04,981.46,1.76,0.96,0.0,0.16,722.2,109.57,False
993,36.05,1043.97,1.68,1.03,0.0,0.15,707.03,118.09,False
994,21.58,743.4,2.08,0.7,0.0,0.18,779.98,77.09,False
995,4.12,380.83,2.57,0.3,0.0,0.2,867.97,27.64,False
996,34.78,1017.59,1.71,1.0,0.0,0.16,713.43,114.49,False
997,10.94,522.57,2.38,0.45,0.0,0.19,833.57,46.97,False
998,52.66,1388.85,1.21,1.41,0.0,0.13,623.33,165.13,False
999,27.0,856.0,1.93,0.82,0.0,0.17,752.65,92.45,False
1000,43.73,1203.35,1.46,1.21,0.0,0.14,668.35,139.83,False
1001,24.25,798.86,2.01,0.76,0.0,0.17,766.52,84.66,False
1002,47.91,1290.18,1.35,1.3,0.0,0.14,647.28,151.68,False
1003,33.68,994.59,1.74,0.98,0.0,0.16,719.01,111.36,False
1004,7.16,444.07,2.48,0.37,0.0,0.2,852.62,36.26,False
1005,22.72,767.15,2.05,0.72,0.0,0.17,774.21,80.33,False
1006,46.24,1255.53,1.39,1.26,0.0,0.14,655.69,146.95,False
1007,32.53,970.77,1.78,0.95,0.0,0.16,724.79,108.11,False
1008,7.65,454.29,2.47,0.38,0.0,0.2,850.14,37.66,False
1009,26.57,847.03,1.94,0.81,0.0,0.17,754.83,91.23,False
1010,55.34,1444.42,1.14,1.47,0.0,0.13,609.84,172.72,False
1011,47.25,1276.48,1.36,1.29,0.0,0.14,650.6,149.81,False
1012,35.05,1023.03,1.71,1.01,0.0,0.16,712.11,115.24,False
1013,4.99,399.01,2.54,0.32,0.0,0.2,863.56,30.12,False
1014,44.52,1219.81,1.44,1.22,0.0,0.14,664.35,142.08,False
1015,10.88,521.19,2.38,0.45,0.0,0.19,833.91,46.78,False
1016,19.23,694.7,2.15,0.64,0.0,0.18,791.8,70.45,False
1017,9.48,492.14,2.42,0.42,0.0,0.19,840.96,42.82,False
1018,4.78,394.65,2.55,0.31,0.0,0.2,864.62,29.52,False
1019,18.41,677.54,2.17,0.62,0.0,0.18,795.96,68.11,False
1020,35.24,1027.16,1.7,1.01,0.0,0.16,711.11,115.8,False
1021,20.55,722.12,2.11,0.67,0.0,0.18,785.14,74.19,False
1022,53.71,1410.51,1.18,1.44,0.0,0.13,618.07,168.09,False
1023,48.2,1296.23,1.34,1.31,0.0,0.14,645.81,152.5,False
1024,15.33,613.66,2.25,0.55,0.0,0.19,811.46,59.4,False
1025,5.26,404.56,2.54,0.32,0.0,0.2,862.21,30.87,False
1026,55.17,1440.92,1.14,1.47,0.0,0.13,610.69,172.24,False
1027,29.33,904.38,1.86,0.88,0.0,0.16,740.91,99.05,False
1028,24.6,806.16,2.0,0.77,0.0,0.17,764.75,85.65,False
1029,24.1,795.68,2.01,0.76,0.0,0.17,767.29,84.22,False
1030,17.58,660.38,2.19,0.61,0.0,0.18,800.12,65.77,False
1031,6.27,425.56,2.51,0.35,0.0,0.2,857.11,33.74,False
1032,3.1,359.84,2.6,0.27,0.0,0.2,873.06,24.77,False
1033,26.29,841.19,1.95,0.81,0.0,0.17,756.24,90.43,False
1034,35.42,1030.87,1.69,1.02,0.0,0.16,710.21,116.3,False
1035,24.92,812.8,1.99,0.77,0.0,0.17,763.13,86.56,False
1036,29.6,909.91,1.86,0.88,0.0,0.16,739.57,99.81,False
1037,3.78,373.97,2.58,0.29,0.0,0.2,869.64,26.7,False
1038,7.0,440.78,2.49,0.36,0.0,0.2,853.42,35.81,False
1039,24.99,814.27,1.99,0.78,0.0,0.17,762.78,86.76,False
1040,26.76,1049.96,2.74,0.14,-6.65,-41.64,608.53,109.3,False
1041,20.64,873.59,2.71,0.16,-5.0,-31.25,675.42,87.63,False
1042,24.44,983.04,2.73,0.15,-6.02,-37.7,633.91,101.08,False
1043,35.94,1314.73,2.78,0.09,-9.12,-57.24,508.1,141.84,False
1044,36.02,1317.19,2.78,0.09,-9.14,-57.38,507.17,142.14,False
1045,29.25,1121.83,2.75,0.12,-7.32,-45.88,581.27,118.14,False
1046,33.61,1247.58,2.77,0.1,-8.49,-53.28,533.57,133.59,False
1047,26.14,1032.05,2.73,0.14,-6.48,-40.59,615.32,107.1,False
1048,28.91,1112.04,2.75,0.13,-7.23,-45.3,584.98,116.93,False
1049,27.49,1070.97,2.74,0.13,-6.84,-42.88,600.56,111.89,False
1050,34.77,1280.95,2.77,0.1,-8.81,-55.25,520.91,137.69,False
1051,37.31,1354.26,2.78,0.09,-9.49,-59.57,493.11,146.7,False
1052,21.74,905.29,2.71,0.16,-5.29,-33.12,663.4,91.53,False
1053,28.77,1107.93,2.75,0.13,-7.19,-45.06,586.54,116.43,False
1054,30.12,1146.87,2.75,0.12,-7.55,-47.35,571.77,121.21,False
1055,22.71,933.16,2.72,0.15,-5.55,-34.76,652.83,94.95,False
1056,23.78,964.07,2.72,0.15,-5.84,-36.58,641.1,98.75,False
1057,26.95,1055.54,2.74,0.13,-6.7,-41.97,606.41,109.99,False
1058,30.12,1146.95,2.75,0.12,-7.55,-47.36,571.74,121.22,False
1059,25.68,1018.98,2.73,0.14,-6.36,-39.82,620.28,105.5,False
1060,21.04,885.19,2.71,0.16,-5.1,-31.94,671.03,89.06,False
1061,34.34,1268.51,2.77,0.1,-8.69,-54.52,525.63,136.16,False
1062,37.81,1368.68,2.79,0.08,-9.63,-60.42,487.64,148.47,False
1063,37.67,1364.79,2.79,0.08,-9.59,-60.19,489.11,147.99,False
1064,32.49,1215.2,2.76,0.11,-8.19,-51.38,545.85,129.61,False
1065,24.23,977.14,2.72,0.15,-5.96,-37.35,636.15,100.36,False
1066,32.16,1205.84,2.76,0.11,-8.1,-50.82,549.4,128.46,False
1067,26.5,1042.46,2.73,0.14,-6.58,-41.2,611.37,108.38,False
1068,29.21,1120.56,2.75,0.12,-7.31,-45.8,581.75,117.98,False
1069,27.76,1078.99,2.74,0.13,-6.92,-43.35,597.52,112.87,False
1070,33.96,1257.58,2.77,0.1,-8.59,-53.87,529.78,134.82,False
1071,27.57,1073.42,2.74,0.13,-6.86,-43.02,599.63,112.19,False
1072,29.6,1131.89,2.75,0.12,-7.41,-46.47,577.45,119.37,False
1073,20.44,867.61,2.71,0.16,-4.94,-30.9,677.69,86.9,False
1074,36.36,1326.86,2.78,0.09,-9.24,-57.95,503.5,143.33,False
1075,28.23,1092.48,2.74,0.13,-7.04,-44.15,592.4,114.53,False
1076,26.87,1053.26,2.74,0.13,-6.68,-41.84,607.28,109.71,False
1077,31.13,1175.94,2.76,0.12,-7.82,-49.06,560.74,124.78,False
1078,26.9,1054.14,2.74,0.13,-6.68,-41.89,606.94,109.82,False
1079,28.57,1102.15,2.74,0.13,-7.13,-44.72,588.73,115.72,False
1080,20.16,859.61,2.71,0.17,-4.86,-30.43,680.73,85.91,False
1081,32.28,1209.26,2.76,0.11,-8.14,-51.03,548.11,128.88,False
1082,20.98,883.21,2.71,0.16,-5.09,-31.82,671.77,88.81,False
1083,23.05,943.11,2.72,0.15,-5.65,-35.35,649.06,96.17,False
1084,32.43,1213.52,2.76,0.11,-8.18,-51.28,546.49,129.4,False
1085,30.18,1148.65,2.75,0.12,-7.57,-47.46,571.09,121.43,False
1086,30.46,1156.83,2.75,0.12,-7.64,-47.94,567.99,122.44,False
1087,20.6,872.31,2.71,0.16,-4.98,-31.18,675.91,87.47,False
1088,30.71,1164.03,2.75,0.12,-7.71,-48.36,565.26,123.32,False
1089,20.99,883.67,2.71,0.16,-5.09,-31.85,671.6,88.87,False
1090,35.34,1297.44,2.78,0.1,-8.96,-56.22,514.66,139.71,False
1091,32.17,1206.04,2.76,0.11,-8.11,-50.84,549.33,128.48,False
1092,27.81,1080.25,2.74,0.13,-6.93,-43.43,597.04,113.03,False
1093,27.45,1069.93,2.74,0.13,-6.83,-42.82,600.95,111.76,False
1094,37.84,1369.54,2.79,0.08,-9.63,-60.47,487.31,148.57,False
1095,21.41,895.64,2.71,0.16,-5.2,-32.55,667.06,90.34,False
1096,25.35,1009.42,2.73,0.14,-6.27,-39.26,623.9,104.32,False
1097,28.53,1101.2,2.74,0.13,-7.12,-44.66,589.09,115.6,False
1098,24.34,980.1,2.72,0.15,-5.99,-37.53,635.02,100.72,False
1099,32.6,1218.38,2.76,0.11,-8.22,-51.56,544.65,130.0,False
1100,23.4,953.24,2.72,0.15,-5.74,-35.95,645.21,97.42,False
1101,20.81,878.28,2.71,0.16,-5.04,-31.53,673.64,88.21,False
1102,22.11,915.78,2.71,0.16,-5.39,-33.74,659.42,92.81,False
1103,34.0,1258.88,2.77,0.1,-8.6,-53.95,529.29,134.98,False
1104,37.32,1354.58,2.78,0.09,-9.49,-59.59,492.99,146.74,False
1105,29.86,1139.35,2.75,0.12,-7.48,-46.91,574.62,120.29,False
1106,24.52,985.56,2.73,0.15,-6.04,-37.85,632.96,101.39,False
1107,23.44,954.13,2.72,0.15,-5.75,-36.0,644.87,97.53,False
1108,34.32,1267.93,2.77,0.1,-8.68,-54.48,525.85,136.09,False
1109,30.49,1157.6,2.75,0.12,-7.65,-47.98,567.7,122.53,False
1110,29.26,1122.23,2.75,0.12,-7.32,-45.9,581.11,118.19,False
1111,37.28,1353.36,2.78,0.09,-9.48,-59.51,493.45,146.59,False
1112,33.14,1233.99,2.77,0.11,-8.37,-52.48,538.73,131.92,False
1113,22.94,939.71,2.72,0.15,-5.61,-35.15,650.35,95.76,False
1114,37.44,1358.11,2.79,0.09,-9.53,-59.79,491.65,147.17,False
1115,26.99,1056.63,2.74,0.13,-6.71,-42.04,606.0,110.12,False
1116,34.86,1283.51,2.77,0.1,-8.83,-55.4,519.94,138.0,False
1117,23.01,941.95,2.72,0.15,-5.63,-35.28,649.49,96.03,False
1118,31.32,1181.41,2.76,0.11,-7.87,-49.39,558.67,125.46,False
1119,36.7,1336.67,2.78,0.09,-9.33,-58.53,499.78,144.54,False
1120,29.27,1122.4,2.75,0.12,-7.32,-45.91,581.05,118.21,False
1121,26.08,1030.52,2.73,0.14,-6.46,-40.5,615.9,106.91,False
1122,36.63,1334.79,2.78,0.09,-9.31,-58.42,500.49,144.3,False
1123,28.61,1103.5,2.74,0.13,-7.15,-44.8,588.22,115.88,False
1124,31.43,1184.61,2.76,0.11,-7.9,-49.57,557.46,125.85,False
1125,32.04,1202.24,2.76,0.11,-8.07,-50.61,550.77,128.02,False
1126,21.42,896.04,2.71,0.16,-5.21,-32.58,666.91,90.39,False
1127,20.41,866.74,2.71,0.16,-4.93,-30.85,678.02,86.79,False
1128,21.26,891.53,2.71,0.16,-5.16,-32.31,668.62,89.83,False
1129,25.59,1016.24,2.73,0.14,-6.33,-39.66,621.32,105.16,False
1130,23.31,950.56,2.72,0.15,-5.72,-35.79,646.23,97.09,False
1131,33.77,1252.33,2.77,0.1,-8.54,-53.56,531.77,134.17,False
1132,24.23,977.0,2.72,0.15,-5.96,-37.35,636.2,100.34,False
1133,27.94,1083.94,2.74,0.13,-6.96,-43.64,595.64,113.48,False
1134,36.39,1327.86,2.78,0.09,-9.24,-58.01,503.12,143.45,False
1135,33.15,1234.34,2.77,0.11,-8.37,-52.5,538.59,131.96,False
1136,26.13,1031.81,2.73,0.14,-6.48,-40.57,615.41,107.07,False
1137,26.93,1054.87,2.74,0.13,-6.69,-41.93,606.67,109.91,False
