,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,546.59,335.82,2.38,11.46,83.51,0.65,287.84,63.7,False
776,469.08,295.42,2.81,9.32,87.99,0.63,367.08,78.11,False
777,465.32,293.46,2.83,9.21,88.21,0.63,370.92,78.8,False
778,688.43,409.74,1.58,15.39,75.3,0.68,142.83,37.33,False
779,691.71,411.45,1.57,15.48,75.11,0.68,139.48,36.72,False
780,608.82,368.25,2.03,13.19,79.91,0.66,224.22,52.13,False
781,485.8,304.13,2.71,9.78,87.03,0.63,350.0,75.0,False
782,489.4,306.01,2.69,9.88,86.82,0.63,346.31,74.33,False
783,707.4,419.63,1.48,15.92,74.21,0.69,123.44,33.81,False
784,579.64,353.04,2.19,12.38,81.6,0.65,254.05,57.55,False
785,654.72,392.17,1.77,14.46,77.25,0.67,177.3,43.6,False
786,626.37,377.4,1.93,13.67,78.89,0.67,206.28,48.87,False
787,569.57,347.8,2.25,12.1,82.18,0.65,264.35,59.43,False
788,659.94,394.89,1.74,14.6,76.95,0.68,171.96,42.63,False
789,704.94,418.35,1.49,15.85,74.35,0.69,125.95,34.26,False
790,481.79,302.05,2.74,9.67,87.26,0.63,354.09,75.74,False
791,607.37,367.5,2.04,13.14,79.99,0.66,225.7,52.4,False
792,615.85,371.92,1.99,13.38,79.5,0.66,217.03,50.82,False
793,533.78,329.14,2.45,11.11,84.25,0.64,300.94,66.08,False
794,621.95,375.1,1.96,13.55,79.15,0.67,210.79,49.69,False
795,561.74,343.72,2.29,11.88,82.63,0.65,272.35,60.88,False
796,709.01,420.47,1.47,15.96,74.11,0.69,121.79,33.51,False
797,487.47,305.0,2.7,9.82,86.93,0.63,348.29,74.69,False
798,654.5,392.06,1.77,14.45,77.27,0.67,177.52,43.64,False
799,656.63,393.17,1.76,14.51,77.14,0.67,175.34,43.24,False
800,563.5,344.63,2.28,11.93,82.53,0.65,270.55,60.55,False
801,514.96,319.33,2.55,10.59,85.34,0.64,320.18,69.58,False
802,647.44,388.38,1.81,14.25,77.68,0.67,184.74,44.95,False
803,522.12,323.06,2.51,10.78,84.93,0.64,312.86,68.25,False
804,517.06,320.43,2.54,10.64,85.22,0.64,318.04,69.19,False
805,692.09,411.65,1.56,15.49,75.09,0.68,139.09,36.65,False
806,497.64,310.31,2.65,10.11,86.34,0.63,337.88,72.8,False
807,625.2,376.79,1.94,13.64,78.96,0.67,207.47,49.09,False
808,510.76,317.15,2.57,10.47,85.58,0.64,324.47,70.36,False
809,702.32,416.98,1.51,15.77,74.5,0.69,128.63,34.75,False
810,623.28,375.79,1.95,13.59,79.07,0.67,209.44,49.44,False
811,519.35,321.62,2.53,10.71,85.09,0.64,315.69,68.76,False
812,678.09,404.35,1.64,15.1,75.9,0.68,153.4,39.26,False
813,566.03,345.95,2.27,12.0,82.39,0.65,267.97,60.09,False
814,630.16,379.37,1.91,13.78,78.68,0.67,202.4,48.16,False
815,630.42,379.51,1.91,13.78,78.66,0.67,202.14,48.12,False
816,598.25,362.74,2.09,12.89,80.52,0.66,235.03,54.1,False
817,656.82,393.27,1.76,14.51,77.13,0.67,175.15,43.21,False
818,522.16,323.09,2.51,10.79,84.92,0.64,312.82,68.24,False
819,488.26,305.42,2.7,9.85,86.89,0.63,347.48,74.54,False
820,483.73,303.06,2.73,9.72,87.15,0.63,352.11,75.38,False
821,517.56,320.69,2.54,10.66,85.19,0.64,317.52,69.09,False
822,521.59,322.79,2.51,10.77,84.96,0.64,313.4,68.35,False
823,679.72,405.21,1.63,15.15,75.81,0.68,151.73,38.95,False
824,509.19,316.33,2.58,10.43,85.67,0.64,326.08,70.65,False
825,565.37,345.61,2.27,11.98,82.42,0.65,268.64,60.21,False
826,672.21,401.29,1.68,14.94,76.24,0.68,159.41,40.35,False
827,601.61,364.49,2.07,12.99,80.33,0.66,231.6,53.47,False
828,500.84,311.97,2.63,10.19,86.16,0.63,334.62,72.2,False
829,626.88,377.67,1.93,13.69,78.87,0.67,205.75,48.77,False
830,582.8,354.69,2.17,12.46,81.42,0.66,250.83,56.97,False
831,592.58,359.79,2.12,12.74,80.85,0.66,240.83,55.15,False
832,490.23,306.44,2.69,9.9,86.77,0.63,345.47,74.18,False
833,578.26,352.33,2.2,12.34,81.68,0.65,255.46,57.81,False
834,479.88,301.05,2.75,9.61,87.37,0.63,356.04,76.1,False
835,559.44,342.51,2.3,11.82,82.77,0.65,274.71,61.31,False
836,653.56,391.57,1.78,14.42,77.32,0.67,178.48,43.82,False
837,619.18,373.65,1.97,13.47,79.31,0.67,213.63,50.21,False
838,653.71,391.65,1.78,14.43,77.31,0.67,178.32,43.79,False
839,698.35,414.91,1.53,15.66,74.73,0.69,132.69,35.49,False
840,550.29,337.75,2.35,11.56,83.3,0.65,284.06,63.01,False
841,669.7,399.98,1.69,14.87,76.39,0.68,161.98,40.82,False
842,594.33,360.7,2.11,12.78,80.75,0.66,239.04,54.83,False
843,582.58,354.57,2.17,12.46,81.43,0.66,251.05,57.01,False
844,590.03,358.46,2.13,12.66,81.0,0.66,243.43,55.62,False
845,518.02,320.93,2.53,10.67,85.16,0.64,317.06,69.01,False
846,694.86,413.09,1.55,15.57,74.93,0.68,136.26,36.14,False
847,557.11,341.3,2.32,11.75,82.9,0.65,277.09,61.74,False
848,698.18,414.83,1.53,15.66,74.74,0.69,132.86,35.52,False
849,492.37,307.56,2.68,9.96,86.65,0.63,343.27,73.78,False
850,665.28,397.68,1.71,14.75,76.64,0.68,166.5,41.64,False
851,553.15,339.24,2.34,11.64,83.13,0.65,281.14,62.48,False
852,470.75,296.29,2.8,9.36,87.9,0.63,365.38,77.8,False
853,472.86,297.39,2.79,9.42,87.78,0.63,363.22,77.4,False
854,592.47,359.73,2.12,12.73,80.86,0.66,240.93,55.17,False
855,521.46,322.72,2.52,10.77,84.96,0.64,313.53,68.37,False
856,716.69,424.47,1.43,16.17,73.67,0.69,113.94,32.08,False
857,692.15,411.68,1.56,15.49,75.09,0.68,139.03,36.64,False
858,571.58,348.84,2.24,12.15,82.06,0.65,262.3,59.05,False
859,665.32,397.7,1.71,14.75,76.64,0.68,166.46,41.63,False
860,519.94,321.93,2.52,10.72,85.05,0.64,315.09,68.65,False
861,488.83,305.72,2.7,9.86,86.85,0.63,346.89,74.43,False
862,500.85,311.98,2.63,10.19,86.16,0.63,334.61,72.2,False
863,679.89,405.29,1.63,15.15,75.8,0.68,151.56,38.92,False
864,647.76,388.55,1.81,14.26,77.66,0.67,184.41,44.89,False
865,605.64,366.59,2.05,13.1,80.09,0.66,227.48,52.72,False
866,581.12,353.82,2.18,12.42,81.51,0.66,252.54,57.28,False
867,518.98,321.43,2.53,10.7,85.11,0.64,316.07,68.83,False
868,571.59,348.85,2.24,12.15,82.06,0.65,262.28,59.05,False
869,517.43,320.62,2.54,10.65,85.2,0.64,317.66,69.12,False
870,613.15,370.51,2.0,13.3,79.66,0.66,219.8,51.33,False
871,622.53,375.4,1.95,13.56,79.12,0.67,210.2,49.58,False
872,488.28,305.43,2.7,9.85,86.88,0.63,347.45,74.54,False
873,552.96,339.14,2.34,11.64,83.14,0.65,281.33,62.51,False
874,530.14,327.25,2.47,11.01,84.46,0.64,304.66,66.76,False
875,570.52,348.29,2.24,12.12,82.13,0.65,263.38,59.25,False
876,604.92,366.22,2.05,13.08,80.14,0.66,228.21,52.86,False
877,642.58,385.85,1.84,14.12,77.96,0.67,189.71,45.86,False
878,663.39,396.7,1.72,14.7,76.75,0.68,168.43,41.99,False
879,716.09,424.16,1.43,16.16,73.7,0.69,114.55,32.19,False
880,603.45,365.45,2.06,13.04,80.22,0.66,229.71,53.13,False
881,637.33,383.11,1.87,13.97,78.26,0.67,195.07,46.83,False
882,599.46,363.37,2.08,12.93,80.45,0.66,233.79,53.87,False
883,486.4,304.45,2.71,9.79,86.99,0.63,349.38,74.89,False
884,508.99,316.22,2.58,10.42,85.69,0.64,326.28,70.69,False
885,614.9,371.42,1.99,13.35,79.56,0.66,218.01,51.0,False
886,529.16,326.73,2.47,10.98,84.52,0.64,305.67,66.94,False
887,557.28,341.39,2.32,11.76,82.89,0.65,276.91,61.71,False
888,564.43,345.12,2.28,11.96,82.48,0.65,269.6,60.38,False
889,631.57,380.11,1.9,13.81,78.59,0.67,200.97,47.9,False
890,669.4,399.82,1.69,14.86,76.41,0.68,162.29,40.87,False
891,484.65,303.54,2.72,9.75,87.09,0.63,351.17,75.21,False
892,503.82,313.53,2.61,10.28,85.98,0.64,331.57,71.65,False
893,477.75,299.94,2.76,9.55,87.49,0.63,358.22,76.5,False
894,535.02,329.79,2.44,11.14,84.18,0.64,299.67,65.85,False
895,627.54,378.01,1.92,13.7,78.83,0.67,205.08,48.65,False
896,549.98,337.59,2.36,11.56,83.31,0.65,284.37,63.07,False
897,675.72,403.12,1.66,15.04,76.04,0.68,155.83,39.7,False
898,511.2,317.38,2.57,10.48,85.56,0.64,324.02,70.28,False
899,501.17,312.15,2.63,10.2,86.14,0.63,334.28,72.14,False
900,690.96,411.06,1.57,15.46,75.16,0.68,140.24,36.86,False
901,690.51,410.82,1.57,15.45,75.18,0.68,140.71,36.95,False
902,596.37,361.76,2.1,12.84,80.63,0.66,236.95,54.45,False
903,708.35,420.13,1.47,15.94,74.15,0.69,122.46,33.63,False
904,662.51,396.23,1.73,14.67,76.8,0.68,169.33,42.15,False
905,692.05,411.63,1.56,15.49,75.09,0.68,139.13,36.66,False
906,566.04,345.96,2.27,12.0,82.39,0.65,267.96,60.08,False
907,472.96,297.44,2.79,9.42,87.77,0.63,363.12,77.39,False
908,539.4,332.07,2.42,11.26,83.93,0.64,295.19,65.04,False
909,715.69,423.95,1.43,16.14,73.73,0.69,114.96,32.27,False
910,661.27,395.59,1.74,14.64,76.88,0.68,170.6,42.38,False
911,704.64,418.19,1.49,15.84,74.37,0.69,126.26,34.32,False
912,701.24,416.42,1.51,15.74,74.56,0.69,129.73,34.95,False
913,572.32,349.23,2.23,12.17,82.02,0.65,261.54,58.92,False
914,718.14,425.23,1.42,16.21,73.59,0.69,112.46,31.81,False
915,516.37,320.07,2.54,10.62,85.26,0.64,318.74,69.32,False
916,577.11,351.72,2.21,12.31,81.74,0.65,256.64,58.03,False
917,701.0,416.29,1.51,15.74,74.58,0.69,129.98,35.0,False
918,579.53,352.99,2.19,12.37,81.6,0.65,254.16,57.58,False
919,658.03,393.9,1.75,14.55,77.06,0.68,173.91,42.98,False
920,621.88,375.06,1.96,13.55,79.15,0.67,210.87,49.7,False
921,497.97,310.48,2.65,10.12,86.32,0.63,337.55,72.74,False
922,526.05,325.11,2.49,10.89,84.7,0.64,308.84,67.52,False
923,638.77,383.86,1.86,14.01,78.18,0.67,193.6,46.56,False
924,625.24,376.81,1.94,13.64,78.96,0.67,207.44,49.08,False
925,550.19,337.69,2.36,11.56,83.3,0.65,284.17,63.03,False
926,710.61,421.3,1.46,16.0,74.02,0.69,120.16,33.21,False
927,501.59,312.37,2.63,10.22,86.11,0.63,333.84,72.06,False
928,681.83,406.3,1.62,15.21,75.69,0.68,149.58,38.56,False
929,717.63,424.96,1.42,16.2,73.61,0.69,112.98,31.9,False
930,528.33,326.3,2.48,10.96,84.57,0.64,306.51,67.09,False
931,698.58,415.03,1.53,15.67,74.72,0.69,132.46,35.45,False
932,472.86,297.39,2.79,9.42,87.78,0.63,363.23,77.4,False
933,545.03,335.01,2.38,11.42,83.6,0.65,289.44,63.99,False
934,572.51,349.33,2.23,12.18,82.01,0.65,261.34,58.88,False
935,575.63,350.96,2.21,12.27,81.83,0.65,258.15,58.3,False
936,482.71,302.53,2.73,9.69,87.21,0.63,353.15,75.57,False
937,622.92,375.6,1.95,13.58,79.09,0.67,209.8,49.51,False
938,660.44,395.15,1.74,14.61,76.92,0.68,171.45,42.54,False
939,546.87,335.96,2.37,11.47,83.49,0.65,287.56,63.65,False
940,511.97,317.78,2.57,10.5,85.51,0.64,323.24,70.13,False
941,638.78,383.87,1.86,14.01,78.18,0.67,193.59,46.56,False
942,543.66,334.29,2.39,11.38,83.68,0.65,290.84,64.24,False
943,644.26,386.72,1.83,14.17,77.86,0.67,187.99,45.54,False
944,491.69,307.21,2.68,9.94,86.69,0.63,343.97,73.9,False
945,549.84,337.51,2.36,11.55,83.32,0.65,284.52,63.09,False
946,511.9,317.74,2.57,10.5,85.52,0.64,323.3,70.15,False
947,507.97,315.69,2.59,10.39,85.74,0.64,327.33,70.88,False
948,644.73,386.97,1.83,14.18,77.83,0.67,187.51,45.46,False
949,610.12,368.93,2.02,13.22,79.84,0.66,222.9,51.89,False
950,658.07,393.92,1.75,14.55,77.06,0.68,173.87,42.98,False
951,656.81,393.26,1.76,14.51,77.13,0.67,175.16,43.21,False
952,523.54,323.81,2.5,10.82,84.84,0.64,311.41,67.98,False
953,547.57,336.33,2.37,11.49,83.45,0.65,286.84,63.52,False
954,654.96,392.3,1.77,14.46,77.24,0.67,177.05,43.55,False
955,619.01,373.56,1.97,13.47,79.32,0.66,213.8,50.24,False
956,515.83,319.79,2.55,10.61,85.29,0.64,319.29,69.42,False
957,487.02,304.77,2.71,9.81,86.96,0.63,348.74,74.77,False
958,470.95,296.39,2.8,9.37,87.89,0.63,365.18,77.76,False
959,657.68,393.72,1.76,14.54,77.08,0.67,174.27,43.05,False
960,672.63,401.51,1.67,14.95,76.22,0.68,158.99,40.27,False
961,521.22,322.59,2.52,10.76,84.98,0.64,313.78,68.42,False
962,501.1,312.11,2.63,10.2,86.14,0.63,334.35,72.15,False
963,625.35,376.87,1.94,13.64,78.95,0.67,207.32,49.06,False
964,594.13,360.6,2.11,12.78,80.76,0.66,239.24,54.86,False
965,645.04,387.13,1.83,14.19,77.81,0.67,187.2,45.4,False
966,702.47,417.06,1.51,15.78,74.49,0.69,128.47,34.72,False
967,555.19,340.3,2.33,11.7,83.01,0.65,279.05,62.1,False
968,533.07,328.77,2.45,11.09,84.29,0.64,301.66,66.21,False
969,717.74,425.02,1.42,16.2,73.61,0.69,112.86,31.88,False
970,700.06,415.8,1.52,15.71,74.63,0.69,130.94,35.17,False
971,512.61,318.11,2.56,10.52,85.48,0.64,322.58,70.01,False
972,700.51,416.04,1.52,15.72,74.61,0.69,130.48,35.09,False
973,659.14,394.48,1.75,14.58,77.0,0.68,172.78,42.78,False
974,627.77,378.13,1.92,13.71,78.81,0.67,204.85,48.61,False
975,642.83,385.97,1.84,14.13,77.94,0.67,189.46,45.81,False
976,599.82,363.56,2.08,12.94,80.43,0.66,233.42,53.8,False
977,667.28,398.72,1.7,14.8,76.53,0.68,164.46,41.26,False
978,482.5,302.42,2.73,9.69,87.22,0.63,353.37,75.61,False
979,708.66,420.29,1.47,15.95,74.13,0.69,122.15,33.57,False
980,674.66,402.57,1.66,15.01,76.1,0.68,156.91,39.89,False
981,589.88,358.38,2.13,12.66,81.01,0.66,243.59,55.65,False
982,662.73,396.35,1.73,14.68,76.79,0.68,169.1,42.11,False
983,466.42,294.04,2.82,9.24,88.15,0.63,369.8,78.6,False
984,550.48,337.85,2.35,11.57,83.29,0.65,283.86,62.98,False
985,538.19,331.44,2.42,11.23,84.0,0.64,296.43,65.26,False
986,633.54,381.13,1.89,13.87,78.48,0.67,198.95,47.54,False
987,608.55,368.11,2.03,13.18,79.93,0.66,224.5,52.18,False
988,542.85,333.87,2.4,11.36,83.73,0.65,291.67,64.39,False
989,575.58,350.93,2.21,12.26,81.83,0.65,258.21,58.31,False
990,480.47,301.36,2.74,9.63,87.34,0.63,355.44,75.99,False
991,596.2,361.67,2.1,12.84,80.64,0.66,237.13,54.48,False
992,673.73,402.08,1.67,14.98,76.16,0.68,157.86,40.07,False
993,611.83,369.82,2.01,13.27,79.74,0.66,221.14,51.57,False
994,561.39,343.53,2.29,11.87,82.65,0.65,272.72,60.95,False
995,692.81,412.03,1.56,15.51,75.05,0.68,138.35,36.52,False
996,719.69,426.03,1.41,16.26,73.5,0.69,110.87,31.52,False
997,598.98,363.12,2.08,12.91,80.48,0.66,234.28,53.96,False
998,692.87,412.06,1.56,15.51,75.05,0.68,138.29,36.51,False
999,598.48,362.86,2.09,12.9,80.51,0.66,234.79,54.05,False
1000,617.01,372.52,1.98,13.41,79.44,0.66,215.85,50.61,False
1001,504.79,314.03,2.61,10.3,85.93,0.64,330.58,71.47,False
1002,599.79,363.55,2.08,12.93,80.43,0.66,233.45,53.81,False
1003,564.75,345.28,2.27,11.96,82.46,0.65,269.28,60.32,False
1004,584.57,355.61,2.16,12.51,81.31,0.66,249.01,56.64,False
1005,544.61,334.79,2.39,11.41,83.62,0.65,289.86,64.07,False
1006,464.87,293.23,2.83,9.2,88.24,0.63,371.39,78.89,False
1007,618.08,373.08,1.98,13.44,79.37,0.66,214.75,50.41,False
1008,468.43,295.08,2.81,9.3,88.03,0.63,367.75,78.23,False
1009,608.25,367.95,2.03,13.17,79.94,0.66,224.81,52.24,False
1010,535.73,330.16,2.44,11.16,84.14,0.64,298.94,65.72,False
1011,584.07,355.35,2.17,12.5,81.34,0.66,249.53,56.73,False
1012,475.63,298.84,2.77,9.5,87.62,0.63,360.39,76.89,False
1013,637.51,383.2,1.87,13.98,78.25,0.67,194.89,46.8,False
1014,579.35,352.9,2.19,12.37,81.61,0.65,254.35,57.61,False
1015,687.0,409.0,1.59,15.35,75.39,0.68,144.29,37.6,False
1016,601.93,364.66,2.07,12.99,80.31,0.66,231.26,53.41,False
1017,469.88,295.84,2.8,9.34,87.95,0.63,366.27,77.96,False
1018,585.5,356.1,2.16,12.54,81.26,0.66,248.06,56.47,False
1019,679.28,404.98,1.64,15.14,75.83,0.68,152.18,39.03,False
1020,476.73,299.41,2.76,9.53,87.55,0.63,359.26,76.68,False
1021,673.26,401.84,1.67,14.97,76.18,0.68,158.34,40.15,False
1022,629.24,378.89,1.91,13.75,78.73,0.67,203.35,48.34,False
1023,627.19,377.82,1.93,13.69,78.85,0.67,205.45,48.72,False
1024,534.1,329.31,2.44,11.12,84.23,0.64,300.61,66.02,False
1025,593.94,360.5,2.11,12.77,80.77,0.66,239.44,54.9,False
1026,540.84,332.82,2.41,11.3,83.84,0.64,293.72,64.77,False
1027,581.59,354.06,2.18,12.43,81.49,0.66,252.06,57.19,False
1028,681.58,406.17,1.62,15.2,75.7,0.68,149.84,38.61,False
1029,493.85,308.33,2.67,10.0,86.56,0.63,341.76,73.5,False
1030,668.18,399.19,1.7,14.83,76.48,0.68,163.53,41.1,False
1031,666.27,398.19,1.71,14.78,76.59,0.68,165.49,41.45,False
1032,568.43,347.2,2.25,12.07,82.25,0.65,265.52,59.64,False
1033,522.32,323.17,2.51,10.79,84.91,0.64,312.66,68.21,False
1034,552.31,338.8,2.34,11.62,83.18,0.65,282.0,62.64,False
1035,474.59,298.3,2.78,9.47,87.68,0.63,361.45,77.08,False
1036,516.85,320.32,2.54,10.64,85.23,0.64,318.24,69.23,False
1037,594.09,360.58,2.11,12.78,80.76,0.66,239.28,54.87,False
1038,526.24,325.21,2.49,10.9,84.69,0.64,308.65,67.48,False
1039,494.12,308.47,2.67,10.01,86.55,0.63,341.48,73.45,False
1040,391.95,597.17,2.41,6.39,101.44,0.46,304.92,74.17,False
1041,389.13,598.62,2.41,6.3,101.68,0.46,306.6,74.54,False
1042,244.58,672.81,2.86,1.95,113.96,0.36,392.71,93.41,False
1043,248.27,670.92,2.84,2.07,113.65,0.36,390.51,92.93,False
1044,178.38,706.79,3.06,-0.04,119.59,0.31,432.15,102.06,False
1045,385.81,600.32,2.42,6.2,101.96,0.46,308.58,74.97,False
1046,283.61,652.78,2.74,3.13,110.65,0.38,369.46,88.32,False
1047,285.72,651.69,2.73,3.19,110.47,0.39,368.2,88.04,False
1048,208.66,691.25,2.97,0.87,117.02,0.33,414.11,98.11,False
1049,307.35,640.59,2.66,3.84,108.63,0.4,355.32,85.22,False
1050,366.0,610.49,2.48,5.61,103.64,0.44,320.38,77.56,False
1051,371.95,607.43,2.47,5.79,103.14,0.45,316.83,76.78,False
1052,332.59,627.64,2.59,4.6,106.48,0.42,340.28,81.92,False
1053,202.74,694.29,2.98,0.7,117.52,0.33,417.64,98.88,False
1054,428.71,578.3,2.29,7.49,98.31,0.49,283.02,69.37,False
1055,414.45,585.62,2.34,7.06,99.52,0.48,291.51,71.23,False
1056,239.45,675.44,2.87,1.8,114.4,0.35,395.77,94.08,False
1057,291.7,648.62,2.71,3.37,109.96,0.39,364.64,87.26,False
1058,255.47,667.22,2.82,2.28,113.04,0.36,386.22,91.99,False
1059,324.65,631.71,2.61,4.36,107.16,0.41,345.01,82.96,False
1060,233.95,678.27,2.89,1.63,114.87,0.35,399.05,94.8,False
1061,264.18,662.75,2.8,2.54,112.3,0.37,381.04,90.86,False
1062,316.06,636.12,2.64,4.1,107.89,0.41,350.13,84.08,False
1063,409.36,588.23,2.35,6.91,99.96,0.47,294.55,71.89,False
1064,291.79,648.58,2.71,3.37,109.95,0.39,364.58,87.25,False
1065,436.88,574.1,2.27,7.74,97.62,0.49,278.15,68.3,False
1066,178.91,706.52,3.06,-0.02,119.55,0.31,431.83,101.99,False
1067,324.65,631.71,2.61,4.36,107.16,0.41,345.01,82.96,False
1068,434.55,575.3,2.28,7.67,97.81,0.49,279.54,68.6,False
1069,247.06,671.54,2.85,2.03,113.75,0.36,391.23,93.09,False
1070,339.05,624.32,2.57,4.8,105.93,0.42,336.43,81.08,False
1071,214.11,688.45,2.95,1.04,116.56,0.34,410.87,97.39,False
1072,175.44,708.3,3.07,-0.13,119.84,0.31,433.9,102.44,False
1073,220.93,684.95,2.93,1.24,115.98,0.34,406.8,96.5,False
1074,424.75,580.33,2.31,7.37,98.65,0.48,285.38,69.89,False
1075,266.06,661.79,2.79,2.6,112.14,0.37,379.92,90.61,False
1076,354.96,616.16,2.52,5.27,104.58,0.43,326.96,79.0,False
1077,384.6,600.94,2.43,6.17,102.06,0.46,309.3,75.13,False
1078,271.91,658.78,2.77,2.78,111.64,0.38,376.43,89.85,False
1079,415.99,584.83,2.33,7.11,99.39,0.48,290.6,71.03,False
1080,370.24,608.31,2.47,5.73,103.28,0.45,317.85,77.0,False
1081,413.58,586.06,2.34,7.04,99.6,0.48,292.03,71.34,False
1082,324.09,632.0,2.61,4.35,107.2,0.41,345.34,83.03,False
1083,333.28,627.28,2.58,4.62,106.42,0.42,339.87,81.83,False
1084,195.14,698.19,3.01,0.47,118.17,0.32,422.17,99.87,False
1085,343.47,622.05,2.55,4.93,105.56,0.43,333.8,80.5,False
1086,442.49,571.23,2.25,7.91,97.14,0.5,274.81,67.57,False
1087,305.0,641.8,2.67,3.77,108.83,0.4,356.72,85.52,False
1088,362.2,612.44,2.5,5.49,103.97,0.44,322.64,78.05,False
1089,273.64,657.9,2.77,2.83,111.49,0.38,375.4,89.62,False
1090,330.25,628.84,2.59,4.53,106.68,0.42,341.67,82.23,False
1091,191.81,699.9,3.02,0.37,118.45,0.32,424.15,100.31,False
1092,183.25,704.29,3.04,0.11,119.18,0.31,429.25,101.42,False
1093,244.43,672.89,2.86,1.95,113.98,0.36,392.8,93.43,False
1094,234.71,677.88,2.89,1.66,114.8,0.35,398.59,94.7,False
1095,272.88,658.28,2.77,2.81,111.56,0.38,375.85,89.72,False
1096,372.08,607.37,2.47,5.79,103.13,0.45,316.76,76.76,False
1097,329.52,629.21,2.6,4.51,106.74,0.42,342.11,82.32,False
1098,282.19,653.51,2.74,3.09,110.77,0.38,370.31,88.5,False
1099,304.9,641.85,2.67,3.77,108.84,0.4,356.77,85.54,False
1100,207.55,691.82,2.97,0.84,117.11,0.33,414.77,98.25,False
1101,411.03,587.37,2.35,6.96,99.81,0.47,293.55,71.68,False
1102,188.95,701.37,3.03,0.28,118.69,0.32,425.85,100.68,False
1103,422.27,581.6,2.31,7.3,98.86,0.48,286.85,70.21,False
1104,298.19,645.29,2.69,3.57,109.41,0.39,360.77,86.41,False
1105,222.31,684.24,2.92,1.28,115.86,0.34,405.98,96.32,False
1106,416.49,584.57,2.33,7.13,99.35,0.48,290.3,70.96,False
1107,168.9,711.65,3.09,-0.32,120.4,0.3,437.79,103.3,False
1108,263.21,663.25,2.8,2.51,112.38,0.37,381.62,90.98,False
1109,373.44,606.67,2.46,5.83,103.01,0.45,315.95,76.59,False
1110,279.9,654.68,2.75,3.02,110.96,0.38,371.67,88.8,False
1111,276.91,656.21,2.76,2.93,111.22,0.38,373.45,89.19,False
1112,171.07,710.54,3.08,-0.26,120.21,0.31,436.5,103.01,False
1113,300.88,643.92,2.68,3.65,109.18,0.4,359.17,86.06,False
1114,397.06,594.54,2.39,6.54,101.0,0.46,301.87,73.5,False
1115,434.7,575.23,2.27,7.67,97.8,0.49,279.45,68.59,False
1116,362.65,612.2,2.49,5.51,103.93,0.44,322.37,77.99,False
1117,303.69,642.47,2.68,3.73,108.94,0.4,357.5,85.69,False
1118,184.21,703.8,3.04,0.14,119.1,0.31,428.67,101.3,False
1119,208.45,691.36,2.97,0.87,117.04,0.33,414.24,98.13,False
1120,303.12,642.76,2.68,3.72,108.99,0.4,357.84,85.77,False
1121,258.98,665.42,2.81,2.39,112.74,0.37,384.14,91.53,False
1122,294.42,647.23,2.7,3.45,109.73,0.39,363.02,86.91,False
1123,222.01,684.4,2.92,1.27,115.88,0.34,406.16,96.36,False
1124,253.09,668.44,2.83,2.21,113.24,0.36,387.64,92.3,False
1125,384.22,601.14,2.43,6.16,102.09,0.45,309.52,75.18,False
1126,179.29,706.32,3.06,-0.01,119.52,0.31,431.61,101.94,False
1127,429.66,577.81,2.29,7.52,98.23,0.49,282.45,69.24,False
1128,413.87,585.92,2.34,7.05,99.57,0.48,291.86,71.31,False
1129,310.29,639.08,2.65,3.93,108.38,0.4,353.56,84.83,False
1130,251.18,669.42,2.84,2.15,113.4,0.36,388.78,92.55,False
1131,217.29,686.82,2.94,1.13,116.29,0.34,408.97,96.98,False
1132,224.76,682.98,2.92,1.36,115.65,0.34,404.52,96.0,False
1133,255.34,667.29,2.82,2.28,113.05,0.36,386.3,92.01,False
1134,392.21,597.04,2.4,6.4,101.41,0.46,304.77,74.14,False
1135,238.48,675.94,2.87,1.77,114.48,0.35,396.35,94.21,False
1136,397.24,594.45,2.39,6.55,100.99,0.46,301.77,73.48,False
1137,217.13,686.9,2.94,1.13,116.3,0.34,409.06,97.0,False
1138,408.61,588.61,2.35,6.89,100.02,0.47,294.99,71.99,False
1139,331.03,628.44,2.59,4.55,106.62,0.42,341.21,82.12,False
1140,201.6,694.87,2.99,0.66,117.62,0.33,418.32,99.03,False
1141,324.18,631.95,2.61,4.35,107.2,0.41,345.29,83.02,False
1142,310.32,639.07,2.65,3.93,108.38,0.4,353.55,84.83,False
1143,399.04,593.53,2.38,6.6,100.83,0.47,300.7,73.24,False
1144,180.64,705.63,3.05,0.03,119.4,0.31,430.8,101.76,False
1145,231.7,679.42,2.9,1.57,115.06,0.35,400.39,95.1,False
1146,326.83,630.59,2.6,4.43,106.97,0.41,343.71,82.67,False
1147,229.47,680.57,2.9,1.5,115.25,0.35,401.71,95.39,False
1148,234.63,677.92,2.89,1.65,114.81,0.35,398.64,94.71,False
1149,292.38,648.27,2.71,3.39,109.9,0.39,364.23,87.17,False
1150,235.8,677.32,2.88,1.69,114.71,0.35,397.94,94.56,False
1151,248.34,670.88,2.84,2.07,113.64,0.36,390.47,92.92,False
1152,256.11,666.89,2.82,2.3,112.98,0.37,385.84,91.91,False
1153,230.93,679.82,2.9,1.54,115.13,0.35,400.85,95.2,False
1154,326.15,630.94,2.61,4.41,107.03,0.41,344.12,82.76,False
1155,437.52,573.78,2.27,7.76,97.56,0.49,277.77,68.22,False
1156,298.46,645.16,2.69,3.57,109.38,0.39,360.62,86.38,False
1157,217.88,686.52,2.94,1.15,116.23,0.34,408.62,96.9,False
