,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,121.97,108.9,1.66,0.96,27.82,0.89,850.6,12.33,False
763,113.44,93.95,1.55,1.03,32.93,0.9,941.77,23.17,False
764,107.69,83.87,1.47,1.07,36.38,0.9,1003.25,30.48,False
765,103.55,76.61,1.42,1.11,38.87,0.91,1047.53,35.74,False
766,76.2,28.63,1.07,1.33,55.28,0.94,1340.13,70.54,False
767,76.81,29.7,1.07,1.33,54.92,0.94,1333.6,69.76,False
768,113.49,94.03,1.55,1.03,32.91,0.9,941.31,23.11,False
769,103.64,76.76,1.42,1.11,38.82,0.91,1046.63,35.64,False
770,127.68,118.92,1.73,0.91,24.39,0.88,789.49,5.06,False
771,114.15,95.2,1.56,1.02,32.51,0.9,934.16,22.26,False
772,91.72,55.87,1.27,1.2,45.97,0.92,1174.04,50.79,False
773,86.91,47.43,1.2,1.24,48.85,0.93,1225.49,56.91,False
774,89.97,52.8,1.24,1.22,47.02,0.92,1192.78,53.02,False
775,120.53,106.38,1.64,0.97,28.68,0.89,865.94,14.15,False
776,101.31,72.68,1.39,1.13,40.21,0.91,1071.51,38.6,False
777,91.44,55.38,1.26,1.21,46.13,0.92,1177.03,51.14,False
778,89.96,52.77,1.24,1.22,47.02,0.92,1192.91,53.03,False
779,91.49,55.46,1.26,1.21,46.11,0.92,1176.54,51.09,False
780,124.9,114.04,1.7,0.93,26.06,0.88,819.27,8.6,False
781,117.13,100.42,1.6,1.0,30.72,0.89,902.34,18.48,False
782,85.55,45.04,1.19,1.25,49.67,0.93,1240.05,58.64,False
783,107.93,84.28,1.48,1.07,36.24,0.9,1000.74,30.18,False
784,89.68,52.28,1.24,1.22,47.19,0.92,1195.93,53.39,False
785,85.08,44.22,1.18,1.26,49.95,0.93,1245.07,59.24,False
786,116.8,99.83,1.59,1.0,30.92,0.89,905.91,18.9,False
787,117.75,101.51,1.6,0.99,30.35,0.89,895.66,17.68,False
788,124.94,114.11,1.7,0.93,26.04,0.88,818.84,8.55,False
789,84.15,42.59,1.17,1.27,50.51,0.93,1255.03,60.42,False
790,82.63,39.93,1.15,1.28,51.42,0.93,1271.26,62.35,False
791,94.41,60.58,1.3,1.18,44.35,0.92,1145.28,47.37,False
792,89.88,52.63,1.24,1.22,47.07,0.92,1193.77,53.13,False
793,112.08,91.57,1.53,1.04,33.75,0.9,956.3,24.9,False
794,95.06,61.72,1.31,1.18,43.96,0.92,1138.37,46.55,False
795,115.55,97.64,1.57,1.01,31.67,0.89,919.29,20.49,False
796,121.75,108.51,1.66,0.96,27.95,0.89,852.96,12.61,False
797,103.82,77.07,1.42,1.1,38.71,0.91,1044.71,35.41,False
798,106.84,82.38,1.46,1.08,36.89,0.9,1012.33,31.56,False
799,123.23,111.12,1.67,0.95,27.06,0.89,837.05,10.71,False
800,86.84,47.29,1.2,1.24,48.9,0.93,1226.33,57.01,False
801,125.92,115.83,1.71,0.92,25.45,0.88,808.34,7.3,False
802,83.34,41.17,1.16,1.27,51.0,0.93,1263.71,61.45,False
803,100.59,71.42,1.38,1.13,40.64,0.91,1079.19,39.51,False
804,91.64,55.72,1.27,1.2,46.01,0.92,1174.93,50.89,False
805,77.86,31.55,1.09,1.32,54.28,0.94,1322.33,68.42,False
806,101.19,72.47,1.39,1.13,40.28,0.91,1072.79,38.75,False
807,121.06,107.3,1.65,0.96,28.37,0.89,860.35,13.49,False
808,101.55,73.09,1.39,1.12,40.07,0.91,1068.98,38.29,False
809,77.87,31.58,1.09,1.32,54.28,0.94,1322.18,68.4,False
810,105.02,79.18,1.44,1.09,37.99,0.91,1031.87,33.88,False
811,98.85,68.36,1.36,1.15,41.69,0.91,1097.86,41.73,False
812,122.31,109.5,1.66,0.95,27.62,0.89,846.96,11.89,False
813,99.86,70.13,1.37,1.14,41.08,0.91,1087.05,40.44,False
814,117.62,101.27,1.6,0.99,30.43,0.89,897.15,17.86,False
815,107.04,82.72,1.47,1.08,36.78,0.9,1010.26,31.31,False
816,81.46,37.86,1.13,1.29,52.13,0.93,1283.86,63.85,False
817,89.08,51.22,1.23,1.23,47.55,0.92,1202.36,54.16,False
818,102.48,74.72,1.41,1.12,39.51,0.91,1059.03,37.11,False
819,123.7,111.95,1.68,0.94,26.78,0.89,832.03,10.12,False
820,96.41,64.09,1.33,1.17,43.15,0.92,1123.92,44.83,False
821,122.28,109.46,1.66,0.95,27.63,0.89,847.21,11.92,False
822,95.23,62.01,1.31,1.17,43.86,0.92,1136.59,46.33,False
823,83.53,41.5,1.16,1.27,50.88,0.93,1261.68,61.21,False
824,76.2,28.64,1.07,1.33,55.28,0.94,1340.07,70.53,False
825,109.56,87.14,1.5,1.06,35.27,0.9,983.34,28.11,False
826,82.51,39.71,1.15,1.28,51.49,0.93,1272.58,62.51,False
827,115.06,96.79,1.57,1.01,31.96,0.9,924.43,21.11,False
828,83.22,40.95,1.16,1.27,51.07,0.93,1265.03,61.61,False
829,82.52,39.72,1.15,1.28,51.49,0.93,1272.54,62.5,False
830,102.24,74.3,1.4,1.12,39.66,0.91,1061.6,37.42,False
831,124.73,113.74,1.69,0.93,26.16,0.88,821.1,8.82,False
832,116.42,99.17,1.59,1.0,31.15,0.89,909.92,19.38,False
833,125.75,115.53,1.71,0.93,25.55,0.88,810.15,7.51,False
834,88.55,50.3,1.23,1.23,47.87,0.92,1208.02,54.83,False
835,76.13,28.52,1.07,1.33,55.32,0.94,1340.86,70.63,False
836,123.14,110.95,1.67,0.95,27.12,0.89,838.11,10.84,False
837,125.53,115.15,1.7,0.93,25.68,0.88,812.47,7.79,False
838,125.6,115.28,1.7,0.93,25.64,0.88,811.72,7.7,False
839,104.27,77.86,1.43,1.1,38.44,0.91,1039.9,34.84,False
840,123.54,111.66,1.68,0.94,26.87,0.89,833.75,10.32,False
841,126.2,116.32,1.71,0.92,25.28,0.88,805.32,6.94,False
842,94.68,61.05,1.31,1.18,44.19,0.92,1142.43,47.03,False
843,82.39,39.49,1.15,1.28,51.57,0.93,1273.9,62.66,False
844,89.52,52.0,1.24,1.22,47.29,0.92,1197.61,53.59,False
845,98.96,68.56,1.36,1.14,41.62,0.91,1096.63,41.58,False
846,117.91,101.78,1.61,0.99,30.26,0.89,894.03,17.49,False
847,111.49,90.52,1.52,1.04,34.11,0.9,962.69,25.65,False
848,125.57,115.21,1.7,0.93,25.66,0.88,812.11,7.75,False
849,113.31,93.72,1.55,1.03,33.01,0.9,943.16,23.33,False
850,81.29,37.56,1.13,1.29,52.23,0.93,1285.67,64.06,False
851,88.58,50.34,1.23,1.23,47.85,0.92,1207.73,54.79,False
852,111.21,90.04,1.52,1.04,34.27,0.9,965.6,26.0,False
853,115.62,97.77,1.58,1.01,31.63,0.89,918.46,20.39,False
854,110.43,88.67,1.51,1.05,34.74,0.9,973.97,27.0,False
855,113.01,93.2,1.54,1.03,33.19,0.9,946.37,23.71,False
856,100.9,71.95,1.39,1.13,40.46,0.91,1075.95,39.12,False
857,94.37,60.5,1.3,1.18,44.38,0.92,1145.78,47.43,False
858,75.86,28.04,1.06,1.33,55.49,0.94,1343.76,70.97,False
859,101.28,72.62,1.39,1.13,40.23,0.91,1071.89,38.64,False
860,106.4,81.61,1.46,1.08,37.16,0.9,1017.06,32.12,False
861,89.76,52.42,1.24,1.22,47.14,0.92,1195.06,53.29,False
862,91.93,56.22,1.27,1.2,45.84,0.92,1171.87,50.53,False
863,89.77,52.44,1.24,1.22,47.14,0.92,1194.92,53.27,False
864,111.44,90.43,1.52,1.04,34.14,0.9,963.24,25.72,False
865,118.48,102.78,1.61,0.98,29.91,0.89,887.93,16.77,False
866,103.02,75.67,1.41,1.11,39.19,0.91,1053.28,36.43,False
867,83.23,40.98,1.16,1.27,51.06,0.93,1264.85,61.59,False
868,109.08,86.3,1.49,1.06,35.55,0.9,988.42,28.71,False
869,106.04,80.97,1.45,1.09,37.38,0.91,1020.93,32.58,False
870,124.93,114.09,1.7,0.93,26.04,0.88,818.97,8.56,False
871,115.67,97.86,1.58,1.01,31.6,0.89,917.93,20.33,False
872,108.4,85.12,1.48,1.07,35.96,0.9,995.66,29.58,False
873,112.87,92.95,1.54,1.03,33.28,0.9,947.9,23.9,False
874,121.67,108.39,1.65,0.96,28.0,0.89,853.74,12.7,False
875,88.5,50.21,1.23,1.23,47.9,0.92,1208.52,54.89,False
876,80.82,36.75,1.13,1.29,52.51,0.93,1290.65,64.66,False
877,98.51,67.77,1.35,1.15,41.89,0.91,1101.45,42.16,False
878,112.19,91.75,1.53,1.04,33.69,0.9,955.19,24.76,False
879,100.48,71.23,1.38,1.13,40.71,0.91,1080.37,39.65,False
880,87.5,48.45,1.21,1.24,48.5,0.93,1219.25,56.17,False
881,89.21,51.45,1.23,1.22,47.48,0.92,1200.97,53.99,False
882,99.92,70.25,1.37,1.14,41.05,0.91,1086.35,40.36,False
883,112.16,91.71,1.53,1.04,33.7,0.9,955.45,24.79,False
884,121.63,108.31,1.65,0.96,28.02,0.89,854.21,12.75,False
885,88.21,49.7,1.22,1.23,48.07,0.92,1211.63,55.26,False
886,121.86,108.71,1.66,0.96,27.88,0.89,851.74,12.46,False
887,123.4,111.41,1.68,0.94,26.96,0.89,835.3,10.51,False
888,112.04,91.5,1.53,1.04,33.77,0.9,956.72,24.95,False
889,90.29,53.36,1.25,1.22,46.82,0.92,1189.36,52.61,False
890,94.62,60.95,1.3,1.18,44.23,0.92,1143.04,47.1,False
891,94.76,61.19,1.31,1.18,44.14,0.92,1141.56,46.93,False
892,94.4,60.56,1.3,1.18,44.36,0.92,1145.43,47.39,False
893,78.97,33.5,1.1,1.31,53.62,0.94,1310.46,67.01,False
894,105.71,80.39,1.45,1.09,37.58,0.91,1024.5,33.01,False
895,91.98,56.31,1.27,1.2,45.81,0.92,1171.31,50.46,False
896,86.29,46.33,1.2,1.25,49.23,0.93,1232.18,57.7,False
897,100.71,71.62,1.38,1.13,40.58,0.91,1077.98,39.36,False
898,101.08,72.27,1.39,1.13,40.35,0.91,1074.01,38.89,False
899,114.2,95.28,1.56,1.02,32.48,0.9,933.65,22.2,False
900,114.9,96.5,1.57,1.01,32.06,0.9,926.23,21.32,False
901,124.26,112.92,1.69,0.94,26.44,0.88,826.09,9.41,False
902,114.85,96.42,1.57,1.01,32.09,0.9,926.73,21.38,False
903,98.39,67.56,1.35,1.15,41.97,0.91,1102.75,42.31,False
904,101.86,73.63,1.4,1.12,39.89,0.91,1065.7,37.9,False
905,86.64,46.94,1.2,1.25,49.02,0.93,1228.47,57.26,False
906,89.34,51.68,1.24,1.22,47.4,0.92,1199.55,53.82,False
907,84.47,43.15,1.17,1.26,50.32,0.93,1251.63,60.02,False
908,90.9,54.41,1.26,1.21,46.46,0.92,1182.91,51.84,False
909,100.97,72.09,1.39,1.13,40.42,0.91,1075.12,39.02,False
910,98.95,68.55,1.36,1.14,41.63,0.91,1096.72,41.59,False
911,89.43,51.84,1.24,1.22,47.34,0.92,1198.61,53.71,False
912,107.14,82.9,1.47,1.08,36.71,0.9,1009.14,31.18,False
913,88.73,50.62,1.23,1.23,47.76,0.92,1206.06,54.6,False
914,107.86,84.16,1.48,1.07,36.28,0.9,1001.49,30.27,False
915,92.1,56.53,1.27,1.2,45.74,0.92,1170.02,50.31,False
916,81.87,38.59,1.14,1.28,51.88,0.93,1279.42,63.32,False
917,99.94,70.27,1.37,1.14,41.04,0.91,1086.22,40.35,False
918,90.26,53.3,1.25,1.22,46.84,0.92,1189.72,52.65,False
919,119.26,104.15,1.62,0.98,29.44,0.89,879.55,15.77,False
920,102.23,74.28,1.4,1.12,39.66,0.91,1061.74,37.43,False
921,105.7,80.37,1.45,1.09,37.58,0.91,1024.6,33.02,False
922,99.74,69.91,1.37,1.14,41.16,0.91,1088.37,40.6,False
923,90.91,54.44,1.26,1.21,46.45,0.92,1182.73,51.82,False
924,109.76,87.49,1.5,1.06,35.15,0.9,981.2,27.86,False
925,120.82,106.89,1.64,0.97,28.51,0.89,862.85,13.78,False
926,93.31,58.64,1.29,1.19,45.02,0.92,1157.11,48.77,False
927,90.15,53.1,1.25,1.22,46.91,0.92,1190.93,52.8,False
928,110.02,87.95,1.5,1.05,34.99,0.9,978.37,27.52,False
929,99.45,69.42,1.37,1.14,41.33,0.91,1091.4,40.96,False
930,117.73,101.48,1.6,0.99,30.36,0.89,895.88,17.71,False
931,117.87,101.72,1.61,0.99,30.28,0.89,894.37,17.53,False
932,86.2,46.18,1.2,1.25,49.28,0.93,1233.14,57.82,False
933,84.01,42.33,1.17,1.27,50.6,0.93,1256.58,60.6,False
934,101.06,72.24,1.39,1.13,40.36,0.91,1074.18,38.91,False
935,99.13,68.86,1.36,1.14,41.52,0.91,1094.79,41.36,False
936,100.81,71.79,1.38,1.13,40.52,0.91,1076.92,39.24,False
937,92.16,56.63,1.27,1.2,45.7,0.92,1169.4,50.24,False
938,90.48,53.69,1.25,1.21,46.71,0.92,1187.32,52.37,False
939,126.04,116.03,1.71,0.92,25.38,0.88,807.09,7.15,False
940,93.73,59.39,1.29,1.19,44.76,0.92,1152.56,48.23,False
941,96.84,64.84,1.33,1.16,42.89,0.92,1119.29,44.28,False
942,115.91,98.28,1.58,1.01,31.45,0.89,915.35,20.03,False
943,119.2,104.05,1.62,0.98,29.48,0.89,880.19,15.84,False
944,113.47,94.0,1.55,1.03,32.92,0.9,941.45,23.13,False
945,89.62,52.17,1.24,1.22,47.23,0.92,1196.59,53.47,False
946,114.28,95.42,1.56,1.02,32.43,0.9,932.84,22.11,False
947,102.04,73.95,1.4,1.12,39.78,0.91,1063.73,37.67,False
948,94.82,61.3,1.31,1.18,44.11,0.92,1140.93,46.85,False
949,122.19,109.29,1.66,0.95,27.69,0.89,848.24,12.04,False
950,115.03,96.74,1.57,1.01,31.98,0.9,924.77,21.15,False
951,83.06,40.67,1.16,1.27,51.16,0.93,1266.71,61.81,False
952,126.66,117.14,1.72,0.92,25.0,0.88,800.37,6.35,False
953,108.25,84.84,1.48,1.07,36.05,0.9,997.36,29.78,False
954,83.2,40.91,1.16,1.27,51.08,0.93,1265.25,61.63,False
955,124.09,112.62,1.69,0.94,26.55,0.88,827.88,9.62,False
956,115.36,97.31,1.57,1.01,31.79,0.89,921.3,20.73,False
957,109.36,86.79,1.5,1.06,35.38,0.9,985.42,28.36,False
958,93.39,58.79,1.29,1.19,44.97,0.92,1156.22,48.67,False
959,82.27,39.28,1.14,1.28,51.64,0.93,1275.19,62.82,False
960,104.18,77.71,1.43,1.1,38.49,0.91,1040.84,34.95,False
961,85.53,45.01,1.19,1.25,49.68,0.93,1240.27,58.66,False
962,111.63,90.76,1.52,1.04,34.02,0.9,961.2,25.48,False
963,113.02,93.2,1.54,1.03,33.19,0.9,946.32,23.71,False
964,101.18,72.45,1.39,1.13,40.29,0.91,1072.92,38.76,False
965,120.51,106.34,1.64,0.97,28.69,0.89,866.2,14.18,False
966,95.55,62.58,1.32,1.17,43.67,0.92,1133.12,45.92,False
967,117.7,101.42,1.6,0.99,30.38,0.89,896.2,17.75,False
968,118.14,102.18,1.61,0.99,30.12,0.89,891.56,17.2,False
969,92.36,56.97,1.28,1.2,45.59,0.92,1167.3,49.99,False
970,84.89,43.87,1.18,1.26,50.07,0.93,1247.19,59.49,False
971,79.56,34.54,1.11,1.3,53.26,0.93,1304.11,66.26,False
972,100.77,71.73,1.38,1.13,40.54,0.91,1077.31,39.29,False
973,97.96,66.81,1.35,1.15,42.22,0.91,1107.32,42.85,False
974,105.03,79.2,1.44,1.09,37.98,0.91,1031.75,33.87,False
975,88.07,49.46,1.22,1.23,48.16,0.93,1213.12,55.44,False
976,117.72,101.46,1.6,0.99,30.37,0.89,895.98,17.72,False
977,94.79,61.24,1.31,1.18,44.13,0.92,1141.26,46.89,False
978,106.39,81.58,1.46,1.08,37.17,0.9,1017.25,32.14,False
979,104.35,78.01,1.43,1.1,38.39,0.91,1039.0,34.73,False
980,78.62,32.88,1.1,1.31,53.83,0.94,1314.24,67.46,False
981,101.52,73.04,1.39,1.12,40.09,0.91,1069.28,38.33,False
982,121.51,108.1,1.65,0.96,28.09,0.89,855.46,12.9,False
983,82.73,40.1,1.15,1.28,51.36,0.93,1270.21,62.23,False
984,124.24,112.88,1.69,0.94,26.46,0.88,826.31,9.44,False
985,119.44,104.47,1.63,0.98,29.33,0.89,877.6,15.54,False
986,107.84,84.12,1.48,1.07,36.3,0.9,1001.72,30.3,False
987,93.92,59.71,1.3,1.19,44.65,0.92,1150.61,48.0,False
988,83.8,41.96,1.16,1.27,50.72,0.93,1258.83,60.87,False
989,100.12,70.59,1.38,1.13,40.93,0.91,1084.24,40.11,False
990,111.23,90.07,1.52,1.04,34.26,0.9,965.44,25.98,False
991,98.6,67.92,1.36,1.15,41.84,0.91,1100.56,42.05,False
992,118.22,102.33,1.61,0.99,30.07,0.89,890.68,17.09,False
993,100.99,72.11,1.39,1.13,40.41,0.91,1075.0,39.01,False
994,127.45,118.52,1.73,0.91,24.53,0.88,791.91,5.35,False
995,105.76,80.47,1.45,1.09,37.55,0.91,1023.99,32.94,False
996,83.36,41.21,1.16,1.27,50.98,0.93,1263.45,61.42,False
997,82.53,39.73,1.15,1.28,51.48,0.93,1272.43,62.49,False
998,125.45,115.01,1.7,0.93,25.73,0.88,813.36,7.9,False
999,125.94,115.86,1.71,0.92,25.44,0.88,808.15,7.28,False
1000,91.72,55.87,1.27,1.2,45.97,0.92,1174.05,50.79,False
1001,108.03,84.46,1.48,1.07,36.18,0.9,999.63,30.05,False
1002,115.02,96.72,1.57,1.01,31.99,0.9,924.86,21.16,False
1003,120.3,105.98,1.64,0.97,28.82,0.89,868.43,14.45,False
1004,124.82,113.9,1.69,0.93,26.11,0.88,820.07,8.7,False
1005,84.57,43.31,1.17,1.26,50.26,0.93,1250.6,59.89,False
1006,124.52,113.38,1.69,0.94,26.29,0.88,823.3,9.08,False
1007,117.53,101.11,1.6,0.99,30.48,0.89,898.11,17.98,False
1008,92.22,56.74,1.27,1.2,45.67,0.92,1168.73,50.16,False
1009,97.75,66.43,1.34,1.15,42.35,0.91,1109.65,43.13,False
1010,99.81,70.04,1.37,1.14,41.12,0.91,1087.61,40.51,False
1011,82.76,40.15,1.15,1.28,51.34,0.93,1269.92,62.19,False
1012,80.07,35.44,1.12,1.3,52.96,0.93,1298.64,65.61,False
1013,104.08,77.53,1.43,1.1,38.55,0.91,1041.95,35.08,False
1014,110.27,88.38,1.51,1.05,34.84,0.9,975.74,27.21,False
1015,102.95,75.55,1.41,1.11,39.23,0.91,1054.03,36.52,False
1016,106.89,82.46,1.46,1.08,36.86,0.9,1011.82,31.5,False
1017,114.68,96.12,1.56,1.02,32.19,0.9,928.54,21.59,False
1018,113.23,93.57,1.55,1.03,33.06,0.9,944.07,23.44,False
1019,106.88,82.44,1.46,1.08,36.87,0.9,1011.97,31.52,False
1020,122.3,109.48,1.66,0.95,27.62,0.89,847.08,11.91,False
1021,112.4,92.13,1.53,1.03,33.56,0.9,952.9,24.49,False
1022,122.34,109.55,1.66,0.95,27.6,0.89,846.66,11.86,False
1023,108.6,85.46,1.49,1.07,35.84,0.9,993.54,29.32,False
1024,91.97,56.3,1.27,1.2,45.82,0.92,1171.43,50.48,False
1025,104.97,79.08,1.44,1.1,38.02,0.91,1032.44,33.95,False
1026,105.52,80.05,1.45,1.09,37.69,0.91,1026.56,33.25,False
1027,116.0,98.43,1.58,1.0,31.4,0.89,914.46,19.92,False
1028,83.53,41.5,1.16,1.27,50.88,0.93,1261.67,61.21,False
1029,111.2,90.01,1.52,1.04,34.28,0.9,965.78,26.02,False
1030,88.78,50.7,1.23,1.23,47.73,0.92,1205.57,54.54,False
1031,117.36,100.81,1.6,0.99,30.59,0.89,899.91,18.19,False
1032,95.13,61.84,1.31,1.18,43.92,0.92,1137.62,46.46,False
1033,124.57,113.47,1.69,0.93,26.26,0.88,822.73,9.01,False
1034,82.01,38.84,1.14,1.28,51.79,0.93,1277.91,63.14,False
1035,125.0,114.22,1.7,0.93,26.0,0.88,818.15,8.47,False
1036,99.86,70.12,1.37,1.14,41.09,0.91,1087.09,40.45,False
1037,96.14,63.61,1.32,1.17,43.32,0.92,1126.85,45.18,False
1038,99.48,69.47,1.37,1.14,41.31,0.91,1091.06,40.92,False
1039,123.99,112.45,1.68,0.94,26.61,0.89,828.97,9.75,False
1040,79.4,103.51,0.36,1.5,70.4,0.84,1174.1,-154.67,False
1041,78.76,89.89,0.49,1.47,67.71,0.86,1204.74,-113.98,False
1042,78.81,91.1,0.48,1.47,67.95,0.85,1202.03,-117.58,False
1043,79.64,108.61,0.32,1.51,71.4,0.83,1162.64,-169.9,False
1044,79.51,105.75,0.34,1.51,70.84,0.83,1169.06,-161.37,False
1045,79.94,115.02,0.26,1.53,72.67,0.82,1148.21,-189.06,False
1046,78.92,93.37,0.46,1.48,68.4,0.85,1196.92,-124.37,False
1047,79.46,104.7,0.35,1.5,70.63,0.84,1171.44,-158.21,False
1048,79.48,105.29,0.35,1.5,70.75,0.83,1170.1,-159.99,False
1049,79.45,104.66,0.35,1.5,70.63,0.84,1171.51,-158.11,False
1050,77.93,72.46,0.65,1.43,64.27,0.88,1243.97,-61.87,False
1051,79.3,101.41,0.38,1.5,69.99,0.84,1178.82,-148.41,False
1052,79.37,102.92,0.37,1.5,70.28,0.84,1175.43,-152.9,False
1053,79.43,104.24,0.36,1.5,70.54,0.84,1172.47,-156.84,False
1054,78.49,84.25,0.54,1.46,66.6,0.86,1217.45,-97.1,False
1055,78.67,88.1,0.51,1.47,67.36,0.86,1208.77,-108.62,False
1056,79.54,106.56,0.34,1.51,71.0,0.83,1167.24,-163.78,False
1057,78.82,91.23,0.48,1.47,67.98,0.85,1201.73,-117.98,False
1058,78.91,93.19,0.46,1.48,68.36,0.85,1197.31,-123.84,False
1059,78.86,92.16,0.47,1.48,68.16,0.85,1199.64,-120.75,False
1060,78.3,80.25,0.58,1.45,65.81,0.87,1226.43,-85.17,False
1061,79.91,114.31,0.26,1.52,72.53,0.82,1149.8,-186.95,False
1062,79.09,96.99,0.42,1.49,69.11,0.85,1188.76,-135.2,False
1063,78.56,85.75,0.53,1.46,66.9,0.86,1214.06,-101.6,False
1064,78.69,88.46,0.5,1.47,67.43,0.86,1207.96,-109.7,False
1065,78.47,83.74,0.55,1.46,66.5,0.86,1218.58,-95.6,False
1066,79.4,103.58,0.36,1.5,70.41,0.84,1173.94,-154.89,False
1067,79.98,115.85,0.25,1.53,72.83,0.82,1146.34,-191.55,False
1068,78.34,81.18,0.57,1.45,65.99,0.87,1224.34,-87.94,False
1069,78.06,75.18,0.63,1.44,64.81,0.88,1237.84,-70.02,False
1070,78.95,94.03,0.45,1.48,68.53,0.85,1195.43,-126.34,False
1071,79.58,107.33,0.33,1.51,71.15,0.83,1165.5,-166.1,False
1072,77.97,73.24,0.64,1.43,64.43,0.88,1242.21,-64.21,False
1073,78.86,92.13,0.47,1.48,68.15,0.85,1199.7,-120.67,False
1074,78.47,83.8,0.55,1.46,66.51,0.86,1218.44,-95.77,False
1075,78.34,81.18,0.57,1.45,65.99,0.87,1224.35,-87.93,False
1076,78.49,84.28,0.54,1.46,66.61,0.86,1217.36,-97.21,False
1077,78.5,84.55,0.54,1.46,66.66,0.86,1216.75,-98.02,False
1078,79.62,108.24,0.32,1.51,71.33,0.83,1163.45,-168.82,False
1079,78.08,75.51,0.62,1.44,64.87,0.87,1237.11,-70.98,False
1080,78.74,89.57,0.49,1.47,67.65,0.86,1205.48,-113.0,False
1081,78.55,85.5,0.53,1.46,66.84,0.86,1214.63,-100.84,False
1082,78.18,77.78,0.6,1.44,65.32,0.87,1232.0,-77.77,False
1083,79.98,115.91,0.25,1.53,72.85,0.82,1146.21,-191.72,False
1084,79.16,98.52,0.41,1.49,69.42,0.84,1185.32,-139.77,False
1085,78.59,86.43,0.52,1.46,67.03,0.86,1212.54,-103.61,False
1086,79.58,107.35,0.33,1.51,71.16,0.83,1165.47,-166.14,False
1087,79.59,107.62,0.33,1.51,71.21,0.83,1164.87,-166.94,False
1088,78.91,93.22,0.46,1.48,68.37,0.85,1197.25,-123.92,False
1089,77.99,73.67,0.64,1.43,64.51,0.88,1241.24,-65.49,False
1090,78.93,93.51,0.46,1.48,68.43,0.85,1196.6,-124.78,False
1091,78.46,83.64,0.55,1.46,66.48,0.86,1218.82,-95.28,False
1092,79.92,114.47,0.26,1.52,72.56,0.82,1149.43,-187.44,False
1093,79.6,107.79,0.32,1.51,71.24,0.83,1164.48,-167.45,False
1094,79.1,97.25,0.42,1.49,69.16,0.85,1188.18,-135.97,False
1095,78.03,74.6,0.63,1.44,64.7,0.88,1239.14,-68.28,False
1096,79.48,105.14,0.35,1.5,70.72,0.83,1170.43,-159.55,False
1097,79.08,96.82,0.43,1.49,69.08,0.85,1189.16,-134.67,False
1098,79.74,110.76,0.3,1.52,71.83,0.83,1157.79,-176.34,False
1099,78.6,86.5,0.52,1.46,67.04,0.86,1212.38,-103.83,False
1100,78.24,78.99,0.59,1.45,65.56,0.87,1229.26,-81.4,False
1101,78.01,74.19,0.63,1.44,64.61,0.88,1240.08,-67.04,False
1102,78.08,75.49,0.62,1.44,64.87,0.87,1237.14,-70.94,False
1103,78.7,88.71,0.5,1.47,67.48,0.86,1207.39,-110.45,False
1104,79.73,110.6,0.3,1.52,71.8,0.83,1158.14,-175.87,False
1105,78.58,86.14,0.52,1.46,66.97,0.86,1213.19,-102.75,False
1106,79.52,106.05,0.34,1.51,70.9,0.83,1168.38,-162.27,False
1107,79.75,110.9,0.3,1.52,71.86,0.83,1157.47,-176.76,False
1108,78.74,89.52,0.49,1.47,67.64,0.86,1205.59,-112.85,False
1109,78.44,83.19,0.55,1.46,66.39,0.86,1219.83,-93.94,False
1110,79.51,105.92,0.34,1.51,70.87,0.83,1168.69,-161.87,False
1111,78.38,81.83,0.56,1.45,66.12,0.87,1222.89,-89.87,False
1112,77.91,72.01,0.65,1.43,64.18,0.88,1244.98,-60.52,False
1113,78.37,81.67,0.57,1.45,66.09,0.87,1223.24,-89.4,False
1114,78.17,77.39,0.61,1.44,65.25,0.87,1232.87,-76.61,False
1115,79.07,96.55,0.43,1.49,69.03,0.85,1189.77,-133.86,False
1116,79.81,112.14,0.28,1.52,72.1,0.83,1154.69,-180.46,False
1117,79.63,108.34,0.32,1.51,71.35,0.83,1163.24,-169.1,False
1118,78.37,81.72,0.57,1.45,66.1,0.87,1223.13,-89.55,False
1119,77.96,72.99,0.65,1.43,64.38,0.88,1242.77,-63.46,False
1120,78.6,86.56,0.52,1.46,67.06,0.86,1212.23,-104.02,False
1121,79.51,105.93,0.34,1.51,70.88,0.83,1168.65,-161.91,False
1122,79.3,101.35,0.38,1.5,69.97,0.84,1178.97,-148.21,False
1123,78.66,87.78,0.51,1.47,67.3,0.86,1209.49,-107.66,False
1124,78.14,76.79,0.61,1.44,65.13,0.87,1234.22,-74.81,False
1125,79.01,95.18,0.44,1.48,68.75,0.85,1192.86,-129.76,False
1126,77.93,72.46,0.65,1.43,64.27,0.88,1243.96,-61.88,False
1127,79.36,102.59,0.37,1.5,70.22,0.84,1176.16,-151.93,False
1128,79.95,115.14,0.26,1.53,72.69,0.82,1147.93,-189.44,False
1129,79.28,100.92,0.39,1.49,69.89,0.84,1179.94,-146.92,False
1130,79.18,98.82,0.41,1.49,69.47,0.84,1184.66,-140.64,False
1131,78.1,75.99,0.62,1.44,64.97,0.87,1236.01,-72.44,False
1132,78.05,74.92,0.63,1.44,64.76,0.88,1238.43,-69.23,False
1133,78.36,81.49,0.57,1.45,66.05,0.87,1223.65,-88.86,False
1134,79.78,111.66,0.29,1.52,72.01,0.83,1155.76,-179.04,False
1135,78.43,83.0,0.55,1.46,66.35,0.86,1220.26,-93.36,False
