,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,1029.33,363.09,1.73,25.08,12.67,1.15,15.39,5.48,False
755,1026.72,194.87,1.59,24.69,20.3,1.2,38.57,4.32,False
756,1025.27,100.9,1.52,24.47,24.56,1.22,51.51,3.67,False
757,1024.38,43.39,1.47,24.34,27.17,1.24,59.44,3.28,False
758,1024.7,64.46,1.49,24.39,26.21,1.23,56.53,3.42,False
759,1024.73,66.14,1.49,24.39,26.14,1.23,56.3,3.43,False
760,1026.61,187.43,1.59,24.67,20.64,1.2,39.59,4.27,False
761,1029.95,403.28,1.76,25.17,10.85,1.14,9.85,5.76,False
762,1029.31,361.69,1.73,25.07,12.73,1.15,15.58,5.47,False
763,1025.03,85.41,1.5,24.44,25.26,1.23,53.65,3.57,False
764,1028.37,301.12,1.68,24.93,15.48,1.17,23.93,5.05,False
765,1025.84,137.71,1.55,24.56,22.89,1.21,46.44,3.93,False
766,1028.48,308.19,1.68,24.95,15.16,1.17,22.95,5.1,False
767,1024.54,53.82,1.48,24.37,26.7,1.24,58.0,3.35,False
768,1030.06,409.8,1.77,25.18,10.55,1.14,8.95,5.8,False
769,1030.47,436.71,1.79,25.25,9.33,1.13,5.25,5.99,False
770,1027.08,217.64,1.61,24.74,19.27,1.19,35.43,4.48,False
771,1025.12,91.16,1.51,24.45,25.0,1.23,52.85,3.61,False
772,1028.94,337.58,1.71,25.02,13.83,1.16,18.9,5.3,False
773,1025.21,97.1,1.51,24.47,24.73,1.22,52.04,3.65,False
774,1028.75,325.37,1.7,24.99,14.38,1.16,20.59,5.22,False
775,1028.05,280.72,1.66,24.89,16.41,1.18,26.74,4.91,False
776,1027.03,214.34,1.61,24.74,19.42,1.19,35.88,4.46,False
777,1025.56,119.89,1.53,24.52,23.7,1.22,48.9,3.81,False
778,1023.77,4.06,1.44,24.25,28.95,1.25,64.85,3.01,False
779,1027.04,215.37,1.61,24.74,19.37,1.19,35.74,4.46,False
780,1025.67,126.76,1.54,24.53,23.39,1.22,47.95,3.85,False
781,1028.7,322.39,1.7,24.98,14.52,1.16,21.0,5.2,False
782,1027.23,227.65,1.62,24.77,18.81,1.19,34.05,4.55,False
783,1024.88,75.88,1.5,24.42,25.69,1.23,54.96,3.5,False
784,1029.16,352.28,1.72,25.05,13.16,1.16,16.88,5.41,False
785,1024.5,51.09,1.48,24.36,26.82,1.24,58.38,3.33,False
786,1028.78,327.79,1.7,25.0,14.27,1.16,20.25,5.24,False
787,1024.01,19.46,1.45,24.29,28.25,1.25,62.73,3.11,False
788,1028.12,285.21,1.67,24.9,16.2,1.17,26.12,4.94,False
789,1027.8,264.31,1.65,24.85,17.15,1.18,29.0,4.8,False
790,1024.61,58.56,1.48,24.38,26.48,1.24,57.35,3.38,False
791,1029.08,346.64,1.72,25.04,13.42,1.16,17.66,5.37,False
792,1024.25,35.23,1.46,24.32,27.54,1.24,60.56,3.22,False
793,1026.33,169.57,1.57,24.63,21.45,1.21,42.05,4.15,False
794,1025.66,126.24,1.54,24.53,23.41,1.22,48.02,3.85,False
795,1025.38,107.87,1.52,24.49,24.24,1.22,50.55,3.72,False
796,1026.42,175.18,1.58,24.65,21.19,1.2,41.28,4.19,False
797,1030.2,419.22,1.77,25.21,10.12,1.14,7.66,5.87,False
798,1028.36,300.56,1.68,24.93,15.51,1.17,24.0,5.05,False
799,1025.0,83.72,1.5,24.44,25.34,1.23,53.88,3.56,False
800,1027.18,224.37,1.62,24.76,18.96,1.19,34.5,4.52,False
801,1024.8,70.55,1.49,24.41,25.94,1.23,55.69,3.47,False
802,1029.1,348.19,1.72,25.04,13.35,1.16,17.44,5.38,False
803,1024.72,65.43,1.49,24.39,26.17,1.23,56.4,3.43,False
804,1025.99,147.23,1.55,24.58,22.46,1.21,45.13,3.99,False
805,1024.56,55.48,1.48,24.37,26.62,1.24,57.77,3.36,False
806,1025.2,96.4,1.51,24.46,24.76,1.23,52.13,3.64,False
807,1024.02,20.6,1.45,24.29,28.2,1.25,62.57,3.12,False
808,1027.84,266.78,1.65,24.86,17.04,1.18,28.66,4.82,False
809,1026.87,204.35,1.6,24.71,19.87,1.2,37.26,4.39,False
810,1025.16,94.07,1.51,24.46,24.87,1.23,52.45,3.63,False
811,1029.54,376.54,1.74,25.11,12.06,1.15,13.54,5.57,False
812,1028.63,317.82,1.69,24.97,14.72,1.17,21.63,5.17,False
813,1029.61,380.84,1.74,25.12,11.87,1.15,12.94,5.6,False
814,1027.83,266.1,1.65,24.85,17.07,1.18,28.75,4.81,False
815,1027.34,234.67,1.62,24.78,18.49,1.19,33.08,4.6,False
816,1029.25,357.94,1.72,25.07,12.9,1.16,16.1,5.45,False
817,1027.38,237.47,1.63,24.79,18.37,1.19,32.7,4.62,False
818,1030.17,417.32,1.77,25.2,10.21,1.14,7.92,5.85,False
819,1027.66,255.18,1.64,24.83,17.56,1.18,30.26,4.74,False
820,1028.87,333.61,1.7,25.01,14.01,1.16,19.45,5.28,False
821,1024.32,39.73,1.47,24.33,27.33,1.24,59.94,3.25,False
822,1028.97,339.65,1.71,25.02,13.73,1.16,18.62,5.32,False
823,1026.27,165.51,1.57,24.62,21.63,1.21,42.61,4.12,False
824,1029.44,369.8,1.73,25.09,12.37,1.15,14.47,5.53,False
825,1024.55,54.74,1.48,24.37,26.65,1.24,57.87,3.36,False
826,1025.68,127.45,1.54,24.54,23.36,1.22,47.85,3.86,False
827,1030.29,425.0,1.78,25.22,9.86,1.14,6.86,5.91,False
828,1027.06,216.54,1.61,24.74,19.32,1.19,35.58,4.47,False
829,1030.35,428.57,1.78,25.23,9.7,1.14,6.37,5.93,False
830,1027.54,247.21,1.63,24.81,17.92,1.18,31.35,4.68,False
831,1027.53,247.1,1.63,24.81,17.93,1.18,31.37,4.68,False
832,1024.43,46.86,1.47,24.35,27.01,1.24,58.96,3.3,False
833,1030.17,417.12,1.77,25.2,10.22,1.14,7.95,5.85,False
834,1027.56,248.84,1.64,24.81,17.85,1.18,31.13,4.69,False
835,1027.12,220.71,1.61,24.75,19.13,1.19,35.0,4.5,False
836,1023.95,15.96,1.45,24.28,28.41,1.25,63.21,3.09,False
837,1026.56,184.07,1.58,24.67,20.79,1.2,40.05,4.25,False
838,1028.65,319.1,1.69,24.98,14.66,1.17,21.45,5.18,False
839,1028.51,310.12,1.69,24.96,15.07,1.17,22.69,5.12,False
840,1023.94,14.99,1.45,24.28,28.46,1.25,63.35,3.08,False
841,1029.8,393.52,1.75,25.15,11.29,1.15,11.2,5.69,False
842,1030.22,420.39,1.78,25.21,10.07,1.14,7.49,5.88,False
843,1023.95,16.09,1.45,24.28,28.41,1.25,63.2,3.09,False
844,1028.39,302.26,1.68,24.94,15.43,1.17,23.77,5.06,False
845,1025.49,115.38,1.53,24.51,23.9,1.22,49.52,3.77,False
846,1024.55,54.71,1.48,24.37,26.66,1.24,57.88,3.36,False
847,1028.14,286.48,1.67,24.9,16.14,1.17,25.94,4.95,False
848,1024.07,23.51,1.45,24.3,28.07,1.24,62.17,3.14,False
849,1026.59,186.36,1.59,24.67,20.68,1.2,39.74,4.26,False
850,1030.2,418.88,1.77,25.2,10.14,1.14,7.7,5.86,False
851,1024.75,67.61,1.49,24.4,26.07,1.23,56.1,3.45,False
852,1029.61,380.9,1.74,25.12,11.86,1.15,12.94,5.6,False
853,1030.28,424.62,1.78,25.22,9.88,1.14,6.91,5.9,False
854,1029.08,347.1,1.72,25.04,13.4,1.16,17.59,5.37,False
855,1027.76,261.52,1.65,24.84,17.28,1.18,29.38,4.78,False
856,1024.63,59.85,1.48,24.38,26.42,1.23,57.17,3.39,False
857,1029.28,360.0,1.73,25.07,12.81,1.15,15.82,5.46,False
858,1028.34,299.42,1.68,24.93,15.56,1.17,24.16,5.04,False
859,1029.5,374.24,1.74,25.1,12.16,1.15,13.85,5.56,False
860,1029.33,362.9,1.73,25.08,12.68,1.15,15.42,5.48,False
861,1025.24,99.4,1.51,24.47,24.63,1.22,51.72,3.66,False
862,1028.44,305.67,1.68,24.94,15.27,1.17,23.3,5.08,False
863,1028.66,320.06,1.69,24.98,14.62,1.17,21.32,5.18,False
864,1026.24,163.94,1.57,24.62,21.7,1.21,42.83,4.11,False
865,1028.16,287.81,1.67,24.9,16.08,1.17,25.76,4.96,False
866,1024.63,59.8,1.48,24.38,26.42,1.23,57.17,3.39,False
867,1025.55,119.38,1.53,24.52,23.72,1.22,48.97,3.8,False
868,1030.21,419.64,1.77,25.21,10.11,1.14,7.6,5.87,False
869,1026.39,173.46,1.57,24.64,21.27,1.2,41.52,4.17,False
870,1024.04,21.89,1.45,24.29,28.14,1.24,62.4,3.13,False
871,1027.51,245.4,1.63,24.81,18.01,1.19,31.6,4.67,False
872,1029.0,341.52,1.71,25.03,13.65,1.16,18.36,5.33,False
873,1024.86,74.65,1.49,24.41,25.75,1.23,55.13,3.49,False
874,1028.63,318.14,1.69,24.97,14.71,1.17,21.58,5.17,False
875,1024.98,82.54,1.5,24.43,25.39,1.23,54.04,3.55,False
876,1029.08,346.94,1.72,25.04,13.4,1.16,17.62,5.37,False
877,1026.15,157.87,1.56,24.61,21.98,1.21,43.66,4.07,False
878,1028.0,277.52,1.66,24.88,16.55,1.18,27.18,4.89,False
879,1026.41,174.68,1.58,24.64,21.21,1.2,41.35,4.18,False
880,1024.8,70.97,1.49,24.41,25.92,1.23,55.64,3.47,False
881,1029.78,391.84,1.75,25.14,11.37,1.15,11.43,5.68,False
882,1026.58,185.35,1.58,24.67,20.73,1.2,39.88,4.26,False
883,1027.65,254.86,1.64,24.83,17.58,1.18,30.3,4.74,False
884,1027.95,273.81,1.66,24.87,16.72,1.18,27.69,4.87,False
885,1027.16,222.81,1.61,24.75,19.03,1.19,34.72,4.51,False
886,1024.35,41.84,1.47,24.34,27.24,1.24,59.65,3.27,False
887,1026.23,163.27,1.57,24.62,21.73,1.21,42.92,4.1,False
888,1024.69,63.92,1.49,24.39,26.24,1.23,56.61,3.42,False
889,1024.56,55.09,1.48,24.37,26.64,1.24,57.82,3.36,False
890,1027.34,234.83,1.62,24.78,18.49,1.19,33.06,4.6,False
891,1027.26,229.37,1.62,24.77,18.73,1.19,33.81,4.56,False
892,1030.42,433.05,1.79,25.24,9.5,1.14,5.75,5.96,False
893,1028.09,282.98,1.66,24.89,16.3,1.18,26.43,4.93,False
894,1028.03,279.11,1.66,24.88,16.48,1.18,26.96,4.9,False
895,1030.33,427.43,1.78,25.22,9.75,1.14,6.53,5.92,False
896,1029.13,349.9,1.72,25.05,13.27,1.16,17.21,5.39,False
897,1028.64,318.51,1.69,24.97,14.69,1.17,21.53,5.17,False
898,1026.35,170.73,1.57,24.64,21.39,1.21,41.89,4.16,False
899,1026.21,161.99,1.57,24.62,21.79,1.21,43.1,4.1,False
900,1024.17,30.28,1.46,24.31,27.76,1.24,61.24,3.19,False
901,1025.35,106.44,1.52,24.49,24.31,1.22,50.75,3.71,False
902,1029.98,405.22,1.76,25.17,10.76,1.14,9.58,5.77,False
903,1025.94,144.23,1.55,24.57,22.6,1.21,45.54,3.97,False
904,1024.91,78.15,1.5,24.42,25.59,1.23,54.65,3.52,False
905,1026.32,168.68,1.57,24.63,21.49,1.21,42.17,4.14,False
906,1026.95,209.27,1.6,24.72,19.65,1.19,36.58,4.42,False
907,1024.29,37.58,1.46,24.33,27.43,1.24,60.24,3.24,False
908,1027.91,271.69,1.65,24.87,16.81,1.18,27.98,4.85,False
909,1027.11,219.82,1.61,24.75,19.17,1.19,35.13,4.49,False
910,1030.23,421.39,1.78,25.21,10.03,1.14,7.36,5.88,False
911,1025.47,114.13,1.53,24.51,23.96,1.22,49.69,3.77,False
912,1030.14,415.38,1.77,25.2,10.3,1.14,8.19,5.84,False
913,1028.62,317.22,1.69,24.97,14.75,1.17,21.71,5.16,False
914,1026.19,160.44,1.56,24.61,21.86,1.21,43.31,4.08,False
915,1024.62,59.17,1.48,24.38,26.45,1.24,57.26,3.39,False
916,1026.75,196.38,1.59,24.69,20.23,1.2,38.36,4.33,False
917,1028.23,291.95,1.67,24.91,15.9,1.17,25.19,4.99,False
918,1024.22,33.27,1.46,24.32,27.63,1.24,60.83,3.21,False
919,1029.58,379.43,1.74,25.11,11.93,1.15,13.14,5.59,False
920,1023.8,6.3,1.44,24.26,28.85,1.25,64.55,3.02,False
921,1028.74,324.63,1.7,24.99,14.41,1.16,20.69,5.22,False
922,1026.03,150.42,1.56,24.59,22.31,1.21,44.69,4.02,False
923,1024.65,61.26,1.48,24.38,26.36,1.23,56.97,3.4,False
924,1030.2,419.03,1.77,25.21,10.13,1.14,7.68,5.87,False
925,1024.49,50.89,1.47,24.36,26.83,1.24,58.4,3.33,False
926,1027.94,273.09,1.66,24.87,16.75,1.18,27.79,4.86,False
927,1024.87,75.53,1.49,24.42,25.71,1.23,55.01,3.5,False
928,1027.34,234.57,1.62,24.78,18.5,1.19,33.1,4.6,False
929,1028.59,315.03,1.69,24.97,14.85,1.17,22.01,5.15,False
930,1025.97,146.07,1.55,24.58,22.51,1.21,45.29,3.99,False
931,1030.11,413.16,1.77,25.19,10.4,1.14,8.49,5.83,False
932,1028.64,318.79,1.69,24.98,14.68,1.17,21.49,5.18,False
933,1026.2,160.93,1.56,24.61,21.84,1.21,43.24,4.09,False
934,1026.88,205.15,1.6,24.71,19.83,1.2,37.15,4.39,False
935,1026.8,199.46,1.6,24.7,20.09,1.2,37.93,4.35,False
936,1024.53,53.59,1.48,24.37,26.71,1.24,58.03,3.35,False
937,1023.96,16.72,1.45,24.28,28.38,1.25,63.11,3.09,False
938,1027.5,245.25,1.63,24.81,18.01,1.19,31.62,4.67,False
939,1029.6,380.24,1.74,25.12,11.89,1.15,13.03,5.6,False
940,1024.04,21.51,1.45,24.29,28.16,1.25,62.45,3.13,False
941,1026.74,195.74,1.59,24.69,20.26,1.2,38.45,4.33,False
942,1029.65,383.75,1.75,25.12,11.73,1.15,12.54,5.62,False
943,1028.43,305.15,1.68,24.94,15.3,1.17,23.37,5.08,False
944,1024.03,21.22,1.45,24.29,28.17,1.25,62.49,3.13,False
945,1026.91,206.68,1.6,24.72,19.76,1.2,36.94,4.4,False
946,1026.53,182.17,1.58,24.66,20.87,1.2,40.32,4.23,False
947,1028.12,285.02,1.67,24.9,16.21,1.17,26.14,4.94,False
948,1024.32,40.07,1.47,24.34,27.32,1.24,59.89,3.26,False
949,1027.65,254.82,1.64,24.83,17.58,1.18,30.31,4.73,False
950,1026.78,198.39,1.59,24.7,20.14,1.2,38.08,4.35,False
951,1026.19,160.37,1.56,24.61,21.86,1.21,43.32,4.08,False
952,1026.81,200.13,1.6,24.7,20.06,1.2,37.84,4.36,False
953,1028.84,331.49,1.7,25.0,14.1,1.16,19.74,5.26,False
954,1025.41,110.32,1.52,24.5,24.13,1.22,50.21,3.74,False
955,1023.9,12.46,1.44,24.27,28.57,1.25,63.7,3.07,False
956,1025.17,94.85,1.51,24.46,24.83,1.23,52.35,3.63,False
957,1024.85,74.22,1.49,24.41,25.77,1.23,55.19,3.49,False
958,1024.97,82.0,1.5,24.43,25.42,1.23,54.12,3.54,False
959,1026.17,158.82,1.56,24.61,21.93,1.21,43.53,4.07,False
960,1030.46,436.18,1.79,25.24,9.36,1.13,5.32,5.98,False
961,1029.64,382.85,1.74,25.12,11.77,1.15,12.67,5.62,False
962,1027.69,257.14,1.64,24.83,17.47,1.18,29.99,4.75,False
963,1025.16,93.67,1.51,24.46,24.89,1.23,52.51,3.62,False
964,1025.59,121.44,1.53,24.52,23.63,1.22,48.68,3.82,False
965,1025.6,122.64,1.53,24.52,23.57,1.22,48.52,3.82,False
966,1025.45,112.61,1.53,24.5,24.03,1.22,49.9,3.76,False
967,1024.16,29.26,1.46,24.31,27.81,1.24,61.38,3.18,False
968,1024.15,28.59,1.46,24.31,27.84,1.24,61.47,3.18,False
969,1025.11,90.61,1.51,24.45,25.03,1.23,52.93,3.6,False
970,1025.07,88.42,1.51,24.45,25.13,1.23,53.23,3.59,False
971,1024.57,55.74,1.48,24.37,26.61,1.24,57.73,3.36,False
972,1024.96,81.32,1.5,24.43,25.45,1.23,54.21,3.54,False
973,1028.35,299.52,1.68,24.93,15.55,1.17,24.15,5.04,False
974,1026.91,206.84,1.6,24.72,19.76,1.2,36.92,4.4,False
975,1027.02,214.06,1.61,24.73,19.43,1.19,35.92,4.45,False
976,1028.7,322.14,1.7,24.98,14.53,1.16,21.03,5.2,False
977,1027.36,235.6,1.63,24.78,18.45,1.19,32.95,4.6,False
978,1026.53,182.59,1.58,24.66,20.86,1.2,40.26,4.24,False
979,1026.09,154.0,1.56,24.6,22.15,1.21,44.2,4.04,False
980,1025.91,142.16,1.55,24.57,22.69,1.21,45.83,3.96,False
981,1025.42,111.05,1.52,24.5,24.1,1.22,50.11,3.74,False
982,1030.33,427.3,1.78,25.22,9.76,1.14,6.54,5.92,False
983,1026.23,163.04,1.57,24.62,21.74,1.21,42.95,4.1,False
984,1025.56,119.78,1.53,24.52,23.7,1.22,48.91,3.8,False
985,1025.74,131.1,1.54,24.54,23.19,1.22,47.35,3.88,False
986,1025.91,142.56,1.55,24.57,22.67,1.21,45.77,3.96,False
987,1028.86,332.84,1.7,25.01,14.04,1.16,19.56,5.27,False
988,1026.45,177.45,1.58,24.65,21.09,1.2,40.97,4.2,False
989,1026.54,183.19,1.58,24.66,20.83,1.2,40.17,4.24,False
990,1024.85,74.25,1.49,24.41,25.77,1.23,55.18,3.49,False
991,1024.58,56.83,1.48,24.37,26.56,1.24,57.58,3.37,False
992,1030.33,427.78,1.78,25.23,9.74,1.14,6.48,5.93,False
993,1027.87,269.05,1.65,24.86,16.93,1.18,28.35,4.83,False
994,1029.35,363.99,1.73,25.08,12.63,1.15,15.26,5.49,False
995,1027.23,227.4,1.62,24.77,18.82,1.19,34.08,4.55,False
996,1029.76,390.6,1.75,25.14,11.42,1.15,11.6,5.67,False
997,1027.69,257.33,1.64,24.83,17.47,1.18,29.96,4.75,False
998,1025.58,121.31,1.53,24.52,23.63,1.22,48.7,3.82,False
999,1025.98,146.96,1.55,24.58,22.47,1.21,45.17,3.99,False
1000,1028.13,285.62,1.67,24.9,16.18,1.17,26.06,4.95,False
1001,1027.35,235.05,1.62,24.78,18.48,1.19,33.03,4.6,False
1002,1024.82,72.27,1.49,24.41,25.86,1.23,55.46,3.48,False
1003,1026.23,162.97,1.57,24.62,21.75,1.21,42.96,4.1,False
1004,1028.05,280.3,1.66,24.89,16.42,1.18,26.8,4.91,False
1005,1024.62,58.97,1.48,24.38,26.46,1.24,57.29,3.39,False
1006,1024.82,71.74,1.49,24.41,25.88,1.23,55.53,3.47,False
1007,1025.12,91.15,1.51,24.45,25.0,1.23,52.86,3.61,False
1008,1025.77,133.06,1.54,24.55,23.1,1.22,47.08,3.9,False
1009,1024.6,57.99,1.48,24.38,26.51,1.24,57.42,3.38,False
1010,1026.56,184.5,1.58,24.67,20.77,1.2,39.99,4.25,False
1011,1024.93,79.26,1.5,24.43,25.54,1.23,54.49,3.53,False
1012,1023.95,15.81,1.45,24.28,28.42,1.25,63.24,3.09,False
1013,1026.39,173.57,1.57,24.64,21.26,1.2,41.5,4.17,False
1014,1029.49,373.09,1.74,25.1,12.22,1.15,14.01,5.55,False
1015,1026.64,189.39,1.59,24.68,20.55,1.2,39.32,4.28,False
1016,1023.84,8.5,1.44,24.26,28.75,1.25,64.24,3.04,False
1017,1025.49,115.06,1.53,24.51,23.92,1.22,49.56,3.77,False
1018,1025.08,88.68,1.51,24.45,25.11,1.23,53.2,3.59,False
1019,1024.91,77.78,1.5,24.42,25.61,1.23,54.7,3.52,False
1020,1028.01,277.55,1.66,24.88,16.55,1.18,27.18,4.89,False
1021,1029.24,357.25,1.72,25.06,12.93,1.16,16.19,5.44,False
1022,1029.79,392.82,1.75,25.15,11.32,1.15,11.29,5.69,False
1023,1029.6,380.4,1.74,25.12,11.88,1.15,13.0,5.6,False
1024,1026.4,174.15,1.58,24.64,21.24,1.2,41.42,4.18,False
1025,1025.97,146.49,1.55,24.58,22.49,1.21,45.23,3.99,False
1026,1030.29,424.99,1.78,25.22,9.86,1.14,6.86,5.91,False
1027,1027.68,256.83,1.64,24.83,17.49,1.18,30.03,4.75,False
1028,1024.39,44.2,1.47,24.34,27.13,1.24,59.32,3.28,False
1029,1027.88,269.15,1.65,24.86,16.93,1.18,28.33,4.83,False
1030,1026.8,199.56,1.6,24.7,20.09,1.2,37.92,4.35,False
1031,1030.04,408.77,1.77,25.18,10.6,1.14,9.1,5.8,False
1032,1026.12,156.19,1.56,24.6,22.05,1.21,43.89,4.06,False
1033,1024.55,54.66,1.48,24.37,26.66,1.24,57.88,3.36,False
1034,1025.92,142.93,1.55,24.57,22.65,1.21,45.72,3.96,False
1035,1029.05,344.87,1.71,25.04,13.5,1.16,17.9,5.36,False
1036,1024.34,41.04,1.47,24.34,27.27,1.24,59.76,3.26,False
1037,1027.64,254.16,1.64,24.83,17.61,1.18,30.4,4.73,False
1038,1023.94,15.46,1.45,24.28,28.43,1.25,63.28,3.09,False
1039,1025.29,102.53,1.52,24.48,24.49,1.22,51.29,3.69,False
1040,759.02,208.54,1.98,17.15,14.95,0.81,46.2,8.33,False
1041,834.94,272.85,1.93,19.42,13.36,0.9,34.68,7.68,False
1042,767.59,215.8,1.98,17.41,14.77,0.82,44.9,8.26,False
1043,714.17,170.55,2.01,15.82,15.89,0.75,53.0,8.72,False
1044,690.47,150.48,2.03,15.11,16.39,0.72,56.6,8.92,False
1045,783.2,229.02,1.97,17.87,14.44,0.83,42.53,8.12,False
1046,770.63,218.38,1.97,17.5,14.71,0.82,44.44,8.23,False
1047,724.55,179.35,2.01,16.12,15.67,0.76,51.43,8.63,False
1048,735.24,188.4,2.0,16.44,15.45,0.78,49.81,8.54,False
1049,836.59,274.25,1.93,19.47,13.32,0.9,34.43,7.67,False
1050,786.08,231.46,1.96,17.96,14.38,0.84,42.09,8.1,False
1051,746.4,197.86,1.99,16.78,15.22,0.79,48.11,8.44,False
1052,793.48,237.74,1.96,18.18,14.23,0.85,40.97,8.04,False
1053,681.87,143.19,2.04,14.85,16.57,0.71,57.91,8.99,False
1054,759.52,208.97,1.98,17.17,14.94,0.81,46.12,8.33,False
1055,739.05,191.63,2.0,16.56,15.37,0.78,49.23,8.5,False
1056,849.59,285.26,1.92,19.85,13.05,0.91,32.45,7.55,False
1057,687.32,147.81,2.03,15.01,16.46,0.72,57.08,8.95,False
1058,707.85,165.2,2.02,15.63,16.02,0.74,53.96,8.77,False
1059,819.68,259.92,1.94,18.96,13.68,0.88,36.99,7.81,False
1060,780.45,226.69,1.97,17.79,14.5,0.83,42.95,8.15,False
1061,816.91,257.58,1.94,18.88,13.73,0.88,37.41,7.83,False
1062,844.26,280.75,1.92,19.7,13.16,0.91,33.26,7.6,False
1063,752.74,203.22,1.99,16.97,15.08,0.8,47.15,8.39,False
1064,784.42,230.06,1.96,17.91,14.42,0.84,42.34,8.11,False
1065,843.57,280.16,1.92,19.67,13.18,0.91,33.37,7.61,False
1066,709.44,166.55,2.02,15.67,15.99,0.75,53.72,8.76,False
1067,709.97,166.99,2.02,15.69,15.98,0.75,53.64,8.75,False
1068,693.75,153.26,2.03,15.21,16.32,0.73,56.1,8.89,False
1069,846.72,282.83,1.92,19.77,13.11,0.91,32.89,7.58,False
1070,841.6,278.49,1.92,19.62,13.22,0.91,33.67,7.62,False
1071,832.18,270.52,1.93,19.34,13.41,0.89,35.1,7.7,False
1072,692.94,152.57,2.03,15.18,16.34,0.73,56.23,8.9,False
1073,796.04,239.9,1.96,18.26,14.17,0.85,40.58,8.01,False
1074,721.84,177.05,2.01,16.04,15.73,0.76,51.84,8.65,False
1075,750.82,201.6,1.99,16.91,15.12,0.8,47.44,8.4,False
1076,805.79,248.16,1.95,18.55,13.97,0.86,39.1,7.93,False
1077,825.46,264.82,1.94,19.13,13.56,0.89,36.12,7.76,False
1078,839.93,277.08,1.92,19.57,13.25,0.9,33.92,7.64,False
1079,807.0,249.18,1.95,18.58,13.94,0.86,38.92,7.92,False
1080,810.68,252.3,1.95,18.69,13.87,0.87,38.36,7.89,False
1081,784.28,229.94,1.96,17.91,14.42,0.84,42.36,8.11,False
1082,773.99,221.22,1.97,17.6,14.64,0.82,43.93,8.2,False
1083,806.32,248.61,1.95,18.56,13.96,0.86,39.02,7.93,False
1084,694.56,153.94,2.03,15.23,16.3,0.73,55.98,8.89,False
1085,766.01,214.46,1.98,17.36,14.8,0.81,45.14,8.27,False
1086,771.37,219.01,1.97,17.52,14.69,0.82,44.32,8.23,False
1087,711.89,168.62,2.02,15.75,15.94,0.75,53.35,8.74,False
1088,842.46,279.22,1.92,19.64,13.2,0.91,33.54,7.62,False
1089,704.92,162.72,2.02,15.54,16.09,0.74,54.41,8.8,False
1090,798.06,241.61,1.95,18.32,14.13,0.85,40.27,8.0,False
1091,689.59,149.73,2.03,15.08,16.41,0.72,56.73,8.93,False
1092,701.48,159.8,2.02,15.44,16.16,0.74,54.93,8.83,False
1093,844.32,280.8,1.92,19.7,13.16,0.91,33.25,7.6,False
1094,734.64,187.89,2.0,16.43,15.46,0.78,49.9,8.54,False
1095,743.85,195.7,1.99,16.7,15.27,0.79,48.5,8.46,False
1096,763.52,212.35,1.98,17.29,14.86,0.81,45.52,8.29,False
1097,760.01,209.38,1.98,17.18,14.93,0.81,46.05,8.32,False
1098,800.67,243.82,1.95,18.4,14.08,0.86,39.88,7.97,False
1099,805.66,248.05,1.95,18.54,13.97,0.86,39.12,7.93,False
1100,820.63,260.73,1.94,18.99,13.66,0.88,36.85,7.8,False
1101,792.12,236.58,1.96,18.14,14.26,0.85,41.18,8.05,False
1102,770.79,218.51,1.97,17.5,14.7,0.82,44.41,8.23,False
1103,756.35,206.28,1.98,17.07,15.01,0.8,46.6,8.35,False
1104,697.66,156.56,2.03,15.32,16.24,0.73,55.51,8.86,False
1105,788.97,233.91,1.96,18.05,14.32,0.84,41.65,8.07,False
1106,700.7,159.15,2.02,15.41,16.17,0.73,55.05,8.83,False
1107,738.95,191.54,2.0,16.55,15.37,0.78,49.24,8.5,False
1108,790.78,235.45,1.96,18.1,14.28,0.84,41.38,8.06,False
1109,798.94,242.36,1.95,18.34,14.11,0.85,40.14,7.99,False
1110,745.54,197.12,1.99,16.75,15.23,0.79,48.24,8.45,False
1111,772.94,220.33,1.97,17.57,14.66,0.82,44.09,8.21,False
1112,714.18,170.56,2.01,15.82,15.89,0.75,53.0,8.72,False
1113,690.52,150.52,2.03,15.11,16.39,0.72,56.59,8.92,False
1114,800.05,243.3,1.95,18.38,14.09,0.85,39.97,7.98,False
1115,737.87,190.63,2.0,16.52,15.39,0.78,49.41,8.51,False
1116,770.2,218.01,1.97,17.49,14.72,0.82,44.5,8.24,False
1117,704.65,162.49,2.02,15.53,16.09,0.74,54.45,8.8,False
1118,683.37,144.46,2.04,14.9,16.54,0.71,57.68,8.98,False
1119,726.68,181.15,2.01,16.19,15.63,0.77,51.11,8.61,False
1120,774.46,221.62,1.97,17.61,14.63,0.82,43.85,8.2,False
1121,785.21,230.73,1.96,17.93,14.4,0.84,42.22,8.11,False
1122,736.91,189.82,2.0,16.49,15.41,0.78,49.55,8.52,False
1123,713.82,170.25,2.01,15.8,15.9,0.75,53.06,8.72,False
1124,837.54,275.05,1.93,19.49,13.3,0.9,34.28,7.66,False
1125,822.55,262.35,1.94,19.05,13.62,0.88,36.56,7.79,False
1126,735.34,188.49,2.0,16.45,15.45,0.78,49.79,8.54,False
1127,781.52,227.6,1.97,17.82,14.48,0.83,42.78,8.14,False
1128,855.08,289.91,1.91,20.02,12.93,0.92,31.62,7.51,False
1129,748.32,199.48,1.99,16.83,15.18,0.79,47.82,8.42,False
