,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,115.68,27.75,2.33,0.9,13.84,0.99,181.58,18.82,False
388,233.11,74.98,2.1,0.97,9.67,0.99,169.23,16.14,False
389,103.3,22.78,2.36,0.89,14.28,0.99,182.88,19.1,False
390,175.2,51.69,2.22,0.93,11.73,0.99,175.32,17.46,False
391,209.64,65.54,2.15,0.96,10.51,0.99,171.7,16.67,False
392,163.02,46.79,2.24,0.93,12.16,0.99,176.6,17.74,False
393,145.15,39.61,2.28,0.92,12.79,0.99,178.48,18.15,False
394,100.47,21.64,2.36,0.89,14.38,0.99,183.17,19.17,False
395,150.49,41.75,2.27,0.92,12.6,0.99,177.92,18.03,False
396,84.06,15.04,2.4,0.88,14.96,0.99,184.9,19.54,False
397,106.05,23.88,2.35,0.89,14.18,0.99,182.59,19.04,False
398,203.55,63.09,2.16,0.95,10.72,0.99,172.34,16.81,False
399,89.28,17.14,2.39,0.88,14.77,0.99,184.35,19.42,False
400,212.53,66.7,2.14,0.96,10.4,0.99,171.4,16.61,False
401,157.58,44.6,2.25,0.92,12.35,0.99,177.17,17.86,False
402,170.85,49.94,2.23,0.93,11.88,0.99,175.78,17.56,False
403,65.31,7.5,2.43,0.87,15.62,0.99,186.87,19.97,False
404,68.4,8.74,2.43,0.87,15.51,0.99,186.54,19.9,False
405,159.34,45.31,2.25,0.92,12.29,0.99,176.99,17.82,False
406,133.23,34.81,2.3,0.91,13.21,0.99,179.73,18.42,False
407,107.71,24.55,2.35,0.89,14.12,0.99,182.41,19.0,False
408,234.11,75.38,2.1,0.97,9.64,0.99,169.13,16.11,False
409,203.59,63.1,2.16,0.95,10.72,0.99,172.34,16.81,False
410,215.68,67.97,2.14,0.96,10.29,0.99,171.07,16.54,False
411,230.79,74.04,2.11,0.97,9.76,0.99,169.48,16.19,False
412,203.55,63.09,2.16,0.95,10.72,0.99,172.34,16.81,False
413,66.92,8.15,2.43,0.87,15.57,0.99,186.7,19.93,False
414,220.96,70.09,2.13,0.96,10.11,0.99,170.51,16.42,False
415,76.15,11.86,2.41,0.87,15.24,0.99,185.73,19.72,False
416,146.56,40.17,2.27,0.92,12.74,0.99,178.33,18.12,False
417,66.14,7.83,2.43,0.87,15.59,0.99,186.78,19.95,False
418,194.98,59.64,2.18,0.95,11.03,0.99,173.24,17.01,False
419,74.1,11.04,2.42,0.87,15.31,0.99,185.95,19.77,False
420,218.49,69.09,2.13,0.96,10.19,0.99,170.77,16.47,False
421,153.23,42.85,2.26,0.92,12.51,0.99,177.63,17.96,False
422,279.98,93.82,2.01,1.0,8.01,0.99,164.31,15.07,False
423,238.03,76.95,2.09,0.97,9.5,0.99,168.72,16.03,False
424,258.27,85.09,2.05,0.98,8.78,0.99,166.59,15.56,False
425,141.18,38.01,2.28,0.91,12.93,0.99,178.9,18.24,False
426,275.78,92.13,2.02,1.0,8.16,0.99,164.75,15.16,False
427,138.67,37.0,2.29,0.91,13.02,0.99,179.16,18.3,False
428,255.52,83.99,2.06,0.98,8.88,0.99,166.88,15.63,False
429,235.47,75.92,2.1,0.97,9.59,0.99,168.99,16.08,False
430,108.8,24.99,2.35,0.89,14.08,0.99,182.3,18.98,False
431,74.91,11.36,2.41,0.87,15.28,0.99,185.86,19.75,False
432,188.72,57.12,2.19,0.94,11.25,0.99,173.9,17.15,False
433,139.59,37.37,2.29,0.91,12.99,0.99,179.06,18.27,False
434,127.41,32.47,2.31,0.91,13.42,0.99,180.34,18.55,False
435,164.2,47.26,2.24,0.93,12.12,0.99,176.48,17.71,False
436,207.67,64.74,2.15,0.95,10.58,0.99,171.91,16.72,False
437,204.76,63.58,2.16,0.95,10.68,0.99,172.21,16.79,False
438,261.25,86.29,2.05,0.99,8.68,0.99,166.28,15.49,False
439,215.29,67.81,2.14,0.96,10.31,0.99,171.11,16.54,False
440,186.91,56.4,2.19,0.94,11.31,0.99,174.09,17.19,False
441,72.28,10.3,2.42,0.87,15.38,0.99,186.14,19.81,False
442,241.57,78.38,2.09,0.97,9.37,0.99,168.35,15.94,False
443,150.9,41.92,2.26,0.92,12.59,0.99,177.87,18.02,False
444,173.68,51.08,2.22,0.93,11.78,0.99,175.48,17.5,False
445,112.91,26.64,2.34,0.9,13.94,0.99,181.87,18.88,False
446,210.42,65.85,2.15,0.96,10.48,0.99,171.62,16.66,False
447,150.36,41.7,2.27,0.92,12.61,0.99,177.93,18.03,False
448,228.41,73.08,2.11,0.97,9.84,0.99,169.73,16.25,False
449,191.18,58.12,2.18,0.94,11.16,0.99,173.64,17.1,False
450,132.81,34.64,2.3,0.91,13.23,0.99,179.77,18.43,False
451,74.97,11.38,2.41,0.87,15.28,0.99,185.85,19.75,False
452,87.72,16.51,2.39,0.88,14.83,0.99,184.51,19.46,False
453,146.91,40.31,2.27,0.92,12.73,0.99,178.29,18.11,False
454,146.49,40.15,2.27,0.92,12.74,0.99,178.34,18.12,False
455,274.13,91.47,2.02,0.99,8.22,0.99,164.92,15.2,False
456,90.22,17.52,2.38,0.88,14.74,0.99,184.25,19.4,False
457,166.78,48.3,2.23,0.93,12.03,0.99,176.21,17.65,False
458,96.72,20.13,2.37,0.89,14.51,0.99,183.57,19.25,False
459,83.39,14.77,2.4,0.88,14.98,0.99,184.97,19.56,False
460,152.79,42.68,2.26,0.92,12.52,0.99,177.67,17.97,False
461,212.8,66.81,2.14,0.96,10.39,0.99,171.37,16.6,False
462,168.4,48.95,2.23,0.93,11.97,0.99,176.03,17.62,False
463,97.67,20.51,2.37,0.89,14.48,0.99,183.47,19.23,False
464,254.49,83.57,2.06,0.98,8.92,0.99,166.99,15.65,False
465,125.16,31.57,2.32,0.9,13.5,0.99,180.58,18.6,False
466,216.81,68.42,2.13,0.96,10.25,0.99,170.95,16.51,False
467,75.57,11.63,2.41,0.87,15.26,0.99,185.79,19.74,False
468,124.11,31.15,2.32,0.9,13.54,0.99,180.69,18.63,False
469,115.9,27.84,2.33,0.9,13.83,0.99,181.55,18.82,False
470,73.74,10.89,2.42,0.87,15.32,0.99,185.98,19.78,False
471,97.1,20.28,2.37,0.89,14.5,0.99,183.53,19.25,False
472,105.45,23.64,2.35,0.89,14.2,0.99,182.65,19.05,False
473,254.51,83.58,2.06,0.98,8.92,0.99,166.98,15.65,False
474,79.95,13.39,2.4,0.88,15.1,0.99,185.33,19.64,False
475,123.5,30.9,2.32,0.9,13.56,0.99,180.75,18.64,False
476,146.31,40.07,2.27,0.92,12.75,0.99,178.36,18.12,False
477,270.5,90.01,2.03,0.99,8.35,0.99,165.3,15.28,False
478,249.22,81.45,2.07,0.98,9.1,0.99,167.54,15.77,False
479,259.95,85.77,2.05,0.99,8.72,0.99,166.41,15.52,False
480,180.45,53.8,2.21,0.94,11.54,0.99,174.77,17.34,False
481,264.49,87.59,2.04,0.99,8.56,0.99,165.94,15.42,False
482,224.5,71.51,2.12,0.96,9.98,0.99,170.14,16.33,False
483,194.23,59.34,2.18,0.95,11.05,0.99,173.32,17.03,False
484,168.01,48.8,2.23,0.93,11.98,0.99,176.08,17.63,False
485,108.44,24.84,2.35,0.89,14.09,0.99,182.34,18.99,False
486,216.16,68.16,2.14,0.96,10.28,0.99,171.01,16.52,False
487,216.15,68.16,2.14,0.96,10.28,0.99,171.02,16.53,False
488,255.03,83.79,2.06,0.98,8.9,0.99,166.93,15.64,False
489,202.9,62.83,2.16,0.95,10.75,0.99,172.41,16.83,False
490,273.84,91.35,2.02,0.99,8.23,0.99,164.95,15.21,False
491,204.15,63.33,2.16,0.95,10.7,0.99,172.28,16.8,False
492,71.27,9.9,2.42,0.87,15.41,0.99,186.24,19.84,False
493,255.58,84.01,2.06,0.98,8.88,0.99,166.87,15.62,False
494,243.92,79.32,2.08,0.98,9.29,0.99,168.1,15.89,False
495,102.47,22.44,2.36,0.89,14.31,0.99,182.96,19.12,False
496,267.41,88.77,2.03,0.99,8.46,0.99,165.63,15.35,False
497,274.75,91.72,2.02,1.0,8.2,0.99,164.86,15.19,False
498,193.4,59.01,2.18,0.95,11.08,0.99,173.41,17.04,False
499,133.19,34.8,2.3,0.91,13.22,0.99,179.73,18.42,False
500,111.04,25.89,2.34,0.9,14.0,0.99,182.06,18.93,False
501,136.96,36.31,2.29,0.91,13.08,0.99,179.34,18.33,False
502,142.8,38.66,2.28,0.91,12.88,0.99,178.73,18.2,False
503,179.34,53.35,2.21,0.94,11.58,0.99,174.88,17.37,False
504,117.36,28.43,2.33,0.9,13.78,0.99,181.4,18.78,False
505,214.7,67.57,2.14,0.96,10.33,0.99,171.17,16.56,False
506,67.51,8.39,2.43,0.87,15.54,0.99,186.64,19.92,False
507,176.91,52.38,2.21,0.94,11.67,0.99,175.14,17.42,False
508,106.89,24.22,2.35,0.89,14.15,0.99,182.5,19.02,False
509,203.95,63.25,2.16,0.95,10.71,0.99,172.3,16.8,False
510,141.68,38.21,2.28,0.91,12.92,0.99,178.84,18.23,False
511,154.5,43.36,2.26,0.92,12.46,0.99,177.5,17.93,False
512,259.79,85.7,2.05,0.99,8.73,0.99,166.43,15.53,False
513,153.94,43.14,2.26,0.92,12.48,0.99,177.55,17.95,False
514,162.83,46.71,2.24,0.93,12.17,0.99,176.62,17.74,False
515,114.18,27.15,2.34,0.9,13.89,0.99,181.73,18.86,False
516,81.18,13.88,2.4,0.88,15.06,0.99,185.2,19.61,False
517,92.44,18.41,2.38,0.88,14.66,0.99,184.02,19.35,False
518,214.57,67.52,2.14,0.96,10.33,0.99,171.18,16.56,False
519,177.99,52.81,2.21,0.94,11.63,0.99,175.03,17.4,False
520,176.88,52.37,2.21,0.94,11.67,0.99,175.14,17.42,False
521,103.05,22.68,2.36,0.89,14.28,0.99,182.9,19.11,False
522,215.82,68.02,2.14,0.96,10.29,0.99,171.05,16.53,False
523,115.06,27.51,2.34,0.9,13.86,0.99,181.64,18.83,False
524,243.03,78.96,2.08,0.98,9.32,0.99,168.19,15.91,False
525,98.75,20.95,2.37,0.89,14.44,0.99,183.36,19.21,False
526,213.01,66.89,2.14,0.96,10.39,0.99,171.35,16.6,False
527,234.17,75.4,2.1,0.97,9.64,0.99,169.12,16.11,False
528,208.38,65.03,2.15,0.95,10.55,0.99,171.83,16.7,False
529,276.13,92.28,2.02,1.0,8.15,0.99,164.71,15.15,False
530,278.63,93.28,2.01,1.0,8.06,0.99,164.45,15.1,False
531,155.22,43.65,2.26,0.92,12.44,0.99,177.42,17.92,False
532,271.9,90.57,2.03,0.99,8.3,0.99,165.16,15.25,False
533,211.48,66.28,2.14,0.96,10.44,0.99,171.51,16.63,False
534,77.16,12.26,2.41,0.87,15.2,0.99,185.62,19.7,False
535,119.95,29.47,2.33,0.9,13.69,0.99,181.13,18.72,False
536,182.26,54.53,2.2,0.94,11.48,0.99,174.58,17.3,False
537,263.8,87.31,2.04,0.99,8.59,0.99,166.01,15.44,False
538,191.59,58.28,2.18,0.94,11.15,0.99,173.6,17.09,False
539,204.44,63.44,2.16,0.95,10.69,0.99,172.25,16.79,False
540,226.72,72.4,2.11,0.97,9.9,0.99,169.91,16.28,False
541,130.42,33.68,2.3,0.91,13.31,0.99,180.03,18.48,False
542,280.93,94.21,2.01,1.0,7.98,0.99,164.21,15.05,False
543,226.44,72.29,2.12,0.97,9.91,0.99,169.93,16.29,False
544,118.24,28.79,2.33,0.9,13.75,0.99,181.31,18.76,False
545,102.58,22.49,2.36,0.89,14.3,0.99,182.95,19.12,False
546,261.76,86.5,2.05,0.99,8.66,0.99,166.22,15.48,False
547,90.15,17.49,2.38,0.88,14.74,0.99,184.26,19.4,False
548,247.19,80.64,2.07,0.98,9.18,0.99,167.75,15.82,False
549,90.29,17.54,2.38,0.88,14.74,0.99,184.24,19.4,False
550,152.05,42.38,2.26,0.92,12.55,0.99,177.75,17.99,False
551,89.99,17.42,2.38,0.88,14.75,0.99,184.28,19.41,False
552,267.95,88.98,2.03,0.99,8.44,0.99,165.57,15.34,False
553,258.96,85.37,2.05,0.99,8.76,0.99,166.52,15.55,False
554,114.54,27.29,2.34,0.9,13.88,0.99,181.7,18.85,False
555,138.24,36.83,2.29,0.91,13.04,0.99,179.2,18.31,False
556,258.09,85.02,2.05,0.98,8.79,0.99,166.61,15.57,False
557,109.85,25.41,2.35,0.89,14.04,0.99,182.19,18.95,False
558,254.37,83.52,2.06,0.98,8.92,0.99,167.0,15.65,False
559,199.25,61.36,2.17,0.95,10.87,0.99,172.79,16.91,False
560,98.95,21.03,2.37,0.89,14.43,0.99,183.33,19.2,False
561,160.66,45.84,2.25,0.93,12.24,0.99,176.85,17.79,False
562,122.81,30.62,2.32,0.9,13.58,0.99,180.83,18.66,False
563,205.74,63.97,2.16,0.95,10.64,0.99,172.11,16.76,False
564,133.91,35.09,2.3,0.91,13.19,0.99,179.66,18.4,False
565,236.07,76.17,2.1,0.97,9.57,0.99,168.92,16.07,False
566,83.47,14.8,2.4,0.88,14.98,0.99,184.96,19.56,False
567,268.5,89.21,2.03,0.99,8.42,0.99,165.51,15.33,False
568,72.4,10.35,2.42,0.87,15.37,0.99,186.12,19.81,False
569,100.45,21.63,2.36,0.89,14.38,0.99,183.18,19.17,False
570,187.35,56.57,2.19,0.94,11.3,0.99,174.04,17.18,False
571,136.79,36.24,2.29,0.91,13.09,0.99,179.36,18.34,False
572,200.21,61.74,2.17,0.95,10.84,0.99,172.69,16.89,False
573,136.09,35.96,2.29,0.91,13.11,0.99,179.43,18.35,False
574,122.95,30.68,2.32,0.9,13.58,0.99,180.81,18.65,False
575,215.98,68.09,2.14,0.96,10.28,0.99,171.03,16.53,False
576,170.92,49.97,2.22,0.93,11.88,0.99,175.77,17.56,False
577,159.41,45.34,2.25,0.92,12.29,0.99,176.98,17.82,False
578,74.65,11.25,2.41,0.87,15.29,0.99,185.89,19.76,False
579,242.5,78.75,2.08,0.98,9.34,0.99,168.25,15.92,False
580,240.2,77.82,2.09,0.97,9.42,0.99,168.49,15.98,False
581,182.09,54.46,2.2,0.94,11.48,0.99,174.6,17.3,False
582,112.31,26.4,2.34,0.9,13.96,0.99,181.93,18.9,False
583,127.31,32.43,2.31,0.91,13.42,0.99,180.35,18.55,False
584,100.97,21.84,2.36,0.89,14.36,0.99,183.12,19.16,False
585,243.69,79.23,2.08,0.98,9.3,0.99,168.12,15.9,False
586,158.53,44.99,2.25,0.92,12.32,0.99,177.07,17.84,False
587,243.16,79.02,2.08,0.98,9.32,0.99,168.18,15.91,False
588,103.02,22.67,2.36,0.89,14.29,0.99,182.91,19.11,False
589,78.84,12.94,2.41,0.88,15.14,0.99,185.45,19.66,False
590,256.16,84.25,2.06,0.98,8.86,0.99,166.81,15.61,False
591,273.39,91.17,2.02,0.99,8.25,0.99,165.0,15.22,False
592,163.54,47.0,2.24,0.93,12.14,0.99,176.55,17.73,False
593,115.18,27.55,2.33,0.9,13.85,0.99,181.63,18.83,False
594,94.54,19.25,2.38,0.89,14.59,0.99,183.8,19.3,False
595,76.85,12.14,2.41,0.87,15.21,0.99,185.66,19.71,False
596,137.44,36.5,2.29,0.91,13.07,0.99,179.29,18.32,False
597,124.0,31.1,2.32,0.9,13.54,0.99,180.7,18.63,False
598,131.85,34.26,2.3,0.91,13.26,0.99,179.88,18.45,False
599,97.85,20.58,2.37,0.89,14.47,0.99,183.45,19.23,False
600,244.62,79.6,2.08,0.98,9.27,0.99,168.02,15.87,False
601,245.66,80.02,2.08,0.98,9.23,0.99,167.91,15.85,False
602,84.07,15.04,2.4,0.88,14.96,0.99,184.9,19.54,False
603,180.62,53.87,2.21,0.94,11.54,0.99,174.75,17.34,False
604,147.18,40.42,2.27,0.92,12.72,0.99,178.26,18.1,False
605,98.95,21.03,2.37,0.89,14.43,0.99,183.33,19.2,False
606,132.66,34.58,2.3,0.91,13.24,0.99,179.79,18.43,False
607,114.27,27.19,2.34,0.9,13.89,0.99,181.72,18.85,False
608,204.34,63.41,2.16,0.95,10.69,0.99,172.26,16.8,False
609,81.17,13.88,2.4,0.88,15.06,0.99,185.2,19.61,False
610,105.5,23.66,2.35,0.89,14.2,0.99,182.65,19.05,False
611,183.88,55.18,2.2,0.94,11.42,0.99,174.41,17.26,False
612,223.23,71.0,2.12,0.96,10.02,0.99,170.27,16.36,False
613,74.81,11.32,2.41,0.87,15.29,0.99,185.87,19.75,False
614,279.48,93.62,2.01,1.0,8.03,0.99,164.36,15.08,False
615,215.32,67.82,2.14,0.96,10.31,0.99,171.1,16.54,False
616,165.13,47.64,2.24,0.93,12.08,0.99,176.38,17.69,False
617,76.1,11.84,2.41,0.87,15.24,0.99,185.74,19.73,False
618,139.38,37.28,2.29,0.91,13.0,0.99,179.08,18.28,False
619,84.86,15.36,2.39,0.88,14.93,0.99,184.81,19.52,False
620,228.5,73.12,2.11,0.97,9.84,0.99,169.72,16.24,False
621,87.01,16.23,2.39,0.88,14.85,0.99,184.59,19.48,False
622,281.45,94.41,2.01,1.0,7.96,0.99,164.15,15.03,False
623,104.0,23.06,2.36,0.89,14.25,0.99,182.8,19.09,False
624,208.86,65.22,2.15,0.95,10.53,0.99,171.78,16.69,False
625,99.07,21.08,2.37,0.89,14.43,0.99,183.32,19.2,False
626,143.42,38.91,2.28,0.92,12.85,0.99,178.66,18.19,False
627,195.82,59.98,2.18,0.95,11.0,0.99,173.15,16.99,False
628,115.91,27.85,2.33,0.9,13.83,0.99,181.55,18.82,False
629,136.6,36.16,2.29,0.91,13.1,0.99,179.38,18.34,False
630,180.86,53.97,2.21,0.94,11.53,0.99,174.72,17.33,False
631,133.04,34.73,2.3,0.91,13.22,0.99,179.75,18.42,False
632,77.72,12.49,2.41,0.87,15.18,0.99,185.57,19.69,False
633,137.25,36.43,2.29,0.91,13.07,0.99,179.31,18.33,False
634,182.11,54.47,2.2,0.94,11.48,0.99,174.59,17.3,False
635,221.95,70.49,2.12,0.96,10.07,0.99,170.41,16.39,False
636,254.76,83.68,2.06,0.98,8.91,0.99,166.96,15.64,False
637,88.47,16.81,2.39,0.88,14.8,0.99,184.44,19.44,False
638,187.27,56.54,2.19,0.94,11.3,0.99,174.05,17.19,False
639,273.06,91.04,2.02,0.99,8.26,0.99,165.04,15.23,False
640,194.0,59.25,2.18,0.95,11.06,0.99,173.34,17.03,False
641,143.48,38.93,2.28,0.92,12.85,0.99,178.65,18.19,False
642,87.09,16.26,2.39,0.88,14.85,0.99,184.58,19.47,False
643,87.64,16.48,2.39,0.88,14.83,0.99,184.52,19.46,False
644,168.5,48.99,2.23,0.93,11.96,0.99,176.02,17.61,False
645,203.64,63.12,2.16,0.95,10.72,0.99,172.33,16.81,False
646,168.47,48.98,2.23,0.93,11.97,0.99,176.03,17.61,False
647,115.13,27.53,2.33,0.9,13.86,0.99,181.63,18.83,False
648,70.03,9.4,2.42,0.87,15.46,0.99,186.37,19.86,False
649,201.29,62.18,2.16,0.95,10.8,0.99,172.58,16.86,False
650,141.65,38.2,2.28,0.91,12.92,0.99,178.85,18.23,False
651,215.49,67.89,2.14,0.96,10.3,0.99,171.09,16.54,False
652,161.21,46.06,2.24,0.93,12.22,0.99,176.79,17.78,False
653,182.78,54.74,2.2,0.94,11.46,0.99,174.52,17.29,False
654,275.87,92.17,2.02,1.0,8.16,0.99,164.74,15.16,False
655,118.18,28.76,2.33,0.9,13.75,0.99,181.31,18.76,False
656,269.89,89.77,2.03,0.99,8.37,0.99,165.37,15.3,False
657,263.69,87.27,2.04,0.99,8.59,0.99,166.02,15.44,False
658,83.34,14.75,2.4,0.88,14.98,0.99,184.97,19.56,False
659,140.94,37.91,2.28,0.91,12.94,0.99,178.92,18.24,False
660,86.07,15.85,2.39,0.88,14.89,0.99,184.69,19.5,False
661,218.25,69.0,2.13,0.96,10.2,0.99,170.8,16.48,False
662,184.02,55.23,2.2,0.94,11.41,0.99,174.39,17.26,False
663,187.16,56.5,2.19,0.94,11.3,0.99,174.06,17.19,False
664,236.01,76.14,2.1,0.97,9.57,0.99,168.93,16.07,False
665,168.52,49.0,2.23,0.93,11.96,0.99,176.02,17.61,False
666,263.41,87.16,2.04,0.99,8.6,0.99,166.05,15.45,False
667,232.89,74.89,2.1,0.97,9.68,0.99,169.26,16.14,False
668,184.29,55.34,2.2,0.94,11.41,0.99,174.37,17.25,False
669,103.84,22.99,2.36,0.89,14.26,0.99,182.82,19.09,False
670,155.75,43.87,2.25,0.92,12.42,0.99,177.36,17.91,False
671,209.12,65.33,2.15,0.96,10.52,0.99,171.76,16.69,False
672,81.87,14.16,2.4,0.88,15.04,0.99,185.13,19.59,False
673,127.55,32.53,2.31,0.91,13.42,0.99,180.33,18.55,False
674,128.33,32.84,2.31,0.91,13.39,0.99,180.25,18.53,False
675,116.49,28.08,2.33,0.9,13.81,0.99,181.49,18.8,False
676,271.53,90.42,2.03,0.99,8.31,0.99,165.2,15.26,False
677,149.0,41.15,2.27,0.92,12.66,0.99,178.07,18.06,False
678,227.23,72.61,2.11,0.97,9.88,0.99,169.85,16.27,False
679,163.1,46.82,2.24,0.93,12.16,0.99,176.59,17.74,False
680,199.58,61.49,2.17,0.95,10.86,0.99,172.76,16.9,False
681,126.71,32.19,2.31,0.9,13.45,0.99,180.42,18.57,False
682,175.95,51.99,2.21,0.93,11.7,0.99,175.24,17.44,False
683,238.58,77.17,2.09,0.97,9.48,0.99,168.66,16.01,False
684,111.42,26.04,2.34,0.9,13.99,0.99,182.02,18.92,False
685,158.95,45.15,2.25,0.92,12.3,0.99,177.03,17.83,False
686,246.05,80.18,2.08,0.98,9.22,0.99,167.87,15.84,False
687,109.8,25.39,2.35,0.89,14.05,0.99,182.19,18.96,False
688,102.59,22.49,2.36,0.89,14.3,0.99,182.95,19.12,False
689,66.04,7.8,2.43,0.87,15.6,0.99,186.79,19.95,False
690,223.26,71.01,2.12,0.96,10.02,0.99,170.27,16.36,False
691,214.31,67.42,2.14,0.96,10.34,0.99,171.21,16.57,False
692,216.59,68.33,2.13,0.96,10.26,0.99,170.97,16.52,False
693,126.43,32.08,2.31,0.9,13.46,0.99,180.45,18.58,False
694,174.76,51.51,2.22,0.93,11.74,0.99,175.37,17.47,False
695,190.59,57.88,2.19,0.94,11.18,0.99,173.7,17.11,False
696,81.89,14.17,2.4,0.88,15.03,0.99,185.13,19.59,False
697,233.12,74.98,2.1,0.97,9.67,0.99,169.23,16.14,False
698,143.62,38.99,2.28,0.92,12.85,0.99,178.64,18.18,False
699,111.78,26.19,2.34,0.9,13.98,0.99,181.98,18.91,False
700,108.39,24.82,2.35,0.89,14.1,0.99,182.34,18.99,False
701,252.49,82.77,2.06,0.98,8.99,0.99,167.2,15.69,False
702,103.57,22.88,2.36,0.89,14.27,0.99,182.85,19.1,False
703,197.64,60.71,2.17,0.95,10.93,0.99,172.96,16.95,False
704,279.01,93.43,2.01,1.0,8.05,0.99,164.41,15.09,False
705,133.36,34.87,2.3,0.91,13.21,0.99,179.72,18.42,False
706,227.26,72.62,2.11,0.97,9.88,0.99,169.85,16.27,False
707,163.1,46.82,2.24,0.93,12.16,0.99,176.59,17.74,False
708,109.8,25.39,2.35,0.89,14.05,0.99,182.19,18.96,False
709,136.26,36.03,2.29,0.91,13.11,0.99,179.41,18.35,False
710,90.97,17.82,2.38,0.88,14.71,0.99,184.17,19.39,False
711,152.31,42.48,2.26,0.92,12.54,0.99,177.73,17.98,False
712,118.28,28.8,2.33,0.9,13.75,0.99,181.3,18.76,False
713,132.02,34.32,2.3,0.91,13.26,0.99,179.86,18.45,False
714,125.08,31.54,2.32,0.9,13.5,0.99,180.59,18.61,False
715,118.61,28.93,2.33,0.9,13.73,0.99,181.27,18.75,False
716,169.84,49.53,2.23,0.93,11.92,0.99,175.88,17.58,False
717,198.02,60.87,2.17,0.95,10.92,0.99,172.92,16.94,False
718,120.54,29.71,2.32,0.9,13.66,0.99,181.07,18.71,False
719,187.52,56.64,2.19,0.94,11.29,0.99,174.03,17.18,False
720,93.08,18.67,2.38,0.88,14.64,0.99,183.95,19.34,False
721,72.42,10.36,2.42,0.87,15.37,0.99,186.12,19.81,False
722,119.01,29.09,2.33,0.9,13.72,0.99,181.23,18.74,False
723,163.97,47.17,2.24,0.93,12.13,0.99,176.5,17.72,False
724,218.16,68.96,2.13,0.96,10.2,0.99,170.8,16.48,False
725,70.6,9.63,2.42,0.87,15.43,0.99,186.31,19.85,False
726,250.84,82.1,2.07,0.98,9.05,0.99,167.37,15.73,False
727,266.53,88.41,2.04,0.99,8.49,0.99,165.72,15.37,False
728,229.13,73.37,2.11,0.97,9.82,0.99,169.65,16.23,False
729,153.74,43.06,2.26,0.92,12.49,0.99,177.58,17.95,False
730,147.14,40.4,2.27,0.92,12.72,0.99,178.27,18.1,False
731,157.73,44.66,2.25,0.92,12.35,0.99,177.16,17.86,False
732,116.98,28.28,2.33,0.9,13.79,0.99,181.44,18.79,False
733,204.07,63.3,2.16,0.95,10.7,0.99,172.29,16.8,False
734,223.25,71.01,2.12,0.96,10.02,0.99,170.27,16.36,False
735,83.1,14.65,2.4,0.88,14.99,0.99,185.0,19.57,False
736,113.19,26.75,2.34,0.9,13.93,0.99,181.84,18.88,False
737,92.14,18.29,2.38,0.88,14.67,0.99,184.05,19.36,False
738,156.85,44.31,2.25,0.92,12.38,0.99,177.25,17.88,False
739,118.04,28.7,2.33,0.9,13.75,0.99,181.33,18.77,False
740,239.76,77.65,2.09,0.97,9.44,0.99,168.54,15.99,False
741,225.92,72.08,2.12,0.97,9.93,0.99,169.99,16.3,False
742,99.95,21.43,2.36,0.89,14.39,0.99,183.23,19.18,False
743,126.22,31.99,2.31,0.9,13.46,0.99,180.47,18.58,False
744,88.82,16.95,2.39,0.88,14.79,0.99,184.4,19.43,False
745,110.71,25.76,2.34,0.9,14.01,0.99,182.1,18.93,False
746,67.18,8.25,2.43,0.87,15.56,0.99,186.67,19.93,False
747,251.58,82.4,2.07,0.98,9.02,0.99,167.29,15.72,False
748,80.57,13.64,2.4,0.88,15.08,0.99,185.27,19.62,False
749,196.08,60.09,2.18,0.95,10.99,0.99,173.13,16.98,False
750,180.26,53.72,2.21,0.94,11.55,0.99,174.79,17.35,False
751,158.67,45.04,2.25,0.92,12.31,0.99,177.06,17.84,False
752,214.29,67.41,2.14,0.96,10.34,0.99,171.21,16.57,False
753,108.26,24.77,2.35,0.89,14.1,0.99,182.36,18.99,False
754,116.99,28.28,2.33,0.9,13.79,0.99,181.44,18.79,False
755,109.11,25.11,2.35,0.89,14.07,0.99,182.27,18.97,False
756,99.71,21.33,2.37,0.89,14.4,0.99,183.25,19.19,False
757,140.62,37.78,2.28,0.91,12.95,0.99,178.95,18.25,False
758,143.64,39.0,2.28,0.92,12.85,0.99,178.64,18.18,False
759,71.69,10.06,2.42,0.87,15.4,0.99,186.2,19.83,False
760,250.86,82.11,2.07,0.98,9.05,0.99,167.37,15.73,False
761,278.69,93.3,2.01,1.0,8.06,0.99,164.44,15.1,False
762,205.49,63.87,2.16,0.95,10.65,0.99,172.14,16.77,False
763,120.35,29.63,2.32,0.9,13.67,0.99,181.08,18.71,False
764,212.63,66.74,2.14,0.96,10.4,0.99,171.39,16.61,False
765,153.99,43.16,2.26,0.92,12.48,0.99,177.55,17.95,False
766,131.74,34.21,2.3,0.91,13.27,0.99,179.89,18.45,False
767,176.97,52.4,2.21,0.94,11.66,0.99,175.13,17.42,False
768,281.06,94.26,2.01,1.0,7.97,0.99,164.19,15.04,False
769,206.02,64.08,2.16,0.95,10.63,0.99,172.08,16.76,False
770,94.2,19.12,2.38,0.89,14.6,0.99,183.83,19.31,False
771,145.79,39.86,2.27,0.92,12.77,0.99,178.41,18.13,False
772,96.29,19.96,2.37,0.89,14.52,0.99,183.61,19.26,False
773,229.27,73.43,2.11,0.97,9.81,0.99,169.64,16.23,False
774,272.85,90.96,2.02,0.99,8.27,0.99,165.06,15.23,False
