,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,194.46,185.98,3.91,2.62,73.29,0.65,844.76,184.27,False
775,167.5,86.07,4.05,2.79,89.1,0.66,711.28,216.01,False
776,179.54,130.69,3.99,2.71,82.04,0.65,770.88,201.83,False
777,160.54,60.26,4.08,2.83,93.18,0.66,676.79,224.21,False
778,211.35,248.58,3.83,2.51,63.39,0.64,928.4,164.37,False
779,167.7,86.78,4.05,2.79,88.98,0.66,712.22,215.78,False
780,192.47,178.61,3.92,2.63,74.46,0.65,834.92,186.61,False
781,167.0,84.22,4.05,2.79,89.39,0.66,708.8,216.6,False
782,182.07,140.06,3.98,2.7,80.56,0.65,783.41,198.85,False
783,204.33,222.56,3.86,2.56,67.51,0.64,893.63,172.64,False
784,214.82,261.43,3.81,2.49,61.36,0.64,945.57,160.29,False
785,174.7,112.73,4.01,2.75,84.88,0.66,746.89,207.54,False
786,215.3,263.24,3.81,2.49,61.07,0.64,947.98,159.72,False
787,159.7,57.15,4.09,2.84,93.67,0.66,672.64,225.2,False
788,171.43,100.64,4.03,2.77,86.79,0.66,730.74,211.38,False
789,195.71,190.62,3.91,2.61,72.56,0.65,850.96,182.79,False
790,165.16,77.39,4.06,2.81,90.47,0.66,699.67,218.77,False
791,207.52,234.38,3.85,2.54,65.64,0.64,909.42,168.89,False
792,207.7,235.06,3.85,2.54,65.53,0.64,910.33,168.67,False
793,179.65,131.09,3.99,2.71,81.98,0.65,771.42,201.7,False
794,175.2,114.58,4.01,2.74,84.59,0.66,749.37,206.95,False
795,165.64,79.15,4.06,2.8,90.19,0.66,702.03,218.21,False
796,180.33,133.62,3.98,2.71,81.57,0.65,774.81,200.9,False
797,198.67,201.6,3.89,2.59,70.82,0.64,865.63,179.3,False
798,162.66,68.13,4.07,2.82,91.93,0.66,687.31,221.71,False
799,182.9,143.14,3.97,2.69,80.07,0.65,787.53,197.87,False
800,211.91,250.67,3.83,2.51,63.06,0.64,931.19,163.71,False
801,193.4,182.05,3.92,2.63,73.91,0.65,839.51,185.51,False
802,180.42,133.95,3.98,2.71,81.52,0.65,775.25,200.8,False
803,213.65,257.11,3.82,2.5,62.04,0.64,939.79,161.67,False
804,209.06,240.1,3.84,2.53,64.73,0.64,917.07,167.07,False
805,176.52,119.5,4.0,2.73,83.81,0.65,755.94,205.39,False
806,149.68,20.01,4.14,2.9,99.55,0.67,623.01,237.0,False
807,163.58,71.51,4.07,2.82,91.4,0.66,691.83,220.63,False
808,157.72,49.82,4.1,2.85,94.83,0.66,662.84,227.52,False
809,207.21,233.24,3.85,2.54,65.82,0.64,907.9,169.25,False
810,211.93,250.73,3.83,2.51,63.05,0.64,931.27,163.69,False
811,171.07,99.28,4.03,2.77,87.01,0.66,728.92,211.81,False
812,175.63,116.18,4.01,2.74,84.33,0.65,751.5,206.44,False
813,162.71,68.32,4.07,2.82,91.91,0.66,687.56,221.65,False
814,204.41,222.84,3.86,2.56,67.46,0.64,894.01,172.55,False
815,188.5,163.91,3.94,2.66,76.78,0.65,815.27,191.28,False
816,210.13,244.05,3.83,2.52,64.11,0.64,922.35,165.81,False
817,204.27,222.32,3.86,2.56,67.54,0.64,893.32,172.72,False
818,175.7,116.46,4.01,2.74,84.29,0.65,751.87,206.35,False
819,208.84,239.27,3.84,2.53,64.86,0.64,915.95,167.34,False
820,198.88,202.37,3.89,2.59,70.7,0.64,866.66,179.06,False
821,156.94,46.92,4.1,2.86,95.29,0.66,658.96,228.45,False
822,179.31,129.83,3.99,2.72,82.18,0.65,769.74,202.11,False
823,178.35,126.28,3.99,2.72,82.74,0.65,765.0,203.23,False
824,155.15,40.29,4.11,2.87,96.34,0.66,650.11,230.55,False
825,213.95,258.21,3.82,2.5,61.87,0.64,941.26,161.32,False
826,158.25,51.77,4.1,2.85,94.52,0.66,665.44,226.91,False
827,178.58,127.12,3.99,2.72,82.6,0.65,766.12,202.97,False
828,188.15,162.59,3.95,2.66,76.99,0.65,813.5,191.7,False
829,208.74,238.89,3.84,2.53,64.92,0.64,915.45,167.45,False
830,158.14,51.37,4.1,2.85,94.59,0.66,664.91,227.03,False
831,209.38,241.27,3.84,2.53,64.55,0.64,918.62,166.7,False
832,167.66,86.66,4.05,2.79,89.0,0.66,712.06,215.82,False
833,215.47,263.85,3.81,2.49,60.98,0.64,948.8,159.52,False
834,215.63,264.46,3.81,2.49,60.88,0.64,949.61,159.33,False
835,162.3,66.8,4.08,2.82,92.15,0.66,685.53,222.13,False
836,180.08,132.67,3.99,2.71,81.73,0.65,773.53,201.2,False
837,209.78,242.78,3.84,2.52,64.31,0.64,920.65,166.22,False
838,172.77,105.61,4.02,2.76,86.01,0.66,737.37,209.8,False
839,176.82,120.61,4.0,2.73,83.63,0.65,757.42,205.03,False
840,212.36,252.33,3.82,2.51,62.8,0.64,933.41,163.18,False
841,154.68,38.54,4.11,2.87,96.62,0.66,647.77,231.11,False
842,200.57,208.62,3.88,2.58,69.71,0.64,875.01,177.07,False
843,151.58,27.06,4.13,2.89,98.43,0.67,632.43,234.76,False
844,152.21,29.38,4.13,2.89,98.06,0.67,635.54,234.02,False
845,194.14,184.79,3.92,2.62,73.48,0.65,843.17,184.64,False
846,183.99,147.18,3.97,2.69,79.43,0.65,792.92,196.59,False
847,169.46,93.32,4.04,2.78,87.95,0.66,720.96,213.71,False
848,151.92,28.3,4.13,2.89,98.23,0.67,634.1,234.36,False
849,192.02,176.94,3.93,2.64,74.72,0.65,832.68,187.14,False
850,179.33,129.9,3.99,2.72,82.16,0.65,769.83,202.08,False
851,170.46,97.02,4.03,2.77,87.36,0.66,725.91,212.53,False
852,171.43,100.64,4.03,2.77,86.79,0.66,730.73,211.38,False
853,181.96,139.66,3.98,2.7,80.62,0.65,782.87,198.98,False
854,173.88,109.71,4.02,2.75,85.36,0.66,742.85,208.5,False
855,213.9,258.03,3.82,2.5,61.9,0.64,941.02,161.37,False
856,182.77,142.66,3.97,2.69,80.14,0.65,786.89,198.03,False
857,192.46,178.56,3.92,2.63,74.47,0.65,834.84,186.62,False
858,185.37,152.3,3.96,2.68,78.62,0.65,799.76,194.97,False
859,164.97,76.69,4.06,2.81,90.58,0.66,698.75,218.99,False
860,161.42,63.51,4.08,2.83,92.67,0.66,681.13,223.18,False
861,189.85,168.9,3.94,2.65,76.0,0.65,821.93,189.69,False
862,156.91,46.82,4.1,2.86,95.31,0.66,658.83,228.48,False
863,169.07,91.89,4.04,2.78,88.18,0.66,719.05,214.16,False
864,202.78,216.84,3.87,2.57,68.41,0.64,885.98,174.46,False
865,178.49,126.79,3.99,2.72,82.66,0.65,765.68,203.07,False
866,193.99,184.23,3.92,2.62,73.57,0.65,842.41,184.82,False
867,207.91,235.84,3.85,2.54,65.41,0.64,911.38,168.42,False
868,182.21,140.59,3.98,2.7,80.47,0.65,784.11,198.69,False
869,167.11,84.6,4.05,2.79,89.33,0.66,709.31,216.48,False
870,173.92,109.86,4.02,2.75,85.33,0.66,743.05,208.45,False
871,192.68,179.39,3.92,2.63,74.34,0.65,835.95,186.36,False
872,168.45,89.59,4.04,2.78,88.54,0.66,715.98,214.89,False
873,173.32,107.64,4.02,2.75,85.69,0.66,740.09,209.16,False
874,193.37,181.95,3.92,2.63,73.93,0.65,839.37,185.55,False
875,184.24,148.12,3.96,2.69,79.28,0.65,794.17,196.29,False
876,149.75,20.28,4.14,2.9,99.5,0.67,623.38,236.91,False
877,186.85,157.76,3.95,2.67,77.76,0.65,807.05,193.23,False
878,153.53,34.3,4.12,2.88,97.29,0.66,642.1,232.46,False
879,199.55,204.85,3.89,2.59,70.31,0.64,869.96,178.27,False
880,182.66,142.25,3.97,2.7,80.21,0.65,786.33,198.16,False
881,203.78,220.54,3.87,2.56,67.83,0.64,890.93,173.28,False
882,189.7,168.32,3.94,2.65,76.09,0.65,821.17,189.88,False
883,152.16,29.19,4.13,2.89,98.09,0.67,635.28,234.08,False
884,150.76,24.0,4.13,2.9,98.92,0.67,628.35,235.73,False
885,161.69,64.53,4.08,2.83,92.5,0.66,682.5,222.85,False
886,173.88,109.69,4.02,2.75,85.36,0.66,742.83,208.5,False
887,199.22,203.62,3.89,2.59,70.5,0.64,868.33,178.66,False
888,168.69,90.47,4.04,2.78,88.4,0.66,717.16,214.61,False
889,151.67,27.38,4.13,2.89,98.38,0.67,632.86,234.65,False
890,159.62,56.87,4.09,2.84,93.72,0.66,672.25,225.29,False
891,150.11,21.6,4.14,2.9,99.3,0.67,625.13,236.49,False
892,190.65,171.86,3.93,2.64,75.53,0.65,825.89,188.75,False
893,178.2,125.72,4.0,2.72,82.83,0.65,764.24,203.41,False
894,201.32,211.41,3.88,2.58,69.27,0.64,878.74,176.18,False
895,190.01,169.5,3.94,2.65,75.9,0.65,822.74,189.5,False
896,176.08,117.86,4.01,2.74,84.07,0.65,753.75,205.91,False
897,153.38,33.72,4.12,2.88,97.38,0.67,641.34,232.64,False
898,200.99,210.17,3.88,2.58,69.47,0.64,877.08,176.58,False
899,184.65,149.61,3.96,2.68,79.05,0.65,796.17,195.82,False
900,183.73,146.22,3.97,2.69,79.58,0.65,791.64,196.9,False
901,172.86,105.92,4.02,2.76,85.96,0.66,737.79,209.7,False
902,188.87,165.25,3.94,2.66,76.57,0.65,817.06,190.85,False
903,161.41,63.48,4.08,2.83,92.67,0.66,681.09,223.19,False
904,190.08,169.76,3.94,2.65,75.86,0.65,823.09,189.42,False
905,210.8,246.53,3.83,2.52,63.71,0.64,925.66,165.03,False
906,200.36,207.84,3.88,2.58,69.83,0.64,873.97,177.32,False
907,154.86,39.22,4.11,2.87,96.51,0.66,648.68,230.89,False
908,186.25,155.56,3.95,2.67,78.11,0.65,804.11,193.93,False
909,165.69,79.36,4.06,2.8,90.16,0.66,702.31,218.14,False
910,197.79,198.34,3.9,2.6,71.34,0.65,861.27,180.34,False
911,197.68,197.9,3.9,2.6,71.41,0.65,860.69,180.48,False
912,167.5,86.04,4.05,2.79,89.1,0.66,711.23,216.02,False
913,175.86,117.02,4.01,2.74,84.2,0.65,752.63,206.17,False
914,204.13,221.84,3.86,2.56,67.62,0.64,892.67,172.87,False
915,207.23,233.31,3.85,2.54,65.81,0.64,907.99,169.23,False
916,205.12,225.5,3.86,2.55,67.04,0.64,897.56,171.71,False
917,201.52,212.15,3.88,2.58,69.15,0.64,879.72,175.95,False
918,161.84,65.09,4.08,2.83,92.42,0.66,683.24,222.67,False
919,177.0,121.26,4.0,2.73,83.53,0.65,758.29,204.83,False
920,168.14,88.42,4.05,2.79,88.72,0.66,714.42,215.26,False
921,161.99,65.63,4.08,2.83,92.33,0.66,683.96,222.5,False
922,202.72,216.61,3.87,2.57,68.45,0.64,885.67,174.53,False
923,173.36,107.78,4.02,2.75,85.66,0.66,740.27,209.11,False
924,194.38,185.69,3.91,2.62,73.34,0.65,844.36,184.36,False
925,194.12,184.73,3.92,2.62,73.49,0.65,843.09,184.66,False
926,156.59,45.62,4.1,2.86,95.5,0.66,657.23,228.86,False
927,215.01,262.15,3.81,2.49,61.24,0.64,946.53,160.06,False
928,167.84,87.33,4.05,2.79,88.9,0.66,712.96,215.61,False
929,178.26,125.94,4.0,2.72,82.79,0.65,764.54,203.34,False
930,205.41,226.58,3.86,2.55,66.87,0.64,899.0,171.37,False
931,167.53,86.17,4.05,2.79,89.08,0.66,711.41,215.98,False
932,189.51,167.65,3.94,2.65,76.19,0.65,820.27,190.09,False
933,215.29,263.2,3.81,2.49,61.08,0.64,947.93,159.73,False
934,206.99,232.42,3.85,2.54,65.95,0.64,906.8,169.51,False
935,168.77,90.77,4.04,2.78,88.35,0.66,717.55,214.52,False
936,169.75,94.41,4.04,2.78,87.78,0.66,722.42,213.36,False
937,194.3,185.38,3.91,2.62,73.39,0.65,843.95,184.46,False
938,195.29,189.07,3.91,2.62,72.8,0.65,848.89,183.28,False
939,171.51,100.94,4.03,2.77,86.75,0.66,731.14,211.28,False
940,158.57,52.96,4.09,2.85,94.33,0.66,667.04,226.53,False
941,154.61,38.27,4.11,2.87,96.66,0.66,647.41,231.19,False
942,190.49,171.27,3.93,2.65,75.62,0.65,825.1,188.94,False
943,196.6,193.9,3.9,2.61,72.04,0.65,855.34,181.75,False
944,207.93,235.9,3.85,2.54,65.4,0.64,911.46,168.4,False
945,182.65,142.2,3.97,2.7,80.22,0.65,786.27,198.17,False
946,181.88,139.36,3.98,2.7,80.67,0.65,782.47,199.08,False
947,159.5,56.39,4.09,2.84,93.79,0.66,671.62,225.44,False
948,206.79,231.68,3.85,2.54,66.06,0.64,905.82,169.74,False
949,211.7,249.88,3.83,2.51,63.18,0.64,930.13,163.96,False
950,180.77,135.25,3.98,2.71,81.32,0.65,776.98,200.38,False
951,210.95,247.11,3.83,2.52,63.62,0.64,926.43,164.84,False
952,190.24,170.36,3.93,2.65,75.76,0.65,823.89,189.23,False
953,181.95,139.61,3.98,2.7,80.63,0.65,782.8,199.0,False
954,154.82,39.08,4.11,2.87,96.53,0.66,648.49,230.94,False
955,169.48,93.38,4.04,2.78,87.94,0.66,721.04,213.69,False
956,169.77,94.47,4.04,2.78,87.77,0.66,722.5,213.34,False
957,174.84,113.25,4.01,2.74,84.8,0.66,747.59,207.37,False
958,151.03,25.01,4.13,2.89,98.76,0.67,629.7,235.41,False
959,176.3,118.68,4.0,2.74,83.94,0.65,754.84,205.65,False
960,181.45,137.77,3.98,2.7,80.92,0.65,780.34,199.58,False
961,209.31,241.01,3.84,2.53,64.59,0.64,918.27,166.78,False
962,202.96,217.5,3.87,2.57,68.31,0.64,886.87,174.25,False
963,180.85,135.54,3.98,2.71,81.27,0.65,777.37,200.29,False
964,179.17,129.3,3.99,2.72,82.26,0.65,769.03,202.27,False
965,188.2,162.78,3.95,2.66,76.96,0.65,813.76,191.64,False
966,197.12,195.83,3.9,2.6,71.73,0.65,857.92,181.13,False
967,193.52,182.51,3.92,2.63,73.84,0.65,840.13,185.37,False
968,162.58,67.8,4.07,2.82,91.99,0.66,686.87,221.81,False
969,167.36,85.52,4.05,2.79,89.18,0.66,710.54,216.18,False
970,163.42,70.93,4.07,2.82,91.49,0.66,691.04,220.82,False
971,160.07,58.54,4.09,2.84,93.45,0.66,674.49,224.76,False
972,209.47,241.61,3.84,2.53,64.49,0.64,919.08,166.59,False
973,179.14,129.2,3.99,2.72,82.27,0.65,768.9,202.3,False
974,157.8,50.12,4.1,2.85,94.78,0.66,663.24,227.43,False
975,180.25,133.32,3.99,2.71,81.62,0.65,774.4,201.0,False
976,190.02,169.52,3.94,2.65,75.9,0.65,822.77,189.49,False
977,215.29,263.19,3.81,2.49,61.08,0.64,947.92,159.73,False
978,210.58,245.72,3.83,2.52,63.84,0.64,924.58,165.28,False
979,203.61,219.91,3.87,2.56,67.93,0.64,890.09,173.49,False
980,183.55,145.54,3.97,2.69,79.69,0.65,790.73,197.11,False
981,157.26,48.1,4.1,2.86,95.1,0.66,660.55,228.07,False
982,169.93,95.08,4.04,2.78,87.67,0.66,723.31,213.14,False
983,167.22,85.01,4.05,2.79,89.26,0.66,709.86,216.34,False
984,213.19,255.39,3.82,2.5,62.31,0.64,937.49,162.21,False
985,201.43,211.82,3.88,2.58,69.21,0.64,879.28,176.06,False
986,193.46,182.29,3.92,2.63,73.88,0.65,839.83,185.44,False
987,214.18,259.05,3.81,2.5,61.73,0.64,942.39,161.05,False
988,167.74,86.96,4.05,2.79,88.96,0.66,712.47,215.72,False
989,213.49,256.53,3.82,2.5,62.13,0.64,939.01,161.85,False
990,183.62,145.81,3.97,2.69,79.65,0.65,791.08,197.03,False
991,157.67,49.63,4.1,2.85,94.86,0.66,662.58,227.59,False
992,175.41,115.39,4.01,2.74,84.46,0.66,750.45,206.69,False
993,205.42,226.61,3.86,2.55,66.87,0.64,899.04,171.36,False
994,166.75,83.27,4.05,2.8,89.54,0.66,707.53,216.9,False
995,166.81,83.5,4.05,2.8,89.5,0.66,707.84,216.82,False
996,163.66,71.83,4.07,2.82,91.35,0.66,692.25,220.53,False
997,165.93,80.25,4.06,2.8,90.02,0.66,703.5,217.86,False
998,174.93,113.6,4.01,2.74,84.74,0.66,748.06,207.26,False
999,172.35,104.02,4.02,2.76,86.26,0.66,735.26,210.3,False
1000,177.67,123.73,4.0,2.73,83.14,0.65,761.59,204.04,False
1001,195.02,188.05,3.91,2.62,72.97,0.65,847.52,183.61,False
1002,188.21,162.83,3.94,2.66,76.95,0.65,813.83,191.62,False
1003,171.49,100.86,4.03,2.77,86.76,0.66,731.03,211.31,False
1004,166.78,83.37,4.05,2.8,89.52,0.66,707.67,216.87,False
1005,156.6,45.64,4.1,2.86,95.49,0.66,657.26,228.85,False
1006,194.31,185.43,3.91,2.62,73.38,0.65,844.02,184.44,False
1007,181.38,137.5,3.98,2.7,80.96,0.65,779.98,199.67,False
1008,174.6,112.38,4.01,2.75,84.94,0.66,746.42,207.65,False
1009,152.15,29.17,4.13,2.89,98.1,0.67,635.25,234.09,False
1010,189.7,168.32,3.94,2.65,76.09,0.65,821.17,189.88,False
1011,172.55,104.79,4.02,2.76,86.14,0.66,736.28,210.06,False
1012,195.45,189.65,3.91,2.61,72.71,0.65,849.66,183.1,False
1013,210.75,246.36,3.83,2.52,63.74,0.64,925.43,165.08,False
1014,203.47,219.39,3.87,2.56,68.01,0.64,889.39,173.65,False
1015,203.94,221.11,3.87,2.56,67.74,0.64,891.69,173.1,False
1016,208.86,239.35,3.84,2.53,64.85,0.64,916.06,167.31,False
1017,204.64,223.73,3.86,2.56,67.32,0.64,895.19,172.27,False
1018,154.3,37.12,4.12,2.87,96.84,0.66,645.87,231.56,False
1019,182.83,142.89,3.97,2.69,80.11,0.65,787.19,197.96,False
1020,201.87,213.45,3.88,2.57,68.95,0.64,881.46,175.54,False
1021,209.14,240.39,3.84,2.53,64.69,0.64,917.45,166.98,False
1022,162.62,67.96,4.07,2.82,91.96,0.66,687.07,221.76,False
1023,165.47,78.55,4.06,2.8,90.29,0.66,701.22,218.4,False
1024,169.78,94.52,4.04,2.78,87.76,0.66,722.56,213.32,False
1025,201.59,212.42,3.88,2.58,69.11,0.64,880.08,175.87,False
1026,184.25,148.16,3.96,2.69,79.28,0.65,794.22,196.28,False
1027,180.06,132.6,3.99,2.71,81.74,0.65,773.44,201.23,False
1028,209.78,242.75,3.84,2.52,64.31,0.64,920.61,166.23,False
1029,160.34,59.51,4.09,2.84,93.3,0.66,675.78,224.45,False
1030,179.97,132.26,3.99,2.71,81.79,0.65,772.99,201.33,False
1031,213.95,258.23,3.82,2.5,61.86,0.64,941.28,161.31,False
1032,197.88,198.64,3.9,2.6,71.29,0.64,861.67,180.24,False
1033,203.16,218.23,3.87,2.57,68.19,0.64,887.84,174.02,False
1034,177.11,121.68,4.0,2.73,83.46,0.65,758.86,204.69,False
1035,215.9,265.45,3.81,2.49,60.72,0.64,950.93,159.02,False
1036,196.07,191.97,3.91,2.61,72.35,0.65,852.76,182.36,False
1037,186.6,156.86,3.95,2.67,77.9,0.65,805.85,193.52,False
1038,187.95,161.85,3.95,2.66,77.11,0.65,812.52,191.93,False
1039,166.04,80.64,4.06,2.8,89.96,0.66,704.02,217.73,False
1040,-0.85,204.57,4.96,-0.18,101.74,0.65,451.44,343.88,False
1041,-0.97,204.72,4.96,-0.18,101.74,0.65,451.3,343.96,False
1042,-15.98,223.13,5.04,-0.49,101.96,0.65,434.19,354.62,False
1043,-16.65,223.94,5.05,-0.5,101.97,0.65,433.43,355.09,False
1044,41.82,152.25,4.73,0.7,101.12,0.66,500.07,313.58,False
1045,-63.57,281.47,5.3,-1.46,102.65,0.65,379.96,388.4,False
1046,-30.57,241.01,5.12,-0.79,102.17,0.65,417.57,364.97,False
1047,-49.88,264.68,5.23,-1.18,102.45,0.65,395.56,378.68,False
1048,-15.98,223.12,5.04,-0.49,101.96,0.65,434.2,354.61,False
1049,13.8,186.6,4.88,0.12,101.52,0.65,468.14,333.47,False
1050,-10.68,216.62,5.01,-0.38,101.88,0.65,440.23,350.85,False
1051,-24.47,233.53,5.09,-0.66,102.08,0.65,424.52,360.64,False
1052,33.78,162.11,4.77,0.53,101.23,0.66,490.91,319.29,False
1053,-7.38,212.58,5.0,-0.31,101.83,0.65,444.0,348.51,False
1054,27.03,170.38,4.81,0.39,101.33,0.66,483.22,324.08,False
1055,-1.88,205.83,4.97,-0.2,101.75,0.65,450.27,344.6,False
1056,-15.19,222.15,5.04,-0.47,101.95,0.65,435.09,354.06,False
1057,22.38,176.09,4.83,0.3,101.4,0.66,477.91,327.38,False
1058,22.72,175.67,4.83,0.31,101.4,0.66,478.3,327.14,False
1059,-51.59,266.78,5.24,-1.22,102.48,0.65,393.61,379.9,False
1060,18.59,180.73,4.85,0.22,101.46,0.65,473.6,330.07,False
1061,33.72,162.18,4.77,0.53,101.24,0.66,490.84,319.33,False
1062,24.04,174.05,4.82,0.33,101.38,0.66,479.8,326.2,False
1063,-38.57,250.82,5.17,-0.95,102.29,0.65,408.45,370.65,False
1064,-52.44,267.82,5.24,-1.23,102.49,0.65,392.65,380.5,False
1065,-3.23,207.49,4.97,-0.23,101.77,0.65,448.73,345.56,False
1066,-18.9,226.7,5.06,-0.55,102.0,0.65,430.87,356.69,False
1067,-31.73,242.44,5.13,-0.81,102.19,0.65,416.24,365.8,False
1068,25.82,171.86,4.81,0.37,101.35,0.66,481.84,324.94,False
1069,-16.93,224.28,5.05,-0.51,101.97,0.65,433.11,355.29,False
1070,-9.03,214.6,5.0,-0.34,101.86,0.65,442.12,349.68,False
1071,-8.54,214.0,5.0,-0.33,101.85,0.65,442.67,349.34,False
1072,2.27,200.74,4.94,-0.11,101.69,0.65,454.99,341.66,False
1073,-50.94,265.98,5.23,-1.2,102.47,0.65,394.36,379.43,False
1074,0.62,202.77,4.95,-0.15,101.72,0.65,453.11,342.83,False
1075,-20.09,228.16,5.06,-0.57,102.02,0.65,429.51,357.54,False
1076,-10.49,216.39,5.01,-0.37,101.88,0.65,440.45,350.72,False
1077,16.51,183.28,4.87,0.18,101.49,0.65,471.23,331.55,False
1078,-33.63,244.76,5.14,-0.85,102.21,0.65,414.08,367.15,False
1079,-7.0,212.11,4.99,-0.3,101.83,0.65,444.43,348.24,False
1080,-1.97,205.94,4.97,-0.2,101.75,0.65,450.16,344.67,False
1081,0.67,202.7,4.95,-0.15,101.72,0.65,453.17,342.79,False
1082,-59.67,276.69,5.28,-1.38,102.59,0.65,384.4,385.64,False
1083,-19.3,227.18,5.06,-0.55,102.01,0.65,430.42,356.97,False
1084,-20.0,228.05,5.06,-0.57,102.02,0.65,429.61,357.47,False
1085,-50.27,265.17,5.23,-1.19,102.46,0.65,395.11,378.96,False
1086,-31.36,241.98,5.13,-0.8,102.18,0.65,416.66,365.54,False
1087,-5.58,210.37,4.99,-0.27,101.81,0.65,446.05,347.23,False
1088,-23.01,231.74,5.08,-0.63,102.06,0.65,426.18,359.61,False
1089,24.67,173.27,4.82,0.35,101.37,0.66,480.53,325.75,False
1090,-57.16,273.61,5.27,-1.33,102.56,0.65,387.26,383.85,False
1091,-12.76,219.17,5.02,-0.42,101.91,0.65,437.87,352.33,False
1092,-42.3,255.4,5.19,-1.03,102.34,0.65,404.19,373.31,False
1093,3.56,199.16,4.94,-0.09,101.67,0.65,456.47,340.74,False
1094,20.85,177.96,4.84,0.27,101.42,0.65,476.17,328.47,False
1095,27.2,170.18,4.81,0.4,101.33,0.66,483.41,323.96,False
1096,-62.45,280.1,5.3,-1.44,102.63,0.65,381.23,387.61,False
1097,-25.35,234.61,5.09,-0.68,102.09,0.65,423.52,361.27,False
1098,-0.45,204.08,4.96,-0.17,101.73,0.65,451.89,343.59,False
1099,-64.15,282.19,5.3,-1.47,102.66,0.65,379.29,388.82,False
1100,-14.31,221.07,5.03,-0.45,101.93,0.65,436.1,353.43,False
1101,-4.81,209.43,4.98,-0.26,101.8,0.65,446.92,346.69,False
1102,33.84,162.03,4.77,0.53,101.23,0.66,490.98,319.24,False
1103,-18.74,226.5,5.06,-0.54,102.0,0.65,431.05,356.57,False
1104,20.64,178.22,4.84,0.26,101.43,0.65,475.93,328.62,False
1105,34.61,161.1,4.77,0.55,101.22,0.66,491.85,318.7,False
1106,-8.04,213.39,5.0,-0.32,101.84,0.65,443.24,348.98,False
1107,-27.19,236.87,5.1,-0.72,102.12,0.65,421.41,362.58,False
1108,-21.85,230.32,5.07,-0.61,102.04,0.65,427.51,358.78,False
1109,21.52,177.14,4.84,0.28,101.41,0.66,476.93,327.99,False
1110,-12.53,218.89,5.02,-0.42,101.91,0.65,438.13,352.17,False
1111,31.19,165.28,4.78,0.48,101.27,0.66,487.96,321.12,False
1112,-63.03,280.81,5.3,-1.45,102.64,0.65,380.57,388.02,False
1113,-54.57,270.44,5.25,-1.28,102.52,0.65,390.21,382.01,False
1114,-25.42,234.7,5.09,-0.68,102.1,0.65,423.43,361.32,False
1115,17.39,182.21,4.86,0.2,101.47,0.65,472.22,330.93,False
1116,20.82,177.99,4.84,0.27,101.42,0.65,476.14,328.49,False
1117,-39.88,252.43,5.17,-0.98,102.31,0.65,406.95,371.59,False
1118,-44.09,257.59,5.2,-1.06,102.37,0.65,402.15,374.58,False
1119,6.18,195.95,4.92,-0.03,101.64,0.65,459.45,338.88,False
1120,8.87,192.65,4.91,0.02,101.6,0.65,462.52,336.97,False
1121,0.35,203.09,4.95,-0.15,101.72,0.65,452.81,343.02,False
1122,-56.18,272.4,5.26,-1.31,102.54,0.65,388.38,383.15,False
1123,-59.29,276.22,5.28,-1.37,102.59,0.65,384.83,385.37,False
1124,-2.6,206.72,4.97,-0.21,101.76,0.65,449.44,345.12,False
1125,-60.64,277.88,5.29,-1.4,102.61,0.65,383.29,386.33,False
1126,-59.23,276.15,5.28,-1.37,102.59,0.65,384.9,385.32,False
1127,28.81,168.2,4.8,0.43,101.31,0.66,485.24,322.82,False
1128,-35.94,247.6,5.15,-0.9,102.25,0.65,411.44,368.79,False
1129,-23.4,232.22,5.08,-0.64,102.07,0.65,425.73,359.89,False
1130,-26.74,236.31,5.1,-0.71,102.11,0.65,421.93,362.25,False
1131,39.45,155.15,4.74,0.65,101.15,0.66,497.37,315.26,False
1132,33.19,162.82,4.77,0.52,101.24,0.66,490.24,319.7,False
1133,-19.19,227.05,5.06,-0.55,102.0,0.65,430.54,356.89,False
1134,-57.63,274.18,5.27,-1.34,102.56,0.65,386.73,384.18,False
1135,-5.42,210.17,4.98,-0.27,101.8,0.65,446.23,347.12,False
1136,-18.29,225.95,5.05,-0.53,101.99,0.65,431.57,356.25,False
1137,-9.29,214.92,5.01,-0.35,101.86,0.65,441.82,349.87,False
1138,-37.55,249.57,5.16,-0.93,102.27,0.65,409.61,369.93,False
1139,20.47,178.43,4.84,0.26,101.43,0.65,475.73,328.74,False
1140,-57.76,274.35,5.27,-1.34,102.57,0.65,386.58,384.28,False
1141,40.97,153.29,4.73,0.68,101.13,0.66,499.1,314.18,False
1142,-13.77,220.41,5.03,-0.44,101.93,0.65,436.72,353.05,False
1143,-22.66,231.31,5.08,-0.62,102.06,0.65,426.58,359.36,False
1144,-8.78,214.29,5.0,-0.34,101.85,0.65,442.4,349.5,False
1145,-39.92,252.47,5.17,-0.98,102.31,0.65,406.91,371.61,False
1146,3.02,199.82,4.94,-0.1,101.68,0.65,455.85,341.13,False
1147,-30.89,241.4,5.12,-0.79,102.18,0.65,417.21,365.2,False
1148,-45.33,259.11,5.2,-1.09,102.39,0.65,400.74,375.45,False
1149,17.16,182.49,4.86,0.19,101.48,0.65,471.96,331.09,False
1150,17.84,181.65,4.86,0.21,101.47,0.65,472.74,330.61,False
1151,38.11,156.8,4.75,0.62,101.17,0.66,495.84,316.21,False
1152,9.26,192.17,4.9,0.03,101.59,0.65,462.96,336.69,False
