,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,476.69,11.98,2.01,8.76,54.87,1.48,191.68,11.26,False
776,354.01,10.41,3.02,7.03,29.75,1.05,158.57,38.06,False
777,425.88,11.33,2.43,8.04,44.46,1.3,177.96,22.36,False
778,410.27,11.13,2.56,7.82,41.27,1.25,173.75,25.77,False
779,460.47,11.78,2.14,8.53,51.54,1.42,187.3,14.81,False
780,395.69,10.94,2.68,7.62,38.28,1.19,169.82,28.96,False
781,370.44,10.62,2.89,7.26,33.12,1.11,163.0,34.47,False
782,431.87,11.41,2.38,8.13,45.69,1.32,179.58,21.05,False
783,419.86,11.25,2.48,7.96,43.23,1.28,176.34,23.68,False
784,465.6,11.84,2.1,8.6,52.6,1.44,188.68,13.68,False
785,368.16,10.59,2.91,7.23,32.65,1.1,162.39,34.97,False
786,416.58,11.21,2.51,7.91,42.56,1.27,175.46,24.39,False
787,341.49,10.25,3.13,6.85,27.19,1.0,155.19,40.8,False
788,464.06,11.82,2.11,8.58,52.28,1.43,188.27,14.02,False
789,436.49,11.47,2.34,8.19,46.64,1.34,180.83,20.04,False
790,329.77,10.1,3.23,6.69,24.79,0.96,152.03,43.36,False
791,457.69,11.74,2.16,8.49,50.98,1.41,186.55,15.41,False
792,368.64,10.6,2.9,7.24,32.75,1.1,162.52,34.87,False
793,439.6,11.51,2.31,8.24,47.27,1.35,181.67,19.37,False
794,477.4,11.99,2.0,8.77,55.01,1.48,191.87,11.11,False
795,345.74,10.3,3.09,6.91,28.06,1.02,156.34,39.87,False
796,366.16,10.56,2.92,7.2,32.24,1.09,161.85,35.41,False
797,375.34,10.68,2.85,7.33,34.12,1.12,164.33,33.4,False
798,331.76,10.12,3.21,6.72,25.2,0.97,152.57,42.92,False
799,420.71,11.27,2.47,7.97,43.41,1.28,176.57,23.49,False
800,344.85,10.29,3.1,6.9,27.88,1.02,156.1,40.06,False
801,471.57,11.92,2.05,8.69,53.82,1.46,190.3,12.38,False
802,402.0,11.02,2.63,7.71,39.58,1.22,171.52,27.58,False
803,442.41,11.54,2.29,8.28,47.85,1.36,182.43,18.75,False
804,367.54,10.58,2.91,7.22,32.52,1.1,162.22,35.11,False
805,387.45,10.84,2.75,7.5,36.6,1.17,167.6,30.76,False
806,468.32,11.88,2.08,8.64,53.15,1.45,189.42,13.09,False
807,351.06,10.37,3.05,6.99,29.15,1.04,157.77,38.71,False
808,364.04,10.54,2.94,7.17,31.8,1.08,161.28,35.87,False
809,389.08,10.86,2.73,7.53,36.93,1.17,168.04,30.4,False
810,350.86,10.37,3.05,6.99,29.11,1.04,157.72,38.75,False
811,384.79,10.8,2.77,7.47,36.05,1.16,166.88,31.34,False
812,334.19,10.15,3.19,6.75,25.69,0.98,153.22,42.39,False
813,398.06,10.97,2.66,7.65,38.77,1.2,170.46,28.44,False
814,329.01,10.09,3.23,6.68,24.63,0.96,151.82,43.52,False
815,388.25,10.85,2.74,7.51,36.76,1.17,167.81,30.58,False
816,378.82,10.73,2.82,7.38,34.83,1.14,165.27,32.64,False
817,457.83,11.74,2.16,8.49,51.01,1.41,186.59,15.38,False
818,337.22,10.19,3.16,6.79,26.31,0.99,154.04,41.73,False
819,390.57,10.88,2.72,7.55,37.24,1.18,168.44,30.07,False
820,417.42,11.22,2.5,7.93,42.73,1.27,175.68,24.21,False
821,349.52,10.35,3.06,6.97,28.83,1.03,157.36,39.04,False
822,331.34,10.12,3.21,6.71,25.11,0.97,152.45,43.01,False
823,452.28,11.67,2.21,8.42,49.87,1.39,185.09,16.59,False
824,356.14,10.44,3.01,7.06,30.19,1.06,159.14,37.6,False
825,322.66,10.01,3.29,6.59,23.33,0.94,150.11,44.91,False
826,442.93,11.55,2.29,8.28,47.96,1.36,182.57,18.64,False
827,349.33,10.35,3.06,6.97,28.79,1.03,157.31,39.09,False
828,454.13,11.69,2.19,8.44,50.25,1.4,185.59,16.19,False
829,338.76,10.21,3.15,6.82,26.63,1.0,154.46,41.39,False
830,364.05,10.54,2.94,7.17,31.81,1.08,161.28,35.87,False
831,399.12,10.99,2.65,7.67,38.99,1.21,170.74,28.21,False
832,325.14,10.04,3.26,6.62,23.84,0.95,150.78,44.37,False
833,463.04,11.81,2.12,8.57,52.07,1.43,187.99,14.24,False
834,437.32,11.48,2.33,8.21,46.81,1.34,181.05,19.86,False
835,361.03,10.5,2.97,7.13,31.19,1.07,160.46,36.53,False
836,330.47,10.11,3.22,6.7,24.93,0.97,152.22,43.2,False
837,468.15,11.87,2.08,8.64,53.12,1.45,189.37,13.13,False
838,415.54,11.2,2.51,7.9,42.35,1.26,175.18,24.62,False
839,461.73,11.79,2.13,8.55,51.8,1.43,187.64,14.53,False
840,374.73,10.67,2.85,7.32,33.99,1.12,164.16,33.53,False
841,448.32,11.62,2.24,8.36,49.06,1.38,184.02,17.46,False
842,430.16,11.39,2.39,8.1,45.34,1.32,179.12,21.43,False
843,359.98,10.48,2.98,7.12,30.97,1.07,160.18,36.76,False
844,323.98,10.02,3.27,6.61,23.6,0.94,150.47,44.62,False
845,373.08,10.65,2.87,7.3,33.65,1.12,163.72,33.9,False
846,433.49,11.43,2.37,8.15,46.02,1.33,180.02,20.7,False
847,434.74,11.45,2.35,8.17,46.28,1.33,180.36,20.43,False
848,356.67,10.44,3.0,7.07,30.3,1.06,159.29,37.48,False
849,352.21,10.38,3.04,7.01,29.38,1.04,158.08,38.46,False
850,439.15,11.5,2.32,8.23,47.18,1.35,181.55,19.46,False
851,429.32,11.38,2.4,8.09,45.17,1.31,178.89,21.61,False
852,474.58,11.96,2.02,8.73,54.43,1.47,191.11,11.72,False
853,370.12,10.62,2.89,7.26,33.05,1.1,162.92,34.54,False
854,347.18,10.32,3.08,6.93,28.35,1.02,156.73,39.55,False
855,420.39,11.26,2.47,7.97,43.34,1.28,176.48,23.56,False
856,336.53,10.18,3.17,6.78,26.17,0.99,153.85,41.88,False
857,323.5,10.02,3.28,6.6,23.51,0.94,150.34,44.73,False
858,395.52,10.94,2.68,7.62,38.25,1.19,169.77,28.99,False
859,455.05,11.71,2.19,8.46,50.44,1.4,185.84,15.99,False
860,434.94,11.45,2.35,8.17,46.32,1.33,180.41,20.38,False
861,409.3,11.12,2.57,7.81,41.07,1.24,173.49,25.98,False
862,416.71,11.21,2.5,7.92,42.59,1.27,175.49,24.36,False
863,419.51,11.25,2.48,7.95,43.16,1.28,176.25,23.75,False
864,374.38,10.67,2.86,7.32,33.92,1.12,164.07,33.61,False
865,382.6,10.78,2.79,7.43,35.6,1.15,166.29,31.82,False
866,410.66,11.14,2.55,7.83,41.35,1.25,173.86,25.69,False
867,339.93,10.23,3.14,6.83,26.87,1.0,154.77,41.14,False
868,329.0,10.09,3.23,6.68,24.63,0.96,151.82,43.52,False
869,446.43,11.6,2.26,8.33,48.67,1.37,183.51,17.87,False
870,366.55,10.57,2.92,7.21,32.32,1.09,161.96,35.32,False
871,388.58,10.85,2.74,7.52,36.83,1.17,167.9,30.51,False
872,410.12,11.13,2.56,7.82,41.24,1.24,173.71,25.81,False
873,331.95,10.12,3.21,6.72,25.24,0.97,152.62,42.88,False
874,341.59,10.25,3.13,6.86,27.21,1.01,155.22,40.78,False
875,436.0,11.46,2.34,8.19,46.54,1.34,180.7,20.15,False
876,474.4,11.96,2.03,8.73,54.4,1.47,191.06,11.76,False
877,417.39,11.22,2.5,7.92,42.73,1.27,175.67,24.22,False
878,369.81,10.61,2.89,7.25,32.99,1.1,162.84,34.61,False
879,340.31,10.23,3.14,6.84,26.95,1.0,154.87,41.05,False
880,412.66,11.16,2.54,7.86,41.76,1.25,174.4,25.25,False
881,400.88,11.01,2.64,7.69,39.35,1.21,171.22,27.82,False
882,389.11,10.86,2.73,7.53,36.94,1.17,168.04,30.39,False
883,465.87,11.85,2.1,8.61,52.65,1.44,188.76,13.63,False
884,437.32,11.48,2.33,8.21,46.81,1.34,181.05,19.86,False
885,323.9,10.02,3.27,6.61,23.59,0.94,150.45,44.64,False
886,386.71,10.83,2.75,7.49,36.44,1.16,167.39,30.92,False
887,422.33,11.29,2.46,7.99,43.74,1.29,177.01,23.14,False
888,376.43,10.7,2.84,7.35,34.34,1.13,164.62,33.16,False
889,442.64,11.55,2.29,8.28,47.9,1.36,182.49,18.7,False
890,382.56,10.78,2.79,7.43,35.6,1.15,166.28,31.82,False
891,437.04,11.48,2.34,8.2,46.75,1.34,180.98,19.92,False
892,348.54,10.34,3.07,6.95,28.63,1.03,157.09,39.26,False
893,440.08,11.51,2.31,8.24,47.37,1.35,181.8,19.26,False
894,458.99,11.76,2.15,8.51,51.24,1.42,186.9,15.13,False
895,463.53,11.82,2.12,8.58,52.17,1.43,188.13,14.14,False
896,341.02,10.24,3.13,6.85,27.09,1.0,155.07,40.9,False
897,447.17,11.61,2.25,8.34,48.82,1.37,183.71,17.71,False
898,430.47,11.39,2.39,8.11,45.4,1.32,179.2,21.36,False
899,353.71,10.4,3.03,7.03,29.69,1.05,158.49,38.13,False
900,471.24,11.91,2.05,8.68,53.75,1.46,190.21,12.45,False
901,328.15,10.08,3.24,6.67,24.46,0.96,151.59,43.71,False
902,422.1,11.28,2.46,7.99,43.69,1.29,176.94,23.19,False
903,389.64,10.87,2.73,7.53,37.04,1.17,168.18,30.28,False
904,464.13,11.82,2.11,8.58,52.29,1.43,188.29,14.01,False
905,401.63,11.02,2.63,7.7,39.5,1.22,171.42,27.66,False
906,368.31,10.59,2.91,7.23,32.68,1.1,162.43,34.94,False
907,424.64,11.32,2.44,8.03,44.21,1.3,177.63,22.63,False
908,399.81,11.0,2.64,7.68,39.13,1.21,170.93,28.06,False
909,374.21,10.67,2.86,7.32,33.89,1.12,164.02,33.65,False
910,419.95,11.26,2.48,7.96,43.25,1.28,176.37,23.66,False
911,392.37,10.9,2.71,7.57,37.6,1.18,168.92,29.68,False
912,392.1,10.9,2.71,7.57,37.55,1.18,168.85,29.74,False
913,435.74,11.46,2.35,8.18,46.48,1.33,180.63,20.21,False
914,335.7,10.17,3.18,6.77,26.0,0.98,153.63,42.06,False
915,346.45,10.31,3.09,6.92,28.2,1.02,156.53,39.71,False
916,322.27,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
917,474.78,11.96,2.02,8.73,54.47,1.47,191.16,11.68,False
918,397.19,10.96,2.67,7.64,38.59,1.2,170.22,28.63,False
919,470.42,11.9,2.06,8.67,53.58,1.46,189.98,12.63,False
920,374.43,10.67,2.86,7.32,33.93,1.12,164.08,33.6,False
921,352.0,10.38,3.04,7.0,29.34,1.04,158.03,38.5,False
922,464.77,11.83,2.11,8.59,52.43,1.44,188.46,13.87,False
923,465.9,11.85,2.1,8.61,52.66,1.44,188.76,13.62,False
924,431.92,11.41,2.38,8.13,45.7,1.32,179.59,21.04,False
925,398.14,10.98,2.66,7.65,38.79,1.2,170.48,28.42,False
926,325.62,10.04,3.26,6.63,23.94,0.95,150.91,44.26,False
927,378.67,10.73,2.82,7.38,34.8,1.13,165.23,32.67,False
928,391.33,10.89,2.72,7.56,37.39,1.18,168.64,29.91,False
929,350.05,10.36,3.06,6.98,28.94,1.03,157.5,38.93,False
930,434.18,11.44,2.36,8.16,46.16,1.33,180.21,20.55,False
931,445.12,11.58,2.27,8.32,48.4,1.37,183.16,18.16,False
932,437.43,11.48,2.33,8.21,46.83,1.34,181.08,19.84,False
933,333.02,10.14,3.2,6.74,25.45,0.98,152.91,42.65,False
934,410.89,11.14,2.55,7.83,41.4,1.25,173.92,25.64,False
935,363.78,10.53,2.94,7.17,31.75,1.08,161.21,35.93,False
936,411.09,11.14,2.55,7.84,41.44,1.25,173.97,25.59,False
937,388.31,10.85,2.74,7.51,36.77,1.17,167.83,30.57,False
938,400.45,11.0,2.64,7.69,39.26,1.21,171.1,27.92,False
939,371.51,10.63,2.88,7.28,33.33,1.11,163.29,34.24,False
940,352.71,10.39,3.04,7.01,29.49,1.04,158.22,38.35,False
941,417.23,11.22,2.5,7.92,42.69,1.27,175.63,24.25,False
942,445.34,11.58,2.27,8.32,48.45,1.37,183.22,18.11,False
943,476.37,11.98,2.01,8.76,54.8,1.48,191.59,11.33,False
944,409.36,11.12,2.57,7.81,41.08,1.24,173.51,25.97,False
945,368.34,10.59,2.91,7.23,32.68,1.1,162.44,34.93,False
946,408.55,11.11,2.57,7.8,40.92,1.24,173.29,26.15,False
947,398.6,10.98,2.65,7.66,38.88,1.2,170.6,28.32,False
948,461.84,11.79,2.13,8.55,51.83,1.43,187.67,14.51,False
949,438.52,11.49,2.32,8.22,47.05,1.34,181.38,19.6,False
950,465.36,11.84,2.1,8.6,52.55,1.44,188.62,13.74,False
951,411.6,11.15,2.55,7.84,41.54,1.25,174.11,25.48,False
952,399.38,10.99,2.65,7.67,39.04,1.21,170.81,28.15,False
953,338.29,10.21,3.16,6.81,26.53,0.99,154.33,41.5,False
954,408.29,11.11,2.57,7.8,40.86,1.24,173.22,26.2,False
955,455.11,11.71,2.19,8.46,50.45,1.4,185.85,15.98,False
956,359.88,10.48,2.98,7.11,30.95,1.07,160.15,36.78,False
957,464.66,11.83,2.11,8.59,52.4,1.44,188.43,13.89,False
958,445.64,11.59,2.26,8.32,48.51,1.37,183.3,18.05,False
959,373.97,10.66,2.86,7.31,33.84,1.12,163.96,33.7,False
960,387.97,10.84,2.74,7.51,36.7,1.17,167.74,30.64,False
961,382.88,10.78,2.79,7.44,35.66,1.15,166.36,31.75,False
962,358.35,10.46,2.99,7.09,30.64,1.06,159.74,37.11,False
963,468.32,11.88,2.08,8.64,53.15,1.45,189.42,13.09,False
964,343.11,10.27,3.12,6.88,27.52,1.01,155.63,40.44,False
965,391.36,10.89,2.72,7.56,37.4,1.18,168.65,29.9,False
966,338.22,10.21,3.16,6.81,26.52,0.99,154.31,41.51,False
967,374.65,10.67,2.85,7.32,33.98,1.12,164.14,33.55,False
968,457.05,11.73,2.17,8.48,50.84,1.41,186.38,15.55,False
969,367.94,10.59,2.91,7.23,32.6,1.1,162.33,35.02,False
970,416.19,11.21,2.51,7.91,42.48,1.27,175.35,24.48,False
971,470.87,11.91,2.06,8.68,53.67,1.46,190.11,12.53,False
972,363.22,10.53,2.95,7.16,31.64,1.08,161.06,36.05,False
973,469.24,11.89,2.07,8.66,53.34,1.45,189.67,12.89,False
974,443.69,11.56,2.28,8.3,48.11,1.36,182.77,18.47,False
975,452.39,11.67,2.21,8.42,49.89,1.39,185.12,16.57,False
976,416.98,11.22,2.5,7.92,42.64,1.27,175.56,24.3,False
977,358.92,10.47,2.98,7.1,30.76,1.07,159.9,36.99,False
978,324.97,10.04,3.27,6.62,23.81,0.95,150.74,44.4,False
979,402.58,11.03,2.62,7.72,39.69,1.22,171.68,27.45,False
980,343.4,10.27,3.11,6.88,27.58,1.01,155.71,40.38,False
981,384.92,10.81,2.77,7.47,36.08,1.16,166.91,31.31,False
982,347.41,10.32,3.08,6.94,28.4,1.03,156.79,39.5,False
983,379.81,10.74,2.81,7.39,35.03,1.14,165.53,32.43,False
984,408.77,11.11,2.57,7.8,40.96,1.24,173.35,26.1,False
985,452.2,11.67,2.21,8.42,49.85,1.39,185.07,16.61,False
986,468.96,11.89,2.07,8.65,53.28,1.45,189.59,12.95,False
987,440.5,11.52,2.31,8.25,47.46,1.35,181.91,19.17,False
988,431.36,11.4,2.38,8.12,45.59,1.32,179.44,21.16,False
989,463.47,11.81,2.12,8.57,52.16,1.43,188.11,14.15,False
990,468.47,11.88,2.08,8.64,53.18,1.45,189.46,13.06,False
991,395.88,10.95,2.68,7.62,38.32,1.2,169.87,28.91,False
992,431.38,11.4,2.38,8.12,45.59,1.32,179.45,21.16,False
993,437.02,11.47,2.34,8.2,46.74,1.34,180.97,19.93,False
994,349.59,10.35,3.06,6.97,28.85,1.03,157.38,39.03,False
995,456.68,11.73,2.17,8.48,50.77,1.41,186.28,15.63,False
996,383.45,10.79,2.78,7.45,35.78,1.15,166.52,31.63,False
997,407.58,11.1,2.58,7.79,40.72,1.24,173.03,26.36,False
998,334.85,10.16,3.18,6.76,25.83,0.98,153.4,42.25,False
999,407.0,11.09,2.59,7.78,40.6,1.23,172.87,26.49,False
1000,412.61,11.16,2.54,7.86,41.75,1.25,174.38,25.26,False
1001,325.11,10.04,3.26,6.62,23.84,0.95,150.77,44.37,False
1002,374.83,10.68,2.85,7.32,34.01,1.12,164.19,33.51,False
1003,382.48,10.77,2.79,7.43,35.58,1.15,166.25,31.84,False
1004,463.96,11.82,2.11,8.58,52.26,1.43,188.24,14.04,False
1005,424.84,11.32,2.44,8.03,44.25,1.3,177.68,22.59,False
1006,332.72,10.13,3.2,6.73,25.39,0.97,152.82,42.71,False
1007,363.63,10.53,2.95,7.17,31.72,1.08,161.17,35.96,False
1008,417.79,11.23,2.5,7.93,42.81,1.27,175.78,24.13,False
1009,402.78,11.03,2.62,7.72,39.73,1.22,171.73,27.41,False
1010,470.57,11.91,2.06,8.67,53.61,1.46,190.02,12.6,False
1011,449.41,11.63,2.23,8.38,49.28,1.38,184.31,17.22,False
1012,460.49,11.78,2.14,8.53,51.55,1.42,187.31,14.8,False
1013,458.91,11.76,2.15,8.51,51.23,1.42,186.88,15.15,False
1014,405.03,11.06,2.6,7.75,40.2,1.23,172.34,26.92,False
1015,356.58,10.44,3.0,7.07,30.28,1.06,159.26,37.5,False
1016,446.1,11.59,2.26,8.33,48.6,1.37,183.42,17.95,False
1017,418.52,11.24,2.49,7.94,42.96,1.27,175.98,23.97,False
1018,469.68,11.89,2.07,8.66,53.43,1.45,189.79,12.79,False
1019,422.75,11.29,2.45,8.0,43.82,1.29,177.12,23.04,False
1020,371.07,10.63,2.88,7.27,33.24,1.11,163.17,34.34,False
1021,403.07,11.04,2.62,7.72,39.8,1.22,171.81,27.34,False
1022,328.2,10.08,3.24,6.67,24.47,0.96,151.61,43.7,False
1023,384.73,10.8,2.77,7.46,36.04,1.16,166.86,31.35,False
1024,352.71,10.39,3.04,7.01,29.49,1.04,158.22,38.35,False
1025,399.08,10.99,2.65,7.67,38.98,1.21,170.73,28.22,False
1026,350.41,10.36,3.05,6.98,29.02,1.04,157.6,38.85,False
1027,393.23,10.91,2.7,7.58,37.78,1.19,169.16,29.49,False
1028,394.81,10.93,2.69,7.61,38.1,1.19,169.58,29.15,False
1029,420.82,11.27,2.47,7.97,43.43,1.28,176.6,23.47,False
1030,408.19,11.1,2.58,7.8,40.84,1.24,173.19,26.23,False
1031,392.48,10.9,2.71,7.57,37.63,1.18,168.95,29.66,False
1032,333.37,10.14,3.2,6.74,25.53,0.98,153.0,42.57,False
1033,399.02,10.99,2.65,7.67,38.97,1.21,170.72,28.23,False
1034,346.21,10.31,3.09,6.92,28.16,1.02,156.47,39.77,False
1035,398.93,10.99,2.65,7.66,38.95,1.21,170.69,28.25,False
1036,341.77,10.25,3.13,6.86,27.25,1.01,155.27,40.74,False
1037,380.21,10.74,2.81,7.4,35.12,1.14,165.64,32.34,False
1038,342.25,10.26,3.12,6.87,27.34,1.01,155.4,40.63,False
1039,411.9,11.15,2.54,7.85,41.6,1.25,174.19,25.42,False
1040,425.29,-79.42,2.72,8.07,29.09,1.36,265.32,38.16,False
1041,420.28,-88.11,2.79,8.0,26.61,1.35,272.29,40.74,False
1042,422.69,-83.94,2.76,8.04,27.8,1.36,268.94,39.5,False
1043,440.5,-52.98,2.51,8.28,36.62,1.4,244.11,30.3,False
1044,431.09,-69.34,2.64,8.15,31.96,1.38,257.24,35.16,False
1045,444.82,-45.47,2.45,8.33,38.75,1.41,238.09,28.07,False
1046,437.32,-58.5,2.55,8.23,35.04,1.39,248.54,31.94,False
1047,429.47,-72.15,2.66,8.13,31.16,1.37,259.49,36.0,False
1048,420.46,-87.81,2.79,8.01,26.7,1.35,272.05,40.65,False
1049,433.19,-65.69,2.61,8.18,33.0,1.38,254.3,34.08,False
1050,446.04,-43.36,2.43,8.35,39.35,1.41,236.39,27.44,False
1051,423.22,-83.01,2.75,8.04,28.07,1.36,268.2,39.22,False
1052,420.46,-87.81,2.79,8.01,26.7,1.35,272.05,40.65,False
1053,427.94,-74.82,2.68,8.11,30.4,1.37,261.63,36.79,False
1054,431.52,-68.58,2.63,8.16,32.17,1.38,256.63,34.94,False
1055,424.72,-80.41,2.73,8.06,28.81,1.36,266.11,38.45,False
1056,428.92,-73.11,2.67,8.12,30.88,1.37,260.26,36.28,False
1057,435.8,-61.15,2.58,8.21,34.29,1.39,250.66,32.73,False
1058,432.13,-67.54,2.63,8.16,32.47,1.38,255.79,34.62,False
1059,448.13,-39.71,2.41,8.38,40.39,1.42,233.47,26.36,False
1060,440.07,-53.73,2.52,8.27,36.4,1.4,244.72,30.52,False
1061,423.7,-82.18,2.74,8.05,28.3,1.36,267.53,38.98,False
1062,443.12,-48.42,2.47,8.31,37.91,1.4,240.46,28.95,False
1063,442.47,-49.55,2.48,8.3,37.59,1.4,241.36,29.28,False
1064,441.6,-51.07,2.5,8.29,37.16,1.4,242.58,29.73,False
1065,436.13,-60.58,2.57,8.22,34.45,1.39,250.21,32.56,False
1066,430.92,-69.63,2.64,8.15,31.88,1.38,257.46,35.25,False
1067,437.97,-57.38,2.55,8.24,35.36,1.39,247.64,31.61,False
1068,428.86,-73.21,2.67,8.12,30.86,1.37,260.33,36.31,False
1069,421.76,-85.54,2.77,8.02,27.35,1.36,270.23,39.97,False
1070,441.28,-51.63,2.5,8.29,37.0,1.4,243.03,29.9,False
1071,439.9,-54.02,2.52,8.27,36.32,1.4,244.94,30.61,False
1072,434.36,-63.65,2.6,8.19,33.58,1.38,252.67,33.47,False
1073,431.69,-68.29,2.63,8.16,32.26,1.38,256.39,34.85,False
1074,428.1,-74.54,2.68,8.11,30.48,1.37,261.4,36.7,False
1075,438.91,-55.75,2.53,8.25,35.83,1.4,246.33,31.12,False
1076,424.12,-81.44,2.74,8.06,28.51,1.36,266.94,38.76,False
1077,428.67,-73.54,2.67,8.12,30.76,1.37,260.6,36.41,False
1078,437.43,-58.32,2.55,8.23,35.09,1.39,248.39,31.89,False
1079,444.89,-45.35,2.45,8.33,38.79,1.41,237.99,28.03,False
1080,447.18,-41.36,2.42,8.37,39.92,1.41,234.8,26.85,False
1081,421.62,-85.8,2.77,8.02,27.27,1.36,270.44,40.05,False
1082,419.79,-88.98,2.8,8.0,26.37,1.35,272.98,40.99,False
1083,435.47,-61.73,2.58,8.21,34.12,1.39,251.13,32.9,False
1084,435.93,-60.92,2.57,8.21,34.35,1.39,250.48,32.66,False
1085,441.21,-51.75,2.5,8.29,36.97,1.4,243.12,29.93,False
1086,423.05,-83.3,2.75,8.04,27.98,1.36,268.43,39.31,False
1087,423.01,-83.39,2.75,8.04,27.96,1.36,268.5,39.33,False
1088,446.12,-43.21,2.43,8.35,39.4,1.41,236.27,27.4,False
1089,422.44,-84.37,2.76,8.03,27.68,1.36,269.29,39.63,False
1090,426.23,-77.78,2.71,8.08,29.56,1.37,264.0,37.67,False
1091,436.86,-59.31,2.56,8.23,34.81,1.39,249.19,32.18,False
1092,421.47,-86.06,2.77,8.02,27.2,1.36,270.64,40.13,False
1093,443.85,-47.16,2.46,8.32,38.27,1.41,239.44,28.57,False
1094,439.45,-54.8,2.53,8.26,36.1,1.4,245.58,30.84,False
1095,444.43,-46.15,2.46,8.33,38.56,1.41,238.63,28.27,False
1096,420.92,-87.01,2.78,8.01,26.93,1.35,271.4,40.41,False
1097,421.64,-85.76,2.77,8.02,27.28,1.36,270.4,40.04,False
1098,423.41,-82.69,2.75,8.05,28.16,1.36,267.94,39.12,False
1099,429.54,-72.04,2.66,8.13,31.19,1.37,259.4,35.96,False
1100,441.61,-51.05,2.5,8.29,37.16,1.4,242.57,29.73,False
1101,445.05,-45.07,2.45,8.34,38.87,1.41,237.77,27.95,False
1102,441.35,-51.5,2.5,8.29,37.03,1.4,242.93,29.86,False
1103,437.71,-57.83,2.55,8.24,35.23,1.39,248.01,31.74,False
1104,448.46,-39.14,2.4,8.38,40.55,1.42,233.02,26.19,False
1105,445.95,-43.51,2.44,8.35,39.31,1.41,236.52,27.49,False
1106,420.35,-88.01,2.79,8.01,26.64,1.35,272.2,40.7,False
1107,423.37,-82.75,2.75,8.05,28.14,1.36,267.99,39.14,False
1108,443.03,-48.58,2.48,8.31,37.87,1.4,240.58,28.99,False
1109,446.64,-42.31,2.43,8.36,39.65,1.41,235.56,27.13,False
1110,442.38,-49.72,2.48,8.3,37.54,1.4,241.5,29.33,False
1111,446.13,-43.19,2.43,8.35,39.4,1.41,236.26,27.39,False
1112,439.34,-54.99,2.53,8.26,36.04,1.4,245.73,30.9,False
1113,420.07,-88.49,2.79,8.0,26.51,1.35,272.59,40.85,False
1114,430.51,-70.34,2.65,8.14,31.67,1.38,258.04,35.46,False
1115,424.09,-81.51,2.74,8.06,28.49,1.36,266.99,38.77,False
1116,440.6,-52.8,2.51,8.28,36.67,1.4,243.97,30.25,False
1117,439.35,-54.97,2.53,8.26,36.05,1.4,245.71,30.89,False
1118,442.08,-50.23,2.49,8.3,37.4,1.4,241.91,29.48,False
1119,419.86,-88.85,2.79,8.0,26.4,1.35,272.88,40.95,False
1120,439.24,-55.18,2.53,8.26,35.99,1.4,245.87,30.95,False
1121,420.32,-88.05,2.79,8.0,26.63,1.35,272.24,40.72,False
1122,440.8,-52.46,2.51,8.28,36.76,1.4,243.7,30.15,False
1123,427.97,-74.76,2.68,8.11,30.42,1.37,261.58,36.77,False
1124,423.4,-82.69,2.75,8.05,28.16,1.36,267.94,39.13,False
1125,424.12,-81.44,2.74,8.06,28.51,1.36,266.94,38.76,False
1126,432.27,-67.28,2.62,8.17,32.54,1.38,255.58,34.55,False
1127,434.86,-62.78,2.59,8.2,33.83,1.39,251.97,33.21,False
1128,444.33,-46.32,2.46,8.33,38.51,1.41,238.77,28.32,False
1129,428.82,-73.29,2.67,8.12,30.83,1.37,260.4,36.33,False
1130,444.08,-46.76,2.46,8.32,38.38,1.41,239.13,28.45,False
1131,441.34,-51.52,2.5,8.29,37.03,1.4,242.94,29.87,False
1132,438.38,-56.67,2.54,8.25,35.56,1.39,247.07,31.4,False
1133,438.76,-56.01,2.53,8.25,35.75,1.39,246.54,31.2,False
1134,435.11,-62.35,2.58,8.2,33.95,1.39,251.62,33.08,False
1135,446.95,-41.77,2.42,8.36,39.81,1.41,235.12,26.97,False
1136,434.16,-63.99,2.6,8.19,33.48,1.38,252.95,33.57,False
1137,430.34,-70.64,2.65,8.14,31.59,1.38,258.28,35.55,False
1138,425.51,-79.04,2.72,8.07,29.2,1.37,265.01,38.04,False
1139,439.85,-54.12,2.52,8.27,36.29,1.4,245.03,30.64,False
1140,420.42,-87.88,2.79,8.01,26.68,1.35,272.1,40.67,False
1141,443.66,-47.49,2.47,8.32,38.18,1.41,239.71,28.67,False
1142,447.85,-40.2,2.41,8.37,40.25,1.42,233.87,26.51,False
1143,437.81,-57.66,2.55,8.24,35.28,1.39,247.87,31.69,False
1144,432.08,-67.62,2.63,8.16,32.45,1.38,255.85,34.65,False
1145,438.8,-55.94,2.53,8.25,35.77,1.39,246.49,31.18,False
1146,442.43,-49.63,2.48,8.3,37.57,1.4,241.43,29.31,False
1147,428.29,-74.2,2.68,8.11,30.57,1.37,261.13,36.6,False
1148,444.02,-46.86,2.46,8.32,38.36,1.41,239.2,28.48,False
1149,426.91,-76.6,2.7,8.09,29.89,1.37,263.06,37.32,False
1150,434.64,-63.17,2.59,8.2,33.71,1.39,252.28,33.33,False
1151,433.37,-65.37,2.61,8.18,33.09,1.38,254.05,33.98,False
1152,433.97,-64.33,2.6,8.19,33.38,1.38,253.21,33.67,False
1153,438.21,-56.96,2.54,8.24,35.48,1.39,247.31,31.48,False
1154,439.23,-55.19,2.53,8.26,35.99,1.4,245.88,30.96,False
