,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,55.41,253.32,4.98,0.61,90.0,28.71,190.8,186.58,False
776,51.29,274.62,5.01,0.57,88.57,31.24,180.19,186.36,False
777,76.85,142.3,4.81,0.82,97.44,15.54,246.09,187.71,False
778,59.02,234.64,4.95,0.65,91.25,26.5,200.1,186.77,False
779,98.88,28.19,4.63,1.03,105.08,2.01,302.93,188.88,False
780,44.85,308.0,5.07,0.51,86.34,35.2,163.56,186.02,False
781,45.02,307.1,5.06,0.51,86.4,35.09,164.01,186.03,False
782,42.4,320.67,5.08,0.49,85.49,36.7,157.25,185.89,False
783,78.03,136.16,4.8,0.83,97.85,14.82,249.15,187.77,False
784,70.99,172.62,4.86,0.76,95.4,19.14,230.99,187.4,False
785,92.69,60.25,4.68,0.97,102.93,5.81,286.96,188.55,False
786,98.26,31.4,4.64,1.02,104.86,2.39,301.33,188.84,False
787,30.44,382.6,5.18,0.37,81.34,44.05,126.4,185.25,False
788,36.6,350.71,5.13,0.43,83.48,40.26,142.29,185.58,False
789,56.25,248.98,4.97,0.62,90.29,28.2,192.96,186.62,False
790,35.44,356.7,5.14,0.42,83.08,40.97,139.3,185.52,False
791,64.87,204.35,4.9,0.7,93.28,22.9,215.19,187.08,False
792,40.73,329.34,5.1,0.47,84.91,37.73,152.93,185.8,False
793,74.57,154.11,4.83,0.8,96.64,16.94,240.21,187.59,False
794,92.47,61.39,4.68,0.97,102.85,5.95,286.39,188.54,False
795,42.34,321.01,5.09,0.49,85.47,36.74,157.08,185.88,False
796,50.01,281.27,5.02,0.56,88.13,32.03,176.87,186.29,False
797,75.42,149.71,4.82,0.8,96.94,16.42,242.4,187.63,False
798,66.74,194.66,4.89,0.72,93.93,21.75,220.01,187.17,False
799,38.47,341.02,5.12,0.45,84.13,39.12,147.11,185.68,False
800,84.92,100.52,4.74,0.9,100.23,10.59,266.9,188.14,False
801,28.97,390.23,5.19,0.36,80.83,44.95,122.6,185.18,False
802,32.24,373.28,5.17,0.39,81.97,42.94,131.04,185.35,False
803,52.96,265.99,5.0,0.59,89.15,30.21,184.49,186.45,False
804,62.91,214.49,4.92,0.68,92.6,24.11,210.13,186.97,False
805,66.62,195.27,4.89,0.72,93.89,21.83,219.71,187.17,False
806,62.02,219.08,4.93,0.68,92.29,24.65,207.85,186.93,False
807,37.55,345.78,5.12,0.44,83.81,39.68,144.74,185.63,False
808,95.04,48.1,4.66,0.99,103.75,4.37,293.01,188.67,False
809,73.28,160.78,4.84,0.78,96.2,17.73,236.89,187.52,False
810,87.95,84.82,4.72,0.93,101.29,8.73,274.72,188.3,False
811,98.55,29.94,4.63,1.03,104.96,2.22,302.06,188.86,False
812,40.41,331.01,5.1,0.47,84.8,37.93,152.1,185.78,False
813,86.48,92.42,4.73,0.91,100.78,9.63,270.93,188.22,False
814,81.67,117.35,4.77,0.86,99.11,12.58,258.52,187.96,False
815,39.69,334.7,5.11,0.46,84.55,38.36,150.26,185.74,False
816,84.26,103.92,4.75,0.89,100.01,10.99,265.21,188.1,False
817,58.86,235.44,4.95,0.65,91.2,26.59,199.7,186.76,False
818,76.25,145.37,4.81,0.81,97.23,15.91,244.56,187.68,False
819,58.5,237.31,4.96,0.64,91.07,26.81,198.77,186.74,False
820,87.7,86.11,4.72,0.92,101.2,8.88,274.08,188.28,False
821,84.39,103.23,4.75,0.89,100.05,10.91,265.55,188.11,False
822,49.09,286.06,5.03,0.55,87.81,32.6,174.49,186.24,False
823,85.04,99.87,4.74,0.9,100.28,10.51,267.23,188.14,False
824,98.25,31.48,4.64,1.02,104.86,2.4,301.29,188.84,False
825,55.84,251.1,4.98,0.62,90.15,28.45,191.9,186.6,False
826,59.77,230.75,4.95,0.65,91.51,26.04,202.04,186.81,False
827,90.76,70.27,4.7,0.95,102.26,7.0,281.97,188.45,False
828,86.53,92.15,4.73,0.91,100.79,9.59,271.07,188.22,False
829,97.62,34.73,4.64,1.02,104.64,2.78,299.67,188.81,False
830,80.05,125.7,4.78,0.85,98.55,13.57,254.36,187.88,False
831,49.84,282.15,5.03,0.56,88.07,32.13,176.43,186.28,False
832,28.19,394.29,5.2,0.35,80.56,45.43,120.58,185.13,False
833,26.78,401.59,5.21,0.34,80.07,46.3,116.94,185.06,False
834,60.78,225.52,4.94,0.66,91.86,25.41,204.64,186.86,False
835,70.73,173.97,4.86,0.76,95.31,19.3,230.32,187.39,False
836,80.56,123.06,4.78,0.85,98.72,13.26,255.68,187.91,False
837,42.48,320.28,5.08,0.49,85.52,36.65,157.44,185.89,False
838,99.64,24.26,4.63,1.04,105.34,1.54,304.88,188.92,False
839,95.6,45.19,4.66,1.0,103.94,4.02,294.46,188.7,False
840,93.95,53.71,4.67,0.98,103.37,5.04,290.22,188.61,False
841,67.52,190.59,4.88,0.73,94.2,21.27,222.04,187.22,False
842,38.51,340.8,5.12,0.45,84.14,39.09,147.22,185.68,False
843,48.06,291.38,5.04,0.54,87.45,33.23,171.84,186.19,False
844,87.67,86.27,4.72,0.92,101.19,8.9,274.0,188.28,False
845,58.93,235.09,4.95,0.65,91.22,26.55,199.87,186.76,False
846,71.8,168.42,4.85,0.77,95.69,18.64,233.08,187.44,False
847,41.04,327.71,5.1,0.47,85.02,37.54,153.74,185.82,False
848,85.18,99.12,4.74,0.9,100.33,10.42,267.6,188.15,False
849,77.68,137.98,4.8,0.83,97.73,15.03,248.25,187.75,False
850,68.59,185.05,4.88,0.74,94.57,20.61,224.8,187.27,False
851,54.01,260.56,4.99,0.6,89.51,29.57,187.19,186.5,False
852,67.43,191.07,4.88,0.73,94.17,21.33,221.8,187.21,False
853,32.92,369.79,5.16,0.4,82.2,42.53,132.78,185.39,False
854,86.38,92.95,4.73,0.91,100.74,9.69,270.67,188.21,False
855,91.68,65.46,4.69,0.96,102.58,6.43,284.36,188.49,False
856,53.17,264.91,5.0,0.59,89.22,30.09,185.02,186.46,False
857,97.8,33.8,4.64,1.02,104.7,2.67,300.13,188.82,False
858,94.0,53.45,4.67,0.98,103.39,5.0,290.34,188.62,False
859,75.56,148.97,4.82,0.81,96.99,16.33,242.77,187.64,False
860,58.72,236.17,4.95,0.64,91.15,26.68,199.34,186.75,False
861,72.77,163.41,4.84,0.78,96.02,18.05,235.58,187.49,False
862,98.47,30.32,4.64,1.03,104.94,2.26,301.87,188.85,False
863,84.87,100.77,4.74,0.9,100.22,10.62,266.78,188.13,False
864,70.27,176.36,4.86,0.76,95.15,19.58,229.13,187.36,False
865,33.19,368.36,5.16,0.4,82.29,42.36,133.49,185.4,False
866,36.25,352.55,5.13,0.43,83.35,40.48,141.37,185.56,False
867,48.42,289.49,5.04,0.55,87.58,33.0,172.78,186.21,False
868,66.14,197.72,4.89,0.72,93.72,22.12,218.49,187.14,False
869,89.92,74.61,4.7,0.94,101.97,7.51,279.81,188.4,False
870,54.01,260.55,4.99,0.6,89.52,29.57,187.19,186.5,False
871,78.5,133.73,4.8,0.83,98.01,14.53,250.36,187.8,False
872,94.46,51.12,4.67,0.99,103.54,4.73,291.51,188.64,False
873,59.4,232.63,4.95,0.65,91.39,26.26,201.1,186.79,False
874,60.98,224.47,4.94,0.67,91.93,25.29,205.17,186.87,False
875,44.89,307.8,5.07,0.51,86.35,35.17,163.66,186.02,False
876,87.22,88.58,4.73,0.92,101.03,9.17,272.85,188.26,False
877,69.59,179.86,4.87,0.75,94.92,20.0,227.38,187.33,False
878,45.6,304.11,5.06,0.52,86.6,34.74,165.5,186.06,False
879,78.44,134.04,4.8,0.83,97.99,14.56,250.2,187.79,False
880,26.24,404.38,5.21,0.33,79.88,46.63,115.55,185.03,False
881,56.48,247.77,4.97,0.62,90.37,28.05,193.56,186.63,False
882,43.67,314.13,5.07,0.5,85.93,35.92,160.51,185.95,False
883,86.78,90.88,4.73,0.91,100.88,9.44,271.7,188.23,False
884,30.88,380.32,5.18,0.38,81.49,43.78,127.54,185.28,False
885,61.18,223.41,4.93,0.67,92.0,25.16,205.69,186.88,False
886,46.89,297.42,5.05,0.53,87.05,33.94,168.83,186.12,False
887,72.48,164.9,4.84,0.78,95.92,18.22,234.83,187.48,False
888,87.95,84.81,4.72,0.93,101.29,8.72,274.73,188.3,False
889,84.44,103.0,4.75,0.89,100.07,10.88,265.67,188.11,False
890,38.75,339.6,5.11,0.45,84.22,38.95,147.82,185.69,False
891,34.65,360.81,5.15,0.41,82.8,41.46,137.25,185.48,False
892,34.19,363.22,5.15,0.41,82.64,41.75,136.05,185.45,False
893,93.49,56.09,4.68,0.98,103.21,5.32,289.03,188.59,False
894,68.55,185.25,4.88,0.74,94.56,20.64,224.7,187.27,False
895,66.32,196.8,4.89,0.72,93.79,22.01,218.95,187.15,False
896,53.23,264.61,5.0,0.59,89.24,30.05,185.17,186.46,False
897,42.58,319.76,5.08,0.49,85.55,36.59,157.7,185.9,False
898,85.6,96.98,4.74,0.9,100.47,10.17,268.67,188.17,False
899,67.94,188.44,4.88,0.73,94.35,21.02,223.11,187.24,False
900,27.16,399.62,5.21,0.34,80.2,46.07,117.93,185.08,False
901,42.88,318.2,5.08,0.49,85.65,36.41,158.48,185.91,False
902,95.36,46.41,4.66,1.0,103.86,4.17,293.85,188.69,False
903,91.8,64.87,4.69,0.96,102.62,6.36,284.66,188.5,False
904,33.67,365.91,5.15,0.4,82.46,42.07,134.72,185.42,False
905,36.43,351.58,5.13,0.43,83.42,40.37,141.85,185.57,False
906,64.07,208.48,4.91,0.7,93.0,23.39,213.13,187.03,False
907,62.87,214.68,4.92,0.68,92.59,24.13,210.04,186.97,False
908,78.53,133.6,4.8,0.83,98.02,14.51,250.42,187.8,False
909,88.55,81.71,4.72,0.93,101.49,8.36,276.27,188.33,False
910,90.7,70.56,4.7,0.95,102.24,7.03,281.83,188.44,False
911,46.53,299.32,5.05,0.53,86.92,34.17,167.88,186.11,False
912,40.0,333.1,5.1,0.46,84.66,38.18,151.06,185.76,False
913,87.29,88.21,4.73,0.92,101.06,9.13,273.03,188.26,False
914,83.81,106.23,4.75,0.89,99.85,11.27,264.06,188.08,False
915,47.01,296.79,5.05,0.53,87.09,33.87,169.14,186.13,False
916,85.83,95.79,4.74,0.9,100.55,10.03,269.26,188.18,False
917,25.7,407.16,5.22,0.33,79.7,46.96,114.17,185.0,False
918,38.78,339.42,5.11,0.45,84.23,38.92,147.91,185.7,False
919,88.63,81.3,4.71,0.93,101.52,8.31,276.47,188.33,False
920,92.72,60.12,4.68,0.97,102.94,5.8,287.03,188.55,False
921,46.33,300.32,5.05,0.53,86.85,34.29,167.38,186.1,False
922,51.8,272.02,5.01,0.58,88.75,30.93,181.48,186.38,False
923,77.12,140.87,4.81,0.82,97.53,15.37,246.8,187.72,False
924,62.76,215.26,4.92,0.68,92.55,24.2,209.75,186.96,False
925,94.77,49.49,4.67,0.99,103.65,4.54,292.32,188.66,False
926,60.83,225.25,4.94,0.66,91.88,25.38,204.78,186.86,False
927,40.11,332.52,5.1,0.47,84.69,38.11,151.35,185.77,False
928,62.73,215.38,4.92,0.68,92.54,24.21,209.69,186.96,False
929,67.93,188.46,4.88,0.73,94.34,21.02,223.1,187.24,False
930,90.16,73.35,4.7,0.95,102.05,7.37,280.43,188.41,False
931,80.38,124.01,4.78,0.85,98.66,13.37,255.2,187.9,False
932,70.13,177.07,4.86,0.75,95.11,19.67,228.77,187.35,False
933,77.48,139.02,4.8,0.82,97.66,15.15,247.73,187.74,False
934,99.76,23.64,4.63,1.04,105.38,1.47,305.19,188.92,False
935,41.36,326.08,5.09,0.48,85.13,37.34,154.55,185.83,False
936,67.93,188.48,4.88,0.73,94.34,21.02,223.09,187.24,False
937,41.36,326.07,5.09,0.48,85.13,37.34,154.56,185.83,False
938,40.04,332.92,5.1,0.47,84.67,38.15,151.15,185.76,False
939,55.55,252.61,4.98,0.61,90.05,28.63,191.15,186.58,False
940,98.74,28.95,4.63,1.03,105.03,2.1,302.55,188.87,False
941,74.6,153.95,4.83,0.8,96.66,16.93,240.29,187.59,False
942,36.42,351.64,5.13,0.43,83.41,40.37,141.82,185.57,False
943,88.18,83.63,4.72,0.93,101.36,8.58,275.31,188.31,False
944,34.64,360.89,5.15,0.41,82.8,41.47,137.22,185.48,False
945,93.5,56.05,4.68,0.98,103.21,5.31,289.05,188.59,False
946,46.46,299.67,5.05,0.53,86.9,34.21,167.71,186.1,False
947,84.81,101.05,4.75,0.89,100.2,10.65,266.64,188.13,False
948,74.55,154.19,4.83,0.8,96.64,16.95,240.17,187.59,False
949,83.02,110.31,4.76,0.88,99.58,11.75,262.02,188.04,False
950,90.88,69.64,4.7,0.95,102.3,6.92,282.28,188.45,False
951,25.83,406.49,5.22,0.33,79.74,46.88,114.5,185.01,False
952,95.92,43.51,4.66,1.0,104.05,3.83,295.3,188.72,False
953,45.96,302.27,5.06,0.52,86.72,34.52,166.42,186.08,False
954,67.83,189.0,4.88,0.73,94.31,21.08,222.83,187.23,False
955,56.22,249.12,4.97,0.62,90.28,28.21,192.89,186.62,False
956,96.28,41.69,4.65,1.01,104.17,3.61,296.2,188.74,False
957,50.87,276.83,5.02,0.57,88.43,31.5,179.09,186.34,False
958,53.37,263.86,5.0,0.59,89.29,29.96,185.55,186.47,False
959,75.13,151.19,4.82,0.8,96.84,16.6,241.66,187.62,False
960,31.94,374.87,5.17,0.39,81.86,43.13,130.25,185.33,False
961,45.0,307.21,5.06,0.51,86.39,35.1,163.95,186.02,False
962,88.16,83.7,4.72,0.93,101.36,8.59,275.28,188.31,False
963,66.26,197.1,4.89,0.72,93.77,22.04,218.8,187.15,False
964,56.21,249.15,4.97,0.62,90.28,28.22,192.87,186.62,False
965,83.09,109.95,4.76,0.88,99.6,11.71,262.21,188.04,False
966,47.06,296.56,5.05,0.53,87.1,33.84,169.26,186.13,False
967,67.22,192.15,4.89,0.73,94.1,21.46,221.26,187.2,False
968,27.31,398.84,5.21,0.34,80.25,45.97,118.31,185.09,False
969,90.26,72.84,4.7,0.95,102.09,7.3,280.69,188.42,False
970,70.01,177.68,4.86,0.75,95.07,19.74,228.47,187.35,False
971,29.76,386.16,5.19,0.37,81.1,44.47,124.63,185.22,False
972,51.92,271.39,5.01,0.58,88.79,30.86,181.79,186.39,False
973,33.87,364.87,5.15,0.41,82.53,41.94,135.24,185.44,False
974,47.61,293.72,5.04,0.54,87.29,33.5,170.67,186.16,False
975,92.41,61.72,4.68,0.97,102.83,5.98,286.23,188.53,False
976,47.9,292.22,5.04,0.54,87.39,33.33,171.42,186.18,False
977,98.58,29.75,4.63,1.03,104.97,2.19,302.15,188.86,False
978,41.35,326.13,5.09,0.48,85.12,37.35,154.53,185.83,False
979,78.05,136.05,4.8,0.83,97.85,14.8,249.2,187.77,False
980,91.32,67.33,4.69,0.96,102.46,6.65,283.43,188.48,False
981,49.34,284.72,5.03,0.55,87.9,32.44,175.15,186.25,False
982,76.09,146.21,4.81,0.81,97.17,16.01,244.15,187.67,False
983,99.9,22.9,4.62,1.04,105.43,1.38,305.56,188.93,False
984,97.64,34.61,4.64,1.02,104.65,2.77,299.73,188.81,False
985,56.07,249.91,4.98,0.62,90.23,28.31,192.49,186.61,False
986,59.65,231.38,4.95,0.65,91.47,26.11,201.72,186.8,False
987,61.44,222.11,4.93,0.67,92.09,25.01,206.34,186.89,False
988,83.67,106.98,4.75,0.88,99.8,11.35,263.69,188.07,False
989,58.05,239.64,4.96,0.64,90.92,27.09,197.61,186.72,False
990,46.15,301.26,5.05,0.52,86.79,34.4,166.92,186.09,False
991,56.16,249.42,4.97,0.62,90.26,28.25,192.74,186.62,False
992,79.1,130.64,4.79,0.84,98.22,14.16,251.9,187.83,False
993,73.09,161.77,4.84,0.78,96.13,17.85,236.39,187.51,False
994,92.54,61.02,4.68,0.97,102.88,5.9,286.57,188.54,False
995,37.19,347.67,5.13,0.44,83.68,39.9,143.8,185.61,False
996,84.71,101.57,4.75,0.89,100.16,10.71,266.38,188.13,False
997,44.59,309.36,5.07,0.51,86.25,35.36,162.88,186.0,False
998,54.05,260.37,4.99,0.6,89.53,29.55,187.28,186.5,False
999,63.18,213.06,4.92,0.69,92.7,23.94,210.85,186.99,False
1000,65.57,200.72,4.9,0.71,93.52,22.47,216.99,187.11,False
1001,94.44,51.18,4.67,0.99,103.54,4.74,291.48,188.64,False
1002,50.96,276.38,5.02,0.57,88.46,31.45,179.31,186.34,False
1003,83.05,110.16,4.76,0.88,99.59,11.73,262.1,188.04,False
1004,42.23,321.58,5.09,0.49,85.43,36.81,156.8,185.88,False
1005,35.19,358.02,5.14,0.42,82.99,41.13,138.65,185.51,False
1006,68.44,185.83,4.88,0.74,94.52,20.71,224.41,187.26,False
1007,68.28,186.65,4.88,0.74,94.47,20.8,224.0,187.26,False
1008,46.14,301.3,5.06,0.52,86.79,34.4,166.89,186.09,False
1009,94.31,51.87,4.67,0.99,103.49,4.82,291.14,188.63,False
1010,69.97,177.89,4.86,0.75,95.05,19.77,228.36,187.35,False
1011,86.4,92.81,4.73,0.91,100.75,9.67,270.74,188.22,False
1012,83.02,110.34,4.76,0.88,99.58,11.75,262.01,188.04,False
1013,39.69,334.73,5.11,0.46,84.55,38.37,150.25,185.74,False
1014,77.1,140.98,4.81,0.82,97.52,15.39,246.75,187.72,False
1015,44.95,307.45,5.06,0.51,86.37,35.13,163.83,186.02,False
1016,85.53,97.34,4.74,0.9,100.45,10.21,268.49,188.17,False
1017,56.16,249.43,4.97,0.62,90.26,28.25,192.73,186.62,False
1018,29.11,389.48,5.19,0.36,80.88,44.86,122.98,185.18,False
1019,63.7,210.38,4.91,0.69,92.88,23.62,212.18,187.01,False
1020,89.65,75.99,4.71,0.94,101.88,7.68,279.12,188.39,False
1021,58.63,236.66,4.95,0.64,91.12,26.74,199.09,186.75,False
1022,36.77,349.83,5.13,0.43,83.54,40.16,142.73,185.59,False
1023,81.11,120.24,4.77,0.86,98.91,12.93,257.08,187.93,False
1024,27.73,396.67,5.2,0.35,80.4,45.72,119.39,185.11,False
1025,52.83,266.69,5.0,0.59,89.1,30.3,184.13,186.44,False
1026,86.67,91.45,4.73,0.91,100.84,9.51,271.42,188.23,False
1027,73.47,159.77,4.84,0.79,96.27,17.62,237.39,187.53,False
1028,78.58,133.34,4.8,0.84,98.04,14.48,250.56,187.8,False
1029,98.65,29.42,4.63,1.03,105.0,2.15,302.32,188.86,False
1030,91.91,64.27,4.69,0.96,102.66,6.29,284.96,188.51,False
1031,27.32,398.76,5.21,0.34,80.26,45.96,118.35,185.09,False
1032,93.04,58.46,4.68,0.97,103.05,5.6,287.85,188.57,False
1033,70.19,176.8,4.86,0.75,95.12,19.64,228.91,187.36,False
1034,73.85,157.83,4.83,0.79,96.4,17.39,238.36,187.55,False
1035,63.48,211.5,4.92,0.69,92.8,23.75,211.62,187.0,False
1036,44.0,312.42,5.07,0.5,86.04,35.72,161.36,185.97,False
1037,96.42,40.93,4.65,1.01,104.22,3.52,296.58,188.75,False
1038,99.1,27.04,4.63,1.03,105.16,1.87,303.5,188.89,False
1039,92.31,62.2,4.68,0.97,102.8,6.04,285.99,188.53,False
1040,-36.48,-86.57,5.62,0.17,116.9,43.13,317.21,262.85,False
1041,-23.24,-76.72,5.53,0.25,115.84,39.04,316.42,255.76,False
1042,-2.62,-61.36,5.38,0.38,114.2,32.67,315.19,244.7,False
1043,-47.83,-95.03,5.71,0.09,117.81,46.64,317.88,268.94,False
1044,-36.03,-86.24,5.62,0.17,116.87,42.99,317.18,262.61,False
1045,11.07,-51.16,5.27,0.47,113.1,28.43,314.37,237.36,False
1046,-35.97,-86.19,5.62,0.17,116.86,42.97,317.18,262.58,False
1047,-26.66,-79.26,5.55,0.23,116.12,40.09,316.62,257.59,False
1048,14.05,-48.94,5.25,0.49,112.86,27.51,314.2,235.76,False
1049,-10.43,-67.17,5.43,0.33,114.82,35.08,315.65,248.89,False
1050,-19.54,-73.96,5.5,0.27,115.55,37.89,316.2,253.77,False
1051,-45.46,-93.27,5.69,0.11,117.62,45.91,317.74,267.67,False
1052,-5.44,-63.45,5.4,0.37,114.42,33.53,315.36,246.21,False
1053,4.56,-56.01,5.32,0.43,113.62,30.44,314.76,240.85,False
1054,-43.6,-91.88,5.68,0.12,117.47,45.33,317.63,266.67,False
1055,-23.97,-77.26,5.53,0.25,115.9,39.26,316.46,256.15,False
1056,-27.48,-79.87,5.56,0.22,116.18,40.35,316.67,258.03,False
1057,15.32,-48.0,5.24,0.5,112.76,27.12,314.12,235.08,False
1058,-25.93,-78.72,5.55,0.23,116.06,39.87,316.58,257.2,False
1059,-6.5,-64.25,5.4,0.36,114.51,33.86,315.42,246.78,False
1060,-38.14,-87.82,5.64,0.15,117.04,43.64,317.31,263.75,False
1061,21.67,-43.27,5.2,0.54,112.26,25.16,313.74,231.67,False
1062,-27.05,-79.55,5.55,0.23,116.15,40.22,316.64,257.8,False
1063,-17.28,-72.27,5.48,0.29,115.37,37.19,316.06,252.56,False
1064,-47.25,-94.6,5.7,0.1,117.76,46.46,317.85,268.63,False
1065,-0.95,-60.11,5.36,0.39,114.06,32.15,315.09,243.8,False
1066,-24.64,-77.76,5.54,0.24,115.96,39.47,316.5,256.51,False
1067,23.6,-41.82,5.18,0.55,112.1,24.56,313.63,230.63,False
1068,14.17,-48.85,5.25,0.49,112.85,27.47,314.19,235.69,False
1069,-31.52,-82.88,5.59,0.2,116.51,41.6,316.91,260.19,False
1070,-8.91,-66.04,5.42,0.34,114.7,34.61,315.56,248.07,False
1071,-40.72,-89.73,5.65,0.14,117.24,44.44,317.46,265.13,False
1072,-23.73,-77.08,5.53,0.25,115.88,39.19,316.45,256.02,False
1073,-29.42,-81.32,5.57,0.21,116.34,40.95,316.79,259.07,False
1074,9.51,-52.32,5.29,0.46,113.23,28.92,314.47,238.19,False
1075,-19.83,-74.17,5.5,0.27,115.57,37.98,316.21,253.93,False
1076,3.01,-57.16,5.33,0.42,113.75,30.92,314.85,241.68,False
1077,-21.4,-75.34,5.51,0.26,115.7,38.47,316.31,254.77,False
1078,13.58,-49.29,5.26,0.49,112.9,27.66,314.22,236.01,False
1079,-25.32,-78.26,5.54,0.24,116.01,39.68,316.54,256.87,False
1080,11.16,-51.1,5.27,0.47,113.1,28.41,314.37,237.31,False
1081,-24.05,-77.32,5.53,0.25,115.91,39.29,316.47,256.19,False
1082,-1.05,-60.19,5.36,0.39,114.07,32.18,315.1,243.86,False
1083,-34.66,-85.22,5.61,0.18,116.76,42.57,317.1,261.88,False
1084,25.5,-40.41,5.17,0.56,111.95,23.97,313.51,229.62,False
1085,3.21,-57.01,5.33,0.42,113.73,30.86,314.84,241.57,False
1086,13.95,-49.01,5.25,0.49,112.87,27.54,314.2,235.81,False
1087,-4.97,-63.1,5.39,0.37,114.38,33.39,315.33,245.96,False
1088,20.28,-44.3,5.21,0.53,112.37,25.59,313.82,232.42,False
1089,6.96,-54.22,5.3,0.45,113.43,29.7,314.62,239.56,False
1090,7.87,-53.54,5.3,0.45,113.36,29.42,314.56,239.07,False
1091,-13.44,-69.41,5.45,0.31,115.06,36.01,315.83,250.5,False
1092,-11.43,-67.92,5.44,0.33,114.9,35.39,315.71,249.42,False
1093,-4.38,-62.67,5.39,0.37,114.34,33.21,315.29,245.64,False
1094,-45.45,-93.26,5.69,0.11,117.62,45.9,317.74,267.66,False
1095,-45.7,-93.44,5.69,0.11,117.64,45.98,317.76,267.8,False
1096,20.12,-44.42,5.21,0.53,112.38,25.64,313.83,232.5,False
1097,4.85,-55.79,5.32,0.43,113.6,30.36,314.74,240.69,False
1098,4.88,-55.77,5.32,0.43,113.6,30.35,314.74,240.68,False
1099,7.04,-54.16,5.3,0.45,113.42,29.68,314.61,239.51,False
1100,-24.94,-77.98,5.54,0.24,115.98,39.56,316.52,256.67,False
1101,-47.48,-94.77,5.7,0.09,117.78,46.53,317.86,268.75,False
1102,13.49,-49.36,5.26,0.49,112.91,27.69,314.23,236.06,False
1103,25.18,-40.65,5.17,0.56,111.97,24.07,313.53,229.79,False
1104,15.35,-47.97,5.24,0.5,112.76,27.11,314.12,235.06,False
1105,12.99,-49.73,5.26,0.48,112.95,27.84,314.26,236.32,False
1106,-7.55,-65.03,5.41,0.35,114.59,34.19,315.48,247.34,False
1107,-42.96,-91.41,5.67,0.12,117.42,45.13,317.59,266.33,False
1108,-14.45,-70.17,5.46,0.31,115.14,36.32,315.89,251.04,False
1109,15.55,-47.83,5.24,0.5,112.74,27.05,314.11,234.95,False
1110,-23.43,-76.86,5.53,0.25,115.86,39.1,316.43,255.86,False
1111,-40.41,-89.5,5.65,0.14,117.22,44.34,317.44,264.96,False
1112,-29.06,-81.05,5.57,0.21,116.31,40.84,316.76,258.88,False
1113,-21.85,-75.68,5.52,0.26,115.73,38.61,316.33,255.01,False
1114,8.68,-52.94,5.29,0.46,113.29,29.17,314.52,238.64,False
1115,-46.41,-93.97,5.7,0.1,117.7,46.2,317.8,268.18,False
1116,5.17,-55.56,5.32,0.43,113.57,30.26,314.72,240.52,False
1117,-12.38,-68.63,5.45,0.32,114.98,35.68,315.77,249.93,False
1118,14.9,-48.3,5.25,0.5,112.8,27.25,314.14,235.3,False
1119,-12.26,-68.54,5.45,0.32,114.97,35.64,315.76,249.87,False
1120,-17.44,-72.39,5.48,0.29,115.38,37.24,316.07,252.64,False
1121,0.69,-58.89,5.35,0.4,113.93,31.64,314.99,242.92,False
1122,15.48,-47.87,5.24,0.5,112.75,27.07,314.11,234.99,False
1123,-2.89,-61.55,5.38,0.38,114.22,32.75,315.2,244.84,False
1124,-12.96,-69.06,5.45,0.32,115.02,35.86,315.8,250.24,False
1125,-42.79,-91.27,5.67,0.12,117.41,45.08,317.58,266.24,False
1126,-15.33,-70.82,5.47,0.3,115.21,36.59,315.95,251.51,False
1127,-18.23,-72.98,5.49,0.28,115.44,37.49,316.12,253.07,False
1128,18.37,-45.72,5.22,0.52,112.52,26.18,313.94,233.44,False
1129,-17.06,-72.11,5.48,0.29,115.35,37.13,316.05,252.44,False
1130,-24.63,-77.75,5.54,0.24,115.96,39.47,316.5,256.5,False
1131,-23.52,-76.92,5.53,0.25,115.87,39.12,316.43,255.9,False
1132,-42.84,-91.31,5.67,0.12,117.41,45.1,317.58,266.26,False
1133,16.51,-47.11,5.23,0.51,112.67,26.75,314.05,234.44,False
1134,2.61,-57.46,5.34,0.42,113.78,31.05,314.88,241.89,False
1135,19.26,-45.06,5.21,0.52,112.45,25.9,313.88,232.96,False
1136,-17.98,-72.8,5.49,0.28,115.42,37.41,316.1,252.94,False
1137,14.15,-48.86,5.25,0.49,112.86,27.48,314.19,235.7,False
1138,-45.12,-93.01,5.69,0.11,117.59,45.8,317.72,267.49,False
1139,6.99,-54.2,5.3,0.45,113.43,29.69,314.62,239.54,False
1140,-47.33,-94.66,5.7,0.1,117.77,46.48,317.85,268.67,False
1141,-26.15,-78.88,5.55,0.23,116.08,39.94,316.59,257.31,False
1142,0.67,-58.9,5.35,0.4,113.93,31.65,314.99,242.93,False
1143,9.36,-52.43,5.29,0.46,113.24,28.96,314.47,238.27,False
1144,6.27,-54.73,5.31,0.44,113.49,29.91,314.66,239.93,False
1145,-38.4,-88.01,5.64,0.15,117.06,43.72,317.32,263.88,False
1146,-37.48,-87.32,5.63,0.16,116.98,43.44,317.27,263.39,False
1147,-33.19,-84.12,5.6,0.19,116.64,42.11,317.01,261.09,False
1148,24.59,-41.09,5.18,0.56,112.02,24.25,313.57,230.1,False
1149,-24.84,-77.91,5.54,0.24,115.97,39.53,316.51,256.61,False
1150,16.52,-47.1,5.23,0.51,112.67,26.75,314.05,234.43,False
1151,-31.21,-82.65,5.58,0.2,116.48,41.5,316.89,260.03,False
1152,-10.99,-67.59,5.44,0.33,114.87,35.25,315.69,249.18,False
