,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,636.32,235.67,2.48,11.42,4.84,0.42,349.4,43.36,False
776,627.15,195.01,2.46,11.4,6.36,0.35,301.13,36.99,False
777,601.96,83.31,2.41,11.34,10.53,0.18,168.51,19.52,False
778,612.25,128.94,2.43,11.36,8.82,0.25,222.68,26.66,False
779,604.41,94.15,2.42,11.34,10.12,0.2,181.38,21.21,False
780,615.37,142.75,2.44,11.37,8.31,0.27,239.09,28.82,False
781,619.03,159.0,2.45,11.38,7.7,0.3,258.38,31.36,False
782,616.82,149.18,2.44,11.37,8.07,0.28,246.71,29.82,False
783,643.48,267.4,2.49,11.43,3.66,0.46,387.08,48.32,False
784,637.61,241.37,2.48,11.42,4.63,0.42,356.18,44.25,False
785,629.83,206.89,2.47,11.4,5.91,0.37,315.24,38.85,False
786,607.25,106.74,2.42,11.35,9.65,0.22,196.33,23.18,False
787,631.71,215.21,2.47,11.41,5.6,0.38,325.11,40.15,False
788,627.81,197.95,2.46,11.4,6.25,0.36,304.62,37.45,False
789,624.75,184.35,2.46,11.39,6.76,0.34,288.47,35.33,False
790,648.63,290.27,2.5,11.44,2.8,0.5,414.23,51.9,False
791,640.69,255.03,2.49,11.43,4.12,0.45,372.39,46.39,False
792,623.08,176.97,2.45,11.39,7.03,0.33,279.71,34.17,False
793,617.56,152.49,2.44,11.37,7.94,0.29,250.64,30.34,False
794,631.55,214.51,2.47,11.41,5.63,0.38,324.28,40.04,False
795,630.83,211.33,2.47,11.4,5.75,0.38,320.51,39.55,False
796,648.25,288.57,2.5,11.44,2.87,0.5,412.21,51.63,False
797,617.96,154.24,2.44,11.37,7.88,0.29,252.72,30.61,False
798,613.39,133.99,2.44,11.36,8.64,0.26,228.68,27.45,False
799,618.4,156.18,2.44,11.38,7.81,0.29,255.03,30.92,False
800,633.88,224.87,2.47,11.41,5.24,0.4,336.58,41.67,False
801,648.26,288.63,2.5,11.44,2.86,0.5,412.28,51.64,False
802,615.24,142.18,2.44,11.37,8.33,0.27,238.41,28.73,False
803,625.92,189.57,2.46,11.39,6.56,0.34,294.67,36.14,False
804,604.44,94.31,2.42,11.34,10.12,0.2,181.57,21.24,False
805,640.42,253.85,2.49,11.43,4.16,0.44,370.99,46.2,False
806,631.16,212.77,2.47,11.4,5.69,0.38,322.22,39.77,False
807,601.28,80.27,2.41,11.34,10.64,0.18,164.9,19.04,False
808,635.82,233.45,2.48,11.42,4.92,0.41,346.77,43.01,False
809,617.19,150.84,2.44,11.37,8.01,0.29,248.69,30.08,False
810,629.59,205.82,2.47,11.4,5.95,0.37,313.96,38.68,False
811,606.03,101.35,2.42,11.35,9.85,0.21,189.93,22.34,False
812,635.91,233.84,2.48,11.42,4.91,0.41,347.23,43.07,False
813,630.48,209.77,2.47,11.4,5.81,0.38,318.66,39.3,False
814,627.72,197.54,2.46,11.4,6.26,0.36,304.14,37.39,False
815,610.62,121.69,2.43,11.36,9.09,0.24,214.08,25.52,False
816,620.78,166.74,2.45,11.38,7.41,0.31,267.56,32.57,False
817,602.28,84.73,2.41,11.34,10.47,0.18,170.2,19.74,False
818,614.92,140.76,2.44,11.37,8.38,0.27,236.72,28.51,False
819,618.2,155.32,2.44,11.38,7.84,0.29,254.0,30.78,False
820,601.63,81.82,2.41,11.34,10.58,0.18,166.74,19.28,False
821,626.45,191.91,2.46,11.39,6.47,0.35,297.45,36.51,False
822,609.8,118.04,2.43,11.36,9.23,0.23,209.75,24.95,False
823,606.95,105.44,2.42,11.35,9.7,0.22,194.78,22.98,False
824,634.94,229.56,2.48,11.41,5.07,0.41,342.15,42.4,False
825,636.46,236.3,2.48,11.42,4.82,0.42,350.15,43.45,False
826,628.21,199.7,2.46,11.4,6.18,0.36,306.69,37.73,False
827,618.28,155.67,2.44,11.38,7.83,0.29,254.42,30.84,False
828,624.38,182.7,2.46,11.39,6.82,0.33,286.51,35.07,False
829,634.95,229.6,2.48,11.41,5.07,0.41,342.2,42.41,False
830,612.39,129.54,2.43,11.36,8.8,0.25,223.4,26.75,False
831,627.77,197.74,2.46,11.4,6.26,0.36,304.37,37.42,False
832,617.36,151.6,2.44,11.37,7.98,0.29,249.59,30.2,False
833,628.24,199.83,2.46,11.4,6.18,0.36,306.86,37.75,False
834,630.06,207.89,2.47,11.4,5.88,0.37,316.42,39.01,False
835,639.37,249.18,2.48,11.42,4.34,0.44,365.44,45.47,False
836,619.97,163.18,2.45,11.38,7.55,0.3,263.34,32.01,False
837,604.53,94.71,2.42,11.34,10.1,0.2,182.04,21.3,False
838,626.79,193.39,2.46,11.39,6.42,0.35,299.21,36.74,False
839,632.04,216.67,2.47,11.41,5.55,0.39,326.85,40.38,False
840,634.86,229.17,2.48,11.41,5.08,0.41,341.69,42.34,False
841,600.31,76.0,2.41,11.33,10.8,0.17,159.82,18.37,False
842,641.56,258.91,2.49,11.43,3.97,0.45,377.0,46.99,False
843,609.42,116.39,2.43,11.36,9.29,0.23,207.79,24.69,False
844,621.45,169.72,2.45,11.38,7.3,0.31,271.1,33.04,False
845,627.42,196.21,2.46,11.4,6.31,0.35,302.55,37.18,False
846,613.53,134.6,2.44,11.36,8.61,0.26,229.4,27.54,False
847,621.91,171.78,2.45,11.38,7.22,0.32,273.55,33.36,False
848,604.25,93.44,2.42,11.34,10.15,0.2,180.53,21.1,False
849,629.79,206.71,2.47,11.4,5.92,0.37,315.02,38.82,False
850,640.4,253.76,2.49,11.43,4.16,0.44,370.88,46.19,False
851,624.24,182.09,2.46,11.39,6.84,0.33,285.78,34.97,False
852,612.64,130.67,2.43,11.36,8.76,0.25,224.74,26.93,False
853,644.31,271.1,2.49,11.43,3.52,0.47,391.47,48.9,False
854,611.04,123.54,2.43,11.36,9.03,0.24,216.28,25.81,False
855,629.77,206.64,2.47,11.4,5.92,0.37,314.94,38.81,False
856,629.48,205.33,2.47,11.4,5.97,0.37,313.38,38.61,False
857,643.68,268.31,2.49,11.43,3.62,0.47,388.16,48.46,False
858,634.3,226.71,2.47,11.41,5.17,0.4,338.76,41.95,False
859,602.03,83.58,2.41,11.34,10.52,0.18,168.83,19.56,False
860,609.82,118.17,2.43,11.36,9.23,0.24,209.9,24.97,False
861,647.14,283.67,2.5,11.44,3.05,0.49,406.4,50.87,False
862,636.57,236.79,2.48,11.42,4.8,0.42,350.73,43.53,False
863,646.44,280.55,2.5,11.44,3.16,0.48,402.69,50.38,False
864,615.38,142.81,2.44,11.37,8.31,0.27,239.15,28.83,False
865,600.86,78.42,2.41,11.34,10.71,0.17,162.71,18.75,False
866,639.43,249.48,2.48,11.42,4.32,0.44,365.81,45.52,False
867,637.2,239.56,2.48,11.42,4.69,0.42,354.03,43.97,False
868,610.33,120.43,2.43,11.36,9.14,0.24,212.59,25.33,False
869,647.57,285.58,2.5,11.44,2.98,0.49,408.67,51.17,False
870,629.54,205.61,2.47,11.4,5.96,0.37,313.72,38.65,False
871,611.42,125.23,2.43,11.36,8.96,0.25,218.29,26.08,False
872,614.27,137.88,2.44,11.37,8.49,0.27,233.29,28.05,False
873,637.29,239.96,2.48,11.42,4.68,0.42,354.5,44.03,False
874,605.36,98.38,2.42,11.35,9.96,0.2,186.4,21.87,False
875,612.8,131.37,2.43,11.36,8.73,0.26,225.57,27.04,False
876,625.05,185.7,2.46,11.39,6.71,0.34,290.07,35.54,False
877,606.85,104.97,2.42,11.35,9.72,0.21,194.23,22.91,False
878,617.82,153.61,2.44,11.37,7.9,0.29,251.97,30.52,False
879,618.92,158.49,2.45,11.38,7.72,0.3,257.77,31.28,False
880,623.72,179.79,2.45,11.39,6.93,0.33,283.06,34.61,False
881,635.53,232.17,2.48,11.41,4.97,0.41,345.25,42.81,False
882,633.83,224.62,2.47,11.41,5.25,0.4,336.28,41.63,False
883,630.79,211.15,2.47,11.4,5.76,0.38,320.3,39.52,False
884,607.42,107.51,2.42,11.35,9.62,0.22,197.24,23.3,False
885,643.09,265.69,2.49,11.43,3.72,0.46,385.05,48.05,False
886,630.01,207.69,2.47,11.4,5.88,0.37,316.19,38.98,False
887,640.99,256.4,2.49,11.43,4.07,0.45,374.01,46.6,False
888,629.24,204.29,2.46,11.4,6.01,0.37,312.14,38.45,False
889,638.35,244.67,2.48,11.42,4.5,0.43,360.1,44.76,False
890,617.71,153.16,2.44,11.37,7.92,0.29,251.44,30.45,False
891,646.66,281.52,2.5,11.44,3.13,0.49,403.84,50.53,False
892,639.65,250.46,2.48,11.42,4.29,0.44,366.96,45.67,False
893,631.07,212.4,2.47,11.4,5.71,0.38,321.78,39.71,False
894,605.1,97.2,2.42,11.35,10.01,0.2,185.0,21.69,False
895,636.14,234.88,2.48,11.42,4.87,0.41,348.47,43.23,False
896,616.7,148.68,2.44,11.37,8.09,0.28,246.12,29.74,False
897,603.08,88.24,2.42,11.34,10.34,0.19,174.37,20.29,False
898,629.39,204.95,2.47,11.4,5.99,0.37,312.93,38.55,False
899,642.65,263.75,2.49,11.43,3.79,0.46,382.74,47.75,False
900,634.83,229.08,2.48,11.41,5.09,0.41,341.58,42.32,False
901,600.02,74.7,2.41,11.33,10.85,0.17,158.29,18.17,False
902,608.64,112.91,2.43,11.35,9.42,0.23,203.65,24.15,False
903,637.71,241.86,2.48,11.42,4.61,0.42,356.75,44.32,False
904,647.16,283.76,2.5,11.44,3.04,0.49,406.5,50.88,False
905,601.71,82.17,2.41,11.34,10.57,0.18,167.15,19.34,False
906,628.47,200.86,2.46,11.4,6.14,0.36,308.07,37.91,False
907,630.95,211.84,2.47,11.4,5.73,0.38,321.11,39.63,False
908,616.2,146.45,2.44,11.37,8.17,0.28,243.47,29.4,False
909,629.37,204.83,2.46,11.4,5.99,0.37,312.79,38.53,False
910,640.24,253.07,2.49,11.43,4.19,0.44,370.06,46.08,False
911,643.08,265.65,2.49,11.43,3.72,0.46,385.0,48.05,False
912,636.86,238.07,2.48,11.42,4.75,0.42,352.26,43.73,False
913,608.4,111.87,2.43,11.35,9.46,0.23,202.42,23.99,False
914,641.67,259.39,2.49,11.43,3.95,0.45,377.57,47.07,False
915,607.55,108.08,2.42,11.35,9.6,0.22,197.92,23.39,False
916,635.56,232.29,2.48,11.41,4.97,0.41,345.4,42.83,False
917,608.78,113.54,2.43,11.35,9.4,0.23,204.4,24.25,False
918,611.03,123.51,2.43,11.36,9.03,0.24,216.24,25.81,False
919,618.79,157.91,2.45,11.38,7.74,0.3,257.09,31.19,False
920,637.97,242.98,2.48,11.42,4.57,0.43,358.09,44.5,False
921,636.11,234.74,2.48,11.42,4.87,0.41,348.3,43.21,False
922,635.45,231.8,2.48,11.41,4.98,0.41,344.81,42.75,False
923,644.62,272.49,2.49,11.44,3.47,0.47,393.12,49.12,False
924,601.09,79.45,2.41,11.34,10.67,0.18,163.93,18.91,False
925,633.61,223.67,2.47,11.41,5.29,0.4,335.16,41.48,False
926,626.11,190.41,2.46,11.39,6.53,0.35,295.67,36.27,False
927,601.24,80.12,2.41,11.34,10.65,0.18,164.72,19.02,False
928,633.83,224.61,2.47,11.41,5.25,0.4,336.27,41.62,False
929,634.14,225.99,2.47,11.41,5.2,0.4,337.92,41.84,False
930,601.52,81.32,2.41,11.34,10.6,0.18,166.15,19.21,False
931,634.32,226.79,2.47,11.41,5.17,0.4,338.87,41.97,False
932,626.34,191.41,2.46,11.39,6.49,0.35,296.85,36.43,False
933,603.85,91.68,2.42,11.34,10.21,0.19,178.44,20.83,False
934,641.19,257.28,2.49,11.43,4.03,0.45,375.06,46.74,False
935,605.63,99.55,2.42,11.35,9.92,0.21,187.79,22.06,False
936,605.47,98.86,2.42,11.35,9.95,0.21,186.97,21.95,False
937,614.69,139.74,2.44,11.37,8.42,0.27,235.51,28.35,False
938,617.12,150.54,2.44,11.37,8.02,0.28,248.33,30.04,False
939,622.53,174.53,2.45,11.38,7.12,0.32,276.82,33.79,False
940,643.58,267.86,2.49,11.43,3.64,0.46,387.63,48.39,False
941,618.17,155.17,2.44,11.38,7.84,0.29,253.83,30.76,False
942,644.48,271.85,2.49,11.43,3.49,0.47,392.36,49.02,False
943,630.08,207.99,2.47,11.4,5.87,0.37,316.54,39.02,False
944,633.1,221.37,2.47,11.41,5.37,0.39,332.43,41.12,False
945,636.18,235.05,2.48,11.42,4.86,0.41,348.67,43.26,False
946,633.97,225.27,2.47,11.41,5.23,0.4,337.05,41.73,False
947,624.3,182.37,2.46,11.39,6.83,0.33,286.12,35.02,False
948,606.88,105.1,2.42,11.35,9.71,0.21,194.38,22.93,False
949,635.16,230.52,2.48,11.41,5.03,0.41,343.3,42.55,False
950,618.39,156.17,2.44,11.38,7.81,0.29,255.02,30.92,False
951,633.11,221.43,2.47,11.41,5.37,0.39,332.49,41.13,False
952,637.78,242.15,2.48,11.42,4.6,0.43,357.1,44.37,False
953,635.36,231.4,2.48,11.41,5.0,0.41,344.34,42.69,False
954,635.25,230.94,2.48,11.41,5.02,0.41,343.79,42.62,False
955,607.73,108.88,2.42,11.35,9.57,0.22,198.87,23.52,False
956,606.1,101.66,2.42,11.35,9.84,0.21,190.29,22.39,False
957,607.55,108.06,2.42,11.35,9.6,0.22,197.9,23.39,False
958,634.97,229.69,2.48,11.41,5.06,0.41,342.3,42.42,False
959,613.05,132.48,2.43,11.36,8.69,0.26,226.89,27.21,False
960,641.88,260.34,2.49,11.43,3.92,0.45,378.69,47.22,False
961,635.71,232.95,2.48,11.41,4.94,0.41,346.17,42.93,False
962,634.98,229.73,2.48,11.41,5.06,0.41,342.36,42.43,False
963,636.87,238.1,2.48,11.42,4.75,0.42,352.29,43.74,False
964,599.84,73.9,2.41,11.33,10.88,0.17,157.34,18.04,False
965,624.16,181.76,2.46,11.39,6.85,0.33,285.4,34.92,False
966,636.47,236.35,2.48,11.42,4.81,0.42,350.21,43.46,False
967,647.67,286.0,2.5,11.44,2.96,0.49,409.16,51.23,False
968,600.59,77.23,2.41,11.34,10.75,0.17,161.29,18.57,False
969,628.83,202.47,2.46,11.4,6.08,0.36,309.99,38.16,False
970,631.81,215.65,2.47,11.41,5.59,0.38,325.64,40.22,False
971,630.43,209.55,2.47,11.4,5.82,0.38,318.39,39.27,False
972,646.39,280.34,2.5,11.44,3.17,0.48,402.44,50.35,False
973,621.65,170.62,2.45,11.38,7.27,0.32,272.17,33.18,False
974,612.31,129.21,2.43,11.36,8.81,0.25,223.01,26.7,False
975,635.69,232.86,2.48,11.41,4.94,0.41,346.07,42.92,False
976,643.11,265.76,2.49,11.43,3.72,0.46,385.13,48.06,False
977,645.87,278.03,2.5,11.44,3.26,0.48,399.7,49.98,False
978,639.06,247.82,2.48,11.42,4.39,0.43,363.83,45.26,False
979,618.22,155.4,2.44,11.38,7.84,0.29,254.1,30.8,False
980,606.92,105.27,2.42,11.35,9.71,0.22,194.58,22.95,False
981,610.3,120.28,2.43,11.36,9.15,0.24,212.41,25.3,False
982,600.0,74.62,2.41,11.33,10.85,0.17,158.2,18.16,False
983,604.3,93.66,2.42,11.34,10.14,0.2,180.8,21.14,False
984,635.05,230.04,2.48,11.41,5.05,0.41,342.72,42.47,False
985,610.35,120.51,2.43,11.36,9.14,0.24,212.68,25.34,False
986,641.91,260.45,2.49,11.43,3.91,0.45,378.83,47.23,False
987,644.86,273.56,2.49,11.44,3.43,0.47,394.39,49.28,False
988,631.29,213.35,2.47,11.4,5.67,0.38,322.9,39.86,False
989,627.77,197.76,2.46,11.4,6.26,0.36,304.39,37.42,False
990,619.33,160.32,2.45,11.38,7.65,0.3,259.95,31.57,False
991,605.83,100.44,2.42,11.35,9.89,0.21,188.84,22.2,False
992,647.26,284.19,2.5,11.44,3.03,0.49,407.01,50.95,False
993,647.61,285.72,2.5,11.44,2.97,0.49,408.83,51.19,False
994,608.19,110.94,2.43,11.35,9.5,0.22,201.31,23.84,False
995,629.66,206.14,2.47,11.4,5.94,0.37,314.35,38.74,False
996,648.64,290.31,2.5,11.44,2.8,0.5,414.28,51.9,False
997,624.79,184.56,2.46,11.39,6.75,0.34,288.72,35.36,False
998,604.93,96.46,2.42,11.35,10.04,0.2,184.12,21.57,False
999,643.3,266.64,2.49,11.43,3.68,0.46,386.17,48.2,False
1000,628.44,200.74,2.46,11.4,6.14,0.36,307.93,37.89,False
1001,607.23,106.68,2.42,11.35,9.65,0.22,196.25,23.17,False
1002,605.77,100.18,2.42,11.35,9.9,0.21,188.54,22.16,False
1003,609.38,116.18,2.43,11.36,9.3,0.23,207.54,24.66,False
1004,608.28,111.31,2.43,11.35,9.48,0.22,201.75,23.9,False
1005,611.54,125.78,2.43,11.36,8.94,0.25,218.93,26.16,False
1006,634.18,226.19,2.47,11.41,5.19,0.4,338.15,41.87,False
1007,623.84,180.34,2.45,11.39,6.91,0.33,283.72,34.7,False
1008,610.76,122.31,2.43,11.36,9.07,0.24,214.82,25.62,False
1009,633.08,221.31,2.47,11.41,5.38,0.39,332.35,41.11,False
1010,634.59,228.0,2.47,11.41,5.13,0.4,340.29,42.16,False
1011,620.45,165.28,2.45,11.38,7.47,0.31,265.84,32.34,False
1012,599.97,74.45,2.41,11.33,10.86,0.17,157.99,18.13,False
1013,611.46,125.43,2.43,11.36,8.95,0.25,218.52,26.11,False
1014,647.15,283.69,2.5,11.44,3.05,0.49,406.42,50.87,False
1015,637.02,238.79,2.48,11.42,4.72,0.42,353.11,43.84,False
1016,625.93,189.61,2.46,11.39,6.56,0.34,294.72,36.15,False
1017,626.18,190.72,2.46,11.39,6.52,0.35,296.04,36.32,False
1018,627.51,196.59,2.46,11.4,6.3,0.36,303.01,37.24,False
1019,615.4,142.88,2.44,11.37,8.3,0.27,239.24,28.84,False
1020,600.14,75.2,2.41,11.33,10.83,0.17,158.88,18.25,False
1021,620.17,164.07,2.45,11.38,7.51,0.31,264.4,32.15,False
1022,630.64,210.47,2.47,11.4,5.78,0.38,319.49,39.41,False
1023,613.82,135.9,2.44,11.37,8.56,0.26,230.95,27.74,False
1024,642.77,264.27,2.49,11.43,3.77,0.46,383.36,47.83,False
1025,625.07,185.77,2.46,11.39,6.7,0.34,290.16,35.55,False
1026,645.17,274.93,2.49,11.44,3.37,0.48,396.02,49.5,False
1027,613.88,136.16,2.44,11.37,8.55,0.26,231.26,27.79,False
1028,617.18,150.79,2.44,11.37,8.01,0.29,248.63,30.08,False
1029,627.38,196.02,2.46,11.4,6.32,0.35,302.32,37.15,False
1030,647.44,284.97,2.5,11.44,3.0,0.49,407.94,51.07,False
1031,634.75,228.72,2.47,11.41,5.1,0.4,341.16,42.27,False
1032,646.27,279.78,2.5,11.44,3.19,0.48,401.78,50.26,False
1033,616.47,147.66,2.44,11.37,8.13,0.28,244.91,29.58,False
1034,612.48,129.94,2.43,11.36,8.79,0.25,223.87,26.81,False
1035,627.48,196.45,2.46,11.4,6.3,0.36,302.84,37.22,False
1036,637.98,243.02,2.48,11.42,4.57,0.43,358.13,44.51,False
1037,608.71,113.22,2.43,11.35,9.41,0.23,204.02,24.2,False
1038,638.08,243.47,2.48,11.42,4.55,0.43,358.67,44.58,False
1039,615.53,143.46,2.44,11.37,8.28,0.27,239.92,28.93,False
1040,429.48,-66.97,2.67,3.43,-40.71,-0.36,471.1,60.98,False
1041,423.75,-71.7,2.68,3.17,-42.45,-0.37,481.68,62.43,False
1042,395.25,-95.23,2.72,1.85,-51.08,-0.46,534.25,69.62,False
1043,474.98,-29.41,2.6,5.54,-26.92,-0.22,387.19,49.5,False
1044,487.16,-19.35,2.58,6.11,-23.23,-0.18,364.71,46.42,False
1045,485.89,-20.4,2.58,6.05,-23.62,-0.18,367.05,46.74,False
1046,412.33,-81.14,2.69,2.64,-45.91,-0.41,502.75,65.31,False
1047,487.96,-18.69,2.58,6.15,-22.99,-0.18,363.24,46.22,False
1048,424.16,-71.36,2.68,3.19,-42.32,-0.37,480.91,62.33,False
1049,480.85,-24.56,2.59,5.82,-25.14,-0.2,376.35,48.02,False
1050,406.5,-85.95,2.7,2.37,-47.67,-0.43,513.5,66.78,False
1051,484.42,-21.62,2.58,5.98,-24.06,-0.19,369.78,47.12,False
1052,446.25,-53.13,2.64,4.21,-35.63,-0.31,440.17,56.75,False
1053,447.83,-51.83,2.64,4.29,-35.15,-0.3,437.27,56.35,False
1054,415.63,-78.41,2.69,2.79,-44.91,-0.4,496.66,64.48,False
1055,399.83,-91.45,2.71,2.06,-49.69,-0.45,525.8,68.47,False
1056,480.48,-24.87,2.59,5.8,-25.26,-0.2,377.04,48.11,False
1057,438.9,-59.2,2.65,3.87,-37.86,-0.33,453.74,58.61,False
1058,437.45,-60.39,2.66,3.8,-38.29,-0.33,456.4,58.97,False
1059,438.66,-59.4,2.65,3.86,-37.93,-0.33,454.18,58.67,False
1060,422.05,-73.11,2.68,3.09,-42.96,-0.38,484.81,62.86,False
1061,480.92,-24.51,2.59,5.82,-25.12,-0.2,376.24,48.0,False
1062,437.28,-60.54,2.66,3.8,-38.35,-0.33,456.72,59.01,False
1063,482.55,-23.17,2.59,5.9,-24.63,-0.19,373.23,47.59,False
1064,493.17,-14.39,2.57,6.39,-21.41,-0.16,353.63,44.91,False
1065,446.53,-52.9,2.64,4.23,-35.54,-0.3,439.66,56.68,False
1066,405.81,-86.51,2.7,2.34,-47.88,-0.43,514.76,66.96,False
1067,414.24,-79.55,2.69,2.73,-45.33,-0.4,499.21,64.83,False
1068,417.83,-76.59,2.68,2.89,-44.24,-0.39,492.6,63.92,False
1069,454.81,-46.06,2.63,4.61,-33.04,-0.28,424.39,54.59,False
1070,403.47,-88.44,2.71,2.23,-48.59,-0.44,519.08,67.55,False
1071,412.94,-80.63,2.69,2.67,-45.72,-0.41,501.62,65.16,False
1072,464.96,-37.68,2.61,5.08,-29.96,-0.25,405.66,52.03,False
1073,442.16,-56.51,2.65,4.02,-36.87,-0.32,447.73,57.78,False
1074,400.57,-90.84,2.71,2.09,-49.47,-0.45,524.43,68.28,False
1075,426.69,-69.27,2.67,3.31,-41.55,-0.37,476.25,61.69,False
1076,470.6,-33.03,2.61,5.34,-28.25,-0.23,395.27,50.61,False
1077,438.13,-59.83,2.65,3.84,-38.09,-0.33,455.15,58.8,False
1078,447.83,-51.83,2.64,4.29,-35.15,-0.3,437.26,56.35,False
1079,478.35,-26.63,2.59,5.7,-25.9,-0.21,380.96,48.65,False
1080,427.31,-68.76,2.67,3.33,-41.37,-0.36,475.1,61.53,False
1081,441.16,-57.34,2.65,3.98,-37.17,-0.32,449.57,58.04,False
1082,395.67,-94.89,2.72,1.87,-50.95,-0.46,533.47,69.52,False
1083,486.18,-20.17,2.58,6.06,-23.53,-0.18,366.53,46.67,False
1084,452.61,-47.88,2.63,4.51,-33.7,-0.29,428.44,55.14,False
1085,461.05,-40.91,2.62,4.9,-31.14,-0.26,412.87,53.01,False
1086,433.29,-63.83,2.66,3.61,-39.56,-0.35,464.09,60.02,False
1087,468.72,-34.58,2.61,5.25,-28.82,-0.24,398.73,51.08,False
1088,457.19,-44.1,2.63,4.72,-32.31,-0.27,420.01,53.99,False
1089,471.69,-32.12,2.6,5.39,-27.92,-0.23,393.25,50.33,False
1090,492.53,-14.92,2.57,6.36,-21.6,-0.16,354.81,45.07,False
1091,404.38,-87.7,2.7,2.27,-48.31,-0.43,517.41,67.32,False
1092,491.7,-15.61,2.57,6.32,-21.86,-0.17,356.34,45.28,False
1093,446.12,-53.24,2.64,4.21,-35.67,-0.31,440.42,56.78,False
1094,447.58,-52.03,2.64,4.27,-35.23,-0.3,437.73,56.42,False
1095,433.37,-63.76,2.66,3.62,-39.53,-0.35,463.93,60.0,False
1096,402.82,-88.99,2.71,2.2,-48.79,-0.44,520.29,67.71,False
1097,416.79,-77.45,2.69,2.85,-44.56,-0.4,494.52,64.19,False
1098,410.63,-82.53,2.7,2.56,-46.42,-0.42,505.87,65.74,False
1099,413.81,-79.91,2.69,2.71,-45.46,-0.41,500.02,64.94,False
1100,431.48,-65.32,2.66,3.53,-40.1,-0.35,467.42,60.48,False
1101,435.47,-62.03,2.66,3.71,-38.89,-0.34,460.06,59.47,False
1102,459.23,-42.42,2.62,4.81,-31.7,-0.27,416.24,53.47,False
1103,456.19,-44.92,2.63,4.67,-32.62,-0.27,421.84,54.24,False
1104,415.2,-78.76,2.69,2.77,-45.04,-0.4,497.44,64.59,False
1105,495.08,-12.82,2.57,6.48,-20.83,-0.16,350.12,44.43,False
1106,450.66,-49.48,2.64,4.42,-34.29,-0.29,432.03,55.64,False
1107,440.48,-57.9,2.65,3.94,-37.38,-0.32,450.83,58.21,False
1108,466.39,-36.51,2.61,5.15,-29.53,-0.24,403.04,51.67,False
1109,406.11,-86.27,2.7,2.35,-47.79,-0.43,514.21,66.88,False
1110,469.45,-33.98,2.61,5.29,-28.6,-0.23,397.38,50.89,False
1111,425.96,-69.88,2.67,3.27,-41.77,-0.37,477.59,61.87,False
1112,397.33,-93.52,2.72,1.94,-50.45,-0.46,530.42,69.1,False
1113,468.6,-34.68,2.61,5.25,-28.86,-0.24,398.95,51.11,False
1114,457.99,-43.44,2.62,4.76,-32.07,-0.27,418.53,53.79,False
1115,394.07,-96.2,2.72,1.79,-51.44,-0.47,536.41,69.92,False
1116,418.93,-75.68,2.68,2.95,-43.91,-0.39,490.56,63.65,False
1117,400.67,-90.76,2.71,2.1,-49.44,-0.45,524.25,68.26,False
1118,445.52,-53.73,2.64,4.18,-35.85,-0.31,441.52,56.93,False
1119,413.91,-79.83,2.69,2.71,-45.43,-0.41,499.83,64.91,False
1120,463.75,-38.68,2.62,5.02,-30.33,-0.25,407.9,52.33,False
1121,398.81,-92.29,2.71,2.01,-50.0,-0.45,527.67,68.72,False
1122,404.31,-87.75,2.71,2.27,-48.33,-0.43,517.53,67.34,False
1123,482.71,-23.03,2.59,5.9,-24.58,-0.19,372.93,47.55,False
1124,395.04,-95.4,2.72,1.84,-51.14,-0.46,534.63,69.68,False
1125,431.57,-65.25,2.66,3.53,-40.08,-0.35,467.25,60.46,False
1126,427.33,-68.75,2.67,3.33,-41.36,-0.36,475.08,61.53,False
1127,450.63,-49.52,2.64,4.42,-34.3,-0.29,432.11,55.65,False
1128,419.76,-75.0,2.68,2.98,-43.66,-0.39,489.04,63.44,False
1129,456.18,-44.93,2.63,4.67,-32.62,-0.28,421.85,54.24,False
1130,458.93,-42.66,2.62,4.8,-31.79,-0.27,416.79,53.55,False
1131,421.51,-73.56,2.68,3.06,-43.12,-0.38,485.81,63.0,False
1132,400.38,-90.99,2.71,2.09,-49.53,-0.45,524.77,68.33,False
1133,493.97,-13.74,2.57,6.43,-21.17,-0.16,352.17,44.71,False
1134,462.53,-39.69,2.62,4.97,-30.69,-0.26,410.14,52.64,False
1135,402.42,-89.32,2.71,2.18,-48.91,-0.44,521.03,67.81,False
1136,419.21,-75.45,2.68,2.96,-43.82,-0.39,490.05,63.58,False
1137,439.9,-58.37,2.65,3.92,-37.55,-0.33,451.88,58.35,False
1138,418.27,-76.23,2.68,2.91,-44.11,-0.39,491.79,63.81,False
1139,429.33,-67.09,2.67,3.43,-40.75,-0.36,471.38,61.02,False
1140,430.12,-66.44,2.67,3.46,-40.51,-0.36,469.92,60.82,False
1141,448.35,-51.4,2.64,4.31,-34.99,-0.3,436.31,56.22,False
1142,409.0,-83.88,2.7,2.48,-46.91,-0.42,508.88,66.15,False
1143,444.3,-54.74,2.64,4.12,-36.22,-0.31,443.77,57.24,False
1144,457.82,-43.57,2.62,4.75,-32.12,-0.27,418.83,53.83,False
1145,402.91,-88.91,2.71,2.2,-48.76,-0.44,520.11,67.69,False
1146,470.88,-32.79,2.6,5.36,-28.16,-0.23,394.74,50.53,False
1147,447.25,-52.31,2.64,4.26,-35.33,-0.3,438.34,56.5,False
1148,472.52,-31.45,2.6,5.43,-27.67,-0.22,391.73,50.12,False
