,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,1012.21,8.91,1.55,24.05,27.26,1.45,54.26,3.54,False
382,994.58,17.92,1.74,23.74,24.59,1.76,37.87,4.36,False
383,1020.65,4.58,1.47,24.2,28.53,1.3,62.12,3.14,False
384,987.43,21.58,1.81,23.62,23.51,1.88,31.22,4.69,False
385,1019.78,5.03,1.48,24.18,28.4,1.32,61.31,3.18,False
386,1022.8,3.49,1.45,24.23,28.86,1.27,64.12,3.04,False
387,994.4,18.01,1.74,23.74,24.56,1.76,37.7,4.36,False
388,992.49,18.99,1.76,23.7,24.27,1.8,35.92,4.45,False
389,992.02,19.24,1.76,23.7,24.2,1.8,35.48,4.48,False
390,1006.75,11.7,1.61,23.95,26.43,1.55,49.19,3.79,False
391,991.07,19.72,1.77,23.68,24.06,1.82,34.6,4.52,False
392,1007.68,11.22,1.6,23.97,26.57,1.53,50.05,3.75,False
393,1009.11,10.49,1.59,23.99,26.79,1.51,51.38,3.68,False
394,981.82,24.45,1.87,23.52,22.66,1.98,26.0,4.95,False
395,1002.13,14.06,1.66,23.87,25.73,1.63,44.89,4.01,False
396,987.62,21.48,1.81,23.62,23.54,1.88,31.39,4.68,False
397,994.95,17.74,1.73,23.75,24.65,1.75,38.21,4.34,False
398,1006.64,11.75,1.61,23.95,26.41,1.55,49.09,3.8,False
399,1003.38,13.42,1.65,23.89,25.92,1.61,46.05,3.95,False
400,1023.22,3.27,1.44,24.24,28.92,1.26,64.51,3.02,False
401,1020.51,4.66,1.47,24.19,28.51,1.31,61.98,3.15,False
402,1004.77,12.71,1.63,23.92,26.13,1.58,47.34,3.88,False
403,989.07,20.74,1.79,23.65,23.76,1.85,32.74,4.61,False
404,982.12,24.3,1.86,23.52,22.71,1.98,26.27,4.94,False
405,1000.46,14.92,1.68,23.84,25.48,1.66,43.33,4.08,False
406,1009.55,10.26,1.58,24.0,26.85,1.5,51.79,3.66,False
407,995.53,17.44,1.73,23.76,24.73,1.74,38.75,4.31,False
408,1016.68,6.62,1.51,24.13,27.93,1.37,58.43,3.33,False
409,995.65,17.38,1.72,23.76,24.75,1.74,38.86,4.31,False
410,1003.12,13.55,1.65,23.89,25.88,1.61,45.81,3.96,False
411,985.5,22.57,1.83,23.58,23.22,1.92,29.42,4.78,False
412,993.87,18.29,1.74,23.73,24.48,1.77,37.21,4.39,False
413,1011.84,9.09,1.56,24.04,27.2,1.46,53.93,3.55,False
414,985.23,22.71,1.83,23.58,23.18,1.92,29.17,4.79,False
415,1014.75,7.61,1.53,24.09,27.64,1.41,56.63,3.42,False
416,988.97,20.79,1.79,23.64,23.74,1.86,32.65,4.62,False
417,983.71,23.48,1.85,23.55,22.95,1.95,27.75,4.86,False
418,1010.03,10.02,1.58,24.01,26.93,1.49,52.23,3.64,False
419,1009.43,10.32,1.58,24.0,26.84,1.5,51.68,3.67,False
420,1009.34,10.37,1.58,24.0,26.82,1.5,51.59,3.67,False
421,1000.02,15.14,1.68,23.84,25.41,1.66,42.93,4.1,False
422,1010.53,9.76,1.57,24.02,27.0,1.48,52.7,3.61,False
423,1020.36,4.74,1.47,24.19,28.49,1.31,61.84,3.16,False
424,1013.49,8.25,1.54,24.07,27.45,1.43,55.46,3.48,False
425,998.05,16.15,1.7,23.8,25.12,1.7,41.1,4.2,False
426,982.16,24.28,1.86,23.52,22.71,1.98,26.31,4.93,False
427,1019.26,5.3,1.48,24.17,28.32,1.33,60.82,3.21,False
428,1013.76,8.11,1.54,24.08,27.49,1.42,55.71,3.46,False
429,983.31,23.69,1.85,23.54,22.89,1.96,27.39,4.88,False
430,1006.18,11.99,1.62,23.94,26.34,1.56,48.65,3.82,False
431,996.42,16.98,1.72,23.77,24.87,1.73,39.57,4.27,False
432,997.6,16.38,1.7,23.79,25.05,1.71,40.67,4.22,False
433,997.33,16.52,1.71,23.79,25.01,1.71,40.42,4.23,False
434,987.64,21.47,1.81,23.62,23.54,1.88,31.41,4.68,False
435,981.12,24.81,1.87,23.51,22.56,1.99,25.34,4.98,False
436,988.81,20.87,1.79,23.64,23.72,1.86,32.5,4.62,False
437,991.12,19.7,1.77,23.68,24.07,1.82,34.64,4.52,False
438,1010.76,9.65,1.57,24.02,27.04,1.48,52.91,3.6,False
439,1009.96,10.05,1.58,24.01,26.92,1.49,52.18,3.64,False
440,1010.74,9.65,1.57,24.02,27.03,1.48,52.9,3.6,False
441,1021.2,4.31,1.46,24.21,28.61,1.29,62.63,3.12,False
442,1011.05,9.5,1.57,24.03,27.08,1.47,53.18,3.59,False
443,1010.96,9.54,1.57,24.03,27.07,1.47,53.1,3.59,False
444,1005.43,12.37,1.62,23.93,26.23,1.57,47.96,3.85,False
445,1010.4,9.83,1.57,24.02,26.98,1.48,52.58,3.62,False
446,1016.3,6.81,1.51,24.12,27.87,1.38,58.07,3.35,False
447,986.51,22.05,1.82,23.6,23.37,1.9,30.36,4.73,False
448,1018.38,5.75,1.49,24.16,28.19,1.34,60.01,3.25,False
449,1008.41,10.85,1.59,23.98,26.68,1.52,50.73,3.71,False
450,1017.34,6.28,1.5,24.14,28.03,1.36,59.04,3.3,False
451,1011.2,9.42,1.56,24.03,27.1,1.47,53.33,3.58,False
452,994.51,17.96,1.74,23.74,24.58,1.76,37.8,4.36,False
453,995.84,17.28,1.72,23.76,24.78,1.74,39.04,4.3,False
454,994.6,17.91,1.74,23.74,24.59,1.76,37.89,4.36,False
455,1019.02,5.42,1.48,24.17,28.28,1.33,60.6,3.22,False
456,1001.79,14.23,1.66,23.87,25.68,1.63,44.57,4.02,False
457,1002.57,13.83,1.65,23.88,25.8,1.62,45.3,3.98,False
458,1010.53,9.77,1.57,24.02,27.0,1.48,52.7,3.62,False
459,985.56,22.54,1.83,23.58,23.23,1.92,29.48,4.78,False
460,989.14,20.71,1.79,23.65,23.77,1.85,32.8,4.61,False
461,999.48,15.42,1.69,23.83,25.33,1.67,42.43,4.13,False
462,1023.05,3.36,1.44,24.24,28.89,1.26,64.35,3.03,False
463,1012.61,8.7,1.55,24.06,27.32,1.44,54.64,3.52,False
464,1008.86,10.62,1.59,23.99,26.75,1.51,51.15,3.69,False
465,996.47,16.96,1.72,23.77,24.88,1.73,39.62,4.27,False
466,1004.78,12.7,1.63,23.92,26.13,1.58,47.36,3.88,False
467,983.4,23.65,1.85,23.55,22.9,1.95,27.46,4.88,False
468,1013.89,8.05,1.54,24.08,27.51,1.42,55.82,3.46,False
469,1009.52,10.28,1.58,24.0,26.85,1.5,51.77,3.66,False
470,1010.54,9.76,1.57,24.02,27.0,1.48,52.71,3.61,False
471,984.53,23.07,1.84,23.57,23.07,1.93,28.51,4.82,False
472,992.35,19.06,1.76,23.7,24.25,1.8,35.79,4.46,False
473,1016.88,6.52,1.51,24.13,27.96,1.37,58.61,3.32,False
474,988.84,20.86,1.79,23.64,23.72,1.86,32.53,4.62,False
475,1012.81,8.6,1.55,24.06,27.35,1.44,54.83,3.51,False
476,1012.86,8.57,1.55,24.06,27.35,1.44,54.87,3.51,False
477,1008.09,11.01,1.6,23.98,26.63,1.52,50.43,3.73,False
478,1013.63,8.18,1.54,24.07,27.47,1.43,55.59,3.47,False
479,993.4,18.53,1.75,23.72,24.41,1.78,36.76,4.41,False
480,1012.87,8.57,1.55,24.06,27.35,1.44,54.88,3.51,False
481,1004.41,12.9,1.63,23.91,26.08,1.59,47.01,3.9,False
482,990.68,19.92,1.78,23.67,24.0,1.83,34.24,4.54,False
483,1011.51,9.26,1.56,24.04,27.15,1.46,53.61,3.57,False
484,995.41,17.5,1.73,23.76,24.72,1.74,38.64,4.32,False
485,1004.22,12.99,1.64,23.91,26.05,1.59,46.83,3.91,False
486,1010.14,9.96,1.58,24.01,26.94,1.49,52.34,3.63,False
487,1015.09,7.43,1.52,24.1,27.69,1.4,56.94,3.4,False
488,992.66,18.91,1.76,23.71,24.3,1.79,36.08,4.45,False
489,983.4,23.64,1.85,23.55,22.9,1.95,27.47,4.88,False
490,1017.86,6.01,1.5,24.15,28.11,1.35,59.52,3.27,False
491,1004.02,13.09,1.64,23.91,26.02,1.59,46.65,3.92,False
492,1013.58,8.2,1.54,24.07,27.46,1.43,55.54,3.47,False
493,1001.34,14.46,1.67,23.86,25.61,1.64,44.16,4.04,False
494,1017.81,6.04,1.5,24.15,28.1,1.35,59.47,3.28,False
495,1008.91,10.59,1.59,23.99,26.76,1.51,51.19,3.69,False
496,987.04,21.78,1.81,23.61,23.45,1.89,30.85,4.71,False
497,1002.72,13.76,1.65,23.88,25.82,1.62,45.44,3.98,False
498,1003.55,13.34,1.64,23.9,25.95,1.6,46.21,3.94,False
499,1022.09,3.85,1.45,24.22,28.75,1.28,63.46,3.08,False
500,996.77,16.8,1.71,23.78,24.92,1.72,39.9,4.25,False
501,992.87,18.8,1.75,23.71,24.33,1.79,36.27,4.44,False
502,993.08,18.69,1.75,23.72,24.36,1.78,36.47,4.43,False
503,991.32,19.59,1.77,23.68,24.1,1.82,34.83,4.51,False
504,998.66,15.84,1.69,23.81,25.21,1.69,41.66,4.17,False
505,987.16,21.72,1.81,23.61,23.47,1.89,30.96,4.7,False
506,996.83,16.77,1.71,23.78,24.93,1.72,39.96,4.25,False
507,1014.87,7.54,1.53,24.1,27.66,1.4,56.74,3.41,False
508,1007.71,11.21,1.6,23.97,26.58,1.53,50.08,3.75,False
509,1009.27,10.41,1.58,24.0,26.81,1.5,51.53,3.67,False
510,989.19,20.68,1.79,23.65,23.78,1.85,32.85,4.61,False
511,1009.48,10.3,1.58,24.0,26.84,1.5,51.72,3.66,False
512,1021.37,4.22,1.46,24.21,28.64,1.29,62.79,3.11,False
513,996.13,17.13,1.72,23.77,24.82,1.73,39.31,4.28,False
514,985.15,22.75,1.83,23.58,23.16,1.92,29.09,4.8,False
515,1001.33,14.47,1.67,23.86,25.61,1.64,44.15,4.04,False
516,992.29,19.09,1.76,23.7,24.24,1.8,35.74,4.46,False
517,1019.7,5.07,1.48,24.18,28.39,1.32,61.23,3.19,False
518,993.1,18.68,1.75,23.72,24.37,1.78,36.49,4.43,False
519,991.41,19.54,1.77,23.69,24.11,1.81,34.92,4.5,False
520,1006.11,12.02,1.62,23.94,26.33,1.56,48.6,3.82,False
521,995.9,17.25,1.72,23.76,24.79,1.74,39.1,4.3,False
522,989.78,20.38,1.78,23.66,23.87,1.84,33.4,4.58,False
523,1006.63,11.76,1.61,23.95,26.41,1.55,49.07,3.8,False
524,1000.34,14.98,1.68,23.84,25.46,1.66,43.22,4.09,False
525,1018.0,5.94,1.5,24.15,28.13,1.35,59.65,3.27,False
526,984.61,23.03,1.84,23.57,23.08,1.93,28.59,4.82,False
527,1008.56,10.77,1.59,23.99,26.7,1.51,50.87,3.71,False
528,993.08,18.69,1.75,23.72,24.36,1.78,36.47,4.43,False
529,982.6,24.05,1.86,23.53,22.78,1.97,26.73,4.91,False
530,989.58,20.48,1.79,23.65,23.83,1.85,33.21,4.59,False
531,1020.52,4.65,1.47,24.19,28.51,1.31,61.99,3.15,False
532,990.0,20.27,1.78,23.66,23.9,1.84,33.6,4.57,False
533,1009.71,10.18,1.58,24.01,26.88,1.49,51.94,3.65,False
534,1012.46,8.78,1.55,24.05,27.29,1.45,54.5,3.53,False
535,989.99,20.27,1.78,23.66,23.9,1.84,33.59,4.57,False
536,991.61,19.44,1.77,23.69,24.14,1.81,35.1,4.49,False
537,1007.49,11.32,1.6,23.97,26.54,1.53,49.87,3.76,False
538,1006.0,12.08,1.62,23.94,26.32,1.56,48.49,3.83,False
539,998.2,16.07,1.7,23.8,25.14,1.7,41.23,4.19,False
540,998.54,15.9,1.69,23.81,25.19,1.69,41.55,4.17,False
541,981.4,24.67,1.87,23.51,22.6,1.99,25.6,4.97,False
542,1010.03,10.02,1.58,24.01,26.93,1.49,52.23,3.64,False
543,993.35,18.55,1.75,23.72,24.4,1.78,36.72,4.41,False
544,1004.86,12.67,1.63,23.92,26.14,1.58,47.43,3.88,False
545,1020.05,4.89,1.47,24.19,28.44,1.31,61.56,3.17,False
546,1023.5,3.13,1.44,24.25,28.96,1.25,64.77,3.01,False
547,983.5,23.59,1.85,23.55,22.92,1.95,27.56,4.87,False
548,997.89,16.23,1.7,23.8,25.09,1.7,40.94,4.2,False
549,1006.53,11.81,1.61,23.95,26.4,1.55,48.98,3.8,False
550,1005.6,12.29,1.62,23.93,26.26,1.57,48.12,3.84,False
551,989.54,20.5,1.79,23.65,23.83,1.85,33.18,4.59,False
552,981.49,24.62,1.87,23.51,22.61,1.99,25.69,4.97,False
553,1017.62,6.14,1.5,24.14,28.07,1.36,59.3,3.29,False
554,992.5,18.99,1.76,23.71,24.28,1.79,35.93,4.45,False
555,1021.98,3.91,1.45,24.22,28.73,1.28,63.35,3.08,False
556,1012.11,8.96,1.56,24.05,27.24,1.45,54.17,3.54,False
557,982.62,24.04,1.86,23.53,22.78,1.97,26.74,4.91,False
558,1004.99,12.6,1.63,23.92,26.16,1.58,47.55,3.87,False
559,1003.13,13.55,1.65,23.89,25.88,1.61,45.82,3.96,False
560,986.12,22.25,1.82,23.59,23.31,1.91,30.0,4.75,False
561,1008.66,10.72,1.59,23.99,26.72,1.51,50.96,3.7,False
562,1007.3,11.42,1.6,23.96,26.51,1.54,49.7,3.77,False
563,1013.81,8.09,1.54,24.08,27.5,1.42,55.75,3.46,False
564,1009.37,10.35,1.58,24.0,26.83,1.5,51.63,3.67,False
565,995.5,17.45,1.73,23.76,24.73,1.74,38.72,4.31,False
566,995.86,17.27,1.72,23.76,24.78,1.74,39.06,4.3,False
567,1010.27,9.9,1.57,24.01,26.96,1.49,52.46,3.63,False
568,986.05,22.29,1.82,23.59,23.3,1.91,29.93,4.75,False
569,1000.8,14.74,1.67,23.85,25.53,1.65,43.65,4.07,False
570,1019.83,5.0,1.48,24.18,28.41,1.32,61.36,3.18,False
571,1014.33,7.82,1.53,24.09,27.58,1.41,56.24,3.44,False
572,983.98,23.35,1.84,23.56,22.99,1.94,28.01,4.85,False
573,990.51,20.01,1.78,23.67,23.98,1.83,34.08,4.55,False
574,1023.07,3.35,1.44,24.24,28.9,1.26,64.37,3.03,False
575,989.87,20.33,1.78,23.66,23.88,1.84,33.49,4.58,False
576,1002.71,13.77,1.65,23.88,25.82,1.62,45.43,3.98,False
577,1012.82,8.59,1.55,24.06,27.35,1.44,54.83,3.51,False
578,1019.01,5.43,1.48,24.17,28.28,1.33,60.59,3.22,False
579,986.42,22.1,1.82,23.6,23.36,1.9,30.28,4.74,False
580,991.04,19.73,1.77,23.68,24.06,1.82,34.57,4.52,False
581,1013.69,8.15,1.54,24.07,27.48,1.43,55.64,3.47,False
582,1008.7,10.7,1.59,23.99,26.73,1.51,51.0,3.7,False
583,1009.18,10.46,1.59,24.0,26.8,1.5,51.44,3.68,False
584,991.43,19.54,1.77,23.69,24.11,1.81,34.93,4.5,False
585,981.36,24.69,1.87,23.51,22.59,1.99,25.57,4.97,False
586,1000.93,14.67,1.67,23.85,25.55,1.65,43.77,4.06,False
587,1002.92,13.66,1.65,23.89,25.85,1.61,45.62,3.97,False
588,1014.29,7.84,1.53,24.08,27.57,1.42,56.2,3.44,False
589,1004.65,12.77,1.63,23.92,26.11,1.58,47.23,3.89,False
590,993.67,18.39,1.74,23.73,24.45,1.77,37.02,4.4,False
591,998.81,15.76,1.69,23.82,25.23,1.68,41.8,4.16,False
592,1017.81,6.04,1.5,24.15,28.1,1.35,59.47,3.28,False
593,992.76,18.86,1.75,23.71,24.31,1.79,36.17,4.44,False
594,999.98,15.16,1.68,23.84,25.41,1.66,42.89,4.11,False
595,1001.78,14.24,1.66,23.87,25.68,1.63,44.56,4.02,False
596,1008.42,10.84,1.59,23.98,26.68,1.52,50.74,3.71,False
597,999.07,15.63,1.69,23.82,25.27,1.68,42.04,4.15,False
598,986.7,21.96,1.82,23.6,23.4,1.9,30.53,4.72,False
599,983.08,23.81,1.85,23.54,22.85,1.96,27.17,4.89,False
600,1007.81,11.16,1.6,23.97,26.59,1.53,50.17,3.74,False
601,1005.43,12.38,1.62,23.93,26.23,1.57,47.95,3.85,False
602,1016.01,6.96,1.52,24.12,27.83,1.38,57.8,3.36,False
603,993.88,18.28,1.74,23.73,24.49,1.77,37.22,4.39,False
604,1015.12,7.41,1.52,24.1,27.7,1.4,56.97,3.4,False
605,1021.48,4.16,1.46,24.21,28.66,1.29,62.89,3.11,False
606,996.6,16.89,1.71,23.78,24.9,1.72,39.75,4.26,False
607,1008.79,10.65,1.59,23.99,26.74,1.51,51.09,3.7,False
608,1009.43,10.33,1.58,24.0,26.84,1.5,51.68,3.67,False
609,1003.58,13.32,1.64,23.9,25.95,1.6,46.23,3.94,False
610,1002.57,13.84,1.65,23.88,25.8,1.62,45.29,3.99,False
611,989.74,20.4,1.79,23.66,23.86,1.84,33.36,4.58,False
612,990.13,20.2,1.78,23.66,23.92,1.84,33.73,4.56,False
613,1017.25,6.32,1.5,24.14,28.02,1.36,58.96,3.3,False
614,987.37,21.61,1.81,23.62,23.5,1.88,31.16,4.69,False
615,987.49,21.55,1.81,23.62,23.52,1.88,31.27,4.69,False
616,994.44,18.0,1.74,23.74,24.57,1.76,37.73,4.36,False
617,985.3,22.67,1.83,23.58,23.19,1.92,29.23,4.79,False
618,988.93,20.81,1.79,23.64,23.74,1.86,32.61,4.62,False
619,993.88,18.28,1.74,23.73,24.49,1.77,37.22,4.39,False
620,1023.2,3.28,1.44,24.24,28.92,1.26,64.49,3.03,False
621,1017.27,6.32,1.5,24.14,28.02,1.36,58.97,3.3,False
622,1022.54,3.62,1.45,24.23,28.82,1.27,63.88,3.06,False
623,1020.02,4.91,1.47,24.19,28.44,1.31,61.53,3.17,False
624,998.7,15.81,1.69,23.81,25.21,1.69,41.7,4.16,False
625,1018.29,5.79,1.49,24.15,28.17,1.35,59.92,3.25,False
626,1014.05,7.96,1.54,24.08,27.53,1.42,55.98,3.45,False
627,1008.85,10.62,1.59,23.99,26.75,1.51,51.14,3.69,False
628,992.5,18.99,1.76,23.7,24.28,1.8,35.93,4.45,False
629,1018.48,5.7,1.49,24.16,28.2,1.34,60.09,3.25,False
630,988.55,21.01,1.8,23.64,23.68,1.86,32.25,4.64,False
631,993.21,18.62,1.75,23.72,24.38,1.78,36.59,4.42,False
632,1004.08,13.06,1.64,23.91,26.03,1.59,46.7,3.91,False
633,996.18,17.11,1.72,23.77,24.83,1.73,39.35,4.28,False
634,1014.1,7.94,1.54,24.08,27.54,1.42,56.03,3.45,False
635,1005.19,12.5,1.63,23.93,26.19,1.57,47.73,3.86,False
636,1005.23,12.48,1.63,23.93,26.2,1.57,47.77,3.86,False
637,982.03,24.34,1.86,23.52,22.69,1.98,26.19,4.94,False
638,1015.15,7.4,1.52,24.1,27.7,1.4,57.0,3.4,False
639,990.49,20.02,1.78,23.67,23.97,1.83,34.06,4.55,False
640,994.36,18.04,1.74,23.74,24.56,1.76,37.66,4.37,False
641,1016.57,6.67,1.51,24.12,27.92,1.38,58.33,3.33,False
642,1008.28,10.92,1.59,23.98,26.66,1.52,50.6,3.72,False
643,995.55,17.43,1.73,23.76,24.74,1.74,38.77,4.31,False
644,1012.55,8.73,1.55,24.05,27.31,1.45,54.58,3.52,False
645,1008.22,10.95,1.6,23.98,26.65,1.52,50.55,3.72,False
646,1015.18,7.39,1.52,24.1,27.7,1.4,57.03,3.4,False
647,1006.88,11.63,1.61,23.96,26.45,1.54,49.31,3.78,False
648,1016.79,6.56,1.51,24.13,27.95,1.37,58.52,3.32,False
649,1016.04,6.94,1.52,24.12,27.83,1.38,57.83,3.36,False
650,988.17,21.2,1.8,23.63,23.62,1.87,31.91,4.65,False
651,1006.6,11.78,1.61,23.95,26.41,1.55,49.04,3.8,False
652,991.18,19.66,1.77,23.68,24.08,1.82,34.7,4.51,False
653,996.27,17.06,1.72,23.77,24.85,1.73,39.44,4.28,False
654,1021.69,4.05,1.46,24.21,28.69,1.29,63.08,3.1,False
655,993.81,18.32,1.74,23.73,24.47,1.77,37.15,4.39,False
656,1008.23,10.94,1.6,23.98,26.65,1.52,50.56,3.72,False
657,1023.49,3.13,1.44,24.25,28.96,1.25,64.76,3.01,False
658,1022.57,3.6,1.45,24.23,28.82,1.27,63.91,3.05,False
659,1001.89,14.18,1.66,23.87,25.7,1.63,44.67,4.02,False
660,993.5,18.48,1.75,23.72,24.43,1.78,36.86,4.41,False
661,1015.81,7.06,1.52,24.11,27.8,1.39,57.61,3.37,False
662,989.48,20.53,1.79,23.65,23.82,1.85,33.12,4.59,False
663,989.88,20.33,1.78,23.66,23.88,1.84,33.49,4.58,False
664,1007.89,11.11,1.6,23.97,26.6,1.53,50.25,3.74,False
665,992.74,18.87,1.75,23.71,24.31,1.79,36.15,4.44,False
666,1002.23,14.01,1.66,23.87,25.75,1.63,44.99,4.0,False
667,989.32,20.62,1.79,23.65,23.8,1.85,32.97,4.6,False
668,1014.78,7.59,1.53,24.09,27.64,1.41,56.66,3.42,False
669,1016.67,6.62,1.51,24.13,27.93,1.37,58.41,3.33,False
670,1004.72,12.74,1.63,23.92,26.12,1.58,47.3,3.89,False
671,985.13,22.76,1.83,23.58,23.16,1.92,29.08,4.8,False
672,1018.81,5.53,1.49,24.16,28.25,1.34,60.4,3.23,False
673,1020.31,4.76,1.47,24.19,28.48,1.31,61.8,3.16,False
674,1008.56,10.77,1.59,23.99,26.7,1.51,50.87,3.71,False
675,1003.5,13.36,1.64,23.9,25.94,1.6,46.16,3.94,False
676,1002.44,13.9,1.65,23.88,25.78,1.62,45.18,3.99,False
677,1008.56,10.77,1.59,23.99,26.7,1.51,50.87,3.71,False
678,1023.47,3.14,1.44,24.25,28.96,1.25,64.74,3.01,False
679,1002.99,13.62,1.65,23.89,25.86,1.61,45.69,3.97,False
680,1023.68,3.04,1.44,24.25,28.99,1.25,64.93,3.0,False
681,985.7,22.47,1.83,23.59,23.25,1.91,29.6,4.77,False
682,1012.56,8.73,1.55,24.05,27.31,1.45,54.59,3.52,False
683,1009.39,10.35,1.58,24.0,26.83,1.5,51.64,3.67,False
684,1004.21,13.0,1.64,23.91,26.05,1.59,46.82,3.91,False
685,1008.28,10.91,1.59,23.98,26.66,1.52,50.61,3.72,False
686,1011.62,9.2,1.56,24.04,27.17,1.46,53.72,3.56,False
687,990.24,20.15,1.78,23.67,23.93,1.83,33.82,4.56,False
688,992.55,18.96,1.76,23.71,24.28,1.79,35.98,4.45,False
689,986.16,22.23,1.82,23.59,23.32,1.91,30.03,4.75,False
690,1021.39,4.21,1.46,24.21,28.64,1.29,62.81,3.11,False
691,1018.58,5.65,1.49,24.16,28.22,1.34,60.19,3.24,False
692,1003.71,13.25,1.64,23.9,25.97,1.6,46.36,3.93,False
693,1020.92,4.45,1.47,24.2,28.57,1.3,62.36,3.13,False
694,1001.05,14.61,1.67,23.85,25.57,1.65,43.88,4.06,False
695,1008.81,10.64,1.59,23.99,26.74,1.51,51.1,3.69,False
696,1008.36,10.88,1.59,23.98,26.67,1.52,50.68,3.72,False
697,983.01,23.84,1.85,23.54,22.84,1.96,27.11,4.89,False
698,1005.34,12.42,1.63,23.93,26.22,1.57,47.87,3.86,False
699,1013.24,8.38,1.54,24.07,27.41,1.43,55.23,3.49,False
700,1014.44,7.77,1.53,24.09,27.59,1.41,56.34,3.43,False
701,988.41,21.08,1.8,23.63,23.66,1.87,32.12,4.64,False
702,984.66,23.0,1.84,23.57,23.09,1.93,28.63,4.82,False
703,999.68,15.31,1.68,23.83,25.36,1.67,42.61,4.12,False
704,981.28,24.73,1.87,23.51,22.58,1.99,25.49,4.98,False
705,993.44,18.51,1.75,23.72,24.42,1.78,36.8,4.41,False
706,1002.76,13.74,1.65,23.88,25.83,1.62,45.47,3.98,False
707,1013.3,8.35,1.54,24.07,27.42,1.43,55.27,3.49,False
708,1016.01,6.96,1.52,24.11,27.83,1.39,57.8,3.36,False
709,1019.27,5.29,1.48,24.17,28.32,1.33,60.83,3.21,False
710,1002.93,13.65,1.65,23.89,25.85,1.61,45.63,3.97,False
711,1006.21,11.97,1.62,23.94,26.35,1.56,48.69,3.82,False
712,991.69,19.4,1.77,23.69,24.15,1.81,35.17,4.49,False
713,1007.73,11.2,1.6,23.97,26.58,1.53,50.09,3.75,False
714,999.05,15.64,1.69,23.82,25.27,1.68,42.02,4.15,False
715,995.39,17.51,1.73,23.76,24.71,1.74,38.62,4.32,False
716,994.89,17.77,1.73,23.75,24.64,1.75,38.15,4.34,False
717,998.76,15.78,1.69,23.81,25.22,1.69,41.76,4.16,False
718,987.03,21.78,1.81,23.61,23.45,1.89,30.85,4.71,False
719,1015.63,7.15,1.52,24.11,27.77,1.39,57.45,3.38,False
720,1019.43,5.21,1.48,24.17,28.35,1.33,60.98,3.2,False
721,1015.13,7.41,1.52,24.1,27.7,1.4,56.99,3.4,False
722,1013.6,8.19,1.54,24.07,27.47,1.43,55.56,3.47,False
723,1017.02,6.44,1.51,24.13,27.98,1.37,58.74,3.31,False
724,994.69,17.87,1.73,23.74,24.61,1.76,37.97,4.35,False
725,992.88,18.79,1.75,23.71,24.33,1.79,36.29,4.44,False
726,1018.27,5.8,1.49,24.15,28.17,1.35,59.9,3.25,False
727,1020.08,4.88,1.47,24.19,28.45,1.31,61.59,3.17,False
728,1022.99,3.39,1.44,24.24,28.89,1.26,64.3,3.04,False
729,1023.1,3.33,1.44,24.24,28.9,1.26,64.4,3.03,False
730,1021.02,4.4,1.46,24.2,28.59,1.3,62.46,3.13,False
731,1016.88,6.52,1.51,24.13,27.96,1.37,58.61,3.32,False
732,1019.51,5.17,1.48,24.18,28.36,1.32,61.05,3.2,False
733,984.79,22.94,1.84,23.57,23.11,1.93,28.75,4.81,False
734,1002.25,14.0,1.66,23.88,25.75,1.62,45.0,4.0,False
735,1015.11,7.42,1.52,24.1,27.69,1.4,56.96,3.4,False
736,1016.68,6.62,1.51,24.13,27.93,1.37,58.43,3.33,False
737,985.2,22.72,1.83,23.58,23.17,1.92,29.14,4.79,False
738,989.3,20.63,1.79,23.65,23.79,1.85,32.95,4.6,False
739,991.79,19.35,1.76,23.69,24.17,1.81,35.27,4.49,False
740,983.91,23.38,1.84,23.56,22.98,1.94,27.94,4.85,False
741,1020.3,4.76,1.47,24.19,28.48,1.31,61.8,3.16,False
742,1000.94,14.67,1.67,23.85,25.55,1.65,43.78,4.06,False
743,1004.57,12.81,1.63,23.92,26.1,1.58,47.16,3.89,False
744,1022.88,3.45,1.45,24.23,28.87,1.27,64.19,3.04,False
745,1000.63,14.83,1.67,23.85,25.51,1.65,43.49,4.08,False
746,992.98,18.74,1.75,23.71,24.35,1.79,36.38,4.43,False
747,986.91,21.85,1.81,23.61,23.43,1.89,30.73,4.71,False
748,1019.09,5.38,1.48,24.17,28.3,1.33,60.66,3.22,False
749,1005.93,12.12,1.62,23.94,26.31,1.56,48.42,3.83,False
750,1005.45,12.36,1.62,23.93,26.23,1.57,47.98,3.85,False
751,1012.93,8.53,1.55,24.06,27.36,1.44,54.94,3.5,False
752,1005.48,12.35,1.62,23.93,26.24,1.57,48.01,3.85,False
753,993.89,18.28,1.74,23.73,24.49,1.77,37.22,4.39,False
754,998.0,16.18,1.7,23.8,25.11,1.7,41.04,4.2,False
755,1004.04,13.08,1.64,23.91,26.02,1.59,46.67,3.92,False
756,1012.01,9.01,1.56,24.05,27.22,1.45,54.08,3.55,False
757,997.83,16.26,1.7,23.8,25.08,1.7,40.89,4.21,False
758,1021.28,4.26,1.46,24.21,28.63,1.29,62.71,3.11,False
759,1023.07,3.35,1.44,24.24,28.9,1.26,64.37,3.03,False
760,981.86,24.43,1.87,23.52,22.67,1.98,26.03,4.95,False
761,1014.6,7.68,1.53,24.09,27.62,1.41,56.48,3.43,False
