,nuc,arexp,ent,ndev,age,asexp,la,ld,target
748,146.94,36.57,2.88,0.7,39.77,0.24,1919.33,926.44,False
749,128.39,32.95,3.42,0.6,44.27,0.22,1752.92,895.52,False
750,202.82,47.47,1.27,0.99,26.21,0.31,2420.53,1019.54,False
751,142.79,35.76,3.0,0.68,40.77,0.24,1882.1,919.52,False
752,89.03,25.28,4.56,0.4,53.81,0.17,1399.82,829.93,False
753,222.17,51.24,0.71,1.09,21.52,0.33,2594.06,1051.78,False
754,128.87,33.05,3.41,0.6,44.15,0.22,1757.17,896.31,False
755,118.59,31.04,3.7,0.55,46.64,0.21,1665.02,879.19,False
756,135.64,34.37,3.21,0.64,42.51,0.23,1817.97,907.61,False
757,121.22,31.56,3.63,0.56,46.01,0.21,1688.59,883.57,False
758,218.4,50.51,0.81,1.07,22.44,0.33,2560.3,1045.51,False
759,220.35,50.89,0.76,1.08,21.96,0.33,2577.77,1048.76,False
760,184.58,43.91,1.79,0.9,30.64,0.29,2256.87,989.14,False
761,135.53,34.35,3.21,0.64,42.54,0.23,1816.94,907.41,False
762,200.58,47.03,1.33,0.98,26.76,0.31,2400.43,1015.81,False
763,141.77,35.56,3.03,0.67,41.02,0.24,1872.92,917.81,False
764,115.46,30.43,3.79,0.53,47.4,0.21,1636.89,873.97,False
765,127.46,32.77,3.45,0.6,44.49,0.22,1744.55,893.97,False
766,134.52,34.15,3.24,0.63,42.78,0.23,1807.91,905.74,False
767,110.38,29.44,3.94,0.51,48.64,0.2,1591.34,865.5,False
768,117.25,30.78,3.74,0.54,46.97,0.21,1652.97,876.96,False
769,106.12,28.61,4.06,0.49,49.67,0.19,1553.11,858.4,False
770,192.94,45.54,1.55,0.94,28.61,0.3,2331.91,1003.08,False
771,190.73,45.11,1.62,0.93,29.15,0.29,2312.09,999.4,False
772,83.78,24.26,4.71,0.37,55.09,0.17,1352.78,821.19,False
773,188.29,44.63,1.69,0.92,29.74,0.29,2290.19,995.33,False
774,100.39,27.49,4.23,0.46,51.06,0.19,1501.74,848.86,False
775,203.38,47.58,1.25,0.99,26.08,0.31,2425.51,1020.47,False
776,179.8,42.98,1.93,0.87,31.8,0.28,2214.05,981.19,False
777,111.97,29.75,3.89,0.52,48.25,0.2,1605.66,868.17,False
778,182.04,43.42,1.87,0.88,31.25,0.28,2234.13,984.92,False
779,154.08,37.96,2.68,0.74,38.04,0.25,1983.32,938.33,False
780,188.65,44.7,1.68,0.92,29.65,0.29,2293.39,995.93,False
781,142.51,35.71,3.01,0.68,40.84,0.24,1879.58,919.05,False
782,139.17,35.06,3.11,0.66,41.65,0.23,1849.56,913.48,False
783,122.34,31.77,3.59,0.57,45.73,0.21,1698.65,885.44,False
784,165.45,40.18,2.35,0.8,35.28,0.26,2085.29,957.27,False
785,88.28,25.13,4.58,0.39,54.0,0.17,1393.12,828.68,False
786,138.54,34.93,3.13,0.66,41.81,0.23,1843.93,912.43,False
787,163.12,39.73,2.41,0.78,35.84,0.26,2064.44,953.39,False
788,145.77,36.34,2.92,0.69,40.05,0.24,1908.83,924.49,False
789,164.19,39.94,2.38,0.79,35.58,0.26,2074.04,955.18,False
790,124.59,32.21,3.53,0.58,45.19,0.22,1718.78,889.18,False
791,143.03,35.81,3.0,0.68,40.72,0.24,1884.25,919.92,False
792,98.4,27.11,4.29,0.45,51.54,0.19,1483.92,845.55,False
793,133.71,33.99,3.27,0.63,42.98,0.23,1800.65,904.39,False
794,173.18,41.69,2.12,0.84,33.4,0.27,2154.63,970.15,False
795,158.0,38.73,2.56,0.76,37.09,0.26,2018.5,944.86,False
796,105.13,28.42,4.09,0.48,49.91,0.19,1544.25,856.76,False
797,221.52,51.11,0.72,1.09,21.68,0.33,2588.27,1050.71,False
798,171.82,41.42,2.16,0.83,33.73,0.27,2142.44,967.88,False
799,205.78,48.05,1.18,1.01,25.5,0.31,2447.08,1024.48,False
800,84.23,24.34,4.7,0.37,54.98,0.17,1356.79,821.93,False
801,114.7,30.28,3.82,0.53,47.59,0.2,1630.08,872.7,False
802,187.1,44.4,1.72,0.91,30.03,0.29,2279.52,993.35,False
803,176.01,42.24,2.04,0.85,32.72,0.28,2180.07,974.88,False
804,126.92,32.67,3.46,0.59,44.62,0.22,1739.72,893.07,False
805,192.99,45.55,1.55,0.94,28.6,0.3,2332.3,1003.15,False
806,128.66,33.01,3.41,0.6,44.2,0.22,1755.3,895.96,False
807,112.57,29.87,3.88,0.52,48.1,0.2,1611.0,869.16,False
808,131.68,33.6,3.32,0.62,43.47,0.22,1782.44,901.01,False
809,203.48,47.6,1.25,1.0,26.06,0.31,2426.41,1020.64,False
810,100.61,27.54,4.22,0.46,51.0,0.19,1503.7,849.23,False
811,117.11,30.76,3.75,0.54,47.0,0.21,1651.75,876.73,False
812,94.36,26.32,4.4,0.42,52.52,0.18,1447.66,838.82,False
813,112.2,29.8,3.89,0.52,48.19,0.2,1607.66,868.54,False
814,123.14,31.93,3.57,0.57,45.54,0.21,1705.77,886.76,False
815,218.48,50.52,0.81,1.07,22.42,0.33,2560.97,1045.63,False
816,139.85,35.19,3.09,0.66,41.49,0.23,1855.68,914.61,False
817,133.28,33.91,3.28,0.63,43.08,0.23,1796.77,903.67,False
818,213.65,49.58,0.95,1.05,23.59,0.32,2517.67,1037.59,False
819,138.33,34.89,3.13,0.65,41.86,0.23,1842.02,912.07,False
820,134.57,34.16,3.24,0.63,42.77,0.23,1808.33,905.82,False
821,179.88,43.0,1.93,0.87,31.78,0.28,2214.79,981.32,False
822,176.95,42.42,2.01,0.86,32.49,0.28,2188.45,976.43,False
823,220.27,50.87,0.76,1.08,21.98,0.33,2577.03,1048.62,False
824,94.51,26.35,4.4,0.42,52.48,0.18,1449.03,839.07,False
825,123.52,32.0,3.56,0.58,45.45,0.22,1709.22,887.4,False
826,120.41,31.4,3.65,0.56,46.2,0.21,1681.35,882.23,False
827,179.51,42.92,1.94,0.87,31.87,0.28,2211.41,980.7,False
828,209.06,48.68,1.09,1.02,24.7,0.32,2476.46,1029.94,False
829,137.08,34.65,3.17,0.65,42.16,0.23,1830.87,910.0,False
830,159.01,38.93,2.53,0.76,36.84,0.26,2027.59,946.55,False
831,100.06,27.43,4.24,0.45,51.14,0.19,1498.77,848.31,False
832,129.06,33.08,3.4,0.61,44.11,0.22,1758.89,896.63,False
833,114.76,30.3,3.81,0.53,47.57,0.2,1630.6,872.8,False
834,96.15,26.67,4.35,0.43,52.09,0.18,1463.71,841.8,False
835,202.97,47.5,1.26,0.99,26.18,0.31,2421.87,1019.79,False
836,211.34,49.13,1.02,1.04,24.15,0.32,2496.97,1033.74,False
837,197.17,46.37,1.43,0.96,27.59,0.3,2369.85,1010.13,False
838,85.47,24.59,4.66,0.38,54.68,0.17,1367.94,824.01,False
839,209.3,48.73,1.08,1.03,24.64,0.32,2478.64,1030.34,False
840,157.82,38.69,2.57,0.76,37.13,0.26,2016.89,944.56,False
841,141.23,35.46,3.05,0.67,41.15,0.24,1868.09,916.92,False
842,132.55,33.77,3.3,0.62,43.26,0.23,1790.2,902.45,False
843,113.06,29.96,3.86,0.52,47.99,0.2,1615.36,869.97,False
844,192.82,45.52,1.56,0.94,28.64,0.3,2330.83,1002.88,False
845,104.62,28.32,4.11,0.48,50.03,0.19,1539.68,855.91,False
846,105.33,28.46,4.09,0.48,49.86,0.19,1546.06,857.09,False
847,180.11,43.04,1.92,0.87,31.72,0.28,2216.81,981.7,False
848,200.2,46.96,1.34,0.98,26.85,0.31,2397.01,1015.18,False
849,95.34,26.51,4.38,0.43,52.28,0.18,1456.49,840.45,False
850,145.23,36.24,2.93,0.69,40.18,0.24,1903.91,923.57,False
851,124.72,32.24,3.53,0.58,45.16,0.22,1720.02,889.41,False
852,110.64,29.49,3.93,0.51,48.57,0.2,1593.67,865.94,False
853,87.68,25.02,4.6,0.39,54.14,0.17,1387.75,827.68,False
854,125.42,32.38,3.51,0.59,44.99,0.22,1726.3,890.58,False
855,214.3,49.71,0.93,1.05,23.43,0.32,2523.48,1038.67,False
856,112.49,29.85,3.88,0.52,48.12,0.2,1610.27,869.02,False
857,107.41,28.86,4.03,0.49,49.35,0.2,1564.73,860.56,False
858,205.26,47.94,1.2,1.0,25.62,0.31,2442.38,1023.6,False
859,165.66,40.22,2.34,0.8,35.23,0.26,2087.24,957.63,False
860,202.89,47.48,1.26,0.99,26.2,0.31,2421.12,1019.66,False
861,197.28,46.39,1.43,0.96,27.56,0.3,2370.8,1010.31,False
862,181.79,43.37,1.87,0.88,31.32,0.28,2231.86,984.5,False
863,204.69,47.83,1.21,1.0,25.76,0.31,2437.28,1022.66,False
864,208.92,48.66,1.09,1.02,24.74,0.32,2475.26,1029.71,False
865,115.02,30.35,3.81,0.53,47.51,0.21,1632.97,873.24,False
866,115.98,30.53,3.78,0.54,47.28,0.21,1641.58,874.84,False
867,211.64,49.19,1.01,1.04,24.08,0.32,2499.63,1034.24,False
868,218.46,50.52,0.81,1.07,22.42,0.33,2560.78,1045.6,False
869,195.41,46.02,1.48,0.95,28.01,0.3,2354.09,1007.2,False
870,137.52,34.73,3.16,0.65,42.05,0.23,1834.78,910.73,False
871,186.87,44.36,1.73,0.91,30.08,0.29,2277.44,992.96,False
872,192.07,45.37,1.58,0.94,28.82,0.3,2324.08,1001.63,False
873,93.29,26.11,4.44,0.42,52.78,0.18,1438.05,837.03,False
874,141.81,35.57,3.03,0.67,41.01,0.24,1873.24,917.87,False
875,203.17,47.54,1.26,0.99,26.13,0.31,2423.65,1020.12,False
876,90.67,25.6,4.51,0.4,53.41,0.18,1414.61,832.67,False
877,188.93,44.76,1.67,0.92,29.58,0.29,2295.96,996.4,False
878,210.1,48.89,1.06,1.03,24.45,0.32,2485.76,1031.66,False
879,204.27,47.75,1.22,1.0,25.86,0.31,2433.52,1021.96,False
880,116.97,30.73,3.75,0.54,47.04,0.21,1650.49,876.49,False
881,114.84,30.31,3.81,0.53,47.55,0.2,1631.34,872.94,False
882,209.65,48.8,1.07,1.03,24.56,0.32,2481.79,1030.93,False
883,164.17,39.93,2.38,0.79,35.59,0.26,2073.84,955.14,False
884,97.06,26.84,4.33,0.44,51.87,0.18,1471.86,843.31,False
885,209.38,48.75,1.08,1.03,24.63,0.32,2479.32,1030.47,False
886,217.5,50.33,0.84,1.07,22.66,0.33,2552.17,1044.0,False
887,88.52,25.18,4.57,0.39,53.94,0.17,1395.25,829.08,False
888,137.37,34.71,3.16,0.65,42.09,0.23,1833.49,910.49,False
889,201.94,47.3,1.29,0.99,26.43,0.31,2412.65,1018.08,False
890,93.45,26.14,4.43,0.42,52.74,0.18,1439.52,837.3,False
891,185.15,44.02,1.78,0.9,30.5,0.29,2262.02,990.1,False
892,95.34,26.51,4.38,0.43,52.28,0.18,1456.48,840.45,False
893,115.68,30.48,3.79,0.54,47.35,0.21,1638.91,874.34,False
894,194.88,45.92,1.5,0.95,28.14,0.3,2349.31,1006.31,False
895,126.73,32.63,3.47,0.59,44.67,0.22,1738.05,892.76,False
896,165.99,40.29,2.33,0.8,35.15,0.26,2090.17,958.17,False
897,161.59,39.43,2.46,0.78,36.22,0.26,2050.69,950.84,False
898,184.92,43.98,1.78,0.9,30.56,0.29,2259.99,989.72,False
899,124.24,32.14,3.54,0.58,45.27,0.22,1715.65,888.6,False
900,99.21,27.26,4.26,0.45,51.34,0.19,1491.17,846.9,False
901,211.2,49.1,1.02,1.04,24.18,0.32,2495.67,1033.5,False
902,183.89,43.78,1.81,0.89,30.81,0.29,2250.75,988.0,False
903,191.53,45.27,1.59,0.93,28.95,0.29,2319.21,1000.72,False
904,184.2,43.84,1.8,0.89,30.73,0.29,2253.52,988.52,False
905,107.26,28.84,4.03,0.49,49.39,0.2,1563.41,860.32,False
906,210.59,48.98,1.04,1.03,24.33,0.32,2490.17,1032.48,False
907,85.88,24.66,4.65,0.38,54.58,0.17,1371.57,824.68,False
908,118.52,31.03,3.7,0.55,46.66,0.21,1664.4,879.08,False
909,115.96,30.53,3.78,0.54,47.28,0.21,1641.4,874.81,False
910,126.35,32.56,3.48,0.59,44.76,0.22,1734.63,892.13,False
911,117.57,30.84,3.73,0.55,46.89,0.21,1655.86,877.49,False
912,185.5,44.09,1.77,0.9,30.41,0.29,2265.2,990.69,False
913,216.64,50.16,0.87,1.06,22.86,0.32,2544.42,1042.56,False
914,160.83,39.28,2.48,0.77,36.4,0.26,2043.87,949.57,False
915,175.96,42.23,2.04,0.85,32.73,0.28,2179.59,974.79,False
916,112.36,29.83,3.88,0.52,48.15,0.2,1609.12,868.81,False
917,199.07,46.74,1.37,0.97,27.13,0.3,2386.84,1013.29,False
918,126.51,32.59,3.47,0.59,44.72,0.22,1736.07,892.39,False
919,113.64,30.08,3.85,0.52,47.85,0.2,1620.56,870.93,False
920,91.4,25.74,4.49,0.41,53.24,0.18,1421.11,833.88,False
921,223.01,51.41,0.68,1.1,21.32,0.33,2601.65,1053.19,False
922,192.07,45.37,1.58,0.94,28.82,0.3,2324.11,1001.63,False
923,212.72,49.4,0.98,1.04,23.82,0.32,2509.27,1036.03,False
924,155.72,38.28,2.63,0.75,37.64,0.25,1998.08,941.07,False
925,101.84,27.78,4.19,0.46,50.71,0.19,1514.79,851.28,False
926,108.7,29.12,3.99,0.5,49.04,0.2,1576.31,862.71,False
927,99.39,27.3,4.26,0.45,51.3,0.19,1492.82,847.2,False
928,133.66,33.98,3.27,0.63,42.99,0.23,1800.16,904.3,False
929,220.75,50.96,0.75,1.09,21.87,0.33,2581.29,1049.41,False
930,123.81,32.06,3.55,0.58,45.38,0.22,1711.83,887.89,False
931,164.91,40.08,2.36,0.79,35.41,0.26,2080.45,956.37,False
932,102.36,27.88,4.17,0.47,50.58,0.19,1519.39,852.14,False
933,119.61,31.24,3.67,0.56,46.4,0.21,1674.17,880.89,False
934,197.03,46.34,1.43,0.96,27.62,0.3,2368.57,1009.89,False
935,205.92,48.07,1.18,1.01,25.46,0.31,2448.32,1024.71,False
936,151.25,37.41,2.76,0.72,38.72,0.25,1957.98,933.62,False
937,88.7,25.22,4.57,0.39,53.89,0.17,1396.92,829.39,False
938,202.08,47.32,1.29,0.99,26.4,0.31,2413.86,1018.31,False
939,85.23,24.54,4.67,0.38,54.74,0.17,1365.73,823.59,False
940,100.09,27.44,4.24,0.45,51.13,0.19,1499.06,848.36,False
941,123.68,32.04,3.56,0.58,45.41,0.22,1710.7,887.68,False
942,184.47,43.89,1.8,0.9,30.67,0.29,2255.95,988.97,False
943,215.49,49.94,0.9,1.06,23.14,0.32,2534.13,1040.65,False
944,97.05,26.84,4.33,0.44,51.87,0.18,1471.82,843.3,False
945,141.08,35.43,3.05,0.67,41.19,0.24,1866.69,916.66,False
946,117.16,30.76,3.74,0.54,46.99,0.21,1652.14,876.8,False
947,184.84,43.96,1.79,0.9,30.58,0.29,2259.25,989.58,False
948,135.6,34.36,3.21,0.64,42.52,0.23,1817.61,907.54,False
949,206.44,48.17,1.16,1.01,25.34,0.31,2452.93,1025.56,False
950,190.65,45.09,1.62,0.93,29.17,0.29,2311.35,999.26,False
951,218.32,50.49,0.82,1.07,22.46,0.33,2559.54,1045.37,False
952,167.24,40.53,2.3,0.81,34.84,0.27,2101.41,960.26,False
953,210.37,48.94,1.05,1.03,24.38,0.32,2488.25,1032.13,False
954,154.34,38.01,2.67,0.74,37.97,0.25,1985.62,938.75,False
955,142.9,35.78,3.0,0.68,40.75,0.24,1883.01,919.69,False
956,124.61,32.22,3.53,0.58,45.18,0.22,1718.99,889.22,False
957,184.96,43.99,1.78,0.9,30.55,0.29,2260.33,989.78,False
958,174.01,41.85,2.1,0.84,33.2,0.27,2162.1,971.54,False
959,171.48,41.36,2.17,0.83,33.82,0.27,2139.41,967.32,False
960,162.11,39.53,2.44,0.78,36.09,0.26,2055.4,951.71,False
961,135.76,34.39,3.21,0.64,42.48,0.23,1819.03,907.8,False
962,83.58,24.22,4.72,0.37,55.13,0.17,1350.99,820.86,False
963,164.74,40.04,2.37,0.79,35.45,0.26,2078.91,956.08,False
964,90.51,25.57,4.52,0.4,53.45,0.18,1413.1,832.39,False
965,112.2,29.8,3.89,0.52,48.19,0.2,1607.73,868.55,False
966,122.69,31.84,3.58,0.57,45.65,0.21,1701.77,886.02,False
967,85.23,24.54,4.67,0.38,54.73,0.17,1365.82,823.61,False
968,135.77,34.39,3.21,0.64,42.48,0.23,1819.08,907.81,False
969,188.42,44.66,1.68,0.92,29.71,0.29,2291.32,995.54,False
970,202.37,47.38,1.28,0.99,26.32,0.31,2416.51,1018.8,False
971,99.93,27.4,4.24,0.45,51.17,0.19,1497.63,848.1,False
972,216.61,50.16,0.87,1.06,22.87,0.32,2544.17,1042.51,False
973,129.48,33.17,3.39,0.61,44.0,0.22,1762.7,897.34,False
974,131.68,33.6,3.32,0.62,43.47,0.22,1782.43,901.0,False
975,159.23,38.97,2.53,0.76,36.79,0.26,2029.53,946.91,False
976,91.73,25.81,4.48,0.41,53.16,0.18,1424.07,834.43,False
977,172.17,41.49,2.15,0.83,33.65,0.27,2145.6,968.47,False
978,89.92,25.45,4.53,0.4,53.6,0.18,1407.8,831.41,False
979,116.44,30.62,3.77,0.54,47.16,0.21,1645.75,875.61,False
980,100.32,27.48,4.23,0.46,51.08,0.19,1501.1,848.74,False
981,202.58,47.42,1.27,0.99,26.27,0.31,2418.37,1019.14,False
982,206.0,48.09,1.17,1.01,25.44,0.31,2449.04,1024.84,False
983,202.09,47.32,1.29,0.99,26.39,0.31,2413.93,1018.32,False
984,146.91,36.57,2.88,0.7,39.77,0.24,1919.06,926.39,False
985,186.58,44.3,1.74,0.91,30.16,0.29,2274.8,992.47,False
986,136.35,34.51,3.19,0.64,42.34,0.23,1824.31,908.79,False
987,189.83,44.94,1.64,0.92,29.37,0.29,2304.03,997.9,False
988,108.74,29.12,3.99,0.5,49.03,0.2,1576.67,862.78,False
989,210.29,48.92,1.05,1.03,24.4,0.32,2487.49,1031.99,False
990,127.18,32.72,3.45,0.6,44.56,0.22,1742.04,893.5,False
991,172.0,41.46,2.16,0.83,33.69,0.27,2144.06,968.19,False
992,122.11,31.73,3.6,0.57,45.79,0.21,1696.58,885.06,False
993,121.14,31.54,3.63,0.56,46.03,0.21,1687.86,883.44,False
994,197.17,46.37,1.43,0.96,27.59,0.3,2369.84,1010.13,False
995,121.72,31.65,3.61,0.57,45.88,0.21,1693.07,884.4,False
996,109.62,29.29,3.96,0.5,48.82,0.2,1584.53,864.24,False
997,135.24,34.29,3.22,0.64,42.61,0.23,1814.36,906.94,False
998,156.44,38.42,2.61,0.75,37.46,0.25,2004.5,942.26,False
999,218.76,50.58,0.8,1.08,22.35,0.33,2563.45,1046.1,False
1000,131.32,33.53,3.33,0.62,43.56,0.22,1779.15,900.4,False
1001,157.35,38.6,2.58,0.75,37.24,0.25,2012.7,943.78,False
1002,220.08,50.83,0.77,1.08,22.03,0.33,2575.3,1048.3,False
1003,128.68,33.01,3.41,0.6,44.2,0.22,1755.48,896.0,False
1004,134.47,34.14,3.24,0.63,42.79,0.23,1807.47,905.66,False
1005,130.17,33.3,3.37,0.61,43.84,0.22,1768.87,898.49,False
1006,142.35,35.68,3.02,0.68,40.88,0.24,1878.1,918.78,False
1007,101.84,27.78,4.19,0.46,50.71,0.19,1514.77,851.28,False
1008,133.2,33.89,3.28,0.63,43.1,0.23,1796.03,903.53,False
1009,132.52,33.76,3.3,0.62,43.27,0.23,1789.92,902.4,False
1010,152.65,37.69,2.72,0.73,38.38,0.25,1970.53,935.95,False
1011,90.2,25.51,4.52,0.4,53.53,0.18,1410.33,831.88,False
1012,184.23,43.84,1.8,0.89,30.72,0.29,2253.75,988.56,False
1013,216.38,50.11,0.87,1.06,22.93,0.32,2542.17,1042.14,False
1014,189.66,44.9,1.65,0.92,29.41,0.29,2302.49,997.62,False
1015,217.38,50.31,0.84,1.07,22.68,0.33,2551.1,1043.8,False
1016,143.66,35.93,2.98,0.68,40.56,0.24,1889.9,920.97,False
1017,148.35,36.85,2.84,0.71,39.42,0.24,1931.98,928.79,False
1018,217.96,50.42,0.83,1.07,22.54,0.33,2556.29,1044.77,False
1019,105.61,28.51,4.08,0.48,49.79,0.19,1548.55,857.56,False
1020,87.28,24.94,4.61,0.39,54.24,0.17,1384.18,827.02,False
1021,152.17,37.59,2.73,0.73,38.5,0.25,1966.24,935.15,False
1022,214.66,49.78,0.92,1.05,23.34,0.32,2526.7,1039.27,False
1023,190.42,45.05,1.62,0.93,29.22,0.29,2309.26,998.87,False
1024,216.65,50.16,0.87,1.06,22.86,0.32,2544.52,1042.58,False
1025,151.67,37.49,2.75,0.72,38.62,0.25,1961.71,934.31,False
1026,163.72,39.84,2.4,0.79,35.7,0.26,2069.81,954.39,False
1027,85.4,24.57,4.66,0.38,54.69,0.17,1367.3,823.89,False
1028,104.93,28.38,4.1,0.48,49.96,0.19,1542.46,856.43,False
1029,97.68,26.97,4.31,0.44,51.71,0.18,1477.46,844.35,False
1030,191.54,45.27,1.59,0.93,28.95,0.29,2319.33,1000.75,False
1031,86.41,24.77,4.63,0.38,54.45,0.17,1376.34,825.57,False
1032,114.59,30.26,3.82,0.53,47.61,0.2,1629.08,872.52,False
1033,219.03,50.63,0.8,1.08,22.28,0.33,2565.94,1046.56,False
1034,207.66,48.41,1.13,1.02,25.04,0.31,2463.9,1027.6,False
1035,147.65,36.71,2.86,0.7,39.6,0.24,1925.62,927.61,False
1036,134.06,34.06,3.26,0.63,42.89,0.23,1803.74,904.96,False
1037,175.57,42.15,2.05,0.85,32.82,0.28,2176.09,974.13,False
1038,204.83,47.86,1.21,1.0,25.73,0.31,2438.57,1022.9,False
1039,177.56,42.54,2.0,0.86,32.34,0.28,2193.95,977.45,False
1040,257.58,-1779.74,1.89,0.91,73.03,0.34,787.37,1153.18,False
1041,204.28,-1230.78,2.76,0.74,67.66,0.29,955.86,1051.47,False
1042,222.66,-1420.06,2.46,0.8,69.51,0.31,897.77,1086.54,False
1043,281.15,-2022.59,1.5,0.98,75.4,0.36,712.83,1198.17,False
1044,283.0,-2041.66,1.47,0.99,75.59,0.36,706.97,1201.7,False
1045,274.24,-1951.37,1.62,0.96,74.7,0.36,734.69,1184.97,False
1046,266.86,-1875.36,1.74,0.94,73.96,0.35,758.02,1170.89,False
1047,278.61,-1996.43,1.54,0.97,75.14,0.36,720.86,1193.32,False
1048,218.49,-1377.13,2.53,0.79,69.09,0.3,910.94,1078.58,False
1049,211.63,-1306.44,2.64,0.76,68.4,0.29,932.64,1065.49,False
1050,274.05,-1949.4,1.62,0.96,74.68,0.36,735.29,1184.61,False
1051,212.72,-1317.71,2.62,0.77,68.51,0.3,929.18,1067.57,False
1052,254.04,-1743.32,1.95,0.9,72.67,0.34,798.55,1146.43,False
1053,272.53,-1933.73,1.64,0.95,74.53,0.35,740.1,1181.7,False
1054,281.7,-2028.23,1.49,0.98,75.46,0.36,711.1,1199.21,False
1055,228.44,-1479.65,2.36,0.82,70.1,0.31,879.48,1097.58,False
1056,257.02,-1774.04,1.9,0.9,72.97,0.34,789.12,1152.12,False
1057,264.33,-1849.36,1.78,0.93,73.71,0.35,766.0,1166.07,False
1058,267.39,-1880.88,1.73,0.94,74.02,0.35,756.32,1171.91,False
1059,193.58,-1120.59,2.93,0.71,66.59,0.28,989.68,1031.06,False
1060,189.33,-1076.79,3.0,0.69,66.16,0.27,1003.13,1022.94,False
1061,199.57,-1182.22,2.84,0.73,67.19,0.28,970.77,1042.47,False
1062,272.33,-1931.71,1.65,0.95,74.51,0.35,740.72,1181.33,False
1063,237.8,-1576.07,2.21,0.85,71.04,0.32,849.88,1115.44,False
1064,285.37,-2066.08,1.43,0.99,75.83,0.37,699.48,1206.22,False
1065,268.73,-1894.6,1.71,0.94,74.15,0.35,752.11,1174.46,False
1066,224.19,-1435.81,2.43,0.8,69.67,0.31,892.93,1089.46,False
1067,218.64,-1378.65,2.52,0.79,69.11,0.3,910.48,1078.87,False
1068,266.65,-1873.26,1.74,0.93,73.94,0.35,758.66,1170.5,False
1069,255.27,-1756.03,1.93,0.9,72.8,0.34,794.65,1148.78,False
1070,241.45,-1613.68,2.15,0.86,71.4,0.32,838.34,1122.41,False
1071,281.32,-2024.28,1.5,0.98,75.42,0.36,712.31,1198.48,False
1072,194.1,-1125.93,2.92,0.71,66.64,0.28,988.05,1032.04,False
1073,211.68,-1306.99,2.64,0.76,68.41,0.29,932.47,1065.59,False
1074,225.43,-1448.57,2.41,0.81,69.79,0.31,889.02,1091.82,False
1075,223.13,-1424.97,2.45,0.8,69.56,0.31,896.26,1087.45,False
1076,249.4,-1695.57,2.02,0.88,72.21,0.33,813.2,1137.58,False
1077,283.43,-2046.11,1.46,0.99,75.63,0.36,705.61,1202.52,False
1078,203.93,-1227.18,2.76,0.74,67.63,0.29,956.97,1050.8,False
1079,213.29,-1323.56,2.61,0.77,68.57,0.3,927.39,1068.66,False
1080,287.24,-2085.3,1.4,1.0,76.01,0.37,693.58,1209.78,False
1081,234.17,-1538.63,2.27,0.83,70.67,0.32,861.37,1108.5,False
1082,192.37,-1108.04,2.95,0.7,66.46,0.28,993.54,1028.73,False
1083,253.55,-1738.25,1.95,0.89,72.62,0.34,800.1,1145.49,False
1084,265.97,-1866.18,1.75,0.93,73.87,0.35,760.83,1169.19,False
1085,277.83,-1988.39,1.56,0.97,75.07,0.36,723.33,1191.83,False
1086,231.97,-1516.0,2.31,0.83,70.45,0.31,868.32,1104.31,False
1087,204.27,-1230.63,2.76,0.74,67.66,0.29,955.91,1051.44,False
1088,195.11,-1136.25,2.91,0.71,66.74,0.28,984.88,1033.96,False
1089,232.34,-1519.76,2.3,0.83,70.49,0.31,867.16,1105.01,False
1090,187.8,-1061.05,3.03,0.69,66.01,0.27,1007.96,1020.02,False
1091,280.3,-2013.81,1.52,0.98,75.31,0.36,715.52,1196.54,False
1092,237.03,-1568.15,2.22,0.84,70.96,0.32,852.31,1113.97,False
1093,190.34,-1087.13,2.99,0.7,66.26,0.27,999.95,1024.86,False
1094,291.64,-2130.66,1.33,1.01,76.46,0.37,679.66,1218.19,False
1095,262.96,-1835.23,1.8,0.92,73.57,0.34,770.33,1163.46,False
1096,255.75,-1760.9,1.92,0.9,72.84,0.34,793.15,1149.68,False
1097,253.14,-1734.03,1.96,0.89,72.58,0.34,801.4,1144.71,False
1098,267.34,-1880.33,1.73,0.94,74.01,0.35,756.49,1171.81,False
1099,255.8,-1761.41,1.92,0.9,72.85,0.34,792.99,1149.78,False
1100,261.05,-1815.54,1.83,0.92,73.38,0.34,776.38,1159.81,False
1101,239.0,-1588.38,2.19,0.85,71.16,0.32,846.1,1117.72,False
1102,207.72,-1266.21,2.7,0.75,68.01,0.29,944.99,1058.03,False
1103,284.59,-2058.03,1.45,0.99,75.75,0.37,701.95,1204.73,False
1104,224.85,-1442.69,2.42,0.8,69.73,0.31,890.82,1090.73,False
1105,252.28,-1725.14,1.97,0.89,72.49,0.33,804.13,1143.06,False
1106,209.17,-1281.13,2.68,0.76,68.16,0.29,940.41,1060.8,False
1107,202.66,-1214.08,2.78,0.74,67.5,0.29,960.99,1048.38,False
1108,191.1,-1094.98,2.97,0.7,66.34,0.27,997.54,1026.31,False
1109,291.15,-2125.53,1.34,1.01,76.41,0.37,681.23,1217.24,False
1110,193.08,-1115.43,2.94,0.71,66.54,0.28,991.27,1030.1,False
1111,286.87,-2081.5,1.41,1.0,75.98,0.37,694.75,1209.08,False
1112,217.55,-1367.42,2.54,0.78,69.0,0.3,913.92,1076.78,False
1113,254.64,-1749.54,1.94,0.9,72.73,0.34,796.64,1147.58,False
1114,283.69,-2048.74,1.46,0.99,75.66,0.37,704.8,1203.01,False
1115,202.21,-1209.45,2.79,0.73,67.46,0.28,962.41,1047.52,False
