,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,88.43,32.03,2.78,0.9,12.3,1.59,175.56,121.34,False
776,115.43,62.65,2.72,0.9,7.7,1.47,169.0,137.28,False
777,148.85,100.55,2.64,0.9,2.02,1.31,160.88,157.0,False
778,90.81,34.72,2.78,0.9,11.89,1.58,174.99,122.74,False
779,92.76,36.94,2.77,0.9,11.56,1.57,174.51,123.9,False
780,108.18,54.43,2.74,0.9,8.94,1.5,170.76,133.0,False
781,159.2,112.3,2.62,0.9,0.25,1.26,158.36,163.12,False
782,129.79,78.94,2.69,0.9,5.26,1.4,165.51,145.76,False
783,85.28,28.45,2.79,0.9,12.83,1.61,176.33,119.48,False
784,107.43,53.58,2.74,0.9,9.06,1.5,170.95,132.56,False
785,115.88,63.16,2.72,0.9,7.63,1.46,168.89,137.54,False
786,87.05,30.46,2.78,0.9,12.53,1.6,175.9,120.52,False
787,120.52,68.42,2.71,0.9,6.84,1.44,167.77,140.28,False
788,127.89,76.79,2.69,0.9,5.58,1.41,165.97,144.64,False
789,103.19,48.76,2.75,0.9,9.79,1.52,171.98,130.05,False
790,109.85,56.33,2.73,0.9,8.65,1.49,170.36,133.99,False
791,108.53,54.82,2.74,0.9,8.88,1.5,170.68,133.2,False
792,135.46,85.37,2.68,0.9,4.29,1.37,164.14,149.1,False
793,101.22,46.54,2.75,0.9,10.12,1.53,172.46,128.89,False
794,91.88,35.95,2.77,0.9,11.71,1.58,174.73,123.38,False
795,81.01,23.61,2.8,0.9,13.56,1.63,177.37,116.96,False
796,118.7,66.36,2.71,0.9,7.15,1.45,168.21,139.21,False
797,117.42,64.9,2.72,0.9,7.36,1.46,168.52,138.45,False
798,102.22,47.67,2.75,0.9,9.95,1.53,172.21,129.48,False
799,105.27,51.13,2.74,0.9,9.43,1.51,171.47,131.28,False
800,117.78,65.32,2.72,0.9,7.3,1.46,168.43,138.67,False
801,116.64,64.02,2.72,0.9,7.5,1.46,168.71,137.99,False
802,92.38,36.5,2.77,0.9,11.62,1.57,174.61,123.67,False
803,123.7,72.04,2.7,0.9,6.29,1.43,166.99,142.16,False
804,151.39,103.44,2.64,0.9,1.58,1.3,160.26,158.5,False
805,105.0,50.82,2.74,0.9,9.48,1.51,171.54,131.12,False
806,112.41,59.22,2.73,0.9,8.22,1.48,169.74,135.49,False
807,110.18,56.7,2.73,0.9,8.6,1.49,170.28,134.18,False
808,147.59,99.13,2.65,0.9,2.23,1.32,161.19,156.26,False
809,143.79,94.82,2.66,0.9,2.88,1.34,162.11,154.02,False
810,142.19,93.0,2.66,0.9,3.15,1.34,162.5,153.07,False
811,149.55,101.35,2.64,0.9,1.9,1.31,160.71,157.42,False
812,89.55,33.29,2.78,0.9,12.11,1.59,175.29,122.0,False
813,120.89,68.85,2.71,0.9,6.77,1.44,167.68,140.5,False
814,98.46,43.41,2.76,0.9,10.59,1.55,173.13,127.26,False
815,113.04,59.94,2.73,0.9,8.11,1.48,169.58,135.87,False
816,144.45,95.57,2.65,0.9,2.76,1.33,161.95,154.41,False
817,119.32,67.06,2.71,0.9,7.04,1.45,168.06,139.57,False
818,112.34,59.15,2.73,0.9,8.23,1.48,169.75,135.46,False
819,118.52,66.16,2.71,0.9,7.18,1.45,168.25,139.1,False
820,114.91,62.06,2.72,0.9,7.79,1.47,169.13,136.97,False
821,143.45,94.43,2.66,0.9,2.93,1.34,162.19,153.82,False
822,103.84,49.5,2.75,0.9,9.67,1.52,171.82,130.43,False
823,93.5,37.78,2.77,0.9,11.43,1.57,174.33,124.33,False
824,136.44,86.48,2.67,0.9,4.13,1.37,163.9,149.68,False
825,111.66,58.38,2.73,0.9,8.34,1.48,169.92,135.06,False
826,90.51,34.38,2.78,0.9,11.94,1.58,175.06,122.57,False
827,128.53,77.51,2.69,0.9,5.47,1.41,165.82,145.01,False
828,141.78,92.54,2.66,0.9,3.22,1.34,162.6,152.83,False
829,82.02,24.76,2.8,0.9,13.39,1.62,177.12,117.56,False
830,80.62,23.17,2.8,0.9,13.63,1.63,177.46,116.73,False
831,83.2,26.09,2.79,0.9,13.19,1.62,176.84,118.25,False
832,109.29,55.69,2.73,0.9,8.75,1.49,170.5,133.65,False
833,154.47,106.94,2.63,0.9,1.06,1.29,159.51,160.32,False
834,126.5,75.21,2.7,0.9,5.82,1.42,166.31,143.81,False
835,114.92,62.07,2.72,0.9,7.79,1.47,169.13,136.98,False
836,79.44,21.83,2.8,0.9,13.83,1.63,177.75,116.04,False
837,135.31,85.2,2.68,0.9,4.32,1.37,164.17,149.01,False
838,128.57,77.56,2.69,0.9,5.47,1.41,165.81,145.04,False
839,124.59,73.04,2.7,0.9,6.14,1.42,166.78,142.68,False
840,82.27,25.04,2.8,0.9,13.34,1.62,177.06,117.71,False
841,86.65,30.01,2.79,0.9,12.6,1.6,176.0,120.29,False
842,103.53,49.15,2.75,0.9,9.73,1.52,171.9,130.25,False
843,92.31,36.43,2.77,0.9,11.64,1.57,174.62,123.63,False
844,131.89,81.32,2.68,0.9,4.9,1.39,165.0,146.99,False
845,78.01,20.21,2.81,0.9,14.07,1.64,178.1,115.19,False
846,154.08,106.49,2.63,0.9,1.13,1.29,159.61,160.09,False
847,103.59,49.22,2.75,0.9,9.72,1.52,171.88,130.29,False
848,120.85,68.81,2.71,0.9,6.78,1.44,167.68,140.48,False
849,122.86,71.08,2.7,0.9,6.44,1.43,167.2,141.66,False
850,154.8,107.31,2.63,0.9,1.0,1.28,159.43,160.52,False
851,106.79,52.85,2.74,0.9,9.17,1.51,171.1,132.18,False
852,124.97,73.47,2.7,0.9,6.08,1.42,166.69,142.91,False
853,104.52,50.28,2.75,0.9,9.56,1.52,171.65,130.84,False
854,155.77,108.41,2.63,0.9,0.84,1.28,159.2,161.09,False
855,82.42,25.21,2.8,0.9,13.32,1.62,177.03,117.79,False
856,123.61,71.93,2.7,0.9,6.31,1.43,167.02,142.11,False
857,143.56,94.56,2.66,0.9,2.92,1.34,162.16,153.89,False
858,129.71,78.85,2.69,0.9,5.27,1.4,165.53,145.71,False
859,99.16,44.2,2.76,0.9,10.47,1.54,172.96,127.68,False
860,107.63,53.8,2.74,0.9,9.03,1.5,170.9,132.67,False
861,86.16,29.46,2.79,0.9,12.68,1.6,176.12,120.0,False
862,158.37,111.35,2.62,0.9,0.4,1.27,158.57,162.62,False
863,91.04,34.98,2.78,0.9,11.85,1.58,174.93,122.88,False
864,81.27,23.9,2.8,0.9,13.51,1.62,177.31,117.11,False
865,160.53,113.81,2.62,0.9,0.03,1.26,158.04,163.9,False
866,117.65,65.17,2.72,0.9,7.32,1.46,168.46,138.59,False
867,80.77,23.34,2.8,0.9,13.6,1.63,177.43,116.82,False
868,137.12,87.25,2.67,0.9,4.01,1.37,163.73,150.08,False
869,138.32,88.62,2.67,0.9,3.81,1.36,163.44,150.79,False
870,152.68,104.9,2.64,0.9,1.36,1.29,159.95,159.27,False
871,125.42,73.99,2.7,0.9,6.0,1.42,166.57,143.18,False
872,133.06,82.65,2.68,0.9,4.7,1.39,164.72,147.69,False
873,133.37,83.0,2.68,0.9,4.65,1.38,164.64,147.87,False
874,97.35,42.14,2.76,0.9,10.78,1.55,173.4,126.6,False
875,95.05,39.53,2.77,0.9,11.17,1.56,173.96,125.25,False
876,154.28,106.72,2.63,0.9,1.09,1.29,159.56,160.21,False
877,143.18,94.12,2.66,0.9,2.98,1.34,162.26,153.66,False
878,151.43,103.48,2.64,0.9,1.58,1.3,160.25,158.53,False
879,116.31,63.66,2.72,0.9,7.55,1.46,168.79,137.8,False
880,106.19,52.17,2.74,0.9,9.27,1.51,171.25,131.83,False
881,105.7,51.61,2.74,0.9,9.36,1.51,171.37,131.53,False
882,144.05,95.11,2.66,0.9,2.83,1.33,162.05,154.17,False
883,78.07,20.28,2.81,0.9,14.06,1.64,178.08,115.23,False
884,147.78,99.34,2.65,0.9,2.2,1.32,161.14,156.37,False
885,86.34,29.65,2.79,0.9,12.65,1.6,176.07,120.1,False
886,130.79,80.08,2.69,0.9,5.09,1.4,165.27,146.35,False
887,155.72,108.36,2.63,0.9,0.85,1.28,159.21,161.06,False
888,121.88,69.97,2.71,0.9,6.6,1.44,167.43,141.09,False
889,145.38,96.63,2.65,0.9,2.61,1.33,161.72,154.96,False
890,142.39,93.23,2.66,0.9,3.12,1.34,162.45,153.19,False
891,99.88,45.01,2.76,0.9,10.35,1.54,172.78,128.1,False
892,132.3,81.79,2.68,0.9,4.83,1.39,164.9,147.24,False
893,113.89,60.9,2.72,0.9,7.96,1.47,169.38,136.37,False
894,100.69,45.93,2.75,0.9,10.21,1.53,172.59,128.58,False
895,101.05,46.35,2.75,0.9,10.15,1.53,172.5,128.79,False
896,111.59,58.3,2.73,0.9,8.36,1.48,169.94,135.01,False
897,98.9,43.9,2.76,0.9,10.51,1.54,173.02,127.52,False
898,144.41,95.53,2.65,0.9,2.77,1.33,161.96,154.39,False
899,123.54,71.86,2.7,0.9,6.32,1.43,167.03,142.07,False
900,95.34,39.86,2.77,0.9,11.12,1.56,173.89,125.42,False
901,157.44,110.3,2.63,0.9,0.56,1.27,158.79,162.07,False
902,106.22,52.21,2.74,0.9,9.27,1.51,171.24,131.84,False
903,80.24,22.74,2.8,0.9,13.69,1.63,177.56,116.51,False
904,112.05,58.82,2.73,0.9,8.28,1.48,169.82,135.29,False
905,145.2,96.42,2.65,0.9,2.64,1.33,161.77,154.85,False
906,145.95,97.27,2.65,0.9,2.51,1.33,161.58,155.3,False
907,75.86,17.77,2.81,0.9,14.43,1.65,178.62,113.92,False
908,132.8,82.35,2.68,0.9,4.75,1.39,164.78,147.53,False
909,130.74,80.02,2.69,0.9,5.1,1.4,165.28,146.32,False
910,113.61,60.59,2.72,0.9,8.01,1.47,169.44,136.21,False
911,150.4,102.31,2.64,0.9,1.75,1.3,160.5,157.92,False
912,152.79,105.03,2.64,0.9,1.35,1.29,159.92,159.33,False
913,105.12,50.95,2.74,0.9,9.46,1.51,171.51,131.19,False
914,78.75,21.05,2.8,0.9,13.94,1.64,177.92,115.63,False
915,75.54,17.4,2.81,0.9,14.49,1.65,178.7,113.73,False
916,145.9,97.21,2.65,0.9,2.52,1.33,161.6,155.26,False
917,102.88,48.42,2.75,0.9,9.84,1.52,172.05,129.87,False
918,125.88,74.5,2.7,0.9,5.92,1.42,166.46,143.45,False
919,113.22,60.15,2.73,0.9,8.08,1.48,169.54,135.98,False
920,155.59,108.21,2.63,0.9,0.87,1.28,159.24,160.98,False
921,105.56,51.46,2.74,0.9,9.38,1.51,171.4,131.45,False
922,102.18,47.63,2.75,0.9,9.96,1.53,172.22,129.46,False
923,127.33,76.15,2.69,0.9,5.68,1.41,166.11,144.3,False
924,77.56,19.7,2.81,0.9,14.15,1.64,178.21,114.92,False
925,128.77,77.79,2.69,0.9,5.43,1.4,165.76,145.15,False
926,98.77,43.75,2.76,0.9,10.54,1.54,173.05,127.44,False
927,152.66,104.88,2.64,0.9,1.37,1.29,159.95,159.25,False
928,111.05,57.68,2.73,0.9,8.45,1.49,170.07,134.69,False
929,96.5,41.18,2.76,0.9,10.92,1.55,173.6,126.11,False
930,148.16,99.78,2.65,0.9,2.13,1.32,161.05,156.6,False
931,75.41,17.26,2.81,0.9,14.51,1.65,178.73,113.66,False
932,115.49,62.72,2.72,0.9,7.69,1.47,168.99,137.32,False
933,132.68,82.22,2.68,0.9,4.77,1.39,164.81,147.46,False
934,94.23,38.61,2.77,0.9,11.31,1.56,174.16,124.77,False
935,125.1,73.62,2.7,0.9,6.06,1.42,166.65,142.98,False
936,93.59,37.87,2.77,0.9,11.42,1.57,174.31,124.38,False
937,92.58,36.73,2.77,0.9,11.59,1.57,174.56,123.79,False
938,127.33,76.15,2.69,0.9,5.68,1.41,166.11,144.3,False
939,147.41,98.93,2.65,0.9,2.26,1.32,161.23,156.16,False
940,109.29,55.69,2.73,0.9,8.75,1.49,170.5,133.65,False
941,97.24,42.02,2.76,0.9,10.8,1.55,173.42,126.54,False
942,104.7,50.48,2.74,0.9,9.53,1.52,171.61,130.95,False
943,129.63,78.75,2.69,0.9,5.29,1.4,165.55,145.66,False
944,100.83,46.09,2.75,0.9,10.19,1.53,172.55,128.66,False
945,137.76,87.98,2.67,0.9,3.9,1.36,163.57,150.46,False
946,131.02,80.34,2.69,0.9,5.05,1.39,165.21,146.48,False
947,140.52,91.11,2.66,0.9,3.43,1.35,162.91,152.09,False
948,152.1,104.24,2.64,0.9,1.46,1.3,160.09,158.92,False
949,89.17,32.87,2.78,0.9,12.17,1.59,175.39,121.78,False
950,103.29,48.89,2.75,0.9,9.77,1.52,171.95,130.11,False
951,113.87,60.88,2.72,0.9,7.97,1.47,169.38,136.36,False
952,85.66,28.88,2.79,0.9,12.77,1.6,176.24,119.7,False
953,112.14,58.92,2.73,0.9,8.26,1.48,169.8,135.34,False
954,157.15,109.98,2.63,0.9,0.6,1.27,158.86,161.91,False
955,156.69,109.45,2.63,0.9,0.68,1.28,158.97,161.63,False
956,90.72,34.62,2.78,0.9,11.91,1.58,175.01,122.69,False
957,145.86,97.17,2.65,0.9,2.52,1.33,161.61,155.24,False
958,90.74,34.64,2.78,0.9,11.9,1.58,175.01,122.7,False
959,131.88,81.32,2.68,0.9,4.9,1.39,165.0,146.99,False
960,82.23,24.99,2.8,0.9,13.35,1.62,177.07,117.68,False
961,83.92,26.91,2.79,0.9,13.06,1.61,176.66,118.68,False
962,101.37,46.7,2.75,0.9,10.09,1.53,172.42,128.98,False
963,126.54,75.26,2.7,0.9,5.81,1.42,166.3,143.84,False
964,114.16,61.21,2.72,0.9,7.92,1.47,169.31,136.53,False
965,108.5,54.8,2.74,0.9,8.88,1.5,170.69,133.19,False
966,111.71,58.43,2.73,0.9,8.33,1.48,169.91,135.08,False
967,91.91,35.98,2.77,0.9,11.7,1.58,174.72,123.4,False
968,83.23,26.12,2.79,0.9,13.18,1.62,176.83,118.27,False
969,127.6,76.45,2.69,0.9,5.63,1.41,166.05,144.46,False
970,80.48,23.01,2.8,0.9,13.65,1.63,177.5,116.65,False
971,119.02,66.72,2.71,0.9,7.09,1.45,168.13,139.4,False
972,113.69,60.68,2.72,0.9,8.0,1.47,169.43,136.25,False
973,120.73,68.67,2.71,0.9,6.8,1.44,167.71,140.41,False
974,145.94,97.26,2.65,0.9,2.51,1.33,161.59,155.29,False
975,138.53,88.86,2.67,0.9,3.77,1.36,163.39,150.92,False
976,140.21,90.76,2.66,0.9,3.49,1.35,162.98,151.91,False
977,78.42,20.67,2.8,0.9,14.0,1.64,178.0,115.43,False
978,116.78,64.18,2.72,0.9,7.47,1.46,168.68,138.07,False
979,127.13,75.92,2.69,0.9,5.71,1.41,166.16,144.18,False
980,122.49,70.67,2.7,0.9,6.5,1.43,167.29,141.45,False
981,133.49,83.14,2.68,0.9,4.63,1.38,164.61,147.94,False
982,132.73,82.28,2.68,0.9,4.76,1.39,164.8,147.49,False
983,145.53,96.8,2.65,0.9,2.58,1.33,161.69,155.05,False
984,101.6,46.97,2.75,0.9,10.05,1.53,172.36,129.12,False
985,149.08,100.82,2.64,0.9,1.98,1.31,160.82,157.14,False
986,103.83,49.49,2.75,0.9,9.68,1.52,171.82,130.43,False
987,160.08,113.3,2.62,0.9,0.1,1.26,158.15,163.64,False
988,149.46,101.25,2.64,0.9,1.91,1.31,160.73,157.36,False
989,108.51,54.8,2.74,0.9,8.88,1.5,170.69,133.19,False
990,141.24,91.93,2.66,0.9,3.31,1.35,162.73,152.51,False
991,90.06,33.88,2.78,0.9,12.02,1.58,175.17,122.3,False
992,94.16,38.52,2.77,0.9,11.32,1.56,174.17,124.72,False
993,144.07,95.14,2.66,0.9,2.83,1.33,162.04,154.19,False
994,143.52,94.51,2.66,0.9,2.92,1.34,162.18,153.86,False
995,75.26,17.09,2.81,0.9,14.54,1.65,178.77,113.57,False
996,104.08,49.78,2.75,0.9,9.63,1.52,171.76,130.58,False
997,105.8,51.73,2.74,0.9,9.34,1.51,171.34,131.6,False
998,129.25,78.33,2.69,0.9,5.35,1.4,165.64,145.44,False
999,158.71,111.75,2.62,0.9,0.34,1.27,158.48,162.83,False
1000,160.68,113.97,2.62,0.9,0.0,1.26,158.01,163.99,False
1001,76.72,18.74,2.81,0.9,14.29,1.65,178.41,114.43,False
1002,112.84,59.72,2.73,0.9,8.14,1.48,169.63,135.75,False
1003,135.24,85.12,2.68,0.9,4.33,1.37,164.19,148.97,False
1004,154.06,106.47,2.63,0.9,1.13,1.29,159.61,160.08,False
1005,85.2,28.37,2.79,0.9,12.84,1.61,176.35,119.44,False
1006,131.13,80.46,2.69,0.9,5.03,1.39,165.19,146.54,False
1007,107.26,53.38,2.74,0.9,9.09,1.5,170.99,132.45,False
1008,86.95,30.35,2.79,0.9,12.55,1.6,175.93,120.47,False
1009,76.95,19.01,2.81,0.9,14.25,1.64,178.36,114.56,False
1010,112.79,59.66,2.73,0.9,8.15,1.48,169.64,135.72,False
1011,148.31,99.94,2.65,0.9,2.11,1.31,161.01,156.68,False
1012,112.75,59.61,2.73,0.9,8.16,1.48,169.66,135.69,False
1013,116.35,63.69,2.72,0.9,7.55,1.46,168.78,137.82,False
1014,74.55,16.29,2.81,0.9,14.66,1.66,178.94,113.15,False
1015,152.01,104.15,2.64,0.9,1.48,1.3,160.11,158.87,False
1016,110.39,56.94,2.73,0.9,8.56,1.49,170.23,134.3,False
1017,134.7,84.51,2.68,0.9,4.42,1.38,164.32,148.65,False
1018,100.6,45.83,2.75,0.9,10.23,1.54,172.61,128.52,False
1019,158.72,111.76,2.62,0.9,0.34,1.27,158.48,162.83,False
1020,157.14,109.96,2.63,0.9,0.61,1.27,158.87,161.9,False
1021,111.2,57.85,2.73,0.9,8.42,1.49,170.03,134.78,False
1022,114.82,61.96,2.72,0.9,7.81,1.47,169.15,136.92,False
1023,91.48,35.48,2.77,0.9,11.78,1.58,174.83,123.14,False
1024,143.22,94.17,2.66,0.9,2.97,1.34,162.25,153.68,False
1025,126.67,75.41,2.7,0.9,5.79,1.41,166.27,143.91,False
1026,122.03,70.14,2.71,0.9,6.58,1.44,167.4,141.18,False
1027,139.07,89.47,2.67,0.9,3.68,1.36,163.26,151.23,False
1028,101.21,46.52,2.75,0.9,10.12,1.53,172.46,128.88,False
1029,154.38,106.83,2.63,0.9,1.07,1.29,159.54,160.27,False
1030,87.65,31.14,2.78,0.9,12.43,1.6,175.76,120.88,False
1031,89.51,33.26,2.78,0.9,12.11,1.59,175.3,121.98,False
1032,89.78,33.56,2.78,0.9,12.07,1.59,175.24,122.14,False
1033,89.72,33.49,2.78,0.9,12.08,1.59,175.25,122.1,False
1034,126.72,75.46,2.7,0.9,5.78,1.41,166.26,143.94,False
1035,132.69,82.23,2.68,0.9,4.76,1.39,164.81,147.47,False
1036,84.05,27.06,2.79,0.9,13.04,1.61,176.63,118.76,False
1037,108.82,55.15,2.74,0.9,8.83,1.5,170.61,133.38,False
1038,79.36,21.73,2.8,0.9,13.84,1.63,177.77,115.98,False
1039,137.45,87.63,2.67,0.9,3.96,1.36,163.65,150.28,False
1040,169.2,121.47,2.93,0.93,-0.8,1.81,151.36,241.23,False
1041,168.27,120.65,2.9,0.92,-0.71,1.75,152.08,232.76,False
1042,170.31,122.45,2.97,0.93,-0.91,1.88,150.49,251.34,False
1043,170.45,122.58,2.98,0.93,-0.92,1.89,150.38,252.62,False
1044,165.82,118.5,2.81,0.92,-0.48,1.59,154.0,210.52,False
1045,169.1,121.39,2.93,0.93,-0.79,1.8,151.43,240.35,False
1046,167.02,119.56,2.85,0.92,-0.6,1.67,153.06,221.48,False
1047,167.74,120.19,2.88,0.92,-0.67,1.71,152.49,228.0,False
1048,167.1,119.63,2.85,0.92,-0.6,1.67,152.99,222.2,False
1049,169.13,121.41,2.93,0.93,-0.8,1.8,151.41,240.6,False
1050,170.9,122.97,2.99,0.93,-0.96,1.92,150.03,256.65,False
1051,166.88,119.43,2.85,0.92,-0.58,1.66,153.17,220.16,False
1052,169.73,121.94,2.95,0.93,-0.85,1.84,150.94,246.04,False
1053,169.75,121.96,2.95,0.93,-0.86,1.85,150.92,246.29,False
1054,167.88,120.31,2.88,0.92,-0.68,1.72,152.39,229.25,False
1055,168.66,121.0,2.91,0.93,-0.75,1.77,151.78,236.33,False
1056,166.07,118.72,2.82,0.92,-0.51,1.61,153.8,212.8,False
1057,169.42,121.67,2.94,0.93,-0.82,1.82,151.19,243.22,False
1058,169.35,121.61,2.94,0.93,-0.82,1.82,151.24,242.63,False
1059,168.82,121.14,2.92,0.93,-0.77,1.78,151.65,237.8,False
1060,168.69,121.03,2.91,0.93,-0.76,1.78,151.75,236.64,False
1061,169.93,122.12,2.96,0.93,-0.87,1.86,150.78,247.89,False
1062,168.25,120.64,2.9,0.92,-0.71,1.75,152.1,232.59,False
1063,169.85,122.05,2.96,0.93,-0.86,1.85,150.85,247.14,False
1064,170.17,122.33,2.97,0.93,-0.89,1.87,150.6,250.03,False
1065,168.69,121.03,2.91,0.93,-0.76,1.78,151.75,236.66,False
1066,166.44,119.05,2.83,0.92,-0.54,1.63,153.51,216.18,False
1067,166.18,118.82,2.82,0.92,-0.52,1.61,153.72,213.8,False
1068,170.23,122.38,2.97,0.93,-0.9,1.88,150.55,250.57,False
1069,170.55,122.67,2.98,0.93,-0.93,1.9,150.3,253.54,False
1070,166.87,119.43,2.85,0.92,-0.58,1.66,153.17,220.11,False
1071,170.25,122.4,2.97,0.93,-0.9,1.88,150.53,250.78,False
1072,166.14,118.78,2.82,0.92,-0.51,1.61,153.75,213.41,False
1073,166.08,118.73,2.82,0.92,-0.51,1.61,153.79,212.91,False
1074,169.06,121.35,2.93,0.93,-0.79,1.8,151.47,239.97,False
1075,166.83,119.39,2.84,0.92,-0.58,1.66,153.21,219.69,False
1076,166.01,118.67,2.81,0.92,-0.5,1.6,153.85,212.3,False
1077,169.85,122.05,2.96,0.93,-0.86,1.85,150.85,247.14,False
1078,166.75,119.32,2.84,0.92,-0.57,1.65,153.27,218.99,False
1079,169.44,121.68,2.94,0.93,-0.83,1.82,151.17,243.39,False
1080,170.27,122.42,2.97,0.93,-0.9,1.88,150.52,250.97,False
1081,167.62,120.09,2.87,0.92,-0.65,1.71,152.59,226.91,False
1082,170.75,122.84,2.99,0.93,-0.95,1.91,150.14,255.34,False
1083,166.19,118.83,2.82,0.92,-0.52,1.61,153.71,213.91,False
1084,170.62,122.72,2.98,0.93,-0.94,1.9,150.25,254.14,False
1085,168.52,120.88,2.91,0.93,-0.74,1.77,151.88,235.1,False
1086,170.0,122.18,2.96,0.93,-0.88,1.86,150.73,248.5,False
1087,168.82,121.14,2.92,0.93,-0.77,1.78,151.65,237.81,False
1088,169.95,122.14,2.96,0.93,-0.87,1.86,150.77,248.08,False
1089,166.5,119.1,2.83,0.92,-0.55,1.63,153.47,216.69,False
1090,169.64,121.86,2.95,0.93,-0.84,1.84,151.01,245.22,False
1091,166.81,119.37,2.84,0.92,-0.58,1.65,153.23,219.49,False
1092,169.86,122.05,2.96,0.93,-0.86,1.85,150.84,247.2,False
1093,167.6,120.06,2.87,0.92,-0.65,1.71,152.61,226.66,False
1094,166.56,119.15,2.83,0.92,-0.55,1.64,153.42,217.26,False
1095,170.38,122.51,2.98,0.93,-0.91,1.89,150.43,251.96,False
1096,166.99,119.53,2.85,0.92,-0.59,1.67,153.09,221.13,False
1097,168.08,120.49,2.89,0.92,-0.7,1.74,152.23,231.06,False
1098,166.54,119.13,2.83,0.92,-0.55,1.64,153.44,217.03,False
1099,169.29,121.55,2.94,0.93,-0.81,1.81,151.29,242.02,False
1100,169.96,122.14,2.96,0.93,-0.87,1.86,150.76,248.11,False
1101,168.04,120.46,2.89,0.92,-0.69,1.73,152.26,230.71,False
1102,168.54,120.89,2.91,0.93,-0.74,1.77,151.87,235.22,False
1103,166.2,118.84,2.82,0.92,-0.52,1.61,153.7,213.98,False
1104,170.71,122.81,2.99,0.93,-0.95,1.91,150.17,254.99,False
1105,169.33,121.59,2.94,0.93,-0.82,1.82,151.25,242.46,False
1106,170.36,122.49,2.97,0.93,-0.91,1.88,150.45,251.75,False
1107,168.89,121.2,2.92,0.93,-0.77,1.79,151.6,238.45,False
1108,167.77,120.22,2.88,0.92,-0.67,1.72,152.47,228.25,False
1109,168.84,121.16,2.92,0.93,-0.77,1.79,151.64,237.94,False
1110,167.89,120.32,2.88,0.92,-0.68,1.72,152.38,229.33,False
1111,170.28,122.42,2.97,0.93,-0.9,1.88,150.51,251.03,False
1112,167.61,120.08,2.87,0.92,-0.65,1.71,152.6,226.79,False
1113,168.73,121.06,2.91,0.93,-0.76,1.78,151.72,236.95,False
1114,166.97,119.51,2.85,0.92,-0.59,1.66,153.1,220.95,False
1115,169.58,121.81,2.95,0.93,-0.84,1.83,151.06,244.67,False
1116,165.99,118.65,2.81,0.92,-0.5,1.6,153.87,212.03,False
1117,169.58,121.81,2.95,0.93,-0.84,1.83,151.06,244.73,False
1118,170.33,122.47,2.97,0.93,-0.91,1.88,150.47,251.48,False
1119,167.24,119.75,2.86,0.92,-0.62,1.68,152.89,223.46,False
1120,170.03,122.21,2.96,0.93,-0.88,1.86,150.7,248.83,False
1121,169.5,121.74,2.94,0.93,-0.83,1.83,151.12,243.96,False
1122,169.26,121.53,2.93,0.93,-0.81,1.81,151.31,241.76,False
1123,167.59,120.06,2.87,0.92,-0.65,1.7,152.62,226.59,False
1124,168.33,120.71,2.9,0.92,-0.72,1.75,152.03,233.37,False
1125,169.18,121.45,2.93,0.93,-0.8,1.81,151.37,241.03,False
1126,169.91,122.1,2.96,0.93,-0.87,1.86,150.8,247.69,False
1127,169.2,121.48,2.93,0.93,-0.8,1.81,151.35,241.25,False
1128,170.58,122.69,2.98,0.93,-0.93,1.9,150.27,253.81,False
1129,169.34,121.6,2.94,0.93,-0.82,1.82,151.25,242.52,False
1130,170.9,122.97,3.0,0.93,-0.96,1.92,150.03,256.67,False
1131,167.23,119.74,2.86,0.92,-0.62,1.68,152.9,223.34,False
1132,170.36,122.5,2.98,0.93,-0.91,1.88,150.45,251.8,False
1133,167.02,119.56,2.85,0.92,-0.6,1.67,153.06,221.4,False
1134,166.64,119.22,2.84,0.92,-0.56,1.64,153.36,217.94,False
1135,170.09,122.26,2.97,0.93,-0.89,1.87,150.66,249.34,False
1136,169.01,121.31,2.93,0.93,-0.78,1.8,151.5,239.52,False
1137,165.99,118.65,2.81,0.92,-0.5,1.6,153.86,212.08,False
1138,168.41,120.78,2.9,0.93,-0.73,1.76,151.98,234.03,False
1139,170.64,122.74,2.99,0.93,-0.94,1.9,150.23,254.35,False
1140,168.97,121.27,2.92,0.93,-0.78,1.79,151.54,239.14,False
1141,167.72,120.17,2.88,0.92,-0.66,1.71,152.51,227.78,False
1142,166.32,118.95,2.83,0.92,-0.53,1.62,153.6,215.1,False
1143,170.41,122.54,2.98,0.93,-0.92,1.89,150.41,252.22,False
1144,167.84,120.28,2.88,0.92,-0.67,1.72,152.42,228.84,False
1145,167.69,120.14,2.88,0.92,-0.66,1.71,152.54,227.49,False
1146,166.34,118.96,2.83,0.92,-0.53,1.62,153.59,215.27,False
1147,169.07,121.36,2.93,0.93,-0.79,1.8,151.46,240.03,False
1148,166.61,119.19,2.84,0.92,-0.56,1.64,153.38,217.68,False
1149,167.28,119.78,2.86,0.92,-0.62,1.68,152.86,223.77,False
1150,168.96,121.26,2.92,0.93,-0.78,1.79,151.54,239.05,False
1151,168.16,120.56,2.89,0.92,-0.7,1.74,152.17,231.78,False
1152,169.72,121.93,2.95,0.93,-0.85,1.84,150.95,245.96,False
1153,167.55,120.03,2.87,0.92,-0.65,1.7,152.64,226.29,False
1154,169.97,122.15,2.96,0.93,-0.88,1.86,150.75,248.26,False
