,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,20.54,129.26,0.61,1.52,13.71,54.89,33.81,2.56,False
776,40.58,148.69,0.57,1.57,14.16,35.78,64.91,7.95,False
777,75.97,183.03,0.51,1.66,14.95,2.0,119.85,17.45,False
778,59.85,167.39,0.54,1.62,14.59,17.38,94.82,13.12,False
779,18.66,127.43,0.62,1.52,13.67,56.69,30.89,2.06,False
780,75.71,182.78,0.51,1.66,14.95,2.24,119.45,17.39,False
781,77.91,184.91,0.51,1.67,15.0,0.15,122.85,17.97,False
782,17.36,126.17,0.62,1.52,13.64,57.93,28.87,1.71,False
783,34.31,142.62,0.59,1.56,14.02,41.75,55.19,6.26,False
784,25.45,134.02,0.6,1.54,13.82,50.21,41.43,3.88,False
785,49.0,156.86,0.56,1.59,14.35,27.74,77.98,10.21,False
786,71.7,178.88,0.52,1.65,14.86,6.08,113.21,16.31,False
787,21.6,130.28,0.61,1.53,13.74,53.89,35.45,2.85,False
788,52.06,159.83,0.55,1.6,14.42,24.82,82.73,11.03,False
789,65.25,172.63,0.53,1.63,14.71,12.23,103.21,14.57,False
790,76.99,184.02,0.51,1.66,14.98,1.03,121.43,17.73,False
791,38.45,146.64,0.58,1.57,14.11,37.8,61.62,7.38,False
792,23.01,131.65,0.61,1.53,13.77,52.54,37.65,3.23,False
793,63.13,170.58,0.53,1.63,14.67,14.25,99.92,14.01,False
794,14.88,123.76,0.62,1.51,13.59,60.3,25.01,1.04,False
795,32.21,140.58,0.59,1.55,13.97,43.76,51.93,5.7,False
796,30.49,138.91,0.59,1.55,13.94,45.4,49.25,5.24,False
797,13.98,122.89,0.62,1.51,13.57,61.15,23.63,0.8,False
798,50.57,158.39,0.56,1.6,14.39,26.24,80.42,10.63,False
799,38.63,146.81,0.58,1.57,14.12,37.63,61.89,7.42,False
800,25.87,134.43,0.6,1.54,13.83,49.81,42.09,4.0,False
801,18.47,127.24,0.62,1.52,13.67,56.87,30.59,2.01,False
802,17.82,126.61,0.62,1.52,13.65,57.5,29.58,1.83,False
803,34.65,142.94,0.59,1.56,14.03,41.43,55.71,6.35,False
804,15.62,124.48,0.62,1.51,13.6,59.59,26.17,1.24,False
805,49.58,157.43,0.56,1.6,14.36,27.18,78.88,10.36,False
806,52.09,159.86,0.55,1.6,14.42,24.79,82.78,11.04,False
807,19.73,128.47,0.61,1.52,13.7,55.67,32.54,2.34,False
808,15.12,124.0,0.62,1.51,13.59,60.07,25.4,1.11,False
809,31.33,139.72,0.59,1.55,13.96,44.6,50.56,5.46,False
810,73.66,180.79,0.51,1.66,14.9,4.21,116.26,16.83,False
811,49.53,157.38,0.56,1.6,14.36,27.23,78.8,10.35,False
812,28.42,136.9,0.6,1.54,13.89,47.37,46.04,4.68,False
813,61.41,168.91,0.54,1.63,14.63,15.89,97.26,13.54,False
814,28.9,137.37,0.6,1.54,13.9,46.92,46.79,4.81,False
815,24.33,132.93,0.6,1.53,13.8,51.28,39.69,3.58,False
816,41.56,149.65,0.57,1.58,14.18,34.83,66.44,8.21,False
817,34.39,142.69,0.59,1.56,14.02,41.68,55.31,6.28,False
818,46.96,154.89,0.56,1.59,14.31,29.68,74.82,9.66,False
819,56.26,163.91,0.55,1.61,14.51,20.81,89.25,12.16,False
820,57.79,165.39,0.54,1.62,14.55,19.35,91.63,12.57,False
821,53.76,161.49,0.55,1.61,14.46,23.19,85.38,11.49,False
822,44.47,152.47,0.57,1.58,14.25,32.06,70.95,8.99,False
823,57.96,165.56,0.54,1.62,14.55,19.19,91.89,12.62,False
824,17.11,125.93,0.62,1.52,13.64,58.17,28.48,1.64,False
825,33.84,142.16,0.59,1.56,14.01,42.21,54.45,6.14,False
826,37.67,145.88,0.58,1.57,14.1,38.54,60.4,7.17,False
827,32.21,140.58,0.59,1.55,13.97,43.76,51.92,5.7,False
828,52.18,159.95,0.55,1.6,14.42,24.7,82.93,11.06,False
829,75.72,182.79,0.51,1.66,14.95,2.23,119.46,17.39,False
830,28.57,137.05,0.6,1.54,13.89,47.23,46.28,4.72,False
831,11.52,120.51,0.63,1.5,13.51,63.5,19.81,0.14,False
832,69.93,177.17,0.52,1.65,14.82,7.77,110.47,15.83,False
833,77.33,184.35,0.51,1.66,14.98,0.7,121.96,17.82,False
834,64.62,172.02,0.53,1.63,14.7,12.83,102.22,14.4,False
835,31.71,140.09,0.59,1.55,13.96,44.23,51.15,5.56,False
836,13.71,122.62,0.62,1.51,13.56,61.42,23.2,0.73,False
837,52.72,160.47,0.55,1.6,14.43,24.19,83.76,11.21,False
838,52.48,160.24,0.55,1.6,14.43,24.42,83.38,11.14,False
839,25.35,133.92,0.6,1.54,13.82,50.3,41.28,3.86,False
840,75.36,182.44,0.51,1.66,14.94,2.58,118.91,17.29,False
841,55.22,162.9,0.55,1.61,14.49,21.8,87.65,11.88,False
842,34.48,142.78,0.59,1.56,14.03,41.59,55.45,6.31,False
843,38.54,146.72,0.58,1.57,14.12,37.72,61.75,7.4,False
844,67.34,174.66,0.52,1.64,14.76,10.23,106.45,15.14,False
845,27.75,136.25,0.6,1.54,13.87,48.02,45.0,4.5,False
846,37.48,145.69,0.58,1.57,14.09,38.73,60.1,7.11,False
847,24.8,133.39,0.6,1.53,13.81,50.83,40.42,3.71,False
848,12.59,121.54,0.63,1.5,13.54,62.48,21.47,0.43,False
849,35.87,144.13,0.58,1.56,14.06,40.27,57.6,6.68,False
850,67.32,174.64,0.52,1.64,14.76,10.25,106.42,15.13,False
851,49.47,157.32,0.56,1.6,14.36,27.29,78.71,10.33,False
852,24.79,133.38,0.6,1.53,13.81,50.84,40.41,3.71,False
853,15.34,124.21,0.62,1.51,13.6,59.86,25.74,1.17,False
854,29.37,137.82,0.6,1.55,13.91,46.47,47.52,4.94,False
855,62.38,169.84,0.53,1.63,14.65,14.97,98.75,13.8,False
856,70.35,177.58,0.52,1.65,14.83,7.36,111.13,15.94,False
857,48.01,155.91,0.56,1.59,14.33,28.68,76.45,9.94,False
858,55.85,163.51,0.55,1.61,14.5,21.2,88.62,12.05,False
859,23.41,132.04,0.61,1.53,13.78,52.16,38.26,3.33,False
860,11.78,120.75,0.63,1.5,13.52,63.26,20.21,0.21,False
861,28.04,136.53,0.6,1.54,13.88,47.74,45.45,4.58,False
862,71.64,178.83,0.52,1.65,14.86,6.13,113.12,16.29,False
863,34.41,142.71,0.59,1.56,14.02,41.66,55.33,6.29,False
864,60.31,167.83,0.54,1.62,14.6,16.95,95.54,13.25,False
865,37.58,145.78,0.58,1.57,14.1,38.64,60.25,7.14,False
866,77.4,184.41,0.51,1.67,14.99,0.64,122.06,17.84,False
867,65.88,173.24,0.53,1.64,14.73,11.63,104.18,14.74,False
868,24.27,132.87,0.6,1.53,13.8,51.34,39.59,3.56,False
869,16.95,125.77,0.62,1.51,13.63,58.32,28.24,1.6,False
870,48.76,156.63,0.56,1.59,14.35,27.96,77.61,10.14,False
871,69.21,176.47,0.52,1.64,14.8,8.45,109.35,15.64,False
872,60.93,168.44,0.54,1.62,14.62,16.35,96.5,13.41,False
873,40.9,149.01,0.57,1.57,14.17,35.46,65.41,8.03,False
874,41.69,149.78,0.57,1.58,14.19,34.71,66.65,8.25,False
875,17.2,126.01,0.62,1.52,13.64,58.08,28.62,1.67,False
876,47.58,155.49,0.56,1.59,14.32,29.09,75.78,9.83,False
877,57.16,164.78,0.54,1.61,14.53,19.95,90.65,12.4,False
878,12.71,121.66,0.63,1.5,13.54,62.37,21.65,0.46,False
879,28.5,136.98,0.6,1.54,13.89,47.3,46.17,4.7,False
880,48.61,156.48,0.56,1.59,14.34,28.11,77.37,10.1,False
881,65.72,173.09,0.53,1.64,14.73,11.78,103.94,14.7,False
882,15.39,124.26,0.62,1.51,13.6,59.81,25.81,1.18,False
883,30.15,138.58,0.59,1.55,13.93,45.72,48.73,5.15,False
884,38.2,146.38,0.58,1.57,14.11,38.05,61.21,7.31,False
885,42.85,150.9,0.57,1.58,14.21,33.6,68.45,8.56,False
886,37.23,145.45,0.58,1.57,14.09,38.96,59.72,7.05,False
887,65.99,173.35,0.53,1.64,14.73,11.52,104.36,14.77,False
888,63.13,170.57,0.53,1.63,14.67,14.25,99.92,14.01,False
889,68.6,175.88,0.52,1.64,14.79,9.03,108.41,15.47,False
890,46.07,154.02,0.56,1.59,14.29,30.53,73.44,9.42,False
891,49.43,157.29,0.56,1.6,14.36,27.32,78.66,10.33,False
892,23.13,131.77,0.61,1.53,13.77,52.42,37.83,3.26,False
893,37.51,145.72,0.58,1.57,14.09,38.7,60.16,7.12,False
894,51.5,159.29,0.55,1.6,14.41,25.35,81.87,10.88,False
895,33.36,141.69,0.59,1.56,14.0,42.66,53.71,6.01,False
896,49.91,157.75,0.56,1.6,14.37,26.86,79.41,10.45,False
897,21.75,130.43,0.61,1.53,13.74,53.74,35.68,2.89,False
898,58.14,165.74,0.54,1.62,14.56,19.01,92.18,12.67,False
899,46.56,154.5,0.56,1.59,14.3,30.06,74.2,9.55,False
900,70.49,177.71,0.52,1.65,14.83,7.23,111.34,15.98,False
901,60.97,168.48,0.54,1.62,14.62,16.31,96.57,13.43,False
902,42.0,150.08,0.57,1.58,14.19,34.41,67.12,8.33,False
903,25.01,133.59,0.6,1.53,13.81,50.63,40.74,3.76,False
904,61.12,168.62,0.54,1.62,14.62,16.17,96.79,13.46,False
905,24.09,132.7,0.6,1.53,13.79,51.5,39.33,3.52,False
906,52.16,159.93,0.55,1.6,14.42,24.72,82.89,11.06,False
907,44.92,152.91,0.57,1.58,14.26,31.63,71.65,9.11,False
908,55.41,163.08,0.55,1.61,14.49,21.62,87.93,11.93,False
909,56.06,163.71,0.55,1.61,14.51,21.0,88.94,12.1,False
910,59.01,166.57,0.54,1.62,14.57,18.19,93.52,12.9,False
911,13.74,122.66,0.62,1.51,13.56,61.39,23.25,0.74,False
912,53.36,161.1,0.55,1.61,14.45,23.57,84.76,11.38,False
913,32.02,140.39,0.59,1.55,13.97,43.94,51.62,5.65,False
914,28.18,136.67,0.6,1.54,13.88,47.61,45.67,4.62,False
915,13.89,122.81,0.62,1.51,13.56,61.24,23.49,0.78,False
916,27.18,135.69,0.6,1.54,13.86,48.56,44.11,4.35,False
917,63.51,170.94,0.53,1.63,14.68,13.89,100.51,14.11,False
918,53.84,161.56,0.55,1.61,14.46,23.12,85.5,11.51,False
919,22.93,131.58,0.61,1.53,13.77,52.61,37.53,3.21,False
920,75.6,182.67,0.51,1.66,14.95,2.35,119.27,17.35,False
921,59.14,166.7,0.54,1.62,14.58,18.06,93.72,12.93,False
922,71.06,178.27,0.52,1.65,14.84,6.68,112.23,16.14,False
923,14.21,123.12,0.62,1.51,13.57,60.93,23.99,0.86,False
924,30.81,139.21,0.59,1.55,13.94,45.1,49.74,5.32,False
925,27.44,135.95,0.6,1.54,13.87,48.31,44.53,4.42,False
926,63.58,171.01,0.53,1.63,14.68,13.82,100.61,14.13,False
927,20.04,128.77,0.61,1.52,13.7,55.37,33.03,2.43,False
928,45.18,153.16,0.57,1.59,14.27,31.38,72.06,9.18,False
929,47.24,155.16,0.56,1.59,14.31,29.42,75.25,9.74,False
930,37.25,145.46,0.58,1.57,14.09,38.95,59.74,7.05,False
931,76.29,183.34,0.51,1.66,14.96,1.69,120.34,17.54,False
932,75.25,182.33,0.51,1.66,14.94,2.68,118.73,17.26,False
933,50.61,158.42,0.56,1.6,14.39,26.2,80.48,10.64,False
934,59.17,166.73,0.54,1.62,14.58,18.03,93.77,12.94,False
935,51.25,159.05,0.55,1.6,14.4,25.59,81.48,10.81,False
936,28.39,136.87,0.6,1.54,13.89,47.4,46.0,4.67,False
937,51.17,158.97,0.55,1.6,14.4,25.67,81.35,10.79,False
938,59.62,167.16,0.54,1.62,14.59,17.61,94.46,13.06,False
939,66.54,173.88,0.53,1.64,14.74,11.0,105.21,14.92,False
940,53.15,160.89,0.55,1.6,14.44,23.78,84.42,11.32,False
941,31.27,139.66,0.59,1.55,13.95,44.66,50.46,5.44,False
942,57.75,165.35,0.54,1.62,14.55,19.39,91.56,12.56,False
943,18.66,127.43,0.62,1.52,13.67,56.69,30.88,2.06,False
944,23.87,132.48,0.61,1.53,13.79,51.72,38.97,3.46,False
945,27.25,135.77,0.6,1.54,13.86,48.49,44.23,4.37,False
946,62.83,170.29,0.53,1.63,14.66,14.53,99.46,13.93,False
947,67.08,174.4,0.53,1.64,14.76,10.48,106.05,15.07,False
948,66.12,173.47,0.53,1.64,14.73,11.4,104.55,14.81,False
949,34.37,142.67,0.59,1.56,14.02,41.7,55.27,6.28,False
950,21.23,129.92,0.61,1.53,13.73,54.24,34.88,2.75,False
951,66.49,173.83,0.53,1.64,14.74,11.05,105.13,14.91,False
952,53.56,161.29,0.55,1.61,14.45,23.38,85.06,11.43,False
953,53.25,160.99,0.55,1.61,14.45,23.68,84.59,11.35,False
954,45.21,153.19,0.57,1.59,14.27,31.36,72.1,9.19,False
955,16.32,125.16,0.62,1.51,13.62,58.92,27.26,1.43,False
956,29.67,138.11,0.59,1.55,13.92,46.19,47.97,5.01,False
957,72.36,179.53,0.52,1.65,14.87,5.44,114.25,16.48,False
958,73.01,180.16,0.51,1.65,14.89,4.82,115.26,16.66,False
959,22.3,130.97,0.61,1.53,13.75,53.21,36.54,3.04,False
960,46.62,154.56,0.56,1.59,14.3,30.01,74.29,9.57,False
961,18.9,127.66,0.61,1.52,13.68,56.46,31.26,2.12,False
962,52.51,160.27,0.55,1.6,14.43,24.39,83.43,11.15,False
963,56.43,164.08,0.55,1.61,14.52,20.64,89.53,12.21,False
964,31.29,139.69,0.59,1.55,13.95,44.63,50.5,5.45,False
965,62.1,169.58,0.53,1.63,14.64,15.23,98.32,13.73,False
966,44.2,152.21,0.57,1.58,14.24,32.32,70.53,8.92,False
967,21.51,130.19,0.61,1.53,13.74,53.97,35.31,2.82,False
968,11.49,120.48,0.63,1.5,13.51,63.53,19.76,0.13,False
969,19.35,128.1,0.61,1.52,13.69,56.03,31.96,2.24,False
970,59.75,167.3,0.54,1.62,14.59,17.47,94.68,13.1,False
971,60.16,167.69,0.54,1.62,14.6,17.08,95.31,13.21,False
972,57.52,165.14,0.54,1.62,14.54,19.6,91.22,12.5,False
973,33.77,142.09,0.59,1.56,14.01,42.27,54.35,6.12,False
974,49.39,157.25,0.56,1.6,14.36,27.36,78.59,10.31,False
975,47.05,154.97,0.56,1.59,14.31,29.6,74.96,9.68,False
976,14.67,123.56,0.62,1.51,13.58,60.5,24.7,0.99,False
977,13.13,122.07,0.63,1.51,13.55,61.96,22.31,0.57,False
978,29.64,138.08,0.59,1.55,13.92,46.21,47.93,5.01,False
979,67.6,174.91,0.52,1.64,14.77,9.98,106.86,15.21,False
980,52.31,160.07,0.55,1.6,14.42,24.58,83.12,11.1,False
981,30.62,139.03,0.59,1.55,13.94,45.28,49.45,5.27,False
982,13.16,122.09,0.63,1.51,13.55,61.94,22.35,0.58,False
983,11.08,120.08,0.63,1.5,13.5,63.93,19.12,0.02,False
984,64.18,171.59,0.53,1.63,14.69,13.25,101.54,14.29,False
985,66.79,174.13,0.53,1.64,14.75,10.76,105.6,14.99,False
986,62.66,170.12,0.53,1.63,14.66,14.7,99.2,13.88,False
987,66.85,174.18,0.53,1.64,14.75,10.7,105.69,15.0,False
988,44.5,152.5,0.57,1.58,14.25,32.03,71.0,9.0,False
989,24.92,133.5,0.6,1.53,13.81,50.72,40.61,3.74,False
990,59.74,167.28,0.54,1.62,14.59,17.49,94.66,13.09,False
991,42.82,150.87,0.57,1.58,14.21,33.64,68.39,8.55,False
992,53.01,160.75,0.55,1.6,14.44,23.91,84.21,11.29,False
993,54.36,162.07,0.55,1.61,14.47,22.62,86.31,11.65,False
994,44.15,152.16,0.57,1.58,14.24,32.37,70.45,8.9,False
995,62.66,170.11,0.53,1.63,14.66,14.7,99.18,13.88,False
996,62.47,169.93,0.53,1.63,14.65,14.88,98.89,13.83,False
997,15.78,124.64,0.62,1.51,13.61,59.44,26.42,1.28,False
998,31.34,139.74,0.59,1.55,13.96,44.59,50.58,5.47,False
999,76.28,183.33,0.51,1.66,14.96,1.7,120.33,17.54,False
1000,31.13,139.53,0.59,1.55,13.95,44.79,50.25,5.41,False
1001,33.42,141.75,0.59,1.56,14.0,42.61,53.8,6.02,False
1002,19.92,128.65,0.61,1.52,13.7,55.49,32.84,2.4,False
1003,61.59,169.08,0.54,1.63,14.63,15.72,97.53,13.59,False
1004,39.31,147.46,0.58,1.57,14.13,36.98,62.94,7.61,False
1005,72.92,180.07,0.51,1.65,14.89,4.91,115.11,16.63,False
1006,50.59,158.4,0.56,1.6,14.39,26.22,80.45,10.63,False
1007,73.69,180.82,0.51,1.66,14.9,4.18,116.31,16.84,False
1008,14.54,123.44,0.62,1.51,13.58,60.62,24.5,0.95,False
1009,47.34,155.25,0.56,1.59,14.31,29.32,75.4,9.76,False
1010,74.01,181.13,0.51,1.66,14.91,3.87,116.81,16.93,False
1011,61.31,168.81,0.54,1.63,14.63,15.99,97.09,13.52,False
1012,64.78,172.18,0.53,1.63,14.7,12.68,102.48,14.45,False
1013,43.47,151.5,0.57,1.58,14.23,33.01,69.41,8.72,False
1014,16.07,124.91,0.62,1.51,13.61,59.17,26.86,1.36,False
1015,63.22,170.66,0.53,1.63,14.67,14.17,100.05,14.03,False
1016,34.78,143.07,0.59,1.56,14.03,41.31,55.9,6.39,False
1017,16.5,125.34,0.62,1.51,13.62,58.75,27.54,1.48,False
1018,19.6,128.34,0.61,1.52,13.69,55.79,32.35,2.31,False
1019,66.82,174.15,0.53,1.64,14.75,10.73,105.65,15.0,False
1020,11.55,120.54,0.63,1.5,13.51,63.47,19.86,0.15,False
1021,58.01,165.61,0.54,1.62,14.55,19.14,91.97,12.63,False
1022,33.58,141.9,0.59,1.56,14.01,42.45,54.04,6.07,False
1023,68.15,175.44,0.52,1.64,14.78,9.46,107.71,15.35,False
1024,63.13,170.58,0.53,1.63,14.67,14.25,99.92,14.01,False
1025,70.99,178.2,0.52,1.65,14.84,6.75,112.11,16.12,False
1026,63.72,171.15,0.53,1.63,14.68,13.68,100.84,14.16,False
1027,40.82,148.93,0.57,1.57,14.17,35.55,65.28,8.01,False
1028,31.0,139.4,0.59,1.55,13.95,44.91,50.04,5.37,False
1029,39.73,147.87,0.58,1.57,14.14,36.58,63.6,7.72,False
1030,77.66,184.67,0.51,1.67,14.99,0.39,122.47,17.91,False
1031,67.01,174.34,0.53,1.64,14.75,10.55,105.94,15.05,False
1032,68.32,175.61,0.52,1.64,14.78,9.3,107.97,15.4,False
1033,58.54,166.12,0.54,1.62,14.56,18.63,92.8,12.77,False
1034,22.32,130.99,0.61,1.53,13.75,53.19,36.58,3.04,False
1035,14.46,123.36,0.62,1.51,13.58,60.7,24.37,0.93,False
1036,56.37,164.02,0.55,1.61,14.52,20.7,89.43,12.19,False
1037,77.24,184.26,0.51,1.66,14.98,0.79,121.82,17.8,False
1038,18.65,127.42,0.62,1.52,13.67,56.7,30.88,2.06,False
1039,54.15,161.86,0.55,1.61,14.47,22.82,85.98,11.59,False
1040,43.53,235.44,0.23,1.67,14.9,63.04,-16.72,3.19,False
1041,48.96,254.71,0.16,1.7,15.14,62.88,-22.68,3.72,False
1042,58.23,287.62,0.04,1.75,15.54,62.61,-32.86,4.63,False
1043,46.2,244.94,0.19,1.68,15.02,62.96,-19.66,3.45,False
1044,60.16,294.46,0.02,1.76,15.62,62.55,-34.98,4.82,False
1045,55.86,279.19,0.07,1.73,15.43,62.68,-30.25,4.4,False
1046,38.02,215.88,0.29,1.64,14.67,63.2,-10.66,2.65,False
1047,59.67,292.72,0.03,1.75,15.6,62.57,-34.44,4.77,False
1048,46.08,244.52,0.19,1.68,15.01,62.97,-19.52,3.44,False
1049,44.13,237.59,0.22,1.67,14.93,63.02,-17.38,3.25,False
1050,47.78,250.53,0.17,1.69,15.09,62.92,-21.38,3.61,False
1051,48.99,254.82,0.16,1.7,15.14,62.88,-22.71,3.72,False
1052,43.81,236.43,0.22,1.67,14.92,63.03,-17.02,3.22,False
1053,58.31,287.89,0.04,1.75,15.54,62.61,-32.94,4.64,False
1054,43.86,236.62,0.22,1.67,14.92,63.03,-17.08,3.22,False
1055,58.48,288.51,0.04,1.75,15.55,62.6,-33.14,4.65,False
1056,54.96,276.02,0.08,1.73,15.4,62.71,-29.27,4.31,False
1057,49.76,257.56,0.15,1.7,15.17,62.86,-23.56,3.8,False
1058,55.55,278.11,0.08,1.73,15.42,62.69,-29.92,4.37,False
1059,39.2,220.1,0.28,1.65,14.72,63.17,-11.97,2.77,False
1060,49.18,255.5,0.16,1.7,15.15,62.88,-22.92,3.74,False
1061,43.53,235.44,0.23,1.67,14.9,63.04,-16.71,3.19,False
1062,48.47,252.97,0.16,1.7,15.12,62.9,-22.14,3.67,False
1063,56.23,280.54,0.07,1.74,15.45,62.67,-30.67,4.43,False
1064,58.61,288.98,0.04,1.75,15.55,62.6,-33.28,4.67,False
1065,60.17,294.5,0.02,1.76,15.62,62.55,-34.99,4.82,False
1066,54.39,273.99,0.09,1.73,15.37,62.72,-28.64,4.25,False
1067,41.62,228.66,0.25,1.66,14.82,63.1,-14.62,3.0,False
1068,59.33,291.53,0.03,1.75,15.58,62.58,-34.07,4.74,False
1069,59.91,293.59,0.02,1.76,15.61,62.56,-34.71,4.8,False
1070,54.61,274.77,0.09,1.73,15.38,62.72,-28.88,4.28,False
1071,56.66,282.05,0.06,1.74,15.47,62.66,-31.14,4.48,False
1072,43.21,234.31,0.23,1.67,14.89,63.05,-16.37,3.16,False
1073,40.94,226.26,0.26,1.66,14.79,63.12,-13.88,2.94,False
1074,45.09,241.0,0.21,1.68,14.97,63.0,-18.44,3.34,False
1075,57.55,285.2,0.05,1.74,15.51,62.63,-32.11,4.56,False
1076,60.19,294.59,0.02,1.76,15.62,62.55,-35.02,4.82,False
1077,48.2,252.04,0.17,1.69,15.1,62.9,-21.85,3.65,False
1078,41.88,229.59,0.25,1.66,14.83,63.09,-14.9,3.03,False
1079,56.51,281.53,0.06,1.74,15.46,62.66,-30.98,4.46,False
1080,40.78,225.69,0.26,1.66,14.78,63.12,-13.7,2.92,False
1081,45.5,242.44,0.2,1.68,14.99,62.98,-18.88,3.38,False
1082,46.58,246.29,0.19,1.69,15.04,62.95,-20.07,3.49,False
1083,60.2,294.6,0.02,1.76,15.62,62.55,-35.02,4.82,False
1084,48.37,252.64,0.17,1.7,15.11,62.9,-22.04,3.66,False
1085,37.04,212.43,0.31,1.64,14.62,63.23,-9.6,2.55,False
1086,46.13,244.66,0.19,1.68,15.02,62.97,-19.57,3.44,False
1087,52.54,267.42,0.11,1.72,15.29,62.78,-26.61,4.07,False
1088,52.18,266.14,0.12,1.72,15.28,62.79,-26.21,4.04,False
1089,41.49,228.19,0.25,1.66,14.82,63.1,-14.47,2.99,False
1090,49.85,257.89,0.15,1.7,15.18,62.86,-23.66,3.81,False
1091,53.38,270.42,0.1,1.72,15.33,62.75,-27.54,4.16,False
1092,59.04,290.49,0.03,1.75,15.57,62.58,-33.75,4.71,False
1093,46.6,246.35,0.19,1.69,15.04,62.95,-20.09,3.49,False
1094,50.56,260.39,0.14,1.71,15.21,62.83,-24.43,3.88,False
1095,37.4,213.69,0.3,1.64,14.64,63.22,-9.99,2.59,False
1096,54.74,275.24,0.09,1.73,15.39,62.71,-29.03,4.29,False
1097,61.81,300.33,-0.0,1.77,15.69,62.5,-36.79,4.98,False
1098,48.97,254.76,0.16,1.7,15.14,62.88,-22.69,3.72,False
1099,39.7,221.86,0.27,1.65,14.74,63.15,-12.51,2.81,False
1100,36.54,210.65,0.31,1.63,14.6,63.25,-9.05,2.5,False
1101,40.3,223.97,0.27,1.65,14.76,63.14,-13.17,2.87,False
1102,58.99,290.33,0.03,1.75,15.57,62.59,-33.7,4.71,False
1103,61.75,300.11,-0.0,1.77,15.69,62.51,-36.72,4.98,False
1104,60.16,294.46,0.02,1.76,15.62,62.55,-34.98,4.82,False
1105,37.17,212.87,0.3,1.64,14.63,63.23,-9.73,2.57,False
1106,40.4,224.34,0.26,1.65,14.77,63.13,-13.28,2.88,False
1107,37.54,214.19,0.3,1.64,14.64,63.22,-10.14,2.6,False
1108,53.72,271.62,0.1,1.72,15.34,62.74,-27.91,4.19,False
1109,52.03,265.61,0.12,1.71,15.27,62.79,-26.05,4.02,False
1110,49.25,255.76,0.15,1.7,15.15,62.87,-23.0,3.75,False
1111,39.35,220.63,0.28,1.65,14.72,63.16,-12.13,2.78,False
1112,56.88,282.82,0.06,1.74,15.48,62.65,-31.37,4.5,False
1113,45.74,243.29,0.2,1.68,15.0,62.98,-19.15,3.41,False
1114,55.2,276.88,0.08,1.73,15.41,62.7,-29.54,4.33,False
1115,53.33,270.23,0.1,1.72,15.33,62.75,-27.48,4.15,False
1116,45.38,242.02,0.2,1.68,14.98,62.99,-18.75,3.37,False
1117,46.3,245.27,0.19,1.68,15.02,62.96,-19.76,3.46,False
1118,60.03,294.0,0.02,1.76,15.61,62.56,-34.83,4.81,False
1119,45.02,240.74,0.21,1.68,14.97,63.0,-18.36,3.34,False
1120,61.09,297.77,0.01,1.76,15.66,62.52,-36.0,4.91,False
1121,38.98,219.29,0.28,1.65,14.71,63.18,-11.72,2.74,False
1122,58.6,288.94,0.04,1.75,15.55,62.6,-33.27,4.67,False
1123,51.22,262.76,0.13,1.71,15.24,62.82,-25.17,3.94,False
1124,52.56,267.48,0.11,1.72,15.29,62.78,-26.63,4.07,False
1125,61.36,298.72,0.0,1.76,15.67,62.52,-36.29,4.94,False
1126,59.66,292.68,0.03,1.75,15.6,62.57,-34.43,4.77,False
1127,49.6,257.0,0.15,1.7,15.17,62.86,-23.39,3.78,False
1128,54.24,273.46,0.09,1.73,15.37,62.73,-28.48,4.24,False
1129,61.37,298.75,0.0,1.76,15.67,62.52,-36.3,4.94,False
1130,59.54,292.25,0.03,1.75,15.59,62.57,-34.29,4.76,False
1131,41.59,228.57,0.25,1.66,14.82,63.1,-14.59,3.0,False
1132,55.93,279.46,0.07,1.73,15.44,62.68,-30.34,4.4,False
1133,41.4,227.9,0.25,1.66,14.81,63.1,-14.38,2.98,False
1134,56.59,281.81,0.06,1.74,15.47,62.66,-31.06,4.47,False
1135,42.71,232.52,0.24,1.67,14.87,63.07,-15.81,3.11,False
1136,53.49,270.79,0.1,1.72,15.33,62.75,-27.65,4.17,False
1137,40.04,223.07,0.27,1.65,14.75,63.14,-12.89,2.85,False
1138,60.18,294.56,0.02,1.76,15.62,62.55,-35.01,4.82,False
1139,42.83,232.97,0.23,1.67,14.87,63.06,-15.95,3.12,False
1140,58.55,288.77,0.04,1.75,15.55,62.6,-33.22,4.66,False
1141,60.51,295.7,0.01,1.76,15.64,62.54,-35.36,4.85,False
1142,43.77,236.31,0.22,1.67,14.91,63.03,-16.99,3.21,False
1143,52.89,268.67,0.11,1.72,15.31,62.77,-27.0,4.11,False
1144,60.66,296.25,0.01,1.76,15.64,62.54,-35.53,4.87,False
1145,61.86,300.51,-0.0,1.77,15.69,62.5,-36.85,4.99,False
1146,61.59,299.53,0.0,1.76,15.68,62.51,-36.55,4.96,False
1147,46.11,244.59,0.19,1.68,15.01,62.97,-19.55,3.44,False
1148,48.76,253.99,0.16,1.7,15.13,62.89,-22.46,3.7,False
1149,60.86,296.94,0.01,1.76,15.65,62.53,-35.74,4.89,False
1150,48.54,253.23,0.16,1.7,15.12,62.89,-22.22,3.68,False
1151,44.01,237.14,0.22,1.67,14.92,63.03,-17.24,3.24,False
1152,40.74,225.54,0.26,1.66,14.78,63.12,-13.65,2.92,False
1153,48.92,254.59,0.16,1.7,15.14,62.88,-22.64,3.72,False
1154,41.78,229.22,0.25,1.66,14.83,63.09,-14.79,3.02,False
