,nuc,arexp,ent,ndev,age,asexp,la,ld,target
756,109.02,1382.89,4.51,0.52,87.66,0.83,594.96,517.45,False
757,49.43,2031.48,5.51,0.32,110.45,0.28,739.5,722.21,False
758,51.29,2011.28,5.48,0.32,109.74,0.3,735.0,715.84,False
759,144.5,996.72,3.92,0.64,74.08,1.15,508.91,395.53,False
760,37.62,2160.06,5.71,0.27,114.97,0.17,768.16,762.81,False
761,64.84,1863.72,5.26,0.37,104.56,0.42,702.12,669.25,False
762,104.32,1434.08,4.59,0.5,89.45,0.78,606.37,533.61,False
763,45.66,2072.51,5.58,0.3,111.9,0.25,748.65,735.17,False
764,113.91,1329.6,4.43,0.54,85.78,0.87,583.09,500.63,False
765,109.82,1374.17,4.5,0.52,87.35,0.83,593.02,514.7,False
766,116.99,1296.13,4.38,0.55,84.61,0.9,575.63,490.06,False
767,149.48,942.42,3.83,0.66,72.17,1.2,496.8,378.39,False
768,61.31,1902.23,5.32,0.36,105.91,0.39,710.7,681.41,False
769,134.23,1108.5,4.09,0.6,78.01,1.06,533.82,430.82,False
770,132.84,1123.59,4.11,0.6,78.54,1.05,537.18,435.59,False
771,116.98,1296.25,4.38,0.55,84.61,0.9,575.66,490.1,False
772,96.89,1514.93,4.72,0.48,92.3,0.72,624.39,559.13,False
773,56.43,1955.3,5.4,0.34,107.78,0.35,722.53,698.16,False
774,38.41,2151.49,5.7,0.28,114.67,0.18,766.25,760.1,False
775,144.89,992.39,3.91,0.64,73.93,1.16,507.94,394.17,False
776,35.16,2186.84,5.75,0.27,115.92,0.15,774.13,771.26,False
777,66.41,1846.62,5.23,0.37,103.96,0.44,698.31,663.85,False
778,97.37,1509.69,4.71,0.48,92.11,0.72,623.22,557.48,False
779,44.1,2089.54,5.6,0.3,112.5,0.23,752.44,740.54,False
780,69.65,1811.38,5.18,0.38,102.72,0.47,690.45,652.73,False
781,70.58,1801.29,5.16,0.39,102.36,0.48,688.21,649.54,False
782,151.84,916.74,3.8,0.66,71.27,1.22,491.08,370.28,False
783,110.72,1364.4,4.49,0.52,87.01,0.84,590.84,511.61,False
784,90.76,1581.61,4.82,0.46,94.64,0.66,639.25,580.19,False
785,79.92,1699.6,5.0,0.42,98.79,0.56,665.54,617.44,False
786,109.52,1377.42,4.51,0.52,87.46,0.83,593.74,515.72,False
787,153.09,903.13,3.77,0.67,70.79,1.23,488.05,365.99,False
788,119.04,1273.76,4.35,0.55,83.82,0.92,570.65,483.0,False
789,79.42,1705.06,5.01,0.42,98.98,0.56,666.76,619.16,False
790,79.06,1709.02,5.02,0.42,99.12,0.55,667.64,620.41,False
791,143.71,1005.24,3.93,0.64,74.38,1.14,510.81,398.22,False
792,96.93,1514.45,4.72,0.48,92.28,0.72,624.28,558.98,False
793,85.59,1637.9,4.91,0.44,96.62,0.61,651.79,597.96,False
794,68.7,1821.79,5.19,0.38,103.08,0.46,692.77,656.01,False
795,91.65,1571.98,4.81,0.46,94.3,0.67,637.1,577.15,False
796,66.79,1842.52,5.22,0.37,103.81,0.44,697.39,662.56,False
797,75.54,1747.27,5.08,0.4,100.46,0.52,676.17,632.49,False
798,124.9,1209.98,4.25,0.57,81.58,0.97,556.43,462.86,False
799,130.05,1154.0,4.16,0.59,79.61,1.02,543.96,445.19,False
800,69.27,1815.52,5.18,0.38,102.86,0.46,691.38,654.03,False
801,101.64,1463.18,4.64,0.49,90.48,0.76,612.86,542.8,False
802,58.39,1933.94,5.36,0.35,107.03,0.36,717.77,691.42,False
803,51.81,2005.55,5.47,0.32,109.54,0.3,733.73,714.03,False
804,59.07,1926.58,5.35,0.35,106.77,0.37,716.13,689.1,False
805,61.84,1896.4,5.31,0.36,105.71,0.4,709.4,679.57,False
806,71.36,1792.82,5.15,0.39,102.06,0.48,686.32,646.87,False
807,139.88,1046.97,4.0,0.62,75.85,1.11,520.1,411.4,False
808,68.1,1828.29,5.2,0.38,103.31,0.45,694.22,658.06,False
809,139.48,1051.35,4.0,0.62,76.0,1.11,521.08,412.78,False
810,40.36,2130.26,5.67,0.28,113.93,0.2,761.52,753.4,False
811,38.71,2148.17,5.69,0.28,114.56,0.18,765.51,759.06,False
812,108.72,1386.15,4.52,0.52,87.77,0.82,595.69,518.48,False
813,120.98,1252.66,4.31,0.56,83.08,0.94,565.94,476.34,False
814,46.4,2064.43,5.57,0.3,111.61,0.25,746.85,732.62,False
815,92.86,1558.71,4.79,0.46,93.84,0.68,634.15,572.96,False
816,96.18,1522.63,4.73,0.47,92.57,0.71,626.11,561.57,False
817,92.01,1568.02,4.8,0.46,94.16,0.67,636.22,575.9,False
818,96.39,1520.39,4.73,0.48,92.49,0.71,625.61,560.86,False
819,91.29,1575.85,4.81,0.46,94.44,0.66,637.97,578.37,False
820,81.75,1679.66,4.97,0.43,98.09,0.58,661.1,611.14,False
821,81.42,1683.26,4.98,0.42,98.21,0.57,661.9,612.28,False
822,148.12,957.32,3.86,0.65,72.7,1.19,500.13,383.09,False
823,120.72,1255.55,4.32,0.56,83.18,0.93,566.59,477.25,False
824,105.89,1416.98,4.57,0.51,88.85,0.8,602.56,528.21,False
825,108.74,1385.93,4.52,0.52,87.76,0.82,595.64,518.41,False
826,111.89,1351.64,4.47,0.53,86.56,0.85,588.0,507.58,False
827,62.31,1891.3,5.3,0.36,105.53,0.4,708.27,677.96,False
828,33.9,2200.58,5.78,0.26,116.4,0.14,777.19,775.6,False
829,129.3,1162.08,4.17,0.59,79.89,1.01,545.76,447.74,False
830,37.82,2157.86,5.71,0.28,114.9,0.18,767.67,762.11,False
831,44.05,2090.07,5.61,0.3,112.51,0.23,752.56,740.71,False
832,32.9,2211.41,5.79,0.26,116.78,0.13,779.6,779.02,False
833,42.59,2105.94,5.63,0.29,113.07,0.22,756.1,745.72,False
834,114.11,1327.42,4.43,0.54,85.71,0.87,582.6,499.94,False
835,58.86,1928.8,5.36,0.35,106.84,0.37,716.62,689.8,False
836,94.34,1542.68,4.76,0.47,93.27,0.69,630.57,567.9,False
837,79.95,1699.28,5.0,0.42,98.78,0.56,665.47,617.33,False
838,136.76,1080.97,4.05,0.61,77.04,1.08,527.68,422.13,False
839,102.76,1451.05,4.62,0.5,90.05,0.77,610.15,538.97,False
840,135.32,1096.61,4.07,0.61,77.59,1.07,531.17,427.07,False
841,109.9,1373.31,4.5,0.52,87.32,0.84,592.83,514.42,False
842,81.06,1687.22,4.98,0.42,98.35,0.57,662.78,613.53,False
843,131.48,1138.37,4.14,0.59,79.06,1.03,540.47,440.25,False
844,44.9,2080.77,5.59,0.3,112.19,0.24,750.49,737.78,False
845,115.09,1316.75,4.41,0.54,85.33,0.88,580.23,496.57,False
846,90.68,1582.49,4.82,0.46,94.67,0.66,639.45,580.47,False
847,123.27,1227.76,4.27,0.57,82.2,0.96,560.39,468.47,False
848,150.17,935.0,3.82,0.66,71.91,1.2,495.15,376.05,False
849,125.67,1201.67,4.23,0.58,81.28,0.98,554.58,460.24,False
850,149.23,945.22,3.84,0.66,72.27,1.2,497.43,379.27,False
851,49.42,2031.55,5.51,0.32,110.46,0.28,739.52,722.24,False
852,49.04,2035.78,5.52,0.31,110.61,0.28,740.46,723.57,False
853,118.1,1284.04,4.36,0.55,84.18,0.91,572.94,486.24,False
854,105.59,1420.18,4.57,0.51,88.97,0.8,603.28,529.22,False
855,101.57,1464.01,4.64,0.49,90.51,0.76,613.04,543.06,False
856,82.75,1668.83,4.96,0.43,97.71,0.59,658.69,607.72,False
857,35.04,2188.08,5.76,0.27,115.96,0.15,774.4,771.65,False
858,76.56,1736.21,5.06,0.41,100.07,0.53,673.7,628.99,False
859,154.55,887.26,3.75,0.67,70.23,1.24,484.51,360.98,False
860,136.72,1081.41,4.05,0.61,77.06,1.08,527.78,422.27,False
861,134.45,1106.12,4.09,0.61,77.93,1.06,533.29,430.07,False
862,96.12,1523.29,4.73,0.47,92.59,0.71,626.25,561.77,False
863,103.33,1444.84,4.61,0.5,89.83,0.78,608.77,537.01,False
864,98.68,1495.47,4.69,0.48,91.61,0.73,620.05,552.99,False
865,78.8,1711.76,5.02,0.42,99.22,0.55,668.25,621.28,False
866,56.97,1949.45,5.39,0.34,107.57,0.35,721.22,696.32,False
867,116.57,1300.69,4.39,0.54,84.77,0.9,576.64,491.5,False
868,128.18,1174.37,4.19,0.58,80.33,1.0,548.49,451.62,False
869,85.28,1641.31,4.91,0.44,96.74,0.61,652.55,599.04,False
870,117.93,1285.88,4.36,0.55,84.24,0.91,573.34,486.82,False
871,95.86,1526.09,4.74,0.47,92.69,0.71,626.88,562.66,False
872,55.44,1966.04,5.41,0.34,108.15,0.34,724.92,701.55,False
873,119.55,1268.21,4.34,0.55,83.62,0.92,569.41,481.24,False
874,46.92,2058.77,5.56,0.31,111.41,0.26,745.59,730.83,False
875,56.35,1956.17,5.4,0.34,107.81,0.34,722.72,698.44,False
876,74.61,1757.38,5.09,0.4,100.82,0.51,678.42,635.68,False
877,82.87,1667.49,4.95,0.43,97.66,0.59,658.39,607.3,False
878,112.46,1345.43,4.46,0.53,86.34,0.86,586.62,505.62,False
879,74.39,1759.85,5.1,0.4,100.91,0.51,678.97,636.46,False
880,95.84,1526.32,4.74,0.47,92.7,0.71,626.93,562.73,False
881,131.98,1132.96,4.13,0.6,78.87,1.04,539.27,438.55,False
882,44.57,2084.34,5.6,0.3,112.31,0.24,751.28,738.9,False
883,95.72,1527.68,4.74,0.47,92.74,0.71,627.23,563.16,False
884,123.31,1227.37,4.27,0.57,82.19,0.96,560.31,468.35,False
885,82.53,1671.23,4.96,0.43,97.79,0.58,659.22,608.48,False
886,135.73,1092.13,4.07,0.61,77.43,1.07,530.17,425.66,False
887,98.91,1492.93,4.68,0.48,91.52,0.73,619.49,552.19,False
888,43.71,2093.78,5.61,0.3,112.64,0.23,753.39,741.88,False
889,106.87,1406.29,4.55,0.51,88.48,0.81,600.18,524.84,False
890,34.85,2190.22,5.76,0.27,116.03,0.15,774.88,772.33,False
891,113.87,1330.09,4.43,0.53,85.8,0.87,583.2,500.78,False
892,74.32,1760.6,5.1,0.4,100.93,0.51,679.14,636.69,False
893,147.2,967.27,3.87,0.65,73.04,1.18,502.34,386.23,False
894,72.58,1779.52,5.13,0.39,101.6,0.49,683.36,642.67,False
895,100.87,1471.56,4.65,0.49,90.77,0.75,614.73,545.44,False
896,94.43,1541.66,4.76,0.47,93.24,0.69,630.35,567.57,False
897,50.62,2018.52,5.49,0.32,110.0,0.29,736.62,718.12,False
898,61.55,1899.57,5.31,0.36,105.82,0.39,710.11,680.57,False
899,68.51,1823.81,5.19,0.38,103.15,0.46,693.23,656.65,False
900,50.61,2018.6,5.49,0.32,110.0,0.29,736.63,718.15,False
901,125.27,1205.98,4.24,0.57,81.44,0.98,555.54,461.6,False
902,75.35,1749.37,5.08,0.4,100.54,0.52,676.63,633.15,False
903,128.62,1169.48,4.19,0.59,80.15,1.01,547.4,450.07,False
904,129.64,1158.46,4.17,0.59,79.77,1.02,544.95,446.6,False
905,99.42,1487.34,4.68,0.49,91.33,0.74,618.24,550.42,False
906,148.39,954.31,3.85,0.65,72.59,1.19,499.45,382.14,False
907,37.47,2161.62,5.72,0.27,115.03,0.17,768.51,763.3,False
908,78.66,1713.31,5.02,0.41,99.27,0.55,668.6,621.77,False
909,39.56,2138.91,5.68,0.28,114.23,0.19,763.45,756.13,False
910,109.28,1380.06,4.51,0.52,87.56,0.83,594.33,516.56,False
911,148.43,953.93,3.85,0.65,72.58,1.19,499.37,382.02,False
912,61.05,1905.03,5.32,0.35,106.01,0.39,711.32,682.29,False
913,56.32,1956.54,5.4,0.34,107.82,0.34,722.8,698.55,False
914,52.51,1997.95,5.46,0.33,109.28,0.31,732.03,711.63,False
915,75.52,1747.51,5.08,0.4,100.47,0.52,676.22,632.56,False
916,59.28,1924.32,5.35,0.35,106.69,0.37,715.62,688.38,False
917,60.22,1914.03,5.33,0.35,106.33,0.38,713.33,685.14,False
918,86.22,1631.04,4.9,0.44,96.38,0.62,650.27,595.79,False
919,147.02,969.28,3.88,0.65,73.12,1.17,502.79,386.87,False
920,75.43,1748.44,5.08,0.4,100.51,0.52,676.43,632.86,False
921,110.87,1362.78,4.48,0.52,86.95,0.84,590.48,511.1,False
922,97.81,1504.86,4.7,0.48,91.94,0.72,622.15,555.96,False
923,148.08,957.7,3.86,0.65,72.71,1.18,500.21,383.21,False
924,133.94,1111.63,4.1,0.6,78.12,1.06,534.51,431.81,False
925,106.41,1411.3,4.56,0.51,88.65,0.8,601.3,526.42,False
926,145.11,990.01,3.91,0.64,73.84,1.16,507.41,393.42,False
927,141.5,1029.33,3.97,0.63,75.23,1.12,516.17,405.83,False
928,50.34,2021.61,5.5,0.32,110.11,0.29,737.31,719.1,False
929,110.7,1364.63,4.49,0.52,87.01,0.84,590.9,511.69,False
930,43.5,2096.07,5.61,0.29,112.72,0.23,753.9,742.6,False
931,144.07,1001.33,3.93,0.64,74.24,1.15,509.93,396.99,False
932,132.07,1131.97,4.13,0.6,78.83,1.04,539.05,438.23,False
933,51.8,2005.74,5.47,0.32,109.55,0.3,733.77,714.09,False
934,149.77,939.36,3.83,0.66,72.06,1.2,496.12,377.43,False
935,95.72,1527.67,4.74,0.47,92.74,0.71,627.23,563.16,False
936,57.06,1948.46,5.39,0.34,107.54,0.35,721.0,696.0,False
937,67.1,1839.19,5.22,0.38,103.7,0.44,696.65,661.51,False
938,95.38,1531.32,4.74,0.47,92.87,0.7,628.04,564.31,False
939,83.62,1659.39,4.94,0.43,97.37,0.59,656.58,604.74,False
940,50.74,2017.19,5.49,0.32,109.95,0.29,736.32,717.7,False
941,154.26,890.42,3.75,0.67,70.34,1.24,485.22,361.97,False
942,98.21,1500.55,4.7,0.48,91.79,0.73,621.19,554.6,False
943,136.98,1078.48,4.04,0.61,76.95,1.08,527.13,421.34,False
944,99.0,1491.94,4.68,0.48,91.49,0.74,619.27,551.88,False
945,115.72,1309.99,4.4,0.54,85.09,0.89,578.72,494.43,False
946,44.14,2089.09,5.6,0.3,112.48,0.23,752.34,740.4,False
947,95.52,1529.79,4.74,0.47,92.82,0.7,627.7,563.83,False
948,44.09,2089.59,5.6,0.3,112.5,0.23,752.45,740.56,False
949,78.46,1715.54,5.03,0.41,99.35,0.55,669.1,622.47,False
950,101.64,1463.16,4.64,0.49,90.48,0.76,612.85,542.79,False
951,78.31,1717.17,5.03,0.41,99.41,0.55,669.46,622.98,False
952,147.19,967.42,3.87,0.65,73.05,1.18,502.38,386.28,False
953,45.91,2069.81,5.57,0.3,111.8,0.25,748.05,734.31,False
954,71.74,1788.69,5.14,0.39,101.92,0.49,685.4,645.57,False
955,103.3,1445.18,4.61,0.5,89.84,0.77,608.84,537.11,False
956,46.63,2061.93,5.56,0.31,111.52,0.26,746.29,731.83,False
957,81.48,1682.59,4.98,0.42,98.19,0.58,661.75,612.07,False
958,125.81,1200.08,4.23,0.58,81.23,0.98,554.22,459.73,False
959,58.66,1931.02,5.36,0.35,106.92,0.37,717.12,690.5,False
960,148.75,950.46,3.85,0.65,72.45,1.19,498.6,380.93,False
961,130.45,1149.59,4.15,0.59,79.45,1.02,542.97,443.8,False
962,125.06,1208.31,4.24,0.57,81.52,0.97,556.06,462.33,False
963,66.46,1846.18,5.23,0.37,103.94,0.44,698.21,663.71,False
964,114.58,1322.37,4.42,0.54,85.53,0.88,581.48,498.34,False
965,148.43,953.92,3.85,0.65,72.58,1.19,499.37,382.02,False
966,53.3,1989.4,5.45,0.33,108.98,0.32,730.13,708.93,False
967,121.88,1242.93,4.3,0.56,82.74,0.94,563.77,473.26,False
968,54.55,1975.78,5.43,0.33,108.5,0.33,727.09,704.63,False
969,101.02,1469.97,4.65,0.49,90.72,0.75,614.37,544.94,False
970,107.76,1396.59,4.54,0.51,88.14,0.82,598.02,521.78,False
971,80.36,1694.83,5.0,0.42,98.62,0.56,664.48,615.93,False
972,144.58,995.86,3.92,0.64,74.05,1.15,508.71,395.26,False
973,54.42,1977.19,5.43,0.33,108.55,0.33,727.4,705.07,False
974,116.35,1303.06,4.39,0.54,84.85,0.89,577.17,492.25,False
975,113.39,1335.3,4.44,0.53,85.98,0.87,584.36,502.43,False
976,49.28,2033.12,5.52,0.31,110.51,0.28,739.87,722.73,False
977,139.31,1053.18,4.01,0.62,76.07,1.1,521.49,413.36,False
978,54.83,1972.72,5.42,0.33,108.39,0.33,726.41,703.66,False
979,125.99,1198.15,4.23,0.58,81.16,0.98,553.8,459.13,False
980,93.67,1549.96,4.77,0.47,93.53,0.69,632.2,570.19,False
981,34.51,2193.84,5.77,0.26,116.16,0.15,775.69,773.47,False
982,65.01,1861.88,5.25,0.37,104.49,0.42,701.71,668.67,False
983,52.76,1995.3,5.46,0.33,109.18,0.31,731.44,710.79,False
984,119.41,1269.77,4.34,0.55,83.68,0.92,569.76,481.74,False
985,124.81,1211.0,4.25,0.57,81.61,0.97,556.66,463.18,False
986,61.3,1902.33,5.32,0.36,105.91,0.39,710.72,681.44,False
987,73.39,1770.73,5.11,0.4,101.29,0.5,681.4,639.89,False
988,144.31,998.75,3.92,0.64,74.15,1.15,509.36,396.17,False
989,111.23,1358.8,4.48,0.53,86.81,0.85,589.6,509.84,False
990,147.24,966.83,3.87,0.65,73.03,1.18,502.24,386.1,False
991,100.93,1470.92,4.65,0.49,90.75,0.75,614.58,545.24,False
992,80.22,1696.35,5.0,0.42,98.67,0.56,664.82,616.41,False
993,44.84,2081.45,5.59,0.3,112.21,0.24,750.64,737.99,False
994,85.27,1641.34,4.91,0.44,96.74,0.61,652.56,599.05,False
995,82.61,1670.39,4.96,0.43,97.76,0.59,659.03,608.21,False
996,42.75,2104.15,5.63,0.29,113.01,0.22,755.7,745.16,False
997,126.92,1188.04,4.21,0.58,80.81,0.99,551.54,455.94,False
998,84.03,1654.85,4.93,0.43,97.22,0.6,655.57,603.31,False
999,64.58,1866.59,5.26,0.37,104.66,0.42,702.76,670.16,False
1000,53.26,1989.82,5.45,0.33,108.99,0.32,730.22,709.06,False
1001,149.35,943.83,3.84,0.66,72.22,1.2,497.12,378.84,False
1002,96.58,1518.23,4.72,0.48,92.41,0.71,625.13,560.18,False
1003,103.27,1445.42,4.61,0.5,89.85,0.77,608.9,537.19,False
1004,52.7,1995.94,5.46,0.33,109.21,0.31,731.58,710.99,False
1005,140.64,1038.65,3.98,0.63,75.55,1.12,518.25,408.77,False
1006,77.23,1728.84,5.05,0.41,99.82,0.54,672.06,626.67,False
1007,70.98,1796.87,5.15,0.39,102.21,0.48,687.22,648.15,False
1008,69.07,1817.74,5.18,0.38,102.94,0.46,691.87,654.74,False
1009,135.43,1095.36,4.07,0.61,77.55,1.07,530.89,426.67,False
1010,54.65,1974.63,5.43,0.33,108.46,0.33,726.84,704.27,False
1011,65.42,1857.5,5.25,0.37,104.34,0.43,700.73,667.29,False
1012,60.66,1909.29,5.33,0.35,106.16,0.38,712.27,683.64,False
1013,115.59,1311.34,4.4,0.54,85.14,0.89,579.02,494.86,False
1014,133.58,1115.51,4.1,0.6,78.26,1.05,535.38,433.03,False
1015,45.11,2078.53,5.59,0.3,112.11,0.24,749.99,737.07,False
1016,134.5,1105.49,4.09,0.61,77.9,1.06,533.15,429.87,False
1017,116.84,1297.76,4.38,0.55,84.66,0.9,575.99,490.57,False
1018,92.41,1563.67,4.79,0.46,94.01,0.68,635.25,574.52,False
1019,56.38,1955.8,5.4,0.34,107.79,0.35,722.64,698.32,False
1020,153.93,894.02,3.76,0.67,70.47,1.24,486.02,363.11,False
1021,73.68,1767.58,5.11,0.4,101.18,0.5,680.69,638.9,False
1022,120.39,1259.06,4.32,0.56,83.3,0.93,567.37,478.35,False
1023,54.54,1975.87,5.43,0.33,108.5,0.33,727.11,704.66,False
1024,73.45,1770.05,5.11,0.4,101.26,0.5,681.24,639.68,False
1025,140.42,1041.05,3.99,0.63,75.64,1.11,518.79,409.53,False
1026,53.28,1989.63,5.45,0.33,108.98,0.32,730.18,709.0,False
1027,110.42,1367.67,4.49,0.52,87.12,0.84,591.57,512.65,False
1028,145.58,984.96,3.9,0.64,73.67,1.16,506.29,391.82,False
1029,91.65,1571.99,4.81,0.46,94.3,0.67,637.11,577.15,False
1030,100.57,1474.81,4.66,0.49,90.89,0.75,615.45,546.47,False
1031,85.4,1639.97,4.91,0.44,96.69,0.61,652.26,598.61,False
1032,57.78,1940.59,5.37,0.34,107.26,0.36,719.25,693.52,False
1033,113.47,1334.41,4.44,0.53,85.95,0.87,584.16,502.15,False
1034,32.58,2214.89,5.8,0.26,116.9,0.13,780.38,780.12,False
1035,47.23,2055.49,5.55,0.31,111.3,0.26,744.86,729.8,False
1036,150.68,929.45,3.81,0.66,71.72,1.21,493.92,374.3,False
1037,118.33,1281.5,4.36,0.55,84.09,0.91,572.37,485.44,False
1038,38.23,2153.35,5.7,0.28,114.74,0.18,766.66,760.69,False
1039,76.82,1733.33,5.05,0.41,99.97,0.53,673.06,628.09,False
1040,97.25,2214.05,4.67,0.48,154.04,0.33,896.35,781.53,False
1041,113.76,2213.13,4.38,0.54,163.45,0.38,925.67,781.67,False
1042,98.45,2213.98,4.65,0.49,154.72,0.33,898.47,781.54,False
1043,139.64,2211.68,3.93,0.63,178.22,0.46,971.66,781.88,False
1044,115.7,2213.02,4.35,0.55,164.56,0.39,929.13,781.68,False
1045,106.83,2213.52,4.5,0.52,159.5,0.36,913.36,781.61,False
1046,98.6,2213.98,4.65,0.49,154.81,0.33,898.74,781.54,False
1047,149.99,2211.1,3.75,0.67,184.13,0.49,990.05,781.96,False
1048,143.14,2211.48,3.87,0.64,180.21,0.47,977.87,781.91,False
1049,112.67,2213.19,4.4,0.54,162.83,0.38,923.74,781.66,False
1050,130.75,2212.18,4.09,0.6,173.15,0.43,955.85,781.81,False
1051,97.73,2214.02,4.66,0.48,154.31,0.33,897.2,781.54,False
1052,103.05,2213.73,4.57,0.5,157.35,0.35,906.65,781.58,False
1053,104.46,2213.65,4.55,0.51,158.15,0.35,909.15,781.59,False
1054,116.07,2213.0,4.34,0.55,164.77,0.39,929.78,781.69,False
1055,112.47,2213.2,4.41,0.54,162.72,0.38,923.39,781.66,False
1056,121.93,2212.67,4.24,0.57,168.12,0.41,940.19,781.73,False
1057,114.1,2213.11,4.38,0.54,163.65,0.38,926.29,781.67,False
1058,152.71,2210.95,3.71,0.68,185.68,0.5,994.88,781.99,False
1059,135.44,2211.91,4.01,0.62,175.82,0.45,964.2,781.84,False
1060,117.24,2212.93,4.32,0.55,165.44,0.39,931.86,781.7,False
1061,135.93,2211.89,4.0,0.62,176.1,0.45,965.06,781.85,False
1062,154.0,2210.88,3.68,0.68,186.41,0.51,997.17,782.0,False
1063,93.82,2214.24,4.73,0.47,152.08,0.32,890.26,781.5,False
1064,140.73,2211.62,3.91,0.63,178.84,0.46,973.59,781.89,False
1065,137.99,2211.77,3.96,0.62,177.28,0.46,968.73,781.87,False
1066,125.91,2212.45,4.17,0.58,170.39,0.42,947.26,781.77,False
1067,124.19,2212.54,4.2,0.58,169.4,0.41,944.2,781.75,False
1068,98.88,2213.96,4.64,0.49,154.97,0.33,899.24,781.54,False
1069,100.15,2213.89,4.62,0.49,155.69,0.34,901.5,781.56,False
1070,141.68,2211.57,3.9,0.64,179.38,0.47,975.28,781.9,False
1071,152.07,2210.98,3.72,0.67,185.31,0.5,993.74,781.98,False
1072,93.51,2214.26,4.74,0.47,151.9,0.32,889.7,781.5,False
1073,124.68,2212.52,4.19,0.58,169.69,0.41,945.08,781.76,False
1074,130.81,2212.17,4.09,0.6,173.18,0.43,955.98,781.81,False
1075,104.85,2213.63,4.54,0.51,158.38,0.35,909.86,781.59,False
1076,114.34,2213.1,4.37,0.54,163.79,0.38,926.71,781.67,False
1077,95.63,2214.14,4.7,0.48,153.11,0.32,893.46,781.52,False
1078,106.59,2213.53,4.51,0.52,159.37,0.36,912.94,781.61,False
1079,104.37,2213.65,4.55,0.51,158.1,0.35,908.99,781.59,False
1080,118.95,2212.84,4.29,0.56,166.41,0.4,934.89,781.71,False
1081,146.33,2211.31,3.82,0.65,182.03,0.48,983.54,781.93,False
1082,104.82,2213.63,4.54,0.51,158.35,0.35,909.79,781.59,False
1083,123.91,2212.56,4.21,0.58,169.25,0.41,943.72,781.75,False
1084,135.54,2211.91,4.0,0.62,175.88,0.45,964.36,781.84,False
1085,117.0,2212.95,4.33,0.55,165.3,0.39,931.43,781.69,False
1086,140.07,2211.66,3.93,0.63,178.46,0.46,972.42,781.88,False
1087,114.59,2213.08,4.37,0.54,163.93,0.38,927.15,781.67,False
1088,112.61,2213.19,4.4,0.54,162.8,0.38,923.63,781.66,False
1089,142.29,2211.53,3.89,0.64,179.73,0.47,976.36,781.9,False
1090,140.73,2211.62,3.91,0.63,178.84,0.46,973.6,781.89,False
1091,151.73,2211.0,3.72,0.67,185.12,0.5,993.14,781.98,False
1092,153.67,2210.89,3.69,0.68,186.22,0.51,996.58,781.99,False
1093,132.61,2212.07,4.06,0.61,174.21,0.44,959.17,781.82,False
1094,96.08,2214.12,4.69,0.48,153.37,0.32,894.28,781.52,False
1095,100.77,2213.85,4.61,0.5,156.04,0.34,902.6,781.56,False
1096,113.22,2213.16,4.39,0.54,163.15,0.38,924.73,781.66,False
1097,98.62,2213.97,4.65,0.49,154.82,0.33,898.78,781.54,False
1098,144.37,2211.41,3.85,0.65,180.92,0.48,980.06,781.92,False
1099,106.33,2213.54,4.51,0.51,159.22,0.36,912.47,781.61,False
1100,144.44,2211.41,3.85,0.65,180.96,0.48,980.19,781.92,False
1101,150.77,2211.06,3.74,0.67,184.57,0.5,991.43,781.97,False
1102,151.24,2211.03,3.73,0.67,184.83,0.5,992.26,781.97,False
1103,115.02,2213.06,4.36,0.54,164.18,0.38,927.92,781.68,False
1104,103.51,2213.7,4.56,0.5,157.61,0.35,907.48,781.58,False
1105,142.25,2211.53,3.89,0.64,179.71,0.47,976.29,781.9,False
1106,116.53,2212.97,4.34,0.55,165.03,0.39,930.6,781.69,False
1107,146.04,2211.32,3.82,0.65,181.87,0.48,983.02,781.93,False
1108,113.41,2213.15,4.39,0.54,163.25,0.38,925.05,781.66,False
1109,145.68,2211.34,3.83,0.65,181.67,0.48,982.39,781.93,False
1110,96.42,2214.1,4.69,0.48,153.56,0.33,894.86,781.52,False
1111,146.26,2211.31,3.82,0.65,182.0,0.48,983.42,781.93,False
1112,111.22,2213.27,4.43,0.53,162.01,0.37,921.16,781.65,False
1113,125.26,2212.48,4.18,0.58,170.02,0.42,946.11,781.76,False
1114,121.49,2212.7,4.25,0.57,167.86,0.4,939.41,781.73,False
1115,115.82,2213.01,4.35,0.55,164.63,0.39,929.33,781.68,False
1116,114.18,2213.1,4.38,0.54,163.7,0.38,926.42,781.67,False
1117,133.5,2212.02,4.04,0.61,174.72,0.44,960.75,781.83,False
1118,111.55,2213.25,4.42,0.53,162.19,0.37,921.74,781.65,False
1119,130.1,2212.21,4.1,0.6,172.78,0.43,954.71,781.8,False
1120,102.41,2213.76,4.58,0.5,156.98,0.34,905.52,781.57,False
1121,138.5,2211.74,3.95,0.63,177.57,0.46,969.63,781.87,False
1122,123.59,2212.58,4.21,0.57,169.06,0.41,943.14,781.75,False
1123,134.62,2211.96,4.02,0.61,175.36,0.45,962.74,781.84,False
1124,149.79,2211.11,3.76,0.67,184.01,0.49,989.69,781.96,False
1125,148.93,2211.16,3.77,0.66,183.52,0.49,988.16,781.95,False
1126,133.62,2212.02,4.04,0.61,174.79,0.44,960.97,781.83,False
1127,145.98,2211.33,3.82,0.65,181.83,0.48,982.92,781.93,False
1128,143.71,2211.45,3.86,0.64,180.54,0.47,978.89,781.91,False
1129,112.4,2213.2,4.41,0.54,162.68,0.38,923.26,781.66,False
