,nuc,arexp,ent,ndev,age,asexp,la,ld,target
767,16.26,891.63,3.78,0.31,46.14,715.12,672.71,509.16,False
768,53.08,884.4,3.32,0.67,33.15,344.99,935.59,578.0,False
769,83.8,878.36,2.93,0.97,22.3,36.21,1154.9,635.43,False
770,17.02,891.48,3.78,0.32,45.87,707.48,678.13,510.58,False
771,62.62,882.52,3.2,0.76,29.78,249.08,1003.71,595.84,False
772,79.86,879.13,2.98,0.93,23.69,75.75,1126.82,628.07,False
773,7.9,893.28,3.89,0.23,49.09,799.12,613.05,493.54,False
774,49.09,885.18,3.37,0.63,34.55,385.09,907.11,570.54,False
775,83.74,878.37,2.93,0.97,22.32,36.75,1154.52,635.33,False
776,79.78,879.15,2.98,0.93,23.72,76.6,1126.22,627.92,False
777,56.71,883.68,3.27,0.7,31.86,308.47,961.53,584.79,False
778,74.88,880.11,3.04,0.88,25.45,125.87,1091.22,618.75,False
779,63.2,882.41,3.19,0.77,29.57,243.29,1007.82,596.91,False
780,12.08,892.46,3.84,0.27,47.62,757.16,642.85,501.34,False
781,86.85,877.76,2.89,1.0,21.23,5.54,1176.68,641.13,False
782,49.55,885.09,3.36,0.64,34.39,380.46,910.4,571.4,False
783,79.77,879.15,2.98,0.93,23.72,76.67,1126.17,627.9,False
784,29.89,888.95,3.61,0.45,41.33,578.08,770.04,534.65,False
785,37.11,887.54,3.52,0.52,38.78,505.5,821.59,548.14,False
786,39.45,887.08,3.49,0.54,37.96,481.98,838.29,552.52,False
787,50.69,884.87,3.35,0.65,33.99,369.01,918.53,573.53,False
788,47.3,885.53,3.39,0.61,35.19,403.13,894.3,567.19,False
789,10.21,892.82,3.86,0.26,48.28,775.95,629.5,497.85,False
790,66.26,881.8,3.15,0.8,28.49,212.45,1029.73,602.65,False
791,57.34,883.56,3.26,0.71,31.64,302.2,965.99,585.96,False
792,73.87,880.31,3.05,0.87,25.81,136.0,1084.03,616.87,False
793,69.51,881.17,3.11,0.83,27.35,179.86,1052.88,608.71,False
794,58.03,883.42,3.25,0.72,31.4,295.23,970.93,587.25,False
795,54.52,884.11,3.3,0.68,32.64,330.54,945.85,580.69,False
796,18.4,891.21,3.76,0.33,45.39,693.58,688.0,513.16,False
797,67.07,881.65,3.14,0.8,28.21,204.32,1035.5,604.16,False
798,70.57,880.96,3.1,0.84,26.97,169.15,1060.48,610.7,False
799,17.36,891.42,3.77,0.32,45.75,704.07,680.56,511.21,False
800,55.01,884.02,3.29,0.69,32.46,325.58,949.38,581.61,False
801,23.74,890.16,3.69,0.39,43.5,639.91,726.13,523.15,False
802,28.43,889.24,3.63,0.43,41.85,592.77,759.6,531.91,False
803,52.95,884.42,3.32,0.67,33.19,346.27,934.68,577.76,False
804,16.97,891.49,3.78,0.32,45.89,707.97,677.79,510.49,False
805,14.81,891.92,3.8,0.3,46.65,729.67,662.37,506.45,False
806,42.79,886.42,3.45,0.57,36.78,448.37,862.16,558.77,False
807,78.76,879.35,2.99,0.92,24.08,86.82,1118.96,626.02,False
808,65.43,881.97,3.16,0.79,28.78,220.8,1023.8,601.1,False
809,20.23,890.85,3.73,0.35,44.74,675.24,701.03,516.57,False
810,60.55,882.93,3.22,0.74,30.51,269.94,988.89,591.96,False
811,68.05,881.45,3.13,0.81,27.86,194.5,1042.48,605.99,False
812,27.63,889.4,3.64,0.42,42.13,600.85,753.87,530.41,False
813,55.26,883.97,3.29,0.69,32.38,323.07,951.16,582.07,False
814,37.97,887.37,3.51,0.52,38.48,496.84,827.74,549.76,False
815,59.02,883.23,3.24,0.73,31.05,285.29,978.0,589.1,False
816,52.14,884.58,3.33,0.66,33.48,354.39,928.91,576.25,False
817,10.4,892.79,3.86,0.26,48.21,774.01,630.88,498.21,False
818,81.77,878.76,2.95,0.95,23.02,56.61,1140.41,631.63,False
819,30.48,888.84,3.6,0.45,41.12,572.21,774.21,535.74,False
820,28.83,889.16,3.63,0.44,41.71,588.78,762.44,532.66,False
821,32.46,888.45,3.58,0.47,40.42,552.22,788.41,539.46,False
822,75.05,880.08,3.04,0.88,25.39,124.11,1092.47,619.08,False
823,52.88,884.44,3.32,0.67,33.22,346.99,934.17,577.63,False
824,48.86,885.23,3.37,0.63,34.63,387.4,905.47,570.11,False
825,66.64,881.73,3.15,0.8,28.36,208.63,1032.44,603.36,False
826,82.71,878.57,2.94,0.96,22.69,47.15,1147.13,633.39,False
827,36.43,887.67,3.53,0.51,39.02,512.38,816.7,546.87,False
828,73.82,880.32,3.05,0.87,25.83,136.52,1083.66,616.77,False
829,73.01,880.48,3.06,0.86,26.11,144.63,1077.89,615.26,False
830,40.44,886.88,3.48,0.55,37.61,472.02,845.37,554.37,False
831,22.14,890.48,3.71,0.37,44.07,656.03,714.68,520.15,False
832,43.98,886.18,3.43,0.58,36.36,436.44,870.64,560.99,False
833,22.78,890.35,3.7,0.38,43.84,649.57,719.26,521.35,False
834,56.52,883.72,3.27,0.7,31.93,310.39,960.17,584.43,False
835,8.98,893.07,3.88,0.24,48.71,788.33,620.71,495.54,False
836,14.88,891.9,3.8,0.3,46.63,728.94,662.89,506.59,False
837,51.17,884.77,3.34,0.65,33.82,364.18,921.96,574.43,False
838,75.14,880.06,3.04,0.88,25.36,123.26,1093.07,619.24,False
839,39.69,887.03,3.49,0.54,37.87,479.57,840.01,552.97,False
840,65.3,881.99,3.16,0.79,28.83,222.18,1022.82,600.84,False
841,47.11,885.57,3.39,0.61,35.25,404.95,893.01,566.85,False
842,46.6,885.67,3.4,0.61,35.43,410.14,889.32,565.88,False
843,54.97,884.02,3.29,0.69,32.48,325.96,949.11,581.54,False
844,29.74,888.98,3.61,0.44,41.38,579.57,768.98,534.37,False
845,18.03,891.29,3.76,0.33,45.52,697.34,685.34,512.47,False
846,82.57,878.6,2.94,0.95,22.74,48.56,1146.13,633.13,False
847,47.4,885.51,3.39,0.61,35.15,402.04,895.07,567.39,False
848,51.58,884.69,3.34,0.66,33.67,360.05,924.89,575.2,False
849,33.53,888.24,3.57,0.48,40.04,541.47,796.04,541.46,False
850,29.31,889.07,3.62,0.44,41.53,583.92,765.89,533.56,False
851,74.76,880.13,3.04,0.88,25.49,127.08,1090.36,618.53,False
852,19.0,891.1,3.75,0.34,45.17,687.55,692.29,514.29,False
853,58.55,883.32,3.25,0.72,31.22,290.02,974.64,588.22,False
854,83.99,878.32,2.93,0.97,22.24,34.32,1156.25,635.78,False
855,84.68,878.18,2.92,0.97,21.99,27.34,1161.21,637.08,False
856,85.14,878.09,2.91,0.98,21.83,22.68,1164.51,637.94,False
857,81.25,878.86,2.96,0.94,23.2,61.8,1136.73,630.67,False
858,70.48,880.98,3.1,0.84,27.01,170.12,1059.79,610.52,False
859,33.89,888.17,3.56,0.48,39.92,537.88,798.59,542.12,False
860,40.21,886.93,3.48,0.55,37.69,474.33,843.73,553.94,False
861,22.99,890.31,3.7,0.38,43.77,647.46,720.76,521.74,False
862,51.64,884.68,3.34,0.66,33.65,359.46,925.32,575.31,False
863,28.3,889.27,3.63,0.43,41.89,594.09,758.67,531.67,False
864,70.25,881.02,3.1,0.84,27.09,172.44,1058.15,610.09,False
865,11.49,892.57,3.85,0.27,47.82,763.05,638.67,500.25,False
866,37.41,887.48,3.52,0.52,38.68,502.52,823.7,548.7,False
867,66.54,881.75,3.15,0.8,28.39,209.67,1031.7,603.17,False
868,65.97,881.86,3.15,0.79,28.6,215.44,1027.61,602.09,False
869,28.65,889.2,3.63,0.43,41.77,590.6,761.15,532.32,False
870,68.45,881.37,3.12,0.82,27.72,190.46,1045.35,606.74,False
871,47.52,885.49,3.39,0.62,35.11,400.89,895.89,567.6,False
872,15.48,891.79,3.79,0.31,46.42,722.96,667.14,507.7,False
873,41.06,886.76,3.47,0.55,37.39,465.84,849.76,555.52,False
874,51.14,884.78,3.34,0.65,33.83,364.44,921.78,574.38,False
875,38.43,887.28,3.5,0.53,38.32,492.25,831.0,550.61,False
876,83.18,878.48,2.94,0.96,22.52,42.39,1150.52,634.28,False
877,83.15,878.48,2.94,0.96,22.53,42.69,1150.3,634.22,False
878,71.48,880.78,3.08,0.85,26.65,160.01,1066.97,612.4,False
879,40.81,886.81,3.47,0.55,37.48,468.33,847.99,555.06,False
880,62.81,882.48,3.19,0.76,29.71,247.17,1005.06,596.19,False
881,54.34,884.15,3.3,0.68,32.7,332.34,944.58,580.35,False
882,83.7,878.38,2.93,0.97,22.34,37.23,1154.18,635.24,False
883,39.48,887.07,3.49,0.54,37.94,481.67,838.51,552.58,False
884,8.83,893.09,3.88,0.24,48.76,789.81,619.66,495.27,False
885,69.7,881.13,3.11,0.83,27.28,177.88,1054.28,609.08,False
886,51.97,884.61,3.33,0.66,33.54,356.1,927.7,575.93,False
887,33.07,888.33,3.57,0.48,40.21,546.12,792.74,540.59,False
888,46.42,885.71,3.4,0.61,35.5,411.97,888.02,565.54,False
889,13.41,892.19,3.82,0.29,47.15,743.76,652.36,503.83,False
890,13.02,892.27,3.83,0.28,47.28,747.67,649.59,503.1,False
891,25.21,889.87,3.67,0.4,42.98,625.12,736.63,525.9,False
892,59.28,883.18,3.24,0.73,30.96,282.62,979.89,589.6,False
893,82.24,878.66,2.95,0.95,22.85,51.87,1143.78,632.52,False
894,46.19,885.75,3.4,0.6,35.58,414.21,886.43,565.12,False
895,69.23,881.22,3.11,0.83,27.44,182.63,1050.91,608.2,False
896,50.41,884.92,3.35,0.64,34.09,371.83,916.53,573.01,False
897,38.65,887.23,3.5,0.53,38.24,490.06,832.55,551.02,False
898,19.31,891.03,3.75,0.34,45.07,684.47,694.47,514.86,False
899,48.45,885.31,3.38,0.62,34.78,391.52,902.54,569.34,False
900,32.25,888.49,3.58,0.47,40.5,554.39,786.87,539.05,False
901,24.57,890.0,3.68,0.39,43.21,631.59,732.03,524.69,False
902,32.33,888.48,3.58,0.47,40.47,553.57,787.45,539.2,False
903,56.96,883.63,3.27,0.71,31.78,306.02,963.27,585.25,False
904,8.24,893.21,3.89,0.24,48.97,795.68,615.49,494.18,False
905,21.18,890.67,3.72,0.36,44.4,665.62,707.86,518.36,False
906,54.26,884.16,3.3,0.68,32.73,333.08,944.05,580.21,False
907,13.16,892.24,3.82,0.28,47.24,746.31,650.55,503.36,False
908,25.63,889.79,3.67,0.4,42.84,620.97,739.58,526.67,False
909,45.5,885.89,3.41,0.6,35.82,421.16,881.5,563.83,False
910,45.71,885.84,3.41,0.6,35.75,419.07,882.98,564.22,False
911,45.99,885.79,3.41,0.6,35.65,416.27,884.96,564.74,False
912,74.09,880.27,3.05,0.87,25.73,133.8,1085.59,617.28,False
913,19.11,891.07,3.75,0.34,45.13,686.44,693.08,514.49,False
914,20.25,890.85,3.73,0.35,44.73,674.95,701.24,516.63,False
915,14.07,892.06,3.81,0.29,46.91,737.1,657.09,505.07,False
916,38.24,887.31,3.51,0.53,38.38,494.14,829.66,550.26,False
917,22.05,890.5,3.71,0.37,44.1,656.91,714.05,519.98,False
918,69.62,881.14,3.11,0.83,27.31,178.71,1053.69,608.92,False
919,36.5,887.66,3.53,0.51,39.0,511.68,817.2,547.0,False
920,55.69,883.88,3.28,0.69,32.22,318.7,954.27,582.89,False
921,12.48,892.38,3.83,0.28,47.48,753.13,645.71,502.09,False
922,80.84,878.94,2.97,0.94,23.35,65.93,1133.8,629.9,False
923,45.54,885.88,3.41,0.6,35.8,420.73,881.8,563.91,False
924,30.98,888.74,3.6,0.46,40.95,567.13,777.81,536.68,False
925,31.95,888.55,3.59,0.47,40.6,557.41,784.72,538.49,False
926,73.37,880.41,3.06,0.87,25.98,141.05,1080.44,615.93,False
927,54.83,884.05,3.3,0.69,32.53,327.42,948.07,581.27,False
928,19.68,890.96,3.74,0.35,44.93,680.68,697.17,515.56,False
929,24.15,890.08,3.68,0.39,43.36,635.77,729.07,523.92,False
930,69.76,881.12,3.11,0.83,27.26,177.28,1054.71,609.19,False
931,64.6,882.13,3.17,0.78,29.08,229.14,1017.87,599.54,False
932,50.12,884.98,3.36,0.64,34.19,374.78,914.44,572.46,False
933,73.48,880.39,3.06,0.87,25.94,139.91,1081.25,616.14,False
934,58.8,883.27,3.24,0.72,31.12,287.44,976.47,588.7,False
935,28.72,889.18,3.63,0.43,41.74,589.81,761.71,532.46,False
936,83.11,878.49,2.94,0.96,22.55,43.15,1149.97,634.14,False
937,57.81,883.47,3.26,0.72,31.48,297.49,969.33,586.83,False
938,55.91,883.84,3.28,0.7,32.15,316.58,955.77,583.28,False
939,81.61,878.79,2.96,0.94,23.08,58.19,1139.29,631.34,False
940,70.9,880.89,3.09,0.84,26.86,165.9,1062.79,611.31,False
941,81.89,878.73,2.95,0.95,22.98,55.34,1141.31,631.87,False
942,35.57,887.84,3.54,0.5,39.33,520.99,810.58,545.26,False
943,13.33,892.21,3.82,0.29,47.17,744.52,651.82,503.69,False
944,47.03,885.59,3.39,0.61,35.28,405.8,892.4,566.69,False
945,25.96,889.73,3.66,0.41,42.72,617.58,741.99,527.3,False
946,43.22,886.33,3.44,0.57,36.62,444.05,865.23,559.57,False
947,83.79,878.36,2.93,0.97,22.31,36.31,1154.83,635.41,False
948,63.55,882.34,3.18,0.77,29.45,239.77,1010.33,597.57,False
949,24.51,890.01,3.68,0.39,43.23,632.13,731.65,524.59,False
950,25.17,889.88,3.67,0.4,43.0,625.52,736.34,525.82,False
951,66.16,881.83,3.15,0.8,28.53,213.53,1028.96,602.45,False
952,9.51,892.96,3.87,0.25,48.52,782.98,624.51,496.54,False
953,79.74,879.15,2.98,0.93,23.73,76.95,1125.97,627.85,False
954,79.37,879.23,2.98,0.92,23.87,80.69,1123.31,627.15,False
955,41.26,886.72,3.47,0.56,37.32,463.79,851.21,555.9,False
956,38.85,887.19,3.5,0.53,38.17,488.05,833.98,551.39,False
957,69.87,881.09,3.1,0.83,27.22,176.18,1055.49,609.39,False
958,24.54,890.01,3.68,0.39,43.22,631.84,731.85,524.65,False
959,60.56,882.93,3.22,0.74,30.5,269.77,989.01,591.99,False
960,83.22,878.47,2.93,0.96,22.51,41.99,1150.79,634.35,False
961,62.19,882.6,3.2,0.76,29.93,253.36,1000.67,595.04,False
962,56.26,883.77,3.28,0.7,32.02,312.99,958.32,583.95,False
963,29.05,889.12,3.62,0.44,41.63,586.52,764.05,533.08,False
964,64.81,882.09,3.17,0.78,29.0,227.04,1019.37,599.94,False
965,27.89,889.35,3.64,0.43,42.04,598.22,755.73,530.9,False
966,70.4,880.99,3.1,0.84,27.03,170.9,1059.24,610.38,False
967,39.27,887.11,3.49,0.54,38.02,483.84,836.97,552.17,False
968,26.85,889.55,3.65,0.42,42.4,608.68,748.3,528.95,False
969,76.91,879.71,3.01,0.9,24.73,105.44,1105.73,622.55,False
970,80.57,878.99,2.97,0.93,23.44,68.63,1131.88,629.4,False
971,36.1,887.73,3.53,0.51,39.14,515.62,814.4,546.26,False
972,59.76,883.08,3.23,0.73,30.79,277.86,983.27,590.48,False
973,75.35,880.02,3.03,0.88,25.28,121.13,1094.59,619.63,False
974,67.99,881.46,3.13,0.81,27.88,195.06,1042.08,605.88,False
975,26.53,889.62,3.65,0.41,42.52,611.89,746.02,528.36,False
976,77.33,879.63,3.01,0.9,24.59,101.26,1108.7,623.33,False
977,24.11,890.09,3.69,0.39,43.37,636.22,728.75,523.83,False
978,77.11,879.67,3.01,0.9,24.66,103.42,1107.17,622.93,False
979,54.54,884.11,3.3,0.68,32.63,330.28,946.04,580.74,False
980,57.54,883.52,3.26,0.71,31.57,300.13,967.45,586.34,False
981,43.47,886.29,3.44,0.58,36.54,441.63,866.95,560.02,False
982,85.84,877.96,2.9,0.99,21.58,15.65,1169.51,639.25,False
983,27.47,889.43,3.64,0.42,42.18,602.41,752.76,530.12,False
984,50.05,884.99,3.36,0.64,34.22,375.46,913.95,572.33,False
985,28.52,889.22,3.63,0.43,41.81,591.9,760.23,532.08,False
986,72.67,880.55,3.07,0.86,26.23,148.08,1075.45,614.62,False
987,49.43,885.11,3.36,0.63,34.43,381.69,909.53,571.17,False
988,44.47,886.09,3.43,0.59,36.18,431.53,874.12,561.9,False
989,45.38,885.91,3.42,0.6,35.86,422.39,880.62,563.6,False
990,81.88,878.73,2.95,0.95,22.98,55.44,1141.24,631.85,False
991,48.49,885.3,3.38,0.63,34.76,391.08,902.86,569.43,False
992,19.37,891.02,3.75,0.34,45.04,683.81,694.94,514.98,False
993,23.95,890.12,3.69,0.39,43.43,637.82,727.61,523.54,False
994,49.4,885.12,3.36,0.63,34.44,381.96,909.33,571.12,False
995,14.82,891.92,3.8,0.3,46.65,729.56,662.45,506.47,False
996,41.26,886.72,3.47,0.56,37.32,463.81,851.2,555.9,False
997,15.34,891.82,3.8,0.31,46.47,724.37,666.14,507.44,False
998,16.45,891.6,3.78,0.32,46.07,713.17,674.09,509.52,False
999,84.95,878.13,2.91,0.98,21.9,24.66,1163.1,637.58,False
1000,62.03,882.64,3.2,0.76,29.99,255.01,999.5,594.73,False
1001,77.1,879.67,3.01,0.9,24.67,103.49,1107.12,622.92,False
1002,24.14,890.09,3.68,0.39,43.36,635.94,728.94,523.88,False
1003,83.33,878.45,2.93,0.96,22.47,40.87,1151.59,634.56,False
1004,54.65,884.09,3.3,0.68,32.59,329.24,946.78,580.93,False
1005,23.28,890.25,3.7,0.38,43.66,644.52,722.85,522.29,False
1006,46.6,885.67,3.4,0.61,35.43,410.15,889.31,565.88,False
1007,82.85,878.54,2.94,0.96,22.64,45.78,1148.11,633.65,False
1008,81.78,878.75,2.95,0.95,23.01,56.45,1140.52,631.66,False
1009,83.19,878.48,2.94,0.96,22.52,42.36,1150.54,634.28,False
1010,70.21,881.03,3.1,0.83,27.1,172.74,1057.93,610.03,False
1011,46.97,885.6,3.39,0.61,35.3,406.36,892.01,566.58,False
1012,61.41,882.76,3.21,0.75,30.2,261.23,995.08,593.58,False
1013,25.13,889.89,3.67,0.4,43.01,625.9,736.07,525.75,False
1014,14.12,892.05,3.81,0.29,46.9,736.59,657.46,505.17,False
1015,38.42,887.28,3.5,0.53,38.32,492.34,830.93,550.59,False
1016,10.06,892.85,3.86,0.25,48.33,777.46,628.43,497.56,False
1017,54.9,884.04,3.29,0.69,32.5,326.69,948.59,581.4,False
1018,16.32,891.62,3.78,0.31,46.12,714.46,673.17,509.28,False
1019,20.88,890.72,3.73,0.36,44.51,668.61,705.74,517.81,False
1020,61.68,882.71,3.21,0.75,30.11,258.57,996.97,594.07,False
1021,18.3,891.23,3.76,0.33,45.42,694.57,687.3,512.98,False
1022,19.4,891.02,3.74,0.34,45.03,683.52,695.15,515.04,False
1023,65.36,881.98,3.16,0.79,28.81,221.54,1023.27,600.96,False
1024,84.98,878.12,2.91,0.98,21.88,24.28,1163.38,637.65,False
1025,58.32,883.37,3.25,0.72,31.3,292.3,973.02,587.8,False
1026,59.21,883.19,3.24,0.73,30.98,283.36,979.36,589.46,False
1027,73.69,880.34,3.06,0.87,25.87,137.81,1082.74,616.53,False
1028,31.47,888.64,3.59,0.46,40.77,562.17,781.34,537.61,False
1029,69.23,881.22,3.11,0.83,27.45,182.67,1050.88,608.19,False
1030,52.05,884.6,3.33,0.66,33.51,355.35,928.23,576.07,False
1031,11.48,892.57,3.85,0.27,47.83,763.18,638.57,500.22,False
1032,62.56,882.53,3.2,0.76,29.8,249.73,1003.25,595.72,False
1033,46.51,885.69,3.4,0.61,35.46,411.05,888.67,565.71,False
1034,67.51,881.56,3.13,0.81,28.05,199.93,1038.62,604.98,False
1035,63.27,882.39,3.19,0.77,29.55,242.57,1008.34,597.05,False
1036,34.92,887.97,3.55,0.49,39.56,527.56,805.92,544.04,False
1037,14.72,891.94,3.8,0.3,46.69,730.6,661.71,506.28,False
1038,46.93,885.6,3.4,0.61,35.31,406.77,891.71,566.51,False
1039,12.1,892.45,3.84,0.27,47.61,756.9,643.03,501.39,False
1040,-116.09,1142.68,4.49,-0.63,18.56,802.29,904.06,148.97,False
1041,-99.2,1108.63,4.41,-0.51,22.74,802.25,864.05,195.94,False
1042,-142.7,1196.32,4.62,-0.81,11.97,802.35,967.11,74.95,False
1043,-136.59,1184.0,4.59,-0.77,13.49,802.33,952.64,91.95,False
1044,-138.65,1188.14,4.6,-0.78,12.98,802.34,957.51,86.23,False
1045,-155.56,1222.24,4.69,-0.9,8.79,802.38,997.58,39.19,False
1046,-79.1,1068.11,4.31,-0.37,27.72,802.2,816.43,251.85,False
1047,-99.99,1110.22,4.42,-0.51,22.55,802.25,865.91,193.75,False
1048,-98.27,1106.76,4.41,-0.5,22.97,802.24,861.86,198.52,False
1049,-124.26,1159.14,4.53,-0.68,16.54,802.3,923.42,126.25,False
1050,-94.41,1098.98,4.39,-0.48,23.93,802.24,852.7,209.26,False
1051,-156.35,1223.82,4.69,-0.9,8.59,802.38,999.43,37.01,False
1052,-113.02,1136.48,4.48,-0.6,19.32,802.28,896.78,157.52,False
1053,-120.63,1151.83,4.52,-0.66,17.44,802.3,914.83,136.33,False
1054,-154.63,1220.36,4.68,-0.89,9.02,802.37,995.37,41.79,False
1055,-141.77,1194.44,4.62,-0.8,12.2,802.34,964.9,77.55,False
1056,-142.77,1196.45,4.62,-0.81,11.96,802.35,967.27,74.77,False
1057,-105.27,1120.86,4.44,-0.55,21.24,802.26,878.43,179.06,False
1058,-102.03,1114.34,4.43,-0.53,22.04,802.25,870.76,188.06,False
1059,-84.98,1079.97,4.34,-0.41,26.27,802.21,830.36,235.49,False
1060,-154.68,1220.47,4.68,-0.89,9.01,802.37,995.5,41.64,False
1061,-89.18,1088.43,4.36,-0.44,25.23,802.22,840.31,223.81,False
1062,-86.24,1082.52,4.35,-0.42,25.95,802.22,833.36,231.97,False
1063,-121.83,1154.24,4.52,-0.67,17.14,802.3,917.65,133.01,False
1064,-128.92,1168.54,4.56,-0.71,15.39,802.31,934.46,113.28,False
1065,-107.02,1124.4,4.45,-0.56,20.81,802.26,882.59,174.18,False
1066,-108.45,1127.28,4.46,-0.57,20.45,802.27,885.97,170.21,False
1067,-75.84,1061.55,4.3,-0.35,28.53,802.19,808.71,260.91,False
1068,-103.63,1117.57,4.43,-0.54,21.65,802.26,874.55,183.61,False
1069,-110.86,1132.13,4.47,-0.59,19.86,802.27,891.67,163.52,False
1070,-146.82,1204.62,4.64,-0.84,10.95,802.36,976.87,63.5,False
1071,-95.7,1101.58,4.4,-0.48,23.61,802.24,855.76,205.67,False
1072,-81.12,1072.19,4.32,-0.38,27.22,802.2,821.22,246.22,False
1073,-116.7,1143.91,4.5,-0.63,18.41,802.29,905.52,147.26,False
1074,-113.14,1136.73,4.48,-0.61,19.29,802.28,897.08,157.17,False
1075,-85.98,1081.98,4.35,-0.42,26.02,802.22,832.72,232.72,False
1076,-86.39,1082.82,4.35,-0.42,25.92,802.22,833.71,231.56,False
1077,-88.45,1086.97,4.36,-0.43,25.41,802.22,838.59,225.83,False
1078,-79.49,1068.91,4.32,-0.37,27.62,802.2,817.37,250.74,False
1079,-92.56,1095.24,4.38,-0.46,24.39,802.23,848.31,214.42,False
1080,-106.8,1123.95,4.45,-0.56,20.86,802.26,882.06,174.8,False
1081,-93.78,1097.7,4.39,-0.47,24.09,802.23,851.21,211.02,False
1082,-98.38,1106.97,4.41,-0.5,22.95,802.24,862.1,198.23,False
1083,-84.08,1078.15,4.34,-0.4,26.49,802.21,828.22,238.0,False
1084,-99.4,1109.04,4.41,-0.51,22.69,802.25,864.53,195.38,False
1085,-140.03,1190.93,4.61,-0.79,12.63,802.34,960.78,82.39,False
1086,-104.45,1119.22,4.44,-0.55,21.44,802.26,876.49,181.34,False
1087,-132.36,1175.46,4.57,-0.74,14.53,802.32,942.6,103.73,False
1088,-99.07,1108.37,4.41,-0.51,22.78,802.25,863.74,196.3,False
1089,-96.22,1102.62,4.4,-0.49,23.48,802.24,856.99,204.23,False
1090,-96.59,1103.37,4.4,-0.49,23.39,802.24,857.87,203.2,False
1091,-120.28,1151.12,4.51,-0.65,17.53,802.29,913.99,137.32,False
1092,-98.89,1108.0,4.41,-0.51,22.82,802.25,863.31,196.81,False
1093,-122.35,1155.3,4.52,-0.67,17.01,802.3,918.9,131.55,False
1094,-112.17,1134.77,4.48,-0.6,19.53,802.28,894.78,159.87,False
1095,-142.8,1196.51,4.62,-0.81,11.95,802.35,967.34,74.68,False
1096,-105.04,1120.4,4.44,-0.55,21.3,802.26,877.88,179.7,False
1097,-96.05,1102.28,4.4,-0.49,23.53,802.24,856.58,204.71,False
1098,-108.29,1126.96,4.46,-0.57,20.49,802.27,885.59,170.66,False
1099,-154.74,1220.58,4.68,-0.89,8.99,802.37,995.63,41.47,False
1100,-89.83,1089.74,4.37,-0.44,25.07,802.22,841.84,222.01,False
1101,-111.93,1134.3,4.47,-0.6,19.59,802.28,894.22,160.53,False
1102,-139.03,1188.92,4.61,-0.78,12.88,802.34,958.42,85.16,False
1103,-89.82,1089.74,4.37,-0.44,25.07,802.22,841.84,222.01,False
1104,-124.08,1158.78,4.53,-0.68,16.58,802.3,923.0,126.74,False
1105,-93.91,1097.98,4.39,-0.47,24.05,802.23,851.53,210.64,False
1106,-97.85,1105.91,4.41,-0.5,23.08,802.24,860.85,199.7,False
1107,-129.36,1169.42,4.56,-0.72,15.28,802.32,935.5,112.06,False
1108,-96.78,1103.76,4.4,-0.49,23.34,802.24,858.32,202.67,False
1109,-151.59,1214.22,4.67,-0.87,9.77,802.37,988.16,50.25,False
1110,-150.35,1211.73,4.66,-0.86,10.08,802.36,985.23,53.68,False
1111,-77.57,1065.04,4.31,-0.36,28.1,802.2,812.82,256.08,False
1112,-92.84,1095.82,4.38,-0.46,24.32,802.23,848.99,213.61,False
1113,-100.84,1111.94,4.42,-0.52,22.34,802.25,867.94,191.38,False
1114,-117.94,1146.41,4.5,-0.64,18.1,802.29,908.45,143.82,False
1115,-132.9,1176.57,4.58,-0.74,14.4,802.32,943.9,102.21,False
1116,-98.98,1108.19,4.41,-0.51,22.8,802.25,863.54,196.54,False
1117,-87.56,1085.17,4.36,-0.43,25.63,802.22,836.48,228.31,False
1118,-126.45,1163.55,4.54,-0.7,16.0,802.31,928.6,120.16,False
1119,-132.76,1176.28,4.58,-0.74,14.43,802.32,943.57,102.59,False
1120,-155.33,1221.77,4.68,-0.9,8.85,802.38,997.03,39.83,False
1121,-128.66,1168.01,4.56,-0.71,15.45,802.31,933.84,114.02,False
1122,-98.06,1106.33,4.41,-0.5,23.03,802.24,861.34,199.12,False
1123,-103.92,1118.14,4.44,-0.54,21.58,802.26,875.23,182.82,False
1124,-148.79,1208.59,4.65,-0.85,10.46,802.36,981.54,58.02,False
1125,-115.74,1141.97,4.49,-0.62,18.65,802.28,903.23,149.94,False
1126,-130.78,1172.29,4.57,-0.73,14.92,802.32,938.87,108.11,False
1127,-131.6,1173.94,4.57,-0.73,14.72,802.32,940.81,105.84,False
1128,-89.86,1089.82,4.37,-0.44,25.06,802.22,841.94,221.9,False
1129,-107.83,1126.03,4.45,-0.57,20.61,802.27,884.5,171.93,False
1130,-102.03,1114.33,4.43,-0.53,22.04,802.25,870.75,188.08,False
1131,-108.2,1126.77,4.46,-0.57,20.52,802.27,885.37,170.92,False
1132,-146.06,1203.08,4.64,-0.83,11.14,802.35,975.06,65.63,False
1133,-148.45,1207.89,4.65,-0.85,10.55,802.36,980.72,58.98,False
1134,-138.81,1188.47,4.6,-0.78,12.94,802.34,957.89,85.78,False
1135,-92.83,1095.79,4.38,-0.46,24.32,802.23,848.96,213.65,False
1136,-122.52,1155.64,4.53,-0.67,16.97,802.3,919.3,131.08,False
1137,-99.2,1108.63,4.41,-0.51,22.74,802.25,864.05,195.95,False
1138,-105.52,1121.37,4.44,-0.55,21.18,802.26,879.02,178.37,False
1139,-133.76,1178.3,4.58,-0.75,14.19,802.33,945.93,99.82,False
