,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,71.37,360.45,3.98,0.62,86.78,208.05,92.66,95.74,False
388,31.22,401.75,5.07,0.36,80.54,66.67,111.39,174.1,False
389,25.67,407.46,5.22,0.33,79.68,47.13,113.98,184.93,False
390,64.27,367.74,4.17,0.57,85.68,183.07,95.97,109.59,False
391,62.63,369.43,4.21,0.56,85.42,177.29,96.73,112.79,False
392,35.17,397.69,4.96,0.39,81.15,80.56,109.55,166.4,False
393,39.18,393.56,4.85,0.41,81.78,94.7,107.68,158.57,False
394,28.89,404.15,5.13,0.35,80.18,58.46,112.48,178.65,False
395,71.78,360.02,3.97,0.62,86.85,209.51,92.46,94.93,False
396,58.13,374.07,4.34,0.53,84.72,161.43,98.83,121.58,False
397,59.32,372.84,4.3,0.54,84.91,165.62,98.28,119.26,False
398,39.85,392.88,4.83,0.42,81.88,97.05,107.37,157.26,False
399,26.07,407.05,5.21,0.33,79.74,48.54,113.8,184.15,False
400,38.1,394.67,4.88,0.41,81.61,90.92,108.18,160.66,False
401,40.51,392.19,4.82,0.42,81.99,99.39,107.06,155.97,False
402,38.25,394.52,4.88,0.41,81.63,91.42,108.11,160.38,False
403,56.72,375.51,4.38,0.53,84.51,156.48,99.49,124.32,False
404,28.44,404.61,5.14,0.34,80.11,56.87,112.69,179.53,False
405,44.59,387.99,4.7,0.45,82.62,113.76,105.15,148.0,False
406,33.34,399.57,5.01,0.38,80.87,74.13,110.4,169.96,False
407,68.98,362.9,4.04,0.6,86.41,199.66,93.77,100.39,False
408,43.97,388.63,4.72,0.44,82.52,111.58,105.44,149.21,False
409,66.76,365.19,4.1,0.59,86.07,191.82,94.81,104.74,False
410,37.75,395.03,4.89,0.4,81.56,89.68,108.34,161.35,False
411,50.78,381.63,4.54,0.49,83.58,135.56,102.26,135.92,False
412,47.36,385.15,4.63,0.47,83.05,123.49,103.86,142.61,False
413,67.38,364.55,4.09,0.59,86.16,194.0,94.52,103.53,False
414,55.31,376.97,4.41,0.52,84.29,151.5,100.15,127.08,False
415,64.39,367.63,4.17,0.57,85.7,183.47,95.91,109.37,False
416,69.44,362.42,4.03,0.61,86.48,201.29,93.55,99.49,False
417,26.3,406.81,5.2,0.33,79.78,49.35,113.69,183.7,False
418,36.56,396.26,4.92,0.4,81.37,85.48,108.9,163.68,False
419,43.78,388.83,4.73,0.44,82.49,110.89,105.53,149.59,False
420,47.11,385.4,4.64,0.46,83.01,122.64,103.97,143.08,False
421,55.4,376.87,4.41,0.52,84.3,151.82,100.11,126.9,False
422,30.56,402.43,5.09,0.36,80.44,64.36,111.7,175.38,False
423,61.64,370.45,4.24,0.56,85.27,173.79,97.2,114.73,False
424,47.14,385.37,4.64,0.46,83.02,122.74,103.96,143.02,False
425,59.98,372.17,4.29,0.55,85.01,167.94,97.97,117.97,False
426,28.76,404.29,5.13,0.35,80.16,57.99,112.54,178.91,False
427,39.43,393.31,4.84,0.42,81.82,95.58,107.56,158.08,False
428,54.48,377.82,4.44,0.51,84.16,148.6,100.54,128.69,False
429,46.57,385.95,4.65,0.46,82.93,120.74,104.23,144.13,False
430,48.88,383.58,4.59,0.48,83.29,128.86,103.15,139.63,False
431,52.3,380.06,4.5,0.5,83.82,140.91,101.55,132.95,False
432,31.22,401.75,5.07,0.36,80.54,66.68,111.39,174.09,False
433,58.94,373.23,4.31,0.54,84.85,164.28,98.46,120.0,False
434,36.86,395.95,4.91,0.4,81.42,86.52,108.76,163.1,False
435,37.12,395.68,4.91,0.4,81.46,87.45,108.64,162.58,False
436,61.05,371.06,4.26,0.55,85.18,171.72,97.47,115.88,False
437,45.65,386.9,4.68,0.46,82.78,117.5,104.66,145.93,False
438,54.41,377.89,4.44,0.51,84.15,148.34,100.57,128.84,False
439,45.13,387.44,4.69,0.45,82.7,115.64,104.9,146.96,False
440,32.12,400.82,5.04,0.37,80.68,69.85,110.97,172.34,False
441,43.09,389.54,4.75,0.44,82.39,108.46,105.85,150.94,False
442,64.36,367.66,4.17,0.57,85.69,183.36,95.93,109.43,False
443,67.88,364.04,4.07,0.6,86.24,195.76,94.28,102.56,False
444,49.67,382.77,4.57,0.48,83.41,131.66,102.78,138.08,False
445,39.71,393.02,4.84,0.42,81.86,96.56,107.43,157.53,False
446,49.97,382.46,4.56,0.48,83.46,132.7,102.64,137.5,False
447,46.78,385.74,4.65,0.46,82.96,121.46,104.13,143.73,False
448,56.38,375.87,4.38,0.52,84.45,155.27,99.65,125.0,False
449,42.44,390.21,4.76,0.43,82.29,106.18,106.16,152.2,False
450,33.57,399.33,5.0,0.38,80.91,74.96,110.29,169.51,False
451,60.76,371.36,4.27,0.55,85.13,170.69,97.61,116.45,False
452,36.17,396.66,4.93,0.39,81.31,84.11,109.08,164.44,False
453,52.11,380.26,4.5,0.5,83.79,140.22,101.65,133.33,False
454,46.99,385.53,4.64,0.46,82.99,122.2,104.03,143.32,False
455,67.17,364.76,4.09,0.59,86.13,193.27,94.61,103.93,False
456,70.41,361.43,4.0,0.61,86.63,204.7,93.1,97.6,False
457,64.14,367.88,4.17,0.57,85.66,182.6,96.03,109.85,False
458,43.53,389.09,4.73,0.44,82.45,110.02,105.65,150.07,False
459,60.84,371.27,4.26,0.55,85.15,170.99,97.57,116.28,False
460,59.57,372.58,4.3,0.54,84.95,166.51,98.16,118.77,False
461,64.46,367.55,4.16,0.58,85.71,183.73,95.88,109.22,False
462,29.2,403.83,5.12,0.35,80.23,59.57,112.33,178.03,False
463,56.96,375.27,4.37,0.53,84.54,157.31,99.38,123.87,False
464,65.83,366.14,4.13,0.58,85.92,188.56,95.24,106.55,False
465,32.19,400.75,5.04,0.37,80.69,70.1,110.94,172.2,False
466,60.83,371.28,4.26,0.55,85.14,170.96,97.57,116.3,False
467,32.3,400.64,5.04,0.37,80.71,70.48,110.89,171.99,False
468,58.84,373.33,4.32,0.54,84.83,163.95,98.5,120.19,False
469,45.38,387.18,4.68,0.45,82.74,116.55,104.78,146.46,False
470,31.18,401.79,5.07,0.36,80.54,66.53,111.41,174.18,False
471,53.74,378.58,4.46,0.51,84.04,145.99,100.88,130.14,False
472,30.79,402.19,5.08,0.36,80.48,65.17,111.59,174.93,False
473,28.36,404.7,5.15,0.34,80.1,56.58,112.73,179.69,False
474,66.73,365.22,4.1,0.59,86.06,191.72,94.82,104.79,False
475,34.95,397.92,4.97,0.39,81.12,79.79,109.65,166.83,False
476,35.69,397.16,4.95,0.39,81.24,82.41,109.31,165.38,False
477,69.81,362.04,4.02,0.61,86.54,202.58,93.38,98.78,False
478,41.49,391.18,4.79,0.43,82.14,102.85,106.6,154.04,False
479,29.38,403.65,5.12,0.35,80.25,60.18,112.25,177.69,False
480,29.55,403.47,5.11,0.35,80.28,60.79,112.17,177.36,False
481,69.09,362.78,4.04,0.61,86.43,200.05,93.72,100.18,False
482,54.03,378.28,4.45,0.51,84.09,147.01,100.75,129.57,False
483,32.9,400.03,5.02,0.37,80.8,72.57,110.61,170.83,False
484,36.51,396.31,4.92,0.4,81.36,85.32,108.92,163.76,False
485,41.91,390.75,4.78,0.43,82.2,104.32,106.4,153.23,False
486,27.59,405.49,5.17,0.34,79.98,53.88,113.09,181.18,False
487,55.12,377.16,4.42,0.52,84.26,150.85,100.24,127.45,False
488,66.79,365.16,4.1,0.59,86.07,191.93,94.79,104.68,False
489,49.86,382.57,4.56,0.48,83.44,132.32,102.69,137.71,False
490,31.85,401.1,5.05,0.37,80.64,68.91,111.1,172.86,False
491,33.06,399.86,5.02,0.37,80.83,73.14,110.54,170.51,False
492,72.38,359.4,3.95,0.63,86.94,211.63,92.18,93.76,False
493,28.79,404.25,5.13,0.35,80.16,58.11,112.53,178.84,False
494,37.6,395.19,4.89,0.4,81.53,89.14,108.42,161.65,False
495,51.62,380.76,4.51,0.49,83.71,138.53,101.87,134.28,False
496,72.09,359.7,3.96,0.62,86.89,210.6,92.32,94.33,False
497,56.42,375.82,4.38,0.52,84.46,155.43,99.63,124.91,False
498,71.11,360.71,3.98,0.62,86.74,207.16,92.77,96.24,False
499,71.42,360.39,3.98,0.62,86.79,208.24,92.63,95.64,False
500,66.06,365.9,4.12,0.59,85.96,189.37,95.13,106.09,False
501,66.25,365.71,4.12,0.59,85.99,190.02,95.05,105.73,False
502,30.0,403.01,5.1,0.35,80.35,62.37,111.96,176.48,False
503,45.78,386.78,4.67,0.46,82.8,117.93,104.6,145.69,False
504,41.9,390.76,4.78,0.43,82.2,104.28,106.41,153.25,False
505,69.66,362.2,4.02,0.61,86.52,202.05,93.45,99.07,False
506,37.13,395.67,4.91,0.4,81.46,87.49,108.63,162.56,False
507,28.62,404.43,5.14,0.35,80.14,57.51,112.61,179.17,False
508,33.94,398.96,4.99,0.38,80.96,76.24,110.13,168.8,False
509,34.96,397.9,4.97,0.39,81.12,79.85,109.65,166.8,False
510,71.38,360.43,3.98,0.62,86.78,208.09,92.65,95.72,False
511,39.9,392.83,4.83,0.42,81.89,97.22,107.34,157.17,False
512,66.75,365.2,4.1,0.59,86.06,191.79,94.81,104.76,False
513,51.94,380.44,4.5,0.5,83.76,139.63,101.72,133.66,False
514,37.19,395.61,4.91,0.4,81.47,87.7,108.61,162.45,False
515,36.76,396.05,4.92,0.4,81.4,86.18,108.81,163.29,False
516,62.04,370.04,4.23,0.56,85.33,175.2,97.01,113.95,False
517,36.59,396.23,4.92,0.4,81.38,85.57,108.89,163.63,False
518,72.38,359.4,3.95,0.63,86.94,211.62,92.18,93.76,False
519,56.2,376.05,4.39,0.52,84.42,154.64,99.73,125.34,False
520,33.06,399.86,5.02,0.37,80.83,73.17,110.53,170.5,False
521,25.78,407.36,5.22,0.33,79.69,47.49,113.93,184.73,False
522,57.69,374.51,4.35,0.53,84.66,159.91,99.04,122.43,False
523,59.64,372.51,4.3,0.54,84.96,166.77,98.13,118.62,False
524,52.86,379.48,4.48,0.5,83.91,142.89,101.29,131.86,False
525,72.74,359.04,3.94,0.63,86.99,212.88,92.02,93.07,False
526,47.81,384.68,4.62,0.47,83.12,125.1,103.65,141.72,False
527,32.09,400.85,5.04,0.37,80.68,69.75,110.99,172.39,False
528,34.86,398.01,4.97,0.39,81.11,79.48,109.7,167.0,False
529,51.21,381.18,4.52,0.49,83.65,137.08,102.06,135.07,False
530,49.03,383.42,4.58,0.48,83.31,129.4,103.08,139.33,False
531,35.07,397.79,4.96,0.39,81.14,80.22,109.6,166.59,False
532,40.47,392.24,4.82,0.42,81.98,99.24,107.08,156.05,False
533,72.19,359.6,3.95,0.62,86.91,210.94,92.27,94.14,False
534,47.19,385.32,4.63,0.46,83.02,122.93,103.94,142.92,False
535,65.44,366.54,4.14,0.58,85.86,187.19,95.42,107.3,False
536,60.01,372.13,4.29,0.55,85.02,168.06,97.96,117.91,False
537,59.82,372.33,4.29,0.55,84.99,167.39,98.04,118.28,False
538,63.71,368.32,4.19,0.57,85.59,181.1,96.23,110.68,False
539,26.07,407.05,5.21,0.33,79.74,48.53,113.8,184.15,False
540,65.99,365.98,4.12,0.59,85.95,189.12,95.16,106.23,False
541,51.94,380.43,4.5,0.5,83.76,139.64,101.72,133.65,False
542,52.72,379.63,4.48,0.5,83.88,142.39,101.36,132.14,False
543,30.79,402.2,5.08,0.36,80.47,65.14,111.6,174.95,False
544,52.4,379.96,4.49,0.5,83.83,141.27,101.51,132.75,False
545,68.9,362.98,4.04,0.6,86.4,199.36,93.81,100.56,False
546,66.31,365.65,4.11,0.59,86.0,190.25,95.02,105.61,False
547,27.45,405.64,5.17,0.34,79.95,53.38,113.15,181.47,False
548,55.7,376.57,4.4,0.52,84.35,152.87,99.97,126.33,False
549,40.61,392.09,4.81,0.42,82.0,99.74,107.01,155.77,False
550,41.89,390.77,4.78,0.43,82.2,104.26,106.41,153.27,False
551,40.57,392.13,4.81,0.42,81.99,99.6,107.03,155.85,False
552,35.86,396.98,4.94,0.39,81.26,83.01,109.23,165.04,False
553,29.28,403.75,5.12,0.35,80.24,59.82,112.3,177.89,False
554,61.94,370.15,4.23,0.56,85.32,174.84,97.06,114.15,False
555,43.6,389.01,4.73,0.44,82.47,110.28,105.61,149.93,False
556,54.9,377.39,4.42,0.51,84.22,150.05,100.34,127.89,False
557,66.17,365.79,4.12,0.59,85.97,189.75,95.08,105.89,False
558,61.73,370.36,4.24,0.56,85.28,174.11,97.15,114.55,False
559,61.59,370.51,4.24,0.56,85.26,173.61,97.22,114.83,False
560,40.83,391.87,4.81,0.42,82.03,100.5,106.91,155.35,False
561,62.98,369.07,4.21,0.57,85.48,178.52,96.57,112.11,False
562,68.28,363.62,4.06,0.6,86.3,197.19,94.1,101.76,False
563,34.75,398.12,4.97,0.39,81.09,79.11,109.74,167.2,False
564,57.45,374.77,4.36,0.53,84.62,159.04,99.15,122.91,False
565,34.61,398.27,4.98,0.38,81.07,78.59,109.81,167.49,False
566,55.56,376.71,4.41,0.52,84.32,152.37,100.03,126.6,False
567,60.91,371.21,4.26,0.55,85.16,171.22,97.54,116.16,False
568,50.15,382.28,4.55,0.48,83.48,133.33,102.56,137.15,False
569,33.1,399.81,5.02,0.37,80.83,73.31,110.51,170.42,False
570,40.82,391.88,4.81,0.42,82.03,100.48,106.91,155.36,False
571,30.02,402.99,5.1,0.35,80.35,62.43,111.95,176.45,False
572,50.43,381.98,4.55,0.49,83.53,134.33,102.43,136.6,False
573,63.54,368.49,4.19,0.57,85.57,180.5,96.31,111.01,False
574,46.49,386.04,4.65,0.46,82.92,120.46,104.26,144.29,False
575,46.15,386.39,4.66,0.46,82.86,119.26,104.42,144.95,False
576,35.26,397.59,4.96,0.39,81.17,80.91,109.51,166.2,False
577,56.1,376.15,4.39,0.52,84.41,154.29,99.78,125.54,False
578,69.04,362.83,4.04,0.6,86.42,199.88,93.74,100.27,False
579,40.92,391.78,4.8,0.42,82.05,100.82,106.87,155.17,False
580,29.3,403.73,5.12,0.35,80.24,59.9,112.29,177.85,False
581,56.59,375.64,4.38,0.53,84.49,156.03,99.55,124.57,False
582,54.29,378.01,4.44,0.51,84.13,147.93,100.62,129.06,False
583,57.29,374.92,4.36,0.53,84.59,158.49,99.22,123.21,False
584,41.69,390.98,4.78,0.43,82.17,103.56,106.5,153.65,False
585,51.9,380.47,4.51,0.5,83.76,139.51,101.74,133.73,False
586,71.8,360.0,3.97,0.62,86.85,209.57,92.46,94.9,False
587,63.13,368.92,4.2,0.57,85.5,179.04,96.5,111.82,False
588,26.78,406.32,5.19,0.33,79.85,51.04,113.47,182.76,False
589,41.7,390.97,4.78,0.43,82.17,103.57,106.5,153.65,False
590,25.75,407.38,5.22,0.33,79.69,47.4,113.95,184.78,False
591,69.99,361.86,4.01,0.61,86.57,203.21,93.3,98.43,False
592,43.27,389.36,4.74,0.44,82.41,109.09,105.77,150.59,False
593,40.95,391.74,4.8,0.42,82.05,100.93,106.85,155.11,False
594,54.18,378.13,4.44,0.51,84.11,147.54,100.68,129.28,False
595,49.89,382.55,4.56,0.48,83.44,132.41,102.68,137.67,False
596,41.93,390.73,4.78,0.43,82.21,104.39,106.39,153.19,False
597,55.97,376.29,4.4,0.52,84.39,153.84,99.84,125.79,False
598,32.91,400.01,5.02,0.37,80.8,72.63,110.6,170.8,False
599,49.82,382.62,4.56,0.48,83.43,132.16,102.71,137.8,False
600,44.91,387.67,4.7,0.45,82.67,114.87,105.01,147.39,False
601,66.73,365.22,4.1,0.59,86.06,191.71,94.82,104.8,False
602,68.56,363.33,4.05,0.6,86.35,198.17,93.97,101.22,False
603,31.09,401.89,5.07,0.36,80.52,66.21,111.45,174.35,False
604,30.08,402.92,5.1,0.36,80.36,62.67,111.92,176.32,False
605,33.44,399.47,5.01,0.38,80.89,74.48,110.36,169.77,False
606,63.07,368.98,4.2,0.57,85.49,178.83,96.53,111.94,False
607,68.62,363.27,4.05,0.6,86.35,198.37,93.94,101.11,False
608,32.54,400.4,5.03,0.37,80.75,71.31,110.78,171.53,False
609,51.86,380.52,4.51,0.49,83.75,139.35,101.76,133.82,False
610,70.09,361.76,4.01,0.61,86.58,203.55,93.25,98.24,False
611,30.28,402.73,5.09,0.36,80.39,63.34,111.83,175.94,False
612,43.8,388.81,4.73,0.44,82.5,110.96,105.52,149.55,False
613,72.06,359.73,3.96,0.62,86.89,210.49,92.33,94.39,False
614,51.26,381.13,4.52,0.49,83.66,137.25,102.04,134.98,False
615,57.81,374.4,4.35,0.53,84.67,160.31,98.98,122.2,False
616,37.49,395.3,4.9,0.4,81.52,88.75,108.47,161.86,False
617,27.99,405.07,5.16,0.34,80.04,55.31,112.9,180.39,False
618,65.46,366.52,4.14,0.58,85.86,187.25,95.41,107.27,False
619,58.14,374.05,4.34,0.53,84.73,161.49,98.83,121.55,False
620,33.72,399.18,5.0,0.38,80.93,75.46,110.23,169.23,False
621,54.84,377.45,4.43,0.51,84.21,149.86,100.37,128.0,False
622,46.12,386.42,4.66,0.46,82.86,119.14,104.44,145.02,False
623,40.33,392.38,4.82,0.42,81.96,98.74,107.14,156.32,False
624,31.43,401.53,5.06,0.36,80.57,67.42,111.29,173.68,False
625,28.35,404.7,5.15,0.34,80.1,56.58,112.73,179.69,False
626,61.07,371.04,4.26,0.55,85.18,171.78,97.46,115.84,False
627,59.12,373.05,4.31,0.54,84.88,164.92,98.37,119.64,False
628,50.12,382.3,4.55,0.48,83.48,133.24,102.57,137.2,False
629,41.36,391.32,4.79,0.43,82.12,102.39,106.66,154.3,False
630,53.66,378.67,4.46,0.51,84.03,145.69,100.92,130.3,False
631,34.59,398.28,4.98,0.38,81.07,78.55,109.82,167.52,False
632,63.92,368.11,4.18,0.57,85.62,181.82,96.13,110.28,False
633,35.69,397.16,4.95,0.39,81.24,82.4,109.31,165.38,False
634,60.64,371.48,4.27,0.55,85.11,170.29,97.66,116.67,False
635,31.78,401.18,5.05,0.37,80.63,68.64,111.13,173.01,False
636,46.7,385.83,4.65,0.46,82.95,121.17,104.17,143.89,False
637,46.06,386.49,4.66,0.46,82.85,118.92,104.47,145.14,False
638,44.78,387.8,4.7,0.45,82.65,114.43,105.06,147.63,False
639,53.7,378.62,4.46,0.51,84.04,145.85,100.9,130.22,False
640,49.39,383.05,4.57,0.48,83.37,130.67,102.91,138.63,False
641,62.95,369.1,4.21,0.57,85.47,178.42,96.58,112.17,False
642,52.17,380.2,4.5,0.5,83.8,140.44,101.62,133.21,False
643,40.34,392.37,4.82,0.42,81.96,98.79,107.14,156.3,False
644,60.34,371.79,4.28,0.55,85.07,169.21,97.8,117.27,False
645,58.1,374.1,4.34,0.53,84.72,161.33,98.85,121.63,False
646,37.7,395.09,4.89,0.4,81.55,89.48,108.37,161.45,False
647,35.71,397.13,4.95,0.39,81.24,82.48,109.3,165.34,False
648,53.86,378.46,4.45,0.51,84.06,146.4,100.83,129.91,False
649,72.56,359.21,3.94,0.63,86.97,212.27,92.1,93.41,False
650,62.78,369.28,4.21,0.56,85.45,177.82,96.66,112.5,False
651,62.75,369.31,4.21,0.56,85.44,177.71,96.68,112.56,False
652,66.86,365.08,4.1,0.59,86.08,192.18,94.76,104.54,False
653,53.69,378.63,4.46,0.51,84.03,145.82,100.9,130.23,False
654,49.17,383.29,4.58,0.48,83.33,129.88,103.02,139.07,False
655,51.33,381.07,4.52,0.49,83.67,137.48,102.01,134.86,False
656,45.78,386.78,4.67,0.46,82.8,117.93,104.6,145.69,False
657,64.44,367.57,4.17,0.58,85.71,183.66,95.89,109.26,False
658,65.69,366.28,4.13,0.58,85.9,188.07,95.3,106.82,False
659,46.61,385.91,4.65,0.46,82.93,120.88,104.21,144.05,False
660,55.58,376.69,4.41,0.52,84.33,152.45,100.02,126.56,False
661,66.08,365.89,4.12,0.59,85.96,189.42,95.13,106.07,False
662,63.02,369.04,4.2,0.57,85.48,178.64,96.55,112.04,False
663,32.71,400.22,5.03,0.37,80.77,71.91,110.7,171.19,False
664,65.47,366.51,4.14,0.58,85.86,187.28,95.41,107.25,False
665,69.73,362.13,4.02,0.61,86.53,202.29,93.42,98.94,False
666,61.82,370.27,4.24,0.56,85.3,174.42,97.11,114.38,False
667,48.84,383.62,4.59,0.48,83.28,128.73,103.17,139.71,False
668,46.0,386.55,4.67,0.46,82.84,118.71,104.5,145.26,False
669,47.23,385.28,4.63,0.47,83.03,123.05,103.92,142.85,False
670,46.74,385.78,4.65,0.46,82.95,121.33,104.15,143.8,False
671,38.11,394.67,4.88,0.41,81.61,90.93,108.18,160.66,False
672,69.91,361.94,4.02,0.61,86.56,202.94,93.33,98.58,False
673,56.98,375.25,4.37,0.53,84.55,157.38,99.37,123.83,False
674,67.53,364.39,4.08,0.6,86.19,194.54,94.45,103.23,False
675,51.24,381.15,4.52,0.49,83.65,137.18,102.05,135.02,False
676,49.66,382.78,4.57,0.48,83.41,131.62,102.79,138.1,False
677,68.9,362.99,4.04,0.6,86.4,199.35,93.81,100.57,False
678,60.33,371.8,4.28,0.55,85.07,169.19,97.81,117.28,False
679,29.84,403.18,5.11,0.35,80.33,61.8,112.04,176.8,False
680,40.32,392.39,4.82,0.42,81.96,98.71,107.15,156.34,False
681,40.91,391.78,4.8,0.42,82.05,100.79,106.87,155.19,False
682,57.69,374.52,4.35,0.53,84.66,159.89,99.04,122.43,False
683,31.01,401.97,5.07,0.36,80.51,65.94,111.49,174.5,False
684,53.08,379.26,4.47,0.5,83.94,143.65,101.19,131.43,False
685,44.41,388.18,4.71,0.45,82.59,113.14,105.23,148.35,False
686,62.73,369.33,4.21,0.56,85.44,177.64,96.69,112.59,False
687,70.71,361.12,4.0,0.62,86.68,205.73,92.96,97.03,False
688,61.94,370.14,4.23,0.56,85.32,174.87,97.05,114.13,False
689,38.95,393.8,4.86,0.41,81.74,93.88,107.79,159.02,False
690,48.53,383.94,4.6,0.47,83.23,127.63,103.31,140.31,False
691,65.76,366.22,4.13,0.58,85.91,188.3,95.27,106.69,False
692,46.54,385.99,4.65,0.46,82.92,120.62,104.24,144.2,False
693,40.41,392.3,4.82,0.42,81.97,99.02,107.11,156.17,False
694,35.78,397.07,4.94,0.39,81.25,82.71,109.27,165.21,False
695,60.79,371.33,4.26,0.55,85.14,170.8,97.59,116.39,False
696,70.24,361.61,4.01,0.61,86.61,204.08,93.18,97.94,False
697,67.85,364.06,4.07,0.6,86.24,195.67,94.3,102.6,False
698,27.94,405.13,5.16,0.34,80.03,55.12,112.92,180.5,False
699,50.36,382.06,4.55,0.49,83.52,134.06,102.46,136.75,False
700,29.78,403.23,5.11,0.35,80.32,61.6,112.07,176.91,False
701,56.66,375.58,4.38,0.53,84.5,156.25,99.52,124.45,False
702,56.94,375.29,4.37,0.53,84.54,157.25,99.39,123.9,False
703,67.36,364.57,4.09,0.59,86.16,193.93,94.53,103.57,False
704,44.25,388.34,4.71,0.45,82.57,112.57,105.31,148.66,False
705,53.9,378.42,4.45,0.51,84.07,146.53,100.81,129.84,False
706,27.1,405.99,5.18,0.34,79.9,52.15,113.32,182.14,False
707,47.79,384.7,4.62,0.47,83.12,125.03,103.66,141.76,False
708,45.52,387.04,4.68,0.45,82.76,117.04,104.72,146.18,False
709,61.61,370.49,4.24,0.56,85.26,173.68,97.21,114.79,False
710,26.93,406.16,5.18,0.34,79.87,51.57,113.39,182.47,False
711,40.51,392.19,4.82,0.42,81.99,99.39,107.06,155.96,False
712,66.38,365.58,4.11,0.59,86.01,190.48,94.98,105.48,False
713,40.3,392.41,4.82,0.42,81.95,98.63,107.16,156.39,False
714,54.82,377.47,4.43,0.51,84.21,149.77,100.38,128.04,False
715,66.48,365.48,4.11,0.59,86.02,190.83,94.94,105.29,False
716,53.76,378.56,4.46,0.51,84.05,146.06,100.87,130.1,False
717,67.46,364.47,4.08,0.59,86.17,194.29,94.48,103.37,False
718,63.75,368.28,4.18,0.57,85.6,181.23,96.21,110.61,False
719,31.8,401.15,5.05,0.37,80.63,68.73,111.12,172.96,False
720,71.14,360.68,3.98,0.62,86.75,207.26,92.76,96.18,False
721,56.56,375.68,4.38,0.52,84.48,155.89,99.57,124.65,False
722,45.98,386.57,4.67,0.46,82.84,118.65,104.5,145.29,False
723,48.87,383.59,4.59,0.48,83.29,128.84,103.15,139.64,False
724,32.78,400.15,5.03,0.37,80.78,72.15,110.67,171.06,False
725,41.55,391.13,4.79,0.43,82.15,103.04,106.57,153.94,False
726,67.27,364.66,4.09,0.59,86.15,193.64,94.57,103.73,False
727,67.35,364.58,4.09,0.59,86.16,193.91,94.53,103.58,False
728,57.18,375.04,4.36,0.53,84.58,158.1,99.28,123.42,False
729,53.97,378.35,4.45,0.51,84.08,146.79,100.78,129.7,False
730,45.44,387.12,4.68,0.45,82.75,116.76,104.75,146.34,False
731,67.37,364.56,4.09,0.59,86.16,193.99,94.52,103.54,False
732,60.24,371.9,4.28,0.55,85.05,168.86,97.85,117.46,False
733,31.56,401.4,5.06,0.36,80.59,67.87,111.23,173.43,False
734,52.32,380.05,4.49,0.5,83.82,140.97,101.55,132.92,False
735,39.25,393.49,4.85,0.41,81.79,94.95,107.65,158.43,False
736,30.4,402.6,5.09,0.36,80.41,63.78,111.78,175.7,False
737,57.23,374.99,4.36,0.53,84.59,158.29,99.25,123.32,False
738,31.73,401.23,5.05,0.37,80.62,68.47,111.15,173.1,False
739,30.67,402.32,5.08,0.36,80.46,64.74,111.65,175.17,False
740,37.15,395.65,4.91,0.4,81.46,87.54,108.63,162.53,False
741,35.32,397.53,4.96,0.39,81.18,81.12,109.48,166.09,False
742,37.22,395.58,4.9,0.4,81.47,87.81,108.59,162.38,False
743,66.59,365.36,4.11,0.59,86.04,191.24,94.88,105.06,False
744,26.29,406.82,5.2,0.33,79.78,49.32,113.69,183.71,False
745,44.3,388.3,4.71,0.45,82.57,112.72,105.29,148.58,False
746,45.99,386.55,4.67,0.46,82.84,118.7,104.5,145.26,False
747,56.61,375.63,4.38,0.53,84.49,156.09,99.54,124.54,False
748,59.2,372.96,4.31,0.54,84.89,165.22,98.33,119.48,False
749,55.48,376.79,4.41,0.52,84.31,152.11,100.07,126.74,False
750,53.61,378.72,4.46,0.51,84.02,145.5,100.95,130.41,False
751,26.29,406.83,5.2,0.33,79.77,49.3,113.7,183.73,False
752,31.86,401.09,5.05,0.37,80.64,68.94,111.09,172.84,False
753,41.23,391.45,4.8,0.43,82.1,101.93,106.72,154.56,False
754,54.39,377.91,4.44,0.51,84.14,148.28,100.58,128.87,False
755,57.92,374.28,4.34,0.53,84.69,160.71,98.93,121.98,False
756,38.1,394.68,4.88,0.41,81.61,90.88,108.18,160.68,False
757,50.53,381.88,4.54,0.49,83.54,134.68,102.38,136.41,False
758,52.48,379.88,4.49,0.5,83.85,141.53,101.47,132.61,False
759,55.39,376.89,4.41,0.52,84.3,151.77,100.11,126.93,False
760,53.34,378.99,4.47,0.5,83.98,144.57,101.07,130.92,False
761,27.79,405.28,5.16,0.34,80.01,54.6,112.99,180.79,False
762,59.95,372.19,4.29,0.55,85.01,167.84,97.98,118.03,False
763,59.91,372.24,4.29,0.55,85.0,167.7,98.0,118.11,False
764,53.8,378.52,4.45,0.51,84.05,146.21,100.85,130.02,False
765,61.4,370.7,4.25,0.56,85.23,172.95,97.31,115.19,False
766,28.94,404.1,5.13,0.35,80.19,58.65,112.46,178.54,False
767,35.62,397.23,4.95,0.39,81.22,82.15,109.34,165.52,False
768,40.11,392.61,4.83,0.42,81.92,97.97,107.25,156.75,False
769,52.2,380.16,4.5,0.5,83.8,140.56,101.6,133.15,False
770,69.04,362.84,4.04,0.6,86.42,199.86,93.74,100.28,False
771,61.98,370.1,4.23,0.56,85.32,175.01,97.03,114.05,False
772,33.91,398.98,4.99,0.38,80.96,76.15,110.14,168.84,False
773,46.93,385.58,4.64,0.46,82.98,122.01,104.06,143.43,False
774,33.93,398.96,4.99,0.38,80.96,76.23,110.13,168.8,False
