,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,884.0,168.86,1.88,18.2,30.28,0.98,32.53,12.86,False
388,881.42,167.3,1.88,18.2,27.64,0.94,41.73,17.76,False
389,872.43,161.88,1.85,18.2,18.45,0.8,73.74,34.8,False
390,874.53,163.15,1.86,18.2,20.59,0.83,66.28,30.83,False
391,868.41,159.45,1.84,18.2,14.33,0.74,88.09,42.43,False
392,865.26,157.55,1.84,18.2,11.11,0.69,99.3,48.4,False
393,871.44,161.28,1.85,18.2,17.43,0.79,77.28,36.68,False
394,876.43,164.3,1.86,18.2,22.54,0.86,59.49,27.21,False
395,877.68,165.05,1.87,18.2,23.81,0.88,55.06,24.85,False
396,859.07,153.82,1.82,18.2,4.78,0.59,121.35,60.14,False
397,859.7,154.2,1.82,18.2,5.43,0.6,119.1,58.94,False
398,859.56,154.11,1.82,18.2,5.28,0.6,119.61,59.21,False
399,885.19,169.58,1.88,18.2,31.5,1.0,28.28,10.6,False
400,879.71,166.27,1.87,18.2,25.89,0.92,47.82,21.0,False
401,887.98,171.27,1.89,18.2,34.35,1.05,18.34,5.31,False
402,859.54,154.1,1.82,18.2,5.26,0.6,119.69,59.25,False
403,860.57,154.72,1.82,18.2,6.31,0.61,116.02,57.3,False
404,883.02,168.27,1.88,18.2,29.27,0.97,36.03,14.73,False
405,876.93,164.6,1.86,18.2,23.05,0.87,57.72,26.27,False
406,883.31,168.44,1.88,18.2,29.57,0.97,35.0,14.18,False
407,885.62,169.84,1.89,18.2,31.94,1.01,26.75,9.79,False
408,880.82,166.94,1.87,18.2,27.03,0.93,43.86,18.89,False
409,873.53,162.54,1.86,18.2,19.57,0.82,69.84,32.72,False
410,866.39,158.23,1.84,18.2,12.26,0.7,95.29,46.27,False
411,854.48,151.05,1.81,18.2,0.08,0.52,137.73,68.85,False
412,881.64,167.44,1.88,18.2,27.86,0.95,40.95,17.35,False
413,867.25,158.75,1.84,18.2,13.15,0.72,92.21,44.63,False
414,882.15,167.74,1.88,18.2,28.38,0.96,39.14,16.38,False
415,888.61,171.64,1.89,18.2,34.99,1.06,16.12,4.13,False
416,869.59,160.17,1.85,18.2,15.54,0.76,83.87,40.19,False
417,874.3,163.01,1.86,18.2,20.36,0.83,67.08,31.25,False
418,863.91,156.74,1.83,18.2,9.73,0.67,104.11,50.96,False
419,887.55,171.0,1.89,18.2,33.91,1.04,19.89,6.13,False
420,877.47,164.92,1.87,18.2,23.6,0.88,55.8,25.25,False
421,871.57,161.36,1.85,18.2,17.56,0.79,76.84,36.45,False
422,868.35,159.42,1.84,18.2,14.27,0.74,88.28,42.54,False
423,870.51,160.72,1.85,18.2,16.48,0.77,80.6,38.45,False
424,863.6,156.55,1.83,18.2,9.41,0.66,105.24,51.56,False
425,859.26,153.93,1.82,18.2,4.97,0.59,120.68,59.78,False
426,871.99,161.61,1.85,18.2,17.99,0.79,75.33,35.65,False
427,871.55,161.35,1.85,18.2,17.54,0.79,76.89,36.47,False
428,885.5,169.77,1.89,18.2,31.82,1.01,27.18,10.01,False
429,873.89,162.76,1.86,18.2,19.94,0.82,68.54,32.03,False
430,872.43,161.88,1.85,18.2,18.44,0.8,73.77,34.81,False
431,879.99,166.44,1.87,18.2,26.17,0.92,46.83,20.48,False
432,883.32,168.45,1.88,18.2,29.58,0.97,34.96,14.15,False
433,887.57,171.02,1.89,18.2,33.94,1.04,19.8,6.09,False
434,876.13,164.12,1.86,18.2,22.23,0.86,60.55,27.78,False
435,873.29,162.4,1.86,18.2,19.33,0.81,70.67,33.16,False
436,878.97,165.83,1.87,18.2,25.14,0.9,50.44,22.4,False
437,877.46,164.92,1.87,18.2,23.59,0.88,55.83,25.26,False
438,875.4,163.67,1.86,18.2,21.49,0.85,63.16,29.17,False
439,885.11,169.53,1.88,18.2,31.42,1.0,28.56,10.75,False
440,888.06,171.31,1.89,18.2,34.43,1.05,18.07,5.16,False
441,857.54,152.89,1.82,18.2,3.21,0.56,126.82,63.05,False
442,881.58,167.4,1.88,18.2,27.8,0.95,41.16,17.46,False
443,871.69,161.43,1.85,18.2,17.69,0.79,76.39,36.21,False
444,872.75,162.08,1.85,18.2,18.78,0.81,72.6,34.19,False
445,875.21,163.56,1.86,18.2,21.29,0.84,63.86,29.54,False
446,885.1,169.52,1.88,18.2,31.4,1.0,28.62,10.78,False
447,863.19,156.3,1.83,18.2,8.99,0.65,106.68,52.33,False
448,887.88,171.2,1.89,18.2,34.25,1.05,18.71,5.51,False
449,880.46,166.72,1.87,18.2,26.66,0.93,45.16,19.58,False
450,866.05,158.03,1.84,18.2,11.92,0.7,96.48,46.9,False
451,887.57,171.01,1.89,18.2,33.93,1.04,19.82,6.1,False
452,871.05,161.05,1.85,18.2,17.04,0.78,78.66,37.42,False
453,873.73,162.67,1.86,18.2,19.78,0.82,69.11,32.33,False
454,879.49,166.14,1.87,18.2,25.67,0.91,48.59,21.41,False
455,864.33,156.99,1.83,18.2,10.16,0.67,102.6,50.16,False
456,864.01,156.8,1.83,18.2,9.83,0.67,103.75,50.77,False
457,874.17,162.93,1.86,18.2,20.23,0.83,67.54,31.5,False
458,885.87,169.99,1.89,18.2,32.19,1.01,25.88,9.32,False
459,863.69,156.61,1.83,18.2,9.51,0.66,104.88,51.37,False
460,863.88,156.72,1.83,18.2,9.69,0.67,104.24,51.03,False
461,873.26,162.38,1.85,18.2,19.29,0.81,70.8,33.23,False
462,886.7,170.49,1.89,18.2,33.04,1.03,22.91,7.74,False
463,867.44,158.87,1.84,18.2,13.34,0.72,91.53,44.26,False
464,878.71,165.67,1.87,18.2,24.87,0.9,51.38,22.89,False
465,878.44,165.51,1.87,18.2,24.6,0.9,52.32,23.4,False
466,866.15,158.09,1.84,18.2,12.02,0.7,96.14,46.72,False
467,865.91,157.95,1.84,18.2,11.77,0.7,96.99,47.17,False
468,864.18,156.9,1.83,18.2,10.0,0.67,103.15,50.45,False
469,886.53,170.39,1.89,18.2,32.87,1.02,23.51,8.06,False
470,874.88,163.36,1.86,18.2,20.95,0.84,65.04,30.17,False
471,870.38,160.64,1.85,18.2,16.34,0.77,81.07,38.7,False
472,866.53,158.32,1.84,18.2,12.41,0.71,94.78,46.0,False
473,885.76,169.93,1.89,18.2,32.08,1.01,26.25,9.52,False
474,861.32,155.18,1.83,18.2,7.08,0.62,113.34,55.88,False
475,854.56,151.1,1.81,18.2,0.16,0.52,137.43,68.69,False
476,874.52,163.14,1.86,18.2,20.58,0.83,66.31,30.84,False
477,866.79,158.48,1.84,18.2,12.68,0.71,93.84,45.49,False
478,869.71,160.24,1.85,18.2,15.66,0.76,83.46,39.97,False
479,871.28,161.19,1.85,18.2,17.27,0.78,77.84,36.98,False
480,877.46,164.91,1.87,18.2,23.59,0.88,55.85,25.27,False
481,861.68,155.39,1.83,18.2,7.45,0.63,112.06,55.19,False
482,883.51,168.57,1.88,18.2,29.78,0.98,34.26,13.78,False
483,857.06,152.61,1.81,18.2,2.72,0.56,128.51,63.95,False
484,865.96,157.98,1.84,18.2,11.83,0.7,96.8,47.07,False
485,878.89,165.78,1.87,18.2,25.05,0.9,50.75,22.56,False
486,884.36,169.08,1.88,18.2,30.65,0.99,31.25,12.18,False
487,888.54,171.6,1.89,18.2,34.92,1.06,16.35,4.25,False
488,858.65,153.57,1.82,18.2,4.35,0.58,122.85,60.93,False
489,871.38,161.25,1.85,18.2,17.37,0.78,77.5,36.8,False
490,884.96,169.44,1.88,18.2,31.26,1.0,29.1,11.04,False
491,877.73,165.08,1.87,18.2,23.86,0.88,54.88,24.76,False
492,870.45,160.68,1.85,18.2,16.41,0.77,80.83,38.57,False
493,884.55,169.19,1.88,18.2,30.84,0.99,30.58,11.82,False
494,887.89,171.21,1.89,18.2,34.26,1.05,18.68,5.49,False
495,887.49,170.97,1.89,18.2,33.85,1.04,20.11,6.25,False
496,859.1,153.83,1.82,18.2,4.8,0.59,121.27,60.1,False
497,878.73,165.68,1.87,18.2,24.89,0.9,51.32,22.86,False
498,863.99,156.79,1.83,18.2,9.81,0.67,103.82,50.81,False
499,885.29,169.64,1.88,18.2,31.6,1.0,27.94,10.42,False
500,859.82,154.27,1.82,18.2,5.55,0.6,118.67,58.71,False
501,860.71,154.81,1.82,18.2,6.46,0.61,115.51,57.03,False
502,867.45,158.87,1.84,18.2,13.35,0.72,91.5,44.25,False
503,881.15,167.15,1.87,18.2,27.37,0.94,42.67,18.26,False
504,884.62,169.24,1.88,18.2,30.92,0.99,30.32,11.68,False
505,883.01,168.27,1.88,18.2,29.27,0.97,36.05,14.74,False
506,881.0,167.05,1.87,18.2,27.21,0.94,43.22,18.55,False
507,864.8,157.28,1.83,18.2,10.64,0.68,100.94,49.27,False
508,868.05,159.24,1.84,18.2,13.96,0.73,89.37,43.12,False
509,881.11,167.12,1.87,18.2,27.32,0.94,42.83,18.35,False
510,859.27,153.94,1.82,18.2,4.99,0.59,120.63,59.76,False
511,885.09,169.52,1.88,18.2,31.4,1.0,28.63,10.79,False
512,858.44,153.44,1.82,18.2,4.13,0.58,123.62,61.34,False
513,871.01,161.03,1.85,18.2,17.0,0.78,78.8,37.49,False
514,863.12,156.26,1.83,18.2,8.92,0.65,106.93,52.46,False
515,880.03,166.47,1.87,18.2,26.22,0.92,46.67,20.39,False
516,885.44,169.73,1.88,18.2,31.75,1.01,27.4,10.13,False
517,869.65,160.2,1.85,18.2,15.6,0.76,83.65,40.07,False
518,877.98,165.23,1.87,18.2,24.13,0.89,53.97,24.27,False
519,868.81,159.69,1.84,18.2,14.74,0.74,86.67,41.68,False
520,870.11,160.48,1.85,18.2,16.08,0.76,82.01,39.2,False
521,871.36,161.23,1.85,18.2,17.35,0.78,77.57,36.84,False
522,865.8,157.88,1.84,18.2,11.66,0.7,97.37,47.37,False
523,885.57,169.81,1.89,18.2,31.89,1.01,26.93,9.88,False
524,873.13,162.3,1.85,18.2,19.16,0.81,71.28,33.49,False
525,888.95,171.85,1.89,18.2,35.34,1.06,14.89,3.48,False
526,884.48,169.15,1.88,18.2,30.77,0.99,30.81,11.95,False
527,861.2,155.1,1.83,18.2,6.96,0.62,113.77,56.1,False
528,874.69,163.25,1.86,18.2,20.76,0.84,65.69,30.51,False
529,854.45,151.03,1.81,18.2,0.05,0.52,137.82,68.9,False
530,887.38,170.9,1.89,18.2,33.74,1.04,20.48,6.45,False
531,876.61,164.4,1.86,18.2,22.72,0.87,58.85,26.87,False
532,871.98,161.61,1.85,18.2,17.99,0.79,75.35,35.66,False
533,858.22,153.3,1.82,18.2,3.9,0.58,124.4,61.76,False
534,861.07,155.03,1.82,18.2,6.83,0.62,114.22,56.34,False
535,863.35,156.4,1.83,18.2,9.15,0.66,106.12,52.03,False
536,860.52,154.69,1.82,18.2,6.26,0.61,116.19,57.39,False
537,862.03,155.61,1.83,18.2,7.81,0.64,110.8,54.52,False
538,862.84,156.09,1.83,18.2,8.64,0.65,107.92,52.99,False
539,856.89,152.5,1.81,18.2,2.55,0.55,129.13,64.28,False
540,856.99,152.56,1.81,18.2,2.65,0.56,128.78,64.09,False
541,877.38,164.87,1.87,18.2,23.51,0.88,56.1,25.41,False
542,864.54,157.12,1.83,18.2,10.38,0.68,101.85,49.76,False
543,885.89,170.0,1.89,18.2,32.21,1.01,25.8,9.28,False
544,866.06,158.04,1.84,18.2,11.93,0.7,96.44,46.88,False
545,874.97,163.41,1.86,18.2,21.04,0.84,64.71,29.99,False
546,869.55,160.14,1.85,18.2,15.5,0.76,84.01,40.26,False
547,858.63,153.55,1.82,18.2,4.33,0.58,122.93,60.98,False
548,865.94,157.96,1.84,18.2,11.81,0.7,96.88,47.11,False
549,871.43,161.27,1.85,18.2,17.42,0.78,77.33,36.71,False
550,877.69,165.05,1.87,18.2,23.83,0.88,55.01,24.83,False
551,862.94,156.15,1.83,18.2,8.74,0.65,107.57,52.8,False
552,873.51,162.53,1.86,18.2,19.55,0.82,69.9,32.75,False
553,887.64,171.06,1.89,18.2,34.01,1.04,19.55,5.95,False
554,859.62,154.15,1.82,18.2,5.34,0.6,119.4,59.1,False
555,879.16,165.94,1.87,18.2,25.33,0.91,49.78,22.04,False
556,873.09,162.28,1.85,18.2,19.12,0.81,71.41,33.56,False
557,855.47,151.64,1.81,18.2,1.09,0.53,134.2,66.98,False
558,861.98,155.57,1.83,18.2,7.75,0.64,110.99,54.62,False
559,862.14,155.67,1.83,18.2,7.92,0.64,110.41,54.31,False
560,861.41,155.23,1.83,18.2,7.17,0.63,113.02,55.71,False
561,859.9,154.32,1.82,18.2,5.63,0.6,118.4,58.57,False
562,885.74,169.91,1.89,18.2,32.06,1.01,26.33,9.56,False
563,862.24,155.73,1.83,18.2,8.02,0.64,110.06,54.13,False
564,884.17,168.96,1.88,18.2,30.45,0.99,31.94,12.55,False
565,875.09,163.49,1.86,18.2,21.17,0.84,64.28,29.76,False
566,857.85,153.08,1.82,18.2,3.53,0.57,125.72,62.46,False
567,876.83,164.53,1.86,18.2,22.94,0.87,58.09,26.47,False
568,864.47,157.08,1.83,18.2,10.3,0.67,102.12,49.9,False
569,864.33,156.99,1.83,18.2,10.16,0.67,102.6,50.16,False
570,888.47,171.56,1.89,18.2,34.85,1.06,16.61,4.39,False
571,855.69,151.78,1.81,18.2,1.32,0.54,133.39,66.55,False
572,878.65,165.64,1.87,18.2,24.81,0.9,51.58,23.0,False
573,856.69,152.38,1.81,18.2,2.34,0.55,129.86,64.67,False
574,870.81,160.9,1.85,18.2,16.78,0.78,79.54,37.88,False
575,871.69,161.43,1.85,18.2,17.69,0.79,76.38,36.2,False
576,864.44,157.06,1.83,18.2,10.27,0.67,102.22,49.95,False
577,873.69,162.64,1.86,18.2,19.73,0.82,69.28,32.42,False
578,875.13,163.51,1.86,18.2,21.21,0.84,64.13,29.68,False
579,860.11,154.44,1.82,18.2,5.84,0.61,117.67,58.18,False
580,888.3,171.45,1.89,18.2,34.67,1.05,17.22,4.72,False
581,885.45,169.73,1.89,18.2,31.76,1.01,27.38,10.12,False
582,870.29,160.59,1.85,18.2,16.26,0.77,81.38,38.86,False
583,856.95,152.54,1.81,18.2,2.61,0.56,128.91,64.16,False
584,874.91,163.38,1.86,18.2,20.98,0.84,64.91,30.1,False
585,886.75,170.52,1.89,18.2,33.1,1.03,22.71,7.64,False
586,864.86,157.32,1.83,18.2,10.71,0.68,100.71,49.15,False
587,875.48,163.72,1.86,18.2,21.57,0.85,62.88,29.01,False
588,873.27,162.39,1.85,18.2,19.3,0.81,70.77,33.22,False
589,867.76,159.06,1.84,18.2,13.67,0.73,90.39,43.66,False
590,857.88,153.1,1.82,18.2,3.56,0.57,125.61,62.4,False
591,860.87,154.91,1.82,18.2,6.62,0.62,114.93,56.72,False
592,881.34,167.26,1.87,18.2,27.56,0.94,42.0,17.9,False
593,885.72,169.9,1.89,18.2,32.04,1.01,26.39,9.6,False
594,857.96,153.15,1.82,18.2,3.64,0.57,125.31,62.25,False
595,854.97,151.35,1.81,18.2,0.59,0.52,135.96,67.91,False
596,856.96,152.54,1.81,18.2,2.62,0.56,128.88,64.15,False
597,877.77,165.1,1.87,18.2,23.9,0.89,54.74,24.69,False
598,888.86,171.79,1.89,18.2,35.25,1.06,15.23,3.65,False
599,870.77,160.88,1.85,18.2,16.75,0.77,79.67,37.95,False
600,864.64,157.18,1.83,18.2,10.47,0.68,101.53,49.59,False
601,884.15,168.95,1.88,18.2,30.43,0.99,32.01,12.59,False
602,876.14,164.12,1.86,18.2,22.24,0.86,60.53,27.77,False
603,872.39,161.86,1.85,18.2,18.41,0.8,73.88,34.87,False
604,879.09,165.9,1.87,18.2,25.26,0.91,50.01,22.17,False
605,871.8,161.5,1.85,18.2,17.8,0.79,76.0,36.0,False
606,872.98,162.21,1.85,18.2,19.01,0.81,71.78,33.75,False
607,862.96,156.17,1.83,18.2,8.76,0.65,107.5,52.76,False
608,871.52,161.33,1.85,18.2,17.51,0.79,76.99,36.53,False
609,854.96,151.33,1.81,18.2,0.57,0.52,136.02,67.95,False
610,881.04,167.08,1.87,18.2,27.26,0.94,43.06,18.47,False
611,876.03,164.05,1.86,18.2,22.13,0.86,60.93,27.98,False
612,862.61,155.96,1.83,18.2,8.4,0.65,108.74,53.42,False
613,882.32,167.85,1.88,18.2,28.56,0.96,38.53,16.06,False
614,883.18,168.37,1.88,18.2,29.45,0.97,35.44,14.41,False
615,859.22,153.91,1.82,18.2,4.93,0.59,120.82,59.86,False
616,870.87,160.94,1.85,18.2,16.85,0.78,79.33,37.77,False
617,874.25,162.98,1.86,18.2,20.31,0.83,67.26,31.35,False
618,871.4,161.26,1.85,18.2,17.39,0.78,77.43,36.76,False
619,879.66,166.24,1.87,18.2,25.84,0.92,48.0,21.1,False
620,865.74,157.84,1.84,18.2,11.6,0.69,97.6,47.5,False
621,875.25,163.58,1.86,18.2,21.33,0.85,63.69,29.45,False
622,861.88,155.52,1.83,18.2,7.65,0.63,111.34,54.81,False
623,880.91,167.0,1.87,18.2,27.12,0.94,43.53,18.72,False
624,882.08,167.7,1.88,18.2,28.31,0.95,39.38,16.51,False
625,856.12,152.04,1.81,18.2,1.76,0.54,131.85,65.73,False
626,889.03,171.9,1.89,18.2,35.43,1.06,14.59,3.32,False
627,861.74,155.43,1.83,18.2,7.5,0.63,111.86,55.09,False
628,888.07,171.32,1.89,18.2,34.45,1.05,18.01,5.13,False
629,879.21,165.97,1.87,18.2,25.38,0.91,49.61,21.95,False
630,871.94,161.58,1.85,18.2,17.94,0.79,75.51,35.74,False
631,879.29,166.02,1.87,18.2,25.46,0.91,49.32,21.8,False
632,871.56,161.35,1.85,18.2,17.55,0.79,76.87,36.46,False
633,857.41,152.82,1.82,18.2,3.08,0.56,127.28,63.29,False
634,854.47,151.04,1.81,18.2,0.07,0.52,137.76,68.87,False
635,872.48,161.91,1.85,18.2,18.49,0.8,73.59,34.72,False
636,858.69,153.59,1.82,18.2,4.38,0.58,122.73,60.87,False
637,886.32,170.26,1.89,18.2,32.66,1.02,24.26,8.46,False
638,861.5,155.29,1.83,18.2,7.27,0.63,112.69,55.53,False
639,871.58,161.36,1.85,18.2,17.57,0.79,76.8,36.42,False
640,885.43,169.73,1.88,18.2,31.74,1.01,27.43,10.15,False
641,889.09,171.94,1.89,18.2,35.49,1.07,14.38,3.2,False
642,861.43,155.24,1.83,18.2,7.19,0.63,112.94,55.66,False
643,878.73,165.68,1.87,18.2,24.89,0.9,51.31,22.86,False
644,879.6,166.2,1.87,18.2,25.78,0.91,48.22,21.21,False
645,885.7,169.89,1.89,18.2,32.02,1.01,26.47,9.64,False
646,878.47,165.52,1.87,18.2,24.62,0.9,52.24,23.36,False
647,875.58,163.78,1.86,18.2,21.67,0.85,62.53,28.83,False
648,883.9,168.8,1.88,18.2,30.18,0.98,32.89,13.05,False
649,879.28,166.01,1.87,18.2,25.45,0.91,49.35,21.81,False
650,860.54,154.71,1.82,18.2,6.29,0.61,116.11,57.35,False
651,863.46,156.47,1.83,18.2,9.27,0.66,105.72,51.82,False
652,859.41,154.03,1.82,18.2,5.13,0.59,120.13,59.49,False
653,887.56,171.01,1.89,18.2,33.92,1.04,19.85,6.11,False
654,880.75,166.9,1.87,18.2,26.96,0.93,44.11,19.02,False
655,871.44,161.28,1.85,18.2,17.44,0.79,77.27,36.68,False
656,876.58,164.39,1.86,18.2,22.69,0.87,58.96,26.93,False
657,855.31,151.55,1.81,18.2,0.94,0.53,134.74,67.27,False
658,880.58,166.8,1.87,18.2,26.78,0.93,44.71,19.35,False
659,878.57,165.59,1.87,18.2,24.73,0.9,51.87,23.16,False
660,867.7,159.03,1.84,18.2,13.61,0.73,90.61,43.78,False
661,885.0,169.46,1.88,18.2,31.3,1.0,28.98,10.97,False
662,862.79,156.06,1.83,18.2,8.58,0.65,108.11,53.09,False
663,886.95,170.64,1.89,18.2,33.3,1.03,22.01,7.26,False
664,874.63,163.21,1.86,18.2,20.69,0.84,65.93,30.64,False
665,862.38,155.82,1.83,18.2,8.17,0.64,109.56,53.86,False
666,856.58,152.32,1.81,18.2,2.23,0.55,130.22,64.86,False
667,857.75,153.02,1.82,18.2,3.43,0.57,126.06,62.65,False
668,882.11,167.72,1.88,18.2,28.35,0.95,39.27,16.45,False
669,856.83,152.47,1.81,18.2,2.48,0.55,129.35,64.39,False
670,880.63,166.83,1.87,18.2,26.84,0.93,44.53,19.25,False
671,867.7,159.03,1.84,18.2,13.61,0.73,90.61,43.78,False
672,877.34,164.84,1.86,18.2,23.46,0.88,56.27,25.5,False
673,874.5,163.13,1.86,18.2,20.57,0.83,66.37,30.87,False
674,872.46,161.9,1.85,18.2,18.48,0.8,73.63,34.74,False
675,874.24,162.97,1.86,18.2,20.3,0.83,67.3,31.37,False
676,882.88,168.19,1.88,18.2,29.14,0.97,36.51,14.98,False
677,861.49,155.28,1.83,18.2,7.25,0.63,112.74,55.55,False
678,875.43,163.69,1.86,18.2,21.51,0.85,63.07,29.12,False
679,866.9,158.54,1.84,18.2,12.79,0.71,93.45,45.29,False
680,868.74,159.65,1.84,18.2,14.67,0.74,86.92,41.81,False
681,884.69,169.28,1.88,18.2,30.99,1.0,30.05,11.54,False
682,864.6,157.16,1.83,18.2,10.44,0.68,101.64,49.65,False
683,863.49,156.48,1.83,18.2,9.3,0.66,105.62,51.76,False
684,866.49,158.3,1.84,18.2,12.37,0.71,94.91,46.07,False
685,889.1,171.94,1.89,18.2,35.5,1.07,14.34,3.18,False
686,876.72,164.47,1.86,18.2,22.84,0.87,58.46,26.66,False
687,883.17,168.36,1.88,18.2,29.43,0.97,35.49,14.44,False
688,871.25,161.17,1.85,18.2,17.23,0.78,77.98,37.05,False
689,887.54,171.0,1.89,18.2,33.9,1.04,19.93,6.16,False
690,856.84,152.47,1.81,18.2,2.5,0.55,129.3,64.37,False
691,871.15,161.1,1.85,18.2,17.13,0.78,78.33,37.24,False
692,877.36,164.86,1.87,18.2,23.49,0.88,56.19,25.45,False
693,877.63,165.02,1.87,18.2,23.77,0.88,55.22,24.94,False
694,880.23,166.59,1.87,18.2,26.43,0.92,45.95,20.01,False
695,863.07,156.23,1.83,18.2,8.87,0.65,107.1,52.56,False
696,885.03,169.48,1.88,18.2,31.33,1.0,28.87,10.91,False
697,864.92,157.35,1.83,18.2,10.76,0.68,100.51,49.05,False
698,861.06,155.02,1.82,18.2,6.81,0.62,114.27,56.37,False
699,886.43,170.33,1.89,18.2,32.77,1.02,23.86,8.25,False
700,856.26,152.12,1.81,18.2,1.9,0.54,131.38,65.48,False
701,876.97,164.62,1.86,18.2,23.09,0.87,57.58,26.2,False
702,866.41,158.25,1.84,18.2,12.28,0.71,95.21,46.23,False
703,875.8,163.91,1.86,18.2,21.89,0.85,61.75,28.41,False
704,868.28,159.38,1.84,18.2,14.2,0.74,88.54,42.68,False
705,877.94,165.21,1.87,18.2,24.08,0.89,54.12,24.35,False
706,869.76,160.27,1.85,18.2,15.71,0.76,83.28,39.88,False
707,861.24,155.13,1.83,18.2,7.0,0.62,113.61,56.02,False
708,866.35,158.21,1.84,18.2,12.22,0.7,95.42,46.34,False
709,865.09,157.45,1.83,18.2,10.94,0.68,99.9,48.72,False
710,880.93,167.01,1.87,18.2,27.14,0.94,43.46,18.68,False
711,870.59,160.77,1.85,18.2,16.57,0.77,80.3,38.29,False
712,858.12,153.24,1.82,18.2,3.8,0.57,124.75,61.95,False
713,884.75,169.32,1.88,18.2,31.05,1.0,29.84,11.43,False
714,879.28,166.02,1.87,18.2,25.46,0.91,49.34,21.81,False
715,864.85,157.31,1.83,18.2,10.69,0.68,100.76,49.18,False
716,860.89,154.92,1.82,18.2,6.64,0.62,114.87,56.69,False
717,885.34,169.67,1.88,18.2,31.65,1.01,27.75,10.32,False
718,865.87,157.92,1.84,18.2,11.74,0.7,97.12,47.24,False
719,862.83,156.09,1.83,18.2,8.62,0.65,107.97,53.01,False
720,865.39,157.63,1.84,18.2,11.25,0.69,98.83,48.15,False
721,887.8,171.16,1.89,18.2,34.17,1.04,18.98,5.65,False
722,870.24,160.56,1.85,18.2,16.21,0.77,81.55,38.95,False
723,872.84,162.13,1.85,18.2,18.86,0.81,72.3,34.03,False
724,874.3,163.01,1.86,18.2,20.36,0.83,67.1,31.26,False
725,857.41,152.82,1.82,18.2,3.08,0.56,127.27,63.29,False
726,875.54,163.75,1.86,18.2,21.62,0.85,62.69,28.91,False
727,857.98,153.16,1.82,18.2,3.67,0.57,125.23,62.2,False
728,860.84,154.89,1.82,18.2,6.59,0.62,115.04,56.78,False
729,882.91,168.2,1.88,18.2,29.16,0.97,36.42,14.93,False
730,863.98,156.78,1.83,18.2,9.8,0.67,103.86,50.83,False
731,866.36,158.21,1.84,18.2,12.23,0.7,95.4,46.33,False
732,872.28,161.79,1.85,18.2,18.29,0.8,74.28,35.08,False
733,861.38,155.21,1.83,18.2,7.14,0.63,113.13,55.76,False
734,882.66,168.05,1.88,18.2,28.91,0.96,37.32,15.41,False
735,869.18,159.92,1.84,18.2,15.12,0.75,85.35,40.98,False
736,878.09,165.3,1.87,18.2,24.24,0.89,53.57,24.06,False
737,866.17,158.1,1.84,18.2,12.04,0.7,96.06,46.68,False
738,857.0,152.57,1.81,18.2,2.66,0.56,128.73,64.07,False
739,883.54,168.58,1.88,18.2,29.81,0.98,34.18,13.74,False
740,886.81,170.56,1.89,18.2,33.16,1.03,22.5,7.52,False
741,886.07,170.11,1.89,18.2,32.4,1.02,25.16,8.94,False
742,888.71,171.7,1.89,18.2,35.1,1.06,15.75,3.93,False
743,887.43,170.93,1.89,18.2,33.79,1.04,20.32,6.36,False
744,877.7,165.06,1.87,18.2,23.84,0.88,54.98,24.81,False
745,871.48,161.31,1.85,18.2,17.47,0.79,77.14,36.61,False
746,856.85,152.48,1.81,18.2,2.51,0.55,129.26,64.35,False
747,873.27,162.39,1.85,18.2,19.31,0.81,70.75,33.21,False
748,871.21,161.14,1.85,18.2,17.2,0.78,78.1,37.12,False
749,863.63,156.57,1.83,18.2,9.44,0.66,105.1,51.49,False
750,858.28,153.34,1.82,18.2,3.97,0.58,124.17,61.64,False
751,863.05,156.22,1.83,18.2,8.85,0.65,107.16,52.59,False
752,868.38,159.43,1.84,18.2,14.3,0.74,88.2,42.49,False
753,888.72,171.71,1.89,18.2,35.11,1.06,15.71,3.91,False
754,859.26,153.94,1.82,18.2,4.98,0.59,120.67,59.77,False
755,869.98,160.4,1.85,18.2,15.94,0.76,82.49,39.45,False
756,875.82,163.92,1.86,18.2,21.91,0.85,61.69,28.38,False
757,854.45,151.03,1.81,18.2,0.05,0.52,137.82,68.9,False
758,879.19,165.96,1.87,18.2,25.36,0.91,49.66,21.98,False
759,854.48,151.05,1.81,18.2,0.08,0.52,137.71,68.84,False
760,862.91,156.13,1.83,18.2,8.7,0.65,107.69,52.87,False
761,874.98,163.42,1.86,18.2,21.05,0.84,64.68,29.98,False
762,888.75,171.73,1.89,18.2,35.14,1.06,15.6,3.85,False
763,888.69,171.69,1.89,18.2,35.08,1.06,15.81,3.96,False
764,876.19,164.15,1.86,18.2,22.29,0.86,60.35,27.67,False
765,888.11,171.34,1.89,18.2,34.48,1.05,17.9,5.07,False
766,861.25,155.13,1.83,18.2,7.01,0.62,113.6,56.01,False
767,889.11,171.95,1.89,18.2,35.51,1.07,14.31,3.17,False
768,869.59,160.16,1.85,18.2,15.53,0.76,83.89,40.2,False
769,863.58,156.54,1.83,18.2,9.39,0.66,105.3,51.6,False
770,863.55,156.52,1.83,18.2,9.36,0.66,105.39,51.64,False
771,875.68,163.84,1.86,18.2,21.77,0.85,62.18,28.64,False
772,885.52,169.78,1.89,18.2,31.83,1.01,27.12,9.98,False
773,857.42,152.82,1.82,18.2,3.09,0.56,127.24,63.27,False
774,882.58,168.01,1.88,18.2,28.83,0.96,37.58,15.55,False
