,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,677.09,12.21,2.07,11.49,35.14,1.13,173.1,62.12,False
388,702.42,10.78,2.06,11.95,38.01,1.18,186.27,52.03,False
389,793.15,5.68,2.0,13.62,48.29,1.35,233.47,15.89,False
390,675.4,12.3,2.07,11.46,34.95,1.13,172.22,62.8,False
391,716.66,9.98,2.05,12.21,39.62,1.2,193.68,46.36,False
392,680.5,12.01,2.07,11.55,35.53,1.14,174.87,60.77,False
393,812.14,4.61,1.98,13.97,50.44,1.39,243.35,8.33,False
394,653.99,13.5,2.09,11.06,32.53,1.08,161.08,71.32,False
395,646.13,13.95,2.09,10.92,31.63,1.07,156.99,74.46,False
396,718.42,9.88,2.05,12.25,39.82,1.21,194.59,45.66,False
397,699.09,10.97,2.06,11.89,37.63,1.17,184.54,53.36,False
398,718.19,9.89,2.05,12.24,39.8,1.21,194.48,45.75,False
399,776.08,6.64,2.01,13.31,46.35,1.32,224.59,22.69,False
400,670.6,12.57,2.08,11.37,34.41,1.12,169.72,64.71,False
401,813.91,4.51,1.98,14.0,50.64,1.39,244.27,7.62,False
402,718.76,9.86,2.05,12.25,39.86,1.21,194.77,45.53,False
403,812.62,4.58,1.98,13.98,50.49,1.39,243.6,8.14,False
404,751.5,8.02,2.02,12.85,43.57,1.27,211.8,32.48,False
405,620.41,15.39,2.11,10.45,28.72,1.02,143.61,84.7,False
406,712.48,10.22,2.05,12.14,39.15,1.2,191.51,48.03,False
407,762.23,7.42,2.02,13.05,44.78,1.29,217.39,28.21,False
408,705.97,10.58,2.05,12.02,38.41,1.18,188.12,50.62,False
409,822.65,4.02,1.98,14.16,51.63,1.41,248.82,4.14,False
410,665.42,12.86,2.08,11.27,33.82,1.11,167.03,66.77,False
411,663.94,12.95,2.08,11.25,33.65,1.1,166.26,67.36,False
412,628.61,14.93,2.11,10.6,29.65,1.04,147.87,81.44,False
413,790.53,5.83,2.0,13.57,47.99,1.35,232.11,16.93,False
414,696.87,11.09,2.06,11.85,37.38,1.17,183.38,54.25,False
415,675.41,12.3,2.07,11.46,34.95,1.13,172.22,62.8,False
416,672.11,12.49,2.08,11.4,34.58,1.12,170.5,64.11,False
417,815.91,4.4,1.98,14.04,50.86,1.39,245.31,6.82,False
418,632.41,14.72,2.1,10.67,30.08,1.04,149.85,79.92,False
419,708.57,10.44,2.05,12.07,38.71,1.19,189.47,49.58,False
420,719.06,9.85,2.05,12.26,39.89,1.21,194.93,45.41,False
421,799.21,5.34,1.99,13.73,48.97,1.36,236.62,13.48,False
422,697.94,11.03,2.06,11.87,37.5,1.17,183.94,53.82,False
423,708.73,10.43,2.05,12.07,38.73,1.19,189.56,49.52,False
424,644.72,14.03,2.09,10.89,31.48,1.07,156.26,75.02,False
425,802.19,5.17,1.99,13.78,49.31,1.37,238.18,12.29,False
426,692.36,11.35,2.06,11.77,36.87,1.16,181.04,56.04,False
427,774.31,6.74,2.01,13.27,46.15,1.31,223.67,23.4,False
428,654.83,13.46,2.09,11.08,32.62,1.09,161.52,70.99,False
429,621.86,15.31,2.11,10.47,28.89,1.02,144.37,84.12,False
430,759.52,7.57,2.02,13.0,44.48,1.29,215.98,29.29,False
431,745.16,8.38,2.03,12.74,42.85,1.26,208.51,35.01,False
432,670.11,12.6,2.08,11.36,34.35,1.12,169.46,64.91,False
433,738.77,8.74,2.03,12.62,42.13,1.25,205.18,37.56,False
434,751.19,8.04,2.02,12.85,43.53,1.27,211.64,32.61,False
435,616.73,15.6,2.11,10.38,28.3,1.01,141.69,86.17,False
436,763.63,7.34,2.02,13.08,44.94,1.29,218.12,27.65,False
437,768.16,7.08,2.01,13.16,45.46,1.3,220.47,25.85,False
438,787.66,5.99,2.0,13.52,47.66,1.34,230.61,18.08,False
439,738.12,8.77,2.03,12.61,42.05,1.25,204.85,37.81,False
440,649.9,13.73,2.09,10.99,32.06,1.08,158.95,72.96,False
441,701.11,10.85,2.06,11.93,37.86,1.17,185.59,52.55,False
442,663.09,12.99,2.08,11.23,33.56,1.1,165.81,67.7,False
443,779.2,6.46,2.0,13.36,46.71,1.32,226.21,21.45,False
444,694.57,11.22,2.06,11.81,37.12,1.16,182.19,55.16,False
445,697.48,11.06,2.06,11.86,37.45,1.17,183.7,54.0,False
446,643.03,14.12,2.1,10.86,31.28,1.06,155.38,75.69,False
447,617.96,15.53,2.11,10.4,28.44,1.02,142.34,85.68,False
448,715.99,10.02,2.05,12.2,39.55,1.2,193.33,46.63,False
449,666.25,12.82,2.08,11.29,33.91,1.11,167.46,66.44,False
450,695.89,11.15,2.06,11.83,37.27,1.16,182.87,54.64,False
451,767.11,7.14,2.01,13.14,45.34,1.3,219.92,26.27,False
452,638.67,14.37,2.1,10.78,30.79,1.06,153.11,77.43,False
453,789.68,5.87,2.0,13.56,47.89,1.34,231.67,17.27,False
454,800.5,5.27,1.99,13.75,49.12,1.36,237.3,12.96,False
455,656.66,13.35,2.09,11.11,32.83,1.09,162.47,70.26,False
456,702.37,10.78,2.06,11.95,38.0,1.18,186.25,52.05,False
457,631.03,14.8,2.1,10.64,29.92,1.04,149.13,80.47,False
458,705.49,10.61,2.05,12.01,38.36,1.18,187.87,50.81,False
459,763.66,7.34,2.02,13.08,44.95,1.29,218.13,27.64,False
460,734.68,8.97,2.03,12.55,41.66,1.24,203.05,39.18,False
461,677.28,12.2,2.07,11.49,35.16,1.13,173.19,62.05,False
462,819.88,4.18,1.98,14.11,51.31,1.4,247.38,5.24,False
463,620.77,15.37,2.11,10.45,28.76,1.02,143.8,84.56,False
464,623.32,15.23,2.11,10.5,29.05,1.03,145.12,83.54,False
465,778.77,6.49,2.0,13.35,46.66,1.32,225.99,21.62,False
466,732.05,9.12,2.04,12.5,41.37,1.23,201.69,40.23,False
467,640.24,14.28,2.1,10.81,30.97,1.06,153.93,76.8,False
468,693.92,11.26,2.06,11.8,37.05,1.16,181.85,55.42,False
469,738.22,8.77,2.03,12.61,42.06,1.25,204.9,37.77,False
470,615.9,15.65,2.11,10.37,28.21,1.01,141.27,86.5,False
471,629.11,14.9,2.11,10.61,29.71,1.04,148.13,81.24,False
472,717.89,9.91,2.05,12.24,39.76,1.21,194.32,45.87,False
473,679.96,12.04,2.07,11.54,35.47,1.13,174.59,60.98,False
474,638.72,14.36,2.1,10.78,30.8,1.06,153.14,77.41,False
475,617.82,15.54,2.11,10.4,28.43,1.02,142.26,85.73,False
476,640.34,14.27,2.1,10.81,30.98,1.06,153.98,76.77,False
477,692.15,11.36,2.06,11.76,36.85,1.16,180.93,56.13,False
478,815.12,4.44,1.98,14.02,50.77,1.39,244.9,7.14,False
479,676.68,12.23,2.07,11.48,35.09,1.13,172.88,62.29,False
480,821.67,4.08,1.98,14.14,51.52,1.4,248.31,4.53,False
481,755.63,7.79,2.02,12.93,44.04,1.28,213.95,30.84,False
482,816.39,4.37,1.98,14.05,50.92,1.39,245.56,6.63,False
483,689.25,11.52,2.07,11.71,36.52,1.15,179.42,57.28,False
484,641.88,14.19,2.1,10.84,31.15,1.06,154.78,76.15,False
485,763.53,7.34,2.02,13.08,44.93,1.29,218.07,27.69,False
486,636.84,14.47,2.1,10.75,30.58,1.05,152.16,78.16,False
487,783.24,6.24,2.0,13.44,47.16,1.33,228.32,19.84,False
488,804.99,5.01,1.99,13.84,49.63,1.37,239.63,11.18,False
489,763.27,7.36,2.02,13.07,44.9,1.29,217.93,27.79,False
490,750.39,8.08,2.02,12.83,43.44,1.27,211.23,32.92,False
491,774.86,6.71,2.01,13.28,46.21,1.32,223.96,23.18,False
492,796.19,5.51,1.99,13.67,48.63,1.36,235.06,14.68,False
493,799.42,5.33,1.99,13.73,49.0,1.36,236.73,13.39,False
494,668.34,12.7,2.08,11.33,34.15,1.11,168.54,65.61,False
495,707.18,10.51,2.05,12.04,38.55,1.19,188.75,50.14,False
496,614.01,15.75,2.12,10.33,28.0,1.01,140.28,87.25,False
497,765.03,7.26,2.01,13.1,45.1,1.3,218.84,27.09,False
498,676.65,12.23,2.07,11.48,35.09,1.13,172.87,62.3,False
499,798.2,5.39,1.99,13.71,48.86,1.36,236.1,13.88,False
500,622.29,15.29,2.11,10.48,28.93,1.02,144.59,83.96,False
501,624.72,15.15,2.11,10.53,29.21,1.03,145.85,82.99,False
502,777.15,6.58,2.01,13.33,46.47,1.32,225.15,22.26,False
503,814.16,4.5,1.98,14.0,50.67,1.39,244.4,7.52,False
504,743.63,8.46,2.03,12.71,42.68,1.26,207.71,35.62,False
505,755.53,7.79,2.02,12.93,44.03,1.28,213.9,30.88,False
506,682.45,11.9,2.07,11.59,35.75,1.14,175.89,59.99,False
507,766.99,7.15,2.01,13.14,45.32,1.3,219.86,26.31,False
508,707.67,10.49,2.05,12.05,38.6,1.19,189.0,49.94,False
509,770.54,6.95,2.01,13.2,45.73,1.31,221.71,24.9,False
510,653.84,13.51,2.09,11.06,32.51,1.08,161.0,71.39,False
511,741.2,8.6,2.03,12.67,42.4,1.25,206.45,36.59,False
512,792.61,5.71,2.0,13.61,48.22,1.35,233.19,16.11,False
513,701.16,10.85,2.06,11.93,37.87,1.17,185.62,52.54,False
514,776.55,6.61,2.01,13.31,46.41,1.32,224.84,22.5,False
515,645.8,13.97,2.09,10.91,31.6,1.07,156.82,74.59,False
516,682.93,11.88,2.07,11.6,35.8,1.14,176.13,59.8,False
517,803.39,5.1,1.99,13.81,49.45,1.37,238.8,11.81,False
518,632.73,14.7,2.1,10.67,30.12,1.04,150.02,79.8,False
519,681.25,11.97,2.07,11.56,35.61,1.14,175.26,60.47,False
520,638.73,14.36,2.1,10.78,30.8,1.06,153.14,77.41,False
521,654.0,13.5,2.09,11.06,32.53,1.08,161.09,71.32,False
522,780.68,6.38,2.0,13.39,46.87,1.33,226.98,20.86,False
523,659.04,13.22,2.09,11.16,33.1,1.09,163.71,69.32,False
524,629.54,14.88,2.11,10.62,29.76,1.04,148.36,81.07,False
525,617.13,15.58,2.11,10.39,28.35,1.01,141.91,86.01,False
526,659.95,13.17,2.08,11.17,33.2,1.1,164.18,68.95,False
527,677.31,12.19,2.07,11.49,35.17,1.13,173.21,62.04,False
528,803.4,5.1,1.99,13.81,49.45,1.37,238.8,11.81,False
529,768.54,7.06,2.01,13.17,45.5,1.3,220.67,25.69,False
530,805.62,4.98,1.99,13.85,49.7,1.37,239.96,10.92,False
531,684.67,11.78,2.07,11.63,36.0,1.14,177.04,59.11,False
532,658.76,13.24,2.09,11.15,33.07,1.09,163.56,69.43,False
533,810.95,4.68,1.98,13.95,50.3,1.38,242.73,8.8,False
534,752.25,7.98,2.02,12.87,43.65,1.27,212.2,32.18,False
535,750.84,8.06,2.02,12.84,43.49,1.27,211.46,32.75,False
536,690.63,11.44,2.06,11.74,36.68,1.15,180.14,56.73,False
537,796.59,5.49,1.99,13.68,48.68,1.36,235.26,14.52,False
538,765.61,7.23,2.01,13.11,45.17,1.3,219.15,26.86,False
539,647.85,13.85,2.09,10.95,31.83,1.07,157.89,73.77,False
540,637.26,14.45,2.1,10.76,30.63,1.05,152.38,77.99,False
541,810.96,4.68,1.98,13.95,50.3,1.38,242.74,8.8,False
542,638.82,14.36,2.1,10.79,30.81,1.06,153.19,77.37,False
543,616.65,15.61,2.11,10.38,28.3,1.01,141.65,86.2,False
544,773.7,6.77,2.01,13.26,46.08,1.31,223.35,23.64,False
545,634.49,14.6,2.1,10.71,30.32,1.05,150.93,79.1,False
546,812.64,4.58,1.98,13.98,50.49,1.39,243.61,8.13,False
547,672.1,12.49,2.08,11.4,34.58,1.12,170.5,64.11,False
548,755.57,7.79,2.02,12.93,44.03,1.28,213.92,30.86,False
549,616.91,15.59,2.11,10.38,28.32,1.01,141.79,86.1,False
550,814.89,4.46,1.98,14.02,50.75,1.39,244.78,7.23,False
551,613.65,15.77,2.12,10.32,27.96,1.01,140.09,87.4,False
552,796.51,5.49,1.99,13.68,48.67,1.36,235.22,14.55,False
553,644.08,14.06,2.1,10.88,31.4,1.07,155.92,75.28,False
554,705.04,10.63,2.05,12.0,38.31,1.18,187.63,50.99,False
555,795.9,5.52,1.99,13.67,48.6,1.36,234.9,14.8,False
556,701.8,10.82,2.06,11.94,37.94,1.18,185.95,52.28,False
557,772.82,6.82,2.01,13.25,45.98,1.31,222.9,23.99,False
558,683.51,11.84,2.07,11.61,35.87,1.14,176.44,59.57,False
559,775.82,6.65,2.01,13.3,46.32,1.32,224.45,22.8,False
560,682.44,11.91,2.07,11.59,35.75,1.14,175.88,60.0,False
561,767.7,7.11,2.01,13.15,45.4,1.3,220.23,26.03,False
562,743.53,8.47,2.03,12.71,42.67,1.26,207.66,35.66,False
563,716.41,9.99,2.05,12.21,39.59,1.2,193.55,46.46,False
564,798.9,5.36,1.99,13.72,48.94,1.36,236.46,13.6,False
565,641.12,14.23,2.1,10.83,31.07,1.06,154.38,76.45,False
566,795.85,5.53,1.99,13.67,48.59,1.36,234.88,14.82,False
567,803.45,5.1,1.99,13.81,49.45,1.37,238.83,11.79,False
568,774.14,6.75,2.01,13.27,46.13,1.31,223.58,23.46,False
569,670.1,12.6,2.08,11.36,34.35,1.12,169.46,64.91,False
570,677.84,12.16,2.07,11.5,35.23,1.13,173.49,61.83,False
571,723.13,9.62,2.04,12.33,40.36,1.22,197.05,43.78,False
572,643.63,14.09,2.1,10.87,31.35,1.06,155.69,75.45,False
573,615.74,15.66,2.11,10.36,28.19,1.01,141.18,86.57,False
574,773.84,6.76,2.01,13.26,46.1,1.31,223.43,23.58,False
575,710.85,10.31,2.05,12.11,38.96,1.19,190.66,48.68,False
576,748.39,8.2,2.03,12.8,43.22,1.26,210.19,33.72,False
577,811.43,4.65,1.98,13.95,50.36,1.39,242.98,8.61,False
578,735.66,8.91,2.03,12.56,41.77,1.24,203.56,38.79,False
579,671.65,12.51,2.08,11.39,34.52,1.12,170.27,64.29,False
580,688.78,11.55,2.07,11.7,36.46,1.15,179.18,57.47,False
581,811.62,4.64,1.98,13.96,50.38,1.39,243.08,8.53,False
582,633.46,14.66,2.1,10.69,30.2,1.05,150.4,79.5,False
583,808.25,4.83,1.99,13.9,50.0,1.38,241.33,9.87,False
584,711.61,10.26,2.05,12.12,39.05,1.19,191.05,48.37,False
585,668.03,12.72,2.08,11.32,34.12,1.11,168.38,65.73,False
586,657.12,13.33,2.09,11.12,32.88,1.09,162.71,70.08,False
587,757.57,7.68,2.02,12.97,44.26,1.28,214.96,30.07,False
588,682.52,11.9,2.07,11.59,35.76,1.14,175.92,59.96,False
589,796.46,5.49,1.99,13.68,48.66,1.36,235.19,14.57,False
590,657.58,13.3,2.09,11.13,32.93,1.09,162.95,69.9,False
591,797.32,5.44,1.99,13.7,48.76,1.36,235.64,14.23,False
592,666.75,12.79,2.08,11.3,33.97,1.11,167.72,66.24,False
593,637.93,14.41,2.1,10.77,30.71,1.05,152.72,77.73,False
594,815.13,4.44,1.98,14.02,50.77,1.39,244.9,7.14,False
595,616.82,15.6,2.11,10.38,28.31,1.01,141.74,86.13,False
596,616.57,15.61,2.11,10.38,28.29,1.01,141.61,86.23,False
597,750.07,8.1,2.02,12.83,43.41,1.27,211.06,33.05,False
598,818.07,4.28,1.98,14.08,51.11,1.4,246.44,5.96,False
599,693.6,11.28,2.06,11.79,37.01,1.16,181.69,55.55,False
600,646.38,13.93,2.09,10.92,31.66,1.07,157.12,74.36,False
601,777.18,6.58,2.01,13.33,46.48,1.32,225.16,22.25,False
602,721.49,9.71,2.04,12.3,40.17,1.21,196.2,44.44,False
603,657.14,13.33,2.09,11.12,32.88,1.09,162.72,70.07,False
604,712.14,10.23,2.05,12.13,39.11,1.2,191.33,48.16,False
605,626.63,15.04,2.11,10.56,29.43,1.03,146.84,82.23,False
606,813.4,4.54,1.98,13.99,50.58,1.39,244.01,7.82,False
607,744.09,8.44,2.03,12.72,42.73,1.26,207.95,35.44,False
608,703.25,10.73,2.06,11.97,38.1,1.18,186.7,51.7,False
609,663.23,12.99,2.08,11.23,33.57,1.1,165.89,67.64,False
610,769.17,7.03,2.01,13.18,45.57,1.3,221.0,25.44,False
611,819.89,4.17,1.98,14.11,51.31,1.4,247.38,5.24,False
612,816.39,4.37,1.98,14.05,50.92,1.39,245.56,6.63,False
613,622.05,15.3,2.11,10.48,28.91,1.02,144.46,84.05,False
614,764.29,7.3,2.01,13.09,45.02,1.3,218.46,27.39,False
615,770.23,6.97,2.01,13.2,45.69,1.31,221.55,25.02,False
616,795.16,5.57,1.99,13.66,48.51,1.35,234.52,15.09,False
617,641.74,14.19,2.1,10.84,31.14,1.06,154.7,76.21,False
618,736.28,8.88,2.03,12.57,41.84,1.24,203.89,38.55,False
619,687.4,11.63,2.07,11.68,36.31,1.15,178.46,58.02,False
620,638.33,14.39,2.1,10.78,30.75,1.05,152.94,77.56,False
621,723.45,9.6,2.04,12.34,40.39,1.22,197.21,43.66,False
622,684.25,11.8,2.07,11.62,35.95,1.14,176.82,59.27,False
623,775.0,6.7,2.01,13.29,46.23,1.32,224.03,23.12,False
624,674.96,12.33,2.07,11.45,34.9,1.12,171.99,62.98,False
625,693.16,11.3,2.06,11.78,36.96,1.16,181.46,55.72,False
626,645.99,13.95,2.09,10.92,31.62,1.07,156.92,74.51,False
627,628.83,14.92,2.11,10.6,29.68,1.04,147.99,81.35,False
628,616.73,15.6,2.11,10.38,28.3,1.01,141.7,86.17,False
629,663.98,12.94,2.08,11.25,33.66,1.1,166.28,67.35,False
630,697.46,11.06,2.06,11.86,37.45,1.17,183.69,54.01,False
631,622.67,15.27,2.11,10.49,28.98,1.02,144.79,83.8,False
632,638.16,14.4,2.1,10.77,30.73,1.05,152.84,77.63,False
633,707.5,10.5,2.05,12.05,38.59,1.19,188.92,50.01,False
634,760.15,7.53,2.02,13.01,44.55,1.29,216.31,29.04,False
635,651.18,13.66,2.09,11.01,32.21,1.08,159.62,72.45,False
636,672.13,12.48,2.08,11.4,34.58,1.12,170.52,64.1,False
637,723.83,9.58,2.04,12.35,40.43,1.22,197.41,43.5,False
638,691.16,11.41,2.06,11.75,36.73,1.16,180.41,56.52,False
639,622.12,15.3,2.11,10.48,28.92,1.02,144.5,84.02,False
640,766.24,7.19,2.01,13.12,45.24,1.3,219.47,26.61,False
641,755.33,7.81,2.02,12.92,44.0,1.28,213.8,30.96,False
642,673.6,12.4,2.08,11.42,34.75,1.12,171.28,63.51,False
643,694.71,11.21,2.06,11.81,37.14,1.16,182.26,55.1,False
644,738.28,8.76,2.03,12.61,42.07,1.25,204.93,37.75,False
645,805.68,4.97,1.99,13.85,49.7,1.37,239.99,10.9,False
646,700.52,10.89,2.06,11.92,37.79,1.17,185.29,52.79,False
647,659.08,13.22,2.09,11.16,33.1,1.09,163.73,69.3,False
648,744.52,8.41,2.03,12.73,42.78,1.26,208.17,35.26,False
649,611.76,15.88,2.12,10.29,27.74,1.0,139.11,88.15,False
650,616.1,15.64,2.11,10.37,28.23,1.01,141.37,86.42,False
651,814.32,4.49,1.98,14.01,50.68,1.39,244.48,7.46,False
652,752.06,7.99,2.02,12.86,43.63,1.27,212.1,32.26,False
653,657.64,13.3,2.09,11.13,32.94,1.09,162.98,69.87,False
654,807.75,4.86,1.99,13.89,49.94,1.38,241.07,10.08,False
655,788.44,5.94,2.0,13.53,47.75,1.34,231.02,17.77,False
656,617.15,15.58,2.11,10.39,28.35,1.01,141.92,86.0,False
657,813.23,4.55,1.98,13.99,50.56,1.39,243.92,7.89,False
658,651.58,13.64,2.09,11.02,32.25,1.08,159.83,72.29,False
659,688.09,11.59,2.07,11.69,36.39,1.15,178.82,57.74,False
660,625.85,15.09,2.11,10.55,29.34,1.03,146.44,82.53,False
661,708.89,10.42,2.05,12.07,38.74,1.19,189.64,49.46,False
662,683.31,11.86,2.07,11.6,35.85,1.14,176.33,59.65,False
663,690.02,11.48,2.06,11.73,36.61,1.15,179.82,56.97,False
664,811.81,4.63,1.98,13.96,50.4,1.39,243.18,8.46,False
665,809.57,4.76,1.98,13.92,50.15,1.38,242.02,9.35,False
666,736.84,8.85,2.03,12.59,41.91,1.24,204.18,38.32,False
667,648.08,13.84,2.09,10.96,31.86,1.07,158.0,73.68,False
668,815.21,4.44,1.98,14.02,50.78,1.39,244.95,7.1,False
669,677.84,12.16,2.07,11.5,35.23,1.13,173.49,61.82,False
670,768.79,7.05,2.01,13.17,45.53,1.3,220.8,25.59,False
671,709.0,10.41,2.05,12.07,38.75,1.19,189.69,49.41,False
672,752.0,7.99,2.02,12.86,43.63,1.27,212.07,32.28,False
673,737.79,8.79,2.03,12.6,42.02,1.24,204.67,37.94,False
674,759.06,7.6,2.02,12.99,44.42,1.29,215.74,29.47,False
675,810.66,4.69,1.98,13.94,50.27,1.38,242.58,8.91,False
676,761.69,7.45,2.02,13.04,44.72,1.29,217.1,28.42,False
677,783.98,6.19,2.0,13.45,47.25,1.33,228.7,19.54,False
678,683.47,11.85,2.07,11.61,35.86,1.14,176.41,59.58,False
679,816.95,4.34,1.98,14.06,50.98,1.4,245.86,6.41,False
680,619.65,15.44,2.11,10.43,28.63,1.02,143.21,85.01,False
681,781.34,6.34,2.0,13.4,46.95,1.33,227.33,20.6,False
682,791.53,5.77,2.0,13.59,48.1,1.35,232.63,16.54,False
683,650.66,13.69,2.09,11.0,32.15,1.08,159.35,72.65,False
684,735.09,8.94,2.03,12.55,41.71,1.24,203.27,39.02,False
685,668.65,12.68,2.08,11.33,34.18,1.11,168.7,65.49,False
686,761.75,7.44,2.02,13.04,44.73,1.29,217.13,28.4,False
687,779.55,6.44,2.0,13.37,46.75,1.32,226.4,21.31,False
688,693.71,11.27,2.06,11.79,37.02,1.16,181.74,55.5,False
689,633.23,14.67,2.1,10.68,30.17,1.05,150.28,79.59,False
690,764.2,7.31,2.01,13.09,45.01,1.3,218.41,27.42,False
691,789.31,5.89,2.0,13.55,47.85,1.34,231.47,17.42,False
692,808.03,4.84,1.99,13.89,49.97,1.38,241.21,9.96,False
693,768.63,7.06,2.01,13.17,45.51,1.3,220.72,25.66,False
694,681.11,11.98,2.07,11.56,35.6,1.14,175.19,60.52,False
695,725.88,9.46,2.04,12.38,40.67,1.22,198.48,42.69,False
696,757.45,7.69,2.02,12.96,44.24,1.28,214.9,30.11,False
697,774.74,6.71,2.01,13.28,46.2,1.32,223.89,23.23,False
698,786.38,6.06,2.0,13.49,47.52,1.34,229.95,18.59,False
699,702.95,10.75,2.06,11.96,38.07,1.18,186.55,51.82,False
700,758.19,7.64,2.02,12.98,44.33,1.28,215.29,29.82,False
701,693.27,11.3,2.06,11.79,36.97,1.16,181.51,55.68,False
702,817.07,4.33,1.98,14.06,50.99,1.4,245.91,6.36,False
703,738.8,8.74,2.03,12.62,42.13,1.25,205.2,37.54,False
704,722.11,9.67,2.04,12.31,40.24,1.21,196.52,44.19,False
705,783.27,6.23,2.0,13.44,47.17,1.33,228.33,19.83,False
706,679.42,12.07,2.07,11.53,35.41,1.13,174.31,61.2,False
707,674.29,12.36,2.08,11.44,34.82,1.12,171.64,63.24,False
708,757.18,7.7,2.02,12.96,44.21,1.28,214.76,30.22,False
709,665.7,12.85,2.08,11.28,33.85,1.11,167.17,66.66,False
710,685.64,11.72,2.07,11.65,36.11,1.15,177.55,58.72,False
711,621.65,15.32,2.11,10.47,28.86,1.02,144.25,84.21,False
712,695.12,11.19,2.06,11.82,37.18,1.16,182.48,54.94,False
713,640.41,14.27,2.1,10.82,30.99,1.06,154.01,76.74,False
714,619.64,15.44,2.11,10.43,28.63,1.02,143.21,85.01,False
715,768.5,7.06,2.01,13.17,45.49,1.3,220.65,25.71,False
716,655.27,13.43,2.09,11.09,32.67,1.09,161.75,70.82,False
717,794.23,5.62,1.99,13.64,48.41,1.35,234.04,15.46,False
718,662.01,13.05,2.08,11.21,33.43,1.1,165.25,68.13,False
719,657.87,13.29,2.09,11.14,32.96,1.09,163.1,69.78,False
720,621.02,15.36,2.11,10.46,28.79,1.02,143.93,84.46,False
721,663.1,12.99,2.08,11.23,33.56,1.1,165.82,67.7,False
722,674.83,12.33,2.07,11.45,34.89,1.12,171.92,63.02,False
723,688.26,11.58,2.07,11.69,36.41,1.15,178.91,57.67,False
724,676.98,12.21,2.07,11.49,35.13,1.13,173.04,62.17,False
725,697.59,11.05,2.06,11.86,37.46,1.17,183.76,53.96,False
726,651.58,13.64,2.09,11.02,32.25,1.08,159.82,72.29,False
727,687.77,11.61,2.07,11.68,36.35,1.15,178.65,57.87,False
728,717.68,9.92,2.05,12.23,39.74,1.21,194.21,45.95,False
729,692.52,11.34,2.06,11.77,36.89,1.16,181.13,55.98,False
730,745.47,8.36,2.03,12.74,42.89,1.26,208.67,34.89,False
731,792.49,5.72,2.0,13.61,48.21,1.35,233.13,16.15,False
732,772.26,6.85,2.01,13.24,45.92,1.31,222.6,24.21,False
733,743.52,8.47,2.03,12.71,42.66,1.26,207.65,35.66,False
734,789.36,5.89,2.0,13.55,47.86,1.34,231.5,17.4,False
735,688.12,11.59,2.07,11.69,36.39,1.15,178.83,57.73,False
736,788.4,5.95,2.0,13.53,47.75,1.34,231.0,17.78,False
737,766.06,7.2,2.01,13.12,45.22,1.3,219.38,26.68,False
738,719.19,9.84,2.04,12.26,39.91,1.21,195.0,45.35,False
739,713.31,10.17,2.05,12.15,39.24,1.2,191.94,47.7,False
740,733.63,9.03,2.04,12.53,41.54,1.24,202.51,39.6,False
741,666.14,12.82,2.08,11.29,33.9,1.11,167.4,66.49,False
742,615.1,15.69,2.11,10.35,28.12,1.01,140.85,86.82,False
743,669.1,12.66,2.08,11.34,34.24,1.11,168.94,65.31,False
744,771.77,6.88,2.01,13.23,45.86,1.31,222.35,24.41,False
745,753.59,7.9,2.02,12.89,43.8,1.27,212.89,31.65,False
746,634.41,14.61,2.1,10.7,30.31,1.05,150.89,79.13,False
747,701.2,10.85,2.06,11.93,37.87,1.17,185.64,52.52,False
748,677.27,12.2,2.07,11.49,35.16,1.13,173.19,62.05,False
749,736.18,8.88,2.03,12.57,41.83,1.24,203.84,38.59,False
750,717.7,9.92,2.05,12.23,39.74,1.21,194.22,45.95,False
751,625.58,15.1,2.11,10.54,29.31,1.03,146.3,82.64,False
752,783.38,6.23,2.0,13.44,47.18,1.33,228.39,19.78,False
753,672.28,12.48,2.08,11.4,34.6,1.12,170.59,64.04,False
754,781.67,6.32,2.0,13.41,46.99,1.33,227.5,20.46,False
755,672.29,12.48,2.08,11.4,34.6,1.12,170.6,64.04,False
756,730.91,9.18,2.04,12.48,41.24,1.23,201.1,40.68,False
757,794.0,5.63,1.99,13.63,48.38,1.35,233.92,15.55,False
758,617.15,15.58,2.11,10.39,28.35,1.01,141.92,86.0,False
759,812.92,4.57,1.98,13.98,50.52,1.39,243.76,8.02,False
760,690.84,11.43,2.06,11.74,36.7,1.16,180.25,56.65,False
761,672.06,12.49,2.08,11.4,34.57,1.12,170.48,64.13,False
762,705.19,10.63,2.05,12.0,38.32,1.18,187.71,50.93,False
763,758.33,7.64,2.02,12.98,44.34,1.28,215.36,29.76,False
764,773.42,6.79,2.01,13.26,46.05,1.31,223.21,23.75,False
765,776.8,6.6,2.01,13.32,46.43,1.32,224.97,22.4,False
766,797.52,5.43,1.99,13.7,48.78,1.36,235.74,14.15,False
767,734.04,9.0,2.03,12.53,41.59,1.24,202.72,39.44,False
768,693.24,11.3,2.06,11.78,36.97,1.16,181.5,55.69,False
769,766.84,7.16,2.01,13.14,45.31,1.3,219.78,26.37,False
770,737.76,8.79,2.03,12.6,42.01,1.24,204.66,37.96,False
771,788.85,5.92,2.0,13.54,47.8,1.34,231.24,17.6,False
772,726.39,9.43,2.04,12.39,40.72,1.22,198.74,42.48,False
773,819.01,4.22,1.98,14.09,51.21,1.4,246.92,5.59,False
774,781.56,6.33,2.0,13.41,46.97,1.33,227.44,20.51,False
