,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,181.42,759.82,3.14,1.3,22.49,0.88,225.84,46.49,False
776,184.28,760.56,3.14,1.34,22.94,0.88,224.07,46.44,False
777,187.29,761.35,3.14,1.37,23.41,0.88,222.21,46.38,False
778,187.8,761.48,3.14,1.38,23.49,0.88,221.9,46.37,False
779,202.59,765.33,3.16,1.55,25.8,0.88,212.78,46.09,False
780,173.73,757.82,3.12,1.21,21.29,0.88,230.57,46.64,False
781,205.82,766.17,3.17,1.59,26.3,0.88,210.79,46.02,False
782,161.07,754.53,3.11,1.07,19.32,0.88,238.38,46.89,False
783,172.05,757.38,3.12,1.19,21.03,0.88,231.61,46.68,False
784,166.9,756.04,3.12,1.14,20.23,0.88,234.79,46.77,False
785,186.92,761.25,3.14,1.37,23.35,0.88,222.44,46.39,False
786,179.95,759.44,3.13,1.29,22.26,0.88,226.74,46.52,False
787,160.81,754.46,3.11,1.06,19.28,0.88,238.54,46.89,False
788,186.54,761.15,3.14,1.36,23.29,0.88,222.68,46.4,False
789,181.38,759.81,3.14,1.3,22.49,0.88,225.86,46.5,False
790,175.14,758.19,3.13,1.23,21.51,0.88,229.7,46.62,False
791,171.48,757.23,3.12,1.19,20.94,0.88,231.96,46.69,False
792,200.37,764.75,3.16,1.52,25.45,0.88,214.15,46.13,False
793,156.72,753.4,3.1,1.02,18.64,0.88,241.06,46.97,False
794,166.93,756.05,3.12,1.14,20.23,0.88,234.77,46.77,False
795,188.44,761.65,3.14,1.38,23.59,0.88,221.51,46.36,False
796,169.6,756.75,3.12,1.17,20.65,0.88,233.12,46.72,False
797,184.17,760.54,3.14,1.33,22.92,0.88,224.14,46.44,False
798,167.88,756.3,3.12,1.15,20.38,0.88,234.18,46.76,False
799,197.69,764.05,3.16,1.49,25.03,0.88,215.8,46.18,False
800,198.94,764.38,3.16,1.51,25.23,0.88,215.03,46.16,False
801,201.83,765.13,3.16,1.54,25.68,0.88,213.25,46.1,False
802,192.96,762.82,3.15,1.44,24.29,0.88,218.72,46.27,False
803,197.57,764.02,3.16,1.49,25.01,0.88,215.88,46.18,False
804,186.9,761.25,3.14,1.37,23.35,0.88,222.45,46.39,False
805,194.52,763.23,3.15,1.45,24.54,0.88,217.76,46.24,False
806,202.72,765.36,3.16,1.55,25.82,0.88,212.7,46.08,False
807,170.26,756.92,3.12,1.17,20.75,0.88,232.71,46.71,False
808,168.76,756.53,3.12,1.16,20.52,0.88,233.64,46.74,False
809,192.73,762.76,3.15,1.43,24.26,0.88,218.86,46.28,False
810,157.95,753.71,3.1,1.03,18.83,0.88,240.31,46.95,False
811,178.12,758.96,3.13,1.26,21.98,0.88,227.87,46.56,False
812,204.0,765.69,3.17,1.56,26.02,0.88,211.91,46.06,False
813,206.81,766.42,3.17,1.6,26.45,0.88,210.18,46.01,False
814,178.45,759.05,3.13,1.27,22.03,0.88,227.67,46.55,False
815,177.46,758.79,3.13,1.26,21.87,0.88,228.28,46.57,False
816,182.95,760.22,3.14,1.32,22.73,0.88,224.89,46.47,False
817,195.12,763.38,3.15,1.46,24.63,0.88,217.39,46.23,False
818,195.24,763.42,3.15,1.46,24.65,0.88,217.31,46.23,False
819,200.72,764.84,3.16,1.53,25.5,0.88,213.93,46.12,False
820,179.01,759.19,3.13,1.28,22.12,0.88,227.32,46.54,False
821,201.59,765.07,3.16,1.54,25.64,0.88,213.4,46.11,False
822,202.12,765.21,3.16,1.54,25.72,0.88,213.07,46.1,False
823,189.65,761.96,3.15,1.4,23.78,0.88,220.76,46.34,False
824,201.93,765.16,3.16,1.54,25.69,0.88,213.19,46.1,False
825,188.06,761.55,3.14,1.38,23.53,0.88,221.74,46.37,False
826,196.46,763.73,3.16,1.48,24.84,0.88,216.56,46.21,False
827,156.99,753.46,3.1,1.02,18.68,0.88,240.9,46.97,False
828,196.39,763.71,3.16,1.48,24.83,0.88,216.6,46.21,False
829,188.28,761.61,3.14,1.38,23.56,0.88,221.6,46.36,False
830,166.7,755.99,3.12,1.13,20.19,0.88,234.91,46.78,False
831,202.81,765.39,3.16,1.55,25.83,0.88,212.64,46.08,False
832,155.79,753.15,3.1,1.01,18.49,0.88,241.64,46.99,False
833,166.77,756.01,3.12,1.13,20.21,0.88,234.87,46.78,False
834,199.43,764.5,3.16,1.51,25.3,0.88,214.73,46.15,False
835,164.03,755.3,3.11,1.1,19.78,0.88,236.56,46.83,False
836,195.29,763.43,3.15,1.46,24.66,0.88,217.28,46.23,False
837,171.95,757.36,3.12,1.19,21.01,0.88,231.67,46.68,False
838,190.79,762.26,3.15,1.41,23.95,0.88,220.06,46.31,False
839,171.14,757.15,3.12,1.18,20.89,0.88,232.17,46.69,False
840,204.36,765.79,3.17,1.57,26.07,0.88,211.69,46.05,False
841,181.71,759.9,3.14,1.31,22.54,0.88,225.65,46.49,False
842,207.01,766.48,3.17,1.6,26.49,0.88,210.05,46.0,False
843,176.61,758.57,3.13,1.25,21.74,0.88,228.8,46.59,False
844,198.63,764.3,3.16,1.5,25.18,0.88,215.22,46.16,False
845,191.81,762.52,3.15,1.42,24.11,0.88,219.42,46.29,False
846,161.92,754.75,3.11,1.08,19.45,0.88,237.86,46.87,False
847,189.31,761.87,3.15,1.39,23.72,0.88,220.97,46.34,False
848,202.42,765.28,3.16,1.55,25.77,0.88,212.89,46.09,False
849,181.29,759.79,3.13,1.3,22.47,0.88,225.91,46.5,False
850,191.53,762.45,3.15,1.42,24.07,0.88,219.6,46.3,False
851,169.25,756.65,3.12,1.16,20.59,0.88,233.34,46.73,False
852,169.55,756.73,3.12,1.17,20.64,0.88,233.15,46.72,False
853,182.18,760.02,3.14,1.31,22.61,0.88,225.36,46.48,False
854,206.91,766.45,3.17,1.6,26.47,0.88,210.12,46.0,False
855,164.07,755.31,3.11,1.1,19.78,0.88,236.53,46.83,False
856,199.05,764.41,3.16,1.51,25.24,0.88,214.96,46.16,False
857,204.84,765.91,3.17,1.57,26.15,0.88,211.4,46.04,False
858,160.54,754.39,3.11,1.06,19.23,0.88,238.71,46.9,False
859,184.28,760.56,3.14,1.34,22.94,0.88,224.07,46.44,False
860,157.01,753.47,3.1,1.02,18.68,0.88,240.89,46.97,False
861,191.58,762.46,3.15,1.42,24.08,0.88,219.57,46.3,False
862,197.87,764.1,3.16,1.49,25.06,0.88,215.69,46.18,False
863,200.51,764.79,3.16,1.52,25.47,0.88,214.06,46.13,False
864,166.1,755.84,3.11,1.13,20.1,0.88,235.28,46.79,False
865,189.21,761.85,3.15,1.39,23.71,0.88,221.03,46.34,False
866,178.62,759.09,3.13,1.27,22.06,0.88,227.56,46.55,False
867,169.28,756.66,3.12,1.16,20.6,0.88,233.32,46.73,False
868,156.49,753.34,3.1,1.01,18.6,0.88,241.21,46.98,False
869,180.36,759.55,3.13,1.29,22.33,0.88,226.49,46.52,False
870,177.96,758.92,3.13,1.26,21.95,0.88,227.97,46.56,False
871,197.96,764.12,3.16,1.49,25.07,0.88,215.63,46.18,False
872,174.03,757.9,3.13,1.22,21.34,0.88,230.39,46.64,False
873,161.38,754.61,3.11,1.07,19.36,0.88,238.19,46.88,False
874,164.44,755.4,3.11,1.11,19.84,0.88,236.3,46.82,False
875,165.72,755.74,3.11,1.12,20.04,0.88,235.52,46.8,False
876,178.59,759.08,3.13,1.27,22.05,0.88,227.58,46.55,False
877,162.32,754.85,3.11,1.08,19.51,0.88,237.61,46.86,False
878,176.64,758.58,3.13,1.25,21.75,0.88,228.78,46.59,False
879,156.11,753.24,3.1,1.01,18.54,0.88,241.44,46.98,False
880,203.48,765.56,3.17,1.56,25.94,0.88,212.23,46.07,False
881,157.31,753.55,3.1,1.02,18.73,0.88,240.7,46.96,False
882,165.53,755.69,3.11,1.12,20.01,0.88,235.63,46.8,False
883,175.03,758.16,3.13,1.23,21.49,0.88,229.78,46.62,False
884,167.08,756.09,3.12,1.14,20.25,0.88,234.68,46.77,False
885,200.73,764.84,3.16,1.53,25.51,0.88,213.93,46.12,False
886,195.58,763.5,3.15,1.47,24.7,0.88,217.1,46.22,False
887,198.2,764.19,3.16,1.5,25.11,0.88,215.49,46.17,False
888,184.91,760.73,3.14,1.34,23.04,0.88,223.68,46.43,False
889,184.2,760.54,3.14,1.34,22.93,0.88,224.12,46.44,False
890,184.31,760.57,3.14,1.34,22.94,0.88,224.05,46.44,False
891,184.91,760.73,3.14,1.34,23.04,0.88,223.68,46.43,False
892,168.18,756.38,3.12,1.15,20.43,0.88,234.0,46.75,False
893,191.63,762.48,3.15,1.42,24.09,0.88,219.54,46.3,False
894,167.03,756.08,3.12,1.14,20.25,0.88,234.71,46.77,False
895,195.42,763.46,3.15,1.46,24.68,0.88,217.2,46.23,False
896,199.01,764.39,3.16,1.51,25.24,0.88,214.99,46.16,False
897,173.25,757.69,3.12,1.21,21.22,0.88,230.87,46.65,False
898,180.19,759.5,3.13,1.29,22.3,0.88,226.59,46.52,False
899,171.61,757.27,3.12,1.19,20.96,0.88,231.88,46.68,False
900,205.7,766.13,3.17,1.58,26.28,0.88,210.87,46.03,False
901,157.61,753.63,3.1,1.03,18.78,0.88,240.51,46.95,False
902,182.58,760.12,3.14,1.32,22.67,0.88,225.12,46.47,False
903,194.4,763.2,3.15,1.45,24.52,0.88,217.83,46.24,False
904,200.35,764.74,3.16,1.52,25.45,0.88,214.16,46.13,False
905,156.3,753.29,3.1,1.01,18.57,0.88,241.32,46.98,False
906,198.72,764.32,3.16,1.5,25.19,0.88,215.17,46.16,False
907,190.85,762.27,3.15,1.41,23.96,0.88,220.02,46.31,False
908,188.91,761.77,3.15,1.39,23.66,0.88,221.21,46.35,False
909,203.68,765.61,3.17,1.56,25.97,0.88,212.11,46.07,False
910,162.02,754.78,3.11,1.08,19.47,0.88,237.79,46.87,False
911,161.64,754.68,3.11,1.07,19.41,0.88,238.03,46.88,False
912,195.84,763.57,3.15,1.47,24.74,0.88,216.95,46.22,False
913,206.68,766.39,3.17,1.6,26.43,0.88,210.26,46.01,False
914,197.23,763.93,3.16,1.49,24.96,0.88,216.09,46.19,False
915,183.35,760.32,3.14,1.33,22.79,0.88,224.64,46.46,False
916,175.17,758.2,3.13,1.23,21.52,0.88,229.68,46.62,False
917,162.84,754.99,3.11,1.09,19.59,0.88,237.29,46.85,False
918,184.3,760.57,3.14,1.34,22.94,0.88,224.06,46.44,False
919,174.94,758.13,3.13,1.23,21.48,0.88,229.83,46.62,False
920,176.15,758.45,3.13,1.24,21.67,0.88,229.08,46.6,False
921,160.47,754.37,3.11,1.06,19.22,0.88,238.75,46.9,False
922,178.08,758.95,3.13,1.26,21.97,0.88,227.89,46.56,False
923,161.66,754.68,3.11,1.07,19.41,0.88,238.01,46.88,False
924,170.7,757.03,3.12,1.18,20.82,0.88,232.44,46.7,False
925,197.4,763.98,3.16,1.49,24.99,0.88,215.98,46.19,False
926,162.29,754.84,3.11,1.08,19.51,0.88,237.63,46.86,False
927,157.49,753.6,3.1,1.03,18.76,0.88,240.59,46.96,False
928,177.03,758.68,3.13,1.25,21.81,0.88,228.54,46.58,False
929,198.13,764.17,3.16,1.5,25.1,0.88,215.53,46.17,False
930,155.41,753.06,3.1,1.0,18.43,0.88,241.87,47.0,False
931,168.0,756.33,3.12,1.15,20.4,0.88,234.11,46.75,False
932,155.37,753.04,3.1,1.0,18.43,0.88,241.9,47.0,False
933,186.92,761.25,3.14,1.37,23.35,0.88,222.44,46.39,False
934,170.08,756.87,3.12,1.17,20.72,0.88,232.83,46.71,False
935,197.17,763.92,3.16,1.49,24.95,0.88,216.12,46.19,False
936,187.99,761.53,3.14,1.38,23.52,0.88,221.78,46.37,False
937,195.09,763.38,3.15,1.46,24.63,0.88,217.4,46.23,False
938,201.38,765.01,3.16,1.53,25.61,0.88,213.53,46.11,False
939,180.32,759.53,3.13,1.29,22.32,0.88,226.51,46.52,False
940,181.6,759.87,3.14,1.31,22.52,0.88,225.72,46.49,False
941,188.93,761.77,3.15,1.39,23.66,0.88,221.21,46.35,False
942,202.07,765.19,3.16,1.54,25.72,0.88,213.1,46.1,False
943,195.31,763.43,3.15,1.46,24.66,0.88,217.27,46.23,False
944,199.36,764.49,3.16,1.51,25.29,0.88,214.77,46.15,False
945,171.04,757.12,3.12,1.18,20.87,0.88,232.23,46.69,False
946,180.77,759.65,3.13,1.3,22.39,0.88,226.23,46.51,False
947,206.55,766.36,3.17,1.59,26.41,0.88,210.34,46.01,False
948,170.62,757.01,3.12,1.18,20.81,0.88,232.49,46.7,False
949,176.67,758.58,3.13,1.25,21.75,0.88,228.76,46.59,False
950,182.73,760.16,3.14,1.32,22.7,0.88,225.03,46.47,False
951,173.45,757.75,3.12,1.21,21.25,0.88,230.75,46.65,False
952,200.99,764.91,3.16,1.53,25.55,0.88,213.77,46.12,False
953,186.81,761.22,3.14,1.37,23.33,0.88,222.51,46.39,False
954,202.45,765.29,3.16,1.55,25.77,0.88,212.87,46.09,False
955,177.63,758.84,3.13,1.26,21.9,0.88,228.17,46.57,False
956,182.68,760.15,3.14,1.32,22.69,0.88,225.05,46.47,False
957,161.8,754.72,3.11,1.08,19.43,0.88,237.93,46.87,False
958,185.83,760.97,3.14,1.35,23.18,0.88,223.11,46.41,False
959,160.24,754.31,3.11,1.06,19.19,0.88,238.89,46.9,False
960,179.81,759.4,3.13,1.28,22.24,0.88,226.83,46.53,False
961,171.05,757.12,3.12,1.18,20.87,0.88,232.23,46.69,False
962,182.54,760.11,3.14,1.32,22.67,0.88,225.15,46.47,False
963,194.52,763.23,3.15,1.45,24.54,0.88,217.75,46.24,False
964,199.34,764.48,3.16,1.51,25.29,0.88,214.78,46.15,False
965,163.83,755.25,3.11,1.1,19.75,0.88,236.68,46.83,False
966,168.25,756.39,3.12,1.15,20.44,0.88,233.96,46.75,False
967,200.19,764.7,3.16,1.52,25.42,0.88,214.26,46.13,False
968,156.71,753.39,3.1,1.02,18.64,0.88,241.07,46.97,False
969,163.57,755.18,3.11,1.1,19.71,0.88,236.84,46.84,False
970,201.62,765.07,3.16,1.54,25.64,0.88,213.38,46.11,False
971,194.55,763.24,3.15,1.45,24.54,0.88,217.74,46.24,False
972,165.58,755.7,3.11,1.12,20.02,0.88,235.6,46.8,False
973,165.71,755.73,3.11,1.12,20.04,0.88,235.52,46.8,False
974,164.32,755.37,3.11,1.11,19.82,0.88,236.38,46.82,False
975,191.38,762.41,3.15,1.42,24.05,0.88,219.69,46.3,False
976,168.45,756.45,3.12,1.15,20.47,0.88,233.83,46.74,False
977,163.83,755.24,3.11,1.1,19.75,0.88,236.68,46.83,False
978,199.86,764.62,3.16,1.52,25.37,0.88,214.46,46.14,False
979,164.56,755.43,3.11,1.11,19.86,0.88,236.23,46.82,False
980,172.38,757.47,3.12,1.2,21.08,0.88,231.41,46.67,False
981,175.59,758.3,3.13,1.24,21.58,0.88,229.43,46.61,False
982,174.27,757.96,3.13,1.22,21.38,0.88,230.24,46.63,False
983,156.99,753.46,3.1,1.02,18.68,0.88,240.9,46.97,False
984,190.69,762.23,3.15,1.41,23.94,0.88,220.12,46.32,False
985,190.38,762.15,3.15,1.41,23.89,0.88,220.31,46.32,False
986,173.81,757.84,3.12,1.22,21.3,0.88,230.53,46.64,False
987,188.86,761.76,3.15,1.39,23.65,0.88,221.24,46.35,False
988,166.31,755.89,3.11,1.13,20.13,0.88,235.15,46.79,False
989,163.31,755.11,3.11,1.09,19.67,0.88,237.0,46.84,False
990,204.71,765.88,3.17,1.57,26.13,0.88,211.47,46.05,False
991,157.13,753.5,3.1,1.02,18.7,0.88,240.81,46.96,False
992,186.62,761.17,3.14,1.36,23.3,0.88,222.63,46.39,False
993,198.68,764.31,3.16,1.5,25.19,0.88,215.19,46.16,False
994,178.75,759.13,3.13,1.27,22.08,0.88,227.48,46.55,False
995,164.59,755.44,3.11,1.11,19.87,0.88,236.21,46.82,False
996,177.42,758.78,3.13,1.26,21.87,0.88,228.3,46.57,False
997,183.59,760.39,3.14,1.33,22.83,0.88,224.49,46.45,False
998,199.87,764.62,3.16,1.52,25.37,0.88,214.46,46.14,False
999,157.16,753.51,3.1,1.02,18.71,0.88,240.79,46.96,False
1000,198.73,764.32,3.16,1.5,25.19,0.88,215.16,46.16,False
1001,160.82,754.46,3.11,1.06,19.28,0.88,238.54,46.89,False
1002,159.03,754.0,3.1,1.04,19.0,0.88,239.64,46.93,False
1003,186.63,761.18,3.14,1.36,23.31,0.88,222.62,46.39,False
1004,158.62,753.89,3.1,1.04,18.93,0.88,239.89,46.93,False
1005,186.08,761.03,3.14,1.36,23.22,0.88,222.96,46.41,False
1006,163.05,755.04,3.11,1.09,19.63,0.88,237.16,46.85,False
1007,172.87,757.6,3.12,1.2,21.16,0.88,231.11,46.66,False
1008,192.15,762.61,3.15,1.43,24.17,0.88,219.22,46.29,False
1009,186.17,761.05,3.14,1.36,23.23,0.88,222.91,46.4,False
1010,196.41,763.72,3.16,1.48,24.83,0.88,216.59,46.21,False
1011,206.27,766.28,3.17,1.59,26.37,0.88,210.51,46.02,False
1012,179.59,759.34,3.13,1.28,22.21,0.88,226.96,46.53,False
1013,200.58,764.8,3.16,1.52,25.48,0.88,214.02,46.13,False
1014,158.55,753.87,3.1,1.04,18.92,0.88,239.93,46.94,False
1015,190.67,762.23,3.15,1.41,23.94,0.88,220.13,46.32,False
1016,158.43,753.84,3.1,1.04,18.9,0.88,240.01,46.94,False
1017,201.4,765.02,3.16,1.53,25.61,0.88,213.52,46.11,False
1018,199.53,764.53,3.16,1.51,25.32,0.88,214.67,46.15,False
1019,165.02,755.55,3.11,1.11,19.93,0.88,235.95,46.81,False
1020,168.14,756.37,3.12,1.15,20.42,0.88,234.02,46.75,False
1021,175.23,758.21,3.13,1.23,21.53,0.88,229.65,46.61,False
1022,168.34,756.42,3.12,1.15,20.45,0.88,233.9,46.75,False
1023,202.43,765.28,3.16,1.55,25.77,0.88,212.88,46.09,False
1024,160.17,754.29,3.11,1.06,19.18,0.88,238.94,46.9,False
1025,196.56,763.76,3.16,1.48,24.85,0.88,216.5,46.2,False
1026,188.08,761.55,3.14,1.38,23.53,0.88,221.72,46.37,False
1027,202.55,765.32,3.16,1.55,25.79,0.88,212.81,46.09,False
1028,183.03,760.24,3.14,1.32,22.74,0.88,224.84,46.46,False
1029,161.06,754.52,3.11,1.07,19.31,0.88,238.39,46.89,False
1030,182.2,760.02,3.14,1.31,22.61,0.88,225.35,46.48,False
1031,172.93,757.61,3.12,1.21,21.17,0.88,231.07,46.66,False
1032,166.72,756.0,3.12,1.13,20.2,0.88,234.9,46.78,False
1033,159.78,754.19,3.11,1.05,19.11,0.88,239.18,46.91,False
1034,181.16,759.75,3.13,1.3,22.45,0.88,225.99,46.5,False
1035,162.92,755.01,3.11,1.09,19.6,0.88,237.24,46.85,False
1036,163.94,755.27,3.11,1.1,19.76,0.88,236.61,46.83,False
1037,201.05,764.93,3.16,1.53,25.56,0.88,213.73,46.12,False
1038,187.46,761.39,3.14,1.37,23.43,0.88,222.11,46.38,False
1039,202.38,765.27,3.16,1.55,25.76,0.88,212.91,46.09,False
1040,168.51,669.27,3.4,1.43,1.34,1.21,180.87,8.21,False
1041,180.13,698.54,3.33,1.48,8.92,1.11,189.64,19.59,False
1042,175.27,686.29,3.36,1.46,5.75,1.15,185.97,14.83,False
1043,164.67,659.58,3.42,1.41,-1.17,1.25,177.97,4.44,False
1044,172.63,679.65,3.37,1.45,4.03,1.18,183.98,12.25,False
1045,167.47,666.65,3.4,1.43,0.66,1.22,180.09,7.19,False
1046,178.33,694.02,3.34,1.47,7.74,1.13,188.29,17.83,False
1047,159.68,647.02,3.45,1.39,-4.42,1.29,174.21,-0.44,False
1048,178.81,695.22,3.34,1.48,8.06,1.12,188.65,18.3,False
1049,175.61,687.15,3.36,1.46,5.97,1.15,186.23,15.16,False
1050,176.47,689.33,3.35,1.47,6.53,1.14,186.88,16.01,False
1051,161.33,651.18,3.44,1.4,-3.34,1.27,175.45,1.18,False
1052,159.01,645.32,3.45,1.39,-4.86,1.29,173.69,-1.1,False
1053,161.25,650.96,3.44,1.4,-3.4,1.28,175.39,1.09,False
1054,158.18,643.25,3.46,1.39,-5.39,1.3,173.07,-1.9,False
1055,170.33,673.85,3.39,1.44,2.53,1.2,182.24,9.99,False
1056,176.98,690.6,3.35,1.47,6.86,1.14,187.26,16.5,False
1057,178.24,693.79,3.34,1.47,7.68,1.13,188.21,17.74,False
1058,176.47,689.32,3.35,1.47,6.53,1.14,186.88,16.0,False
1059,161.36,651.26,3.44,1.4,-3.32,1.27,175.48,1.21,False
1060,169.95,672.88,3.39,1.44,2.28,1.2,181.95,9.61,False
1061,168.28,668.69,3.4,1.43,1.19,1.21,180.7,7.99,False
1062,164.77,659.84,3.42,1.41,-1.1,1.24,178.05,4.55,False
1063,181.68,702.44,3.32,1.49,9.92,1.1,190.81,21.1,False
1064,177.41,691.68,3.35,1.47,7.14,1.14,187.59,16.92,False
1065,162.16,653.27,3.44,1.4,-2.8,1.27,176.08,1.99,False
1066,180.14,698.58,3.33,1.48,8.92,1.11,189.65,19.6,False
1067,165.31,661.2,3.42,1.42,-0.75,1.24,178.45,5.08,False
1068,168.04,668.08,3.4,1.43,1.03,1.22,180.51,7.75,False
1069,179.07,695.88,3.34,1.48,8.23,1.12,188.84,18.55,False
1070,165.25,661.06,3.42,1.42,-0.78,1.24,178.41,5.02,False
1071,166.24,663.55,3.41,1.42,-0.14,1.23,179.16,5.99,False
1072,174.62,684.66,3.36,1.46,5.32,1.16,185.48,14.19,False
1073,170.59,674.51,3.39,1.44,2.7,1.19,182.44,10.25,False
1074,164.11,658.17,3.42,1.41,-1.53,1.25,177.55,3.9,False
1075,177.33,691.48,3.35,1.47,7.09,1.14,187.53,16.84,False
1076,172.29,678.8,3.38,1.45,3.81,1.18,183.73,11.91,False
1077,174.25,683.72,3.36,1.46,5.08,1.16,185.2,13.83,False
1078,175.48,686.84,3.36,1.46,5.89,1.15,186.13,15.04,False
1079,173.62,682.15,3.37,1.45,4.67,1.17,184.73,13.22,False
1080,166.65,664.57,3.41,1.42,0.12,1.23,179.46,6.38,False
1081,175.34,686.47,3.36,1.46,5.79,1.15,186.02,14.89,False
1082,181.59,702.22,3.32,1.49,9.87,1.1,190.74,21.02,False
1083,176.6,689.65,3.35,1.47,6.61,1.14,186.98,16.13,False
1084,170.92,675.35,3.38,1.44,2.91,1.19,182.69,10.57,False
1085,179.21,696.22,3.33,1.48,8.31,1.12,188.94,18.68,False
1086,175.74,687.48,3.35,1.46,6.05,1.15,186.32,15.29,False
1087,164.76,659.81,3.42,1.41,-1.11,1.24,178.04,4.53,False
1088,179.7,697.46,3.33,1.48,8.64,1.12,189.32,19.17,False
1089,169.1,670.75,3.39,1.43,1.72,1.21,181.31,8.78,False
1090,182.05,703.37,3.32,1.49,10.17,1.1,191.09,21.47,False
1091,172.37,678.99,3.37,1.45,3.86,1.18,183.78,11.99,False
1092,169.6,672.02,3.39,1.44,2.05,1.2,181.69,9.28,False
1093,168.79,669.98,3.4,1.43,1.52,1.21,181.08,8.49,False
1094,158.49,644.02,3.46,1.39,-5.19,1.3,173.31,-1.6,False
1095,173.84,682.69,3.37,1.45,4.81,1.17,184.89,13.43,False
1096,158.57,644.23,3.46,1.39,-5.14,1.3,173.37,-1.52,False
1097,164.1,658.15,3.42,1.41,-1.54,1.25,177.54,3.89,False
1098,171.37,676.48,3.38,1.44,3.21,1.19,183.03,11.01,False
1099,182.22,703.8,3.32,1.49,10.28,1.09,191.22,21.63,False
1100,178.49,694.41,3.34,1.47,7.85,1.13,188.4,17.98,False
1101,168.67,669.66,3.4,1.43,1.44,1.21,180.99,8.36,False
1102,169.41,671.53,3.39,1.44,1.92,1.2,181.55,9.09,False
1103,179.22,696.25,3.33,1.48,8.32,1.12,188.95,18.7,False
1104,175.23,686.2,3.36,1.46,5.72,1.15,185.94,14.79,False
1105,169.14,670.86,3.39,1.43,1.75,1.21,181.35,8.83,False
1106,179.71,697.49,3.33,1.48,8.64,1.12,189.32,19.18,False
1107,181.71,702.52,3.32,1.49,9.94,1.1,190.83,21.13,False
1108,178.25,693.8,3.34,1.47,7.69,1.13,188.22,17.74,False
1109,162.83,654.96,3.43,1.41,-2.36,1.26,176.58,2.65,False
1110,175.29,686.35,3.36,1.46,5.76,1.15,185.99,14.85,False
1111,172.04,678.15,3.38,1.45,3.64,1.18,183.53,11.66,False
1112,163.38,656.34,3.43,1.41,-2.0,1.26,177.0,3.19,False
1113,177.2,691.15,3.35,1.47,7.0,1.14,187.43,16.71,False
1114,172.97,680.5,3.37,1.45,4.25,1.17,184.23,12.57,False
1115,160.83,649.92,3.44,1.4,-3.67,1.28,175.07,0.69,False
1116,166.6,664.44,3.41,1.42,0.09,1.23,179.42,6.33,False
1117,162.82,654.93,3.43,1.41,-2.37,1.26,176.57,2.64,False
1118,173.24,681.17,3.37,1.45,4.42,1.17,184.44,12.84,False
1119,175.07,685.8,3.36,1.46,5.62,1.16,185.82,14.63,False
1120,164.79,659.9,3.42,1.42,-1.08,1.24,178.06,4.57,False
1121,166.29,663.67,3.41,1.42,-0.11,1.23,179.19,6.03,False
1122,171.95,677.94,3.38,1.45,3.58,1.18,183.47,11.58,False
1123,171.18,676.0,3.38,1.44,3.08,1.19,182.89,10.83,False
1124,172.73,679.89,3.37,1.45,4.09,1.18,184.05,12.34,False
1125,170.65,674.67,3.38,1.44,2.74,1.19,182.49,10.31,False
1126,171.31,676.32,3.38,1.44,3.17,1.19,182.98,10.95,False
1127,164.81,659.93,3.42,1.42,-1.08,1.24,178.07,4.58,False
1128,181.97,703.19,3.32,1.49,10.12,1.1,191.03,21.39,False
1129,160.12,648.13,3.45,1.39,-4.13,1.28,174.54,-0.01,False
1130,164.05,658.03,3.42,1.41,-1.57,1.25,177.5,3.84,False
1131,174.13,683.42,3.36,1.46,5.0,1.16,185.11,13.71,False
1132,182.07,703.43,3.32,1.49,10.18,1.1,191.11,21.49,False
1133,160.28,648.52,3.45,1.4,-4.03,1.28,174.66,0.15,False
1134,165.35,661.32,3.42,1.42,-0.72,1.24,178.49,5.12,False
1135,169.54,671.86,3.39,1.44,2.01,1.2,181.65,9.22,False
1136,173.02,680.64,3.37,1.45,4.28,1.17,184.28,12.63,False
1137,159.42,646.36,3.45,1.39,-4.59,1.29,174.01,-0.69,False
1138,164.49,659.14,3.42,1.41,-1.28,1.25,177.84,4.27,False
1139,162.17,653.28,3.44,1.4,-2.8,1.27,176.08,2.0,False
1140,163.02,655.43,3.43,1.41,-2.24,1.26,176.72,2.83,False
1141,170.58,674.48,3.39,1.44,2.69,1.19,182.43,10.24,False
1142,161.74,652.21,3.44,1.4,-3.07,1.27,175.76,1.58,False
1143,162.96,655.28,3.43,1.41,-2.28,1.26,176.68,2.77,False
1144,177.58,692.13,3.34,1.47,7.26,1.13,187.72,17.09,False
1145,170.22,673.58,3.39,1.44,2.46,1.2,182.16,9.89,False
1146,166.34,663.8,3.41,1.42,-0.08,1.23,179.23,6.08,False
1147,166.84,665.07,3.41,1.42,0.25,1.23,179.61,6.58,False
1148,181.12,701.03,3.32,1.49,9.56,1.1,190.39,20.56,False
1149,158.32,643.59,3.46,1.39,-5.3,1.3,173.18,-1.77,False
1150,162.25,653.5,3.43,1.4,-2.74,1.27,176.14,2.08,False
1151,173.15,680.95,3.37,1.45,4.36,1.17,184.37,12.75,False
1152,165.63,662.0,3.41,1.42,-0.54,1.24,178.69,5.39,False
1153,165.25,661.06,3.42,1.42,-0.78,1.24,178.41,5.02,False
1154,177.0,690.66,3.35,1.47,6.88,1.14,187.28,16.52,False
1155,168.2,668.49,3.4,1.43,1.14,1.22,180.64,7.91,False
1156,179.31,696.48,3.33,1.48,8.38,1.12,189.02,18.78,False
