,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,116.6,210.17,4.06,0.43,22.98,1.66,447.02,181.74,False
776,111.65,218.65,4.1,0.44,24.84,1.77,527.78,152.28,False
777,105.68,228.87,4.14,0.45,27.08,1.9,625.06,116.79,False
778,102.1,235.01,4.16,0.45,28.42,1.98,683.54,95.45,False
779,101.55,235.94,4.16,0.45,28.62,1.99,692.44,92.2,False
780,104.41,231.04,4.14,0.45,27.55,1.93,645.78,109.23,False
781,106.21,227.96,4.13,0.45,26.88,1.89,616.44,119.93,False
782,107.06,226.51,4.13,0.44,26.56,1.87,602.58,124.99,False
783,106.33,227.75,4.13,0.45,26.83,1.89,614.45,120.66,False
784,106.78,226.99,4.13,0.44,26.67,1.88,607.21,123.3,False
785,120.29,203.86,4.04,0.42,21.6,1.58,386.85,203.69,False
786,120.57,203.39,4.04,0.42,21.5,1.58,382.36,205.33,False
787,119.87,204.57,4.04,0.42,21.76,1.59,393.66,201.21,False
788,122.76,199.63,4.02,0.42,20.68,1.53,346.59,218.38,False
789,105.0,230.03,4.14,0.45,27.33,1.91,636.13,112.75,False
790,109.85,221.74,4.11,0.44,25.52,1.81,557.17,141.55,False
791,104.81,230.36,4.14,0.45,27.4,1.92,639.3,111.59,False
792,102.26,234.72,4.16,0.45,28.36,1.97,680.81,96.45,False
793,113.62,215.27,4.08,0.43,24.1,1.73,495.59,164.02,False
794,113.4,215.66,4.08,0.43,24.19,1.73,499.27,162.68,False
795,114.63,213.56,4.08,0.43,23.72,1.71,479.22,169.99,False
796,108.86,223.43,4.11,0.44,25.88,1.83,573.25,135.69,False
797,103.88,231.94,4.15,0.45,27.75,1.94,654.37,106.09,False
798,111.53,218.86,4.1,0.44,24.88,1.77,529.73,151.57,False
799,110.65,220.37,4.1,0.44,25.21,1.79,544.09,146.33,False
800,109.29,222.7,4.11,0.44,25.72,1.82,566.28,138.23,False
801,112.75,216.77,4.09,0.43,24.43,1.75,509.82,158.83,False
802,114.46,213.85,4.08,0.43,23.79,1.71,481.99,168.98,False
803,102.21,234.81,4.16,0.45,28.38,1.97,681.71,96.12,False
804,121.17,202.36,4.03,0.42,21.27,1.56,372.6,208.89,False
805,115.08,212.77,4.07,0.43,23.55,1.7,471.78,172.71,False
806,124.64,196.41,4.01,0.41,19.97,1.49,315.91,229.57,False
807,112.53,217.14,4.09,0.43,24.51,1.75,513.4,157.52,False
808,123.69,198.05,4.02,0.41,20.33,1.51,331.5,223.89,False
809,108.53,223.99,4.12,0.44,26.01,1.84,578.59,133.74,False
810,106.48,227.5,4.13,0.45,26.78,1.88,612.0,121.55,False
811,120.04,204.28,4.04,0.42,21.69,1.59,390.88,202.22,False
812,109.09,223.04,4.11,0.44,25.8,1.83,569.53,137.04,False
813,111.9,218.22,4.09,0.44,24.75,1.76,523.68,153.77,False
814,115.96,211.27,4.07,0.43,23.22,1.68,457.46,177.93,False
815,105.06,229.94,4.14,0.45,27.31,1.91,635.27,113.06,False
816,107.29,226.12,4.12,0.44,26.47,1.86,598.92,126.32,False
817,114.94,213.02,4.07,0.43,23.61,1.7,474.09,171.87,False
818,110.53,220.57,4.1,0.44,25.26,1.79,546.05,145.61,False
819,114.2,214.28,4.08,0.43,23.88,1.71,486.14,167.47,False
820,104.66,230.61,4.14,0.45,27.46,1.92,641.65,110.73,False
821,110.93,219.88,4.1,0.44,25.11,1.79,539.48,148.01,False
822,123.71,198.0,4.02,0.41,20.32,1.51,331.09,224.04,False
823,107.53,225.71,4.12,0.44,26.38,1.86,595.0,127.75,False
824,113.45,215.57,4.08,0.43,24.16,1.73,498.38,163.0,False
825,120.73,203.11,4.04,0.42,21.44,1.57,379.73,206.29,False
826,112.34,217.47,4.09,0.43,24.58,1.75,516.49,156.4,False
827,103.6,232.44,4.15,0.45,27.86,1.94,659.09,104.37,False
828,122.04,200.87,4.03,0.42,20.95,1.54,358.42,214.06,False
829,105.06,229.94,4.14,0.45,27.31,1.91,635.27,113.06,False
830,103.73,232.22,4.15,0.45,27.81,1.94,656.96,105.15,False
831,121.82,201.24,4.03,0.42,21.03,1.55,361.96,212.77,False
832,118.89,206.25,4.05,0.42,22.13,1.61,409.68,195.36,False
833,120.49,203.52,4.04,0.42,21.53,1.58,383.66,204.86,False
834,106.54,227.4,4.13,0.45,26.75,1.88,611.06,121.89,False
835,112.24,217.64,4.09,0.43,24.62,1.76,518.1,155.81,False
836,110.11,221.29,4.11,0.44,25.42,1.8,552.89,143.12,False
837,117.77,208.18,4.06,0.42,22.55,1.64,428.0,188.68,False
838,108.49,224.06,4.12,0.44,26.02,1.84,579.26,133.49,False
839,104.49,230.9,4.14,0.45,27.52,1.93,644.44,109.72,False
840,114.19,214.31,4.08,0.43,23.89,1.71,486.41,167.37,False
841,110.86,220.0,4.1,0.44,25.13,1.79,540.56,147.61,False
842,113.84,214.9,4.08,0.43,24.02,1.72,492.0,165.33,False
843,101.61,235.83,4.16,0.45,28.6,1.99,691.39,92.59,False
844,102.7,233.98,4.15,0.45,28.19,1.96,673.74,99.03,False
845,113.07,216.22,4.09,0.43,24.31,1.74,504.56,160.75,False
846,124.29,197.02,4.01,0.41,20.1,1.5,321.68,227.47,False
847,113.81,214.95,4.08,0.43,24.03,1.72,492.46,165.16,False
848,118.88,206.27,4.05,0.42,22.13,1.61,409.81,195.32,False
849,115.51,212.05,4.07,0.43,23.4,1.69,464.88,175.22,False
850,120.29,203.86,4.04,0.42,21.6,1.58,386.87,203.68,False
851,104.26,231.31,4.14,0.45,27.61,1.93,648.3,108.31,False
852,121.86,201.18,4.03,0.42,21.01,1.55,361.3,213.02,False
853,105.07,229.92,4.14,0.45,27.31,1.91,635.1,113.12,False
854,118.39,207.11,4.05,0.42,22.31,1.62,417.78,192.41,False
855,122.57,199.96,4.02,0.42,20.75,1.53,349.77,217.22,False
856,116.08,211.07,4.07,0.43,23.18,1.67,455.56,178.62,False
857,121.37,202.01,4.03,0.42,21.2,1.56,369.25,210.12,False
858,107.84,225.17,4.12,0.44,26.27,1.85,589.81,129.65,False
859,107.37,225.98,4.12,0.44,26.44,1.86,597.6,126.8,False
860,124.51,196.63,4.01,0.41,20.02,1.49,318.01,228.81,False
861,120.87,202.87,4.04,0.42,21.39,1.57,377.43,207.13,False
862,107.05,226.53,4.13,0.44,26.56,1.87,602.77,124.92,False
863,103.51,232.58,4.15,0.45,27.89,1.95,660.46,103.87,False
864,111.18,219.46,4.1,0.44,25.02,1.78,535.43,149.49,False
865,119.66,204.94,4.04,0.42,21.84,1.6,397.15,199.94,False
866,114.83,213.21,4.08,0.43,23.65,1.7,475.96,171.18,False
867,118.35,207.18,4.05,0.42,22.33,1.62,418.5,192.14,False
868,105.14,229.79,4.14,0.45,27.28,1.91,633.86,113.58,False
869,118.74,206.51,4.05,0.42,22.18,1.62,412.08,194.49,False
870,102.33,234.61,4.16,0.45,28.33,1.97,679.77,96.83,False
871,106.64,227.23,4.13,0.45,26.72,1.88,609.43,122.49,False
872,117.04,209.43,4.06,0.43,22.82,1.65,439.91,184.33,False
873,102.35,234.57,4.16,0.45,28.32,1.97,679.42,96.95,False
874,105.93,228.44,4.13,0.45,26.98,1.89,620.99,118.27,False
875,108.84,223.47,4.11,0.44,25.89,1.83,573.61,135.56,False
876,121.6,201.62,4.03,0.42,21.11,1.55,365.53,211.47,False
877,115.76,211.61,4.07,0.43,23.3,1.68,460.72,176.74,False
878,120.1,204.18,4.04,0.42,21.67,1.59,389.91,202.57,False
879,121.08,202.5,4.03,0.42,21.31,1.56,373.95,208.4,False
880,124.35,196.92,4.01,0.41,20.08,1.49,320.75,227.81,False
881,120.94,202.74,4.04,0.42,21.36,1.57,376.22,207.57,False
882,114.26,214.18,4.08,0.43,23.86,1.71,485.18,167.82,False
883,120.22,203.98,4.04,0.42,21.63,1.58,388.0,203.27,False
884,113.22,215.97,4.09,0.43,24.25,1.74,502.21,161.6,False
885,112.23,217.65,4.09,0.43,24.62,1.76,518.26,155.75,False
886,105.98,228.36,4.13,0.45,26.97,1.89,620.27,118.53,False
887,118.23,207.39,4.05,0.42,22.37,1.63,420.45,191.44,False
888,124.14,197.28,4.01,0.41,20.16,1.5,324.18,226.56,False
889,112.55,217.11,4.09,0.43,24.5,1.75,513.03,157.66,False
890,118.62,206.72,4.05,0.42,22.23,1.62,414.14,193.74,False
891,114.98,212.95,4.07,0.43,23.59,1.7,473.43,172.11,False
892,116.97,209.54,4.06,0.43,22.85,1.65,440.97,183.95,False
893,113.45,215.57,4.08,0.43,24.16,1.73,498.38,163.0,False
894,104.22,231.38,4.14,0.45,27.62,1.93,648.98,108.06,False
895,111.73,218.51,4.1,0.44,24.81,1.77,526.41,152.78,False
896,103.2,233.12,4.15,0.45,28.01,1.95,665.53,102.02,False
897,113.86,214.86,4.08,0.43,24.01,1.72,491.67,165.45,False
898,111.75,218.49,4.1,0.44,24.8,1.77,526.18,152.86,False
899,108.94,223.29,4.11,0.44,25.85,1.83,571.93,136.17,False
900,122.39,200.27,4.03,0.42,20.82,1.54,352.68,216.16,False
901,107.6,225.58,4.12,0.44,26.35,1.86,593.71,128.23,False
902,112.59,217.04,4.09,0.43,24.49,1.75,512.4,157.89,False
903,105.25,229.6,4.14,0.45,27.24,1.91,632.05,114.24,False
904,108.7,223.7,4.12,0.44,25.95,1.83,575.89,134.73,False
905,111.6,218.73,4.1,0.44,24.86,1.77,528.55,152.0,False
906,112.83,216.64,4.09,0.43,24.4,1.74,508.57,159.28,False
907,112.26,217.6,4.09,0.43,24.61,1.76,517.74,155.94,False
908,107.77,225.3,4.12,0.44,26.29,1.85,591.07,129.19,False
909,102.48,234.35,4.16,0.45,28.28,1.97,677.33,97.72,False
910,121.68,201.49,4.03,0.42,21.08,1.55,364.26,211.94,False
911,117.48,208.68,4.06,0.43,22.66,1.64,432.76,186.94,False
912,102.36,234.55,4.16,0.45,28.32,1.97,679.15,97.05,False
913,114.69,213.45,4.08,0.43,23.7,1.7,478.17,170.38,False
914,118.74,206.51,4.05,0.42,22.18,1.62,412.1,194.48,False
915,119.97,204.42,4.04,0.42,21.72,1.59,392.16,201.75,False
916,111.89,218.25,4.09,0.44,24.75,1.76,523.9,153.69,False
917,113.9,214.8,4.08,0.43,24.0,1.72,491.02,165.69,False
918,121.56,201.68,4.03,0.42,21.13,1.55,366.12,211.25,False
919,110.74,220.21,4.1,0.44,25.18,1.79,542.58,146.88,False
920,116.08,211.07,4.07,0.43,23.18,1.67,455.55,178.63,False
921,121.08,202.5,4.03,0.42,21.31,1.56,373.95,208.4,False
922,124.25,197.09,4.01,0.41,20.12,1.5,322.34,227.23,False
923,108.01,224.88,4.12,0.44,26.2,1.85,587.08,130.64,False
924,107.44,225.85,4.12,0.44,26.42,1.86,596.32,127.27,False
925,113.79,214.98,4.08,0.43,24.04,1.72,492.8,165.04,False
926,105.42,229.32,4.14,0.45,27.17,1.91,629.36,115.22,False
927,120.1,204.19,4.04,0.42,21.68,1.59,390.04,202.53,False
928,116.34,210.62,4.07,0.43,23.08,1.67,451.24,180.2,False
929,116.96,209.56,4.06,0.43,22.85,1.65,441.16,183.88,False
930,117.94,207.88,4.05,0.42,22.48,1.63,425.2,189.7,False
931,104.0,231.74,4.15,0.45,27.7,1.94,652.45,106.8,False
932,104.86,230.28,4.14,0.45,27.38,1.92,638.5,111.88,False
933,114.44,213.87,4.08,0.43,23.79,1.71,482.19,168.91,False
934,109.93,221.59,4.11,0.44,25.48,1.81,555.73,142.08,False
935,107.79,225.26,4.12,0.44,26.29,1.85,590.73,129.31,False
936,108.26,224.46,4.12,0.44,26.11,1.84,583.04,132.12,False
937,103.23,233.06,4.15,0.45,27.99,1.95,665.01,102.21,False
938,124.73,196.25,4.01,0.41,19.94,1.49,314.41,230.12,False
939,123.73,197.97,4.02,0.41,20.31,1.51,330.79,224.14,False
940,105.42,229.32,4.14,0.45,27.17,1.91,629.35,115.22,False
941,123.52,198.32,4.02,0.41,20.39,1.51,334.14,222.92,False
942,122.43,200.19,4.03,0.42,20.8,1.54,351.91,216.44,False
943,102.81,233.79,4.15,0.45,28.15,1.96,671.95,99.68,False
944,111.2,219.41,4.1,0.44,25.01,1.78,535.01,149.64,False
945,117.45,208.72,4.06,0.43,22.67,1.64,433.13,186.81,False
946,106.1,228.16,4.13,0.45,26.92,1.89,618.32,119.25,False
947,105.45,229.27,4.14,0.45,27.16,1.9,628.91,115.38,False
948,111.35,219.16,4.1,0.44,24.95,1.78,532.64,150.5,False
949,106.33,227.76,4.13,0.45,26.83,1.89,614.49,120.64,False
950,118.02,207.74,4.05,0.42,22.45,1.63,423.86,190.19,False
951,117.87,208.01,4.06,0.42,22.51,1.63,426.4,189.26,False
952,114.84,213.2,4.08,0.43,23.65,1.7,475.81,171.24,False
953,112.47,217.24,4.09,0.43,24.53,1.75,514.31,157.19,False
954,109.18,222.88,4.11,0.44,25.77,1.82,568.07,137.58,False
955,111.32,219.21,4.1,0.44,24.96,1.78,533.12,150.33,False
956,105.05,229.95,4.14,0.45,27.31,1.91,635.35,113.03,False
957,106.63,227.24,4.13,0.45,26.72,1.88,609.57,122.44,False
958,105.66,228.9,4.14,0.45,27.08,1.9,625.4,116.66,False
959,121.51,201.77,4.03,0.42,21.15,1.56,366.99,210.94,False
960,110.32,220.92,4.1,0.44,25.34,1.8,549.4,144.39,False
961,111.99,218.06,4.09,0.44,24.71,1.76,522.14,154.33,False
962,119.18,205.77,4.05,0.42,22.02,1.61,405.05,197.05,False
963,114.17,214.34,4.08,0.43,23.9,1.72,486.72,167.26,False
964,115.85,211.46,4.07,0.43,23.27,1.68,459.26,177.27,False
965,120.12,204.15,4.04,0.42,21.67,1.59,389.63,202.68,False
966,104.19,231.43,4.15,0.45,27.64,1.93,649.45,107.89,False
967,116.26,210.77,4.07,0.43,23.11,1.67,452.66,179.68,False
968,109.05,223.1,4.11,0.44,25.81,1.83,570.1,136.84,False
969,123.71,198.0,4.02,0.41,20.32,1.51,331.09,224.03,False
970,119.45,205.29,4.05,0.42,21.92,1.6,400.5,198.71,False
971,110.78,220.13,4.1,0.44,25.16,1.79,541.86,147.14,False
972,124.58,196.51,4.01,0.41,19.99,1.49,316.86,229.23,False
973,122.73,199.68,4.02,0.42,20.69,1.53,347.06,218.21,False
974,104.01,231.74,4.15,0.45,27.7,1.94,652.38,106.82,False
975,118.38,207.13,4.05,0.42,22.32,1.62,417.99,192.33,False
976,111.31,219.24,4.1,0.44,24.97,1.78,533.33,150.25,False
977,107.2,226.28,4.13,0.44,26.51,1.87,600.38,125.79,False
978,102.56,234.21,4.16,0.45,28.25,1.97,675.98,98.21,False
979,119.26,205.62,4.05,0.42,21.99,1.6,403.66,197.56,False
980,124.63,196.43,4.01,0.41,19.98,1.49,316.09,229.51,False
981,106.12,228.11,4.13,0.45,26.91,1.89,617.86,119.41,False
982,115.9,211.37,4.07,0.43,23.25,1.68,458.42,177.58,False
983,108.06,224.8,4.12,0.44,26.18,1.85,586.27,130.94,False
984,121.12,202.44,4.03,0.42,21.29,1.56,373.36,208.61,False
985,102.25,234.74,4.16,0.45,28.36,1.97,680.99,96.38,False
986,119.01,206.05,4.05,0.42,22.08,1.61,407.77,196.06,False
987,122.66,199.8,4.02,0.42,20.71,1.53,348.2,217.79,False
988,116.67,210.05,4.06,0.43,22.96,1.66,445.87,182.16,False
989,108.19,224.57,4.12,0.44,26.14,1.84,584.15,131.71,False
990,110.18,221.18,4.11,0.44,25.39,1.8,551.8,143.51,False
991,112.99,216.36,4.09,0.43,24.34,1.74,505.92,160.25,False
992,122.97,199.28,4.02,0.42,20.6,1.52,343.21,219.61,False
993,106.83,226.9,4.13,0.44,26.64,1.87,606.29,123.63,False
994,105.38,229.38,4.14,0.45,27.19,1.91,629.91,115.02,False
995,123.99,197.53,4.02,0.41,20.22,1.5,326.57,225.68,False
996,122.6,199.9,4.02,0.42,20.74,1.53,349.17,217.44,False
997,113.88,214.83,4.08,0.43,24.0,1.72,491.37,165.56,False
998,117.57,208.51,4.06,0.43,22.62,1.64,431.17,187.52,False
999,123.58,198.23,4.02,0.41,20.37,1.51,333.25,223.25,False
1000,110.92,219.91,4.1,0.44,25.11,1.79,539.73,147.92,False
1001,122.6,199.9,4.02,0.42,20.74,1.53,349.14,217.45,False
1002,120.44,203.61,4.04,0.42,21.55,1.58,384.44,204.57,False
1003,112.28,217.57,4.09,0.43,24.6,1.76,517.48,156.04,False
1004,101.71,235.67,4.16,0.45,28.56,1.99,689.86,93.15,False
1005,122.24,200.53,4.03,0.42,20.87,1.54,355.15,215.26,False
1006,105.25,229.6,4.14,0.45,27.24,1.91,632.06,114.23,False
1007,123.51,198.34,4.02,0.41,20.39,1.51,334.3,222.87,False
1008,121.77,201.32,4.03,0.42,21.05,1.55,362.7,212.5,False
1009,112.69,216.87,4.09,0.43,24.45,1.75,510.83,158.46,False
1010,111.38,219.11,4.1,0.44,24.94,1.78,532.17,150.68,False
1011,114.55,213.69,4.08,0.43,23.75,1.71,480.46,169.54,False
1012,123.31,198.69,4.02,0.41,20.47,1.52,337.62,221.65,False
1013,110.52,220.58,4.1,0.44,25.26,1.79,546.11,145.59,False
1014,119.88,204.56,4.04,0.42,21.76,1.59,393.53,201.26,False
1015,102.18,234.86,4.16,0.45,28.39,1.98,682.16,95.96,False
1016,108.5,224.04,4.12,0.44,26.02,1.84,579.08,133.56,False
1017,106.48,227.51,4.13,0.45,26.78,1.88,612.09,121.52,False
1018,116.82,209.8,4.06,0.43,22.9,1.66,443.48,183.03,False
1019,107.22,226.23,4.13,0.44,26.5,1.87,599.94,125.95,False
1020,105.8,228.66,4.13,0.45,27.03,1.9,623.06,117.51,False
1021,120.5,203.5,4.04,0.42,21.52,1.58,383.42,204.94,False
1022,122.02,200.89,4.03,0.42,20.95,1.54,358.6,214.0,False
1023,124.36,196.9,4.01,0.41,20.08,1.49,320.55,227.88,False
1024,106.21,227.97,4.13,0.45,26.88,1.89,616.53,119.9,False
1025,118.39,207.12,4.05,0.42,22.32,1.62,417.91,192.36,False
1026,107.34,226.03,4.12,0.44,26.45,1.86,598.01,126.66,False
1027,117.27,209.04,4.06,0.43,22.74,1.65,436.17,185.7,False
1028,117.38,208.85,4.06,0.43,22.69,1.65,434.37,186.36,False
1029,122.82,199.54,4.02,0.42,20.66,1.53,345.7,218.71,False
1030,124.41,196.8,4.01,0.41,20.06,1.49,319.63,228.22,False
1031,116.17,210.92,4.07,0.43,23.15,1.67,454.07,179.17,False
1032,122.55,199.99,4.02,0.42,20.75,1.53,349.97,217.15,False
1033,105.14,229.8,4.14,0.45,27.28,1.91,633.97,113.53,False
1034,104.19,231.43,4.15,0.45,27.64,1.93,649.45,107.89,False
1035,116.7,210.0,4.06,0.43,22.95,1.66,445.36,182.35,False
1036,117.44,208.75,4.06,0.43,22.67,1.64,433.4,186.71,False
1037,104.71,230.53,4.14,0.45,27.44,1.92,640.86,111.02,False
1038,123.74,197.95,4.02,0.41,20.31,1.51,330.6,224.22,False
1039,105.36,229.42,4.14,0.45,27.2,1.91,630.34,114.86,False
1040,111.89,310.11,4.54,0.21,5.34,3.23,398.43,-146.99,False
1041,108.0,282.28,4.4,0.3,14.08,2.76,509.03,-57.26,False
1042,109.33,291.79,4.45,0.27,11.1,2.92,471.25,-87.91,False
1043,110.07,297.09,4.48,0.25,9.43,3.01,450.16,-105.02,False
1044,107.36,277.76,4.38,0.32,15.51,2.69,526.99,-42.69,False
1045,109.3,291.61,4.45,0.27,11.15,2.92,471.96,-87.33,False
1046,107.69,280.08,4.39,0.31,14.78,2.73,517.8,-50.14,False
1047,112.26,312.7,4.56,0.2,4.52,3.27,388.12,-155.36,False
1048,111.99,310.79,4.55,0.21,5.12,3.24,395.7,-149.21,False
1049,111.37,306.36,4.52,0.22,6.51,3.17,413.33,-134.91,False
1050,108.73,287.5,4.43,0.28,12.44,2.85,488.29,-74.09,False
1051,108.21,283.82,4.41,0.3,13.6,2.79,502.93,-62.21,False
1052,111.86,309.84,4.54,0.21,5.42,3.23,399.49,-146.13,False
1053,109.65,294.06,4.46,0.26,10.38,2.96,462.21,-95.25,False
1054,108.13,283.2,4.41,0.3,13.8,2.78,505.38,-60.22,False
1055,109.1,290.15,4.44,0.27,11.61,2.9,477.74,-82.65,False
1056,109.24,291.14,4.45,0.27,11.3,2.91,473.81,-85.83,False
1057,107.41,278.07,4.38,0.31,15.41,2.69,525.76,-43.68,False
1058,112.53,314.66,4.57,0.19,3.91,3.31,380.34,-161.67,False
1059,107.75,280.54,4.39,0.31,14.63,2.74,515.95,-51.64,False
1060,108.27,284.25,4.41,0.29,13.47,2.8,501.22,-63.6,False
1061,111.81,309.49,4.54,0.21,5.53,3.22,400.87,-145.01,False
1062,111.12,304.58,4.52,0.23,7.07,3.14,420.41,-129.16,False
1063,112.66,315.56,4.57,0.19,3.62,3.32,376.76,-164.57,False
1064,112.43,313.94,4.56,0.19,4.13,3.29,383.18,-159.36,False
1065,107.81,280.96,4.39,0.3,14.5,2.74,514.29,-52.99,False
1066,110.4,299.45,4.49,0.24,8.69,3.05,440.78,-112.63,False
1067,109.2,290.84,4.44,0.27,11.39,2.91,474.99,-84.87,False
1068,111.57,307.76,4.53,0.22,6.07,3.19,407.75,-139.43,False
1069,108.11,283.09,4.4,0.3,13.83,2.78,505.83,-59.86,False
1070,110.91,303.11,4.51,0.23,7.53,3.11,426.22,-124.44,False
1071,111.2,305.14,4.52,0.22,6.9,3.15,418.16,-130.99,False
1072,108.52,286.02,4.42,0.29,12.91,2.83,494.19,-69.3,False
1073,109.9,295.88,4.47,0.25,9.81,2.99,454.99,-101.1,False
1074,109.08,290.03,4.44,0.27,11.65,2.89,478.21,-82.26,False
1075,111.18,305.01,4.52,0.22,6.94,3.15,418.7,-130.55,False
1076,111.03,303.93,4.51,0.23,7.28,3.13,422.98,-127.08,False
1077,109.58,293.62,4.46,0.26,10.52,2.95,463.97,-93.81,False
1078,107.8,280.89,4.39,0.3,14.52,2.74,514.58,-52.76,False
1079,110.36,299.19,4.49,0.24,8.77,3.05,441.83,-111.78,False
1080,111.72,308.9,4.54,0.21,5.72,3.21,403.23,-143.1,False
1081,108.38,285.0,4.41,0.29,13.23,2.81,498.24,-66.01,False
1082,111.42,306.75,4.53,0.22,6.39,3.17,411.75,-136.18,False
1083,107.26,277.01,4.37,0.32,15.74,2.68,529.99,-40.25,False
1084,110.17,297.8,4.48,0.25,9.2,3.02,447.34,-107.31,False
1085,109.38,292.16,4.45,0.27,10.98,2.93,469.78,-89.11,False
1086,109.96,296.32,4.47,0.25,9.67,3.0,453.24,-102.52,False
1087,107.58,279.29,4.39,0.31,15.03,2.71,520.93,-47.6,False
1088,112.66,315.6,4.57,0.19,3.61,3.32,376.57,-164.72,False
1089,110.38,299.3,4.49,0.24,8.74,3.05,441.4,-112.13,False
1090,108.85,288.38,4.43,0.28,12.17,2.87,484.79,-76.92,False
1091,110.75,301.95,4.5,0.23,7.9,3.09,430.87,-120.67,False
1092,110.71,301.63,4.5,0.24,8.0,3.09,432.11,-119.67,False
1093,109.2,290.86,4.44,0.27,11.39,2.91,474.93,-84.92,False
1094,111.81,309.54,4.54,0.21,5.51,3.22,400.68,-145.17,False
1095,111.57,307.78,4.53,0.22,6.07,3.19,407.69,-139.48,False
1096,111.2,305.17,4.52,0.22,6.89,3.15,418.05,-131.07,False
1097,107.5,278.72,4.38,0.31,15.2,2.71,523.17,-45.79,False
1098,107.6,279.47,4.39,0.31,14.97,2.72,520.21,-48.19,False
1099,108.29,284.39,4.41,0.29,13.42,2.8,500.67,-64.05,False
1100,110.73,301.78,4.5,0.24,7.96,3.09,431.54,-120.13,False
1101,112.4,313.73,4.56,0.2,4.2,3.29,384.03,-158.68,False
1102,110.37,299.23,4.49,0.24,8.76,3.05,441.66,-111.92,False
1103,111.77,309.26,4.54,0.21,5.6,3.22,401.81,-144.25,False
1104,109.59,293.64,4.46,0.26,10.51,2.95,463.87,-93.89,False
1105,112.62,315.27,4.57,0.19,3.71,3.32,377.9,-163.65,False
1106,108.65,286.94,4.42,0.28,12.62,2.84,490.5,-72.29,False
1107,109.48,292.87,4.46,0.26,10.76,2.94,466.95,-91.4,False
1108,107.79,280.8,4.39,0.31,14.55,2.74,514.93,-52.47,False
1109,110.4,299.43,4.49,0.24,8.69,3.05,440.86,-112.57,False
1110,107.63,279.63,4.39,0.31,14.92,2.72,519.57,-48.71,False
1111,107.94,281.85,4.4,0.3,14.22,2.76,510.76,-55.86,False
1112,111.08,304.28,4.51,0.23,7.17,3.13,421.6,-128.2,False
1113,112.61,315.2,4.57,0.19,3.74,3.32,378.2,-163.41,False
1114,107.45,278.38,4.38,0.31,15.31,2.7,524.54,-44.68,False
1115,109.8,295.17,4.47,0.26,10.03,2.98,457.79,-98.83,False
1116,109.38,292.17,4.45,0.27,10.98,2.93,469.72,-89.15,False
1117,107.42,278.19,4.38,0.31,15.37,2.7,525.31,-44.05,False
1118,112.23,312.48,4.56,0.2,4.59,3.27,388.97,-154.66,False
1119,108.91,288.77,4.43,0.28,12.05,2.87,483.25,-78.18,False
1120,107.91,281.67,4.4,0.3,14.28,2.75,511.45,-55.3,False
1121,107.66,279.89,4.39,0.31,14.84,2.72,518.55,-49.53,False
1122,107.87,281.4,4.4,0.3,14.36,2.75,512.53,-54.42,False
1123,110.97,303.48,4.51,0.23,7.42,3.12,424.75,-125.64,False
1124,112.53,314.67,4.57,0.19,3.9,3.31,380.3,-161.7,False
1125,111.63,308.22,4.53,0.21,5.93,3.2,405.93,-140.91,False
1126,109.66,294.13,4.46,0.26,10.36,2.96,461.92,-95.48,False
1127,111.62,308.17,4.53,0.21,5.94,3.2,406.12,-140.75,False
1128,108.11,283.1,4.4,0.3,13.83,2.78,505.76,-59.91,False
1129,110.92,303.17,4.51,0.23,7.52,3.11,426.0,-124.62,False
1130,109.9,295.86,4.47,0.25,9.82,2.99,455.07,-101.04,False
1131,108.62,286.71,4.42,0.29,12.69,2.84,491.42,-71.55,False
1132,107.88,281.42,4.4,0.3,14.35,2.75,512.44,-54.49,False
1133,108.8,288.02,4.43,0.28,12.28,2.86,486.22,-75.77,False
1134,109.33,291.82,4.45,0.27,11.09,2.92,471.13,-88.01,False
1135,110.41,299.49,4.49,0.24,8.67,3.05,440.64,-112.75,False
1136,107.28,277.18,4.37,0.32,15.69,2.68,529.3,-40.82,False
1137,111.99,310.79,4.55,0.21,5.12,3.24,395.69,-149.21,False
1138,110.36,299.18,4.49,0.24,8.77,3.05,441.87,-111.74,False
1139,107.86,281.34,4.4,0.3,14.38,2.75,512.79,-54.21,False
1140,110.07,297.07,4.48,0.25,9.43,3.01,450.23,-104.96,False
1141,111.04,304.02,4.51,0.23,7.25,3.13,422.63,-127.36,False
1142,107.88,281.47,4.4,0.3,14.34,2.75,512.26,-54.64,False
1143,110.52,300.33,4.49,0.24,8.41,3.07,437.29,-115.46,False
1144,110.87,302.78,4.51,0.23,7.64,3.11,427.53,-123.38,False
1145,108.62,286.71,4.42,0.29,12.69,2.84,491.41,-71.55,False
1146,110.89,302.95,4.51,0.23,7.59,3.11,426.88,-123.91,False
1147,112.0,310.86,4.55,0.2,5.1,3.24,395.42,-149.43,False
1148,111.55,307.66,4.53,0.22,6.1,3.19,408.15,-139.11,False
1149,109.21,290.94,4.45,0.27,11.36,2.91,474.6,-85.19,False
1150,112.2,312.32,4.56,0.2,4.64,3.27,389.61,-154.14,False
1151,110.99,303.64,4.51,0.23,7.37,3.12,424.14,-126.13,False
1152,110.38,299.32,4.49,0.24,8.73,3.05,441.32,-112.2,False
1153,108.47,285.67,4.42,0.29,13.02,2.82,495.55,-68.2,False
1154,111.39,306.53,4.53,0.22,6.46,3.17,412.63,-135.47,False
