,nuc,arexp,ent,ndev,age,asexp,la,ld,target
734,56.84,469.26,4.02,0.76,19.01,1.13,2544.35,1301.77,False
735,92.66,1119.25,3.0,1.19,23.5,0.75,2335.36,902.27,False
736,97.95,1215.26,2.85,1.25,24.16,0.7,2304.49,843.26,False
737,115.43,1532.64,2.35,1.46,26.35,0.51,2202.44,648.19,False
738,139.88,1976.3,1.65,1.75,29.41,0.25,2059.79,375.5,False
739,57.0,472.18,4.02,0.77,19.03,1.13,2543.41,1299.98,False
740,116.7,1555.55,2.31,1.47,26.51,0.5,2195.07,634.11,False
741,63.52,590.55,3.83,0.84,19.85,1.06,2505.35,1227.22,False
742,64.39,606.25,3.8,0.85,19.95,1.05,2500.3,1217.58,False
743,130.46,1805.43,1.92,1.64,28.23,0.35,2114.73,480.52,False
744,110.91,1450.48,2.48,1.41,25.78,0.56,2228.86,698.69,False
745,96.61,1191.08,2.88,1.24,23.99,0.71,2312.26,858.12,False
746,71.3,731.72,3.61,0.94,20.82,0.98,2459.96,1140.46,False
747,104.41,1332.61,2.66,1.33,24.97,0.63,2266.76,771.13,False
748,86.57,1008.79,3.17,1.12,22.73,0.82,2370.87,970.16,False
749,48.07,310.08,4.27,0.66,17.91,1.23,2595.53,1399.61,False
750,102.97,1306.43,2.7,1.31,24.79,0.64,2275.17,787.22,False
751,69.58,700.38,3.66,0.92,20.6,1.0,2470.04,1159.72,False
752,43.04,218.74,4.41,0.6,17.28,1.28,2624.9,1455.75,False
753,129.3,1784.36,1.95,1.62,28.09,0.36,2121.5,493.47,False
754,133.03,1851.99,1.85,1.67,28.55,0.32,2099.76,451.91,False
755,55.88,451.81,4.05,0.75,18.89,1.14,2549.96,1312.5,False
756,86.72,1011.6,3.17,1.12,22.75,0.82,2369.97,968.44,False
757,139.9,1976.78,1.65,1.75,29.42,0.25,2059.64,375.2,False
758,132.84,1848.55,1.85,1.67,28.53,0.33,2100.87,454.02,False
759,126.2,1727.98,2.04,1.59,27.7,0.4,2139.63,528.12,False
760,56.06,455.09,4.04,0.75,18.91,1.14,2548.9,1310.48,False
761,69.71,702.87,3.65,0.92,20.62,1.0,2469.24,1158.19,False
762,102.99,1306.8,2.7,1.31,24.79,0.64,2275.06,787.0,False
763,105.8,1357.75,2.62,1.34,25.14,0.61,2258.67,755.68,False
764,49.57,337.29,4.23,0.68,18.1,1.21,2586.78,1382.89,False
765,138.7,1954.89,1.68,1.74,29.26,0.26,2066.68,388.66,False
766,97.65,1209.84,2.86,1.25,24.12,0.7,2306.23,846.59,False
767,39.97,163.07,4.5,0.56,16.9,1.31,2642.8,1489.97,False
768,120.95,1632.77,2.19,1.52,27.04,0.45,2170.25,586.65,False
769,62.63,574.33,3.86,0.83,19.73,1.07,2510.57,1237.19,False
770,104.17,1328.23,2.67,1.33,24.94,0.63,2268.16,773.82,False
771,136.18,1909.18,1.76,1.71,28.95,0.29,2081.37,416.76,False
772,96.8,1194.54,2.88,1.24,24.02,0.71,2311.15,855.99,False
773,103.27,1311.87,2.69,1.31,24.83,0.64,2273.42,783.88,False
774,129.62,1790.09,1.94,1.63,28.13,0.36,2119.66,489.95,False
775,125.24,1710.61,2.07,1.58,27.58,0.41,2145.22,538.8,False
776,132.08,1834.84,1.87,1.66,28.44,0.33,2105.28,462.45,False
777,96.4,1187.19,2.89,1.23,23.96,0.71,2313.51,860.51,False
778,104.84,1340.46,2.65,1.33,25.02,0.62,2264.23,766.31,False
779,79.96,888.87,3.36,1.04,21.91,0.89,2409.43,1043.87,False
780,72.71,757.32,3.57,0.95,21.0,0.97,2451.73,1124.72,False
781,144.09,2052.76,1.53,1.8,29.94,0.21,2035.21,328.5,False
782,150.47,2168.5,1.35,1.87,30.74,0.14,1997.99,257.37,False
783,103.66,1318.91,2.68,1.32,24.87,0.64,2271.16,779.55,False
784,123.63,1681.32,2.11,1.56,27.38,0.42,2154.63,556.8,False
785,114.01,1506.82,2.39,1.44,26.17,0.53,2210.74,664.06,False
786,41.78,195.89,4.45,0.59,17.12,1.29,2632.24,1469.79,False
787,115.35,1531.18,2.35,1.46,26.34,0.51,2202.91,649.08,False
788,148.74,2137.11,1.4,1.85,30.52,0.16,2008.09,276.66,False
789,52.03,382.02,4.16,0.71,18.41,1.19,2572.4,1355.39,False
790,118.19,1582.63,2.27,1.49,26.69,0.48,2186.37,617.46,False
791,131.53,1824.75,1.89,1.65,28.37,0.34,2108.52,468.65,False
792,63.92,597.79,3.82,0.85,19.9,1.06,2503.02,1222.78,False
793,73.52,772.04,3.54,0.96,21.1,0.96,2447.0,1115.68,False
794,75.3,804.19,3.49,0.98,21.32,0.94,2436.66,1095.91,False
795,150.45,2168.17,1.35,1.87,30.74,0.14,1998.1,257.57,False
796,64.58,609.8,3.8,0.86,19.98,1.05,2499.16,1215.39,False
797,150.57,2170.38,1.34,1.88,30.75,0.14,1997.39,256.21,False
798,70.48,716.79,3.63,0.93,20.72,0.99,2464.76,1149.63,False
799,98.13,1218.54,2.84,1.25,24.18,0.69,2303.43,841.24,False
800,52.03,381.97,4.16,0.71,18.41,1.19,2572.41,1355.42,False
801,102.63,1300.29,2.71,1.31,24.75,0.65,2277.15,791.0,False
802,99.36,1240.91,2.81,1.27,24.34,0.68,2296.24,827.49,False
803,65.75,630.88,3.77,0.87,20.12,1.04,2492.38,1202.44,False
804,84.51,971.37,3.23,1.09,22.48,0.84,2382.9,993.16,False
805,60.67,538.75,3.91,0.81,19.49,1.09,2522.01,1259.06,False
806,113.49,1497.46,2.4,1.44,26.11,0.53,2213.75,669.81,False
807,103.41,1314.4,2.69,1.32,24.84,0.64,2272.61,782.33,False
808,135.33,1893.69,1.78,1.7,28.84,0.3,2086.35,426.28,False
809,93.08,1126.9,2.99,1.19,23.55,0.75,2332.9,897.57,False
810,61.01,544.91,3.9,0.81,19.53,1.09,2520.03,1255.28,False
811,85.74,993.81,3.2,1.11,22.63,0.83,2375.69,979.37,False
812,85.13,982.65,3.21,1.1,22.55,0.83,2379.28,986.23,False
813,92.64,1119.04,3.0,1.19,23.49,0.75,2335.43,902.4,False
814,86.35,1004.8,3.18,1.11,22.71,0.82,2372.16,972.62,False
815,80.45,897.7,3.35,1.04,21.97,0.88,2406.59,1038.44,False
816,123.65,1681.8,2.11,1.56,27.38,0.42,2154.48,556.51,False
817,44.09,237.82,4.38,0.61,17.41,1.27,2618.76,1444.02,False
818,136.68,1918.2,1.74,1.71,29.01,0.28,2078.47,411.21,False
819,39.7,158.23,4.51,0.56,16.86,1.32,2644.35,1492.94,False
820,61.63,556.11,3.88,0.82,19.61,1.08,2516.42,1248.39,False
821,77.84,850.41,3.42,1.01,21.64,0.91,2421.8,1067.51,False
822,131.5,1824.26,1.89,1.65,28.36,0.34,2108.68,468.95,False
823,64.06,600.36,3.81,0.85,19.91,1.06,2502.2,1221.19,False
824,121.43,1641.45,2.18,1.53,27.1,0.45,2167.45,581.31,False
825,97.66,1210.16,2.85,1.25,24.12,0.7,2306.13,846.4,False
826,97.07,1199.41,2.87,1.24,24.05,0.71,2309.58,853.0,False
827,45.26,259.04,4.35,0.63,17.56,1.26,2611.94,1430.98,False
828,83.94,961.11,3.25,1.09,22.4,0.85,2386.2,999.46,False
829,63.85,596.41,3.82,0.85,19.89,1.06,2503.47,1223.62,False
830,95.94,1178.85,2.9,1.23,23.91,0.72,2316.19,865.64,False
831,146.39,2094.43,1.46,1.83,30.23,0.18,2021.81,302.9,False
832,124.41,1695.55,2.09,1.57,27.47,0.42,2150.06,548.06,False
833,114.01,1506.8,2.39,1.44,26.17,0.53,2210.75,664.07,False
834,101.77,1284.59,2.74,1.3,24.64,0.66,2282.2,800.65,False
835,63.17,584.16,3.84,0.84,19.8,1.07,2507.41,1231.15,False
836,47.26,295.4,4.29,0.65,17.81,1.24,2600.25,1408.63,False
837,149.63,2153.33,1.37,1.86,30.63,0.15,2002.87,266.69,False
838,130.5,1806.13,1.92,1.64,28.24,0.35,2114.51,480.09,False
839,82.69,938.47,3.28,1.07,22.25,0.86,2393.49,1013.38,False
840,109.15,1418.54,2.53,1.38,25.56,0.58,2239.13,718.32,False
841,96.06,1180.98,2.9,1.23,23.92,0.72,2315.51,864.33,False
842,70.46,716.45,3.63,0.93,20.72,0.99,2464.87,1149.84,False
843,82.01,926.02,3.3,1.06,22.16,0.87,2397.49,1021.03,False
844,58.39,497.3,3.98,0.78,19.2,1.12,2535.33,1284.54,False
845,58.46,498.62,3.97,0.78,19.21,1.12,2534.91,1283.73,False
846,72.24,748.66,3.58,0.95,20.94,0.97,2454.51,1130.05,False
847,81.71,920.64,3.31,1.06,22.13,0.87,2399.22,1024.34,False
848,128.2,1764.33,1.98,1.61,27.95,0.37,2127.95,505.78,False
849,92.65,1119.23,3.0,1.19,23.5,0.75,2335.36,902.28,False
850,85.89,996.54,3.19,1.11,22.65,0.83,2374.81,977.69,False
851,99.39,1241.5,2.81,1.27,24.34,0.68,2296.05,827.13,False
852,138.09,1943.85,1.7,1.73,29.19,0.27,2070.22,395.44,False
853,69.52,699.42,3.66,0.91,20.6,1.0,2470.34,1160.31,False
854,135.86,1903.39,1.76,1.7,28.91,0.29,2083.23,420.31,False
855,47.31,296.36,4.29,0.65,17.82,1.24,2599.94,1408.04,False
856,121.09,1635.34,2.19,1.53,27.06,0.45,2169.42,585.06,False
857,80.34,895.83,3.35,1.04,21.95,0.88,2407.19,1039.59,False
858,85.3,985.79,3.21,1.1,22.57,0.83,2378.27,984.3,False
859,123.49,1678.86,2.12,1.55,27.36,0.42,2155.43,558.31,False
860,39.55,155.36,4.51,0.56,16.84,1.32,2645.28,1494.71,False
861,53.5,408.69,4.12,0.72,18.59,1.17,2563.83,1339.0,False
862,40.22,167.54,4.5,0.57,16.93,1.31,2641.36,1487.22,False
863,111.15,1454.98,2.47,1.41,25.81,0.56,2227.41,695.92,False
864,52.47,389.86,4.15,0.71,18.46,1.18,2569.88,1350.58,False
865,102.0,1288.9,2.73,1.3,24.67,0.65,2280.81,798.0,False
866,85.94,997.34,3.19,1.11,22.65,0.82,2374.56,977.2,False
867,93.66,1137.41,2.97,1.2,23.62,0.74,2329.52,891.1,False
868,52.83,396.42,4.14,0.72,18.51,1.18,2567.77,1346.54,False
869,111.56,1462.35,2.46,1.41,25.86,0.55,2225.04,691.39,False
870,89.44,1060.94,3.09,1.15,23.09,0.79,2354.1,938.11,False
871,80.07,890.83,3.36,1.04,21.92,0.89,2408.8,1042.67,False
872,55.19,439.23,4.07,0.74,18.8,1.15,2554.01,1320.23,False
873,44.6,247.18,4.37,0.62,17.48,1.26,2615.76,1438.27,False
874,67.71,666.44,3.71,0.89,20.37,1.02,2480.95,1180.58,False
875,40.64,175.21,4.48,0.57,16.98,1.31,2638.89,1482.5,False
876,92.1,1109.2,3.01,1.18,23.43,0.76,2338.59,908.44,False
877,78.44,861.31,3.4,1.02,21.72,0.9,2418.29,1060.81,False
878,126.92,1741.15,2.02,1.6,27.79,0.39,2135.4,520.03,False
879,87.78,1030.76,3.14,1.13,22.89,0.81,2363.81,956.66,False
880,144.05,2052.02,1.53,1.8,29.93,0.21,2035.44,328.96,False
881,147.86,2121.14,1.42,1.84,30.41,0.17,2013.22,286.48,False
882,107.96,1397.08,2.56,1.37,25.41,0.59,2246.03,731.51,False
883,72.5,753.4,3.57,0.95,20.97,0.97,2452.99,1127.13,False
884,108.58,1408.3,2.54,1.38,25.49,0.58,2242.42,724.61,False
885,131.89,1831.34,1.88,1.65,28.41,0.34,2106.4,464.6,False
886,92.66,1119.25,3.0,1.19,23.5,0.75,2335.36,902.27,False
887,114.93,1523.57,2.36,1.45,26.29,0.52,2205.36,653.76,False
888,95.12,1164.0,2.93,1.22,23.8,0.73,2320.97,874.76,False
889,131.36,1821.71,1.89,1.65,28.34,0.34,2109.5,470.52,False
890,49.47,335.48,4.23,0.68,18.09,1.21,2587.36,1384.0,False
891,39.57,155.81,4.51,0.56,16.85,1.32,2645.13,1494.43,False
892,127.69,1755.11,2.0,1.6,27.89,0.38,2130.91,511.45,False
893,138.78,1956.32,1.68,1.74,29.27,0.26,2066.22,387.78,False
894,145.91,2085.85,1.48,1.82,30.17,0.19,2024.57,308.17,False
895,87.24,1020.9,3.15,1.12,22.82,0.81,2366.98,962.72,False
896,128.11,1762.73,1.99,1.61,27.94,0.38,2128.46,506.77,False
897,126.79,1738.82,2.02,1.59,27.77,0.39,2136.15,521.46,False
898,75.74,812.18,3.48,0.99,21.38,0.93,2434.09,1091.0,False
899,141.55,2006.62,1.6,1.77,29.62,0.23,2050.04,356.86,False
900,61.49,553.57,3.89,0.82,19.59,1.08,2517.24,1249.95,False
901,98.2,1219.91,2.84,1.25,24.19,0.69,2302.99,840.4,False
902,68.69,684.3,3.68,0.9,20.49,1.01,2475.21,1169.6,False
903,139.79,1974.74,1.65,1.75,29.4,0.25,2060.29,376.46,False
904,140.62,1989.68,1.63,1.76,29.5,0.24,2055.49,367.28,False
905,69.64,701.49,3.66,0.92,20.61,1.0,2469.68,1159.04,False
906,99.58,1244.85,2.8,1.27,24.36,0.68,2294.97,825.07,False
907,102.73,1302.01,2.71,1.31,24.76,0.65,2276.59,789.94,False
908,129.9,1795.24,1.93,1.63,28.16,0.36,2118.01,486.78,False
909,136.92,1922.59,1.73,1.71,29.04,0.28,2077.06,408.51,False
910,110.23,1438.25,2.5,1.4,25.7,0.57,2232.79,706.2,False
911,126.03,1724.96,2.05,1.58,27.68,0.4,2140.61,529.98,False
912,64.24,603.49,3.81,0.85,19.94,1.06,2501.19,1219.27,False
913,99.75,1248.02,2.8,1.27,24.38,0.68,2293.96,823.13,False
914,79.19,874.78,3.38,1.03,21.81,0.9,2413.96,1052.53,False
915,80.2,893.29,3.35,1.04,21.94,0.89,2408.01,1041.15,False
916,126.41,1731.91,2.03,1.59,27.73,0.39,2138.37,525.71,False
917,120.12,1617.63,2.21,1.51,26.94,0.46,2175.11,595.95,False
918,77.49,844.04,3.43,1.01,21.6,0.91,2423.85,1071.42,False
919,49.88,343.0,4.22,0.68,18.14,1.21,2584.94,1379.38,False
920,150.61,2171.16,1.34,1.88,30.76,0.14,1997.14,255.73,False
921,144.67,2063.24,1.51,1.81,30.01,0.2,2031.84,322.07,False
922,110.59,1444.83,2.49,1.4,25.74,0.56,2230.67,702.16,False
923,149.25,2146.44,1.38,1.86,30.59,0.15,2005.09,270.93,False
924,85.33,986.38,3.21,1.1,22.58,0.83,2378.08,983.93,False
925,147.49,2114.5,1.43,1.84,30.37,0.17,2015.35,290.56,False
926,44.52,245.56,4.37,0.62,17.47,1.27,2616.27,1439.27,False
927,47.58,301.23,4.28,0.65,17.85,1.23,2598.38,1405.05,False
928,121.4,1641.0,2.18,1.53,27.1,0.45,2167.6,581.58,False
929,64.29,604.46,3.81,0.85,19.94,1.06,2500.88,1218.67,False
930,43.38,224.92,4.4,0.6,17.32,1.28,2622.91,1451.95,False
931,49.87,342.76,4.22,0.68,18.14,1.21,2585.02,1379.52,False
932,140.26,1983.24,1.64,1.75,29.46,0.25,2057.56,371.24,False
933,106.02,1361.73,2.62,1.35,25.17,0.61,2257.39,753.24,False
934,90.64,1082.59,3.06,1.17,23.24,0.77,2347.14,924.8,False
935,117.73,1574.36,2.28,1.49,26.64,0.49,2189.03,622.54,False
936,56.51,463.26,4.03,0.76,18.97,1.14,2546.28,1305.46,False
937,102.69,1301.45,2.71,1.31,24.75,0.65,2276.78,790.29,False
938,61.16,547.71,3.9,0.82,19.55,1.09,2519.12,1253.56,False
939,67.39,660.64,3.72,0.89,20.33,1.02,2482.82,1184.15,False
940,80.79,903.89,3.34,1.05,22.01,0.88,2404.6,1034.64,False
941,131.2,1818.87,1.9,1.65,28.33,0.34,2110.41,472.26,False
942,99.7,1247.15,2.8,1.27,24.38,0.68,2294.23,823.66,False
943,41.12,183.85,4.47,0.58,17.04,1.3,2636.12,1477.2,False
944,146.31,2093.04,1.47,1.83,30.22,0.18,2022.26,303.75,False
945,104.99,1343.04,2.65,1.34,25.04,0.62,2263.4,764.72,False
946,90.39,1078.05,3.06,1.16,23.21,0.78,2348.6,927.59,False
947,92.32,1113.12,3.01,1.18,23.45,0.76,2337.33,906.04,False
948,133.65,1863.22,1.83,1.68,28.63,0.32,2096.15,445.01,False
949,84.38,969.12,3.23,1.09,22.46,0.84,2383.63,994.54,False
950,138.99,1960.11,1.68,1.74,29.3,0.26,2065.0,385.45,False
951,149.96,2159.28,1.36,1.87,30.68,0.14,2000.96,263.04,False
952,144.03,2051.62,1.53,1.8,29.93,0.21,2035.57,329.2,False
953,88.2,1038.36,3.13,1.14,22.94,0.8,2361.37,951.99,False
954,92.73,1120.67,3.0,1.19,23.51,0.75,2334.9,901.39,False
955,46.98,290.21,4.3,0.65,17.77,1.24,2601.92,1411.82,False
956,79.57,881.76,3.37,1.03,21.86,0.89,2411.72,1048.24,False
957,58.83,505.4,3.96,0.79,19.26,1.11,2532.73,1279.56,False
958,92.36,1113.81,3.01,1.19,23.46,0.76,2337.11,905.61,False
959,114.2,1510.2,2.38,1.44,26.19,0.52,2209.66,661.98,False
960,94.94,1160.74,2.93,1.22,23.78,0.73,2322.02,876.77,False
961,46.76,286.39,4.31,0.64,17.75,1.24,2603.15,1414.17,False
962,98.32,1222.04,2.84,1.26,24.21,0.69,2302.31,839.09,False
963,110.63,1445.45,2.48,1.4,25.75,0.56,2230.48,701.78,False
964,110.79,1448.44,2.48,1.4,25.77,0.56,2229.51,699.94,False
965,53.7,412.21,4.11,0.73,18.62,1.17,2562.69,1336.84,False
966,51.95,380.51,4.16,0.71,18.4,1.19,2572.89,1356.32,False
967,63.49,589.98,3.83,0.84,19.84,1.06,2505.53,1227.57,False
968,93.42,1133.13,2.98,1.2,23.59,0.74,2330.89,893.74,False
969,143.0,2032.93,1.56,1.79,29.8,0.22,2041.58,340.7,False
970,53.47,408.05,4.12,0.72,18.59,1.17,2564.03,1339.39,False
971,122.04,1652.53,2.16,1.54,27.18,0.44,2163.89,574.5,False
972,113.33,1494.43,2.41,1.43,26.09,0.53,2214.73,671.67,False
973,50.56,355.27,4.2,0.69,18.22,1.2,2581.0,1371.83,False
974,108.41,1405.18,2.55,1.38,25.47,0.59,2243.42,726.53,False
975,103.26,1311.68,2.7,1.31,24.82,0.64,2273.49,784.0,False
976,76.28,822.08,3.47,0.99,21.44,0.93,2430.91,1084.92,False
977,81.23,911.85,3.32,1.05,22.06,0.87,2402.04,1029.74,False
978,72.16,747.26,3.58,0.95,20.93,0.97,2454.96,1130.91,False
979,146.36,2093.94,1.46,1.83,30.22,0.18,2021.97,303.2,False
980,95.27,1166.62,2.92,1.22,23.82,0.73,2320.13,873.15,False
981,71.8,740.82,3.59,0.94,20.88,0.98,2457.04,1134.87,False
982,46.79,286.88,4.31,0.65,17.75,1.24,2602.99,1413.87,False
983,54.48,426.37,4.09,0.74,18.71,1.16,2558.14,1328.13,False
984,61.71,557.56,3.88,0.82,19.62,1.08,2515.96,1247.5,False
985,50.08,346.48,4.21,0.68,18.16,1.21,2583.83,1377.24,False
986,127.23,1746.82,2.01,1.6,27.83,0.39,2133.58,516.54,False
987,103.79,1321.33,2.68,1.32,24.89,0.63,2270.38,778.06,False
988,112.66,1482.4,2.43,1.43,26.0,0.54,2218.59,679.06,False
989,95.81,1176.46,2.91,1.23,23.89,0.72,2316.96,867.11,False
990,100.77,1266.45,2.77,1.29,24.51,0.67,2288.03,811.8,False
991,80.36,896.1,3.35,1.04,21.96,0.88,2407.11,1039.43,False
992,84.7,974.79,3.23,1.09,22.5,0.84,2381.8,991.06,False
993,48.44,316.78,4.26,0.66,17.96,1.22,2593.38,1395.49,False
994,59.06,509.55,3.96,0.79,19.29,1.11,2531.39,1277.01,False
995,143.91,2049.43,1.53,1.8,29.92,0.21,2036.28,330.55,False
996,108.25,1402.3,2.55,1.37,25.45,0.59,2244.35,728.3,False
997,97.73,1211.36,2.85,1.25,24.13,0.7,2305.74,845.66,False
998,49.11,328.87,4.24,0.67,18.04,1.22,2589.49,1388.06,False
999,63.69,593.65,3.82,0.85,19.87,1.06,2504.35,1225.32,False
1000,50.84,360.42,4.19,0.69,18.26,1.2,2579.34,1368.67,False
1001,43.65,229.79,4.4,0.61,17.36,1.27,2621.34,1448.96,False
1002,104.88,1341.1,2.65,1.33,25.03,0.62,2264.03,765.91,False
1003,97.07,1199.46,2.87,1.24,24.05,0.71,2309.57,852.97,False
1004,51.48,371.92,4.17,0.7,18.34,1.19,2575.65,1361.6,False
1005,146.41,2094.91,1.46,1.83,30.23,0.18,2021.65,302.6,False
1006,73.02,762.95,3.56,0.96,21.04,0.96,2449.92,1121.26,False
1007,125.96,1723.65,2.05,1.58,27.67,0.4,2141.03,530.79,False
1008,81.56,917.97,3.31,1.06,22.11,0.87,2400.07,1025.98,False
1009,98.33,1222.21,2.84,1.26,24.21,0.69,2302.25,838.99,False
1010,72.87,760.21,3.56,0.95,21.02,0.96,2450.8,1122.95,False
1011,59.9,524.8,3.93,0.8,19.39,1.1,2526.49,1267.64,False
1012,60.7,539.35,3.91,0.81,19.49,1.09,2521.81,1258.69,False
1013,91.43,1097.01,3.03,1.17,23.34,0.77,2342.51,915.94,False
1014,87.26,1021.32,3.15,1.12,22.82,0.81,2366.85,962.46,False
1015,149.87,2157.6,1.36,1.87,30.66,0.14,2001.5,264.07,False
1016,124.92,1704.81,2.08,1.57,27.54,0.41,2147.08,542.36,False
1017,118.17,1582.26,2.27,1.49,26.69,0.48,2186.49,617.69,False
1018,46.84,287.77,4.31,0.65,17.76,1.24,2602.7,1413.33,False
1019,147.36,2112.16,1.44,1.84,30.35,0.17,2016.11,292.0,False
1020,57.72,485.23,4.0,0.77,19.12,1.12,2539.21,1291.96,False
1021,41.23,185.86,4.47,0.58,17.05,1.3,2635.47,1475.96,False
1022,61.44,552.73,3.89,0.82,19.59,1.09,2517.51,1250.47,False
1023,84.8,976.62,3.22,1.1,22.51,0.84,2381.22,989.94,False
1024,83.19,947.41,3.27,1.08,22.31,0.85,2390.61,1007.89,False
1025,107.82,1394.46,2.56,1.37,25.4,0.59,2246.87,733.12,False
1026,80.99,907.61,3.33,1.05,22.04,0.88,2403.41,1032.35,False
1027,74.39,787.85,3.52,0.97,21.21,0.95,2441.91,1105.96,False
1028,108.71,1410.63,2.54,1.38,25.51,0.58,2241.67,723.18,False
1029,97.52,1207.59,2.86,1.25,24.11,0.7,2306.95,847.97,False
1030,95.59,1172.47,2.91,1.22,23.86,0.72,2318.25,869.56,False
1031,67.47,662.25,3.72,0.89,20.34,1.02,2482.3,1183.15,False
1032,112.83,1485.42,2.42,1.43,26.02,0.54,2217.62,677.21,False
1033,139.14,1962.91,1.67,1.74,29.32,0.26,2064.1,383.73,False
1034,102.3,1294.22,2.72,1.3,24.7,0.65,2279.1,794.73,False
1035,138.13,1944.53,1.7,1.73,29.19,0.27,2070.01,395.03,False
1036,136.93,1922.87,1.73,1.71,29.04,0.28,2076.97,408.34,False
1037,98.13,1218.6,2.84,1.25,24.18,0.69,2303.41,841.21,False
1038,131.5,1824.18,1.89,1.65,28.36,0.34,2108.7,469.0,False
1039,39.33,151.54,4.52,0.56,16.82,1.32,2646.5,1497.05,False
1040,19.53,919.27,3.09,0.96,22.69,0.37,2943.35,1619.37,False
1041,9.72,1302.28,2.38,1.16,25.62,-0.1,3090.9,1679.81,False
1042,9.31,1318.37,2.35,1.16,25.75,-0.12,3097.1,1682.34,False
1043,8.38,1354.47,2.29,1.18,26.02,-0.16,3111.01,1688.04,False
1044,8.95,1332.39,2.33,1.17,25.85,-0.14,3102.5,1684.56,False
1045,15.94,1059.41,2.83,1.03,23.77,0.2,2997.34,1641.49,False
1046,13.04,1172.68,2.62,1.09,24.63,0.06,3040.97,1659.36,False
1047,21.47,843.57,3.24,0.92,22.11,0.47,2914.19,1607.43,False
1048,11.04,1250.8,2.48,1.13,25.23,-0.04,3071.07,1671.68,False
1049,16.24,1047.96,2.86,1.02,23.68,0.21,2992.93,1639.68,False
1050,8.88,1335.02,2.32,1.17,25.87,-0.14,3103.51,1684.97,False
1051,7.66,1382.47,2.24,1.2,26.24,-0.2,3121.79,1692.46,False
1052,23.24,774.86,3.36,0.88,21.59,0.55,2887.72,1596.59,False
1053,17.94,981.53,2.98,0.99,23.17,0.3,2967.34,1629.2,False
1054,18.66,953.45,3.03,0.97,22.95,0.33,2956.52,1624.77,False
1055,17.89,983.42,2.98,0.99,23.18,0.29,2968.07,1629.5,False
1056,18.15,973.46,2.99,0.98,23.11,0.31,2964.23,1627.92,False
1057,22.7,795.72,3.32,0.89,21.75,0.53,2895.75,1599.88,False
1058,16.79,1026.28,2.9,1.01,23.51,0.24,2984.58,1636.26,False
1059,14.3,1123.62,2.72,1.06,24.26,0.12,3022.08,1651.62,False
1060,15.86,1062.6,2.83,1.03,23.79,0.2,2998.57,1641.99,False
1061,8.03,1367.97,2.26,1.19,26.13,-0.18,3116.21,1690.17,False
1062,13.45,1156.64,2.65,1.08,24.51,0.08,3034.79,1656.83,False
1063,20.61,877.14,3.17,0.93,22.37,0.43,2927.12,1612.73,False
1064,16.96,1019.78,2.91,1.01,23.46,0.25,2982.07,1635.23,False
1065,17.32,1005.77,2.93,1.0,23.35,0.27,2976.67,1633.02,False
1066,13.85,1140.93,2.68,1.07,24.39,0.1,3028.74,1654.35,False
1067,12.39,1197.85,2.58,1.1,24.82,0.03,3050.67,1663.33,False
1068,13.64,1149.24,2.67,1.08,24.45,0.09,3031.94,1655.66,False
1069,17.25,1008.3,2.93,1.0,23.37,0.26,2977.65,1633.42,False
1070,20.72,872.94,3.18,0.93,22.34,0.43,2925.5,1612.06,False
1071,23.12,779.56,3.35,0.88,21.62,0.55,2889.53,1597.33,False
1072,18.06,976.74,2.99,0.99,23.13,0.3,2965.49,1628.44,False
1073,17.11,1013.72,2.92,1.01,23.42,0.26,2979.74,1634.28,False
1074,14.2,1127.29,2.71,1.06,24.28,0.12,3023.49,1652.2,False
1075,18.65,953.96,3.03,0.97,22.96,0.33,2956.72,1624.85,False
1076,21.87,828.15,3.26,0.91,22.0,0.49,2908.25,1605.0,False
1077,21.07,859.23,3.21,0.93,22.23,0.45,2920.22,1609.9,False
1078,10.41,1275.45,2.43,1.14,25.42,-0.07,3080.57,1675.57,False
1079,8.26,1359.1,2.28,1.19,26.06,-0.17,3112.79,1688.77,False
1080,20.37,886.71,3.16,0.94,22.44,0.41,2930.81,1614.24,False
1081,13.65,1148.83,2.67,1.08,24.45,0.09,3031.78,1655.59,False
1082,21.11,857.85,3.21,0.92,22.22,0.45,2919.69,1609.68,False
1083,16.93,1020.74,2.91,1.01,23.47,0.25,2982.44,1635.38,False
1084,11.32,1239.84,2.5,1.12,25.15,-0.02,3066.85,1669.95,False
1085,7.3,1396.77,2.21,1.21,26.35,-0.22,3127.3,1694.71,False
1086,8.68,1342.69,2.31,1.18,25.93,-0.15,3106.47,1686.18,False
1087,15.08,1092.89,2.77,1.05,24.02,0.16,3010.23,1646.77,False
1088,10.55,1269.79,2.44,1.14,25.38,-0.06,3078.38,1674.68,False
1089,7.88,1374.01,2.25,1.19,26.17,-0.19,3118.53,1691.12,False
1090,13.46,1156.24,2.66,1.08,24.51,0.08,3034.64,1656.76,False
1091,23.09,780.6,3.35,0.88,21.63,0.54,2889.93,1597.5,False
1092,8.37,1354.74,2.29,1.18,26.03,-0.16,3111.11,1688.08,False
1093,12.29,1202.03,2.57,1.1,24.86,0.02,3052.28,1663.99,False
1094,22.79,792.27,3.33,0.89,21.72,0.53,2894.43,1599.34,False
1095,9.95,1293.4,2.4,1.15,25.56,-0.09,3087.48,1678.41,False
1096,19.88,905.86,3.12,0.95,22.59,0.39,2938.18,1617.26,False
