,nuc,arexp,ent,ndev,age,asexp,la,ld,target
769,384.77,16.54,2.73,7.55,29.9,0.85,822.63,87.68,False
770,400.37,11.87,2.7,7.32,39.45,0.78,951.08,59.85,False
771,364.68,22.55,2.77,7.86,17.6,0.93,657.26,123.51,False
772,394.49,13.63,2.71,7.41,35.85,0.81,902.62,70.35,False
773,399.9,12.01,2.7,7.32,39.16,0.78,947.2,60.69,False
774,379.75,18.04,2.74,7.63,26.82,0.87,781.27,96.64,False
775,369.86,21.0,2.76,7.78,20.77,0.91,699.9,114.27,False
776,392.73,14.16,2.71,7.43,34.77,0.81,888.18,73.48,False
777,408.53,9.43,2.68,7.19,44.45,0.75,1018.27,45.29,False
778,372.18,20.31,2.75,7.74,22.19,0.9,719.01,110.13,False
779,352.45,26.22,2.79,8.04,10.1,0.98,556.5,145.34,False
780,391.35,14.57,2.72,7.45,33.93,0.82,876.82,75.94,False
781,360.38,23.84,2.78,7.92,14.96,0.95,621.82,131.19,False
782,357.48,24.71,2.78,7.97,13.18,0.96,597.92,136.37,False
783,419.44,6.16,2.66,7.03,51.13,0.7,1108.05,25.84,False
784,387.86,15.62,2.72,7.51,31.79,0.83,848.05,82.17,False
785,387.51,15.72,2.72,7.51,31.58,0.84,845.22,82.79,False
786,382.68,17.17,2.73,7.58,28.62,0.86,805.39,91.42,False
787,426.64,4.01,2.64,6.92,55.54,0.67,1167.35,12.99,False
788,396.58,13.01,2.71,7.37,37.13,0.8,919.82,66.62,False
789,404.71,10.57,2.69,7.25,42.11,0.76,986.8,52.11,False
790,374.46,19.63,2.75,7.71,23.58,0.89,737.77,106.07,False
791,407.65,9.69,2.68,7.21,43.91,0.75,1010.98,46.87,False
792,399.11,12.25,2.7,7.34,38.68,0.79,940.69,62.1,False
793,373.59,19.89,2.75,7.72,23.05,0.89,730.6,107.62,False
794,379.34,18.17,2.74,7.64,26.57,0.87,777.89,97.37,False
795,423.66,4.9,2.65,6.96,53.71,0.68,1142.77,18.32,False
796,417.58,6.72,2.66,7.06,49.99,0.71,1092.74,29.16,False
797,377.96,18.58,2.74,7.66,25.73,0.88,766.57,99.83,False
798,369.52,21.11,2.76,7.78,20.56,0.91,697.09,114.88,False
799,360.14,23.91,2.78,7.93,14.81,0.95,619.85,131.62,False
800,426.88,3.93,2.64,6.91,55.69,0.67,1169.33,12.56,False
801,383.02,17.07,2.73,7.58,28.82,0.85,808.19,90.81,False
802,405.81,10.24,2.69,7.23,42.78,0.76,995.82,50.16,False
803,427.47,3.76,2.64,6.91,56.05,0.67,1174.16,11.51,False
804,365.08,22.43,2.77,7.85,17.84,0.93,660.55,122.8,False
805,369.88,21.0,2.76,7.78,20.78,0.91,700.01,114.25,False
806,367.62,21.68,2.76,7.81,19.39,0.92,681.43,118.27,False
807,398.41,12.46,2.7,7.35,38.25,0.79,934.94,63.35,False
808,403.17,11.03,2.69,7.27,41.17,0.77,974.15,54.85,False
809,391.98,14.38,2.71,7.44,34.31,0.82,881.96,74.83,False
810,426.53,4.04,2.65,6.92,55.47,0.67,1166.41,13.19,False
811,366.48,22.02,2.77,7.83,18.7,0.92,672.09,120.3,False
812,371.61,20.48,2.76,7.75,21.84,0.9,714.29,111.15,False
813,412.51,8.24,2.67,7.13,46.89,0.73,1051.02,38.2,False
814,425.67,4.3,2.65,6.93,54.95,0.67,1159.38,14.72,False
815,366.83,21.91,2.76,7.83,18.91,0.92,674.9,119.69,False
816,390.32,14.88,2.72,7.47,33.3,0.82,868.3,77.78,False
817,371.97,20.37,2.75,7.75,22.06,0.9,717.23,110.52,False
818,373.09,20.04,2.75,7.73,22.75,0.9,726.5,108.51,False
819,360.71,23.74,2.78,7.92,15.16,0.95,624.54,130.6,False
820,354.35,25.65,2.79,8.01,11.27,0.98,572.18,141.94,False
821,413.1,8.06,2.67,7.12,47.25,0.73,1055.85,37.15,False
822,414.61,7.61,2.67,7.1,48.17,0.72,1068.27,34.46,False
823,372.53,20.2,2.75,7.74,22.4,0.9,721.9,109.51,False
824,389.36,15.17,2.72,7.48,32.71,0.83,860.41,79.49,False
825,411.85,8.43,2.67,7.14,46.48,0.73,1045.55,39.38,False
826,370.71,20.75,2.76,7.77,21.28,0.91,706.85,112.77,False
827,390.77,14.74,2.72,7.46,33.57,0.82,872.04,76.98,False
828,417.01,6.89,2.66,7.06,49.65,0.71,1088.07,30.17,False
829,416.99,6.89,2.66,7.06,49.63,0.71,1087.92,30.2,False
830,382.26,17.29,2.73,7.59,28.36,0.86,801.97,92.16,False
831,420.48,5.85,2.66,7.01,51.77,0.7,1116.63,23.98,False
832,409.21,9.22,2.68,7.18,44.87,0.74,1023.84,44.09,False
833,356.22,25.09,2.79,7.99,12.41,0.97,587.62,138.6,False
834,426.06,4.18,2.65,6.93,55.19,0.67,1162.55,14.03,False
835,361.25,23.58,2.78,7.91,15.49,0.95,628.96,129.64,False
836,359.97,23.97,2.78,7.93,14.71,0.95,618.43,131.92,False
837,387.6,15.69,2.72,7.51,31.63,0.84,845.91,82.64,False
838,378.43,18.44,2.74,7.65,26.01,0.87,770.42,98.99,False
839,402.43,11.25,2.69,7.29,40.71,0.77,968.02,56.18,False
840,426.5,4.05,2.65,6.92,55.46,0.67,1166.19,13.24,False
841,409.77,9.06,2.68,7.17,45.21,0.74,1028.42,43.09,False
842,356.71,24.94,2.78,7.98,12.71,0.97,591.6,137.74,False
843,421.29,5.61,2.66,7.0,52.26,0.69,1123.28,22.54,False
844,374.49,19.62,2.75,7.71,23.6,0.89,737.97,106.02,False
845,376.34,19.06,2.75,7.68,24.74,0.88,753.23,102.72,False
846,371.04,20.65,2.76,7.76,21.49,0.91,709.61,112.17,False
847,398.9,12.31,2.7,7.34,38.55,0.79,938.96,62.47,False
848,397.44,12.75,2.7,7.36,37.66,0.79,926.93,65.08,False
849,402.62,11.2,2.69,7.28,40.83,0.77,969.61,55.83,False
850,422.73,5.18,2.65,6.98,53.15,0.69,1135.13,19.97,False
851,422.39,5.28,2.65,6.98,52.94,0.69,1132.32,20.58,False
852,391.55,14.51,2.72,7.45,34.05,0.82,878.47,75.58,False
853,386.53,16.01,2.73,7.53,30.98,0.84,837.13,84.54,False
854,350.33,26.85,2.8,8.08,8.81,0.99,539.12,149.11,False
855,416.13,7.15,2.67,7.08,49.1,0.71,1080.79,31.75,False
856,375.91,19.19,2.75,7.69,24.47,0.88,749.72,103.48,False
857,381.4,17.55,2.74,7.6,27.83,0.86,794.87,93.69,False
858,365.5,22.31,2.77,7.85,18.1,0.93,664.01,122.05,False
859,405.39,10.37,2.69,7.24,42.53,0.76,992.39,50.9,False
860,413.76,7.86,2.67,7.11,47.66,0.72,1061.34,35.96,False
861,367.93,21.58,2.76,7.81,19.58,0.92,683.96,117.73,False
862,413.08,8.07,2.67,7.12,47.23,0.73,1055.67,37.19,False
863,393.4,13.96,2.71,7.42,35.18,0.81,893.68,72.29,False
864,361.4,23.54,2.78,7.91,15.58,0.95,630.19,129.37,False
865,382.88,17.11,2.73,7.58,28.74,0.86,807.03,91.06,False
866,426.12,4.16,2.65,6.93,55.22,0.67,1163.04,13.92,False
867,421.9,5.42,2.65,6.99,52.64,0.69,1128.32,21.45,False
868,355.65,25.26,2.79,8.0,12.06,0.97,582.86,139.63,False
869,420.52,5.84,2.66,7.01,51.8,0.7,1116.98,23.9,False
870,363.76,22.83,2.77,7.87,17.03,0.94,649.67,125.16,False
871,413.04,8.08,2.67,7.12,47.21,0.73,1055.4,37.25,False
872,362.75,23.13,2.77,7.89,16.41,0.94,641.37,126.95,False
873,416.11,7.16,2.67,7.08,49.09,0.71,1080.64,31.78,False
874,394.67,13.58,2.71,7.4,35.96,0.81,904.15,70.02,False
875,401.83,11.43,2.69,7.29,40.35,0.78,963.11,57.24,False
876,391.05,14.66,2.72,7.46,33.75,0.82,874.35,76.47,False
877,384.26,16.69,2.73,7.56,29.59,0.85,818.46,88.58,False
878,420.04,5.98,2.66,7.02,51.5,0.7,1112.99,24.77,False
879,361.98,23.36,2.77,7.9,15.94,0.94,635.02,128.33,False
880,384.62,16.59,2.73,7.56,29.8,0.85,821.36,87.95,False
881,371.28,20.58,2.76,7.76,21.63,0.9,711.56,111.75,False
882,394.97,13.49,2.71,7.4,36.14,0.8,906.6,69.49,False
883,380.91,17.7,2.74,7.61,27.53,0.86,790.86,94.56,False
884,367.71,21.65,2.76,7.81,19.45,0.92,682.15,118.12,False
885,428.5,3.45,2.64,6.89,56.68,0.66,1182.68,9.67,False
886,416.42,7.07,2.67,7.07,49.28,0.71,1083.21,31.22,False
887,364.3,22.67,2.77,7.86,17.36,0.93,654.13,124.19,False
888,429.05,3.28,2.64,6.88,57.02,0.66,1187.18,8.69,False
889,359.52,24.1,2.78,7.94,14.43,0.95,614.72,132.73,False
890,359.99,23.96,2.78,7.93,14.72,0.95,618.59,131.89,False
891,388.08,15.55,2.72,7.5,31.93,0.83,849.91,81.77,False
892,411.26,8.61,2.68,7.15,46.12,0.74,1040.71,40.43,False
893,395.79,13.24,2.71,7.39,36.65,0.8,913.39,68.02,False
894,357.85,24.6,2.78,7.96,13.41,0.96,600.99,135.7,False
895,417.42,6.77,2.66,7.06,49.89,0.71,1091.41,29.44,False
896,382.36,17.26,2.73,7.59,28.42,0.86,802.79,91.98,False
897,363.33,22.96,2.77,7.88,16.77,0.94,646.15,125.92,False
898,391.2,14.62,2.72,7.46,33.84,0.82,875.56,76.21,False
899,395.05,13.46,2.71,7.4,36.19,0.8,907.25,69.35,False
900,400.68,11.78,2.7,7.31,39.64,0.78,953.58,59.31,False
901,405.98,10.19,2.69,7.23,42.89,0.76,997.21,49.86,False
902,379.92,17.99,2.74,7.63,26.93,0.87,782.69,96.33,False
903,419.43,6.16,2.66,7.03,51.13,0.7,1107.97,25.86,False
904,392.31,14.28,2.71,7.44,34.52,0.82,884.74,74.22,False
905,420.59,5.82,2.66,7.01,51.83,0.7,1117.5,23.79,False
906,387.98,15.58,2.72,7.5,31.87,0.83,849.09,81.95,False
907,429.65,3.11,2.64,6.87,57.38,0.66,1192.1,7.63,False
908,423.9,4.83,2.65,6.96,53.86,0.68,1144.76,17.88,False
909,392.02,14.37,2.71,7.44,34.34,0.82,882.32,74.75,False
910,361.8,23.42,2.77,7.9,15.83,0.94,633.54,128.65,False
911,365.85,22.21,2.77,7.84,18.31,0.93,666.85,121.43,False
912,357.66,24.66,2.78,7.96,13.29,0.96,599.43,136.04,False
913,356.49,25.01,2.79,7.98,12.58,0.97,589.82,138.12,False
914,364.73,22.54,2.77,7.86,17.62,0.93,657.62,123.43,False
915,370.41,20.84,2.76,7.77,21.1,0.91,704.41,113.29,False
916,359.44,24.12,2.78,7.94,14.38,0.95,614.1,132.86,False
917,353.96,25.77,2.79,8.02,11.03,0.98,568.95,142.64,False
918,420.69,5.79,2.66,7.01,51.9,0.7,1118.38,23.6,False
919,395.93,13.2,2.71,7.38,36.73,0.8,914.49,67.78,False
920,384.4,16.65,2.73,7.56,29.67,0.85,819.6,88.34,False
921,419.14,6.25,2.66,7.03,50.95,0.7,1105.62,26.37,False
922,373.99,19.77,2.75,7.72,23.29,0.89,733.86,106.91,False
923,402.37,11.27,2.69,7.29,40.68,0.77,967.55,56.28,False
924,405.43,10.36,2.69,7.24,42.55,0.76,992.72,50.83,False
925,408.81,9.34,2.68,7.19,44.62,0.75,1020.58,44.79,False
926,405.91,10.21,2.69,7.23,42.85,0.76,996.71,49.96,False
927,422.93,5.12,2.65,6.97,53.27,0.69,1136.76,19.62,False
928,388.09,15.55,2.72,7.5,31.93,0.83,849.97,81.76,False
929,371.25,20.59,2.76,7.76,21.62,0.9,711.29,111.8,False
930,417.46,6.75,2.66,7.06,49.92,0.71,1091.79,29.36,False
931,355.31,25.36,2.79,8.0,11.85,0.97,580.06,140.24,False
932,381.05,17.65,2.74,7.61,27.62,0.86,792.04,94.31,False
933,411.9,8.42,2.67,7.14,46.51,0.73,1045.98,39.29,False
934,428.53,3.44,2.64,6.89,56.7,0.66,1182.92,9.62,False
935,420.91,5.72,2.66,7.0,52.03,0.69,1120.16,23.21,False
936,384.84,16.52,2.73,7.55,29.94,0.85,823.24,87.55,False
937,377.96,18.58,2.74,7.66,25.72,0.88,766.53,99.84,False
938,391.5,14.53,2.72,7.45,34.02,0.82,878.04,75.68,False
939,382.36,17.26,2.73,7.59,28.42,0.86,802.82,91.97,False
940,373.38,19.95,2.75,7.73,22.92,0.9,728.88,107.99,False
941,420.48,5.85,2.66,7.01,51.77,0.7,1116.66,23.97,False
942,393.04,14.06,2.71,7.43,34.96,0.81,890.73,72.92,False
943,397.85,12.63,2.7,7.35,37.91,0.79,930.29,64.35,False
944,368.17,21.51,2.76,7.81,19.73,0.92,685.94,117.3,False
945,350.9,26.68,2.8,8.07,9.15,0.99,543.75,148.1,False
946,405.3,10.39,2.69,7.24,42.47,0.76,991.65,51.06,False
947,403.91,10.81,2.69,7.26,41.62,0.77,980.22,53.54,False
948,421.7,5.49,2.65,6.99,52.51,0.69,1126.63,21.81,False
949,357.26,24.78,2.78,7.97,13.05,0.96,596.15,136.75,False
950,368.12,21.53,2.76,7.81,19.7,0.92,685.53,117.39,False
951,354.14,25.71,2.79,8.02,11.13,0.98,570.42,142.33,False
952,424.07,4.77,2.65,6.96,53.97,0.68,1146.19,17.57,False
953,361.24,23.59,2.78,7.91,15.48,0.95,628.87,129.66,False
954,354.33,25.65,2.79,8.02,11.25,0.98,572.03,141.98,False
955,412.73,8.17,2.67,7.13,47.02,0.73,1052.82,37.8,False
956,380.34,17.87,2.74,7.62,27.18,0.87,786.12,95.59,False
957,402.84,11.13,2.69,7.28,40.96,0.77,971.37,55.45,False
958,351.22,26.58,2.8,8.06,9.35,0.99,546.45,147.52,False
959,372.8,20.13,2.75,7.73,22.56,0.9,724.05,109.04,False
960,369.34,21.16,2.76,7.79,20.45,0.91,695.6,115.2,False
961,366.84,21.91,2.76,7.83,18.92,0.92,675.03,119.66,False
962,376.2,19.11,2.75,7.68,24.65,0.88,752.07,102.97,False
963,366.15,22.12,2.77,7.84,18.49,0.93,669.32,120.9,False
964,390.87,14.72,2.72,7.46,33.63,0.82,872.82,76.81,False
965,385.04,16.46,2.73,7.55,30.06,0.85,824.86,87.2,False
966,387.15,15.83,2.72,7.52,31.36,0.84,842.26,83.43,False
967,404.14,10.74,2.69,7.26,41.76,0.77,982.12,53.12,False
968,400.85,11.73,2.7,7.31,39.75,0.78,955.03,58.99,False
969,424.08,4.77,2.65,6.96,53.98,0.68,1146.3,17.55,False
970,404.77,10.55,2.69,7.25,42.15,0.76,987.32,52.0,False
971,418.72,6.38,2.66,7.04,50.69,0.7,1102.12,27.12,False
972,374.69,19.56,2.75,7.71,23.73,0.89,739.66,105.66,False
973,388.57,15.4,2.72,7.5,32.23,0.83,853.93,80.9,False
974,366.0,22.16,2.77,7.84,18.4,0.93,668.07,121.17,False
975,376.39,19.05,2.75,7.68,24.77,0.88,753.65,102.63,False
976,394.16,13.73,2.71,7.41,35.65,0.81,899.92,70.93,False
977,383.31,16.98,2.73,7.58,29.0,0.85,810.61,90.28,False
978,376.0,19.17,2.75,7.69,24.53,0.88,750.45,103.32,False
979,417.64,6.7,2.66,7.05,50.03,0.71,1093.23,29.05,False
980,372.02,20.36,2.75,7.75,22.09,0.9,717.64,110.43,False
981,427.98,3.6,2.64,6.9,56.36,0.66,1178.4,10.6,False
982,403.27,11.0,2.69,7.27,41.23,0.77,974.94,54.68,False
983,403.31,10.99,2.69,7.27,41.25,0.77,975.26,54.61,False
984,379.68,18.07,2.74,7.63,26.78,0.87,780.69,96.77,False
985,376.21,19.1,2.75,7.68,24.66,0.88,752.16,102.95,False
986,374.24,19.69,2.75,7.71,23.45,0.89,735.96,106.46,False
987,364.09,22.73,2.77,7.87,17.23,0.93,652.34,124.58,False
988,421.98,5.4,2.65,6.99,52.69,0.69,1128.99,21.3,False
989,373.83,19.82,2.75,7.72,23.2,0.89,732.59,107.19,False
990,395.23,13.41,2.71,7.39,36.31,0.8,908.75,69.02,False
991,385.38,16.36,2.73,7.54,30.27,0.84,827.62,86.6,False
992,360.46,23.82,2.78,7.92,15.01,0.95,622.5,131.04,False
993,376.12,19.13,2.75,7.68,24.6,0.88,751.45,103.1,False
994,399.49,12.13,2.7,7.33,38.91,0.79,943.81,61.42,False
995,364.03,22.75,2.77,7.87,17.2,0.93,651.9,124.67,False
996,372.99,20.07,2.75,7.73,22.68,0.9,725.61,108.7,False
997,382.02,17.36,2.73,7.59,28.21,0.86,799.97,92.59,False
998,428.06,3.58,2.64,6.9,56.41,0.66,1179.04,10.46,False
999,395.32,13.38,2.71,7.39,36.36,0.8,909.5,68.86,False
1000,370.62,20.78,2.76,7.77,21.23,0.91,706.14,112.92,False
1001,365.86,22.2,2.77,7.84,18.31,0.93,666.93,121.42,False
1002,401.77,11.45,2.69,7.3,40.31,0.78,962.59,57.35,False
1003,368.68,21.36,2.76,7.8,20.04,0.92,690.14,116.39,False
1004,421.18,5.64,2.66,7.0,52.2,0.69,1122.42,22.73,False
1005,409.3,9.2,2.68,7.18,44.92,0.74,1024.57,43.93,False
1006,413.26,8.01,2.67,7.12,47.35,0.73,1057.22,36.85,False
1007,421.04,5.68,2.66,7.0,52.11,0.69,1121.2,22.99,False
1008,362.67,23.16,2.77,7.89,16.36,0.94,640.72,127.09,False
1009,414.98,7.5,2.67,7.09,48.4,0.72,1071.38,33.78,False
1010,394.21,13.71,2.71,7.41,35.68,0.81,900.38,70.83,False
1011,387.93,15.59,2.72,7.51,31.83,0.83,848.64,82.04,False
1012,414.0,7.79,2.67,7.11,47.8,0.72,1063.25,35.55,False
1013,382.15,17.33,2.73,7.59,28.29,0.86,801.05,92.36,False
1014,385.8,16.23,2.73,7.54,30.53,0.84,831.13,85.84,False
1015,379.7,18.06,2.74,7.63,26.79,0.87,780.85,96.73,False
1016,363.97,22.77,2.77,7.87,17.16,0.94,651.42,124.78,False
1017,378.71,18.36,2.74,7.65,26.19,0.87,772.72,98.49,False
1018,352.17,26.3,2.79,8.05,9.93,0.98,554.25,145.83,False
1019,421.77,5.46,2.65,6.99,52.56,0.69,1127.22,21.69,False
1020,374.51,19.61,2.75,7.71,23.61,0.89,738.15,105.98,False
1021,377.17,18.82,2.74,7.67,25.24,0.88,760.06,101.24,False
1022,426.31,4.1,2.65,6.92,55.34,0.67,1164.62,13.58,False
1023,382.27,17.29,2.73,7.59,28.37,0.86,802.07,92.13,False
1024,388.56,15.41,2.72,7.5,32.22,0.83,853.81,80.92,False
1025,374.54,19.6,2.75,7.71,23.63,0.89,738.42,105.93,False
1026,374.75,19.54,2.75,7.71,23.76,0.89,740.11,105.56,False
1027,403.87,10.82,2.69,7.26,41.59,0.77,979.84,53.62,False
1028,390.69,14.77,2.72,7.46,33.52,0.82,871.34,77.13,False
1029,428.57,3.43,2.64,6.89,56.72,0.66,1183.19,9.56,False
1030,402.53,11.22,2.69,7.28,40.77,0.77,968.84,56.0,False
1031,394.33,13.68,2.71,7.41,35.76,0.81,901.37,70.62,False
1032,427.93,3.62,2.64,6.9,56.33,0.66,1177.97,10.69,False
1033,418.7,6.38,2.66,7.04,50.68,0.7,1101.99,27.15,False
1034,352.0,26.35,2.79,8.05,9.83,0.99,552.85,146.13,False
1035,388.68,15.37,2.72,7.49,32.29,0.83,854.83,80.7,False
1036,373.61,19.88,2.75,7.72,23.06,0.89,730.77,107.58,False
1037,407.97,9.6,2.68,7.2,44.11,0.75,1013.61,46.3,False
1038,371.09,20.64,2.76,7.76,21.52,0.91,709.99,112.09,False
1039,376.03,19.16,2.75,7.69,24.54,0.88,750.67,103.27,False
1040,473.11,18.54,2.84,8.18,3.25,0.58,939.9,42.61,False
1041,490.59,24.84,2.92,8.71,-18.78,0.55,836.46,57.05,False
1042,479.93,21.0,2.87,8.38,-5.34,0.57,899.57,48.24,False
1043,478.0,20.3,2.86,8.32,-2.91,0.57,910.98,46.65,False
1044,494.2,26.14,2.94,8.82,-23.34,0.54,815.08,60.03,False
1045,485.4,22.97,2.9,8.55,-12.24,0.56,867.17,52.76,False
1046,475.99,19.58,2.85,8.26,-0.38,0.58,922.84,44.99,False
1047,482.3,21.85,2.88,8.45,-8.33,0.56,885.51,50.2,False
1048,490.12,24.67,2.92,8.69,-18.19,0.55,839.22,56.66,False
1049,473.5,18.68,2.84,8.19,2.76,0.58,937.6,42.93,False
1050,466.24,16.06,2.81,7.97,11.91,0.59,980.53,36.94,False
1051,465.34,15.74,2.8,7.94,13.04,0.59,985.86,36.19,False
1052,488.7,24.16,2.91,8.65,-16.4,0.55,847.65,55.49,False
1053,464.66,15.49,2.8,7.92,13.9,0.6,989.88,35.63,False
1054,467.86,16.65,2.82,8.02,9.88,0.59,970.98,38.27,False
1055,495.17,26.49,2.94,8.84,-24.56,0.54,809.35,60.83,False
1056,472.47,18.31,2.84,8.16,4.06,0.58,943.68,42.08,False
1057,487.06,23.57,2.91,8.6,-14.34,0.56,857.33,54.14,False
1058,488.48,24.08,2.91,8.64,-16.12,0.55,848.98,55.3,False
1059,465.48,15.79,2.81,7.94,12.87,0.59,985.03,36.31,False
1060,474.44,19.02,2.85,8.22,1.58,0.58,932.04,43.71,False
1061,482.25,21.83,2.88,8.45,-8.27,0.57,885.83,50.16,False
1062,491.55,25.19,2.93,8.73,-19.99,0.55,830.78,57.84,False
1063,464.98,15.61,2.8,7.93,13.5,0.6,988.02,35.89,False
1064,478.24,20.39,2.87,8.33,-3.22,0.57,909.52,46.85,False
1065,496.43,26.94,2.95,8.88,-26.14,0.54,801.94,61.87,False
1066,468.25,16.79,2.82,8.03,9.38,0.59,968.65,38.6,False
1067,490.94,24.96,2.92,8.72,-19.22,0.55,834.41,57.34,False
1068,465.13,15.66,2.8,7.93,13.31,0.59,987.12,36.02,False
1069,490.89,24.95,2.92,8.71,-19.16,0.55,834.67,57.3,False
1070,465.9,15.94,2.81,7.96,12.35,0.59,982.59,36.65,False
1071,477.13,19.99,2.86,8.3,-1.82,0.57,916.1,45.93,False
1072,482.21,21.82,2.88,8.45,-8.22,0.57,886.03,50.13,False
1073,471.07,17.8,2.83,8.11,5.82,0.58,951.96,40.93,False
1074,493.11,25.75,2.93,8.78,-21.96,0.55,821.56,59.13,False
1075,484.58,22.67,2.89,8.52,-11.21,0.56,872.02,52.09,False
1076,470.72,17.68,2.83,8.1,6.27,0.59,954.07,40.63,False
1077,471.94,18.12,2.84,8.14,4.73,0.58,946.84,41.64,False
1078,478.08,20.33,2.86,8.33,-3.02,0.57,910.47,46.72,False
1079,476.32,19.7,2.86,8.27,-0.8,0.58,920.88,45.27,False
1080,482.54,21.94,2.89,8.46,-8.63,0.56,884.11,50.4,False
1081,473.05,18.52,2.84,8.17,3.34,0.58,940.28,42.56,False
1082,482.12,21.79,2.88,8.45,-8.11,0.57,886.56,50.06,False
1083,485.16,22.88,2.9,8.54,-11.94,0.56,868.58,52.57,False
1084,465.73,15.88,2.81,7.95,12.55,0.59,983.55,36.52,False
1085,483.94,22.44,2.89,8.5,-10.4,0.56,875.81,51.56,False
1086,482.07,21.77,2.88,8.45,-8.04,0.57,886.9,50.01,False
1087,495.06,26.45,2.94,8.84,-24.42,0.54,810.0,60.74,False
1088,495.19,26.5,2.94,8.85,-24.58,0.54,809.25,60.85,False
1089,495.66,26.67,2.95,8.86,-25.18,0.54,806.45,61.24,False
1090,481.51,21.57,2.88,8.43,-7.33,0.57,890.2,49.55,False
1091,488.15,23.96,2.91,8.63,-15.7,0.55,850.93,55.03,False
1092,473.96,18.85,2.84,8.2,2.18,0.58,934.87,43.31,False
1093,485.31,22.94,2.9,8.55,-12.13,0.56,867.69,52.69,False
1094,485.4,22.97,2.9,8.55,-12.24,0.56,867.15,52.77,False
1095,488.14,23.96,2.91,8.63,-15.69,0.55,850.96,55.03,False
1096,491.49,25.16,2.93,8.73,-19.92,0.55,831.14,57.79,False
1097,478.16,20.36,2.86,8.33,-3.11,0.57,910.04,46.78,False
1098,475.07,19.25,2.85,8.23,0.78,0.58,928.3,44.23,False
1099,469.98,17.41,2.83,8.08,7.19,0.59,958.39,40.03,False
1100,486.03,23.2,2.9,8.57,-13.04,0.56,863.43,53.28,False
1101,482.18,21.81,2.88,8.45,-8.17,0.57,886.26,50.1,False
1102,481.65,21.62,2.88,8.43,-7.51,0.57,889.38,49.66,False
1103,473.96,18.85,2.84,8.2,2.18,0.58,934.86,43.31,False
1104,488.17,23.97,2.91,8.63,-15.73,0.55,850.79,55.05,False
1105,495.54,26.62,2.95,8.86,-25.02,0.54,807.19,61.14,False
1106,484.33,22.58,2.89,8.52,-10.89,0.56,873.5,51.88,False
1107,476.29,19.69,2.86,8.27,-0.75,0.58,921.09,45.24,False
1108,493.83,26.01,2.94,8.8,-22.87,0.54,817.28,59.73,False
1109,464.61,15.47,2.8,7.92,13.97,0.6,990.21,35.59,False
1110,476.58,19.79,2.86,8.28,-1.12,0.57,919.38,45.47,False
1111,466.89,16.3,2.81,7.99,11.09,0.59,976.7,37.47,False
1112,488.81,24.2,2.91,8.65,-16.54,0.55,846.99,55.58,False
1113,466.43,16.13,2.81,7.97,11.67,0.59,979.43,37.09,False
1114,487.16,23.6,2.91,8.6,-14.46,0.56,856.76,54.22,False
1115,488.52,24.1,2.91,8.64,-16.18,0.55,848.69,55.34,False
1116,475.73,19.48,2.85,8.25,-0.05,0.58,924.38,44.78,False
1117,487.7,23.8,2.91,8.62,-15.14,0.56,853.57,54.66,False
1118,473.36,18.63,2.84,8.18,2.94,0.58,938.44,42.81,False
1119,484.56,22.67,2.89,8.52,-11.18,0.56,872.14,52.07,False
1120,483.96,22.45,2.89,8.5,-10.42,0.56,875.72,51.57,False
1121,476.66,19.82,2.86,8.28,-1.22,0.57,918.92,45.54,False
1122,467.37,16.47,2.81,8.0,10.49,0.59,973.87,37.87,False
1123,475.27,19.32,2.85,8.24,0.53,0.58,927.11,44.4,False
1124,492.63,25.58,2.93,8.77,-21.36,0.55,824.37,58.74,False
1125,468.48,16.87,2.82,8.03,9.08,0.59,967.27,38.79,False
1126,493.51,25.89,2.94,8.79,-22.47,0.55,819.17,59.46,False
1127,490.08,24.66,2.92,8.69,-18.14,0.55,839.48,56.63,False
1128,474.36,18.99,2.85,8.21,1.67,0.58,932.48,43.65,False
1129,472.22,18.22,2.84,8.15,4.37,0.58,945.14,41.88,False
1130,493.03,25.72,2.93,8.78,-21.86,0.55,822.0,59.07,False
1131,469.86,17.37,2.83,8.08,7.36,0.59,959.15,39.92,False
1132,477.65,20.18,2.86,8.31,-2.48,0.57,913.01,46.36,False
1133,492.08,25.38,2.93,8.75,-20.66,0.55,827.66,58.28,False
1134,489.73,24.53,2.92,8.68,-17.7,0.55,841.56,56.34,False
1135,480.82,21.32,2.88,8.41,-6.47,0.57,894.26,48.98,False
1136,467.93,16.67,2.82,8.02,9.78,0.59,970.53,38.33,False
1137,466.08,16.01,2.81,7.96,12.11,0.59,981.47,36.81,False
1138,483.67,22.35,2.89,8.5,-10.06,0.56,877.39,51.34,False
1139,491.22,25.07,2.93,8.72,-19.58,0.55,832.71,57.57,False
1140,471.98,18.13,2.84,8.14,4.68,0.58,946.6,41.68,False
1141,490.12,24.67,2.92,8.69,-18.2,0.55,839.22,56.67,False
1142,493.46,25.88,2.94,8.79,-22.4,0.55,819.47,59.42,False
1143,469.84,17.36,2.83,8.08,7.38,0.59,959.25,39.91,False
1144,483.82,22.4,2.89,8.5,-10.25,0.56,876.51,51.46,False
1145,490.78,24.91,2.92,8.71,-19.02,0.55,835.34,57.21,False
1146,485.8,23.11,2.9,8.56,-12.74,0.56,864.82,53.09,False
1147,468.82,16.99,2.82,8.04,8.67,0.59,965.3,39.06,False
