,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,801.46,280.04,1.37,15.95,13.87,1.62,132.87,78.38,False
387,779.83,563.95,1.45,15.59,12.88,1.23,161.37,36.98,False
388,803.5,253.34,1.36,15.99,13.96,1.66,130.19,82.27,False
389,802.12,271.4,1.37,15.96,13.9,1.63,132.0,79.64,False
390,769.98,693.17,1.48,15.43,12.43,1.05,174.34,18.13,False
391,792.27,400.72,1.4,15.8,13.45,1.45,144.98,60.78,False
392,767.57,724.82,1.49,15.39,12.32,1.0,177.52,13.52,False
393,788.74,447.04,1.42,15.74,13.29,1.39,149.63,54.03,False
394,785.43,490.44,1.43,15.69,13.14,1.33,153.99,47.7,False
395,800.35,294.63,1.37,15.93,13.82,1.6,134.33,76.25,False
396,780.68,552.84,1.44,15.61,12.92,1.24,160.25,38.6,False
397,785.19,493.54,1.43,15.68,13.12,1.32,154.3,47.24,False
398,789.82,432.87,1.41,15.76,13.34,1.41,148.21,56.09,False
399,792.27,400.71,1.4,15.8,13.45,1.45,144.98,60.78,False
400,774.86,629.14,1.47,15.51,12.65,1.13,167.91,27.47,False
401,787.99,456.8,1.42,15.73,13.25,1.37,150.61,52.6,False
402,782.54,528.41,1.44,15.64,13.0,1.27,157.8,42.16,False
403,796.1,350.37,1.39,15.86,13.62,1.52,139.93,68.12,False
404,799.63,304.07,1.38,15.92,13.78,1.59,135.28,74.87,False
405,797.51,331.9,1.38,15.89,13.69,1.55,138.07,70.82,False
406,785.4,490.9,1.43,15.69,13.13,1.33,154.03,47.63,False
407,777.13,599.41,1.46,15.55,12.76,1.18,164.93,31.8,False
408,799.25,309.05,1.38,15.91,13.77,1.58,135.78,74.15,False
409,780.31,557.67,1.45,15.6,12.9,1.23,160.74,37.89,False
410,769.53,699.15,1.49,15.42,12.41,1.04,174.94,17.26,False
411,794.37,373.15,1.39,15.83,13.54,1.49,142.22,64.8,False
412,767.25,728.98,1.49,15.38,12.31,1.0,177.93,12.91,False
413,781.25,545.29,1.44,15.62,12.95,1.25,159.49,39.7,False
414,766.29,741.61,1.5,15.37,12.26,0.98,179.2,11.07,False
415,802.48,266.66,1.36,15.97,13.91,1.64,131.53,80.33,False
416,796.65,343.2,1.39,15.87,13.65,1.53,139.21,69.17,False
417,800.7,290.08,1.37,15.94,13.83,1.61,133.88,76.91,False
418,778.33,583.59,1.45,15.57,12.81,1.2,163.34,34.11,False
419,794.09,376.8,1.4,15.83,13.53,1.49,142.58,64.27,False
420,773.55,646.41,1.47,15.49,12.59,1.11,169.64,24.95,False
421,780.69,552.7,1.44,15.61,12.92,1.24,160.24,38.62,False
422,803.14,258.05,1.36,15.98,13.94,1.65,130.66,81.59,False
423,782.86,524.15,1.44,15.64,13.02,1.28,157.37,42.78,False
424,769.76,696.16,1.49,15.43,12.42,1.04,174.64,17.7,False
425,795.4,359.6,1.39,15.85,13.59,1.51,140.85,66.78,False
426,795.41,359.46,1.39,15.85,13.59,1.51,140.84,66.8,False
427,803.37,254.96,1.36,15.98,13.95,1.65,130.35,82.04,False
428,775.58,619.74,1.46,15.52,12.69,1.15,166.97,28.84,False
429,803.77,249.74,1.36,15.99,13.97,1.66,129.83,82.8,False
430,800.5,292.65,1.37,15.94,13.82,1.6,134.13,76.54,False
431,800.89,287.51,1.37,15.94,13.84,1.61,133.62,77.29,False
432,776.28,610.5,1.46,15.53,12.72,1.16,166.04,30.19,False
433,793.79,380.75,1.4,15.82,13.52,1.48,142.98,63.69,False
434,773.59,645.84,1.47,15.49,12.6,1.11,169.59,25.03,False
435,790.95,417.99,1.41,15.78,13.39,1.43,146.72,58.26,False
436,775.04,626.8,1.47,15.51,12.66,1.14,167.68,27.81,False
437,788.51,449.99,1.42,15.74,13.28,1.38,149.93,53.59,False
438,787.31,465.77,1.42,15.72,13.22,1.36,151.51,51.29,False
439,796.41,346.37,1.39,15.87,13.64,1.53,139.53,68.71,False
440,790.98,417.57,1.41,15.78,13.39,1.43,146.67,58.32,False
441,775.08,626.21,1.47,15.51,12.66,1.14,167.62,27.9,False
442,765.55,751.32,1.5,15.36,12.23,0.96,180.17,9.65,False
443,788.62,448.59,1.42,15.74,13.28,1.39,149.79,53.8,False
444,802.03,272.65,1.37,15.96,13.89,1.63,132.13,79.46,False
445,774.62,632.32,1.47,15.51,12.64,1.13,168.23,27.01,False
446,764.42,766.22,1.5,15.34,12.18,0.94,181.67,7.48,False
447,781.16,546.53,1.44,15.61,12.94,1.25,159.62,39.52,False
448,774.08,639.46,1.47,15.5,12.62,1.12,168.95,25.96,False
449,800.15,297.26,1.37,15.93,13.81,1.6,134.6,75.87,False
450,800.14,297.42,1.37,15.93,13.81,1.6,134.61,75.84,False
451,771.41,674.48,1.48,15.45,12.5,1.07,172.46,20.86,False
452,787.29,466.03,1.42,15.72,13.22,1.36,151.54,51.26,False
453,769.78,695.88,1.49,15.43,12.42,1.04,174.61,17.74,False
454,782.95,522.98,1.44,15.64,13.02,1.28,157.25,42.95,False
455,769.72,696.66,1.49,15.43,12.42,1.04,174.69,17.62,False
456,785.05,495.44,1.43,15.68,13.12,1.32,154.49,46.97,False
457,780.57,554.23,1.45,15.61,12.91,1.24,160.39,38.39,False
458,792.64,395.78,1.4,15.81,13.46,1.46,144.49,61.5,False
459,799.48,306.12,1.38,15.92,13.78,1.58,135.49,74.58,False
460,789.24,440.51,1.41,15.75,13.31,1.4,148.98,54.98,False
461,780.76,551.78,1.44,15.61,12.92,1.24,160.15,38.75,False
462,770.98,680.06,1.48,15.45,12.48,1.06,173.02,20.04,False
463,765.62,750.41,1.5,15.36,12.23,0.97,180.08,9.78,False
464,777.09,599.89,1.46,15.55,12.76,1.18,164.97,31.74,False
465,783.61,514.31,1.43,15.66,13.05,1.29,156.38,44.21,False
466,794.22,375.09,1.39,15.83,13.54,1.49,142.41,64.52,False
467,764.36,766.93,1.51,15.34,12.18,0.94,181.74,7.38,False
468,797.39,333.53,1.38,15.88,13.68,1.55,138.24,70.58,False
469,794.58,370.32,1.39,15.84,13.55,1.49,141.93,65.21,False
470,802.83,262.07,1.36,15.97,13.93,1.64,131.06,81.0,False
471,797.91,326.66,1.38,15.89,13.7,1.55,137.55,71.58,False
472,783.04,521.84,1.44,15.65,13.03,1.28,157.14,43.12,False
473,764.89,759.94,1.5,15.35,12.2,0.95,181.04,8.39,False
474,788.12,455.19,1.42,15.73,13.26,1.38,150.45,52.84,False
475,793.43,385.47,1.4,15.82,13.5,1.47,143.45,63.0,False
476,789.0,443.57,1.41,15.74,13.3,1.39,149.28,54.53,False
477,787.69,460.78,1.42,15.72,13.24,1.37,151.01,52.02,False
478,766.76,735.5,1.5,15.38,12.28,0.99,178.59,11.96,False
479,797.67,329.78,1.38,15.89,13.69,1.55,137.86,71.13,False
480,771.37,674.93,1.48,15.45,12.5,1.07,172.51,20.79,False
481,770.48,686.66,1.48,15.44,12.45,1.05,173.68,19.08,False
482,794.06,377.2,1.4,15.83,13.53,1.48,142.62,64.21,False
483,768.37,714.32,1.49,15.4,12.36,1.02,176.46,15.05,False
484,764.63,763.41,1.5,15.34,12.19,0.95,181.39,7.89,False
485,772.2,664.14,1.48,15.47,12.53,1.09,171.42,22.37,False
486,794.2,375.31,1.4,15.83,13.54,1.49,142.43,64.49,False
487,787.43,464.21,1.42,15.72,13.23,1.36,151.36,51.52,False
488,796.31,347.71,1.39,15.87,13.63,1.53,139.66,68.51,False
489,764.69,762.65,1.5,15.34,12.19,0.95,181.31,8.0,False
490,803.31,255.87,1.36,15.98,13.95,1.65,130.44,81.9,False
491,792.73,394.62,1.4,15.81,13.47,1.46,144.37,61.67,False
492,778.28,584.23,1.45,15.57,12.81,1.2,163.4,34.02,False
493,795.5,358.26,1.39,15.85,13.59,1.51,140.72,66.97,False
494,785.05,495.4,1.43,15.68,13.12,1.32,154.49,46.97,False
495,779.14,572.96,1.45,15.58,12.85,1.21,162.27,35.66,False
496,767.59,724.61,1.49,15.39,12.32,1.0,177.49,13.55,False
497,782.85,524.32,1.44,15.64,13.02,1.28,157.39,42.75,False
498,790.64,422.02,1.41,15.77,13.37,1.42,147.12,57.67,False
499,803.71,250.55,1.36,15.99,13.97,1.66,129.91,82.68,False
500,792.87,392.85,1.4,15.81,13.47,1.46,144.19,61.93,False
501,803.16,257.78,1.36,15.98,13.94,1.65,130.63,81.63,False
502,765.57,751.02,1.5,15.36,12.23,0.97,180.14,9.7,False
503,800.44,293.47,1.37,15.93,13.82,1.6,134.22,76.42,False
504,785.67,487.29,1.43,15.69,13.15,1.33,153.67,48.16,False
505,793.2,388.53,1.4,15.81,13.49,1.47,143.76,62.56,False
506,803.19,257.44,1.36,15.98,13.94,1.65,130.6,81.68,False
507,789.44,437.87,1.41,15.75,13.32,1.4,148.71,55.36,False
508,797.35,333.96,1.38,15.88,13.68,1.54,138.28,70.52,False
509,783.33,518.01,1.44,15.65,13.04,1.29,156.76,43.68,False
510,787.98,456.94,1.42,15.73,13.25,1.37,150.63,52.58,False
511,778.29,584.13,1.45,15.57,12.81,1.2,163.39,34.03,False
512,796.12,350.17,1.39,15.86,13.62,1.52,139.91,68.15,False
513,772.12,665.14,1.48,15.47,12.53,1.08,171.52,22.22,False
514,764.37,766.88,1.51,15.34,12.18,0.94,181.74,7.38,False
515,770.97,680.15,1.48,15.45,12.48,1.06,173.03,20.03,False
516,796.31,347.72,1.39,15.87,13.63,1.53,139.66,68.51,False
517,796.63,343.53,1.39,15.87,13.65,1.53,139.24,69.12,False
518,776.43,608.51,1.46,15.54,12.73,1.16,165.84,30.48,False
519,779.27,571.27,1.45,15.58,12.85,1.21,162.1,35.91,False
520,784.62,501.11,1.43,15.67,13.1,1.31,155.06,46.14,False
521,769.42,700.55,1.49,15.42,12.41,1.04,175.08,17.06,False
522,790.73,420.95,1.41,15.77,13.38,1.42,147.01,57.83,False
523,777.65,592.62,1.46,15.56,12.78,1.19,164.24,32.8,False
524,795.45,359.01,1.39,15.85,13.59,1.51,140.8,66.86,False
525,776.98,601.4,1.46,15.55,12.75,1.17,165.13,31.51,False
526,773.8,643.11,1.47,15.49,12.61,1.12,169.31,25.43,False
527,803.59,252.12,1.36,15.99,13.96,1.66,130.07,82.45,False
528,781.27,545.07,1.44,15.62,12.95,1.25,159.47,39.73,False
529,778.64,579.58,1.45,15.57,12.83,1.2,162.94,34.7,False
530,798.61,317.53,1.38,15.9,13.74,1.57,136.63,72.91,False
531,775.99,614.28,1.46,15.53,12.71,1.16,166.42,29.64,False
532,778.89,576.33,1.45,15.58,12.84,1.21,162.61,35.17,False
533,772.06,665.85,1.48,15.46,12.53,1.08,171.6,22.12,False
534,802.37,268.09,1.36,15.97,13.91,1.64,131.67,80.12,False
535,772.25,663.36,1.48,15.47,12.54,1.09,171.35,22.48,False
536,766.08,744.37,1.5,15.37,12.25,0.97,179.48,10.66,False
537,798.75,315.71,1.38,15.91,13.74,1.57,136.45,73.18,False
538,778.43,582.34,1.45,15.57,12.82,1.2,163.21,34.29,False
539,774.77,630.29,1.47,15.51,12.65,1.13,168.03,27.3,False
540,789.13,441.88,1.41,15.75,13.3,1.39,149.11,54.78,False
541,799.56,304.96,1.38,15.92,13.78,1.58,135.37,74.75,False
542,802.85,261.84,1.36,15.97,13.93,1.64,131.04,81.03,False
543,794.49,371.5,1.39,15.84,13.55,1.49,142.05,65.04,False
544,796.23,348.71,1.39,15.86,13.63,1.52,139.76,68.37,False
545,797.76,328.66,1.38,15.89,13.7,1.55,137.75,71.29,False
546,803.5,253.31,1.36,15.99,13.96,1.66,130.19,82.28,False
547,772.22,663.87,1.48,15.47,12.53,1.09,171.4,22.41,False
548,794.85,366.8,1.39,15.84,13.56,1.5,141.58,65.73,False
549,802.38,268.06,1.36,15.97,13.91,1.64,131.67,80.13,False
550,777.42,595.53,1.46,15.55,12.77,1.18,164.54,32.37,False
551,789.5,437.06,1.41,15.75,13.32,1.4,148.63,55.48,False
552,783.08,521.23,1.44,15.65,13.03,1.28,157.08,43.21,False
553,799.23,309.29,1.38,15.91,13.76,1.58,135.8,74.11,False
554,790.01,430.4,1.41,15.76,13.34,1.41,147.96,56.45,False
555,765.16,756.52,1.5,15.35,12.21,0.96,180.7,8.89,False
556,767.56,724.99,1.49,15.39,12.32,1.0,177.53,13.49,False
557,795.4,359.63,1.39,15.85,13.59,1.51,140.86,66.77,False
558,778.08,586.92,1.45,15.56,12.8,1.19,163.67,33.63,False
559,802.46,266.91,1.36,15.97,13.91,1.64,131.55,80.29,False
560,790.16,428.32,1.41,15.76,13.35,1.41,147.75,56.75,False
561,772.44,660.86,1.48,15.47,12.54,1.09,171.1,22.84,False
562,783.84,511.37,1.43,15.66,13.06,1.3,156.09,44.64,False
563,773.47,647.47,1.47,15.49,12.59,1.11,169.75,24.8,False
564,767.56,724.91,1.49,15.39,12.32,1.0,177.52,13.5,False
565,801.84,275.08,1.37,15.96,13.88,1.63,132.37,79.1,False
566,801.96,273.58,1.37,15.96,13.89,1.63,132.22,79.32,False
567,777.95,588.61,1.46,15.56,12.79,1.19,163.84,33.38,False
568,802.12,271.43,1.37,15.96,13.9,1.63,132.0,79.64,False
569,785.11,494.67,1.43,15.68,13.12,1.32,154.41,47.08,False
570,782.61,527.41,1.44,15.64,13.01,1.28,157.7,42.3,False
571,789.1,442.28,1.41,15.75,13.3,1.39,149.15,54.72,False
572,777.72,591.6,1.46,15.56,12.78,1.19,164.14,32.94,False
573,767.18,729.97,1.49,15.38,12.3,0.99,178.03,12.77,False
574,791.01,417.23,1.41,15.78,13.39,1.43,146.64,58.37,False
575,765.67,749.71,1.5,15.36,12.24,0.97,180.01,9.89,False
576,792.72,394.83,1.4,15.81,13.47,1.46,144.39,61.64,False
577,799.46,306.36,1.38,15.92,13.77,1.58,135.51,74.54,False
578,780.07,560.76,1.45,15.6,12.89,1.23,161.05,37.44,False
579,799.09,311.24,1.38,15.91,13.76,1.58,136.0,73.83,False
580,793.76,381.16,1.4,15.82,13.52,1.48,143.02,63.63,False
581,800.92,287.21,1.37,15.94,13.84,1.61,133.59,77.33,False
582,792.54,397.15,1.4,15.8,13.46,1.46,144.62,61.3,False
583,785.23,493.06,1.43,15.68,13.13,1.32,154.25,47.31,False
584,769.47,699.9,1.49,15.42,12.41,1.04,175.01,17.15,False
585,797.91,326.73,1.38,15.89,13.7,1.55,137.56,71.57,False
586,804.19,244.28,1.36,16.0,13.99,1.67,129.28,83.59,False
587,803.7,250.72,1.36,15.99,13.97,1.66,129.93,82.65,False
588,803.84,248.79,1.36,15.99,13.97,1.66,129.73,82.94,False
589,789.9,431.77,1.41,15.76,13.34,1.41,148.1,56.25,False
590,770.37,688.15,1.48,15.44,12.45,1.05,173.83,18.86,False
591,766.74,735.73,1.5,15.38,12.28,0.99,178.61,11.92,False
592,782.14,533.62,1.44,15.63,12.99,1.27,158.32,41.4,False
593,776.27,610.6,1.46,15.53,12.72,1.16,166.05,30.17,False
594,776.87,602.73,1.46,15.54,12.75,1.17,165.26,31.32,False
595,767.95,719.86,1.49,15.4,12.34,1.01,177.02,14.24,False
596,791.68,408.43,1.4,15.79,13.42,1.44,145.76,59.66,False
597,793.05,390.4,1.4,15.81,13.48,1.47,143.95,62.28,False
598,781.2,545.91,1.44,15.62,12.94,1.25,159.56,39.61,False
599,779.01,574.7,1.45,15.58,12.84,1.21,162.45,35.41,False
600,778.25,584.67,1.45,15.57,12.81,1.2,163.45,33.95,False
601,775.98,614.49,1.46,15.53,12.7,1.15,166.44,29.61,False
602,803.42,254.4,1.36,15.98,13.96,1.66,130.29,82.12,False
603,793.31,387.05,1.4,15.82,13.49,1.47,143.61,62.77,False
604,797.44,332.86,1.38,15.88,13.68,1.55,138.17,70.68,False
605,771.05,679.12,1.48,15.45,12.48,1.07,172.93,20.18,False
606,789.57,436.13,1.41,15.75,13.32,1.4,148.54,55.62,False
607,775.61,619.29,1.46,15.52,12.69,1.15,166.92,28.91,False
608,768.21,716.49,1.49,15.4,12.35,1.01,176.68,14.73,False
609,802.91,261.04,1.36,15.98,13.93,1.65,130.96,81.15,False
610,794.18,375.64,1.4,15.83,13.53,1.49,142.46,64.44,False
611,786.89,471.26,1.42,15.71,13.2,1.35,152.06,50.49,False
612,766.43,739.74,1.5,15.37,12.27,0.98,179.01,11.34,False
613,792.48,397.87,1.4,15.8,13.46,1.46,144.7,61.2,False
614,792.81,393.65,1.4,15.81,13.47,1.46,144.27,61.81,False
615,803.21,257.07,1.36,15.98,13.95,1.65,130.56,81.73,False
616,790.15,428.57,1.41,15.76,13.35,1.41,147.78,56.72,False
617,784.83,498.39,1.43,15.68,13.11,1.32,154.79,46.54,False
618,768.12,717.6,1.49,15.4,12.35,1.01,176.79,14.57,False
619,794.79,367.63,1.39,15.84,13.56,1.5,141.66,65.61,False
620,786.36,478.27,1.42,15.7,13.18,1.34,152.77,49.47,False
621,776.48,607.85,1.46,15.54,12.73,1.16,165.77,30.57,False
622,783.88,510.76,1.43,15.66,13.07,1.3,156.03,44.73,False
623,799.21,309.57,1.38,15.91,13.76,1.58,135.83,74.07,False
624,771.8,669.38,1.48,15.46,12.51,1.08,171.95,21.6,False
625,784.71,499.92,1.43,15.67,13.1,1.31,154.94,46.31,False
626,767.98,719.48,1.49,15.4,12.34,1.01,176.98,14.29,False
627,780.23,558.67,1.45,15.6,12.9,1.23,160.84,37.75,False
628,788.72,447.26,1.42,15.74,13.29,1.39,149.65,53.99,False
629,799.99,299.37,1.37,15.93,13.8,1.59,134.81,75.56,False
630,783.03,521.88,1.44,15.65,13.03,1.28,157.14,43.11,False
631,802.97,260.21,1.36,15.98,13.94,1.65,130.88,81.27,False
632,778.78,577.75,1.45,15.58,12.83,1.21,162.75,34.96,False
633,799.28,308.68,1.38,15.92,13.77,1.58,135.74,74.2,False
634,770.27,689.44,1.48,15.43,12.44,1.05,173.96,18.68,False
635,797.23,335.59,1.38,15.88,13.67,1.54,138.44,70.28,False
636,769.54,699.0,1.49,15.42,12.41,1.04,174.92,17.28,False
637,780.16,559.55,1.45,15.6,12.9,1.23,160.93,37.62,False
638,769.91,694.08,1.48,15.43,12.43,1.04,174.43,18.0,False
639,785.86,484.87,1.43,15.69,13.15,1.33,153.43,48.51,False
640,796.32,347.51,1.39,15.87,13.63,1.53,139.64,68.54,False
641,772.88,655.1,1.47,15.48,12.56,1.1,170.52,23.68,False
642,782.41,530.09,1.44,15.64,13.0,1.27,157.97,41.91,False
643,776.22,611.35,1.46,15.53,12.72,1.16,166.13,30.06,False
644,783.9,510.51,1.43,15.66,13.07,1.3,156.0,44.77,False
645,788.94,444.45,1.41,15.74,13.3,1.39,149.37,54.4,False
646,797.22,335.72,1.38,15.88,13.67,1.54,138.46,70.26,False
647,791.02,417.1,1.41,15.78,13.39,1.43,146.63,58.39,False
648,800.13,297.53,1.37,15.93,13.81,1.6,134.62,75.83,False
649,782.93,523.3,1.44,15.64,13.02,1.28,157.29,42.9,False
650,786.23,479.97,1.42,15.7,13.17,1.34,152.94,49.22,False
651,800.23,296.22,1.37,15.93,13.81,1.6,134.49,76.02,False
652,803.75,250.05,1.36,15.99,13.97,1.66,129.86,82.75,False
653,791.11,415.92,1.41,15.78,13.39,1.43,146.51,58.56,False
654,800.35,294.63,1.37,15.93,13.82,1.6,134.33,76.25,False
655,765.15,756.6,1.5,15.35,12.21,0.96,180.71,8.88,False
656,767.4,727.06,1.49,15.39,12.31,1.0,177.74,13.19,False
657,787.17,467.64,1.42,15.71,13.21,1.36,151.7,51.02,False
658,784.68,500.35,1.43,15.67,13.1,1.31,154.98,46.25,False
659,764.33,767.41,1.51,15.34,12.17,0.94,181.79,7.3,False
660,785.15,494.15,1.43,15.68,13.12,1.32,154.36,47.16,False
661,778.63,579.64,1.45,15.57,12.83,1.2,162.94,34.69,False
662,773.95,641.08,1.47,15.5,12.61,1.12,169.11,25.73,False
663,804.03,246.29,1.36,15.99,13.98,1.67,129.48,83.3,False
664,766.06,744.68,1.5,15.36,12.25,0.97,179.51,10.62,False
665,802.26,269.61,1.37,15.96,13.9,1.63,131.82,79.9,False
666,798.96,312.89,1.38,15.91,13.75,1.57,136.17,73.59,False
667,764.85,760.47,1.5,15.34,12.2,0.95,181.09,8.32,False
668,788.78,446.55,1.42,15.74,13.29,1.39,149.58,54.1,False
669,779.71,565.56,1.45,15.59,12.87,1.22,161.53,36.74,False
670,778.91,576.05,1.45,15.58,12.84,1.21,162.58,35.21,False
671,771.3,675.85,1.48,15.45,12.49,1.07,172.6,20.66,False
672,772.56,659.3,1.47,15.47,12.55,1.09,170.94,23.07,False
673,781.58,541.04,1.44,15.62,12.96,1.26,159.07,40.32,False
674,781.82,537.86,1.44,15.63,12.97,1.26,158.75,40.78,False
675,773.07,652.6,1.47,15.48,12.57,1.1,170.27,24.05,False
676,784.55,502.03,1.43,15.67,13.1,1.31,155.15,46.01,False
677,801.61,278.16,1.37,15.95,13.87,1.62,132.68,78.65,False
678,787.74,460.2,1.42,15.72,13.24,1.37,150.95,52.11,False
679,787.12,468.23,1.42,15.71,13.21,1.36,151.76,50.93,False
680,793.44,385.34,1.4,15.82,13.5,1.47,143.44,63.02,False
681,779.59,567.1,1.45,15.59,12.87,1.22,161.68,36.52,False
682,798.51,318.8,1.38,15.9,13.73,1.57,136.76,72.73,False
683,794.16,375.87,1.4,15.83,13.53,1.49,142.49,64.4,False
684,793.89,379.37,1.4,15.83,13.52,1.48,142.84,63.89,False
685,803.24,256.69,1.36,15.98,13.95,1.65,130.52,81.78,False
686,803.72,250.39,1.36,15.99,13.97,1.66,129.89,82.7,False
687,769.84,695.0,1.48,15.43,12.43,1.04,174.52,17.86,False
688,782.18,533.06,1.44,15.63,12.99,1.27,158.27,41.48,False
689,792.8,393.76,1.4,15.81,13.47,1.46,144.28,61.8,False
690,767.52,725.5,1.49,15.39,12.32,1.0,177.58,13.42,False
691,798.4,320.24,1.38,15.9,13.73,1.56,136.9,72.52,False
692,797.55,331.39,1.38,15.89,13.69,1.55,138.02,70.89,False
693,770.46,686.89,1.48,15.44,12.45,1.05,173.71,19.05,False
694,798.36,320.74,1.38,15.9,13.72,1.56,136.95,72.44,False
695,775.73,617.74,1.46,15.52,12.69,1.15,166.77,29.13,False
696,791.15,415.38,1.41,15.78,13.4,1.43,146.45,58.64,False
697,766.26,742.06,1.5,15.37,12.26,0.98,179.25,11.0,False
698,792.27,400.65,1.4,15.8,13.45,1.45,144.97,60.79,False
699,767.8,721.79,1.49,15.39,12.33,1.01,177.21,13.96,False
700,801.78,275.87,1.37,15.96,13.88,1.63,132.45,78.99,False
701,791.29,413.61,1.41,15.78,13.4,1.43,146.28,58.9,False
702,803.28,256.26,1.36,15.98,13.95,1.65,130.48,81.85,False
703,783.29,518.55,1.44,15.65,13.04,1.29,156.81,43.6,False
704,794.96,365.44,1.39,15.84,13.57,1.5,141.44,65.93,False
705,792.85,393.03,1.4,15.81,13.47,1.46,144.21,61.9,False
706,792.42,398.74,1.4,15.8,13.45,1.45,144.78,61.07,False
707,800.32,295.01,1.37,15.93,13.81,1.6,134.37,76.2,False
708,776.43,608.5,1.46,15.54,12.73,1.16,165.84,30.48,False
709,799.56,305.02,1.38,15.92,13.78,1.58,135.38,74.74,False
710,777.32,596.82,1.46,15.55,12.77,1.18,164.67,32.18,False
711,801.37,281.32,1.37,15.95,13.86,1.62,133.0,78.19,False
712,798.75,315.7,1.38,15.91,13.74,1.57,136.45,73.18,False
713,797.4,333.42,1.38,15.88,13.68,1.55,138.23,70.6,False
714,780.99,548.78,1.44,15.61,12.93,1.25,159.84,39.19,False
715,793.0,391.1,1.4,15.81,13.48,1.47,144.02,62.18,False
716,778.94,575.67,1.45,15.58,12.84,1.21,162.54,35.27,False
717,797.93,326.47,1.38,15.89,13.7,1.55,137.53,71.61,False
718,784.86,497.95,1.43,15.68,13.11,1.32,154.74,46.6,False
719,795.31,360.8,1.39,15.85,13.59,1.51,140.98,66.6,False
720,795.36,360.13,1.39,15.85,13.59,1.51,140.91,66.7,False
721,773.34,649.11,1.47,15.49,12.58,1.11,169.92,24.56,False
722,792.06,403.42,1.4,15.8,13.44,1.45,145.25,60.39,False
723,774.05,639.79,1.47,15.5,12.62,1.12,168.98,25.92,False
724,770.86,681.69,1.48,15.44,12.47,1.06,173.19,19.81,False
725,776.36,609.51,1.46,15.54,12.72,1.16,165.94,30.33,False
726,777.46,595.07,1.46,15.55,12.77,1.18,164.49,32.44,False
727,799.66,303.73,1.37,15.92,13.78,1.59,135.25,74.93,False
728,785.08,495.05,1.43,15.68,13.12,1.32,154.45,47.02,False
729,780.19,559.19,1.45,15.6,12.9,1.23,160.89,37.67,False
730,768.92,707.11,1.49,15.41,12.38,1.03,175.74,16.1,False
731,769.49,699.62,1.49,15.42,12.41,1.04,174.99,17.19,False
732,793.93,378.89,1.4,15.83,13.52,1.48,142.79,63.96,False
733,779.47,568.62,1.45,15.59,12.86,1.22,161.84,36.3,False
734,804.36,242.02,1.36,16.0,14.0,1.67,129.05,83.92,False
735,788.95,444.27,1.41,15.74,13.3,1.39,149.35,54.43,False
736,769.12,704.56,1.49,15.42,12.39,1.03,175.48,16.47,False
737,770.7,683.76,1.48,15.44,12.46,1.06,173.39,19.5,False
738,773.51,646.91,1.47,15.49,12.59,1.11,169.69,24.88,False
739,764.58,764.02,1.5,15.34,12.19,0.95,181.45,7.8,False
740,785.32,491.94,1.43,15.68,13.13,1.33,154.14,47.48,False
741,764.59,763.92,1.5,15.34,12.19,0.95,181.44,7.81,False
742,796.31,347.67,1.39,15.87,13.63,1.53,139.66,68.52,False
743,779.19,572.36,1.45,15.58,12.85,1.21,162.21,35.75,False
744,786.73,473.36,1.42,15.71,13.19,1.35,152.27,50.19,False
745,801.93,273.95,1.37,15.96,13.89,1.63,132.26,79.27,False
746,784.06,508.45,1.43,15.66,13.07,1.3,155.8,45.07,False
747,776.82,603.42,1.46,15.54,12.74,1.17,165.33,31.22,False
748,782.09,534.3,1.44,15.63,12.98,1.27,158.39,41.3,False
749,803.13,258.22,1.36,15.98,13.94,1.65,130.68,81.56,False
750,788.11,455.25,1.42,15.73,13.26,1.38,150.46,52.83,False
751,799.66,303.71,1.37,15.92,13.78,1.59,135.24,74.93,False
752,764.37,766.83,1.51,15.34,12.18,0.94,181.73,7.39,False
753,798.65,317.02,1.38,15.9,13.74,1.57,136.58,72.99,False
754,766.9,733.64,1.5,15.38,12.29,0.99,178.4,12.23,False
755,773.79,643.27,1.47,15.49,12.6,1.11,169.33,25.41,False
756,776.66,605.53,1.46,15.54,12.74,1.17,165.54,30.91,False
757,781.27,545.1,1.44,15.62,12.95,1.25,159.48,39.72,False
758,769.53,699.07,1.49,15.42,12.41,1.04,174.93,17.27,False
759,777.06,600.31,1.46,15.55,12.75,1.17,165.02,31.67,False
760,784.28,505.51,1.43,15.67,13.08,1.31,155.5,45.5,False
761,780.39,556.62,1.45,15.6,12.91,1.24,160.63,38.05,False
762,766.96,732.8,1.5,15.38,12.29,0.99,178.32,12.35,False
763,777.94,588.73,1.46,15.56,12.79,1.19,163.85,33.36,False
764,779.06,574.02,1.45,15.58,12.85,1.21,162.38,35.51,False
765,773.45,647.71,1.47,15.49,12.59,1.11,169.78,24.76,False
766,801.16,284.06,1.37,15.95,13.85,1.61,133.27,77.79,False
767,788.23,453.67,1.42,15.73,13.26,1.38,150.3,53.06,False
768,782.51,528.74,1.44,15.64,13.0,1.27,157.83,42.11,False
769,792.49,397.78,1.4,15.8,13.46,1.46,144.69,61.21,False
770,803.93,247.66,1.36,15.99,13.98,1.66,129.62,83.1,False
771,802.52,266.16,1.36,15.97,13.91,1.64,131.48,80.4,False
772,765.39,753.48,1.5,15.35,12.22,0.96,180.39,9.34,False
773,767.59,724.61,1.49,15.39,12.32,1.0,177.49,13.55,False
