,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,427.19,110.35,2.43,8.0,33.7,0.35,236.69,197.43,False
776,370.13,62.97,2.52,7.35,40.84,0.26,236.04,257.09,False
777,512.39,181.08,2.3,8.96,23.05,0.47,237.66,108.38,False
778,516.8,184.75,2.29,9.01,22.5,0.48,237.71,103.76,False
779,531.75,197.16,2.27,9.18,20.63,0.5,237.88,88.13,False
780,530.44,196.07,2.27,9.16,20.8,0.5,237.86,89.5,False
781,511.26,180.15,2.3,8.95,23.19,0.47,237.65,109.55,False
782,472.25,147.76,2.36,8.51,28.07,0.41,237.2,150.33,False
783,478.32,152.8,2.35,8.57,27.31,0.42,237.27,143.99,False
784,373.46,65.74,2.52,7.39,40.42,0.27,236.08,253.6,False
785,378.82,70.19,2.51,7.45,39.75,0.28,236.14,248.0,False
786,432.76,114.97,2.42,8.06,33.01,0.35,236.75,191.62,False
787,471.11,146.81,2.36,8.49,28.21,0.41,237.19,151.53,False
788,407.93,94.36,2.46,7.78,36.11,0.32,236.47,217.57,False
789,417.16,102.03,2.45,7.88,34.96,0.33,236.58,207.92,False
790,439.28,120.39,2.41,8.13,32.19,0.36,236.83,184.8,False
791,432.51,114.77,2.42,8.06,33.04,0.35,236.75,191.88,False
792,520.1,187.48,2.29,9.05,22.09,0.48,237.75,100.32,False
793,437.94,119.28,2.42,8.12,32.36,0.36,236.81,186.2,False
794,427.16,110.32,2.43,8.0,33.71,0.35,236.69,197.47,False
795,414.26,99.61,2.45,7.85,35.32,0.33,236.54,210.95,False
796,377.36,68.98,2.51,7.43,39.94,0.27,236.12,249.52,False
797,439.42,120.5,2.41,8.13,32.18,0.36,236.83,184.66,False
798,410.27,96.3,2.46,7.8,35.82,0.32,236.5,215.13,False
799,397.8,85.94,2.48,7.66,37.38,0.3,236.36,228.16,False
800,434.77,116.65,2.42,8.08,32.76,0.36,236.78,189.51,False
801,506.29,176.02,2.31,8.89,23.82,0.46,237.59,114.75,False
802,390.04,79.51,2.49,7.58,38.35,0.29,236.27,236.27,False
803,528.85,194.75,2.27,9.15,20.99,0.49,237.85,91.16,False
804,405.14,92.04,2.47,7.75,36.46,0.31,236.44,220.49,False
805,428.24,111.22,2.43,8.01,33.57,0.35,236.7,196.34,False
806,373.12,65.46,2.52,7.38,40.47,0.27,236.08,253.96,False
807,430.27,112.91,2.43,8.03,33.32,0.35,236.73,194.21,False
808,401.85,89.31,2.47,7.71,36.87,0.31,236.4,223.92,False
809,447.49,127.2,2.4,8.23,31.17,0.38,236.92,176.21,False
810,376.2,68.01,2.51,7.42,40.08,0.27,236.11,250.74,False
811,407.28,93.82,2.46,7.77,36.19,0.32,236.46,218.25,False
812,423.96,107.67,2.44,7.96,34.11,0.34,236.65,200.81,False
813,503.08,173.35,2.31,8.85,24.22,0.46,237.55,118.11,False
814,452.67,131.5,2.39,8.28,30.52,0.38,236.98,170.8,False
815,459.96,137.55,2.38,8.37,29.61,0.39,237.06,163.18,False
816,473.1,148.47,2.36,8.52,27.96,0.41,237.21,149.44,False
817,525.89,192.29,2.28,9.11,21.36,0.49,237.81,94.26,False
818,444.84,125.0,2.41,8.2,31.5,0.37,236.89,178.99,False
819,506.22,175.96,2.31,8.89,23.82,0.46,237.59,114.82,False
820,433.24,115.38,2.42,8.06,32.95,0.36,236.76,191.11,False
821,458.29,136.17,2.38,8.35,29.82,0.39,237.04,164.93,False
822,403.42,90.61,2.47,7.73,36.68,0.31,236.42,222.29,False
823,376.5,68.27,2.51,7.42,40.04,0.27,236.11,250.42,False
824,501.0,171.62,2.32,8.83,24.48,0.45,237.53,120.28,False
825,501.82,172.31,2.32,8.84,24.37,0.46,237.54,119.42,False
826,398.01,86.12,2.48,7.67,37.35,0.3,236.36,227.94,False
827,389.11,78.73,2.49,7.56,38.47,0.29,236.26,237.24,False
828,403.94,91.04,2.47,7.73,36.61,0.31,236.43,221.74,False
829,370.27,63.09,2.52,7.35,40.82,0.26,236.04,256.94,False
830,466.23,142.76,2.37,8.44,28.82,0.4,237.13,156.62,False
831,485.75,158.97,2.34,8.66,26.38,0.43,237.36,136.22,False
832,484.07,157.57,2.34,8.64,26.59,0.43,237.34,137.98,False
833,524.77,191.37,2.28,9.1,21.5,0.49,237.8,95.42,False
834,403.83,90.96,2.47,7.73,36.63,0.31,236.43,221.86,False
835,502.86,173.17,2.31,8.85,24.24,0.46,237.55,118.33,False
836,439.89,120.89,2.41,8.14,32.12,0.37,236.84,184.16,False
837,511.78,180.58,2.3,8.95,23.13,0.47,237.65,109.0,False
838,448.64,128.16,2.4,8.24,31.02,0.38,236.93,175.01,False
839,500.27,171.02,2.32,8.82,24.57,0.45,237.52,121.04,False
840,442.1,122.73,2.41,8.16,31.84,0.37,236.86,181.85,False
841,458.92,136.69,2.38,8.36,29.74,0.39,237.05,164.27,False
842,460.44,137.95,2.38,8.37,29.55,0.4,237.07,162.68,False
843,420.12,104.48,2.44,7.92,34.59,0.34,236.61,204.82,False
844,422.81,106.71,2.44,7.95,34.25,0.34,236.64,202.02,False
845,517.94,185.7,2.29,9.02,22.36,0.48,237.72,102.57,False
846,432.69,114.91,2.42,8.06,33.02,0.35,236.75,191.69,False
847,404.55,91.55,2.47,7.74,36.54,0.31,236.43,221.1,False
848,444.75,124.93,2.41,8.19,31.51,0.37,236.89,179.08,False
849,437.22,118.68,2.42,8.11,32.45,0.36,236.8,186.95,False
850,402.15,89.56,2.47,7.71,36.84,0.31,236.41,223.62,False
851,486.59,159.67,2.34,8.67,26.28,0.43,237.37,135.34,False
852,511.9,180.68,2.3,8.95,23.11,0.47,237.65,108.88,False
853,540.39,204.33,2.25,9.28,19.55,0.51,237.98,79.11,False
854,521.9,188.98,2.28,9.07,21.86,0.48,237.77,98.43,False
855,404.95,91.88,2.47,7.74,36.49,0.31,236.44,220.69,False
856,516.66,184.63,2.29,9.01,22.52,0.48,237.71,103.91,False
857,461.07,138.47,2.38,8.38,29.47,0.4,237.08,162.02,False
858,433.24,115.37,2.42,8.06,32.95,0.36,236.76,191.11,False
859,448.85,128.33,2.4,8.24,31.0,0.38,236.94,174.8,False
860,453.52,132.21,2.39,8.29,30.41,0.38,236.99,169.92,False
861,415.94,101.01,2.45,7.87,35.11,0.33,236.56,209.2,False
862,382.55,73.28,2.5,7.49,39.29,0.28,236.18,244.11,False
863,386.05,76.2,2.5,7.53,38.85,0.29,236.22,240.44,False
864,536.12,200.79,2.26,9.23,20.08,0.51,237.93,83.56,False
865,389.44,79.0,2.49,7.57,38.43,0.29,236.26,236.9,False
866,426.31,109.62,2.43,7.99,33.81,0.35,236.68,198.35,False
867,394.38,83.11,2.48,7.62,37.81,0.3,236.32,231.73,False
868,391.99,81.12,2.49,7.6,38.11,0.3,236.29,234.23,False
869,497.92,169.07,2.32,8.8,24.86,0.45,237.49,123.5,False
870,406.84,93.46,2.46,7.77,36.25,0.32,236.46,218.71,False
871,376.35,68.14,2.51,7.42,40.06,0.27,236.11,250.58,False
872,491.97,164.13,2.33,8.73,25.61,0.44,237.43,129.72,False
873,372.54,64.97,2.52,7.38,40.54,0.27,236.07,254.57,False
874,468.28,144.47,2.37,8.46,28.57,0.41,237.16,154.48,False
875,539.43,203.54,2.26,9.27,19.67,0.51,237.97,80.1,False
876,405.32,92.19,2.47,7.75,36.44,0.31,236.44,220.3,False
877,381.01,72.01,2.51,7.47,39.48,0.28,236.17,245.71,False
878,455.14,133.56,2.39,8.31,30.21,0.39,237.01,168.22,False
879,522.91,189.82,2.28,9.08,21.74,0.49,237.78,97.37,False
880,486.05,159.22,2.34,8.66,26.35,0.43,237.36,135.9,False
881,472.75,148.17,2.36,8.51,28.01,0.41,237.21,149.81,False
882,411.62,97.43,2.46,7.82,35.65,0.32,236.51,213.71,False
883,418.97,103.52,2.45,7.9,34.73,0.33,236.6,206.03,False
884,493.0,164.99,2.33,8.74,25.48,0.44,237.44,128.64,False
885,422.34,106.32,2.44,7.94,34.31,0.34,236.64,202.5,False
886,528.79,194.7,2.27,9.15,21.0,0.49,237.85,91.22,False
887,430.72,113.28,2.43,8.04,33.26,0.35,236.73,193.74,False
888,398.59,86.6,2.48,7.67,37.28,0.3,236.37,227.33,False
889,401.64,89.13,2.47,7.71,36.9,0.31,236.4,224.15,False
890,529.38,195.19,2.27,9.15,20.93,0.5,237.85,90.61,False
891,407.18,93.74,2.46,7.77,36.21,0.32,236.46,218.35,False
892,465.37,142.05,2.37,8.43,28.93,0.4,237.12,157.52,False
893,442.05,122.68,2.41,8.16,31.85,0.37,236.86,181.91,False
894,466.77,143.21,2.37,8.44,28.76,0.4,237.14,156.06,False
895,450.79,129.94,2.4,8.26,30.75,0.38,236.96,172.77,False
896,519.18,186.73,2.29,9.04,22.2,0.48,237.74,101.27,False
897,522.05,189.11,2.28,9.07,21.84,0.49,237.77,98.27,False
898,508.59,177.93,2.3,8.92,23.53,0.47,237.62,112.34,False
899,422.54,106.49,2.44,7.94,34.29,0.34,236.64,202.29,False
900,501.09,171.7,2.32,8.83,24.46,0.45,237.53,120.18,False
901,409.06,95.3,2.46,7.79,35.97,0.32,236.48,216.39,False
902,482.89,156.59,2.35,8.63,26.74,0.43,237.32,139.21,False
903,448.82,128.31,2.4,8.24,31.0,0.38,236.94,174.82,False
904,368.65,61.75,2.52,7.33,41.02,0.26,236.03,258.63,False
905,443.34,123.75,2.41,8.18,31.69,0.37,236.87,180.56,False
906,465.3,141.99,2.37,8.43,28.94,0.4,237.12,157.6,False
907,462.67,139.81,2.38,8.4,29.27,0.4,237.09,160.35,False
908,399.72,87.54,2.48,7.69,37.14,0.31,236.38,226.15,False
909,406.98,93.57,2.46,7.77,36.23,0.32,236.46,218.56,False
910,411.3,97.15,2.46,7.82,35.69,0.32,236.51,214.05,False
911,493.93,165.76,2.33,8.75,25.36,0.44,237.45,127.67,False
912,516.62,184.59,2.29,9.01,22.52,0.48,237.71,103.95,False
913,539.98,203.99,2.26,9.27,19.6,0.51,237.97,79.52,False
914,542.09,205.74,2.25,9.3,19.34,0.51,238.0,77.32,False
915,474.6,149.71,2.36,8.53,27.78,0.42,237.23,147.87,False
916,460.28,137.82,2.38,8.37,29.57,0.39,237.07,162.85,False
917,533.36,198.49,2.27,9.2,20.43,0.5,237.9,86.45,False
918,389.39,78.97,2.49,7.57,38.43,0.29,236.26,236.95,False
919,375.54,67.47,2.51,7.41,40.16,0.27,236.1,251.43,False
920,508.0,177.44,2.31,8.91,23.6,0.46,237.61,112.96,False
921,378.14,69.63,2.51,7.44,39.84,0.27,236.13,248.71,False
922,385.24,75.52,2.5,7.52,38.95,0.29,236.21,241.29,False
923,384.15,74.62,2.5,7.51,39.09,0.28,236.2,242.43,False
924,435.77,117.47,2.42,8.09,32.63,0.36,236.79,188.46,False
925,378.41,69.85,2.51,7.44,39.8,0.28,236.14,248.43,False
926,466.83,143.26,2.37,8.44,28.75,0.4,237.14,156.0,False
927,396.83,85.14,2.48,7.65,37.5,0.3,236.35,229.17,False
928,452.08,131.01,2.39,8.28,30.59,0.38,236.97,171.42,False
929,533.52,198.63,2.27,9.2,20.41,0.5,237.9,86.28,False
930,538.5,202.76,2.26,9.26,19.79,0.51,237.96,81.08,False
931,405.98,92.74,2.47,7.76,36.36,0.32,236.45,219.61,False
932,462.18,139.4,2.38,8.39,29.33,0.4,237.09,160.86,False
933,512.97,181.57,2.3,8.97,22.98,0.47,237.67,107.76,False
934,386.42,76.5,2.5,7.53,38.8,0.29,236.23,240.05,False
935,367.94,61.16,2.53,7.33,41.11,0.26,236.02,259.37,False
936,396.14,84.57,2.48,7.64,37.59,0.3,236.34,229.9,False
937,506.3,176.03,2.31,8.89,23.81,0.46,237.59,114.74,False
938,461.3,138.67,2.38,8.38,29.44,0.4,237.08,161.78,False
939,441.3,122.06,2.41,8.16,31.94,0.37,236.85,182.69,False
940,498.57,169.61,2.32,8.8,24.78,0.45,237.5,122.82,False
941,438.23,119.51,2.42,8.12,32.32,0.36,236.82,185.9,False
942,455.07,133.49,2.39,8.31,30.22,0.39,237.01,168.3,False
943,512.98,181.57,2.3,8.97,22.98,0.47,237.67,107.76,False
944,518.22,185.92,2.29,9.03,22.32,0.48,237.73,102.28,False
945,477.84,152.4,2.35,8.57,27.37,0.42,237.27,144.48,False
946,451.35,130.41,2.39,8.27,30.68,0.38,236.97,172.18,False
947,500.97,171.61,2.32,8.83,24.48,0.45,237.53,120.31,False
948,457.46,135.48,2.39,8.34,29.92,0.39,237.03,165.79,False
949,496.63,168.0,2.32,8.78,25.02,0.45,237.48,124.84,False
950,391.31,80.56,2.49,7.59,38.19,0.29,236.28,234.94,False
951,387.99,77.81,2.49,7.55,38.61,0.29,236.25,238.41,False
952,500.58,171.28,2.32,8.83,24.53,0.45,237.52,120.72,False
953,423.15,107.0,2.44,7.95,34.21,0.34,236.65,201.66,False
954,506.76,176.41,2.31,8.9,23.76,0.46,237.6,114.25,False
955,373.44,65.72,2.52,7.39,40.43,0.27,236.08,253.63,False
956,477.9,152.45,2.35,8.57,27.36,0.42,237.27,144.43,False
957,500.54,171.25,2.32,8.83,24.53,0.45,237.52,120.76,False
958,530.76,196.33,2.27,9.17,20.76,0.5,237.87,89.17,False
959,475.34,150.32,2.36,8.54,27.68,0.42,237.24,147.1,False
960,482.97,156.66,2.35,8.63,26.73,0.43,237.32,139.12,False
961,466.97,143.37,2.37,8.45,28.73,0.4,237.14,155.86,False
962,397.2,85.45,2.48,7.66,37.46,0.3,236.35,228.79,False
963,504.93,174.89,2.31,8.88,23.98,0.46,237.57,116.17,False
964,419.56,104.01,2.44,7.91,34.66,0.34,236.6,205.42,False
965,542.3,205.91,2.25,9.3,19.31,0.51,238.0,77.11,False
966,531.1,196.61,2.27,9.17,20.71,0.5,237.87,88.82,False
967,520.38,187.72,2.29,9.05,22.05,0.48,237.75,100.01,False
968,489.55,162.12,2.33,8.7,25.91,0.44,237.4,132.25,False
969,466.28,142.8,2.37,8.44,28.82,0.4,237.14,156.58,False
970,463.39,140.41,2.38,8.41,29.18,0.4,237.1,159.59,False
971,392.14,81.25,2.49,7.6,38.09,0.3,236.29,234.07,False
972,481.29,155.26,2.35,8.61,26.94,0.43,237.31,140.89,False
973,414.37,99.7,2.45,7.85,35.31,0.33,236.55,210.84,False
974,446.28,126.2,2.4,8.21,31.32,0.37,236.91,177.48,False
975,536.72,201.28,2.26,9.24,20.01,0.51,237.94,82.94,False
976,542.2,205.84,2.25,9.3,19.32,0.51,238.0,77.21,False
977,473.37,148.69,2.36,8.52,27.93,0.41,237.22,149.17,False
978,426.06,109.41,2.43,7.98,33.85,0.34,236.68,198.62,False
979,499.81,170.64,2.32,8.82,24.63,0.45,237.52,121.52,False
980,478.65,153.07,2.35,8.58,27.27,0.42,237.28,143.64,False
981,407.52,94.02,2.46,7.77,36.16,0.32,236.47,218.0,False
982,408.53,94.85,2.46,7.78,36.04,0.32,236.48,216.95,False
983,480.45,154.56,2.35,8.6,27.05,0.42,237.3,141.76,False
984,475.11,150.13,2.36,8.54,27.71,0.42,237.24,147.34,False
985,481.57,155.5,2.35,8.61,26.91,0.43,237.31,140.59,False
986,446.5,126.38,2.4,8.21,31.29,0.37,236.91,177.26,False
987,528.61,194.55,2.27,9.14,21.02,0.49,237.84,91.42,False
988,421.77,105.85,2.44,7.93,34.38,0.34,236.63,203.11,False
989,431.36,113.82,2.43,8.04,33.18,0.35,236.74,193.07,False
990,453.19,131.94,2.39,8.29,30.45,0.38,236.99,170.25,False
991,502.2,172.63,2.31,8.85,24.33,0.46,237.54,119.02,False
992,411.35,97.2,2.46,7.82,35.69,0.32,236.51,214.0,False
993,403.82,90.95,2.47,7.73,36.63,0.31,236.43,221.86,False
994,480.36,154.49,2.35,8.6,27.06,0.42,237.3,141.86,False
995,538.8,203.01,2.26,9.26,19.75,0.51,237.96,80.76,False
996,518.22,185.93,2.29,9.03,22.32,0.48,237.73,102.27,False
997,507.5,177.02,2.31,8.9,23.66,0.46,237.6,113.48,False
998,443.09,123.55,2.41,8.18,31.72,0.37,236.87,180.81,False
999,516.64,184.61,2.29,9.01,22.52,0.48,237.71,103.93,False
1000,406.59,93.25,2.47,7.76,36.28,0.32,236.46,218.97,False
1001,514.84,183.12,2.3,8.99,22.75,0.47,237.69,105.81,False
1002,505.76,175.58,2.31,8.89,23.88,0.46,237.58,115.3,False
1003,408.66,94.96,2.46,7.79,36.02,0.32,236.48,216.81,False
1004,534.72,199.62,2.26,9.21,20.26,0.5,237.91,85.03,False
1005,423.43,107.23,2.44,7.95,34.18,0.34,236.65,201.37,False
1006,399.72,87.55,2.48,7.69,37.14,0.31,236.38,226.15,False
1007,481.64,155.56,2.35,8.61,26.9,0.43,237.31,140.51,False
1008,474.57,149.68,2.36,8.53,27.78,0.42,237.23,147.91,False
1009,406.58,93.24,2.47,7.76,36.28,0.32,236.46,218.98,False
1010,397.97,86.09,2.48,7.67,37.36,0.3,236.36,227.98,False
1011,467.53,143.84,2.37,8.45,28.66,0.41,237.15,155.27,False
1012,420.72,104.98,2.44,7.92,34.51,0.34,236.62,204.2,False
1013,395.99,84.44,2.48,7.64,37.61,0.3,236.34,230.05,False
1014,463.65,140.62,2.38,8.41,29.15,0.4,237.11,159.32,False
1015,426.73,109.97,2.43,7.99,33.76,0.35,236.69,197.92,False
1016,435.94,117.62,2.42,8.1,32.61,0.36,236.79,188.29,False
1017,374.62,66.71,2.52,7.4,40.28,0.27,236.09,252.39,False
1018,528.3,194.3,2.27,9.14,21.06,0.49,237.84,91.73,False
1019,490.52,162.93,2.33,8.71,25.79,0.44,237.41,131.23,False
1020,499.9,170.71,2.32,8.82,24.61,0.45,237.52,121.43,False
1021,522.29,189.3,2.28,9.07,21.81,0.49,237.77,98.03,False
1022,389.59,79.14,2.49,7.57,38.41,0.29,236.26,236.74,False
1023,429.73,112.46,2.43,8.02,33.39,0.35,236.72,194.78,False
1024,529.25,195.08,2.27,9.15,20.94,0.5,237.85,90.75,False
1025,483.29,156.93,2.34,8.63,26.69,0.43,237.33,138.79,False
1026,395.06,83.68,2.48,7.63,37.72,0.3,236.33,231.02,False
1027,484.62,158.03,2.34,8.65,26.52,0.43,237.34,137.4,False
1028,440.46,121.37,2.41,8.15,32.05,0.37,236.84,183.56,False
1029,519.84,187.27,2.29,9.04,22.12,0.48,237.74,100.58,False
1030,382.54,73.28,2.5,7.49,39.29,0.28,236.18,244.11,False
1031,496.95,168.27,2.32,8.79,24.98,0.45,237.48,124.51,False
1032,509.69,178.84,2.3,8.93,23.39,0.47,237.63,111.2,False
1033,371.92,64.46,2.52,7.37,40.62,0.27,236.06,255.21,False
1034,412.26,97.95,2.46,7.83,35.57,0.32,236.52,213.05,False
1035,534.93,199.8,2.26,9.22,20.23,0.5,237.92,84.81,False
1036,495.69,167.22,2.33,8.77,25.14,0.45,237.47,125.83,False
1037,407.44,93.95,2.46,7.77,36.17,0.32,236.47,218.08,False
1038,464.82,141.59,2.37,8.42,29.0,0.4,237.12,158.1,False
1039,453.9,132.52,2.39,8.3,30.37,0.39,236.99,169.52,False
1040,641.81,180.69,1.9,10.74,24.34,-0.29,-2.2,83.3,False
1041,633.61,182.78,1.93,10.62,23.92,-0.22,17.62,82.78,False
1042,608.73,189.11,2.02,10.26,22.66,-0.02,77.74,81.2,False
1043,600.7,191.16,2.05,10.15,22.26,0.04,97.13,80.69,False
1044,619.57,186.35,1.98,10.42,23.21,-0.11,51.54,81.89,False
1045,646.81,179.42,1.88,10.81,24.59,-0.33,-14.28,83.61,False
1046,618.26,186.69,1.98,10.4,23.15,-0.1,54.7,81.81,False
1047,651.49,178.23,1.87,10.88,24.83,-0.36,-25.6,83.91,False
1048,597.91,191.87,2.06,10.1,22.11,0.07,103.87,80.52,False
1049,608.27,189.23,2.02,10.25,22.64,-0.02,78.84,81.17,False
1050,603.06,190.56,2.04,10.18,22.38,0.03,91.42,80.84,False
1051,609.38,188.95,2.02,10.27,22.7,-0.03,76.15,81.24,False
1052,630.05,183.69,1.94,10.57,23.74,-0.19,26.22,82.55,False
1053,616.62,187.1,1.99,10.38,23.06,-0.08,58.66,81.7,False
1054,645.97,179.63,1.89,10.8,24.55,-0.32,-12.24,83.56,False
1055,647.66,179.2,1.88,10.83,24.64,-0.33,-16.33,83.67,False
1056,643.75,180.2,1.9,10.77,24.44,-0.3,-6.9,83.42,False
1057,608.05,189.29,2.02,10.25,22.63,-0.01,79.39,81.16,False
1058,601.91,190.85,2.04,10.16,22.32,0.04,94.21,80.77,False
1059,605.79,189.86,2.03,10.22,22.51,0.0,84.84,81.02,False
1060,631.9,183.21,1.94,10.6,23.84,-0.21,21.75,82.67,False
1061,605.82,189.85,2.03,10.22,22.52,0.0,84.75,81.02,False
1062,607.19,189.5,2.02,10.24,22.58,-0.01,81.45,81.1,False
1063,623.93,185.24,1.97,10.48,23.43,-0.14,41.01,82.16,False
1064,639.14,181.37,1.91,10.7,24.2,-0.26,4.26,83.13,False
1065,633.01,182.93,1.93,10.61,23.89,-0.22,19.06,82.74,False
1066,619.97,186.25,1.98,10.42,23.23,-0.11,50.57,81.91,False
1067,641.28,180.83,1.9,10.73,24.31,-0.28,-0.92,83.26,False
1068,649.86,178.64,1.87,10.86,24.75,-0.35,-21.65,83.81,False
1069,604.74,190.13,2.03,10.2,22.46,0.01,87.37,80.95,False
1070,649.34,178.77,1.88,10.85,24.72,-0.35,-20.4,83.77,False
1071,636.5,182.04,1.92,10.66,24.07,-0.24,10.62,82.96,False
1072,643.25,180.32,1.9,10.76,24.41,-0.3,-5.67,83.39,False
1073,615.6,187.36,1.99,10.36,23.01,-0.08,61.14,81.64,False
1074,615.65,187.35,1.99,10.36,23.01,-0.08,61.01,81.64,False
1075,650.5,178.48,1.87,10.87,24.78,-0.36,-23.19,83.85,False
1076,646.89,179.4,1.88,10.81,24.6,-0.33,-14.46,83.62,False
1077,602.9,190.6,2.04,10.18,22.37,0.03,91.82,80.83,False
1078,614.98,187.52,2.0,10.35,22.98,-0.07,62.63,81.6,False
1079,629.54,183.81,1.95,10.56,23.72,-0.19,27.45,82.52,False
1080,627.57,184.32,1.95,10.53,23.62,-0.17,32.2,82.4,False
1081,643.4,180.29,1.9,10.76,24.42,-0.3,-6.04,83.4,False
1082,636.62,182.01,1.92,10.67,24.08,-0.24,10.35,82.97,False
1083,603.34,190.49,2.04,10.18,22.39,0.02,90.76,80.86,False
1084,651.74,178.16,1.87,10.88,24.84,-0.37,-26.19,83.93,False
1085,602.37,190.73,2.04,10.17,22.34,0.03,93.1,80.8,False
1086,650.83,178.39,1.87,10.87,24.8,-0.36,-23.99,83.87,False
1087,622.88,185.51,1.97,10.47,23.38,-0.13,43.53,82.1,False
1088,611.41,188.43,2.01,10.3,22.8,-0.04,71.26,81.37,False
1089,631.85,183.23,1.94,10.6,23.83,-0.21,21.88,82.67,False
1090,640.68,180.98,1.91,10.72,24.28,-0.28,0.54,83.23,False
1091,603.65,190.41,2.04,10.19,22.4,0.02,90.01,80.88,False
1092,615.55,187.38,1.99,10.36,23.01,-0.07,61.25,81.63,False
1093,612.02,188.28,2.01,10.31,22.83,-0.05,69.78,81.41,False
1094,630.53,183.56,1.94,10.58,23.77,-0.2,25.05,82.58,False
1095,649.18,178.81,1.88,10.85,24.71,-0.35,-20.0,83.76,False
1096,616.83,187.05,1.99,10.38,23.07,-0.09,58.15,81.72,False
1097,615.06,187.5,2.0,10.35,22.98,-0.07,62.43,81.6,False
1098,599.21,191.54,2.05,10.12,22.18,0.06,100.74,80.6,False
1099,630.82,183.49,1.94,10.58,23.78,-0.2,24.37,82.6,False
1100,625.64,184.81,1.96,10.51,23.52,-0.16,36.87,82.27,False
1101,650.7,178.43,1.87,10.87,24.79,-0.36,-23.67,83.86,False
1102,600.93,191.1,2.05,10.15,22.27,0.04,96.58,80.71,False
1103,622.65,185.57,1.97,10.46,23.37,-0.13,44.1,82.08,False
1104,605.64,189.9,2.03,10.22,22.51,0.01,85.2,81.01,False
1105,614.41,187.67,2.0,10.34,22.95,-0.07,64.0,81.56,False
1106,627.08,184.44,1.95,10.53,23.59,-0.17,33.39,82.36,False
1107,612.63,188.12,2.0,10.32,22.86,-0.05,68.31,81.45,False
1108,607.84,189.34,2.02,10.25,22.62,-0.01,79.88,81.15,False
1109,609.41,188.94,2.02,10.27,22.7,-0.03,76.09,81.24,False
1110,637.79,181.71,1.92,10.68,24.14,-0.25,7.51,83.04,False
1111,641.86,180.68,1.9,10.74,24.34,-0.29,-2.33,83.3,False
1112,621.03,185.98,1.98,10.44,23.29,-0.12,48.0,81.98,False
1113,629.36,183.86,1.95,10.56,23.71,-0.19,27.88,82.51,False
1114,635.96,182.18,1.92,10.66,24.04,-0.24,11.94,82.93,False
1115,597.91,191.87,2.06,10.1,22.11,0.07,103.87,80.52,False
1116,609.79,188.84,2.01,10.28,22.72,-0.03,75.18,81.27,False
1117,622.71,185.55,1.97,10.46,23.37,-0.13,43.96,82.09,False
1118,646.02,179.62,1.89,10.8,24.55,-0.32,-12.38,83.56,False
1119,633.69,182.76,1.93,10.62,23.93,-0.22,17.42,82.78,False
1120,648.97,178.87,1.88,10.84,24.7,-0.34,-19.49,83.75,False
1121,614.6,187.62,2.0,10.35,22.96,-0.07,63.54,81.57,False
1122,603.0,190.57,2.04,10.18,22.37,0.03,91.58,80.84,False
1123,646.82,179.41,1.88,10.81,24.59,-0.33,-14.31,83.61,False
1124,623.47,185.36,1.97,10.48,23.41,-0.14,42.1,82.14,False
1125,652.39,178.0,1.87,10.89,24.88,-0.37,-27.76,83.97,False
1126,620.4,186.14,1.98,10.43,23.25,-0.11,49.52,81.94,False
1127,597.94,191.86,2.06,10.11,22.12,0.07,103.79,80.52,False
1128,650.11,178.58,1.87,10.86,24.76,-0.35,-22.24,83.82,False
1129,652.49,177.97,1.86,10.9,24.88,-0.37,-28.01,83.97,False
1130,646.91,179.39,1.88,10.82,24.6,-0.33,-14.53,83.62,False
1131,637.55,181.77,1.92,10.68,24.12,-0.25,8.09,83.03,False
1132,599.75,191.4,2.05,10.13,22.21,0.05,99.43,80.63,False
1133,599.62,191.43,2.05,10.13,22.2,0.05,99.74,80.62,False
1134,631.79,183.24,1.94,10.6,23.83,-0.21,22.02,82.66,False
1135,647.9,179.14,1.88,10.83,24.65,-0.34,-16.91,83.68,False
1136,646.58,179.48,1.89,10.81,24.58,-0.32,-13.74,83.6,False
1137,618.16,186.71,1.99,10.4,23.14,-0.1,54.95,81.8,False
1138,606.85,189.59,2.03,10.23,22.57,-0.0,82.28,81.08,False
1139,604.98,190.07,2.03,10.21,22.47,0.01,86.79,80.96,False
1140,607.94,189.31,2.02,10.25,22.62,-0.01,79.64,81.15,False
1141,620.84,186.03,1.98,10.44,23.28,-0.12,48.47,81.97,False
1142,632.58,183.04,1.93,10.61,23.87,-0.21,20.1,82.71,False
1143,601.26,191.01,2.04,10.15,22.28,0.04,95.77,80.73,False
1144,650.53,178.47,1.87,10.87,24.78,-0.36,-23.27,83.85,False
1145,635.64,182.26,1.92,10.65,24.03,-0.24,12.71,82.91,False
1146,629.81,183.74,1.94,10.57,23.73,-0.19,26.79,82.54,False
1147,609.05,189.03,2.02,10.27,22.68,-0.02,76.96,81.22,False
1148,635.42,182.32,1.92,10.65,24.02,-0.23,13.25,82.89,False
1149,652.27,178.03,1.87,10.89,24.87,-0.37,-27.46,83.96,False
1150,614.69,187.59,2.0,10.35,22.96,-0.07,63.32,81.58,False
1151,618.1,186.73,1.99,10.4,23.14,-0.1,55.08,81.8,False
1152,600.4,191.23,2.05,10.14,22.24,0.05,97.85,80.67,False
1153,634.22,182.62,1.93,10.63,23.95,-0.23,16.13,82.82,False
1154,612.91,188.05,2.0,10.32,22.87,-0.05,67.62,81.47,False
