,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1334.13,1.04,1.06,33.35,12.13,0.35,21.99,6.08,False
754,1335.7,1.57,1.06,33.52,5.49,0.52,46.64,7.13,False
755,1335.41,1.47,1.06,33.49,6.71,0.49,42.1,6.94,False
756,1335.32,1.44,1.06,33.48,7.11,0.48,40.61,6.88,False
757,1335.35,1.45,1.06,33.48,6.96,0.48,41.19,6.9,False
758,1335.32,1.44,1.06,33.48,7.09,0.48,40.7,6.88,False
759,1336.89,1.96,1.07,33.65,0.46,0.65,65.28,7.93,False
760,1336.72,1.91,1.07,33.64,1.17,0.64,62.65,7.82,False
761,1336.25,1.75,1.07,33.58,3.17,0.58,55.25,7.5,False
762,1336.32,1.77,1.07,33.59,2.89,0.59,56.29,7.54,False
763,1334.41,1.14,1.06,33.38,10.95,0.38,26.38,6.27,False
764,1335.2,1.4,1.06,33.47,7.6,0.47,38.8,6.8,False
765,1335.01,1.34,1.06,33.45,8.4,0.45,35.83,6.67,False
766,1334.16,1.05,1.06,33.35,11.99,0.35,22.53,6.11,False
767,1334.18,1.06,1.06,33.35,11.9,0.35,22.86,6.12,False
768,1334.31,1.1,1.06,33.37,11.38,0.37,24.78,6.2,False
769,1334.01,1.0,1.06,33.33,12.62,0.33,20.16,6.01,False
770,1336.09,1.7,1.07,33.57,3.83,0.57,52.79,7.4,False
771,1336.09,1.7,1.07,33.57,3.85,0.57,52.73,7.39,False
772,1335.95,1.65,1.07,33.55,4.42,0.55,50.59,7.3,False
773,1334.72,1.24,1.06,33.41,9.64,0.41,31.23,6.48,False
774,1335.4,1.47,1.06,33.49,6.78,0.49,41.86,6.93,False
775,1334.41,1.14,1.06,33.38,10.94,0.38,26.42,6.27,False
776,1334.12,1.04,1.06,33.35,12.16,0.35,21.88,6.08,False
777,1335.5,1.5,1.06,33.5,6.34,0.5,43.46,7.0,False
778,1334.02,1.01,1.06,33.34,12.57,0.34,20.36,6.02,False
779,1334.5,1.17,1.06,33.39,10.54,0.39,27.89,6.34,False
780,1334.83,1.28,1.06,33.43,9.17,0.43,32.96,6.55,False
781,1336.04,1.68,1.07,33.56,4.07,0.56,51.9,7.36,False
782,1334.71,1.24,1.06,33.41,9.65,0.41,31.2,6.48,False
783,1336.92,1.97,1.07,33.66,0.34,0.66,65.74,7.95,False
784,1335.4,1.47,1.06,33.49,6.75,0.49,41.96,6.93,False
785,1335.71,1.57,1.06,33.52,5.44,0.52,46.81,7.14,False
786,1336.58,1.86,1.07,33.62,1.79,0.62,60.36,7.72,False
787,1334.44,1.15,1.06,33.38,10.81,0.38,26.87,6.29,False
788,1335.64,1.55,1.06,33.52,5.75,0.52,45.68,7.09,False
789,1335.75,1.58,1.06,33.53,5.28,0.53,47.4,7.17,False
790,1336.03,1.68,1.07,33.56,4.11,0.56,51.75,7.35,False
791,1334.51,1.17,1.06,33.39,10.53,0.39,27.93,6.34,False
792,1334.58,1.19,1.06,33.4,10.21,0.4,29.1,6.39,False
793,1336.18,1.73,1.07,33.58,3.46,0.58,54.16,7.45,False
794,1336.84,1.95,1.07,33.65,0.69,0.65,64.45,7.89,False
795,1335.58,1.53,1.06,33.51,6.0,0.51,44.74,7.05,False
796,1336.58,1.86,1.07,33.62,1.79,0.62,60.37,7.72,False
797,1334.07,1.02,1.06,33.34,12.37,0.34,21.09,6.05,False
798,1334.25,1.08,1.06,33.36,11.6,0.36,23.95,6.17,False
799,1335.71,1.57,1.06,33.52,5.43,0.52,46.86,7.14,False
800,1335.36,1.45,1.06,33.48,6.93,0.48,41.27,6.91,False
801,1336.65,1.88,1.07,33.63,1.46,0.63,61.58,7.77,False
802,1334.74,1.25,1.06,33.42,9.53,0.42,31.63,6.49,False
803,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,False
804,1335.48,1.49,1.06,33.5,6.41,0.5,43.21,6.99,False
805,1336.42,1.81,1.07,33.6,2.44,0.6,57.95,7.61,False
806,1334.16,1.05,1.06,33.35,12.0,0.35,22.49,6.11,False
807,1335.14,1.38,1.06,33.46,7.86,0.46,37.85,6.76,False
808,1335.45,1.48,1.06,33.49,6.54,0.49,42.72,6.97,False
809,1336.65,1.88,1.07,33.63,1.48,0.63,61.51,7.77,False
810,1335.13,1.38,1.06,33.46,7.9,0.46,37.7,6.75,False
811,1334.34,1.11,1.06,33.37,11.24,0.37,25.31,6.23,False
812,1335.01,1.34,1.06,33.45,8.4,0.45,35.82,6.67,False
813,1336.78,1.93,1.07,33.64,0.91,0.64,63.62,7.86,False
814,1334.04,1.01,1.06,33.34,12.5,0.34,20.61,6.03,False
815,1335.62,1.54,1.06,33.51,5.83,0.51,45.35,7.08,False
816,1335.6,1.53,1.06,33.51,5.92,0.51,45.05,7.07,False
817,1334.08,1.03,1.06,33.34,12.32,0.34,21.29,6.05,False
818,1334.04,1.01,1.06,33.34,12.5,0.34,20.61,6.03,False
819,1335.77,1.59,1.06,33.53,5.19,0.53,47.76,7.18,False
820,1334.16,1.05,1.06,33.35,12.0,0.35,22.47,6.11,False
821,1334.67,1.22,1.06,33.41,9.85,0.41,30.44,6.44,False
822,1334.86,1.29,1.06,33.43,9.05,0.43,33.42,6.57,False
823,1335.76,1.59,1.06,33.53,5.23,0.53,47.6,7.17,False
824,1335.47,1.49,1.06,33.5,6.48,0.5,42.97,6.98,False
825,1336.16,1.72,1.07,33.57,3.53,0.57,53.9,7.44,False
826,1336.16,1.72,1.07,33.57,3.53,0.57,53.9,7.44,False
827,1334.89,1.3,1.06,33.43,8.9,0.43,33.98,6.59,False
828,1334.58,1.19,1.06,33.4,10.21,0.4,29.12,6.39,False
829,1335.75,1.58,1.06,33.53,5.29,0.53,47.36,7.16,False
830,1335.67,1.56,1.06,33.52,5.61,0.52,46.2,7.11,False
831,1334.63,1.21,1.06,33.4,10.0,0.4,29.91,6.42,False
832,1334.16,1.05,1.06,33.35,12.0,0.35,22.48,6.11,False
833,1334.74,1.25,1.06,33.42,9.54,0.42,31.59,6.49,False
834,1336.58,1.86,1.07,33.62,1.78,0.62,60.4,7.72,False
835,1336.85,1.95,1.07,33.65,0.63,0.65,64.66,7.9,False
836,1336.07,1.69,1.07,33.56,3.91,0.56,52.5,7.38,False
837,1336.92,1.97,1.07,33.66,0.35,0.66,65.7,7.94,False
838,1336.94,1.98,1.07,33.66,0.24,0.66,66.1,7.96,False
839,1334.78,1.26,1.06,33.42,9.35,0.42,32.29,6.52,False
840,1334.06,1.02,1.06,33.34,12.42,0.34,20.9,6.04,False
841,1336.93,1.98,1.07,33.66,0.31,0.66,65.87,7.95,False
842,1336.19,1.73,1.07,33.58,3.41,0.58,54.36,7.46,False
843,1335.81,1.6,1.07,33.53,5.01,0.53,48.41,7.21,False
844,1336.15,1.72,1.07,33.57,3.58,0.57,53.73,7.44,False
845,1334.97,1.32,1.06,33.44,8.57,0.44,35.19,6.65,False
846,1335.15,1.38,1.06,33.46,7.81,0.46,38.01,6.77,False
847,1336.49,1.83,1.07,33.61,2.17,0.61,58.96,7.66,False
848,1335.53,1.51,1.06,33.5,6.21,0.5,43.96,7.02,False
849,1334.66,1.22,1.06,33.41,9.87,0.41,30.38,6.44,False
850,1336.24,1.75,1.07,33.58,3.22,0.58,55.05,7.49,False
851,1334.86,1.29,1.06,33.43,9.02,0.43,33.53,6.58,False
852,1336.14,1.71,1.07,33.57,3.63,0.57,53.52,7.43,False
853,1335.62,1.54,1.06,33.51,5.84,0.51,45.35,7.08,False
854,1336.66,1.89,1.07,33.63,1.44,0.63,61.67,7.77,False
855,1335.61,1.54,1.06,33.51,5.86,0.51,45.25,7.07,False
856,1334.07,1.02,1.06,33.34,12.37,0.34,21.11,6.05,False
857,1334.42,1.14,1.06,33.38,10.91,0.38,26.53,6.28,False
858,1336.24,1.75,1.07,33.58,3.22,0.58,55.06,7.49,False
859,1336.9,1.97,1.07,33.66,0.4,0.66,65.51,7.94,False
860,1334.97,1.32,1.06,33.44,8.55,0.44,35.26,6.65,False
861,1334.53,1.18,1.06,33.39,10.44,0.39,28.27,6.35,False
862,1335.86,1.62,1.07,33.54,4.83,0.54,49.07,7.24,False
863,1335.38,1.46,1.06,33.49,6.85,0.49,41.59,6.92,False
864,1335.81,1.6,1.07,33.53,5.03,0.53,48.34,7.21,False
865,1335.04,1.35,1.06,33.45,8.28,0.45,36.27,6.69,False
866,1334.12,1.04,1.06,33.35,12.17,0.35,21.86,6.08,False
867,1334.08,1.03,1.06,33.34,12.33,0.34,21.26,6.05,False
868,1336.55,1.85,1.07,33.62,1.88,0.62,60.02,7.7,False
869,1334.57,1.19,1.06,33.4,10.24,0.4,29.0,6.38,False
870,1336.79,1.93,1.07,33.64,0.9,0.64,63.66,7.86,False
871,1336.24,1.75,1.07,33.58,3.19,0.58,55.17,7.5,False
872,1336.76,1.92,1.07,33.64,1.0,0.64,63.28,7.84,False
873,1335.67,1.56,1.06,33.52,5.61,0.52,46.17,7.11,False
874,1335.77,1.59,1.06,33.53,5.2,0.53,47.7,7.18,False
875,1335.97,1.66,1.07,33.55,4.34,0.55,50.89,7.31,False
876,1334.67,1.22,1.06,33.41,9.85,0.41,30.46,6.45,False
877,1336.28,1.76,1.07,33.59,3.05,0.59,55.69,7.52,False
878,1336.75,1.92,1.07,33.64,1.04,0.64,63.14,7.84,False
879,1334.85,1.28,1.06,33.43,9.08,0.43,33.32,6.57,False
880,1336.93,1.98,1.07,33.66,0.3,0.66,65.88,7.95,False
881,1334.94,1.31,1.06,33.44,8.71,0.44,34.68,6.62,False
882,1336.23,1.74,1.07,33.58,3.23,0.58,55.0,7.49,False
883,1336.78,1.93,1.07,33.64,0.94,0.64,63.5,7.85,False
884,1334.09,1.03,1.06,33.34,12.3,0.34,21.35,6.06,False
885,1336.2,1.73,1.07,33.58,3.36,0.58,54.53,7.47,False
886,1334.13,1.04,1.06,33.35,12.14,0.35,21.97,6.08,False
887,1335.84,1.61,1.07,33.54,4.92,0.54,48.76,7.22,False
888,1336.98,1.99,1.07,33.66,0.1,0.66,66.62,7.98,False
889,1335.55,1.52,1.06,33.51,6.1,0.51,44.36,7.04,False
890,1336.14,1.71,1.07,33.57,3.62,0.57,53.56,7.43,False
891,1335.46,1.49,1.06,33.5,6.52,0.5,42.8,6.97,False
892,1336.11,1.7,1.07,33.57,3.77,0.57,53.01,7.4,False
893,1335.33,1.44,1.06,33.48,7.03,0.48,40.9,6.89,False
894,1334.15,1.05,1.06,33.35,12.04,0.35,22.34,6.1,False
895,1335.86,1.62,1.07,33.54,4.79,0.54,49.22,7.24,False
896,1335.14,1.38,1.06,33.46,7.87,0.46,37.8,6.76,False
897,1336.87,1.96,1.07,33.65,0.56,0.65,64.91,7.91,False
898,1336.76,1.92,1.07,33.64,1.0,0.64,63.28,7.84,False
899,1335.17,1.39,1.06,33.46,7.71,0.46,38.38,6.78,False
900,1335.64,1.55,1.06,33.52,5.74,0.52,45.69,7.09,False
901,1334.34,1.11,1.06,33.37,11.24,0.37,25.28,6.22,False
902,1334.33,1.11,1.06,33.37,11.27,0.37,25.2,6.22,False
903,1336.83,1.94,1.07,33.65,0.72,0.65,64.31,7.89,False
904,1334.66,1.22,1.06,33.41,9.88,0.41,30.32,6.44,False
905,1334.91,1.3,1.06,33.43,8.81,0.43,34.32,6.61,False
906,1334.35,1.12,1.06,33.37,11.2,0.37,25.43,6.23,False
907,1335.02,1.34,1.06,33.45,8.36,0.45,35.98,6.68,False
908,1334.42,1.14,1.06,33.38,10.89,0.38,26.59,6.28,False
909,1335.45,1.48,1.06,33.49,6.53,0.49,42.76,6.97,False
910,1335.88,1.63,1.07,33.54,4.75,0.54,49.39,7.25,False
911,1336.64,1.88,1.07,33.63,1.52,0.63,61.34,7.76,False
912,1336.86,1.95,1.07,33.65,0.59,0.65,64.8,7.91,False
913,1336.38,1.79,1.07,33.6,2.61,0.6,57.33,7.59,False
914,1336.73,1.91,1.07,33.64,1.14,0.64,62.77,7.82,False
915,1334.2,1.07,1.06,33.36,11.83,0.36,23.09,6.13,False
916,1335.18,1.39,1.06,33.46,7.67,0.46,38.54,6.79,False
917,1335.88,1.63,1.07,33.54,4.72,0.54,49.48,7.25,False
918,1335.61,1.54,1.06,33.51,5.86,0.51,45.27,7.08,False
919,1334.88,1.29,1.06,33.43,8.93,0.43,33.85,6.59,False
920,1336.05,1.68,1.07,33.56,4.02,0.56,52.09,7.37,False
921,1335.3,1.43,1.06,33.48,7.2,0.48,40.29,6.86,False
922,1336.9,1.97,1.07,33.66,0.43,0.66,65.41,7.93,False
923,1334.59,1.2,1.06,33.4,10.18,0.4,29.23,6.39,False
924,1336.96,1.99,1.07,33.66,0.19,0.66,66.3,7.97,False
925,1336.64,1.88,1.07,33.63,1.52,0.63,61.35,7.76,False
926,1335.88,1.63,1.07,33.54,4.73,0.54,49.45,7.25,False
927,1336.69,1.9,1.07,33.63,1.3,0.63,62.16,7.79,False
928,1336.05,1.68,1.07,33.56,4.03,0.56,52.06,7.36,False
929,1334.08,1.03,1.06,33.34,12.31,0.34,21.31,6.06,False
930,1336.16,1.72,1.07,33.57,3.57,0.57,53.77,7.44,False
931,1335.28,1.43,1.06,33.48,7.28,0.48,39.98,6.85,False
932,1335.98,1.66,1.07,33.55,4.32,0.55,50.98,7.32,False
933,1335.82,1.61,1.07,33.54,4.98,0.54,48.53,7.21,False
934,1335.82,1.61,1.07,33.54,4.96,0.54,48.58,7.22,False
935,1336.22,1.74,1.07,33.58,3.31,0.58,54.71,7.48,False
936,1334.03,1.01,1.06,33.34,12.54,0.34,20.48,6.02,False
937,1334.93,1.31,1.06,33.44,8.75,0.44,34.52,6.62,False
938,1336.29,1.76,1.07,33.59,3.02,0.59,55.81,7.52,False
939,1334.49,1.16,1.06,33.39,10.59,0.39,27.72,6.33,False
940,1334.49,1.16,1.06,33.39,10.58,0.39,27.75,6.33,False
941,1334.26,1.09,1.06,33.36,11.58,0.36,24.03,6.17,False
942,1336.14,1.71,1.07,33.57,3.61,0.57,53.6,7.43,False
943,1336.5,1.83,1.07,33.61,2.12,0.61,59.13,7.67,False
944,1334.81,1.27,1.06,33.42,9.24,0.42,32.73,6.54,False
945,1335.68,1.56,1.06,33.52,5.58,0.52,46.28,7.12,False
946,1335.05,1.35,1.06,33.45,8.22,0.45,36.49,6.7,False
947,1334.02,1.01,1.06,33.34,12.59,0.34,20.29,6.01,False
948,1336.97,1.99,1.07,33.66,0.14,0.66,66.49,7.98,False
949,1334.19,1.06,1.06,33.35,11.87,0.35,22.96,6.13,False
950,1335.55,1.52,1.06,33.51,6.13,0.51,44.27,7.03,False
951,1335.77,1.59,1.07,33.53,5.17,0.53,47.8,7.18,False
952,1336.68,1.89,1.07,33.63,1.36,0.63,61.95,7.79,False
953,1336.19,1.73,1.07,33.58,3.44,0.58,54.23,7.46,False
954,1335.01,1.34,1.06,33.45,8.4,0.45,35.83,6.67,False
955,1334.48,1.16,1.06,33.39,10.62,0.39,27.59,6.32,False
956,1335.14,1.38,1.06,33.46,7.87,0.46,37.79,6.76,False
957,1334.56,1.19,1.06,33.4,10.28,0.4,28.84,6.38,False
958,1336.47,1.82,1.07,33.61,2.24,0.61,58.67,7.65,False
959,1336.64,1.88,1.07,33.63,1.51,0.63,61.41,7.76,False
960,1335.86,1.62,1.07,33.54,4.83,0.54,49.09,7.24,False
961,1335.6,1.53,1.06,33.51,5.9,0.51,45.11,7.07,False
962,1336.41,1.8,1.07,33.6,2.49,0.6,57.76,7.61,False
963,1334.42,1.14,1.06,33.38,10.88,0.38,26.62,6.28,False
964,1335.95,1.65,1.07,33.55,4.42,0.55,50.61,7.3,False
965,1335.16,1.39,1.06,33.46,7.76,0.46,38.21,6.77,False
966,1334.23,1.08,1.06,33.36,11.69,0.36,23.64,6.15,False
967,1334.13,1.04,1.06,33.35,12.1,0.35,22.11,6.09,False
968,1336.1,1.7,1.07,33.57,3.78,0.57,52.97,7.4,False
969,1336.02,1.67,1.07,33.56,4.15,0.56,51.6,7.34,False
970,1335.98,1.66,1.07,33.55,4.29,0.55,51.09,7.32,False
971,1335.64,1.55,1.06,33.52,5.74,0.52,45.69,7.09,False
972,1335.6,1.53,1.06,33.51,5.91,0.51,45.08,7.07,False
973,1336.78,1.93,1.07,33.64,0.92,0.64,63.6,7.86,False
974,1334.44,1.15,1.06,33.38,10.83,0.38,26.82,6.29,False
975,1334.89,1.3,1.06,33.43,8.91,0.43,33.96,6.59,False
976,1335.37,1.46,1.06,33.49,6.89,0.49,41.44,6.91,False
977,1336.34,1.78,1.07,33.59,2.81,0.59,56.59,7.56,False
978,1335.52,1.51,1.06,33.5,6.26,0.5,43.78,7.01,False
979,1336.52,1.84,1.07,33.61,2.03,0.61,59.48,7.68,False
980,1335.52,1.51,1.06,33.5,6.26,0.5,43.77,7.01,False
981,1334.53,1.18,1.06,33.39,10.43,0.39,28.31,6.35,False
982,1336.2,1.73,1.07,33.58,3.39,0.58,54.43,7.47,False
983,1335.94,1.65,1.07,33.55,4.48,0.55,50.36,7.29,False
984,1335.77,1.59,1.06,33.53,5.19,0.53,47.75,7.18,False
985,1334.89,1.3,1.06,33.43,8.91,0.43,33.94,6.59,False
986,1334.54,1.18,1.06,33.39,10.4,0.39,28.41,6.36,False
987,1334.67,1.22,1.06,33.41,9.85,0.41,30.45,6.44,False
988,1336.22,1.74,1.07,33.58,3.31,0.58,54.73,7.48,False
989,1336.44,1.81,1.07,33.6,2.36,0.6,58.26,7.63,False
990,1336.16,1.72,1.07,33.57,3.54,0.57,53.86,7.44,False
991,1336.71,1.9,1.07,33.63,1.21,0.63,62.51,7.81,False
992,1335.3,1.43,1.06,33.48,7.17,0.48,40.41,6.87,False
993,1336.2,1.73,1.07,33.58,3.38,0.58,54.46,7.47,False
994,1334.79,1.26,1.06,33.42,9.34,0.42,32.36,6.53,False
995,1335.87,1.62,1.07,33.54,4.79,0.54,49.23,7.24,False
996,1335.02,1.34,1.06,33.45,8.34,0.45,36.05,6.68,False
997,1335.1,1.37,1.06,33.46,8.02,0.46,37.23,6.73,False
998,1335.37,1.46,1.06,33.49,6.88,0.49,41.48,6.91,False
999,1336.71,1.9,1.07,33.63,1.24,0.63,62.41,7.8,False
1000,1336.74,1.91,1.07,33.64,1.08,0.64,63.0,7.83,False
1001,1334.06,1.02,1.06,33.34,12.42,0.34,20.92,6.04,False
1002,1336.62,1.87,1.07,33.62,1.59,0.62,61.1,7.75,False
1003,1334.22,1.07,1.06,33.36,11.74,0.36,23.43,6.15,False
1004,1335.13,1.38,1.06,33.46,7.91,0.46,37.64,6.75,False
1005,1334.41,1.14,1.06,33.38,10.95,0.38,26.37,6.27,False
1006,1334.3,1.1,1.06,33.37,11.38,0.37,24.76,6.2,False
1007,1335.8,1.6,1.07,33.53,5.07,0.53,48.18,7.2,False
1008,1336.55,1.85,1.07,33.62,1.88,0.62,60.02,7.7,False
1009,1335.27,1.42,1.06,33.47,7.31,0.47,39.86,6.85,False
1010,1334.85,1.28,1.06,33.43,9.07,0.43,33.34,6.57,False
1011,1334.91,1.3,1.06,33.43,8.81,0.43,34.3,6.61,False
1012,1335.54,1.51,1.06,33.5,6.16,0.5,44.13,7.03,False
1013,1335.77,1.59,1.07,33.53,5.18,0.53,47.77,7.18,False
1014,1336.94,1.98,1.07,33.66,0.24,0.66,66.09,7.96,False
1015,1334.47,1.16,1.06,33.39,10.68,0.39,27.36,6.31,False
1016,1336.2,1.73,1.07,33.58,3.36,0.58,54.54,7.47,False
1017,1335.33,1.44,1.06,33.48,7.05,0.48,40.84,6.89,False
1018,1335.21,1.4,1.06,33.47,7.55,0.47,39.0,6.81,False
1019,1334.26,1.09,1.06,33.36,11.56,0.36,24.1,6.17,False
1020,1336.02,1.67,1.07,33.56,4.16,0.56,51.57,7.34,False
1021,1334.99,1.33,1.06,33.44,8.48,0.44,35.52,6.66,False
1022,1334.01,1.0,1.06,33.33,12.63,0.33,20.13,6.01,False
1023,1335.29,1.43,1.06,33.48,7.2,0.48,40.28,6.86,False
1024,1335.71,1.57,1.06,33.52,5.43,0.52,46.85,7.14,False
1025,1334.55,1.18,1.06,33.39,10.34,0.39,28.62,6.37,False
1026,1335.62,1.54,1.06,33.51,5.84,0.51,45.32,7.08,False
1027,1336.5,1.83,1.07,33.61,2.12,0.61,59.14,7.67,False
1028,1336.68,1.89,1.07,33.63,1.34,0.63,62.03,7.79,False
1029,1336.66,1.89,1.07,33.63,1.43,0.63,61.7,7.77,False
1030,1335.82,1.61,1.07,33.54,4.97,0.54,48.55,7.22,False
1031,1336.94,1.98,1.07,33.66,0.25,0.66,66.07,7.96,False
1032,1336.34,1.78,1.07,33.59,2.79,0.59,56.65,7.56,False
1033,1336.69,1.9,1.07,33.63,1.3,0.63,62.16,7.79,False
1034,1335.73,1.58,1.06,33.53,5.35,0.53,47.13,7.15,False
1035,1334.41,1.14,1.06,33.38,10.94,0.38,26.4,6.27,False
1036,1335.59,1.53,1.06,33.51,5.94,0.51,44.95,7.06,False
1037,1336.59,1.86,1.07,33.62,1.73,0.62,60.59,7.73,False
1038,1335.08,1.36,1.06,33.45,8.09,0.45,37.0,6.72,False
1039,1335.2,1.4,1.06,33.47,7.58,0.47,38.86,6.8,False
1040,1642.75,-2.92,1.0,40.88,-27.63,-0.01,48.31,8.0,False
1041,1529.74,-1.1,1.03,38.22,-17.42,0.24,55.22,8.0,False
1042,1525.49,-1.03,1.03,38.11,-17.03,0.25,55.48,8.0,False
1043,1615.07,-2.47,1.01,40.23,-25.13,0.06,50.0,8.0,False
1044,1549.09,-1.41,1.02,38.67,-19.17,0.2,54.03,8.0,False
1045,1520.04,-0.95,1.03,37.99,-16.54,0.26,55.81,8.0,False
1046,1644.3,-2.94,1.0,40.92,-27.77,-0.01,48.21,8.0,False
1047,1643.22,-2.93,1.0,40.89,-27.67,-0.01,48.28,8.0,False
1048,1644.58,-2.95,1.0,40.93,-27.8,-0.01,48.19,8.0,False
1049,1523.95,-1.01,1.03,38.08,-16.9,0.26,55.57,8.0,False
1050,1501.31,-0.64,1.03,37.54,-14.85,0.31,56.95,8.0,False
1051,1545.98,-1.36,1.02,38.6,-18.89,0.21,54.22,8.0,False
1052,1511.07,-0.8,1.03,37.77,-15.73,0.28,56.36,8.0,False
1053,1619.35,-2.54,1.01,40.33,-25.52,0.05,49.74,8.0,False
1054,1518.28,-0.92,1.03,37.94,-16.38,0.27,55.92,8.0,False
1055,1645.51,-2.96,1.0,40.95,-27.88,-0.01,48.14,8.0,False
1056,1600.81,-2.24,1.01,39.89,-23.84,0.09,50.87,8.0,False
1057,1625.86,-2.65,1.01,40.48,-26.11,0.03,49.34,8.0,False
1058,1513.97,-0.85,1.03,37.84,-15.99,0.28,56.18,8.0,False
1059,1598.65,-2.21,1.01,39.84,-23.65,0.09,51.0,8.0,False
1060,1535.39,-1.19,1.03,38.35,-17.93,0.23,54.87,8.0,False
1061,1636.91,-2.83,1.0,40.74,-27.1,0.01,48.66,8.0,False
1062,1586.99,-2.02,1.02,39.57,-22.59,0.12,51.71,8.0,False
1063,1505.83,-0.72,1.03,37.65,-15.26,0.3,56.68,8.0,False
1064,1592.14,-2.11,1.01,39.69,-23.06,0.11,51.4,8.0,False
1065,1582.23,-1.95,1.02,39.45,-22.16,0.13,52.01,8.0,False
1066,1624.18,-2.62,1.01,40.44,-25.95,0.04,49.44,8.0,False
1067,1612.64,-2.44,1.01,40.17,-24.91,0.06,50.15,8.0,False
1068,1641.22,-2.89,1.0,40.85,-27.49,-0.0,48.4,8.0,False
1069,1497.5,-0.58,1.04,37.45,-14.5,0.31,57.19,8.0,False
1070,1630.2,-2.72,1.01,40.59,-26.5,0.02,49.07,8.0,False
1071,1613.17,-2.44,1.01,40.18,-24.96,0.06,50.11,8.0,False
1072,1640.57,-2.88,1.0,40.83,-27.43,-0.0,48.44,8.0,False
1073,1571.59,-1.77,1.02,39.2,-21.2,0.15,52.66,8.0,False
1074,1560.31,-1.59,1.02,38.94,-20.18,0.18,53.35,8.0,False
1075,1544.94,-1.35,1.02,38.57,-18.79,0.21,54.29,8.0,False
1076,1508.41,-0.76,1.03,37.71,-15.49,0.29,56.52,8.0,False
1077,1611.62,-2.42,1.01,40.15,-24.82,0.06,50.21,8.0,False
1078,1621.1,-2.57,1.01,40.37,-25.68,0.04,49.63,8.0,False
1079,1624.6,-2.63,1.01,40.45,-25.99,0.03,49.42,8.0,False
1080,1636.28,-2.82,1.0,40.73,-27.05,0.01,48.7,8.0,False
1081,1548.59,-1.4,1.02,38.66,-19.12,0.2,54.06,8.0,False
1082,1557.06,-1.54,1.02,38.86,-19.89,0.18,53.54,8.0,False
1083,1611.8,-2.42,1.01,40.15,-24.83,0.06,50.2,8.0,False
1084,1575.78,-1.84,1.02,39.3,-21.58,0.14,52.4,8.0,False
1085,1517.28,-0.9,1.03,37.92,-16.29,0.27,55.98,8.0,False
1086,1586.08,-2.01,1.02,39.54,-22.51,0.12,51.77,8.0,False
1087,1526.88,-1.06,1.03,38.15,-17.16,0.25,55.39,8.0,False
1088,1631.63,-2.74,1.01,40.62,-26.63,0.02,48.99,8.0,False
1089,1602.54,-2.27,1.01,39.93,-24.0,0.08,50.76,8.0,False
1090,1622.35,-2.59,1.01,40.4,-25.79,0.04,49.55,8.0,False
1091,1521.07,-0.96,1.03,38.01,-16.63,0.26,55.75,8.0,False
1092,1567.77,-1.71,1.02,39.11,-20.86,0.16,52.89,8.0,False
1093,1525.32,-1.03,1.03,38.11,-17.02,0.25,55.49,8.0,False
1094,1499.87,-0.62,1.03,37.51,-14.72,0.31,57.04,8.0,False
1095,1597.83,-2.2,1.01,39.82,-23.57,0.09,51.05,8.0,False
1096,1575.92,-1.84,1.02,39.3,-21.59,0.14,52.39,8.0,False
1097,1612.35,-2.43,1.01,40.16,-24.88,0.06,50.16,8.0,False
1098,1591.78,-2.1,1.01,39.68,-23.03,0.11,51.42,8.0,False
1099,1559.88,-1.59,1.02,38.93,-20.14,0.18,53.37,8.0,False
1100,1607.03,-2.34,1.01,40.04,-24.4,0.07,50.49,8.0,False
1101,1599.15,-2.22,1.01,39.85,-23.69,0.09,50.97,8.0,False
1102,1538.29,-1.24,1.03,38.42,-18.19,0.22,54.69,8.0,False
1103,1624.98,-2.63,1.01,40.46,-26.03,0.03,49.39,8.0,False
1104,1635.42,-2.8,1.0,40.71,-26.97,0.01,48.75,8.0,False
1105,1493.8,-0.52,1.04,37.37,-14.17,0.32,57.41,8.0,False
1106,1512.52,-0.82,1.03,37.81,-15.86,0.28,56.27,8.0,False
1107,1596.48,-2.18,1.01,39.79,-23.45,0.1,51.13,8.0,False
1108,1518.39,-0.92,1.03,37.95,-16.39,0.27,55.91,8.0,False
1109,1537.8,-1.23,1.03,38.41,-18.15,0.23,54.72,8.0,False
1110,1564.22,-1.66,1.02,39.03,-20.53,0.17,53.11,8.0,False
1111,1542.24,-1.3,1.03,38.51,-18.55,0.22,54.45,8.0,False
1112,1586.23,-2.01,1.02,39.55,-22.52,0.12,51.76,8.0,False
1113,1633.29,-2.77,1.01,40.66,-26.78,0.02,48.88,8.0,False
1114,1518.57,-0.92,1.03,37.95,-16.41,0.27,55.9,8.0,False
1115,1536.91,-1.22,1.03,38.38,-18.07,0.23,54.78,8.0,False
1116,1588.03,-2.04,1.02,39.59,-22.69,0.11,51.65,8.0,False
1117,1521.58,-0.97,1.03,38.02,-16.68,0.26,55.71,8.0,False
1118,1613.16,-2.44,1.01,40.18,-24.96,0.06,50.11,8.0,False
1119,1570.73,-1.76,1.02,39.18,-21.12,0.15,52.71,8.0,False
1120,1635.01,-2.79,1.0,40.7,-26.93,0.01,48.78,8.0,False
1121,1561.37,-1.61,1.02,38.96,-20.28,0.17,53.28,8.0,False
