,nuc,arexp,ent,ndev,age,asexp,la,ld,target
747,68.85,27.26,4.14,0.3,54.15,0.24,1034.99,1208.54,False
748,68.03,27.46,4.1,0.3,54.08,0.25,1016.53,1232.04,False
749,64.97,28.19,3.97,0.29,53.8,0.26,947.86,1319.45,False
750,49.14,31.98,3.26,0.22,52.34,0.35,592.31,1772.06,False
751,70.44,26.88,4.21,0.31,54.3,0.23,1070.85,1162.9,False
752,69.12,27.19,4.15,0.3,54.18,0.24,1041.24,1200.59,False
753,67.81,27.51,4.1,0.3,54.06,0.25,1011.61,1238.3,False
754,50.65,31.61,3.33,0.22,52.48,0.34,626.24,1728.87,False
755,59.5,29.5,3.72,0.26,53.29,0.29,824.96,1475.9,False
756,55.04,30.56,3.53,0.24,52.88,0.32,724.84,1603.36,False
757,53.8,30.86,3.47,0.24,52.77,0.32,696.96,1638.85,False
758,74.14,25.99,4.38,0.33,54.64,0.21,1153.98,1057.07,False
759,78.1,25.05,4.55,0.34,55.0,0.19,1242.83,943.97,False
760,59.25,29.56,3.71,0.26,53.27,0.29,819.41,1482.97,False
761,79.34,24.75,4.61,0.35,55.12,0.18,1270.68,908.52,False
762,72.58,26.37,4.31,0.32,54.5,0.22,1118.89,1101.74,False
763,73.74,26.09,4.36,0.32,54.6,0.21,1144.86,1068.68,False
764,54.72,30.64,3.51,0.24,52.86,0.32,717.72,1612.42,False
765,60.03,29.37,3.75,0.26,53.34,0.29,836.82,1460.8,False
766,75.62,25.64,4.44,0.33,54.78,0.2,1187.17,1014.83,False
767,53.96,30.82,3.48,0.24,52.79,0.32,700.64,1634.16,False
768,59.52,29.49,3.73,0.26,53.3,0.29,825.38,1475.37,False
769,49.08,31.99,3.26,0.22,52.34,0.35,590.82,1773.96,False
770,61.47,29.02,3.81,0.27,53.48,0.28,869.37,1419.37,False
771,56.71,30.17,3.6,0.25,53.04,0.31,762.25,1555.73,False
772,58.79,29.67,3.69,0.26,53.23,0.3,809.1,1496.09,False
773,68.1,27.44,4.11,0.3,54.08,0.24,1018.3,1229.79,False
774,69.41,27.13,4.17,0.3,54.2,0.24,1047.63,1192.45,False
775,51.68,31.37,3.38,0.23,52.58,0.33,649.27,1699.55,False
776,71.58,26.61,4.26,0.31,54.4,0.23,1096.37,1130.41,False
777,71.57,26.61,4.26,0.31,54.4,0.23,1096.14,1130.7,False
778,69.91,27.01,4.19,0.31,54.25,0.24,1058.84,1178.18,False
779,76.74,25.37,4.49,0.34,54.88,0.2,1212.36,982.75,False
780,64.07,28.4,3.93,0.28,53.71,0.27,927.67,1345.16,False
781,77.87,25.1,4.54,0.34,54.98,0.19,1237.64,950.57,False
782,54.44,30.71,3.5,0.24,52.83,0.32,711.36,1620.51,False
783,53.36,30.97,3.45,0.23,52.73,0.32,687.07,1651.44,False
784,81.52,24.23,4.71,0.36,55.32,0.17,1319.67,846.15,False
785,62.32,28.82,3.85,0.27,53.55,0.28,888.27,1395.31,False
786,51.26,31.47,3.36,0.23,52.54,0.34,639.88,1711.51,False
787,73.12,26.24,4.33,0.32,54.55,0.22,1130.99,1086.33,False
788,59.06,29.6,3.71,0.26,53.25,0.29,815.14,1488.41,False
789,63.49,28.54,3.9,0.28,53.66,0.27,914.61,1361.78,False
790,66.35,27.86,4.03,0.29,53.92,0.25,979.0,1279.82,False
791,79.67,24.67,4.62,0.35,55.15,0.18,1278.16,898.99,False
792,64.84,28.22,3.96,0.28,53.79,0.26,945.07,1323.0,False
793,74.01,26.02,4.37,0.32,54.63,0.21,1151.1,1060.74,False
794,66.79,27.75,4.05,0.29,53.96,0.25,988.69,1267.48,False
795,59.03,29.61,3.7,0.26,53.25,0.29,814.36,1489.4,False
796,73.34,26.18,4.34,0.32,54.57,0.22,1135.88,1080.11,False
797,69.43,27.12,4.17,0.3,54.21,0.24,1048.18,1191.75,False
798,75.26,25.72,4.43,0.33,54.74,0.21,1179.12,1025.06,False
799,71.7,26.58,4.27,0.31,54.42,0.23,1099.12,1126.9,False
800,56.42,30.23,3.59,0.25,53.01,0.31,755.79,1563.96,False
801,64.75,28.24,3.96,0.28,53.78,0.26,942.93,1325.73,False
802,75.28,25.72,4.43,0.33,54.74,0.21,1179.57,1024.5,False
803,64.04,28.41,3.93,0.28,53.71,0.27,926.98,1346.04,False
804,78.8,24.88,4.58,0.35,55.07,0.19,1258.6,923.89,False
805,78.84,24.87,4.59,0.35,55.07,0.19,1259.57,922.66,False
806,50.84,31.57,3.34,0.22,52.5,0.34,630.38,1723.6,False
807,72.77,26.32,4.32,0.32,54.51,0.22,1123.2,1096.25,False
808,75.54,25.66,4.44,0.33,54.77,0.2,1185.26,1017.25,False
809,74.21,25.98,4.38,0.33,54.65,0.21,1155.41,1055.25,False
810,71.84,26.54,4.27,0.32,54.43,0.22,1102.16,1123.04,False
811,57.74,29.92,3.65,0.25,53.13,0.3,785.48,1526.16,False
812,68.21,27.41,4.11,0.3,54.09,0.24,1020.65,1226.8,False
813,58.79,29.67,3.69,0.26,53.23,0.3,809.04,1496.17,False
814,63.38,28.57,3.9,0.28,53.65,0.27,912.15,1364.91,False
815,59.74,29.44,3.74,0.26,53.32,0.29,830.33,1469.07,False
816,61.28,29.07,3.8,0.27,53.46,0.28,865.06,1424.86,False
817,50.65,31.61,3.33,0.22,52.48,0.34,626.23,1728.88,False
818,78.11,25.04,4.55,0.34,55.0,0.19,1243.07,943.66,False
819,49.71,31.84,3.29,0.22,52.4,0.34,605.11,1755.76,False
820,52.26,31.23,3.4,0.23,52.63,0.33,662.25,1683.02,False
821,71.7,26.58,4.27,0.31,54.42,0.23,1099.11,1126.92,False
822,66.12,27.91,4.02,0.29,53.9,0.26,973.76,1286.49,False
823,68.02,27.46,4.1,0.3,54.08,0.25,1016.42,1232.18,False
824,74.6,25.88,4.4,0.33,54.68,0.21,1164.18,1044.09,False
825,50.79,31.58,3.34,0.22,52.49,0.34,629.32,1724.94,False
826,54.43,30.71,3.5,0.24,52.83,0.32,711.1,1620.84,False
827,81.17,24.31,4.69,0.36,55.28,0.17,1311.78,856.2,False
828,76.57,25.41,4.49,0.34,54.86,0.2,1208.52,987.64,False
829,76.03,25.54,4.46,0.33,54.81,0.2,1196.3,1003.19,False
830,65.8,27.99,4.01,0.29,53.87,0.26,966.6,1295.59,False
831,69.09,27.2,4.15,0.3,54.18,0.24,1040.47,1201.56,False
832,69.04,27.21,4.15,0.3,54.17,0.24,1039.22,1203.16,False
833,72.1,26.48,4.29,0.32,54.45,0.22,1108.13,1115.44,False
834,49.39,31.92,3.27,0.22,52.37,0.35,597.96,1764.87,False
835,76.93,25.33,4.5,0.34,54.9,0.2,1216.61,977.34,False
836,82.44,24.01,4.75,0.36,55.4,0.17,1340.48,819.67,False
837,54.17,30.77,3.49,0.24,52.81,0.32,705.35,1628.16,False
838,76.35,25.46,4.48,0.33,54.84,0.2,1203.5,994.03,False
839,76.22,25.49,4.47,0.33,54.83,0.2,1200.67,997.63,False
840,72.93,26.28,4.32,0.32,54.53,0.22,1126.68,1091.83,False
841,53.93,30.83,3.48,0.24,52.78,0.32,699.86,1635.15,False
842,64.01,28.42,3.93,0.28,53.71,0.27,926.22,1347.01,False
843,79.71,24.66,4.63,0.35,55.15,0.18,1278.97,897.96,False
844,59.42,29.51,3.72,0.26,53.29,0.29,823.31,1478.0,False
845,59.83,29.42,3.74,0.26,53.32,0.29,832.46,1466.36,False
846,80.29,24.52,4.65,0.35,55.2,0.18,1292.17,881.16,False
847,61.5,29.02,3.81,0.27,53.48,0.28,870.01,1418.56,False
848,69.58,27.08,4.17,0.31,54.22,0.24,1051.46,1187.57,False
849,75.28,25.72,4.43,0.33,54.74,0.21,1179.47,1024.62,False
850,73.96,26.04,4.37,0.32,54.62,0.21,1149.77,1062.43,False
851,55.82,30.38,3.56,0.25,52.96,0.31,742.36,1581.05,False
852,65.7,28.01,4.0,0.29,53.86,0.26,964.31,1298.52,False
853,64.03,28.41,3.93,0.28,53.71,0.27,926.74,1346.34,False
854,69.93,27.0,4.19,0.31,54.25,0.23,1059.4,1177.47,False
855,69.24,27.17,4.16,0.3,54.19,0.24,1043.83,1197.29,False
856,69.4,27.13,4.17,0.3,54.2,0.24,1047.36,1192.79,False
857,59.42,29.52,3.72,0.26,53.29,0.29,823.23,1478.11,False
858,52.06,31.28,3.39,0.23,52.61,0.33,657.79,1688.7,False
859,67.31,27.63,4.07,0.3,54.01,0.25,1000.47,1252.49,False
860,55.25,30.51,3.54,0.24,52.9,0.31,729.44,1597.49,False
861,51.42,31.43,3.36,0.23,52.55,0.34,643.41,1707.01,False
862,67.33,27.62,4.07,0.3,54.01,0.25,1000.9,1251.94,False
863,61.91,28.92,3.83,0.27,53.52,0.28,879.11,1406.97,False
864,53.55,30.92,3.46,0.24,52.75,0.32,691.39,1645.94,False
865,55.63,30.42,3.55,0.24,52.94,0.31,738.06,1586.52,False
866,63.93,28.44,3.92,0.28,53.7,0.27,924.49,1349.2,False
867,56.73,30.16,3.6,0.25,53.04,0.31,762.78,1555.05,False
868,61.88,28.93,3.83,0.27,53.51,0.28,878.46,1407.8,False
869,55.47,30.46,3.55,0.24,52.92,0.31,734.42,1591.15,False
870,62.27,28.83,3.85,0.27,53.55,0.28,887.34,1396.49,False
871,74.41,25.93,4.39,0.33,54.66,0.21,1159.91,1049.52,False
872,77.35,25.22,4.52,0.34,54.93,0.19,1226.03,965.35,False
873,66.61,27.8,4.04,0.29,53.95,0.25,984.7,1272.55,False
874,81.86,24.15,4.72,0.36,55.35,0.17,1327.23,836.52,False
875,52.71,31.12,3.42,0.23,52.67,0.33,672.45,1670.05,False
876,76.19,25.5,4.47,0.33,54.83,0.2,1199.92,998.6,False
877,80.28,24.52,4.65,0.35,55.2,0.18,1291.91,881.48,False
878,81.81,24.16,4.72,0.36,55.34,0.17,1326.22,837.82,False
879,73.52,26.14,4.35,0.32,54.58,0.22,1139.92,1074.97,False
880,51.96,31.3,3.39,0.23,52.6,0.33,655.69,1691.38,False
881,65.63,28.03,4.0,0.29,53.86,0.26,962.66,1300.61,False
882,74.22,25.97,4.38,0.33,54.65,0.21,1155.66,1054.94,False
883,63.45,28.55,3.9,0.28,53.66,0.27,913.75,1362.88,False
884,51.35,31.45,3.36,0.23,52.55,0.34,641.98,1708.83,False
885,53.14,31.02,3.44,0.23,52.71,0.33,682.21,1657.62,False
886,62.68,28.74,3.87,0.28,53.59,0.27,896.45,1384.9,False
887,55.68,30.41,3.55,0.24,52.94,0.31,739.25,1585.01,False
888,59.52,29.49,3.73,0.26,53.3,0.29,825.41,1475.33,False
889,72.42,26.4,4.3,0.32,54.48,0.22,1115.23,1106.4,False
890,50.68,31.61,3.33,0.22,52.48,0.34,626.85,1728.09,False
891,56.98,30.1,3.61,0.25,53.06,0.31,768.3,1548.03,False
892,62.54,28.77,3.86,0.27,53.57,0.27,893.28,1388.93,False
893,50.83,31.57,3.34,0.22,52.5,0.34,630.28,1723.73,False
894,70.25,26.92,4.2,0.31,54.28,0.23,1066.61,1168.29,False
895,63.45,28.55,3.9,0.28,53.66,0.27,913.81,1362.8,False
896,50.2,31.72,3.31,0.22,52.44,0.34,616.01,1741.9,False
897,72.79,26.32,4.32,0.32,54.52,0.22,1123.67,1095.65,False
898,63.06,28.65,3.88,0.28,53.62,0.27,904.91,1374.13,False
899,51.02,31.53,3.35,0.22,52.52,0.34,634.51,1718.33,False
900,64.93,28.2,3.97,0.29,53.79,0.26,946.89,1320.69,False
901,52.11,31.27,3.4,0.23,52.62,0.33,658.97,1687.21,False
902,58.65,29.7,3.69,0.26,53.22,0.3,805.95,1500.1,False
903,69.7,27.06,4.18,0.31,54.23,0.24,1054.14,1184.16,False
904,53.01,31.05,3.44,0.23,52.7,0.33,679.23,1661.41,False
905,54.72,30.64,3.51,0.24,52.86,0.32,717.71,1612.43,False
906,76.51,25.42,4.48,0.34,54.86,0.2,1207.23,989.29,False
907,79.17,24.79,4.6,0.35,55.1,0.18,1266.88,913.35,False
908,63.25,28.6,3.89,0.28,53.64,0.27,909.24,1368.61,False
909,67.24,27.64,4.07,0.3,54.01,0.25,998.99,1254.37,False
910,71.49,26.63,4.26,0.31,54.4,0.23,1094.46,1132.83,False
911,66.48,27.83,4.04,0.29,53.94,0.25,981.83,1276.21,False
912,80.15,24.56,4.64,0.35,55.19,0.18,1288.87,885.36,False
913,51.23,31.48,3.36,0.23,52.53,0.34,639.18,1712.4,False
914,68.33,27.38,4.12,0.3,54.11,0.24,1023.41,1223.28,False
915,63.87,28.45,3.92,0.28,53.7,0.27,923.25,1350.79,False
916,49.98,31.78,3.3,0.22,52.42,0.34,611.09,1748.16,False
917,50.25,31.71,3.31,0.22,52.44,0.34,617.26,1740.3,False
918,56.58,30.2,3.59,0.25,53.03,0.31,759.3,1559.49,False
919,78.73,24.89,4.58,0.35,55.06,0.19,1257.12,925.77,False
920,56.45,30.23,3.59,0.25,53.01,0.31,756.51,1563.04,False
921,54.84,30.61,3.52,0.24,52.87,0.32,720.31,1609.12,False
922,72.58,26.37,4.31,0.32,54.5,0.22,1118.75,1101.91,False
923,53.47,30.94,3.46,0.24,52.74,0.32,689.58,1648.23,False
924,74.87,25.82,4.41,0.33,54.71,0.21,1170.21,1036.41,False
925,56.51,30.21,3.59,0.25,53.02,0.31,757.85,1561.34,False
926,57.75,29.92,3.65,0.25,53.13,0.3,785.71,1525.87,False
927,69.63,27.07,4.18,0.31,54.22,0.24,1052.49,1186.26,False
928,62.6,28.76,3.86,0.27,53.58,0.27,894.59,1387.27,False
929,80.4,24.5,4.66,0.35,55.21,0.18,1294.46,878.24,False
930,50.05,31.76,3.3,0.22,52.43,0.34,612.8,1745.98,False
931,60.23,29.32,3.76,0.26,53.36,0.29,841.41,1454.97,False
932,63.8,28.47,3.92,0.28,53.69,0.27,921.56,1352.93,False
933,74.71,25.86,4.4,0.33,54.69,0.21,1166.74,1040.83,False
934,74.07,26.01,4.37,0.33,54.63,0.21,1152.34,1059.16,False
935,69.96,26.99,4.19,0.31,54.25,0.23,1059.92,1176.81,False
936,71.0,26.74,4.24,0.31,54.35,0.23,1083.47,1146.83,False
937,52.88,31.08,3.43,0.23,52.69,0.33,676.2,1665.27,False
938,62.74,28.72,3.87,0.28,53.59,0.27,897.82,1383.15,False
939,74.49,25.91,4.39,0.33,54.67,0.21,1161.66,1047.3,False
940,49.59,31.87,3.28,0.22,52.38,0.34,602.45,1759.15,False
941,77.92,25.09,4.55,0.34,54.99,0.19,1238.79,949.12,False
942,57.38,30.0,3.63,0.25,53.1,0.3,777.39,1536.46,False
943,56.93,30.11,3.61,0.25,53.06,0.31,767.26,1549.36,False
944,71.08,26.73,4.24,0.31,54.36,0.23,1085.06,1144.81,False
945,62.09,28.88,3.84,0.27,53.53,0.28,883.25,1401.71,False
946,66.24,27.88,4.03,0.29,53.91,0.25,976.47,1283.03,False
947,54.17,30.77,3.49,0.24,52.8,0.32,705.21,1628.34,False
948,57.14,30.06,3.62,0.25,53.08,0.3,771.97,1543.35,False
949,65.91,27.96,4.01,0.29,53.88,0.26,968.95,1292.61,False
950,82.24,24.05,4.74,0.36,55.38,0.17,1335.9,825.49,False
951,71.03,26.74,4.24,0.31,54.35,0.23,1083.95,1146.21,False
952,81.79,24.16,4.72,0.36,55.34,0.17,1325.73,838.44,False
953,52.03,31.28,3.39,0.23,52.61,0.33,657.17,1689.5,False
954,66.27,27.88,4.03,0.29,53.92,0.25,977.0,1282.36,False
955,70.96,26.75,4.24,0.31,54.35,0.23,1082.41,1148.18,False
956,52.21,31.24,3.4,0.23,52.62,0.33,661.27,1684.27,False
957,62.07,28.88,3.84,0.27,53.53,0.28,882.74,1402.35,False
958,59.53,29.49,3.73,0.26,53.3,0.29,825.75,1474.9,False
959,69.41,27.13,4.17,0.3,54.2,0.24,1047.54,1192.56,False
960,72.44,26.4,4.3,0.32,54.48,0.22,1115.62,1105.9,False
961,76.34,25.47,4.48,0.33,54.84,0.2,1203.35,994.23,False
962,57.07,30.08,3.62,0.25,53.07,0.3,770.37,1545.4,False
963,66.97,27.71,4.06,0.29,53.98,0.25,992.79,1262.26,False
964,64.72,28.25,3.96,0.28,53.77,0.26,942.37,1326.44,False
965,78.62,24.92,4.58,0.34,55.05,0.19,1254.66,928.91,False
966,52.44,31.19,3.41,0.23,52.65,0.33,666.44,1677.69,False
967,79.95,24.6,4.64,0.35,55.17,0.18,1284.45,890.98,False
968,58.61,29.71,3.69,0.26,53.21,0.3,804.99,1501.32,False
969,76.67,25.39,4.49,0.34,54.87,0.2,1210.66,984.91,False
970,63.05,28.65,3.88,0.28,53.62,0.27,904.73,1374.35,False
971,79.51,24.71,4.62,0.35,55.13,0.18,1274.58,903.55,False
972,64.34,28.34,3.94,0.28,53.74,0.27,933.74,1337.43,False
973,51.89,31.32,3.39,0.23,52.6,0.33,654.11,1693.39,False
974,73.16,26.23,4.33,0.32,54.55,0.22,1131.87,1085.21,False
975,64.72,28.25,3.96,0.28,53.77,0.26,942.3,1326.53,False
976,73.39,26.17,4.34,0.32,54.57,0.22,1136.98,1078.71,False
977,61.08,29.12,3.8,0.27,53.44,0.28,860.55,1430.6,False
978,70.05,26.97,4.2,0.31,54.26,0.23,1062.07,1174.07,False
979,60.54,29.25,3.77,0.27,53.39,0.29,848.3,1446.19,False
980,81.9,24.14,4.72,0.36,55.35,0.17,1328.22,835.27,False
981,72.31,26.43,4.3,0.32,54.47,0.22,1112.79,1109.5,False
982,65.61,28.04,4.0,0.29,53.86,0.26,962.2,1301.21,False
983,74.99,25.79,4.42,0.33,54.72,0.21,1172.96,1032.91,False
984,67.81,27.51,4.1,0.3,54.06,0.25,1011.76,1238.11,False
985,67.78,27.52,4.09,0.3,54.05,0.25,1010.94,1239.16,False
986,81.21,24.3,4.69,0.36,55.29,0.17,1312.79,854.91,False
987,54.34,30.73,3.5,0.24,52.82,0.32,709.11,1623.37,False
988,71.06,26.73,4.24,0.31,54.36,0.23,1084.73,1145.22,False
989,49.67,31.85,3.29,0.22,52.39,0.34,604.11,1757.04,False
990,66.78,27.75,4.05,0.29,53.96,0.25,988.63,1267.56,False
991,66.74,27.76,4.05,0.29,53.96,0.25,987.66,1268.8,False
992,72.21,26.45,4.29,0.32,54.46,0.22,1110.61,1112.28,False
993,70.11,26.96,4.2,0.31,54.27,0.23,1063.34,1172.45,False
994,57.8,29.9,3.65,0.25,53.14,0.3,786.71,1524.59,False
995,52.22,31.24,3.4,0.23,52.63,0.33,661.42,1684.09,False
996,51.5,31.41,3.37,0.23,52.56,0.33,645.19,1704.75,False
997,78.16,25.03,4.56,0.34,55.01,0.19,1244.22,942.2,False
998,81.98,24.12,4.73,0.36,55.36,0.17,1329.99,833.01,False
999,64.29,28.35,3.94,0.28,53.73,0.27,932.64,1338.82,False
1000,78.45,24.96,4.57,0.34,55.04,0.19,1250.74,933.89,False
1001,75.85,25.58,4.45,0.33,54.8,0.2,1192.35,1008.23,False
1002,60.58,29.24,3.77,0.27,53.39,0.29,849.31,1444.9,False
1003,74.66,25.87,4.4,0.33,54.69,0.21,1165.52,1042.38,False
1004,80.88,24.38,4.68,0.35,55.26,0.18,1305.24,864.52,False
1005,52.54,31.16,3.41,0.23,52.65,0.33,668.65,1674.88,False
1006,51.35,31.45,3.36,0.23,52.55,0.34,641.88,1708.96,False
1007,77.92,25.09,4.55,0.34,54.99,0.19,1238.77,949.14,False
1008,59.25,29.56,3.71,0.26,53.27,0.29,819.34,1483.06,False
1009,49.37,31.92,3.27,0.22,52.36,0.35,597.33,1765.67,False
1010,70.0,26.98,4.19,0.31,54.26,0.23,1060.83,1175.64,False
1011,80.92,24.37,4.68,0.35,55.26,0.18,1306.29,863.18,False
1012,82.05,24.1,4.73,0.36,55.37,0.17,1331.72,830.82,False
1013,73.99,26.03,4.37,0.32,54.63,0.21,1150.63,1061.34,False
1014,73.0,26.27,4.33,0.32,54.53,0.22,1128.25,1089.83,False
1015,54.37,30.72,3.5,0.24,52.82,0.32,709.71,1622.61,False
1016,82.25,24.05,4.74,0.36,55.38,0.17,1336.13,825.2,False
1017,64.95,28.19,3.97,0.29,53.79,0.26,947.35,1320.1,False
1018,49.93,31.79,3.3,0.22,52.41,0.34,609.91,1749.65,False
1019,56.43,30.23,3.59,0.25,53.01,0.31,756.11,1563.54,False
1020,63.8,28.47,3.92,0.28,53.69,0.27,921.65,1352.82,False
1021,52.33,31.21,3.41,0.23,52.64,0.33,663.93,1680.89,False
1022,71.07,26.73,4.24,0.31,54.36,0.23,1084.91,1144.99,False
1023,54.73,30.64,3.51,0.24,52.86,0.32,717.77,1612.35,False
1024,72.91,26.29,4.32,0.32,54.53,0.22,1126.22,1092.41,False
1025,75.81,25.59,4.45,0.33,54.79,0.2,1191.5,1009.31,False
1026,71.93,26.52,4.28,0.32,54.44,0.22,1104.17,1120.48,False
1027,57.42,29.99,3.63,0.25,53.1,0.3,778.28,1535.32,False
1028,73.65,26.11,4.36,0.32,54.59,0.21,1142.8,1071.3,False
1029,57.48,29.98,3.64,0.25,53.11,0.3,779.73,1533.48,False
1030,54.08,30.79,3.48,0.24,52.8,0.32,703.29,1630.79,False
1031,80.42,24.49,4.66,0.35,55.22,0.18,1295.1,877.43,False
1032,66.11,27.92,4.02,0.29,53.9,0.26,973.48,1286.84,False
1033,73.05,26.25,4.33,0.32,54.54,0.22,1129.53,1088.2,False
1034,57.72,29.92,3.65,0.25,53.13,0.3,784.97,1526.8,False
1035,69.63,27.07,4.18,0.31,54.23,0.24,1052.68,1186.02,False
1036,74.56,25.89,4.4,0.33,54.68,0.21,1163.45,1045.01,False
1037,75.22,25.73,4.43,0.33,54.74,0.21,1178.24,1026.18,False
1038,69.8,27.03,4.18,0.31,54.24,0.24,1056.38,1181.31,False
1039,81.12,24.32,4.69,0.36,55.28,0.17,1310.82,857.41,False
1040,-83.52,-291.47,5.53,-1.12,73.81,0.32,876.47,1381.3,False
1041,-229.03,-568.01,6.22,-2.42,89.94,0.45,469.27,1874.2,False
1042,-181.62,-477.9,6.0,-2.0,84.69,0.41,601.96,1713.59,False
1043,-242.51,-593.62,6.28,-2.54,91.44,0.46,431.55,1919.86,False
1044,-136.58,-392.3,5.78,-1.6,79.69,0.37,728.0,1561.02,False
1045,-108.86,-339.61,5.65,-1.35,76.62,0.34,805.58,1467.11,False
1046,-203.55,-519.59,6.1,-2.19,87.12,0.43,540.56,1787.9,False
1047,-166.37,-448.92,5.92,-1.86,83.0,0.39,644.62,1661.94,False
1048,-172.15,-459.9,5.95,-1.91,83.64,0.4,628.45,1681.52,False
1049,-169.17,-454.23,5.94,-1.89,83.31,0.4,636.8,1671.41,False
1050,-87.78,-299.56,5.55,-1.16,74.28,0.32,864.55,1395.73,False
1051,-99.69,-322.18,5.61,-1.27,75.6,0.33,831.24,1436.05,False
1052,-169.83,-455.49,5.94,-1.89,83.38,0.4,634.96,1673.64,False
1053,-218.91,-548.78,6.17,-2.33,88.82,0.44,497.58,1839.93,False
1054,-82.99,-290.45,5.53,-1.12,73.75,0.32,877.97,1379.49,False
1055,-196.98,-507.1,6.07,-2.13,86.39,0.42,558.95,1765.65,False
1056,-180.77,-476.28,5.99,-1.99,84.59,0.41,604.33,1710.71,False
1057,-173.51,-462.48,5.96,-1.92,83.79,0.4,624.66,1686.11,False
1058,-84.29,-292.92,5.54,-1.13,73.89,0.32,874.34,1383.88,False
1059,-135.75,-390.73,5.78,-1.59,79.6,0.37,730.31,1558.22,False
1060,-128.28,-376.53,5.74,-1.52,78.77,0.36,751.22,1532.91,False
1061,-241.32,-591.37,6.28,-2.53,91.31,0.46,434.87,1915.84,False
1062,-154.99,-427.28,5.87,-1.76,81.73,0.38,676.49,1623.37,False
1063,-220.36,-551.53,6.18,-2.34,88.98,0.44,493.54,1844.83,False
1064,-85.41,-295.06,5.54,-1.14,74.02,0.32,871.19,1387.7,False
1065,-103.52,-329.48,5.63,-1.3,76.03,0.34,820.5,1449.05,False
1066,-191.43,-496.54,6.04,-2.09,85.77,0.42,574.5,1746.82,False
1067,-208.53,-529.05,6.12,-2.24,87.67,0.43,526.64,1804.76,False
1068,-103.89,-330.17,5.63,-1.3,76.07,0.34,819.48,1450.28,False
1069,-119.29,-359.44,5.7,-1.44,77.78,0.35,776.39,1502.44,False
1070,-203.64,-519.76,6.1,-2.19,87.13,0.43,540.31,1788.21,False
1071,-180.93,-476.6,5.99,-1.99,84.61,0.41,603.87,1711.28,False
1072,-218.94,-548.82,6.17,-2.33,88.82,0.44,497.52,1840.01,False
1073,-130.59,-380.91,5.76,-1.54,79.03,0.36,744.77,1540.72,False
1074,-144.07,-406.54,5.82,-1.66,80.52,0.37,707.03,1586.4,False
1075,-148.99,-415.89,5.84,-1.71,81.07,0.38,693.27,1603.06,False
1076,-94.98,-313.25,5.59,-1.22,75.08,0.33,844.4,1420.12,False
1077,-226.61,-563.4,6.21,-2.4,89.68,0.45,476.06,1865.99,False
1078,-198.41,-509.81,6.08,-2.15,86.55,0.42,554.97,1770.46,False
1079,-160.07,-436.95,5.89,-1.8,82.3,0.39,662.25,1640.6,False
1080,-178.89,-472.72,5.98,-1.97,84.38,0.4,609.58,1704.36,False
1081,-134.11,-387.61,5.77,-1.57,79.42,0.36,734.9,1552.66,False
1082,-242.14,-592.92,6.28,-2.54,91.4,0.46,432.59,1918.6,False
1083,-129.8,-379.41,5.75,-1.53,78.94,0.36,746.97,1538.05,False
1084,-240.18,-589.19,6.27,-2.52,91.18,0.46,438.07,1911.96,False
1085,-146.53,-411.22,5.83,-1.68,80.8,0.38,700.14,1594.74,False
1086,-176.41,-468.0,5.97,-1.95,84.11,0.4,616.53,1695.95,False
1087,-167.27,-450.62,5.93,-1.87,83.1,0.39,642.12,1664.97,False
1088,-194.84,-503.02,6.06,-2.12,86.15,0.42,564.96,1758.38,False
1089,-102.61,-327.75,5.62,-1.29,75.93,0.34,823.05,1445.96,False
1090,-237.64,-584.36,6.26,-2.5,90.9,0.46,445.19,1903.35,False
1091,-227.58,-565.25,6.21,-2.41,89.78,0.45,473.33,1869.29,False
1092,-235.72,-580.73,6.25,-2.48,90.69,0.46,450.54,1896.88,False
1093,-189.14,-492.19,6.03,-2.06,85.52,0.41,580.91,1739.07,False
1094,-173.07,-461.65,5.96,-1.92,83.74,0.4,625.88,1684.63,False
1095,-155.36,-428.0,5.87,-1.76,81.78,0.38,675.43,1624.65,False
1096,-113.12,-347.72,5.67,-1.39,77.09,0.35,793.64,1481.56,False
1097,-103.1,-328.67,5.63,-1.3,75.98,0.34,821.69,1447.61,False
1098,-134.51,-388.37,5.77,-1.58,79.46,0.36,733.79,1554.01,False
1099,-241.53,-591.77,6.28,-2.53,91.33,0.46,434.28,1916.56,False
1100,-235.52,-580.34,6.25,-2.48,90.66,0.46,451.1,1896.19,False
1101,-101.71,-326.04,5.62,-1.28,75.83,0.33,825.57,1442.92,False
1102,-231.58,-572.84,6.23,-2.44,90.23,0.45,462.15,1882.82,False
1103,-240.04,-588.93,6.27,-2.52,91.16,0.46,438.46,1911.49,False
1104,-121.95,-364.5,5.71,-1.46,78.07,0.35,768.94,1511.47,False
1105,-198.86,-510.66,6.08,-2.15,86.6,0.42,553.71,1771.99,False
1106,-215.08,-541.48,6.15,-2.3,88.4,0.44,508.32,1826.93,False
1107,-132.45,-384.46,5.76,-1.56,79.24,0.36,739.54,1547.05,False
1108,-121.99,-364.57,5.71,-1.46,78.07,0.35,768.83,1511.6,False
1109,-103.93,-330.26,5.63,-1.3,76.07,0.34,819.35,1450.44,False
1110,-224.91,-560.18,6.2,-2.38,89.49,0.45,480.79,1860.26,False
1111,-205.99,-524.21,6.11,-2.22,87.39,0.43,533.76,1796.14,False
1112,-82.71,-289.92,5.53,-1.11,73.72,0.32,878.75,1378.53,False
