,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,246.98,144.63,3.41,4.74,116.36,0.48,184.09,135.46,False
776,296.74,83.51,3.37,5.2,135.59,0.45,139.53,152.02,False
777,209.7,190.41,3.45,4.39,101.96,0.51,217.47,123.06,False
778,257.84,131.29,3.4,4.84,120.56,0.48,174.37,139.08,False
779,266.95,120.1,3.4,4.92,124.08,0.47,166.21,142.11,False
780,267.31,119.65,3.39,4.92,124.22,0.47,165.88,142.23,False
781,259.26,129.54,3.4,4.85,121.11,0.47,173.09,139.55,False
782,237.74,155.98,3.42,4.65,112.79,0.49,192.36,132.39,False
783,313.96,62.36,3.35,5.35,142.24,0.43,124.11,157.76,False
784,295.87,84.58,3.37,5.19,135.25,0.45,140.31,151.73,False
785,254.47,135.43,3.41,4.8,119.26,0.48,177.38,137.95,False
786,208.01,192.5,3.45,4.37,101.3,0.51,218.99,122.49,False
787,264.92,122.6,3.4,4.9,123.29,0.47,168.03,141.43,False
788,303.4,75.33,3.36,5.26,138.16,0.44,133.57,154.24,False
789,230.49,164.88,3.43,4.58,109.99,0.5,198.85,129.97,False
790,274.16,111.25,3.39,4.99,126.86,0.46,159.76,144.51,False
791,285.4,97.44,3.38,5.09,131.21,0.46,149.69,148.25,False
792,286.46,96.14,3.38,5.1,131.62,0.45,148.74,148.6,False
793,266.27,120.94,3.4,4.91,123.82,0.47,166.82,141.88,False
794,222.84,174.28,3.44,4.51,107.03,0.5,205.71,127.43,False
795,319.48,55.58,3.34,5.41,144.38,0.43,119.17,159.59,False
796,271.53,114.47,3.39,4.96,125.85,0.47,162.1,143.63,False
797,324.33,49.63,3.34,5.45,146.25,0.43,114.83,161.2,False
798,321.47,53.13,3.34,5.42,145.15,0.43,117.39,160.25,False
799,208.4,192.01,3.45,4.38,101.46,0.51,218.63,122.62,False
800,220.11,177.62,3.44,4.49,105.98,0.5,208.14,126.52,False
801,221.7,175.67,3.44,4.5,106.6,0.5,206.72,127.05,False
802,266.24,120.97,3.4,4.91,123.8,0.47,166.84,141.87,False
803,262.98,124.97,3.4,4.88,122.55,0.47,169.76,140.79,False
804,324.76,49.09,3.34,5.45,146.42,0.43,114.44,161.35,False
805,318.57,56.7,3.34,5.4,144.02,0.43,119.99,159.29,False
806,316.08,59.76,3.35,5.37,143.06,0.43,122.22,158.46,False
807,256.02,133.52,3.41,4.82,119.86,0.48,175.99,138.47,False
808,270.02,116.33,3.39,4.95,125.27,0.47,163.46,143.13,False
809,267.16,119.84,3.4,4.92,124.16,0.47,166.02,142.18,False
810,321.26,53.4,3.34,5.42,145.06,0.43,117.58,160.18,False
811,264.42,123.2,3.4,4.9,123.1,0.47,168.47,141.27,False
812,288.04,94.19,3.37,5.11,132.23,0.45,147.32,149.13,False
813,265.06,122.42,3.4,4.9,123.35,0.47,167.9,141.48,False
814,262.57,125.48,3.4,4.88,122.39,0.47,170.13,140.65,False
815,228.66,167.13,3.43,4.57,109.28,0.5,200.49,129.37,False
816,251.25,139.38,3.41,4.77,118.01,0.48,180.27,136.88,False
817,272.14,113.73,3.39,4.97,126.08,0.46,161.56,143.84,False
818,219.64,178.2,3.44,4.48,105.8,0.5,208.57,126.36,False
819,305.11,73.23,3.36,5.27,138.82,0.44,132.04,154.81,False
820,315.16,60.88,3.35,5.37,142.71,0.43,123.03,158.16,False
821,266.18,121.05,3.4,4.91,123.78,0.47,166.9,141.85,False
822,220.49,177.17,3.44,4.49,106.13,0.5,207.81,126.65,False
823,241.91,150.85,3.42,4.69,114.4,0.49,188.63,133.78,False
824,207.74,192.82,3.45,4.37,101.2,0.51,219.22,122.4,False
825,311.38,65.53,3.35,5.33,141.25,0.44,126.42,156.9,False
826,291.47,89.98,3.37,5.15,133.55,0.45,144.25,150.27,False
827,289.85,91.97,3.37,5.13,132.93,0.45,145.7,149.73,False
828,250.03,140.88,3.41,4.76,117.54,0.48,181.35,136.48,False
829,312.65,63.97,3.35,5.34,141.74,0.44,125.29,157.32,False
830,244.27,147.95,3.42,4.71,115.32,0.49,186.51,134.56,False
831,221.75,175.61,3.44,4.5,106.61,0.5,206.68,127.07,False
832,207.64,192.95,3.45,4.37,101.16,0.51,219.32,122.37,False
833,213.6,185.62,3.45,4.43,103.47,0.51,213.98,124.35,False
834,246.58,145.12,3.42,4.73,116.21,0.48,184.45,135.33,False
835,288.96,93.07,3.37,5.12,132.58,0.45,146.5,149.43,False
836,295.86,84.59,3.37,5.19,135.25,0.45,140.32,151.73,False
837,210.98,188.85,3.45,4.4,102.45,0.51,216.33,123.48,False
838,268.62,118.04,3.39,4.94,124.73,0.47,164.71,142.67,False
839,284.09,99.04,3.38,5.08,130.7,0.46,150.86,147.81,False
840,258.92,129.96,3.4,4.85,120.98,0.47,173.4,139.44,False
841,253.54,136.57,3.41,4.8,118.9,0.48,178.21,137.65,False
842,210.96,188.86,3.45,4.4,102.45,0.51,216.34,123.48,False
843,255.97,133.58,3.41,4.82,119.84,0.48,176.03,138.46,False
844,212.14,187.41,3.45,4.41,102.9,0.51,215.28,123.87,False
845,272.74,112.99,3.39,4.97,126.32,0.46,161.02,144.04,False
846,255.91,133.65,3.41,4.82,119.81,0.48,176.09,138.44,False
847,287.79,94.5,3.37,5.11,132.13,0.45,147.54,149.05,False
848,237.7,156.03,3.42,4.65,112.78,0.49,192.4,132.37,False
849,276.7,108.12,3.39,5.01,127.85,0.46,157.47,145.35,False
850,292.96,88.16,3.37,5.16,134.13,0.45,142.92,150.76,False
851,274.95,110.27,3.39,4.99,127.17,0.46,159.04,144.77,False
852,252.92,137.33,3.41,4.79,118.66,0.48,178.77,137.44,False
853,261.89,126.32,3.4,4.87,122.12,0.47,170.74,140.42,False
854,293.7,87.25,3.37,5.17,134.41,0.45,142.26,151.01,False
855,268.67,117.98,3.39,4.94,124.74,0.47,164.67,142.68,False
856,270.98,115.15,3.39,4.96,125.63,0.47,162.6,143.45,False
857,309.21,68.19,3.35,5.31,140.41,0.44,128.37,156.17,False
858,293.06,88.03,3.37,5.16,134.17,0.45,142.83,150.8,False
859,314.21,62.05,3.35,5.36,142.34,0.43,123.89,157.84,False
860,256.36,133.11,3.41,4.82,119.98,0.48,175.69,138.58,False
861,305.91,72.24,3.36,5.28,139.13,0.44,131.32,155.08,False
862,298.79,80.99,3.36,5.21,136.38,0.45,137.69,152.71,False
863,250.04,140.87,3.41,4.76,117.54,0.48,181.35,136.48,False
864,322.89,51.39,3.34,5.44,145.69,0.43,116.12,160.73,False
865,325.95,47.63,3.34,5.47,146.88,0.43,113.38,161.75,False
866,210.48,189.45,3.45,4.4,102.26,0.51,216.77,123.32,False
867,322.84,51.46,3.34,5.44,145.67,0.43,116.16,160.71,False
868,222.99,174.09,3.44,4.51,107.09,0.5,205.57,127.48,False
869,310.78,66.27,3.35,5.32,141.01,0.44,126.96,156.69,False
870,217.25,181.14,3.44,4.46,104.88,0.5,210.71,125.57,False
871,327.65,45.55,3.34,5.48,147.53,0.42,111.86,162.31,False
872,305.05,73.31,3.36,5.27,138.8,0.44,132.09,154.79,False
873,301.2,78.03,3.36,5.24,137.31,0.44,135.54,153.51,False
874,219.27,178.65,3.44,4.48,105.66,0.5,208.9,126.24,False
875,252.65,137.66,3.41,4.79,118.55,0.48,179.01,137.35,False
876,227.17,168.95,3.43,4.55,108.71,0.5,201.82,128.87,False
877,212.64,186.8,3.45,4.42,103.09,0.51,214.84,124.03,False
878,321.76,52.78,3.34,5.43,145.26,0.43,117.13,160.35,False
879,260.17,128.42,3.4,4.86,121.46,0.47,172.28,139.85,False
880,251.23,139.4,3.41,4.77,118.01,0.48,180.28,136.88,False
881,259.98,128.66,3.4,4.86,121.38,0.47,172.45,139.79,False
882,273.88,111.58,3.39,4.98,126.76,0.46,160.0,144.42,False
883,259.84,128.84,3.4,4.85,121.33,0.47,172.58,139.74,False
884,226.73,169.5,3.43,4.55,108.54,0.5,202.22,128.72,False
885,315.09,60.98,3.35,5.36,142.68,0.43,123.11,158.13,False
886,211.31,188.44,3.45,4.41,102.58,0.51,216.03,123.59,False
887,318.78,56.44,3.34,5.4,144.11,0.43,119.8,159.36,False
888,279.93,104.15,3.38,5.04,129.09,0.46,154.58,146.43,False
889,311.38,65.53,3.35,5.33,141.24,0.44,126.43,156.89,False
890,227.07,169.07,3.43,4.55,108.67,0.5,201.91,128.84,False
891,308.02,69.66,3.36,5.3,139.95,0.44,129.43,155.78,False
892,248.03,143.34,3.41,4.74,116.77,0.48,183.15,135.81,False
893,230.79,164.52,3.43,4.59,110.1,0.49,198.59,130.07,False
894,277.1,107.64,3.39,5.01,128.0,0.46,157.12,145.49,False
895,327.29,45.98,3.34,5.48,147.4,0.42,112.17,162.19,False
896,240.4,152.71,3.42,4.67,113.82,0.49,189.98,133.27,False
897,208.55,191.82,3.45,4.38,101.51,0.51,218.5,122.67,False
898,311.0,66.0,3.35,5.33,141.1,0.44,126.77,156.77,False
899,242.13,150.58,3.42,4.69,114.49,0.49,188.43,133.85,False
900,259.63,129.08,3.4,4.85,121.25,0.47,172.76,139.67,False
901,328.8,44.13,3.33,5.49,147.98,0.42,110.82,162.69,False
902,284.68,98.33,3.38,5.08,130.93,0.46,150.34,148.01,False
903,278.94,105.37,3.38,5.03,128.71,0.46,155.47,146.1,False
904,307.32,70.51,3.36,5.29,139.68,0.44,130.06,155.55,False
905,208.09,192.39,3.45,4.38,101.34,0.51,218.91,122.52,False
906,291.61,89.81,3.37,5.15,133.61,0.45,144.12,150.32,False
907,313.92,62.41,3.35,5.35,142.23,0.43,124.15,157.74,False
908,300.1,79.38,3.36,5.23,136.89,0.44,136.53,153.14,False
909,313.54,62.87,3.35,5.35,142.08,0.43,124.49,157.62,False
910,288.49,93.65,3.37,5.12,132.4,0.45,146.92,149.28,False
911,205.98,194.98,3.46,4.36,100.52,0.51,220.8,121.82,False
912,320.22,54.67,3.34,5.41,144.66,0.43,118.51,159.84,False
913,249.11,142.01,3.41,4.75,117.19,0.48,182.18,136.17,False
914,263.89,123.86,3.4,4.89,122.9,0.47,168.95,141.09,False
915,310.71,66.35,3.35,5.32,140.99,0.44,127.02,156.67,False
916,242.16,150.54,3.42,4.69,114.5,0.49,188.4,133.86,False
917,264.17,123.52,3.4,4.89,123.0,0.47,168.7,141.18,False
918,260.08,128.53,3.4,4.86,121.43,0.47,172.35,139.82,False
919,217.65,180.65,3.44,4.46,105.03,0.5,210.35,125.7,False
920,233.4,161.31,3.43,4.61,111.11,0.49,196.25,130.94,False
921,214.62,184.37,3.45,4.44,103.86,0.51,213.06,124.69,False
922,307.12,70.76,3.36,5.29,139.6,0.44,130.24,155.48,False
923,274.84,110.4,3.39,4.99,127.13,0.46,159.14,144.74,False
924,209.84,190.24,3.45,4.39,102.01,0.51,217.34,123.1,False
925,238.43,155.13,3.42,4.66,113.06,0.49,191.75,132.62,False
926,269.13,117.42,3.39,4.94,124.92,0.47,164.25,142.83,False
927,307.57,70.21,3.36,5.3,139.77,0.44,129.84,155.63,False
928,318.92,56.26,3.34,5.4,144.16,0.43,119.67,159.41,False
929,319.39,55.69,3.34,5.4,144.34,0.43,119.25,159.56,False
930,289.02,92.99,3.37,5.12,132.61,0.45,146.44,149.45,False
931,225.08,171.52,3.44,4.53,107.9,0.5,203.7,128.17,False
932,309.83,67.43,3.35,5.32,140.65,0.44,127.81,156.38,False
933,318.67,56.58,3.34,5.4,144.06,0.43,119.9,159.32,False
934,207.53,193.07,3.45,4.37,101.12,0.51,219.41,122.33,False
935,259.58,129.16,3.4,4.85,121.23,0.47,172.81,139.65,False
936,286.74,95.8,3.38,5.1,131.72,0.45,148.49,148.69,False
937,305.11,73.23,3.36,5.27,138.82,0.44,132.04,154.81,False
938,215.64,183.12,3.45,4.45,104.25,0.51,212.15,125.03,False
939,261.92,126.27,3.4,4.87,122.14,0.47,170.71,140.44,False
940,297.35,82.76,3.37,5.2,135.82,0.45,138.99,152.23,False
941,205.74,195.28,3.46,4.35,100.43,0.51,221.02,121.74,False
942,277.62,107.0,3.38,5.02,128.2,0.46,156.66,145.66,False
943,231.86,163.19,3.43,4.6,110.52,0.49,197.62,130.43,False
944,233.33,161.39,3.43,4.61,111.09,0.49,196.31,130.92,False
945,269.37,117.13,3.39,4.94,125.01,0.47,164.04,142.91,False
946,304.64,73.81,3.36,5.27,138.64,0.44,132.46,154.65,False
947,236.9,157.0,3.42,4.64,112.47,0.49,193.11,132.11,False
948,240.71,152.33,3.42,4.68,113.94,0.49,189.7,133.38,False
949,320.09,54.83,3.34,5.41,144.61,0.43,118.62,159.8,False
950,240.91,152.08,3.42,4.68,114.02,0.49,189.52,133.44,False
951,262.9,125.08,3.4,4.88,122.51,0.47,169.84,140.76,False
952,266.59,120.54,3.4,4.92,123.94,0.47,166.53,141.99,False
953,236.4,157.63,3.43,4.64,112.27,0.49,193.57,131.94,False
954,284.68,98.33,3.38,5.08,130.93,0.46,150.34,148.01,False
955,322.78,51.53,3.34,5.44,145.65,0.43,116.22,160.69,False
956,278.35,106.09,3.38,5.03,128.48,0.46,156.0,145.9,False
957,285.1,97.8,3.38,5.09,131.09,0.46,149.95,148.15,False
958,214.53,184.48,3.45,4.44,103.82,0.51,213.15,124.66,False
959,238.25,155.35,3.42,4.65,112.99,0.49,191.91,132.56,False
960,315.9,59.97,3.35,5.37,142.99,0.43,122.37,158.4,False
961,273.13,112.51,3.39,4.98,126.47,0.46,160.68,144.16,False
962,254.19,135.77,3.41,4.8,119.15,0.48,177.63,137.86,False
963,326.78,46.61,3.34,5.47,147.2,0.43,112.63,162.02,False
964,287.51,94.85,3.38,5.11,132.02,0.45,147.8,148.95,False
965,327.14,46.17,3.34,5.48,147.34,0.43,112.31,162.14,False
966,206.78,194.0,3.45,4.36,100.83,0.51,220.08,122.08,False
967,309.71,67.58,3.35,5.32,140.6,0.44,127.92,156.34,False
968,232.91,161.91,3.43,4.6,110.92,0.49,196.69,130.78,False
969,241.43,151.45,3.42,4.68,114.22,0.49,189.06,133.61,False
970,232.67,162.2,3.43,4.6,110.83,0.49,196.9,130.7,False
971,305.32,72.97,3.36,5.27,138.9,0.44,131.85,154.88,False
972,258.19,130.86,3.4,4.84,120.69,0.48,174.05,139.19,False
973,325.56,48.11,3.34,5.46,146.73,0.43,113.72,161.62,False
974,244.99,147.07,3.42,4.72,115.6,0.48,185.87,134.8,False
975,246.38,145.37,3.42,4.73,116.13,0.48,184.63,135.26,False
976,327.31,45.97,3.34,5.48,147.4,0.42,112.16,162.2,False
977,273.71,111.79,3.39,4.98,126.69,0.46,160.15,144.36,False
978,282.94,100.46,3.38,5.07,130.26,0.46,151.89,147.43,False
979,269.5,116.97,3.39,4.94,125.06,0.47,163.93,142.96,False
980,216.05,182.62,3.45,4.45,104.41,0.51,211.79,125.17,False
981,214.02,185.11,3.45,4.43,103.63,0.51,213.6,124.49,False
982,255.02,134.76,3.41,4.81,119.47,0.48,176.89,138.14,False
983,257.21,132.06,3.4,4.83,120.32,0.48,174.93,138.87,False
984,247.06,144.53,3.41,4.74,116.39,0.48,184.02,135.49,False
985,325.73,47.9,3.34,5.46,146.79,0.43,113.58,161.67,False
986,307.55,70.23,3.36,5.3,139.77,0.44,129.85,155.62,False
987,243.33,149.11,3.42,4.7,114.95,0.49,187.36,134.25,False
988,284.59,98.44,3.38,5.08,130.89,0.46,150.42,147.98,False
989,208.26,192.19,3.45,4.38,101.4,0.51,218.76,122.58,False
990,307.0,70.91,3.36,5.29,139.55,0.44,130.35,155.44,False
991,317.34,58.21,3.35,5.39,143.55,0.43,121.09,158.88,False
992,221.87,175.46,3.44,4.5,106.66,0.5,206.57,127.11,False
993,221.41,176.03,3.44,4.5,106.48,0.5,206.98,126.95,False
994,305.9,72.26,3.36,5.28,139.13,0.44,131.33,155.07,False
995,247.69,143.75,3.41,4.74,116.64,0.48,183.45,135.7,False
996,235.32,158.94,3.43,4.63,111.86,0.49,194.53,131.58,False
997,235.93,158.2,3.43,4.63,112.09,0.49,193.99,131.78,False
998,264.03,123.69,3.4,4.89,122.95,0.47,168.82,141.14,False
999,302.74,76.14,3.36,5.25,137.91,0.44,134.16,154.02,False
1000,263.83,123.94,3.4,4.89,122.87,0.47,169.0,141.07,False
1001,293.57,87.4,3.37,5.17,134.37,0.45,142.37,150.97,False
1002,321.95,52.54,3.34,5.43,145.33,0.43,116.96,160.41,False
1003,234.49,159.96,3.43,4.62,111.54,0.49,195.27,131.31,False
1004,223.91,172.96,3.44,4.52,107.45,0.5,204.74,127.79,False
1005,329.34,43.47,3.33,5.5,148.19,0.42,110.34,162.87,False
1006,267.72,119.16,3.39,4.93,124.38,0.47,165.52,142.36,False
1007,260.87,127.57,3.4,4.86,121.73,0.47,171.65,140.08,False
1008,239.62,153.66,3.42,4.67,113.52,0.49,190.68,133.01,False
1009,295.19,85.41,3.37,5.18,134.99,0.45,140.92,151.51,False
1010,255.53,134.13,3.41,4.81,119.67,0.48,176.43,138.31,False
1011,314.45,61.76,3.35,5.36,142.43,0.43,123.68,157.92,False
1012,214.37,184.68,3.45,4.43,103.76,0.51,213.29,124.61,False
1013,319.95,55.0,3.34,5.41,144.56,0.43,118.75,159.75,False
1014,306.25,71.83,3.36,5.28,139.26,0.44,131.02,155.19,False
1015,321.68,52.88,3.34,5.43,145.23,0.43,117.2,160.32,False
1016,215.24,183.61,3.45,4.44,104.1,0.51,212.51,124.9,False
1017,286.56,96.02,3.38,5.1,131.65,0.45,148.65,148.63,False
1018,211.1,188.7,3.45,4.4,102.5,0.51,216.22,123.52,False
1019,302.59,76.33,3.36,5.25,137.85,0.44,134.3,153.97,False
1020,316.51,59.22,3.35,5.38,143.23,0.43,121.83,158.6,False
1021,230.79,164.51,3.43,4.59,110.11,0.49,198.59,130.07,False
1022,321.59,52.99,3.34,5.42,145.19,0.43,117.28,160.29,False
1023,248.88,142.3,3.41,4.75,117.1,0.48,182.39,136.09,False
1024,209.31,190.89,3.45,4.39,101.81,0.51,217.82,122.93,False
1025,254.88,134.92,3.41,4.81,119.41,0.48,177.02,138.09,False
1026,205.78,195.23,3.46,4.35,100.44,0.51,220.98,121.75,False
1027,206.38,194.49,3.45,4.36,100.67,0.51,220.44,121.95,False
1028,287.94,94.32,3.37,5.11,132.19,0.45,147.42,149.09,False
1029,312.5,64.16,3.35,5.34,141.68,0.44,125.43,157.27,False
1030,210.21,189.79,3.45,4.4,102.15,0.51,217.01,123.23,False
1031,323.19,51.02,3.34,5.44,145.81,0.43,115.85,160.83,False
1032,311.85,64.96,3.35,5.33,141.43,0.44,126.01,157.05,False
1033,208.95,191.34,3.45,4.38,101.67,0.51,218.14,122.81,False
1034,279.03,105.26,3.38,5.03,128.75,0.46,155.39,146.13,False
1035,257.16,132.13,3.4,4.83,120.29,0.48,174.98,138.85,False
1036,308.58,68.96,3.35,5.3,140.17,0.44,128.93,155.96,False
1037,312.54,64.1,3.35,5.34,141.69,0.44,125.38,157.28,False
1038,308.98,68.48,3.35,5.31,140.32,0.44,128.57,156.1,False
1039,257.47,131.74,3.4,4.83,120.42,0.48,174.69,138.95,False
1040,148.35,199.17,3.99,3.47,181.95,0.31,-668.43,254.3,False
1041,189.05,164.12,3.84,3.93,174.4,0.34,-493.75,233.81,False
1042,138.61,207.55,4.03,3.36,183.75,0.3,-710.23,259.2,False
1043,103.47,237.81,4.15,2.97,190.26,0.28,-861.05,276.89,False
1044,159.15,189.86,3.95,3.59,179.94,0.32,-622.05,248.86,False
1045,179.83,172.06,3.88,3.82,176.11,0.33,-533.32,238.45,False
1046,113.43,229.23,4.12,3.08,188.42,0.29,-818.29,271.87,False
1047,109.27,232.82,4.13,3.03,189.19,0.29,-836.16,273.97,False
1048,211.97,144.39,3.76,4.18,170.16,0.35,-395.37,222.27,False
1049,199.73,154.93,3.8,4.05,172.42,0.34,-447.92,228.43,False
1050,170.96,179.7,3.91,3.72,177.76,0.32,-571.37,242.91,False
1051,132.37,212.93,4.05,3.29,184.91,0.3,-737.01,262.34,False
1052,148.08,199.39,3.99,3.47,182.0,0.31,-669.56,254.43,False
1053,131.16,213.97,4.05,3.28,185.13,0.3,-742.21,262.95,False
1054,212.9,143.58,3.76,4.19,169.98,0.35,-391.37,221.8,False
1055,183.49,168.91,3.86,3.86,175.43,0.33,-517.61,236.61,False
1056,105.51,236.05,4.14,2.99,189.89,0.28,-852.29,275.86,False
1057,154.7,193.7,3.97,3.54,180.77,0.31,-641.18,251.1,False
1058,205.38,150.06,3.78,4.11,171.38,0.35,-423.66,225.59,False
1059,211.74,144.59,3.76,4.18,170.2,0.35,-396.37,222.39,False
1060,188.52,164.58,3.84,3.92,174.5,0.33,-496.01,234.08,False
1061,199.33,155.27,3.81,4.04,172.5,0.34,-449.61,228.63,False
1062,201.23,153.63,3.8,4.06,172.15,0.34,-441.47,227.68,False
1063,135.81,209.96,4.04,3.33,184.27,0.3,-722.23,260.61,False
1064,140.19,206.19,4.02,3.38,183.46,0.3,-703.46,258.41,False
1065,127.7,216.94,4.06,3.24,185.77,0.3,-757.05,264.69,False
1066,141.93,204.69,4.01,3.4,183.14,0.31,-695.98,257.53,False
1067,191.71,161.83,3.83,3.96,173.91,0.34,-482.33,232.47,False
1068,173.6,177.42,3.9,3.75,177.27,0.33,-560.05,241.59,False
1069,194.53,159.41,3.82,3.99,173.39,0.34,-470.24,231.05,False
1070,110.75,231.54,4.13,3.05,188.91,0.29,-829.81,273.22,False
1071,145.66,201.48,4.0,3.44,182.44,0.31,-679.96,255.65,False
1072,186.39,166.41,3.85,3.9,174.9,0.33,-505.15,235.15,False
1073,116.68,226.43,4.1,3.12,187.81,0.29,-804.33,270.24,False
1074,144.04,202.88,4.01,3.42,182.75,0.31,-686.93,256.47,False
1075,208.9,147.03,3.77,4.15,170.72,0.35,-408.54,223.82,False
1076,108.95,233.09,4.13,3.03,189.25,0.29,-837.52,274.13,False
1077,185.87,166.86,3.85,3.89,174.99,0.33,-507.37,235.41,False
1078,163.04,186.51,3.94,3.64,179.22,0.32,-605.36,246.9,False
1079,160.87,188.39,3.94,3.61,179.63,0.32,-614.7,248.0,False
1080,157.01,191.71,3.96,3.57,180.34,0.32,-631.27,249.94,False
1081,207.11,148.57,3.78,4.13,171.06,0.35,-416.24,224.72,False
1082,137.13,208.83,4.03,3.35,184.03,0.3,-716.6,259.95,False
1083,115.05,227.84,4.11,3.1,188.12,0.29,-811.34,271.06,False
1084,198.07,156.35,3.81,4.03,172.73,0.34,-455.02,229.27,False
1085,108.11,233.81,4.14,3.02,189.4,0.28,-841.13,274.55,False
1086,157.44,191.34,3.96,3.57,180.26,0.32,-629.4,249.72,False
1087,157.94,190.91,3.96,3.58,180.17,0.32,-627.26,249.47,False
1088,208.61,147.28,3.77,4.15,170.78,0.35,-409.78,223.96,False
1089,193.29,160.47,3.83,3.97,173.62,0.34,-475.54,231.67,False
1090,209.21,146.76,3.77,4.15,170.67,0.35,-407.22,223.66,False
1091,212.81,143.66,3.76,4.19,170.0,0.35,-391.77,221.85,False
1092,172.36,178.49,3.9,3.74,177.5,0.32,-565.36,242.21,False
1093,117.38,225.83,4.1,3.12,187.69,0.29,-801.34,269.89,False
1094,138.96,207.25,4.02,3.37,183.69,0.3,-708.71,259.02,False
1095,196.62,157.6,3.82,4.01,173.0,0.34,-461.26,230.0,False
1096,168.89,181.48,3.92,3.7,178.14,0.32,-580.26,243.96,False
1097,163.27,186.32,3.94,3.64,179.18,0.32,-604.39,246.79,False
1098,178.02,173.62,3.88,3.8,176.45,0.33,-541.1,239.36,False
1099,123.82,220.29,4.08,3.2,186.49,0.29,-773.7,266.64,False
1100,162.62,186.88,3.94,3.63,179.3,0.32,-607.17,247.11,False
1101,109.09,232.97,4.13,3.03,189.22,0.29,-836.91,274.06,False
1102,120.67,223.0,4.09,3.16,187.08,0.29,-787.24,268.23,False
1103,123.21,220.81,4.08,3.19,186.61,0.29,-776.32,266.95,False
1104,117.73,225.53,4.1,3.13,187.62,0.29,-799.84,269.71,False
1105,180.55,171.44,3.87,3.83,175.98,0.33,-530.23,238.09,False
1106,156.78,191.91,3.96,3.57,180.38,0.32,-632.26,250.05,False
1107,110.04,232.15,4.13,3.04,189.05,0.29,-832.86,273.58,False
1108,208.88,147.04,3.77,4.15,170.73,0.35,-408.62,223.83,False
1109,174.01,177.07,3.9,3.76,177.19,0.33,-558.3,241.38,False
1110,182.95,169.37,3.86,3.86,175.53,0.33,-519.91,236.88,False
1111,124.26,219.91,4.08,3.2,186.41,0.29,-771.82,266.42,False
1112,170.34,180.23,3.91,3.72,177.87,0.32,-574.05,243.23,False
1113,134.4,211.17,4.04,3.32,184.53,0.3,-728.28,261.32,False
1114,166.54,183.5,3.92,3.67,178.57,0.32,-590.34,245.14,False
1115,147.24,200.12,3.99,3.46,182.15,0.31,-673.18,254.85,False
1116,105.2,236.32,4.15,2.99,189.94,0.28,-853.63,276.02,False
1117,188.69,164.43,3.84,3.92,174.47,0.34,-495.29,233.99,False
1118,174.85,176.35,3.89,3.77,177.03,0.33,-554.68,240.96,False
1119,189.27,163.93,3.84,3.93,174.36,0.34,-492.79,233.7,False
1120,150.03,197.72,3.98,3.49,181.64,0.31,-661.22,253.45,False
1121,144.29,202.66,4.0,3.43,182.7,0.31,-685.84,256.34,False
1122,186.75,166.1,3.85,3.9,174.83,0.33,-503.62,234.97,False
1123,131.45,213.72,4.05,3.28,185.08,0.3,-740.97,262.81,False
1124,205.79,149.71,3.78,4.11,171.3,0.35,-421.9,225.38,False
1125,205.17,150.24,3.78,4.11,171.42,0.35,-424.56,225.7,False
1126,166.29,183.72,3.93,3.67,178.62,0.32,-591.45,245.27,False
1127,187.3,165.63,3.85,3.91,174.73,0.33,-501.27,234.69,False
1128,158.48,190.45,3.95,3.58,180.07,0.32,-624.96,249.2,False
1129,172.82,178.1,3.9,3.74,177.41,0.33,-563.42,241.98,False
1130,135.86,209.92,4.04,3.33,184.26,0.3,-722.02,260.58,False
1131,195.56,158.52,3.82,4.0,173.2,0.34,-465.8,230.53,False
1132,120.96,222.75,4.09,3.16,187.02,0.29,-785.99,268.09,False
1133,128.18,216.53,4.06,3.25,185.68,0.3,-754.99,264.45,False
1134,185.06,167.56,3.86,3.88,175.14,0.33,-510.88,235.82,False
1135,164.61,185.17,3.93,3.65,178.93,0.32,-598.64,246.11,False
1136,107.55,234.29,4.14,3.01,189.51,0.28,-843.51,274.83,False
1137,183.65,168.77,3.86,3.87,175.4,0.33,-516.91,236.53,False
1138,190.07,163.25,3.84,3.94,174.21,0.34,-489.38,233.3,False
1139,171.2,179.49,3.91,3.73,177.71,0.32,-570.35,242.79,False
1140,122.45,221.46,4.08,3.18,186.75,0.29,-779.57,267.33,False
1141,141.43,205.12,4.01,3.39,183.23,0.31,-698.12,257.78,False
1142,175.74,175.58,3.89,3.78,176.87,0.33,-550.87,240.51,False
1143,143.47,203.36,4.01,3.42,182.85,0.31,-689.35,256.75,False
1144,142.74,203.99,4.01,3.41,182.99,0.31,-692.49,257.12,False
1145,183.3,169.07,3.86,3.86,175.47,0.33,-518.4,236.7,False
1146,123.07,220.93,4.08,3.19,186.63,0.29,-776.91,267.02,False
1147,130.24,214.76,4.06,3.27,185.3,0.3,-746.15,263.41,False
1148,157.54,191.25,3.96,3.57,180.24,0.32,-628.99,249.67,False
1149,113.56,229.12,4.12,3.08,188.39,0.29,-817.73,271.81,False
1150,120.57,223.09,4.09,3.16,187.09,0.29,-787.66,268.28,False
1151,191.17,162.3,3.83,3.95,174.01,0.34,-484.66,232.74,False
1152,211.48,144.81,3.76,4.18,170.25,0.35,-397.47,222.52,False
1153,201.39,153.49,3.8,4.06,172.12,0.34,-440.77,227.6,False
1154,113.93,228.8,4.11,3.09,188.32,0.29,-816.14,271.62,False
