,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,10.8,949.92,2.32,0.23,16.43,8.78,1001.16,800.72,False
755,11.48,998.68,2.34,0.23,17.3,8.42,998.56,805.75,False
756,4.63,507.64,2.17,0.19,8.53,12.0,1024.72,755.09,False
757,25.4,1997.48,2.67,0.31,35.13,1.13,945.34,908.78,False
758,24.31,1919.25,2.64,0.3,33.73,1.7,949.51,900.71,False
759,13.41,1137.25,2.38,0.24,19.77,7.41,991.18,820.04,False
760,25.52,2006.32,2.67,0.31,35.29,1.07,944.87,909.69,False
761,15.68,1300.13,2.44,0.25,22.68,6.22,982.5,836.84,False
762,8.34,773.63,2.26,0.21,13.28,10.06,1010.55,782.53,False
763,25.15,1979.89,2.66,0.31,34.82,1.26,946.28,906.97,False
764,17.72,1447.05,2.49,0.26,25.3,5.15,974.67,852.0,False
765,20.27,1629.71,2.55,0.28,28.56,3.81,964.94,870.84,False
766,6.54,644.73,2.22,0.2,10.98,11.0,1017.42,769.24,False
767,26.26,2059.77,2.69,0.31,36.24,0.68,942.03,915.2,False
768,18.24,1483.93,2.5,0.27,25.96,4.88,972.71,855.8,False
769,25.33,1992.42,2.67,0.31,35.04,1.17,945.61,908.26,False
770,24.3,1918.55,2.64,0.3,33.72,1.71,949.55,900.64,False
771,26.41,2069.82,2.69,0.31,36.42,0.6,941.49,916.24,False
772,4.26,480.72,2.16,0.19,8.05,12.2,1026.15,752.32,False
773,16.82,1382.34,2.46,0.26,24.15,5.62,978.12,845.32,False
774,22.91,1818.71,2.61,0.29,31.94,2.44,954.87,890.34,False
775,6.54,644.6,2.22,0.2,10.98,11.0,1017.42,769.22,False
776,17.06,1399.57,2.47,0.26,24.45,5.49,977.2,847.1,False
777,19.72,1590.34,2.53,0.28,27.86,4.1,967.04,866.78,False
778,20.44,1641.49,2.55,0.28,28.77,3.73,964.31,872.06,False
779,10.05,896.51,2.3,0.22,15.47,9.17,1004.0,795.21,False
780,14.5,1215.36,2.41,0.25,21.17,6.84,987.01,828.1,False
781,26.17,2052.81,2.69,0.31,36.12,0.73,942.4,914.49,False
782,12.48,1070.5,2.36,0.24,18.58,7.9,994.73,813.16,False
783,26.26,2059.48,2.69,0.31,36.24,0.68,942.04,915.17,False
784,18.73,1519.18,2.51,0.27,26.59,4.62,970.83,859.44,False
785,27.31,2134.41,2.72,0.32,37.57,0.13,938.05,922.9,False
786,15.11,1259.78,2.42,0.25,21.96,6.51,984.65,832.68,False
787,4.07,467.14,2.16,0.19,7.81,12.3,1026.88,750.92,False
788,22.37,1780.23,2.6,0.29,31.25,2.72,956.92,886.37,False
789,17.18,1407.98,2.47,0.26,24.6,5.43,976.75,847.97,False
790,25.87,2031.28,2.68,0.31,35.73,0.88,943.54,912.27,False
791,13.0,1108.15,2.37,0.24,19.25,7.62,992.73,817.04,False
792,25.84,2029.24,2.68,0.31,35.7,0.9,943.65,912.06,False
793,14.35,1205.01,2.4,0.25,20.98,6.91,987.57,827.03,False
794,13.74,1160.82,2.39,0.24,20.19,7.24,989.92,822.47,False
795,24.17,1909.74,2.64,0.3,33.56,1.77,950.02,899.73,False
796,11.56,1004.61,2.34,0.23,17.4,8.38,998.24,806.36,False
797,4.95,530.49,2.18,0.19,8.94,11.84,1023.5,757.45,False
798,21.17,1694.18,2.57,0.28,29.71,3.34,961.5,877.49,False
799,8.3,770.47,2.26,0.21,13.22,10.08,1010.72,782.21,False
800,24.8,1954.4,2.66,0.3,34.36,1.45,947.64,904.34,False
801,12.26,1055.29,2.35,0.23,18.31,8.01,995.54,811.59,False
802,10.7,943.33,2.32,0.23,16.31,8.82,1001.51,800.04,False
803,7.87,739.67,2.25,0.21,12.67,10.31,1012.36,779.03,False
804,9.49,856.27,2.29,0.22,14.75,9.46,1006.15,791.06,False
805,21.24,1699.45,2.57,0.28,29.81,3.31,961.22,878.04,False
806,13.31,1130.06,2.38,0.24,19.64,7.46,991.56,819.3,False
807,10.75,946.76,2.32,0.23,16.37,8.8,1001.32,800.39,False
808,17.18,1407.99,2.47,0.26,24.61,5.43,976.75,847.97,False
809,3.72,442.06,2.15,0.19,7.36,12.48,1028.21,748.33,False
810,10.64,938.8,2.32,0.23,16.23,8.86,1001.75,799.57,False
811,24.17,1909.66,2.64,0.3,33.56,1.77,950.02,899.72,False
812,16.12,1332.09,2.45,0.26,23.25,5.99,980.8,840.14,False
813,3.59,433.22,2.15,0.19,7.2,12.55,1028.68,747.42,False
814,7.53,715.34,2.24,0.21,12.24,10.49,1013.65,776.52,False
815,26.51,2077.62,2.7,0.31,36.56,0.55,941.08,917.05,False
816,22.95,1821.87,2.61,0.29,31.99,2.41,954.7,890.67,False
817,14.96,1248.55,2.42,0.25,21.76,6.6,985.25,831.52,False
818,19.06,1542.99,2.52,0.27,27.02,4.45,969.56,861.9,False
819,22.33,1777.29,2.6,0.29,31.2,2.74,957.08,886.07,False
820,17.05,1398.58,2.47,0.26,24.44,5.5,977.25,847.0,False
821,17.61,1438.93,2.48,0.26,25.16,5.21,975.1,851.16,False
822,21.45,1714.36,2.58,0.29,30.07,3.2,960.43,879.57,False
823,7.35,702.93,2.24,0.21,12.02,10.58,1014.32,775.24,False
824,19.43,1569.19,2.53,0.27,27.48,4.26,968.16,864.6,False
825,16.06,1327.3,2.45,0.26,23.16,6.02,981.05,839.65,False
826,25.31,1990.99,2.67,0.31,35.01,1.18,945.69,908.11,False
827,8.64,795.18,2.27,0.21,13.66,9.9,1009.4,784.76,False
828,16.99,1394.05,2.47,0.26,24.36,5.53,977.49,846.53,False
829,25.52,2006.14,2.67,0.31,35.28,1.07,944.88,909.67,False
830,3.93,456.96,2.15,0.19,7.63,12.37,1027.42,749.87,False
831,12.61,1080.41,2.36,0.24,18.76,7.82,994.2,814.18,False
832,8.2,763.86,2.26,0.21,13.1,10.13,1011.07,781.53,False
833,8.88,812.56,2.27,0.22,13.97,9.78,1008.47,786.55,False
834,11.41,993.62,2.33,0.23,17.21,8.46,998.83,805.23,False
835,10.63,938.29,2.32,0.23,16.22,8.86,1001.78,799.52,False
836,16.47,1356.92,2.46,0.26,23.69,5.81,979.47,842.7,False
837,7.81,735.76,2.25,0.21,12.6,10.34,1012.57,778.63,False
838,5.89,598.1,2.2,0.2,10.15,11.34,1019.9,764.43,False
839,3.43,421.4,2.14,0.19,6.99,12.63,1029.31,746.2,False
840,3.83,450.27,2.15,0.19,7.51,12.42,1027.78,749.18,False
841,9.54,859.66,2.29,0.22,14.82,9.43,1005.97,791.41,False
842,5.8,591.25,2.2,0.2,10.02,11.39,1020.27,763.72,False
843,8.6,792.64,2.27,0.21,13.62,9.92,1009.54,784.49,False
844,17.29,1415.6,2.48,0.26,24.74,5.38,976.35,848.76,False
845,3.85,451.52,2.15,0.19,7.53,12.41,1027.71,749.31,False
846,21.35,1706.85,2.57,0.29,29.94,3.25,960.83,878.8,False
847,13.02,1109.36,2.37,0.24,19.27,7.61,992.66,817.17,False
848,14.28,1199.98,2.4,0.25,20.89,6.95,987.83,826.51,False
849,23.66,1872.74,2.63,0.3,32.9,2.04,951.99,895.91,False
850,22.33,1777.1,2.6,0.29,31.2,2.74,957.09,886.05,False
851,16.99,1394.46,2.47,0.26,24.36,5.53,977.47,846.58,False
852,17.64,1440.85,2.48,0.26,25.19,5.19,975.0,851.36,False
853,13.24,1124.97,2.38,0.24,19.55,7.5,991.83,818.78,False
854,26.0,2040.73,2.68,0.31,35.9,0.82,943.04,913.24,False
855,18.77,1522.11,2.51,0.27,26.64,4.6,970.67,859.74,False
856,24.74,1950.41,2.65,0.3,34.29,1.47,947.85,903.92,False
857,24.32,1920.17,2.64,0.3,33.75,1.7,949.46,900.81,False
858,10.59,934.91,2.31,0.23,16.16,8.88,1001.96,799.17,False
859,6.67,654.08,2.22,0.2,11.15,10.93,1016.92,770.2,False
860,23.23,1842.18,2.62,0.3,32.36,2.26,953.62,892.76,False
861,24.82,1956.05,2.66,0.3,34.39,1.43,947.55,904.51,False
862,21.79,1738.36,2.58,0.29,30.5,3.02,959.15,882.05,False
863,26.24,2058.19,2.69,0.31,36.21,0.69,942.11,915.04,False
864,9.78,877.12,2.29,0.22,15.13,9.31,1005.03,793.21,False
865,22.95,1821.6,2.61,0.29,31.99,2.41,954.72,890.64,False
866,16.86,1385.31,2.47,0.26,24.2,5.6,977.96,845.63,False
867,9.06,825.04,2.28,0.22,14.2,9.69,1007.81,787.84,False
868,11.53,1002.53,2.34,0.23,17.37,8.39,998.35,806.15,False
869,3.32,413.52,2.14,0.19,6.85,12.69,1029.73,745.39,False
870,12.17,1048.68,2.35,0.23,18.19,8.05,995.89,810.91,False
871,21.25,1699.74,2.57,0.28,29.81,3.3,961.21,878.07,False
872,27.25,2130.32,2.71,0.32,37.5,0.16,938.27,922.48,False
873,17.39,1423.05,2.48,0.26,24.87,5.32,975.95,849.52,False
874,8.16,760.89,2.26,0.21,13.05,10.15,1011.23,781.22,False
875,18.27,1486.18,2.5,0.27,26.0,4.86,972.59,856.04,False
876,24.68,1945.97,2.65,0.3,34.21,1.51,948.09,903.47,False
877,20.78,1666.17,2.56,0.28,29.21,3.55,963.0,874.6,False
878,3.67,438.54,2.15,0.19,7.3,12.51,1028.4,747.97,False
879,15.43,1282.63,2.43,0.25,22.37,6.35,983.43,835.04,False
880,20.62,1654.75,2.56,0.28,29.01,3.63,963.6,873.43,False
881,24.45,1929.24,2.65,0.3,33.91,1.63,948.98,901.74,False
882,12.66,1083.36,2.36,0.24,18.81,7.8,994.05,814.48,False
883,20.72,1662.1,2.56,0.28,29.14,3.58,963.21,874.18,False
884,16.37,1349.58,2.45,0.26,23.56,5.86,979.86,841.95,False
885,27.25,2130.5,2.71,0.32,37.5,0.16,938.26,922.5,False
886,16.56,1363.47,2.46,0.26,23.81,5.76,979.12,843.38,False
887,11.55,1003.76,2.34,0.23,17.39,8.38,998.29,806.27,False
888,11.51,1001.34,2.34,0.23,17.34,8.4,998.42,806.02,False
889,5.61,577.7,2.19,0.2,9.78,11.49,1020.99,762.32,False
890,23.13,1834.63,2.62,0.29,32.22,2.32,954.02,891.98,False
891,9.78,877.08,2.29,0.22,15.13,9.31,1005.04,793.2,False
892,22.21,1768.57,2.59,0.29,31.04,2.8,957.54,885.17,False
893,10.25,911.04,2.31,0.22,15.73,9.06,1003.23,796.71,False
894,22.89,1817.8,2.61,0.29,31.92,2.44,954.92,890.25,False
895,14.7,1229.96,2.41,0.25,21.43,6.73,986.24,829.61,False
896,10.12,901.48,2.3,0.22,15.56,9.13,1003.74,795.72,False
897,10.93,959.68,2.32,0.23,16.6,8.7,1000.64,801.73,False
898,8.91,814.84,2.27,0.22,14.02,9.76,1008.35,786.78,False
899,5.84,594.52,2.2,0.2,10.08,11.37,1020.09,764.06,False
900,13.18,1120.65,2.38,0.24,19.48,7.53,992.06,818.33,False
901,14.24,1196.82,2.4,0.25,20.83,6.97,988.0,826.19,False
902,17.96,1463.66,2.49,0.27,25.6,5.03,973.79,853.71,False
903,8.51,785.81,2.26,0.21,13.5,9.97,1009.9,783.79,False
904,21.14,1691.77,2.57,0.28,29.67,3.36,961.63,877.24,False
905,12.52,1073.7,2.36,0.24,18.64,7.87,994.56,813.49,False
906,13.02,1109.41,2.37,0.24,19.27,7.61,992.66,817.17,False
907,22.56,1793.9,2.6,0.29,31.49,2.62,956.19,887.78,False
908,11.28,984.44,2.33,0.23,17.04,8.52,999.32,804.28,False
909,26.67,2089.15,2.7,0.31,36.77,0.46,940.46,918.24,False
910,18.43,1497.56,2.5,0.27,26.2,4.78,971.98,857.21,False
911,6.74,659.13,2.22,0.2,11.24,10.9,1016.65,770.72,False
912,10.99,964.09,2.32,0.23,16.68,8.67,1000.4,802.18,False
913,13.66,1155.39,2.39,0.24,20.1,7.28,990.21,821.91,False
914,19.71,1589.4,2.53,0.28,27.84,4.11,967.09,866.68,False
915,4.75,516.09,2.17,0.19,8.68,11.94,1024.27,755.97,False
916,13.84,1168.28,2.39,0.24,20.33,7.18,989.52,823.24,False
917,9.52,858.13,2.29,0.22,14.79,9.45,1006.05,791.25,False
918,24.23,1914.11,2.64,0.3,33.64,1.74,949.79,900.18,False
919,10.11,900.96,2.3,0.22,15.55,9.13,1003.77,795.67,False
920,15.07,1256.83,2.42,0.25,21.91,6.54,984.8,832.38,False
921,23.09,1831.91,2.61,0.29,32.17,2.34,954.17,891.7,False
922,15.02,1253.16,2.42,0.25,21.84,6.56,985.0,832.0,False
923,22.67,1801.64,2.6,0.29,31.63,2.56,955.78,888.58,False
924,7.25,695.58,2.23,0.21,11.89,10.63,1014.71,774.48,False
925,2.95,386.81,2.13,0.18,6.37,12.88,1031.16,742.63,False
926,17.29,1415.82,2.48,0.26,24.74,5.38,976.33,848.78,False
927,17.08,1400.45,2.47,0.26,24.47,5.49,977.15,847.19,False
928,15.49,1286.8,2.43,0.25,22.44,6.32,983.21,835.47,False
929,18.87,1529.2,2.51,0.27,26.77,4.55,970.29,860.47,False
930,15.23,1267.8,2.43,0.25,22.1,6.46,984.22,833.51,False
931,15.99,1322.81,2.44,0.26,23.08,6.05,981.29,839.18,False
932,25.86,2030.38,2.68,0.31,35.72,0.89,943.59,912.17,False
933,24.58,1938.84,2.65,0.3,34.08,1.56,948.47,902.73,False
934,4.62,506.84,2.17,0.19,8.52,12.01,1024.76,755.01,False
935,12.04,1038.93,2.35,0.23,18.02,8.13,996.41,809.9,False
936,21.52,1719.39,2.58,0.29,30.16,3.16,960.16,880.09,False
937,24.43,1928.0,2.65,0.3,33.89,1.64,949.05,901.61,False
938,16.72,1375.11,2.46,0.26,24.02,5.67,978.5,844.58,False
939,17.97,1464.53,2.49,0.27,25.61,5.02,973.74,853.8,False
940,14.22,1195.25,2.4,0.25,20.81,6.99,988.09,826.03,False
941,23.4,1854.38,2.62,0.3,32.57,2.18,952.97,894.02,False
942,15.0,1251.78,2.42,0.25,21.82,6.57,985.07,831.86,False
943,19.14,1548.83,2.52,0.27,27.12,4.4,969.25,862.5,False
944,19.74,1591.39,2.53,0.28,27.88,4.09,966.98,866.89,False
945,9.94,888.6,2.3,0.22,15.33,9.22,1004.42,794.39,False
946,11.71,1015.73,2.34,0.23,17.6,8.3,997.65,807.51,False
947,7.22,693.54,2.23,0.21,11.85,10.65,1014.82,774.27,False
948,4.65,508.75,2.17,0.19,8.55,11.99,1024.66,755.21,False
949,19.39,1566.51,2.53,0.27,27.44,4.28,968.31,864.32,False
950,12.32,1058.91,2.36,0.23,18.37,7.98,995.35,811.96,False
951,4.11,470.1,2.16,0.19,7.86,12.28,1026.72,751.22,False
952,22.09,1760.02,2.59,0.29,30.89,2.86,958.0,884.28,False
953,13.62,1152.43,2.39,0.24,20.04,7.3,990.37,821.61,False
954,13.64,1154.27,2.39,0.24,20.08,7.28,990.27,821.8,False
955,15.92,1317.19,2.44,0.25,22.98,6.1,981.59,838.6,False
956,24.09,1903.44,2.64,0.3,33.45,1.82,950.35,899.08,False
957,13.47,1141.43,2.38,0.24,19.85,7.38,990.95,820.47,False
958,6.12,614.08,2.21,0.2,10.43,11.23,1019.05,766.08,False
959,7.43,708.57,2.24,0.21,12.12,10.54,1014.01,775.82,False
960,25.19,1982.9,2.67,0.31,34.87,1.24,946.12,907.28,False
961,25.68,2017.49,2.68,0.31,35.49,0.98,944.28,910.84,False
962,12.01,1036.9,2.35,0.23,17.98,8.14,996.52,809.69,False
963,5.5,569.75,2.19,0.2,9.64,11.55,1021.41,761.5,False
964,14.66,1227.06,2.41,0.25,21.37,6.75,986.39,829.31,False
965,11.33,988.47,2.33,0.23,17.12,8.49,999.1,804.7,False
966,17.44,1426.32,2.48,0.26,24.93,5.3,975.77,849.86,False
967,8.4,778.07,2.26,0.21,13.36,10.03,1010.31,782.99,False
968,9.35,845.89,2.28,0.22,14.57,9.53,1006.7,789.99,False
969,19.0,1538.43,2.52,0.27,26.93,4.48,969.8,861.43,False
970,26.82,2099.76,2.7,0.32,36.96,0.38,939.9,919.33,False
971,24.09,1903.52,2.64,0.3,33.45,1.82,950.35,899.09,False
972,11.74,1017.87,2.34,0.23,17.64,8.28,997.54,807.73,False
973,14.34,1204.18,2.4,0.25,20.97,6.92,987.61,826.95,False
974,3.22,406.0,2.14,0.18,6.72,12.74,1030.14,744.61,False
975,8.18,762.14,2.26,0.21,13.07,10.15,1011.16,781.35,False
976,3.11,398.15,2.13,0.18,6.58,12.8,1030.55,743.8,False
977,18.66,1514.26,2.51,0.27,26.5,4.66,971.09,858.93,False
978,7.47,711.56,2.24,0.21,12.17,10.51,1013.86,776.13,False
979,17.46,1428.18,2.48,0.26,24.97,5.29,975.68,850.05,False
980,2.98,389.09,2.13,0.18,6.41,12.87,1031.04,742.87,False
981,8.2,763.4,2.26,0.21,13.1,10.14,1011.09,781.48,False
982,19.2,1552.87,2.52,0.27,27.19,4.38,969.03,862.92,False
983,9.45,853.18,2.29,0.22,14.7,9.48,1006.31,790.74,False
984,22.32,1776.92,2.6,0.29,31.19,2.74,957.1,886.03,False
985,21.46,1714.7,2.58,0.29,30.08,3.19,960.41,879.61,False
986,12.27,1055.64,2.35,0.23,18.31,8.0,995.52,811.62,False
987,12.23,1052.44,2.35,0.23,18.26,8.03,995.69,811.29,False
988,24.73,1949.88,2.65,0.3,34.28,1.48,947.88,903.87,False
989,22.15,1764.83,2.59,0.29,30.98,2.83,957.74,884.78,False
990,12.13,1045.31,2.35,0.23,18.13,8.08,996.07,810.56,False
991,10.92,959.1,2.32,0.23,16.59,8.71,1000.67,801.67,False
992,10.1,900.11,2.3,0.22,15.54,9.14,1003.81,795.58,False
993,19.43,1569.38,2.53,0.27,27.49,4.25,968.15,864.62,False
994,11.64,1010.42,2.34,0.23,17.51,8.33,997.93,806.96,False
995,13.73,1160.47,2.39,0.24,20.19,7.24,989.94,822.44,False
996,21.28,1701.98,2.57,0.28,29.85,3.29,961.09,878.3,False
997,23.11,1833.53,2.62,0.29,32.2,2.33,954.08,891.87,False
998,23.31,1848.07,2.62,0.3,32.46,2.22,953.3,893.37,False
999,21.68,1730.91,2.58,0.29,30.37,3.08,959.55,881.28,False
1000,6.6,648.67,2.22,0.2,11.05,10.97,1017.21,769.64,False
1001,11.35,989.92,2.33,0.23,17.14,8.48,999.03,804.84,False
1002,19.6,1581.88,2.53,0.28,27.71,4.16,967.49,865.91,False
1003,9.7,871.47,2.29,0.22,15.03,9.35,1005.34,792.63,False
1004,2.8,376.57,2.13,0.18,6.19,12.96,1031.7,741.57,False
1005,13.2,1122.5,2.38,0.24,19.51,7.52,991.96,818.52,False
1006,21.84,1742.25,2.58,0.29,30.57,2.99,958.94,882.45,False
1007,22.59,1796.24,2.6,0.29,31.54,2.6,956.07,888.02,False
1008,13.28,1128.17,2.38,0.24,19.61,7.47,991.66,819.11,False
1009,7.22,693.51,2.23,0.21,11.85,10.65,1014.82,774.27,False
1010,4.41,491.78,2.17,0.19,8.25,12.12,1025.56,753.46,False
1011,24.98,1967.41,2.66,0.31,34.59,1.35,946.95,905.68,False
1012,16.2,1337.71,2.45,0.26,23.35,5.95,980.5,840.72,False
1013,25.05,1972.79,2.66,0.31,34.69,1.31,946.66,906.23,False
1014,12.18,1049.52,2.35,0.23,18.21,8.05,995.85,810.99,False
1015,19.15,1549.0,2.52,0.27,27.12,4.4,969.24,862.52,False
1016,19.98,1608.86,2.54,0.28,28.19,3.97,966.05,868.69,False
1017,14.68,1228.57,2.41,0.25,21.4,6.74,986.31,829.46,False
1018,7.78,733.74,2.25,0.21,12.57,10.35,1012.67,778.42,False
1019,12.99,1106.99,2.37,0.24,19.23,7.63,992.79,816.92,False
1020,23.05,1828.84,2.61,0.29,32.12,2.36,954.33,891.38,False
1021,11.41,993.99,2.33,0.23,17.21,8.45,998.81,805.26,False
1022,15.72,1303.5,2.44,0.25,22.74,6.2,982.32,837.19,False
1023,25.55,2008.51,2.67,0.31,35.33,1.05,944.76,909.92,False
1024,21.73,1734.54,2.58,0.29,30.44,3.05,959.35,881.66,False
1025,23.84,1885.78,2.63,0.3,33.14,1.95,951.3,897.26,False
1026,3.04,393.09,2.13,0.18,6.49,12.84,1030.82,743.28,False
1027,5.5,570.24,2.19,0.2,9.65,11.55,1021.39,761.55,False
1028,4.76,516.71,2.17,0.19,8.69,11.94,1024.24,756.03,False
1029,9.59,863.71,2.29,0.22,14.89,9.4,1005.75,791.83,False
1030,20.19,1623.78,2.55,0.28,28.46,3.86,965.25,870.23,False
1031,14.96,1248.74,2.42,0.25,21.76,6.59,985.24,831.54,False
1032,12.76,1090.55,2.37,0.24,18.94,7.75,993.66,815.22,False
1033,11.43,995.68,2.33,0.23,17.24,8.44,998.72,805.44,False
1034,8.32,772.48,2.26,0.21,13.26,10.07,1010.61,782.41,False
1035,21.92,1748.31,2.59,0.29,30.68,2.95,958.62,883.08,False
1036,4.08,467.94,2.16,0.19,7.82,12.29,1026.84,751.0,False
1037,12.35,1061.12,2.36,0.24,18.41,7.96,995.23,812.19,False
1038,4.1,469.83,2.16,0.19,7.86,12.28,1026.73,751.19,False
1039,15.08,1257.6,2.42,0.25,21.92,6.53,984.76,832.46,False
1040,-43.39,2443.03,0.39,0.16,-6.14,11.5,664.0,853.84,False
1041,-46.29,2455.66,0.3,0.15,-7.93,11.97,652.75,850.99,False
1042,-38.83,2423.2,0.54,0.17,-3.32,10.77,681.66,858.29,False
1043,-44.82,2449.24,0.34,0.16,-7.02,11.73,658.47,852.44,False
1044,-39.06,2424.19,0.53,0.17,-3.46,10.81,680.78,858.07,False
1045,-28.16,2376.74,0.89,0.19,3.28,9.05,723.03,868.74,False
1046,-22.52,2352.22,1.08,0.21,6.77,8.15,744.86,874.25,False
1047,-45.8,2453.51,0.31,0.15,-7.63,11.89,654.66,851.48,False
1048,-46.32,2455.79,0.29,0.15,-7.95,11.98,652.64,850.97,False
1049,-45.84,2453.71,0.31,0.15,-7.65,11.9,654.49,851.43,False
1050,-29.51,2382.62,0.85,0.19,2.45,9.27,717.79,867.41,False
1051,-17.35,2329.73,1.25,0.22,9.96,7.31,764.89,879.3,False
1052,-39.77,2427.26,0.51,0.17,-3.9,10.92,678.05,857.38,False
1053,-20.43,2343.13,1.15,0.21,8.06,7.81,752.96,876.29,False
1054,-43.09,2441.72,0.4,0.16,-5.95,11.46,665.16,854.13,False
1055,-40.24,2429.3,0.49,0.17,-4.19,11.0,676.23,856.92,False
1056,-34.05,2402.4,0.7,0.18,-0.36,10.0,700.18,862.97,False
1057,-43.79,2444.76,0.38,0.16,-6.38,11.57,662.46,853.45,False
1058,-32.6,2396.06,0.75,0.18,0.54,9.77,705.82,864.39,False
1059,-36.19,2411.71,0.63,0.17,-1.69,10.35,691.89,860.88,False
1060,-35.69,2409.52,0.64,0.18,-1.37,10.27,693.84,861.37,False
1061,-13.39,2312.5,1.38,0.23,12.41,6.68,780.24,883.18,False
1062,-51.39,2477.84,0.13,0.14,-11.08,12.79,633.0,846.01,False
1063,-29.03,2380.52,0.86,0.19,2.75,9.19,719.67,867.89,False
1064,-50.87,2475.59,0.14,0.14,-10.76,12.71,635.01,846.52,False
1065,-48.81,2466.6,0.21,0.15,-9.49,12.38,643.01,848.54,False
1066,-17.44,2330.1,1.24,0.22,9.91,7.33,764.56,879.22,False
1067,-52.06,2480.76,0.11,0.14,-11.5,12.9,630.4,845.35,False
1068,-36.93,2414.91,0.6,0.17,-2.14,10.46,689.04,860.15,False
1069,-26.51,2369.56,0.95,0.2,4.3,8.79,729.43,870.35,False
1070,-46.73,2457.55,0.28,0.15,-8.2,12.04,651.06,850.57,False
1071,-42.17,2437.7,0.43,0.16,-5.38,11.31,668.74,855.03,False
1072,-45.19,2450.85,0.33,0.15,-7.25,11.79,657.04,852.08,False
1073,-50.86,2475.53,0.15,0.14,-10.76,12.71,635.06,846.53,False
1074,-47.99,2463.03,0.24,0.15,-8.98,12.24,646.19,849.34,False
1075,-38.5,2421.76,0.55,0.17,-3.11,10.72,682.94,858.62,False
1076,-37.78,2418.61,0.58,0.17,-2.67,10.6,685.74,859.32,False
1077,-36.83,2414.5,0.61,0.17,-2.08,10.45,689.41,860.25,False
1078,-39.56,2426.38,0.52,0.17,-3.77,10.89,678.83,857.58,False
1079,-15.34,2320.95,1.31,0.22,11.21,6.99,772.71,881.28,False
1080,-40.05,2428.49,0.5,0.17,-4.07,10.97,676.95,857.1,False
1081,-47.85,2462.41,0.24,0.15,-8.89,12.22,646.74,849.48,False
1082,-26.99,2371.65,0.93,0.2,4.01,8.86,727.56,869.88,False
1083,-44.54,2448.05,0.35,0.16,-6.85,11.69,659.53,852.71,False
1084,-17.95,2332.32,1.23,0.22,9.6,7.41,762.59,878.72,False
1085,-16.95,2327.96,1.26,0.22,10.22,7.25,766.47,879.7,False
1086,-40.55,2430.66,0.48,0.17,-4.38,11.05,675.02,856.62,False
1087,-24.29,2359.93,1.02,0.2,5.67,8.43,738.0,872.51,False
1088,-16.16,2324.52,1.29,0.22,10.7,7.12,769.53,880.47,False
1089,-40.32,2429.67,0.49,0.17,-4.24,11.01,675.89,856.84,False
1090,-26.61,2370.03,0.94,0.2,4.24,8.8,729.01,870.24,False
1091,-35.18,2407.32,0.66,0.18,-1.06,10.18,695.8,861.86,False
1092,-20.12,2341.78,1.16,0.21,8.25,7.76,754.16,876.59,False
1093,-46.18,2455.17,0.3,0.15,-7.86,11.95,653.19,851.11,False
1094,-13.39,2312.47,1.38,0.23,12.42,6.68,780.26,883.18,False
1095,-34.94,2406.26,0.67,0.18,-0.91,10.14,696.74,862.1,False
1096,-32.46,2395.45,0.75,0.18,0.62,9.74,706.37,864.53,False
1097,-31.28,2390.34,0.79,0.19,1.35,9.56,710.92,865.68,False
1098,-44.61,2448.36,0.35,0.16,-6.89,11.7,659.26,852.64,False
1099,-43.48,2443.41,0.39,0.16,-6.19,11.52,663.66,853.75,False
1100,-26.37,2368.96,0.95,0.2,4.39,8.76,729.96,870.49,False
1101,-13.06,2311.03,1.39,0.23,12.62,6.62,781.55,883.51,False
1102,-42.51,2439.21,0.42,0.16,-5.59,11.36,667.4,854.69,False
1103,-29.39,2382.11,0.85,0.19,2.52,9.25,718.25,867.53,False
1104,-34.44,2404.08,0.69,0.18,-0.6,10.06,698.68,862.59,False
1105,-43.67,2444.23,0.38,0.16,-6.31,11.55,662.93,853.57,False
1106,-24.65,2361.46,1.01,0.2,5.46,8.49,736.64,872.17,False
1107,-31.95,2393.26,0.77,0.18,0.94,9.66,708.31,865.02,False
1108,-47.73,2461.92,0.25,0.15,-8.82,12.2,647.18,849.59,False
1109,-26.04,2367.51,0.96,0.2,4.6,8.71,731.25,870.81,False
1110,-36.78,2414.28,0.61,0.17,-2.05,10.44,689.6,860.3,False
1111,-27.73,2374.87,0.91,0.19,3.55,8.98,724.69,869.16,False
1112,-17.0,2328.18,1.26,0.22,10.19,7.26,766.27,879.65,False
1113,-25.21,2363.92,0.99,0.2,5.11,8.58,734.45,871.62,False
1114,-14.99,2319.46,1.32,0.22,11.42,6.93,774.04,881.61,False
1115,-33.84,2401.49,0.7,0.18,-0.23,9.97,700.99,863.17,False
1116,-45.57,2452.49,0.32,0.15,-7.48,11.85,655.57,851.71,False
1117,-30.73,2387.93,0.81,0.19,1.69,9.47,713.07,866.22,False
1118,-26.34,2368.84,0.95,0.2,4.41,8.76,730.07,870.51,False
1119,-34.92,2406.17,0.67,0.18,-0.9,10.14,696.82,862.12,False
1120,-19.02,2336.99,1.19,0.21,8.93,7.58,758.43,877.67,False
1121,-32.47,2395.5,0.75,0.18,0.62,9.75,706.32,864.52,False
1122,-48.38,2464.74,0.23,0.15,-9.22,12.31,644.66,848.95,False
1123,-24.23,2359.65,1.02,0.2,5.71,8.42,738.25,872.58,False
