,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,349.04,125.51,2.8,7.54,50.47,0.73,467.51,169.05,False
776,349.39,81.91,2.8,7.78,31.89,0.85,497.38,160.62,False
777,349.13,114.63,2.8,7.6,45.83,0.76,474.97,166.94,False
778,348.81,154.6,2.8,7.37,62.86,0.66,447.59,174.67,False
779,348.62,178.27,2.8,7.24,72.95,0.59,431.37,179.25,False
780,348.97,134.53,2.8,7.49,54.31,0.71,461.34,170.79,False
781,348.66,173.97,2.8,7.27,71.12,0.6,434.31,178.42,False
782,348.97,134.48,2.8,7.49,54.29,0.71,461.37,170.78,False
783,348.52,190.53,2.8,7.17,78.17,0.56,422.97,181.62,False
784,349.24,101.37,2.8,7.67,40.19,0.8,484.05,164.38,False
785,349.17,110.13,2.8,7.62,43.92,0.77,478.05,166.07,False
786,349.66,49.19,2.8,7.96,17.95,0.94,519.8,154.29,False
787,349.53,65.15,2.8,7.87,24.75,0.89,508.87,157.38,False
788,349.23,102.05,2.8,7.67,40.48,0.8,483.58,164.51,False
789,349.3,93.37,2.8,7.71,36.78,0.82,489.53,162.83,False
790,348.94,138.54,2.8,7.46,56.02,0.7,458.59,171.57,False
791,349.37,84.75,2.8,7.76,33.1,0.84,495.44,161.17,False
792,348.81,154.91,2.8,7.37,62.99,0.66,447.37,174.73,False
793,349.58,58.83,2.8,7.91,22.06,0.91,513.19,156.16,False
794,349.65,50.38,2.8,7.95,18.46,0.93,518.99,154.52,False
795,348.6,180.6,2.8,7.23,73.94,0.59,429.77,179.7,False
796,349.65,49.96,2.8,7.96,18.28,0.93,519.27,154.44,False
797,348.73,165.45,2.8,7.31,67.49,0.63,440.15,176.77,False
798,348.83,152.94,2.8,7.38,62.15,0.66,448.72,174.35,False
799,349.0,130.77,2.8,7.51,52.71,0.72,463.91,170.07,False
800,349.15,112.07,2.8,7.61,44.74,0.77,476.72,166.45,False
801,348.86,148.03,2.8,7.41,60.06,0.67,452.08,173.4,False
802,349.23,101.85,2.8,7.67,40.39,0.8,483.72,164.47,False
803,348.68,170.56,2.8,7.29,69.66,0.61,436.65,177.76,False
804,349.48,71.05,2.8,7.84,27.27,0.88,504.83,158.52,False
805,349.25,100.13,2.8,7.68,39.66,0.8,484.9,164.14,False
806,349.46,73.13,2.8,7.83,28.15,0.87,503.4,158.92,False
807,349.72,41.74,2.8,8.0,14.78,0.96,524.9,152.85,False
808,349.77,34.76,2.8,8.04,11.81,0.97,529.68,151.5,False
809,349.03,127.16,2.8,7.53,51.17,0.73,466.38,169.37,False
810,349.76,36.24,2.8,8.03,12.44,0.97,528.67,151.79,False
811,349.69,44.58,2.8,7.99,15.99,0.95,522.96,153.4,False
812,349.76,35.91,2.8,8.03,12.3,0.97,528.9,151.72,False
813,349.83,27.11,2.8,8.08,8.55,0.99,534.92,150.02,False
814,349.47,72.66,2.8,7.83,27.95,0.87,503.72,158.83,False
815,349.04,125.83,2.8,7.53,50.61,0.73,467.29,169.11,False
816,348.69,169.4,2.8,7.29,69.17,0.62,437.44,177.54,False
817,348.75,162.39,2.8,7.33,66.18,0.64,442.25,176.18,False
818,349.76,35.94,2.8,8.03,12.31,0.97,528.88,151.73,False
819,348.65,175.43,2.8,7.26,71.74,0.6,433.31,178.7,False
820,349.05,124.63,2.8,7.54,50.1,0.74,468.11,168.88,False
821,348.43,202.22,2.8,7.11,83.15,0.53,414.96,183.88,False
822,349.42,78.56,2.8,7.8,30.47,0.86,499.68,159.97,False
823,349.27,97.42,2.8,7.69,38.5,0.81,486.76,163.62,False
824,349.13,115.41,2.8,7.59,46.17,0.76,474.43,167.1,False
825,348.85,150.0,2.8,7.4,60.91,0.67,450.73,173.79,False
826,348.91,142.2,2.8,7.44,57.58,0.69,456.08,172.28,False
827,349.12,116.06,2.8,7.59,46.44,0.76,473.99,167.22,False
828,349.69,44.99,2.8,7.98,16.16,0.95,522.68,153.48,False
829,349.74,38.52,2.8,8.02,13.41,0.96,527.11,152.23,False
830,349.09,119.48,2.8,7.57,47.9,0.75,471.64,167.88,False
831,348.99,131.86,2.8,7.5,53.18,0.72,463.16,170.28,False
832,349.12,116.18,2.8,7.59,46.5,0.76,473.9,167.24,False
833,348.59,182.56,2.8,7.22,74.77,0.58,428.43,180.08,False
834,348.39,206.88,2.8,7.08,85.14,0.52,411.76,184.78,False
835,348.52,191.7,2.8,7.17,78.67,0.56,422.17,181.85,False
836,349.28,96.17,2.8,7.7,37.97,0.81,487.61,163.37,False
837,348.72,165.62,2.8,7.31,67.56,0.63,440.03,176.81,False
838,349.07,122.72,2.8,7.55,49.28,0.74,469.43,168.51,False
839,349.33,89.32,2.8,7.74,35.05,0.83,492.31,162.05,False
840,349.4,80.52,2.8,7.79,31.3,0.85,498.34,160.35,False
841,349.83,27.02,2.8,8.08,8.51,0.99,534.99,150.0,False
842,349.13,115.08,2.8,7.59,46.02,0.76,474.66,167.03,False
843,348.52,191.08,2.8,7.17,78.41,0.56,422.59,181.73,False
844,349.09,120.37,2.8,7.56,48.28,0.75,471.03,168.06,False
845,349.46,73.75,2.8,7.82,28.42,0.87,502.97,159.04,False
846,349.22,103.32,2.8,7.66,41.02,0.79,482.71,164.76,False
847,349.26,99.09,2.8,7.68,39.21,0.8,485.61,163.94,False
848,348.97,134.45,2.8,7.49,54.28,0.71,461.39,170.78,False
849,348.82,153.58,2.8,7.38,62.43,0.66,448.28,174.48,False
850,348.54,188.07,2.8,7.19,77.12,0.57,424.65,181.15,False
851,348.89,144.75,2.8,7.43,58.67,0.68,454.33,172.77,False
852,349.81,29.75,2.8,8.07,9.67,0.99,533.12,150.53,False
853,348.85,150.35,2.8,7.4,61.05,0.67,450.5,173.85,False
854,349.41,79.82,2.8,7.79,31.0,0.85,498.81,160.21,False
855,348.75,162.88,2.8,7.33,66.39,0.63,441.91,176.27,False
856,349.65,49.67,2.8,7.96,18.16,0.93,519.47,154.38,False
857,348.86,148.47,2.8,7.41,60.25,0.67,451.79,173.49,False
858,349.26,98.98,2.8,7.68,39.17,0.8,485.69,163.92,False
859,349.51,67.58,2.8,7.86,25.79,0.89,507.2,157.85,False
860,349.31,92.13,2.8,7.72,36.25,0.82,490.38,162.59,False
861,348.98,133.33,2.8,7.49,53.8,0.71,462.15,170.56,False
862,349.11,117.5,2.8,7.58,47.06,0.75,473.0,167.5,False
863,349.82,28.67,2.8,8.07,9.21,0.99,533.86,150.32,False
864,349.28,96.73,2.8,7.7,38.21,0.81,487.23,163.48,False
865,349.76,35.89,2.8,8.03,12.29,0.97,528.91,151.72,False
866,348.66,174.07,2.8,7.27,71.16,0.6,434.25,178.44,False
867,349.1,118.15,2.8,7.58,47.33,0.75,472.56,167.63,False
868,349.69,44.62,2.8,7.99,16.01,0.95,522.93,153.41,False
869,349.13,114.8,2.8,7.6,45.91,0.76,474.85,166.98,False
870,348.75,162.64,2.8,7.33,66.29,0.64,442.08,176.23,False
871,349.58,58.29,2.8,7.91,21.83,0.91,513.56,156.05,False
872,349.67,47.1,2.8,7.97,17.06,0.94,521.23,153.89,False
873,348.87,147.96,2.8,7.41,60.04,0.67,452.13,173.39,False
874,348.61,180.2,2.8,7.23,73.77,0.59,430.04,179.63,False
875,349.67,47.06,2.8,7.97,17.05,0.94,521.26,153.88,False
876,349.62,53.23,2.8,7.94,19.68,0.93,517.03,155.07,False
877,349.34,89.06,2.8,7.74,34.94,0.83,492.48,162.0,False
878,348.51,192.49,2.8,7.16,79.01,0.56,421.63,182.0,False
879,348.44,200.5,2.8,7.12,82.42,0.53,416.14,183.55,False
880,348.83,152.54,2.8,7.39,61.98,0.66,449.0,174.27,False
881,349.15,111.85,2.8,7.61,44.65,0.77,476.87,166.41,False
882,348.85,150.05,2.8,7.4,60.92,0.67,450.7,173.79,False
883,349.76,36.7,2.8,8.03,12.63,0.97,528.35,151.88,False
884,348.66,174.03,2.8,7.27,71.14,0.6,434.27,178.43,False
885,348.77,159.35,2.8,7.35,64.89,0.64,444.33,175.59,False
886,349.19,107.29,2.8,7.64,42.71,0.78,479.99,165.53,False
887,348.91,142.95,2.8,7.44,57.9,0.69,455.56,172.42,False
888,348.74,163.09,2.8,7.33,66.48,0.63,441.77,176.32,False
889,349.01,130.4,2.8,7.51,52.55,0.72,464.17,169.99,False
890,348.83,152.32,2.8,7.39,61.89,0.66,449.14,174.23,False
891,349.74,38.15,2.8,8.02,13.25,0.97,527.36,152.16,False
892,349.31,92.21,2.8,7.72,36.28,0.82,490.32,162.61,False
893,349.33,89.71,2.8,7.73,35.22,0.83,492.04,162.13,False
894,349.25,99.94,2.8,7.68,39.58,0.8,485.03,164.1,False
895,348.5,193.27,2.8,7.16,79.34,0.55,421.09,182.15,False
896,348.98,133.64,2.8,7.49,53.93,0.71,461.95,170.62,False
897,349.69,44.85,2.8,7.98,16.1,0.95,522.77,153.45,False
898,348.95,137.0,2.8,7.47,55.36,0.7,459.64,171.27,False
899,349.02,129.06,2.8,7.52,51.98,0.72,465.08,169.74,False
900,349.82,28.57,2.8,8.07,9.17,0.99,533.92,150.3,False
901,349.68,46.43,2.8,7.98,16.78,0.94,521.69,153.76,False
902,349.82,29.21,2.8,8.07,9.44,0.99,533.49,150.43,False
903,349.25,99.48,2.8,7.68,39.38,0.8,485.34,164.02,False
904,348.47,197.22,2.8,7.14,81.02,0.54,418.39,182.91,False
905,348.81,154.49,2.8,7.37,62.82,0.66,447.66,174.65,False
906,349.75,37.29,2.8,8.03,12.88,0.97,527.95,151.99,False
907,349.38,84.23,2.8,7.77,32.88,0.84,495.8,161.07,False
908,349.07,122.81,2.8,7.55,49.32,0.74,469.36,168.53,False
909,348.83,152.88,2.8,7.38,62.13,0.66,448.76,174.34,False
910,349.31,92.78,2.8,7.72,36.53,0.82,489.93,162.72,False
911,349.69,44.64,2.8,7.99,16.01,0.95,522.92,153.41,False
912,349.74,39.0,2.8,8.02,13.61,0.96,526.78,152.32,False
913,349.2,106.02,2.8,7.64,42.17,0.79,480.86,165.28,False
914,349.82,28.35,2.8,8.08,9.07,0.99,534.08,150.26,False
915,348.87,147.13,2.8,7.42,59.68,0.68,452.7,173.23,False
916,349.01,129.91,2.8,7.51,52.34,0.72,464.5,169.9,False
917,349.19,107.3,2.8,7.64,42.71,0.78,479.98,165.53,False
918,349.27,97.38,2.8,7.69,38.49,0.81,486.78,163.61,False
919,348.82,153.45,2.8,7.38,62.37,0.66,448.37,174.45,False
920,349.17,109.51,2.8,7.62,43.65,0.78,478.47,165.96,False
921,348.98,133.26,2.8,7.49,53.77,0.71,462.21,170.55,False
922,349.35,87.41,2.8,7.75,34.24,0.83,493.62,161.68,False
923,348.45,200.2,2.8,7.12,82.29,0.54,416.35,183.49,False
924,349.48,70.89,2.8,7.84,27.2,0.88,504.93,158.49,False
925,348.42,203.59,2.8,7.1,83.73,0.53,414.02,184.15,False
926,348.91,142.27,2.8,7.44,57.61,0.69,456.03,172.29,False
927,349.59,56.97,2.8,7.92,21.27,0.92,514.47,155.8,False
928,348.57,185.03,2.8,7.2,75.83,0.58,426.74,180.56,False
929,349.47,71.92,2.8,7.83,27.64,0.88,504.22,158.69,False
930,349.41,80.42,2.8,7.79,31.26,0.85,498.41,160.33,False
931,348.85,149.57,2.8,7.4,60.72,0.67,451.03,173.7,False
932,349.44,75.94,2.8,7.81,29.35,0.87,501.47,159.46,False
933,349.64,51.49,2.8,7.95,18.93,0.93,518.22,154.74,False
934,349.65,50.37,2.8,7.95,18.46,0.93,518.99,154.52,False
935,348.7,168.7,2.8,7.3,68.87,0.62,437.92,177.4,False
936,348.91,142.18,2.8,7.44,57.57,0.69,456.09,172.27,False
937,349.08,121.07,2.8,7.56,48.58,0.75,470.56,168.19,False
938,348.41,205.04,2.8,7.09,84.36,0.52,413.03,184.43,False
939,348.97,134.79,2.8,7.48,54.42,0.71,461.16,170.84,False
940,349.75,37.09,2.8,8.03,12.8,0.97,528.09,151.95,False
941,348.66,173.75,2.8,7.27,71.02,0.61,434.46,178.38,False
942,349.74,38.77,2.8,8.02,13.52,0.96,526.94,152.28,False
943,349.25,100.48,2.8,7.67,39.8,0.8,484.66,164.21,False
944,349.48,70.58,2.8,7.84,27.07,0.88,505.15,158.43,False
945,349.13,114.55,2.8,7.6,45.8,0.76,475.02,166.93,False
946,348.62,178.52,2.8,7.24,73.06,0.59,431.2,179.3,False
947,349.72,41.05,2.8,8.01,14.49,0.96,525.37,152.72,False
948,348.94,138.08,2.8,7.47,55.82,0.7,458.9,171.48,False
949,349.8,31.65,2.8,8.06,10.48,0.98,531.81,150.9,False
950,349.59,57.64,2.8,7.91,21.55,0.91,514.01,155.92,False
951,348.73,165.15,2.8,7.32,67.36,0.63,440.35,176.71,False
952,349.15,111.75,2.8,7.61,44.61,0.77,476.94,166.39,False
953,349.67,47.43,2.8,7.97,17.2,0.94,521.0,153.95,False
954,348.94,139.07,2.8,7.46,56.25,0.7,458.22,171.67,False
955,348.91,142.96,2.8,7.44,57.9,0.69,455.56,172.42,False
956,349.42,79.17,2.8,7.79,30.73,0.86,499.26,160.09,False
957,349.64,51.45,2.8,7.95,18.92,0.93,518.25,154.73,False
958,349.7,43.85,2.8,7.99,15.68,0.95,523.46,153.26,False
959,348.46,199.17,2.8,7.13,81.85,0.54,417.05,183.29,False
960,349.12,115.92,2.8,7.59,46.38,0.76,474.08,167.19,False
961,348.56,185.77,2.8,7.2,76.14,0.57,426.23,180.7,False
962,348.87,147.94,2.8,7.41,60.03,0.67,452.15,173.39,False
963,349.04,125.94,2.8,7.53,50.65,0.73,467.22,169.13,False
964,348.97,135.22,2.8,7.48,54.61,0.71,460.86,170.93,False
965,349.3,93.18,2.8,7.72,36.7,0.82,489.66,162.8,False
966,349.22,104.1,2.8,7.65,41.35,0.79,482.18,164.91,False
967,349.27,97.68,2.8,7.69,38.61,0.81,486.58,163.67,False
968,348.78,158.38,2.8,7.35,64.47,0.65,445.0,175.4,False
969,349.15,112.61,2.8,7.61,44.97,0.77,476.35,166.55,False
970,349.48,71.72,2.8,7.83,27.55,0.88,504.36,158.65,False
971,348.81,155.48,2.8,7.37,63.24,0.65,446.98,174.84,False
972,349.39,81.95,2.8,7.78,31.91,0.85,497.36,160.62,False
973,348.63,177.75,2.8,7.25,72.73,0.59,431.72,179.15,False
974,348.57,185.23,2.8,7.2,75.92,0.58,426.6,180.6,False
975,349.31,92.36,2.8,7.72,36.34,0.82,490.23,162.64,False
976,349.11,117.38,2.8,7.58,47.01,0.76,473.08,167.48,False
977,349.09,120.24,2.8,7.56,48.22,0.75,471.12,168.03,False
978,349.28,96.69,2.8,7.7,38.19,0.81,487.25,163.48,False
979,348.45,199.47,2.8,7.12,81.98,0.54,416.84,183.35,False
980,349.64,51.13,2.8,7.95,18.78,0.93,518.47,154.67,False
981,349.38,83.75,2.8,7.77,32.68,0.84,496.12,160.97,False
982,349.74,38.9,2.8,8.02,13.57,0.96,526.85,152.3,False
983,349.17,109.34,2.8,7.63,43.58,0.78,478.59,165.92,False
984,349.32,90.79,2.8,7.73,35.68,0.83,491.3,162.34,False
985,349.18,109.24,2.8,7.63,43.54,0.78,478.66,165.9,False
986,349.69,44.75,2.8,7.98,16.06,0.95,522.84,153.43,False
987,349.03,127.73,2.8,7.52,51.42,0.73,465.99,169.48,False
988,349.03,127.26,2.8,7.53,51.21,0.73,466.32,169.39,False
989,348.81,155.44,2.8,7.37,63.22,0.65,447.01,174.84,False
990,349.2,106.16,2.8,7.64,42.22,0.78,480.77,165.31,False
991,349.74,38.66,2.8,8.02,13.47,0.96,527.01,152.25,False
992,349.51,67.27,2.8,7.86,25.66,0.89,507.41,157.79,False
993,349.28,95.92,2.8,7.7,37.86,0.81,487.78,163.33,False
994,348.88,145.58,2.8,7.42,59.02,0.68,453.76,172.93,False
995,349.62,53.69,2.8,7.93,19.87,0.92,516.72,155.16,False
996,349.08,121.19,2.8,7.56,48.63,0.75,470.47,168.21,False
997,349.4,81.27,2.8,7.78,31.62,0.85,497.82,160.49,False
998,349.67,47.33,2.8,7.97,17.16,0.94,521.07,153.93,False
999,349.55,62.13,2.8,7.89,23.47,0.9,510.94,156.79,False
1000,348.54,188.62,2.8,7.18,77.36,0.57,424.28,181.25,False
1001,348.51,191.98,2.8,7.17,78.79,0.56,421.98,181.9,False
1002,348.48,195.58,2.8,7.15,80.32,0.55,419.51,182.6,False
1003,349.24,100.7,2.8,7.67,39.9,0.8,484.51,164.25,False
1004,349.36,86.1,2.8,7.75,33.68,0.84,494.51,161.43,False
1005,348.84,151.21,2.8,7.39,61.42,0.67,449.91,174.02,False
1006,349.1,118.09,2.8,7.58,47.31,0.75,472.59,167.61,False
1007,348.68,170.61,2.8,7.28,69.68,0.61,436.62,177.77,False
1008,349.63,52.64,2.8,7.94,19.42,0.93,517.44,154.96,False
1009,349.06,123.42,2.8,7.55,49.58,0.74,468.95,168.64,False
1010,349.79,31.84,2.8,8.06,10.56,0.98,531.69,150.94,False
1011,349.5,68.89,2.8,7.85,26.35,0.88,506.3,158.1,False
1012,348.51,192.75,2.8,7.16,79.12,0.56,421.45,182.05,False
1013,349.74,38.22,2.8,8.02,13.28,0.97,527.31,152.17,False
1014,349.43,77.15,2.8,7.8,29.87,0.86,500.64,159.7,False
1015,349.53,64.77,2.8,7.87,24.59,0.89,509.12,157.3,False
1016,349.48,71.11,2.8,7.84,27.3,0.88,504.78,158.53,False
1017,348.86,148.33,2.8,7.41,60.19,0.67,451.88,173.46,False
1018,348.87,146.98,2.8,7.42,59.62,0.68,452.8,173.2,False
1019,349.41,79.84,2.8,7.79,31.01,0.85,498.8,160.22,False
1020,348.95,136.98,2.8,7.47,55.36,0.7,459.66,171.27,False
1021,349.08,120.65,2.8,7.56,48.4,0.75,470.84,168.11,False
1022,349.06,123.38,2.8,7.55,49.56,0.74,468.97,168.64,False
1023,348.9,143.58,2.8,7.44,58.17,0.69,455.13,172.54,False
1024,349.41,80.38,2.8,7.79,31.24,0.85,498.43,160.32,False
1025,348.63,177.49,2.8,7.25,72.62,0.6,431.9,179.1,False
1026,348.49,194.64,2.8,7.15,79.92,0.55,420.15,182.42,False
1027,349.68,46.73,2.8,7.97,16.91,0.94,521.48,153.82,False
1028,348.62,179.21,2.8,7.24,73.35,0.59,430.72,179.43,False
1029,349.17,110.29,2.8,7.62,43.98,0.77,477.94,166.11,False
1030,349.28,96.61,2.8,7.7,38.16,0.81,487.31,163.46,False
1031,349.73,39.73,2.8,8.01,13.93,0.96,526.28,152.46,False
1032,349.01,130.35,2.8,7.51,52.53,0.72,464.19,169.99,False
1033,349.79,31.81,2.8,8.06,10.55,0.98,531.7,150.93,False
1034,349.67,47.36,2.8,7.97,17.17,0.94,521.05,153.94,False
1035,348.74,163.11,2.8,7.33,66.49,0.63,441.75,176.32,False
1036,348.79,157.9,2.8,7.36,64.27,0.65,445.32,175.31,False
1037,349.02,128.79,2.8,7.52,51.87,0.72,465.27,169.68,False
1038,348.83,152.43,2.8,7.39,61.94,0.66,449.07,174.25,False
1039,349.68,45.81,2.8,7.98,16.51,0.94,522.12,153.64,False
1040,208.65,178.38,3.38,5.31,58.67,1.09,-96.76,266.16,False
1041,250.94,133.04,3.21,6.14,43.64,1.06,92.48,231.36,False
1042,173.51,216.05,3.53,4.62,71.16,1.12,-253.97,295.07,False
1043,201.86,185.66,3.41,5.18,61.08,1.1,-127.11,271.74,False
1044,222.92,163.08,3.32,5.59,53.6,1.08,-32.9,254.42,False
1045,188.26,200.25,3.47,4.91,65.92,1.11,-188.01,282.94,False
1046,181.67,207.31,3.49,4.78,68.26,1.11,-217.47,288.35,False
1047,169.78,220.06,3.54,4.55,72.49,1.12,-270.7,298.14,False
1048,239.81,144.97,3.25,5.92,47.6,1.07,42.68,240.52,False
1049,244.07,140.41,3.24,6.01,46.09,1.07,61.72,237.02,False
1050,201.59,185.95,3.41,5.17,61.18,1.1,-128.35,271.97,False
1051,209.49,177.48,3.38,5.33,58.37,1.09,-92.99,265.47,False
1052,222.91,163.09,3.32,5.59,53.61,1.08,-32.96,254.43,False
1053,191.03,197.27,3.46,4.96,64.93,1.11,-175.58,280.65,False
1054,179.35,209.79,3.5,4.73,69.08,1.11,-227.84,290.26,False
1055,240.24,144.51,3.25,5.93,47.45,1.07,44.6,240.17,False
1056,198.76,188.98,3.42,5.12,62.19,1.1,-141.0,274.29,False
1057,243.54,140.97,3.24,6.0,46.27,1.07,59.38,237.45,False
1058,239.0,145.83,3.26,5.91,47.89,1.07,39.07,241.18,False
1059,186.41,202.23,3.47,4.87,66.58,1.11,-196.27,284.46,False
1060,215.53,171.0,3.35,5.45,56.23,1.09,-65.95,260.5,False
1061,242.78,141.78,3.24,5.98,46.54,1.07,55.99,238.07,False
1062,218.46,167.87,3.34,5.5,55.19,1.09,-52.88,258.09,False
1063,164.7,225.5,3.56,4.45,74.29,1.12,-293.41,302.32,False
1064,189.28,199.14,3.46,4.93,65.55,1.11,-183.4,282.09,False
1065,214.95,171.62,3.36,5.43,56.43,1.09,-68.55,260.97,False
1066,205.43,181.83,3.4,5.25,59.82,1.1,-111.15,268.81,False
1067,248.1,136.08,3.22,6.08,44.65,1.07,79.77,233.7,False
1068,176.75,212.59,3.51,4.68,70.01,1.12,-239.52,292.41,False
1069,205.76,181.48,3.39,5.25,59.7,1.1,-109.69,268.54,False
1070,232.01,153.34,3.29,5.77,50.37,1.08,7.76,246.94,False
1071,245.59,138.77,3.23,6.04,45.54,1.07,68.55,235.77,False
1072,219.53,166.71,3.34,5.52,54.81,1.09,-48.07,257.21,False
1073,193.68,194.43,3.44,5.02,63.99,1.1,-163.73,278.47,False
1074,220.38,165.8,3.33,5.54,54.5,1.09,-44.25,256.5,False
1075,220.35,165.84,3.33,5.54,54.51,1.09,-44.4,256.53,False
1076,190.61,197.73,3.46,4.96,65.08,1.11,-177.48,281.0,False
1077,233.33,151.91,3.28,5.79,49.9,1.08,13.7,245.85,False
1078,252.73,131.12,3.2,6.18,43.01,1.06,100.49,229.89,False
1079,227.86,157.78,3.3,5.69,51.84,1.08,-10.78,250.35,False
1080,241.72,142.93,3.25,5.96,46.92,1.07,51.21,238.95,False
1081,245.09,139.3,3.23,6.03,45.72,1.07,66.32,236.17,False
1082,216.04,170.45,3.35,5.46,56.04,1.09,-63.67,260.08,False
1083,238.88,145.96,3.26,5.9,47.93,1.07,38.53,241.28,False
1084,238.23,146.67,3.26,5.89,48.16,1.07,35.59,241.82,False
1085,223.4,162.57,3.32,5.6,53.43,1.08,-30.75,254.02,False
1086,231.08,154.33,3.29,5.75,50.7,1.08,3.61,247.7,False
1087,248.88,135.25,3.22,6.1,44.38,1.07,83.26,233.06,False
1088,232.82,152.46,3.28,5.78,50.08,1.08,11.4,246.27,False
1089,179.25,209.91,3.5,4.73,69.12,1.11,-228.33,290.35,False
1090,249.21,134.89,3.21,6.11,44.26,1.07,84.75,232.79,False
1091,238.77,146.09,3.26,5.9,47.97,1.07,38.02,241.38,False
1092,178.59,210.61,3.51,4.72,69.35,1.11,-231.26,290.89,False
1093,216.73,169.72,3.35,5.47,55.8,1.09,-60.6,259.51,False
1094,244.56,139.88,3.23,6.02,45.91,1.07,63.93,236.61,False
1095,196.33,191.59,3.43,5.07,63.05,1.1,-151.89,276.3,False
1096,240.19,144.56,3.25,5.93,47.46,1.07,44.38,240.21,False
1097,204.5,182.83,3.4,5.23,60.15,1.1,-115.31,269.57,False
1098,211.83,174.97,3.37,5.37,57.54,1.09,-82.52,263.54,False
1099,178.94,210.24,3.51,4.73,69.23,1.11,-229.7,290.6,False
1100,240.86,143.85,3.25,5.94,47.23,1.07,47.36,239.66,False
1101,215.96,170.54,3.35,5.45,56.07,1.09,-64.04,260.14,False
1102,188.69,199.78,3.47,4.92,65.76,1.11,-186.05,282.58,False
1103,198.52,189.24,3.42,5.11,62.27,1.1,-142.08,274.49,False
1104,184.07,204.74,3.48,4.83,67.41,1.11,-206.76,286.38,False
1105,209.41,177.56,3.38,5.32,58.4,1.09,-93.34,265.53,False
1106,215.2,171.35,3.36,5.44,56.34,1.09,-67.42,260.77,False
1107,231.93,153.41,3.29,5.77,50.4,1.08,7.44,247.0,False
1108,222.65,163.37,3.32,5.58,53.7,1.08,-34.1,254.64,False
1109,186.4,202.24,3.47,4.87,66.58,1.11,-196.31,284.46,False
1110,242.48,142.11,3.24,5.97,46.65,1.07,54.63,238.32,False
1111,230.1,155.38,3.29,5.73,51.05,1.08,-0.76,248.51,False
1112,233.68,151.55,3.28,5.8,49.78,1.08,15.24,245.57,False
1113,190.32,198.03,3.46,4.95,65.18,1.11,-178.76,281.24,False
1114,186.69,201.93,3.47,4.88,66.48,1.11,-195.02,284.23,False
1115,226.35,159.4,3.31,5.66,52.38,1.08,-17.53,251.59,False
1116,231.0,154.42,3.29,5.75,50.73,1.08,3.24,247.77,False
1117,185.1,203.63,3.48,4.85,67.04,1.11,-202.11,285.53,False
1118,216.01,170.49,3.35,5.45,56.06,1.09,-63.81,260.1,False
1119,174.05,215.48,3.53,4.63,70.97,1.12,-251.58,294.63,False
1120,235.45,149.65,3.27,5.84,49.15,1.08,23.15,244.11,False
1121,204.67,182.64,3.4,5.23,60.08,1.1,-114.54,269.43,False
1122,195.38,192.61,3.44,5.05,63.39,1.1,-156.12,277.07,False
1123,250.84,133.15,3.21,6.14,43.68,1.06,92.02,231.45,False
1124,182.13,206.82,3.49,4.79,68.1,1.11,-215.42,287.98,False
1125,188.2,200.31,3.47,4.91,65.94,1.11,-188.28,282.99,False
1126,162.78,227.56,3.57,4.41,74.97,1.13,-301.98,303.89,False
1127,172.7,216.93,3.53,4.6,71.45,1.12,-257.62,295.74,False
1128,245.25,139.14,3.23,6.03,45.67,1.07,67.01,236.05,False
1129,227.38,158.29,3.31,5.68,52.01,1.08,-12.92,250.74,False
1130,222.96,163.04,3.32,5.59,53.59,1.08,-32.72,254.39,False
1131,167.28,222.74,3.55,4.5,73.37,1.12,-281.87,300.2,False
1132,246.77,137.51,3.23,6.06,45.12,1.07,73.83,234.79,False
1133,202.77,184.69,3.41,5.19,60.76,1.1,-123.08,271.0,False
1134,203.36,184.05,3.4,5.21,60.55,1.1,-120.4,270.51,False
1135,229.86,155.64,3.3,5.73,51.14,1.08,-1.86,248.71,False
1136,199.02,188.7,3.42,5.12,62.09,1.1,-139.83,274.08,False
1137,191.75,196.5,3.45,4.98,64.68,1.11,-172.37,280.06,False
1138,175.65,213.77,3.52,4.66,70.4,1.12,-244.43,293.31,False
1139,206.41,180.79,3.39,5.27,59.47,1.1,-106.79,268.0,False
1140,182.34,206.59,3.49,4.79,68.02,1.11,-214.49,287.81,False
1141,255.03,128.65,3.19,6.22,42.19,1.06,110.8,228.0,False
1142,242.63,141.95,3.24,5.98,46.6,1.07,55.28,238.21,False
1143,194.34,193.73,3.44,5.03,63.76,1.1,-160.8,277.93,False
1144,185.97,202.7,3.48,4.86,66.73,1.11,-198.25,284.82,False
1145,207.79,179.3,3.39,5.29,58.98,1.09,-100.58,266.86,False
1146,251.26,132.69,3.21,6.15,43.53,1.06,93.94,231.1,False
1147,237.39,147.56,3.26,5.87,48.46,1.07,31.86,242.51,False
1148,241.33,143.34,3.25,5.95,47.06,1.07,49.48,239.27,False
1149,225.82,159.97,3.31,5.65,52.57,1.08,-19.9,252.03,False
1150,250.11,133.93,3.21,6.12,43.94,1.06,88.77,232.05,False
1151,238.1,146.8,3.26,5.89,48.21,1.07,35.03,241.93,False
1152,170.31,219.49,3.54,4.56,72.3,1.12,-268.29,297.7,False
1153,252.84,131.0,3.2,6.18,42.97,1.06,100.99,229.8,False
1154,238.82,146.03,3.26,5.9,47.95,1.07,38.27,241.33,False
1155,245.41,138.97,3.23,6.03,45.61,1.07,67.73,235.92,False
