,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,257.72,2.65,3.67,4.05,106.47,0.64,409.73,132.69,False
388,263.29,19.4,3.29,3.66,109.39,0.41,687.75,83.63,False
389,261.1,12.82,3.44,3.81,108.24,0.5,578.65,102.89,False
390,258.27,4.32,3.63,4.01,106.77,0.61,437.48,127.8,False
391,260.85,12.06,3.46,3.83,108.11,0.51,566.02,105.11,False
392,261.8,14.91,3.39,3.76,108.61,0.47,613.28,96.77,False
393,257.18,1.05,3.71,4.09,106.2,0.66,383.09,137.4,False
394,257.32,1.47,3.7,4.08,106.27,0.65,390.14,136.15,False
395,257.89,3.16,3.66,4.04,106.56,0.63,418.18,131.2,False
396,263.2,19.11,3.3,3.67,109.34,0.41,683.1,84.45,False
397,260.14,9.92,3.51,3.88,107.74,0.54,530.37,111.4,False
398,259.19,7.06,3.57,3.95,107.24,0.58,482.98,119.77,False
399,264.08,21.77,3.23,3.61,109.8,0.37,727.26,76.66,False
400,258.49,4.98,3.62,4.0,106.88,0.61,448.35,125.88,False
401,260.54,11.12,3.48,3.85,107.95,0.52,550.4,107.87,False
402,258.5,5.02,3.62,3.99,106.89,0.6,449.02,125.76,False
403,262.49,16.97,3.34,3.72,108.97,0.44,647.49,90.74,False
404,257.29,1.38,3.7,4.08,106.25,0.65,388.6,136.42,False
405,258.43,4.78,3.62,4.0,106.85,0.61,445.13,126.45,False
406,259.71,8.64,3.53,3.91,107.52,0.55,509.19,115.14,False
407,263.7,20.61,3.26,3.63,109.6,0.39,707.96,80.07,False
408,257.1,0.8,3.71,4.09,106.15,0.66,379.05,138.11,False
409,261.21,13.15,3.43,3.81,108.3,0.49,584.11,101.92,False
410,263.37,19.63,3.28,3.66,109.43,0.4,691.72,82.93,False
411,257.77,2.8,3.67,4.05,106.5,0.64,412.24,132.25,False
412,258.27,4.31,3.63,4.01,106.76,0.61,437.25,127.84,False
413,262.31,16.46,3.36,3.73,108.88,0.45,638.94,92.25,False
414,258.77,5.81,3.6,3.98,107.02,0.59,462.13,123.45,False
415,262.14,15.94,3.37,3.74,108.79,0.45,630.39,93.76,False
416,258.88,6.15,3.59,3.97,107.08,0.59,467.75,122.46,False
417,261.72,14.68,3.4,3.77,108.57,0.47,609.38,97.46,False
418,263.72,20.68,3.26,3.63,109.61,0.39,709.05,79.87,False
419,262.27,16.32,3.36,3.73,108.85,0.45,636.65,92.65,False
420,263.72,20.67,3.26,3.63,109.61,0.39,708.92,79.9,False
421,260.98,12.45,3.45,3.82,108.18,0.5,572.5,103.97,False
422,262.68,17.56,3.33,3.7,109.07,0.43,657.34,89.0,False
423,262.08,15.76,3.37,3.75,108.76,0.46,627.44,94.28,False
424,262.76,17.8,3.33,3.7,109.11,0.43,661.25,88.31,False
425,260.91,12.23,3.45,3.83,108.14,0.51,568.79,104.63,False
426,262.44,16.85,3.35,3.72,108.94,0.44,645.46,91.09,False
427,259.72,8.67,3.53,3.91,107.52,0.55,509.73,115.05,False
428,258.91,6.22,3.59,3.97,107.1,0.59,469.04,122.23,False
429,261.82,14.97,3.39,3.76,108.62,0.47,614.24,96.61,False
430,260.98,12.46,3.45,3.82,108.18,0.5,572.65,103.94,False
431,260.17,10.03,3.5,3.88,107.76,0.54,532.25,111.07,False
432,263.18,19.06,3.3,3.67,109.33,0.41,682.23,84.61,False
433,260.38,10.65,3.49,3.86,107.87,0.53,542.54,109.26,False
434,257.3,1.39,3.7,4.08,106.25,0.65,388.76,136.4,False
435,261.13,12.91,3.44,3.81,108.26,0.5,580.04,102.64,False
436,263.82,20.98,3.25,3.62,109.66,0.39,714.07,78.99,False
437,257.88,3.14,3.66,4.04,106.56,0.63,417.86,131.26,False
438,260.34,10.52,3.49,3.87,107.84,0.53,540.32,109.65,False
439,260.36,10.58,3.49,3.87,107.85,0.53,541.32,109.47,False
440,258.73,5.7,3.6,3.98,107.0,0.6,460.38,123.76,False
441,261.01,12.54,3.45,3.82,108.19,0.5,573.88,103.73,False
442,263.05,18.67,3.31,3.68,109.26,0.42,675.69,85.76,False
443,258.25,4.24,3.64,4.01,106.75,0.62,436.16,128.03,False
444,259.12,6.86,3.58,3.95,107.21,0.58,479.62,120.36,False
445,263.26,19.3,3.29,3.66,109.37,0.41,686.23,83.9,False
446,263.44,19.83,3.28,3.65,109.46,0.4,695.0,82.35,False
447,258.29,4.38,3.63,4.01,106.77,0.61,438.37,127.64,False
448,264.02,21.59,3.24,3.61,109.77,0.38,724.17,77.21,False
449,261.12,12.86,3.44,3.81,108.25,0.5,579.31,102.77,False
450,263.0,18.53,3.31,3.68,109.24,0.42,673.38,86.17,False
451,260.77,11.83,3.46,3.84,108.07,0.51,562.12,105.8,False
452,261.48,13.96,3.41,3.79,108.44,0.48,597.55,99.55,False
453,258.91,6.23,3.59,3.97,107.1,0.59,469.21,122.2,False
454,262.76,17.81,3.33,3.7,109.11,0.43,661.43,88.28,False
455,257.56,2.18,3.68,4.06,106.39,0.64,401.95,134.07,False
456,263.79,20.89,3.26,3.63,109.65,0.39,712.55,79.26,False
457,261.04,12.62,3.44,3.82,108.21,0.5,575.28,103.48,False
458,259.23,7.19,3.57,3.94,107.26,0.57,485.06,119.4,False
459,260.27,10.32,3.5,3.87,107.81,0.53,537.07,110.22,False
460,262.81,17.96,3.32,3.69,109.14,0.43,663.93,87.84,False
461,262.7,17.62,3.33,3.7,109.08,0.43,658.21,88.84,False
462,262.49,16.97,3.34,3.72,108.97,0.44,647.54,90.73,False
463,259.17,7.02,3.57,3.95,107.23,0.58,482.19,119.91,False
464,257.25,1.24,3.7,4.08,106.23,0.66,386.3,136.83,False
465,259.79,8.88,3.53,3.91,107.56,0.55,513.2,114.44,False
466,262.88,18.14,3.32,3.69,109.17,0.42,666.95,87.3,False
467,259.27,7.32,3.57,3.94,107.29,0.57,487.2,119.02,False
468,263.29,19.39,3.29,3.66,109.39,0.41,687.72,83.64,False
469,262.3,16.41,3.36,3.73,108.87,0.45,638.15,92.38,False
470,261.0,12.52,3.45,3.82,108.19,0.5,573.63,103.77,False
471,260.73,11.71,3.46,3.84,108.05,0.51,560.15,106.15,False
472,262.02,15.56,3.38,3.75,108.72,0.46,624.07,94.87,False
473,263.13,18.92,3.3,3.67,109.3,0.41,679.85,85.03,False
474,258.61,5.35,3.61,3.99,106.94,0.6,454.51,124.79,False
475,261.26,13.31,3.43,3.8,108.33,0.49,586.64,101.48,False
476,257.41,1.72,3.69,4.07,106.31,0.65,394.27,135.42,False
477,262.11,15.86,3.37,3.74,108.77,0.46,628.98,94.0,False
478,261.38,13.66,3.42,3.79,108.39,0.49,592.47,100.45,False
479,261.76,14.79,3.39,3.77,108.59,0.47,611.27,97.13,False
480,260.1,9.82,3.51,3.88,107.72,0.54,528.8,111.68,False
481,260.72,11.66,3.47,3.84,108.04,0.51,559.33,106.29,False
482,258.67,5.52,3.61,3.98,106.97,0.6,457.4,124.28,False
483,259.31,7.45,3.56,3.94,107.31,0.57,489.39,118.64,False
484,257.87,3.1,3.66,4.04,106.55,0.63,417.17,131.38,False
485,263.52,20.06,3.27,3.65,109.5,0.4,698.84,81.67,False
486,260.51,11.04,3.48,3.85,107.93,0.52,549.0,108.12,False
487,262.17,16.02,3.37,3.74,108.8,0.45,631.73,93.52,False
488,260.89,12.17,3.45,3.83,108.13,0.51,567.83,104.79,False
489,258.18,4.03,3.64,4.02,106.71,0.62,432.7,128.64,False
490,258.69,5.57,3.61,3.98,106.98,0.6,458.23,124.14,False
491,258.32,4.47,3.63,4.01,106.79,0.61,439.89,127.37,False
492,262.51,17.06,3.34,3.71,108.98,0.44,648.91,90.49,False
493,258.74,5.74,3.6,3.98,107.01,0.59,460.96,123.65,False
494,258.85,6.05,3.59,3.97,107.07,0.59,466.17,122.74,False
495,260.4,10.72,3.49,3.86,107.88,0.53,543.76,109.04,False
496,262.65,17.46,3.33,3.71,109.05,0.43,655.56,89.31,False
497,261.28,13.35,3.43,3.8,108.34,0.49,587.4,101.34,False
498,260.52,11.07,3.48,3.85,107.94,0.52,549.5,108.03,False
499,257.22,1.16,3.71,4.08,106.22,0.66,385.01,137.06,False
500,257.62,2.37,3.68,4.06,106.42,0.64,405.0,133.53,False
501,259.86,9.1,3.52,3.9,107.6,0.55,516.76,113.81,False
502,262.73,17.69,3.33,3.7,109.09,0.43,659.49,88.62,False
503,263.43,19.82,3.28,3.65,109.46,0.4,694.77,82.39,False
504,260.8,11.91,3.46,3.83,108.08,0.51,563.4,105.58,False
505,263.61,20.33,3.27,3.64,109.55,0.39,703.34,80.88,False
506,263.2,19.12,3.3,3.67,109.34,0.41,683.22,84.43,False
507,264.1,21.82,3.23,3.6,109.81,0.37,727.96,76.54,False
508,263.18,19.06,3.3,3.67,109.33,0.41,682.23,84.61,False
509,261.28,13.35,3.43,3.8,108.34,0.49,587.43,101.34,False
510,262.2,16.12,3.36,3.74,108.82,0.45,633.41,93.22,False
511,259.63,8.4,3.54,3.92,107.47,0.56,505.23,115.84,False
512,260.79,11.89,3.46,3.84,108.08,0.51,563.07,105.63,False
513,262.07,15.73,3.37,3.75,108.75,0.46,626.85,94.38,False
514,262.64,17.43,3.33,3.71,109.04,0.43,655.09,89.4,False
515,262.25,16.28,3.36,3.73,108.84,0.45,635.97,92.77,False
516,261.39,13.69,3.42,3.79,108.39,0.49,592.98,100.36,False
517,259.72,8.66,3.53,3.91,107.52,0.55,509.46,115.09,False
518,262.1,15.82,3.37,3.74,108.77,0.46,628.42,94.1,False
519,261.87,15.13,3.39,3.76,108.64,0.47,616.89,96.14,False
520,258.1,3.8,3.65,4.02,106.67,0.62,428.86,129.32,False
521,262.66,17.49,3.33,3.7,109.06,0.43,656.09,89.22,False
522,261.58,14.25,3.41,3.78,108.49,0.48,602.34,98.7,False
523,263.65,20.47,3.26,3.64,109.57,0.39,705.59,80.48,False
524,260.29,10.37,3.5,3.87,107.82,0.53,537.89,110.08,False
525,263.38,19.67,3.28,3.65,109.43,0.4,692.24,82.84,False
526,257.03,0.58,3.72,4.1,106.11,0.67,375.39,138.75,False
527,258.05,3.64,3.65,4.03,106.65,0.62,426.13,129.8,False
528,259.58,8.26,3.54,3.92,107.45,0.56,502.79,116.27,False
529,260.47,10.91,3.48,3.86,107.91,0.52,546.79,108.51,False
530,261.46,13.88,3.42,3.79,108.43,0.48,596.14,99.8,False
531,257.66,2.5,3.68,4.05,106.45,0.64,407.14,133.15,False
532,260.7,11.6,3.47,3.84,108.03,0.51,558.26,106.48,False
533,263.11,18.85,3.3,3.67,109.29,0.41,678.65,85.24,False
534,260.03,9.61,3.51,3.89,107.68,0.54,525.24,112.31,False
535,260.26,10.3,3.5,3.87,107.8,0.53,536.68,110.29,False
536,259.99,9.46,3.52,3.89,107.66,0.54,522.85,112.73,False
537,261.5,14.01,3.41,3.79,108.45,0.48,598.29,99.42,False
538,260.62,11.37,3.47,3.85,107.99,0.52,554.52,107.14,False
539,260.41,10.75,3.49,3.86,107.88,0.53,544.26,108.95,False
540,257.66,2.47,3.68,4.05,106.44,0.64,406.76,133.22,False
541,259.84,9.01,3.53,3.9,107.58,0.55,515.37,114.05,False
542,263.2,19.1,3.3,3.67,109.34,0.41,682.91,84.49,False
543,260.19,10.09,3.5,3.88,107.77,0.53,533.29,110.89,False
544,259.5,8.01,3.55,3.93,107.41,0.56,498.73,116.99,False
545,263.0,18.52,3.31,3.68,109.23,0.42,673.19,86.2,False
546,260.04,9.63,3.51,3.89,107.69,0.54,525.54,112.26,False
547,261.55,14.15,3.41,3.78,108.48,0.48,600.72,98.99,False
548,261.66,14.5,3.4,3.77,108.54,0.47,606.52,97.97,False
549,261.52,14.08,3.41,3.78,108.46,0.48,599.43,99.22,False
550,261.45,13.87,3.42,3.79,108.43,0.48,596.07,99.81,False
551,260.12,9.87,3.51,3.88,107.73,0.54,529.54,111.55,False
552,257.75,2.76,3.67,4.05,106.49,0.64,411.45,132.39,False
553,258.65,5.44,3.61,3.99,106.96,0.6,456.09,124.51,False
554,257.2,1.09,3.71,4.09,106.2,0.66,383.8,137.27,False
555,258.44,4.82,3.62,4.0,106.85,0.61,445.68,126.35,False
556,257.33,1.48,3.7,4.08,106.27,0.65,390.31,136.12,False
557,259.1,6.82,3.58,3.95,107.2,0.58,478.9,120.49,False
558,263.71,20.66,3.26,3.63,109.61,0.39,708.79,79.92,False
559,258.93,6.3,3.59,3.97,107.11,0.59,470.38,121.99,False
560,261.7,14.61,3.4,3.77,108.55,0.47,608.26,97.66,False
561,263.61,20.36,3.27,3.64,109.56,0.39,703.8,80.8,False
562,261.71,14.65,3.4,3.77,108.56,0.47,608.96,97.54,False
563,262.8,17.92,3.32,3.69,109.13,0.43,663.18,87.97,False
564,258.89,6.18,3.59,3.97,107.09,0.59,468.34,122.35,False
565,259.89,9.19,3.52,3.9,107.61,0.55,518.23,113.55,False
566,263.66,20.51,3.26,3.63,109.58,0.39,706.21,80.37,False
567,259.54,8.12,3.55,3.92,107.43,0.56,500.51,116.67,False
568,264.03,21.6,3.24,3.61,109.77,0.38,724.32,77.18,False
569,263.3,19.42,3.29,3.66,109.39,0.41,688.13,83.57,False
570,262.69,17.58,3.33,3.7,109.07,0.43,657.56,88.96,False
571,261.11,12.83,3.44,3.81,108.25,0.5,578.76,102.87,False
572,264.12,21.88,3.23,3.6,109.82,0.37,729.06,76.34,False
573,257.9,3.19,3.66,4.04,106.57,0.63,418.72,131.11,False
574,263.95,21.37,3.24,3.61,109.73,0.38,720.57,77.84,False
575,259.08,6.74,3.58,3.95,107.19,0.58,477.64,120.71,False
576,260.36,10.6,3.49,3.87,107.86,0.53,541.77,109.39,False
577,258.75,5.76,3.6,3.98,107.01,0.59,461.27,123.6,False
578,260.14,9.92,3.51,3.88,107.74,0.54,530.34,111.41,False
579,261.71,14.64,3.4,3.77,108.56,0.47,608.83,97.56,False
580,260.26,10.29,3.5,3.87,107.8,0.53,536.55,110.32,False
581,261.29,13.37,3.43,3.8,108.34,0.49,587.71,101.29,False
582,262.88,18.15,3.32,3.69,109.17,0.42,667.05,87.28,False
583,261.83,14.99,3.39,3.76,108.62,0.47,614.6,96.54,False
584,260.75,11.75,3.46,3.84,108.06,0.51,560.87,106.02,False
585,262.06,15.7,3.37,3.75,108.74,0.46,626.41,94.46,False
586,258.93,6.31,3.59,3.96,107.11,0.59,470.47,121.98,False
587,259.18,7.04,3.57,3.95,107.24,0.58,482.51,119.85,False
588,259.7,8.6,3.54,3.91,107.51,0.56,508.49,115.27,False
589,260.04,9.61,3.51,3.89,107.69,0.54,525.35,112.29,False
590,262.97,18.44,3.31,3.68,109.22,0.42,671.81,86.45,False
591,262.86,18.11,3.32,3.69,109.16,0.42,666.4,87.4,False
592,259.55,8.16,3.55,3.92,107.43,0.56,501.18,116.56,False
593,257.02,0.57,3.72,4.1,106.11,0.67,375.14,138.8,False
594,261.88,15.15,3.39,3.76,108.65,0.47,617.19,96.08,False
595,260.61,11.34,3.47,3.85,107.99,0.52,554.03,107.23,False
596,263.1,18.83,3.3,3.67,109.29,0.41,678.29,85.3,False
597,261.59,14.28,3.41,3.78,108.5,0.48,602.89,98.61,False
598,261.71,14.64,3.4,3.77,108.56,0.47,608.87,97.55,False
599,261.61,14.33,3.4,3.78,108.51,0.48,603.64,98.48,False
600,260.87,12.11,3.46,3.83,108.12,0.51,566.83,104.97,False
601,259.7,8.62,3.54,3.91,107.51,0.56,508.79,115.21,False
602,258.67,5.5,3.61,3.98,106.97,0.6,457.03,124.35,False
603,259.53,8.1,3.55,3.92,107.42,0.56,500.27,116.72,False
604,264.07,21.72,3.24,3.61,109.79,0.38,726.37,76.82,False
605,259.08,6.74,3.58,3.95,107.19,0.58,477.62,120.71,False
606,263.75,20.77,3.26,3.63,109.63,0.39,710.56,79.61,False
607,259.72,8.67,3.53,3.91,107.52,0.55,509.68,115.06,False
608,258.31,4.43,3.63,4.01,106.78,0.61,439.26,127.48,False
609,257.92,3.26,3.66,4.04,106.58,0.63,419.82,130.91,False
610,263.12,18.86,3.3,3.67,109.29,0.41,678.92,85.19,False
611,260.1,9.79,3.51,3.88,107.72,0.54,528.32,111.77,False
612,262.27,16.31,3.36,3.73,108.85,0.45,636.57,92.66,False
613,261.17,13.01,3.44,3.81,108.28,0.49,581.78,102.33,False
614,261.95,15.37,3.38,3.75,108.69,0.46,620.86,95.44,False
615,260.94,12.33,3.45,3.82,108.16,0.5,570.42,104.34,False
616,262.76,17.8,3.33,3.7,109.11,0.43,661.19,88.32,False
617,260.23,10.18,3.5,3.87,107.78,0.53,534.81,110.62,False
618,259.22,7.17,3.57,3.94,107.26,0.58,484.69,119.47,False
619,263.19,19.08,3.3,3.67,109.33,0.41,682.53,84.55,False
620,262.3,16.4,3.36,3.73,108.87,0.45,638.06,92.4,False
621,258.76,5.79,3.6,3.98,107.02,0.59,461.86,123.5,False
622,257.89,3.18,3.66,4.04,106.57,0.63,418.46,131.15,False
623,262.3,16.4,3.36,3.73,108.87,0.45,638.01,92.41,False
624,260.97,12.41,3.45,3.82,108.17,0.5,571.72,104.11,False
625,262.75,17.76,3.33,3.7,109.1,0.43,660.66,88.41,False
626,260.83,12.01,3.46,3.83,108.1,0.51,565.16,105.27,False
627,259.04,6.64,3.58,3.96,107.17,0.58,475.88,121.02,False
628,259.36,7.58,3.56,3.94,107.33,0.57,491.64,118.24,False
629,260.73,11.69,3.47,3.84,108.05,0.51,559.82,106.21,False
630,263.83,21.0,3.25,3.62,109.67,0.38,714.43,78.92,False
631,259.93,9.3,3.52,3.9,107.63,0.55,520.2,113.2,False
632,260.86,12.09,3.46,3.83,108.12,0.51,566.45,105.04,False
633,258.68,5.54,3.61,3.98,106.98,0.6,457.75,124.22,False
634,259.16,6.99,3.57,3.95,107.23,0.58,481.81,119.97,False
635,257.13,0.9,3.71,4.09,106.17,0.66,380.65,137.83,False
636,263.44,19.85,3.28,3.65,109.47,0.4,695.31,82.3,False
637,262.91,18.23,3.32,3.69,109.18,0.42,668.46,87.04,False
638,258.56,5.18,3.61,3.99,106.91,0.6,451.69,125.29,False
639,263.95,21.36,3.24,3.61,109.73,0.38,720.42,77.87,False
640,258.82,5.97,3.6,3.97,107.05,0.59,464.83,122.97,False
641,261.29,13.38,3.43,3.8,108.34,0.49,587.84,101.26,False
642,263.5,20.02,3.27,3.65,109.5,0.4,698.12,81.8,False
643,258.92,6.27,3.59,3.97,107.1,0.59,469.81,122.09,False
644,261.21,13.14,3.43,3.81,108.3,0.49,583.87,101.96,False
645,262.62,17.37,3.34,3.71,109.03,0.43,654.14,89.56,False
646,263.09,18.79,3.3,3.67,109.28,0.42,677.69,85.41,False
647,259.81,8.93,3.53,3.9,107.57,0.55,514.05,114.29,False
648,258.47,4.93,3.62,4.0,106.87,0.61,447.5,126.03,False
649,260.28,10.36,3.5,3.87,107.81,0.53,537.69,110.11,False
650,261.95,15.35,3.38,3.75,108.68,0.46,620.63,95.48,False
651,261.94,15.33,3.38,3.76,108.68,0.46,620.26,95.54,False
652,259.85,9.05,3.53,3.9,107.59,0.55,515.92,113.95,False
653,262.72,17.68,3.33,3.7,109.09,0.43,659.34,88.65,False
654,262.62,17.37,3.34,3.71,109.03,0.43,654.04,89.58,False
655,259.3,7.4,3.56,3.94,107.3,0.57,488.55,118.79,False
656,257.16,1.0,3.71,4.09,106.19,0.66,382.22,137.55,False
657,263.68,20.54,3.26,3.63,109.59,0.39,706.83,80.27,False
658,263.59,20.28,3.27,3.64,109.54,0.39,702.38,81.05,False
659,257.96,3.37,3.66,4.03,106.6,0.63,421.65,130.59,False
660,259.72,8.67,3.53,3.91,107.52,0.55,509.73,115.05,False
661,259.04,6.64,3.58,3.96,107.17,0.58,475.9,121.02,False
662,263.47,19.92,3.28,3.65,109.48,0.4,696.38,82.11,False
663,257.6,2.3,3.68,4.06,106.41,0.64,403.84,133.73,False
664,262.91,18.25,3.32,3.69,109.19,0.42,668.78,86.98,False
665,262.56,17.18,3.34,3.71,109.0,0.44,651.04,90.11,False
666,263.2,19.1,3.3,3.67,109.34,0.41,682.92,84.48,False
667,262.98,18.47,3.31,3.68,109.23,0.42,672.32,86.36,False
668,257.96,3.4,3.65,4.03,106.6,0.63,422.1,130.51,False
669,260.24,10.24,3.5,3.87,107.79,0.53,535.78,110.45,False
670,263.64,20.45,3.27,3.64,109.57,0.39,705.24,80.55,False
671,258.1,3.81,3.65,4.02,106.68,0.62,429.04,129.29,False
672,257.97,3.43,3.65,4.03,106.61,0.63,422.58,130.43,False
673,261.19,13.09,3.43,3.81,108.29,0.49,583.07,102.11,False
674,260.24,10.23,3.5,3.87,107.79,0.53,535.55,110.49,False
675,257.92,3.27,3.66,4.04,106.58,0.63,419.97,130.89,False
676,260.15,9.96,3.5,3.88,107.74,0.54,531.0,111.29,False
677,258.11,3.84,3.64,4.02,106.68,0.62,429.49,129.21,False
678,257.38,1.65,3.69,4.07,106.3,0.65,393.09,135.63,False
679,258.87,6.12,3.59,3.97,107.08,0.59,467.31,122.53,False
680,261.39,13.67,3.42,3.79,108.39,0.49,592.65,100.41,False
681,258.09,3.78,3.65,4.02,106.67,0.62,428.54,129.38,False
682,258.31,4.44,3.63,4.01,106.78,0.61,439.36,127.47,False
683,261.88,15.17,3.39,3.76,108.65,0.47,617.55,96.02,False
684,260.27,10.33,3.5,3.87,107.81,0.53,537.25,110.19,False
685,260.01,9.55,3.51,3.89,107.67,0.54,524.27,112.48,False
686,262.81,17.95,3.32,3.69,109.14,0.43,663.82,87.86,False
687,260.56,11.19,3.48,3.85,107.96,0.52,551.52,107.67,False
688,257.03,0.6,3.72,4.1,106.12,0.67,375.7,138.7,False
689,260.75,11.78,3.46,3.84,108.06,0.51,561.22,105.96,False
690,257.54,2.11,3.68,4.06,106.38,0.64,400.68,134.29,False
691,258.63,5.38,3.61,3.99,106.95,0.6,455.06,124.7,False
692,257.88,3.15,3.66,4.04,106.56,0.63,417.99,131.24,False
693,260.27,10.32,3.5,3.87,107.81,0.53,536.99,110.24,False
694,261.95,15.36,3.38,3.75,108.69,0.46,620.8,95.45,False
695,257.46,1.87,3.69,4.07,106.34,0.65,396.78,134.98,False
696,260.68,11.55,3.47,3.84,108.02,0.51,557.49,106.62,False
697,260.61,11.33,3.47,3.85,107.98,0.52,553.8,107.27,False
698,257.96,3.38,3.66,4.03,106.6,0.63,421.78,130.57,False
699,258.32,4.46,3.63,4.01,106.79,0.61,439.77,127.39,False
700,258.96,6.4,3.59,3.96,107.13,0.59,471.88,121.73,False
701,261.8,14.92,3.39,3.76,108.61,0.47,613.5,96.74,False
702,258.02,3.55,3.65,4.03,106.63,0.62,424.72,130.05,False
703,258.86,6.08,3.59,3.97,107.07,0.59,466.68,122.65,False
704,257.65,2.46,3.68,4.05,106.44,0.64,406.54,133.26,False
705,261.67,14.52,3.4,3.77,108.54,0.47,606.83,97.91,False
706,258.92,6.27,3.59,3.97,107.1,0.59,469.8,122.09,False
707,258.0,3.5,3.65,4.03,106.62,0.63,423.87,130.2,False
708,260.01,9.53,3.51,3.89,107.67,0.54,524.0,112.53,False
709,260.81,11.96,3.46,3.83,108.09,0.51,564.21,105.43,False
710,257.44,1.82,3.69,4.07,106.33,0.65,395.95,135.13,False
711,263.46,19.9,3.28,3.65,109.47,0.4,696.08,82.16,False
712,257.08,0.74,3.72,4.09,106.14,0.66,377.97,138.3,False
713,260.24,10.24,3.5,3.87,107.79,0.53,535.79,110.45,False
714,261.87,15.13,3.39,3.76,108.64,0.47,616.87,96.14,False
715,263.83,21.01,3.25,3.62,109.67,0.38,714.51,78.91,False
716,258.81,5.94,3.6,3.97,107.05,0.59,464.26,123.07,False
717,260.0,9.52,3.51,3.89,107.67,0.54,523.69,112.58,False
718,257.51,2.02,3.69,4.06,106.36,0.65,399.23,134.55,False
719,257.98,3.43,3.65,4.03,106.61,0.63,422.66,130.41,False
720,264.15,21.97,3.23,3.6,109.83,0.37,730.42,76.1,False
721,259.71,8.62,3.54,3.91,107.51,0.56,508.88,115.2,False
722,263.84,21.02,3.25,3.62,109.67,0.38,714.8,78.86,False
723,259.22,7.16,3.57,3.95,107.26,0.58,484.61,119.48,False
724,261.34,13.53,3.42,3.8,108.37,0.49,590.33,100.82,False
725,261.32,13.46,3.42,3.8,108.35,0.49,589.23,101.02,False
726,262.52,17.06,3.34,3.71,108.98,0.44,649.03,90.47,False
727,260.34,10.54,3.49,3.87,107.85,0.53,540.63,109.6,False
728,260.66,11.49,3.47,3.84,108.01,0.52,556.47,106.8,False
729,257.56,2.18,3.68,4.06,106.39,0.64,401.9,134.08,False
730,258.38,4.65,3.63,4.0,106.82,0.61,442.9,126.84,False
731,263.58,20.27,3.27,3.64,109.54,0.4,702.27,81.07,False
732,260.1,9.79,3.51,3.88,107.72,0.54,528.32,111.77,False
733,259.35,7.55,3.56,3.94,107.33,0.57,491.14,118.33,False
734,257.34,1.53,3.7,4.08,106.28,0.65,391.11,135.98,False
735,260.31,10.43,3.49,3.87,107.83,0.53,538.97,109.89,False
736,262.45,16.86,3.35,3.72,108.95,0.44,645.68,91.06,False
737,263.18,19.05,3.3,3.67,109.33,0.41,682.06,84.64,False
738,264.12,21.89,3.23,3.6,109.82,0.37,729.19,76.32,False
739,258.46,4.87,3.62,4.0,106.86,0.61,446.63,126.18,False
740,258.77,5.82,3.6,3.98,107.02,0.59,462.29,123.42,False
741,259.06,6.69,3.58,3.96,107.18,0.58,476.85,120.85,False
742,262.92,18.28,3.31,3.69,109.19,0.42,669.18,86.91,False
743,257.6,2.3,3.68,4.06,106.41,0.64,403.91,133.72,False
744,260.01,9.54,3.51,3.89,107.67,0.54,524.06,112.52,False
745,258.78,5.83,3.6,3.98,107.03,0.59,462.53,123.38,False
746,263.13,18.91,3.3,3.67,109.3,0.41,679.72,85.05,False
747,258.94,6.33,3.59,3.96,107.11,0.59,470.85,121.91,False
748,259.0,6.52,3.58,3.96,107.15,0.58,473.96,121.36,False
749,259.11,6.85,3.58,3.95,107.2,0.58,479.42,120.4,False
750,257.78,2.85,3.67,4.05,106.51,0.63,413.09,132.1,False
751,262.56,17.2,3.34,3.71,109.01,0.44,651.32,90.06,False
752,263.12,18.87,3.3,3.67,109.3,0.41,679.03,85.17,False
753,257.61,2.34,3.68,4.06,106.42,0.64,404.5,133.62,False
754,258.9,6.21,3.59,3.97,107.09,0.59,468.84,122.26,False
755,260.53,11.1,3.48,3.85,107.94,0.52,549.93,107.95,False
756,264.05,21.68,3.24,3.61,109.78,0.38,725.64,76.95,False
757,260.63,11.41,3.47,3.85,108.0,0.52,555.08,107.04,False
758,261.93,15.31,3.38,3.76,108.68,0.46,619.93,95.6,False
759,260.4,10.7,3.49,3.86,107.87,0.53,543.37,109.11,False
760,261.21,13.15,3.43,3.81,108.3,0.49,584.11,101.92,False
761,259.81,8.93,3.53,3.9,107.57,0.55,513.97,114.3,False
762,260.69,11.58,3.47,3.84,108.03,0.51,557.94,106.54,False
763,258.07,3.71,3.65,4.03,106.66,0.62,427.33,129.59,False
764,260.42,10.76,3.49,3.86,107.88,0.53,544.39,108.93,False
765,258.24,4.23,3.64,4.01,106.75,0.62,435.99,128.06,False
766,261.78,14.85,3.39,3.77,108.6,0.47,612.32,96.94,False
767,259.18,7.04,3.57,3.95,107.24,0.58,482.65,119.83,False
768,260.29,10.38,3.5,3.87,107.82,0.53,538.12,110.04,False
769,263.62,20.38,3.27,3.64,109.56,0.39,704.13,80.74,False
770,262.0,15.51,3.38,3.75,108.71,0.46,623.28,95.01,False
771,263.0,18.52,3.31,3.68,109.23,0.42,673.23,86.19,False
772,259.31,7.43,3.56,3.94,107.31,0.57,489.07,118.69,False
773,257.49,1.97,3.69,4.07,106.36,0.65,398.43,134.69,False
774,257.29,1.36,3.7,4.08,106.25,0.65,388.29,136.48,False
